-20	62
-40	44
-28	-24
-12	-18
0	-36
0	-24
2	-22
0	26
20	38
-104	0
-104	-54
-82	-46
-38	-122
-30	-122
36	-80
22	-98
22	10
32	30
34	28
-28	-14
-22	-14
-42	-92
-22	-72
22	-34
54	14
62	16
2	30
4	32
-16	-14
0	-16
-24	-40
24	-46
2	-72
28	-54
30	-40
16	30
-16	102
-32	88
-68	-16
-48	0
6	-2
4	10
16	22
16	36
10	32
-6	48
-24	28
-62	-12
22	-2
8	-20
38	-20
34	-30
12	-34
6	-12
-40	32
-78	-50
-64	-20
-20	-50
-18	-52
0	-80
30	-58
42	-44
32	-24
22	-30
56	6
54	10
8	36
46	128
46	112
-12	18
-18	18
-82	50
-56	38
-16	32
0	-26
-8	-24
44	2
42	10
-14	42
-8	20
-8	20
-40	-14
-18	2
-34	-52
-18	-28
-14	28
-4	-26
6	-4
-32	-72
-22	-58
-50	-38
-16	-42
6	-38
8	-18
8	-30
14	-12
16	-6
12	-8
-76	-82
-50	-56
26	-24
12	-42
40	-14
34	-4
30	16
-66	80
-86	64
-78	34
-60	50
-14	0
-22	-26
0	-8
-28	4
-26	0
-34	-38
-14	-26
-44	-12
56	-28
30	-38
18	-36
36	-22
38	24
22	52
-20	70
-76	-10
-56	10
-66	-20
-50	-6
-32	4
-34	-10
-18	10
-32	-38
-10	-22
-38	-26
-34	-16
4	6
24	-32
16	-42
12	-46
14	-46
-18	10
-8	54
-12	64
28	-24
26	-40
2	-46
2	-42
24	-14
14	-8
16	-14
62	4
58	16
-18	54
-20	40
0	26
-76	-48
-72	-40
-16	-36
-16	-32
22	-18
36	-32
52	-24
50	-12
60	-4
22	6
36	18
30	14
-10	28
-14	16
-4	34
-6	32
-6	-26
-10	-8
-24	-10
-66	-36
-62	-36
-2	4
-26	-18
8	38
-4	-2
0	0
-42	-10
-30	-2
36	-78
26	-90
20	-56
-80	-92
-48	-64
22	-36
-2	-54
32	-26
34	-20
26	-16
68	-52
86	-34
34	70
56	94
-76	50
-50	76
-40	80
-90	-54
-70	-26
-12	-66
0	-76
12	-86
12	-50
12	-48
6	32
10	38
14	40
4	26
2	22
-12	6
-34	-2
-24	6
-36	-6
10	86
4	46
12	44
-28	30
-46	16
-48	-34
-30	-82
-36	-124
96	-62
88	-70
62	-2
76	8
42	32
-4	20
-10	20
-38	4
-42	-6
6	-8
6	-2
-24	44
-14	-2
-10	12
-22	28
-30	28
-40	-72
26	-52
26	-70
-2	-32
20	-8
26	-50
30	-42
32	20
34	60
30	62
-8	22
-16	10
-26	10
-6	28
-10	14
-10	-2
14	22
-18	20
-30	4
-34	4
-28	-24
-20	0
28	-34
28	-42
-18	-42
10	-14
42	4
-8	10
-16	-6
-12	66
-16	54
-42	6
-50	-50
-34	-64
42	-42
32	-58
24	20
44	42
0	14
-36	12
-44	2
-28	-56
-14	-44
80	2
80	14
72	64
-38	68
-60	46
-76	-16
-60	0
-26	-46
64	34
88	34
62	32
62	32
36	80
42	78
-38	12
-8	-110
2	-88
34	20
48	28
-52	30
-80	-26
-72	-50
18	-64
6	-78
38	-50
42	-58
58	78
6	100
8	94
-86	14
-94	16
-24	16
-22	2
-6	-34
26	26
26	26
-10	-30
10	-10
-18	8
22	-10
36	-20
-4	-18
6	8
-28	-36
-20	-38
-6	10
16	-20
12	-16
-32	28
-32	34
-28	22
-34	6
-6	-22
-6	-48
-10	-52
-22	-12
-22	-14
56	36
-22	22
-40	16
-90	-74
-64	-50
4	-68
-8	-90
22	32
-2	4
-12	-8
-54	-12
-48	-18
40	-106
30	-90
42	-60
8	14
34	36
-2	46
-10	26
-16	22
0	70
16	74
18	82
16	78
-58	-26
-44	-18
2	-4
-38	-90
-20	-64
-8	40
-28	24
-26	8
-18	0
-16	-16
4	-32
-14	-62
66	-24
54	-42
72	24
118	74
120	72
-10	54
-14	44
-26	2
-2	-12
56	-24
38	18
46	22
-6	2
-16	-4
-76	-54
-28	-48
-18	-58
52	-80
32	-112
64	-6
72	-2
12	100
-84	32
-80	24
-82	-90
-70	-74
46	-64
42	10
72	88
4	64
4	62
-80	-20
-80	-16
26	0
54	54
52	46
42	100
34	96
-32	28
-44	-4
0	-36
8	-66
-2	-64
42	6
48	14
22	-18
48	16
68	32
16	18
12	20
-36	14
-54	8
-12	-28
-30	-80
-24	-74
46	-12
26	-30
30	52
30	68
30	86
-110	54
-126	32
-104	52
-102	62
-52	-24
-4	-26
-2	-32
-30	-42
-32	-32
0	2
-6	2
2	-52
40	-94
28	-110
14	-98
14	-80
20	28
38	52
36	52
2	66
6	70
-74	-42
-84	-42
24	14
-32	2
-40	-20
0	-26
-6	-22
6	-2
8	-6
64	32
8	34
8	40
-32	18
-56	0
2	-44
32	-62
28	-72
62	42
86	72
-58	96
-70	78
-148	0
-130	-106
-114	-74
14	-56
-6	-86
50	6
10	-4
-28	14
-16	-2
-18	2
22	22
22	12
30	86
-36	22
-58	-2
-16	-16
-26	-18
20	-30
4	-32
-30	-12
-52	-48
-46	-40
20	-50
-6	-70
26	40
2	40
-2	38
-44	-66
-30	-48
42	-26
22	-54
44	48
-10	-2
2	8
-52	-8
-48	0
-18	-36
2	-18
20	-8
-8	-12
8	2
-16	-22
-18	-18
42	4
2	6
-2	12
4	-10
-2	-14
-46	6
-70	-18
-32	-80
-18	-84
-16	-82
0	-6
-26	-30
16	-30
24	-38
36	-26
-32	6
-30	14
-30	4
-36	2
28	-78
-12	-40
12	-20
0	54
20	70
-4	32
-20	22
-90	-20
70	-12
50	-22
82	14
82	20
-18	12
-24	-28
0	-14
-24	-36
-8	-18
48	-12
38	-30
24	2
-40	80
-44	58
-50	-16
-38	-4
28	-48
8	-70
-2	-50
12	2
14	4
-6	-14
-6	-12
-10	-40
66	8
64	16
50	14
48	16
68	26
70	20
-32	-42
2	18
-8	2
-2	-6
8	10
16	34
-2	28
-54	6
-26	30
-30	30
-18	-26
4	-12
-4	22
34	26
46	44
0	20
-2	14
42	-48
34	-48
40	2
16	34
12	34
-40	-18
-34	-10
2	-52
-6	-60
14	-44
46	-28
66	-2
36	48
36	60
-4	30
-6	-24
4	2
32	72
32	70
-78	54
-76	14
-70	-52
8	-64
-6	-82
32	58
36	50
-70	48
-44	-4
-28	18
-6	-30
22	-12
22	42
36	56
26	38
70	4
62	8
40	26
38	32
-40	86
-22	36
-16	-2
24	-20
14	-34
20	-34
24	-48
-10	42
-60	10
-54	8
-56	-24
-34	-8
-4	-2
2	-4
30	-14
-86	72
-78	76
-66	-34
-44	-2
-32	-66
-6	-12
-10	0
-54	-46
-42	-30
0	-38
-38	-54
56	8
-12	-20
2	-12
-2	-58
20	-36
4	-22
-2	-40
30	-22
-26	-16
-14	-2
-34	16
-44	-4
-46	4
-20	-98
8	-74
58	-48
68	-30
68	42
62	42
-34	12
-24	-78
-6	-58
12	-24
-8	-44
-4	42
-2	24
0	20
-16	-36
-20	-32
12	-70
-2	-90
32	30
-4	38
-10	22
-24	-48
-18	-26
0	26
4	22
-2	-44
20	0
22	2
20	-22
6	-42
16	-58
44	-66
52	-64
58	24
66	38
-30	66
-42	64
-70	-6
-32	-50
-36	-44
18	-20
16	-32
10	-24
22	-22
34	-22
-28	-46
-22	-30
-14	-46
-10	-44
10	6
38	-8
22	-28
46	12
54	24
16	28
10	24
-30	-16
44	8
36	-6
-48	38
-46	30
-68	-30
-8	-8
10	-10
-2	-68
16	-56
48	-14
48	-14
22	-6
52	40
50	32
46	28
38	24
48	100
48	102
30	94
-42	38
-58	20
-18	0
-2	8
-84	-36
-74	-74
-64	-82
8	-26
10	-28
6	-50
6	-54
40	40
38	26
42	26
-28	-16
-20	-16
6	0
20	36
34	62
34	34
36	30
30	38
22	34
16	36
-30	84
-48	70
-70	56
-72	58
-76	-30
-54	-30
-8	-106
74	-36
42	-56
64	6
80	32
32	44
-6	84
-28	72
-42	14
-52	0
-44	-58
-42	-58
18	96
-60	64
-74	46
-98	-64
-78	-40
-52	-72
-28	-48
28	2
60	-4
46	-28
-42	42
-38	46
-74	10
-46	-62
-30	-48
40	-52
28	-54
12	48
28	60
-44	-4
60	-20
34	-32
44	-14
30	-22
6	64
-10	16
-50	-46
20	-56
22	-52
52	-20
54	-34
10	24
14	-2
-6	-22
0	-26
-16	-48
-68	-32
-50	-30
74	-14
62	-96
62	-96
-22	74
-14	72
-118	18
-88	-80
-52	-88
14	-82
0	-106
-48	-8
-30	24
-60	-62
16	-56
8	-56
-26	-12
-8	12
-10	14
-24	0
-28	-10
-16	8
-28	-8
-2	14
-22	-6
14	-82
-48	-108
-32	-86
12	4
16	0
14	14
10	24
-10	62
-32	0
-44	-6
-48	-72
-40	-60
-18	-34
16	-36
28	-54
40	-46
22	-58
50	48
80	68
20	24
-30	42
-38	26
-38	-90
-20	-66
56	-12
46	-6
-10	32
-34	-26
-14	0
50	-26
60	-12
74	112
-8	76
-58	46
-68	-6
-62	6
10	-64
4	-76
44	44
-22	46
-22	38
12	-46
14	-44
16	-62
-16	-38
-34	16
50	-6
50	-14
56	76
62	80
-30	70
-54	8
-32	16
6	-20
2	-18
-18	24
-22	12
36	32
10	22
14	22
-28	16
-34	-2
-28	6
0	-36
26	-46
18	-12
22	0
46	32
54	34
-12	94
-42	-12
-26	12
-56	-34
-40	0
8	-18
2	-26
-12	-16
14	20
6	14
56	8
52	8
4	-22
22	16
42	40
16	114
20	116
-56	48
-76	26
-76	-96
62	16
46	0
-2	40
-18	12
-26	-34
0	2
8	16
-38	28
-62	10
0	-62
-10	-68
66	26
-60	60
-82	40
-94	-70
-76	-50
-24	-34
-20	-38
2	-40
0	4
-4	-2
2	-20
-8	-34
-16	-24
36	32
62	56
-10	64
-32	48
-36	-56
-24	-30
8	-74
92	-74
80	-82
42	-10
46	-12
56	-16
46	-20
26	4
-4	60
-22	38
-14	-8
6	-2
-24	-36
40	-20
28	-20
32	26
38	48
14	28
16	30
-50	-46
-6	-16
-10	-14
-20	-32
-20	-34
20	-80
8	-8
0	56
10	-16
6	-24
-12	-72
4	-58
-18	-8
-38	132
-50	120
-100	-70
-84	-52
46	-130
30	-128
40	-2
4	76
16	88
-38	-10
-38	-6
54	-34
34	22
46	70
-30	80
-56	66
-38	-94
-26	-82
66	-16
32	24
44	34
2	82
-2	76
-18	20
-4	28
-16	14
6	32
30	48
-56	-12
-50	0
-18	-84
64	40
64	50
-58	80
-72	64
-66	-42
-36	-22
80	-20
70	52
92	64
-52	50
-66	30
-2	-42
20	-12
18	-26
-32	20
-36	28
-44	-2
-36	22
10	-38
-20	12
-2	24
0	-10
-8	-28
46	24
46	22
20	48
22	-6
6	-26
8	8
14	24
-56	-16
8	-28
8	-54
48	-24
54	-12
34	46
56	56
-36	72
-20	20
-26	18
38	34
34	38
-56	86
-72	54
-86	34
-84	-90
-70	-72
20	-70
12	-94
6	-6
-16	-32
2	-8
4	-6
6	-2
16	2
22	2
14	6
-12	-14
-6	-12
8	-20
0	-26
16	12
14	38
-6	46
-12	22
-18	16
-62	46
-52	68
-42	-18
-22	-74
-18	-68
14	-46
12	-50
26	6
24	24
-54	6
-2	-8
10	16
-6	42
-22	22
-70	-46
2	-72
10	-90
48	30
56	52
-26	66
-34	56
-84	-58
-2	-82
0	-76
16	2
16	6
-24	56
-14	-2
18	-46
32	-18
22	-28
18	-6
22	-4
-40	6
-22	-78
4	-50
44	32
56	40
30	52
36	44
-14	20
-42	-110
-26	-92
50	8
40	6
-24	60
-28	-2
2	4
-16	-22
-18	-22
38	46
46	48
-28	18
-10	-52
0	-38
8	-46
2	-46
-58	-34
-44	-28
-54	-72
0	-80
-26	-100
82	-26
62	-50
30	-26
22	6
30	24
44	116
48	122
-22	90
-34	88
-48	-2
16	24
2	20
-12	84
-22	74
-66	8
-50	-22
-26	-40
22	-38
4	-62
-8	4
8	32
62	8
70	14
80	32
-56	52
-64	36
2	-46
-14	-62
30	24
18	66
22	58
-68	-12
-64	-6
-36	-34
12	0
32	10
10	6
10	12
22	-12
4	-38
28	68
-30	50
-34	34
-34	-68
-26	-58
-2	-52
6	-32
6	-20
-30	-44
-22	-24
32	-18
6	-40
34	-12
68	44
84	56
12	10
12	14
-38	32
-46	34
-78	-36
58	-24
32	-38
26	66
42	82
-38	40
-66	-42
-54	-70
2	-16
-18	-34
38	-12
26	-34
-34	-38
-8	-74
0	-72
40	62
48	76
-50	12
-64	-18
-60	-78
70	-40
48	-66
54	0
66	16
-30	16
-16	24
-12	18
0	64
-6	70
-8	36
-16	36
64	16
40	10
48	24
-2	18
0	12
-2	0
2	-26
46	-26
4	38
16	58
-44	42
-50	32
-60	-26
60	18
70	20
22	28
24	26
-42	2
-62	-16
-38	-80
32	-48
4	-68
28	10
32	16
28	8
30	24
44	28
4	18
0	22
-52	-14
-52	0
4	-56
-32	-42
-20	-30
4	8
2	6
42	84
48	78
8	30
-26	30
-32	22
-14	-18
2	4
4	4
-28	20
-44	18
-42	-40
-26	-34
-28	40
-56	24
20	-24
56	-76
40	-84
78	-18
68	-18
-10	14
-34	2
-82	-4
-34	-52
-42	-56
48	-40
22	-62
58	6
12	42
12	46
-30	-8
-34	-20
4	-38
-20	-58
6	58
-94	-90
-82	-68
-22	-44
-16	-46
32	-4
-18	-50
-26	-44
0	-64
-12	-80
62	-34
54	-46
24	16
-10	8
-14	-6
54	40
48	30
-16	-26
-14	-14
-14	10
50	6
44	12
18	-4
12	-20
-40	82
-88	-18
-82	-12
-46	-8
-36	0
-66	-98
-40	-80
-26	-48
32	-38
14	-56
-4	54
-10	38
-22	28
-6	12
-2	-28
16	-6
12	-22
-24	-44
-4	-26
22	-20
68	-8
72	-8
24	56
32	66
8	14
16	16
18	16
6	16
8	14
4	14
2	14
-30	-54
4	-52
-8	-76
58	6
62	12
0	-2
-14	-24
-26	62
-16	-34
4	0
44	8
48	12
22	48
-16	18
-46	22
2	-44
-2	-40
40	20
44	16
0	46
-32	-2
-34	-10
-6	-82
-10	-86
58	-58
30	-76
74	40
32	100
40	96
-38	50
-40	46
-68	-18
-52	2
-52	-14
6	-50
-4	-56
26	-44
2	-70
52	8
42	20
40	20
32	34
36	26
48	-6
32	-16
-26	44
-124	-18
-106	6
-36	-18
-28	-2
-8	-22
22	-8
14	-32
-34	-48
-26	-32
14	26
16	32
18	-38
0	-50
2	-52
16	28
16	40
-2	78
-30	36
-46	-10
58	-28
30	-58
60	40
74	60
-12	64
-42	26
-36	24
-92	20
-86	22
-68	-118
-52	-96
30	-62
36	0
48	10
16	26
12	24
6	4
-20	-14
-16	-16
14	82
24	90
-72	-42
-86	-40
64	-12
38	6
52	20
4	46
8	48
-4	54
-26	24
-46	-42
14	40
14	40
42	24
36	32
-30	2
-36	-14
-22	-6
-22	-40
-26	-40
0	-26
-26	-36
34	-16
26	-8
32	-10
-26	-44
-8	-34
20	-24
18	-28
40	6
42	74
50	76
-36	36
-40	32
-80	-60
-48	-74
-46	-74
14	-10
0	-26
-2	10
2	10
-6	-46
42	0
32	-14
0	0
-10	-10
-16	30
-16	-34
-6	-64
40	-38
20	-64
22	80
38	88
-46	34
-72	-12
-66	4
44	-90
46	-64
8	42
6	62
-74	46
-44	-50
-32	-32
-16	-58
-18	-58
72	-26
44	-36
60	-8
36	18
40	28
88	56
96	50
-12	10
16	-16
12	-18
32	16
38	30
-18	94
-52	44
-112	-8
-48	-22
-52	-14
40	-40
22	-58
-18	14
-92	-42
-82	-24
-60	-96
-60	-96
12	-46
-2	-56
120	-44
18	32
36	38
46	56
48	60
2	80
-18	38
-30	2
-38	-16
-18	4
30	-34
24	-34
84	22
44	28
50	30
-28	64
-32	48
22	-28
44	2
102	94
-24	88
-24	80
-100	38
-110	34
-100	-70
-34	-60
-20	-60
54	12
54	14
-24	20
-44	2
-74	-42
-52	-128
-52	-112
8	-60
-16	-86
24	-28
18	-28
24	-26
54	-6
38	-30
30	22
46	38
22	38
-38	-18
-32	-12
38	-22
20	-46
-16	0
-12	6
-46	-60
-8	-44
-22	-48
56	2
52	-8
22	-2
-10	26
-16	52
-72	-64
-58	-52
6	-60
-12	-90
2	-8
-24	8
-38	0
-46	-14
-30	-2
6	-54
-10	-70
20	-32
42	-6
46	-4
40	46
54	60
-6	32
-8	-34
4	-18
6	10
22	28
-4	86
-6	78
-26	-30
62	-10
48	-16
70	48
66	60
-30	80
-64	44
-108	34
-54	-58
-36	-42
84	-14
76	-34
6	12
-54	52
-48	48
-86	-30
-64	-10
0	-8
-16	-22
-30	8
-36	-40
-22	-18
38	-18
26	-30
26	-30
30	-2
28	2
16	54
18	56
-2	88
-20	72
-36	62
-86	14
-94	16
-4	-104
16	-74
54	-2
28	10
-14	34
-58	-48
-36	-28
24	-14
16	-16
-22	18
-34	-44
-24	-38
-16	-40
-18	-36
46	-14
28	-38
44	16
-32	66
-34	66
-36	-36
-16	-24
22	-92
38	-48
82	4
-30	46
-38	34
-46	6
-58	12
-58	-54
-40	-34
-46	-40
-60	-48
-58	-52
-14	-90
-6	-80
46	-76
-26	-24
-18	-16
-102	-48
-90	-44
16	-64
26	-58
40	-50
48	10
66	32
-2	8
-18	-10
2	12
-34	-46
-24	-40
-10	20
-26	-6
-10	-20
10	-2
22	8
-18	24
-32	6
-44	-14
-30	6
-22	-34
12	20
12	20
-8	0
-28	-24
-32	-22
-34	-28
-30	-82
60	10
52	10
12	60
10	56
-74	2
-74	-62
-44	-64
106	-50
88	-76
48	10
64	26
36	66
2	-16
0	-20
-10	-30
16	-6
-18	-2
-4	30
-42	36
-26	34
-26	44
-74	22
-70	28
-32	-38
22	-48
24	-60
50	28
60	36
24	72
22	62
-8	56
6	-10
2	4
80	-2
60	-16
60	12
64	30
62	46
42	10
44	8
6	56
12	56
-2	70
-4	2
-20	-4
-24	56
-30	48
-64	-54
-50	-34
4	0
40	8
44	14
32	42
26	34
-12	-20
-2	-34
0	-44
50	4
72	16
70	148
76	146
-50	110
-84	4
-78	16
-44	-52
-30	-36
16	-26
-6	-46
14	-8
-54	-84
-38	-64
50	-10
42	-16
10	-32
46	50
74	80
22	68
20	62
-6	-20
-12	-22
18	16
-20	30
-18	24
-10	106
-16	92
-76	2
-58	-22
-26	-30
-20	-8
-26	-10
-24	50
-46	34
-70	-58
12	-32
-6	-62
10	-68
0	-78
10	18
24	38
-30	38
-30	-48
-16	-30
16	-12
-6	-38
92	-38
86	-18
78	-10
16	40
36	54
18	78
24	84
-32	44
18	-12
14	-14
-20	22
-22	16
-30	-18
-16	-4
6	18
36	44
38	44
-36	44
-32	42
-90	2
-62	-74
-44	-64
-10	-84
2	-84
84	4
100	20
-24	48
-62	-54
-40	-24
16	-66
-10	-80
70	-32
50	-20
72	24
20	38
12	38
4	-4
-10	-22
46	16
34	80
34	74
-36	74
-42	62
-62	-48
-48	-36
-78	-80
36	-44
10	-70
74	10
80	16
50	46
24	-26
0	-50
16	-36
-4	-54
40	6
38	8
18	16
22	4
20	4
2	-14
-4	-24
86	18
54	20
-4	38
-42	34
-24	38
-30	-10
-10	12
-62	-28
-64	-30
-62	-30
-22	-58
-18	-62
50	-64
34	-88
16	-4
-36	-68
-28	-58
16	-12
8	-22
2	0
34	22
56	28
22	84
30	86
-72	-2
-80	-6
-42	-14
12	-30
-6	-36
10	-32
8	-40
24	8
34	14
8	-44
22	-16
22	-16
-24	2
-18	12
8	-32
4	-16
2	-22
-14	24
-20	28
-28	34
-32	40
-16	-6
-30	14
-32	6
-38	-10
-26	10
-132	-24
-90	8
-58	16
-8	-114
-10	-114
96	2
98	-2
2	40
-60	-22
-56	-10
-40	-14
-50	-10
26	2
24	-2
-8	-30
-32	72
-40	48
-38	-16
-22	8
-38	-30
-20	-26
-24	-38
20	-62
4	-80
18	4
32	24
28	-14
-60	-28
-36	-6
20	10
12	4
12	-12
4	-22
42	20
26	-52
18	-54
16	-14
14	-16
-8	-22
4	-20
-2	-30
46	-10
30	-26
24	-40
26	-34
-8	-28
10	8
12	10
-2	54
-10	38
38	-2
-4	14
-56	40
-52	48
-44	50
-50	22
-52	32
10	-40
-38	-10
-32	-4
-72	12
-86	4
-54	-56
-44	-50
-12	-54
48	-42
26	-62
-4	34
4	30
-72	2
-58	14
-42	14
22	-76
32	-74
64	-8
52	-16
34	0
0	62
0	48
-78	-14
-78	-18
-14	-38
0	-44
28	-96
46	-100
48	-94
68	22
66	22
72	64
-24	32
-66	18
-56	0
-54	2
-46	-78
-32	-60
24	-66
-24	-20
-8	0
-18	72
-16	64
-76	-30
-34	-52
0	-98
24	-8
48	10
0	40
0	48
-50	42
-56	-64
-34	-38
56	16
48	16
4	24
10	20
6	20
-80	10
-88	8
-10	-66
0	-50
22	-52
52	-20
70	-2
60	76
72	94
-28	96
-40	78
-94	-22
14	-10
-10	-36
18	-82
6	-86
-32	-60
-6	-38
0	-42
-36	-80
-20	-66
48	-24
38	-34
32	8
-2	66
-22	50
-42	-14
-20	8
-46	-26
-28	-4
38	-8
-30	36
-16	40
-38	20
-50	6
-48	-42
-14	-34
8	-26
20	16
32	24
-26	76
-30	72
-32	-26
-12	-30
-14	-26
28	32
24	32
-40	-44
-36	-34
-16	-16
0	-50
-16	-58
2	-72
-16	-98
28	-24
18	-76
30	-74
44	-16
40	-14
66	32
80	38
2	70
-58	44
-68	30
-128	-100
-106	-84
36	-22
4	-36
-22	-20
-6	-10
0	-14
-8	-36
4	-22
38	-16
2	46
14	60
-18	32
-36	6
-32	-4
-18	16
-44	-82
8	-40
-18	-64
32	16
24	14
16	26
-18	14
-50	-20
-2	16
-22	0
-76	-2
-70	18
-16	-74
-16	-70
-18	-72
12	-80
-10	-94
46	6
36	12
-4	48
-14	-58
4	-30
10	10
14	20
-4	22
22	48
38	60
-8	8
-16	-8
50	46
48	52
74	20
-50	52
-44	42
-92	-30
-80	-18
-38	-40
-18	-36
26	-22
12	-16
16	-14
-30	-28
-6	-16
-50	20
-2	6
6	12
0	-12
-12	-34
-20	28
-28	26
-8	-32
78	-34
66	-40
-18	36
-16	42
-6	66
-22	-26
-28	-56
78	-46
80	-60
50	34
74	52
-8	62
-4	-32
14	-6
0	-30
8	-18
-20	-18
-10	4
-64	14
-68	-36
-48	-12
4	-20
-12	-42
36	-20
30	-52
28	-56
-48	-74
-36	-58
24	0
28	2
78	-72
76	40
94	52
24	72
16	74
-80	38
-72	20
-44	-10
46	20
38	16
-2	66
-20	46
-22	40
-46	-4
-22	22
-10	-34
6	-20
-4	-22
2	-4
-16	-14
-8	50
-10	42
-56	-28
-38	-8
-14	-36
-20	-10
-16	-4
20	-16
0	-46
-24	-20
-18	10
-8	-50
70	2
68	-4
54	10
56	16
20	56
-8	20
-18	6
14	32
24	42
42	-32
36	-40
2	8
-2	-2
4	12
8	14
0	8
-10	48
-12	34
-58	84
-66	-26
-44	4
-36	-44
-22	-20
14	6
16	-10
-10	-44
-12	-16
-10	-18
-24	-40
-30	-44
44	8
72	48
70	42
34	42
30	48
-30	88
-32	54
-10	-10
42	6
48	4
12	-2
6	-12
54	-6
2	-24
-2	-26
52	4
52	-2
-6	-16
2	-6
18	-14
16	-58
4	-62
36	0
44	10
30	18
18	8
-16	-46
24	30
26	28
12	20
12	20
-42	22
-70	-12
-52	14
-26	-46
-10	-34
18	-18
0	-38
-6	-6
10	-34
-4	-44
20	24
6	14
-24	8
-6	-14
48	8
-4	66
-24	56
-8	32
-4	32
-42	-22
-24	34
-30	22
12	0
22	2
20	32
24	50
54	94
-58	-2
-58	2
-40	-32
-32	-8
10	-74
-2	-74
14	-52
38	-50
50	-36
2	-32
12	-22
36	-60
-14	-32
14	-10
10	6
20	28
-40	64
-52	38
-60	14
-54	-8
-34	12
-16	6
-14	4
-62	-10
-42	-20
-30	-16
-34	-66
-26	-66
54	-28
32	-50
-4	-24
12	104
10	92
14	18
20	22
12	-10
22	8
46	32
16	18
8	22
-4	-32
0	-34
4	-24
58	14
62	10
14	76
6	74
-54	-20
-52	-18
-60	-10
-22	-42
-20	-42
32	18
24	18
34	22
-48	2
-82	-8
-10	-20
0	-16
-16	-92
0	-84
20	-18
-14	-22
8	-4
-32	-50
-10	-30
6	-6
-6	-42
18	-40
2	22
16	40
-32	36
-52	10
-22	62
-16	-40
4	-16
-8	-14
14	-6
40	-64
40	-64
12	-20
-8	48
-14	40
18	34
22	52
-4	-36
26	-4
40	-8
12	26
24	50
0	50
-2	56
-60	-54
18	-42
-2	-56
42	26
46	24
42	54
36	56
4	40
-24	26
-40	12
-40	-24
-20	2
-62	-66
14	-56
4	-72
-18	-10
-14	-4
56	30
50	24
48	-12
26	-34
16	-44
42	4
54	26
2	40
-12	56
-46	70
-56	0
-76	-18
80	2
80	-6
-34	52
-16	90
-20	86
-110	-2
-98	12
-40	-68
-18	-52
28	2
-40	0
-46	-14
-12	-34
-20	-38
22	-72
64	-64
98	-36
52	-8
52	-8
4	30
2	48
-18	0
8	8
22	32
0	20
4	16
-2	-2
0	-6
0	-16
-42	-6
-24	4
-18	26
-12	24
-48	56
-56	-12
-46	-4
-10	-40
-6	-50
4	0
16	-2
-16	-6
-30	-2
-24	8
18	-46
26	-28
-4	4
0	-18
14	-8
12	26
-10	8
26	18
16	4
-16	16
12	36
20	42
18	46
20	50
12	38
12	28
-16	-4
-42	0
-48	-16
42	-24
38	-26
36	-38
16	-46
22	-36
-12	-2
6	14
8	-42
-10	-56
-16	-26
94	30
78	22
6	34
4	26
-42	-20
-42	-14
-34	-18
-8	-62
-6	-58
26	-54
12	-70
38	-48
-24	-40
-8	-26
26	8
28	4
16	26
22	28
14	-42
46	94
58	102
20	74
16	74
-38	18
-38	14
-30	20
24	-24
14	-42
16	36
28	44
-32	22
-92	-54
-70	-18
-40	-2
-38	0
-8	-32
18	0
48	50
6	42
-2	44
-42	-30
-18	-10
-30	-16
8	-62
14	-84
30	-6
38	2
-26	-26
-16	-22
-24	-40
28	0
24	-8
6	-58
14	-56
34	-22
28	-18
22	8
12	28
6	14
-10	30
-8	36
-14	-24
30	34
42	36
20	48
22	54
-22	54
-36	34
-68	-8
-28	8
-50	-10
0	-26
-22	-50
26	18
-26	-22
-54	-52
14	-2
8	-6
0	-16
-10	-22
52	24
-26	-46
-18	-40
84	10
82	2
50	20
44	22
32	52
-12	50
-18	50
-82	-42
-56	-14
16	48
-10	12
-26	-16
-82	-42
-86	-42
-40	-38
-50	-42
62	-54
80	28
84	30
18	38
20	32
24	20
-2	6
-50	-26
-16	0
-34	-20
20	2
16	0
24	10
38	10
48	10
22	46
12	50
8	58
14	50
-24	-26
10	-12
-12	-36
0	-8
-12	-24
8	88
-4	46
-20	22
-72	-34
-66	-28
0	30
-2	38
-20	-54
0	-22
-4	-20
0	-42
-18	-56
50	-16
28	-32
26	6
-2	18
-18	4
-24	-16
-20	-14
32	2
22	10
22	12
-18	-12
-24	-12
2	-16
-10	-36
0	-78
32	42
32	36
-2	18
-6	18
-124	30
-80	0
-48	-52
-10	-106
-8	-106
56	-48
38	-66
42	18
12	8
12	6
-10	0
-8	0
-8	-34
8	-24
34	14
2	12
-4	16
-2	-10
6	0
-14	-10
-10	20
-18	16
-26	-50
-6	-34
62	-22
54	-36
38	16
16	102
20	94
-20	76
-28	52
-14	-26
8	8
10	16
28	40
24	40
14	52
14	44
-26	40
-38	-38
-34	-32
6	-24
-14	-50
-24	-34
-30	-34
-18	-6
-28	-52
-22	-46
20	-38
6	-42
32	22
-2	-26
-22	-52
12	-54
4	-72
34	-32
40	-38
42	34
22	40
26	28
-8	-20
2	-14
0	28
4	42
-2	78
-4	-2
12	24
-48	56
-66	38
-26	-28
32	-14
24	-38
52	8
54	12
52	56
50	64
-32	32
-64	-72
-44	-38
32	16
36	14
0	42
-10	48
-6	48
-22	-18
-26	-18
-10	-2
-8	-6
4	10
34	34
30	30
-12	14
-28	-14
-22	26
-36	16
34	-38
14	-38
20	-32
-40	52
-52	38
