34	96
-200	-106
60	-76
84	24
-44	-14
-18	-32
24	-34
48	40
-26	46
-80	26
-40	-28
16	-18
-4	12
14	-64
44	54
-98	36
8	-44
36	-2
-124	-36
30	-44
84	18
-52	78
-120	-10
-28	-40
24	-46
64	-42
28	-24
86	-54
94	42
68	122
-42	-2
40	-16
-2	-10
-98	40
-130	-12
-80	-162
60	-90
96	72
24	116
-8	120
-42	48
-8	-46
98	-10
-34	-28
-76	-26
-24	-70
56	-30
-82	-80
4	-12
24	-38
-10	14
-58	-36
16	-38
36	-70
64	-8
52	30
-94	62
-80	-6
-12	-20
78	-28
-56	56
-88	-38
52	-36
24	54
-2	64
30	-80
16	36
38	-8
164	-22
18	86
-34	196
-18	-8
-156	-82
30	-86
94	-24
-28	42
-98	44
-40	-14
4	-8
-34	12
-72	-110
32	-102
36	-14
-26	2
-10	-38
50	56
-72	80
-56	-62
38	-76
40	56
-68	48
-66	-58
-50	-46
-74	26
-32	-50
18	-2
-32	24
-82	-8
-42	-102
66	-42
100	94
-34	118
-88	-54
56	-144
214	-6
162	144
-10	124
-40	2
-4	-54
68	-56
134	-2
-6	66
52	44
18	-4
38	64
-64	174
-140	22
-164	-82
-42	-112
2	-102
146	20
-10	64
-12	-38
2	58
-38	4
-2	-74
0	-78
-4	-118
110	-44
98	-2
72	62
-24	136
-148	4
-46	-34
88	10
18	102
-112	92
-116	-88
64	-76
34	4
-52	24
-18	-44
2	-12
80	92
28	-48
6	-18
26	-10
6	42
-54	8
-6	-94
-8	-2
38	-12
12	-70
26	-28
-10	6
-12	-52
14	-54
44	-14
38	60
6	92
-60	68
-38	-50
18	-24
-32	-28
-30	-42
-62	-52
30	-60
78	24
4	56
-106	66
-74	-90
32	-96
70	18
86	96
-20	100
-104	50
-96	-12
-10	-88
54	8
6	96
4	52
-46	8
-8	-76
70	-32
78	-44
104	-2
-4	46
-64	-20
14	-40
6	-58
-60	28
-34	-28
-22	-44
-28	18
-106	-64
128	-124
86	-22
-54	98
-176	-102
4	-88
100	-82
80	64
-66	142
-158	-46
30	-86
74	24
-112	18
-104	0
-32	-46
44	-76
42	-54
42	34
-88	30
-62	48
-22	16
-8	-42
30	-22
26	-4
24	6
2	-38
8	-52
-10	-14
-48	16
-38	-12
8	-60
30	-94
30	-30
86	14
38	72
-16	96
-116	-36
-24	-60
86	-56
88	38
12	8
-10	-30
-2	88
24	2
58	58
0	46
-16	-14
28	-70
48	20
30	152
-172	64
-122	-170
136	-118
154	94
-24	130
-90	10
-88	-112
48	-108
28	10
-84	48
-128	-52
12	-74
108	-40
122	48
74	112
-52	138
-150	-58
14	-126
62	-44
8	38
-20	12
-22	-40
72	-62
62	68
-50	118
-64	-48
42	-84
104	62
-24	116
-206	-50
-40	-94
50	-62
12	50
-54	102
-62	-2
-48	38
-70	-2
-40	-30
40	-156
74	-24
30	94
-36	-16
4	-74
36	-74
-18	-224
144	36
128	58
-24	162
-166	26
-78	-34
72	44
4	-16
48	104
-104	88
-192	-72
44	-70
116	28
104	84
6	-22
-10	-24
82	-2
-38	-50
38	-14
30	-18
-38	34
-22	40
-96	-8
2	30
-48	56
-106	-80
30	-4
-6	82
-106	-46
-8	-130
98	-28
52	22
18	58
-114	-2
-128	-12
-14	-90
168	-76
100	90
-70	140
-172	20
-112	-142
42	-122
50	0
42	26
30	104
-2	0
2	-42
38	-36
56	34
10	30
-68	-16
-2	-70
44	-26
-20	36
16	-6
72	12
32	102
-56	116
-58	0
-8	4
-144	-98
-56	0
-38	-30
22	-26
22	-40
6	12
-38	-102
-10	-118
90	-104
144	116
20	84
-82	-8
6	-122
142	-64
38	92
-34	114
-158	-6
-140	10
-72	-128
112	-42
24	158
-182	96
-354	-388
186	-122
218	0
94	144
-42	74
-122	-86
-52	-96
-52	-98
144	-24
124	-32
102	80
-10	118
-100	2
-96	-162
50	60
-48	116
-228	-106
-58	-6
28	8
56	-16
6	-54
30	-56
42	-26
18	70
-32	112
-48	2
22	-24
46	20
-10	124
-140	94
-166	-86
16	-146
106	-64
28	34
-58	22
-122	-68
2	-126
72	-96
92	56
0	80
6	2
-4	-52
70	-40
80	60
74	110
-52	20
-12	4
-40	24
-70	26
-88	0
-40	-98
6	52
-70	8
-54	-48
0	-50
118	54
2	18
-38	24
-64	-4
34	-34
80	-46
68	78
-66	74
-102	-36
78	-164
130	-48
24	64
-44	6
10	-66
44	84
-44	118
-58	-34
26	4
108	8
8	18
-30	44
-66	-12
6	-6
-20	-36
-16	-34
14	-78
56	-44
74	80
-52	30
12	-40
62	-64
72	24
52	50
-36	-82
46	14
12	168
-68	140
-180	-12
-108	-64
-8	-64
-26	-74
34	-100
86	20
54	108
-72	30
-50	-18
28	-80
-16	-78
106	-28
74	14
-14	64
-112	2
-22	-88
-80	-152
56	48
38	-2
32	-28
2	60
-22	116
-18	112
-128	4
-8	-44
58	14
34	26
-28	38
-34	34
-92	-16
-44	-128
40	-138
120	-4
104	82
46	146
-50	120
-94	42
-16	-80
94	8
50	8
26	24
14	30
-48	52
-62	-46
-28	-184
140	-52
90	54
12	122
-34	76
-28	-10
18	4
36	-14
26	50
-82	28
-96	-38
10	-38
14	-38
-34	36
-32	38
-58	-10
-44	-20
-44	-50
-2	-16
0	-82
58	-96
116	-32
136	98
8	100
-72	126
-128	24
-104	-82
72	-72
110	-34
46	40
20	26
20	-14
8	2
20	-14
68	-8
160	-44
60	242
-138	156
-178	-84
-6	-210
182	-28
76	162
-10	144
-58	36
-102	38
-66	-10
-132	-24
-34	6
-6	-68
18	-62
24	-186
102	-30
86	-18
-154	-36
-28	76
-14	-40
82	6
94	96
-40	88
-126	44
-122	-50
30	0
4	-20
-10	-6
4	-14
16	0
-26	44
-84	0
-44	-68
54	-34
42	18
-34	64
-68	-24
16	-86
74	-60
64	28
-10	70
-126	-26
-24	-32
40	-12
32	22
-6	26
-18	-16
8	-6
-34	-52
34	-56
18	-48
32	8
14	-12
54	-40
128	64
72	142
-46	108
-142	-28
-74	-114
98	-114
64	-38
40	60
-64	88
-86	-96
78	-76
190	2
36	172
-160	120
-144	-68
32	-62
134	-8
-8	94
-96	90
-140	-78
-10	-130
98	-106
84	12
14	80
-80	-4
-64	-56
64	-86
4	-78
16	62
-34	52
-40	-44
32	-46
82	-46
166	94
30	-24
-16	16
4	-2
96	-18
98	48
-4	-4
-40	64
-84	14
-20	38
-48	90
-168	-6
-136	-128
0	-88
64	-50
90	-32
16	2
52	162
-58	92
-98	-34
-76	-86
-36	-88
8	-70
24	-126
76	-70
26	16
-6	34
30	-68
118	-46
136	28
102	146
68	176
32	62
22	88
-74	82
-142	22
-90	-64
-14	6
-330	-220
-56	-100
8	-108
30	-102
-32	-6
-20	-12
34	22
-46	22
-96	-28
48	-124
152	-90
94	76
60	76
-4	68
-14	74
-70	-10
22	-24
76	8
118	116
8	152
-154	106
-244	-56
-120	-206
64	-200
80	-76
10	-42
-2	-24
20	-34
18	-82
88	-42
66	12
88	16
54	50
12	196
-28	80
-60	-22
-14	-42
80	-46
30	-4
-24	84
-146	-4
-72	-78
-24	-84
70	-36
46	24
-176	-62
-22	-30
64	-8
28	34
-26	112
-124	18
-10	-60
18	-124
74	76
90	88
-48	-32
66	48
-40	-6
-52	10
56	-56
120	46
40	60
-170	-4
28	8
-106	-178
-152	-72
-64	36
66	-112
96	-32
130	72
-6	48
0	-4
-6	6
10	-50
-4	-40
28	4
-60	2
-34	-92
34	-74
76	16
22	12
0	40
-30	54
-62	36
-72	6
-68	-46
-24	-64
40	-56
116	-10
66	92
-8	128
-48	30
-32	-22
-2	-2
-8	-34
20	-82
78	-58
128	82
-6	156
-120	74
-92	-52
-12	-38
24	-12
24	-14
-62	0
-32	-30
32	-62
94	-68
144	70
-28	228
-128	18
-90	-116
66	-104
72	-14
-28	70
-60	34
-82	-36
-18	26
-14	-78
44	-8
58	-58
24	-24
22	-38
48	-22
10	66
8	62
-48	-78
58	-56
102	14
4	140
-144	142
-176	6
-96	-130
46	-70
78	78
10	98
-34	44
6	-92
40	-18
18	-88
60	-76
16	-70
-50	38
-76	44
-66	-126
82	-42
-2	-42
4	36
18	122
16	6
-2	66
-62	-16
-90	36
-58	-88
40	-82
126	96
16	144
-98	24
-164	-126
142	14
36	108
-82	42
-118	-62
92	-104
130	-90
82	54
72	84
-2	16
-22	42
-74	-44
0	-42
8	-42
28	58
-56	90
-106	-26
40	-94
72	-70
38	54
-32	58
-58	-28
-36	-24
58	-42
10	-90
30	-16
42	44
-28	112
-114	34
-40	-78
54	-50
34	48
22	78
-26	48
-42	-44
74	-26
0	-70
60	-22
30	-12
-8	54
-4	40
-70	12
-52	-78
18	-30
-16	2
-32	2
-58	14
-64	-60
-40	-38
38	-70
158	-50
78	48
44	116
-26	94
-90	4
-94	-42
-20	-100
102	-98
106	46
84	130
-80	78
-206	-68
-92	28
-74	-66
10	-136
-18	-198
-28	-114
-8	128
-100	24
-58	-64
-2	-2
-14	-52
56	-22
112	-4
16	-16
-10	30
32	-4
64	-40
48	-10
-2	-4
48	34
6	60
-80	76
-140	-34
-30	-68
56	-22
48	-46
34	-24
72	-10
30	72
-30	120
-112	52
-48	-58
24	-78
118	-52
58	26
-16	74
-28	16
-92	-44
-30	-8
-34	16
-40	-66
32	-42
102	-2
90	98
-22	140
-122	74
-138	-82
-28	-94
76	-70
76	-54
56	-56
54	16
28	76
-30	54
-80	10
-42	-4
-20	-30
16	-14
32	6
10	78
-90	86
-118	-28
-28	-82
30	-56
26	-34
-16	-70
50	-46
82	-18
102	2
88	74
30	90
-44	12
-30	-64
-16	-32
30	-86
74	-12
88	90
36	124
-126	154
-102	-26
24	-72
28	38
-170	-26
-120	2
12	-52
-60	-194
112	-2
18	98
-22	40
-44	22
-58	-24
-24	-30
34	-28
-10	-110
36	-106
18	78
-56	68
-78	-34
-38	-86
102	-50
28	-48
76	58
52	46
-6	-26
-56	0
48	-4
-2	78
-36	64
-38	42
54	58
4	14
-10	-34
14	-20
88	-16
68	56
-26	96
-80	56
2	0
8	-90
66	-74
50	26
-8	78
-36	30
-28	62
-68	32
-94	-30
-52	-4
-62	-36
-48	-76
-30	-118
38	-122
64	-110
110	-96
142	12
104	98
-4	64
-68	36
-134	-90
46	64
-2	100
-134	72
-128	-50
-30	-50
2	-62
24	-42
96	24
14	88
-44	40
-124	48
0	-30
4	-154
110	-58
104	54
20	96
-6	10
6	-4
-6	-16
14	0
44	40
-52	56
-184	-64
-82	-64
-22	-80
86	-34
48	20
-38	12
-74	-112
46	-124
142	-78
116	86
94	64
50	104
-16	128
-54	68
-120	-134
20	-32
-104	-116
26	2
104	144
-58	138
-108	-6
-42	-80
32	-36
32	78
-44	116
-110	-44
-8	-56
78	12
-20	-28
-108	6
-34	-34
72	-38
30	-74
2	28
50	48
-140	16
-26	-66
52	-72
-92	-170
40	10
32	-26
50	2
58	84
-64	30
-70	-12
-16	-72
46	-66
66	6
86	44
-16	24
-18	-10
120	40
8	92
-30	50
-46	8
18	-14
58	16
-38	36
-42	-4
-6	-22
8	32
-32	34
-76	12
-106	-32
-96	-82
-44	-116
-32	-100
44	-6
16	46
-48	42
-82	-28
-58	-56
10	-68
78	-54
142	0
154	22
106	70
28	70
16	66
8	56
-20	46
-24	6
28	-36
82	-2
22	122
-76	108
-150	-18
-36	-98
54	-46
68	6
52	102
-66	18
-128	-46
-20	-54
44	-104
44	-42
90	-36
46	90
6	164
-150	60
-240	-158
0	-78
58	-20
-20	26
-4	-8
114	-38
56	-20
-74	30
-172	-132
58	-46
78	-34
-38	10
-136	-6
-18	2
-22	-32
-10	-62
18	-92
170	6
112	62
32	118
-42	76
-52	12
-80	20
-50	16
-88	-64
30	-84
78	-106
80	14
26	34
48	40
40	30
14	40
-54	6
-32	14
-42	-28
-2	20
-30	-32
76	-24
62	-62
46	30
14	50
-42	52
-112	-28
-94	-74
-36	-102
70	-36
56	42
-2	124
-104	62
-200	-70
-56	-106
72	-62
52	-28
40	30
-18	66
-60	34
-50	-18
-10	18
46	-62
24	-12
8	2
84	-2
72	96
-16	-28
0	-110
64	-70
78	16
68	50
6	80
0	62
-38	-6
4	46
-100	-6
-42	2
-84	-48
-42	-34
-78	-24
38	-28
34	-2
-2	8
18	4
6	4
24	12
16	48
-12	30
-96	32
-82	-16
-24	-80
6	-64
36	-16
16	28
-42	-128
108	-6
218	2
70	170
-178	110
-158	-6
-72	-48
50	-128
114	30
32	-30
-46	-28
28	36
30	76
-12	72
-74	-46
2	-26
12	-32
22	-16
-26	-26
14	-46
60	-14
16	34
-38	32
-88	-60
10	-44
20	-4
-6	4
-54	2
-34	-8
58	38
-34	108
-104	-22
-38	-48
78	-58
56	-18
18	-22
-6	4
-2	-42
36	-16
82	6
44	48
52	66
-2	92
-2	28
-182	-166
18	54
-16	52
-24	58
-150	-8
-52	-86
-18	-108
30	-66
54	-50
24	-46
10	-38
12	-38
38	-2
40	42
4	70
-36	82
-164	-38
-150	-90
-38	-40
44	2
64	18
18	22
-2	14
-6	10
-50	-58
-18	-54
78	-20
62	-34
34	-2
20	60
-10	62
-14	22
106	2
48	24
30	58
-26	84
-134	-56
2	-100
112	-26
100	-46
-84	-18
-26	78
-118	8
-128	-122
12	-14
24	26
-32	50
-58	-50
-58	-218
194	-32
120	96
24	98
114	116
24	76
64	100
-126	8
-60	-60
94	-36
10	48
-34	60
-62	-94
8	-94
26	-46
14	22
-4	34
-48	54
-106	-2
-52	-34
14	-14
8	-2
-26	30
-66	-26
-42	2
-2	-32
38	-10
-4	-48
40	-12
30	-22
-20	26
-18	18
-10	-66
48	-92
86	-28
28	16
-48	0
-64	-94
80	-120
150	4
124	160
-62	130
-106	100
-146	60
-96	14
-66	10
-10	-50
-32	-148
40	28
18	40
-26	14
-24	-46
16	-24
80	-72
126	0
54	70
-94	120
-170	-90
-30	-116
98	-10
82	52
34	124
-156	4
-86	-62
60	-84
86	-30
12	4
-38	-32
4	-24
0	-72
54	-16
20	4
24	22
-40	-2
-20	-14
22	68
16	44
-34	42
-50	20
-80	-14
14	20
16	-52
82	-24
80	38
118	132
-4	36
-60	12
-122	-30
-70	-58
68	-128
130	-60
114	72
-30	154
-290	-142
-36	-106
-22	-178
68	-48
48	18
-6	14
-10	8
-38	-42
6	-66
22	-66
44	-8
42	-10
146	-14
126	0
118	166
-74	190
-210	18
-142	-124
-2	-92
138	6
94	96
-52	100
-90	70
-76	20
-82	-74
-34	-78
186	-30
50	-8
56	102
-78	100
-96	48
-120	-104
-8	-136
136	-112
88	28
60	62
-10	84
-32	-28
-56	-74
28	-70
38	-92
50	32
14	28
-30	88
-86	-18
-28	4
2	-66
18	-60
26	-8
0	20
-10	80
-46	32
-38	-66
32	-68
124	-20
94	64
4	128
-98	58
-124	-66
0	-76
62	-78
64	-4
6	40
4	32
24	-8
26	-6
12	42
-62	62
-88	-4
-26	-14
-26	-10
20	-32
48	-16
-16	20
86	64
48	78
-34	114
-226	-52
-140	-142
12	-174
66	-92
78	24
38	44
-32	16
50	-54
42	8
-32	-2
-50	-14
2	-106
96	-112
142	-8
104	98
-8	120
-68	80
-16	-36
34	10
36	70
-50	124
-144	56
-122	-36
-44	-76
-4	-62
-10	44
-78	28
-120	-40
-48	-104
16	-106
28	-50
32	10
0	32
-64	-34
22	-50
42	-52
34	14
-2	36
-8	-12
52	-30
102	10
72	50
30	108
-18	64
12	24
10	22
0	80
-64	88
-110	-4
-126	-56
0	-82
38	-118
30	-78
54	-44
58	64
14	-4
-46	16
-46	-60
26	-14
14	-22
18	38
-4	22
-14	20
-20	-8
36	34
32	36
-8	62
-66	-4
-70	26
-10	-24
26	-2
-36	-52
-28	14
-96	-56
-72	-64
36	-86
54	-78
34	-42
2	22
-36	36
-8	42
-20	16
-174	-78
-46	-30
-28	42
-4	-18
80	-2
82	-62
30	52
-34	42
-162	-2
-110	-30
52	34
10	18
-104	-90
-48	-62
-28	-114
36	-82
92	-54
66	0
-18	18
-32	26
-58	-38
0	-62
16	-56
48	-36
60	34
2	102
-66	76
-104	-26
-42	-66
30	-74
46	-58
72	-8
56	36
6	18
-10	44
10	-32
-18	-64
64	56
14	54
-68	54
-90	-18
-58	-28
-26	26
-92	66
-106	-74
0	-192
136	-152
196	14
106	140
-50	148
-158	-2
-124	-56
86	-50
78	-28
56	32
32	58
8	16
38	46
0	32
2	36
-32	4
-104	-22
-42	-44
8	-32
6	4
-6	46
-24	12
-92	-4
-98	-102
0	-158
0	-154
96	58
22	170
-122	154
-176	18
-70	-82
34	-68
38	-42
30	-66
46	-62
64	-10
78	70
72	104
-24	48
-70	-12
-38	-36
-38	-108
6	-64
46	10
-2	80
-96	20
-126	-94
26	-150
94	-96
170	104
86	256
-14	192
-184	102
-38	38
-64	-140
78	-84
104	-2
8	26
-16	-4
48	-90
54	-42
40	18
8	-10
-76	10
-48	32
10	-24
4	-2
-58	8
-50	18
-26	70
-46	2
-12	-28
-20	-76
48	-20
42	8
-10	20
-16	-68
92	-56
70	32
38	66
22	104
-42	70
-64	-4
-30	-66
-16	-90
26	-126
114	-58
84	12
34	60
-18	88
-52	42
-114	-6
-42	40
-82	-8
-12	28
-52	-40
24	8
34	44
28	8
22	-26
30	20
-48	14
-84	36
-90	4
-30	-64
38	-36
12	-14
20	-2
-42	-12
-64	-26
-20	-54
20	16
2	18
-40	-14
-26	-26
0	-56
8	-80
62	-32
74	-44
62	30
18	4
2	20
46	14
-10	-38
38	-24
-2	-16
46	60
-52	-30
-24	-92
-34	-22
82	160
-52	180
-78	98
-84	-94
30	-128
78	-104
36	-118
26	36
24	80
-114	-78
-22	-20
42	22
10	-42
-14	-4
32	40
2	68
-94	82
-118	0
-34	-122
138	-64
80	18
-32	116
-150	46
-148	-144
12	-150
138	-158
120	-10
126	50
50	108
38	126
-12	56
-28	56
-116	-78
-28	30
-16	-32
8	34
60	48
-2	20
2	66
-34	108
-128	-18
-38	-110
22	-160
122	-94
118	28
-12	102
-114	6
-120	-22
-50	-124
10	-102
56	-26
48	20
50	16
-10	-44
88	10
46	-34
40	44
22	36
12	70
88	74
46	40
-12	38
-14	48
-74	42
-130	20
-106	-44
-26	-38
4	-8
-2	6
-60	14
-100	-12
-16	-76
-4	-86
74	-48
88	22
2	38
-16	36
-10	-18
-10	6
-62	20
-84	-34
-32	-50
30	-104
110	-78
170	28
122	72
56	68
28	26
56	32
68	50
28	76
-28	112
-70	14
-100	-142
44	-20
-44	48
12	104
-52	38
-56	-66
-16	-64
38	-58
82	-30
112	20
20	60
-78	-18
-110	-68
-64	-150
60	-122
-12	-210
128	84
20	126
-74	38
-34	32
-4	-36
-4	54
-66	72
-118	32
-114	-48
-28	-80
18	-60
2	-64
72	-12
58	-18
26	104
-22	34
-24	-8
24	-42
80	20
62	116
-14	110
-80	38
-74	28
-90	-26
-60	-90
-30	-118
150	-40
24	36
70	110
-50	100
-84	-62
16	-132
80	-44
38	14
0	80
-90	-8
4	-126
70	-128
154	-40
92	74
54	174
-74	130
-112	30
-116	-66
-24	-82
26	-64
14	-16
-12	62
-50	74
-114	-34
-74	-88
50	-136
80	-26
46	20
-2	78
-12	30
-102	-20
6	48
14	12
58	-24
-52	-70
-48	28
46	-50
-10	-70
84	-96
172	128
56	78
-34	130
-92	82
-66	-86
-66	-82
48	-62
100	-18
34	94
44	144
-94	64
-114	-16
-78	-88
10	-62
30	-28
58	2
0	48
-38	32
-58	2
-44	-60
12	-44
68	-42
90	-18
76	66
4	96
-130	36
-134	-16
-72	-102
40	-116
58	-70
-4	-70
-28	-96
58	-72
92	-24
118	64
88	144
-26	118
-58	58
-50	48
-20	42
-84	62
-130	6
-4	-88
-34	-168
120	-150
188	-48
134	98
8	122
-120	66
-128	-52
-68	-110
66	-34
46	-10
24	32
-182	-62
-30	-26
-32	-12
18	4
-28	-22
-12	-58
50	-52
56	-86
54	-32
18	24
64	92
-8	60
-42	26
-64	38
-88	-20
6	-56
-12	-88
42	-148
118	-20
114	54
34	200
-90	136
-198	64
-202	-112
-32	-158
56	-130
134	72
66	40
16	30
6	64
54	54
28	28
26	60
42	94
-8	78
-24	30
-48	-6
-42	-56
4	-152
48	-164
82	-56
6	-40
-14	-56
-12	0
20	0
48	10
22	24
2	64
-50	28
-58	-66
32	-60
28	-6
10	22
-32	70
-50	18
-44	-14
20	114
-2	-54
72	-20
0	34
-10	26
-52	0
-6	-22
16	16
42	68
-20	58
-54	8
-58	-22
-26	-2
0	-4
56	4
28	46
-204	-114
-88	-18
-46	-80
30	-78
64	-62
78	-12
14	38
-34	-28
-72	-34
6	-64
46	-98
102	-18
64	50
46	134
-24	94
-62	34
-230	-90
-90	30
-100	-58
-100	-74
-96	-160
92	-30
92	-6
16	38
-36	32
-26	-22
-6	-30
28	8
10	-10
54	10
22	-16
34	-58
28	-42
-2	-82
40	52
10	36
-76	-10
40	-22
54	28
122	50
-20	46
12	84
-22	56
-160	-54
-72	2
-136	-88
-54	-42
64	-14
0	32
-26	-12
-48	-24
44	-72
38	-66
112	36
120	96
-34	-2
38	78
26	-62
46	48
26	82
-2	120
-54	-2
-36	-22
6	14
80	32
92	26
62	58
-16	52
-76	58
-116	-22
-120	-90
12	-146
64	-98
-20	-6
-2	46
-34	-60
30	-94
86	-60
104	74
38	116
-4	34
-48	-8
12	-14
40	16
16	88
-56	62
-114	42
-78	18
-94	-98
-58	-118
44	-110
88	-120
96	12
64	136
-20	14
-18	-2
108	-54
74	-10
54	36
34	70
-66	40
-76	98
-60	28
-54	-34
28	-4
38	0
40	80
-16	40
-70	48
-114	0
-128	-126
-66	-42
-16	-166
52	-116
140	-56
124	26
96	128
22	120
-44	74
-100	-18
-24	40
-100	-42
-36	-78
32	-36
-80	-186
52	-40
28	44
2	64
52	18
-122	-86
-50	18
-46	-12
30	20
-58	-66
74	-46
126	-42
132	10
100	64
-4	120
-62	128
-152	92
-174	34
-168	-26
-82	-94
14	-106
42	-62
48	14
-18	36
-100	4
-82	-70
-6	-120
98	-94
102	-36
32	36
8	114
-40	110
-46	34
-86	-64
16	-68
4	-104
134	-28
128	4
66	52
-58	-12
-38	82
-126	14
-130	-100
18	-122
100	-84
152	52
18	68
-32	124
-18	-2
10	80
-58	48
-126	12
-130	-22
-72	-90
4	-56
50	-16
18	46
-78	-64
50	-4
-42	-106
124	-30
112	-32
112	16
92	112
-4	142
-126	98
-178	-68
-64	-72
88	-60
48	-56
32	-16
-8	20
-52	-2
-32	-36
26	-12
66	-36
-4	-34
-4	48
-52	10
-24	-4
46	-2
40	20
36	78
-6	110
-78	-26
-92	-124
146	-34
160	124
98	104
-52	124
-172	126
-198	-60
4	-130
108	-176
128	-126
42	-16
14	134
-92	84
-186	-96
-44	-62
52	-30
48	-58
14	-54
116	100
-2	108
-68	158
-148	10
-116	-114
-32	-88
22	-92
28	-68
44	-18
44	44
38	6
28	24
-42	-32
8	4
66	-6
82	18
62	94
-44	88
-150	26
-138	-40
-58	-64
16	-38
102	16
72	-18
46	16
56	36
30	60
2	106
-42	14
4	-30
-2	-36
8	8
-8	-28
2	-24
2	-68
34	-22
10	20
-18	24
-52	-8
-26	-50
68	-40
50	-24
-2	4
-40	-38
-50	-44
-8	-6
38	-24
54	30
-30	80
-82	76
-128	-62
16	-110
68	-106
138	-20
136	100
-20	176
-134	102
-98	-18
-24	-48
-64	-114
92	46
6	40
-36	2
-58	-92
-4	-124
128	12
20	114
-128	52
-90	44
-114	-76
-38	-94
50	-66
88	-12
18	6
-12	118
-74	-62
12	4
16	-18
64	-54
42	-8
40	20
20	52
24	44
22	38
90	40
-56	18
-10	-20
112	-2
54	-30
-50	-132
20	-16
2	56
18	64
4	64
-36	50
-66	34
-20	-6
8	-14
-16	0
-32	42
-50	20
-34	-26
6	-50
62	-66
100	-18
66	50
-8	80
-92	56
-136	-52
-118	-118
-10	-160
110	-76
140	-2
88	80
12	140
-112	22
-78	38
-48	-118
40	-52
12	-24
-22	-36
-20	-50
14	-84
34	-66
84	-18
68	18
96	88
20	122
-22	90
-114	38
-82	-44
-56	-60
60	-92
116	-38
16	72
-78	86
-102	68
-166	-74
-24	-88
12	-94
76	-14
26	100
10	16
-4	-10
2	0
-42	-30
8	-16
-22	-14
-6	-6
62	-98
52	-66
64	30
56	84
-56	32
-100	-34
-38	-38
78	-30
96	48
-10	82
-102	48
-106	-54
-124	-180
-52	-84
-42	6
-118	-10
-76	10
-92	-84
32	-150
216	-84
140	-42
64	46
-20	252
-60	120
-10	-26
64	-24
56	-2
16	74
0	100
-64	68
-106	-22
-40	-82
26	-154
114	-84
110	10
68	100
48	144
-108	122
-92	-16
-132	-48
6	-116
70	-18
38	52
-32	44
-102	-56
-36	6
-154	-182
-26	4
2	-8
-34	-84
8	-82
66	-82
90	0
84	32
30	34
-18	96
-42	126
-40	70
-82	2
-80	10
-24	-50
38	-106
76	-116
110	-110
178	18
74	130
-16	166
-134	70
-130	-50
-80	-84
68	-104
96	-74
144	58
10	30
14	-4
8	-12
16	26
16	40
-2	106
-96	60
-110	4
-62	-54
26	-94
34	-48
86	-4
40	56
-24	92
-116	114
-200	14
-208	-148
-20	-242
226	-126
178	4
84	148
-104	114
-114	64
-52	-90
90	-122
118	-62
94	68
-32	6
-44	28
-116	-50
42	-86
78	-182
130	-28
148	178
8	178
-76	188
-118	26
-96	-146
36	-108
64	18
74	56
-80	48
-58	-50
28	-66
64	-24
30	-2
84	78
10	54
-32	-8
-20	-40
-10	-18
18	2
-90	-18
-130	-2
-86	-46
-28	-98
16	-134
28	-142
100	-18
80	80
8	102
-62	60
-66	22
-48	-2
-22	34
-48	24
-68	-36
0	-80
72	-138
82	-110
92	-22
30	92
16	110
-54	96
-122	22
-62	-18
-4	-8
28	-18
50	-68
48	-4
-28	-6
-2	40
-74	-18
-22	-24
-58	-52
56	20
24	76
-32	156
-118	30
-102	-2
-60	-108
18	-68
24	-74
36	-44
84	-60
78	-42
82	44
56	72
-40	56
6	38
-40	60
-102	-36
-68	-90
0	-80
80	-64
104	-24
64	72
30	34
-96	50
-72	4
4	-6
-58	-30
-72	-72
4	46
-28	2
-10	18
-48	-76
-12	-122
124	-34
118	-20
128	50
64	232
-8	178
-110	-32
-80	-116
106	-112
90	-64
96	66
-46	154
-144	140
-170	-36
-106	-114
16	-104
40	-36
2	-6
-22	24
-10	-70
-20	-16
58	0
-18	-12
-6	-22
8	-48
102	-12
62	0
42	70
18	56
-46	32
-72	40
6	38
-6	8
-16	-2
6	-24
-2	-60
-32	-52
40	42
54	-14
30	68
-4	62
-12	68
-14	-18
4	-30
-20	-8
48	24
-6	-2
-34	18
-80	-26
-40	-32
-72	-42
28	-126
72	-118
114	-12
72	110
-34	132
-94	86
-98	-12
-24	-58
24	-26
-18	0
-20	10
-38	-32
40	-56
16	-26
46	16
32	54
-44	14
-40	-22
6	-44
24	-50
68	14
40	76
-134	-72
-28	8
30	-82
152	34
48	160
-20	110
-174	58
-86	-24
-52	-8
32	-64
-56	-10
16	-38
-10	-12
68	-26
106	4
52	24
-30	16
-14	-22
-6	66
-8	-10
-16	-30
-22	-90
72	-78
100	8
76	38
32	176
-42	138
-106	16
-88	-32
20	0
14	-16
-8	22
-82	30
-96	-26
-48	-12
-44	-16
-48	-4
-64	-2
-118	-56
-82	-92
6	-110
74	-132
82	-92
64	-36
38	-18
42	-24
18	-92
24	-70
56	-4
66	14
74	36
64	46
62	72
46	98
28	74
-18	38
-56	8
-48	4
-66	14
-122	-10
-94	36
-96	-26
-38	-64
-36	-98
74	-40
62	-28
32	56
-62	70
-110	-6
-68	-64
8	-112
66	-82
104	8
44	38
-20	68
-24	2
-42	6
42	-10
38	12
46	-6
106	22
30	38
-26	2
-26	24
-40	2
-20	-76
36	-36
0	-22
12	-18
-8	36
-82	24
-44	16
-16	0
-46	-32
-42	-2
-118	-76
