22	28
-10	48
-12	32
-32	14
-44	10
-44	-26
-28	2
-52	-30
-16	-46
16	-60
-2	-18
8	-40
-28	-24
0	12
-8	66
-44	30
-22	42
-8	-10
-18	-8
-26	6
-38	-36
12	-46
22	-26
54	20
62	68
74	36
60	62
-2	62
-14	70
-10	102
-60	14
-114	26
-80	-14
-80	-38
-42	-60
4	-70
10	-100
10	-102
14	-122
58	-70
70	-16
72	-14
74	-22
30	20
24	50
42	44
-2	24
-16	28
-60	-68
2	28
20	16
8	4
26	10
-14	48
-24	-4
6	36
18	30
12	40
-74	-18
-14	40
-8	56
-52	32
-56	-32
-32	-8
-36	-38
0	-18
-18	-22
0	-34
6	-18
2	6
10	-58
6	-28
8	-6
36	6
14	52
16	28
42	18
4	-4
2	6
4	42
14	32
-8	14
4	-46
-12	6
-34	-40
-10	4
4	-64
22	-34
16	-10
-32	-20
30	12
24	12
34	16
0	16
14	74
30	34
-2	18
-12	24
-36	0
-24	-2
-14	44
-62	-44
-34	-18
-28	-16
-2	-18
10	-26
12	-28
-36	-12
12	-6
-4	-8
6	0
-14	-2
-10	8
-30	-16
-10	-10
-24	-28
-2	-36
12	-44
-10	-70
46	-62
32	-50
44	14
52	34
34	34
20	58
-2	96
-30	74
-72	14
-72	0
-58	-8
-48	-16
-60	-46
-32	-56
2	-68
28	-72
52	-76
82	-24
66	-12
60	6
70	30
46	50
-12	46
-56	2
-58	36
-32	36
-30	-16
-4	-16
0	-28
-14	-16
46	6
26	18
34	44
-2	88
-28	74
-70	52
-74	50
-124	-8
-86	-46
-110	-40
-54	-62
-10	-114
22	-64
12	-92
72	-70
44	-72
84	-8
54	8
56	34
38	48
-2	38
-14	6
-34	40
-16	20
-8	0
-22	18
-14	-10
-8	16
-16	-2
8	32
-26	22
-50	-54
-36	-14
-40	4
-22	-38
4	-32
-34	-44
-16	0
10	-14
14	0
20	8
-4	34
-12	4
8	0
-8	-22
-30	10
-18	-40
24	-6
-20	-20
-26	-26
22	2
12	-30
-4	-58
10	-26
16	-50
18	6
6	-60
-10	-48
16	6
28	-8
38	14
6	16
32	40
-22	14
-14	26
-24	38
28	-24
-32	-40
14	4
-42	-66
22	38
40	-28
6	-12
-16	8
-8	-4
16	66
8	-6
-12	10
-38	14
-32	0
-50	-14
-32	-6
0	0
-34	2
-10	-36
36	-38
-16	-50
42	-10
46	-30
32	-12
40	-28
50	30
12	60
2	44
0	4
-8	50
-40	-2
-36	26
-76	-56
-34	-38
-26	-58
-22	-80
0	-46
4	-52
44	-24
6	-26
4	-12
18	18
74	68
24	48
-10	-2
-38	-14
20	40
14	-10
8	30
18	30
0	-2
-24	52
-14	-10
-16	24
-66	12
-50	-40
-32	8
-52	-34
-16	-12
18	-18
32	-20
16	-32
18	-8
54	-2
88	58
22	16
26	-2
40	44
-22	22
0	10
26	20
-18	28
-18	-36
4	8
-32	0
-12	-28
-36	2
-18	-28
-6	-26
-14	-36
-28	-16
2	-36
12	-16
4	-50
36	-28
22	-16
34	4
36	48
40	46
8	38
-22	40
-26	40
-46	20
-70	8
-68	-20
-42	-18
-32	-32
-2	-46
-2	-42
22	-38
12	-32
0	-28
-30	-14
-12	6
20	-6
2	-10
-14	-18
18	-24
28	-26
-2	-32
4	-4
28	18
32	62
18	38
14	54
-4	62
-22	48
-40	38
-40	16
-46	-30
-34	-6
-66	4
-72	-40
-44	-36
-42	-12
-18	-44
2	-10
-26	-54
30	-52
26	-62
38	-30
64	-14
38	-8
0	0
34	48
10	12
28	16
4	18
-8	12
-34	0
-30	6
-30	-52
-18	16
-36	-32
14	4
-4	18
-30	-8
-16	54
-22	34
-26	-18
-12	-18
-36	-36
-26	-28
24	-26
32	-18
18	-4
34	4
26	48
-12	88
-50	24
-60	4
-84	-8
-48	-30
6	-34
34	-106
44	-50
52	-56
60	-36
72	-16
32	22
30	48
20	64
2	40
-42	38
-78	-8
-6	-10
-24	14
-26	-20
-20	-48
24	-12
6	8
6	-8
10	-18
18	-8
6	-10
-18	-4
-30	32
-52	-28
-58	-4
8	-56
8	-78
30	-64
26	-46
30	-46
42	-4
72	30
56	66
36	108
-2	78
-66	38
-32	40
-58	14
-90	12
-58	-16
32	-2
6	-10
8	-22
30	-12
12	22
-4	32
-4	10
-60	-4
0	-6
-20	-42
8	-16
2	-26
-18	-32
-26	-64
20	18
58	38
34	6
-30	-18
-16	-14
-32	-24
0	-2
-54	4
-40	-16
12	-34
-36	-60
4	-26
6	-26
12	-8
20	-4
10	20
8	46
-6	6
-16	2
-10	-2
12	18
8	-22
12	-6
-10	-20
22	14
-20	32
-42	-30
-34	4
-22	-12
20	0
24	12
34	-30
-30	-44
34	-24
-10	-18
34	30
12	-2
4	12
-16	4
-16	-6
-60	20
-20	24
-56	-14
-32	-18
-48	-12
-6	-32
12	-30
32	-30
46	-28
64	-12
40	-16
44	14
14	28
-2	-4
22	14
2	-24
-2	-20
44	40
36	48
-2	62
-28	30
-50	10
-60	0
-54	-34
-26	-12
-14	-24
10	-2
-4	-50
28	16
-4	18
-12	10
-48	28
-70	6
-68	-46
-80	0
-50	-84
-10	-82
58	-42
44	-50
70	0
62	-30
40	32
26	52
36	26
-4	8
20	12
42	-2
-24	10
-8	-20
24	-2
-10	22
30	-14
12	-12
48	0
38	42
-6	26
-12	4
-20	14
2	4
-84	22
-40	-10
-62	2
-60	-16
-52	-42
-20	-32
30	-68
8	-56
16	-82
16	-28
38	-10
36	-12
30	22
22	46
-6	20
-16	30
-12	8
-8	26
8	18
20	24
0	-14
0	-14
-28	26
-16	36
-42	12
-54	-10
-42	-2
-54	-54
-32	-36
22	-60
16	-58
28	-16
64	12
36	52
24	48
-70	2
-36	-8
-14	-4
-20	18
-18	-12
12	10
-14	-80
-6	-24
42	-28
16	-46
4	-80
12	-22
34	-12
10	26
4	48
-24	-4
-80	-12
-12	2
2	-34
-10	2
12	8
-56	6
-18	34
-64	14
-60	-26
-28	-16
-12	-30
22	-50
66	-28
12	-22
18	8
-4	6
-20	-28
2	-10
2	-32
20	16
56	12
48	18
46	56
18	52
-2	24
-42	0
-50	-22
-32	-24
4	-34
8	-64
10	-46
14	-36
46	-24
26	42
-10	46
-14	54
-44	12
-80	22
-84	-16
-52	-34
-36	-54
-14	-42
-10	-34
4	-50
24	-12
-44	-64
4	8
-40	-62
16	-20
68	-50
112	-46
74	24
90	50
64	86
38	130
-64	64
-10	14
-32	4
-58	-6
0	10
20	28
-74	-34
-44	22
-68	-44
-34	-32
-34	-42
-14	-62
-6	-12
26	-58
0	-14
-40	-48
-24	-30
0	8
18	-18
38	-4
24	-30
18	-30
38	6
46	-34
24	-16
0	22
16	22
-2	46
-10	32
-14	20
-28	6
-52	-20
-30	8
-30	0
-24	-22
4	2
18	-4
4	-14
10	0
18	16
4	-6
-16	-10
0	-6
-20	-40
-26	-14
4	-42
0	-64
56	-10
62	8
58	48
-18	76
-46	52
-74	-10
-20	-38
-20	-30
26	-4
6	-10
-18	40
-56	0
-4	32
-56	26
-28	-50
14	16
24	38
-12	-2
-32	10
-46	-16
-16	10
-50	-68
8	-46
-24	-54
54	34
46	36
8	-16
-20	-16
-12	-12
12	4
26	-26
14	-40
26	-58
18	-20
54	-4
48	-20
-2	-18
38	22
0	2
-16	26
-74	10
-92	-54
-38	-20
-2	-36
-30	-16
22	-18
22	8
-6	48
-38	20
-34	-16
20	-12
0	-18
8	8
-40	-2
0	26
-6	34
-54	4
-50	-14
-36	-72
40	0
6	4
32	-10
-14	-6
10	22
-18	-26
-20	-16
22	-6
16	-2
-34	-10
14	20
-18	-18
48	-34
14	-40
26	-12
62	2
-26	16
4	30
-12	-8
2	20
0	4
0	-6
14	32
6	32
-22	28
4	-18
-44	-58
34	32
50	22
26	36
-4	54
-80	58
-42	70
-72	24
-92	-42
-104	-108
-34	-128
16	-96
26	-60
68	-38
28	-34
0	16
-44	24
-28	-10
32	-36
26	-54
60	-34
108	18
70	72
40	62
-12	64
-36	58
-26	6
-6	16
-14	10
6	4
-18	26
-46	34
-32	26
-42	20
-72	-2
-22	-10
-38	-56
6	-34
0	-42
4	-46
-46	-60
26	-24
-4	-58
56	-46
72	-8
48	16
46	38
20	38
-4	16
-50	14
-16	-2
16	-22
-16	-4
30	30
-32	6
-12	-38
-6	10
-16	28
-54	6
-50	-38
-50	-44
-42	-42
16	-50
18	-50
16	-12
28	-8
0	-38
28	-12
18	32
34	32
-6	20
-18	50
-50	-4
-12	42
-22	-44
8	-16
36	-38
62	28
38	98
-8	102
-58	44
-90	0
-82	-54
-24	-64
34	-54
48	-46
52	-22
56	4
26	54
6	52
-38	28
-36	-10
-6	4
6	-32
-6	0
-20	-32
-16	-26
32	-60
24	-94
46	-44
56	-10
22	2
-14	32
-18	10
-16	14
16	-22
24	26
10	44
-20	66
-62	56
-112	8
-128	-20
-56	-94
38	-94
24	-68
66	-16
76	6
14	84
4	48
-36	18
-16	-32
-18	-14
54	14
16	16
8	36
-20	30
-62	26
-68	-36
-56	-30
12	-56
26	-64
8	-54
42	-6
22	4
-8	46
0	36
4	-10
0	-14
26	0
4	-4
20	-16
-2	38
-12	22
-48	-54
18	22
-10	12
-76	-50
-16	-28
28	-34
14	-36
-32	-28
12	-14
12	-14
-12	-32
0	-16
-8	-32
12	18
4	8
20	-30
0	-20
26	-30
2	-16
12	12
0	14
-8	40
-28	-16
10	-26
0	-22
36	-20
40	38
20	58
2	52
-8	20
-22	6
-40	-10
-2	-8
-44	-6
-34	8
-86	-24
12	18
-70	-28
-36	-14
-34	-12
8	-48
0	-28
-68	-96
42	-62
24	-60
72	-26
78	24
72	82
4	86
-42	64
-84	14
-54	-36
-42	-16
42	-6
38	-26
-12	14
12	16
-50	32
-14	-14
-14	-28
42	-42
76	-34
64	-18
28	44
0	72
-38	70
-42	48
-54	-6
-56	-38
-22	-52
6	-42
-14	-56
2	-26
-2	-32
10	-4
30	-38
30	6
44	52
8	48
-40	34
-64	-38
12	-8
4	-38
20	0
46	48
-32	66
-50	26
-104	-24
0	-72
-22	-118
64	-44
98	-18
80	56
100	74
-18	74
-30	38
-50	0
-44	42
-10	-40
18	-22
34	-10
4	26
-6	62
-52	4
-92	-2
-72	-36
-44	-58
-12	-92
28	-74
44	-82
32	-52
56	-22
58	20
40	4
20	28
8	32
0	66
-4	42
-14	30
-26	48
-16	40
-32	2
-26	22
-26	16
-12	-8
2	0
18	-20
36	-30
30	0
28	16
48	28
38	24
12	28
-8	30
-16	16
-22	-6
6	6
-2	4
34	-8
-20	-6
18	2
-22	-10
0	-38
-20	-16
-10	0
-46	-40
8	-4
-36	-26
-34	-26
48	-12
12	-14
8	-32
16	-16
-8	6
-50	-26
4	24
-26	34
40	-60
56	-42
14	-6
36	10
30	52
-12	40
-20	24
-46	-20
44	-26
18	-8
14	32
-8	62
-24	72
-68	-8
-74	-28
-36	-8
-14	-26
6	12
-8	24
-40	-10
-68	-4
-80	-32
-54	-98
0	-86
22	-92
68	-38
68	-16
54	-8
-10	28
-28	8
-60	-24
-6	-30
12	-68
32	-30
32	20
46	22
8	66
-14	30
-56	-24
-48	-8
-62	-12
-24	-38
18	-8
34	-38
14	-32
58	-2
28	10
40	10
34	34
-8	14
8	-18
34	-26
56	-18
40	36
14	38
-6	66
-42	32
-10	4
-24	46
-54	-8
28	80
-2	112
-94	100
-112	8
-92	-54
-86	-74
-8	-106
28	-62
-18	-60
28	24
-20	18
-114	-90
-36	-42
26	-82
26	-90
50	-46
90	8
34	36
32	56
-2	26
20	56
-2	4
-10	6
-48	2
-26	6
16	-4
-2	-14
4	12
26	12
2	14
10	24
-8	-4
-20	-22
-10	-34
36	-46
14	-30
-6	-62
8	2
34	22
2	0
0	34
-18	26
-32	10
-20	70
-44	24
-46	-12
-82	0
-44	-40
16	-18
30	-14
50	-10
38	-4
32	32
2	64
-38	32
-58	-18
-48	-10
-40	-50
-20	-80
0	-48
52	-24
24	-20
-10	-34
16	0
28	-8
40	-10
40	-42
56	14
30	36
10	8
30	38
-22	8
20	-28
-22	2
-14	50
-40	30
-82	-6
-40	4
-44	-38
14	-14
32	-40
64	-2
52	30
20	24
-6	20
-8	-2
6	-14
-16	-48
-4	0
-2	6
6	0
-2	20
-34	22
-48	-22
-42	-24
-20	-24
-20	-30
-18	-62
48	-16
14	-16
12	6
10	16
-22	12
-52	-18
-8	-4
16	-14
60	-6
52	6
6	66
-2	86
-76	26
-68	0
-62	-14
10	-40
-6	-26
50	-30
16	-16
16	-6
-4	-64
-18	2
20	-34
-4	-10
22	-2
26	24
24	28
10	52
-26	46
-40	6
-68	-16
-36	24
-74	-4
-40	6
-22	-2
-22	-6
-6	-16
-8	0
-24	-48
14	-62
20	-64
112	-14
66	16
82	76
36	80
-24	80
-64	-8
-48	-14
-16	-54
4	-26
66	-20
68	-10
20	46
-10	60
-60	38
-62	38
-64	-84
22	-52
6	-82
6	-74
18	-50
-24	-16
10	4
-46	-48
-32	-22
-2	-18
-32	-40
-10	-24
48	30
-18	-20
40	30
60	24
66	54
-2	98
-56	44
-42	-14
-8	-28
8	-34
16	-38
26	-66
46	-36
88	-48
48	12
80	34
38	68
10	52
-30	62
-60	26
-44	6
-64	-16
-10	8
0	-16
-30	36
-62	-12
-36	24
-64	-44
-44	-10
0	-50
-2	4
-30	-14
-18	30
-24	-48
0	-44
4	-58
12	-44
66	-6
34	12
-18	22
-14	18
2	-10
-42	-74
-20	-26
16	-30
6	-74
6	-54
38	-12
10	-40
46	20
26	34
-20	38
-52	40
-32	16
-82	14
-44	-6
-10	-10
24	-16
12	-58
-2	-56
60	30
38	76
-4	56
-64	-2
-26	-38
-20	-16
2	-38
2	-66
-2	-28
30	8
0	-24
-6	-30
2	-2
22	34
-16	-22
-36	22
16	-12
2	-42
50	6
46	6
-16	26
20	58
-48	78
-82	44
-126	-46
-68	-20
-42	-86
-4	-64
30	-70
58	-52
70	6
62	18
56	48
22	44
18	38
-8	20
-32	-8
-10	0
-18	-58
12	-52
10	-40
32	-26
18	-14
34	16
18	38
-2	70
-24	56
-70	24
-64	20
-38	-12
-26	-34
-6	-38
-8	-42
14	-4
4	-10
12	30
18	22
2	0
-6	22
-70	-46
0	6
-16	-2
22	24
10	44
16	30
-40	20
-50	2
-16	0
-90	-136
12	-72
-20	-128
94	-32
66	-74
30	-16
54	26
44	50
34	56
6	56
-8	36
10	22
-60	-12
4	20
-10	6
-12	0
-56	-32
-14	-44
20	-8
-8	-16
14	40
-10	14
-70	-14
-28	-18
-40	-24
-48	-54
38	-76
56	-34
56	-12
22	26
14	40
-4	48
-10	-26
-2	6
-8	-14
-6	0
-28	-42
12	-32
-12	-32
32	0
28	40
-66	24
-58	30
-38	8
-52	-22
-22	-56
-42	-124
0	-66
2	-40
16	-30
-2	-18
12	0
34	-12
70	16
90	60
50	54
12	86
-60	94
-60	20
-72	-16
-60	8
-26	-38
-6	-20
16	-26
-4	-48
32	-20
16	-10
28	10
6	4
8	14
-22	10
2	6
-18	28
-28	28
-62	-12
-40	0
-52	-36
6	-18
-30	-68
32	-14
32	-30
0	-36
4	-26
24	-38
22	-24
38	10
26	38
18	78
2	24
2	20
6	30
-40	12
-10	-36
-34	-16
-26	-44
2	-34
28	-40
38	-4
24	24
16	32
-10	18
-22	20
-18	18
-8	-6
6	-2
-18	-26
0	0
32	-42
28	-52
38	-36
28	10
58	60
24	60
-14	60
-44	30
-36	-20
-34	-4
10	0
-2	-14
-10	16
22	22
22	36
36	54
-32	60
-58	22
-88	2
-42	-4
-48	-36
-24	-56
2	-44
60	-28
-32	-32
-4	-34
-22	-16
16	-16
26	-68
32	-92
58	-6
82	52
26	54
-2	68
-36	30
-58	16
-32	-36
40	-8
72	-6
8	-14
-10	-38
34	78
-30	60
-64	42
-56	-24
-56	-48
-36	-40
4	-36
30	-10
-8	-8
0	30
-10	16
-44	-24
-14	-20
0	-38
-4	-56
24	-48
36	-56
38	-46
32	-54
44	-32
92	2
80	38
66	56
36	78
-4	62
-18	62
-36	54
-32	58
-72	40
-90	14
-94	-2
-76	-50
-80	-80
16	-76
22	-66
18	-36
58	-36
64	-20
34	-2
34	-4
10	20
-18	28
2	24
-4	-6
28	-4
36	-12
28	12
18	32
-16	56
-48	70
-58	-8
-6	-16
16	-4
-4	-16
32	12
-22	2
-40	-20
-54	-36
-48	-82
12	-56
6	-80
26	-64
12	-20
16	-10
14	-8
12	-18
-6	16
34	12
20	64
38	86
-26	68
-44	38
-66	-28
-48	-12
-20	2
-28	-22
12	0
-2	-34
-8	-18
-8	-38
2	-64
-4	0
-34	16
-66	0
-52	-44
-4	-20
20	-50
24	-96
34	-60
96	-14
64	16
42	80
22	70
6	38
-56	34
8	18
-22	-24
38	14
34	-6
26	10
4	22
8	36
4	26
-4	8
-16	-6
-44	48
-56	46
-50	-2
-26	10
-72	-6
0	-16
0	-50
4	-16
0	-36
22	14
-12	10
-12	-2
-12	-12
-18	12
-14	-10
6	-16
-10	-46
2	-6
-28	-68
12	-18
16	-38
42	-30
-14	-60
16	-12
30	8
20	14
18	-14
-34	-44
40	-8
54	6
54	8
44	-2
22	2
50	68
26	60
-6	50
-34	68
-110	-2
-64	8
-32	-14
8	-4
-4	-26
20	8
-28	14
-24	4
-68	-20
0	8
-40	-6
6	-50
-42	-86
34	-58
24	-38
60	-2
34	6
22	28
46	26
98	6
62	24
34	40
4	70
-2	48
-34	-6
-18	0
-26	-18
0	-8
-4	-10
-14	24
-28	-6
-14	12
-48	-18
-20	-26
8	-36
-8	-44
8	12
18	4
6	-6
20	-24
46	2
62	12
56	48
30	64
-8	48
-66	20
-78	14
-80	-24
-46	-26
-28	-48
2	-44
4	-30
0	-18
-6	-28
14	-20
16	-28
32	-8
4	-22
-2	4
-6	22
-16	6
-32	-22
-40	-34
-36	-30
-18	-42
-12	-54
32	-46
82	-44
60	-2
60	54
80	96
-6	16
8	72
-8	72
-42	30
-90	-8
-6	16
-120	-68
14	-8
-60	-58
-34	-10
-42	0
-98	-14
-22	-38
36	-46
-14	-100
20	-16
64	28
24	28
40	24
-8	74
-14	30
-26	2
-18	12
-36	48
-42	32
-32	-16
-8	-36
26	-78
70	-72
70	-36
76	2
66	30
22	54
-18	62
-18	6
-42	-54
-42	-12
4	-30
32	-12
-6	-4
14	40
-30	-6
-58	-36
-8	2
32	-34
4	-52
28	-16
6	-2
-18	4
-12	2
-10	6
-34	-4
0	30
-2	52
-14	-10
-24	2
-50	-22
30	-36
-30	-16
42	-14
40	-4
56	44
16	58
-24	52
-42	-2
-8	-6
-20	-74
-30	-44
48	-12
30	22
20	82
-2	82
-64	18
-70	-2
-48	-38
-32	-84
26	-46
-16	-30
48	-16
26	-24
22	-88
34	-20
62	-6
4	6
30	18
-28	46
-92	-70
4	-32
0	-50
18	-50
-2	-30
28	8
24	26
-4	34
-8	22
0	34
18	36
22	56
-12	60
-30	46
-38	24
-64	-14
-36	-22
8	-2
54	-34
16	-14
20	22
-22	36
-48	26
-88	-28
-66	-28
-14	-48
-12	-114
56	-14
66	-38
18	-22
24	30
-26	12
-26	54
-54	-40
-30	-30
42	12
10	-2
2	26
-2	58
-20	8
-58	4
-44	6
-20	-2
46	-56
12	-36
-20	-22
0	-30
-10	-22
6	12
-38	4
-8	34
-34	-28
-10	-26
24	-64
36	-66
22	-36
50	40
68	112
16	90
-26	78
-92	68
-66	-16
-68	-36
4	-36
22	-54
22	-10
8	10
-6	72
-74	18
-76	0
-62	-38
-46	-40
-18	-70
28	-70
32	-48
34	-14
38	16
52	44
26	44
-10	36
-52	0
-64	-16
-44	2
-56	-46
-10	-54
34	-40
52	-74
32	-16
70	-4
44	24
50	40
22	50
-42	38
-44	32
-76	32
-10	48
-32	4
-64	32
-28	42
-64	-4
-46	-6
-56	-6
-96	-58
-8	-58
42	-78
32	-84
48	-38
56	-64
42	-2
54	-6
68	10
64	10
72	30
48	90
56	70
-10	78
-12	8
-28	16
-18	42
-46	30
-40	48
-48	14
-56	48
-58	-22
-28	-64
18	-66
32	-106
62	-60
72	12
68	46
30	62
0	88
-44	2
-20	-14
-70	-44
2	0
-4	0
-20	-38
4	16
-30	-30
-4	-30
0	-40
6	-58
70	-62
34	-46
0	-20
26	24
28	64
20	12
-22	30
-36	-14
0	0
32	-8
36	-56
6	-36
18	-24
32	-26
34	28
16	18
0	8
-2	10
-22	-6
-10	6
-30	-2
2	6
-16	-16
6	0
-4	12
-28	0
-46	0
-34	-22
-16	0
10	-16
0	2
34	0
40	16
18	48
-20	-22
-16	-10
6	-56
-4	-60
4	-44
32	-48
44	-24
12	-2
-6	8
-24	18
4	-4
6	12
16	20
-2	6
34	60
-8	18
-50	38
-110	-22
-56	-32
-36	-88
-18	-112
50	-84
58	-70
36	-22
24	22
34	46
-26	4
-58	-10
32	36
36	20
36	-16
-10	-42
0	20
-4	34
-26	18
-42	-18
12	16
-32	-6
2	4
12	46
-34	12
-52	22
-80	12
-58	-20
-30	-34
-20	-66
-8	-24
44	-22
44	-14
12	-8
6	20
12	0
0	8
18	16
6	-12
18	-4
64	-16
26	10
38	24
36	18
18	12
4	22
-32	56
-32	4
-24	-10
8	-2
-22	-18
14	-10
-4	18
-12	22
-30	24
-24	-12
-32	34
-26	32
-50	8
-50	-8
-40	0
-52	-40
-38	-14
-34	-26
-12	-62
14	-58
6	-54
26	-32
32	-6
16	28
10	38
4	30
34	20
8	6
16	-16
0	-38
46	0
42	-10
64	-6
28	18
30	36
-6	36
-38	28
-24	42
12	12
2	24
0	20
-38	-2
-36	22
-50	2
-48	-34
-10	-18
6	-28
-10	-62
-6	-34
16	-38
28	-46
2	-44
12	-20
18	22
38	-8
12	-8
-18	16
-6	-2
6	-14
-30	-44
-16	6
-22	-32
10	-6
22	-30
22	40
-6	54
-42	32
-42	12
-66	-2
16	-34
8	-64
44	-6
40	-6
18	26
8	46
-2	6
-66	-50
-2	-32
-74	-48
-8	-22
36	-16
14	10
10	2
-10	-2
-22	0
-26	-16
-4	-12
20	-24
14	-44
40	-16
12	0
4	8
24	30
14	4
-10	18
-36	26
6	14
2	-10
-4	-20
0	10
-46	-2
20	46
-10	0
-12	-20
6	-40
4	-76
20	-18
34	18
72	30
20	76
6	124
-52	42
-98	46
-106	22
-98	-56
-20	-36
-26	-62
-8	-48
-24	-66
-6	-34
-2	-36
-70	-46
-2	2
-28	-50
16	-36
22	-46
18	-30
46	-44
32	-8
30	16
30	36
26	24
-26	-48
10	26
34	20
20	16
24	52
6	36
-42	50
-32	-6
-36	-10
-30	-22
-6	-32
16	-24
26	-16
58	0
38	22
46	40
-6	54
-28	14
-58	42
-64	14
-40	32
-62	-4
-50	-20
-34	2
-8	-78
-6	-64
22	-44
22	-46
-22	-40
74	14
20	0
-56	34
8	-8
-50	-62
-10	-16
52	-52
88	-48
66	-36
58	48
48	84
6	100
-12	56
-48	12
-50	4
-56	-8
8	-32
-8	-2
22	0
48	2
26	-16
20	-24
10	-4
-56	0
-22	-8
0	4
-66	14
-54	-30
-26	-34
0	14
-12	-14
26	-10
2	4
10	20
-8	24
-50	6
-60	-32
-42	-24
-36	-18
-6	-26
42	-32
60	-18
58	18
60	42
36	28
2	40
-18	42
-34	0
-18	-30
2	-36
8	-48
48	-68
10	-36
44	-20
62	-6
4	50
32	56
32	26
34	20
-26	46
-26	-10
-8	36
-38	28
-60	12
-50	-24
-6	-8
0	-26
-24	-64
20	-22
26	-38
8	-24
-22	-30
24	12
32	-10
-24	-26
14	6
-40	20
-6	-20
-26	-4
-18	38
-36	-16
-18	-20
-12	-30
48	-58
26	-42
28	-16
-20	-26
42	46
-12	12
-54	-10
-72	-32
-36	-16
-34	-54
14	-64
2	-52
34	-24
38	-52
18	32
16	22
-4	-2
16	10
-18	-16
-22	0
-6	-52
14	2
12	34
-18	-14
-16	80
-58	82
-62	20
-68	26
-52	-30
-42	-16
20	-52
-18	-20
6	-52
-26	-14
36	36
18	24
-10	8
-36	-22
-38	-18
0	-8
-16	-10
-28	-32
-10	42
6	-32
-16	-14
14	54
36	10
-34	0
12	52
0	68
-26	32
-32	0
-20	22
-4	-4
18	6
-6	-20
22	44
38	14
24	50
30	44
-14	60
0	82
-24	72
-16	-34
16	54
30	28
26	26
8	-16
-34	-20
-28	8
-16	-26
-20	2
-52	-36
-40	-34
6	-20
24	-36
46	-6
44	-16
6	20
18	-10
10	-22
-26	-76
52	-22
46	-40
76	8
134	30
76	66
82	64
8	70
-10	56
-54	16
-66	-50
-2	-52
16	-90
36	-42
4	-68
-18	-36
32	-30
-26	-48
-16	-14
-12	-48
-26	-80
20	-52
-12	-44
-20	-40
24	10
-2	0
-92	-32
-46	-12
-30	-2
-40	-60
-18	-72
16	-40
6	-42
12	-32
0	-24
-2	0
-38	2
-48	6
-46	-56
-24	-18
-10	-34
8	16
6	14
-2	32
-34	-2
-38	32
-40	28
-20	6
-26	-2
6	18
30	60
24	92
6	80
-28	86
-68	70
-96	44
-102	28
-82	14
-54	-8
-20	-24
0	-14
24	24
36	20
18	30
-2	10
-30	-12
-40	-14
10	6
8	24
32	12
70	22
36	72
34	48
56	52
48	48
-8	44
18	-10
38	22
70	24
76	30
78	46
72	24
56	82
24	70
-30	28
26	6
-18	-16
38	-34
26	-50
46	-54
32	-64
44	-14
70	-16
44	-12
-8	-48
24	-6
0	-70
22	-112
56	-110
52	-86
64	-74
108	-84
92	-34
70	-14
36	10
30	14
2	-6
-14	-38
-18	-32
-44	-48
-38	-56
12	-36
-14	-92
0	-64
-12	-74
-26	-26
-40	-40
-52	-30
-6	-78
-10	-50
-40	-66
-18	-52
-20	-38
-28	-26
-8	26
-42	-6
-60	8
-56	-26
-46	-40
0	-54
-64	-24
-4	-22
-56	4
-30	-20
-28	-6
-42	40
-58	10
-66	22
-72	48
-50	-26
-58	-38
-20	16
-46	20
-4	8
-6	4
-66	-18
-70	16
-30	62
-26	24
-36	50
-28	60
-22	80
-74	54
-30	54
-66	10
-62	-46
2	12
6	-2
14	-10
66	32
30	40
18	80
6	108
-10	58
-64	12
-64	12
-60	-8
-4	-18
26	-28
6	-32
10	0
6	32
28	-16
10	0
32	-12
2	-80
36	-36
46	-8
62	16
92	20
78	50
66	82
28	104
-2	76
-4	38
-34	16
-30	-30
38	12
50	-12
-18	24
48	12
4	48
6	40
-22	36
-40	-22
-16	-38
-22	-66
0	-84
36	-72
58	-38
22	-20
-6	-20
0	58
-2	10
-62	4
-20	-50
-40	-6
-16	-48
28	-32
12	-20
-4	-22
-24	-30
46	12
36	-4
-4	-4
-72	-40
-8	-24
82	-2
36	-38
-4	-34
-16	-26
22	16
0	6
-14	-8
16	34
-38	16
-26	28
-54	22
-54	18
-68	32
-46	18
-66	14
-58	-16
-18	-20
16	-12
6	-22
-2	-22
-20	4
-32	10
-38	20
-50	16
-28	24
-32	8
-20	-4
2	20
24	22
46	32
40	42
30	50
42	58
48	62
18	72
-10	34
32	10
0	22
14	-42
-2	-34
58	36
82	12
60	18
-2	-54
38	28
-6	-14
20	4
24	-26
4	-50
30	-70
24	-38
60	-18
78	-86
36	-34
32	-68
16	-40
54	-44
20	-24
-10	-60
64	-28
2	-72
6	-46
18	-48
-22	-32
24	-2
-14	-34
12	8
-70	-10
-74	6
-62	-56
-62	-38
-20	-34
-30	-56
-26	-70
14	-42
-30	-48
8	-34
-36	-32
-18	2
-50	-48
-42	-56
2	8
-26	22
-10	10
-8	16
-28	40
-42	32
-56	8
-44	34
-50	4
-74	2
-54	-28
8	8
-12	-14
42	-16
-14	-4
44	28
-6	40
4	20
20	22
-2	46
26	40
12	28
-6	50
-6	52
-28	2
-32	20
-18	-12
16	16
2	12
24	-10
8	14
24	-10
10	-58
18	-16
14	-24
18	-54
20	-36
2	10
32	6
2	20
0	32
-16	26
-58	-24
-14	-2
-28	-30
-8	-36
8	-58
-10	-118
