-34	28
-62	-80
-50	-74
56	-40
-18	16
-4	12
-14	48
-18	38
-12	16
2	16
8	-4
12	-18
14	-20
26	4
36	18
-16	20
-42	-28
-22	-18
42	-10
30	-30
0	-22
-2	-18
2	72
-58	22
-64	10
-10	-10
-2	-2
28	70
-8	62
-46	56
-104	8
-96	16
-82	-38
-84	-36
-86	-108
40	-6
12	-30
-8	30
-18	32
-48	2
-48	-12
16	-44
34	-26
24	-34
28	4
40	20
-16	0
-4	16
10	32
28	30
26	30
18	-24
2	-42
16	-30
-22	32
-30	22
-34	4
-30	0
-18	-32
10	-16
14	-38
34	-46
24	-44
32	-10
32	-18
64	22
48	-16
28	-40
6	-2
16	14
58	52
62	46
18	26
-62	46
-66	36
-30	-16
-22	-4
-74	-62
-20	0
-2	10
-8	10
-10	8
-12	12
-18	10
-36	-4
-42	-26
-44	-26
64	14
60	8
66	48
60	42
6	-2
-62	10
-50	18
-34	40
-36	30
-34	-46
-22	-32
-24	-36
0	-10
-10	-16
62	-10
44	-28
-2	-2
42	4
22	-16
-14	24
-26	10
-38	-2
-8	0
-6	-24
-36	-22
-46	-26
62	-42
58	-64
-18	22
-16	-4
6	22
0	10
8	10
18	14
18	8
-10	-14
-52	-50
-48	-42
6	-60
-14	-84
40	-66
-10	-62
-2	-26
40	-10
28	-26
2	-30
-6	-28
30	-42
90	-30
88	-32
62	-26
58	-16
26	6
22	28
-26	44
-56	6
-66	2
-118	-48
-98	-28
22	-48
0	-112
-10	-122
44	-36
32	-42
-6	-62
8	-48
-44	-66
80	-66
50	-76
30	-6
44	-4
44	46
30	80
-2	96
-62	16
-64	6
-28	-30
-20	-16
14	-6
-42	30
-40	32
-86	-6
-74	12
-36	-58
-30	-40
4	-16
50	-50
42	-56
28	46
48	62
14	46
-8	48
-22	48
10	-36
16	-46
-4	10
-2	18
-6	16
-2	98
-4	88
18	42
20	44
-58	14
-52	-4
-92	-78
-16	-42
-12	-38
22	16
12	12
-16	8
-20	-32
-6	-22
-40	-4
-44	-12
64	6
60	-2
-6	2
16	-32
6	-34
6	8
12	12
-6	16
-6	24
-24	22
-32	-38
-18	-26
-8	-22
0	-28
2	-14
80	74
80	78
-14	54
-30	40
-24	-18
-10	2
26	-12
14	-44
10	-40
-52	-2
-38	10
-22	16
-30	-62
-18	-82
40	-46
30	-50
74	-40
72	-40
98	104
-40	52
-42	40
-46	32
-48	18
-38	-60
4	-14
38	10
-22	14
-40	-6
-38	-44
-36	-38
0	-26
48	-32
48	-38
14	10
0	-8
-12	52
-22	54
-76	-24
-82	-66
-74	-62
16	-30
-4	-40
6	-44
10	-26
26	4
-4	16
-26	-4
8	4
6	2
-64	-46
16	-16
-8	-38
38	40
34	40
8	40
8	58
12	76
-56	62
-66	54
-46	-32
-30	-6
-24	-42
4	-44
-2	-58
42	-46
28	-68
68	-48
66	-56
0	8
56	54
46	44
-24	44
-34	36
-22	24
-36	-16
-64	-36
8	-38
-10	-58
30	12
30	4
-34	20
-48	4
-62	-4
10	4
8	0
2	-60
-8	-80
22	-48
4	72
22	84
-42	16
-60	2
-90	-10
-40	-32
-18	-58
16	-40
2	-58
50	-2
52	-10
6	90
-66	106
-82	86
-150	-42
-130	-20
-36	0
-50	-38
-6	-78
28	-32
20	-42
30	0
44	6
-2	44
22	-50
22	-64
46	-8
38	-16
18	-36
40	-16
16	52
30	44
32	44
-26	-24
-16	-18
34	-10
-2	-10
2	36
12	10
14	16
-16	-20
-20	-22
2	-16
-78	14
-64	18
-18	2
-14	4
-16	12
-30	0
-38	2
-14	8
-30	-6
-26	-50
-26	-52
4	-32
2	-52
18	-40
30	16
38	24
24	32
20	30
-12	38
-20	-30
-8	-10
-52	-42
-44	-40
4	-8
-10	-26
46	22
38	50
34	50
-22	6
-26	12
-78	-88
-22	-38
-14	-36
48	-16
42	-30
30	-32
30	-26
30	48
-28	74
-42	50
-50	-4
-36	14
0	-16
0	-16
-12	-54
22	10
22	6
6	42
4	40
10	14
-32	2
-46	-4
4	16
-2	12
-26	-20
2	-2
-18	-42
26	-72
6	-82
38	-50
28	-56
38	34
34	42
30	40
8	-32
-14	-48
78	42
70	38
100	-22
68	52
84	68
56	128
48	124
-40	74
-70	24
-80	-18
-32	-60
-32	-54
18	-16
-2	-42
46	34
8	2
4	-2
20	-42
28	-36
32	-58
22	-56
64	16
2	38
32	58
-30	52
-34	48
-32	22
-50	-18
-30	-36
44	-38
30	-50
30	16
44	32
-16	36
-28	8
-32	-2
12	16
12	18
28	-36
6	-48
-42	-18
6	56
0	46
-26	-24
-24	-20
-22	-28
10	-14
22	-8
28	-58
28	-48
-22	-4
-8	20
34	20
-44	20
-58	10
-90	-6
-68	14
-48	-18
-22	-10
16	-12
28	-34
32	-22
-16	-4
6	18
-50	54
-44	-4
-20	14
-40	-34
-24	-20
6	-32
0	-48
8	0
10	134
10	124
-72	58
-90	38
-50	0
-86	-52
-78	-56
62	28
58	22
12	-20
2	-32
-6	-46
10	-10
6	-18
-58	-44
-32	-20
-56	-44
-54	-26
-50	26
-60	-20
-54	-4
0	-84
-16	-90
86	-76
72	-66
80	-50
46	56
58	66
52	84
50	86
-14	28
-56	-38
-48	-20
-66	-10
-62	-4
4	-66
-6	-80
36	-52
-8	-6
0	14
100	-26
96	-42
64	-4
14	38
48	60
0	50
-12	40
2	62
8	64
-2	38
0	0
-2	6
14	0
24	6
46	56
28	48
8	50
-48	6
-56	2
-76	-42
-62	-28
-66	-50
0	-68
-24	-82
52	8
46	-2
-44	-42
-22	-12
0	16
-20	-60
-12	-50
36	6
26	4
100	-18
30	-4
10	-10
-14	12
-26	8
-16	-6
2	6
48	-10
80	-2
82	2
52	50
54	54
26	64
26	40
12	12
-10	-46
-6	-46
48	24
38	18
16	30
-24	84
-36	74
-38	20
-28	28
-74	-52
-66	-42
-26	-26
-8	-62
-16	-66
40	-20
28	-38
12	-38
20	-28
50	-2
6	8
6	16
34	76
38	78
-20	2
-4	-18
2	-10
2	-20
-2	-24
32	-14
22	-14
40	-8
14	0
16	4
2	-32
4	-26
-46	-26
18	10
22	10
18	32
20	32
2	38
8	48
-2	2
14	-74
-2	-78
12	-30
-6	-48
44	16
34	18
26	30
2	40
6	38
-36	-50
-42	-42
16	-48
16	-32
12	-34
56	12
72	32
52	56
48	50
-2	52
-30	-18
-14	8
-32	-50
-18	-32
-4	-44
12	-54
4	-78
46	-8
58	8
32	-14
20	-38
-58	38
16	-32
20	-14
-10	-14
8	2
-32	38
-50	28
-78	4
-36	-54
-14	-32
-58	-72
-58	-72
32	-56
-20	-122
-6	-100
40	26
44	38
-10	54
-18	46
-54	0
4	-58
6	-40
32	16
38	18
50	4
50	32
38	58
22	38
16	24
-14	28
2	40
6	66
-40	32
-58	14
-70	-14
-46	8
-30	12
-26	10
-54	-36
-44	-20
-50	-22
0	-10
-8	-14
-50	10
-74	18
-76	28
-90	-2
-86	8
-54	28
-62	32
-10	-10
4	-34
-14	-58
62	-54
38	-76
22	6
34	44
36	70
-42	34
-54	10
-50	14
-52	12
-40	-50
72	6
76	-2
74	-12
72	-6
14	92
24	112
-10	52
-94	-2
-62	28
-72	-56
-56	-44
40	-2
-4	2
-22	14
-36	12
-24	18
-94	-54
-84	-36
12	-62
48	-66
50	-54
86	30
96	38
32	110
10	92
-40	54
-62	64
-66	62
-56	-34
-42	-8
46	58
-54	36
-94	10
-44	-58
-20	-40
38	-92
40	-106
-6	-104
92	10
72	-12
44	20
56	34
32	72
12	30
-16	0
8	-30
4	-26
66	-4
62	2
106	16
34	98
30	88
-42	56
-54	36
-84	8
-100	-12
-58	-34
46	-26
28	-38
16	-14
10	-16
0	0
24	36
22	42
-38	-20
-32	-16
-14	-104
-14	-114
62	-34
70	-48
72	-40
16	22
24	32
14	58
10	44
8	-2
-50	-42
-32	-18
62	-42
38	-62
46	-62
84	20
88	32
22	68
26	74
-30	52
-38	44
-78	6
-74	10
-64	12
-52	-6
-32	16
-58	-84
-18	-56
32	-30
22	-12
18	-8
-36	-10
-16	10
-24	32
-38	-42
-16	-20
22	-26
14	-38
24	-50
20	-54
14	-92
48	-100
48	-98
48	-48
52	-38
96	8
72	8
58	16
70	62
70	64
8	80
6	72
-54	72
-38	64
-40	58
-44	-34
-28	-18
-22	-36
-8	-32
22	-12
24	-12
24	-16
-24	-40
-4	-14
-46	-44
-54	-56
-56	-66
56	-70
44	-88
52	2
70	26
-4	36
-30	58
-38	52
-26	-4
-10	10
-30	-16
-22	-4
-32	0
-22	-48
-2	-30
-10	-70
-14	-72
10	-32
78	-24
66	-36
40	58
46	56
-2	24
-10	22
-40	16
0	-24
-2	-14
46	-26
26	-44
16	-54
24	56
26	102
18	98
24	94
-52	62
-68	42
-60	22
-66	-66
-58	-50
2	-62
-14	-70
16	18
-2	24
-34	18
-40	-18
-22	2
2	-76
-8	-82
68	-60
78	-10
98	18
64	28
72	34
-32	76
-30	78
-46	38
-78	-42
-66	-26
-68	0
-84	-22
-12	-8
-28	2
-54	-6
-68	-4
-76	-18
-54	0
-62	0
-18	-62
14	16
20	12
44	24
38	22
-50	40
-70	14
-66	-20
-88	-40
-94	-36
-26	-38
-24	-38
46	44
12	4
-2	-6
10	20
4	8
0	-12
-18	-26
0	-8
8	-6
8	-12
-40	-8
-12	16
-54	-8
-16	0
-22	-40
-18	-2
-12	8
-32	-38
-20	-16
-32	-32
2	-18
-2	0
24	2
24	6
44	22
64	40
-12	18
4	80
-10	64
28	10
32	6
-18	-56
10	-20
18	-10
54	-44
60	-42
30	8
48	26
-30	32
-12	-34
12	-8
-12	-74
4	-50
74	-4
74	8
28	-26
-30	38
-32	30
-70	76
-68	74
-54	20
-58	-26
-42	-12
-10	-62
-10	-66
22	-32
16	-44
28	4
72	12
64	18
48	44
38	44
-26	54
-40	54
-28	66
-60	20
-68	26
-62	-56
-58	-54
8	-46
18	4
26	6
38	30
32	26
-16	14
-30	-6
0	4
4	10
0	16
-10	4
-24	-18
26	0
30	14
40	18
32	-2
8	-18
56	-6
58	-14
-34	-12
-10	-2
-10	0
4	-14
10	-12
-42	-54
-28	-32
-34	-26
-18	6
-38	-24
4	10
-2	8
-6	-20
-26	-10
-36	-12
-26	-8
-30	-6
-32	-70
-36	-78
10	46
64	42
54	46
6	46
10	42
-10	34
-56	-48
-74	-66
-64	-76
-70	-72
-16	-90
-16	-90
86	-20
44	8
58	26
-6	76
-20	60
-58	2
-62	-12
-40	-34
20	-16
12	-24
44	-96
52	-82
80	-2
58	18
58	36
48	36
46	42
52	50
52	54
62	78
18	38
22	40
-44	98
-42	94
-98	-36
-72	-16
-50	20
-32	-64
-10	-50
40	-14
14	-32
46	-60
8	-38
-4	-42
14	-40
-10	-66
-24	-108
-30	-116
-32	-102
54	-42
30	-64
22	-20
16	-28
-4	2
6	-8
20	-20
22	-60
26	-48
64	-40
62	-50
82	64
28	70
28	74
50	80
56	84
12	78
-2	66
-74	10
-28	-32
-16	-16
34	-16
26	-14
-12	-12
-24	-16
-28	-24
0	-48
-28	-70
28	-44
18	-58
28	-12
-48	54
-38	44
-60	78
-64	74
-36	48
-46	10
-48	-62
-2	-18
-4	-18
66	36
64	32
56	68
42	86
40	86
-38	52
-52	36
-66	14
-58	24
-12	14
-36	-34
-18	-8
-10	-6
-12	-6
-26	74
-24	26
-28	2
-92	-82
-76	-64
-10	-72
-8	-70
-34	-72
0	8
0	4
6	6
-6	0
-60	-24
-46	-6
4	-10
-6	-34
18	-8
48	-66
44	-58
96	10
50	10
36	8
54	40
62	44
40	62
32	60
6	70
-18	48
-34	34
-42	-10
-26	6
-82	-18
-46	-10
-34	-22
20	-34
2	-48
2	-64
-2	-64
50	-36
22	-6
32	20
0	18
-12	8
-22	-16
-10	-6
-26	-18
4	-14
-18	-36
-38	4
-46	-12
-40	4
-66	-72
-50	-64
-12	-50
-12	-46
10	-26
-8	-50
70	62
-30	104
-18	102
-20	96
-24	92
-40	60
-40	36
-44	-30
30	-36
26	-46
20	26
24	22
-4	6
-32	106
-44	110
-118	-56
-110	-44
20	0
18	-8
22	-50
-22	4
-18	10
4	16
14	28
-52	-48
-10	-32
40	-38
12	12
18	16
2	38
2	46
-18	22
-74	34
-58	44
-88	16
-98	2
-72	-44
-58	-32
-10	-44
70	-28
52	-48
60	-30
52	-26
70	52
18	54
-16	52
-28	4
-30	-8
2	2
4	2
-38	-50
40	-72
34	-88
78	-64
82	-66
34	-30
26	-40
68	6
74	20
76	20
46	44
44	40
-24	18
-36	-56
-20	-46
0	-42
-8	-54
50	-20
32	-34
40	-38
-12	-6
0	0
-124	-42
-110	-32
-78	-30
-64	-22
-64	-20
26	-6
10	-24
6	-18
12	-8
12	-8
-6	10
-6	8
-12	-28
2	-12
-4	-12
16	8
6	12
28	34
32	34
32	40
26	40
46	60
48	26
44	18
6	-14
-18	-28
28	2
32	0
16	-56
-20	26
-8	26
-64	26
-60	28
-74	36
-78	8
-70	-18
-40	12
-60	-14
12	0
12	-4
4	-26
6	-20
10	-22
2	-34
2	-38
-2	-24
16	-10
22	-20
88	26
98	40
90	62
96	64
-18	46
-46	46
-38	74
-72	-16
-72	-10
-80	-74
-94	-74
48	-94
102	-22
96	-42
60	10
72	34
-24	104
-40	74
-84	48
-108	-72
-94	-50
-72	-144
-74	-134
42	-96
28	-38
48	-4
58	2
70	16
20	30
22	28
0	12
-34	-28
-26	-24
54	-2
28	-22
4	6
8	12
-14	8
0	-50
-6	-52
24	-48
0	-76
-2	-18
38	48
40	48
14	122
10	118
-78	78
-98	68
-66	76
-102	30
-90	44
-64	-80
-58	-64
-28	-44
-10	-34
6	-26
24	-20
36	-6
26	-32
30	-24
42	-8
-16	-66
8	-50
32	-10
24	-26
-74	-74
-44	-42
-24	-26
48	8
38	0
108	62
106	60
84	112
62	62
50	48
18	28
12	30
8	66
10	70
-18	-46
34	-44
16	-58
-4	12
-16	4
32	-6
28	-16
14	-52
2	-18
6	-8
-38	-38
-28	-16
-18	-4
-46	-20
-44	-18
-84	-76
-78	-78
-86	-74
-80	-76
0	-46
-14	-24
8	-6
-10	54
-16	50
-48	-26
-48	22
-44	34
-78	-30
-56	-16
-34	-38
-36	-34
0	-60
80	40
86	42
122	32
120	34
48	14
42	4
36	-22
26	-4
32	-8
42	22
38	18
14	14
18	22
10	12
16	-2
-4	-16
4	-32
-6	-44
50	-20
36	-48
32	-44
20	-18
26	-8
-82	-56
-38	-30
2	-22
-80	-78
-78	-74
-16	-68
-8	-72
8	-46
76	30
76	34
10	50
10	56
-48	52
-56	36
-34	10
-48	-30
-34	-14
-10	-14
-10	-12
12	30
6	0
4	-8
-28	-42
-16	-26
-54	30
-78	16
-98	-24
-56	-18
-50	-18
4	-22
-2	-38
32	20
38	12
86	-2
64	44
76	62
80	98
82	94
44	64
24	26
26	30
12	-54
12	-70
-40	-92
-22	-76
40	22
18	-28
4	-44
-20	-10
0	16
-46	34
-84	-8
-118	-34
-40	-2
-42	2
-94	-44
-84	-40
-82	-20
-58	-48
-54	-48
-26	-60
-20	-54
46	-16
48	-30
80	8
32	74
30	62
10	60
10	56
64	34
30	70
22	86
38	26
38	20
56	90
52	90
22	46
-8	0
-28	-16
-20	12
-28	0
54	-42
64	-10
28	-2
-4	-2
22	12
-34	22
-36	12
-68	16
-112	-42
-106	-34
-74	8
-86	-12
-6	-52
-2	-54
14	-58
-12	-18
12	4
24	-4
4	-20
80	54
72	64
58	64
-18	68
-32	50
-62	32
-46	60
-102	-34
-8	-64
-10	-58
52	-12
50	-20
60	-28
62	-26
60	-34
72	-44
68	-52
34	-12
36	-10
16	-24
20	-30
16	-28
-36	-12
-18	14
22	30
40	42
-6	38
-8	-14
8	4
-40	-18
-34	-16
-54	-44
-42	-32
-12	-26
-4	-6
-6	0
-36	-98
-16	-80
34	-16
-2	-32
6	-28
2	0
16	22
-34	0
-44	-18
4	36
-30	-40
-22	-30
56	30
54	26
46	-12
16	46
22	106
-58	36
-70	22
-102	-48
-116	-58
-36	-32
20	-46
10	-48
40	-68
22	-78
50	-46
56	-20
88	40
48	62
46	70
6	0
8	4
-8	32
-28	-24
-8	-8
42	48
46	50
-14	18
-30	10
-14	22
-46	20
-36	30
-28	8
-16	14
-48	-104
-20	-66
0	-36
38	-10
46	-18
32	64
36	74
16	32
-78	52
-86	48
-50	-10
-34	0
-34	-68
-28	-66
44	-38
32	26
30	24
14	44
12	38
-10	116
-36	30
-36	10
-76	-32
-66	-20
-64	14
-82	8
-22	-46
26	10
14	2
36	-28
20	-46
0	-32
4	-22
16	4
-10	-42
-6	-44
48	-26
40	-30
-24	-96
40	2
50	10
48	-34
30	-60
14	2
32	14
-4	72
16	68
18	76
-34	-2
-34	-10
-112	-80
-64	-64
-4	-32
14	-56
4	-92
36	12
38	18
26	40
-18	36
-42	24
-20	12
-22	16
-26	-4
-2	-4
32	-40
-4	-32
10	-20
-14	-28
-4	-14
4	-20
-2	-24
6	-20
-6	-42
12	-18
6	-4
8	-14
34	44
30	28
24	22
12	20
10	26
10	-10
10	-10
4	-8
-18	-16
-4	-4
-22	52
-44	30
-36	-8
-22	-12
-20	-14
10	-10
-6	-34
8	32
10	24
10	14
-10	-6
-8	0
-30	-16
0	8
6	42
-26	-4
-62	-50
-16	2
-38	-12
8	34
6	38
8	-4
-64	-54
-50	-32
0	24
0	24
-6	30
-10	22
-26	14
-14	16
-20	16
-18	16
-20	22
-26	-62
30	14
38	8
50	-10
64	-2
24	48
34	62
10	4
8	-8
-14	-22
-10	-2
0	-4
24	-24
24	-20
26	-2
2	28
16	44
-12	38
-30	18
-86	0
-4	-30
24	-16
-2	-2
14	14
46	16
50	10
70	50
56	64
54	62
2	48
-2	52
-78	34
-56	48
-66	28
-62	32
-62	32
-78	-26
-52	10
-78	-84
8	-26
0	-30
-16	-68
-10	-54
-46	-66
-38	-54
28	8
-2	-10
2	0
36	8
38	16
-2	-26
30	0
24	-12
-40	-56
-14	-42
28	-34
20	-46
-4	-90
-24	-62
-16	-66
96	-16
82	-24
-16	-6
2	22
6	50
-16	4
-34	-14
-42	-26
-34	-22
-30	2
6	-36
10	-34
22	-42
22	-42
40	-10
30	-16
12	12
28	-14
14	-32
32	-18
26	-18
10	0
-2	38
-36	40
-22	30
-18	30
-62	-4
-52	10
-8	18
8	-76
2	-76
28	-46
24	-42
16	-4
26	28
20	112
-4	34
-18	30
-68	-22
-54	0
-46	-60
20	-6
18	-20
32	-28
28	-30
16	24
30	40
-18	52
-48	22
-42	34
-34	20
-26	26
-20	2
0	-24
28	-38
30	4
38	8
14	16
12	6
-30	58
6	92
16	100
-44	-28
-46	-38
20	-30
16	-46
-12	-38
-30	20
-52	-8
22	30
22	30
48	24
10	6
-14	2
-30	-56
-22	-48
-20	-50
-30	-50
24	-48
2	-34
10	-22
-16	-30
6	2
18	52
24	50
22	34
22	48
20	42
-38	8
-40	6
-26	14
-44	-42
-24	-26
-44	-34
-42	-24
-2	4
-20	-18
34	32
-18	-18
-12	0
-20	10
-20	10
-30	14
-28	-18
-24	-40
-46	-108
-48	-114
26	0
22	-2
58	-24
22	-10
18	-16
14	28
22	36
16	14
10	24
22	22
22	64
26	64
22	34
24	34
-74	-58
-40	-16
-8	-8
64	-40
58	-50
28	-22
24	-32
62	70
-44	62
-48	50
-82	8
-74	16
-94	26
-90	14
-88	-12
10	-18
2	-32
12	8
24	20
20	-2
-40	12
-48	10
-46	-58
-30	-44
2	-42
-12	-58
40	4
16	-34
10	-46
52	62
64	78
-54	4
-22	4
12	12
-34	-10
-40	-2
10	-44
2	-50
6	-54
44	26
46	32
-24	-14
-12	0
8	-22
6	-18
8	-80
12	-54
10	-60
34	-18
48	-10
12	18
16	32
14	32
34	32
38	40
22	40
22	36
6	14
48	-20
30	-32
-20	-18
4	2
16	8
6	-6
-4	-36
-30	14
-42	8
-50	-32
-40	-18
-16	4
-56	-60
-32	-30
16	-14
-2	-34
10	52
8	48
20	6
26	2
26	-2
38	-44
30	-40
4	-24
-18	-36
-6	-12
30	28
30	24
12	-8
0	-26
-4	-24
-36	-74
-36	-68
26	-8
22	-30
-4	-46
6	-24
30	-20
4	74
18	92
-34	38
-42	22
-64	66
-98	68
-94	70
-46	18
-32	20
-80	-28
-88	-34
2	-44
34	-98
20	-102
56	0
52	10
2	22
-10	48
-36	56
-68	54
-60	54
-140	-26
-124	2
-94	-122
-10	-104
0	-100
58	-58
62	-54
66	-26
62	-20
72	-10
10	28
20	38
6	-10
0	-20
14	-24
52	-22
80	-8
52	36
58	50
36	94
38	90
-2	100
-46	76
-38	84
-92	-16
-72	-2
-34	-56
-34	-52
-28	-48
22	-34
10	-42
-12	-22
12	0
8	-8
14	-18
6	-32
-12	-34
8	-14
0	-40
10	-30
0	-2
-34	-56
-8	-34
-22	-28
-14	-28
66	22
56	30
52	42
24	32
24	34
-32	22
-54	12
-8	-12
-16	-22
-16	-22
40	-44
14	-64
82	2
88	20
46	16
-68	-14
-62	-4
-10	56
-38	22
-70	-22
-58	-28
-56	-34
14	0
14	-8
8	-20
4	-22
-4	0
-36	-10
-16	4
22	-40
16	-38
26	-58
24	-28
4	4
6	-16
2	-34
-6	18
10	36
2	-4
-16	-18
0	2
6	-34
-10	-50
34	-2
18	-30
34	-6
34	104
40	106
-8	-6
0	6
-38	38
-58	8
-58	0
8	-58
-4	-60
-18	-36
-22	-30
44	0
24	50
14	48
-34	46
-40	34
-26	8
-38	6
-36	14
-84	20
-88	8
-90	-82
-72	-62
-82	-14
-38	-30
-24	-28
-2	-10
6	-8
-18	-16
-10	8
-36	-26
-22	10
-32	-14
-50	-26
-44	-26
-18	-110
-2	-106
46	-88
90	-60
92	-58
108	2
108	0
104	80
16	100
4	98
-40	10
-46	-8
-66	-34
-66	-32
10	-90
84	-38
88	-42
74	2
78	12
28	70
12	72
-16	64
-72	18
-74	22
-70	-34
-66	-18
28	-32
0	-64
-2	-64
58	-24
34	-44
42	34
42	44
-12	50
-2	20
6	30
-4	22
-16	6
56	14
6	14
-2	14
-32	104
-38	104
-42	48
-46	46
-24	-16
14	6
8	4
-18	-42
-14	-42
12	-6
4	-14
14	0
-26	16
-48	0
14	-20
0	-38
-18	0
-20	-10
0	8
48	20
48	16
22	46
24	46
2	56
-34	-14
-22	0
-10	18
-6	18
-32	-48
-6	-20
4	-6
-4	6
6	32
50	-2
42	-18
2	18
4	2
6	4
70	4
60	0
-12	-30
0	-16
-14	0
-28	-52
-18	-40
-10	-58
-10	-60
10	-12
6	-24
4	-28
-20	2
-26	8
0	20
10	36
20	-8
2	-8
12	0
24	-14
0	-34
-2	-18
0	2
-22	2
-48	-94
-32	-80
16	8
20	12
-20	-18
24	0
16	-4
-22	-22
0	2
-20	12
-34	0
-26	-20
-50	-34
-48	-38
-6	26
-28	6
-8	-32
0	-42
-22	-72
28	-42
14	-60
62	22
74	32
40	8
-12	0
-16	-18
-30	-14
-24	-8
20	22
20	32
48	56
60	60
62	62
-20	98
-20	90
-56	-16
-34	8
-38	-10
8	-32
10	-38
22	-42
28	-50
60	-22
54	62
78	68
0	112
-2	112
-52	74
-48	38
-42	4
-78	-48
-58	-36
-6	-38
-16	-36
36	-12
-16	-32
2	-8
-46	16
-44	16
-72	-58
-60	-36
-42	-28
-32	-52
-34	-46
14	-38
2	-50
24	-50
56	-8
58	-12
16	6
18	14
30	12
40	12
-54	-32
2	44
-10	34
10	58
18	62
16	-32
6	-10
-2	30
14	30
28	56
-82	16
-90	10
-48	-12
-20	34
-22	30
-28	-46
-18	-42
48	-40
34	-50
-34	-12
30	-4
4	-26
34	20
50	38
-8	14
-42	-6
-28	22
-54	-28
-32	-8
-6	-30
-8	-22
-12	-88
48	-30
32	-50
-24	-34
-6	-4
68	-38
56	-48
10	-8
-4	34
2	44
24	4
34	22
-28	-26
40	0
46	8
44	-26
32	-38
-4	8
-6	4
-4	40
50	54
50	64
-28	-34
-24	-28
0	-26
-22	-22
12	34
44	42
38	44
6	36
8	30
-16	88
-104	32
-122	14
-128	-44
-116	-26
-72	-84
-68	-86
-16	-176
66	-68
50	-96
120	-4
116	-10
60	68
54	86
20	90
12	54
16	56
-6	-18
0	-16
36	-2
4	-60
14	-52
52	12
54	32
58	62
46	62
0	60
-16	58
-16	60
-54	6
-44	10
-26	-36
10	34
24	46
26	-2
10	-18
-36	54
-30	62
-80	-24
-36	-14
-40	-16
-34	-20
-32	-16
-12	-82
2	-70
38	-46
14	-20
12	-22
60	-16
62	-18
42	-62
44	-42
44	-38
32	-26
38	-12
34	30
40	42
6	40
-24	24
-8	38
-58	52
-50	38
-8	-24
24	-8
44	-8
92	-2
88	-4
66	58
72	64
14	36
-28	40
-44	22
-42	36
-36	38
-78	-2
-54	4
-58	-66
-44	-12
-50	-16
0	-8
-28	-32
16	32
10	-10
-10	-34
28	-48
18	-52
-12	-72
4	-36
18	-70
26	-58
36	-44
66	-16
68	-18
56	16
38	16
-2	12
-6	4
10	20
-20	-16
-10	-20
0	2
0	34
2	32
-20	16
-32	-6
14	30
10	22
-2	4
-26	-10
-16	8
-52	-66
-30	-38
6	-16
-20	-28
-16	-10
2	20
0	20
-16	54
-12	48
-112	-2
-66	-12
-66	-10
-16	28
-34	2
-38	-14
-16	-2
-28	-24
20	10
18	4
8	6
6	4
28	-22
18	-58
18	-50
32	-46
48	-28
80	-8
74	-16
68	62
18	20
20	24
8	34
4	32
4	-28
-8	-50
6	-46
36	-52
30	-64
72	52
82	72
48	80
22	80
20	76
-46	28
-60	10
-50	-40
-34	-24
0	-24
-20	-56
4	-38
16	0
16	4
-8	50
-34	24
-42	22
-66	-34
-42	-12
-34	2
-44	-14
6	10
-66	-44
-52	-38
30	26
30	22
-2	-10
2	24
10	56
62	58
62	60
28	2
36	12
12	24
40	14
40	14
-78	-22
-82	-16
-48	86
-60	76
-46	12
-68	-52
-48	-20
-50	-6
-40	-10
-18	-6
-20	-18
-26	-16
24	0
24	-8
10	62
26	88
36	-18
-14	-4
6	10
56	58
50	58
6	2
8	4
-6	4
-20	-40
6	-22
-2	-72
18	-50
-18	-90
2	-24
6	-16
14	4
36	22
-42	38
-54	28
-96	-46
-70	-52
-68	-48
-38	-74
-24	-72
4	-102
-18	-106
12	-48
16	-34
18	-34
26	-12
22	-30
14	40
42	34
44	30
16	6
16	4
28	0
24	-2
64	-30
54	16
56	16
66	66
58	66
-4	76
-6	58
-18	46
-24	-10
0	4
-16	24
-28	16
-10	4
-14	-6
4	16
26	8
22	2
-26	-30
-18	-16
38	-4
4	-24
8	-26
-16	-30
-6	-26
50	40
4	26
0	18
-8	6
-10	16
-72	-16
-52	0
-60	-54
0	-48
-24	-64
84	-38
62	-56
48	-6
48	-6
34	-12
58	48
62	56
44	28
42	32
-42	14
-54	-28
-42	-8
-12	-4
-10	8
56	-6
50	-8
54	28
10	40
12	38
-32	44
-48	32
-96	-48
-40	-28
-22	-40
-42	-80
-40	-90
42	-82
18	-110
84	-34
30	18
50	32
34	54
34	64
-32	76
-62	52
-88	26
-68	-64
-54	-40
32	-18
34	-18
20	-86
34	-54
30	-48
60	-26
70	-20
56	22
68	28
22	58
38	78
42	78
32	84
26	88
16	80
-28	36
-96	-34
-50	-46
-50	-40
-72	-54
-82	-56
-18	-30
10	-50
4	-56
50	-2
50	4
16	20
14	22
-12	34
-26	-22
-8	-6
68	26
58	22
52	40
16	32
4	22
-38	88
-58	76
-76	44
-80	56
-46	-18
-26	-66
-32	-64
-30	-60
-28	-50
12	0
16	-10
16	-30
-24	20
-16	24
-60	-30
-46	-14
-10	-80
30	-54
24	-56
56	-52
48	-40
82	16
90	20
92	66
14	102
18	102
-80	32
-90	20
-70	-8
-50	8
-44	-16
-2	-18
-6	-24
0	10
-26	-4
-20	78
0	70
12	82
-44	68
-64	40
-34	18
-36	8
-58	-48
16	2
6	0
30	-12
