-24	-12
-22	0
-38	-8
-26	-40
-16	-30
-24	-32
-46	-46
-44	-40
38	-4
16	-26
-24	-42
18	0
12	-10
22	26
38	46
-26	26
-26	36
-20	38
-30	12
-30	28
28	42
36	58
2	40
32	32
30	32
28	34
32	40
58	100
36	60
14	40
-16	34
-28	22
-50	-26
-38	-12
-24	-16
12	2
6	6
-16	-22
-16	-16
20	10
24	20
0	10
-10	-16
-8	-12
-4	-14
0	-16
6	-22
0	-40
2	-44
30	-20
26	-28
8	-30
4	-38
6	-16
-18	-16
0	-2
-60	-86
-42	-60
6	-6
-12	-12
-2	20
-32	-10
-16	14
-14	-4
2	22
20	4
42	-20
38	-24
26	8
40	22
28	12
28	8
-6	-16
10	38
14	36
-14	0
-24	-10
-22	8
-16	-12
2	0
-28	-24
-26	-22
2	0
2	4
-12	2
-44	-96
-30	-76
0	-38
-22	-56
16	-38
4	-22
28	34
20	0
20	-8
-32	16
-16	24
-34	38
-50	-4
-46	2
-76	18
-82	18
-54	-52
-30	-26
-60	-36
22	8
12	-8
-34	-2
-16	12
22	-20
4	-44
0	-54
-38	4
-44	8
14	-18
20	-22
34	40
50	-32
30	-44
54	6
58	10
44	62
48	58
50	20
36	10
38	14
34	16
30	12
48	-10
46	4
74	30
24	16
14	20
64	-32
58	-52
50	-4
18	36
30	46
-20	30
-34	20
-44	20
-50	24
-34	38
-36	-68
-26	-52
52	24
46	20
-26	-12
12	0
16	-4
24	-32
28	-38
-6	-6
12	12
28	34
82	64
78	62
-18	28
-24	18
6	-12
-28	-66
-30	-70
14	-10
-4	-20
44	42
48	44
18	56
-16	80
-20	60
-32	42
-24	50
-54	10
-52	16
-26	-10
-24	-78
-24	-78
14	-20
10	-18
42	0
-2	-46
16	-22
-26	-16
-6	8
-38	-32
-24	-12
-28	-20
6	-34
8	-30
8	24
12	22
54	0
34	0
-10	-16
-38	-46
-34	-42
70	-10
46	-42
66	22
42	20
36	16
-30	48
-42	24
-26	-10
2	6
-16	10
-40	-48
-26	-22
-16	2
-20	-14
28	-12
-10	-22
-28	-16
6	12
16	20
0	20
-16	20
-24	-6
-38	14
-34	10
-4	-4
12	26
-34	22
-50	4
-28	-46
8	-16
-16	-42
36	8
40	-2
24	0
28	4
14	4
20	10
18	6
16	-14
2	-30
-20	-20
26	36
22	32
-14	66
-20	52
-52	20
-60	24
-92	8
-66	-20
-48	0
-2	-64
20	-44
-18	-66
40	-14
30	-28
56	38
58	50
26	36
22	30
-34	34
-32	22
-30	36
38	-16
20	-32
-56	-8
-22	-20
-8	-16
-2	-2
4	6
-70	-44
-68	-40
2	-34
-58	-44
-42	-38
18	-50
-6	-56
44	8
30	-16
14	-76
24	6
38	32
2	10
4	14
40	-26
22	-6
8	-14
20	-54
32	-54
30	2
38	14
4	-8
34	20
48	40
2	22
0	22
12	14
-10	22
-50	12
-78	-70
-60	-56
-34	54
-54	38
-8	26
-34	-60
-8	-28
30	-12
10	-34
30	-20
44	-18
24	-44
48	26
62	42
22	24
22	24
-6	60
6	32
38	46
-12	22
-30	6
-16	-6
0	12
14	80
-2	28
-8	24
-12	28
-14	24
-44	16
-46	10
-72	-36
-38	-40
-32	-32
-40	-36
-44	-36
-12	-44
0	-16
-26	-32
48	-8
34	-30
24	0
42	14
2	-88
48	-18
28	-28
90	-64
84	-58
76	38
38	32
-12	10
-4	60
-18	58
-44	2
-52	0
-30	-32
-48	-14
-42	-18
40	24
36	10
64	2
56	2
-10	-4
-20	6
-32	-18
-36	16
-46	2
14	-6
-4	-38
12	-30
-66	-34
-46	-12
-30	-36
-24	-36
12	2
-14	4
-34	-12
66	32
62	32
10	68
8	74
4	84
-64	60
-84	38
-32	30
-30	42
-56	-36
-68	12
-88	-16
-56	-88
-58	-80
16	-46
6	-56
40	-60
-6	-32
4	-16
-10	8
-10	10
22	-4
-8	-26
-34	-26
-8	28
-32	12
-36	-50
-18	-34
18	-30
-18	-6
0	12
-10	-10
-4	-2
-26	2
-36	-8
0	28
-8	10
-12	2
14	-34
4	-42
26	-16
26	-48
26	-46
-56	-26
-42	8
-24	16
-46	6
12	-4
-82	-24
-58	-16
-12	22
-26	4
14	-8
12	-14
26	-18
58	-26
72	-14
26	-24
12	-32
14	14
18	-6
14	-20
10	-32
6	-28
-10	-52
-16	-46
-8	6
22	-40
2	-58
-18	-70
2	-42
8	-36
-6	-28
-10	-20
40	-14
24	-42
40	-38
36	-40
38	10
50	6
54	16
16	64
12	76
-14	92
-32	54
-42	6
-50	30
-54	26
-8	6
-6	12
-24	-42
0	-10
-14	-20
-10	-6
0	0
-30	52
-42	40
-16	50
14	0
16	12
-30	4
-38	0
-34	-20
8	20
18	32
-24	-6
-26	0
-8	-42
0	-30
-22	-38
2	-10
0	-28
4	-22
10	-14
6	-24
-2	-24
32	34
-32	12
-34	4
-36	46
-32	34
-30	48
-12	-8
16	-12
-36	-62
-18	-32
14	-34
-6	-66
44	16
4	-6
0	-26
22	-54
12	-54
-18	-40
-4	-16
-32	-26
56	34
46	26
22	-28
10	-46
-16	-16
22	42
20	38
10	84
4	80
-52	-2
-58	8
-18	24
-44	-54
-24	-36
0	16
-6	8
0	0
-2	-16
-10	-44
70	-14
52	-36
8	20
32	32
10	26
-18	-8
-14	-2
6	32
-2	12
-16	-12
-2	4
-30	0
22	20
28	32
4	12
24	28
-2	6
-4	-48
10	-38
-2	-44
12	-30
-34	-48
-8	-34
-42	-48
-30	10
-58	-22
-58	-84
-48	-72
-22	-70
-30	-48
-42	14
-6	-12
2	-4
4	12
16	24
30	24
24	4
32	4
48	-42
30	-68
42	14
56	34
58	32
118	84
128	76
38	44
42	50
42	100
10	76
-8	58
-4	76
4	78
-2	66
-26	42
24	56
8	64
14	60
-36	56
-52	42
-10	34
-2	22
-16	-22
8	48
4	44
24	2
24	0
18	-10
-30	-18
-16	8
-32	46
-36	58
-32	22
-44	16
-62	-32
-68	-20
-68	-24
-18	-34
-18	-32
-50	-54
-32	-48
0	-46
-16	-118
0	-110
-36	-126
-16	-112
-14	-68
-2	-92
4	-88
16	-58
-4	-84
8	-56
-12	-74
36	-42
-32	-92
-8	-72
-6	-60
-12	-62
-24	-32
4	-36
8	-54
-54	-38
-44	-16
-12	60
-30	40
-38	-6
-14	-38
-14	-30
16	-22
8	-26
32	-20
30	-24
74	-32
74	34
94	52
56	32
56	32
46	82
8	82
0	86
-2	78
-14	62
-10	4
-12	-2
2	4
36	14
30	12
44	48
36	38
30	22
4	44
-30	64
-10	48
-16	44
-18	10
-10	20
42	22
30	4
30	10
32	0
36	4
76	20
74	22
40	14
56	70
66	70
-22	24
-24	18
-22	14
-16	14
-2	26
-40	-42
-32	-30
40	-32
30	-42
38	-28
30	-12
40	-24
48	38
48	46
12	30
10	44
-2	44
-18	46
-22	46
-22	6
-28	8
-36	-52
-4	-2
-4	6
-18	-32
-14	-30
38	40
48	40
-18	-20
6	34
-2	22
30	8
38	20
-2	44
-32	8
-62	-30
-16	0
-38	-16
4	2
4	2
-68	-16
-28	-50
-34	-46
12	-52
-4	-74
-36	-46
-32	-32
-12	-14
30	0
18	0
-64	-70
-54	-60
16	-44
10	-24
4	-6
-6	-42
8	-20
-18	-34
0	-16
-12	0
-42	10
-44	4
0	24
8	22
-4	-52
6	-46
48	-50
-6	-6
22	18
-12	62
-32	48
-20	38
-28	14
-32	6
-56	-10
-42	10
-12	4
-16	8
-54	-38
46	-12
42	-14
12	-40
12	-42
-2	20
2	-6
24	-18
4	-28
8	-32
-24	-2
-6	26
4	-2
22	-12
14	-28
-24	-28
-8	-16
16	24
10	16
-20	-44
18	-6
2	-24
-28	-58
-26	-48
2	-20
-34	-38
-34	-14
12	24
10	24
38	18
46	20
-26	42
-10	40
-22	22
-20	-14
4	10
32	40
48	40
70	14
54	46
54	52
4	22
14	28
-42	-36
-28	44
-38	36
-30	0
-30	-4
-20	42
-40	30
-52	2
-16	-50
-10	-32
44	-52
26	-68
22	-52
6	-26
-6	-6
88	40
88	30
18	26
14	20
12	82
-2	80
-12	60
-48	16
-50	12
-54	16
-50	14
-72	-16
-12	-16
0	-20
-34	-76
-14	-54
48	-54
30	-2
18	6
2	-36
-8	-56
20	64
16	54
12	38
2	32
0	38
36	32
38	32
8	24
20	12
46	12
-50	32
-66	14
-64	-50
-52	-34
-34	-20
-52	-54
-54	-58
-34	-86
-30	-98
36	-50
22	-58
-4	-48
68	26
62	28
56	22
56	20
6	-18
-30	-24
-32	8
-26	6
-22	16
6	-18
6	-4
-18	-84
50	24
48	10
42	-32
36	-48
12	-58
6	-44
4	-8
-4	6
-8	-6
-2	16
-14	12
-10	-86
8	-28
-8	-30
-58	-50
-56	-58
6	-10
-8	-24
-4	-36
0	-28
-18	-46
-10	20
-18	4
-2	-12
22	16
30	16
36	-2
24	-22
62	-10
64	-18
46	10
8	38
6	42
74	64
88	74
44	72
46	84
42	38
-4	32
-6	26
28	24
40	32
18	22
18	8
24	-4
56	40
72	58
34	4
48	2
0	54
-22	36
-36	18
0	32
12	26
16	-20
2	-22
-32	-18
20	14
18	4
34	32
32	32
6	36
16	4
10	-10
-26	60
-22	64
-26	26
-20	38
-10	14
-56	-44
-34	-20
-24	-22
-30	-22
-34	-30
-18	-22
10	-2
2	20
2	36
0	-40
-8	-50
6	-18
-54	-50
-30	-18
-2	-24
-2	-28
12	24
10	14
34	-10
-36	-22
-18	0
20	6
30	32
6	42
4	38
-2	38
-24	-56
-4	-34
-26	-58
-28	-58
28	-14
-4	28
-18	6
-14	10
-18	12
-12	8
6	32
28	56
0	14
-2	16
-30	-6
-10	14
8	6
-2	34
-18	24
-50	-10
-48	4
-40	12
-44	4
-54	-14
-26	-54
-28	-52
-24	-16
-26	-16
-8	-36
-24	-42
-26	-36
-38	-52
-42	-52
12	-64
-12	-92
38	-50
16	-28
24	-24
8	8
14	14
26	38
32	30
18	36
-10	36
-26	14
-64	16
-70	16
-52	14
-36	2
-36	-6
-18	8
-30	-6
8	-14
-10	-24
54	-52
6	12
20	16
14	-16
8	-20
-10	-20
2	-8
-14	-18
-70	-18
-80	-26
-64	-30
-62	-36
-26	-44
38	-122
26	-140
54	-44
56	-44
40	-10
46	4
78	26
-4	32
-8	16
-28	52
0	62
-6	24
-44	-28
-46	-24
0	0
8	-12
-18	14
-14	10
-32	42
-64	-22
-58	-2
-32	8
-54	-8
-64	-50
-60	-44
0	-28
-12	-62
12	-38
-4	2
-6	-8
2	20
-4	30
-16	24
-60	-4
-42	14
6	-2
-6	-14
24	-8
50	58
56	62
94	-4
78	-10
24	30
18	38
-14	30
-22	12
-26	12
-24	14
-30	12
-40	-30
10	28
14	20
12	-4
0	-8
-22	-16
-2	12
-46	-10
24	-38
-4	-56
-2	-8
0	-10
28	30
32	28
20	32
-18	38
-30	24
22	-6
26	-10
-30	-36
-16	10
-34	-16
-36	-34
-42	-34
-20	4
-26	-18
44	0
24	2
30	6
20	-20
0	-32
22	-26
48	-18
56	-10
14	-4
26	10
14	-24
6	-38
-22	-38
62	12
52	8
22	-42
10	-56
34	-2
32	10
34	28
10	62
14	62
-18	66
-24	56
-14	22
-46	-12
-28	14
-20	-32
-8	-24
-32	-46
-28	-42
52	18
22	-12
26	-20
20	42
34	54
34	68
-20	20
-60	-12
-18	24
-36	16
-150	-52
-136	-30
22	-2
-30	-42
-6	-14
12	-4
0	-26
32	8
34	12
-20	-6
-30	16
-48	-8
-60	12
-70	-10
-42	-64
-4	-34
4	-32
32	-96
30	-96
36	-88
40	-84
56	-24
-16	10
-10	8
-12	4
-14	-6
-16	-22
-6	-18
18	-16
30	0
28	-2
-14	-8
2	4
-20	26
-24	-10
-14	12
-80	-20
-60	2
-28	24
-40	14
-16	-4
30	-20
16	-40
66	22
74	32
16	30
28	80
22	100
-20	72
-38	58
-100	0
-92	8
-50	-36
4	-64
0	-60
40	-28
32	-28
32	-26
32	-22
24	-12
48	40
34	32
-42	38
-50	42
-96	0
-82	-20
-66	-6
6	-32
0	-60
24	-92
36	-74
72	50
12	60
16	58
-14	-6
0	-2
6	-18
22	-2
10	-6
-10	-26
16	-4
-34	-46
-26	-34
46	-6
62	60
84	76
32	72
26	66
-32	70
-52	50
-58	28
-98	-2
-74	20
-84	-72
-74	-54
-64	-94
-12	-18
4	6
10	0
8	-6
8	10
20	28
8	10
42	0
38	2
34	42
30	42
28	-8
12	-36
12	-30
26	-24
48	-6
18	-18
4	-30
6	-2
-8	-8
14	14
-2	-14
-4	-12
-22	-48
-20	-48
0	-20
38	-16
32	-22
46	42
54	46
10	30
-16	2
-48	-18
26	-22
14	-48
-84	-84
-72	-74
38	-34
6	-58
8	-58
44	-20
50	-4
34	22
44	30
22	54
-8	42
-16	28
-20	94
-34	80
-60	16
-36	26
-26	40
-38	-42
-14	-22
16	10
22	12
-32	-4
32	-20
6	-42
-6	8
-4	4
-12	-34
-18	-36
-60	-74
10	-26
-6	-46
16	-12
2	-30
30	-4
62	20
72	30
-6	56
-16	48
-22	22
-16	28
-94	-16
20	-70
-4	-82
18	-14
2	-32
14	-28
6	-48
18	-38
30	58
22	52
12	58
12	66
-16	48
-38	-6
-32	4
-28	-10
-8	4
-32	-56
-2	-26
40	-24
20	36
34	56
54	38
46	36
-14	46
-20	36
-12	42
-22	4
-32	-8
30	-26
22	-36
14	-4
10	-26
22	-12
-24	2
-20	14
-70	-40
-52	0
-72	-2
-24	-20
-22	-24
4	-36
-10	-32
24	-26
-54	-60
-34	-38
26	-26
18	-42
8	4
22	24
50	52
24	18
24	20
-88	-68
-82	-64
-18	-34
0	-50
-8	-66
2	-28
-8	-38
46	-34
30	-48
54	-2
32	36
50	46
-22	6
-34	-6
-2	8
-22	-24
12	-24
14	-4
4	-18
34	-32
56	-14
-18	-14
24	10
22	4
-8	40
-24	18
-30	-20
-16	0
10	-30
-20	-2
-8	-2
6	-20
2	-30
24	-38
14	-32
32	-2
-4	-12
10	2
-16	-20
0	-26
-56	-16
-52	-40
-58	-44
-4	12
-12	6
-6	-30
8	-6
-42	-2
-10	18
-32	-10
10	-22
-4	-38
-18	-40
-12	2
-20	0
-44	-16
-26	-2
0	18
4	12
-28	8
-26	-32
-18	-26
-88	-72
-86	-72
16	-38
-2	-70
30	-50
56	16
66	36
38	38
34	40
-20	2
-30	-32
-18	-20
20	-8
10	-26
44	30
34	28
10	-6
20	54
24	56
-8	18
2	30
-22	-2
12	8
26	16
38	-30
28	-40
-60	-4
-38	24
-68	8
-8	-20
2	-10
6	-30
4	-34
20	24
20	44
-16	56
-26	16
-2	36
8	-8
2	-8
-44	-24
-14	-30
-6	-34
20	-36
12	-44
-14	-38
-4	-30
42	54
-46	16
-36	14
32	-26
30	-32
38	-42
28	-28
16	4
14	38
12	40
12	24
6	26
48	26
52	-2
40	-12
-6	-8
10	16
6	34
12	36
-4	48
8	12
10	14
-64	2
-82	-14
-10	-18
0	-46
-26	-76
46	-8
38	-24
32	-12
16	-26
-26	68
-20	-68
0	-36
-18	-44
2	-22
14	-28
18	-20
14	32
-48	44
-52	36
-78	-58
-64	-34
-38	-14
0	-34
-26	-54
-2	-10
0	-8
-12	-34
4	-8
20	22
46	-66
26	-74
-20	-40
0	-24
-28	-34
-2	6
-22	6
-6	-30
2	-18
32	14
48	36
58	-30
40	-12
38	-12
24	0
18	8
6	68
10	68
-28	2
-26	-2
-6	18
-48	-8
-32	12
26	14
-4	70
-30	82
-80	8
-82	10
8	6
2	8
-6	-4
-36	-34
-36	-30
-44	-12
-44	-8
-40	-42
-26	-50
0	-50
8	-10
6	-18
-28	-2
-18	22
-34	14
-42	56
-40	60
-50	20
-64	0
-74	-82
-60	-66
-4	16
-50	16
-44	8
-18	-38
0	-20
0	14
12	28
16	20
6	44
16	44
-26	-52
-22	-46
48	2
42	-4
36	-8
26	-30
30	-18
26	20
32	24
-56	4
-32	-42
-16	-32
22	-24
-2	-46
30	46
16	58
14	62
10	-2
8	-18
2	34
10	46
-62	12
-56	-46
-46	-26
44	-10
30	-16
-4	-36
8	-30
-12	-34
22	-36
16	-44
8	-32
6	-36
-18	-38
-8	-14
-12	-16
2	-18
-12	-42
26	-8
10	-24
-64	-30
-14	-72
-18	-62
86	22
84	18
48	20
32	16
22	4
38	-38
24	-64
-20	2
-22	6
4	-6
-4	0
0	8
30	18
28	18
-12	60
-28	42
-10	-4
22	34
20	30
32	54
30	52
-32	18
-34	-16
-22	-16
-10	-2
-18	0
-4	-20
16	-2
-4	-14
-20	-50
-16	-46
6	-2
-14	-28
-18	16
-36	-4
-10	20
28	-44
26	-44
-6	-56
12	-30
26	12
-2	-46
6	-46
10	-12
2	-14
-22	38
-18	42
-14	16
-16	-46
2	-14
-58	-28
-40	-14
60	12
30	26
12	40
-20	74
-32	62
-10	-58
16	-40
-54	-24
18	10
6	-2
-8	-2
2	16
-30	8
-46	-18
8	16
-26	-34
-18	-22
44	4
44	8
40	8
-22	-58
-22	-38
-4	8
4	8
-46	-8
-44	-12
-56	-4
46	-32
14	-50
-6	16
-8	12
-16	-14
-12	-6
-42	-20
6	54
-2	52
-16	6
-28	-2
16	4
38	62
36	58
-6	92
-22	66
-28	-32
-10	-22
46	-22
14	90
26	88
48	32
42	22
28	-48
36	-12
46	12
-2	60
-12	54
-26	8
-34	8
-2	-6
-20	-50
-12	-48
-34	-14
-34	-14
8	24
-4	24
-32	26
-8	2
-16	-4
14	-8
6	-22
-2	8
20	-44
24	-56
44	-40
42	-34
8	54
20	66
38	0
44	38
34	28
-10	-10
2	-6
-4	-16
30	14
44	10
8	-10
-8	-30
46	22
44	16
14	38
-4	30
-20	12
-56	-80
-40	-64
16	-10
-4	-32
8	-26
-10	-40
8	-40
14	26
32	36
-10	58
-28	0
-18	-6
-40	-30
-40	-36
20	-6
6	-32
-12	52
-50	10
-52	16
-72	-22
-56	-8
-10	-24
-16	-22
-38	-18
-28	2
-48	-14
-24	16
-46	10
-28	-34
-28	42
-52	26
10	-10
12	-6
24	34
40	52
-12	42
18	18
32	38
18	-20
14	-30
30	4
32	20
18	20
74	20
80	22
26	36
26	32
34	50
46	12
44	8
34	20
18	4
46	28
36	10
0	-12
4	-18
-18	-30
-18	-52
0	-52
-22	-50
16	14
26	30
-8	0
-30	-20
6	22
2	20
-6	-34
-4	-60
-4	-52
40	-40
26	-52
64	30
46	46
-20	34
0	-20
8	-4
30	-30
36	-28
12	30
58	-32
68	-44
16	-6
10	2
-14	14
-34	-4
-4	-16
0	0
-6	-2
-28	-10
-34	-16
-50	4
-48	-36
-12	-34
-32	34
-44	22
-10	-10
-2	-10
2	4
-38	24
-46	-2
4	-46
-12	-68
-4	-6
-8	-6
-48	-6
-34	20
-50	-6
-10	-18
0	-18
-2	-74
-18	-24
-22	-14
6	-74
-6	-94
6	8
2	16
-2	36
-6	-34
0	-14
28	-16
22	-16
8	8
30	30
42	42
-18	16
-30	-6
-20	-38
-24	-32
86	-40
68	54
88	84
50	118
52	110
-20	26
-36	14
-2	-38
16	50
2	28
-4	38
-12	28
-6	-2
6	14
-4	2
-22	-16
-8	2
18	-22
22	-20
-14	-36
-14	16
-32	-16
46	30
36	26
24	-12
2	-18
-12	20
-44	2
-28	14
-30	-18
-8	4
-2	-6
44	-16
40	-40
14	-12
20	-8
34	12
48	20
22	20
-2	56
-14	30
-52	-76
-44	-58
44	68
36	52
16	22
-20	-46
-28	-42
50	-22
26	-44
34	-20
12	-10
8	-16
12	-28
8	-34
-78	-26
-80	-24
-36	38
-44	-16
-42	-14
8	-12
16	-4
-80	-32
-44	-46
-22	-32
26	-42
6	-66
-6	-60
0	-56
58	10
18	-16
18	-10
2	-2
2	6
18	20
20	26
28	32
34	-28
22	-42
-34	-22
-26	-8
18	82
2	4
-8	0
-20	40
-22	40
-48	12
-48	12
-50	-48
-26	32
-54	0
-76	-46
-52	-18
-20	-34
-2	-40
28	-52
42	-64
46	-58
34	22
42	40
6	62
-2	12
-14	-2
40	40
34	40
6	4
18	14
54	0
70	16
72	6
100	88
96	90
38	42
12	26
4	22
6	14
4	18
34	18
44	20
-30	20
24	-30
14	-26
16	2
14	4
60	34
34	24
-20	14
-50	-20
-46	-8
8	-34
-6	-54
-10	-26
-10	-16
-10	-20
-36	-62
-42	-60
-36	-64
-38	-62
36	-80
54	-14
58	-22
-18	-32
0	-8
20	-16
0	10
2	50
-64	14
-88	0
-32	-48
-24	-42
16	0
-8	10
-14	0
-54	6
-54	6
4	14
10	18
22	-4
-38	16
-40	10
-20	2
-36	-12
-50	-62
-24	0
-14	2
-66	-28
-54	-12
-68	-78
-74	-80
0	-4
-20	4
-20	6
26	-10
22	-6
-62	-24
-36	0
-52	-2
6	2
12	2
18	64
16	64
-16	34
6	-8
16	-4
-40	4
-38	14
-22	18
-34	14
-16	2
16	18
26	28
44	0
44	0
20	28
16	44
10	60
-60	-20
-54	-20
-20	60
-44	38
-74	-10
16	34
6	26
-56	30
-64	18
-84	-70
-48	-48
38	6
-20	38
-14	42
-10	4
-24	-6
0	46
-22	60
-26	68
-80	40
-86	22
-66	-14
-50	14
-34	-24
-64	-10
-66	-12
-26	28
-42	8
-26	-6
4	2
18	-8
46	38
56	48
38	58
42	64
30	24
52	-12
48	-26
28	6
34	-2
92	-34
98	-26
88	14
14	30
22	26
32	-82
22	-92
74	-8
38	-20
4	-44
-10	-4
14	24
-56	12
-70	10
-40	-86
26	-60
10	-76
36	-2
32	0
22	-42
6	-66
-6	-92
6	-36
-4	-44
48	-36
40	-48
22	-96
40	-58
34	-48
-32	-44
-22	-32
-4	-36
-2	-30
58	-60
74	-4
70	-12
-32	-2
-20	8
-16	-64
6	-30
16	-30
58	30
50	24
-48	26
-48	28
6	-36
40	-6
44	-10
-46	44
-52	40
-58	-8
-32	14
10	-54
28	26
36	32
4	16
4	22
-32	-24
-20	-4
-14	-8
-18	38
-36	12
-68	36
-68	44
-54	-62
-8	-30
-8	-38
46	58
38	58
-12	20
-34	16
-44	44
-64	-10
-48	16
-34	-14
-34	-8
4	0
-28	36
-48	28
18	38
20	34
12	-38
24	-16
16	-28
14	36
22	40
-6	26
-26	6
-26	30
-28	30
-42	8
-76	6
-72	16
18	-2
14	-10
-36	30
-56	-12
-32	14
18	26
34	38
-2	-68
0	-52
-16	32
-60	0
-62	0
44	-22
38	-16
54	12
44	18
32	16
6	-4
-8	-24
38	26
28	24
16	-6
10	-10
-4	-34
-14	16
-34	-10
0	60
-10	32
-42	-56
34	14
26	8
-26	-2
-20	-2
-6	-18
-12	-14
-8	-14
8	-32
-10	-50
42	-34
26	-44
10	-14
-4	-56
6	-36
-34	-94
-20	-76
-24	-6
-24	-22
-14	-30
4	-60
-16	-80
12	-64
-8	-94
30	-20
38	-22
28	-28
48	24
68	46
8	-14
-18	-26
-20	22
50	-22
46	-16
8	-26
10	-14
-78	-158
-10	16
-18	26
-16	16
-8	12
22	-6
28	0
8	-10
-10	4
-18	2
-22	-24
-4	0
4	0
24	0
18	-40
8	-18
18	-14
-58	6
-72	-12
26	48
-66	22
-78	12
-38	16
-32	12
10	18
24	28
-32	-14
12	-12
-12	-30
0	32
0	32
-26	-44
0	36
-10	58
-74	30
-72	30
-48	-26
-32	-4
-30	30
-34	40
-32	36
-32	30
-30	34
-54	26
-40	22
-44	-36
40	16
34	12
-14	14
-12	12
2	-16
14	2
48	36
-4	52
-22	30
-66	-50
-60	-32
12	-18
14	0
26	6
38	0
40	-6
0	-38
16	-12
46	30
-64	-50
-74	-46
-38	16
-58	2
-6	-6
-28	22
-46	-6
-76	-88
-74	-86
22	4
22	-2
-30	-24
18	-30
0	-42
16	-52
16	-54
-4	-20
4	-6
-16	-30
-32	-88
-32	-88
16	-18
-6	-48
2	44
-20	8
-24	4
-48	-58
-30	-40
16	-28
-12	-44
2	-20
60	8
70	18
72	78
66	74
-22	24
-70	-6
-52	12
-26	-42
-6	-14
20	-32
6	-56
12	-14
-32	8
-20	12
-14	-32
-10	-26
-78	-12
-58	-26
-40	-32
-12	10
-28	0
14	-6
22	-2
0	-14
52	-38
48	-36
-54	-32
-36	-8
10	-68
0	-80
74	-90
84	18
104	26
56	38
66	36
100	16
126	30
152	40
132	52
132	50
100	76
112	80
80	50
102	100
102	100
24	82
24	88
32	28
30	48
38	72
-90	54
-98	50
-74	4
-80	-10
-74	-22
-72	32
-88	16
-80	28
-72	20
-102	32
-94	34
-88	-40
-10	-50
-18	-46
-22	-4
-18	-2
28	-56
46	-70
76	-82
66	-46
64	-46
38	-46
42	-48
-34	-88
28	-50
24	-58
-36	-60
-20	-42
-12	-50
-20	-46
-52	-56
52	-66
38	-68
-12	70
-8	62
-42	66
-10	28
-2	6
-8	38
-10	32
-98	36
-100	48
-64	-28
-34	10
-46	4
-118	26
-112	14
-58	-44
-32	-24
8	8
-112	-62
-102	-54
-76	-110
-80	-114
-2	4
-86	-2
-70	26
-74	-52
-64	-44
2	-24
-8	-40
-12	-28
76	-32
62	-42
48	-6
38	-4
6	32
30	26
30	12
90	-22
78	-44
38	-6
32	-20
50	0
18	52
18	52
62	28
60	26
56	26
58	30
40	30
-16	-26
-10	-20
8	50
10	52
-60	12
-62	30
-56	44
-94	-12
-80	4
44	52
68	70
-46	132
-64	-20
-60	4
8	24
6	24
-18	30
-44	-26
-40	-56
4	-18
-14	-40
6	4
12	6
-18	-60
-24	-30
-30	-32
38	-52
26	-74
18	-84
6	-92
18	-32
-22	-54
-8	-44
20	-32
14	-38
-8	-30
-26	16
-52	10
-16	-16
-8	-18
0	-24
-20	-48
66	48
-62	46
-76	22
-68	-38
-52	-22
6	-50
-14	-66
0	-22
-20	-68
-8	-46
0	-112
-36	-132
34	-30
22	-10
32	-4
26	24
44	44
8	4
0	2
56	12
90	50
88	40
48	34
38	30
16	32
30	32
44	14
0	-6
-16	-32
84	40
88	30
24	52
38	70
42	76
-4	62
-4	54
-36	-34
-14	-8
74	20
14	-2
4	-14
8	18
16	32
-12	-18
4	2
16	6
0	-8
-10	-20
-52	26
-68	20
-32	-24
12	-62
-10	-74
8	20
-4	16
-36	-36
-10	-18
-4	-22
20	-82
4	-106
-54	-130
-30	-108
26	14
-6	16
-24	0
32	-40
34	-40
8	-66
12	-56
-54	-108
58	-24
40	-42
-16	62
-18	66
-42	-32
-14	-34
10	-48
32	-12
32	-14
-24	-34
-2	-6
10	-20
26	14
38	30
8	38
2	40
-36	20
-46	4
-6	36
-96	-12
-80	2
-80	-8
-64	2
-20	-22
-18	18
-16	14
-10	42
-16	34
-22	-8
0	0
-30	40
-78	-74
-68	-48
8	-16
-14	-44
20	48
8	32
-12	6
-18	-22
-8	-8
-30	-58
-26	-62
-50	14
28	8
54	24
-16	8
-22	-2
38	-8
32	-16
-4	20
-30	74
-38	60
-48	-8
-30	8
8	0
30	56
52	84
56	8
54	4
46	28
44	32
48	88
-24	58
-34	40
-54	30
-62	32
-34	18
-30	22
4	54
2	74
-2	76
0	22
-4	26
-42	-38
12	-24
-2	-54
4	18
-6	10
-60	-34
-48	-14
4	24
22	20
18	14
2	-46
2	-44
8	10
-2	-14
-32	-70
-6	-54
-6	-56
-28	-62
-30	-64
-14	-8
-18	-2
-22	2
-30	-52
-4	-32
38	-2
26	-26
-18	-42
14	-26
-2	-42
102	-54
84	-66
4	26
4	10
-2	0
48	-28
42	-32
100	-18
100	-20
112	18
62	108
64	100
4	54
6	50
-48	-52
-40	-42
60	-2
70	40
72	38
34	94
30	92
30	60
-6	22
-16	0
28	14
42	32
-12	54
-28	34
-34	16
-30	30
-30	18
-46	-24
-28	-6
-52	-28
-42	-26
-36	-30
-40	-54
-42	-60
-64	-44
-66	-32
-10	-80
-14	-72
-8	-78
30	-106
30	-112
20	-62
18	-56
44	-44
46	-8
62	-10
40	-34
34	-36
-8	-42
18	-60
2	-106
28	-34
36	-22
16	48
40	70
-16	-6
34	64
28	58
20	20
