54	14
64	20
-34	32
-40	6
0	-6
-42	40
-62	26
-36	12
-34	20
-10	-32
0	-6
-12	-34
-12	10
-20	-2
-58	-16
-64	-28
-6	-20
-70	14
-72	0
-52	-8
-32	10
6	-26
-2	-32
24	-12
24	-18
20	-30
-36	-18
-24	14
36	-54
108	-18
104	-22
20	60
26	76
-26	60
-48	32
-32	-8
10	-12
0	-18
10	-52
6	-60
-30	16
-42	24
-40	22
14	-36
20	-40
-64	-66
-52	-40
-40	-34
54	48
36	34
12	102
14	96
-62	4
-68	0
-56	-4
56	34
60	24
24	114
22	118
-80	38
-86	-100
-56	-88
76	-24
56	-44
4	10
16	30
-2	30
-12	-26
4	-16
8	-66
10	-62
-4	-14
12	18
22	26
-34	-18
-28	-14
-18	0
-28	8
-10	-72
-14	-24
0	-28
-68	-70
-60	-58
-52	22
-46	4
28	-10
56	30
66	40
-54	40
-40	42
-38	-14
32	-12
30	-34
-12	32
-18	34
-62	-40
-54	-28
-16	-48
40	-58
22	-70
48	-10
48	-12
0	16
18	2
22	-32
26	-42
22	-38
-26	24
-18	32
-52	-70
32	-32
28	-42
34	56
34	48
-32	36
-46	6
6	-72
6	52
20	56
-10	74
-30	66
-6	-44
48	22
76	42
-40	22
-64	2
-26	-66
-14	-44
52	-36
18	54
20	52
-48	30
-66	14
-32	-70
-4	-38
44	-10
10	8
20	24
-40	20
-42	14
-76	-56
12	-24
8	-46
8	-88
10	-88
58	2
78	24
50	-42
48	20
28	-2
-24	60
-26	70
-42	-6
-18	0
6	-36
-6	-22
6	0
22	48
32	46
-38	24
-88	-10
-78	2
-40	-26
-32	-22
-12	-22
-10	-16
14	-20
-52	-112
-36	-108
6	-6
8	0
8	74
22	14
38	-2
32	-2
24	-4
-46	-58
-20	-36
-32	-8
12	-30
-8	-48
38	-10
22	-16
44	-18
32	-10
6	18
-62	28
-74	16
-40	-8
-26	12
-34	-4
26	-16
32	-28
-16	-18
2	6
-32	22
-46	-2
10	-2
16	14
30	18
20	18
20	18
-28	4
-40	-16
-22	-2
-18	-24
-18	-28
-10	-44
-6	-42
26	6
-34	0
-42	-14
4	6
-2	6
18	56
36	58
40	0
38	8
46	12
-2	-32
12	-26
60	24
-16	16
-56	6
-18	16
-26	8
2	-6
4	-18
-22	2
-34	2
-26	16
28	-40
30	-42
46	-18
24	28
-22	126
-78	-42
-72	-32
44	-46
32	-60
32	-30
-22	-32
-6	-12
-24	-50
-30	-56
-14	-56
-20	-54
2	0
10	34
10	26
36	-14
34	-8
34	-20
44	18
54	58
12	68
4	66
-2	44
-8	40
-10	-42
6	-2
-10	-30
18	36
14	32
-46	-18
-40	-26
-56	-36
58	-10
40	-28
-46	-30
-18	-4
-48	6
-58	-36
-42	-24
18	-50
2	-68
22	-12
22	-22
30	-20
-2	-8
14	6
-8	8
-20	0
-14	-28
16	10
32	22
18	32
24	26
6	76
6	76
-34	44
-12	22
-22	4
16	-18
18	-18
-34	-40
-14	-12
38	-32
46	-72
56	-60
42	-16
46	-12
-4	42
-4	12
-16	-10
-60	2
-70	-10
-52	46
-48	28
-8	-24
-2	22
-8	12
-34	50
-28	60
-136	-70
-94	-48
-12	-64
80	2
70	-4
20	6
38	24
-38	-12
0	2
-4	-2
-12	-88
-10	-90
30	-40
20	-64
-2	-20
-42	18
-50	4
-66	-72
-40	-44
-10	-24
0	-18
-22	-30
32	2
30	-2
-12	-26
0	-16
44	64
-90	80
-96	70
-76	-34
-48	-10
42	44
48	42
38	38
-64	44
-70	28
-58	-136
-34	-114
86	-22
28	18
20	58
-34	54
-54	38
4	-68
-14	-88
36	-16
16	14
24	24
-30	46
-40	24
0	14
16	46
18	30
-8	70
-10	62
42	-42
44	-34
62	56
22	60
12	58
38	42
40	42
16	-22
4	-38
48	24
26	52
30	46
-8	54
-26	30
-62	44
-66	2
-80	-36
60	-84
56	-106
56	-4
64	-2
52	42
-26	38
-36	20
-64	-22
-40	-2
28	-20
12	-30
16	32
-44	-6
-28	2
-20	-32
0	-12
6	26
20	10
18	-2
-38	-64
-26	-54
14	0
12	4
54	-2
-30	-68
-8	-46
26	-16
6	-28
-70	-64
-46	-36
-8	-36
8	-34
-8	-38
52	-52
36	-72
16	2
24	16
18	8
12	64
10	54
-42	16
-56	-4
-58	-42
4	-54
-24	-70
44	12
36	10
-2	-10
8	14
12	32
42	0
46	2
-20	-34
0	-12
4	-26
34	-54
34	-62
-32	-10
-20	2
-86	30
-86	18
-88	-60
66	-80
38	-106
96	-30
80	-40
20	6
-12	54
-42	40
24	14
48	32
-14	62
-22	52
-68	2
-14	-56
4	-34
12	-22
2	-30
-10	-2
-4	24
-44	6
-62	-40
-40	-18
-10	8
-22	-14
6	46
-72	16
-90	-4
-70	-16
-66	-18
-76	-106
-76	-102
6	12
70	16
68	18
28	-14
20	-24
24	30
18	10
8	-6
-14	-24
2	-2
42	-30
56	-30
-38	20
8	34
16	54
12	-24
12	-28
16	-18
14	-22
32	-18
-82	-50
-58	-30
2	38
-6	32
-14	40
-4	-28
14	-14
4	-34
-2	-34
30	70
52	86
-98	-40
36	-40
8	-54
14	0
30	20
6	76
-10	66
-52	56
-38	-14
-16	16
24	10
30	26
14	4
56	74
54	68
-12	46
-38	28
-44	30
-34	46
-50	-22
-16	-40
-20	-38
40	16
34	12
-72	-50
-22	-16
2	-12
100	38
118	50
16	88
28	98
-96	10
-14	-72
6	-40
82	-18
84	-18
30	18
44	32
30	20
60	-34
40	-46
120	48
134	52
24	48
-56	54
-84	46
-40	16
-58	-10
-26	-42
-26	-32
6	22
-34	26
-38	16
-40	-52
-18	-22
46	-98
26	-130
28	-146
114	18
128	26
38	126
42	126
-80	32
-80	-58
-72	-42
-4	-14
8	-14
82	-40
78	-34
14	8
40	-38
14	-56
0	4
10	24
68	28
14	18
-10	14
-56	0
-40	6
-10	-4
-4	8
8	-10
-34	4
-24	4
-10	4
-10	-4
24	-16
0	-36
-52	-30
-24	4
-30	-2
12	-38
-6	-54
46	-2
-28	6
-36	16
0	6
2	8
-24	22
-32	14
-60	-4
-32	-78
-32	-64
50	-88
42	-94
78	30
52	68
18	90
-34	24
-42	12
-36	-58
-22	-40
68	8
-2	36
-16	18
6	62
14	70
12	0
14	2
44	-12
58	-12
52	-20
-40	12
-44	24
-50	8
-20	-10
12	-2
-42	-12
-32	0
-2	0
2	4
-42	38
-118	-34
-94	-8
-58	-106
-46	-100
66	-66
42	-64
24	-14
0	52
-20	40
-44	-10
-26	4
-56	-72
22	10
26	10
16	40
2	40
4	-6
-12	-34
76	-6
-44	-18
-22	0
-76	-96
-48	-82
72	-78
48	-20
32	22
-18	54
-38	44
-92	-12
-80	4
16	-40
56	22
32	8
2	68
6	66
-14	42
0	60
-30	30
-24	-76
-22	-74
14	-64
-8	-88
66	-64
22	20
30	74
-40	56
-56	36
-76	-46
-60	-26
22	10
36	36
34	36
-42	38
-50	36
-52	6
-28	-2
42	0
16	68
20	72
-38	60
-50	44
-16	-66
28	-48
16	-72
-46	-34
-28	-10
-78	-16
-74	-18
28	-104
118	18
108	6
34	114
38	110
-16	22
0	-18
24	-30
54	-28
68	-20
-78	-46
-66	-20
-10	40
12	-16
6	-28
12	0
4	0
-14	24
-24	-8
-4	6
-10	22
2	32
-14	-8
-12	-4
-40	12
-38	-78
-12	-72
10	-6
-4	-24
-12	-4
-14	-4
6	-24
6	-122
18	-94
16	-26
8	-34
-38	10
-24	8
10	-8
40	-10
26	-10
10	-20
32	-12
-66	12
-12	-26
8	-8
-20	-48
0	-26
8	20
12	34
-30	36
-60	20
-70	18
0	-38
-14	-52
54	46
8	40
-20	40
-32	-18
-22	0
-22	-42
-16	-38
38	-2
52	38
66	50
6	22
2	16
16	16
10	26
28	74
46	64
48	68
-18	-70
-16	-64
68	-24
16	-2
2	6
-34	54
-54	46
-110	-42
-96	-22
46	-12
-28	-28
-22	-24
-84	54
-90	38
-54	-54
-28	-48
-20	-64
36	2
34	-2
-24	-12
-18	6
-20	-32
48	-40
28	-54
-24	-26
-10	-6
6	-38
-6	-56
56	-46
44	-38
34	-42
24	34
34	52
30	76
52	104
62	122
10	56
16	54
22	18
18	16
4	12
-12	-2
0	0
-26	-12
-24	-8
-16	-2
-10	-20
-12	-44
-28	-22
-22	-14
-6	-90
-12	-90
38	-6
32	8
50	34
6	44
6	48
-32	38
-54	24
-70	-62
4	-38
-22	-58
30	-16
16	-42
16	8
36	40
36	54
4	36
12	36
-14	84
-26	66
-74	14
-70	-66
-54	-46
-20	-92
-10	-94
38	-18
26	-24
64	38
-12	28
-26	2
-26	-14
-16	-8
0	-16
8	-28
20	-24
-24	-8
-10	10
-62	-8
-54	12
-16	-26
30	-50
26	-44
-14	-38
10	-14
-58	-2
-48	-6
0	-38
66	-34
68	-34
72	2
82	14
22	84
10	8
8	0
78	36
82	40
34	44
34	36
-64	22
-52	14
-56	16
-46	-32
-24	-12
62	6
34	56
14	72
-64	18
-80	4
-94	-54
-76	-30
-14	-64
30	-16
6	-44
-48	-26
-36	-2
-24	-46
-18	-44
52	-22
22	-2
20	0
-2	16
-18	-6
-20	-52
26	-14
32	-18
6	-2
2	-10
-14	-10
4	2
-34	-26
54	-58
24	-82
-28	-82
-16	-62
-14	-8
-14	8
-46	28
2	-18
4	-18
26	-14
22	-20
12	-8
34	2
36	8
56	4
62	6
54	40
60	56
4	36
32	42
28	36
42	44
42	42
-6	48
-26	46
-46	34
-16	-46
2	-28
-4	-56
22	-38
20	20
-38	58
-52	40
-92	-30
-80	-16
-40	-40
-34	-34
-16	-32
0	0
-12	-6
22	-8
16	-20
-56	-14
-22	-6
-18	-4
-18	-90
-24	-102
66	6
68	10
16	76
-80	-30
-74	-16
-34	-32
-34	-34
-30	-32
-2	-4
28	28
4	-46
-12	-62
60	12
64	8
26	68
-18	36
-38	16
-74	-32
-52	-8
10	-60
-14	-80
40	6
26	68
26	66
-4	52
-22	34
-18	20
-18	-52
-2	-60
24	18
22	22
52	32
50	22
-30	12
16	26
22	46
-18	64
-36	26
-32	12
-32	6
-50	26
12	-28
8	-34
20	-2
18	0
-30	32
22	72
30	78
2	-28
-18	-54
12	-26
-6	-38
44	44
28	66
40	62
-50	36
-54	16
-38	-62
-32	-44
-74	-34
12	24
14	24
-6	0
-26	-4
10	8
46	-38
34	-46
36	-24
34	-26
-30	72
-50	48
-54	-38
-10	-58
-4	-60
58	-2
44	-18
14	48
-12	56
-48	46
-12	-2
16	16
14	-42
10	-48
28	-70
-4	-24
8	-20
-8	-38
14	-8
2	-12
-2	6
0	34
0	-42
-22	-54
46	-42
32	-62
-54	-80
44	20
44	22
30	34
30	34
-4	-26
0	-22
-28	8
-16	36
-20	32
-22	-6
-16	0
4	-56
8	-46
-2	-48
64	-16
52	-30
-22	0
-24	-2
-44	-4
18	-28
-6	-44
34	16
34	20
-18	16
-36	-6
-4	-34
64	-38
40	-50
-28	-18
-14	14
14	28
18	46
10	40
-6	-26
2	-26
22	-10
34	0
-34	54
-22	-12
0	14
-16	34
-38	14
-16	4
-6	-14
46	-18
10	-10
10	-14
-2	28
6	30
-64	0
-52	-54
-40	-46
6	-46
-4	-60
88	-34
70	-50
30	-18
-24	10
-24	0
-30	70
-42	58
-62	-22
-16	-28
-10	-42
28	34
26	28
-12	8
-28	-16
-10	42
-22	-22
0	2
-2	-2
8	-2
-10	16
-2	4
-2	-24
70	2
64	0
-4	-64
2	-58
0	34
-56	20
-78	18
-80	-2
-84	-2
16	-82
2	-106
-24	-94
66	68
58	48
-34	-36
-32	-30
-22	16
-8	10
26	18
-64	32
-76	22
-74	-54
-62	-30
-18	-64
38	0
38	0
24	-40
6	-54
-4	0
-4	2
-50	-42
84	-50
62	-60
-16	-20
0	2
-30	8
-28	-40
2	-42
36	-32
36	-30
56	-18
56	-18
28	78
-44	10
-32	24
-30	-12
-20	0
0	32
4	40
32	54
-4	46
-20	24
-16	20
-24	4
-22	-18
16	-14
8	-30
-16	-8
2	6
56	6
54	0
32	52
-42	60
-46	48
-58	-98
-38	-70
-46	-88
-26	-44
-2	6
-82	-74
-74	-62
-14	-2
-20	0
8	-48
64	6
58	4
36	36
38	36
10	40
6	34
10	-32
-34	-44
-16	-24
0	-62
-32	-82
20	-26
52	2
96	36
26	68
18	62
-38	42
-62	26
-52	-14
8	-70
-10	-84
-10	-10
0	-8
12	20
22	48
-14	48
18	-24
14	-26
40	-16
48	-20
34	28
-24	32
-46	12
-6	-6
20	12
-2	12
-10	4
10	-32
-46	30
-42	20
16	0
32	20
-34	-4
-6	2
-10	-22
-8	24
-26	4
-8	-50
10	-28
-46	-20
16	16
14	12
-18	-36
0	-34
62	18
64	22
28	10
-6	84
-18	66
-52	-60
-36	-38
-10	4
-26	-16
-10	4
-40	-50
-32	-36
14	-34
-2	-32
94	6
38	74
38	68
-2	70
-8	50
-68	30
-46	12
-20	-46
20	-20
20	-22
-32	-28
-10	-10
34	38
-12	-8
-12	-8
12	-22
0	-30
-24	-6
-16	10
4	-18
-2	-16
14	0
68	44
58	38
-28	22
-26	10
-20	-18
34	-46
32	-54
22	-26
20	-36
2	44
-82	-4
-78	0
-40	-14
-24	0
30	-30
50	-32
66	-82
58	-10
62	-14
-48	12
-38	16
-68	58
-68	-36
-46	-30
-42	-42
-50	-40
-20	-86
-34	-92
56	-34
40	30
48	32
28	74
22	70
-58	48
-74	0
-68	-58
48	-24
32	-40
-6	36
-8	24
-48	58
-74	-66
-70	-58
-2	-52
2	-50
64	-48
54	-52
-8	-38
-26	70
-48	48
-46	-6
-32	8
-14	12
28	-6
48	-30
4	-20
0	-22
22	-22
10	-30
26	-6
-2	14
0	16
48	84
34	76
-88	-38
-78	-24
-20	-2
52	12
50	6
86	20
86	16
-24	80
-18	24
-16	26
-64	-6
-52	16
-34	-34
-26	-10
-16	-56
32	-30
18	-52
10	-62
10	-60
32	24
-14	32
-104	8
-28	4
-36	2
68	-22
76	-14
-10	-52
48	18
40	20
-48	36
-70	16
-12	-18
0	-12
-6	-36
30	42
24	32
-8	4
-16	-4
-6	22
-28	-20
-10	-12
14	-8
6	-32
-52	-64
-50	-66
-42	-50
54	-42
26	-60
-10	24
0	30
6	82
-2	72
-54	24
-82	-42
-72	-34
-12	8
-18	-8
16	-24
2	-36
0	-28
72	34
80	48
16	28
8	20
-16	36
-6	-2
-6	6
38	28
32	28
90	14
38	4
4	16
-20	38
-22	32
-26	-10
-26	-8
12	2
54	4
56	2
-8	30
-30	20
-22	18
-34	-8
-26	4
-30	-48
-6	-34
0	-4
-12	-28
-6	-4
16	-8
16	-26
34	-12
26	-14
-14	0
-10	4
2	0
-28	56
-36	36
-56	-2
-32	12
-20	-40
0	0
-26	28
-114	-50
-102	-44
6	4
-4	0
-16	-4
50	-20
34	-40
-8	-48
0	-34
-10	-8
10	10
18	20
4	-28
-6	-34
70	2
58	0
36	56
10	30
-26	-2
-34	-40
-36	-44
48	-58
22	-80
38	-6
-20	-62
0	-40
2	-34
10	-28
70	-14
64	-8
40	-14
42	24
48	26
36	100
28	98
-4	24
16	-16
26	-30
22	16
36	28
-34	38
-42	36
-78	10
-34	-12
-16	2
-12	-16
8	4
14	8
-6	4
-46	-28
-36	-32
-40	-40
6	-2
-18	-24
20	24
28	32
36	30
94	-28
90	-40
28	24
26	36
-10	48
-102	-2
-82	14
-30	-40
-20	-32
30	8
22	42
14	74
-32	50
-48	40
-68	-14
-44	10
-56	-48
10	-68
-2	-78
-8	-20
-6	-22
-14	-32
-10	-26
6	-22
40	-48
48	-36
-16	-20
0	-2
12	-32
0	48
10	80
0	50
-8	54
-36	-18
-16	12
-6	-42
38	-24
14	-50
-30	42
-20	42
8	40
14	34
18	28
6	90
6	88
-92	40
-110	28
-64	-54
28	-88
24	-104
14	-62
14	-56
-22	2
-22	14
-74	44
-54	-8
-36	16
24	-48
22	-46
-4	-20
12	-14
-8	-48
52	40
52	42
30	42
30	38
-12	64
-60	32
-48	42
-44	-22
-32	-16
24	-32
10	-44
-28	-24
94	0
88	-6
38	-38
40	-34
38	20
8	-14
-26	-38
36	-38
22	-50
26	44
36	48
-4	8
8	8
18	16
10	6
6	6
-4	4
-34	-18
-18	4
-4	-54
6	-34
40	-48
40	-54
26	-12
24	90
26	86
-64	14
-64	16
-74	-46
-58	-40
-66	-28
10	-8
-4	-22
24	16
22	6
54	-20
40	-44
46	-32
52	-20
50	-18
-18	-24
2	-10
-48	16
44	28
52	38
-50	40
-68	20
-122	-44
-78	-30
-18	-64
36	-48
12	-72
14	-36
8	-48
34	-30
34	2
44	20
10	16
10	12
2	44
8	48
24	28
-48	24
-54	-2
26	28
16	18
-4	28
-14	6
0	4
-20	12
-28	-4
-14	-24
-18	-30
0	-30
-18	-50
4	-34
24	-52
20	-62
42	18
52	32
60	24
28	28
22	22
-14	10
-14	0
36	-14
34	18
22	14
40	18
10	-10
0	4
16	6
26	48
-16	32
-16	22
-64	-10
-42	20
-40	2
-34	6
-42	-34
-56	-56
-54	-46
56	-26
38	-46
38	-18
-4	-26
6	-8
-14	48
-18	48
-4	22
6	22
-92	-32
-22	-14
-28	-10
-16	-96
-22	-102
38	-42
22	-34
22	0
14	52
14	54
10	-14
-2	-32
18	-56
62	-36
50	-46
68	46
78	72
4	96
-6	74
-42	14
4	24
8	22
16	-8
-2	-32
20	10
40	26
40	32
-6	8
-10	2
20	16
30	16
10	12
-16	20
-42	-4
-6	36
-26	18
-30	-50
-4	-10
-12	2
-16	-14
0	4
-6	-6
10	2
-54	-42
-42	-20
-38	-16
-26	-28
-30	-26
2	6
6	4
-2	38
-46	52
-32	48
-46	16
-54	6
-34	-94
22	-82
38	-112
68	38
80	54
0	92
10	100
-100	-24
-22	-66
-26	-60
54	-18
42	-30
62	42
66	56
2	74
-64	-34
-56	-30
54	-48
46	-48
64	-8
58	10
78	36
-4	70
-16	56
-46	14
-32	30
-52	-64
54	44
38	30
-34	32
-36	22
-10	36
-22	20
-34	22
16	-50
18	-50
8	-16
6	-24
-28	-10
6	-18
-20	-36
-68	-42
-72	-44
2	-28
-16	-40
12	-70
-10	-82
12	-62
24	-64
24	-58
6	10
24	58
18	66
-40	2
-54	-10
-60	2
-80	-20
50	16
-4	26
0	18
0	44
6	38
-34	-2
-22	-2
28	-10
18	-20
6	-28
10	-8
18	0
-4	50
-56	28
-58	30
-32	14
-36	12
-60	-102
-52	-88
86	-32
26	10
44	28
18	16
24	8
18	-30
28	-22
40	-26
36	78
52	96
-8	90
-24	78
-62	56
-48	-44
-54	-36
14	-28
2	-46
4	-34
-6	-46
6	-74
56	-54
48	-54
48	-6
46	8
32	68
-6	52
-28	38
-36	-34
-26	-22
-6	-34
-12	-34
42	-12
6	8
26	22
-40	0
-50	-12
12	2
12	6
-2	12
48	32
50	48
6	16
4	10
-42	22
6	-16
16	-28
-16	-28
8	-4
4	-16
14	-8
70	-10
0	6
24	30
-8	30
-22	8
6	4
6	26
-10	36
8	2
8	6
-30	6
-46	-8
-56	42
-42	-12
-26	14
24	-46
28	-46
-4	-6
0	0
36	20
-2	48
-8	26
-38	-20
-26	-6
-40	-54
10	-32
14	-48
14	-10
8	-14
-44	-18
-34	10
-10	-88
70	-22
50	-50
8	-46
22	-40
74	56
54	42
-14	16
-26	16
-38	8
16	-16
16	-28
-48	-34
-6	-12
4	-10
-8	-20
6	4
34	36
30	26
-4	-12
-56	-20
-56	-12
-16	-18
-16	-16
46	-14
26	6
14	34
26	48
24	44
-36	62
-58	48
-30	28
-2	-4
10	2
-6	-24
-6	-16
-4	-8
2	-12
20	-40
28	40
36	46
14	22
16	20
-2	-2
-28	-28
-40	-34
0	-20
-8	-24
8	-20
-12	-34
-8	4
40	-58
28	-70
16	2
34	22
-20	54
-38	34
-74	-6
-10	-20
-14	-28
12	-40
-8	-66
56	30
-8	38
-20	22
-50	26
-58	24
-42	6
-34	16
4	-16
22	-30
24	-20
18	-26
20	-28
28	-4
22	6
48	34
-34	42
-60	24
-58	-12
-46	0
-44	-76
22	0
20	-8
44	2
58	24
56	104
46	100
-40	74
-28	-26
-8	-4
52	-18
32	-44
60	-22
58	26
78	50
-10	38
-22	24
-16	6
-16	-10
-28	0
6	-54
8	-56
14	18
12	18
-22	14
-20	-16
-14	-30
2	-26
-18	-44
-22	-64
-18	-54
0	-12
-42	16
-50	14
-28	6
-32	14
-38	-52
-16	-40
46	-14
-2	-20
24	4
-10	34
-26	6
-28	4
-40	-16
-24	8
-30	-86
-8	-74
0	-4
-18	-22
24	8
30	66
28	64
-40	-10
-34	-4
-10	44
-24	8
-50	-80
0	-76
-26	-98
40	-58
40	-58
36	-40
20	18
20	26
2	58
10	64
-36	0
-44	-6
12	-24
2	14
0	10
-10	86
-10	62
-20	-2
-16	22
-48	14
-10	-18
6	6
88	10
88	6
42	62
-22	100
-36	86
-52	-12
-32	8
-16	-80
12	-52
44	10
18	-10
6	-26
-28	2
-32	8
-4	8
-16	-26
0	-24
42	-30
40	-36
22	40
40	52
-28	30
-14	-12
2	24
-56	-10
-52	-8
-20	28
-20	-2
16	-20
-14	-30
-6	0
-4	-80
0	-62
100	-50
66	38
74	62
18	92
20	96
-58	62
-72	48
-38	-68
68	-46
50	-58
58	-26
50	-20
-22	24
-46	24
-62	36
-32	-10
-18	2
4	12
16	20
-10	-36
-20	78
-22	84
0	30
-4	26
22	-4
28	-2
30	-6
28	40
42	44
48	74
40	78
-88	36
-72	-54
-60	-78
-12	-88
-14	-90
48	-2
26	-18
44	44
-34	34
-42	18
-48	26
-50	24
-14	-62
0	-38
-8	-28
28	22
30	14
-16	8
-32	-12
4	-32
-12	-30
16	-4
28	-44
32	-48
-18	2
-28	-6
4	24
-42	-10
-32	-8
-32	-60
-36	-60
28	-8
18	-10
38	20
12	24
12	18
-50	16
-56	12
-46	-66
20	-24
6	-34
46	4
66	18
2	46
-10	36
-50	-10
-24	-50
-20	-36
34	-86
32	-84
60	0
58	68
70	80
-26	46
-34	50
-24	40
-28	40
-34	-38
44	2
38	2
42	36
32	32
0	-4
-8	-24
-16	-46
18	2
24	0
30	16
24	12
-2	14
-38	-28
-30	-14
2	6
4	0
8	-24
-18	-42
8	-46
24	-54
6	-64
58	42
68	52
10	112
-40	48
-80	-12
-92	-6
-80	4
-24	-86
-18	-74
32	-30
6	84
12	78
-86	32
-98	20
-114	-38
-84	-32
-44	-80
64	-26
52	-44
12	-18
6	-16
-18	18
-22	-68
-4	-56
8	-76
-4	-90
6	-30
-4	-54
14	62
-18	20
-30	8
-14	-14
0	-2
72	-68
44	-40
8	2
2	50
-2	46
-6	-56
8	-30
22	-72
36	-4
42	4
38	84
44	92
-38	94
-54	76
-32	22
-54	-62
-44	-48
-6	-2
0	0
46	14
-8	-22
-6	0
-42	-64
-22	-46
94	36
96	34
66	40
50	34
46	32
-4	70
-10	66
-58	54
-68	20
-100	-46
-38	-44
-32	-46
-66	-66
-66	-66
16	0
58	-24
60	-40
6	42
20	64
-14	34
-20	34
-66	-42
20	-86
-6	-100
44	-82
34	-90
56	48
40	80
4	90
-54	24
-68	10
-12	-32
2	-12
16	-38
22	-12
24	-10
-42	46
-32	38
-10	2
-12	-4
-2	16
-8	30
-18	32
-54	-8
-42	6
-52	-22
8	-16
-2	-48
62	8
64	16
36	32
34	28
6	48
-52	0
-64	-14
-56	-38
-50	-36
0	-38
-18	-44
16	-2
8	2
20	14
-2	46
0	48
-44	-36
0	-4
-6	-22
38	-18
22	-38
82	40
78	36
-50	2
-24	-38
-10	-22
-10	-58
4	-50
94	-18
64	8
40	36
-16	102
-16	108
-70	14
-70	10
-66	-74
28	2
20	-6
56	12
50	12
4	54
6	58
-12	38
-8	-16
6	6
20	-22
8	-34
26	-60
-6	-38
6	-10
-50	8
-48	16
12	-28
14	-18
34	-58
0	-54
6	-42
20	24
36	36
-36	38
-48	22
-24	36
-26	-4
-6	20
-38	-30
-14	0
-24	-34
58	14
58	16
-8	-12
0	-10
26	-30
28	-22
10	12
34	38
36	38
4	-32
-8	-36
2	36
-8	26
-18	18
-18	-48
4	-38
-4	-30
6	-8
-40	-58
-16	-26
-8	-22
46	-18
42	-30
28	6
34	20
48	38
12	34
16	42
-24	24
-34	24
0	34
-64	-24
-86	-28
-36	-52
-34	-56
16	-44
-6	-62
32	-18
52	-40
50	-36
46	-16
42	-30
44	10
38	38
-4	54
-16	76
-28	66
-18	34
-18	50
4	-2
0	-6
-2	-14
8	-40
8	-38
30	-34
38	-26
16	20
30	-18
14	-28
-38	8
-42	0
10	-4
0	34
8	62
-2	26
-18	12
-58	-4
-32	22
-80	-34
-58	8
-64	-8
-64	8
-80	-10
-42	-70
-30	-64
0	-50
34	-28
30	-28
-2	-16
24	10
-40	26
-48	-12
-44	-8
-4	-44
-2	-50
10	-28
-4	-48
64	-18
-2	-8
18	8
-20	-10
-16	-4
-54	-22
-36	-30
-2	-38
52	10
50	12
12	56
16	62
-44	26
-66	-20
-50	8
16	-52
20	-48
10	-54
8	-62
22	-16
-20	-12
8	10
-2	-6
6	-10
10	20
16	30
18	36
-50	40
-64	24
-84	32
-106	32
8	16
24	64
20	56
48	-26
30	-32
-14	0
2	12
34	36
42	12
38	4
12	18
12	18
-10	22
-46	-48
-34	-46
-46	-44
-44	-40
2	-24
-10	-40
-24	-16
4	-16
-12	-30
-4	-22
-4	-26
36	-14
10	-12
6	30
38	34
42	32
-20	40
-34	38
-28	-70
34	-48
30	-56
2	-2
4	-2
28	22
30	24
-62	-44
10	-44
0	-46
56	2
60	6
12	18
12	30
12	26
32	-32
16	-56
14	24
32	44
36	22
2	42
8	60
-38	62
-46	52
-58	-50
-30	-22
-20	-16
44	18
42	20
18	14
10	8
24	18
-18	-16
-20	-14
-6	54
-32	40
-60	-6
-40	16
-58	-54
0	42
-4	34
0	-32
-14	-36
-16	26
-48	-18
-44	-36
-4	-44
-4	-48
-2	-62
-4	-66
60	6
30	-28
12	-50
16	-60
20	-56
44	-18
56	0
38	8
2	62
6	64
-18	-20
-14	-12
2	-24
8	-38
26	-30
16	-52
16	-44
-44	-72
-40	-66
-6	16
-42	-10
-22	6
-36	8
-36	8
-44	40
-48	-8
-42	-40
24	-16
12	-32
26	8
36	16
26	70
-10	24
-26	-2
-16	-28
-16	-24
4	-36
-16	-54
44	-2
26	16
32	16
36	-8
20	-16
10	2
4	8
10	26
-16	-6
-16	-6
-8	12
-30	-8
-32	24
-18	10
-14	14
-4	26
-4	22
-12	-16
8	-4
-50	-26
-18	-34
-16	-32
12	106
16	106
-80	-4
-28	-26
-12	-34
4	-36
-12	-54
60	-68
38	-92
118	-8
48	110
64	120
-56	126
-54	112
-16	-16
-26	-32
-44	-60
-2	-20
-4	-18
-16	-22
-14	-16
-40	-78
54	-34
48	-42
40	-48
38	-44
22	36
38	52
12	22
-70	0
-72	-6
4	-30
-2	-32
14	14
2	2
4	2
2	-20
-8	-24
-44	-18
-44	-12
32	-34
46	18
48	20
12	84
-4	62
-2	60
2	50
-14	38
6	32
10	30
-26	0
0	18
-28	62
-62	12
-66	8
-24	-16
-18	0
18	-88
36	-70
44	-16
0	34
4	22
12	44
12	34
-24	-22
4	-26
24	-54
26	-22
24	-26
-6	62
8	72
-30	20
-12	-46
10	-28
-26	-54
-8	-36
14	-48
0	-68
-6	-38
46	40
42	34
22	-34
4	-48
26	38
10	92
-6	102
-68	-4
-50	16
-26	-24
-10	2
-58	-28
-10	62
-36	32
-32	28
-40	12
-60	-38
-24	-22
2	-22
38	-46
38	-46
14	10
32	22
6	-2
-38	-18
-30	2
-16	-40
2	-26
10	-84
-2	-98
38	-28
60	-34
54	-26
36	38
52	50
-6	86
-26	54
-40	38
-42	-110
-24	-98
-24	-46
-22	-46
28	-36
90	-12
62	-32
26	18
38	36
-12	0
-28	-10
-16	82
-24	-14
-8	6
-26	68
-30	54
-40	-22
