68	86
18	48
-16	-34
24	-64
22	24
16	8
-32	62
-90	56
-148	-22
-70	-70
-26	-86
96	-48
64	-32
40	46
78	38
40	64
-46	92
-66	56
-80	-2
-4	-16
52	16
76	36
-22	64
-78	24
-126	6
-104	-30
-48	-120
36	-96
90	-80
90	-10
44	-36
68	-4
30	84
-12	122
-82	76
-120	30
-80	-42
6	-76
56	-78
86	-32
28	30
-16	78
-42	36
-40	-2
8	-54
72	-96
82	-20
48	68
-30	62
-84	6
-34	-24
26	-12
-4	20
-56	-4
-18	-58
30	-82
58	-64
80	24
14	96
-68	56
-116	-16
-80	0
-58	-38
-48	-56
42	-16
-4	-80
16	-32
-30	-96
134	-24
160	4
112	130
94	242
-146	56
-128	60
-122	-46
-60	-80
96	-72
38	36
30	132
-10	82
-54	4
-74	-60
4	-78
70	-60
30	-72
16	-34
30	-12
48	0
22	36
-2	-86
-34	48
-76	16
-106	-36
-14	-86
80	-74
108	-14
56	44
-38	80
-50	-6
42	-16
74	38
70	164
-92	72
-174	-18
-60	-68
40	-92
16	34
-10	42
-36	-20
-20	-28
-6	-12
36	16
-6	-56
88	-36
30	24
40	20
26	20
-20	28
-26	-50
-28	16
-70	8
-36	-32
-52	-54
0	-60
4	-90
64	-36
56	-4
-2	34
40	-2
74	0
96	98
-20	110
-38	126
-122	64
-94	-74
-104	-116
-24	4
-86	16
-92	-54
12	-96
26	-10
86	-40
64	122
-2	52
-70	40
-54	-8
-4	-36
4	24
40	58
-56	-56
-16	-146
52	-100
116	-18
144	58
-20	44
-58	154
-72	68
-80	-86
30	-4
56	-66
76	8
22	54
-36	104
-70	-12
18	-12
14	-62
20	-14
46	30
24	82
-36	28
-96	34
-52	-52
-26	-72
12	-20
34	-62
10	-62
62	-12
102	-16
42	46
30	20
66	136
88	28
14	82
0	58
-64	34
-80	-10
-26	10
-54	-40
-12	-30
-28	-54
-14	-114
132	-10
36	0
-22	90
-72	32
-120	-24
-30	-52
-20	-58
-8	-68
14	-40
30	-84
78	-112
104	2
66	118
-50	146
-66	74
-106	-52
-18	-76
58	-128
64	-46
34	24
-6	72
-78	32
-86	-18
-66	-34
14	-70
78	-46
104	60
-26	122
-106	16
-56	-58
6	-30
16	-46
18	-78
10	-90
50	-50
104	-8
128	74
72	158
-62	196
-206	102
-216	-22
-142	-110
-48	-146
42	-96
108	-76
124	-12
124	122
56	86
-46	62
-22	-32
32	-56
72	28
76	74
-32	6
-22	-74
4	-70
10	-26
-104	24
-64	80
-98	20
-52	-150
58	-136
150	-76
146	30
32	128
-84	80
-104	64
-82	-34
-24	-92
86	-52
62	10
-66	-22
-26	76
-76	42
-122	0
-76	-76
4	-96
54	-12
60	-34
-12	72
-14	42
-90	30
-74	-64
-58	-100
30	-90
74	-36
112	-2
50	50
-10	46
-34	-38
-56	-30
-6	-128
78	-122
100	-92
122	40
58	96
8	150
-70	158
-174	78
-190	-34
-84	-120
36	-122
66	-64
54	-4
4	60
-44	32
6	-42
64	-18
-30	30
-50	52
-142	-36
-44	-80
84	-64
34	10
44	68
-68	40
-124	-54
-44	-178
38	-156
160	-72
124	64
78	124
8	72
-36	72
-82	98
-52	4
-54	-74
-164	-338
26	-86
116	-18
198	128
-4	120
-128	90
-130	4
-108	-68
-16	-166
68	-100
126	-4
62	-22
70	110
32	110
-2	68
-92	-12
-52	34
-138	18
-98	-50
-100	-72
-32	-118
76	-96
118	-10
54	58
-30	90
-116	0
-72	-68
48	-90
104	-32
80	36
-22	64
-82	78
-50	-42
-18	-50
42	-82
38	-48
46	-6
84	58
58	52
18	62
-12	-38
48	-22
82	36
14	64
-4	70
-64	-14
-34	-6
-44	0
-58	-2
-38	-14
-36	12
-92	-84
32	24
-90	-88
-88	-38
-2	-32
30	-58
48	-44
74	14
16	68
-40	148
-54	-26
-16	-78
10	-24
64	-30
70	-16
62	-12
38	34
30	62
64	116
6	28
16	32
-2	6
-24	14
-40	-12
-66	-18
-42	-28
-16	-64
32	-54
-10	-44
10	48
28	30
18	20
-4	-8
8	8
2	2
-6	-78
-66	-72
-66	-12
-28	80
-8	56
-28	-20
-36	-34
36	-6
26	-26
12	-30
44	-12
118	104
4	54
-146	-64
-38	10
-48	26
-36	8
-74	0
-86	-54
-68	-86
-54	-112
38	-82
50	-94
-84	-232
102	14
38	34
46	56
16	42
10	40
-6	32
-30	2
-2	56
-16	-58
-6	-48
40	-78
72	-36
88	16
64	68
10	116
4	72
4	58
-52	-16
26	-42
4	12
50	38
24	90
-32	96
-174	12
-188	-18
-156	-172
28	-214
158	-154
158	-64
90	90
-2	100
10	48
18	44
28	36
8	28
24	68
-20	2
-4	24
22	-12
-2	-12
22	30
42	38
40	34
10	42
-8	32
-30	22
-16	26
-68	24
14	14
-56	-22
-6	-62
-20	-40
80	-68
62	-38
42	14
44	86
-58	30
-86	-44
6	-72
62	-64
80	-22
92	28
0	122
-10	70
-104	-16
-26	-34
74	62
30	-8
46	-72
-98	-148
98	66
34	126
58	142
-30	150
-202	-36
-58	120
-52	-46
-168	-154
16	-100
68	-82
44	-100
104	48
86	52
50	60
16	36
-38	32
-68	14
-80	-72
18	-84
42	-48
48	20
-20	54
-48	46
-50	-70
-8	-98
86	-58
62	-8
-12	52
-96	42
-110	-38
-50	-82
32	-52
66	-10
64	62
12	34
16	54
6	2
-2	4
12	8
72	-24
56	78
6	-2
24	-14
26	8
52	50
2	46
-30	94
-64	56
-82	-50
-42	-42
-26	-72
6	-76
120	-2
-4	26
-42	40
-94	4
-142	-8
-130	-102
20	-138
62	-146
106	-54
98	28
40	142
-78	102
-110	36
-78	-18
-90	-64
26	-130
72	-36
88	40
94	62
46	120
4	116
-112	46
-154	-92
-40	-34
-10	-80
36	-40
90	-64
98	8
22	16
-26	36
-14	32
-50	-28
-46	-10
-8	-54
56	-74
84	-74
96	46
54	108
-76	64
-128	36
-92	-4
-78	-48
-24	-62
0	-78
48	-28
40	16
12	46
16	70
-62	-2
-56	-24
-16	-52
24	-16
16	14
32	-6
30	24
-22	64
-40	24
24	-26
68	-56
86	-10
46	24
16	110
-42	52
-72	-20
-26	-4
-44	-46
-28	-8
6	8
32	0
64	20
38	-46
16	66
30	108
-40	8
-74	-10
-24	26
-74	-66
-66	-44
-46	0
-38	-142
82	-66
68	-4
46	26
8	102
-28	32
-62	-16
0	-32
-16	-62
-12	-16
44	-10
26	-58
-2	-10
-34	-58
60	56
30	60
20	36
22	-6
-6	48
24	70
-36	90
-116	8
-126	-36
-32	-80
54	-88
86	-30
60	92
-46	92
-144	52
-70	-98
20	-126
72	-84
90	24
-4	60
-250	-150
-88	50
-68	18
44	4
-32	-44
-28	-16
140	-6
64	-90
74	2
150	86
28	74
-62	112
-152	76
-42	48
-68	-118
-24	-128
60	-54
26	-16
8	-46
62	-24
30	-10
-10	36
-24	28
-46	-24
0	-2
34	10
34	68
-58	66
-76	-44
-18	-90
82	-128
106	-16
138	32
60	104
34	104
-54	116
-48	56
-100	14
-78	-74
-42	-32
24	-62
-38	-46
4	-4
-2	36
-38	-24
2	10
-34	8
-80	8
-74	-62
-20	-54
62	-98
78	-58
56	-46
20	36
-42	46
-42	48
-48	-8
28	8
52	60
10	28
-8	-2
-38	-52
-16	-66
84	-14
56	-24
64	58
6	92
-30	84
-80	-14
-40	32
-72	-26
-12	-28
8	-74
20	-62
4	16
-8	46
-64	70
-52	-46
40	-102
56	-70
124	-38
0	4
118	54
112	168
2	46
-48	12
-214	-168
-74	8
-158	-96
16	-2
10	-10
-4	-4
54	-2
-38	-58
-32	4
-44	-18
-28	26
-8	-12
74	-10
82	4
100	28
44	62
-10	76
-70	22
-112	-84
-50	-94
30	-58
58	-8
44	58
-28	78
-122	34
-154	-34
-74	-100
48	-122
88	-104
102	-32
72	24
-10	2
14	42
16	6
24	14
10	24
66	26
6	48
-40	74
-84	54
-114	-22
-62	-62
-4	-50
82	-34
48	-10
52	90
-54	110
-8	14
-86	26
-14	-104
78	-84
80	-18
70	68
-2	50
-8	78
-10	-52
10	2
56	16
-42	62
-42	22
-72	-48
-132	-162
-20	-84
-4	-62
22	-80
38	-92
130	-58
118	32
106	156
-32	136
-92	150
-200	46
-146	-48
-28	-132
36	-120
46	-68
38	92
-12	0
-46	-54
4	-8
122	-20
66	16
36	60
14	2
44	-12
66	-28
200	42
84	96
-24	58
-108	120
-110	-66
-38	-28
4	-10
44	-20
4	-12
2	-92
-10	-68
62	124
-4	38
-44	26
-106	-38
-44	-40
-82	-146
80	8
38	-2
46	30
-90	48
-88	-62
-16	6
34	36
10	66
-12	44
-94	26
-90	22
-54	-60
64	-50
-98	-166
98	106
-72	88
-144	20
-86	-102
86	-170
110	-88
136	12
54	150
-40	144
-134	-2
-66	-108
46	-136
160	-34
92	-14
72	96
-46	102
-118	22
-144	-42
-66	-106
0	-132
78	-86
110	18
74	98
24	138
-96	134
-160	-6
-90	-64
22	-24
68	-44
58	20
14	58
2	68
-52	-22
-40	-44
28	-32
6	-88
50	24
64	24
-12	22
-18	-2
-24	-54
90	-94
84	-2
110	-6
64	76
-10	104
-90	-18
-56	-82
6	-92
32	-100
82	26
108	120
-20	134
-54	128
-90	110
-166	96
-208	-42
-36	-102
-16	-100
12	-90
14	4
-2	40
34	66
-188	-124
20	-22
12	-8
-46	-60
-50	-86
40	40
-58	-88
-12	-100
44	-78
84	-76
98	-22
66	18
54	8
118	28
106	36
74	84
24	128
-48	94
-146	-6
-138	-26
-86	-30
-26	-42
6	-26
6	-12
32	12
28	42
10	62
-22	48
-126	-54
-38	16
-68	0
-32	-50
-10	-48
6	-8
2	-2
-18	-14
14	-36
36	-48
-4	-26
48	0
-30	-20
-18	-20
-14	-30
80	-36
50	-30
88	18
72	38
120	94
8	46
-16	64
-54	-18
12	38
-56	18
-18	-6
20	-40
22	-4
0	58
-38	20
-40	40
-52	-60
-20	-78
-50	-54
10	-26
8	-66
-6	-82
82	-10
96	40
86	56
52	126
-30	130
-136	58
-132	-54
-88	-48
26	-50
42	-16
-28	-28
6	-72
40	-38
160	8
178	114
88	102
-58	120
-156	-18
-82	38
-78	-90
56	-98
44	-120
158	48
38	96
-6	140
-190	12
-254	-190
-28	-118
58	-112
70	-82
62	-8
48	36
-36	18
6	12
4	2
94	44
22	48
-2	60
-18	24
-58	28
-66	6
-4	16
-28	34
-118	-2
-58	0
-62	-98
16	-82
62	-108
128	-68
128	44
72	96
-2	82
-20	-24
20	-50
48	-40
10	-4
-32	14
-38	-26
4	-66
26	-100
60	-18
54	78
-34	86
-150	52
-86	2
-80	-78
12	-92
48	-54
76	-38
54	38
10	82
-28	38
-54	-24
0	-22
16	2
-2	6
-2	68
-50	18
-64	-2
-14	-32
2	48
-118	-46
-46	54
-82	-26
-8	-40
20	-78
56	-54
66	-46
90	-36
76	36
108	74
6	78
-72	114
-120	-22
-74	-54
-42	-114
40	-56
104	-40
72	24
40	58
-80	0
-132	18
-50	-116
8	-12
34	-64
10	10
-126	-64
86	72
-104	-66
90	104
-70	22
-54	74
-102	6
-58	-64
38	-92
30	-124
92	-18
6	-96
76	46
28	80
-30	62
-96	8
-52	-28
12	-68
38	-76
64	24
44	112
22	126
-16	78
-50	32
-54	48
-56	-38
-22	-80
0	-94
26	-92
68	-54
94	-16
64	30
8	80
-34	68
-74	42
-66	30
-66	-24
-78	-18
-114	-28
-84	-92
0	-80
50	-72
86	-16
72	22
44	20
14	10
-14	-2
42	-32
40	-34
90	38
78	90
88	102
8	82
-40	-2
-32	-24
-38	-40
-12	-48
36	-22
-50	8
-64	0
-34	10
-42	16
-32	-14
-12	46
-18	-14
8	-10
-28	-42
60	-56
32	0
66	48
68	42
-32	30
-64	-22
0	-2
-16	38
-30	22
-96	-2
-42	-34
34	-90
68	-146
80	-40
16	-18
-158	-64
-38	12
-36	52
-32	28
20	42
-104	-34
-18	30
-16	2
50	-74
62	-46
64	4
-44	2
18	54
-34	-16
-36	-26
0	-76
46	-32
48	-40
76	30
14	64
-38	20
-62	-66
10	-16
16	-52
54	-50
64	-14
10	28
42	44
44	-20
2	-22
74	-8
-6	26
-4	6
-24	-6
48	38
94	114
68	80
-32	66
-146	50
-120	-20
-8	4
32	-38
-30	-36
30	56
-16	54
-84	20
-90	-70
-70	-60
6	-8
2	-40
-24	-32
-16	-32
-10	-56
62	-30
32	-46
56	0
32	-14
24	18
52	2
62	-22
20	16
38	52
-14	44
-2	106
-56	0
-6	-8
8	-72
76	-56
82	76
30	158
-66	56
-120	18
-90	-40
6	-58
72	-42
52	-6
22	70
-24	68
-78	74
-74	-82
-10	-102
46	-66
-50	-138
52	22
-16	-46
20	10
-44	-54
-12	-134
136	52
16	106
-22	54
-50	4
-86	-78
70	-18
-50	-142
12	62
16	-18
-16	30
-70	-20
-64	0
-48	-50
20	-70
38	-48
62	-56
60	16
120	104
-20	48
14	24
20	52
16	30
-48	26
-32	68
-38	14
-32	-8
0	58
2	14
-2	8
-32	8
6	28
-18	-8
-44	-34
-40	-28
4	-44
2	-62
-2	-52
26	-8
10	-18
18	-44
32	-50
2	-20
-24	28
-20	12
-10	-36
40	-32
58	-60
40	-6
36	20
-10	38
-72	-14
0	16
-2	22
-28	0
-32	8
10	16
0	80
8	84
-38	64
-72	66
-104	-14
6	-70
-18	-114
40	-94
78	-32
124	0
78	74
18	38
-2	72
-60	14
-20	-4
-54	6
-26	-18
-34	-20
14	-22
32	-32
-6	-42
-42	24
-26	14
-54	-8
-8	16
-50	-26
0	8
-42	-60
2	-34
-2	-126
40	-96
84	-30
122	48
-14	18
8	152
-144	-42
-30	24
-112	-80
72	-16
20	48
-12	42
6	24
-30	20
-14	10
-36	-24
-8	-14
-50	16
-24	-6
-22	-36
28	-62
62	-52
86	12
40	44
44	64
-42	52
-10	2
-82	14
-102	2
-54	-84
2	-124
12	-134
96	-106
122	-12
84	64
-28	98
-26	102
-106	4
-60	-14
0	-18
-108	-32
34	10
4	16
6	38
4	-46
18	-28
10	-2
10	66
22	42
-40	48
-82	-8
-92	-40
-72	-82
-2	-120
46	-102
136	-52
164	46
136	140
16	180
-78	120
-112	48
-128	-50
-70	-38
-82	-24
12	-44
-2	-30
-8	-40
54	-34
28	-68
84	-48
40	4
70	50
60	100
10	52
-2	72
22	4
22	12
24	-30
0	-32
10	66
-12	38
-130	-82
-50	16
-40	-42
76	-46
-26	-50
-54	-66
-28	-40
60	-44
26	-32
10	-98
84	-42
30	20
132	106
0	146
-76	122
-244	-38
-6	80
-92	-12
14	-20
0	-22
0	-18
10	42
-80	2
-70	-66
-46	-44
-8	-122
40	-92
110	-118
132	-42
136	8
66	82
64	108
28	114
0	98
-68	62
-92	10
-138	-4
6	-70
24	-104
32	-18
-2	-28
2	-20
-36	-8
8	0
6	-6
-58	26
-44	2
-38	-68
6	-96
54	-102
116	-56
102	10
58	118
-20	126
-64	86
-100	28
-80	-30
-30	-42
-4	-72
46	-54
120	-26
72	30
78	96
50	108
4	114
-26	84
-92	32
-74	-34
2	-40
-28	-82
-2	-26
14	-52
-18	-12
-14	-56
0	-24
86	-58
-8	-68
56	-28
-18	-30
36	26
-26	10
-28	10
-36	4
12	0
-82	-146
54	-72
4	10
8	-36
22	32
-4	88
-114	-54
8	90
-86	-50
-82	-6
-70	4
-6	-66
28	-94
58	14
-26	-14
32	124
-128	-102
-66	10
0	-24
58	-18
22	-54
34	-22
36	30
-26	12
-38	22
-112	-14
-60	-74
16	-58
62	-80
88	-48
106	16
152	92
66	176
-18	152
-36	120
-62	14
-104	48
-60	0
-64	-62
-64	-46
0	-62
48	-108
-28	-120
80	42
60	80
-12	112
-74	28
-80	-26
-30	-40
-2	-56
54	14
40	34
52	14
-12	58
-34	56
-10	18
28	60
22	14
-24	-18
-12	-72
-32	-100
-8	-96
70	-110
90	-124
108	-6
114	56
42	118
16	152
-176	34
-74	96
-66	-2
-38	12
-36	-66
20	-54
-26	0
12	18
-36	36
-104	-12
-44	-46
2	-80
48	-48
48	-42
-12	42
-30	48
0	20
-32	-10
14	-70
36	-56
34	36
18	38
-38	30
52	-56
-16	-124
54	-30
112	12
46	16
64	92
-2	68
-20	16
32	16
-50	-76
-12	46
14	72
16	78
-88	-42
-58	-62
38	-48
-8	-76
38	-18
22	24
38	102
-24	38
-46	48
-80	18
-74	-46
-124	-92
-20	-80
74	-20
46	20
14	54
-24	80
-78	12
-70	-64
12	-100
134	-58
130	-28
70	72
0	50
20	58
36	-16
-42	10
-38	0
-58	6
-52	-38
-2	-4
40	-40
0	6
2	64
-20	82
-94	14
-106	-12
-94	-58
-48	-114
28	-102
46	-116
96	-82
112	-8
96	22
72	68
52	96
38	98
4	92
-52	88
-84	86
-76	62
-86	12
-88	-32
-14	-34
10	-48
8	-58
-26	-72
-34	-40
-14	-22
-16	-70
0	-24
-12	-2
28	-14
10	-24
28	-58
54	-12
64	24
56	-2
54	120
-198	-72
-20	10
-76	-60
-26	-108
84	0
112	56
52	26
-30	58
-60	36
-74	-26
-2	-84
70	-56
64	-76
-10	-58
32	64
-34	6
-42	14
92	120
-36	46
-30	48
-70	94
-112	64
-114	-4
-56	-98
24	-38
-6	-10
-56	58
-34	84
-66	-46
-8	-102
64	-96
56	-90
102	-50
70	-4
40	-8
32	6
2	8
-16	62
-16	6
-58	-24
-20	-18
0	-60
44	-54
-72	-176
34	14
52	74
-8	86
-12	58
-38	24
-32	42
-34	112
-110	14
-124	-32
-58	-100
22	-138
68	-126
140	-48
146	68
82	108
64	182
38	78
-40	72
-50	46
-44	36
-94	-46
-82	-70
-104	-36
2	-64
-12	-110
16	-28
36	-30
-10	-26
30	26
-20	26
-32	24
-46	-42
-12	-46
66	-98
110	-54
132	-10
138	64
84	96
56	92
8	66
-16	102
-80	82
-76	26
-72	8
-40	-36
-38	-50
-74	-144
-2	-4
-2	-50
66	26
-44	10
-48	24
-78	-46
-4	-34
-8	16
-26	8
-44	6
-62	34
-74	-48
26	-44
80	-22
98	46
6	84
-38	70
-90	-20
-84	-42
-54	-150
84	-136
112	-48
42	2
78	70
32	60
54	90
-26	8
-4	-16
-20	-50
34	-12
-84	-88
30	20
-10	38
60	40
100	88
46	48
-20	96
-20	84
-144	30
-132	20
-102	-94
-26	-74
16	-118
-182	-326
40	-16
58	-94
20	-70
80	-34
144	28
62	60
4	108
-40	64
-38	62
-42	32
-82	18
-100	-56
-66	-94
0	-78
48	-110
74	-52
90	-6
76	38
50	78
28	108
-22	80
-66	48
-72	-10
-66	-42
-48	-26
-28	-8
-50	-18
-66	-38
-56	-56
-24	-76
56	-110
92	-80
124	-14
118	36
78	90
28	168
0	104
-52	48
-46	10
-48	-8
-50	-36
10	-64
48	-54
44	-38
48	52
-10	84
-22	24
14	56
-26	-56
64	-16
36	-18
66	12
32	-10
32	12
-44	-2
10	34
-42	26
-52	-12
-28	-52
2	-68
22	-104
44	-18
26	22
-6	72
-122	-66
-42	-20
64	-4
80	6
42	30
6	14
-12	18
-10	26
-8	10
-36	-12
-18	22
-52	-22
-76	-54
-66	-82
14	-118
68	-128
108	-54
-12	-82
120	160
10	196
-56	112
-118	0
-100	-90
14	-50
36	-64
64	36
102	98
-48	122
-128	62
-80	-2
-50	-48
-52	-36
0	-96
58	-138
114	-102
150	-18
66	90
0	90
-62	62
-122	-14
-58	12
-42	-56
-22	-60
-16	-42
48	6
42	-20
28	-4
24	12
14	72
-38	58
-70	-18
-60	-60
-4	-52
28	-86
26	-50
-14	-36
70	60
-6	20
38	-10
-2	-18
30	60
42	-6
36	34
2	14
58	56
-6	20
-66	14
52	-54
-42	-54
50	14
22	60
-2	-24
-48	40
-102	-10
-178	-76
-50	-60
30	-22
34	-64
-134	-198
46	-12
54	-22
34	-10
62	-10
-18	-34
26	94
-48	50
-70	34
-78	-60
-14	-56
78	-60
72	-26
120	76
106	114
0	126
-88	120
-122	-12
-60	8
-96	-88
-32	-94
42	-66
40	-64
38	-8
58	64
12	106
-32	86
-138	44
-148	6
-84	-130
-16	-112
72	-134
136	-34
94	22
72	62
-8	80
-38	28
-40	-10
10	-8
54	0
68	72
-18	0
-34	42
-26	-46
-8	-30
-30	-26
-34	-50
-4	-34
6	-24
-16	-22
22	-24
62	-46
50	-26
88	10
94	28
54	72
40	138
-40	148
-104	178
-114	136
-138	26
-128	-54
-98	-80
-60	-136
34	-138
88	-130
126	-88
128	-34
74	48
44	116
-112	80
-232	-32
-110	74
-6	-16
54	-76
112	-32
114	-34
68	24
8	58
40	152
-64	56
-102	20
-144	-6
8	-70
-4	-68
52	2
92	18
40	34
-2	20
-36	64
-84	-32
-30	-42
32	-62
-10	-28
24	66
0	66
-10	24
-60	-10
-42	-28
16	-36
6	-2
-6	-8
16	0
8	30
-4	4
-42	-22
-18	8
10	-34
6	-56
30	-34
24	-60
36	-10
82	2
52	28
30	88
42	36
26	12
-32	8
-170	-140
16	44
-76	14
-92	-36
-40	-36
-12	-50
18	-48
40	-2
26	-6
8	-44
28	-50
36	-34
2	30
22	48
28	-24
-16	-30
16	-10
0	-24
38	36
-26	50
-68	70
-112	20
-132	-84
-92	-82
24	-102
60	-64
52	2
70	52
10	48
-14	20
42	-8
22	-8
-12	4
-20	30
-26	-36
-26	-4
30	-40
48	-14
38	-28
86	62
74	112
-58	108
-28	148
-114	30
-76	48
52	-6
-80	-156
14	-68
16	-34
22	-42
26	-30
62	50
12	26
0	46
-62	46
-70	6
-90	-8
-62	-138
26	-144
54	-124
122	-16
88	6
28	46
2	38
-24	50
8	36
6	14
36	38
6	50
-2	60
-60	8
-68	-10
-48	-30
-48	-78
0	-92
28	-66
56	-20
56	-20
114	-16
46	-28
24	-2
62	6
48	58
16	78
6	110
-64	62
-128	30
-100	-42
-58	-20
-66	-10
-58	-18
-70	-34
-48	-36
-42	-64
-2	-40
22	-38
0	-36
40	-32
8	-56
48	-56
142	-8
46	106
50	126
-50	84
-104	12
-136	-74
-30	4
4	-70
70	-32
58	8
42	38
-6	58
-30	-14
26	-10
-10	-18
44	18
36	42
2	46
-44	46
-84	30
-186	-88
-148	-108
-56	-94
8	-94
34	-130
66	-110
64	-56
16	-76
-26	-58
14	74
36	74
26	58
40	26
36	-6
-54	-16
-66	-88
-94	-138
52	36
102	34
98	94
-46	-26
-136	-2
-40	70
-90	10
-48	6
-38	-2
12	104
-20	-16
-42	-20
0	-24
2	-66
18	-12
-4	106
-108	44
-98	-56
-50	-106
4	-118
134	-124
130	-30
94	68
52	126
42	78
-44	50
-74	4
-18	-10
-38	-2
-18	-4
-22	-46
-8	-70
-104	-208
88	-16
118	-4
76	44
30	138
-4	168
-92	138
-138	80
-128	-4
-48	-104
28	-122
82	-86
140	-6
114	116
-48	82
-120	14
-146	-66
-88	-138
28	-190
84	-156
140	-12
192	8
118	80
30	142
-2	98
-78	36
-96	6
-94	-76
-32	-76
12	-76
50	-102
50	-60
130	56
126	106
70	162
-70	156
-146	132
-172	-2
-76	-38
-66	-114
-88	-208
106	-36
46	-78
36	110
-2	70
-8	10
-28	26
24	-30
38	-138
-10	-80
6	-124
50	16
70	14
114	62
-26	54
-14	82
-32	62
-122	28
-124	-46
0	-86
32	-96
50	-68
98	20
46	38
12	50
-44	88
-80	-10
8	-44
8	-48
78	-34
46	-18
64	18
74	48
6	86
-14	46
-34	34
-52	16
-58	52
-122	-44
-76	-40
-56	-60
8	-88
10	-112
42	-90
106	-48
104	30
116	88
54	128
-44	118
-154	68
-170	-2
-136	-94
-78	-136
46	-126
128	-146
158	-58
130	22
76	124
64	118
-44	44
-24	22
-50	40
-38	78
-48	10
-68	-30
-40	22
-26	-8
-40	34
-28	10
-186	-158
-44	-68
12	-70
112	-76
48	-8
54	-32
24	-8
32	-10
52	-38
42	68
-16	48
-46	100
-10	10
-50	0
-82	-24
-4	-8
6	34
30	40
10	16
-38	-36
16	2
42	-2
-8	-92
10	-50
-56	-28
10	16
46	-36
30	-64
80	2
78	56
4	104
-82	122
-120	64
-84	-102
48	-130
118	-122
206	-46
196	58
128	176
8	146
-106	116
-176	14
-114	-70
-52	-106
20	-120
54	-68
38	-42
40	-14
-2	-28
92	34
64	58
50	86
-40	92
-14	74
-96	14
-130	-64
-74	-64
-46	-116
72	-38
36	-12
36	14
58	-10
-12	30
6	62
-210	-70
-46	46
-114	-70
-58	-98
12	-86
82	-90
68	6
106	44
68	92
-78	28
-66	44
-90	-28
-8	-38
30	-98
102	-44
92	-10
74	50
4	104
-34	58
-114	-6
-116	-64
-44	-42
-18	-6
12	6
-20	46
-50	10
-154	-84
-10	-4
44	-22
46	-54
58	-6
22	20
14	34
-44	22
-106	-38
-48	-82
40	-114
124	-102
118	-62
142	126
74	164
-82	142
-62	116
-186	12
-98	-116
2	-90
-28	-94
38	42
18	12
66	54
-32	6
-20	56
-12	-28
14	-56
64	16
-20	-50
52	8
46	54
-16	54
-18	-10
0	8
46	44
20	2
16	16
10	100
-62	46
-108	40
-110	-48
-54	-76
-16	-84
38	-90
108	-88
98	20
70	42
60	106
-58	74
-94	24
-72	4
-42	-72
10	-80
36	-24
20	-16
12	-12
-46	10
-50	-52
6	-98
18	-110
152	-28
132	14
106	136
40	162
-32	140
-140	58
-92	-6
-64	-72
34	-62
52	-38
14	-32
10	30
-22	34
-12	8
-44	8
-16	-2
-26	-24
2	36
34	78
24	34
26	-14
-4	-8
6	12
-16	50
-26	-2
-108	6
-88	-40
-74	-62
-36	-96
26	-154
90	-154
106	-106
136	58
128	116
2	150
-54	100
-80	28
-122	0
-30	58
-64	46
-66	-54
-42	-42
-34	-192
70	-104
6	-128
156	-30
110	32
98	196
6	194
-112	160
-188	54
-178	-58
-122	-152
-90	-218
50	-114
110	-30
68	20
14	74
-42	84
-106	34
-112	-22
-56	-40
-6	-48
38	-16
34	-12
-2	4
-86	-10
2	-10
-40	-86
42	-46
42	-72
-64	-164
100	36
54	100
-38	96
-44	24
-62	-50
-10	-68
108	-78
106	8
64	64
32	98
10	118
-62	72
-58	24
-20	0
-28	16
-28	56
-138	-52
-42	-50
-48	-68
10	-104
20	-94
52	-58
100	14
90	22
64	116
-4	78
-56	46
-88	8
-90	-90
-26	-64
12	-104
62	-130
52	-12
28	10
34	88
0	18
6	24
26	16
70	24
24	72
14	22
16	56
-44	98
-84	40
-44	22
-70	-28
-34	-48
-34	4
-50	14
-76	-34
-74	-58
-30	-74
54	-86
86	-56
98	-22
-98	-72
-2	36
-44	0
24	-42
6	-42
78	-26
68	-52
26	10
90	104
4	88
-144	-6
-68	-8
28	-72
26	100
52	34
56	50
74	106
-12	46
-68	64
-36	-6
-50	-50
-50	-64
-8	-58
14	-66
52	-42
64	0
64	22
58	34
-8	96
-20	-6
-30	6
-80	-56
12	-44
50	-36
50	-18
58	6
44	92
-40	104
-74	106
-96	-22
-98	-70
-70	-162
-84	-210
136	-70
180	-32
90	78
32	128
-62	102
-86	56
-128	38
-106	6
-122	-128
-40	-128
64	-72
72	-68
96	-60
64	4
60	16
70	18
32	80
30	132
-28	68
-54	34
-46	-14
8	-54
40	-32
96	22
40	90
-26	160
-76	80
-128	4
-108	-30
-124	-54
-98	-94
-92	-244
-2	-100
48	-152
70	-134
174	-48
84	34
112	84
48	132
-78	30
-82	70
-56	-34
2	-52
14	-72
48	-8
46	64
80	126
-82	18
-36	-18
-84	-94
-30	-76
104	18
118	48
-16	30
-12	102
-68	140
-160	74
-142	-74
-60	-114
-42	-128
14	-68
40	8
46	36
16	-2
-14	-22
22	-22
48	-76
66	-64
72	4
68	86
30	104
-34	62
-64	16
-64	0
-68	-46
-10	-26
10	-20
2	-46
-42	-14
-44	28
-32	6
-10	-30
-2	-10
6	-4
-22	-8
-8	-36
-16	8
36	-6
40	-14
102	0
30	20
72	82
28	-4
16	-4
90	102
-142	-174
38	24
38	10
4	48
-18	68
8	-16
-12	78
-66	46
-84	88
-136	-4
-146	-74
-124	-176
68	-152
