-52	-56
-42	-62
18	-92
14	-106
38	-44
52	-28
34	48
-50	56
-60	8
-82	-50
-26	-80
26	-44
86	-6
54	10
96	90
-94	-66
48	152
-90	50
-68	36
-56	58
-182	-84
28	-56
-34	-158
84	-82
118	48
48	116
-4	42
-2	46
-48	-52
-22	-24
-36	-30
-36	-32
24	-10
-44	-136
76	-34
44	-10
116	64
52	34
4	-6
-40	4
6	-2
-2	48
30	96
16	50
-60	10
-20	-22
-54	-72
32	-50
26	-26
24	-36
6	22
-24	44
-68	-8
-12	-34
10	-18
-22	-30
64	126
36	72
-110	6
-102	-2
-44	-86
-18	-78
68	-74
122	-38
34	18
56	106
70	98
-2	94
-48	70
-56	-28
-30	-28
32	-38
-14	-26
28	44
-6	-6
0	-38
-36	-54
6	-6
-40	-30
-40	-32
-28	-4
-24	-12
12	-18
-4	-62
-4	-32
32	-18
24	-14
38	18
58	18
28	48
36	42
-12	0
40	-22
4	-6
26	-42
20	-26
82	58
96	108
26	84
-40	38
6	44
-18	-38
2	14
-10	6
20	24
-2	48
-110	14
-112	-38
-160	-144
-26	-134
78	-74
54	-14
68	44
-10	40
-32	66
-46	62
-68	66
-46	-10
10	-32
48	-66
78	-44
86	8
80	142
-8	-4
-16	76
-44	-54
-18	-8
6	-10
42	-54
22	24
42	76
-56	64
-110	8
-24	-34
-28	-42
2	-52
44	-60
-24	-100
20	-30
4	-30
54	36
66	68
-26	98
-106	52
-90	-44
-32	-100
58	-76
70	-14
14	0
60	6
46	20
40	56
34	40
26	20
-6	48
-34	30
-20	-14
2	-52
24	-30
10	-34
-26	-48
-28	-44
12	-66
38	-26
16	20
8	34
-4	40
-28	8
-6	-2
24	26
12	32
-16	40
-4	28
-18	70
-30	20
-10	46
-34	54
-84	72
-144	4
-90	-62
2	-28
28	-80
-142	-150
-38	12
-34	-76
48	-38
44	-2
4	0
-14	-40
2	-90
128	-46
72	72
2	98
-146	-38
-172	-236
-44	-148
148	10
82	-4
2	16
-78	-24
8	2
8	4
62	104
0	60
0	122
-102	-38
4	-34
30	52
-12	-2
-6	40
-46	14
12	-30
0	-34
-4	4
-10	46
-28	0
-44	-86
24	-66
70	-12
42	26
-6	48
-2	24
14	-10
-116	-120
4	66
-42	30
-80	-28
-26	-20
14	-12
-24	-34
-34	-12
-36	-86
38	-98
110	2
58	86
-10	84
-82	24
-10	-56
74	-8
106	-18
32	38
-8	124
-46	28
-50	-58
30	14
-10	-12
-2	18
-30	-52
2	38
-10	52
-98	10
-106	-58
-78	-58
0	-110
14	-172
80	-60
74	-42
20	44
32	44
52	22
24	38
64	-6
80	-38
102	-16
96	70
22	164
-82	80
-56	-16
2	22
-28	14
-44	-50
36	-22
-10	-30
0	32
-58	-2
-50	-10
-68	-26
48	2
24	-62
-10	-58
8	98
-80	4
-86	-84
24	-110
64	-62
102	-30
82	82
-10	108
-110	0
-66	-48
16	-98
98	-30
6	64
-32	14
-94	-100
0	-48
22	-56
78	-48
56	10
86	60
2	94
-62	32
-72	34
-44	4
-48	-4
62	14
-40	14
62	84
-2	56
-54	10
-80	-78
-102	-54
-28	-74
42	-104
128	-64
88	64
-58	90
-56	-40
12	-88
44	6
-14	64
-134	-64
2	-122
96	-74
44	30
-20	154
-98	18
-64	-46
48	-72
50	-66
68	46
-14	114
-152	40
-28	-52
72	-50
90	0
-24	-36
-18	62
-58	20
-86	-20
-34	-70
38	-66
48	0
56	46
10	-18
-6	-6
-8	14
-8	-20
32	-28
58	-26
92	2
68	84
0	90
-4	106
-76	102
-120	58
-134	-44
-38	8
-12	22
-32	-32
6	-64
54	-32
24	-18
22	36
54	-38
44	36
84	54
38	116
-44	128
-174	-62
-10	-44
-40	-158
88	58
-78	32
-90	38
-26	-16
32	-24
34	-146
54	-12
24	90
40	54
-6	74
-48	36
-62	6
0	-30
16	20
-20	64
-14	48
-20	-24
-22	-24
18	-18
4	-6
8	54
-70	40
-128	-66
18	-142
128	-100
116	46
-8	46
54	4
36	60
-56	16
-84	-104
76	-114
64	48
6	102
-110	54
-68	-52
28	-28
10	-20
-12	42
-32	14
-14	-10
-6	44
16	34
-56	0
-20	-78
10	-98
86	-38
68	40
-50	28
-58	2
-58	-86
78	-26
64	-8
4	46
22	52
-34	20
-76	2
-32	-60
-12	-44
36	-38
38	-78
-8	-2
8	2
22	8
20	4
18	16
12	44
-54	48
-122	-38
-46	-88
22	-84
28	0
6	14
-18	-10
76	-94
58	-60
96	14
-44	-70
0	20
-2	94
-176	-124
-42	-62
46	-80
98	-42
106	78
40	104
-32	104
-122	-26
-12	-32
-42	-36
-82	-60
-16	-74
-2	-22
2	32
-22	24
-14	-66
60	-8
18	130
-78	50
-130	-40
-16	-90
72	-60
60	-34
28	-14
40	24
-32	56
-90	-8
34	-6
20	60
-82	62
-40	-90
6	-106
66	8
6	80
-64	16
-26	-66
0	-64
110	-28
88	58
-26	114
-106	62
-148	-16
26	-90
38	-70
94	4
24	14
26	20
-44	22
-66	-56
4	-72
20	-32
44	-54
126	0
60	36
-16	82
-74	14
-40	22
-16	-56
-22	-14
30	8
6	72
-210	-64
-96	-86
46	-98
152	10
88	118
-46	66
-42	-12
36	32
48	72
-18	102
-74	-10
-16	-74
16	-38
16	-24
0	-26
-36	10
-44	-6
4	-16
42	-22
18	-10
-42	-64
84	-76
166	62
38	110
-80	40
10	-6
20	34
4	100
-68	72
-144	-28
8	-110
96	-72
-32	-36
-62	8
-8	-56
64	8
-10	28
-34	48
-40	24
6	14
-68	142
-60	-32
-2	-78
48	-34
46	-2
48	46
-34	-22
-42	-52
30	16
84	72
-34	-14
0	-14
30	-44
72	-62
124	-2
32	34
-10	54
-30	-4
10	-12
2	26
-64	44
-44	-80
64	38
-18	88
-90	6
-2	-16
30	2
22	28
-44	48
-48	2
-28	-54
16	8
22	-34
32	-14
-24	0
0	-60
100	18
42	50
-2	84
-60	-22
8	-90
78	-58
76	42
-20	88
-42	-62
-16	-30
10	-20
20	-10
12	6
-8	88
-34	40
-72	20
-26	86
-88	-2
-80	-106
14	-40
4	0
8	-10
20	32
-20	10
-88	12
20	-32
62	22
-42	-20
10	-132
72	-32
40	-32
32	-26
12	54
-146	-68
8	-58
-8	-144
102	88
-34	86
-186	-88
-50	-16
22	-46
28	20
-126	2
-70	32
-8	-74
-24	-82
16	-48
42	-2
24	42
-50	60
-130	-108
62	14
80	-2
60	8
62	0
64	4
44	24
-10	30
-56	16
-72	6
32	-54
-10	90
-106	-34
4	-100
102	-60
16	116
-94	66
-112	-98
38	-118
96	-38
80	90
14	128
-34	76
-16	-88
82	-54
110	52
-46	70
-78	-12
-68	-48
-12	-8
-38	-98
28	-90
98	112
-104	48
-62	-142
122	-28
52	110
-50	92
6	110
-8	-84
-24	-160
114	52
30	126
-88	68
-102	-82
-14	-70
-14	-10
-54	-48
-14	-44
70	-28
54	0
50	52
42	-12
36	-22
66	32
-8	88
-126	32
-68	-90
66	-66
104	48
2	76
-76	26
-94	-20
-36	-40
22	-28
84	26
66	86
0	92
-42	20
-42	-64
34	-16
48	68
-22	40
-92	-54
10	-18
50	-26
42	-14
12	-6
16	6
-2	28
-4	-84
68	-70
212	38
76	90
-92	-24
64	-26
56	76
-136	132
-192	-146
104	-88
126	72
-92	118
-104	-10
28	-48
38	-46
12	76
-58	14
8	-78
78	-14
-38	82
-102	-76
-16	-120
138	-76
28	86
-78	100
-120	-98
36	-52
2	10
-26	32
-138	-122
8	-18
-64	18
-48	-66
142	-38
124	118
-40	144
-34	-16
-4	-58
18	-32
34	-8
-28	-42
-80	-106
48	-58
70	4
-2	8
-40	-2
28	58
54	80
-32	88
-46	64
-20	-30
-48	8
-26	8
-28	-54
12	-30
-12	8
46	20
-34	6
24	14
-10	70
-88	14
-102	-52
-24	-102
70	-60
46	18
6	74
-18	54
2	-64
88	20
92	76
-94	20
-84	28
-42	-122
62	-24
6	136
-138	-36
38	-76
102	44
2	88
-108	-98
18	-100
70	22
30	88
-120	54
-66	-30
80	-152
136	-28
120	106
-66	42
-64	-134
90	-110
46	-44
44	30
-2	-18
-32	0
-34	-28
-12	-6
-30	30
-60	-18
-10	-18
68	82
-46	152
-148	28
-92	-72
10	-92
38	6
40	56
-66	74
-56	-92
100	-96
146	64
40	82
-40	28
-32	-74
-16	-72
38	-98
70	-30
28	30
-22	6
-18	-62
94	-2
56	102
-84	4
42	-60
36	230
-52	60
-42	-32
10	-22
52	12
-22	14
-46	-30
-2	-64
84	42
26	-14
-6	50
-58	28
-114	-60
42	56
-74	-40
58	28
26	60
-10	-4
-14	-86
106	-24
102	104
-48	150
-134	26
-156	-76
34	-96
48	16
-86	140
-150	-24
-12	-146
100	-100
88	-46
106	24
12	118
-58	-52
80	-112
148	32
-18	36
0	16
18	50
6	106
18	136
12	80
14	22
12	12
-24	30
-66	-30
-22	-52
-42	-28
-60	-34
62	92
12	40
-22	44
-22	-22
-6	-58
10	-56
60	-64
50	-6
-12	104
-66	-4
-18	10
-42	30
-88	-92
-30	-28
12	10
-90	-48
38	-62
8	-48
18	-52
10	-8
-20	-46
4	-44
76	-24
64	78
-66	28
12	30
-20	74
-80	-78
58	-94
84	-28
34	34
36	30
52	86
-12	22
-38	14
-70	-24
6	-128
88	54
-4	98
-110	-108
50	-44
-68	-90
4	68
-48	54
-160	-98
-30	-36
-28	-64
-38	-60
48	64
-32	-16
-40	0
-34	20
-70	-32
18	-68
86	-12
40	102
-50	38
-24	-66
56	-56
70	62
-40	46
32	-32
44	-78
124	-10
22	68
-42	-18
32	0
-76	96
-74	-52
-52	-86
-36	-6
60	-32
38	0
50	-28
102	-6
48	54
-74	-54
-12	-118
156	38
32	118
-122	130
-98	-42
-2	-68
58	20
-20	128
-254	-72
82	-34
-60	-134
134	30
14	60
-78	28
-42	-28
32	-38
2	-12
0	-10
-38	-42
38	-46
26	-26
-2	74
-38	12
66	-78
90	134
-104	36
-14	-32
58	6
-28	-28
74	-56
60	6
-32	36
2	-52
104	10
50	140
-116	194
-106	-42
6	-34
-32	-42
0	-22
-66	-18
-24	-26
28	-48
30	-18
-8	16
-82	-36
-60	-56
38	-54
24	8
-58	18
-12	2
50	4
0	0
-16	16
14	-16
34	36
-28	118
-52	-16
8	-22
10	-48
22	16
-36	-10
12	-6
60	-34
-42	-28
-32	20
8	-112
46	24
-54	110
-66	-36
2	-54
-52	-10
-66	-138
-6	-180
98	98
-54	68
-94	-22
44	-16
-22	54
-114	38
2	-58
-2	66
-116	50
-102	-30
24	-74
24	30
-64	24
-30	-56
66	42
-10	-48
56	4
20	70
-76	-44
-38	14
-16	30
44	36
14	20
-68	18
-54	-28
12	-62
32	-38
22	-6
-18	-66
76	-38
76	26
-18	62
-62	-16
6	-34
-26	-22
-52	2
-24	-40
14	6
20	-26
-46	24
-36	70
-48	-24
-12	-120
108	-98
86	86
-26	110
12	10
-40	-34
18	-62
48	-24
-16	40
4	-40
-28	-48
-4	44
18	-18
-2	38
-28	56
-24	-26
22	-12
26	-20
-68	-8
10	-50
62	-28
68	-14
28	12
-44	64
-82	-66
66	-48
12	24
6	22
24	44
-16	16
2	50
-30	44
-34	-52
-24	-12
-18	-76
92	-62
94	30
-2	74
-6	-44
60	14
46	46
-74	10
-110	-126
48	2
-8	-2
68	-50
134	44
-6	32
-26	42
-22	-48
106	-20
52	148
-92	158
-92	-2
-72	-48
-20	-64
12	44
24	-60
42	-78
-34	4
-52	-18
36	-102
94	-54
24	56
-56	58
-32	0
-114	-136
96	-28
98	72
28	80
-110	-12
42	-20
58	2
28	72
-52	-2
52	-14
-6	-38
-32	-26
32	32
-72	58
-56	-22
10	-14
-32	-14
8	48
-66	-30
-12	-68
20	-66
106	-68
86	106
30	22
14	-16
42	38
-34	-4
-120	-52
16	-30
-18	-38
0	-14
38	-56
44	-24
70	-16
8	10
-48	8
-36	-18
-4	10
26	-2
6	-6
-12	2
44	38
-10	120
-102	64
-54	-64
-8	12
-42	24
-74	-88
-58	-22
10	-44
-22	-28
16	-58
42	-8
-18	42
-54	-58
106	22
124	114
-24	30
-34	-28
92	32
-46	-22
-32	10
-18	-68
46	-38
-8	26
-72	0
-34	-18
68	-98
78	-10
-30	-14
38	-26
50	58
-32	70
-36	-14
8	20
-80	-52
-224	-84
-46	-50
44	-90
74	-18
38	140
-12	-32
52	-134
48	84
16	32
44	98
48	60
-128	-40
-46	-58
16	-12
-24	38
-80	-2
26	-34
30	-10
-16	-22
0	-54
16	-42
38	20
14	48
-4	18
8	-12
28	-2
-24	48
-42	12
0	-22
-2	26
-48	6
-6	-98
42	-48
8	8
-82	12
-126	-68
40	-34
6	-14
-18	50
-82	-32
52	-52
84	58
-16	86
-34	-50
30	-30
54	56
-62	64
-118	-62
62	-140
144	2
-94	48
-28	-132
150	-4
70	106
-96	10
-98	-116
106	-70
-48	-128
28	48
-52	144
-68	12
16	38
22	50
2	42
-62	0
12	-84
-6	22
-22	-24
32	-18
50	46
-40	108
-200	-78
-2	-120
64	-96
84	2
58	104
-66	104
-84	18
-16	-102
56	-76
-18	40
-26	-34
96	4
4	36
-4	28
24	-8
52	46
-122	110
2	-122
202	-18
8	58
-162	-6
-20	-38
-16	-106
6	-104
-14	10
-32	10
-98	-34
10	-2
78	-134
98	58
30	142
-56	46
-10	-32
56	40
-48	68
78	82
0	40
-180	-22
-190	-224
188	-118
84	128
-54	102
-102	-70
58	-56
74	18
-32	50
-28	-24
-20	-14
52	-52
28	-38
20	48
16	-4
80	-42
30	120
-16	86
12	6
-50	20
-22	14
18	-20
10	18
28	56
-56	36
-54	-48
30	-36
-28	36
-98	2
-28	-88
40	-44
2	-32
-40	0
6	-80
62	-62
72	-30
52	26
-104	-90
28	-50
70	-26
18	-10
10	-8
24	50
24	22
-14	64
-88	-26
4	-68
12	48
-30	4
22	-110
22	114
-182	82
-108	-184
178	-16
-52	148
-206	-100
38	-172
114	58
24	98
-56	-16
72	-58
78	30
-74	-22
-132	-238
80	16
-8	2
-6	58
82	76
10	58
-80	86
-40	-14
12	36
-74	4
-14	-154
4	-154
70	14
46	4
68	18
22	68
10	10
66	46
-6	46
-44	26
-22	40
-46	12
44	28
-12	106
-104	4
-50	-36
6	58
-90	16
-80	-96
36	-98
20	-72
0	-58
32	-64
82	-14
40	60
-54	38
-84	-104
-2	-100
78	76
-26	38
-32	-30
18	24
2	10
18	6
6	-6
20	-20
24	-42
-14	-32
36	-26
-14	-18
-44	-30
56	-44
0	42
-24	22
-6	30
26	18
-20	24
0	-40
34	-34
42	34
16	86
-64	14
-48	-88
88	8
48	12
-8	24
-10	6
-2	-74
18	-32
48	24
-56	42
-68	-24
8	-62
-56	-154
78	-18
-20	56
-52	-34
38	44
8	20
-42	12
-32	-56
78	-48
52	38
-4	132
-22	-62
92	122
-52	146
-66	6
-114	-162
24	-48
-26	-40
24	80
-16	100
-68	-18
-96	-112
40	-64
166	-60
114	102
-60	-28
66	20
-20	56
-26	-34
74	48
-4	56
-12	56
14	-46
-8	14
-26	-108
58	22
6	60
-18	36
-68	-36
-16	-32
30	16
-64	42
-72	-74
20	-46
88	-16
-8	58
-52	2
-96	-74
40	-6
28	58
-26	86
-106	-16
-36	-56
8	-24
-18	-44
14	52
-62	34
-20	-32
72	-46
176	84
36	68
-2	20
-46	16
8	-58
-50	-48
-30	0
-30	-36
54	2
38	94
-18	100
-94	-18
46	-44
36	24
-96	-16
4	-48
34	-68
24	22
26	20
-14	-18
40	-42
42	-6
40	-6
-52	44
-84	-10
-84	44
-66	-118
56	-100
106	48
-26	128
-174	38
0	-66
56	-14
-4	-18
32	-28
12	-8
-42	-112
70	20
-8	102
-68	-84
162	-40
-62	-60
-54	8
50	-18
-76	28
52	-4
70	78
-30	28
-44	-128
64	-34
22	96
-14	120
-8	-32
0	6
-44	58
-56	8
8	-22
-40	6
-32	-46
64	-48
144	80
-4	116
-118	-10
72	-78
34	52
-46	-6
-24	-48
8	6
-4	38
-24	26
-94	0
-68	-82
46	-48
56	50
-2	68
-50	-74
16	-104
30	-42
2	-4
-8	-30
24	-34
52	-18
42	36
-22	52
-18	-34
76	-12
60	98
-54	42
38	16
78	84
16	34
54	102
6	110
-178	2
-32	-80
32	-20
-106	-18
-36	28
-126	-122
8	-174
130	-86
16	42
-94	-6
32	-186
162	-48
96	96
-54	16
38	-38
78	30
4	72
-8	82
-102	-14
30	-76
56	102
-68	52
-36	-8
-14	-28
8	56
-80	58
-42	4
0	14
-6	10
-16	-54
10	14
-16	-14
-22	-76
52	-28
-76	-24
-54	-56
-58	-76
-18	-82
98	22
-4	110
-148	26
-90	-138
18	-60
42	-136
56	-8
-32	84
-26	52
-26	-28
16	-10
-38	-38
30	14
56	62
-36	44
-58	-22
-2	-62
108	24
34	112
-62	12
-10	-58
36	26
-42	36
-66	-54
52	-78
60	-64
74	-4
152	80
-128	76
-82	-98
38	-104
10	-6
-12	52
-110	2
-48	-92
56	-8
8	62
-40	4
-8	2
102	-38
0	64
56	-36
34	48
-98	34
-46	-64
60	-20
54	80
0	132
-104	32
-86	-112
64	-30
108	58
-20	26
-40	-86
110	-44
60	34
14	-50
96	-46
38	114
-96	48
-52	-56
10	-10
-46	-70
16	-26
-48	-6
-82	2
-76	-64
40	-18
34	36
-28	80
-90	-18
-20	-96
114	-54
-182	-124
-38	24
-38	-34
36	-32
62	-66
36	102
-34	162
-182	-50
60	-138
134	-26
8	72
-52	80
-46	-66
16	6
114	116
24	64
8	-2
36	-26
136	128
-40	126
-90	-32
36	-94
142	-14
10	52
-54	70
-178	-142
50	-80
38	-14
-52	38
-54	-16
32	-28
0	-18
4	-8
-6	0
18	28
-64	84
-46	-36
4	-48
46	-64
62	10
28	90
-32	16
-38	-56
26	-56
-26	22
-118	-30
-66	-12
-22	-44
20	-56
22	-16
-24	24
-48	12
-4	-10
20	28
8	18
20	4
18	22
14	24
56	46
4	112
-88	58
-50	-106
92	-44
82	38
34	78
-78	60
-52	-16
50	-72
0	10
-64	12
-42	-90
34	-50
-16	-30
46	-52
40	-8
-32	-18
-8	-62
52	-36
40	-4
28	8
120	94
-2	108
-110	50
-244	-96
-46	-56
110	-50
64	98
-70	90
-108	-36
14	-52
178	98
-48	110
-142	-20
-40	-54
-16	-42
-34	-118
74	-12
-34	2
-88	-106
108	-68
114	42
2	58
-2	-12
0	16
-184	-54
-98	8
-96	-130
32	-52
10	-52
140	40
64	146
-64	62
-30	-58
70	-32
60	18
90	8
78	100
-16	82
-88	0
-26	-122
42	16
-50	66
-54	-10
68	-10
-6	40
-114	34
-42	-94
72	-84
84	58
-36	94
-90	-82
-14	-118
60	-58
72	-10
76	26
-14	60
0	10
74	58
-18	178
-72	-16
20	-68
2	56
10	28
-2	-98
46	-96
104	12
-28	32
-30	-34
30	-46
68	-2
48	84
-44	68
-122	-16
-18	-124
62	-66
62	-42
24	22
2	50
-30	-18
56	-78
108	44
-206	-24
-156	-40
4	-146
10	-54
26	34
-4	62
-94	-14
58	-34
66	18
-4	22
-16	-58
84	-74
138	10
102	120
-104	92
-200	0
-74	-70
16	-88
46	-42
-10	42
-254	-120
-142	-122
126	-144
220	38
-6	78
-62	26
-46	-170
76	-40
28	56
-74	-32
40	-86
-106	-10
-148	-44
-44	58
-24	-16
-50	64
-48	-48
56	-18
52	52
14	88
-118	82
-90	-16
-16	-44
64	-90
88	-10
12	52
-22	28
24	30
0	38
-76	4
16	-140
124	-18
16	36
-20	38
-66	10
6	-26
-20	38
-58	-52
78	6
56	42
-28	74
-120	16
-106	-62
-58	-134
6	2
-2	0
-16	-4
-26	-12
18	-20
2	-64
-4	-58
44	-24
8	-26
16	-12
50	8
10	22
-2	24
54	-20
86	-20
-2	64
-70	8
4	-96
132	-42
138	96
72	122
-12	190
-80	82
-84	50
-84	-40
32	36
-70	56
-98	-4
-94	-68
16	-86
58	-22
42	-4
20	26
-16	24
-12	-4
26	-14
-56	20
-92	-14
-24	-116
70	-94
150	82
64	58
16	-34
98	-66
28	-60
44	154
-8	98
-20	0
-88	-90
70	6
36	92
-112	116
-118	-38
-72	-198
160	-22
52	44
2	20
0	16
20	8
-24	64
-198	-6
-34	64
-124	-14
-90	-66
14	-98
12	-34
8	-8
20	-72
84	4
128	36
46	62
4	80
-28	50
-64	-22
-20	-56
24	8
2	14
16	30
2	54
-12	22
-2	-52
58	-16
26	-6
-28	-6
-18	12
-18	-8
-12	-34
-32	-20
-40	-148
98	2
76	10
50	74
10	78
-34	72
-24	10
0	64
-48	88
-126	-22
-14	0
84	-72
12	88
-100	42
-112	-30
-10	-82
66	-56
144	30
56	114
-76	-18
-82	-170
80	-8
-8	20
-94	-10
-46	38
-100	-34
22	-90
42	-72
46	-48
-14	44
-32	-6
-4	86
-78	6
-74	-62
-2	10
-24	38
-38	8
40	-126
208	-16
6	-42
-32	68
-62	-52
-30	-44
-72	-176
22	-146
18	-50
10	92
-6	94
-98	-52
-44	58
4	26
88	28
62	-12
10	108
-96	46
-78	-102
48	-84
86	-38
42	-4
-30	52
-78	-4
-54	-26
-2	-76
58	-32
102	80
-32	30
84	20
34	-52
62	-6
52	54
-76	24
-28	-24
14	-60
-8	-54
52	18
-18	-4
28	4
46	30
-26	46
2	-44
28	4
86	8
10	46
-64	12
-48	48
-52	-36
6	-36
0	18
-56	0
-4	-106
84	-58
114	10
-8	78
-114	-18
16	-48
66	-36
80	70
78	92
54	70
24	62
2	44
-10	32
-24	20
-52	28
-114	-22
-70	-42
-22	-36
24	6
26	16
4	26
-26	66
-56	-32
-14	-108
56	-142
150	-58
64	76
-80	54
-130	-80
-30	-120
90	-14
-30	18
-26	-34
26	14
32	12
-26	78
-4	22
-8	28
-214	-100
96	-64
114	76
8	178
-56	38
-82	-100
34	-26
-16	-20
52	-62
74	-102
54	-10
92	130
-194	-30
-26	26
-108	-66
24	8
-34	22
-14	10
-44	-34
16	-34
30	26
-6	58
-2	-2
-2	-30
30	-20
-62	-34
-32	30
-50	-22
-10	4
16	-52
28	-30
-14	-20
18	10
86	-2
34	54
6	28
-24	2
-48	16
-70	18
-2	-62
54	-46
56	8
16	42
-18	-14
22	-22
52	-2
-18	62
-38	16
-32	-50
62	-14
24	74
-16	12
-34	-12
22	-44
6	-36
-18	6
-62	-54
-8	-76
68	-42
46	118
-52	100
-84	0
-16	-44
74	22
62	56
-14	68
-60	-18
-38	-22
-42	14
-26	40
32	-54
48	-26
-32	60
-70	-26
-10	-104
84	-34
16	-42
30	2
30	10
10	-44
-6	-58
104	10
10	140
-112	6
-54	-96
64	-72
44	-18
-4	44
-12	118
22	54
-8	44
-48	-74
-6	16
60	58
26	16
-30	-12
4	-70
-100	-136
52	8
-24	-112
-54	-18
-34	26
-28	-114
52	14
-22	6
-42	2
20	-56
8	-50
32	40
-4	74
-18	-18
2	0
20	40
-34	-20
-48	4
28	-38
2	6
30	-54
2	-24
-24	36
-26	54
-94	2
-82	-60
-46	-78
56	-10
124	8
-2	20
8	-76
126	12
120	40
98	112
-40	138
-90	26
0	-96
84	-62
66	60
-48	38
-52	18
-16	-54
8	-62
-4	-26
24	60
-42	10
-62	-16
-90	-32
-22	-60
22	-18
-16	24
-52	-6
4	-72
82	-100
88	-6
42	56
30	62
-78	-50
-88	-20
-20	32
-12	4
0	18
-10	34
-42	2
-22	-18
12	50
-30	56
-88	-22
2	-76
48	-48
66	-12
8	-18
-34	30
-44	-14
14	-26
-34	-68
-36	-114
-68	-120
-100	-102
114	-56
152	-14
120	150
-62	62
-102	-12
-138	-114
38	84
64	76
-126	8
0	20
-2	34
52	20
24	52
-28	80
-50	-54
46	-68
64	-136
74	-16
72	54
12	44
-16	26
-46	-24
10	76
-46	132
-118	94
-144	2
-64	-52
-8	-32
16	-14
-48	-48
-4	-98
18	-104
32	-28
40	38
10	30
26	-10
26	-32
116	-72
100	-8
66	26
28	20
16	16
-58	14
-20	46
-42	14
6	-4
-22	2
-42	40
-30	32
-46	30
-2	-46
70	6
-2	12
10	80
-4	78
-54	-30
16	-24
6	-14
-10	-18
-64	6
12	-70
36	-90
46	10
-6	50
-32	6
-2	42
-20	94
-64	42
-98	-52
-18	-38
64	-16
62	6
56	52
0	66
0	28
-10	-58
62	-44
68	10
-126	-4
-140	-62
-30	-60
-8	-74
44	40
-6	16
38	32
32	-22
2	2
-44	120
-112	50
-46	-60
24	6
-96	4
-68	18
-96	-16
66	-44
44	-92
140	34
12	98
-104	-2
-68	-104
62	-152
108	-22
70	46
14	56
-8	32
-30	-4
6	-36
22	-74
78	-4
106	64
30	164
-46	184
-140	-26
-14	-74
72	-50
86	30
8	82
-116	62
-116	-74
62	-80
36	-38
32	20
-82	20
-4	-8
8	-78
-34	-74
66	-16
54	36
-30	22
-42	-54
32	-32
74	-42
54	64
40	112
-84	76
-142	-24
-74	-166
132	26
126	22
74	116
0	6
6	22
-16	-6
120	-4
38	-22
38	12
-16	70
-64	16
-42	-40
-24	0
-28	-56
6	-52
64	-30
86	62
10	78
-82	8
-40	-80
78	-58
68	-20
-16	4
-60	24
-44	42
-68	22
-110	-26
-74	0
-34	-2
-6	-26
-8	-34
58	4
66	68
-118	72
-194	-82
-66	-118
122	-34
144	-34
118	86
54	108
12	46
18	-64
74	-58
42	-22
40	96
-80	128
-112	44
-106	-80
0	20
24	26
6	38
-96	14
-70	-20
-74	-46
38	-74
72	-26
56	24
-32	-80
76	8
70	54
58	112
-126	48
-112	-96
46	-128
120	-46
48	60
-46	142
-130	30
-114	-58
-54	-140
-116	-182
40	-20
20	34
-58	28
-64	-76
32	-134
70	-40
48	78
-36	16
-10	-26
30	-20
0	70
-24	-12
34	-32
74	-20
102	38
80	74
4	94
-88	62
-96	34
-38	-30
14	-38
28	0
-2	56
-96	66
-134	-62
-76	-70
20	-178
120	-80
88	22
-16	58
-46	-48
-80	-96
6	-18
6	-16
36	-24
48	12
92	134
-34	120
-104	72
-54	-114
22	-34
34	10
-10	-12
28	-76
88	-8
64	200
-38	126
-62	16
-102	-112
8	-112
-18	-84
82	26
-34	116
-136	26
-112	-16
-14	-100
26	-46
16	-26
10	-40
54	-60
32	-70
44	-46
54	104
-32	112
-54	66
0	-8
14	-16
12	20
-26	32
-38	18
-18	16
-10	-2
-14	54
-60	-18
-4	-56
30	-88
80	-66
70	-46
58	14
34	22
12	72
-76	24
-32	6
-44	-70
-6	-20
24	-54
0	30
-24	2
-38	16
-70	-90
18	-16
2	-80
-28	-48
-4	-26
26	-40
110	-34
42	86
32	86
-40	44
30	4
50	80
2	102
-258	-148
4	16
62	12
-16	92
-120	18
-90	-80
30	-110
64	-56
-10	6
-80	-18
6	-86
58	-86
28	-24
26	38
-26	-2
-28	-40
46	-54
-36	-114
38	30
32	38
40	54
48	54
-2	54
-66	54
-94	4
-56	-22
-6	-26
-10	-66
44	-6
48	42
18	42
106	20
108	16
-26	34
-56	-12
-22	-38
48	-4
56	24
30	26
26	42
60	48
8	58
-52	30
-138	-84
-26	-98
42	-2
-56	4
-66	-38
-26	-30
-32	-112
68	-38
50	18
78	66
-58	188
-112	56
-32	-36
48	32
50	22
-46	100
-88	42
-96	-62
-16	-86
54	-2
-40	52
-32	-14
28	-94
86	-50
44	6
-16	44
-6	-84
72	-14
12	34
-20	50
-96	-94
6	4
30	-4
8	-34
-2	-18
-8	2
28	32
16	-4
48	-2
38	68
-116	8
-54	44
-100	-80
6	-50
100	-4
-4	-6
26	6
16	-22
18	-72
32	-50
40	-32
54	34
8	80
-80	92
-84	20
-56	-128
16	-114
80	-30
46	-10
-4	52
-50	86
-90	18
-114	-18
-30	-18
-56	-60
-12	2
54	40
-34	-54
58	-90
90	-76
132	8
104	56
-4	78
-44	60
-84	-126
64	-22
54	-52
88	-32
18	36
20	20
16	72
10	48
-38	26
40	40
-54	-44
-2	86
-18	22
-42	-56
32	-16
16	32
-40	50
-110	48
-80	-62
18	-28
