-40	-70
36	-70
4	-26
-18	-40
10	-2
6	6
-24	-18
30	-36
42	80
-80	90
-96	16
-4	-40
60	-22
22	28
-16	62
-4	-16
-18	-10
32	-30
-42	-60
-16	-66
30	-12
8	-34
-50	-12
-66	-2
-52	8
-96	-22
-14	-48
2	6
26	32
40	60
84	36
70	46
20	76
-62	84
-34	22
24	-30
-38	-16
-22	60
-40	-42
-32	-86
74	-42
34	-12
-10	-6
0	2
-74	-4
-24	-98
102	-54
10	82
-62	52
-26	-106
42	-26
20	-22
38	-42
134	28
20	110
-20	54
-84	14
-56	22
-40	-42
14	32
-70	-76
22	-92
18	-18
10	-46
52	72
-34	22
-58	-46
10	-46
6	-24
80	0
-20	160
-34	-12
-2	-30
96	12
0	6
-134	-58
-74	-102
44	-28
64	-26
38	108
-68	118
-88	12
32	-38
78	-26
16	14
-28	32
-30	-66
30	-70
14	0
-30	48
-54	-10
-32	-40
-2	-62
76	-18
-24	40
-92	-32
-66	-166
100	-4
56	90
-10	64
12	30
-24	62
-36	-56
50	-20
66	12
28	78
-130	-2
-90	-140
100	-62
24	34
-88	4
-50	-146
100	-74
180	54
24	104
-24	52
-38	78
-210	-92
-84	-32
36	-102
74	-22
54	-16
20	54
-2	4
2	-90
66	-22
44	44
-6	72
-144	16
-164	-22
-62	-108
72	-78
18	-10
-28	32
2	-30
2	-42
78	18
-58	-22
-26	16
-8	-82
122	-16
52	42
6	60
4	8
18	-6
30	30
-6	90
-132	44
-136	-8
-82	-70
-4	-74
40	-16
4	40
-46	22
-94	-52
22	-8
132	8
104	130
6	52
20	-6
-34	-12
-28	100
2	-54
44	-12
38	46
18	96
-92	-148
32	-118
-26	-96
-174	-190
12	-16
6	16
-98	18
-106	40
-86	-2
0	-48
78	-10
46	64
-66	100
-128	-58
-8	-120
88	-64
84	38
14	44
-54	14
6	-100
102	-64
98	128
-14	46
-76	10
-36	-26
-32	66
-2	-6
-14	-10
56	-4
48	18
58	78
-106	64
-42	-84
42	-86
22	-76
142	62
50	124
-42	76
-58	44
-38	62
-128	34
-118	-78
-32	-78
-24	-116
22	-82
96	-96
132	24
18	114
-54	52
-102	-80
64	-100
86	-10
10	58
-20	10
4	-62
92	54
-8	28
-18	2
38	-48
96	42
30	170
-128	122
-80	14
54	-96
114	36
60	24
-20	36
-24	-32
38	2
28	26
-40	28
-56	-44
6	-104
-54	98
-248	-146
52	-130
120	-108
52	114
-56	50
38	-18
-2	-64
-42	-90
44	-26
92	-74
72	-16
14	18
68	58
16	22
-60	-20
38	14
-68	32
-58	34
4	-8
40	14
20	56
-30	16
-38	-36
8	6
-16	6
-62	-20
-50	14
-60	-24
-32	-46
4	-40
22	-8
-18	6
-40	-22
8	-44
60	42
-6	124
-72	8
-16	-116
64	-32
74	14
-40	2
10	-30
18	-50
26	14
-24	-30
-24	-48
26	-56
122	12
78	84
20	138
-62	90
-212	-98
-16	-66
0	34
-62	30
-78	-38
-12	-14
-56	-54
-8	0
-66	-44
-76	-102
26	-80
132	-44
32	46
-18	12
24	-10
58	26
62	60
0	-20
22	-48
92	22
54	120
-16	62
-50	4
-34	-22
-30	-40
72	8
32	168
-48	70
-130	-48
-32	-64
46	-38
26	-60
0	-80
48	-52
78	8
6	26
34	20
42	54
98	110
-58	28
-58	-54
-58	-6
16	-34
-16	-24
-40	-28
-164	-106
44	-64
70	-74
-4	2
0	64
18	120
-112	-26
-24	-94
98	-74
90	44
48	114
-86	56
-70	-32
44	-74
42	34
-16	34
-48	-64
14	-32
20	-26
-10	-18
4	12
12	-66
88	20
36	-2
6	98
12	46
-38	34
-18	-18
2	-12
16	-6
16	40
-24	28
-38	-10
-16	58
-20	32
-94	4
2	-62
42	-16
50	-20
28	-28
54	2
20	52
-58	90
-58	-56
-20	-58
40	48
-20	50
-74	0
-52	-66
24	-80
110	12
24	74
0	54
-80	-10
-82	-28
42	-68
4	-88
42	42
-12	114
-40	72
-18	-36
2	-26
54	-30
66	-4
-42	12
-6	6
-46	30
-98	-54
-66	-88
90	-60
40	2
24	-20
48	-66
66	4
52	98
-24	8
-38	-24
-36	26
54	-52
-56	-122
78	28
56	112
-70	120
-66	-34
26	-4
60	-36
58	58
36	64
-16	50
-116	-54
16	-68
162	-88
136	2
86	84
42	136
-82	78
-188	-112
-24	-118
78	-76
72	22
-38	66
-110	-40
-50	-122
106	-100
150	34
16	164
-142	140
-164	-32
-80	-142
58	-106
104	-6
20	54
-16	56
-30	0
-28	-52
40	4
38	42
8	24
-44	2
-24	-70
62	-18
108	72
24	178
-80	184
-182	-18
-126	-126
14	-204
154	-80
112	44
-20	26
-122	-78
60	-56
18	4
30	28
-62	8
-20	-26
-26	12
-80	-8
-4	-82
76	-16
116	52
-2	148
-142	22
-104	-150
76	-110
152	48
64	130
-48	62
6	-10
-16	-50
40	0
-4	12
2	0
-32	38
-30	2
-80	-4
-26	-82
44	-14
-10	0
8	-24
40	32
80	82
-96	74
-164	-84
-16	-194
108	-96
46	6
18	120
26	148
-96	72
-114	-38
14	-66
86	-58
20	12
24	16
70	36
-2	32
-26	46
-30	22
-38	40
-102	-30
-82	-70
6	-96
90	-64
42	16
-2	66
-88	8
-68	-52
6	-38
-8	-50
40	-80
46	16
20	70
-116	-16
-78	-42
-10	-62
54	0
90	26
102	132
-36	70
-82	-16
16	-52
70	-80
124	58
16	96
-6	92
-12	32
38	42
-8	88
-60	-10
-40	-62
14	-40
-134	-128
2	-28
66	-12
-16	24
-28	2
-82	-54
-40	-96
38	-30
112	38
46	32
-34	46
-126	-12
-142	-92
0	-100
18	-30
42	22
10	94
34	48
-194	-58
-112	6
-68	-60
-46	-148
22	-50
114	36
36	92
6	100
-28	56
-20	2
-74	-34
26	-78
52	-62
92	-14
22	84
-26	90
-110	-10
-72	-58
0	-96
-34	-48
-44	26
138	36
70	92
40	120
-132	64
-112	10
-78	-100
94	-68
58	-66
12	-30
92	32
18	76
-4	168
-96	40
-84	-24
36	-22
4	-84
34	38
52	174
-32	2
-58	-20
52	-46
38	2
24	112
-16	116
-104	-6
-34	-58
56	-112
116	-42
80	128
-50	164
-186	4
-134	-164
-16	-144
54	-54
18	-42
28	-52
66	-52
76	18
18	-2
-2	22
0	50
-66	-38
-66	-64
10	-18
18	-18
22	2
74	-2
46	34
10	90
-54	42
-54	-24
16	-36
24	-6
-8	66
-74	16
-128	-66
-158	-156
36	-76
72	-86
120	20
12	102
-68	48
-64	-84
60	-88
38	0
14	46
-50	-26
60	34
12	60
-54	8
40	98
80	34
-64	120
-106	-22
-30	-28
32	-62
46	-4
-14	12
-44	-32
-2	-32
10	-116
82	-46
138	104
42	164
-80	106
-160	-4
-82	-100
36	-68
-12	-18
-50	-16
6	-18
-20	56
-76	-4
-70	-82
116	-82
146	22
100	102
-48	114
-52	6
-38	-40
-20	-40
16	-28
32	-44
42	-6
22	-70
46	-50
90	-34
98	42
32	92
-40	54
-54	-18
10	-6
4	-6
-96	-12
-34	-32
-20	24
-10	-40
30	18
20	-22
-72	-10
10	40
-88	50
-110	-90
56	-72
54	-112
78	20
6	16
0	44
-56	0
26	-100
96	-74
96	12
82	46
-4	62
-20	24
-26	34
-98	52
-42	-30
-60	-34
6	-44
66	-58
38	36
-4	22
-66	-64
2	-82
34	78
-72	108
-176	-60
-74	-184
76	-134
140	-6
48	108
-68	90
-146	-28
-34	-82
20	-98
112	-74
90	20
24	100
-56	68
-10	-16
76	-30
84	-18
-78	-44
-32	32
-52	24
-12	-16
-22	52
-8	-16
32	-24
56	-56
48	0
48	66
40	66
-14	64
-152	-98
-46	-74
18	28
-16	-6
-78	-44
-82	0
-46	-90
2	-78
136	18
-74	-36
-90	80
-70	-88
78	-62
112	58
-16	-44
-22	24
-52	6
-54	-30
-50	-38
28	-62
124	-78
82	32
50	152
-108	70
-112	-82
16	-44
32	-30
40	-16
-6	-52
38	-24
-2	4
18	24
42	20
8	22
48	78
-4	108
-82	70
-122	2
-64	-84
68	-108
88	-92
80	96
-34	146
-194	66
-242	-102
-76	-252
128	-282
262	-112
238	86
68	174
-82	102
-90	-6
8	-28
36	10
4	88
-64	44
-78	-58
10	-70
34	-52
64	-6
16	22
-28	62
-76	58
-130	-18
-80	-68
24	-80
28	-34
32	42
16	-20
30	-52
32	-52
50	-64
48	0
82	86
32	80
-50	78
-98	-20
22	-40
58	0
54	60
8	108
-70	76
-66	-10
0	8
-56	-64
-16	-38
24	-48
-68	-76
78	-34
-16	-44
132	148
-10	106
-108	-66
-18	-76
78	-42
16	24
32	74
6	-6
-20	-52
-4	28
-28	-20
-40	-20
6	-44
22	-30
20	-18
-10	-16
20	18
-24	-4
30	-16
78	24
10	56
-40	16
-42	-48
50	-50
152	112
32	126
-44	110
-104	16
4	-62
12	-98
46	4
2	6
18	-22
38	8
20	48
-74	74
-72	12
-14	-20
2	28
8	-32
42	-46
18	24
-214	-116
-42	10
-28	-122
70	-124
100	30
76	100
-90	84
-100	-20
-40	-78
50	-12
52	-66
6	-4
-14	-4
2	10
30	-114
96	32
-4	128
-86	86
-126	-60
-34	-52
64	-46
94	-20
-4	96
-40	50
-124	24
-110	-92
-28	-172
74	-50
66	2
16	18
-38	-18
56	-6
98	128
38	140
-42	108
-160	16
-138	-58
14	-106
136	-66
206	68
110	48
48	154
-64	46
-114	-34
-50	-114
-78	-178
48	-30
-10	-74
56	-82
74	-12
102	116
32	106
-14	40
-40	6
-2	20
-74	14
-22	-80
28	34
-14	106
-74	92
-154	-20
-22	-30
20	-124
40	0
32	80
-64	28
-138	-62
8	-126
82	-132
82	-6
104	20
60	10
50	44
4	0
-40	24
-56	36
-76	-38
-28	-150
160	-48
128	88
-46	142
-126	54
-118	-50
-26	-74
6	4
4	34
-12	46
-40	32
-46	-58
16	-32
-6	-54
70	-34
20	-30
-20	20
-10	30
-26	2
-2	-30
26	-32
6	4
26	62
-4	40
-44	-52
14	-64
60	-22
84	42
70	4
-20	-14
-18	76
-42	-8
-28	0
-10	22
-96	-90
10	20
-50	-28
-26	-12
6	-70
-4	-58
64	36
38	50
-8	114
-18	18
-64	94
-82	62
-88	-20
-288	-308
78	-90
106	22
4	-14
-54	112
-80	-84
-54	-106
124	-24
52	34
6	116
30	52
62	24
-68	64
-136	108
-130	-88
-42	-178
74	-96
58	-92
54	-44
38	-38
62	-36
98	32
70	124
-28	126
-50	84
-80	-8
-74	-58
34	-106
52	-98
124	12
56	102
-32	82
-52	32
-58	4
-46	-42
4	-94
40	-72
54	16
16	40
14	26
-40	14
-10	-30
-14	-14
38	-8
64	6
12	140
-60	42
-74	-6
-24	-2
42	0
38	54
-10	24
-120	4
-102	-84
-20	-134
48	-52
20	-16
14	-14
36	-6
20	18
-30	22
24	-42
34	-68
114	0
84	126
-26	118
-132	48
-96	-116
6	-82
64	-42
148	60
6	158
-62	60
-94	-14
-54	-10
12	2
-28	104
-130	-4
-92	-92
2	-174
96	-116
106	0
-36	-36
0	16
-78	-60
6	-70
144	86
-50	-44
46	86
-64	-24
-54	-62
40	2
-48	-8
-64	52
-82	2
-56	-90
132	-48
166	22
4	-58
-40	-36
-36	-8
60	-66
78	4
32	70
-4	72
-40	8
-48	-18
50	0
16	62
28	102
-76	84
-86	-28
-26	-24
86	32
-34	24
-86	-68
2	-140
86	-88
142	34
82	104
-56	72
-84	-20
0	-60
20	-120
74	24
-6	130
-80	116
-214	-44
-140	-156
18	-210
112	-132
98	-26
-22	8
-16	-82
88	-62
86	-44
76	22
54	44
66	68
30	52
-32	54
-30	60
-66	-4
-36	-46
20	-24
38	18
44	34
18	40
18	84
-8	88
-52	48
-64	-12
-34	-14
-28	-4
-60	-6
-56	-38
-14	-112
80	-80
84	14
10	76
-56	64
-98	-66
-64	-106
74	-64
44	-16
12	26
-38	-2
-60	-62
44	-40
112	-44
112	86
12	186
-34	132
-100	2
-134	-104
48	68
-24	44
-118	48
16	-28
62	48
-16	-40
-96	-94
20	-78
72	30
38	102
60	18
-2	-16
30	2
48	-82
26	8
-38	-30
-12	-2
36	0
22	54
-56	62
-72	24
-46	-46
-46	-18
-48	0
-42	-56
24	-50
14	-40
24	-2
-6	60
-16	2
32	10
14	-12
86	12
20	8
4	-28
56	-88
88	0
96	56
12	124
-6	96
-136	-44
-60	-76
-26	-132
102	-2
74	44
-60	96
-100	12
-70	-10
-92	22
-24	-6
-22	-18
54	14
16	18
-42	96
-78	22
-50	-42
-36	-66
20	-88
58	-80
46	2
108	94
-8	72
-12	2
-2	-66
-44	-70
64	-10
4	-20
36	20
16	82
-134	94
-182	-6
-138	-124
44	-88
134	-66
74	-2
12	78
-66	46
-86	-64
26	-64
88	38
12	-60
12	80
-6	110
-18	-26
60	-82
-14	4
-58	-16
2	-8
50	-12
28	106
36	108
-30	54
-94	16
-22	-16
-70	-2
-64	-28
-48	-112
6	-108
92	-82
102	26
68	80
-18	80
-70	-30
-12	-100
120	-60
128	-16
92	88
-18	120
-72	38
-70	-10
-48	-40
-4	-44
50	8
-2	10
-6	24
-38	38
-190	-88
-124	18
-76	-150
82	-112
168	30
64	120
-62	162
-120	92
-218	-30
-104	-76
-22	-148
76	-152
162	-106
146	48
32	60
-26	26
16	-36
42	-14
18	46
-50	84
-52	6
-110	-30
-22	-46
-18	-104
70	-30
52	4
-16	92
-102	2
-16	-48
-48	-42
-22	2
-68	-8
-52	30
-74	-28
-18	-42
12	-32
28	-60
30	-64
42	-48
98	6
94	64
64	104
-34	68
-70	-58
38	-58
84	-30
74	36
2	54
-16	2
-16	-34
8	6
26	-2
40	-12
-60	26
-60	-16
-126	-152
-98	-138
-20	-42
-170	-152
78	14
14	-58
62	60
-8	148
-66	98
-122	36
-48	-128
-50	-170
12	-72
66	70
30	-20
54	-16
50	-26
46	-6
-6	76
-20	62
-46	4
-18	14
-38	10
-64	-8
32	0
34	-36
76	72
-10	134
-52	234
-140	4
-88	-130
2	-120
72	-74
82	56
16	-24
-18	-72
62	-10
60	-6
-10	18
-22	-32
4	-36
34	-32
44	40
34	62
-24	126
-90	66
-102	-58
0	-124
82	-34
130	72
-10	64
-78	96
-120	8
-92	-76
-34	-32
38	-36
54	-54
54	-18
32	-20
16	-16
6	30
-38	-22
-2	-24
56	-54
80	12
40	20
62	46
34	36
12	22
-24	24
-28	58
-42	22
-16	-78
82	4
50	80
-46	124
-90	10
-52	-42
0	16
-10	54
-84	44
-116	-54
-128	-120
0	-114
26	-106
64	-18
-52	-88
44	94
86	14
-28	-66
78	30
106	72
106	98
70	174
-32	166
-118	-4
50	-6
-74	-108
80	24
-50	-46
-34	2
-36	-52
6	-34
-36	-48
-12	-44
42	-98
108	-66
126	26
-68	82
-96	54
-82	-18
-46	-38
32	8
-26	22
-74	-30
-32	-74
32	-98
120	-80
102	46
28	132
-40	48
-22	-62
48	-22
62	40
88	132
-78	56
-118	22
-94	-120
32	-118
52	-6
102	72
-48	96
-120	28
-106	-56
-42	-28
-52	-60
10	-58
58	-70
54	8
8	20
56	-74
40	0
82	-10
62	24
16	52
18	12
38	6
46	22
-2	52
-10	16
-48	60
-126	-6
-106	-54
-32	-118
48	-96
96	8
46	64
-56	82
-126	-12
-68	-66
24	-108
46	-102
56	-50
46	-16
82	0
126	14
106	72
26	132
-70	118
-134	64
-116	12
-84	-34
2	-26
20	-28
6	-20
-18	24
6	-26
-16	-42
-30	40
-88	16
-156	-56
-76	-68
78	-72
104	-82
16	-22
-4	-62
30	8
62	-56
86	44
68	70
-10	62
-50	6
-18	-22
16	-56
-18	-54
22	40
-32	16
-38	0
-26	-32
46	-8
12	6
14	44
-46	-2
-36	12
6	-28
24	16
-10	54
-40	56
-50	-14
-12	-10
28	10
36	-22
-6	-40
-66	2
-20	16
-74	-18
-62	18
-64	-24
-42	-34
-6	-74
60	-68
50	-22
66	-2
4	24
10	4
22	34
-92	-44
12	-4
-24	-48
28	-52
68	-8
-14	10
-36	56
-42	84
-196	-82
-58	4
-64	-104
-20	-40
18	-50
-4	-70
30	-84
124	-4
138	18
148	196
54	168
-98	86
-108	14
-38	-4
24	6
0	14
12	36
12	58
-52	-2
-20	32
-24	-28
6	-24
-34	-28
-162	-164
0	-98
-56	-64
-34	-94
108	24
56	-34
-32	-114
-72	-94
82	-34
78	40
-96	14
70	120
-114	22
-102	6
-102	-52
-24	24
8	-30
48	-16
26	6
18	34
24	0
50	-14
80	-4
42	48
-18	52
-18	-8
-22	-56
32	-88
66	-18
40	-12
0	22
24	44
18	24
12	-18
48	-4
52	38
6	84
-58	56
-32	50
-62	-18
-26	-10
-36	18
-22	-76
-6	-112
70	0
50	58
30	76
-32	62
-12	-4
6	134
-78	44
-64	-74
-56	-98
64	-28
68	-56
18	38
-8	80
-122	-22
-28	-96
78	-126
128	-112
168	76
90	100
-218	-96
-16	32
2	42
12	96
-68	64
-90	-10
-40	0
-50	-56
16	26
-38	-20
-48	-58
54	-42
44	-44
46	-6
30	36
-2	38
-50	12
-78	-60
-6	-48
64	-36
78	46
66	130
-12	80
-64	20
-64	-66
12	-46
88	40
92	88
48	132
-16	80
-58	6
-20	-52
56	-48
34	6
74	104
-92	96
-154	6
-138	-166
6	-178
66	-120
118	-12
104	30
18	112
-36	102
-80	24
-118	8
-84	-94
14	-142
114	-112
128	-12
86	54
-14	46
-26	-2
6	0
18	28
12	18
-16	-4
0	-4
-20	16
8	34
-14	14
-16	-56
-24	-38
42	58
24	32
-22	54
-48	-12
-124	-82
4	-12
-14	-14
-46	-6
10	-24
42	-12
32	-2
-94	-30
-10	14
-78	-32
-12	-34
10	-16
-20	-38
10	0
20	-44
70	-50
98	22
102	88
2	70
2	40
-18	16
-28	44
-44	64
-82	28
-94	-30
-2	-94
86	-72
26	-12
16	64
-88	128
-128	12
-96	-136
32	-164
108	-116
220	18
156	164
6	252
-78	166
-230	6
-84	-132
22	-192
44	-96
80	18
64	90
-58	-80
-58	40
18	24
34	-16
72	122
28	44
-60	-26
-48	34
-40	-60
56	-24
14	-76
42	14
30	54
-116	-86
-48	-26
-12	-48
76	-46
-12	-50
-80	-116
0	-28
34	-20
12	26
22	32
48	54
56	94
-10	84
-84	54
-142	-46
-60	-64
-118	-250
46	-114
128	-106
206	26
100	176
-68	182
-162	84
-172	-72
-62	-54
36	-56
76	-110
64	-38
86	54
32	102
-80	120
-186	44
-136	-96
14	-202
58	-174
162	-82
246	38
94	110
6	86
-8	92
-16	46
-60	32
-96	30
-94	-10
0	-12
-22	-156
40	-8
-12	26
-34	28
6	34
0	-86
56	-26
36	-2
44	60
-20	8
-2	-54
104	-86
98	10
88	122
-42	142
-110	44
-98	-42
-30	-90
4	-48
0	-56
-26	-52
-12	28
0	62
16	116
28	0
16	-8
42	-12
128	104
8	100
-18	54
10	80
46	48
28	26
-78	14
-86	-14
-58	-46
-50	-42
12	-4
6	-20
-22	-40
10	-34
36	-10
-2	-8
-12	14
-52	-24
-12	-78
86	-76
196	-34
190	108
44	178
-38	146
-114	22
-88	-44
-20	-60
10	-40
-10	26
-64	12
-120	-80
-46	-88
40	-82
48	-32
138	64
-20	34
-124	14
-126	-106
-38	-98
82	-30
86	-68
82	22
60	90
18	112
-96	44
-94	-4
-48	-96
26	-88
128	-50
96	6
108	92
-10	88
-60	86
-78	56
-24	12
-78	-2
-48	-18
-36	10
-40	-10
-34	-26
-40	-38
-12	-30
20	34
30	-48
102	-34
104	32
24	90
-82	48
-104	-26
-86	-56
-8	-50
46	-38
-8	-56
8	-78
26	-84
30	-64
-38	-56
18	56
-34	82
-78	-10
-98	-56
4	-78
110	-56
112	36
24	174
-206	36
-96	78
-110	-26
-152	-126
20	-70
102	30
34	14
-74	-128
10	-10
-12	-18
6	-40
6	46
4	-118
92	32
82	-32
44	-18
84	36
-34	4
-72	-76
2	-80
76	-56
54	-8
34	84
10	48
-74	10
-8	-76
84	-2
58	64
26	112
-16	102
-90	62
-24	18
-48	-4
-4	-44
6	-6
6	-58
40	-28
14	22
-8	32
-40	50
-62	-36
18	-58
-30	-100
-6	-72
56	-42
16	-66
36	14
62	46
36	32
34	84
-34	92
-130	38
-246	-30
-106	-132
-4	-196
42	-104
156	-22
104	80
38	110
80	92
-32	46
-2	-18
-12	-12
-24	-20
34	-36
26	-32
40	-30
2	-28
66	16
14	-38
30	-32
10	18
14	52
-8	42
-108	146
-108	-8
-64	-58
36	-48
48	-72
54	16
-154	-24
-88	58
-104	-34
-8	-34
30	-58
-24	16
-16	68
94	16
-130	-84
-90	-146
22	-90
148	-24
100	20
50	130
-34	56
-32	10
-82	-104
34	-56
82	-20
102	68
-8	70
-106	-30
-76	-64
-26	-48
0	-56
56	14
114	82
54	84
-30	104
-108	18
-98	-44
14	-38
78	-10
22	80
-48	82
-116	-6
-104	-74
-26	-80
32	-66
22	2
-14	96
-98	-50
-88	-68
-26	-98
62	-86
54	-84
148	-22
96	-10
96	34
48	142
-90	124
-134	-76
-20	-114
76	-164
214	-38
90	64
36	130
-48	104
-98	48
-74	0
-30	-60
30	8
44	-18
42	-12
18	98
4	42
-46	46
-122	70
-132	6
-130	-64
-58	-84
-52	-74
-72	-58
2	-96
46	-64
52	-94
138	-10
102	38
28	62
-50	30
-34	38
-18	-10
18	8
6	40
18	42
-18	32
-28	-42
22	-54
20	16
32	2
-6	38
-16	-20
32	-30
18	12
108	2
-48	6
-2	58
-66	-26
10	84
-50	72
-24	92
-86	-26
-10	0
-24	-76
78	78
40	34
-24	52
-80	54
-80	2
-80	-88
-40	-106
60	-102
60	-70
134	-42
100	44
94	56
32	88
-6	2
16	-8
-14	-58
20	-40
20	-6
12	36
4	22
46	32
-6	36
-66	46
-58	32
-62	64
-84	48
-154	-22
-74	-74
-18	-116
76	-82
78	24
2	54
-2	24
-124	-76
-28	-96
42	-42
54	-56
40	10
4	28
-32	-12
30	-12
16	-72
60	-26
60	12
58	-12
46	-18
48	-2
44	60
22	82
-48	36
-10	16
-44	-18
2	18
30	44
16	40
-30	28
-62	6
-96	38
-80	12
-106	-32
-10	-8
12	-50
30	-10
52	-36
12	-54
-10	-10
64	36
-52	-34
-52	10
-34	-64
-52	-62
42	-24
28	-66
80	90
-8	76
-96	36
-6	-36
10	-92
80	-80
60	-82
6	50
88	78
46	96
-46	60
-108	66
-20	-58
32	-58
54	-136
112	-64
112	64
86	126
-22	104
-104	62
-110	18
-110	-42
-58	-56
-46	0
-40	-48
10	-44
4	-60
22	-56
28	-38
10	-16
22	-18
8	-36
34	-10
58	8
0	26
10	60
-22	44
-8	0
-28	28
-64	-24
-50	-16
-24	-6
-106	-12
-22	80
-100	-22
-94	-50
4	-112
46	-38
74	-26
-22	-34
-6	2
4	-112
22	8
4	30
-70	52
-106	-32
2	-56
-2	-122
58	-76
66	-28
10	-26
46	28
2	84
18	46
-76	6
-8	-32
54	-44
50	8
64	86
-44	64
-16	40
-66	16
-70	-22
-34	-68
2	-64
114	-18
34	26
8	44
-32	72
-98	4
-28	2
-38	-32
-22	16
-80	-40
-60	26
-8	-48
32	-76
16	-42
122	-4
122	42
-32	14
-126	50
-110	-52
-50	-112
68	-74
64	-26
22	98
-18	100
-76	94
-98	-80
-44	-18
28	-38
-50	-118
58	-22
88	-62
80	28
66	44
12	86
-40	56
-22	-36
-16	20
-48	-18
18	16
2	-74
46	16
32	46
-50	62
-128	-22
-46	-46
24	-74
50	-32
22	22
-18	52
-74	78
-96	-24
12	-60
-12	-34
30	22
-116	-44
-64	-26
-82	-68
6	-92
86	-148
156	-58
130	52
74	122
-14	122
-100	66
-140	-48
2	-124
78	-112
140	-22
92	22
22	84
-42	36
-78	20
-56	-8
-24	10
-74	-22
-56	-12
-22	-20
58	24
32	22
56	60
22	62
-26	44
-16	50
-58	-28
-64	12
-96	-32
-38	-104
16	-104
86	-74
70	-6
32	2
-26	60
-8	18
32	-6
16	32
-44	18
-52	26
-62	-94
62	-150
-48	-114
106	14
18	62
56	106
-70	38
-30	66
-116	-24
-16	-28
-66	-28
10	-54
16	-52
4	-58
40	10
30	-46
152	-22
118	20
50	4
50	50
24	64
-32	66
-106	100
-10	-26
-34	-28
-28	-40
12	-62
8	-44
38	0
32	34
-16	52
-34	8
-10	46
-26	14
-12	-4
20	32
30	50
-4	42
-50	2
-66	-18
-34	-34
50	-88
110	-88
146	-6
102	84
32	144
-86	146
-178	70
-174	-58
-90	-96
4	-150
60	-142
80	-20
50	48
40	54
-8	62
-88	-34
-20	-46
4	-90
36	-30
82	36
-16	86
-70	30
-102	32
-80	-28
38	-50
26	-62
30	8
38	18
-14	68
-34	38
-98	-56
-16	-22
32	-26
48	-34
72	-16
32	26
-2	70
-64	28
-62	-28
0	-42
4	-124
38	-58
108	4
-6	40
-88	-28
-24	0
50	-100
150	60
96	124
-70	136
-236	16
-92	-92
34	-96
150	-104
54	2
28	132
-108	124
-180	94
-126	-78
14	-106
6	-104
36	-56
0	18
-58	-50
-18	-44
58	-12
44	-14
48	-12
-160	-164
22	-32
10	-6
0	32
-42	74
-72	40
-74	-56
4	2
38	-20
80	-28
30	40
8	50
-64	74
-70	-26
-94	-132
32	-166
130	-130
182	0
118	176
-16	130
-72	100
-122	-2
-16	-56
10	-32
56	18
-18	50
-58	12
-46	-26
20	-58
18	-36
-2	96
-64	34
-102	32
-34	-30
-32	-32
30	8
-2	0
-94	18
-82	-56
-44	-104
50	-72
86	-82
86	-34
94	42
88	88
26	128
-82	54
-96	-14
-24	-42
56	-48
12	-74
-8	-20
14	6
18	-58
32	-68
68	-60
38	-24
-48	-4
26	78
-4	30
18	40
-48	70
-78	42
-128	28
-106	-54
-34	-42
72	-42
70	8
138	10
-2	124
-98	54
6	-34
-58	-100
4	-4
106	-26
-14	-92
62	46
-94	-72
6	54
-42	-18
-60	6
-2	0
-68	-80
62	-66
44	-76
66	-20
62	18
-34	38
-48	-12
54	60
-10	24
60	76
-16	26
-40	-6
8	-22
-12	-74
0	-38
24	-10
-22	-46
28	10
-8	12
26	34
4	16
8	0
56	16
46	20
0	30
-16	30
-4	-6
16	8
12	12
0	20
-4	26
-18	2
-40	8
-56	-6
-40	-50
-10	-72
34	-22
30	-26
24	-8
28	14
-8	32
-100	-6
-124	4
-88	-60
-48	-72
40	-54
40	-66
80	-62
88	-6
52	78
22	84
-16	100
-52	48
-80	-22
16	-32
10	-30
18	-20
-6	-22
22	14
48	16
22	98
-16	76
-80	48
-144	32
-72	-114
-52	-90
40	-122
80	-88
88	-32
138	34
92	62
-62	-10
-156	-88
-28	4
28	-58
118	66
54	94
-56	108
-86	0
-68	-32
-30	-82
48	32
-90	-100
-10	84
-88	88
-128	-22
-102	-116
-12	-126
114	-42
128	-42
136	88
2	172
-58	56
-158	16
-106	-126
30	-142
132	-54
98	62
46	116
-50	84
-92	-54
28	-118
108	-80
134	-8
94	80
46	116
4	86
-52	42
-48	46
-60	-14
-70	18
-46	-42
-68	-24
-48	-72
28	-54
68	-26
32	-2
6	20
-24	64
-152	-84
-84	72
-54	-38
-72	-8
0	-48
-34	-102
24	-50
110	-66
116	-22
84	66
16	44
-34	36
-44	18
-26	-60
66	-28
82	-42
96	30
98	106
14	104
-66	76
-86	0
-84	-52
-36	-38
44	-64
60	-58
34	28
58	56
18	46
-2	70
-64	54
-98	-16
-56	-36
-130	-178
6	-60
58	-66
104	-26
74	16
68	68
-10	124
-8	82
-82	72
-16	28
-114	-152
-22	-136
112	18
4	-34
44	20
-40	-42
96	36
76	124
-92	-26
-110	122
-192	0
-162	-142
-18	-114
26	-102
48	-46
90	8
22	62
10	102
-42	46
-66	16
-56	-46
18	-36
-130	-192
38	-10
28	4
54	6
94	-4
38	16
34	112
42	60
-66	24
-114	-6
-56	-82
-10	-86
6	-108
14	-56
42	20
48	46
12	60
-4	36
-48	34
-20	8
-26	-10
4	-2
2	-20
12	2
30	2
12	-110
58	-112
108	30
62	86
-10	80
-102	52
-98	-36
-54	-58
