-36	-30
-44	-34
-32	-16
10	6
14	-30
16	-46
30	-28
30	-6
50	24
50	32
-12	-12
18	34
32	56
-2	38
-32	32
-38	18
-12	18
-10	16
14	20
28	18
6	28
12	44
8	44
0	48
-44	50
-62	-8
-40	-36
-32	-60
-20	-52
6	-76
14	-72
18	-64
60	-56
56	-18
50	-12
44	20
30	42
58	42
-34	24
28	30
-14	10
-14	-16
-20	-2
-30	-26
8	10
14	-8
-14	-50
4	18
26	-16
28	8
-8	50
-18	-12
-34	18
-62	-30
-76	-74
-36	-84
-32	-102
62	-78
66	-74
80	-26
102	38
64	102
46	136
-42	126
-108	128
-126	52
-152	-2
-88	-36
-34	-62
-48	-108
38	-52
58	-28
66	-14
10	32
14	74
36	50
4	44
-40	10
2	-12
-20	10
24	-8
-10	-40
28	14
38	0
46	26
54	34
0	0
-22	0
10	0
-2	-18
2	-4
6	-30
22	-50
26	-56
38	-62
56	-66
48	-50
48	-46
42	-8
22	22
26	38
4	32
-38	-38
-32	-26
0	2
-8	16
16	26
18	52
-12	68
-72	76
-84	42
-98	38
-118	4
-96	-56
-76	-72
-64	-78
-2	-82
22	-38
28	-56
50	-24
52	6
60	10
28	8
16	10
22	14
36	12
2	32
66	38
-2	34
2	54
-4	60
-54	-2
-56	12
-32	10
-62	-26
-28	-2
12	-10
-6	-2
-34	-20
-24	12
26	-12
-8	-48
26	-10
-58	-62
-30	-38
2	-10
74	22
16	-14
32	-2
32	-10
26	10
16	6
64	0
54	4
52	22
70	20
16	60
32	42
42	80
16	72
-32	38
22	8
-20	16
-16	-50
8	-38
-6	-34
-2	8
4	-20
-26	12
-42	-24
-38	-16
-18	-8
-52	-66
-50	-40
2	-74
-12	-38
28	-46
-16	-26
56	4
-2	10
30	-6
-20	-34
8	-30
-14	4
-10	-20
46	-20
44	-24
38	-2
30	20
52	44
30	82
4	90
-4	78
-20	88
-42	76
-74	14
-84	12
-70	-10
-54	-28
-24	-20
0	-16
-36	-50
0	-58
12	-40
-12	-30
-8	-26
32	0
60	-6
20	-16
-22	10
-16	4
-26	-12
-32	-34
-12	0
-14	6
4	-54
22	-28
74	-16
20	-58
44	-4
36	18
56	62
56	82
-6	70
-34	58
-32	2
-12	22
-58	-40
-16	16
-34	-46
0	-30
-28	-38
62	-50
22	-38
76	-58
60	-44
68	4
80	18
84	52
44	50
-24	38
-58	54
-96	32
-112	0
-82	-36
-24	-46
-2	-42
0	-38
-26	-2
0	18
-38	16
-50	14
-32	-32
-50	-20
-58	-42
-14	-48
0	-32
8	-72
62	-54
84	14
46	-30
76	-14
62	16
32	20
32	56
-6	70
0	94
-32	62
-44	20
-62	-4
-56	-58
0	-10
-42	-14
2	-26
-6	-32
52	14
2	6
22	-4
4	-24
50	14
-16	14
6	-10
-46	-18
-18	8
-68	-54
0	-12
-40	-86
34	-10
22	10
16	6
2	40
-16	26
-42	48
-50	-2
-32	22
-8	-12
-26	-2
-18	-4
24	-12
30	-34
22	-38
8	-42
38	14
50	72
30	76
30	48
20	28
12	24
36	58
-4	72
-12	-4
-26	-24
22	-2
30	-4
-2	-32
38	-8
12	-40
-10	26
-14	-16
-30	-2
-58	-22
-48	-34
-50	-60
-32	-66
0	-78
20	-44
28	-66
38	-44
-16	-16
-38	20
-28	18
-36	-4
-32	10
-50	-20
-52	-40
14	0
44	-8
32	6
8	72
-2	98
-6	82
-42	26
-62	36
-42	20
-72	-40
-50	-52
-2	-50
60	-36
36	-88
94	-12
56	0
70	4
84	16
44	50
32	-12
102	90
24	36
4	28
-36	24
-16	22
-44	-16
-68	26
-74	-22
-34	-32
-42	-72
8	-62
-24	-124
46	-66
-6	-80
-18	-22
4	2
20	60
-40	82
-82	74
-104	18
-152	-26
-124	6
-82	-58
-42	-108
12	-104
30	-116
78	-74
98	-30
108	20
102	66
62	110
30	134
-2	102
-20	52
-26	22
-28	-2
26	28
54	6
44	40
22	72
2	78
-12	58
-64	4
-106	-10
-60	-8
-28	-22
6	-90
40	-70
-2	-56
64	-26
-16	-28
-12	-16
8	-22
-36	-64
0	-36
16	-90
14	-66
32	-42
22	0
48	50
-6	24
-14	50
-42	4
-46	-40
0	-12
10	-58
-18	-80
32	-18
38	12
48	10
34	84
-16	68
-52	62
-80	48
-48	56
-88	18
-74	20
-52	30
-66	38
-64	8
-130	-44
-68	-60
-38	-100
-10	-104
40	-94
108	-58
104	-84
146	-60
126	-12
110	-2
94	60
94	110
54	124
26	112
-28	102
-18	46
-74	22
-80	20
-66	-8
-36	-34
-30	-58
14	-40
-14	-44
6	-66
0	-4
-20	-72
6	-20
-6	-48
16	-22
2	-8
0	2
24	22
-12	40
-46	48
-66	10
-34	16
-50	-34
14	-28
-10	-54
24	-36
46	-14
38	-8
32	22
18	8
6	20
-18	18
-40	2
-36	-34
-8	-18
-14	-24
6	-6
12	-34
44	-2
36	-2
18	-30
34	4
6	36
-30	22
-52	0
-38	-14
-26	-10
-72	-66
-12	-36
22	-18
44	-42
8	-38
24	16
-4	28
-6	48
-6	2
-16	16
-2	6
-50	-6
8	36
-12	8
-22	8
-26	38
-18	8
-44	-16
-10	-32
12	-26
-10	-62
80	-10
38	-62
82	2
58	44
8	50
-16	30
-20	72
-48	26
-52	20
-38	-8
-40	-40
-2	-56
16	-54
48	-32
8	-52
-6	-12
18	28
-14	24
2	6
-52	-12
-40	-42
-36	-26
-42	-10
-36	-38
-4	-22
24	-26
24	-20
50	-24
30	-12
38	-26
56	6
42	48
10	72
20	52
24	84
-20	64
-10	58
-36	0
-26	-18
-22	0
-28	2
-20	-14
8	4
2	-10
-16	-32
4	-10
-4	-14
8	4
4	-10
4	-14
-24	-24
-12	-16
0	-40
-32	-66
4	-62
16	-22
20	-24
30	-4
-6	-6
10	38
18	-6
-32	-12
-32	-36
2	-20
14	-60
34	-30
46	12
30	30
30	50
42	74
-18	62
-36	42
-34	48
-46	28
-50	-36
-36	-16
-24	-14
-50	-16
-20	-10
36	-22
-20	-38
18	10
16	8
36	-26
-22	-10
12	30
26	26
14	50
-12	20
-14	-4
-2	-12
-38	-48
16	-44
-4	-78
24	-4
12	-30
74	-60
28	-14
32	26
14	32
8	52
-30	40
-30	16
-60	-20
-34	20
-14	18
-30	18
-26	-18
-14	18
-26	-14
-20	-46
24	-4
-18	-42
46	-16
20	-22
32	-18
54	38
26	18
40	80
2	68
-14	68
-60	28
-76	24
-74	-14
-52	-26
-34	-38
-2	-64
0	-64
48	-128
16	-94
68	-50
50	-24
22	-6
68	32
-16	14
34	4
-6	24
0	8
-18	34
-14	16
24	40
-28	34
16	10
-16	34
-6	-40
-56	20
-34	2
-26	-24
-42	6
-16	-24
14	-10
36	-12
0	-4
-8	30
-60	68
-36	42
-60	40
-68	26
-88	-8
-74	-38
-30	-76
6	-116
10	-80
58	-80
60	-62
94	-26
56	6
66	24
20	24
32	26
8	36
12	4
30	22
20	50
8	40
6	46
-8	10
0	12
-28	16
0	36
-16	48
-10	-18
-40	-14
0	62
-26	-12
-30	-16
-32	-10
-52	-42
30	-50
16	-44
26	-48
-2	-76
58	20
80	48
30	54
2	46
-48	62
-52	52
-4	-22
-74	-20
-24	-20
0	-16
0	-46
-26	-20
-6	-26
-8	-6
-42	8
-14	-64
14	-56
16	-76
78	-72
104	-52
100	12
126	44
104	64
54	86
-6	70
16	84
-2	82
-50	36
-26	40
-34	38
-42	46
-58	38
-78	6
-98	0
-112	-10
-80	-22
-54	-50
-34	-70
0	-88
20	-118
34	-68
46	-42
56	-32
44	24
30	42
2	56
-4	22
-12	-20
-2	-16
0	-30
26	-30
58	-24
64	32
76	70
40	110
-24	72
-86	98
-130	42
-120	-10
-92	-24
-56	-88
-52	-114
22	-80
60	-22
68	-74
54	-106
104	-42
86	14
90	46
88	64
60	74
-18	50
-8	76
-34	80
-76	24
-86	16
-72	-32
0	-24
-50	-82
34	4
-16	-12
22	30
16	-8
-46	-16
-26	-12
0	4
-24	-34
22	-66
30	-50
48	-54
70	-20
38	18
46	38
34	68
-14	22
-2	38
-4	14
2	34
28	12
10	20
36	68
14	92
-26	80
-58	60
-88	44
-96	8
-116	-56
-102	-60
-72	-112
-20	-128
20	-126
50	-84
104	-64
110	4
120	50
78	62
18	86
8	80
-32	26
-28	-4
-50	-8
10	-60
10	-32
22	8
46	0
6	6
6	22
-26	-6
-42	-26
-18	-34
8	-60
2	-48
10	-30
34	-50
50	16
22	30
-32	44
-32	16
-38	-4
-22	-16
-14	-36
12	-76
22	-20
24	8
52	52
32	54
-2	92
-34	62
-22	72
-32	58
-40	40
-36	16
-48	14
-50	-24
-26	-26
-54	-34
-42	-14
-20	-30
-16	-48
6	-104
36	-96
34	-90
94	-40
68	-40
54	-12
82	16
22	12
26	28
0	38
8	24
-2	18
2	-12
-20	-8
-24	14
-26	14
-46	32
-42	-4
-62	-14
-28	-44
-32	-18
-38	-4
0	22
-32	-58
-16	-38
12	-12
-22	-18
2	0
36	4
36	8
18	10
58	62
56	38
12	64
14	44
-16	70
-30	50
-2	12
6	-4
12	-18
6	-32
-16	6
4	-12
34	10
-4	0
4	24
-2	-6
16	-18
-2	-38
14	-26
8	-62
-6	-32
-2	-22
-12	-18
-16	-10
-18	-18
-10	-16
-4	-36
-6	-48
20	-46
36	-44
40	-24
14	-26
-4	4
8	56
-4	22
-32	48
-58	36
-46	4
-48	-32
-34	2
-56	-30
-30	-32
-44	-28
4	38
22	32
-18	36
-30	30
-50	22
16	-2
-50	-6
-8	-18
24	-26
-38	-92
62	-28
48	-32
72	-8
56	12
80	10
34	70
46	72
-8	80
-40	20
-48	0
-62	-22
-34	-4
-52	-38
-44	-68
-20	-56
10	-50
-24	-60
38	-28
14	-18
4	28
-2	24
-2	22
-42	26
-12	2
-42	-6
-24	-38
2	-34
36	-64
32	-50
36	-40
36	-34
30	2
64	2
14	38
10	72
-36	72
-48	36
6	24
-12	18
4	18
28	10
30	-2
30	30
28	22
8	56
-16	-4
2	-14
-26	-18
14	-26
-28	-22
-6	4
-18	-54
48	-28
-14	20
-2	-36
-22	-12
-10	10
40	-12
-50	-44
-56	-48
-12	-18
-12	-8
-8	24
-16	10
-60	42
-66	32
-44	-6
-64	-6
-70	-22
-78	-78
2	-76
-2	-120
62	-56
84	-56
60	-24
78	26
60	62
50	98
16	110
-6	100
-18	88
-54	50
-46	38
-74	2
-38	-2
-2	-10
-2	-42
-6	-24
26	-12
22	-8
46	-28
84	26
62	24
40	24
30	64
24	14
-10	36
-8	34
-36	10
-46	-16
-44	-18
-26	-58
-10	-64
12	-46
6	-44
52	-46
10	-38
-4	-14
14	22
14	58
-16	20
-52	-12
-80	0
-54	-38
-18	-22
-4	-14
-36	-56
2	-16
6	4
-28	44
20	-22
8	18
-46	-18
-12	4
4	12
-16	-34
10	-14
24	-32
32	-12
58	28
70	64
16	62
40	70
4	76
28	74
-18	32
-12	2
6	-14
0	-62
2	-58
-4	-14
28	-62
42	-44
20	-16
40	-34
34	-18
18	-12
14	24
22	76
-14	40
-36	14
-44	-6
-48	-2
-52	20
-46	-28
-8	-40
-10	-30
-6	-36
-2	-18
6	22
-2	26
-32	34
-60	-2
-60	-4
-42	-14
-12	-16
6	-32
20	-48
48	-24
40	-2
26	10
32	54
24	38
-6	28
-26	26
-30	-28
-28	10
-8	-10
12	-10
6	-16
38	26
10	40
30	62
-2	40
-32	-4
-76	-38
-4	-24
8	-18
-6	-64
34	-42
14	-46
72	-10
32	-32
18	38
6	36
16	32
-12	-2
-26	-30
-6	-26
-22	-38
40	-12
44	-40
56	-40
28	6
38	60
0	68
-26	88
-36	78
-108	46
-74	-2
-72	-6
-62	-36
-56	-88
22	-48
20	-82
36	-66
82	-42
48	-50
42	30
34	44
-2	60
12	44
-32	40
-50	32
-16	-10
-6	-8
0	-16
-32	-16
6	14
-12	26
-4	16
-24	32
-50	-14
-28	-18
-16	-32
-20	-52
-22	-64
2	-56
-2	-84
44	-66
30	-42
42	-24
14	6
16	-14
-16	-8
44	-2
-4	-20
0	-40
6	-2
56	0
46	40
42	22
20	52
-4	76
-36	42
-74	52
-88	16
-66	-40
-36	-56
-24	-52
38	-52
76	-32
48	-22
50	16
36	40
34	76
-4	54
-22	84
-40	10
-46	8
-58	22
-18	16
-16	-22
-62	-26
-20	-20
-16	18
-36	-34
8	-6
2	12
-18	-28
-2	-52
20	-10
-46	-48
12	-14
0	-8
-18	-38
-20	-40
4	-36
38	-52
14	-56
38	-38
70	2
70	36
80	38
38	72
4	84
-32	64
-28	26
-44	8
-36	24
-42	38
-68	-26
-34	14
10	6
-10	4
-32	-38
-28	-54
-30	-24
-28	-52
-12	-40
0	10
30	-42
-16	-50
50	-26
0	-22
38	-28
-8	-36
10	22
8	-14
-38	0
-46	-78
0	-60
26	-58
30	-40
52	6
26	22
62	10
26	48
2	12
12	48
-12	68
-38	42
-82	14
-70	6
-44	0
-62	-2
-42	14
-40	-50
-18	-52
-12	-28
-8	2
-4	-2
30	22
20	32
4	46
-28	72
-40	52
-76	22
-96	-20
-38	4
-58	-52
2	-26
-18	-54
48	-44
42	-18
22	-32
42	-32
18	-14
32	-20
10	-46
76	-58
34	0
98	22
104	30
106	68
92	118
84	106
46	130
-10	100
-114	16
-92	22
-90	-40
-64	-22
-110	-42
-58	-46
-20	-44
-18	-16
-8	-54
0	-26
-50	-52
14	-46
-8	-98
-8	-90
56	-78
68	-54
34	-44
60	-34
40	8
48	36
-18	20
-38	26
-20	18
-22	10
-48	-30
-2	-10
14	2
20	-22
24	18
16	22
-12	-4
14	30
-54	24
-46	22
-44	0
-52	-28
-24	-46
-40	-48
-2	-82
38	-54
62	16
92	0
50	78
60	78
36	114
-40	100
-72	26
-76	36
-82	-2
-64	-32
-34	-50
22	-36
0	-62
8	-16
18	-26
74	28
-34	40
-60	-50
-20	0
-58	-38
0	-34
-16	-70
32	-62
36	-20
82	-10
74	-10
64	14
30	74
18	84
6	78
-34	72
-26	50
-64	2
-60	2
-30	-2
4	-10
8	-38
10	-36
-6	-36
18	-12
14	-32
0	-54
4	-26
12	-16
36	-30
24	8
32	8
22	-6
36	10
-6	14
-2	8
2	34
-22	42
-48	-10
-64	8
-68	-16
-52	-50
-30	-64
16	-62
-12	-76
30	-36
16	-32
2	-42
2	-18
76	24
10	54
4	10
-22	-16
0	32
-8	12
0	12
-2	22
14	42
12	-20
-2	58
-2	44
-14	28
-46	10
-44	34
-46	22
-16	38
-40	28
-24	-6
-32	2
-114	-62
-70	-30
-28	8
-44	-22
-12	-42
6	-82
20	-58
28	-58
58	-30
48	-56
62	-10
62	22
88	20
22	-6
20	-12
6	-54
38	-52
58	-12
56	-4
72	64
62	84
44	94
6	58
-34	54
-76	14
-108	-4
-108	-4
-86	-40
-60	-60
-32	-52
8	-62
-2	-90
8	-70
-2	-26
-4	36
-26	-10
0	28
-26	26
-64	-30
-48	0
-56	-20
-10	-8
0	-22
14	-34
8	-22
6	-20
34	22
48	44
0	28
4	4
-20	-26
0	4
56	20
22	18
88	34
54	68
38	68
54	70
-20	70
2	76
-110	14
-82	42
-96	6
-86	-12
-88	-24
-52	-84
-14	-80
14	-130
34	-94
78	-92
74	-34
48	-42
66	-10
74	-16
44	32
26	12
-40	-24
-24	18
-52	-10
8	12
-2	-24
26	12
-46	-70
16	38
-16	18
8	34
-22	40
-32	22
-28	26
-36	6
-22	-6
-22	-12
14	26
30	10
16	6
6	24
-6	32
-10	16
-26	-22
-46	-26
-26	-26
-30	-50
34	-10
28	-44
62	-16
56	38
72	26
16	54
0	40
-30	74
-92	-6
-46	-4
-46	-24
-8	-92
-8	-74
48	-52
50	-84
62	-42
16	-28
54	-18
2	-2
-24	24
4	14
-58	-54
-22	32
-56	-38
-18	0
-8	-28
-8	-2
14	-26
20	20
10	0
-10	60
-2	58
-6	52
-40	64
-32	60
-58	16
-50	38
-18	16
-40	-32
-36	-64
0	-28
40	-52
38	-54
70	-26
62	-24
30	18
18	56
6	-18
2	-26
-26	-50
22	-22
52	10
78	10
88	12
56	26
20	38
-30	54
-36	6
-90	-34
-64	-28
-70	-66
-22	-44
-6	-82
20	-62
48	-68
42	-40
0	10
32	22
-6	42
-4	4
-36	14
-48	14
-24	14
-44	-38
-42	-18
-42	-46
-6	8
-18	32
-18	2
26	50
-24	40
-32	42
-48	38
-48	24
-22	60
-46	28
-60	10
-64	-54
-20	-24
-28	-12
-12	-30
22	-32
38	-74
56	-36
62	-42
76	10
92	32
66	16
56	20
68	8
60	20
26	26
20	-4
38	-20
48	8
64	32
26	24
-22	22
-26	38
-42	34
-80	20
-110	-14
-100	-32
-94	-72
-58	-106
-34	-108
28	-100
40	-100
56	-52
40	-28
20	-20
0	10
-8	22
-14	36
-48	20
-36	6
-28	10
4	32
24	52
12	42
24	18
-6	48
-42	42
-52	26
-34	4
-34	16
-20	0
18	6
26	-12
14	16
46	36
-10	52
-28	44
-26	46
-78	-4
-56	-18
-66	-42
-32	-86
18	-80
50	-64
52	-64
72	-76
100	-48
70	28
72	26
58	46
28	66
2	20
-14	18
-46	-36
-8	-38
-18	-24
34	14
16	-6
14	-16
32	42
34	48
-24	84
-30	62
-74	40
-70	36
-102	4
-46	-30
-48	-24
-52	-90
-50	-40
-30	-54
24	-52
30	-54
0	-32
6	-66
56	20
50	-34
48	28
24	-26
-2	-4
26	30
18	38
60	0
34	-12
14	8
8	26
-8	-12
-10	34
-6	36
-32	38
-30	30
-82	-8
-42	-8
-26	16
-22	-26
-4	6
-6	-30
-30	2
-14	-4
-40	-12
0	2
-6	10
22	-32
-22	-4
34	0
28	-2
10	16
14	30
38	58
-2	64
-20	58
-60	22
-60	16
-90	-26
-28	-54
0	-62
16	-76
6	-76
10	-72
2	-16
28	-16
44	-32
58	-20
56	-8
12	-8
46	20
-6	-20
54	34
40	64
-18	76
-48	34
-104	8
-64	-22
-46	8
-52	-76
-12	-82
-32	-108
46	-68
72	-58
46	-78
40	2
124	18
76	60
30	54
-2	54
-60	24
-22	38
-50	6
-62	-18
-30	0
-10	-34
-4	-38
42	22
6	14
-4	6
-20	70
-40	-24
-40	30
-20	18
-12	-4
-38	-18
-14	-20
-8	-4
18	-10
-16	-26
48	4
22	6
24	-24
32	-18
48	-2
42	4
32	40
16	34
12	58
24	62
-4	30
-26	-4
-32	34
-62	-10
-48	-10
-40	-24
-4	-26
0	-38
-36	-54
-6	-24
6	-20
6	-34
8	-30
-14	-26
8	6
8	0
10	0
16	-12
24	-30
16	-10
14	-34
10	-14
-2	-32
16	24
36	8
28	40
-36	16
-38	0
-34	4
-14	-22
-44	-30
28	-34
32	-32
40	-18
26	70
54	58
54	136
-8	112
-26	80
-96	42
-80	20
-104	-2
-74	-58
-44	-20
-14	-80
18	-62
28	-96
62	-70
48	4
68	20
54	32
34	72
16	48
-44	-2
-16	4
-12	-22
4	-20
0	-42
14	-36
16	-2
12	20
8	56
12	40
-46	16
-70	-20
-48	-28
-64	-62
-62	-82
-10	-74
10	-94
34	-70
68	-100
72	-58
78	-16
48	-22
64	44
44	48
12	70
38	46
-8	46
-2	32
-46	-22
-22	24
-36	22
2	0
-4	20
-16	8
-48	42
-68	24
-96	12
-76	-6
-66	0
-70	-66
-12	-38
-32	-44
8	-44
-20	-94
-36	-80
34	-12
34	-4
60	8
60	30
24	22
56	24
30	26
20	22
10	32
26	76
24	88
-28	22
-8	54
-72	58
-48	4
-54	-34
-50	-46
-24	-36
-40	-68
26	-28
26	-68
50	-50
14	-38
26	-8
14	4
2	-18
-6	-16
2	-10
26	-6
8	-4
22	-32
6	-8
-4	0
-26	-18
-18	34
-20	18
-52	-30
-8	-34
8	-8
-18	-56
22	-42
52	-40
52	-32
58	-18
20	32
26	72
24	58
-78	62
-48	56
-62	2
-62	2
-48	-10
-12	26
-30	-34
-8	-6
-2	26
20	-16
2	12
-60	-16
-18	0
-4	-30
36	14
10	-32
10	-14
18	-26
-22	-36
-34	-64
38	30
-4	-34
30	10
42	-8
58	-22
48	-12
74	-12
60	18
52	24
0	72
-12	58
-18	34
-36	30
-22	10
-64	-32
-72	-26
-50	-12
-14	-26
12	-4
-14	-24
-8	-14
-16	2
0	-8
-32	-28
-24	-42
12	-36
10	-52
10	-60
24	-44
54	0
44	32
42	46
36	74
-4	74
-50	32
-58	2
-66	-14
-38	-16
-16	-6
-8	10
-10	-34
14	-2
16	-18
44	-26
44	24
24	32
26	46
-38	26
-42	24
-58	14
-30	-30
-20	-40
-34	-48
6	-62
10	-102
24	-52
80	-60
74	6
66	14
36	20
44	42
52	46
-10	44
-38	30
-30	-4
-26	-2
-42	28
-40	-52
14	-8
30	-8
30	2
-12	10
48	32
14	8
-10	44
-32	10
-28	24
-62	0
-24	8
-26	-16
-34	-2
-42	-40
-56	4
2	4
-6	-8
-24	-22
12	16
30	20
22	-30
38	-38
20	-54
52	-32
16	-16
40	20
36	-2
28	22
-6	50
0	42
-18	42
-56	0
-58	-66
-50	12
-28	-32
-18	-32
-18	-24
36	-14
14	-38
4	-58
-38	-26
8	8
24	8
16	-6
-30	-38
52	12
-38	-92
54	24
32	-10
10	12
22	16
0	22
-24	8
4	14
-8	6
-34	-16
4	-6
4	-34
16	10
-4	30
8	36
4	6
-4	64
-18	62
-78	26
-52	10
-66	8
-62	-44
-64	-52
-44	-56
2	-42
-18	-88
42	-44
44	-50
78	-58
40	-30
78	34
48	4
18	10
-2	46
2	52
28	56
12	48
-4	26
-4	16
-14	6
-42	10
-18	0
-8	-4
-50	-52
-20	12
-50	-18
-18	-26
-36	10
-62	-46
-16	-2
4	-72
4	-60
-6	-44
14	6
36	-10
24	40
8	36
10	36
20	34
14	54
-2	28
-44	24
-38	-14
-48	18
-30	-12
-28	-36
-68	-50
36	-32
-32	-40
8	-58
62	-16
40	-16
4	-56
62	-10
72	-8
48	24
28	48
40	80
50	70
-10	62
-30	42
-48	16
-20	-32
-50	-26
-36	-58
-24	-44
4	-28
26	-14
28	-14
30	-28
38	-2
28	32
16	40
-18	40
-32	14
-48	-2
-58	-8
-48	-46
-20	-42
-12	-44
0	-64
-10	-76
38	-42
42	-38
30	6
38	28
20	20
28	24
18	52
18	36
-2	46
-28	16
-10	20
-16	52
-20	44
-24	30
-80	22
-48	48
-76	-6
-60	-20
-20	-50
4	-40
2	-48
-22	-80
50	-72
26	-62
90	-46
68	2
30	10
94	70
58	92
16	56
10	52
18	70
-8	56
-14	10
-38	6
-58	-24
-22	-6
24	-14
-22	-58
8	-60
14	-36
4	-34
40	-6
24	0
34	2
18	80
-4	50
-20	8
-58	24
-104	-2
-46	-4
-48	-52
-24	-14
6	4
10	-44
8	-34
-16	-12
-2	30
-4	46
-10	-2
10	-10
-32	-28
-40	-40
10	-92
-14	-70
50	-46
50	-30
56	-4
72	10
38	72
34	62
36	26
0	6
-2	32
-12	12
24	-2
4	-38
14	16
38	48
16	44
20	80
-18	74
-62	94
-74	26
-104	-8
-106	-14
-132	-112
-40	-76
-8	-60
-14	-108
72	-54
72	-36
62	-36
18	-32
14	14
-2	54
-10	-2
-4	16
-2	14
-14	-62
-18	-34
28	30
54	28
48	-10
-42	-20
2	-2
-12	18
-12	-2
0	30
-8	14
18	30
24	32
-8	16
-16	28
-32	-22
10	32
10	-6
-32	6
-40	-26
-40	-8
0	-40
-18	-88
14	2
-4	-16
30	-26
14	-12
4	-16
-2	-46
12	-22
-8	-30
4	-2
16	-6
38	-20
42	14
6	10
30	56
54	86
18	86
-36	62
-56	34
-78	18
10	6
-18	-24
-16	-4
26	-12
-10	10
6	-4
-30	12
-38	42
-78	50
-80	8
-146	-48
-98	-52
-108	-122
-4	-88
12	-98
4	-76
46	-86
104	-50
82	4
100	54
72	46
12	34
-18	28
-22	-4
-32	-30
-6	-22
24	-46
72	-16
100	-6
84	4
72	36
54	52
48	80
-2	94
-36	94
-82	40
-92	18
-94	-2
-72	-6
-48	-44
-22	-54
0	-68
16	-66
18	-74
20	-48
32	6
12	-4
-18	22
-14	28
4	34
-14	16
-28	24
-28	2
-20	-2
6	-20
-46	-10
38	-14
2	-32
-2	-32
32	10
-8	-24
16	14
30	-12
-10	-4
16	28
-12	-30
16	10
-14	-16
16	-8
42	-36
-6	14
40	52
24	12
12	66
-20	10
-32	26
-36	-4
-44	8
-32	-82
-24	-20
14	-32
-2	-22
0	-42
-18	-94
34	-56
42	-30
-16	-40
28	48
62	56
60	74
10	74
-18	62
0	80
-46	46
-100	58
-108	16
-116	4
-64	-38
-76	-38
-62	-64
0	-64
-30	-114
40	-86
34	-92
34	-88
54	-80
104	-28
98	26
114	66
64	68
24	92
22	54
8	80
-2	62
-50	42
-80	34
-98	38
-70	-12
-58	-36
-60	-66
0	-80
18	-86
52	-44
14	-12
12	-12
66	-8
22	30
0	44
-34	14
-12	16
-44	0
-72	-14
-22	-26
8	-40
-42	-48
30	-30
18	-42
66	-28
50	-30
58	-10
4	2
30	14
36	42
14	44
12	64
-16	60
-18	50
-34	30
-64	-4
-40	2
-52	6
-40	-4
-42	-38
-34	-40
-22	-38
14	-30
14	-54
2	-26
4	-22
48	-6
24	-8
40	2
80	14
64	24
32	42
40	76
30	26
-22	56
-78	-40
-50	10
-30	42
-52	-8
-14	-56
0	-38
2	-62
30	-12
30	-64
-8	-80
72	16
40	10
10	30
40	44
30	80
-44	52
-24	40
-66	22
-82	-34
-58	-38
-32	-58
28	-40
-18	-98
24	-56
52	-66
48	-10
66	10
70	32
34	30
42	58
-4	80
-8	62
-40	42
-72	30
-62	52
-70	20
-92	8
-94	-20
-44	-18
-16	-30
-14	-30
-8	-50
-2	-44
24	-58
36	-66
40	-50
38	-36
48	-14
54	-10
48	-12
56	-6
32	-22
28	-20
42	10
48	16
54	22
44	50
66	62
20	58
-40	30
-58	16
-50	38
-98	4
-64	-14
-48	-16
-34	-42
24	-42
-18	-28
24	-50
10	-10
8	-30
14	-14
30	-12
-18	14
-10	4
-56	-38
-22	-2
-24	-16
-42	-12
10	-26
-48	-76
32	22
8	0
38	-16
16	-26
22	24
12	0
16	10
6	38
24	-12
-10	-2
26	4
68	-8
-10	10
20	42
-34	-2
-14	72
-38	24
-46	14
-32	22
-38	-12
-36	-6
-20	-4
-12	-24
-22	14
4	-8
-14	-10
28	50
-10	28
-24	20
-32	18
-30	-8
-10	-2
-24	-24
14	-18
28	-52
12	-26
4	-46
46	6
28	-4
8	-32
-8	-4
10	-2
4	-38
-36	-12
26	-8
4	-10
6	4
-4	-12
14	24
8	22
-20	-26
14	8
-8	2
-42	-30
2	-14
-36	-16
0	-10
-36	-82
0	-34
28	-34
26	-48
48	-16
34	14
36	-6
20	-8
20	-10
30	-12
28	24
-20	36
42	88
-34	6
-42	10
-32	28
-24	26
-36	4
-36	2
-20	16
-8	8
-16	8
-24	-8
0	22
-36	12
-58	-10
-50	-12
-50	2
-62	-22
-34	-50
28	-64
44	-90
20	-84
42	-26
46	12
68	24
28	52
10	46
12	76
-54	42
-44	-14
-18	4
-38	0
-70	-32
-18	-46
16	-50
48	-40
46	-26
40	-30
58	4
32	34
48	34
28	54
12	26
-2	14
-40	-4
-28	-20
-18	64
52	-20
-36	-22
16	50
-18	-10
-6	6
-26	12
-46	26
-36	10
-36	-30
-16	-4
6	14
-56	-54
-28	-4
-4	-22
-6	-26
40	-40
12	-60
28	-38
20	-28
-14	-94
28	10
34	16
52	18
2	28
-8	24
-4	-8
-26	-2
-10	10
8	10
22	10
28	12
34	6
20	12
6	14
-2	10
-12	-18
-2	-16
6	-2
-22	-8
-4	10
-24	6
-26	-12
12	44
2	34
-8	20
-10	26
-32	24
-40	26
-82	28
-68	30
-42	-6
-24	-48
-32	-32
-28	-54
-34	-72
34	-42
16	-56
32	-20
54	-36
4	-2
46	0
52	0
36	10
24	12
22	44
-46	30
-24	-10
22	20
-14	8
-10	-34
-8	8
-8	-18
28	-30
28	-10
60	-10
