8	15
-32	-33
-30	-66
26	-25
16	9
-12	8
-5	-18
22	-14
23	42
-3	9
4	-15
40	-1
35	42
-15	48
-41	-2
-17	-37
26	-27
26	-2
15	34
-10	19
-29	2
-22	-24
-7	-31
7	-10
-12	1
-31	-16
-5	-42
64	-27
30	8
-4	-15
21	-14
43	6
-15	24
-16	32
-20	-32
31	-22
38	28
8	50
-32	-5
6	-18
25	18
-1	55
-43	28
-25	-19
20	-7
9	38
-25	22
-25	-23
25	-14
30	31
0	42
-49	6
-22	-29
4	-20
4	9
-11	9
-2	-21
3	-19
2	-18
-16	-45
66	18
35	6
-21	23
-32	-13
-10	-32
32	-42
32	2
-20	23
-46	-12
-6	-58
35	-16
27	36
-16	11
-30	-20
-5	-47
37	29
13	52
-32	4
17	-11
39	18
13	59
-43	26
-32	-28
37	-43
68	22
23	64
-36	34
-25	-21
15	-22
14	6
-13	18
-1	-10
14	-5
-12	-4
-17	-5
-11	-32
27	-28
32	34
-4	13
-50	-34
0	-22
11	4
-20	10
-33	-23
-11	-38
15	-2
9	22
0	26
-18	18
-13	11
-12	17
-6	22
-10	28
-19	33
-46	8
-13	-29
23	-30
48	6
33	44
-5	38
-14	-13
13	-34
42	0
19	11
-12	-11
8	-44
41	-29
38	8
-27	-13
-15	-21
19	-25
-29	-57
5	40
-32	1
-4	-47
44	0
29	31
-19	28
-10	-10
-28	-66
28	12
-16	46
-44	1
-43	-42
8	-27
20	-1
9	16
5	-13
21	5
11	40
-22	31
-26	3
-11	-10
5	-1
0	9
-2	-4
12	-8
17	14
1	22
-15	-9
20	0
25	-11
22	9
7	7
4	3
15	7
10	18
7	25
1	18
-12	38
-32	20
-40	-16
-9	-41
21	-25
22	-3
0	-9
10	-23
26	-11
15	22
-23	6
-28	-29
9	-42
31	-2
-2	25
-36	-2
-24	-34
15	-20
24	-1
14	12
22	20
31	42
-2	52
-21	23
-23	-29
35	-24
55	26
8	64
-33	36
-16	-36
24	-16
30	7
-11	10
0	-25
37	-20
53	18
2	55
-33	26
-41	-16
9	-37
41	34
-12	40
-56	0
-38	-44
16	-57
40	-12
12	0
30	13
10	20
0	27
-22	19
-22	0
-2	-38
38	-18
40	24
6	39
-36	-6
-4	-7
11	10
-6	22
-32	14
-30	-20
0	-22
23	-9
17	19
-1	30
-14	5
-12	-1
-3	-3
2	4
14	27
-17	34
-51	26
-79	-23
-40	-71
-17	-110
57	-11
31	51
-36	40
-52	-23
-8	-52
41	-13
23	27
-19	13
-9	-28
46	-27
70	25
13	72
-45	47
-44	-42
38	-76
97	-1
68	83
-15	72
-43	-10
13	-64
83	-6
49	76
-40	81
-86	-2
-47	-82
44	-63
45	28
-16	59
-88	-2
-83	-101
20	-74
54	9
24	58
-42	35
-44	-28
-29	-58
32	-1
-1	24
-40	-8
-10	-32
33	-33
72	20
36	48
-13	20
-10	-1
33	-18
32	-15
31	14
12	17
-3	3
2	-5
11	2
-6	14
-34	0
-23	-16
1	-27
23	-6
24	33
-16	38
-49	9
-50	-23
-14	-30
-4	-13
-9	-5
-13	-15
1	-23
35	-13
22	17
-17	28
-33	-1
-8	-34
25	-35
45	4
24	42
-22	31
-26	-16
19	-30
50	7
33	53
-17	56
-73	-19
-25	-47
38	-39
55	7
21	36
-25	33
-38	-8
-12	-46
38	-30
32	3
10	45
-24	43
-42	8
-33	-29
-1	-32
22	-4
14	14
-14	25
-2	15
-11	-2
-7	-9
3	-15
-33	-46
7	-20
14	-10
32	-13
6	-24
41	-6
32	-13
15	0
11	7
12	-1
7	7
-16	-33
31	6
26	33
-4	39
-30	32
-40	1
-33	-20
-22	-37
12	-23
27	-8
37	5
27	30
10	47
-11	38
-27	13
-5	-1
6	1
16	20
-9	32
-25	16
-32	-17
-42	-60
13	-19
18	-2
0	2
-5	14
-13	-14
-9	-22
18	-26
4	-25
6	-18
4	-12
4	-10
0	-2
40	19
-7	1
-22	-17
-8	-4
-2	-10
-31	-36
29	9
35	20
29	42
6	47
0	50
-23	13
-8	-15
15	-16
36	-3
32	24
-6	26
-33	-8
-25	-49
14	-74
57	-50
46	-6
22	48
-4	39
-27	8
-28	-19
16	-15
8	-8
7	0
14	20
-12	7
-25	3
0	13
0	-27
13	-12
25	8
8	24
-22	15
-33	1
-18	-33
14	0
7	15
-15	25
-41	7
-29	-14
-5	-22
11	8
-8	26
-27	8
-15	-20
26	-20
63	25
31	50
-16	58
-45	4
-17	-58
30	-64
73	-17
55	32
11	37
-14	13
-17	-45
28	-39
45	1
18	24
-12	45
-48	8
-44	-33
-19	-56
23	-38
64	-6
33	26
5	33
-21	26
-22	-8
0	-21
29	-4
32	28
-15	42
-35	26
-36	-8
-13	-17
12	-8
17	-6
23	-1
32	16
32	30
16	55
-27	49
-53	18
-66	-24
-19	-34
-6	-26
-2	-17
-4	-18
-4	-23
19	-10
32	6
-28	6
-44	-8
-17	-15
3	-58
8	-60
49	6
31	12
17	12
14	-1
40	3
2	-5
15	55
-18	51
-79	-30
-25	-27
16	-21
36	3
23	21
2	27
-6	22
0	19
-16	14
-10	-3
3	-14
11	-4
5	5
-17	-9
-16	-28
16	-47
32	-19
19	24
-29	17
-41	-32
-2	-61
35	-48
48	9
15	26
0	10
14	3
31	33
17	56
-19	59
-41	25
-29	-13
-5	-15
13	3
4	8
-7	-6
10	3
-2	11
-20	10
-33	-16
-42	-44
10	-21
8	1
-13	12
-37	-16
-19	-49
30	-47
47	-3
40	42
-1	59
-40	30
-43	-22
-8	-40
27	-17
34	5
12	13
8	-3
26	5
28	30
-17	35
-50	-3
-16	-43
45	-38
84	36
27	63
-41	45
-41	-8
-9	-41
30	-6
-17	11
-34	-3
-36	-59
9	-38
25	0
1	17
-16	12
-13	-4
7	8
16	20
-2	49
-18	12
-5	-10
19	-7
29	11
17	23
5	4
18	-13
34	-41
54	-9
43	39
-4	44
-40	-8
-19	-34
14	-30
29	4
5	30
-21	30
-25	7
-20	-7
-16	0
-22	14
-39	9
-39	-14
-28	-48
-7	-48
34	-1
-3	6
-18	-16
-1	-40
34	-26
33	1
15	22
-4	8
-2	-16
7	-13
17	-2
20	24
16	15
0	25
-23	12
-26	-12
3	-26
30	0
23	34
-5	37
-6	5
7	-8
26	28
16	48
-31	24
-22	-1
8	1
1	22
0	20
-55	-33
-10	-42
48	-46
60	-17
62	39
16	62
-27	44
-28	-1
5	-25
26	17
-25	37
-32	7
-38	-75
53	-57
73	5
20	62
-54	20
-56	-46
6	-78
45	-36
36	9
4	32
-7	-9
15	-20
20	3
8	22
-23	20
-37	-7
-14	-26
24	-9
30	37
-4	45
-18	19
6	8
5	21
-10	34
-21	-5
20	-16
49	27
-4	73
-87	28
-81	-81
20	-109
83	-32
35	50
-47	23
-47	-49
13	-69
49	3
6	37
-30	7
-11	-26
7	-21
1	-13
10	-30
47	-22
50	30
6	52
-38	17
-26	-30
12	-33
40	16
5	34
-38	-11
-25	-12
-9	-13
2	-18
23	1
-6	-20
20	59
-15	49
-16	15
12	12
34	8
-4	0
1	40
-24	11
-5	-9
1	-13
-19	6
-56	-33
-22	-40
2	-41
25	-5
-9	-6
-14	-24
2	-30
22	-4
-17	11
-26	6
-12	-24
14	-26
26	-8
21	14
6	14
4	4
-1	-4
0	-4
20	8
37	-7
51	26
30	54
-25	56
-38	24
-28	-9
4	-1
-9	9
-21	3
1	-22
24	-5
16	36
-25	30
-35	-16
-8	-65
45	-20
34	30
-13	37
-39	-8
-13	-32
6	-24
6	-13
-9	-15
3	-31
19	-25
20	1
-3	15
-13	3
-6	-17
5	-6
1	-2
4	8
12	10
-22	10
-27	-21
3	-44
53	4
31	39
-22	32
-24	-14
60	2
24	22
-20	50
-50	-7
-12	-59
44	4
30	51
-32	29
-14	-24
9	-34
27	42
-26	67
-77	-19
-18	-81
70	-56
81	38
6	84
-70	32
-53	-55
24	-68
57	0
15	56
-57	28
-63	-39
-6	-74
46	-42
52	6
20	27
1	10
12	5
17	4
25	0
24	18
-10	12
-10	-10
18	-30
48	-1
34	50
-30	53
-55	12
-21	-44
28	-22
33	28
-5	44
-27	9
-8	-7
-5	2
-25	15
-33	-12
-5	-35
19	-1
-35	0
0	0
-8	-53
43	-32
40	15
-5	22
-18	-15
12	-21
26	-10
20	21
3	6
3	-7
7	7
4	3
5	5
-4	13
-8	9
-25	-11
-3	-21
12	0
2	17
-9	0
24	7
56	25
16	33
-44	23
-32	-19
27	-33
53	1
40	44
-14	25
-15	0
-1	-15
1	-39
11	-29
32	34
1	60
-52	28
-49	-46
-14	-97
62	7
7	61
-59	22
-47	-52
30	-58
52	19
-8	43
-50	-2
-22	-51
28	-43
37	4
9	32
-21	23
-26	-17
-11	-32
15	-16
20	13
-12	18
-8	8
10	-10
27	25
-13	48
-54	1
-16	-52
31	-50
49	32
-9	46
-35	-6
18	-42
53	-24
50	29
12	43
-14	23
-14	-11
-7	-18
-5	-10
7	-7
-4	-12
-14	-20
-11	-36
27	-31
51	19
17	68
-48	60
-70	-4
-17	-48
46	-15
27	29
-8	48
-19	1
4	-16
16	-10
4	-23
16	-2
28	35
7	23
-3	5
3	-22
27	-27
34	-7
22	32
-1	25
2	40
-31	-3
-21	-12
32	32
16	-5
5	27
-31	23
-42	-23
-10	-45
26	-34
64	9
13	14
5	5
8	-3
6	15
-22	12
-31	-18
-13	-46
28	-43
40	2
22	22
3	17
4	12
16	28
-15	31
-39	25
-43	-8
-12	-34
11	-21
17	-10
17	4
13	9
4	26
-20	31
-49	-5
-24	-57
13	-62
17	-54
18	2
-2	14
-11	-13
9	-11
17	9
-7	24
-27	0
-14	-29
13	-32
34	-8
43	7
38	22
31	36
16	42
-16	7
13	-14
32	-19
31	19
-14	30
-43	4
-34	-52
18	-51
29	-6
35	33
-27	11
-12	8
-25	-18
-12	26
-39	11
-57	0
-59	-71
21	2
32	40
-14	33
-32	-11
-18	-73
32	-59
51	6
21	22
1	1
12	-18
28	2
10	19
-18	13
-12	-19
14	-26
33	12
12	37
-29	22
-21	0
16	-16
28	0
30	32
1	38
-22	27
-19	-9
-21	-8
-10	-16
10	-11
6	2
-10	4
-24	-28
1	-46
32	-25
33	24
3	14
-11	-18
14	-20
27	-4
23	14
6	14
2	23
-15	27
-51	14
-37	-27
7	-42
50	7
14	54
-43	39
-58	-28
9	-63
63	0
36	54
-25	51
-61	-23
-3	-69
69	-35
68	41
12	59
-29	20
-11	-28
31	-10
27	31
0	49
-29	13
-6	-25
19	13
21	32
-19	14
-6	10
-5	-1
0	41
-51	6
-27	-18
16	-55
42	4
18	52
-36	20
-33	-28
-5	-65
45	30
-3	60
-80	-1
-38	-61
26	-59
59	6
5	49
-39	6
-29	-53
39	-51
45	11
-4	43
-46	-1
-21	-60
40	-32
61	13
15	53
-21	23
-12	-20
38	-2
37	44
-9	57
-45	16
-20	-33
16	-33
31	9
5	20
-1	12
15	-1
19	7
13	28
-1	20
4	5
-27	-30
8	20
-30	-1
-4	6
-6	3
-13	34
-18	-3
-29	-22
-10	-35
-1	-31
11	-23
11	-23
29	-13
21	24
-9	37
-28	8
-14	-42
48	-19
48	46
-8	81
-67	32
-51	-20
10	-24
39	11
5	30
-27	16
-23	-30
12	-49
23	11
11	28
-15	-5
-5	-4
11	-8
7	4
0	-8
30	-9
28	12
1	32
-30	8
-16	-37
34	-33
54	15
25	64
-13	39
-53	-27
-5	-17
2	0
8	4
-11	-25
21	-27
37	7
6	27
-19	13
-7	-19
15	-8
16	18
-19	18
-37	-20
-5	-48
46	-19
31	27
-17	48
-41	8
-25	-20
-1	-11
-13	3
-23	-16
4	-28
32	-28
47	30
3	51
-42	16
-30	-34
25	-38
45	12
18	42
-20	27
-62	-49
11	-32
37	-10
24	15
3	7
6	-2
-46	-46
11	1
5	6
7	2
32	32
-12	22
-45	38
-63	-2
-45	-39
4	-54
33	-14
1	3
16	48
-16	8
-2	-21
29	-16
44	16
44	28
40	32
11	24
10	8
32	3
17	-9
16	-5
24	32
-17	27
-54	-19
-36	-38
5	-44
-3	-43
11	29
-34	30
-44	-8
-17	-42
30	-16
28	38
-4	57
-49	20
-33	-35
18	-37
39	5
9	27
-21	5
0	-37
31	-32
47	12
26	46
-21	34
-40	-6
-10	-30
8	-25
-15	-32
11	15
-1	22
-17	24
-29	13
-28	-4
-17	-31
20	-24
36	9
14	28
-12	31
-20	4
0	-15
17	2
5	25
-27	19
-35	-21
-9	-46
25	-37
23	-10
12	-3
10	-14
31	-10
48	24
4	27
-16	13
-16	-19
10	-20
26	5
-7	36
-29	28
-30	-18
-2	-48
51	0
36	30
7	60
-48	17
-82	-51
-10	-48
38	-42
52	6
15	40
-50	-18
-19	0
-23	-32
-8	-23
12	30
-10	25
-18	6
-14	-5
-1	7
0	28
-6	7
-19	3
-14	-10
-13	-23
-6	-34
18	-46
49	-26
43	15
20	39
-12	18
-43	-26
0	-4
-4	1
-11	2
-14	-22
16	-34
41	5
26	48
-39	44
-53	-9
0	-46
41	-29
50	33
-7	50
-50	17
-64	-66
18	-34
43	17
9	52
-26	42
-35	10
-24	-15
6	-21
5	-11
9	11
0	0
-2	-1
-3	-7
2	-23
31	-19
49	0
39	20
17	35
-13	27
-8	-10
15	-24
23	-14
32	23
-11	28
-16	19
-37	-30
8	-38
23	-34
19	-1
-37	-25
0	26
-22	-6
-7	-22
-5	-43
24	-12
23	24
5	35
-57	8
-17	28
-8	24
-53	-36
-25	-4
-18	-14
3	-29
20	-11
21	7
-10	-2
-8	10
-8	-3
16	-5
3	-11
7	-15
17	-19
33	-9
51	15
21	41
-18	36
-39	3
-26	-26
2	-35
9	-18
-3	-6
-17	-17
-4	-22
8	-28
14	-26
-18	-35
29	-11
41	9
32	39
-7	48
-24	40
-38	2
-18	-9
-10	7
-18	20
-38	32
-58	-34
-20	-42
16	-29
52	-9
21	3
24	14
17	18
1	20
-5	32
6	-1
18	-4
15	16
3	26
-23	2
-11	-26
15	-22
42	-1
16	41
-21	38
-46	-13
-8	-29
10	-40
52	16
20	40
-5	33
-71	-50
-12	-44
27	-65
73	-5
55	27
7	54
-32	48
-28	0
28	-27
68	-17
58	15
17	55
-26	41
-35	0
-7	-39
39	-24
47	30
9	68
-37	72
-70	-1
-53	-61
23	-53
51	-5
29	46
-18	42
-30	11
-25	-5
-10	-12
-12	3
-17	-8
-21	-33
2	-40
19	-17
15	1
-8	3
-11	-16
15	-34
45	-5
56	30
8	28
-3	-4
23	-13
55	23
30	58
-22	56
-32	6
-25	-33
12	-27
14	3
-14	11
-40	-16
-2	-41
9	-36
10	-20
-1	-27
13	-45
47	-31
56	26
8	62
-58	36
-47	-21
1	-70
71	-17
62	71
-18	98
-81	39
-61	-22
1	-35
36	-3
3	34
-32	19
-20	-23
10	-46
39	2
38	33
0	40
0	-8
19	-7
48	64
10	73
-59	33
-56	0
-25	-42
5	-46
22	-21
11	1
-4	-17
8	-34
30	-29
58	4
42	39
14	60
-60	28
-58	8
-47	-45
1	-68
42	-42
52	6
22	36
-8	31
-28	2
-10	-26
14	-21
19	-12
-9	-16
6	4
42	26
2	32
-14	20
-21	1
-8	-18
17	-6
17	26
-16	31
-46	9
-34	-25
-17	-51
23	-16
11	17
-14	35
-57	-17
-28	-15
-7	-8
11	8
-6	26
-42	18
-44	-5
-21	-46
4	-74
50	-52
59	-1
34	30
10	31
-13	0
7	-20
33	-11
50	7
28	38
7	36
-12	19
-16	-16
-24	-20
-14	-9
-2	24
6	7
24	-1
22	13
7	29
-33	44
-50	28
0	-27
-9	-60
54	-29
66	46
-8	55
-49	10
-42	-43
7	-64
39	-35
38	5
1	13
-27	-36
14	-27
49	-3
32	34
-13	42
-43	5
-26	-40
19	-37
47	8
19	58
-19	51
-41	19
-18	-18
-6	-28
8	-11
0	6
-3	-5
4	-15
13	-8
18	5
1	8
-18	-18
5	-33
29	-25
37	16
13	43
-44	23
-54	-16
-28	-57
32	-43
50	2
17	40
-20	35
-40	0
-19	-36
22	-25
33	12
22	32
-40	6
-30	0
-27	-32
6	-38
27	-26
35	2
26	21
-16	17
-4	20
-16	10
-4	16
-14	-8
-6	0
-32	-32
-4	-3
4	11
-5	32
0	12
-13	-9
9	-2
12	2
24	33
-3	41
-33	14
-24	-1
-34	-43
3	-32
31	-11
21	24
-13	25
-39	1
-24	-41
10	-49
43	-18
35	37
-19	11
-26	-9
0	-39
39	-27
47	12
16	37
-20	19
-27	-17
0	-40
40	-23
39	23
5	48
-30	28
-35	-13
-13	-25
9	-14
10	11
-3	21
-20	23
-20	0
-4	0
-7	-3
5	11
-37	0
-7	20
-15	9
-7	-3
7	-5
24	18
6	42
-38	41
-75	-7
-48	-63
8	-89
74	-51
83	24
30	72
-6	78
-57	-5
-23	-43
12	-43
42	-13
17	7
8	4
6	-23
38	-22
33	12
21	31
-2	48
-65	-18
-32	-20
-38	-65
15	-45
27	-43
64	32
22	46
-27	31
-38	-5
-9	-30
23	-17
26	26
-11	69
-52	48
-62	-8
-28	-55
-2	-54
14	-26
18	-6
8	0
20	1
26	22
0	43
-29	23
-49	-21
-10	-55
35	-35
47	10
10	45
-29	28
-23	-24
16	-36
80	12
28	55
-29	61
-65	4
-31	-43
16	-48
42	-12
23	19
1	18
9	-5
32	-4
34	29
10	46
-34	11
-32	-26
10	-40
43	3
33	35
-26	25
-42	-18
-10	-79
48	-86
90	9
47	75
-30	79
-75	9
-36	-52
8	-54
35	-9
8	35
-39	34
-51	-2
-40	-34
-8	-31
5	-13
6	3
0	-1
12	-4
15	14
15	48
0	32
-8	20
-26	-23
0	0
7	2
15	9
29	-4
47	23
40	29
-15	45
-39	30
-65	-32
-11	-63
63	-47
70	-21
43	31
-8	42
-16	6
-34	-47
10	-63
33	-31
33	8
11	20
-10	5
-12	-3
-1	-1
-2	14
-16	26
-40	9
-38	-28
-17	-60
26	-37
51	17
39	55
-7	45
-19	24
-27	-32
24	-37
55	21
42	62
-38	56
-57	46
-59	-14
-25	-38
16	-23
22	10
16	27
-14	14
-10	-1
-1	-6
-7	7
-21	11
-55	-27
-33	-46
-11	-64
42	-50
36	-49
44	-29
51	-4
56	29
25	53
-15	61
-59	34
-57	-18
-41	-63
18	-55
42	-25
38	18
12	29
6	40
10	-2
26	6
27	-1
29	39
5	46
0	28
-9	-13
14	-18
36	-19
30	32
-13	7
0	28
-33	-16
-7	-28
31	-14
44	1
32	28
9	40
-11	33
-26	8
-20	5
-27	0
-19	-4
-23	-12
-18	-24
-2	-29
22	-21
31	2
14	34
-10	32
-47	18
-56	-28
-23	-49
12	-52
34	-14
20	24
-14	15
-44	-42
5	-41
47	-21
49	29
12	61
-34	49
-47	0
-26	-31
12	-24
22	-1
13	22
-1	14
1	9
-6	9
-17	12
-25	-4
-26	-29
-3	-36
21	-27
31	8
8	13
12	17
12	16
-11	-16
6	5
-7	10
-19	-11
-15	-45
16	-39
37	-23
36	6
4	0
12	1
17	-10
49	2
44	16
23	31
5	44
3	52
-17	34
-14	54
-32	44
-52	8
-49	-26
-31	-50
12	-16
20	16
-3	42
-40	2
-36	-23
-20	-42
6	-39
18	-17
8	1
0	-7
7	-27
24	-39
57	-28
29	-13
45	40
33	60
-24	41
-48	10
-34	-36
5	-46
37	-28
40	4
26	27
-4	27
-10	34
-19	-14
-4	-20
4	-20
12	-12
13	-8
14	5
13	22
0	30
-16	30
-27	10
-33	-4
-19	-25
-8	-33
26	-23
51	1
32	10
13	31
-15	32
-29	1
-16	-21
-4	-24
10	-17
-28	-24
-7	-7
-4	-9
3	-17
20	-12
17	34
-10	16
-21	17
-18	-15
2	-25
34	-3
41	30
19	53
-14	47
-27	17
0	25
-2	6
-47	-36
-35	-38
1	-30
34	-36
40	-12
39	35
-9	48
-57	1
-24	-32
8	-67
32	-37
23	21
-13	22
-26	-7
8	0
2	-23
15	17
-39	-3
-31	13
-20	-18
15	-21
31	2
30	31
-15	33
-28	1
-4	-32
35	-27
54	13
36	51
-4	56
-33	19
-26	-13
-1	-31
28	-19
5	-25
5	-1
-6	-12
-8	-22
0	-19
3	-23
7	-32
6	-16
16	-28
22	-16
22	0
15	10
0	10
1	0
6	-5
0	-13
21	25
6	35
-15	38
-27	18
-22	1
-7	-7
3	1
5	13
-3	16
-9	8
-3	0
4	8
11	16
7	25
-23	10
-30	0
-20	-19
16	-25
6	-24
11	-16
32	6
-3	-3
14	11
0	5
-5	-8
20	-14
35	-16
47	26
28	59
-25	59
-63	16
-46	-34
16	-74
50	-34
63	34
11	71
-48	52
-76	-19
-35	-83
39	-78
81	-21
82	50
26	60
-4	30
3	-3
27	4
34	37
5	59
-44	38
-56	-14
-49	-52
13	-43
42	20
7	30
-33	21
-52	-12
-33	-56
8	-61
53	-15
44	35
-35	30
-37	47
-57	13
-36	-25
-11	-26
9	-9
4	3
-13	8
2	-13
-9	-32
22	-45
53	-29
64	-5
50	25
34	35
9	28
-7	7
-11	-7
-1	-19
10	-26
12	-16
12	-4
13	-25
31	-11
24	-8
34	28
7	43
3	51
-20	35
-15	20
-16	0
-15	15
-28	16
-29	-7
-15	-11
-5	-15
24	31
-8	48
-53	32
-58	-20
-29	-60
26	-41
47	-2
46	48
-12	25
-33	-8
-23	-49
23	-63
54	-27
47	24
18	54
-26	17
-28	-16
2	-37
30	-31
7	-15
17	30
-5	32
-23	13
-22	-5
-1	-13
18	-5
10	18
-1	17
-17	0
-14	-17
-4	-35
18	-29
41	-12
40	12
31	23
13	34
10	42
-8	24
-7	8
-7	0
-4	-15
2	0
36	26
5	32
-14	33
-47	6
-36	-26
-6	-42
31	-24
42	30
14	58
-37	48
-66	-8
-57	-43
-6	-58
29	-26
24	13
-14	19
-40	-5
-27	-33
4	-42
38	-15
32	12
14	31
-16	17
-13	-1
-19	-24
16	-17
16	-9
27	4
28	0
14	-14
39	24
29	23
-5	30
-16	14
-17	0
2	-10
16	-19
14	9
13	38
-11	27
-17	15
-15	7
-10	-1
-13	13
-20	15
-8	37
-29	-1
-30	-23
-10	-31
10	-20
16	-18
27	-1
22	19
9	23
-3	19
-12	5
5	4
2	-6
5	9
3	-2
20	12
-3	-18
15	-22
12	-23
24	-23
32	-19
26	-3
24	10
12	15
-20	0
-21	-25
9	-40
39	-31
58	12
35	42
-3	54
-31	31
-54	-30
-17	-9
6	-3
7	11
-3	23
-8	30
-27	28
-38	21
-54	3
-51	-30
-31	-57
13	-50
40	-15
32	26
-12	64
-31	17
-32	-31
6	-37
41	-16
4	1
16	53
-36	23
-42	-13
1	-28
31	0
31	21
11	33
-29	11
-12	9
-48	-54
0	-26
16	-3
7	3
40	-6
28	0
24	26
0	44
-24	39
-49	-6
-23	-37
13	-39
38	-11
32	22
10	39
-9	27
-10	11
-7	2
0	15
-8	7
-13	-8
-1	-22
23	-14
20	-2
11	22
-14	9
-15	-15
2	-35
32	-6
35	23
2	40
-42	29
-56	-16
-34	-59
5	-48
31	-12
17	13
-6	19
-23	11
-30	0
-25	-4
-37	-32
-8	-22
7	-25
32	-3
31	26
-15	19
-16	29
-20	-1
16	-18
31	-7
31	20
5	29
-4	24
12	-8
31	-22
55	10
30	41
-9	52
-48	21
-40	-69
8	-65
32	-31
52	45
-2	65
-35	29
-73	-44
-13	-31
28	-8
7	19
-7	17
-18	-6
-7	-38
16	-39
45	12
16	48
-15	44
-62	-8
-40	-29
-19	-53
13	-45
19	-28
8	-21
4	-24
15	-34
29	-20
36	20
19	35
-10	36
-37	15
-38	-17
-6	-22
19	-11
48	25
12	45
-15	49
-27	31
-31	18
-24	9
-15	9
-18	3
-58	-58
11	-19
25	-12
33	9
17	22
1	19
-7	4
-2	-10
4	-17
26	-11
11	-10
7	-4
11	-2
-1	6
2	20
-18	5
-24	-10
-14	-23
1	-18
15	0
6	21
-13	15
-32	-1
-46	-48
27	-24
64	-1
61	43
6	52
-14	47
-35	16
-9	-30
13	-35
32	2
16	5
-2	12
-22	-12
16	-8
32	1
24	24
4	33
-4	22
-14	-1
-2	-5
-12	-35
-2	4
-17	9
-12	14
-27	-9
-20	-22
-7	-32
8	-19
12	-12
5	-3
3	7
-2	12
-21	-12
-10	-12
0	-23
18	-19
12	-10
26	8
21	24
5	38
-14	33
-31	17
-29	-3
-19	-16
24	-17
20	-9
24	8
7	11
-5	2
-1	-12
6	-29
25	-29
52	-5
40	17
13	27
-13	18
-21	-3
-25	-27
-2	-25
8	-17
6	-15
3	-13
6	-8
9	-5
7	15
6	24
-57	-18
-20	0
-21	-29
12	-30
32	-9
30	15
14	23
-2	15
2	6
21	8
32	12
5	15
3	18
-4	7
-11	0
13	16
-1	24
-13	17
-16	6
-22	-17
-2	-21
16	-6
11	7
9	17
16	0
10	5
15	9
26	37
-2	41
-32	28
-41	-5
-24	-35
16	-44
30	-11
25	24
1	30
-30	17
-31	-16
-21	-41
24	-6
21	-15
19	2
1	7
-16	1
-11	-10
0	-13
2	-8
3	-10
7	-5
-2	-15
17	-2
22	9
14	18
-4	20
-7	2
3	-12
23	-13
41	3
41	39
1	39
-31	22
-27	-26
9	-34
70	10
40	39
16	50
-31	28
-34	7
-17	-13
-3	-7
-6	8
-30	7
-41	-22
-13	-52
25	-36
40	-1
30	33
-23	41
-97	-42
-50	-57
-25	-84
68	-41
59	-1
31	29
8	24
2	3
-10	-14
40	15
31	48
0	37
-3	21
-5	17
4	-3
10	1
12	13
-5	15
0	11
-8	10
6	15
-6	11
-11	12
-11	16
-11	2
-7	-2
-2	-1
-1	-5
1	-3
10	-1
15	7
-2	18
-21	16
-34	-3
-33	-36
8	-62
27	-55
45	-23
37	11
9	19
0	0
-7	-20
8	-33
29	-22
30	12
12	29
-15	20
-17	21
-18	-14
-4	-14
-8	-11
9	-2
-63	-67
3	-23
22	-6
34	11
10	52
-24	44
-55	-7
-37	-40
-3	-55
41	-32
68	11
44	52
0	58
-26	32
-37	-1
-18	-5
-4	2
-19	4
-29	1
-44	-45
-9	-38
19	-36
17	-20
21	28
-19	30
-79	-35
-22	-42
15	-62
35	-36
62	-1
21	29
-17	11
-3	24
-7	-11
11	1
12	23
1	31
-19	9
-12	0
-9	-41
22	-16
27	2
12	22
-8	19
-8	11
-9	5
-4	9
16	19
-20	-9
-13	-25
10	-33
39	-22
55	10
40	34
22	54
-15	50
-13	38
-20	16
-17	2
-15	1
-9	5
-41	-46
6	-24
13	-13
16	10
1	17
-14	6
-23	-4
-25	-19
-19	-39
0	-40
12	-32
24	-21
22	4
13	19
-13	15
-20	-5
-12	-21
15	-22
33	-1
24	35
-6	39
-25	26
-33	-1
-21	-18
-4	-17
7	-13
2	-9
0	-16
13	-20
26	-9
24	1
11	4
6	0
21	-6
32	-4
23	4
-14	-7
-9	2
-9	-5
19	-19
42	-5
29	7
27	49
-17	39
-48	12
-42	-10
-43	-47
-23	-22
-7	-19
-17	-6
-38	-33
-16	-23
2	-26
10	-9
13	12
-3	20
-14	24
-31	-6
-20	-26
7	-29
26	-12
30	14
20	32
-1	42
-17	-8
6	-1
10	-1
14	27
-2	35
-35	4
-36	-33
-12	-73
44	-43
53	8
22	44
-22	44
-49	-3
-37	-46
11	-41
26	-12
23	12
0	19
-1	-1
4	-6
15	-1
21	9
3	18
-9	14
3	7
24	10
26	31
11	52
-27	43
-51	17
-41	-25
-10	-43
14	-33
33	16
4	11
-21	-4
-13	-33
8	-41
36	-27
31	3
16	48
-37	16
-34	-15
-20	-74
30	-72
96	-4
36	22
6	63
-51	35
-52	16
-14	-41
15	-30
24	16
7	23
0	37
-6	11
-5	-16
23	-8
40	11
30	37
10	36
0	27
8	33
-1	8
1	-17
8	-2
7	1
-1	-5
1	-5
1	2
-1	6
-10	14
-28	2
-35	-7
-24	-31
1	-28
33	-5
17	19
4	27
-23	16
-29	-12
-9	-33
29	-29
55	6
45	45
8	74
-29	52
-52	4
-15	-43
15	-51
43	-25
37	12
6	20
-2	24
-18	-37
8	-41
34	-13
25	25
-9	35
