12	1
-33	21
-42	-41
7	-12
2	23
-25	5
8	-8
17	25
-2	29
-11	13
11	6
32	12
29	56
-8	39
7	-6
42	16
2	32
-12	-22
36	-29
25	19
-21	-3
13	-36
31	7
-12	18
-24	-6
-1	-7
3	1
-1	-10
7	21
-30	27
-41	-27
36	-13
31	12
-19	-7
14	-42
56	-8
21	26
-3	-6
25	-27
35	-3
6	16
-9	-25
31	-44
51	20
-6	34
-17	-20
26	-33
36	25
-10	11
7	0
15	15
-11	15
-9	-13
23	-2
-6	44
-34	14
-26	-23
-5	5
-10	28
-29	-27
1	-16
4	-8
-13	0
-36	-52
-2	-6
7	9
-10	6
-9	16
-25	-13
0	-18
-20	-4
-21	-4
-14	-25
-25	-24
-43	-51
11	-29
34	-1
-3	27
-19	7
16	-36
40	4
10	26
-4	-12
34	-9
21	27
-14	16
1	-16
14	6
-30	8
-20	-9
24	-20
8	14
-13	9
-8	-9
2	-8
16	0
11	11
4	12
6	19
16	19
3	2
12	18
-13	37
-31	-7
25	-22
25	41
-44	23
-21	-56
20	-29
-15	52
-77	-31
1	-71
32	-5
-18	42
-42	-29
3	-45
29	-7
6	23
-18	7
1	-28
40	7
2	37
-17	-5
38	-15
28	53
-64	-12
18	-53
84	15
8	50
-13	-8
36	-18
29	35
-20	-11
0	-33
21	45
-40	14
10	-14
40	23
-10	32
7	-31
80	20
3	47
-6	33
15	-17
27	25
-12	21
-30	-22
1	-43
28	-12
0	29
-37	4
-18	-31
11	-18
2	9
-12	-3
-4	-10
-15	0
-26	-21
-3	-27
10	-9
-9	0
7	-3
0	6
-25	0
-2	-20
14	9
-19	32
-26	-20
30	-4
32	28
-9	-1
26	-5
17	34
-42	12
-12	-16
20	8
-16	18
-11	-35
50	-11
17	43
-29	13
12	-25
33	28
-33	26
-49	-46
48	-39
18	16
-18	8
-8	-23
-2	-27
-3	0
15	-8
1	1
-11	-13
7	-24
6	0
-38	-32
-1	-39
34	6
-5	26
-16	-6
-13	-26
2	-23
16	-29
24	6
-13	-3
-8	4
9	7
13	33
-16	24
32	8
47	64
14	70
-24	51
-34	-13
36	0
32	31
-15	40
-35	-4
-9	-34
24	-4
-1	14
-11	3
-8	10
-11	-5
8	-11
22	-6
14	27
-22	18
-10	-22
23	-33
17	10
-3	8
-6	-33
20	-14
10	5
-3	3
-2	-2
-9	-11
-1	6
-10	-7
2	-11
13	-2
30	36
-13	27
-42	-2
-10	-37
24	-10
12	26
-12	2
1	-5
6	16
18	-21
31	-7
23	21
3	-2
24	-21
48	3
17	25
12	3
25	23
-16	17
-17	-10
-1	-10
-8	14
-32	-4
-8	-17
8	15
-18	30
-35	-20
10	-32
24	13
-29	11
-24	-14
27	-9
19	-25
-9	9
-2	-9
4	-34
28	-12
6	14
-20	-12
-2	-42
24	-16
21	16
15	-2
27	4
-35	-25
-23	3
-17	-22
13	-22
15	9
-3	12
12	2
31	7
10	37
-20	8
11	-28
49	14
14	64
-40	21
0	-31
48	-9
28	57
-33	43
-27	-10
-46	-72
11	19
-20	32
-27	-19
7	-23
-41	-24
-50	-17
-19	-21
12	-22
9	0
-2	20
-22	9
-32	-2
-23	-25
17	-29
35	24
-17	43
-40	-9
20	-26
29	25
-17	30
-12	-22
4	-30
19	26
-4	-5
28	-31
16	-27
16	28
7	-21
38	-18
44	25
-18	-6
15	-32
42	-5
-3	23
1	14
-3	-7
-9	8
-10	-5
11	-1
-1	48
-36	64
-48	-14
5	-7
-9	37
-62	16
-14	-20
13	-4
-25	23
-49	-45
24	-64
80	16
9	8
6	-33
-47	-76
10	-24
52	-39
77	4
29	72
-27	19
22	-16
33	40
-34	34
-32	-19
17	-12
9	27
-35	26
-38	3
-42	-33
-18	-19
-15	-20
-15	-12
-11	-10
-10	-15
-7	-22
14	-13
9	11
-14	12
-32	-25
-10	-17
-21	0
-32	-36
17	-53
34	8
-7	31
-26	-36
47	-35
41	26
-44	-11
-13	-20
13	-15
16	13
-6	2
-6	4
-16	-12
7	-22
31	4
20	40
-24	28
-16	0
2	-14
11	-3
2	-12
11	-8
5	7
-16	-17
0	-18
1	-6
-14	8
-25	0
-1	-5
-35	-19
-46	-21
-8	-39
25	4
1	22
9	33
6	32
0	3
1	-21
37	-2
13	-17
-37	-11
-4	-24
21	-51
58	9
26	38
13	14
41	7
44	48
5	56
-11	3
27	-8
58	26
31	46
-29	-3
9	19
8	27
-5	23
-7	10
15	-6
33	21
22	44
3	42
-4	15
7	-8
35	-9
38	13
11	24
-5	0
10	-22
-3	-50
29	10
5	15
-1	-5
2	0
-8	-4
-9	-13
7	-26
49	9
30	34
0	46
-27	33
-33	10
-27	-5
-14	-10
2	6
-1	11
-23	16
-26	-12
4	-17
33	19
10	77
-54	23
-50	-18
-23	-12
-34	-8
-37	-7
-21	-25
-3	-16
0	-6
-9	23
-26	10
4	2
-32	-31
-24	-6
-45	-14
-5	-30
22	-2
8	38
-66	-35
-32	-80
48	-29
39	47
-30	31
-33	-32
32	6
8	58
-54	13
-13	-42
52	-11
19	59
-64	24
-49	-44
24	-37
36	16
2	33
-21	3
-5	-20
22	-15
52	2
32	43
0	48
-16	13
11	-14
30	10
-11	17
-16	-32
19	-46
5	-29
-16	4
-29	-33
18	-34
13	1
-29	3
-31	-23
-1	-10
-13	14
-37	2
-17	-23
9	-3
-7	17
-22	0
-3	-5
-3	12
0	2
0	-11
-15	-6
-38	-12
-36	-29
-7	-36
2	-2
-20	11
-46	-34
13	-14
11	31
-46	35
-45	-41
22	-35
36	4
-11	36
-27	-49
43	-64
77	33
-19	55
-32	-7
6	-69
35	-8
0	29
-23	-8
-19	-29
-31	-25
-11	10
12	-9
34	15
12	42
-10	32
-2	12
-11	-4
-9	35
-19	6
5	-8
4	19
-16	24
-32	-31
23	-36
42	21
-10	35
-12	16
3	-30
36	-1
16	24
-6	18
16	-2
-4	8
-22	8
-33	-21
-12	-33
-12	-25
-2	-11
10	-16
22	9
-14	42
-46	4
-20	-42
29	0
-9	17
-29	-5
3	-27
22	6
0	28
-28	-23
9	-43
26	-11
5	9
-8	-10
-4	-11
-17	-11
-15	-16
17	-25
21	17
-18	15
-21	-15
4	-17
11	9
-2	5
7	-15
5	-13
15	3
7	-11
12	-1
-38	-39
-5	-21
18	-24
34	16
-12	7
-32	0
-19	-20
8	22
-20	18
-27	-16
-12	5
-27	35
-56	-21
-16	-38
20	-17
-8	13
-8	13
-8	-33
-18	-11
-11	19
-20	-17
20	-17
30	3
6	28
-18	15
-12	-16
9	-10
32	12
-4	16
-11	-1
-6	-12
0	-3
-14	10
-22	-26
0	-39
36	-15
13	33
-46	17
-37	-36
17	-36
26	20
-27	42
-49	-26
12	-52
50	-4
10	35
-18	-4
8	-32
35	-5
-1	7
-29	-16
-9	-57
64	-39
43	-3
13	18
-3	-6
21	-18
41	0
24	31
-15	40
-26	-15
22	-23
31	36
-44	46
-69	-19
24	-41
49	-4
4	48
-40	9
0	-47
46	-4
19	39
-18	5
-6	-39
43	-4
22	22
-24	22
-56	-72
39	-53
59	24
8	36
-59	-37
-3	-64
60	-28
43	56
-42	28
-28	-38
21	-44
33	-8
0	26
-37	-7
2	-40
29	-5
2	30
-33	6
-9	-11
3	-28
15	-3
-5	8
-20	9
-8	-12
4	-8
18	3
-6	12
-17	3
-8	-14
17	0
10	25
-18	18
-14	0
24	-24
39	21
3	35
-13	16
4	-34
39	-20
44	14
20	17
16	8
11	-31
31	0
25	17
0	10
7	-8
13	6
8	25
-19	18
-25	-6
0	-1
-5	2
-14	-4
-4	-32
33	-14
33	9
1	20
-14	-1
9	4
12	-5
6	9
-11	10
-17	-7
-12	-26
6	-17
8	8
0	-7
-25	-9
17	-25
72	32
35	42
8	41
22	11
32	12
2	48
-23	1
-5	-33
17	-8
8	-5
-1	-8
21	-7
-10	-36
7	2
-2	13
-10	10
-9	6
-13	6
-34	-10
-28	-39
34	-49
54	-4
13	38
-50	21
-46	-48
20	-37
14	12
-31	12
-27	-11
12	-20
-14	-8
-20	11
-11	-13
18	-4
5	17
-7	0
15	-14
34	7
20	31
-1	39
1	11
5	14
-2	12
3	6
10	8
6	28
-6	20
-3	2
-19	-22
32	11
32	11
32	26
0	21
5	4
19	13
-1	35
-24	7
-2	-20
9	-11
2	12
-18	12
-20	-11
-11	-27
12	-23
18	1
10	14
-17	13
-39	-53
28	-44
50	-1
24	31
-5	7
-18	-32
0	-28
16	-33
34	-12
8	8
-30	-2
-12	-53
41	-38
48	21
-14	56
-47	-13
-15	-32
-1	-38
15	23
-21	16
-18	-21
30	-24
2	-10
-4	42
-23	2
9	-8
15	12
16	27
-21	-14
16	-28
45	-1
24	39
-36	0
-22	-16
1	-3
-1	-1
0	-10
18	-8
5	17
-32	17
-27	-22
-6	-28
5	-7
-26	-7
-41	-48
3	-36
6	6
-19	9
-8	-8
9	6
-8	25
-17	14
24	0
29	24
6	39
-12	16
2	-3
5	9
-4	-9
27	-21
58	8
26	53
-31	21
-16	-42
45	-34
52	20
2	39
-28	-2
-4	-25
18	-16
11	12
16	17
-32	-12
-14	-27
-9	-20
-4	24
-3	40
-9	-25
24	24
-31	34
-46	-8
-25	-78
51	-37
40	55
-67	7
-19	-26
15	-9
16	34
-32	-20
32	-39
34	-8
3	20
-5	0
4	-3
15	14
2	6
27	-5
40	56
-18	42
-40	-14
11	-45
55	10
8	43
-41	-13
3	-52
65	1
-10	27
-45	22
-38	-55
22	-4
-4	49
-63	12
-32	-37
14	-26
-3	19
-36	3
4	-18
36	-39
44	15
3	34
-22	-8
12	-30
40	4
13	55
-43	41
-33	-14
15	-34
36	24
-16	47
-30	-18
7	-47
55	3
20	46
-31	12
-1	-38
39	-18
18	14
-16	5
-6	-40
21	-26
26	17
-2	19
-20	16
-9	-9
3	10
-23	0
-16	43
-49	8
6	0
16	11
32	24
2	36
-18	10
0	-9
18	4
8	3
-4	4
-12	7
-18	-23
19	-8
16	-16
12	5
-24	16
-28	-21
12	-29
24	20
-12	36
-38	-20
20	-48
63	16
25	84
-53	51
-47	-34
25	-32
37	0
6	24
-20	-7
-21	-43
15	-48
33	-27
22	12
-17	18
-26	-24
1	-36
26	-1
0	24
-17	10
17	-5
8	12
6	8
7	9
16	13
12	22
6	24
3	23
-22	23
-32	3
-16	-31
17	-21
14	20
-27	21
-28	-23
11	-32
34	17
-11	38
-37	-1
0	-52
47	-16
32	40
-23	42
-43	-15
0	-35
32	-25
10	25
-15	14
-1	1
-24	-13
-1	7
16	13
10	39
-40	11
-34	-1
-16	-21
28	41
-33	58
-58	0
-25	-53
8	-18
-20	-10
-36	-18
-33	-48
8	-16
-20	-25
-14	0
-16	-27
-18	-15
-33	-23
-26	-41
7	-34
10	0
-12	-2
-4	-26
43	-22
54	37
24	80
-40	35
-10	-28
45	-6
43	48
-6	60
-22	8
24	-8
52	32
23	58
-22	37
-39	-17
15	-5
29	8
26	17
25	26
16	27
7	18
6	18
8	24
-9	15
-11	2
5	-10
19	2
-4	13
-14	-14
9	-40
46	1
33	44
-25	20
-9	-19
18	-31
17	-1
-4	-10
-13	-41
35	-21
5	8
-45	-12
-22	-56
13	-71
34	-11
-19	13
-55	-31
-1	-89
51	-49
51	27
-33	16
-21	-13
12	-36
58	19
29	62
-57	28
-35	-12
21	0
22	16
-6	15
-5	3
17	2
16	24
-14	7
-8	-32
20	-53
43	31
-14	48
-42	-24
19	-36
64	26
-19	71
-72	2
-14	-60
57	-3
13	67
-58	35
-44	-37
18	-38
22	17
-23	23
-23	-35
36	-30
47	15
0	56
-18	3
3	-17
23	-3
12	22
-17	8
-21	-19
1	-25
13	-27
18	1
5	9
-13	7
-14	-12
2	-18
4	-1
-7	-10
5	-4
5	13
-3	10
-10	-5
0	-16
19	14
7	22
-15	2
13	-22
57	23
5	42
-22	23
-14	-5
11	0
9	19
-15	7
10	-11
44	19
6	47
-49	7
-29	-59
47	-72
93	15
35	48
-30	32
-20	-17
-1	-21
14	17
-8	19
-31	21
-65	7
-50	-20
-37	-83
23	-39
23	23
-30	58
-59	-3
-21	-38
17	-12
1	27
-32	2
-4	-37
45	-25
50	34
-11	48
-43	-6
-5	-41
29	-14
6	29
-33	13
-41	-36
10	-35
27	13
-3	38
-32	9
-16	-3
7	-4
2	12
3	29
2	30
0	30
-24	17
-18	-22
36	-28
61	24
16	56
-33	15
-24	-37
-17	-60
38	-15
33	-19
36	-12
37	7
13	46
-44	36
-62	-20
-12	-50
24	-17
10	37
-37	34
-56	-12
-21	-36
3	-19
4	-5
11	7
28	16
16	23
-6	36
-20	13
-14	-12
4	-18
-52	-71
12	19
-22	0
-24	-29
-15	-47
38	-53
33	-48
64	30
8	53
-28	27
-34	-10
-6	-35
19	23
-11	52
-50	-7
-17	-14
11	-16
20	11
-6	31
-37	5
-27	-39
3	-43
29	-19
36	15
33	53
-12	21
-54	-33
-1	-14
16	-16
22	8
-5	16
-16	5
-8	-27
20	-23
28	12
0	26
-24	4
-7	-43
36	-24
37	20
15	80
-28	2
-19	-40
39	-32
54	13
11	39
-18	23
-19	-8
11	-25
35	-14
35	12
24	26
7	12
20	4
16	8
24	15
3	34
-31	16
-33	-17
-25	-53
27	-15
20	33
-30	36
-57	-5
-43	-57
6	-55
32	-16
16	10
-21	3
-21	-30
9	-48
28	-15
-6	0
0	24
-40	-16
2	0
19	-1
15	-9
32	17
22	26
16	12
22	6
28	19
10	8
15	-4
11	-43
59	0
41	32
10	32
-21	19
-12	-14
-2	-21
11	-5
-11	13
-25	11
-28	16
-31	-15
-18	-20
-2	-17
11	3
-14	19
-30	5
-34	-10
1	-31
22	-11
14	17
-13	4
-18	-23
-9	-20
9	-18
8	-1
-1	2
-16	-8
-11	7
-14	2
-14	-2
-14	-14
1	-12
3	-1
6	6
16	13
28	22
6	32
-7	17
9	5
32	11
27	33
10	40
-6	25
-2	9
2	10
2	-1
-5	4
-1	-9
20	-6
2	-5
10	-13
16	-4
23	20
8	33
-38	-3
-16	-33
25	-36
44	3
13	40
-47	8
-30	-38
11	-34
29	5
9	29
0	5
0	-23
-20	-41
10	48
-30	46
-57	32
-41	-49
2	-32
33	-1
-1	25
-29	12
-26	-20
20	-31
37	-9
24	27
-7	24
-14	-12
17	-42
50	-25
54	22
12	41
-17	13
-13	-18
4	-54
37	-18
35	15
6	29
-20	10
-11	-16
14	-17
16	4
0	3
-34	-31
11	-23
26	-11
21	30
-33	21
-32	-6
-5	-32
23	-21
23	5
6	12
-2	0
3	-11
15	3
14	8
11	7
20	11
10	17
1	8
11	-11
30	-1
27	16
-6	25
-53	-14
-12	-30
11	-40
30	-3
-3	-1
-23	5
-22	-33
-34	-48
40	-8
9	9
-8	-1
-1	-28
35	-19
44	2
-13	27
-23	10
0	-35
17	-57
61	21
47	59
-8	48
-32	26
-25	-5
-11	-1
-14	17
-12	18
-21	3
-16	-15
-9	-11
0	-5
-8	-5
6	-12
12	-13
12	7
-9	-2
-7	-22
17	-30
36	-11
22	16
-11	13
-14	-20
8	-30
10	-4
-32	-7
-26	-23
-2	-29
32	-16
28	23
-2	39
-23	17
-4	-16
13	-19
30	5
7	26
-9	21
-9	-34
33	-26
46	19
3	45
-30	5
-3	-35
42	-11
33	56
-38	64
-78	-6
-32	-58
17	-29
11	18
-24	7
-20	-21
10	-10
0	26
-38	17
-46	-18
4	-12
3	-13
-8	-6
-9	-17
8	-15
24	14
1	32
-53	-21
-6	6
0	8
-19	18
-26	0
-20	-41
14	-36
28	-4
23	42
-16	11
-1	6
20	-3
21	32
-13	17
-25	-5
7	-22
32	-14
-7	32
-18	2
-4	-29
2	-36
30	35
-15	31
-24	-13
12	-9
26	28
-15	45
-15	33
-29	1
-19	0
-8	-11
10	-14
9	4
-7	13
-22	-1
-5	-5
-4	11
-31	18
-41	-17
-19	-39
-1	-23
-6	-29
4	-36
39	-16
22	33
-18	15
-11	-30
50	-28
67	47
0	75
-48	12
11	-34
69	28
4	89
-86	25
-69	-88
31	-87
74	27
-7	96
-72	5
-21	-56
43	-15
20	52
-37	44
-28	-13
12	-8
29	41
-7	56
-50	19
-22	-27
11	-29
30	-9
42	18
2	23
-11	-9
0	-48
36	-18
24	15
-19	15
-14	-16
-12	-21
-5	7
-13	12
-18	2
-17	8
-76	-35
-23	6
-40	-73
43	-13
31	57
-46	53
-69	-33
5	-76
48	-34
31	46
-27	22
-2	-35
57	-9
40	57
-20	80
-35	-8
19	-31
49	15
9	46
-24	4
11	-40
53	-13
36	36
-24	33
-33	-26
-3	-52
27	-19
-3	9
-22	-17
-14	-40
17	-31
22	0
3	13
16	-3
-8	2
-10	5
-18	2
-16	-20
-6	-35
19	-23
30	7
18	19
-5	16
-14	-20
13	15
-1	24
-13	8
-9	-5
-2	-13
9	-15
32	4
8	28
-18	37
-31	2
32	-13
25	11
-3	38
-15	32
6	-19
43	32
21	38
-14	18
-29	-41
16	-8
18	16
-13	7
-16	-42
25	-67
38	-4
15	15
-34	-22
3	-25
29	-5
-21	-12
-23	11
-9	-18
26	3
2	16
-18	6
-2	-13
14	-4
21	7
10	11
16	8
18	17
-5	23
-9	-11
10	-22
30	9
-1	39
-38	-1
-12	-68
58	-49
53	31
-9	46
-25	-16
18	-43
65	4
35	55
-18	31
-29	-22
24	-20
27	16
-6	29
-16	-9
0	-36
17	-10
-11	24
-36	-4
-19	-26
6	-39
3	0
-14	-17
4	-22
30	2
12	26
-15	22
-8	15
-8	0
7	8
7	19
6	21
-1	12
-1	-2
13	3
-2	31
-31	36
-49	-17
-2	-32
11	3
-25	23
-48	-38
-1	-53
47	-21
40	30
-14	48
-30	-11
-25	-61
31	-3
15	14
-4	-5
35	32
27	13
27	25
8	32
13	23
4	10
-37	-49
-6	-22
9	-16
18	-1
5	6
-12	-6
6	-1
9	-11
4	-15
7	-16
24	-9
8	5
-15	3
-17	-31
13	-29
24	7
-11	12
-25	-23
18	-36
45	16
-1	54
-48	28
-27	-27
14	-6
5	46
-45	27
-46	-33
15	-40
42	22
4	59
-44	20
-21	-28
30	-8
44	44
-32	47
-58	-11
-2	-68
64	-27
48	42
-25	55
-49	-32
17	-58
56	0
10	30
-20	-11
18	-49
61	-4
35	56
-27	31
-28	-10
-3	-33
28	-3
6	10
-10	15
-39	-21
-15	-23
9	-19
15	0
15	-14
14	-4
20	15
26	32
-49	-8
-14	11
-25	-6
1	-11
3	-10
0	8
-37	28
-46	-10
-15	-60
37	-33
28	14
-7	27
-18	3
-7	-9
24	-1
-3	-6
7	9
17	16
15	33
-8	40
-23	15
-18	-3
-2	-6
0	9
0	12
-4	-17
20	-16
31	-1
23	14
0	15
-1	-3
-1	-19
7	-12
5	4
-25	-6
-21	-24
10	-31
29	8
1	30
-20	16
0	-16
37	10
25	57
-30	31
-20	0
19	-18
32	-1
18	-4
29	16
18	7
-1	12
-17	-18
0	-20
1	-22
0	2
-12	-27
8	-31
27	8
-4	32
-31	16
-20	-4
-3	-4
-14	17
-25	1
-27	-40
17	-31
24	-1
17	1
3	32
0	19
-22	-18
3	-27
-5	-65
48	34
-12	38
-20	-9
10	-16
36	5
14	21
-13	-17
11	-32
3	-40
24	5
22	-1
26	13
-3	33
-43	-7
-16	-47
39	-39
37	24
-9	40
-48	-7
-16	-38
6	-12
-2	23
-73	-44
-12	-14
-6	5
-24	10
-27	-17
17	-28
40	16
9	43
-20	27
-9	-11
17	-12
24	6
13	13
8	8
-5	-5
2	-13
17	-16
39	-11
12	11
-12	6
-11	-27
24	-23
36	22
-15	36
-32	-2
-5	-18
26	7
-22	36
-29	10
-6	-29
32	-8
31	31
-12	34
-19	-2
0	-21
19	14
-1	27
-18	15
-9	6
0	13
-56	-23
-17	-20
15	-20
24	31
-25	35
-39	9
-18	-49
-13	-46
20	27
-19	6
-13	-20
15	6
-9	40
-30	7
-26	-42
32	-47
42	3
-7	11
-24	-5
5	-29
52	-17
30	16
9	19
4	-2
12	3
-5	15
-27	-9
-9	-29
21	-16
7	3
-20	2
-16	-14
4	-13
6	0
-5	5
-2	-2
12	13
-2	33
-25	6
-15	-20
21	-19
28	17
-1	13
-17	2
22	-25
37	10
5	31
-20	20
-6	-16
24	-16
26	28
-8	41
-31	16
-34	-19
-7	-33
18	-3
7	32
-23	37
-37	1
-22	-26
17	-29
22	15
-5	30
-22	-2
-3	-26
28	0
11	20
-20	13
-27	-28
14	-44
33	-9
21	21
-4	1
-15	-5
0	-18
23	-18
31	20
11	22
-18	16
0	2
4	-17
25	32
-5	7
-18	-12
8	-29
15	-30
16	14
-25	-1
-11	-33
18	-31
32	14
-10	52
-57	14
-40	-39
17	-36
38	21
1	67
-47	37
-33	-17
22	-31
59	13
36	49
17	39
-1	-11
35	-36
63	-15
44	20
13	9
6	-29
54	-33
89	9
74	68
18	92
-24	48
0	10
50	26
59	81
1	110
-55	63
-36	-4
20	-7
24	38
-28	46
-68	-11
-34	-72
28	-70
16	-24
-34	-18
-51	-75
-10	-108
38	-76
31	-28
-22	-37
-35	-58
-5	-74
4	-72
6	-38
-14	-39
-7	-52
-1	-38
-7	-16
-52	-29
-66	-78
16	-55
19	-12
-14	-7
-33	-49
17	-54
48	0
46	31
3	39
-3	-6
13	-44
62	0
47	36
4	31
1	-12
21	-11
39	32
16	37
-15	29
-24	20
-15	26
-25	37
-29	50
-33	17
-14	19
1	34
-3	58
-20	65
-32	48
-17	40
-13	33
-11	35
-16	41
-14	28
-45	-9
-9	21
-24	12
-15	-2
-34	-32
22	9
9	29
-18	29
-32	3
-18	-22
9	-20
28	-4
26	21
14	23
5	23
0	8
18	-5
23	16
20	48
-17	7
-8	-22
25	-17
22	10
-7	9
-3	-16
28	-5
26	38
-26	35
-49	-33
20	-72
70	-22
64	47
-18	36
-17	-12
16	-18
13	14
-15	13
-5	-21
31	-17
24	31
-43	13
-34	-23
-7	-49
15	21
-17	39
-52	-16
-21	-55
27	-12
-13	40
-65	-2
-26	-64
8	-80
34	43
-20	60
-73	-34
-5	-48
27	-47
41	20
8	16
10	-9
31	-6
27	16
-7	7
-13	-29
18	-29
25	-16
7	-4
-4	-17
14	-24
18	-2
-7	16
-31	-8
-22	-27
12	-19
3	8
-14	3
-9	-7
13	-6
8	7
-15	28
-48	-13
-16	-16
3	-9
-11	4
-65	-58
4	-32
33	-8
31	27
-3	34
-23	0
9	-4
25	-1
12	15
-8	-6
9	-23
29	-17
30	-3
8	-1
12	-21
28	-26
24	-7
3	-14
-11	-49
16	-53
39	-25
25	2
-3	1
-5	-23
16	-13
27	32
-24	12
0	23
-9	-4
29	17
-14	-13
-22	-23
2	-4
35	30
13	42
-77	9
-47	-5
-4	-33
17	-15
3	26
-27	14
-39	-30
32	-47
80	8
19	36
-23	60
-49	-15
-5	-60
54	-23
58	41
-8	55
-30	1
-1	-36
42	-17
31	38
-9	36
-32	7
-20	-18
-6	-14
0	-7
8	2
20	14
18	24
-12	22
-12	13
-1	13
2	18
-15	15
-15	-6
5	-10
20	9
5	26
-30	14
-25	-14
2	-21
24	9
8	41
-30	39
-50	-8
-16	-38
24	-16
26	31
8	54
-50	4
-8	-32
60	-25
58	43
8	84
-62	28
-45	-38
10	-48
39	14
-9	37
-49	9
-30	-43
13	-25
11	20
-22	39
-63	-32
-49	-73
-33	-69
-12	0
-32	24
-43	-24
-13	-50
27	-30
50	9
3	16
-12	64
-17	7
-21	-13
18	10
-11	-15
21	32
16	35
-12	33
-29	10
-12	-18
17	-2
27	27
-8	44
-38	9
-15	-30
28	-27
41	16
12	41
-22	2
8	-32
48	-23
54	30
-3	58
-49	36
-45	-45
-1	-62
28	-25
20	25
-17	-4
-37	-32
-2	-35
-1	-29
2	-15
4	-11
-5	-4
-2	-2
-2	5
0	19
-16	18
-22	16
-18	-20
8	-24
24	4
-9	40
-21	4
-13	-32
25	-24
38	9
-8	20
-24	-13
-15	-54
37	-52
54	-6
27	26
-8	9
-8	-17
-12	-54
39	4
29	34
-2	18
-13	-1
-3	-4
0	10
-43	-26
0	-15
-3	1
-2	19
14	20
14	24
11	5
-49	-37
1	15
-24	-7
2	-31
23	-35
42	-4
32	14
-8	-18
-5	-27
17	-25
26	5
-4	23
-38	-8
-35	-36
-5	-48
27	-11
-22	-7
-29	17
-49	-16
-19	-47
42	-31
34	7
6	30
-25	6
-20	-23
17	-33
46	-12
46	31
25	44
-7	41
-20	22
-9	1
8	-6
29	10
19	35
-2	36
-28	16
-14	-16
12	-20
26	9
8	26
4	65
-19	-6
-4	-21
15	-8
0	8
-28	-7
-37	-12
-18	-4
-9	4
-7	-5
-4	-4
2	-12
14	-4
5	16
10	25
4	24
-5	14
-3	4
15	7
11	20
2	24
0	20
1	14
2	6
10	7
-8	0
-7	0
-4	-23
11	-8
14	-9
-6	-5
-2	1
-3	-6
14	-14
-6	-27
-1	-7
-31	-21
-16	-14
-7	-29
15	-30
21	-17
10	-8
7	6
3	17
-2	23
-30	-3
-23	-11
-4	-12
1	-2
-11	14
-30	-7
-18	-31
12	-26
-12	-34
11	20
-9	18
-14	-4
-29	-33
8	6
0	25
-25	15
-24	-19
0	-20
23	4
15	29
-14	24
-22	5
-7	-11
11	8
3	19
4	20
8	15
14	10
8	34
-17	32
-36	13
-24	-7
-7	-14
-2	-3
-1	-11
-2	-24
21	-24
34	-2
26	21
-1	14
3	10
9	-19
25	3
29	13
1	19
-10	2
-5	-11
-14	-22
9	10
0	7
-14	-29
-34	-40
4	-24
0	-19
-5	21
-1	25
-40	-17
-26	-6
-13	-47
-9	-32
1	-9
-6	-2
-2	-19
32	16
48	32
0	24
-3	9
-15	8
24	5
26	25
-1	37
-14	24
-13	-20
22	-33
35	0
19	21
-7	17
0	11
-22	-7
-9	-26
6	-30
17	-38
38	-6
16	22
-7	17
-9	-5
9	-14
24	19
3	39
-26	22
-32	-11
1	-14
9	7
-7	17
-9	17
-9	0
-1	1
-1	3
-4	-2
16	18
4	15
-13	17
-34	-14
-8	-44
30	-38
38	-3
12	21
-16	3
-10	-30
27	-24
34	13
7	33
-15	14
-4	-5
24	9
15	35
-26	37
-49	-17
0	-34
1	-19
2	6
-15	-3
0	-33
12	-34
19	-17
6	3
-17	-12
-9	-8
32	13
10	42
0	15
-16	2
4	-20
11	-6
24	11
16	19
14	32
0	20
-12	13
-16	-5
-16	-13
-11	-16
-8	-15
-12	-13
-11	-32
-33	-38
-14	-2
-27	3
-20	-21
3	-35
34	-10
39	31
-6	42
-8	35
-14	-5
12	-15
11	15
-7	30
-25	5
-23	-26
17	-27
26	-3
12	12
-1	11
6	0
13	11
-4	19
-17	9
-28	-32
11	-44
43	-26
34	11
3	32
-18	4
-7	-34
29	-28
34	11
-3	35
-42	5
-39	-49
9	-64
40	-27
29	19
-2	30
-16	17
-18	-12
-5	-4
-3	3
-10	4
-15	-11
-9	14
-12	-2
-5	-6
-7	-18
-1	-42
20	1
15	30
5	43
-42	-25
-28	-45
1	-58
22	-9
12	8
-13	1
-27	0
-8	-63
20	-24
-1	-6
4	16
0	16
-10	9
-10	6
-2	28
-12	4
-16	8
0	-1
2	-4
0	18
2	18
-7	21
-20	10
-43	-3
-26	-1
-16	-5
-10	0
-16	-1
-35	7
-46	-29
-23	-45
16	-59
42	-26
46	14
31	46
9	22
14	6
29	9
40	20
37	36
20	43
12	41
6	23
10	12
32	20
13	30
3	30
-11	20
-16	5
-17	-5
-9	-21
2	-20
8	-23
12	-5
-2	9
-29	4
-42	0
-17	-53
19	-50
47	-17
28	22
1	31
-18	15
-16	-26
10	-16
27	-11
37	3
20	11
12	3
-11	19
-17	11
3	1
0	0
12	-19
1	8
-1	44
-37	32
-41	6
-51	-42
0	-33
10	-1
-25	-10
-50	-27
-18	-19
2	-21
6	-11
-3	3
-14	-2
-19	-13
-5	-25
12	-21
0	-10
10	20
0	26
-2	22
-7	3
7	4
8	5
32	22
0	6
15	0
15	0
38	32
22	44
-6	41
-29	14
