3	-25
19	-8
11	7
-51	-34
-13	-20
14	-39
42	-21
42	6
-1	-7
16	22
9	11
13	16
-6	20
-15	37
-30	9
-19	-12
4	-6
15	12
-6	31
-30	16
-49	-3
-22	-17
-7	-30
3	-30
16	-22
20	-6
12	-5
-6	-8
-5	-26
27	1
14	19
1	18
-14	1
12	-8
23	-13
24	30
5	47
-7	34
-33	9
-55	-49
-3	-2
7	8
4	7
8	-1
-3	-18
36	16
33	18
23	47
-25	43
-39	-1
-15	-26
19	-15
12	14
-21	15
-18	-25
18	-45
48	2
19	40
-30	19
-27	-37
28	-42
55	11
24	52
-29	22
-22	-25
31	0
41	28
-26	22
-42	25
-30	-6
4	-19
7	8
-18	17
-65	-31
-16	-27
10	-27
21	6
14	33
-8	24
-10	15
-18	-8
-2	-11
5	-6
8	6
-4	-3
7	-25
26	-9
29	18
4	46
-37	18
-28	-36
22	-55
70	-9
56	54
4	75
-37	49
-47	-7
-20	-25
1	-7
3	6
-16	10
-22	12
-11	-22
-27	-49
21	2
23	5
9	33
12	6
8	-4
36	8
29	15
9	14
-6	35
-28	15
-30	-28
7	-57
52	-25
41	6
48	46
-4	8
2	11
5	23
-25	11
-33	18
-21	0
-7	-6
-5	5
-13	3
-22	-8
-18	-27
7	-22
16	-6
14	5
0	11
-3	2
5	-3
14	2
4	9
1	11
-4	-4
6	-4
9	2
2	8
-3	18
-1	6
-6	14
-8	14
-14	5
0	-9
22	17
6	12
-10	8
-7	-15
10	-28
33	-3
18	27
-15	17
-22	-5
11	-33
31	-2
11	24
-11	12
-17	-26
35	-13
41	19
16	49
-20	29
-20	2
1	-3
1	10
-9	9
-7	-2
4	-20
10	-13
15	32
-25	0
-2	13
0	-19
16	-15
6	-12
3	28
-40	-8
-23	-19
16	-33
32	-2
8	15
2	7
20	-2
14	24
-9	63
-69	18
-52	-62
28	-72
71	-5
30	62
-27	31
-27	-18
9	-24
13	9
-17	13
-13	-22
0	-32
26	20
-11	34
-32	1
-5	-24
18	1
-9	13
-17	-12
16	-27
38	-10
26	34
-5	31
-24	-3
5	-22
20	0
3	19
-18	-5
-1	-17
16	-12
15	15
-9	12
-6	-8
15	-14
31	11
10	29
8	19
-15	-8
5	-18
25	5
8	25
-56	-25
-21	4
-8	-5
-2	3
-7	14
-26	-2
-13	-14
-3	-25
14	-6
9	4
-4	-3
5	1
8	13
1	10
0	23
-13	-12
7	-13
-5	-27
0	7
-10	42
-49	-11
-20	-32
18	-42
43	31
-9	60
-47	12
-16	-27
16	-27
25	20
-2	29
1	10
1	-14
5	3
-14	12
-31	-18
0	-51
37	-27
35	14
6	27
-32	-14
2	-3
17	17
-3	0
-6	-12
6	-12
-19	-32
4	1
2	-14
24	-15
36	7
20	33
-10	26
-13	-6
10	-10
16	5
2	13
6	7
16	14
14	31
-18	24
-21	2
-14	-10
1	-6
-8	10
-17	-6
-10	-17
-16	-27
3	2
-6	6
-10	-12
0	-19
12	-16
13	-4
14	4
8	3
14	-5
13	4
12	-3
10	4
26	40
2	13
-11	14
-18	-3
-8	-14
14	-20
10	-12
18	-3
25	7
16	21
-20	-9
-8	31
-33	-5
-7	-6
-4	-19
-4	-7
-12	9
-9	2
-13	-19
3	16
-5	-8
-5	-8
2	-1
5	-1
-5	1
-1	-7
30	14
6	8
-14	0
-18	-24
15	-36
48	-11
36	32
-40	3
-22	-1
11	-14
32	11
-3	38
-40	8
-24	-41
28	-36
47	15
15	55
-38	23
-30	-31
13	-38
36	-8
20	14
2	14
9	12
9	12
-10	32
-25	4
-15	-26
18	-24
-11	-31
3	14
8	-1
-7	-22
31	14
17	38
-15	35
-56	-33
-8	-10
6	3
-13	14
-32	-5
-21	-35
6	-42
18	-22
4	0
-2	0
-2	-27
16	-23
14	-16
-20	-11
3	14
9	-2
17	3
15	25
-15	23
-24	0
-58	-55
16	0
29	-2
41	20
8	22
-17	50
-24	4
-25	-21
5	-32
32	-9
3	0
0	-1
-33	-13
-4	-25
5	0
15	-6
17	-4
6	10
-3	9
-9	-3
3	1
0	19
-25	16
-36	-17
-8	-38
26	-19
10	15
-24	19
-30	-23
13	-48
50	-14
33	41
-18	39
-33	-1
-2	-25
20	-3
8	27
-25	27
-26	-15
-5	-20
10	-6
-1	2
-17	-14
3	-5
24	-5
17	4
19	32
2	18
8	9
-2	8
3	-3
18	6
6	6
-1	35
-15	25
-24	-6
-4	-24
22	-14
25	9
1	21
-18	4
-15	-21
8	-22
7	-13
15	11
-1	5
-5	-15
12	-9
21	10
-1	11
-20	-2
-12	-7
8	-4
-3	-17
16	-13
13	-29
14	-16
30	8
12	21
4	11
7	6
6	8
-40	-22
-12	18
-4	-5
-19	-15
9	-2
4	4
-6	-6
5	-19
23	-12
35	28
-6	18
-13	-11
9	-23
31	-10
25	28
1	28
-14	3
2	-4
1	19
-19	20
-44	-6
-24	-39
9	-33
19	-1
-9	23
-19	-12
-1	-31
17	-22
21	4
6	1
7	1
20	18
3	19
-11	14
-13	-12
10	-13
17	4
2	19
-20	0
2	-13
20	-1
12	32
-21	11
-24	-22
12	-34
38	-9
25	31
-17	31
-30	-1
8	-17
-29	-13
-15	0
-16	-20
6	-24
1	-12
12	49
-30	26
-38	-16
3	-23
33	-18
27	16
8	23
-1	4
12	-12
24	8
6	7
18	22
-8	0
16	-8
18	1
19	12
2	-3
2	16
7	41
-22	21
-26	-7
-8	-34
12	-16
13	3
-6	16
-15	11
-21	1
-13	-5
-18	-10
-13	-22
2	-16
14	3
8	3
2	4
12	4
9	11
-12	25
-33	2
-14	-31
17	-49
54	-9
37	27
-1	23
-9	9
-1	-22
23	-9
22	10
7	19
-6	9
-4	-4
2	3
6	12
-7	15
-13	5
-6	16
-10	-4
0	-5
-24	-10
-12	5
-23	-8
-11	-24
13	-23
27	7
14	16
1	32
-9	-9
14	-14
25	4
12	12
2	4
-1	-15
20	-19
48	4
17	21
-7	-1
-8	-6
14	-19
26	0
4	2
-8	26
-14	26
-35	-19
16	-7
-36	-32
-9	21
-33	1
-39	-39
20	-16
37	0
4	23
0	49
-26	-13
-9	-29
8	-12
-27	-32
-29	-8
-15	-36
14	-31
33	-3
-14	-6
-10	19
-26	-8
-7	-15
16	-4
17	0
12	15
4	15
-6	15
-13	12
-4	6
6	3
5	6
1	13
-4	5
-6	0
2	-4
9	0
7	3
2	3
2	-7
14	-16
28	-9
34	22
4	39
-27	25
-20	-18
-3	-32
25	-27
35	14
0	35
-34	10
-23	-32
16	-35
38	12
13	45
-33	31
-41	-18
-9	-46
29	-18
25	31
-10	32
-41	-4
-19	-36
19	-31
28	1
13	19
-24	-5
-10	-14
14	-9
16	8
6	39
-17	7
-4	-21
27	-16
34	14
32	64
-21	15
-4	-15
7	-33
25	7
15	62
-34	21
-22	-19
3	-50
28	-13
16	32
-19	19
-37	-25
0	-43
35	-26
30	19
-4	22
-17	-5
11	-28
47	3
38	46
-9	58
-31	27
-23	-11
3	-3
-3	15
-28	2
-26	-17
-4	-40
16	-24
19	6
-12	-4
-17	8
-9	-8
-9	-14
0	20
-9	-18
-18	-46
14	-17
15	1
-2	7
-10	-1
-6	-14
23	-12
23	14
10	26
-19	11
-17	-12
-3	0
42	-12
41	9
20	28
8	29
-9	13
-1	2
9	9
15	16
-9	21
-56	-23
-27	-11
-35	-33
1	-11
14	-10
7	6
-16	16
-17	4
-22	-26
4	-29
2	-44
19	10
32	19
-18	2
-8	-24
-3	-44
15	-33
34	20
9	22
-16	10
-23	-24
10	-35
42	-4
33	30
0	42
-32	19
-30	-23
2	-24
31	-4
20	40
-4	52
-27	11
-10	-12
13	2
10	33
-26	29
-42	-8
-19	-40
34	-26
27	-4
12	14
-4	4
3	1
16	6
-12	10
-22	-10
-9	-41
29	-16
9	16
-10	38
-48	-1
-20	-42
22	-51
45	11
24	49
-35	16
-23	-34
31	-42
65	6
17	44
-30	31
-32	-19
17	-33
39	5
14	45
-27	26
-34	-15
0	-34
27	4
2	27
-23	10
-28	-23
5	-32
31	-11
9	4
3	13
12	10
11	12
-7	-3
-40	-10
-14	-4
-1	-12
7	0
3	17
-8	13
-20	-15
6	-10
22	8
5	33
-35	-10
-38	-65
23	-31
38	-9
11	19
-22	4
-23	-32
16	-41
47	5
26	44
-28	36
-42	-13
-5	-50
31	-21
50	51
-3	56
-42	21
-30	-13
-22	-40
4	12
-22	11
-32	-17
-7	-39
-8	-64
34	0
23	20
7	11
26	-1
39	21
24	54
-19	60
-43	22
-34	-24
-13	-41
15	-19
6	2
-4	-4
0	-22
16	-27
37	-6
39	32
12	39
-14	35
-24	17
0	-5
-18	-19
-8	-29
3	-22
1	-14
19	-7
22	0
17	-3
14	8
5	18
-12	15
-21	32
-40	-19
-12	-35
19	-31
36	0
-14	-9
-5	25
-29	4
8	3
11	14
4	44
-35	13
-24	-2
-5	-25
40	-4
32	15
20	64
-48	6
-22	-25
13	0
36	1
26	31
-4	42
-64	-14
-29	-15
-3	-19
4	-5
1	7
-46	-39
-13	-19
8	-26
30	-8
25	22
10	35
-11	24
-19	7
-11	-9
4	-14
17	2
7	15
-2	13
-26	-5
-2	-14
8	-26
25	-5
19	27
-12	22
-60	-38
-8	-38
22	-33
41	3
20	24
1	11
1	-5
23	-4
26	16
17	40
-20	26
-34	-11
-8	-20
14	2
11	31
-26	21
-41	-15
-17	-46
20	-33
45	13
15	47
-53	11
-48	-9
-25	-24
11	-16
52	32
6	18
-43	-25
3	-10
12	-23
24	-21
13	14
8	19
0	17
-7	-19
-22	-45
31	8
11	5
4	16
8	12
40	23
33	44
34	29
0	29
-49	4
-14	3
-27	-17
-13	-10
-6	-10
-2	-5
2	-1
-1	6
-16	0
-25	-25
0	-42
34	-36
55	3
44	40
24	40
6	30
-2	1
16	9
6	36
-27	35
-51	-4
-37	-44
5	-52
35	-11
20	21
-19	22
-15	-8
-11	-37
17	-20
17	10
-12	19
-33	-15
-20	-51
27	-46
55	-11
43	31
6	32
-4	11
0	-12
27	0
24	37
-4	46
-27	25
-32	-4
0	1
14	-14
17	-2
11	11
19	11
5	20
2	27
-15	21
-20	8
-34	-24
-10	-32
-1	-22
0	-32
28	-17
8	-8
20	3
16	7
3	-1
-31	-30
-13	-24
-19	-23
-6	5
-8	6
-27	-20
4	-16
17	-33
45	32
20	48
-27	16
-23	9
-13	-14
-13	-35
23	2
6	14
-2	24
0	16
-10	9
0	2
-3	7
-10	6
-18	-10
-3	0
-1	5
1	3
2	10
-7	8
-14	4
-12	-4
-8	-17
13	-10
34	-4
14	8
5	18
-13	32
-21	-1
-10	-16
-3	-8
4	-4
-14	-8
-13	-6
5	-31
22	-19
24	1
7	17
-23	-11
-9	-5
12	-21
21	-4
24	23
16	56
-14	19
-23	7
-21	-4
-19	-10
-20	-20
-12	-30
10	-39
23	-25
34	0
16	9
-16	10
-16	17
-16	4
-6	-4
8	-10
-6	-16
26	9
19	31
3	30
-17	40
-30	-10
-14	-23
7	-24
17	-11
14	4
20	7
1	-16
25	-1
23	16
24	25
4	24
-4	12
8	3
14	22
-6	37
-33	28
-41	16
-35	-30
-10	-30
14	-9
-13	2
-30	-16
-10	-41
17	-47
50	5
35	37
-4	51
-36	27
-34	-11
-10	-35
10	-21
16	-8
6	-15
18	-12
35	-1
34	17
10	38
-25	26
-32	1
-27	-38
16	-35
22	-8
24	8
-3	6
-5	-11
1	-17
19	-10
14	11
13	19
-9	13
-11	7
-3	-1
-3	1
-25	-26
-8	-4
-5	-14
16	-8
5	-17
6	-12
11	-8
8	-1
2	-1
1	-8
-16	-12
-12	-33
14	2
28	0
0	2
-24	-12
-13	-24
-9	-23
27	-13
19	7
15	32
-17	15
-28	-1
-19	-12
-1	-3
-46	-46
16	1
3	-2
8	4
-7	7
-7	8
-14	3
-15	-10
-5	-17
7	-16
16	-5
13	-1
10	11
5	8
-17	0
0	17
-5	3
-11	2
-5	-9
8	5
1	19
-9	15
-26	-7
-31	-40
1	-27
17	-17
20	0
19	-10
28	0
33	14
24	41
-3	39
-29	26
-32	-11
-10	-27
15	-19
20	2
16	17
-10	3
-4	-12
8	-14
7	4
5	5
-8	1
-4	-8
11	-7
9	1
5	6
-1	4
-3	5
2	8
-2	17
-14	13
-25	-2
-15	-23
10	-8
24	5
23	15
9	21
-5	20
-10	4
-7	0
-3	-1
1	-24
-8	-33
7	-3
22	35
14	40
-23	20
-13	-8
1	-18
7	-19
-1	1
25	28
0	33
-9	9
-12	5
-19	-10
-10	4
-10	0
-12	-17
-2	-24
4	-26
12	-20
-8	-41
8	-11
2	4
0	1
16	-5
16	-3
28	10
21	36
-14	24
-25	33
-24	-4
-6	-4
2	-4
-3	0
-4	-8
5	-33
22	0
27	25
-1	34
-25	26
-33	-4
-1	-21
23	-6
17	22
-13	29
-24	3
-21	-36
25	-34
40	-16
34	38
-11	49
-42	11
-41	-29
-6	-37
22	-21
14	3
-15	3
-26	-12
-21	-40
15	-34
11	-51
39	-2
33	23
9	26
-37	-27
0	-4
-12	-39
56	24
3	28
15	62
-15	36
-51	-25
9	0
20	19
-3	12
0	4
-65	-45
-1	-26
0	-30
23	8
8	27
-30	9
-32	-19
-8	-28
-1	-14
21	34
-11	4
-18	-9
-14	-20
4	-23
25	-4
17	13
3	16
-9	6
-18	-5
-9	-17
8	-31
20	-24
56	1
37	24
16	31
-8	23
-9	10
-67	-62
9	-14
24	2
24	9
0	11
11	17
6	-4
16	4
7	12
-10	16
-15	-5
-1	-11
20	-5
16	32
0	38
-31	26
-47	-3
-33	-33
-23	-63
16	-14
24	4
2	7
16	0
-5	-8
15	-1
7	2
11	7
12	0
16	0
23	18
18	35
-32	7
-27	35
-33	9
-42	-25
-8	-21
0	-28
21	-16
34	-2
14	24
2	11
-6	4
-13	-11
-9	-20
10	-13
16	2
-1	4
-32	-39
-5	-12
2	-34
27	-8
34	10
18	22
3	16
-3	10
-1	32
3	20
-3	19
-8	9
-18	-10
-4	-19
-13	-36
18	3
-5	7
-13	19
-29	-5
-24	-19
-2	-31
-14	-48
18	-3
7	13
0	12
-12	5
-19	-11
-5	-18
4	-16
13	-8
10	3
-2	-5
-2	9
-15	7
-11	7
-16	4
-26	-13
-10	-32
32	-41
46	-26
47	9
38	35
15	50
-15	23
-18	0
-3	-15
15	-1
23	28
0	44
-28	30
-22	16
-25	-25
1	-27
22	-10
28	10
9	25
-7	21
-18	-4
-4	-28
22	-25
44	2
48	53
-10	45
-29	52
-42	-11
-29	-30
16	-20
14	-9
14	13
6	26
-15	7
-2	4
-17	-37
-1	-24
11	-9
-5	-2
-1	10
2	1
4	-7
15	0
11	9
4	13
-8	13
-20	0
-5	-8
-3	-14
7	-12
16	-4
-20	-3
-4	2
-8	-4
-4	-10
1	-12
10	-3
1	-6
-28	-38
12	-8
13	-5
14	7
6	32
-5	20
-17	11
-25	-12
-9	-17
8	-12
15	-4
14	7
7	14
-14	8
-7	-12
16	-23
21	-14
44	18
24	30
0	34
-23	19
-19	-6
-8	-19
9	-16
19	1
5	6
-1	14
-12	3
-12	3
-18	-3
-17	-8
-33	-23
-11	-31
8	-25
29	-3
14	-9
15	16
8	13
-9	24
-5	6
-23	-20
8	-9
10	18
6	9
16	5
-5	16
0	8
-6	-9
-17	-25
2	-43
24	-42
52	6
38	22
11	35
-15	22
-25	2
-18	-20
-3	-19
6	-16
8	-4
5	-8
7	-7
19	1
20	22
4	37
-23	23
-43	9
-42	-23
-15	-41
18	-22
21	3
9	26
-9	30
-29	-3
-16	-20
-4	-16
2	-4
-8	0
-12	-13
-12	-27
24	-23
38	-20
42	12
29	36
-3	30
-9	13
-9	-16
19	-11
26	-2
22	16
7	24
-7	19
-19	2
-21	-12
-21	-29
-5	-19
-3	-20
10	-17
-1	-4
10	-5
14	3
7	12
12	17
1	3
-1	-1
0	-4
2	1
3	11
-7	32
-11	13
-11	-17
3	-17
24	-3
-6	-17
22	11
-9	7
-10	-1
-1	-9
3	-11
-1	-13
8	-1
-1	9
0	10
-8	0
-28	-25
-3	-9
3	-2
-2	-2
-7	-2
-8	-13
12	-25
26	-19
30	-5
34	22
22	27
-5	25
-21	10
-20	-12
5	-7
18	-10
18	14
3	26
-7	25
-24	6
-18	-12
0	-20
9	0
12	32
4	16
-15	7
-8	0
-4	-10
8	-12
10	1
15	15
1	16
-10	14
-15	3
-14	-15
-1	-21
18	-10
25	9
11	31
-6	32
-36	7
-30	-8
-11	-24
7	-25
23	-6
20	10
3	11
-5	6
3	-9
13	-7
27	16
-12	-11
7	15
-2	13
-10	-1
13	6
9	1
13	16
17	9
-3	-13
-9	0
8	32
6	22
-3	23
-17	24
-11	13
-14	-7
-17	0
-17	-12
-8	-5
10	1
5	-9
8	-13
12	-4
15	16
10	4
8	-1
5	1
8	7
0	32
-14	8
-28	-4
-18	-21
-4	-33
-28	-57
22	-16
24	-2
10	8
6	9
2	0
-5	-7
3	1
-8	-3
6	4
5	7
10	16
1	23
-6	24
-31	15
-29	-11
-18	-26
-9	-12
7	-13
7	-6
4	-15
10	-23
27	-22
46	-1
35	27
1	39
-23	17
-27	-17
0	-45
35	-32
28	-9
20	36
-24	25
-40	-9
-28	-51
26	-48
43	-25
47	31
7	60
-33	41
-49	-4
-15	-13
-2	-30
10	-14
1	16
-16	-17
-16	-21
16	-9
18	3
0	7
-22	16
-16	-9
-5	-25
27	-34
52	-24
47	31
32	44
-14	31
-25	12
-13	-11
10	-15
24	3
6	17
-16	-1
-11	-1
-7	-7
4	-7
4	6
-5	7
-16	2
-13	-3
0	-11
3	-4
-7	7
-19	-2
-15	-18
-36	-62
23	-22
36	1
-13	-7
-2	35
-12	22
-18	-16
8	-21
24	-13
21	11
11	28
-3	22
-8	2
0	-6
15	7
24	35
-1	27
-24	32
-24	-3
-19	-22
-2	-17
9	-7
16	12
8	0
-7	-6
2	-6
32	8
18	1
16	17
12	26
7	46
-8	26
-13	21
-5	17
-42	-16
-42	-8
4	14
-12	18
-8	6
-15	-8
-18	-8
-9	-27
5	8
21	18
32	20
32	32
32	24
12	13
-32	-46
33	2
39	7
30	23
13	27
-1	21
-8	11
-10	4
-10	-15
3	-9
12	0
-15	-12
0	10
-4	8
2	-1
0	4
2	4
-2	11
-13	9
-16	5
-19	-14
-7	-22
7	-21
20	-5
21	1
13	19
5	32
-3	9
-8	4
-4	-3
0	-1
0	2
-29	-17
-8	1
1	-4
-11	-7
1	3
-10	-21
7	-24
-3	-30
12	-17
18	-6
36	2
8	-1
10	-5
13	-5
17	-1
24	12
2	18
-11	12
-16	-2
-10	-22
-7	-30
9	-24
14	-22
16	-13
17	-11
15	0
10	2
2	12
0	24
-10	-5
-4	-27
-18	-34
0	-24
-1	6
-2	-5
-25	-4
19	32
-1	-10
3	-4
-2	-1
0	-17
5	4
-24	-26
-7	-8
5	0
-4	-13
-4	-18
2	-16
12	-14
13	-5
6	3
-6	5
-18	-10
-8	-32
-7	-44
33	-8
27	19
2	35
-33	28
-42	-14
-25	-43
12	-45
36	-27
46	16
5	26
-7	22
-16	0
2	-18
19	-17
30	2
14	27
-9	27
-29	6
-24	-20
-5	-38
24	-31
43	1
33	24
18	39
-14	39
-22	12
-36	-24
4	-22
20	-17
30	10
18	38
-2	45
-30	28
-42	4
-36	-24
-6	-23
4	-20
6	-2
-2	7
-18	9
0	0
-7	-27
16	-32
31	-31
40	-7
39	14
30	26
-7	17
-21	2
-12	0
2	4
-2	7
-7	36
-48	-20
-9	10
-15	-2
-33	-48
9	5
-1	-12
-11	-8
0	0
9	-5
16	-6
-5	-16
7	14
-8	18
-20	1
-11	-14
6	-18
29	-1
24	5
9	22
-6	20
-43	0
-8	1
-5	-3
-1	0
-7	11
-9	4
-13	-5
-6	-16
8	-10
16	1
21	13
2	14
-7	11
-9	2
-10	-6
-5	-2
-1	-13
0	-13
12	-13
12	-10
21	4
16	14
4	8
-10	2
-3	-7
-3	-9
3	-15
13	-9
12	-3
14	-9
21	1
20	17
-2	26
-19	23
-40	0
-18	-26
19	-21
34	-1
45	36
-1	41
-30	32
-35	-7
-4	0
32	-25
24	5
-1	32
-31	40
-33	14
-40	-46
7	-30
39	-6
-15	-19
-14	22
-28	12
-9	0
2	-30
40	-12
64	9
11	30
2	34
-17	8
8	12
11	2
12	22
-2	33
-25	17
-25	-10
-9	-30
22	-21
37	16
24	32
-8	39
-31	18
-36	-14
-17	-35
13	-38
32	-16
32	7
28	31
0	19
-5	7
-3	-7
15	-12
19	7
16	23
1	32
-27	19
-40	-5
-26	-36
4	-39
30	-21
35	12
10	36
-20	32
-34	7
-20	-21
5	-27
9	-26
21	24
-10	27
-28	15
-40	-18
-11	-38
21	-38
37	-1
25	20
0	18
-11	8
-4	-13
17	-20
40	6
33	32
13	43
-39	1
-14	4
-1	-6
12	-9
33	23
22	30
-2	28
2	48
-22	7
-10	2
12	14
-9	3
-23	-7
-8	-36
16	-31
14	-24
35	11
24	33
9	35
-16	12
-7	2
1	-6
-20	-29
13	24
-13	34
-28	19
-30	-4
-11	-17
8	-8
13	13
0	40
-36	25
-48	-5
-41	-32
-9	-51
7	-42
29	-11
19	5
4	1
-2	-9
4	-7
13	-15
22	0
14	3
8	4
2	0
10	-4
20	3
17	9
11	18
16	15
18	20
0	3
1	2
2	9
-4	7
-12	20
-11	-8
13	-13
21	2
-2	8
2	28
-18	14
-17	2
-12	-17
6	-15
20	9
11	18
-25	7
-23	13
-16	1
-9	-25
8	-24
14	-11
15	6
-3	0
-15	-4
-10	-4
-3	8
-17	2
-12	0
0	-4
-33	-38
9	-4
24	25
5	24
-25	25
-25	-1
-49	-33
-14	-21
0	-25
7	-12
8	-7
6	-15
13	-14
20	-11
11	-6
22	10
19	10
32	10
15	2
24	7
32	22
-24	6
-11	41
-37	20
-30	-10
-17	-30
7	-25
20	-1
11	15
2	19
-15	5
-22	-19
5	-8
8	-19
7	2
4	8
0	16
-15	-8
2	-18
10	-22
32	-14
29	8
19	23
8	39
-9	29
-24	21
-26	0
-21	-8
-2	-8
-2	-6
5	6
1	16
-13	16
-29	8
-21	-12
-16	-25
-7	-35
6	-36
15	-32
20	-30
28	-20
43	-11
47	-5
57	7
24	-12
24	53
14	49
-11	36
-31	-1
-7	11
-7	3
7	19
-10	23
-37	19
-24	17
-61	-10
-32	-24
-9	-31
9	-28
18	-8
9	10
-5	7
-14	-15
-6	-20
-16	-48
19	-13
24	5
17	12
1	5
1	3
5	-5
6	-8
2	-3
4	-3
2	-5
8	-10
5	-8
12	-8
31	21
20	9
8	9
2	10
-9	1
2	-4
1	-5
7	5
8	16
-2	13
-11	20
-18	16
-25	9
-20	8
-19	-15
-15	-19
-6	-21
-6	-22
32	-22
10	-16
16	-13
18	1
21	1
10	25
-4	2
0	-8
17	-16
44	7
35	28
17	46
-13	50
-39	22
-32	-9
-16	-39
12	-35
22	-18
22	6
6	22
-3	11
-30	-30
-36	-48
11	-16
25	-18
35	11
11	2
32	9
8	25
1	7
0	11
0	16
-26	-43
-3	-3
-1	7
4	11
-20	9
-29	-1
-27	-20
-12	-31
14	0
19	-9
21	6
14	11
5	15
-4	12
-4	4
-5	8
-10	2
-13	-4
-9	-14
-3	-12
-1	-18
9	-13
9	-4
10	0
-1	11
5	0
11	-2
12	7
3	3
32	5
12	5
17	8
19	24
7	30
-25	20
-29	22
-31	0
-21	-20
-3	-25
16	0
7	4
-13	6
-20	-8
-10	-25
1	-46
36	-21
35	8
12	37
-23	37
-45	8
-39	-43
6	-61
37	-46
52	-4
31	30
9	45
-22	22
-17	-5
24	-25
34	5
16	12
10	25
3	31
-6	25
-12	-16
6	-8
31	-1
19	23
-3	43
-18	40
0	37
-25	-14
-19	-26
-4	-29
15	-25
18	-20
23	-6
24	20
10	31
-13	28
-51	6
-45	-16
-27	-42
-3	-54
27	-37
36	-10
31	10
10	18
-4	21
-12	4
3	-6
7	-5
6	2
3	6
4	-14
11	-2
29	11
22	30
6	38
-20	41
-35	16
-38	-23
-30	-55
22	-36
23	-20
39	7
30	29
8	38
-7	29
-18	13
-18	9
-15	-4
-7	-2
-9	-6
-2	-4
-6	-2
-6	-1
-9	-10
-3	-11
3	0
32	4
-1	10
-16	3
-18	-8
-10	-16
-6	-35
32	-6
17	0
10	16
-15	32
3	20
-5	-18
18	-16
36	-11
39	8
25	10
15	36
7	24
-7	15
-8	14
-21	-8
-27	-23
9	0
16	-9
7	-6
3	4
0	3
-2	4
-2	-5
-2	4
-9	13
-25	2
-19	-12
-19	-21
4	-25
15	-23
15	-3
10	4
3	3
6	-11
-19	-48
36	-5
44	21
52	56
9	51
-24	45
-71	-13
-24	-7
-10	-16
-3	-11
-6	1
-19	-4
-12	-11
-4	-18
7	-18
7	-8
2	2
-9	-2
-11	-12
-3	-24
16	-21
30	-4
18	14
7	31
-23	16
-28	-11
-11	-22
4	-28
27	-15
26	-2
27	19
5	26
-31	3
-15	16
-20	4
-17	-6
-8	-11
3	-7
1	-12
-27	-26
12	-14
11	-3
32	1
-5	-5
8	8
-11	-15
13	15
7	4
25	29
5	10
8	20
-5	19
-11	33
-24	11
-48	-8
-36	-24
-8	-27
15	-24
28	-14
27	8
14	19
-5	17
-30	-17
-14	-20
1	-26
15	-22
29	-7
48	14
18	19
-1	23
-17	8
-18	-7
-6	-24
11	-26
29	-9
40	16
17	22
3	20
-5	5
2	-2
11	2
15	16
3	40
-17	25
-27	5
-25	-17
-9	-7
6	-12
10	12
-7	32
-21	18
-31	-2
-19	-28
17	-35
26	-20
39	16
22	22
10	25
-9	15
-7	2
-8	-6
4	-2
5	-1
9	0
4	-2
11	4
14	7
10	34
-15	18
-28	20
-37	6
-37	-14
-17	-27
-5	-33
36	0
1	-31
14	-14
12	-13
19	0
10	-17
23	-5
4	-10
18	31
-1	31
-1	48
-14	17
-11	-4
6	-16
17	-9
24	12
1	19
-17	27
-3	27
-29	-17
-3	-30
23	-18
25	-4
22	15
0	18
-8	16
-7	-4
-15	-23
16	5
18	16
1	20
-16	22
-22	0
-12	-20
-10	-31
17	-14
10	-14
9	7
0	4
-4	-7
2	-8
7	-13
12	-7
9	0
5	2
0	4
4	1
5	0
9	6
2	10
-9	18
-18	12
-30	1
-25	-17
-17	-26
-1	-28
8	-29
36	-5
18	-3
12	9
2	4
-3	-1
-3	-10
6	-21
24	-15
28	-1
23	5
24	18
11	23
-22	-4
-5	22
-12	4
-6	23
2	7
-9	12
-6	13
-10	-7
-9	-16
0	-16
15	-17
22	8
26	17
13	16
-12	0
-11	15
-7	21
-20	0
-12	-19
-16	-36
3	-18
3	-7
7	-7
14	-7
4	1
0	-3
-1	-5
7	6
-5	-6
-3	-6
-1	-12
2	-12
8	-11
5	-2
10	5
-3	2
-5	-6
-3	-17
9	-16
13	-4
15	-1
14	10
2	21
-4	15
-2	11
-11	-3
-8	-6
-2	-1
-1	5
-3	0
-10	-1
-10	-2
-11	-11
-7	-9
10	-6
13	-6
15	0
9	3
-2	13
-8	7
-15	2
-10	-8
-4	-15
-1	-12
1	-6
2	-2
3	-2
11	-2
19	1
7	18
5	12
-3	14
-29	-12
-9	-11
-24	-39
16	3
2	-7
15	28
-13	7
0	11
-15	-6
-19	-33
15	-10
34	6
28	8
-6	20
8	21
-7	16
-13	13
-19	0
-17	-4
4	8
-9	-16
2	-9
8	-14
9	-4
6	7
-3	14
-18	11
-17	-6
-16	-18
-4	-23
15	-22
33	-4
21	18
2	20
-15	22
-23	-1
-15	-25
14	-32
32	-10
32	13
1	29
-12	20
-21	-3
-4	-20
18	-17
34	8
21	32
-9	40
-28	33
-39	0
-17	-35
4	-35
32	-2
23	17
-9	22
-19	5
-10	-17
8	-23
22	-7
26	24
-1	44
-20	35
-44	-5
-26	-33
-1	-38
25	-17
22	13
4	22
-13	31
-5	-10
2	-17
1	-30
27	24
12	31
-14	44
-12	-1
-29	-30
4	-25
15	-19
16	2
12	17
-5	24
-35	-12
