2	-21
18	-3
-2	9
-6	0
0	-4
1	-22
23	-13
22	6
-3	8
-23	0
0	-28
-2	-49
17	-29
1	3
-11	16
-5	-1
-4	-9
-1	-24
23	-1
1	21
-33	-31
32	8
5	37
-11	14
24	15
1	31
-73	-2
-13	-16
42	11
11	48
-27	21
-33	-31
1	38
-38	48
-59	-38
-2	-77
27	-32
-2	-1
-17	-25
4	-29
-4	-7
-14	-19
-11	-3
-8	4
3	-28
33	-7
26	21
10	20
31	3
22	22
0	-3
17	-49
62	20
-3	55
-23	4
3	-45
26	9
-23	28
-23	-23
20	-5
5	41
-39	22
-29	-30
28	-5
-3	20
-31	-1
-21	-37
18	-40
45	16
9	36
-27	22
-8	-20
20	6
2	45
-39	24
-19	-19
24	-15
18	17
-7	14
-12	-8
-9	0
13	-8
24	-14
15	-2
5	9
-9	-17
17	4
4	10
-14	-17
39	9
15	23
-25	14
-7	-46
23	-7
24	69
-45	21
-41	-43
34	-25
19	-10
-6	-5
-1	-12
19	-17
20	0
21	32
-35	-1
7	21
12	-3
-21	0
-8	9
-1	-20
31	1
7	28
-14	4
28	-19
32	51
-57	72
-70	-34
17	-57
-5	6
-43	38
-49	-43
13	-48
34	-25
9	0
16	16
-4	26
-12	-1
2	-1
-6	10
-28	0
-2	-26
13	-8
1	-5
2	-19
13	16
-4	9
-13	-9
5	-17
17	-9
16	18
-2	27
-16	2
5	-27
62	8
26	33
-8	23
-13	-11
6	-18
-18	-38
11	-23
18	-4
2	12
-19	-24
-24	-64
24	2
-23	15
-37	-35
30	-10
10	13
-11	-8
29	-13
-2	17
-6	43
-20	0
-15	-28
-25	-7
15	-4
19	-11
30	53
-36	18
-15	-33
39	32
-6	39
-84	13
-81	-75
-5	-81
52	-10
7	9
-50	-28
-10	-15
14	-5
5	19
-20	20
-26	2
6	-6
10	25
-20	25
-27	-3
-8	-6
-12	-15
-8	-35
28	-16
5	20
-8	12
8	-3
-10	28
-40	-9
11	-51
61	16
21	84
-16	31
10	18
7	36
-12	15
-27	-25
9	14
-21	-3
-5	-41
62	10
22	32
-27	14
-10	-33
22	-16
11	16
-10	5
1	-21
14	-11
7	-12
14	-19
8	-32
17	-1
1	-14
17	-33
41	8
12	57
-61	34
-52	-28
-14	-14
-14	34
-33	-11
-8	-22
2	10
-25	10
-3	-33
35	-31
30	15
-22	17
-7	-9
8	-32
59	8
41	24
-6	10
0	-16
40	9
-1	47
-54	-4
16	-28
15	-11
-23	32
-43	-22
12	-29
14	30
-36	37
-31	-29
16	-19
-13	9
-17	-23
28	-23
29	33
8	24
24	3
25	38
-17	16
19	-20
63	23
9	75
-36	21
-4	-22
20	5
-15	4
2	-33
37	-9
2	36
-38	-10
7	-36
37	9
-8	50
-41	5
-16	-28
12	-1
-12	18
-20	-13
11	-16
24	27
-25	42
-52	-12
-1	-41
34	11
5	33
-16	5
13	-7
10	22
-14	-3
20	-41
51	-5
15	31
-1	1
3	8
-14	17
-35	-27
15	-59
46	-21
18	-7
15	4
-12	20
-43	-16
2	-49
24	3
1	62
-51	-16
7	-26
6	40
-52	19
-29	-52
20	-39
16	27
-32	-4
-2	-21
-1	-16
-1	26
-38	-3
-26	-15
5	-31
32	5
25	45
-16	33
-10	-2
23	5
2	27
-12	12
17	-11
39	31
-3	55
-40	-5
13	-40
30	12
-16	26
-34	-35
13	-54
34	0
-11	10
-19	-23
-2	-40
15	-25
6	-23
32	-19
29	-10
13	16
-34	0
-14	-3
-2	-5
-16	6
-66	-36
-12	-27
22	-11
-3	6
-23	-7
32	-3
34	-13
23	33
-11	35
-30	15
-32	-21
-29	0
-29	5
-31	-4
-19	-18
-6	-11
-13	3
-17	-9
-8	-22
21	-14
26	2
9	-4
18	-17
24	-25
39	-17
65	1
34	43
-8	48
-19	-12
45	-7
45	56
18	80
-10	12
5	-2
13	19
1	29
-7	14
-16	27
-32	7
-38	-27
-19	-37
4	-32
22	-23
17	18
-17	21
-28	-15
1	-12
-1	23
-36	9
-15	-41
35	-22
8	40
-35	9
-12	-47
39	-36
33	14
0	12
-5	-8
3	-23
8	-21
2	-32
29	-7
16	13
-1	7
7	-5
27	10
2	45
-39	39
-40	-22
12	-42
38	14
-10	54
-50	0
-28	-41
1	-32
3	-19
19	5
-7	4
-32	-8
-34	-51
24	-47
44	7
-14	21
-17	-25
21	-25
24	24
-8	19
0	-2
12	10
4	27
-12	2
23	-4
28	33
-4	31
0	9
14	23
0	24
-63	-55
11	8
29	35
8	29
-1	30
0	4
-1	-4
-5	-9
15	-10
48	25
-16	5
-28	1
-14	-14
-4	-16
9	-23
15	-7
4	0
-9	-17
3	-32
24	-17
10	10
-16	7
-27	-29
3	-38
13	-18
0	-8
-1	-8
5	0
7	-4
-12	13
-28	-2
-15	-21
22	-24
41	21
23	65
-26	63
-40	12
5	-32
55	7
36	63
-17	52
-9	-12
32	-18
27	27
-6	22
-2	-18
29	-12
10	18
-25	7
-26	-35
10	-41
23	-16
32	-18
24	4
10	24
-3	13
4	-12
18	32
2	33
-16	13
-17	-43
37	-33
30	25
-18	27
-43	-35
-29	-64
20	-8
-30	4
-27	-24
14	-37
22	-2
-1	23
-4	12
-11	17
-7	24
-11	21
4	-5
4	-5
11	20
-1	10
6	8
-17	-2
-32	-5
-31	4
-20	-56
9	-11
7	-2
0	-10
18	-22
18	-18
20	-7
28	0
28	6
0	20
-33	-5
-19	-46
27	-48
58	2
7	33
-19	16
-5	-19
29	-3
23	26
2	47
-19	30
-17	6
12	-8
33	7
22	21
16	15
16	-18
42	-2
29	31
-4	30
-13	32
21	32
-26	28
-37	2
-19	-14
-9	-2
-13	16
-9	-20
20	-5
5	32
-34	14
-13	-23
22	-39
32	5
1	13
0	-11
4	-18
-4	-19
9	-18
28	-23
18	10
-12	12
-20	-21
2	-31
14	-4
15	-1
-1	0
6	-9
15	-3
28	7
7	40
-17	17
-7	-34
5	16
-17	30
-31	-17
11	-36
29	7
-7	43
-31	-8
-4	-25
13	-21
-1	-13
-1	-1
6	16
-3	12
-7	-1
-7	2
-9	22
-14	0
12	-6
15	33
-30	40
-39	-13
17	-25
27	29
-19	35
-28	-18
14	-15
16	25
-47	-9
-30	-21
-6	-23
-9	-15
-20	-25
2	-47
22	-39
16	-8
22	-10
32	-5
27	19
-23	-2
-3	0
10	-6
18	-3
9	17
3	10
8	8
4	17
0	20
-3	2
-4	4
-1	0
14	-12
16	3
-1	21
-11	22
-8	10
-8	11
-7	16
-15	18
-23	12
-21	-3
-4	-6
-3	-7
-6	8
-15	-17
1	-33
25	-20
27	6
3	-1
-21	-26
-7	-16
3	-19
0	-35
1	1
-5	20
-12	-13
22	-32
39	20
-34	33
-32	34
-53	-65
23	-28
36	15
-12	42
-18	9
1	-2
9	8
12	5
25	17
21	31
-16	36
-32	-8
14	-32
38	0
11	25
-30	-3
8	-42
35	-4
9	32
-23	34
-25	-17
-10	-19
1	-6
18	19
-1	10
-13	14
-22	-8
4	-24
11	-16
11	32
-24	16
-8	-23
42	-22
30	19
-8	28
-18	-15
17	-31
49	10
0	40
-40	0
-8	-51
52	-33
43	32
-16	31
-23	-19
16	-29
24	17
-12	21
-12	7
4	2
-14	32
-52	6
-18	-24
13	-32
15	11
-1	3
32	-14
16	15
0	40
-18	3
-7	-34
15	32
-11	29
-31	-13
6	-8
36	25
-18	1
0	-45
35	-31
31	25
-27	16
-11	-45
43	-43
24	22
-16	37
-21	-41
53	-40
64	38
-14	67
-55	3
-5	-40
24	1
0	35
-42	8
-22	-25
0	-4
-24	20
-48	-1
-27	-12
-24	-9
-25	-23
-4	-42
32	-22
22	30
-16	31
-38	-19
8	-15
15	2
10	-1
26	-12
56	11
32	57
-23	29
-16	-23
34	-24
31	23
-2	23
-39	-37
3	-64
33	-23
1	-3
-7	-6
26	-50
60	-7
35	62
-33	61
-43	-6
5	-17
18	11
-16	29
-33	-27
22	-62
48	-18
19	30
-22	8
-1	-18
20	1
-13	32
-39	11
-33	-19
0	4
-32	-11
-37	-20
-6	-5
-15	-1
-17	1
17	-31
50	-11
30	47
0	29
-12	-34
24	-40
38	32
-14	9
0	-15
20	-37
34	5
12	20
5	-8
24	-9
30	36
-21	39
-37	-1
-2	-29
29	0
4	34
-78	-26
-22	-32
33	-10
23	31
-25	44
-51	-4
-20	-40
36	4
8	9
-9	13
-8	-11
21	-11
31	20
6	39
-20	23
-25	0
12	-35
38	-6
29	8
12	11
17	2
19	8
4	21
-17	7
-25	-18
-12	-28
-2	-17
-17	-10
-18	-36
10	-52
51	-24
38	34
-6	53
-37	11
-12	-28
23	-16
32	32
-7	33
-10	12
8	9
-1	34
0	27
-19	16
6	-17
6	4
-3	31
-49	10
-24	-30
-10	-21
8	-2
-4	12
-22	-29
-17	-22
4	15
-26	-21
1	-17
29	-8
11	8
12	5
11	1
25	0
32	6
16	16
-11	-16
11	-29
19	8
2	17
-20	-3
-8	-21
12	-11
1	2
-14	-6
-3	-26
24	-13
34	38
-11	15
-14	-10
18	-6
8	8
-6	16
-16	-8
4	-18
16	-11
22	5
8	5
14	8
5	9
-5	0
-1	-14
16	-9
17	24
0	32
-8	4
-2	-16
8	-12
5	-12
14	-5
25	6
23	33
-5	44
-29	22
-29	-2
-10	-9
3	4
-3	14
-8	16
-27	0
-9	13
-11	9
-11	17
-15	16
-29	4
-29	-4
-12	-29
-8	-32
16	12
-18	0
-30	-38
37	-62
41	-43
40	-2
19	-7
23	-17
43	0
20	29
4	16
5	-11
14	-7
-2	32
-8	0
-28	-42
30	32
4	43
-25	29
-23	-4
-3	4
-12	15
-19	-1
6	-9
27	16
2	42
-30	25
-26	-19
13	-27
27	3
9	18
-50	-21
-18	-19
-4	-38
24	-23
31	-1
-12	3
-7	9
-9	-28
20	-27
29	18
16	27
-8	18
-8	5
-2	5
0	18
-10	-8
4	-12
12	-1
0	10
-11	8
-17	-12
-11	-15
-1	-16
4	-15
12	-2
-4	15
-19	4
-21	-26
12	-31
33	-9
16	34
-19	19
-25	-23
11	-49
46	-1
14	46
-33	33
-26	-12
24	-13
11	21
-6	44
-28	0
-12	-16
23	0
20	32
-16	28
-43	8
-18	-3
6	-33
39	-3
18	55
-32	42
-61	-51
15	-47
9	-45
18	46
-31	0
-17	-60
38	-35
34	6
3	5
0	-17
25	-22
20	4
-5	16
-19	-2
-27	-29
-7	-26
19	-18
25	13
6	45
-50	7
-33	-10
7	-7
-1	22
-21	16
-5	-2
7	11
0	53
-42	35
-41	-19
12	-31
30	22
-5	41
-33	0
-5	-26
26	-8
12	22
-15	19
-49	-38
-6	-11
2	-5
-5	3
-8	1
-24	-15
-10	-26
9	-32
26	-21
27	-11
24	-7
40	-1
44	24
27	45
-11	44
-26	7
-4	-24
5	-28
23	-16
23	-8
7	0
2	-5
8	-16
12	-19
19	-20
40	-3
32	6
-8	38
-39	18
-35	-8
5	-3
-14	-11
-46	12
-52	-13
-21	-41
-9	-52
-27	-27
-18	12
0	-13
20	-21
26	-9
25	8
16	30
1	32
-17	18
1	7
7	9
1	12
-16	-1
5	-19
34	-4
27	40
-22	27
-48	-35
12	-81
74	-30
61	47
-1	58
-40	19
-44	-45
7	-25
26	3
20	12
1	28
-20	16
-13	1
11	17
14	-8
13	2
15	10
12	23
-6	32
-15	20
-13	16
-11	-9
-2	0
-3	-5
-1	-6
-1	-3
-30	-25
-9	-19
-9	-21
-1	-18
-11	-35
-1	-32
20	-26
28	-7
5	7
-15	-7
-2	-30
36	-15
41	28
-1	64
-37	26
-21	10
-9	-24
23	2
23	33
-7	15
-37	-9
-4	-23
36	-13
46	0
52	56
-1	75
-54	18
-37	-40
29	-41
63	13
23	54
-20	52
-26	32
-12	-5
-7	-27
2	-20
11	-8
24	11
-12	17
-34	-4
-18	-36
19	-35
31	11
-11	39
-49	11
-46	-49
15	-45
28	-3
-9	34
-40	15
-33	-29
-7	-30
10	-15
4	-3
16	-15
13	-29
58	1
43	9
22	40
-4	41
-27	20
-25	-19
3	-39
39	-13
34	30
-4	38
-34	16
-18	-30
23	-42
55	-9
53	49
8	67
-24	45
-37	16
-28	6
-23	11
-37	-6
-32	-40
4	-56
43	-29
42	15
3	38
-25	10
-18	-21
18	-17
38	19
7	41
-27	29
-56	-32
16	-9
1	-32
32	-8
26	9
-1	0
-23	-27
26	0
32	-8
4	-1
-3	31
-39	11
-32	-22
5	-48
13	-32
37	29
1	31
-66	-42
-10	-32
27	-23
44	16
14	43
-25	45
-35	6
-16	-24
13	-25
27	1
34	36
-6	24
-1	8
7	24
15	10
8	10
6	4
15	24
15	19
6	31
-18	17
-25	-6
-12	-29
7	-31
19	-10
6	8
-3	18
-29	9
-45	-8
-51	-49
-14	-66
19	-63
35	-33
33	-4
15	8
2	4
5	3
-2	16
-16	16
-21	2
-5	-11
19	2
19	38
-19	38
-46	-8
-16	-36
22	-28
41	12
26	50
-6	14
-7	-11
30	-13
57	29
4	55
-37	27
-20	-16
17	-55
71	0
41	56
-7	74
-64	2
-49	-49
15	-35
20	-18
7	27
-55	-20
1	-4
40	-13
1	-19
14	27
-25	40
-19	-9
8	-22
44	-1
10	31
-24	39
-38	-5
-38	-63
29	-27
50	1
13	31
-4	17
-19	-21
4	-39
19	-15
10	15
-34	-1
-16	-21
-16	-59
22	-34
24	-5
8	15
-13	3
-18	-7
1	-4
8	16
1	12
-3	9
-3	10
-1	8
0	4
7	-2
10	-5
31	32
14	24
7	18
-1	11
4	-1
16	-8
24	4
19	17
14	15
15	16
11	33
3	17
2	-2
21	4
21	23
8	64
-26	29
-35	8
-16	-13
8	-4
1	11
-42	-18
-20	-8
0	-24
-4	-3
-7	-12
8	-17
1	-33
20	0
11	30
-19	33
-63	-20
-29	-16
-29	-25
-11	-21
-9	-26
21	-6
-8	-37
-17	-44
21	-29
46	-24
53	15
20	39
3	32
5	-4
22	1
12	38
-22	40
-17	-1
-4	-19
14	15
-10	52
-56	22
-42	-34
8	-48
35	9
-3	38
-52	-11
-22	-51
32	-39
38	13
-22	30
-47	-29
-3	-66
48	-35
30	16
-20	15
-23	-27
28	-42
42	3
29	42
-16	24
-9	6
15	0
-4	17
-25	19
-15	6
0	-7
9	13
-18	18
-12	0
9	-32
43	-13
40	29
10	42
-9	25
-7	-8
13	8
-3	17
-12	14
-4	-5
6	-14
-5	-28
13	10
-8	22
-56	-36
3	-16
17	-40
33	37
-33	43
-64	-16
-32	-98
66	-55
71	38
6	68
-32	-17
7	-24
48	52
-43	72
-93	12
-62	-89
16	-78
32	-19
-4	-1
-10	-21
16	-26
23	-8
12	5
-2	-7
15	-12
24	-2
27	8
32	33
8	33
-21	-5
3	-16
40	0
41	42
-7	47
-33	2
2	-22
35	11
5	46
-35	28
-22	-20
7	-8
-5	24
-54	1
-29	-17
-18	-30
-1	32
-46	17
-36	-36
14	-33
23	29
-31	42
-67	-23
-4	-67
47	-16
5	28
-31	16
-12	-33
29	-12
5	-2
-14	-25
22	-51
76	-21
41	36
-14	29
-20	-23
21	-32
24	-5
28	4
21	-3
24	5
5	28
-22	13
-1	-17
36	0
26	40
-31	34
-34	-6
5	-7
26	32
-22	48
-55	-8
-8	-15
-1	-15
16	3
-17	0
1	-22
-14	-44
28	-8
22	10
8	20
-13	21
-28	4
-13	-31
22	-29
36	5
13	26
-5	8
9	-8
24	4
17	28
-2	19
9	7
20	18
-3	27
-26	3
-14	-36
31	-27
29	21
-14	27
-46	-22
-9	-39
-27	-64
-6	10
-31	-13
-16	-41
24	-39
24	-7
3	-6
37	-5
39	5
9	30
-24	6
-13	-43
42	-34
64	25
22	62
0	40
-22	-13
12	-7
15	20
-13	35
-37	13
-28	-11
-18	-11
-17	-12
-16	-29
14	-37
38	-11
33	23
-9	34
-3	-7
12	16
11	15
-10	3
16	-18
16	2
-7	38
-59	-9
-14	-28
7	-23
10	7
-32	-10
-21	-38
22	-25
0	-27
-22	-37
37	-11
53	27
12	67
-39	29
-12	-26
11	-37
0	7
-25	3
-1	-33
31	-21
20	15
-11	25
-19	-7
20	1
-20	-11
-11	26
-35	6
-24	-18
-20	-37
15	-24
16	-10
8	3
18	-5
18	-13
22	36
-21	30
-33	-9
13	-46
48	-7
24	26
1	16
5	-15
40	2
23	31
-5	25
-7	11
-4	5
-12	8
-21	-12
-12	-33
42	1
12	20
-18	7
-16	-20
7	-16
17	10
4	7
-4	-6
6	-20
23	-29
44	-7
48	35
3	35
-13	3
7	-12
21	10
-4	15
-9	-11
64	-19
35	25
-43	22
-59	16
-12	-41
28	-6
-5	20
-36	3
-56	-73
22	-57
47	2
25	35
3	42
-13	18
-21	-17
22	24
-10	22
-29	5
-21	-29
19	-21
16	-11
5	10
-6	2
-1	-7
-2	-6
-2	-15
17	-18
29	1
12	32
-20	21
-27	-19
17	-35
0	-29
8	18
1	-3
27	-1
36	49
-9	69
-44	-10
2	-41
-12	-50
5	46
-39	3
-15	-37
14	-21
7	3
-18	-27
13	-37
27	0
5	24
-23	9
-12	-23
4	-10
6	-1
8	-6
32	26
4	54
-32	34
-38	-32
24	-43
37	1
9	12
13	-20
43	-2
14	37
-15	30
-16	-17
17	-7
-1	27
-28	10
-18	-29
52	-5
6	31
-34	11
1	0
4	-18
22	43
-26	32
-37	-55
29	-37
59	25
3	23
-15	24
-25	-8
-5	32
9	13
20	3
29	-17
13	-9
21	11
4	26
-18	9
-18	-12
-5	-10
-6	-20
-1	-21
14	-5
2	26
-37	29
-52	-20
-10	-49
29	-3
1	36
-45	15
-26	-31
15	-33
31	16
4	6
9	-2
20	-2
31	10
12	15
8	22
-4	13
-1	0
14	4
1	32
-42	10
-8	-32
45	-32
45	45
-42	48
-55	-30
29	-56
61	46
-13	75
-58	-17
21	-48
52	35
-28	58
-36	-22
32	-31
39	51
-66	32
-61	-68
42	-98
85	0
22	40
-2	-19
66	-12
44	60
-67	34
-18	-8
30	-23
14	31
-52	26
-51	14
-21	-25
-16	-10
-31	-38
2	-14
-8	-12
-2	8
-7	-22
28	-21
13	14
-37	-14
3	-39
49	-37
39	32
-19	13
-12	-34
64	-25
51	47
-20	60
-41	3
7	-13
19	38
-22	51
-34	14
-32	2
-36	5
-34	-31
-17	-61
24	-22
-33	-28
-17	-36
20	-32
26	-8
-10	-4
-12	-43
37	-37
37	32
-22	43
-46	-13
-4	-42
31	7
-5	47
-39	4
2	-14
23	24
5	41
-21	2
14	-15
22	20
16	35
-25	-9
11	-25
30	13
-49	5
-44	9
-40	-33
12	-22
-3	-17
7	-12
9	-3
-9	11
-13	5
-3	-8
7	-3
-2	14
-21	-7
4	-32
34	-46
45	-9
48	21
11	11
-4	14
-11	15
-19	10
-24	-32
-3	-20
10	-26
5	-9
6	3
-10	4
-8	32
-28	-5
-17	-33
7	-34
4	0
8	20
-6	14
-6	15
-11	29
-20	8
-11	-4
4	4
-5	22
-18	2
-9	-22
17	4
4	18
-12	-1
3	-7
24	22
-7	34
-24	4
-40	-75
43	23
5	66
-48	33
-15	-32
49	-24
45	33
-6	34
-35	-34
30	-13
27	23
-11	16
0	-32
35	-30
42	27
-32	24
-37	-53
31	-62
60	12
0	55
-61	0
-19	-73
40	-52
47	19
-2	25
-15	-8
37	-10
19	-4
3	12
-9	-16
4	-24
10	-4
-3	-6
-1	-5
24	16
-2	12
-40	-11
-1	-8
64	13
9	35
-45	12
-47	5
-16	-11
-13	-8
-15	-1
-17	-4
-2	-21
-4	-9
2	0
9	-4
22	8
-18	17
-81	-26
17	-10
45	-14
46	40
1	38
-12	-7
37	-32
45	21
-3	46
-33	-11
11	-48
49	-10
22	40
-22	22
-23	-23
9	-11
-8	13
-32	13
-21	-17
4	-19
7	-4
-3	-6
7	-2
14	20
-16	21
-81	-59
2	-45
47	-16
36	34
-3	46
-30	11
-14	6
-8	16
-15	11
-12	4
-5	-1
-17	26
-16	-2
0	-31
30	-21
39	6
16	26
-7	2
-4	-15
9	-8
-12	-12
-14	-26
3	-47
41	-29
44	7
7	26
-12	7
-2	-5
5	9
-17	16
-9	-5
9	-8
15	20
-13	35
-40	7
-27	-38
27	-26
41	49
-32	26
-56	-3
-19	-41
11	-41
18	-9
1	-4
8	-15
0	-40
5	24
-7	28
-7	6
15	7
9	22
-8	26
-8	8
4	8
-1	31
-25	12
-23	-21
10	-31
25	-2
-10	18
-36	-11
-19	-40
6	-35
18	-7
-10	-11
2	-28
42	-15
29	16
0	25
-29	10
0	-21
22	-22
36	26
7	35
16	26
-3	-7
27	0
32	29
3	49
-26	25
-21	-13
4	-13
19	11
-3	27
-22	22
-15	6
-1	1
-8	15
-12	23
-37	11
-42	-26
-24	-52
15	-46
35	-17
16	4
-12	0
-19	-35
8	-50
35	-31
37	-11
20	-2
26	-6
35	5
23	38
-6	31
-22	7
4	0
-11	-6
8	48
-41	34
-35	17
-33	-17
-2	3
-6	4
12	25
3	5
-8	16
1	-9
-31	-37
7	-11
8	-4
16	17
-11	10
-9	-3
-6	-15
15	-23
26	-4
17	11
7	7
4	5
12	10
10	20
-4	15
-8	10
3	4
1	19
-24	27
-43	-17
-7	-34
30	-5
25	32
-24	40
-44	-18
-9	-59
49	-18
31	26
-9	24
-19	-20
18	-28
39	-1
18	27
-20	7
-15	-5
-14	-13
-11	-8
-14	-18
-4	-16
17	-16
12	11
-9	15
-31	-4
-19	-30
8	-32
7	-21
5	2
-15	-4
-13	-32
10	-41
38	-7
12	12
-31	-7
2	-24
44	-13
43	51
-21	74
-63	28
-50	-32
16	-32
40	22
0	42
-37	12
-14	-2
13	-8
23	41
-4	20
-6	-2
20	-2
40	21
17	26
-1	25
-3	35
-13	30
-28	10
-18	-13
4	-25
-4	-25
5	12
-18	8
-4	-18
17	-25
38	17
20	22
32	37
-19	32
-29	7
-24	-9
6	-9
-2	-7
2	1
-5	0
-12	-10
-12	-24
2	-30
18	-29
35	-14
30	15
6	25
-14	12
4	-5
2	-5
5	6
-13	-6
-8	-26
12	-23
22	15
-1	39
-37	10
-27	-33
12	-33
25	-2
5	10
-1	-10
23	0
35	7
18	28
-4	19
0	5
14	2
18	15
-2	25
-9	24
-7	3
-15	15
-21	-10
9	-17
14	-21
19	-11
17	10
16	14
16	-9
16	3
14	28
-12	17
-16	18
-25	-33
24	0
23	15
32	40
-31	9
-9	-5
24	24
3	21
-40	4
-26	1
-14	-40
23	-31
37	16
1	-8
-8	-21
3	-35
29	-13
32	-1
-11	3
-5	-13
16	-11
24	20
-2	41
-29	33
-28	7
-14	3
-16	12
-30	0
-17	-20
1	-15
23	4
-12	2
-18	-28
16	-46
47	-25
43	17
4	21
-9	-8
24	-27
29	-3
12	16
-15	4
-6	-22
13	-20
11	10
-8	17
-27	-13
-5	-34
19	-14
23	18
6	37
8	38
-20	17
-17	5
-6	-12
19	-9
19	14
14	30
-14	20
-9	-5
17	-23
64	15
18	40
-18	31
-34	-8
-9	-28
64	8
16	29
-29	23
-29	9
-44	-41
-4	0
-3	28
-33	19
-45	-5
-17	-19
2	-17
32	50
-12	-16
-4	-21
1	-32
15	-2
5	7
-11	-15
7	-38
40	-26
51	16
26	33
-8	9
7	-21
45	-7
40	48
-8	70
-50	26
-53	-33
-14	-49
23	-29
29	-1
0	-6
0	-22
19	-23
31	-4
11	1
3	0
14	-12
32	0
33	27
5	45
-31	44
-53	7
-33	-31
2	0
11	-31
9	0
-24	-27
1	1
-7	-10
-7	-14
7	-9
10	-1
7	5
7	19
1	18
-5	34
-28	25
-41	-9
-28	-32
6	-34
31	-6
15	28
-17	21
-31	-12
4	-27
30	16
14	28
-18	34
-44	-8
-18	-40
6	-41
40	5
23	32
16	15
14	16
32	21
-6	8
-3	-6
5	-16
65	6
37	17
-17	-5
-2	-18
31	-26
53	-1
27	11
7	16
-7	-5
17	-5
18	17
-3	28
-24	9
-2	-9
17	10
8	45
-88	-8
-55	-1
-30	-29
-10	-18
2	15
-35	-19
-17	-53
20	-47
48	-15
36	16
14	13
22	5
29	5
42	30
7	37
-2	32
-15	25
-26	12
-34	-17
-9	-33
19	-23
22	3
-7	16
-28	-10
-8	-46
32	-31
31	7
5	15
11	1
16	-26
41	-3
28	31
-5	27
-10	13
13	-1
22	14
3	33
-2	26
6	19
-9	15
-18	18
-25	-2
-15	-26
22	-24
36	13
21	42
-53	0
-34	2
-7	-35
36	-7
22	21
-16	25
-60	-41
-5	-37
4	-48
31	-13
11	15
-4	26
-22	4
-11	-24
16	-39
31	-16
30	17
11	15
-7	19
-10	12
-13	0
-7	-16
7	-24
22	-20
25	8
22	28
-1	31
-26	19
-27	-9
-19	-23
1	-21
1	-7
-10	-5
-21	-13
-4	-22
17	-19
23	11
3	30
-30	25
-30	-17
2	-31
25	-5
18	21
-7	25
-12	8
-4	-6
6	-2
2	11
-11	1
-17	-21
31	-12
1	-47
27	23
-13	29
1	2
-11	-51
43	-16
45	22
3	52
-23	40
-15	-37
56	-27
50	19
22	50
-12	32
-5	-4
32	-1
19	14
10	26
-13	19
-25	1
-25	-9
-17	-26
-8	-25
8	-2
-16	10
-44	-16
-26	-53
-33	-111
60	-25
43	34
-14	57
-83	16
-38	-34
6	-32
32	-14
12	38
-44	28
-47	-30
-11	-53
-11	-48
9	25
-29	21
-31	-15
-8	-32
-5	-44
25	5
17	7
35	16
34	8
50	48
17	36
2	29
13	26
3	29
-15	33
-41	13
-30	-20
-5	-26
6	-1
-15	11
-21	-9
-23	-39
7	-6
20	45
-32	10
-36	-31
13	-46
39	-16
21	25
-14	15
-20	-29
18	-38
45	-5
18	35
-22	20
-30	-27
0	-40
38	-25
35	18
1	35
-24	8
-13	-18
10	-17
21	4
12	26
-22	9
-17	24
-20	2
-11	-2
13	13
-13	13
-12	-1
-25	-17
13	0
13	-1
-3	27
-37	3
-39	-38
-7	-48
54	-27
48	32
-14	15
-24	1
16	-2
33	-18
39	30
2	42
-36	16
-21	-50
49	-60
68	1
29	45
-25	42
-45	-14
-26	-56
24	-47
37	-11
9	12
16	9
-37	-44
31	-49
63	-11
59	51
15	72
-28	46
-29	3
-7	-6
13	15
-1	21
-7	14
7	-1
8	9
2	18
-11	24
-24	3
-3	1
0	-4
-2	7
-14	-2
-6	-6
11	7
3	20
-19	37
-45	15
-40	-26
-4	-45
26	-22
15	10
-4	10
-16	-7
-12	-33
8	-25
20	-17
18	-7
18	1
7	-5
14	0
12	-4
34	8
34	5
12	17
-2	23
-12	-7
14	-15
27	0
14	15
21	37
17	29
3	9
-14	9
-16	31
-38	32
-39	-11
-50	-40
9	22
16	20
-18	6
-38	-3
-21	-18
-13	-21
-10	-28
2	-29
10	-32
26	-29
42	1
23	21
-2	21
-12	-13
9	-33
31	-14
11	11
-11	21
-75	-41
-48	-67
29	-30
48	16
-22	16
-26	38
-31	-2
-9	-11
21	-5
30	37
-9	53
-35	31
-23	-5
4	-19
34	17
33	67
-36	50
-61	3
-28	-50
21	-46
29	-1
9	34
-35	-14
-19	-53
33	-48
35	-21
17	-3
5	-19
33	-37
45	-16
44	14
16	20
-2	9
9	-11
21	-3
18	10
4	4
-4	-22
2	-40
44	-5
35	16
15	30
0	21
24	9
24	20
-3	21
-7	46
-31	28
-29	29
-26	23
-33	18
-34	12
-24	-5
-17	12
-26	16
-38	-12
-56	-50
-8	-25
-4	-29
12	-22
8	-9
0	-4
5	-17
15	-21
-11	-53
33	12
14	17
-1	7
18	13
18	-22
46	-9
45	22
7	39
-13	28
-14	-2
3	-12
6	0
-9	16
-12	-3
-1	-17
7	-5
3	5
-3	9
-17	9
-23	-2
-17	-14
0	-26
30	-8
40	9
23	28
2	15
8	-9
49	10
34	22
7	41
-25	23
-22	-29
17	-45
46	6
4	32
-25	35
-47	-13
-8	-32
27	-27
25	21
-13	32
-40	7
-25	-25
11	-30
25	6
4	28
-17	11
-7	-12
20	-9
15	15
0	12
0	1
8	-18
35	32
22	57
-52	26
-88	-52
-21	-43
16	-24
16	24
-17	14
-38	-33
