-11	-13
1	-28
26	-15
27	7
13	35
-57	-12
-37	-13
-24	-49
21	-50
39	-13
31	15
0	25
-21	7
-54	-47
23	-31
27	-13
32	22
4	40
-23	25
-27	-3
1	-23
26	-6
30	27
7	43
-23	34
-24	0
-7	-18
17	-5
30	22
-6	32
-49	7
-29	-12
-1	-35
22	-28
22	0
9	19
-31	-10
-53	-44
-16	-82
62	-48
57	-13
45	39
-25	59
-87	3
-98	-64
-20	-85
15	-72
53	-16
53	25
26	36
6	26
7	24
17	23
16	46
-11	54
-37	46
-59	9
-32	-30
-1	-33
25	-20
24	18
3	31
-24	13
-33	-15
-9	-47
29	-39
51	-10
39	27
21	45
-33	7
-27	-10
-7	-36
18	-21
15	-4
5	19
-14	5
-2	8
-5	-38
26	-13
25	15
1	29
-31	23
-36	-7
-25	-41
9	-39
36	-17
28	10
7	28
-2	29
-2	12
9	21
18	29
7	41
-20	48
-44	29
-40	1
-24	-37
-14	-23
0	-13
-2	-5
1	-3
-7	-34
-1	-48
37	-36
48	-16
32	9
10	23
-11	10
-6	-25
1	-32
32	-16
30	1
36	36
-5	15
-57	-33
-4	-7
-1	-16
14	-4
17	10
-9	32
-5	18
16	12
14	-9
32	9
23	45
-9	54
-37	64
-52	0
-26	-41
16	-46
48	-25
49	19
31	57
-6	56
-43	37
-50	-8
-67	-54
-4	-31
19	-12
18	4
36	22
-14	21
-16	12
-20	-4
-9	-16
-4	-13
-16	-25
-5	-22
2	-31
16	-28
34	-14
30	7
10	29
4	37
-33	-19
-20	-38
16	-52
32	-27
39	9
10	36
-27	19
-37	-7
-2	-27
19	-35
36	-3
32	30
9	50
-24	26
-31	0
-8	-29
39	-17
40	14
29	47
-1	52
-36	33
-35	4
-26	-18
-20	-21
5	0
-51	-49
-27	-25
-9	-28
-9	-42
33	24
22	64
-13	35
-49	3
-81	-65
-10	-50
65	-35
37	16
10	33
-23	15
-42	-11
-17	-42
19	-28
47	-8
32	42
-9	59
-62	25
-67	-16
-34	-74
18	-77
55	-36
56	17
21	41
-12	39
-32	9
-20	-6
-1	-5
24	16
14	14
8	21
-1	37
-11	35
-29	30
-36	11
-38	-13
-22	-28
4	-16
12	-7
-31	0
-4	6
-12	-12
16	-24
29	-38
43	-19
49	25
18	45
-17	38
-36	-4
-18	-33
11	-34
40	-10
24	19
2	39
-26	13
-29	-25
0	-44
42	-19
51	17
27	58
-14	52
-51	17
-40	-22
-12	-46
32	-41
60	15
15	43
-44	26
-44	9
-57	-37
-16	-44
43	-23
35	16
14	35
-46	32
-45	20
-51	-21
-17	-42
23	-35
51	0
37	19
24	39
4	28
-18	-26
17	1
25	13
24	39
-16	35
-40	11
-47	-25
-57	-91
9	-62
35	-40
39	-16
20	4
-2	7
-10	-10
-2	-22
17	-21
16	-9
15	6
6	7
2	20
-31	-3
-9	32
0	36
-29	28
-87	-22
-29	-7
1	-18
5	-9
11	18
-3	32
-34	48
-55	5
-48	-41
-24	-75
28	-71
58	-47
74	-4
51	32
18	45
-3	23
-9	0
0	-4
8	-9
18	-5
15	-3
23	6
18	3
33	11
31	25
24	27
7	35
-9	30
-20	8
-27	-5
-21	-25
-10	-8
9	-5
4	-35
14	-7
-9	-34
15	-16
15	2
9	0
14	-1
8	6
-10	8
-3	3
-1	8
0	-8
-30	-28
18	1
11	10
13	18
3	11
6	7
16	3
24	8
24	26
26	42
-21	51
-46	26
-63	-15
-45	-48
-4	-64
19	-49
21	-37
39	7
12	27
-6	32
-30	13
-29	-8
-23	-30
-5	-31
24	0
37	7
29	32
-3	44
-31	37
-48	-1
-22	-24
9	-32
36	-17
35	12
32	39
-10	26
-24	-3
-5	-30
23	-32
45	-11
46	15
17	34
-7	32
-26	2
-24	-14
-12	-26
10	-17
-8	-13
-13	-6
-17	-19
-19	-26
-32	-43
6	-25
12	0
14	2
8	5
18	3
19	15
17	35
-17	32
-11	35
-44	32
-30	-8
-12	-26
28	-20
31	-1
38	27
33	56
4	36
16	28
-6	-11
10	4
12	-13
9	16
-7	-9
0	0
-4	-5
0	-16
11	-9
11	-8
3	10
-13	14
-26	3
-41	-16
-34	-41
4	-27
2	-42
20	-15
16	-3
1	14
-23	4
-26	6
-8	-10
-4	-31
4	-22
26	-13
16	13
3	21
-11	26
-19	13
-19	4
-7	-6
-4	-14
10	-5
19	-5
13	5
22	30
6	31
-20	18
-20	5
-10	-28
20	-22
43	5
43	37
-2	59
-37	40
-41	13
-24	-17
-8	-28
18	-17
13	1
4	9
5	12
-2	-13
-23	-36
48	4
36	21
6	24
-22	11
-7	-6
0	-20
32	2
8	4
10	25
-34	-4
-27	-30
-7	-25
31	-8
33	8
20	28
-9	31
-41	1
-27	-41
2	-55
30	-12
31	17
7	24
-24	15
-35	-16
0	-47
31	-42
51	0
36	36
6	50
-50	7
-31	-1
-9	-15
13	-11
19	19
-26	8
-17	10
-12	-8
-4	-22
19	-5
8	16
-4	26
-21	18
-22	0
-12	-8
3	-7
5	8
-17	13
-32	-2
-30	-29
-10	-48
48	-49
60	-7
54	42
10	82
-40	64
-64	24
-123	-83
-17	-48
13	-47
33	-15
23	6
4	24
-13	10
-8	-16
9	-31
1	-48
36	-20
38	5
23	14
9	17
1	10
4	1
7	-1
14	12
12	7
10	12
0	13
-2	7
-45	-29
-3	-17
-15	-18
12	9
-9	23
-23	19
-42	-16
-21	-30
24	-36
43	-15
52	16
-12	-5
-4	42
-29	16
-31	-15
-14	-30
6	-32
20	-17
28	13
17	26
12	28
-22	22
-23	5
-19	-8
-8	-17
-10	-40
28	-13
30	2
15	13
3	18
-9	9
-10	-2
0	-17
6	-15
11	-3
2	-3
-12	-4
-11	-17
-6	-37
17	-30
36	-20
33	5
19	23
0	23
-11	8
-5	2
8	-16
5	-34
39	8
37	35
34	55
0	49
-29	37
-36	12
-25	-11
-21	-23
-7	-18
0	-9
-1	-5
-12	-6
-12	-17
-4	-16
-6	-27
0	-23
6	-16
12	-17
-3	-22
-16	-51
35	-5
38	12
28	30
36	32
-25	16
-10	10
-25	-18
12	0
32	10
1	8
-38	-25
-18	-5
-8	-21
-1	-26
34	32
-17	-8
11	40
2	37
-26	11
-20	-4
-10	-5
-2	-1
-5	14
-16	21
-41	0
-35	-12
-28	-33
-2	-52
17	-46
31	-30
38	-15
36	-3
23	3
17	6
15	8
13	5
3	16
13	48
-10	12
-11	3
-12	-2
-7	4
-6	6
-12	6
-37	-22
-10	0
-36	-34
5	8
-16	-17
-3	15
-1	11
-13	3
-28	-28
-6	-28
20	-25
21	-17
29	-8
26	8
23	13
25	15
2	7
-12	-7
13	16
12	-1
15	10
7	19
-1	17
0	16
-4	-7
6	-7
12	16
18	9
16	16
-6	8
5	17
-14	12
-7	1
-14	-1
-13	1
-8	0
-11	-12
-2	-12
-3	-14
-9	-8
-4	-13
-36	-37
-21	-44
16	-39
45	-12
36	6
21	39
-17	48
-39	18
-39	-10
-16	-30
-8	-41
17	0
6	17
-10	16
-14	-5
-25	-42
28	-15
36	7
27	34
20	62
-23	24
-29	-4
-9	-14
19	-12
27	24
4	32
-21	24
-40	-5
-26	-36
32	-45
32	-30
43	8
26	36
-2	42
-25	19
-28	-7
-13	-20
-34	-52
12	8
-2	22
-16	17
-28	-2
-29	0
-13	-37
7	-38
20	-17
19	-7
15	-6
11	-4
19	-1
21	0
16	12
1	25
-9	22
-19	19
-30	18
-23	-13
-11	-17
3	-10
24	15
-16	12
-3	31
-16	31
0	28
-19	-21
15	-10
18	-1
19	28
-4	31
-17	29
-22	2
-27	-57
-9	-85
64	-16
53	-3
17	30
-27	22
-46	-16
-22	-58
24	-64
62	-36
72	21
35	54
-8	58
-43	18
-29	-19
-12	-45
30	-13
32	23
5	44
-24	36
-44	-3
-22	-12
-2	-17
17	2
4	23
-9	34
-36	1
-30	-18
-10	-34
12	-14
18	6
0	17
-11	14
-23	-9
-8	-28
14	-31
31	-12
41	22
10	25
-19	37
-29	10
-24	-5
-6	-15
5	-9
3	3
-6	10
-5	3
4	-5
8	4
6	12
16	21
-19	20
-5	3
-10	-8
2	-12
16	-4
15	0
3	11
-28	-19
-14	-24
0	-35
-2	-64
41	-22
44	-1
31	15
24	29
14	23
-6	16
-2	14
-15	8
0	-1
-12	5
16	7
-2	14
-26	3
-42	-8
-35	-2
-31	-26
3	-30
30	-20
44	17
14	36
-18	45
-44	14
-44	-13
-5	-38
28	-19
33	13
1	37
-49	9
-41	-13
-20	-42
23	-36
41	-4
30	34
-9	43
-37	14
-32	-27
-25	-62
22	-40
34	-5
16	15
7	18
-6	-12
19	-17
47	-4
49	30
24	61
-15	52
-43	21
-45	-13
-17	-26
6	-12
2	5
-15	18
-52	-16
-47	-48
-14	-74
23	-60
51	-14
33	21
6	28
-26	5
-22	-28
4	-38
41	-15
55	22
33	54
-19	51
-38	30
-37	-14
-11	-43
41	-26
61	1
36	37
3	48
-25	35
-42	-17
2	-34
24	-26
47	1
40	46
-23	15
-32	10
-16	-22
-16	-50
-1	-39
14	-10
5	-4
5	-3
26	-6
35	7
26	33
17	47
-32	33
-40	-3
-22	-33
-22	-44
13	-19
10	-12
4	-11
2	-13
12	-8
13	0
-5	16
-21	13
-17	-6
-18	-27
12	-21
29	-3
29	28
7	50
-4	47
-21	25
-29	-1
-18	-25
-7	-51
36	-18
34	12
11	12
-8	1
8	-34
21	-38
37	-4
21	22
-10	25
-20	8
-13	-11
12	4
8	24
-13	24
-29	6
-33	-37
-1	-10
-10	-1
-8	-6
-65	-71
12	-46
28	-27
17	-10
13	1
16	-14
9	-22
0	-28
40	37
-24	44
-20	15
-14	-4
9	24
18	30
-17	11
6	11
24	14
21	30
9	31
16	16
27	20
26	-27
39	11
2	0
1	6
-3	-13
3	-23
9	-10
-7	-10
-10	-16
-10	-26
16	-20
22	2
14	23
-12	18
-16	6
3	-1
2	5
-9	16
-32	15
-26	-11
-10	-18
11	-10
10	0
-10	-3
0	-15
16	-10
13	9
-6	0
-9	-15
10	-21
15	-12
20	-3
25	2
24	16
10	32
-13	11
-5	-3
0	8
-11	22
-43	-16
-14	-34
15	-34
-5	-18
-3	9
16	1
24	-14
36	18
-9	18
-13	-23
30	-28
51	13
25	44
-23	-3
-17	-8
-2	19
-29	11
-12	-14
25	-26
37	19
-19	33
-31	7
-12	-11
1	-11
-17	-6
-16	-46
23	-18
19	5
-6	4
-3	-6
32	8
16	5
-8	-16
19	-9
24	9
-1	30
-20	2
5	-3
17	25
-29	42
-64	8
-13	-47
43	-9
6	49
-51	22
-37	-56
27	-45
43	8
-16	19
-37	-29
10	-53
48	-6
19	26
-11	20
-9	9
0	22
-27	42
-53	3
-26	-32
6	-22
7	0
-3	-10
32	-1
8	11
-8	3
-7	-8
6	16
-18	17
-32	-23
5	-21
12	12
-13	18
-16	-22
14	-17
7	7
-10	-13
14	-33
30	34
-25	43
-47	-23
12	-40
46	16
-14	23
-10	-25
26	-5
3	26
-10	-27
61	-18
42	46
-20	25
-8	-38
76	7
10	56
-9	57
-16	6
-22	26
-37	3
-8	-23
20	6
-16	15
-29	-25
18	-17
22	20
0	13
-22	-6
-18	-29
0	-33
12	-32
14	-7
-3	-6
-4	-32
37	-8
41	48
-1	64
-26	0
-1	-8
3	-7
9	0
7	0
-8	12
-22	-28
20	2
2	37
-32	17
-12	-3
11	16
-30	23
-28	-9
2	-19
16	24
-18	-1
11	-26
40	9
13	41
-18	14
2	-18
24	3
10	7
6	-9
24	3
32	28
-19	5
-17	-20
-13	-17
0	-24
10	1
-13	6
-24	-8
-1	-30
19	-2
20	10
15	10
11	16
0	20
-10	16
-19	-7
-39	-64
1	-17
6	4
0	2
-42	-20
-22	-26
10	-15
32	-19
6	55
-67	32
-34	-29
32	6
-33	-1
-20	-4
5	-37
56	24
12	49
-13	0
36	4
27	6
7	49
-40	22
-32	-36
23	-34
13	36
-29	-9
8	-37
26	5
-21	-1
9	-30
37	31
-31	55
-38	-17
-18	-53
3	28
-26	4
-6	-16
16	-8
2	-13
15	-7
5	-2
-19	-8
-12	-35
0	-38
18	-19
20	9
-12	15
-15	4
-1	8
-11	32
-25	7
-6	-2
11	20
-22	6
4	-40
50	-2
2	40
-8	-25
38	0
-4	47
-48	-29
29	-53
43	30
-27	41
-27	-15
5	-11
5	-1
21	8
1	44
-79	-23
-7	-35
33	17
-15	35
-54	-41
15	-6
-5	12
-9	-17
16	-11
12	0
-24	-24
14	-2
9	8
8	-21
23	-14
0	14
-17	-22
16	-33
11	18
-32	-17
-12	-30
13	34
-32	-3
28	-34
36	44
-43	26
-7	-65
87	4
34	94
-51	44
-12	-37
34	-6
10	37
-21	10
1	-10
-1	11
-26	-6
5	-27
15	29
-37	0
-2	-55
48	-4
-15	27
-27	-49
48	-29
31	59
-75	-16
9	-28
64	36
-32	10
2	-49
57	21
-43	72
-72	-46
36	-60
31	56
-82	15
-39	-91
58	-35
28	50
-31	-6
10	-33
35	11
-8	24
-30	-11
6	16
-7	8
-13	-16
-4	-45
46	25
-4	35
-5	-23
54	2
22	50
-26	13
2	-30
24	11
-17	18
-9	-17
6	0
4	24
-5	-29
19	-13
25	47
-31	22
-4	-34
23	-15
13	19
-19	-4
0	7
-28	-25
-23	-44
14	-21
-1	41
-38	10
-7	-23
23	-3
-18	14
-34	1
-12	-11
-16	-9
-16	-27
14	-22
-1	15
-31	-9
7	-33
39	-15
20	22
-5	7
13	1
17	23
-6	17
-13	-1
-3	-9
11	-3
1	23
-22	14
0	-1
2	-5
1	7
-8	-2
22	-2
34	32
1	56
-49	13
-7	-38
36	-15
15	37
-52	18
-19	-31
18	-25
20	8
-40	-25
5	-19
42	4
-6	28
-36	-4
4	-44
48	9
-20	15
-34	-55
44	-56
48	23
-25	6
2	-37
40	15
-24	50
-40	-17
-5	-49
29	8
8	22
5	10
-7	-17
5	16
20	-5
18	29
-16	6
-16	-17
-1	0
7	4
-4	0
7	-7
27	9
4	12
-17	7
1	0
32	-11
28	18
4	17
-4	-1
19	4
-7	12
-13	0
5	-15
54	23
-12	20
-24	-15
8	-27
26	9
-3	30
-40	-12
-40	-85
38	1
-9	47
-51	-7
-2	-67
62	-18
19	55
-41	12
-8	-49
38	-8
4	23
-18	-21
34	-16
26	38
-40	17
-16	-42
44	-7
-4	54
-52	16
-2	-38
34	18
-25	40
-37	-32
44	-41
59	46
-22	65
-46	-20
29	-44
45	17
7	19
9	-7
16	-11
9	3
0	-13
14	-26
29	-20
-34	-52
2	31
-39	10
-26	-16
12	-30
-5	4
-29	18
-27	-26
32	-19
32	15
16	30
-27	-16
30	40
-16	26
-34	-29
33	-41
58	21
-12	64
-62	-33
33	-48
45	-5
-15	64
-78	-14
5	-67
80	11
-2	78
-70	8
-9	-64
51	-14
24	53
-38	11
-15	-38
21	-19
6	11
-10	0
6	-29
50	5
27	24
-2	17
-5	-21
31	-38
64	26
28	61
-27	37
-16	-16
30	-9
27	43
-34	42
-47	-5
-20	-30
16	-14
31	9
20	27
-7	24
-17	5
-5	2
-5	-1
-12	-2
-27	-19
-17	-35
4	-30
13	-18
6	2
-10	15
-15	-10
12	-5
11	13
-4	22
-11	-21
31	-23
65	28
17	38
-34	2
-7	-32
33	-12
22	33
-37	15
-36	-51
56	-31
42	30
-17	31
-18	-25
29	-6
44	42
-24	6
-31	-48
13	-22
20	54
-40	19
-14	-51
15	-43
27	8
7	14
24	-13
30	20
9	37
-24	25
-49	-38
-3	-1
-10	15
-26	3
-21	-13
-6	-15
-9	-14
-7	-19
-3	-16
21	-10
23	26
-3	31
-13	11
8	4
9	7
2	9
-4	4
7	9
-6	16
-19	8
-17	-13
1	-15
2	-16
18	-15
15	-5
3	4
-21	-24
19	-65
67	-19
37	53
-34	39
-45	-34
1	-55
23	-6
3	11
-42	-39
-4	8
-20	12
-23	-6
0	-3
-25	-1
-23	20
-21	-10
11	-21
36	19
2	54
-36	63
-62	4
-42	-46
19	-17
-24	0
-19	2
6	-34
38	-8
-9	29
-26	15
1	-47
66	0
-33	3
-48	-10
16	-52
60	1
12	44
-49	-23
7	-47
48	20
-17	31
-36	-31
31	-40
34	20
-8	15
-4	-9
12	12
-12	26
-29	-27
11	-37
-9	-12
-11	18
-16	-3
0	14
-18	13
-28	-6
5	-23
35	9
7	43
-32	-15
5	-20
21	-10
6	14
-20	-2
-39	-55
17	-49
40	-35
49	8
15	39
-21	23
-24	-37
44	-50
90	22
31	80
-32	26
25	22
33	48
-17	64
-25	9
11	33
-16	31
-51	-12
3	-57
46	-5
3	35
-45	-25
5	-40
26	0
-2	-13
0	-36
10	-23
-19	-17
-20	-44
7	-31
-16	1
-38	-20
12	-25
38	13
-2	51
-52	22
-48	-21
-9	11
-22	-22
2	-27
11	3
15	7
39	3
53	44
3	65
-65	-26
7	-33
32	-6
15	32
-5	-8
21	-12
22	15
1	13
5	7
1	32
-41	41
-74	-21
-14	-60
46	-28
24	33
-31	20
-30	-38
22	-44
42	9
-7	33
-45	-4
-26	-44
24	-46
27	-27
40	25
14	41
2	19
12	8
16	6
9	29
-14	24
-22	1
-19	-23
-5	-39
28	-31
40	2
11	30
-27	12
-18	-26
21	-22
20	25
-12	5
-4	-20
19	-23
36	9
21	56
-15	33
-27	7
-26	-17
5	-32
17	-23
27	-1
13	20
-16	8
-23	-23
10	-40
34	-5
0	22
-34	0
-14	-29
7	-14
2	25
-52	-49
19	-3
19	20
-6	34
-16	11
11	-30
57	7
40	76
1	51
-48	-42
27	-13
22	15
-17	47
-57	7
-39	-46
7	-58
34	6
-7	41
-55	14
-44	-46
25	-52
53	-4
28	45
-32	41
-50	-19
-2	-51
45	-33
37	35
-28	39
-56	-28
9	-48
41	3
-2	42
-35	-6
-1	-36
47	-9
32	46
-26	24
-11	-34
43	-16
44	24
2	40
-28	4
-8	-16
7	8
-13	17
-16	-2
-6	-18
4	-11
9	3
6	2
3	-1
-1	7
-10	-23
15	-18
32	12
11	36
-33	32
-13	-14
25	-10
18	32
-19	18
-8	-31
37	-31
50	37
-17	59
-40	-6
5	-56
62	-15
28	28
-17	0
-22	-51
6	-44
23	8
12	-6
4	-5
-2	-4
-17	-3
-24	-10
-2	1
-27	-1
-31	-23
6	-16
41	32
5	58
-37	25
-29	-17
9	-21
24	-6
20	16
5	23
-13	34
-10	-9
10	-8
15	12
-2	20
-17	2
-8	-21
22	-13
41	7
1	21
-16	-1
-11	-28
16	-23
15	2
-9	10
-12	-16
5	-7
2	26
-41	16
-29	-16
11	-23
32	41
-34	66
-42	-21
25	-61
89	10
49	92
-45	62
-57	-29
21	-39
22	12
-33	12
-34	-41
29	-59
57	-7
5	40
-38	-2
-12	-63
50	-48
60	22
9	48
-42	8
-25	-44
28	-41
33	11
-11	27
-45	-8
-1	-60
54	-27
48	45
-31	43
-32	26
-31	-15
7	33
-10	47
-31	20
-43	-27
7	10
-1	28
-2	27
0	-4
20	-33
35	15
-5	15
-33	-3
-13	-46
23	-29
20	2
-10	9
-15	-13
6	-1
-7	22
-31	16
-28	-23
-3	-40
16	15
1	26
-5	10
15	7
10	32
-28	28
-31	-12
-3	-29
29	-13
9	14
-13	0
0	-36
35	-14
36	38
-16	45
-32	5
-9	-40
36	-18
34	45
-21	48
-58	-24
-9	-44
44	-29
35	10
-10	-6
9	-7
19	-2
0	12
-28	1
-43	-46
-13	-45
6	-26
-8	3
-24	4
-39	-15
-21	-29
-6	-21
-1	-4
-4	0
10	6
22	24
7	29
-7	17
-10	4
-4	-12
9	-19
33	-24
-5	-14
-11	17
-16	-27
13	-66
79	24
24	71
-55	40
-25	-47
39	-21
32	50
-38	72
-87	-32
-19	-40
-13	-28
-4	26
-21	0
4	-20
36	2
14	38
-7	47
-41	-8
-2	-37
42	-1
14	35
-38	6
-21	-51
39	-50
49	15
-8	38
-51	-23
-8	-59
29	-27
16	7
-20	-14
10	2
11	0
0	-4
8	-11
40	0
24	14
5	7
5	-15
17	-24
33	2
7	16
-11	4
2	-12
13	11
-20	27
-45	-15
-5	-52
43	-17
27	46
-32	45
-38	-10
10	-20
23	16
7	24
-19	-3
5	-24
31	-8
26	13
34	44
-9	4
7	-2
10	13
-42	-13
-14	1
6	-7
3	-3
-9	0
1	-11
17	33
-16	48
-50	4
-29	-57
44	-29
31	51
-48	35
-99	-77
16	-20
53	31
-16	60
-32	-16
27	-28
46	-15
7	15
-12	-12
31	-27
36	16
-24	29
-49	-39
10	-82
67	-8
27	74
-52	48
-49	-33
29	-41
58	33
8	71
-38	42
-26	-2
-1	-9
0	0
0	6
-6	-4
-17	-15
-12	-33
16	-36
20	-6
-8	10
-27	-22
6	-47
41	-20
3	9
-15	21
-5	-20
27	-16
33	28
-6	39
-40	11
-30	-2
-11	-6
-13	7
-14	-1
-16	-2
-6	-7
-2	-9
5	-13
15	-1
-6	-18
17	5
6	15
-12	25
-16	4
-23	-12
11	0
-9	-14
0	-19
28	-18
39	-3
11	19
-36	-34
7	-56
60	-36
47	30
-6	46
-47	-17
1	-49
28	-12
36	18
9	34
-5	29
-33	20
-14	10
6	7
-8	14
-32	10
-32	-14
-6	-26
25	6
-5	10
-17	-9
14	-17
31	6
18	37
-8	35
-22	10
-15	-22
10	-29
32	-17
30	16
-7	26
-27	1
-7	-40
23	-22
22	16
-8	23
-8	1
-8	-7
-5	2
-10	-10
7	-10
12	11
-18	16
-32	-13
3	-29
29	1
-4	41
-53	5
-25	-50
43	-29
40	25
-10	41
-20	7
-2	-14
11	2
5	0
13	-3
7	20
-11	16
-19	-23
22	-47
63	3
28	61
-31	36
-8	-21
29	-11
25	37
-7	45
-34	-30
26	-52
51	-11
25	43
-27	25
-12	-16
9	-35
19	-1
7	23
-3	10
2	-10
3	-7
5	25
-5	22
-32	-32
25	-14
27	2
21	5
10	7
-10	4
-12	-13
3	-24
19	-16
9	4
-13	0
-43	-37
-25	-49
26	-1
7	27
-18	26
-21	0
-6	2
2	15
-16	18
-18	-9
1	-25
42	-9
31	22
4	15
-3	-16
26	-17
36	9
8	26
-14	8
1	-8
19	6
6	38
-22	28
-27	-1
-6	-4
19	22
-1	35
-21	-7
6	-24
25	5
2	45
-42	20
-30	-50
18	-45
30	5
-42	-19
-20	-14
-3	-23
-4	-21
0	0
13	-39
40	-4
10	36
-32	-1
1	-29
52	8
34	56
-35	41
-38	-30
48	-42
50	12
-9	27
-34	-8
-1	-33
39	-1
5	34
-21	8
-16	-22
5	-8
-22	-14
-16	-8
0	16
8	5
0	-9
-16	-37
5	-42
21	-15
8	0
4	-16
38	0
49	32
-2	57
-35	3
32	-41
58	-33
51	71
-23	69
-39	-2
17	-25
41	31
-2	55
-34	26
0	-6
17	4
-4	17
-15	-6
8	-33
29	-2
16	16
-24	15
-19	-33
-15	-53
3	-15
-21	-13
-26	-43
6	-46
11	-23
-7	1
-15	-20
23	-22
42	25
0	56
-39	14
0	-31
50	3
-20	26
-50	29
-34	-63
56	-66
86	43
5	91
-77	40
-52	-43
2	-40
33	7
6	18
9	16
22	0
56	47
-9	55
-42	18
-27	-39
38	-24
40	8
-8	7
-7	56
-32	-33
-25	-28
9	-9
-1	9
-16	6
-17	-4
15	1
18	17
8	48
-14	14
-4	-12
17	5
-5	29
-36	7
-18	-43
16	-54
41	-17
23	24
-8	13
0	7
-1	-8
2	-11
-20	-50
26	-25
48	5
24	33
-13	16
-4	-11
6	-11
11	22
-31	14
-29	-25
24	-25
47	32
-3	28
-14	-2
32	4
21	24
-19	31
-37	-18
15	-42
74	22
16	38
-32	19
-10	-31
35	-20
7	46
-47	26
-52	-50
35	-74
65	-10
27	43
-29	14
-22	-13
2	-13
6	0
-4	6
-9	8
-16	16
-30	24
-37	-31
4	-46
44	-5
21	41
-22	42
-31	10
-7	-13
15	0
4	8
-4	6
20	6
0	-33
30	33
-7	35
-43	7
-18	-19
32	-41
41	-25
57	47
-35	15
-46	-9
-13	-57
33	-32
25	18
-26	18
-36	-33
6	-48
47	16
18	45
-41	34
-51	-29
3	-55
31	-34
45	39
8	41
-8	14
-1	8
-4	10
-12	0
-10	-23
22	-18
12	13
-21	25
-54	2
-36	-51
28	-49
27	-11
34	18
-13	3
-13	-12
4	-8
-3	2
-6	-4
3	-9
18	6
9	25
-15	11
2	-19
41	-16
60	37
22	77
-41	53
-54	-20
-9	-55
51	-25
43	17
9	41
-17	23
-30	2
-24	-12
-8	-28
1	-40
14	-16
27	39
-12	39
-31	27
-8	-9
3	-12
10	5
-21	-18
-7	-1
6	-32
31	-34
32	-31
55	35
-9	28
-27	19
-16	-12
1	-18
7	-9
11	3
-1	8
22	-12
19	20
-18	40
-48	-9
-27	-53
22	-49
52	-8
4	27
-22	13
-16	-23
9	-19
38	30
-1	30
-32	19
-29	-2
-12	-23
4	-15
8	-1
0	9
8	20
-10	10
-9	1
-3	-26
14	-25
34	-16
30	13
12	27
-8	16
-9	-4
5	-16
26	5
9	31
-36	15
-37	-16
-1	-43
44	-13
31	40
-18	65
-57	-13
-7	-61
63	-42
71	34
9	73
-47	25
-37	-47
23	-56
63	-5
42	59
-13	60
-45	25
-24	-15
5	-10
20	11
6	28
-24	12
-18	-16
21	16
9	36
-37	43
-74	1
-64	-55
-22	-64
30	-53
25	-8
8	25
-65	-41
-20	-21
5	-22
14	8
9	26
-17	4
-4	-9
8	-34
27	-1
27	25
7	31
-13	12
1	-3
15	-7
18	13
11	19
-6	6
-1	16
3	3
0	-1
2	-10
15	-7
20	14
-7	28
-37	5
-32	-42
13	-52
54	4
24	64
-49	59
-85	-8
-38	-75
39	-65
79	13
29	72
-38	51
-49	-9
-9	-52
45	-37
63	6
30	34
-5	33
-17	4
-12	-18
3	-23
3	-13
0	-9
-4	-7
-6	-21
10	-20
18	-6
15	12
5	12
-1	5
4	0
4	8
0	20
-8	11
-21	-18
7	1
-3	3
-14	16
-40	-7
-32	-29
-6	-49
32	-25
10	0
-1	19
0	6
8	12
25	-4
32	6
8	16
-4	7
-15	-9
0	4
-2	-6
5	-10
3	-12
15	-3
15	0
3	16
-8	15
-21	9
-22	-2
-16	-15
7	-13
20	0
15	12
16	25
3	29
-5	33
-19	20
-22	3
-20	-12
-3	-27
15	-19
18	-4
11	7
-11	-6
-10	-25
1	-30
13	-19
7	-6
1	-5
5	-12
21	-6
27	21
14	42
-21	44
-35	16
-19	-21
9	-27
31	21
9	30
-26	32
-33	-13
-8	-36
18	-39
23	-12
17	9
-14	1
2	-16
7	-40
37	-26
43	14
58	69
-10	39
-32	23
-25	1
-11	-7
-7	1
-2	14
16	3
7	8
1	24
10	36
-55	-1
-32	-15
-16	-59
-5	-54
39	8
7	19
-2	28
-5	-8
4	0
40	-4
23	28
15	48
-26	-2
-3	-38
25	-31
48	-4
24	35
8	37
-19	16
-15	12
-11	-1
-9	1
-16	-5
-7	-12
18	-8
3	9
-10	15
-34	13
-32	-22
-21	-35
27	-22
18	-2
13	28
0	17
8	1
25	-8
34	11
21	27
9	22
-1	4
6	-6
14	-15
13	-6
12	-9
5	-17
11	-4
6	3
-11	7
-10	11
-28	-22
-10	-16
-25	-41
0	5
-1	10
-19	0
11	21
7	33
-11	38
-28	29
-18	17
-10	-10
-3	-1
-5	6
-12	-5
-5	-37
28	-59
67	-29
57	16
24	43
-12	24
-15	-4
-9	-29
0	-13
-6	16
-24	-17
-18	-32
26	-24
47	-1
20	15
8	28
4	23
3	23
0	20
3	7
-5	-14
19	9
27	30
5	52
-30	41
-40	20
-32	-14
-4	-6
9	-9
3	1
-12	2
-15	-20
5	-33
33	-23
24	5
4	15
-34	-18
-14	-45
30	-44
70	-2
44	44
-14	48
-35	6
-18	-22
20	-21
26	12
21	32
-8	20
-8	6
-7	-3
-19	-21
-2	-10
7	-15
9	-5
1	10
0	-9
1	-21
25	-13
36	14
15	50
-31	45
-55	0
-33	-37
7	-43
52	-9
46	34
14	36
-12	35
-31	11
-20	-20
23	-17
38	-5
31	29
18	41
