5	9
4	-18
31	-4
11	16
-6	0
8	-10
15	13
-6	8
-16	5
-20	-8
-14	-20
-9	-35
10	15
-16	19
-21	-8
8	-3
1	25
-17	21
-59	-25
-10	-5
-16	-12
-10	-21
7	-19
26	-3
24	14
-7	20
-21	1
-25	-32
18	-9
23	24
9	0
15	-3
17	18
8	27
-9	22
-18	5
-10	-23
19	-15
14	13
-9	16
-17	-21
14	-12
13	12
-8	12
5	-15
9	8
2	14
-27	2
-4	-5
2	-22
32	0
24	0
0	-14
2	-17
-13	-7
17	0
15	-11
17	17
-13	11
-20	-5
0	-14
21	-16
20	-14
12	15
-7	37
-17	1
-4	-8
-4	-2
11	-3
14	1
13	26
-20	26
-21	-3
-4	-12
2	0
-7	-4
0	-8
28	5
9	23
-3	21
3	15
-6	27
-22	14
-19	-2
-6	-1
-3	-2
-2	-17
29	5
2	14
-10	20
-9	-31
18	-11
17	11
0	8
16	9
2	14
-15	8
-17	-19
-10	-38
17	5
1	10
0	8
-3	18
-27	18
-30	-34
10	-45
33	-9
12	17
-15	11
-19	-19
13	-22
-3	-28
17	22
-21	18
-27	-19
-1	-33
24	-21
31	-2
19	7
1	11
-18	-15
-22	-64
45	0
41	64
-36	15
-29	-34
2	-61
42	-17
21	40
-34	7
0	16
-25	-18
16	4
-3	-2
2	11
-2	6
0	-4
10	3
12	30
16	41
-33	7
-14	-16
10	-14
7	10
-11	4
-6	-8
2	-8
3	-9
2	6
-5	-13
-1	-19
6	-22
21	-20
19	0
13	5
10	10
1	11
0	-4
23	-5
21	-2
16	14
3	16
3	5
5	13
4	11
-2	2
11	-6
32	24
7	38
-29	17
-17	-11
12	-4
23	28
-9	35
-27	10
-25	5
-12	-6
-55	-33
-6	-10
-5	-8
3	8
-5	14
-12	13
-13	-3
-6	1
2	0
-1	7
8	20
-21	5
0	-1
-5	-30
9	-35
37	0
64	53
-33	8
-44	-15
18	-17
-1	-22
9	22
-13	18
-10	-33
15	-20
22	9
17	16
-6	-21
27	-6
28	-2
5	13
3	11
-7	8
-14	3
-11	-19
32	-21
28	13
15	21
-12	3
15	-14
35	3
24	38
3	42
-9	17
-4	0
6	9
-5	31
-30	18
-28	-24
10	-27
24	3
-9	21
-22	0
3	-4
16	7
3	24
-18	20
-26	4
-15	-7
-16	-14
-10	-14
-3	-11
-6	-11
-11	-19
-8	-19
-9	-21
-6	-22
-9	-34
19	-13
13	-2
1	7
-4	4
-9	-1
-6	-11
-3	-13
8	-7
16	-1
-6	-1
6	-3
15	-6
17	5
12	21
11	30
2	29
-23	33
-47	0
-33	-24
2	-28
21	-22
-13	4
4	-2
1	-18
16	-2
-7	-9
-18	-14
-4	-41
24	-6
18	7
-1	1
28	-2
24	4
20	26
-8	12
-12	0
0	-2
-3	6
0	-5
11	-8
23	14
2	31
-23	22
-26	-12
-7	-16
14	-4
2	14
-45	-23
-28	-16
-16	-21
1	-30
19	-20
30	8
5	28
-11	11
0	-17
-9	-51
28	30
-5	49
-33	22
-27	-5
-29	-41
-14	5
-27	-3
-24	-18
-28	-55
6	-20
8	-6
6	0
-1	-4
-10	-5
-20	-23
-10	-28
4	-40
23	-33
29	-13
26	11
12	8
16	4
10	-4
20	11
5	23
-10	16
-21	-3
-13	-20
9	-21
15	3
26	16
7	10
-10	-3
-2	0
40	-9
29	0
16	27
-1	52
-20	24
0	7
-23	-1
-21	16
-20	-17
-3	-32
-33	-56
16	15
-23	15
-25	-3
-5	-31
24	-13
14	12
-2	7
-1	-8
14	-6
21	14
12	22
4	16
-7	-11
3	-7
1	0
-3	-1
-10	-10
-16	-22
-13	-30
15	-35
35	-23
18	6
-4	4
-2	-16
18	-16
21	19
7	29
-15	9
-6	-13
13	0
6	23
-21	25
-24	-13
-8	-17
18	-5
5	13
-8	16
-16	-1
-13	-18
10	-13
15	-4
-17	-25
-9	9
-4	-4
5	1
4	10
-16	12
-33	-4
-23	-31
7	-31
21	-2
-9	16
-35	1
-23	-32
-2	-48
32	-29
22	10
32	6
15	7
-5	6
17	20
-8	-31
9	0
32	-1
-1	4
1	21
-6	-13
-4	-26
17	13
12	11
-13	-1
14	-6
53	41
3	32
-40	-25
-35	-16
3	4
-2	11
-27	9
-18	-18
-1	-29
19	-16
7	11
-8	2
-3	-11
16	-6
11	16
0	32
-30	-6
-20	-32
13	-27
19	-1
18	7
-10	-2
-9	-24
10	-26
19	-16
17	-10
19	-8
18	-3
21	2
7	-2
13	-3
24	0
21	18
3	37
-20	22
-25	-15
2	-24
48	2
20	30
-12	36
-38	-3
-10	-29
20	-16
15	21
-15	20
-24	-10
7	-23
15	3
1	13
-30	0
-25	-13
-13	-12
-9	-18
-5	-26
10	-28
29	-3
15	32
-18	32
-28	0
-4	-11
17	10
16	20
-14	3
-5	-14
31	29
1	7
-3	24
-12	-13
16	-10
2	-9
-6	-2
-43	-32
9	3
2	-7
0	-12
2	-1
-1	-6
-2	-24
11	-25
25	-21
37	12
8	23
-20	2
-6	-28
30	-21
52	21
0	39
-28	9
-10	-32
30	-24
34	12
-3	24
-17	-5
7	-15
40	16
9	33
-30	20
-32	-15
-9	-33
29	-15
28	14
-5	24
-18	3
-4	-10
9	5
-10	18
-28	12
-24	-19
5	-30
22	-8
18	32
-17	30
-35	-3
-22	-26
8	-31
25	-9
22	9
19	22
-5	16
-12	2
-2	-10
9	-8
27	23
4	8
6	2
14	-5
32	27
20	31
4	35
-13	7
-15	-8
-2	1
-8	-9
-6	2
0	-9
7	-18
17	3
20	23
-23	-19
-16	-18
-3	-32
19	-25
13	16
16	16
2	-19
15	-15
5	-23
17	4
15	-7
33	3
48	21
16	39
-13	33
-8	9
16	5
14	12
4	36
-15	36
-23	21
-24	5
-10	10
-10	13
-20	7
-25	0
-14	-11
-1	-14
4	3
-15	9
-35	-13
-49	-64
8	-38
13	-15
10	-14
13	-19
26	-5
16	17
-6	9
-8	-20
48	-18
36	27
-8	41
-45	2
-13	-40
36	-22
41	27
-3	46
-35	18
-28	-18
-4	-25
8	-4
3	5
-13	0
-32	-42
8	-41
35	-15
36	27
-8	38
-64	-20
-10	-31
36	-21
40	29
5	44
-21	8
28	-1
26	9
-16	17
-15	7
-3	-28
7	-28
29	31
-16	40
-45	0
-5	-28
40	17
14	36
-16	25
-6	-2
1	-9
6	14
-25	16
-36	-13
-7	-40
23	-23
22	19
-8	17
-13	-4
4	-19
5	-6
4	4
-2	-6
11	-14
16	2
8	14
-9	-3
32	-12
30	-9
30	19
3	38
-19	10
12	8
19	-2
14	21
0	20
-11	6
1	12
3	20
-17	15
-18	-1
-12	-19
13	-4
23	13
2	19
-11	11
4	-13
9	-17
22	2
14	29
-15	31
-24	-8
-14	-32
28	-29
38	10
7	36
-25	21
-29	-13
-7	-24
7	-9
-5	-1
-19	-15
-1	-23
36	-19
18	8
-6	1
16	-17
32	-15
28	4
0	29
-24	15
-19	-20
15	0
40	20
-16	24
-67	-29
-4	-10
29	1
32	32
-1	41
-16	4
3	-7
24	-6
18	24
-12	24
-20	0
-2	-22
19	-16
32	4
14	27
-1	28
-20	25
-31	4
-29	-21
-11	-29
7	-10
7	1
-8	-15
1	-30
28	-24
36	10
9	33
-27	8
-3	-15
25	-7
25	21
2	33
-14	10
2	5
-5	19
-14	35
-27	26
-22	-14
8	-16
17	12
2	31
-19	19
-9	-2
6	-4
-12	-7
-4	7
10	3
16	5
2	21
-25	16
-27	-14
-3	-32
19	-9
5	7
-22	-3
-11	-32
23	-33
30	-3
22	14
-18	2
24	-13
5	-24
30	24
8	32
6	2
-20	-26
7	-1
4	-13
-17	-36
20	-2
13	5
-1	-1
-6	8
6	-2
20	2
16	12
-5	52
-48	-5
-20	4
-11	4
-10	19
-33	27
-40	-23
-18	-46
30	-38
31	2
9	23
-15	14
-15	-17
13	-24
28	-7
25	16
8	23
-1	15
0	5
1	6
-5	11
-20	-1
-9	0
4	-22
19	16
9	20
-16	16
-26	-4
-9	-11
0	3
-19	7
-23	-9
-19	-22
16	-10
15	10
2	12
3	-1
17	6
10	29
-23	26
-45	-23
-3	-33
31	-13
34	40
-17	32
-28	0
-17	-26
32	-34
15	-20
16	-12
40	-7
14	-6
8	-4
8	-8
-6	-14
32	-2
42	13
8	8
7	4
6	5
25	1
13	20
21	31
1	32
-16	8
-16	-9
1	-3
3	0
-1	32
-16	10
-6	-3
-5	-15
15	20
-2	13
-23	-6
-9	-19
7	-22
11	1
-4	1
-9	-2
-1	-10
7	-10
12	7
5	16
-16	4
-15	4
-4	-1
-17	-4
-9	0
-2	0
-4	-5
-12	-4
-16	-11
-4	-28
15	-33
50	12
28	32
-7	26
-15	7
18	-4
23	1
13	29
-17	24
-24	-10
3	-19
22	-6
21	18
-5	26
-29	-5
-9	-16
4	-24
16	-9
7	-4
3	-4
6	-12
15	-14
18	4
10	7
2	7
-1	5
2	2
-5	-2
-5	9
-4	-1
-16	-10
-30	-44
6	-16
7	-1
16	26
-6	28
-14	-2
-44	-51
9	6
0	-1
-73	-33
-33	-11
-18	-19
-3	-41
39	16
31	41
-17	17
-26	-6
-11	-42
48	12
0	0
-13	14
-24	0
0	-29
19	-22
28	8
-1	20
-4	7
4	-2
14	32
7	5
-6	-2
-11	-1
-1	-5
15	10
14	22
-22	4
-12	-24
14	-18
22	13
8	31
-21	24
-25	-5
-13	-26
6	-23
9	-1
6	-1
7	1
2	2
9	9
16	7
-1	1
5	1
1	-1
0	14
-14	9
-13	-5
-7	-22
14	-20
18	-4
17	5
6	10
1	5
1	2
3	4
-1	2
-2	0
-5	-1
-8	1
5	1
0	-21
21	-10
23	5
-14	3
-11	30
-32	7
-13	-18
4	-24
30	-7
-2	8
-30	8
-20	-1
-2	-23
18	-16
15	18
7	30
-22	24
-38	-14
-7	-14
0	-11
5	-7
21	22
-12	-3
-12	-49
13	-23
24	-10
21	-8
19	0
17	8
19	13
5	24
-14	13
-14	-4
-2	-19
13	-8
16	2
5	10
2	2
6	-2
14	1
4	11
2	13
-8	-4
4	-13
14	2
7	19
-11	32
-33	4
-33	-31
-2	-41
31	-26
30	14
5	31
-23	23
-27	-12
-7	-26
11	-11
14	-1
7	8
-2	-4
15	-9
23	-2
26	14
8	22
-10	18
-17	-8
-2	-17
11	-8
14	3
8	8
-2	15
-6	9
-14	1
-18	-2
-8	-23
-22	-58
24	-8
20	-3
12	21
-16	8
-22	-11
-32	-45
32	-18
31	-7
35	33
1	12
-11	26
-10	16
-13	9
-17	8
0	-5
-1	-11
-18	-36
18	11
14	23
8	23
-52	-43
1	-12
-7	-18
17	8
-4	15
-10	11
-11	-5
-5	-7
-2	-4
-12	5
-7	-11
25	-9
11	-20
21	-1
23	24
-11	12
-19	-2
-3	-22
15	-16
20	7
-1	10
-13	-5
-1	-22
20	-21
29	12
15	56
-19	20
-16	3
-4	-41
38	-29
50	8
34	33
2	38
0	31
-7	19
-10	17
-19	14
-10	3
-11	-11
4	1
4	4
-10	-1
-16	-7
-3	-19
33	-7
19	16
-5	29
-33	4
-25	-28
9	0
34	1
22	56
-22	23
-38	-17
-8	-40
40	-30
42	32
16	25
-17	2
12	-17
29	0
27	20
33	49
-11	39
-8	-3
0	-26
22	1
31	30
10	14
-1	16
12	6
12	7
5	24
-6	-1
-11	-11
3	-13
15	5
13	14
-17	34
-7	2
-4	-2
2	2
-3	6
-19	1
-9	-18
0	-23
16	-8
6	13
-15	12
-23	-4
-17	-20
6	-14
0	-3
-4	2
-21	1
-17	0
-19	-20
-1	-35
18	-31
32	-9
30	10
8	26
-10	9
-10	0
-12	0
3	-13
14	-8
13	-1
12	4
7	0
10	6
20	1
32	12
16	20
2	31
0	36
-24	-1
-12	-22
11	-19
21	4
7	16
2	17
0	-12
9	-10
15	0
14	15
-16	8
-23	-17
-16	-17
3	-1
-1	-2
-3	7
-10	20
-13	10
-18	-21
-2	-19
0	-8
5	0
-30	-31
-3	-25
6	-25
14	2
11	16
-15	3
-15	-16
7	-24
20	-5
26	7
6	11
3	-3
18	-5
65	33
23	35
0	52
-6	37
-28	-29
-1	5
4	5
0	4
-6	2
-3	1
-1	2
-3	2
-9	4
-6	-8
-2	-8
-33	-42
7	-3
12	-11
17	6
10	10
-4	26
-23	16
-26	-7
-4	-12
-8	-3
-13	2
-16	-5
-13	-30
16	-26
13	-32
26	-9
7	-5
-1	-12
13	-8
22	-13
14	-6
8	-3
5	-9
12	-11
25	4
23	12
14	17
10	21
-3	20
-14	-8
-15	-1
-9	1
-43	-36
3	0
10	7
8	10
8	9
-1	-2
1	-1
10	3
0	16
-32	0
-23	-9
-2	-8
20	-6
8	5
-17	1
-24	-17
6	-18
-10	-59
48	17
18	23
-17	15
-18	-3
-5	-24
13	-19
26	-5
25	16
11	28
-4	18
-10	5
10	4
19	24
5	37
-20	27
-26	-6
-7	-26
32	-10
26	22
7	31
8	19
-10	-2
10	8
4	28
-24	24
-34	-3
-10	-23
-7	-29
1	-30
-1	-19
18	-16
18	-2
11	14
0	17
-37	-6
-14	-5
-16	-21
-2	-23
7	-22
5	-12
12	0
1	-3
1	-12
26	-11
19	-1
18	18
-9	7
-9	-4
-1	-16
7	-16
12	-4
10	2
17	10
14	18
13	34
-16	21
-17	6
-17	-12
14	11
18	16
0	11
-32	-18
-3	-6
23	-1
-22	-32
-24	-3
-23	10
-8	-1
-3	-13
15	-4
7	17
-12	34
-37	-8
-19	-32
12	-34
21	-7
7	6
-6	-10
-3	-29
27	-29
26	0
26	11
3	-6
18	-13
48	5
20	28
-6	21
-16	-4
7	-21
43	3
17	53
-11	47
-35	13
-21	-9
7	-5
2	16
-13	17
-20	0
-8	-12
4	-2
-1	7
-13	-9
16	-23
29	-2
22	40
-22	40
-54	7
-41	-40
4	-43
28	-22
24	8
7	16
-8	0
1	8
6	-6
14	-3
10	1
0	12
-7	12
-11	-8
0	-15
18	-8
13	8
0	12
-16	-5
-3	-15
14	-11
3	-7
5	23
1	22
-41	-17
-2	4
8	-12
23	-8
21	3
5	6
10	32
-12	17
-4	20
-21	9
-8	-2
-9	-13
-39	-45
4	-6
6	-1
1	-8
3	0
-4	-3
-6	4
-9	-7
0	-10
32	-9
2	-7
13	3
18	-4
19	8
8	24
-43	-2
-34	-14
-15	-33
13	-33
23	2
-18	-9
-6	8
-3	0
0	-1
8	0
14	6
23	11
0	35
-19	32
-38	0
-13	-31
17	-27
29	2
10	15
-4	1
10	-10
16	0
11	19
-7	19
-3	-4
7	-3
8	9
1	9
-5	3
0	-1
-2	-2
-5	-5
-3	-10
20	-6
19	22
-26	18
-33	24
-38	-18
-10	-28
17	-4
4	1
-31	3
-20	-10
6	-28
22	-24
35	6
5	-1
-2	-8
11	-13
15	5
-13	5
-12	-19
-21	-32
-1	-20
28	2
16	3
-1	5
1	9
-4	8
-4	-1
-7	-10
10	-10
14	3
4	14
-18	-8
1	-17
21	-6
32	16
3	21
-11	9
-1	0
0	3
-2	4
-7	-9
10	-11
18	5
2	22
-24	20
-23	-13
-8	-26
36	-13
14	-5
-2	8
-6	-4
1	-11
3	-11
23	1
23	24
-3	25
-37	1
-12	-15
15	-14
17	18
-4	32
-31	7
-27	-23
-3	-24
7	-2
-2	4
-3	-7
10	-8
11	1
-6	6
-9	-14
12	-21
32	9
39	38
-5	34
5	-2
11	4
11	15
4	24
0	-8
16	-2
9	11
4	22
-2	11
-51	-41
-13	16
0	-11
-10	-25
26	-33
42	32
16	32
0	9
-9	-5
32	-6
18	19
-4	29
-26	10
-14	-13
-9	-16
-3	2
-7	-1
-4	-18
9	-11
16	10
-4	12
-10	-5
-2	-19
20	21
11	27
-16	16
-17	-20
5	-43
17	-23
29	27
-17	22
-18	-11
4	-31
30	-9
25	16
3	12
-4	-2
6	-13
19	-9
19	9
2	23
-4	19
-15	2
-1	-4
8	0
1	15
-7	15
-19	-2
-11	-15
7	-10
9	9
-18	10
-17	24
-18	-4
-14	-8
-7	-2
-1	-12
10	-23
11	-11
11	3
3	2
-52	-48
37	7
20	27
-9	24
-18	-9
12	-37
32	-34
39	24
7	33
-16	32
0	-14
-6	-15
9	5
-11	-10
0	-16
26	-5
44	21
32	48
-5	14
22	23
-15	-1
-16	-3
-10	1
-7	-7
25	-7
22	10
0	23
-11	17
-23	-7
-7	-13
8	0
6	5
1	8
-6	13
-16	-1
-18	-16
2	-20
24	-12
20	22
-17	27
-48	-2
-62	-59
-14	-43
9	-19
-3	-14
2	-27
23	-24
37	8
13	32
-18	25
-16	-12
12	-20
34	10
11	27
-13	15
-11	-4
7	-4
29	-1
10	3
16	4
19	20
6	28
-11	24
-22	-19
8	-41
32	-9
36	16
6	16
-5	8
6	-3
-3	13
-2	10
-11	-1
-6	-6
0	-5
2	-1
6	4
0	-10
-4	1
1	7
-23	3
-23	-5
-17	-36
22	-24
25	-8
32	11
20	64
-16	16
0	-14
10	-31
26	2
13	26
-6	20
-26	-22
14	-17
32	6
19	34
-3	44
-31	15
-18	1
-12	3
-13	7
-21	-10
-16	-25
12	-18
19	6
2	24
-15	17
-21	-8
-8	-16
7	-15
5	-1
-5	3
-14	-4
-12	-8
-11	-22
13	-11
17	5
18	14
0	15
-5	2
0	2
-8	0
-22	-12
-13	-13
4	-25
12	-18
11	-3
14	8
-8	-8
-3	-19
12	-13
28	7
3	10
9	16
6	-9
10	5
18	17
-7	8
-1	-9
9	-5
19	9
15	28
7	20
11	9
15	17
-32	-19
-8	8
-15	-17
-3	8
20	29
-22	-9
-34	-17
-31	-65
17	-4
12	11
-12	8
-35	-28
20	-16
-6	-22
-32	-29
-16	30
-18	-1
-16	-26
-18	-31
6	6
-8	13
-4	-2
3	0
-1	5
-7	8
-8	-1
4	-10
15	16
-6	13
-14	6
-1	-19
11	-22
30	4
12	18
-11	20
-16	-6
-4	-8
2	-2
1	3
-3	2
-1	-1
-5	2
7	-8
1	-12
19	3
11	32
-13	20
-20	-1
-8	-23
14	-18
12	18
-20	26
-37	-12
-6	-47
24	-41
42	17
8	44
-20	20
-26	-8
2	-23
13	3
5	12
-14	8
-8	-16
4	-14
15	-1
28	16
2	7
-4	5
-1	-2
17	9
10	12
-1	17
-33	-15
-35	-29
9	-16
16	-21
16	19
15	34
-17	16
-3	-13
-4	-18
7	24
-11	21
-2	11
0	-33
32	-8
40	10
17	42
-15	19
-21	-5
-3	-16
5	-2
-4	15
-26	10
-30	-21
-17	-55
29	-21
32	26
3	35
-38	14
-32	-18
-3	-29
16	-6
9	7
-3	12
-8	-11
14	-12
20	6
9	21
-9	17
-18	-2
-2	-14
10	-8
5	-6
7	-3
12	2
20	25
-16	-23
-5	7
-17	-10
-4	-31
27	-25
29	-12
22	5
5	4
-1	-12
8	-22
31	-11
32	10
10	20
-1	17
-3	-3
7	-9
11	5
-6	11
-8	11
-5	-11
10	16
25	20
17	66
-17	15
-20	-6
-5	-15
17	3
32	2
9	25
1	23
-21	12
-31	14
-19	2
-26	-18
-12	-12
0	-25
17	-17
8	-35
32	-26
23	4
5	27
0	29
-20	-6
0	-17
9	-19
18	6
-11	0
-3	-4
-2	-8
13	-13
16	5
11	13
1	15
-10	5
2	-7
11	-2
19	8
15	19
-9	18
-31	-26
0	0
7	-7
20	13
26	32
-1	32
-7	-3
4	-11
24	2
25	32
1	36
-29	17
-31	-13
-16	-28
19	-21
23	13
-1	32
-33	15
-43	-8
-31	-50
12	-33
19	-6
19	21
-8	6
-16	-12
7	-26
17	-14
21	2
7	9
3	3
8	-3
11	2
5	9
0	15
-9	1
-8	-7
-14	12
3	-2
9	15
-8	1
8	-1
19	-8
12	16
3	4
-9	32
-9	-3
-14	-14
6	-15
8	-10
32	32
20	16
8	-6
19	11
-8	-4
4	21
-7	12
-10	1
-12	-20
20	8
5	15
-6	11
-1	-1
6	-6
14	5
6	23
-14	23
-31	3
-37	-32
-5	-16
11	-4
7	3
-6	5
-5	-2
-1	1
8	-4
1	6
-12	-6
-12	-9
-12	-16
-3	-21
2	-22
2	-17
5	-15
8	-5
8	-8
8	-11
9	-8
12	4
6	13
-27	-17
-18	4
-12	-7
-6	-20
6	-17
34	3
22	3
16	6
14	18
6	22
0	18
-1	9
7	4
3	6
7	18
-4	19
-11	14
-7	10
3	16
-9	-9
-10	0
3	-21
18	0
16	-2
15	11
17	34
-8	20
-3	20
-4	2
-7	48
-27	28
-33	6
-19	-25
12	-21
32	-4
5	7
-15	14
-20	-10
-8	-24
15	-18
21	15
6	28
-19	17
-23	-11
-11	-26
10	-27
32	-1
32	19
16	35
8	29
-32	12
-29	-21
-6	-42
28	-36
41	1
25	36
-12	31
-16	5
18	0
27	-6
24	30
1	37
-15	23
-14	-11
7	-8
12	12
-18	20
-29	-6
-30	-49
25	-18
26	10
4	40
-25	13
-20	-26
7	-31
26	-5
20	21
-8	21
-26	-3
-7	-20
6	-16
6	-10
19	32
4	-11
3	-3
14	-1
5	2
5	8
4	-10
14	6
-2	12
-5	31
-24	10
-66	-49
-25	-36
22	-22
11	-17
32	12
18	20
-26	-3
-9	24
-18	-9
-20	-33
20	-11
23	9
26	7
-9	32
-17	-2
-8	-22
17	-12
25	1
8	18
-17	11
-21	-17
5	-36
36	-14
41	13
15	33
-12	25
-14	-3
-11	-21
6	-9
0	4
-7	-13
18	-10
16	-1
13	4
1	11
-9	-6
2	-19
20	-14
31	3
23	25
3	32
-9	27
-20	15
-27	-2
-19	-8
-12	-24
7	-23
19	-15
20	8
10	20
-12	9
-11	-1
-11	-14
-3	-14
8	-7
5	-5
15	32
5	-7
3	-13
11	-10
12	6
14	3
8	18
-5	4
-4	-11
7	-8
20	-10
-3	-6
6	27
-38	-1
-21	3
-7	-19
2	-37
24	15
19	42
-15	15
-19	-5
-5	-17
11	-5
8	2
15	15
2	-17
2	-15
-1	-25
12	-5
-2	0
-15	-14
7	-16
21	-6
22	6
5	8
1	19
-12	-1
-11	-11
1	-12
7	0
3	0
-8	10
-13	-5
-9	-18
11	-8
14	2
10	13
-3	12
-5	0
-9	-7
2	1
-1	2
-1	7
-14	-10
-28	-36
2	-15
4	-8
1	3
1	-7
3	-17
14	-3
19	25
-6	31
-37	13
-34	-27
-11	-60
26	-41
34	-20
31	13
14	34
0	1
10	-5
50	5
9	21
-6	15
-9	1
4	-5
18	15
-2	40
-19	27
-40	6
-17	2
0	-14
17	19
-43	-9
-21	16
-20	1
9	-17
1	0
1	6
-19	18
-16	-2
-21	-16
0	-11
-25	-18
-2	14
-13	-7
7	-16
11	-21
32	0
14	36
1	3
-4	-10
8	-12
16	-3
12	21
1	15
-25	-22
4	-9
16	-2
15	32
-7	6
-7	-5
-1	-17
15	1
9	11
-14	16
-23	3
-15	-14
-33	-39
-3	-11
-1	-1
-14	-4
-3	-19
10	0
21	6
3	12
-10	5
-12	-13
4	-11
21	-1
17	23
0	14
-5	2
8	-8
11	6
-1	16
-17	12
-20	-9
-1	-22
18	-10
22	13
-30	11
-33	13
-22	-31
15	-36
43	-13
24	5
22	42
0	37
-11	15
-7	7
-17	14
-22	4
-31	-22
-11	-23
9	-19
10	-4
-1	-1
-6	0
9	-11
-7	-43
31	-2
22	16
-32	0
-15	7
3	-4
15	-3
-41	-22
-27	-11
-17	18
-17	-5
-15	-2
-13	-1
-13	-14
32	-5
10	-15
22	-10
26	10
12	30
-3	20
-7	10
-7	2
-3	-4
4	-7
7	-5
19	26
-2	11
-23	16
-21	-8
-34	-31
-1	-26
14	-15
27	-9
27	4
12	9
8	14
3	13
16	9
-7	10
-14	5
-13	-9
-3	-10
8	-7
3	-1
-11	0
-16	-18
-32	-65
32	-19
30	9
22	51
-13	54
-43	22
-38	-9
-14	-18
1	-5
-12	9
-16	8
-28	-20
-5	-41
26	-25
25	-3
-22	-21
-7	-3
12	-7
27	-13
26	7
20	17
-35	7
-17	18
-37	-31
-15	-36
16	-26
33	-8
32	6
23	25
-32	-17
-6	-2
3	-9
21	-5
12	-6
21	17
0	15
-18	-6
1	-8
9	1
4	10
-10	11
-16	-8
-7	-20
15	-14
22	7
12	24
-23	15
-23	-1
-15	-20
4	-8
4	6
-13	0
-20	-5
-7	-29
16	-19
29	10
9	27
-12	24
-29	6
-20	-9
-8	-14
-4	-3
0	-7
0	3
-11	-6
1	-14
4	-13
32	-11
19	7
13	16
5	18
-17	24
-6	14
0	-6
3	-9
11	-11
9	1
13	-3
17	1
10	10
-5	7
-6	13
-13	-2
0	-17
12	-13
13	-6
15	15
1	13
-17	15
-12	-4
-1	-11
14	4
14	32
-1	25
-16	5
-33	0
-8	-13
-4	-24
22	0
7	-9
-20	-13
-13	1
-4	-4
-7	-29
11	-6
34	7
5	7
-10	20
-9	7
-5	-2
2	-8
11	-2
8	5
-7	10
-22	1
-13	-20
-1	-32
19	-14
29	-2
17	13
-16	4
-23	-3
-16	-33
18	-25
36	0
20	24
-4	17
-7	-5
7	-17
27	-6
29	22
17	48
2	32
-8	13
27	11
5	32
-30	28
-37	11
-30	-22
4	-36
26	-18
26	16
2	31
-25	17
-26	-9
-13	-22
-6	-21
-4	-23
32	-34
15	-37
50	3
39	39
-4	53
-38	22
-38	-18
-13	-39
16	-26
23	-2
42	25
-15	-2
4	6
-2	12
-8	19
-21	9
-6	3
-12	-29
15	-29
26	3
2	12
-29	0
-32	-29
1	-44
31	-23
44	-4
48	28
-22	0
-3	29
-4	40
-1	15
0	8
-13	-18
8	-17
24	-2
22	14
12	28
-4	21
-12	0
1	-6
-9	-30
16	3
7	14
7	24
1	13
-2	23
1	21
-8	15
-22	7
-31	-11
-27	-19
-21	-32
-9	-33
4	-34
10	-20
18	-12
11	-5
7	-5
5	-3
7	-2
8	3
7	6
2	14
6	32
2	3
-14	-26
2	-8
13	-1
6	2
-1	-2
4	-8
6	-11
14	-4
15	2
-5	-8
5	-3
-15	-28
10	14
9	23
4	30
-9	26
-19	18
-16	9
-17	4
-7	7
-12	-4
-38	-38
0	-5
-19	-18
-35	-19
-17	8
-5	12
-18	-7
-13	-26
-3	-16
0	-18
9	-16
14	-17
21	2
32	7
-4	-23
22	3
-9	15
-8	19
-9	5
-8	-12
1	-8
16	-12
21	-1
36	25
1	19
-5	12
-2	3
-4	-3
6	-4
21	24
3	12
-7	13
-16	0
-6	12
7	27
-17	7
-14	-9
-23	-41
11	-18
19	2
12	22
-10	19
-16	3
-12	-10
2	-13
21	9
4	13
-13	7
-11	-12
5	-21
19	-2
4	5
-4	31
-30	15
-16	-23
5	-27
29	-8
20	17
7	44
-26	16
-34	-10
-16	-29
-17	-48
18	-18
16	-2
10	-2
15	-7
23	-3
31	15
18	23
-8	19
-4	20
-11	5
-2	3
-3	10
10	10
-12	9
-24	-21
-12	-11
-7	-3
3	4
-37	-36
-7	-4
-1	-9
14	-1
3	8
8	-6
0	16
-34	-36
27	9
11	5
5	22
-19	18
-32	16
-22	-32
6	-39
34	-18
40	11
18	32
0	35
-21	13
-23	-10
-6	-18
6	-6
15	3
5	6
0	14
-12	-6
-24	-16
-1	-20
20	0
22	7
24	34
-15	22
-32	4
-29	-26
-2	-45
14	-40
38	-19
27	3
13	10
1	3
6	-9
22	-14
30	-1
23	33
13	18
-4	8
4	5
9	9
4	21
8	25
-18	22
-29	1
-16	-1
-4	-13
-1	-11
-1	-4
2	2
-3	3
18	22
-7	3
-10	-5
-22	-33
0	-14
11	-6
-15	-16
32	14
16	5
-10	-4
1	-9
5	11
-1	13
-11	24
-16	14
-16	-16
-25	-52
20	-37
35	0
28	12
34	40
-23	-14
4	-4
14	-8
13	0
17	32
2	10
-2	7
0	-4
8	-1
-53	-51
6	17
-8	16
-17	6
-5	-14
9	-5
19	13
10	24
-7	36
-31	6
-24	-11
-15	-26
5	-20
11	-2
-4	1
-14	-1
-20	-25
2	-27
24	-17
29	0
17	22
4	26
-24	17
-23	-5
-12	-18
-2	-14
7	-5
7	-9
3	-10
13	-8
23	3
26	24
6	30
4	31
-20	10
-26	-14
-8	-25
