-25	-41
-1	-43
5	-1
-24	-8
-1	-40
36	-28
56	17
-1	37
-7	1
22	-19
13	6
-7	27
-18	3
4	-8
11	5
1	9
3	11
17	22
0	30
-7	16
2	-2
10	14
-15	17
-28	-21
13	-34
27	-12
4	12
-7	-8
5	-9
0	9
-40	0
-48	-47
10	-55
27	-18
11	15
-26	8
-19	-17
-4	-25
-2	-7
-2	-6
-13	-21
16	-16
21	-6
10	4
4	11
4	4
12	12
13	18
4	15
-8	-11
13	0
26	9
15	22
-6	25
-11	16
11	25
3	27
-20	17
-20	-3
-3	-9
7	6
-6	3
-4	-13
-1	4
1	7
-32	-17
-24	-29
14	-29
21	-19
16	0
9	14
16	5
26	35
16	31
-30	18
-19	-14
19	-8
24	40
-47	7
-22	-20
33	-33
18	4
-18	57
-31	-19
25	-34
24	-9
0	55
-36	22
-18	-19
1	-11
16	-8
-6	-20
-22	-50
8	-19
3	-6
-7	-7
-24	-14
-35	-49
11	-37
38	0
5	30
-39	6
-12	-33
39	-15
13	48
-35	22
-20	-28
36	0
17	42
-36	19
-37	-37
21	-37
23	12
-16	27
-37	-12
-9	-35
19	-6
14	22
-8	11
-4	5
-7	17
-25	5
-30	-11
7	-32
20	0
-6	12
-21	-29
15	-44
32	-13
19	10
0	0
9	-12
18	-7
34	4
48	31
6	49
-26	31
-19	-2
4	6
-10	12
-27	-7
-28	-30
12	-1
-4	-1
-21	-10
0	-33
4	-4
-4	0
5	-19
0	-20
-40	-8
-15	22
12	-4
7	-13
22	39
-7	38
-20	19
-24	-4
-38	-35
3	-11
23	-9
29	-9
30	19
14	31
3	24
-2	19
6	32
-12	32
-25	-17
19	-26
43	27
-8	53
-53	12
-16	-20
15	12
-12	24
-29	0
7	-42
48	17
0	29
-32	-26
20	-41
25	8
-19	5
9	-40
56	2
0	53
-54	-7
0	-63
44	-17
12	14
7	-15
35	-4
18	38
-29	15
-19	-45
36	-29
33	9
11	19
-19	-28
11	-12
23	4
26	19
10	27
-18	29
-27	7
-20	-9
2	-12
6	-6
0	12
-18	32
-35	-13
-14	-32
2	2
-11	9
-34	-11
-24	-34
3	-48
31	-31
20	-18
14	32
-13	8
-16	-16
-17	-52
41	-1
29	45
-34	25
-21	-24
23	-8
-13	11
-32	14
-17	-28
32	-26
51	30
0	60
-53	15
-14	-24
25	-6
11	43
-12	17
-32	-37
9	-35
19	-10
21	2
35	24
34	51
-37	16
-15	-51
64	-30
61	66
-32	65
-63	-23
14	-58
48	7
0	31
-20	-9
22	-13
29	37
-23	44
-44	-1
-23	-23
5	-3
-10	-5
-4	-11
7	0
2	12
-15	1
-6	-10
18	-11
31	-3
23	27
-10	20
-17	1
10	-8
16	14
-12	23
-33	14
-16	23
-35	12
-41	-29
0	-40
15	-5
8	9
-2	-26
30	-23
40	59
-32	58
-79	-22
-14	-55
20	4
-1	27
-12	3
7	20
-11	27
-45	22
-22	-35
18	-18
18	37
-29	33
-36	-15
10	-32
42	19
9	48
-20	33
-8	-21
31	-10
30	30
-2	33
-29	-7
0	-31
28	-6
14	16
-31	-16
-9	-21
10	-27
17	-13
28	9
13	-5
3	0
-10	-12
-8	-25
18	-27
29	-12
25	1
28	0
34	26
3	41
-30	20
-46	-53
25	-10
13	40
-38	21
-28	-28
24	-30
23	21
-18	22
-23	-10
0	0
-8	16
-33	-4
-12	-32
9	-11
-31	-18
-7	-21
39	-21
39	41
-27	54
-56	-11
-18	-56
26	-19
15	7
6	17
-1	2
-1	6
-5	-17
-3	-38
25	8
0	8
16	4
25	24
9	32
-32	20
-17	-26
30	-16
33	10
6	18
-1	8
31	-9
41	30
6	57
-34	30
-20	-15
28	-9
25	21
-12	27
-25	6
-8	-19
32	-11
27	-2
33	18
14	33
-26	31
-25	0
2	-34
17	-7
-7	9
-17	-23
20	-37
45	4
14	41
-19	24
-41	-49
24	-26
39	11
24	37
0	31
-8	16
-6	10
-8	8
-16	-5
-8	-21
7	-25
19	-24
13	1
31	-3
22	11
3	7
7	-9
15	-20
31	11
14	15
7	7
16	5
2	24
-23	23
-21	-14
-1	-10
-3	11
-29	5
-28	-23
-7	-20
-26	-17
-30	-7
-18	-25
-4	-24
5	7
-20	0
0	-8
-4	-11
-25	16
-29	2
-5	-3
16	14
-17	16
-29	-6
2	-8
20	-3
-1	10
-12	-34
39	-1
30	31
-8	48
-22	2
6	-9
10	16
-6	18
-3	-13
37	-9
32	46
-21	60
-59	4
-33	-39
7	-35
9	-14
2	-31
25	-19
24	17
-10	13
-11	-10
21	-16
25	21
-2	14
8	-19
37	1
33	34
-4	34
-11	7
10	-1
30	34
-2	24
-1	6
8	16
-14	10
-23	-10
-7	-10
1	2
-7	4
-18	-1
-11	9
-28	8
-32	-10
-12	-18
1	16
-17	16
-29	-19
3	-45
31	-11
26	29
-16	9
11	-18
27	11
-3	33
-31	10
8	-28
35	-15
22	28
-14	22
-20	-17
-34	-72
1	4
-12	4
-3	-12
18	6
-1	22
-21	-19
3	-12
20	-4
-17	-9
-6	-6
24	-12
29	-1
22	16
-5	-2
-3	-33
24	7
5	20
-24	0
-22	-31
3	-38
13	-25
28	-22
35	2
21	24
-14	14
-16	-28
22	-35
52	3
25	29
-1	36
-11	18
-14	9
-23	5
-4	-14
19	-20
22	16
-13	20
-26	-13
8	-25
25	3
-2	38
-31	0
-8	-32
31	-27
33	-3
19	23
21	29
2	11
4	16
1	10
18	14
-6	10
2	-8
-4	-21
9	-24
17	-10
16	0
4	-6
11	-11
18	0
3	15
-6	12
-13	1
-2	-15
-15	-29
19	8
-1	10
-13	6
0	-15
13	0
22	11
-20	-13
-17	-11
16	-32
48	-20
32	18
1	15
3	-2
15	0
8	32
0	32
-14	-28
19	-42
64	40
3	38
-29	-3
-1	-32
28	-10
22	22
-8	0
2	-21
24	-14
23	13
9	3
12	-1
19	6
9	20
-4	5
7	-5
13	12
-2	23
-22	-6
-2	-24
35	-11
22	31
-10	41
-37	10
-32	-14
-18	-26
7	-25
17	-4
7	21
-19	9
-22	-6
3	-12
9	11
-17	21
-43	-16
-13	-36
14	-37
19	-9
7	-7
-5	-11
7	-21
11	-7
2	-6
-3	-21
3	-22
17	-25
15	-24
28	-13
35	17
11	34
-14	35
-39	6
-23	-20
16	-22
35	10
5	32
-28	21
-18	-19
22	-32
32	37
-17	56
-40	-8
-49	-72
16	-48
12	-1
-4	8
-5	-36
40	-24
30	17
22	48
12	13
12	11
19	51
-28	19
0	-6
3	-7
-1	24
-33	11
-31	-22
-1	-26
6	2
-14	10
-29	-28
9	-31
23	7
-7	26
-64	-63
14	-46
54	-10
30	38
-19	33
-36	-11
-17	-41
19	-46
29	-15
31	9
18	13
1	7
9	1
18	-4
33	13
32	22
-16	8
-3	3
11	11
0	7
-36	3
-37	-14
-24	-36
4	-7
1	9
-24	11
-28	-13
-10	-22
3	-9
1	-2
-12	-10
-2	-17
15	-16
21	1
14	26
-9	23
-19	-2
0	-17
36	-1
11	19
-9	22
-1	0
18	18
32	25
-41	6
-49	-18
-9	-48
29	-23
23	22
-4	32
-19	-4
-12	-41
22	16
-8	11
-30	-19
12	-36
64	-1
27	37
-32	40
-33	6
-16	-19
6	-11
0	0
-5	5
4	-4
10	11
5	21
-11	0
7	-26
40	-11
48	29
14	39
-22	-10
10	-34
39	-2
30	40
-20	28
-13	-8
24	0
18	47
-34	57
-61	-2
-11	-29
32	9
0	56
-56	39
-67	-32
11	-40
27	24
-19	46
-44	-3
3	-35
31	4
-2	32
-32	-3
13	-42
63	6
23	72
-57	44
-65	-46
11	-60
38	20
-16	60
-61	-11
-24	-54
15	-22
-10	16
-42	-10
-14	-43
34	-14
16	23
-44	1
-24	-39
26	-40
61	22
-6	19
-11	-8
15	-26
39	10
7	42
-17	31
-25	2
-24	5
-16	16
-33	-6
0	-17
15	17
-6	26
-12	10
-4	-37
12	-15
-3	5
-16	-7
-7	-59
44	-35
46	35
-17	54
-55	-12
-16	-59
35	-29
31	6
8	6
3	-13
16	11
0	17
-11	-4
7	-10
14	22
-14	5
-22	-25
17	-47
49	-6
19	49
-28	14
-44	-62
32	-37
27	9
-9	8
-17	-26
19	-22
29	7
-9	20
-16	16
-4	-6
3	-6
8	1
8	7
9	13
-3	7
-9	-5
11	-10
23	1
16	21
-12	0
32	3
26	20
-4	31
-22	-17
17	-9
40	28
12	66
-47	35
-40	-28
3	-53
47	15
16	42
-17	7
-3	-25
5	-8
11	20
8	12
-6	-5
16	41
-7	16
-13	-8
8	-12
25	6
-25	1
-14	13
-12	-10
1	-20
14	18
-16	25
-38	-2
-10	-13
13	-2
9	26
-28	20
-29	-20
4	-20
27	13
-5	34
-42	14
-26	-21
-4	-24
5	-4
-3	-10
13	-32
34	-8
32	15
16	23
10	10
15	20
0	34
-30	19
-30	-13
-3	-26
1	-11
6	-2
3	1
3	28
-33	23
-41	-17
-3	-50
46	-4
16	57
-63	50
-79	-32
-23	-67
37	-21
16	24
-37	24
-20	-17
8	-9
-3	14
-33	16
-28	-36
22	-16
16	-7
-6	-4
-15	-32
29	-48
48	-13
42	22
3	32
4	10
11	-16
38	-3
44	34
0	39
-19	-1
-16	-44
39	-5
15	15
-2	32
-8	14
-20	-29
11	-9
16	3
10	21
-1	38
-24	7
-25	-22
-20	-46
12	-34
12	-21
-1	-24
25	-26
24	-18
20	9
-5	9
-5	-19
21	-21
42	14
14	29
-2	17
-5	10
-6	-5
2	-8
30	-9
35	11
13	39
-18	23
-22	-18
26	-33
49	11
20	49
-26	29
-27	-12
10	-20
9	5
-12	19
-30	-11
-12	-38
21	-30
34	8
7	22
-46	-12
-13	-21
16	-23
28	-8
24	17
24	33
-18	2
3	-10
31	4
11	24
-15	18
-15	-13
22	-13
38	29
-6	46
-32	13
-1	-23
31	21
7	50
-43	28
-16	-32
32	-32
65	24
8	56
-47	27
-49	-40
-24	-73
48	22
5	45
-31	4
-51	-54
12	-15
5	0
32	16
-13	16
-25	8
-27	-13
-14	-55
33	-30
43	15
0	42
-48	-19
-11	-40
36	-26
39	22
-4	26
-10	-19
40	-36
69	24
21	69
-40	35
-25	-25
31	-31
56	33
-3	44
-30	0
-9	-35
24	-15
15	6
-5	3
6	-11
25	-5
15	32
-16	10
-18	0
1	-16
28	-11
15	18
6	7
1	-5
17	4
13	20
-1	23
-4	7
9	-3
18	4
30	30
5	30
0	17
-5	6
25	8
30	48
7	42
-14	42
-38	26
-36	-12
-1	-41
41	-23
52	32
26	56
-23	37
-50	-8
-9	-16
8	-2
-9	-12
4	-9
14	-6
14	16
4	28
-10	18
-28	2
-7	-8
3	-9
37	12
11	17
16	31
-11	42
-20	13
-26	2
0	-1
1	9
-19	13
-28	-10
-3	-15
8	-6
12	7
1	19
-15	7
-13	-2
-6	1
-3	1
3	-2
-3	-15
23	4
7	20
-8	15
-4	-5
13	-6
27	27
-4	56
-71	20
-67	-5
-37	-33
-12	-15
-23	3
-37	8
-34	-46
8	-46
30	-11
-21	-9
-13	11
-11	-5
7	-10
15	13
-5	27
-21	12
-16	-4
-1	-11
15	-1
4	1
-2	-7
5	-2
1	5
-13	3
-22	-8
-14	-21
-36	-58
-8	-7
-10	-20
-42	-65
7	-58
56	-27
49	22
21	50
-29	50
-49	-4
-42	-41
-3	-8
12	-1
-2	23
-13	32
-33	8
-27	-8
-10	-28
24	-17
-5	-5
1	5
-26	-28
-36	-86
31	-61
65	-29
57	32
18	17
3	-3
15	-22
58	14
40	20
10	35
-20	20
-40	-9
-23	-32
9	-40
34	-17
12	2
-1	29
-32	13
-31	-13
-11	-28
15	-22
37	12
0	13
-16	-1
-6	-17
12	-18
17	-5
23	12
13	26
3	27
-8	17
-6	10
-9	-15
7	-18
28	-1
26	19
1	15
-6	9
-6	-14
11	-5
11	9
-10	22
-26	0
-27	-31
18	-33
40	5
15	33
-20	28
-32	0
0	-12
32	-23
35	13
-23	26
-34	2
-36	-49
-16	-75
61	-18
55	29
8	49
-15	15
-35	-8
-13	-16
17	-17
-4	4
-21	-1
-8	-17
-5	-39
11	-41
29	-23
31	8
15	20
9	22
-3	-3
-5	-7
6	2
6	12
-3	11
-7	-5
0	-12
15	-7
19	10
21	18
3	25
-17	22
-20	18
-24	-4
-12	-16
13	-18
32	-1
22	32
-14	22
-31	-5
-13	-39
22	-44
41	-12
30	14
-1	15
-9	-5
12	-17
30	-5
34	28
12	28
-4	25
-10	4
-9	-2
-33	-29
-20	-16
4	-6
0	10
6	3
-5	20
-21	1
-17	-7
-3	-18
8	-20
15	3
23	24
5	2
12	9
9	15
13	18
6	24
0	24
-21	12
-19	1
-12	-11
9	-20
25	0
24	15
9	23
-21	15
-57	-61
-2	-36
21	-16
30	28
27	39
-17	6
-12	-20
5	-16
27	-19
5	-18
5	5
-39	-25
8	-1
2	-7
-3	-6
-19	8
-30	-3
-29	-31
-1	-43
28	-25
38	15
6	38
-24	12
-24	-29
12	-28
6	-31
29	35
-5	32
-18	3
-6	-13
19	11
11	20
-11	10
-9	-15
17	-20
26	0
13	16
12	9
4	-5
18	-4
23	15
3	31
-25	11
-27	-17
-15	-21
-2	-16
2	-17
10	-20
25	-14
27	15
11	32
-15	15
-16	-21
2	-13
9	13
-9	23
-32	8
-17	-30
17	-23
22	6
9	40
-50	0
-24	-23
7	-42
31	-17
9	-10
17	17
15	16
-7	11
-7	24
-45	-6
-24	-17
-14	-19
-8	-50
19	-14
23	40
-8	16
-12	-10
-15	-34
-7	-31
6	-25
14	0
9	-4
20	16
9	10
-16	1
-14	-18
3	-30
21	-11
13	11
-9	32
-28	-22
-7	-44
29	-34
34	6
21	39
-20	2
-20	-2
-21	-17
-5	-26
1	-29
18	-19
17	1
-31	-4
-60	-49
-15	-32
33	-53
61	-5
39	40
-9	32
-12	-17
25	-27
55	17
19	57
-29	44
-34	-7
1	-24
26	8
-2	34
-29	17
-16	-13
0	-12
0	4
-14	3
-12	2
1	-1
5	24
-9	31
-33	18
-35	-13
-19	-22
-14	-17
-19	-24
-19	-41
20	-36
38	-13
17	12
-7	-1
-9	-36
36	-34
50	-9
19	12
2	14
7	-2
16	4
25	32
4	7
4	4
13	9
1	11
-24	26
-33	-16
-13	-39
24	3
-21	20
-53	19
-51	-18
-24	-73
20	-52
16	-12
20	25
-10	-24
6	-22
3	0
-27	-3
-21	-37
64	-31
49	-2
27	42
-24	31
-34	-24
14	-46
51	-2
27	48
-19	48
-41	16
-10	-28
19	2
2	29
-12	17
-22	-11
-5	-13
0	5
-21	18
-40	-10
-25	-42
4	-34
-12	-38
2	8
-20	4
-23	-10
-6	-23
14	-13
11	18
-21	21
-44	-3
-52	-53
7	-37
23	-2
2	34
-32	21
-20	-10
-2	-19
18	14
16	35
-21	37
-39	11
-31	-6
-19	-18
1	-13
-1	-14
-2	26
-25	31
-40	-7
-30	-38
2	-32
28	-9
18	31
-6	15
1	16
14	15
-4	9
-5	17
-8	-7
11	32
5	21
-3	23
0	8
12	23
2	43
-23	43
-41	9
-23	-22
11	-13
20	22
0	31
-20	3
-3	-3
13	18
-12	31
-37	10
-24	-21
4	-21
7	3
-6	10
-11	-14
16	-11
28	3
19	24
9	25
7	44
-14	35
-24	8
-16	-28
17	-41
57	5
36	59
-11	54
-42	4
-4	-28
31	-8
20	20
15	24
23	18
30	33
16	59
-35	41
-22	-11
14	-15
24	28
2	27
-9	14
12	12
7	35
-23	31
-39	-12
-5	-45
46	-14
40	25
-8	38
-29	2
-13	-23
-26	-41
-1	-19
10	-25
30	-16
22	-4
31	-21
47	-23
41	2
23	29
-5	50
-10	1
19	-4
47	18
23	39
-4	33
0	-9
22	-12
16	-19
36	-2
41	16
30	17
41	20
24	16
18	20
4	23
-17	5
-11	-22
24	-33
34	-4
32	31
-1	20
-12	0
-4	-17
6	-14
20	-5
15	0
7	-1
-4	-12
16	-26
43	-22
46	1
31	24
8	15
7	10
6	13
6	4
0	-12
-5	-22
4	-18
-1	-19
3	-32
30	-31
42	2
12	31
-28	8
-22	-36
22	-32
21	4
-25	4
-27	-38
25	-32
39	-19
3	13
-37	-23
-10	-77
49	-49
56	23
-12	48
-45	-15
0	-43
20	-12
-7	6
-11	-16
4	-43
53	-4
31	23
-5	42
-33	34
-36	-12
-19	-12
-21	-5
-33	-19
-34	-23
-4	-32
-4	-23
8	4
-35	-15
-31	-6
-18	-10
-27	-29
-17	-11
-7	-11
-5	-24
11	-21
31	3
14	15
9	13
7	0
27	8
25	40
1	41
-24	18
-7	-5
15	-14
25	8
26	24
9	27
13	25
7	25
5	29
-12	24
-21	6
0	0
-9	-1
-8	-5
4	-4
2	3
3	21
-17	13
-23	-6
32	-4
9	12
0	20
-1	-3
26	-2
51	47
15	73
-30	44
-14	-4
38	9
33	57
-2	69
-8	27
24	13
47	62
12	86
-20	37
14	-15
99	48
99	92
23	79
18	37
46	14
72	47
54	84
31	57
59	64
38	48
40	44
58	20
64	24
50	29
36	29
11	-17
64	5
80	32
41	34
43	-2
31	-52
74	-9
58	40
31	10
48	-23
58	-8
32	-13
21	16
27	-24
63	-8
54	32
9	35
-5	-6
20	-32
54	-3
38	39
8	47
-23	36
-24	16
-23	-3
-3	-15
18	-11
28	9
28	28
29	37
31	43
22	52
-1	55
-5	26
4	8
36	15
52	41
43	61
30	49
34	44
52	63
24	54
11	37
25	13
53	18
60	37
52	58
32	55
48	43
15	29
17	10
31	13
36	16
28	32
12	28
1	-1
23	-7
30	12
14	23
-12	6
7	-29
38	-15
51	39
2	61
-50	8
-17	2
32	36
-15	56
-47	64
-81	16
-59	-10
-25	38
-80	52
-100	58
-100	8
-79	-2
-44	57
-111	48
-119	4
-79	-15
-47	45
-97	95
-160	70
-166	5
-123	-9
-105	28
-150	12
-150	9
-130	-18
-106	3
-113	11
-116	1
-101	-37
-63	-14
-78	20
-111	13
-122	-31
-92	-40
-89	-23
-112	-25
-123	-60
-97	-83
-87	-76
-96	-71
-112	-99
-96	-130
-70	-113
-64	-89
-128	-114
-128	-174
-83	-207
-49	-175
-53	-139
-82	-143
-93	-160
-73	-157
-101	-177
-117	-205
-98	-229
-61	-220
-55	-192
-89	-163
-131	-176
-135	-217
-119	-217
-114	-200
-144	-183
-167	-195
-156	-216
-134	-199
-135	-150
-152	-127
-186	-137
-170	-120
-153	-137
-128	-86
-166	-54
-204	-65
-188	-81
-167	-86
-141	-63
-112	-22
-96	9
-100	21
-89	54
-94	76
-102	96
-81	94
-80	66
-73	84
-54	97
-45	88
-16	84
12	92
42	116
53	142
50	158
53	151
55	155
79	135
101	150
115	168
104	174
97	138
125	109
176	120
184	133
194	140
177	99
218	74
251	90
252	94
231	80
236	27
266	2
314	9
310	3
298	4
299	-23
283	-72
310	-84
333	-96
337	-95
353	-64
333	-82
311	-115
318	-136
331	-149
320	-146
291	-163
280	-200
299	-217
310	-210
301	-192
262	-193
236	-213
231	-230
231	-227
213	-223
195	-221
192	-223
170	-211
153	-195
121	-172
84	-169
56	-158
49	-157
32	-137
-1	-128
-10	-103
-31	-86
-25	-68
-65	-86
-48	-44
-66	-4
-75	39
-106	39
-144	3
-88	47
-81	74
-98	95
-90	145
-120	117
-120	115
-97	124
-96	128
-90	138
-66	146
-50	164
-56	187
-69	199
-70	192
-52	187
-51	200
-57	206
-62	194
-47	172
-25	175
-4	209
-24	233
-64	183
-52	143
-12	139
10	177
-25	203
-58	174
-69	122
-25	93
-19	103
-8	168
-61	172
-98	124
-90	84
-68	78
-77	82
-89	74
-89	58
-83	62
-93	86
-134	82
-164	64
-164	15
-155	6
-170	-4
-168	30
-185	22
-189	18
-198	7
-199	7
-190	18
-194	40
-197	59
-209	64
-233	77
-231	71
-232	68
-207	74
-177	91
-175	132
-177	184
-192	184
-206	146
-177	140
-125	199
-171	202
-164	209
-148	167
-100	168
-113	155
-81	224
-78	205
-59	187
-44	149
-15	149
13	163
27	184
18	177
10	151
29	113
67	107
91	131
89	144
65	115
86	95
121	81
142	98
121	112
122	90
137	65
161	53
174	45
208	42
199	31
218	21
235	32
227	45
221	32
214	-5
240	-21
255	-18
246	-17
227	-35
223	-76
240	-95
253	-97
254	-105
242	-124
249	-144
270	-149
219	-171
229	-141
202	-171
208	-203
207	-211
199	-207
173	-205
152	-192
132	-230
121	-254
108	-260
98	-268
92	-268
77	-250
46	-257
30	-249
-4	-256
-24	-274
-50	-290
-31	-279
-50	-284
-32	-280
-42	-284
-64	-270
-55	-215
-98	-217
-132	-225
-131	-215
-172	-265
-124	-216
-120	-201
-139	-176
-128	-179
-168	-200
-138	-170
-123	-147
-120	-117
-145	-104
-155	-97
-160	-108
-149	-105
-129	-92
-124	-68
-137	-52
-156	-47
-144	-61
-132	-67
-101	-48
-82	-18
-87	20
-103	35
-117	37
-107	25
-96	34
-93	46
-121	28
-87	54
-74	56
-69	71
-70	85
-76	79
-61	63
-33	61
-2	85
9	113
-12	124
-18	112
1	104
16	99
25	128
23	103
23	98
32	94
28	91
4	61
31	71
47	54
61	65
60	80
29	76
17	40
29	6
58	-5
77	21
63	34
37	23
15	-11
34	-39
60	-33
69	-22
51	-9
20	-16
32	-16
32	-65
29	-50
31	-25
-9	-33
-33	-62
-33	-85
-13	-88
0	-64
-21	-52
-82	-88
-67	-90
-36	-64
-36	-82
-63	-65
-79	-67
-88	-62
-108	-84
-89	-39
-112	-31
-134	-35
-138	-56
-122	-51
-112	-34
-127	-18
-135	-9
-138	1
-147	8
-157	24
-165	14
-164	9
-131	26
-121	77
-151	107
-184	105
-194	71
-157	57
-127	76
-107	118
-105	152
-119	169
-123	177
-126	184
-130	183
-136	163
-105	159
-74	177
-53	216
-63	234
-62	224
-48	207
-20	224
8	269
-37	274
-52	263
-20	222
42	216
78	276
49	300
18	283
42	221
122	210
163	262
133	300
102	280
117	216
179	224
216	260
175	242
176	224
188	159
256	147
286	183
234	153
256	174
251	127
287	122
297	124
276	100
280	46
323	45
332	71
312	59
267	9
280	-56
325	-64
345	-36
314	-36
279	-64
277	-96
279	-125
277	-104
255	-121
248	-157
256	-174
271	-175
260	-161
234	-159
200	-170
188	-198
171	-215
165	-233
142	-233
122	-244
111	-260
76	-285
84	-279
101	-263
44	-312
23	-335
73	-288
53	-262
1	-264
-14	-242
-39	-260
-30	-269
-33	-269
-40	-236
-69	-217
-107	-211
-123	-236
-144	-288
-96	-242
-103	-213
-171	-233
-150	-223
-125	-233
-102	-196
-120	-128
-161	-140
-188	-167
-167	-186
-133	-164
-141	-115
-179	-95
-208	-123
-180	-158
-128	-129
-140	-88
-167	-65
-200	-64
-193	-73
-182	-68
-186	-56
-193	-45
-211	-69
-179	-61
-128	0
-142	2
-161	16
-156	20
-169	32
-180	32
-171	23
-160	5
-145	20
-160	36
-145	52
-139	47
-133	50
-139	56
-147	68
-141	33
-110	21
-94	57
-110	83
-140	73
-135	34
-91	20
-69	63
-93	97
-124	84
-122	55
-80	53
-63	87
-87	101
-111	88
-107	61
-80	48
-54	73
-64	67
-44	46
-45	62
-36	79
-54	86
-64	77
-65	64
-61	68
-72	74
-78	50
-64	29
-40	42
-34	75
-68	85
-86	62
-66	18
-31	29
-11	70
-33	96
-54	95
-49	70
-35	54
-27	60
-22	71
-18	70
-15	65
-10	76
-20	82
-16	74
-22	63
-22	38
7	38
29	50
36	69
38	86
42	112
32	96
12	79
3	43
64	64
72	85
63	116
45	118
11	84
24	54
57	43
72	44
74	74
56	55
53	88
38	59
51	36
66	28
88	35
91	56
79	65
63	48
67	32
82	19
96	19
101	36
94	46
72	49
56	35
61	3
85	-12
112	9
107	41
71	42
53	20
68	-8
96	-2
90	11
80	16
78	-14
94	-13
110	6
93	33
56	7
64	-21
87	-40
110	-13
96	0
72	11
56	-8
60	-4
63	-6
69	4
54	-24
69	-23
70	-1
81	24
45	0
41	-9
47	-16
57	8
47	-11
37	-26
74	-4
84	31
38	51
1	45
-29	-5
22	-46
52	-31
63	5
25	40
-19	0
0	16
12	-10
34	-6
42	9
50	-3
64	4
56	44
35	65
7	59
-1	49
28	25
27	32
38	53
14	48
0	22
14	-9
64	-3
79	37
56	69
23	67
14	37
31	10
55	12
45	30
27	16
21	-27
69	-44
97	-20
94	19
58	15
41	-13
78	-39
103	-24
93	17
56	26
36	2
31	-30
68	-24
75	0
59	10
27	4
22	-23
39	-36
53	-21
46	-9
23	-7
12	-28
6	-61
32	-71
51	-59
38	-39
32	-30
7	-64
23	-80
49	-70
53	-42
31	-21
13	-33
7	-47
16	-55
17	-45
13	-43
12	-35
9	-34
-4	-25
-3	-27
-37	-57
-8	-65
4	-47
-15	-16
-48	-15
-58	-64
-39	-99
12	-82
33	-13
-23	3
-65	-17
-73	-60
-38	-87
15	-52
-18	-34
-16	10
-81	-24
-68	-60
-44	-79
-15	-24
-33	-31
-41	-35
-44	-54
-22	-70
3	-58
7	-27
-15	-23
-26	-35
-15	-43
4	-33
-4	-7
-27	12
-44	-8
-49	-54
-22	-61
0	-25
-13	-3
-74	-31
-41	-26
-23	-28
-18	-8
-34	15
-66	8
-64	-40
-22	-61
23	-28
11	16
-26	39
-42	25
-45	3
-19	4
-31	19
-55	18
-58	6
-51	-14
-24	-4
-31	6
-49	12
-65	-11
-51	-35
-31	-43
-18	-33
-6	-11
-12	-9
-11	4
-9	11
-34	19
-48	0
-52	-32
-10	-49
36	-20
34	38
-14	69
-74	29
-60	-5
-24	-14
12	13
0	45
-57	33
-33	17
0	-1
2	52
-47	27
-87	7
-70	-12
-20	-37
14	3
15	58
-40	69
-53	37
-44	8
-15	-3
-12	19
-10	38
-33	22
-45	-16
-13	15
-40	17
-49	6
-36	-10
-10	-8
3	24
-13	46
-45	31
-46	-11
-12	-24
13	12
-3	46
-34	43
-43	14
-29	-5
-1	4
3	27
4	45
-20	29
-25	26
-29	19
-14	11
-24	-2
-6	-6
19	7
20	41
-4	39
-31	18
-15	-9
29	-12
41	21
27	58
-11	53
-20	7
5	-12
33	7
31	47
-9	54
-37	22
-27	-24
11	-30
37	9
16	44
-25	33
-41	-11
-9	-36
23	-14
20	14
-13	20
0	0
-1	-2
12	10
22	56
-18	13
-30	-5
-15	-37
8	-16
26	49
-39	11
-38	18
-37	-17
12	-20
-34	-54
18	13
7	32
-3	32
-5	36
-24	34
-35	6
-25	8
-25	-37
7	1
-2	18
-49	5
-40	-4
-29	-33
-3	-37
18	-25
29	-9
27	8
21	14
12	18
5	18
-2	7
5	-5
10	-14
28	14
15	19
10	20
1	10
4	2
11	13
3	30
-14	20
-25	-6
2	-4
20	-15
23	18
-8	29
-36	4
-16	-38
12	-50
44	-23
37	16
15	29
-1	13
9	-14
30	0
40	34
0	37
-26	15
-23	-21
12	-25
36	3
22	38
-6	51
-40	15
-12	-24
-3	-27
-14	-41
20	6
-8	0
-3	-15
17	-23
25	0
15	12
-3	9
-9	-8
12	-3
13	-9
24	16
19	8
6	1
-37	-54
32	12
5	16
-8	25
-33	8
-28	-24
-2	-25
12	-17
2	1
-7	0
-16	-21
3	-27
23	-27
31	0
20	11
4	15
-5	4
1	10
-1	0
5	6
-4	11
-10	4
-8	-7
-7	-26
13	-33
34	-12
25	19
0	29
-31	6
-32	-30
-11	-45
22	-37
26	-18
20	-9
15	-10
21	0
24	0
9	14
1	5
-9	-17
15	-15
26	1
22	23
-1	35
-30	24
-42	-8
-30	-28
-2	-16
-4	-19
-4	-15
-11	-20
-4	-18
5	-17
4	-8
-16	-18
-16	-13
-7	-24
10	-32
3	-21
24	-15
37	3
-8	-32
16	15
40	19
-15	-18
18	-3
4	-14
18	0
16	28
-8	24
-16	14
-13	-1
-1	-11
2	4
16	12
-5	-6
-14	-16
-1	-21
10	-19
10	-10
15	-6
11	-1
11	9
5	15
7	17
-19	-2
-5	-8
10	-6
8	4
4	24
7	11
-13	4
8	35
-16	20
-30	5
-30	-23
-12	-38
10	-26
19	-10
9	1
-1	-4
4	-14
15	-9
28	10
-1	22
-24	24
