3	3
-11	-13
-3	-34
15	-34
36	-17
47	2
49	29
20	37
0	48
-33	35
-43	-9
-32	-42
32	-26
40	7
-3	34
-49	36
-36	-17
-13	-31
22	1
-8	12
-3	36
-39	-24
2	-10
44	15
22	26
2	-2
-3	-22
28	-32
46	-9
33	27
-9	31
-28	-4
-9	-27
17	-13
-12	-1
-26	35
-41	-6
-32	-47
16	-36
29	11
3	44
-29	40
-34	14
-21	-13
3	8
-2	22
-11	6
-9	-17
12	-19
18	-1
8	13
-17	8
-26	-27
0	-54
25	-38
45	3
17	31
-23	25
-42	-2
-50	-56
-8	-45
24	-25
32	-4
13	17
0	21
-14	5
-5	-10
10	-15
22	-9
26	9
15	23
-19	6
-21	-25
9	-32
30	-21
31	-2
16	36
-35	24
-40	-8
-19	-23
-7	-18
11	11
5	9
-1	7
24	14
8	28
-7	48
-38	26
-35	8
-10	-8
-13	-32
28	32
-6	17
-17	12
-22	-24
8	0
31	0
32	5
19	10
15	13
-4	5
-12	-6
-11	-31
1	-50
37	-43
52	-10
37	27
-10	33
-36	-14
-12	-57
41	-51
66	-8
49	42
11	50
32	53
10	-1
13	-6
28	3
4	4
12	22
12	24
-6	26
-17	15
-27	-13
-11	-25
11	-24
23	-1
7	10
-11	3
-5	-8
12	-1
6	21
-27	40
-38	-1
-31	-53
17	-64
63	-30
59	35
11	64
-36	38
-39	-5
-7	-30
12	-11
7	16
-19	17
-19	-5
0	-33
28	-10
32	16
9	41
-35	13
-8	5
-1	-17
22	1
-4	6
0	20
7	-17
7	-43
53	4
32	29
0	29
-50	-16
-31	-57
10	-32
14	-11
3	19
-41	37
-57	-17
-44	-42
-5	-45
13	-19
4	8
-15	13
-17	5
-12	-8
-21	-16
-4	16
-10	20
-20	10
-17	16
-22	-8
-1	-24
22	-28
56	-2
50	25
18	49
-15	42
-29	9
-19	-19
6	-25
21	-3
19	17
7	18
-1	13
-9	-7
2	-11
16	-11
31	3
25	23
7	27
-13	22
-9	8
1	-22
32	-24
46	4
31	39
10	42
-16	27
-27	-3
-3	-4
0	2
-6	15
-27	9
-37	1
-33	-16
-48	-36
-24	-20
-33	-26
-14	-10
-8	-7
-20	14
-31	14
-25	-9
-25	-37
12	-35
41	1
30	16
11	-17
43	32
25	21
15	28
-2	17
-3	-6
32	-16
46	12
-5	8
11	47
-34	8
-31	-24
-1	-39
14	-11
2	2
-10	7
-23	-17
-37	-67
16	-21
15	-6
4	-4
-2	-22
6	-30
38	-21
41	12
20	22
-1	21
-24	0
-15	-16
0	-18
-41	-36
-10	0
-41	-27
-26	-22
0	-7
32	11
-6	23
-27	15
-16	-3
-4	-14
7	-5
2	1
-8	13
-19	-2
-3	-23
5	-22
17	-13
14	7
4	13
-4	0
-1	-5
15	8
17	24
-17	38
-38	15
-40	-23
-20	-55
9	-23
10	-6
1	-13
9	-32
37	-30
58	20
36	64
-23	76
-60	4
-46	-65
25	-84
78	-26
60	54
-22	68
-59	15
-32	-21
30	-12
32	27
-15	56
-70	46
-80	-4
-51	-32
-23	-65
16	-24
-12	-25
-25	-36
-15	-49
33	-19
39	12
12	22
-4	4
-13	-27
10	-42
48	-28
38	3
23	17
11	15
8	-2
23	-9
39	6
34	28
6	43
-21	30
-26	7
-13	-13
4	-20
30	16
7	27
-16	26
-35	12
-32	-5
-16	-17
-7	-10
-20	-17
-10	-8
-44	-42
-7	-12
1	-2
-11	-28
2	-36
16	-34
5	-45
32	2
42	18
19	8
24	12
22	23
15	24
3	18
-2	9
0	5
-1	14
-6	2
-12	-11
-15	-28
11	-33
34	-3
13	11
-7	13
-11	32
-8	7
-2	17
-50	24
-49	30
-72	0
-64	-57
-3	-57
35	-25
37	32
22	45
2	28
-17	-17
29	-8
49	32
17	52
16	54
-28	33
-12	3
-6	-3
7	-2
7	-1
7	-1
13	5
8	6
25	13
12	6
4	18
-6	16
-17	20
16	26
-47	-35
-6	-5
-5	-9
16	-6
6	-29
14	-19
19	-7
3	-7
0	-22
6	-44
24	-47
47	-23
42	23
17	30
-14	13
-14	-2
1	-1
5	11
-12	28
-37	21
-45	-3
-2	2
-9	-27
-2	-27
3	-26
9	-34
47	-16
47	-10
43	19
28	29
18	18
17	1
32	8
28	36
-8	46
-56	23
-60	-31
-28	-66
21	-64
24	-33
30	21
-3	29
-18	10
-19	0
0	20
10	19
-25	24
-34	10
-40	-21
-41	-49
-19	-14
-13	-21
-6	-9
0	-13
-4	-10
22	8
33	16
15	37
0	63
-40	60
-61	13
-50	-34
3	-50
45	-31
53	15
11	19
-6	27
-21	-1
-13	-27
1	-39
21	-16
33	-13
27	7
1	22
-18	16
-12	0
-2	-21
24	20
8	37
-34	34
-53	3
-25	-47
24	-51
59	-8
50	36
9	40
-18	7
3	-28
37	-24
58	9
33	37
0	26
-2	0
4	-10
19	-1
6	16
-11	6
-14	3
-18	-2
-29	0
-21	-13
-9	-23
6	-25
18	-3
6	23
-20	16
-19	-4
-4	-31
21	-18
19	11
4	13
-4	-8
13	-17
38	15
15	32
2	31
-15	-6
-25	-28
7	-1
-1	39
-49	21
-75	-55
-11	-80
96	-39
96	29
37	87
-101	6
-70	-34
-44	-112
63	-54
69	33
13	56
-43	29
-51	-31
-10	-63
30	-52
51	-2
27	33
-3	33
-12	11
-14	-14
-2	-28
10	-15
14	-3
41	34
9	-6
17	-5
27	8
23	17
18	21
6	19
2	9
19	32
0	-1
-5	-3
-6	-13
2	-16
10	2
-2	18
-16	21
-34	7
-31	-16
-20	-24
7	-6
15	15
10	40
-10	37
-21	31
-19	11
-10	0
-27	-8
7	20
2	17
1	17
7	15
1	29
-9	29
-27	15
-21	-2
-16	-9
-10	-13
-16	-24
-11	-37
17	-41
38	-48
60	-6
51	30
15	68
-40	1
-8	-3
-22	-49
-1	-37
-18	-49
-16	-55
12	-26
19	-8
41	9
11	35
-6	22
-15	15
2	8
36	16
25	34
7	62
-23	47
-32	12
-9	-5
16	-2
23	29
5	35
-8	15
-19	-16
16	8
12	35
-24	50
-48	-3
-17	-47
27	-45
60	11
27	73
-40	71
-84	11
-57	-50
-5	-54
18	-12
-11	14
-44	-10
-33	-60
19	-75
67	-31
45	17
-10	29
-40	-20
-51	-93
27	-65
65	-26
49	2
30	22
14	11
16	8
25	22
-2	22
-11	23
-24	17
-37	9
-55	-1
-67	-26
-54	-58
-56	-100
15	-51
11	-22
-4	-6
-14	-35
-4	-8
0	-14
2	9
-15	13
-27	5
-28	-11
20	-1
-9	11
0	15
-50	-26
-34	-42
16	-32
56	20
25	49
-7	46
-21	7
10	-22
53	-21
82	27
55	80
8	82
-16	54
-25	10
-6	-8
10	-2
5	4
-3	4
-7	-8
-4	-18
15	-17
12	0
8	13
-17	5
-66	-40
-21	-31
8	-30
21	-16
15	11
-6	19
-33	-1
-30	-27
6	-38
28	-12
22	17
-10	41
-30	10
-36	-28
-12	-42
8	-28
15	1
-6	11
1	4
-20	-13
-11	4
-14	1
-18	10
-26	-2
-17	-9
0	-12
4	-8
16	12
18	17
28	12
41	23
15	15
24	48
3	48
-4	24
2	-6
20	-22
40	-12
23	0
17	13
17	55
-10	51
-49	23
-48	-8
-32	-42
9	-57
17	-37
26	32
4	29
-19	16
-25	-19
-19	-15
-12	-11
-21	4
-45	-15
-51	-42
4	-44
50	-31
40	-11
21	30
-10	32
-25	-18
12	-41
56	-14
67	24
47	65
5	58
6	33
21	21
4	11
24	81
-23	76
-49	39
-40	-6
1	-28
48	20
26	27
-1	45
-15	32
-23	8
-21	-10
-7	-15
-8	-11
-12	-20
8	-21
4	-21
6	-22
6	-25
5	-17
10	-15
4	-8
-12	-5
-18	-19
-20	-32
-5	-39
6	-27
9	-10
0	-7
-33	-28
-21	-22
1	-12
8	-1
32	24
-2	14
-19	13
-13	7
-10	-6
-3	0
-4	-8
0	-8
15	-17
19	7
15	-5
8	2
-28	-24
-10	0
2	-46
32	-34
15	-14
11	15
-12	24
-36	-10
-32	-37
7	-36
10	-6
16	29
-89	-6
-69	-15
-53	-78
6	-84
65	-25
60	68
-1	88
-62	48
-83	-25
-20	-52
23	-48
34	-8
8	13
-8	0
-3	-22
20	-27
35	-2
19	22
-13	16
-17	-6
1	-24
28	-24
39	-1
39	18
19	25
4	20
-3	8
1	-7
12	-6
20	-7
35	4
50	16
46	48
18	37
17	34
-1	22
-4	1
2	-14
12	-20
23	-13
18	-9
19	0
8	-5
1	-15
20	-30
24	-50
49	-15
56	-15
51	22
13	49
-25	35
-45	11
-37	-22
-16	-36
9	-22
24	1
-44	-27
-5	17
-20	13
-16	27
-35	-22
16	-3
-2	0
28	36
-30	1
-6	27
-25	-7
9	-47
41	-52
69	-15
64	40
7	45
-50	-12
-30	-19
-34	-72
49	-25
40	-2
22	23
16	37
-19	28
-26	4
-13	-7
5	-9
10	6
10	14
2	21
-2	19
0	10
-6	10
1	7
-15	-11
-12	-36
15	-51
52	-40
70	-2
51	47
6	57
-50	12
-49	-14
-3	-64
48	-47
55	1
13	36
-18	35
-32	-6
-9	-33
23	-28
10	-8
18	45
-25	46
-51	9
-35	-19
-9	-37
8	-32
25	-7
-15	-28
10	4
9	6
14	9
9	10
8	14
-9	1
-13	-13
1	-22
34	0
9	-4
12	9
-10	-14
-7	-24
17	-27
28	-17
35	17
10	35
-16	11
-43	-9
-33	-18
9	-19
25	5
-7	-12
-20	-19
-9	0
3	-1
2	-4
6	14
8	13
-37	-11
-14	-2
-4	-21
11	-21
27	-6
-6	0
16	15
14	12
11	18
3	27
-10	23
-20	16
-47	-33
-14	-22
7	0
29	11
0	29
-30	21
-36	-6
-20	-20
32	19
11	3
-1	14
-5	8
-7	-3
0	-4
20	4
24	14
19	28
16	20
-4	12
4	23
-5	33
-54	0
-20	6
-12	-14
6	-23
22	-7
22	8
6	8
-1	18
-24	-7
-22	5
-37	-13
0	-35
-6	-56
25	-43
53	-12
48	17
29	46
10	79
-37	35
-43	5
-30	-18
-9	-15
2	-20
22	3
14	20
-12	14
-18	-5
-18	0
-18	-24
20	-2
20	52
-26	72
-83	22
-65	-5
-41	-66
30	-37
55	14
37	58
11	91
-70	10
-38	-15
-13	-25
11	-16
20	9
9	24
-7	15
-24	-19
-14	6
-7	-13
-2	-15
-1	-9
-5	13
-27	3
-39	-16
-43	-56
-15	-66
22	-60
43	-24
32	-1
17	13
-5	-1
8	-9
14	-15
28	0
25	18
22	18
11	19
12	16
10	22
7	32
-25	23
-24	19
-33	-9
-16	-35
8	-42
39	-16
45	7
19	34
-7	26
-29	2
8	-1
0	-32
8	-24
13	-14
18	-4
-7	-27
16	4
-10	1
-19	13
-30	-5
-28	-27
-7	-32
-20	-31
3	16
-19	22
-46	-2
-37	-24
-15	-36
8	-16
5	22
-26	-4
-30	-27
-6	-40
25	-26
7	-33
15	48
-17	11
-31	-47
23	-30
43	-16
42	33
0	34
-31	-6
-14	-36
37	-51
62	-4
21	50
-33	56
-63	10
-50	-41
0	-46
29	-14
13	27
-17	26
-39	2
-25	-24
5	-21
15	7
-5	15
0	9
-24	-18
-6	-22
2	-5
-7	-1
-23	-7
-23	-41
11	-58
46	-36
55	9
18	35
-17	18
-22	-20
0	-44
36	-29
48	5
25	30
-13	11
-18	-23
22	-41
60	-18
70	35
37	78
-34	46
-44	26
-31	-13
6	-10
16	3
8	24
-17	27
-32	0
-11	-25
22	-17
39	13
37	57
4	75
-32	44
-32	19
8	-1
30	32
12	30
3	29
-32	32
-16	26
-17	1
-12	8
-34	-29
-8	-7
-19	-34
7	-31
13	-33
5	-34
-7	-46
-5	-36
23	-36
30	-33
24	-14
-13	-19
-7	1
-17	-16
-1	-20
10	-11
7	5
-6	12
-11	-1
7	-19
28	-5
44	26
29	56
-12	54
-16	24
-16	-24
19	-23
39	-8
36	20
13	39
-19	24
-20	-3
-4	-16
7	-21
-10	-28
4	1
-31	0
5	-5
-3	-19
0	-16
12	-11
11	-9
9	2
8	15
-2	33
-20	33
-35	4
-29	-21
16	-16
14	-8
10	7
4	31
-16	21
-22	-3
-8	-12
7	-5
12	11
9	13
-5	13
-2	4
2	-3
16	16
-2	9
-23	0
-14	-8
1	-26
64	-29
27	-2
10	16
-13	26
-21	7
0	16
10	-16
7	-13
7	23
-16	33
-73	-5
-37	27
-9	7
-26	1
-1	41
-23	52
-46	46
-58	20
-48	-16
-20	-32
13	-17
34	1
32	31
34	40
-5	38
-13	18
-6	0
2	-17
19	-15
27	0
26	20
3	25
-29	7
-17	1
-11	-16
2	-17
7	-9
7	1
4	2
-5	-2
9	7
-17	-17
-1	9
-12	6
-16	-1
-29	-20
3	-13
16	0
7	19
0	16
-14	14
-17	-3
-1	-17
18	-8
23	5
19	22
-5	25
-12	10
-2	-3
13	-16
25	-12
34	5
12	9
2	10
-32	-44
15	-27
34	-18
35	0
48	11
-10	8
-21	-4
-1	12
1	15
-12	26
-15	32
-37	3
-49	-49
-5	-12
3	0
4	17
-27	26
-56	8
-36	-19
-16	-43
30	-7
37	-1
27	56
-18	56
-40	10
-22	-37
33	-42
85	7
58	57
1	74
-60	39
-63	-47
-6	-104
72	-85
113	-18
81	60
1	80
-54	29
-44	-43
6	-74
60	-36
55	20
10	49
-30	40
-41	-20
-1	-48
49	-26
61	30
1	60
-45	69
-75	25
-64	-36
-19	-55
17	-37
27	1
-1	25
-22	21
-41	8
-28	-46
-2	-52
25	-39
41	-16
41	17
36	42
-6	47
-24	34
-26	11
-23	-7
-7	-12
4	-6
12	4
2	6
-2	1
2	-5
17	-9
29	-3
5	0
-3	-6
-5	-9
-16	-45
17	-27
23	-16
36	-2
48	18
24	26
-25	-17
7	27
1	25
-15	22
-15	32
-24	-5
-16	-29
0	-33
5	-28
18	-12
17	0
9	12
-7	4
-6	-17
8	-30
32	-24
50	2
36	40
-1	59
-34	40
-52	7
-41	-31
-12	-30
5	-4
-1	3
-27	-3
-28	-23
-18	-41
1	-39
11	-22
9	-1
-11	-7
-7	-20
6	-31
37	-20
47	10
44	47
3	51
-23	41
-32	32
-20	-9
-10	-12
0	-1
-4	11
-23	10
-8	3
-11	-18
3	-23
8	-4
15	19
-4	26
-27	24
-33	0
-20	-15
-14	-21
-1	-16
6	-11
9	-12
13	-12
33	-9
41	7
39	21
32	32
7	39
8	7
9	0
28	8
12	7
13	39
-19	31
-11	18
-19	-10
4	-18
15	-13
18	7
-5	24
6	22
-12	-6
-13	-40
17	-36
30	-13
15	6
-8	10
-15	-4
-11	-11
3	-12
8	4
-9	23
-41	24
-61	-7
-53	-44
-12	-64
48	-38
44	2
27	39
-8	50
-37	24
-38	-15
-7	-30
23	-25
36	0
32	14
13	22
1	12
2	5
6	9
13	-13
25	-4
46	10
22	21
3	15
-10	4
-7	-16
13	-17
33	-9
30	20
7	49
-39	33
-62	0
-49	-55
-6	-76
42	-59
59	16
56	39
16	61
-16	44
-33	23
-28	-4
-10	-12
-5	-15
0	-6
1	-7
7	-1
5	1
-34	-19
-12	1
-35	-23
-21	-38
6	-24
15	-21
-2	-24
7	12
32	48
-16	2
-36	-18
-9	-8
6	-7
20	4
32	-2
12	7
-9	12
-19	-4
-17	-27
-4	-53
30	-47
58	-15
80	64
8	59
-33	44
-62	-7
-36	-46
8	-53
33	-14
31	26
-20	41
-72	19
-68	-18
-51	-59
-1	-60
23	-35
28	-10
11	9
5	8
2	4
6	-5
9	-6
22	-13
34	-2
39	28
28	53
-16	53
-43	20
-40	-21
-2	-47
32	-32
47	18
18	52
-25	49
-50	-2
-23	-34
16	-36
37	7
14	42
-33	30
-53	-19
-25	-64
21	-70
63	-30
59	24
11	32
-23	11
-15	-29
10	-33
18	-25
15	28
-19	11
-41	-22
-44	-73
20	-48
25	-34
40	28
-9	30
-26	14
-8	-9
-2	-25
11	-2
-4	10
-8	0
-2	-15
24	-11
21	2
32	20
-5	27
-21	24
-24	-25
10	-27
20	-24
5	-9
-16	-15
-26	-48
4	-80
51	-70
87	-19
68	44
15	75
-40	63
-66	21
-53	-14
-13	-8
-42	-36
-17	17
-27	27
-43	17
-42	-12
-26	-24
-4	-21
15	-14
22	11
12	27
-3	34
-27	17
-17	-6
-28	-49
17	-35
32	-16
29	-4
27	3
17	-4
16	-9
26	-13
20	-16
26	-7
28	-10
34	4
37	28
1	39
-29	29
-45	-5
-30	-48
29	-49
41	-14
29	34
-5	47
-42	19
-32	-16
5	-39
-10	-30
27	48
-37	66
-78	19
-60	-48
-34	-102
29	-78
64	4
32	50
-41	32
-59	-39
-8	-62
44	-49
59	11
20	56
-14	59
-48	15
-25	-16
13	-29
24	-18
21	4
14	14
8	12
5	19
-1	21
-8	24
-18	-10
-4	-20
24	-15
33	18
15	27
-7	23
-9	4
3	-11
25	-6
24	12
28	40
-2	22
1	4
10	-5
33	5
40	24
27	49
4	52
-31	43
-53	23
-53	-15
-32	-50
-9	-70
32	-29
27	13
-4	34
-44	12
-61	-32
-23	-53
15	-46
30	-12
13	15
-6	5
-3	-19
32	-18
37	10
10	39
-35	21
-45	-29
-8	-74
47	-60
76	6
32	46
-12	38
-33	3
0	-12
13	5
-4	23
-29	14
-61	-40
-23	-21
0	-2
-10	-17
-17	4
4	4
22	20
-1	36
-33	48
-61	0
-35	-54
47	-22
33	-1
2	42
-33	29
-26	-18
13	-24
31	9
6	33
-30	8
-23	-31
-11	-57
19	-14
1	-5
-12	-28
12	-52
42	-26
44	12
2	32
-29	-2
-19	-40
21	-59
46	-35
41	-3
30	40
-6	46
-31	31
-47	-3
-22	-29
10	-19
24	10
1	20
-15	16
-9	0
5	-10
28	9
32	37
-2	52
-35	16
-33	-31
16	-38
38	13
-1	20
-61	-49
1	-66
54	-24
37	22
-10	39
-45	-43
29	-74
88	-3
53	84
-36	74
-60	-8
16	-48
51	-14
48	76
-42	55
-54	-3
-5	-47
39	-12
27	27
-20	18
-36	16
-48	-60
23	2
9	-6
-25	0
-11	-8
-5	-8
-12	-6
-33	-16
4	-20
13	-14
-24	-33
-25	-34
-8	-67
38	-74
59	-24
33	9
10	3
0	-10
0	-8
-6	-14
19	-23
30	0
8	27
-16	8
-9	-14
13	-3
14	15
-14	1
-7	-11
12	-5
-4	8
-1	18
-5	22
-22	23
-33	-5
-5	-37
42	-11
6	32
-34	35
-26	-34
49	-46
64	43
-20	66
-62	-11
6	-50
36	15
-28	34
-37	-27
19	-30
15	28
-48	0
-29	-34
29	-18
6	29
-33	5
12	-38
64	8
12	18
-10	-18
31	-30
54	22
-5	50
-32	8
-13	-7
-12	6
-10	-1
11	0
36	8
27	31
19	45
-1	35
6	30
10	-2
32	-15
43	-1
50	11
10	24
0	-9
14	-21
32	20
-19	21
-18	-19
7	-32
22	40
-40	32
-33	-3
12	-5
-5	38
-33	28
-5	-15
30	31
-12	36
1	-10
49	16
15	50
-14	6
33	-11
36	56
-14	26
9	-18
49	26
-12	63
-51	2
-5	-14
7	33
-37	29
-17	-8
6	18
-13	30
16	3
49	67
-28	99
-55	12
40	-12
33	72
-49	42
-10	-31
41	18
-17	41
-8	-32
51	7
-7	75
-57	1
31	-48
85	65
-18	67
-10	-17
63	12
35	52
13	18
36	19
0	24
13	-30
56	-16
29	19
-1	-14
37	-13
-7	35
-7	-30
28	-33
29	57
-73	31
-60	-27
-2	-49
24	64
-49	51
-35	-27
52	-33
40	65
-43	26
-1	-40
46	23
-61	-6
-6	-67
43	-36
10	54
-67	-10
-12	-7
-11	-1
15	-4
29	37
-13	27
17	4
28	43
-15	21
19	-14
24	15
-20	6
16	-36
29	37
-64	40
-47	-61
4	-16
-53	18
-63	-61
32	-62
24	33
-38	0
13	-33
36	28
-34	3
18	-40
38	41
-93	-9
-30	-48
43	13
-17	57
-57	8
-25	-16
-10	-15
11	-9
10	16
-13	5
10	-23
37	21
16	3
33	-3
30	20
5	12
27	-12
45	17
18	41
20	7
37	38
-11	57
-30	16
28	0
25	70
-66	55
-50	-55
46	-46
8	41
-38	0
22	-60
87	59
-75	63
-69	-88
86	-20
1	91
-64	-25
49	-56
54	64
-96	-5
7	-32
55	32
-42	23
-24	-7
11	-1
-4	21
-21	-12
-5	-30
18	-21
20	16
-23	10
-21	-29
23	-20
13	28
-22	15
-4	-11
19	32
-15	12
13	-20
33	28
-22	41
-34	-32
28	-46
27	13
-25	-31
34	-30
40	30
-20	14
2	-25
11	7
-22	2
-13	-34
11	-7
-10	13
-26	3
-28	0
0	-4
9	-23
-11	8
-69	16
-32	-39
38	-1
-4	48
-44	11
-36	-25
-21	-8
-34	-36
1	-13
-2	-12
14	-23
48	-7
29	24
12	8
31	15
17	5
26	-4
37	27
-13	35
0	-23
42	-28
57	47
-10	29
0	14
1	24
-13	48
-23	-13
-6	-12
-4	-33
22	-13
5	15
-7	-5
18	-53
23	48
-51	0
-27	-107
81	-61
39	54
-52	-1
0	-40
30	7
-14	17
-14	-8
-12	-4
-4	-12
12	36
-19	42
-36	-1
8	0
-12	38
-25	3
12	-31
22	43
-42	10
-7	-32
17	-10
-4	5
-23	-10
-31	0
-27	-66
33	-43
13	33
-40	-5
4	-52
50	13
8	52
-30	-25
38	-45
53	5
36	19
10	22
-13	-3
19	-41
73	-9
39	75
-36	21
5	-50
63	3
26	38
-16	-10
28	-39
58	9
19	43
-32	12
-22	-41
27	-15
9	22
-34	9
-16	-61
35	4
-6	34
-39	-16
13	-46
30	18
-64	-33
1	-46
40	-8
20	31
-35	10
-10	-14
9	-24
3	-18
-9	30
-49	12
-6	-49
52	4
9	51
-55	-23
19	-50
52	36
-29	67
-60	4
7	-51
43	8
10	53
-26	43
-23	20
-15	22
-32	27
-43	-2
-28	-10
-23	-7
-48	-41
25	-24
20	19
-23	9
5	-33
41	11
-14	16
-37	-59
51	-55
51	28
-27	12
-4	-49
44	1
-12	51
-69	-20
-20	-58
16	-26
8	-11
19	-10
18	17
-21	50
-21	-12
29	-14
36	57
-46	65
-64	-26
12	-61
53	18
-20	46
-47	-38
32	-62
61	12
-1	52
-47	9
-25	-30
-3	-5
-31	10
-34	-9
-43	-54
8	24
-42	5
-23	-57
43	-61
41	5
22	72
-8	-15
46	-18
27	27
-41	18
-9	16
32	15
11	31
-24	1
-12	-3
-16	-26
20	-9
29	23
-36	11
-22	2
-5	2
-16	10
-39	-7
-7	-55
34	-27
21	18
-22	-1
-15	-51
30	-44
28	2
-2	1
3	-26
22	-18
17	-3
19	12
14	14
-1	15
-1	1
-10	-27
20	24
-4	29
-13	-2
9	6
-35	-5
-40	-10
-3	-44
48	-13
19	32
-20	36
-15	-13
3	-2
4	13
-13	4
4	4
-8	3
1	-6
19	1
23	21
17	27
12	12
48	33
-7	52
-31	20
-21	-52
39	-29
16	34
-49	15
-49	-49
-10	-47
16	5
-31	4
-25	-28
7	-45
30	-3
1	6
20	0
13	12
-1	15
14	-4
37	21
9	39
-16	-4
12	-16
39	24
1	25
-5	-14
23	-46
52	21
8	61
-8	0
28	-17
36	40
-13	51
-34	15
-26	-19
-9	-29
13	-30
31	-2
11	12
-7	0
7	-11
9	6
8	32
-27	-8
-17	-5
-24	-5
-13	-9
7	5
-31	15
-67	-33
-26	-87
40	-65
31	-4
2	-11
13	-35
43	-13
15	-1
3	1
14	14
-2	20
-21	-1
7	-21
33	18
-15	63
-77	6
-38	-74
57	-51
64	39
-20	52
-36	-53
58	-49
61	66
-47	68
-100	-67
22	-34
2	61
-111	22
-80	-101
40	-81
36	38
-98	-2
-71	-77
23	-85
43	-6
16	34
-45	8
-17	-57
27	-46
34	37
-8	42
-27	13
4	-8
32	41
-8	72
-71	30
-54	-17
7	-17
35	48
-2	67
-6	23
19	47
-3	76
-51	44
-30	-18
23	-21
41	24
0	41
-22	14
-9	-13
22	-17
32	32
-11	28
-38	-4
-19	-32
15	-15
8	11
-20	-18
19	-6
29	15
19	34
10	29
3	25
6	3
28	-10
64	38
18	47
-3	19
21	7
11	20
4	14
28	-13
33	28
-12	32
-2	-43
73	-35
76	43
13	56
-20	-18
36	-56
78	-8
50	28
33	6
56	-5
45	45
10	48
2	-30
41	-12
23	16
19	-9
37	10
4	45
-23	1
36	-33
48	18
6	18
18	-10
24	34
-51	-20
25	-68
89	-21
37	57
-58	-50
39	-50
70	29
4	30
-8	-33
32	-50
60	-5
31	20
20	6
31	-29
72	-31
52	39
0	9
-8	-62
42	-35
20	-9
-20	-63
44	-31
7	11
-38	-36
4	-79
36	-32
1	-27
14	-54
41	-15
-21	15
-41	-45
13	-38
-32	-11
-69	6
-70	-57
0	-42
-27	-26
-14	-33
12	-19
-2	2
-25	17
-32	-15
-13	-20
-4	-12
12	25
-22	38
-59	7
-24	-52
34	-51
53	12
37	68
-10	64
-29	24
-29	19
-40	-21
-16	-27
-1	-7
-19	2
-15	-11
-6	16
-44	10
-70	-70
11	-57
21	45
-67	39
-54	-43
20	-16
-15	54
-75	-6
-11	-57
31	35
-66	64
-78	-30
-9	-55
13	16
-64	1
-16	-15
6	33
-54	27
-52	-42
48	0
11	86
-81	66
-70	-48
47	0
22	85
-59	46
-32	-16
7	-2
-2	28
-13	9
0	-2
-5	5
-5	-5
21	-2
11	50
-65	18
-39	-70
52	-77
75	10
17	38
4	-6
22	-2
2	4
12	-36
47	-20
32	42
-40	22
-38	-40
6	-26
1	23
0	22
-10	14
-18	40
-54	25
-39	-18
17	-1
-15	19
-20	32
-4	14
16	39
-39	39
-39	-14
15	-23
17	38
-46	40
-60	-40
3	-46
10	-5
-20	-2
-14	-37
7	-28
9	2
-21	0
-15	-37
23	-10
23	18
2	14
26	2
35	9
40	17
-2	-10
27	6
47	26
-6	0
10	16
43	6
48	26
40	33
8	26
4	30
-24	-12
11	-38
50	-24
23	32
-10	10
-54	-47
29	3
-9	8
-15	-21
-18	-46
2	-23
7	-33
28	-36
20	16
-18	11
-10	-37
35	-18
0	26
-41	13
4	-31
61	32
12	63
-40	22
17	-34
66	21
22	69
-25	11
31	-2
53	48
-12	48
-31	-23
15	-31
32	12
-25	-5
-11	-44
28	-18
-11	10
-41	-6
-10	-58
26	-32
6	-4
-11	-30
10	-52
36	-31
34	2
9	12
-3	1
9	-12
10	1
-2	28
-48	19
-56	-37
0	-57
17	-49
30	-9
6	12
-9	2
1	-13
23	12
-11	36
-70	12
-31	-12
14	0
2	42
-45	24
-51	-19
16	-31
19	-13
-11	-1
-17	1
-23	12
-45	3
-17	-29
31	-8
-34	-33
-34	32
-52	-48
9	0
20	-20
29	-5
21	14
-2	19
-31	-17
12	-60
58	-39
35	20
-15	14
-24	-39
10	-40
15	-15
-17	-19
4	-22
4	5
-31	7
-12	-10
-23	0
-15	24
-40	7
-12	-31
25	-33
23	48
-11	38
-4	4
41	19
25	72
-40	52
-53	-19
9	-46
35	0
-28	36
-44	-29
7	-60
49	3
-10	46
-54	12
-28	-29
10	-13
-11	14
-27	9
-34	-26
-8	-42
20	-26
7	14
-33	-7
-17	-52
44	-14
29	50
-46	42
-38	-40
39	-19
32	56
-93	-19
-43	-104
103	-70
105	67
-40	78
-71	-14
-4	-64
70	-21
35	64
-16	48
-22	0
27	-12
48	36
8	61
-21	53
-16	2
22	-19
53	34
11	76
-41	46
-34	8
-8	18
-31	26
-38	4
-20	-1
-24	19
-46	8
-34	-19
-31	-6
-50	-32
-4	-83
68	-53
75	29
8	40
0	3
14	-1
-3	1
2	-26
31	-17
34	18
-6	24
-23	-27
-8	-69
45	3
11	24
-8	-3
13	-20
12	24
-30	49
-67	0
-26	-49
27	-11
11	50
-53	31
-45	-32
11	-44
35	-2
16	28
8	14
8	13
12	17
-7	9
-11	3
-4	-8
12	-13
32	27
-4	61
-46	19
-23	-14
2	6
-9	27
-18	2
29	-24
33	35
-19	42
-21	-20
59	-61
83	31
20	97
-63	27
-25	-26
13	-31
36	1
31	36
9	41
-15	30
-9	10
30	-1
43	22
27	66
-12	48
-6	11
-14	15
-32	14
-39	-20
-1	-40
23	-12
22	21
4	40
-38	30
-47	-27
