-7	-1
5	-11
15	0
-10	23
-27	33
-24	24
-22	-21
6	0
-6	-9
-6	-8
16	-16
48	-9
41	38
-2	10
-8	-35
23	-36
39	-9
20	15
-9	-7
3	-10
17	-21
30	6
17	16
17	32
15	28
-5	40
-17	1
2	-23
31	-9
22	19
-28	7
-39	-24
-2	-51
25	-17
4	25
-55	13
-59	-62
-2	-75
40	-12
20	40
-18	44
-25	-1
11	0
15	31
0	40
-18	10
-2	-5
27	-4
34	25
3	28
-12	10
-10	-5
8	-8
4	-10
-1	-9
2	-9
5	5
-5	8
-22	-5
-7	-20
21	0
26	-5
12	11
1	5
-3	-11
-23	-22
0	-13
6	-17
26	-14
19	10
15	27
-1	30
-8	21
-6	12
0	22
-16	19
-20	8
1	-9
9	-17
18	-8
13	6
16	-2
-28	-35
-7	-22
10	-23
15	7
-9	-5
16	-11
8	-15
16	16
-1	19
7	12
34	32
-4	-21
-5	5
-16	5
4	-7
1	-3
7	35
-49	24
-47	-7
-32	-52
15	-12
-1	25
-38	22
-39	-30
2	-52
54	-17
43	37
-11	45
-25	13
-9	-22
22	5
12	29
-37	-20
-13	-30
24	-33
28	-11
21	38
-14	19
-10	2
-2	-4
16	-5
13	24
-10	21
-12	19
-12	5
-22	-22
9	-34
24	-8
17	20
-21	25
-35	-24
2	-53
45	-29
43	23
0	36
-27	0
-14	-32
20	-30
9	-23
21	3
13	3
18	14
8	19
-12	20
-6	19
-3	-5
6	-6
19	13
11	19
-17	15
-3	-13
33	0
16	0
-9	14
-24	15
-20	-15
6	-10
0	-3
-54	3
-49	-30
-15	-58
32	-32
15	-4
17	17
-13	-17
5	-20
20	-3
25	14
15	27
-4	22
-16	17
-18	-2
-12	-8
-1	-10
7	-22
19	-10
11	1
16	4
-6	-22
20	-31
25	-7
9	7
-3	-11
-9	-16
10	-26
7	-5
1	2
-12	-10
-5	-10
9	-13
30	-1
32	21
16	35
-1	34
8	28
6	21
0	20
6	10
20	10
13	30
-4	36
-38	-3
-26	-37
2	-28
20	32
-14	16
-40	-10
-27	-45
6	-22
8	16
-23	13
-32	-19
-9	-38
19	-13
8	10
-15	7
-13	-19
3	-20
31	-17
9	0
8	6
1	-4
6	0
4	2
-21	-13
0	-37
20	-2
27	13
24	31
-17	14
-8	0
-17	16
-39	-36
-25	-32
3	16
8	0
-15	-11
3	-6
9	5
4	14
-18	7
-9	5
0	-13
-20	-28
8	48
-14	14
-8	4
-24	-24
-8	8
-11	11
-14	-7
-4	-22
15	-23
45	-9
43	26
25	43
-1	36
-4	-10
27	2
30	29
16	49
-24	15
-18	-17
16	-14
11	11
-14	7
-21	-14
-7	-30
14	-18
16	-6
-28	-32
7	-18
20	-9
20	8
7	18
-16	7
-25	-17
-8	-30
20	-18
21	9
-2	27
-28	-9
-5	-30
22	-9
7	23
-26	7
-19	-27
12	-16
14	20
-22	27
-27	0
-18	-49
20	0
-3	40
-16	16
-32	-37
13	-28
50	5
17	42
-33	19
-8	13
-8	-16
40	-2
27	16
20	7
14	9
30	23
-25	1
-25	-7
-19	-23
1	-14
-2	5
-30	-4
-28	-43
8	-50
36	-16
22	25
-23	25
-24	-10
-3	-17
12	8
-2	9
-6	9
0	-4
8	-3
9	15
-5	6
-5	-10
7	-14
20	-1
10	9
-6	13
-13	16
1	-15
12	-13
-18	-30
12	24
-39	-26
13	-3
27	8
10	25
-10	19
-22	-10
-1	-26
15	-9
12	17
0	15
-36	-15
-13	-41
20	-25
33	12
-1	17
-18	9
-4	3
-16	4
-15	-5
-9	-5
-31	-31
-3	-9
-2	-20
26	-27
52	-3
52	32
10	36
-6	25
-3	1
-13	-39
5	20
-17	14
-19	0
8	-23
20	-11
12	4
-3	13
-12	14
-59	-39
-8	-25
-5	-41
17	6
-18	32
-43	0
-28	-40
21	-37
18	-23
2	27
-11	1
-3	-4
4	23
-32	29
-60	-6
-29	-56
29	-44
32	0
-3	31
-29	4
0	-12
20	5
-7	16
-2	3
0	-11
20	-8
12	7
6	3
14	-19
46	8
33	41
-12	42
-29	3
-11	-24
18	4
4	16
-9	7
-4	-12
-2	0
-11	4
-12	-10
-6	-35
26	-21
25	9
3	19
-18	0
24	-14
28	5
12	31
-14	29
-28	2
-12	-8
-16	-22
-4	-28
6	-17
-13	-15
-11	-1
-24	-23
-1	-39
29	-28
43	20
-12	31
-46	13
-44	-8
0	-33
23	4
7	14
12	34
0	9
-8	-4
-5	-19
20	-4
25	22
26	32
-24	-18
12	-6
25	4
15	26
-5	28
-10	20
-25	-4
-9	-15
-15	-1
-8	2
-20	2
-13	1
-10	16
-31	9
-31	-14
1	-30
31	-18
46	27
13	39
-18	8
-4	-30
41	-34
60	2
39	35
8	36
16	0
12	-1
10	18
-3	17
-21	-3
-7	-21
7	-20
17	-1
3	19
-16	18
-25	-2
-26	-20
-10	-32
6	-28
14	-20
12	-3
-2	4
-4	-8
-2	-12
3	-5
8	2
-5	9
-20	3
-1	15
-7	12
-11	7
-13	4
-6	-5
5	-3
42	6
-3	14
-5	-2
22	0
32	0
33	43
-27	18
-32	-1
-41	-47
33	-25
31	15
7	45
-27	5
-15	-25
48	-22
-8	-19
-4	43
-40	6
-20	-32
32	-26
48	19
-1	33
-48	-19
-16	-40
26	-25
14	10
-22	7
-39	-32
28	-46
52	-10
36	40
-4	29
-18	-17
27	-10
25	35
-9	46
-41	-17
6	-55
69	-12
50	72
-40	81
-90	-3
-43	-75
36	-57
42	12
-4	31
-36	-6
-9	-26
41	8
19	52
-47	50
-71	-3
-44	-61
22	-49
38	-1
19	31
-15	14
0	8
18	6
-1	11
-3	23
-16	-16
13	-12
27	11
1	44
-38	33
-34	-11
-8	-43
26	-20
43	1
14	15
19	9
17	1
17	8
9	9
6	7
-1	-15
0	-41
0	-47
44	-17
23	22
0	15
-16	-5
8	-16
31	-8
-10	-19
8	54
-21	48
-32	21
-25	5
-32	-16
-8	4
-12	-10
-16	-8
2	19
-15	9
-10	-13
22	-16
34	22
7	51
-35	30
-37	-21
8	-42
29	-20
26	6
16	8
11	-21
34	-10
30	19
2	25
-20	1
-9	-20
12	-23
31	1
22	23
-3	19
-3	5
-9	-18
25	-1
20	17
24	38
-27	19
-22	-12
2	-18
35	13
-33	1
-27	8
-20	-22
17	-25
44	32
3	33
-23	15
-28	-17
-2	-29
12	-15
6	-11
-3	-1
-3	-8
2	-13
7	-7
2	2
0	4
-2	-2
-6	-17
4	-5
16	-13
25	-1
6	-4
14	-8
28	-11
21	24
11	48
-34	27
-35	-7
8	-43
11	-44
30	39
-21	47
-49	4
4	0
-1	-8
1	41
-43	11
-37	-20
4	-49
34	-13
23	15
4	20
-1	3
6	8
-6	32
-50	7
-35	-38
13	-47
47	16
18	42
-23	33
-20	-13
17	-18
40	7
5	22
-12	-5
14	-29
51	-6
51	47
-9	39
-32	-10
0	-26
9	-16
-2	8
-20	-9
-10	-42
30	-28
22	15
-12	34
-35	-6
-19	-43
26	-16
33	7
2	30
-14	13
-16	-3
3	2
6	13
-4	15
-6	11
-3	29
-29	29
-55	-8
-48	-72
34	-46
59	14
7	57
-48	23
-55	-43
5	-63
48	-11
30	43
-20	21
-35	-29
-5	-45
65	36
32	40
-30	8
-37	-24
24	-33
34	-13
25	17
3	16
16	0
5	-17
3	-1
2	-9
-13	-32
34	-23
39	12
19	40
2	35
-55	0
-3	-23
34	16
28	37
-19	56
-46	24
-39	-17
-12	-16
0	-2
-4	11
-17	5
-13	-22
2	-25
21	-11
26	11
-3	32
-23	16
-34	-8
-26	-24
-25	-30
-1	-38
8	-25
18	-8
7	4
-7	1
0	-8
15	-3
32	18
21	40
-7	42
-24	21
-20	-15
7	-17
19	-13
17	-3
9	-6
21	-11
30	-5
32	13
-1	19
-26	-4
-24	-32
15	-33
48	64
19	29
-21	30
-34	-5
-18	-28
-1	-45
24	-2
1	10
-7	28
-28	-3
-8	-41
28	-17
16	1
14	-1
-1	-9
32	-30
30	-24
64	38
20	63
-24	39
-33	11
-24	-14
13	24
-16	-3
-26	4
-60	-34
-13	-9
9	0
1	7
-13	21
-8	13
-21	-2
-39	-24
-9	-19
14	-18
20	-11
24	13
8	14
2	13
0	-8
15	2
24	16
7	32
-20	28
-44	-13
-16	-43
16	-48
20	-27
44	5
-4	9
-11	-17
1	-32
23	-26
31	-1
22	15
0	15
-2	16
-8	8
-7	6
-7	9
-1	12
-12	4
-3	18
-18	11
-16	2
-5	-2
24	25
0	17
-13	9
-19	-14
12	9
16	-17
13	-1
-14	-1
-30	-29
-10	-58
43	-42
62	-15
38	30
-1	36
-23	9
-10	-16
29	0
19	31
-4	31
-44	0
-25	-32
21	-37
39	4
37	40
14	45
-11	15
-4	4
-2	-7
-17	-6
-20	-20
-6	-38
25	-13
33	17
5	33
-18	23
-30	-1
-18	-7
-5	-2
-15	4
-19	-13
-10	-27
13	-21
17	-1
5	14
-24	0
-9	-15
4	-24
19	-9
15	12
-15	5
-30	-18
-4	-37
22	-17
34	19
-1	43
-35	18
-35	-17
1	-28
25	-4
12	36
-24	41
-40	-3
-17	-36
26	-23
35	10
6	22
-61	-37
-7	-23
20	-26
22	-17
12	-14
16	-6
23	-10
30	3
12	11
3	32
-18	18
-13	2
-8	-3
-4	0
-2	-5
2	-4
15	8
5	18
-15	14
-27	-12
-6	-37
28	-22
27	2
-19	16
-39	-2
-19	6
-6	-18
36	9
-4	25
-33	-2
-16	-30
-15	-69
33	-3
16	43
-23	28
-63	-19
-51	-64
30	-10
32	23
-1	32
-27	3
-10	-31
28	-32
55	-5
51	30
21	41
-1	31
-5	7
32	-12
12	-3
19	17
-2	24
-16	5
-29	-19
-2	-23
13	-12
11	21
-9	36
-40	20
-45	-11
-19	-37
15	-34
27	0
12	28
-13	29
-52	-19
-11	-27
11	-38
36	-17
45	17
22	34
-15	15
-14	-12
12	-24
30	-25
19	10
20	14
-10	-14
1	-14
8	1
-3	16
-34	2
-38	-31
-6	-49
32	-26
16	7
-16	20
-37	-14
-48	-65
-3	-45
30	-4
7	21
-13	16
-40	-39
0	5
4	-12
-13	-4
0	-9
23	-17
38	-26
53	24
31	45
7	53
-19	28
-2	35
-14	15
-17	-18
6	-25
31	-16
41	12
14	30
-16	36
-32	-8
-10	-23
24	2
-19	24
-44	40
-73	-3
-60	-54
-13	-66
23	-26
21	9
-1	25
-13	6
-12	-6
3	5
3	3
1	0
5	0
14	1
23	9
6	12
13	28
-12	-6
-19	-33
-2	-42
18	-40
31	-29
25	-17
22	-11
27	-19
65	16
30	31
2	39
-35	20
-34	-26
8	-38
50	5
43	63
-16	92
-72	37
-70	-28
-11	-49
44	-14
24	34
-24	41
-48	9
-30	-34
0	-44
33	7
14	37
-21	33
-10	11
-54	-60
31	-42
59	11
16	40
-48	17
-45	-8
1	-23
33	-32
36	-7
20	26
0	16
0	-18
13	1
11	16
-3	32
-22	-1
-22	-22
-4	-30
13	-11
14	3
-13	1
-9	9
-9	-1
-13	-10
0	-17
-10	-33
26	14
24	34
13	41
-21	21
-20	13
-12	7
-1	16
-11	14
0	15
-4	-3
9	-2
18	4
22	19
-12	2
8	24
-9	-1
-10	-4
-13	-15
8	-29
-5	-35
0	-30
11	-27
4	-23
5	-11
1	-9
-7	-10
-4	-13
-55	-44
-10	-24
3	-19
14	-12
22	8
28	24
-1	28
-10	13
-16	-3
-5	-13
4	-18
18	-10
23	-9
23	10
23	26
18	21
16	22
4	15
-8	12
-33	10
-2	6
-18	6
-33	-21
-6	-15
10	-13
18	-19
24	11
0	1
8	14
6	10
20	-10
0	-33
16	11
-3	13
-19	-10
17	-15
25	-8
53	41
-5	44
-27	32
-37	-22
-5	-33
24	-11
27	28
-19	24
-21	-8
10	-26
47	-2
33	42
-17	47
-43	12
-24	-36
5	-29
17	-4
-4	10
-20	-16
-36	-69
50	-27
31	26
-11	48
-53	3
-42	-49
19	-73
62	-25
51	34
1	49
-36	6
-17	-42
23	-40
47	-5
35	37
-1	48
-29	16
-31	-18
-16	-26
-2	-15
-20	-25
-5	12
-10	14
-23	10
-45	-23
-7	12
-12	9
-26	8
-25	-2
-24	-21
-5	-16
16	-15
21	-6
9	2
10	14
10	6
24	1
16	-6
16	-2
12	11
-4	17
-17	9
-9	-24
9	-12
-1	-28
42	40
-1	22
2	32
32	-12
28	3
20	26
-1	26
-17	20
12	-19
27	-10
39	21
14	36
-58	0
-11	-10
5	-23
21	-6
4	20
-24	10
-27	-20
-4	-36
11	-23
19	8
-11	2
-21	-4
-7	-20
-1	0
-27	1
-36	35
-62	-3
-48	-48
4	-53
49	-15
41	23
17	45
-13	41
-23	12
-11	-9
-6	-16
32	16
14	-9
24	3
10	13
-14	14
-19	1
-21	-22
-39	-50
-2	-14
-4	-7
-10	-23
-28	-44
28	-17
31	7
38	42
-8	42
-17	16
-3	-5
24	16
28	28
13	43
-20	32
-22	15
-5	-26
24	-31
48	9
37	28
2	40
-20	14
-23	2
-15	-20
12	-17
12	-2
7	19
-11	17
-30	-36
3	-22
10	0
12	13
3	18
11	20
4	-8
18	0
7	31
-27	32
-58	-13
-38	-61
12	-75
43	-42
61	11
4	14
-16	-13
-7	-25
-11	-31
15	-13
1	-1
1	6
-1	2
17	10
12	41
-3	49
-30	31
-29	12
-8	-1
12	7
16	25
11	32
9	26
28	20
24	24
9	38
-15	30
-29	4
-24	-25
-4	-51
25	-44
19	-65
34	-1
15	12
-3	-1
-4	-16
8	-26
18	-12
6	10
-15	16
-39	-6
-40	-31
-19	-48
4	-40
12	-17
0	-11
3	-1
9	-18
48	-21
39	1
52	31
26	53
0	60
-8	54
-40	16
-8	4
-8	-18
15	-13
30	-5
31	24
7	27
4	34
-25	7
-35	-7
-27	5
0	-11
-19	-32
4	-28
11	-25
9	1
-12	11
-21	-6
-9	-28
48	0
28	16
10	31
-29	15
-37	-25
2	-50
46	-27
49	17
17	40
-13	15
-21	-17
10	-34
15	-38
32	17
13	19
-14	1
-2	-17
23	-3
30	24
-1	43
-32	40
-52	-2
-39	-33
-5	-40
11	-20
10	6
-10	9
-23	6
-19	-14
-10	-21
9	-16
7	-18
21	15
16	30
-11	27
-21	16
-19	-7
10	-15
36	-3
20	19
-5	19
-21	11
-29	-22
4	-44
31	-30
52	4
27	35
-8	24
-3	33
-32	-25
0	0
24	17
-15	-35
14	-6
36	2
44	30
-1	39
-36	46
-44	23
-43	-28
-19	-47
27	-25
33	16
-32	-6
-32	6
-39	-27
-10	-47
37	-52
75	16
57	39
7	58
-17	41
-36	1
-22	-29
5	-29
13	-17
9	-4
16	-6
1	-15
20	-12
25	-1
28	19
6	49
-26	31
-45	3
-35	-19
-18	-33
2	-19
2	1
1	14
-10	8
0	-1
23	32
24	16
24	33
7	43
-24	19
-10	11
8	-4
22	-3
24	10
18	16
4	9
-7	-4
-1	-22
17	-26
27	-27
31	-3
25	5
10	21
-12	14
-24	7
-31	-2
-29	-13
-28	-15
-8	-27
-10	-39
17	-32
32	-7
31	30
4	47
-38	45
-45	19
-28	-16
0	-42
22	-37
45	17
24	19
9	24
10	15
-22	-8
10	15
-16	11
-12	-12
12	-17
37	-25
64	-7
41	28
21	38
-26	4
-4	-2
12	-12
20	-6
21	5
11	15
-6	-1
12	9
10	16
-3	28
-31	19
-40	-1
-35	-29
-13	-32
12	-16
12	2
-8	5
-57	-34
-14	-12
2	-18
9	-5
3	6
-1	-1
-1	-18
7	-22
25	-10
20	12
1	17
-15	10
-17	-15
-4	-18
2	-8
2	0
-50	-47
-22	-30
13	-34
32	-21
40	12
21	35
-6	35
-15	6
-1	-4
33	11
28	44
-6	52
-34	31
-44	13
-27	-32
-1	-22
10	-14
-12	-6
-18	-2
1	-15
0	-49
32	-37
21	2
27	20
2	15
0	36
8	7
4	8
8	9
0	6
1	-3
8	0
26	9
9	15
0	18
-8	10
-7	-4
5	-4
13	5
6	13
-9	13
2	15
-8	-11
2	-15
6	-7
10	5
-6	6
-9	17
-25	13
-25	-11
-25	-36
1	-43
25	-27
27	0
11	27
-26	22
-41	-4
-16	-45
20	-54
26	-28
34	5
15	28
-4	27
-10	0
1	-8
16	7
29	31
-5	22
0	10
-2	-23
18	-23
40	-1
15	13
-25	-14
-7	-13
16	-22
39	-6
25	15
3	45
-26	35
-58	-33
-10	-36
19	-26
43	7
5	35
-21	24
-29	-5
-7	-25
30	-18
42	36
10	56
-3	35
-24	-3
-10	-6
8	0
7	-2
-3	0
-15	-16
7	-16
48	-28
7	-18
9	1
-3	14
-8	-19
-20	-37
2	-30
28	-5
5	-7
1	0
2	-11
24	-8
32	20
21	53
-8	57
-42	31
-30	-5
-1	1
26	22
6	64
-21	59
-52	26
-43	-26
-2	-46
51	-24
57	29
21	65
-34	48
-55	-4
-38	-57
14	-71
53	-40
54	-11
28	3
11	7
15	6
8	-11
9	-10
2	4
-6	-1
-25	-4
-26	-19
-19	-27
16	0
-24	-53
0	-16
20	36
12	3
12	15
8	33
-9	36
-23	37
-44	24
-35	-2
-20	-29
10	-32
43	-5
39	37
7	53
-35	25
-39	-5
-4	-28
23	-23
44	12
1	15
-12	6
-16	-32
25	-47
59	-24
61	32
28	47
-18	40
-33	5
-15	-19
20	-25
-8	-22
9	17
4	33
-27	3
-19	-7
-14	-13
-17	-14
-17	-19
-13	-28
-2	-31
17	-28
10	-24
18	-8
12	-3
42	17
6	6
1	20
-19	13
-34	-5
-30	-27
0	-37
28	-18
32	16
32	31
-15	26
-12	-1
-4	-10
24	7
21	33
7	42
-20	30
-27	8
-9	-4
14	-2
15	15
-1	19
-18	6
-1	-9
0	-36
24	-24
31	-10
22	6
6	9
-1	-2
7	-10
19	1
9	18
-5	33
-28	29
-50	10
-44	-23
-20	-38
4	-38
17	-15
13	-13
19	-12
18	-14
19	-10
27	-3
14	3
11	7
0	-3
13	-13
30	-3
27	13
2	15
-8	29
-41	5
-32	-20
6	-21
40	-4
34	32
14	64
-35	49
-39	11
-22	-15
8	-13
1	0
24	39
-20	43
-38	12
-14	-26
-4	-53
38	-34
48	0
29	26
1	33
-20	1
-8	-29
19	-25
32	-11
22	14
8	33
-4	16
-17	1
-7	-8
8	-2
-2	-9
2	-19
8	-14
17	-5
12	8
6	11
-8	8
-20	-5
-14	-22
-6	-32
17	-12
24	3
18	23
-4	26
-21	18
-16	9
-14	-4
-1	4
4	44
-13	28
-35	14
-39	-11
-21	-26
1	-28
15	-20
17	0
7	1
3	-4
16	-6
32	-4
19	6
2	7
-3	-5
0	0
29	-21
42	-15
43	31
11	25
-16	-9
0	6
18	-10
24	-4
2	-6
4	19
-28	10
-45	-33
-17	-34
24	-15
35	-3
43	30
14	36
-9	36
-24	22
-13	12
-22	9
-27	4
-30	-9
-32	-19
-24	-40
2	-41
15	-43
34	-18
37	15
8	27
-22	21
-32	-3
-20	-24
2	-30
25	-5
33	23
11	32
-34	18
8	13
-1	1
7	-2
19	15
12	20
17	15
8	1
15	0
31	32
18	38
-8	42
-38	20
-51	-16
-50	-51
-17	-66
7	-69
31	-41
26	-16
18	-12
7	-11
7	-14
13	-19
9	-14
24	11
15	40
1	35
-13	32
-18	25
-18	32
-11	9
-6	7
-3	6
-11	-1
-8	-12
-1	-23
8	0
19	-13
22	-1
7	10
-1	13
-20	1
-16	-16
32	-40
32	-25
26	-19
28	7
32	7
-13	11
-12	1
-7	-4
11	-1
18	17
15	23
0	18
-8	19
-2	7
10	5
15	23
7	32
-16	35
-36	20
-48	-5
-46	-47
-18	-44
12	-44
28	-26
44	-2
34	16
18	22
-5	18
-31	-10
-14	-23
8	-25
35	-11
38	17
11	37
-13	27
-39	-8
-20	-33
2	-40
34	-23
31	7
10	14
2	14
4	4
24	12
16	44
-15	53
-44	52
-67	-1
-53	-41
-14	-44
15	-21
15	15
-4	32
-28	19
-35	-6
-22	-27
3	-31
20	-28
32	-7
31	-3
28	8
32	7
16	-5
24	24
13	13
-12	-6
16	29
-17	1
-18	-6
-31	-23
-1	-17
5	-17
6	-4
9	-4
3	3
-29	-22
20	15
32	26
-3	-5
-11	-14
9	4
-35	-26
-1	13
-5	13
-18	12
-25	1
-21	-23
-10	-29
10	-31
23	-11
36	11
19	24
15	40
-9	37
-11	22
-16	13
-14	11
-18	7
-19	-4
-4	-21
8	-22
26	-16
37	-1
31	22
15	29
0	24
-5	13
-9	2
7	3
11	3
5	19
-13	19
-8	15
-26	-12
-15	-36
2	-38
27	-4
9	3
-43	-12
-28	4
-36	-23
-24	-34
1	-37
16	-24
14	1
-5	12
-19	9
-21	-19
3	-36
21	-21
39	8
18	40
3	46
-14	36
-19	-2
-9	-24
-7	-23
17	-3
1	-12
-19	-26
13	-12
44	12
43	9
40	28
16	19
-37	2
-6	11
-18	-3
17	-14
16	-20
16	-27
-20	-52
15	-20
23	-13
34	8
19	31
-4	39
-29	35
-35	7
-8	5
-9	-26
14	-5
23	31
-9	31
-36	21
-40	-7
-22	-31
5	-24
21	5
14	27
-14	29
-31	5
-30	-22
-8	-38
18	-24
30	-5
10	8
0	2
-1	0
-2	-4
8	-5
0	4
-7	3
-5	-9
-3	-11
11	-17
23	-3
12	-6
14	-2
24	-7
40	6
40	32
13	44
-20	40
-43	5
-31	-34
17	-24
45	-7
38	32
-40	14
-49	34
-63	-21
-16	-49
16	-46
26	-16
17	28
-10	19
-14	-1
-11	-24
64	-5
19	8
24	47
-6	32
-49	-13
-8	-10
32	-3
18	14
-1	16
0	5
-25	-33
23	-16
43	11
30	49
-12	53
-40	19
-32	-23
-3	-42
32	-24
33	7
-5	25
-49	-10
-33	-36
-3	-54
13	-49
41	9
5	18
-23	3
0	-19
9	-40
26	-24
36	31
10	53
-25	36
-42	9
-22	-18
-8	-12
6	9
-10	21
-27	15
-31	-6
1	-31
22	-20
28	3
13	17
3	24
-12	9
-7	-4
-7	-5
-15	-5
-24	-14
-18	-29
-8	-40
26	-36
37	-12
48	26
2	16
-8	9
-9	1
-32	-32
16	-6
-2	-5
3	-11
9	-16
15	-16
25	12
24	48
-4	33
-6	8
-2	0
32	-1
20	-1
23	34
-14	12
-13	11
-7	-12
12	-19
22	4
16	31
1	34
6	35
-29	-29
4	-26
6	-5
16	16
-19	15
-22	3
-31	-33
-17	-40
17	-32
27	-3
8	2
-7	-3
-9	-15
8	-30
26	-29
36	-10
23	8
19	23
-7	15
-12	3
-15	-3
-8	-13
12	-15
15	-3
14	20
6	44
-24	28
-39	15
-34	-3
-27	-20
-1	-17
-7	-13
4	-6
21	-4
23	-2
34	11
28	31
0	33
-20	48
-58	-44
-9	-24
28	-18
29	0
17	16
16	31
-4	2
6	-18
22	-14
13	2
13	19
-2	17
-14	-9
0	-14
17	-10
3	-1
11	22
-11	24
-32	2
-17	-20
-15	-50
24	1
11	11
-29	-5
-39	-10
-16	0
3	-29
27	32
10	35
-18	40
-24	16
-40	-34
-8	-32
18	-40
39	-10
37	12
14	25
-1	18
-2	3
2	-10
22	1
19	9
9	22
-1	19
0	13
-4	2
3	11
10	30
-9	20
-25	15
2	4
-25	-24
-4	-25
9	-22
12	-7
-3	6
-7	0
-11	-20
24	-18
14	-35
26	-3
16	17
-7	11
-17	8
-17	-35
22	-17
30	7
32	30
-16	34
-27	5
-13	-4
2	-19
25	2
24	21
-9	36
-34	32
-24	-6
-5	-18
17	-3
18	32
-10	36
-32	12
-38	-24
-12	-54
52	-53
60	-18
63	41
25	62
-21	55
-41	25
-33	-12
-13	-29
17	-27
32	16
19	16
21	43
-25	11
-17	6
-10	-9
-11	-19
6	-16
19	6
22	18
5	20
12	36
-3	44
-23	-2
-21	-32
-32	-83
39	-33
49	-8
42	21
20	32
-5	25
-12	3
0	-8
11	-9
26	14
2	19
-36	6
-85	-60
-26	-40
-1	-41
21	-33
44	3
23	28
-3	36
-16	32
-24	6
-23	-8
-8	-2
-14	3
-19	2
-20	-11
-17	-14
4	-30
14	-9
15	-8
0	2
-6	-10
2	-7
16	-20
26	-19
32	-1
35	19
19	27
-20	17
-12	24
-28	0
-21	-15
0	-29
18	-19
23	-1
20	33
-1	35
-31	13
-21	-16
1	-29
29	-21
9	-13
23	60
1	64
-41	23
-73	-32
-29	-30
-8	-21
5	-7
9	9
0	-4
-1	-30
32	-14
28	-9
25	49
0	47
-36	44
-61	-15
-34	-45
-15	-54
7	-52
27	-9
8	-1
1	1
2	-15
8	-14
15	-9
22	11
-4	14
-15	14
-12	-7
7	-4
13	-38
38	-17
44	16
23	30
1	31
-34	-15
0	9
11	11
9	25
-13	29
-28	20
-44	-3
-33	-29
-9	-39
25	-31
34	0
30	37
4	48
-49	48
-55	12
-48	-20
-25	-42
16	-30
20	-20
22	-1
15	9
7	11
7	12
-3	12
-5	5
-21	1
-19	-9
-10	-23
6	-34
28	-23
46	-11
39	18
13	25
5	29
-17	5
-1	-18
13	-23
24	-7
18	5
28	38
21	19
-9	12
32	13
-8	24
-4	15
-33	36
-26	-5
-32	-26
-4	-18
18	-25
24	-4
21	25
-4	15
1	13
-4	5
2	8
-2	5
-3	3
-13	-28
1	-37
34	1
36	15
26	36
5	43
-19	29
-27	11
-24	-9
-8	-23
8	0
5	-12
-10	-19
0	-6
-5	-17
-7	-20
18	-2
17	4
15	18
1	25
-13	24
-23	2
-28	-4
-17	-14
-8	-17
-21	-34
3	-12
9	-5
11	-11
17	-3
21	7
20	26
5	22
-5	18
-8	8
-9	2
-2	1
-6	-13
-4	-16
16	-20
21	-12
24	8
17	20
-6	22
-15	15
-26	-18
-2	-32
19	-21
33	15
17	33
-17	42
-48	12
-49	-35
-15	-62
21	-47
63	-11
39	23
22	64
-17	64
-23	14
-35	-32
-15	-24
32	24
16	23
-1	37
-33	8
-7	2
-1	-16
-8	-54
15	-7
19	-4
9	3
3	12
5	9
-8	5
-8	-15
3	-28
25	-32
29	0
35	25
12	31
-12	25
-18	0
1	-19
26	-3
35	22
22	48
-13	43
-40	11
-18	-10
1	-34
23	-15
17	15
-9	22
-32	2
-27	-28
0	-33
22	-15
17	10
-12	23
-43	2
-36	-28
-8	-46
28	-29
32	11
-11	26
-35	35
-55	6
-44	-35
-8	-47
27	-17
29	5
11	21
-6	15
-9	-3
10	-10
27	5
22	21
1	23
-7	23
-15	1
0	-6
4	-11
16	0
10	2
15	-4
0	-18
27	-3
42	16
40	36
-32	-10
-17	12
-17	-22
6	-37
32	-20
64	34
33	45
-1	46
-57	17
-32	-2
-30	-24
2	-23
20	-6
4	18
-20	23
-53	-11
-34	-22
-13	-34
13	-29
22	-2
9	13
-11	16
-27	1
-13	-26
2	-29
24	-17
44	16
18	19
6	20
10	10
11	7
22	12
16	22
3	36
-12	28
-30	15
-32	-8
-25	-24
-5	-31
7	-35
-14	-56
33	-2
18	25
-2	30
-19	11
-41	-18
-19	-44
17	-45
35	-17
32	12
6	32
-28	24
-30	-13
-24	-37
-4	-44
19	-26
28	-11
3	4
4	-8
8	-9
48	-2
27	26
22	29
-4	22
-15	5
0	-2
11	-9
0	-9
15	34
-10	31
-26	6
-16	-3
1	-16
24	-4
32	16
24	30
-1	34
-10	15
-22	-10
-26	-33
-12	-20
2	-21
17	-20
15	-13
14	1
9	10
9	4
-18	-9
-13	-18
6	-21
13	-11
5	-11
14	19
-5	7
-9	6
-1	6
4	1
9	-2
21	6
21	16
34	26
6	21
-4	17
-8	-5
0	-13
19	2
25	-3
23	13
-1	17
-17	7
-16	-14
-3	-32
19	-26
20	-3
6	8
-3	10
-17	-6
-14	-9
-3	-15
4	-8
15	21
4	6
7	11
6	16
3	32
-20	1
-10	33
-23	13
-26	-8
-7	-20
-11	-44
28	5
40	22
1	22
-19	23
-40	-35
-34	-39
25	-35
48	-15
31	12
21	30
-15	18
-25	-5
-23	-29
7	-17
16	-12
22	-6
32	32
20	15
-11	-2
0	-9
3	8
1	5
-8	7
-8	7
-1	-3
2	-11
10	-3
6	9
1	21
-14	16
-16	4
-13	-16
25	-6
20	-1
21	14
