45	56
-4	34
0	8
34	-6
15	23
-8	16
-27	-31
28	16
-24	19
-40	0
-22	-57
36	8
32	11
-27	0
-8	-43
-3	-31
-2	4
-11	-21
20	-21
17	10
-20	26
-26	-21
3	-32
28	-8
25	10
18	7
25	20
4	18
-3	-9
27	-13
28	27
-3	27
-24	-11
1	-25
7	-10
5	-12
19	-14
15	6
-8	8
-9	-15
22	-22
31	14
13	35
-5	35
-15	29
-35	9
-16	-21
26	16
-7	35
-53	7
-34	-35
7	-22
7	0
3	-5
22	10
7	31
-38	20
-12	-21
17	-19
8	14
-10	-10
24	-29
56	8
29	53
-25	28
-28	-27
48	-18
34	40
-13	43
-35	-6
-2	-26
16	8
6	21
-36	-19
1	-24
8	2
-10	-10
4	-42
40	-34
41	0
32	-2
23	4
30	44
-11	22
-13	-4
-21	-6
-25	14
-53	-23
-18	-9
-18	-4
-22	-15
19	-25
27	19
-23	44
-51	-25
7	-57
56	2
8	60
-40	14
-49	-80
28	-8
10	26
-13	-3
6	-32
44	-2
20	30
-18	10
2	-29
41	-5
17	30
-14	19
-10	-19
3	-7
10	36
-31	22
-31	-26
14	0
11	10
-31	15
-27	-35
19	-32
-4	-28
-1	12
-3	-8
18	8
6	28
-25	11
-14	-10
16	18
-34	37
-73	-17
-30	-69
43	-41
28	29
-31	15
-21	-33
20	-27
13	16
-20	3
0	-45
53	-37
62	32
3	55
-33	14
1	-31
26	13
8	40
-26	17
0	-24
11	-4
29	28
-25	19
0	-3
14	-8
14	-1
8	33
-64	-21
-25	-24
24	-35
29	10
-4	22
-18	-15
18	-23
22	-12
33	2
-10	-9
-2	16
2	10
2	1
-15	-9
12	29
-20	27
-33	-14
6	-38
36	5
15	36
-27	21
-8	-27
17	-37
28	10
2	28
-19	12
-15	-4
-6	-2
-6	3
-17	-2
-12	-14
0	-11
-4	-1
-15	-11
-11	-11
-1	-13
-3	-8
-3	0
-11	-18
0	-39
30	-3
27	30
-7	29
-22	-5
-6	-32
31	-11
22	21
-13	26
-27	-11
-10	-30
8	-26
7	-3
-3	-5
-16	-38
19	7
4	21
-23	26
-6	3
7	-23
41	1
15	26
-10	21
2	-2
-12	-16
36	12
-9	-16
13	-9
-20	-38
2	17
-7	16
26	-27
35	1
8	23
-25	9
-23	-38
15	-44
48	10
18	46
-22	21
-35	-20
-5	-19
5	4
-5	3
-10	0
18	-19
30	8
10	39
-24	29
-24	4
-13	1
-11	3
-15	6
-21	4
-48	-26
-41	-50
12	-34
37	-15
2	-21
12	26
-8	14
-7	-8
17	-6
14	9
7	25
1	32
-7	24
-15	16
-18	1
-7	-13
11	-1
3	12
-15	9
-10	-13
2	-13
10	10
-10	4
-7	-12
9	-20
18	-7
16	6
14	-3
21	7
-1	9
-9	-18
5	-26
30	-6
11	23
-8	4
-14	-42
48	-31
61	32
4	64
-64	4
-57	-32
-4	-33
-8	-12
-4	18
-12	16
0	-8
11	1
-11	4
-44	12
-47	-11
-4	-8
-1	0
0	7
-1	10
-1	4
-7	12
-21	-1
-7	-37
28	-14
24	28
-26	29
-32	-26
18	-43
42	3
14	31
-17	16
5	-13
20	6
12	21
-14	16
-9	-6
7	5
10	18
-2	-5
15	-4
20	25
-12	34
-38	-22
-6	-40
25	-13
-2	24
-35	-1
-14	-44
23	-21
18	24
-13	5
0	-24
16	-10
-2	12
-19	5
-14	-14
-2	-10
-5	-5
3	-3
0	-2
5	-8
15	-4
30	19
3	42
-22	8
12	-32
30	-1
33	42
-19	18
-39	-50
23	-6
7	11
-34	-31
-6	-25
-19	-33
-14	1
-15	-19
10	-5
-2	4
23	-19
25	-13
20	29
-16	15
-1	-32
48	0
24	37
-66	-34
-12	8
1	13
-33	32
-37	-23
-1	-35
18	-5
3	9
-12	-1
-17	16
-36	-8
-15	-36
24	-22
15	16
-11	18
-21	-6
-2	-13
19	-4
9	-11
14	2
0	1
0	-17
26	-12
37	23
9	36
-20	30
-27	16
-21	-7
14	-4
-4	-18
-11	41
-46	-17
9	-56
62	-18
36	49
-33	27
-35	-43
33	-49
49	8
9	27
-8	10
-2	-3
-10	0
-13	-2
-6	-7
6	-3
4	11
-14	13
-29	-6
-15	-22
-2	-16
-4	-11
-2	-20
26	2
12	21
-29	-4
3	-20
15	18
-29	34
-48	-36
-7	-95
35	47
-64	24
-41	-67
72	-51
27	54
-65	30
-40	-70
48	-40
16	34
-57	-24
-21	-97
13	-51
23	23
-5	13
2	1
-3	8
-21	-12
2	-26
20	-6
8	14
-11	-7
10	-13
24	6
11	18
3	6
18	0
26	15
13	43
-32	19
-32	4
-10	-18
4	-11
-1	18
-42	4
-30	-7
-16	-10
-12	-9
-9	-14
-1	-20
11	-16
24	-5
32	12
9	38
-27	48
-58	3
-40	-41
12	-41
12	-12
-2	-13
11	-19
33	0
24	36
-19	39
-40	-5
-15	-32
24	-23
23	-10
21	1
40	32
4	31
-27	18
-54	-48
20	-32
35	13
-6	28
-17	-22
-11	-43
34	14
2	50
-20	8
-11	-28
0	36
-37	-2
-6	-30
26	-27
13	16
-8	37
-17	0
16	-21
25	3
32	6
-5	-8
-4	4
-17	-19
6	-16
21	-7
8	4
-5	-6
6	3
5	8
-13	-2
3	-39
44	17
11	76
-53	28
-38	-34
3	-16
6	18
-22	17
-10	-12
6	7
-16	16
-18	-24
25	-26
19	16
-5	-1
6	-51
50	-22
30	23
-10	-7
22	-51
40	0
6	29
-7	-19
26	-16
45	55
-24	35
-10	-34
47	-8
49	61
-19	50
-22	2
-32	-33
10	22
-7	1
10	17
-23	16
-37	2
-18	-28
12	10
-20	4
-5	-24
36	-24
39	36
-20	38
-33	4
-15	-9
-15	-14
2	-34
64	-23
80	50
11	56
-28	26
-44	0
-19	-18
5	-9
-5	8
-49	-3
-25	-30
15	-32
21	3
9	19
-12	-20
25	-1
-7	24
-30	-15
-5	-49
36	-27
25	3
-1	0
30	-15
43	17
14	31
8	3
24	13
11	41
-17	24
-7	-8
15	18
6	30
-38	4
-19	-29
25	-18
11	17
-25	5
-17	-38
26	-20
16	17
-17	15
-16	0
3	-23
20	5
1	6
0	-1
11	8
-3	11
-14	23
-22	1
3	-8
15	20
-17	29
-35	-33
23	-29
19	0
-19	25
-20	-30
48	-15
32	65
-97	3
-47	-51
38	-36
32	31
-37	8
-13	-55
44	-29
23	19
-13	3
-9	4
26	-17
22	15
-24	15
-22	-6
-5	-27
15	-17
2	17
15	16
5	18
8	40
-11	15
-12	-13
12	-12
9	6
-2	12
11	-1
12	-22
64	39
0	39
-10	-2
16	-21
21	10
-2	13
-4	-14
16	-1
10	11
-6	-7
21	-23
41	7
16	35
-13	22
-25	6
-30	-21
-18	-11
-11	-2
-16	13
-35	-8
-43	-31
1	-15
-5	17
-34	7
-23	-31
27	0
4	19
-24	-2
-5	-34
37	-13
13	25
-26	-11
20	-46
51	-6
9	39
-31	4
-9	-27
18	-3
-55	-44
-4	-33
36	-12
25	40
-13	13
-2	-16
25	3
9	23
-5	-3
38	-1
21	35
-16	24
-9	-12
10	-4
-12	2
-8	-1
14	1
5	21
-20	14
-3	-11
20	17
-34	34
-60	-2
-31	-40
16	-3
-9	35
-41	5
-33	-54
10	-40
5	7
-22	-10
-21	-62
41	-33
34	37
-18	-3
-14	-45
31	-24
32	18
6	35
-17	6
0	-6
11	1
5	11
-5	15
-12	7
5	-5
2	12
1	16
-20	-13
-2	-42
45	-10
22	28
-22	10
-6	-31
34	-20
32	11
-7	27
-15	6
-13	0
-20	-13
5	-21
41	-3
27	35
-11	44
-17	16
4	-21
14	12
-10	13
-20	-16
5	-33
32	0
9	19
-16	7
-20	-23
16	-30
33	3
8	28
-20	26
-30	-3
-4	-15
7	-12
7	0
9	4
2	1
6	1
13	7
11	20
-9	22
-23	2
-5	-9
24	-4
-1	6
-8	-2
13	2
2	-2
-5	-1
7	-12
52	-5
36	33
8	35
16	8
4	-4
20	29
2	32
1	16
-1	12
-23	0
-48	-23
-2	0
0	9
-16	-3
-12	-31
11	-24
3	-3
-12	-22
-4	-32
27	-25
9	-12
3	-33
40	-30
36	16
-4	18
-17	-16
16	-17
12	19
-24	17
-32	-27
11	-34
27	32
-13	30
-30	7
-11	-15
11	-4
19	13
2	31
-15	8
4	-8
24	7
16	38
-18	27
-25	-8
8	-10
5	13
-17	4
-14	-17
8	-17
6	-2
3	1
11	-3
12	11
7	22
-2	5
2	11
-5	11
-9	3
7	-5
14	15
-9	34
-38	4
-31	-32
13	-17
-4	-10
2	-1
-1	-15
-4	-32
-14	2
-9	3
-7	-22
15	-15
11	3
-4	8
-19	-16
-1	-29
4	-33
32	32
30	21
-1	8
-13	4
-12	-16
14	-10
25	15
10	32
-7	29
-11	11
-6	3
-3	14
-14	18
-27	2
-9	-18
13	-3
0	49
-46	21
-25	-35
34	-24
20	32
-36	20
-32	-57
39	-55
62	23
-22	32
-47	-28
4	-58
47	-16
19	30
-22	20
-24	-16
8	-28
28	2
19	39
-17	13
1	0
15	1
-3	10
-6	0
26	-19
56	21
-17	23
-20	10
13	-23
43	19
-6	42
-30	14
-4	-20
16	9
10	28
-14	-25
27	-32
45	23
0	53
-51	2
-4	-38
37	-20
30	30
-10	36
-39	6
-30	-7
-26	-32
-7	-20
21	-3
-8	-6
0	-1
-9	-34
32	-17
32	20
-9	32
-13	-13
11	-12
21	24
-22	15
-53	-7
-12	-43
24	-23
13	21
-26	10
-24	-34
23	-33
19	0
7	42
-18	9
8	-22
31	9
13	27
-7	1
7	-16
25	4
6	11
-4	-7
-1	-6
-16	-7
-2	3
-16	3
-11	2
-14	0
7	-2
13	20
-13	34
-30	-1
6	-18
38	14
3	45
-38	28
-25	-42
24	-27
22	16
-31	8
2	-36
41	-13
24	20
-9	11
-8	-16
7	-16
23	-5
29	12
8	32
-32	16
-30	-41
30	-47
48	18
-9	33
-28	-7
8	-41
27	2
-19	9
-18	-18
22	-20
24	13
11	36
-8	9
-3	23
-41	23
-33	-3
11	-25
41	41
-4	52
-47	19
-27	-26
-18	-46
8	15
-10	10
-16	-11
-9	-1
-13	2
-31	-25
-7	-42
29	-23
20	17
-16	16
-25	-3
-7	-42
17	-26
13	-3
4	-6
9	-7
25	-2
13	15
-6	8
-1	-6
9	-17
30	-2
23	22
5	33
-3	7
-2	-8
10	-9
17	-8
18	7
16	22
-7	16
-10	11
-13	12
-29	9
-35	-18
1	-27
25	6
-14	56
-49	7
-20	-37
26	-15
32	38
-40	26
-19	-17
13	-16
33	15
-10	17
-15	-17
11	-22
25	24
0	1
9	-23
25	-19
31	12
3	15
-18	-16
5	-22
19	-2
-1	4
-5	-18
26	-23
28	6
1	17
0	-1
1	-16
23	1
15	32
-21	14
-4	0
31	4
9	23
-56	-17
-51	-22
0	4
0	2
-6	-10
15	-10
20	19
-5	25
-27	-3
-11	-24
8	-15
5	0
-6	-8
0	-17
-25	0
12	3
-1	16
24	42
-1	17
-10	6
-9	0
4	-23
17	-21
27	-20
32	-2
22	30
-22	21
-38	-25
-4	-57
42	-19
18	32
-44	-13
-74	-32
-26	-16
-30	-10
-31	-20
-19	-19
-20	2
-37	18
-47	-5
-20	-6
-6	22
-18	30
-43	-23
18	12
10	25
2	72
-13	41
5	-17
47	-3
47	25
31	23
22	3
29	0
36	1
32	-3
10	-13
-24	-61
36	-23
28	-8
23	5
-5	-16
9	-35
11	-33
30	-5
-27	-24
1	-15
-1	-36
-19	-23
-3	8
-18	-15
32	-16
27	7
10	31
-14	25
-12	16
2	-10
-2	16
-26	15
-25	-5
0	4
-1	18
-24	14
-26	-10
-9	-24
1	-8
-2	14
-24	8
-28	-17
1	-22
28	5
0	23
-18	4
-7	-10
13	-5
0	2
0	-11
23	-15
36	20
3	41
-35	1
-22	-58
36	-17
15	32
-40	16
-40	-40
18	-53
45	18
2	47
-53	-3
-21	-44
22	-25
21	3
2	7
3	-15
29	3
2	-4
7	15
12	3
30	15
19	38
-15	39
-26	9
-16	-14
9	0
8	1
2	11
-3	15
-6	18
-17	0
-11	-4
-18	-16
-4	7
-17	10
-26	-45
9	-24
40	-2
13	18
-10	7
19	9
13	-3
3	15
-20	20
-15	-15
11	-36
36	9
-5	31
-28	1
-17	-65
34	-32
34	18
-7	21
-15	-11
32	0
32	-5
18	23
-2	15
8	6
2	19
-7	16
-23	-8
5	-31
31	-3
31	43
-5	36
0	3
2	-1
3	3
4	-8
15	-5
24	32
-6	31
-31	4
-18	-9
-16	-13
-17	-14
-18	-33
23	-34
46	14
13	52
-38	24
-37	-33
17	-28
45	10
17	48
-25	22
-12	-10
12	-7
6	8
-2	9
5	-1
14	3
10	20
-6	16
-9	-3
22	7
-1	7
-20	-6
-6	-40
33	-29
45	11
20	34
-9	-6
17	-13
44	23
10	64
-46	25
-24	-36
56	9
43	69
-39	48
-32	-14
21	-55
62	12
11	54
-35	31
-33	-40
30	-40
39	12
15	35
-34	5
-15	0
-14	-3
-7	-5
-17	-20
-4	-30
11	-24
3	0
1	15
-24	4
-31	-19
-25	-36
-2	-43
18	-43
43	-30
53	12
23	43
-6	24
2	5
19	-5
5	24
-14	19
9	18
13	15
-8	41
-38	11
-19	-23
21	1
5	38
-36	20
-32	-33
17	-26
30	4
-10	5
-4	-25
25	-26
39	12
15	35
-9	29
-23	6
0	-7
-9	-15
2	-6
-6	-3
-13	-16
7	-33
34	-25
42	17
14	39
-7	37
-32	-2
-15	-13
6	-19
29	0
16	15
0	26
-10	20
-29	-4
-13	1
0	5
3	-17
-5	12
-19	-11
-8	-20
24	-35
39	1
4	12
-17	4
-24	-57
23	-15
26	11
14	33
-4	21
-8	14
-8	6
-20	-5
-24	-28
11	-29
21	-37
36	8
0	33
-36	16
-31	-29
1	-35
14	-7
-3	12
-23	-5
-9	-24
20	-8
16	17
-6	22
-13	-9
21	-18
32	4
18	32
-42	-10
-8	0
13	4
32	28
9	32
4	33
-14	27
-23	2
-4	-14
15	-3
11	25
-9	24
-15	-3
-3	-10
-7	-4
-23	-24
32	-6
32	-27
33	-4
17	14
17	33
-19	31
-38	5
-23	-33
-2	-23
-1	-7
-5	-4
-6	-19
-6	-16
16	-3
8	4
3	13
6	14
0	9
-16	-15
9	-6
3	0
32	16
27	-14
28	1
35	31
6	31
-15	3
-17	11
-24	16
-40	-29
0	-16
16	-5
12	8
10	18
-13	10
-17	5
-21	-14
-4	-24
9	-16
16	16
0	-7
12	-4
14	8
0	3
-3	-2
15	5
2	18
-12	3
3	-12
30	-1
3	21
-19	9
-7	-11
14	1
16	21
-27	-9
-11	-47
25	-45
39	3
14	29
-20	14
-10	-19
13	-14
29	20
3	41
-35	24
-47	-21
-14	-43
34	-23
33	21
4	20
-12	-6
6	-18
38	2
26	42
2	38
-18	12
-7	13
-10	17
-33	-4
-19	-33
14	-35
19	-14
32	3
7	9
22	12
3	26
-50	-5
-9	-13
22	0
7	7
-1	22
-43	-29
32	-19
15	-5
20	43
-6	29
-7	-6
16	-26
29	40
-17	45
-28	-3
-6	-22
40	-22
36	26
2	36
-21	12
-22	-14
-14	-27
16	-32
32	0
24	26
-18	20
-20	-3
-6	-9
-12	6
-34	-6
-19	-37
14	-37
21	-5
-14	8
-14	-14
6	-23
10	0
-3	-4
-9	-21
20	-15
27	20
10	40
-20	19
-10	-5
6	-6
32	16
2	32
-8	20
-2	8
3	18
2	30
-25	29
-40	6
-27	-27
-1	-32
9	-10
-8	-5
-7	-31
25	-39
74	16
26	28
-5	23
-16	-5
18	-15
16	1
3	0
-7	-7
-4	-20
7	-24
29	-15
27	-10
32	12
6	27
-15	1
-49	-17
-41	-47
4	-16
10	9
-13	-1
-19	-6
-9	-8
1	-11
-2	-21
32	0
21	16
7	15
-14	15
-22	5
4	-4
16	6
11	29
-12	35
-21	20
-30	3
-27	-8
-31	-24
11	-40
34	-13
38	14
13	28
-3	27
-13	19
-20	2
-27	-18
-5	-31
27	-17
3	-9
-7	15
-28	-9
-9	-30
20	-15
10	11
-7	11
-11	-17
12	-16
27	9
-3	19
-62	-24
-17	-35
6	-40
30	-17
32	-7
11	-8
37	31
7	39
-24	13
8	0
22	-17
17	6
2	30
-5	32
-13	2
-4	-3
-4	-11
7	-23
40	5
23	42
-19	42
-36	-1
-4	-14
18	20
-10	25
-16	15
-18	-26
-17	-25
1	2
-31	-13
-25	-32
12	-29
48	12
16	14
-6	12
4	-4
17	14
25	30
-25	-17
-4	-3
12	-16
17	10
-3	24
-34	6
-29	-16
6	-47
36	-20
30	22
-7	29
-23	0
-15	-32
18	-37
45	12
23	42
-3	45
-4	39
-13	15
-11	17
-18	11
-18	3
-9	-3
-5	6
-15	3
-24	0
-24	-30
-2	-23
8	-10
2	-6
1	-13
-11	-35
15	-12
16	32
-1	-2
-16	0
-1	-9
20	-5
-1	-37
37	-45
62	-11
58	36
10	41
12	32
10	0
14	17
-13	32
-31	14
-13	-14
1	-10
-28	-23
-18	12
-13	-10
7	-20
14	3
-4	19
-20	10
-17	-25
10	-27
38	6
36	21
5	27
-36	-7
-24	-15
16	-19
37	8
15	41
-20	37
-32	8
-16	-16
7	-4
5	14
-6	25
-34	-1
-33	-25
-5	-35
18	-30
31	-2
22	16
12	16
-14	6
0	-13
5	-15
23	13
11	16
-13	9
-20	-7
-5	-34
19	-24
27	-1
23	11
9	12
6	5
-2	18
-11	10
-19	-4
-8	-15
-1	-8
-12	0
-5	-1
-7	-8
2	-6
2	3
2	16
2	-12
19	-7
22	14
-6	27
-29	13
-25	-12
-3	-24
12	-7
12	8
-4	13
-14	-1
-3	-9
3	8
1	7
-1	-1
-1	-4
-1	-4
0	-17
1	-21
19	-21
31	-1
23	14
14	12
13	1
30	8
32	26
-1	22
-6	-9
15	-25
40	-6
50	47
-2	64
-30	2
8	-29
16	-7
14	35
-34	14
-33	-24
2	-24
-5	-6
-55	-14
-52	-7
-15	-24
-11	-35
0	-3
-18	0
-29	-13
-14	-23
-7	-16
-16	-5
-23	-21
-17	-27
3	-19
2	-13
2	-17
22	-22
34	4
27	37
-7	31
-20	6
-7	-24
24	-12
32	16
22	18
21	27
-4	32
-9	42
-34	23
-31	-11
-7	-27
26	-21
38	7
26	30
6	35
-16	28
-24	6
-9	-13
-11	-32
7	6
12	36
-11	-12
7	-25
27	-8
25	18
5	24
-7	16
-7	4
-10	-3
-10	-9
-7	-12
14	-5
1	-3
-2	-5
-9	-21
18	-33
4	-27
19	23
-13	14
-26	-25
24	-15
42	11
8	19
-7	15
8	16
-6	2
-19	-18
0	0
12	7
-4	15
-45	-13
-15	-25
1	-36
27	-6
-2	-1
1	14
-52	-45
-2	-25
22	-24
37	-3
31	40
16	22
3	15
14	2
21	17
15	37
-16	40
-30	6
0	-25
15	-24
14	16
-2	34
-22	6
-5	-12
12	-4
0	23
-27	0
-8	-30
17	-22
31	3
11	17
-3	11
0	-11
9	-3
6	1
0	-2
5	0
4	11
-13	12
-36	4
-59	-64
-11	-42
11	-34
25	-14
27	4
15	17
6	25
-6	10
-3	-11
2	-33
36	24
0	42
-33	25
-23	-20
13	-22
24	14
-6	37
-32	12
-77	-64
21	-12
21	10
-16	24
-13	13
-21	18
-11	-5
-7	-1
24	-17
15	-14
7	-2
11	30
-21	9
-40	-64
27	-17
48	24
16	30
-23	0
11	-8
25	-4
12	15
10	23
-15	-13
12	-19
7	-6
1	14
-22	8
-29	-15
-6	-27
-1	-20
-1	-5
-15	-8
-17	-19
-4	-34
-3	-37
15	-7
5	24
1	15
-11	-2
6	5
-23	-18
-3	11
-18	7
-19	-1
-12	-15
0	-17
12	-13
7	-10
17	8
13	14
15	24
4	7
9	7
19	10
17	15
8	19
6	9
-2	4
-5	7
0	12
-27	-20
-18	-42
15	-47
29	-13
30	29
-8	8
-13	-17
15	-29
45	1
27	36
-11	41
-32	12
-21	-16
-2	0
3	33
-16	17
-11	0
0	-14
15	-17
10	32
-11	22
-15	12
-31	-46
30	-10
28	15
6	35
-25	11
-20	-19
2	-35
6	-24
23	13
12	14
8	11
-17	12
-19	11
-27	-9
-19	-30
12	-26
19	-2
-5	20
-44	-17
-20	-15
5	-20
16	6
-4	20
-19	6
0	-22
10	-20
32	7
15	23
-5	17
-4	16
-13	0
-17	-11
-10	-20
-11	-36
7	-28
-2	-34
14	-17
22	-10
26	3
11	12
13	1
34	-3
32	7
24	50
-15	54
-40	12
-30	-21
8	-23
21	3
-1	18
-20	5
0	-9
-2	-22
6	-12
13	-13
15	-8
18	10
8	26
-23	4
-20	-7
-1	-20
-3	-25
1	12
-5	15
-18	6
-7	-19
-15	-15
-26	-31
19	-1
7	9
-4	14
-21	14
-10	2
8	2
3	-1
-2	18
1	3
12	7
6	20
-1	21
-22	9
-37	-28
19	-26
31	10
20	29
-15	22
-19	-4
-5	-19
4	-17
13	-6
15	-5
20	2
11	4
7	0
2	-10
19	-17
32	5
11	25
-14	25
-25	-4
-14	-13
1	-12
2	-3
-5	-1
-6	-1
-11	-10
-7	-20
15	-4
42	24
26	5
17	24
-14	23
-30	8
-26	-21
-1	-19
10	-6
1	14
-42	-37
6	-22
28	-6
13	17
0	29
-17	-12
16	-22
44	12
11	48
-24	33
-41	-21
10	-44
54	-4
64	69
-6	50
-52	3
-15	-17
1	-6
5	15
-16	-8
-9	-37
16	-21
39	39
-6	27
-56	-24
-27	-28
23	-25
35	1
22	28
-4	12
8	-2
40	36
21	14
-34	1
-9	6
-9	-7
-1	2
-2	-1
0	-17
2	-2
2	16
-14	15
0	-1
-7	-19
18	-12
10	12
-9	21
-15	2
-20	-23
0	-24
10	-20
17	-9
48	10
9	26
-17	36
-47	12
-54	-30
-21	-59
42	-40
45	-5
24	24
-15	24
-32	-17
-18	-52
36	-34
58	5
34	43
-8	33
-23	6
-9	-21
6	-11
9	3
-3	20
-17	-4
-14	-23
6	-23
24	-8
21	36
-11	32
-34	17
-38	-11
-19	-33
17	-19
25	10
8	30
-26	10
-9	6
5	2
19	14
11	12
13	38
-8	26
0	28
-21	6
-1	-6
-3	-37
16	2
6	8
-9	-18
8	-28
22	-18
32	32
16	6
-9	-6
11	-8
21	-7
0	15
-35	2
-42	-40
-2	-64
47	-57
80	3
33	45
-14	41
-36	0
-32	-55
20	-7
32	18
14	37
-6	37
-33	32
-39	28
-41	5
-37	-26
-7	-37
20	-29
15	-2
9	13
0	2
1	9
2	-9
6	-16
17	-14
13	0
3	24
-32	14
-36	-22
-11	-40
31	-29
31	9
1	23
-17	-8
6	-29
34	-12
37	24
6	41
-15	28
-13	11
-10	8
-3	17
-8	15
-30	1
-21	-20
0	-22
14	3
0	-1
-10	-9
-5	-29
12	-33
41	7
39	49
-18	19
-29	-16
-9	-32
40	-9
24	-1
13	13
11	-3
35	-1
31	15
16	43
-35	28
-36	-8
-14	-24
-2	-51
34	-6
23	15
-7	32
-20	19
-27	1
-18	-12
-33	-26
-23	2
-11	5
-24	-4
-36	-37
-4	-39
-19	-67
29	0
13	19
-1	17
-1	2
12	0
12	10
5	20
-14	10
9	0
5	-3
3	17
-21	25
-33	1
-48	-41
4	-30
19	-22
20	-13
22	-8
37	16
43	22
22	38
-6	33
-21	-5
13	-28
43	7
22	45
-20	44
-58	-8
-20	-48
34	-30
38	27
-40	40
-46	24
-38	-49
17	-42
38	10
-1	46
-38	22
-40	-23
-9	-35
22	-15
16	3
-2	15
-3	-10
-1	-11
21	-8
3	-7
-1	8
-10	7
-1	24
-5	-16
0	-73
30	1
16	31
-23	13
-40	-19
-6	-24
19	-22
36	32
2	47
-44	-11
-13	-33
22	-20
27	19
-15	18
-26	-11
4	-30
24	-9
11	19
-13	13
-14	-8
3	-19
0	-16
-2	14
-16	2
-20	-22
8	-14
5	3
-1	-2
-5	-20
15	-20
6	0
20	14
7	10
4	9
-7	19
-11	16
-7	-1
-6	-6
6	-9
18	5
10	23
-15	27
-27	10
-29	-22
-9	-29
9	11
16	11
-26	-9
-16	-44
19	-42
53	4
32	36
-17	35
-34	-10
-2	-33
24	-14
22	19
-4	24
-12	-3
6	-13
23	-2
17	16
0	19
-5	4
0	0
7	-8
8	12
12	23
-16	3
-33	-23
0	-27
52	-5
15	18
16	30
16	24
2	-1
-27	-49
8	11
-23	30
-14	15
-15	-23
14	-25
28	15
-7	27
-35	3
-7	-33
10	-34
21	-5
8	19
-14	18
-20	-2
-18	-21
-9	-15
2	-17
-5	3
-12	-8
-11	-12
6	-17
27	6
22	13
0	20
-19	10
-15	-15
14	-16
26	-8
13	9
3	10
3	-5
18	-12
37	3
25	23
-18	8
-6	10
-7	1
0	-3
-2	0
-5	0
-8	-21
1	-17
7	-6
-7	-16
-3	-19
20	-10
34	19
1	44
-34	30
-35	-12
-5	-25
24	-3
24	33
3	50
-20	31
-37	23
-36	-1
-50	-33
2	-19
-13	-20
2	4
3	1
-7	2
31	7
17	-17
14	11
28	-1
18	-5
25	13
3	17
-10	5
14	-4
-16	-37
26	30
-25	11
-22	-41
13	-52
57	2
28	44
-14	33
-20	0
5	-11
8	16
-12	48
-40	0
-23	-34
2	-21
-2	1
-16	-4
-12	-14
-5	-23
1	-19
17	-13
23	-3
32	22
-4	35
-25	6
-13	-16
12	-16
19	8
2	9
3	-1
8	5
9	14
-8	2
1	-19
26	-4
21	32
-13	42
-32	-7
-4	-38
38	-8
28	34
-10	40
-24	6
-8	-16
1	-5
11	32
-16	5
0	-12
9	-2
3	9
-17	8
-8	-27
17	-20
10	2
-7	18
-8	-28
-5	-60
52	-3
33	37
-3	48
0	32
-20	-21
-1	18
-12	26
-19	32
-18	-15
-5	1
-33	-53
8	8
-2	-2
-1	-17
26	32
-11	6
-13	19
0	0
14	-23
30	1
15	16
1	17
0	8
-6	7
-13	-8
10	-30
20	-37
43	-2
19	37
-27	22
-33	-21
6	-51
44	-16
40	26
1	33
-23	-1
4	-24
29	-3
17	23
-12	24
-16	-2
9	-6
20	12
-3	29
-23	27
-23	11
-25	2
-27	-1
-32	-24
-11	-34
20	-18
27	15
-9	6
0	-25
31	-33
38	-4
-8	16
-21	18
-20	-18
22	-25
39	9
1	13
-18	29
-18	-16
24	-26
35	10
31	51
-13	60
-41	30
-43	-6
0	-25
10	-14
14	-11
8	10
-31	4
8	9
-44	-39
9	-24
14	-15
-3	-19
-10	-23
-17	-48
24	-33
41	-3
24	10
41	32
46	27
35	24
-8	6
-14	31
-12	14
-3	-7
38	5
0	25
-20	28
-34	-8
-13	-34
9	-31
40	5
22	26
4	21
1	14
-1	5
4	13
-6	20
-11	10
-6	-5
-25	-39
13	0
2	12
-2	16
-3	-10
10	-7
12	6
-9	36
-36	4
-43	-49
2	-24
30	-28
30	3
2	15
-22	-16
4	-32
23	-19
31	23
-1	24
-13	-8
25	-13
29	8
12	45
-25	26
-25	-20
12	-31
31	-1
10	25
-15	11
1	-18
34	-10
38	42
-3	59
-38	20
-24	-25
5	-30
13	20
-14	23
-25	-14
12	-38
64	9
-9	42
-43	36
-63	-82
16	-73
80	-3
27	16
-25	32
-36	-14
-1	-29
29	-10
19	16
-3	34
-27	-8
-21	-21
-8	-29
4	-24
12	-27
31	-3
30	17
-4	31
-23	4
-9	-27
21	-15
35	27
12	54
-32	47
-45	-5
-15	-29
29	-7
23	29
-23	42
-28	32
-30	-32
20	-36
34	7
9	32
-22	8
-20	-26
-45	-84
36	4
6	33
-39	16
-55	-52
1	-48
33	-24
21	10
-17	-6
-5	-19
32	-28
43	25
8	55
-38	37
-44	-18
-21	-30
19	-35
29	0
22	0
4	2
11	3
15	2
19	8
42	22
8	22
-2	23
-15	26
-4	-8
24	-1
18	21
-32	10
-40	-3
-25	-50
16	-42
60	-1
48	53
-40	26
-38	-3
-4	-24
26	2
8	39
-42	23
-53	-19
-4	-36
16	-39
42	6
1	6
-8	-14
11	-23
23	-6
11	6
-4	14
-21	-9
-6	-29
19	-34
43	-19
53	15
15	22
2	39
-13	13
-14	-6
4	-5
7	12
-2	27
-24	13
-50	-27
