21	45
-25	62
-60	25
-46	-34
13	-51
80	-5
28	36
-11	34
-21	1
-13	-16
-21	-55
16	-14
12	-2
-16	-26
-4	-3
-8	-7
-4	-26
20	-8
20	22
-20	30
-46	-8
-15	-54
52	-49
74	15
32	52
-10	20
6	-25
37	-27
47	19
16	21
-6	1
0	-7
13	26
-35	24
-57	-15
-32	-51
1	-32
12	4
-25	26
-36	-22
-50	-84
23	0
17	37
-17	52
-34	-11
-1	-11
29	12
27	39
-1	34
-2	1
23	-10
32	10
16	16
8	1
22	-12
33	-14
33	14
-9	4
-1	1
9	-6
3	10
-16	10
-26	-22
4	-30
27	-5
12	25
-22	23
-39	-8
-6	-35
28	-14
17	23
-16	32
-36	8
-24	-33
7	-33
20	-3
6	17
-23	9
-26	-5
-18	-13
-6	-6
-1	6
-5	10
0	9
3	15
5	18
-1	14
12	4
22	5
25	26
21	17
13	16
-4	2
-44	-53
6	0
-8	-10
-15	-16
-3	-28
11	-13
9	-2
-9	3
-12	-14
7	-17
22	5
9	32
-29	29
-43	-18
-18	-44
15	-33
33	3
-4	-1
-26	-2
-11	-29
-6	-42
28	-7
28	8
16	16
7	-5
-22	-23
-13	-2
22	7
30	13
-1	-8
15	35
-8	27
-16	-7
20	-7
3	8
15	64
-40	31
-48	-5
-28	-48
14	-32
15	12
-18	27
-37	0
-20	-33
12	-27
22	7
-6	25
-37	5
-24	-37
2	-50
29	-35
32	0
-26	-26
6	8
10	0
38	28
12	15
-12	18
-25	5
-20	-25
0	-37
29	-12
29	16
3	36
-24	21
-25	-3
-10	-18
8	8
17	8
8	13
16	17
20	28
8	36
-6	29
-9	15
-9	-7
8	-11
14	-4
3	5
-7	0
-7	-26
-6	-27
5	-26
11	-21
32	0
15	4
7	10
-11	7
-21	-6
-17	-18
16	-2
4	1
-6	0
-11	1
34	-23
26	-14
30	7
-13	7
-20	17
-33	-7
-8	-25
9	2
3	24
-38	32
-44	-3
-13	-16
9	-26
13	5
7	24
-6	16
-29	-22
18	3
27	21
10	37
-10	28
-14	3
8	-5
23	11
12	28
-15	14
-19	-17
11	-30
25	-30
32	25
-7	30
-29	10
-27	-20
-8	-26
-5	-17
-17	-19
-13	-36
15	-40
27	4
6	43
-50	31
-67	-32
-17	-73
51	-41
56	21
8	46
-23	7
-2	-37
46	-15
55	44
11	61
-24	15
-4	-19
23	-2
24	35
-19	33
-39	-4
-4	-32
49	1
25	43
-28	57
-60	14
-67	-68
16	-55
45	-10
32	28
-23	19
-32	-32
10	-47
34	-28
15	-9
-23	-35
-8	0
20	-34
46	10
20	27
2	56
-65	41
-41	-6
-25	-25
-21	-35
5	-12
32	4
29	18
12	39
-7	31
-20	10
-2	12
3	20
-13	24
-31	11
-24	-21
-8	-38
23	-20
23	7
5	23
-7	6
-6	-14
5	-18
9	-10
1	-13
4	-10
12	-14
29	4
10	6
1	-1
-3	-15
0	-17
6	2
-6	4
-9	-3
-8	-7
-4	-2
-5	11
-8	24
-21	28
-31	21
-45	-5
-24	-15
-3	-31
43	-9
43	29
8	48
-16	25
-8	-21
40	-25
48	-14
25	26
-9	8
-16	-17
2	-33
14	-25
6	-10
-2	-22
16	-38
43	-11
47	48
0	53
-48	9
-29	-19
12	-13
22	16
8	60
-36	36
-28	1
-11	-8
-3	-1
17	16
16	-5
10	-7
19	10
-8	22
-24	15
-40	-45
-5	-28
31	-16
25	3
7	7
-5	-7
5	-12
14	-12
4	0
2	0
4	-1
4	-7
-36	-40
4	-2
6	-13
6	-4
4	9
1	19
-22	6
-18	-18
-1	-21
27	-2
36	41
-1	46
-30	26
-25	-2
-5	-12
13	3
2	23
-19	12
-30	-21
2	-23
13	-16
17	-1
4	-2
1	-9
15	-5
18	17
1	37
-37	26
-39	-12
-5	-45
45	-29
52	27
12	46
-21	24
-10	-17
22	-19
42	1
23	28
-11	17
-15	-23
9	-43
30	-35
28	-14
12	-14
-1	0
14	-13
11	6
-25	5
-33	34
-34	-15
-32	-18
-14	12
-20	16
-41	7
-29	6
-25	-12
-11	-26
19	-19
19	-7
48	64
16	58
-31	42
-42	15
-19	-14
5	-24
26	-10
29	10
26	32
14	29
9	15
6	4
6	-6
16	4
18	3
8	6
-1	3
1	7
-16	-17
-13	-16
-13	-18
-6	-17
-2	-15
-5	4
-20	9
-28	-5
-21	-18
0	-16
10	3
10	14
-1	10
4	11
7	2
21	9
20	21
12	22
2	25
-17	0
-10	-12
3	-20
18	-28
23	-17
21	15
-9	15
-34	-6
-32	-37
-5	-40
16	-18
5	12
-26	12
-41	-15
-19	-29
10	-18
28	26
-1	35
-35	8
-14	-13
17	-18
37	8
28	42
-4	52
-26	34
-31	-9
-24	-24
-9	-6
-6	-5
7	0
-18	-42
26	-9
13	-13
22	13
17	36
0	20
-31	-30
-10	0
6	-15
19	-15
27	6
22	22
10	22
-7	11
-10	-5
4	-22
28	-9
18	3
8	27
-21	15
-25	-19
-2	-35
0	-48
41	21
7	18
-11	-6
-12	-44
22	-36
38	-18
35	5
17	10
16	-1
14	-3
14	-5
6	10
-5	-6
4	-14
9	-17
14	-3
6	12
-12	6
-6	-10
6	-8
-17	-15
-1	31
-22	28
-26	7
-1	-5
25	15
25	41
-4	45
-13	18
-11	-8
19	-12
35	0
23	17
10	15
15	34
13	-3
12	1
3	1
-9	-16
-19	-47
12	-13
16	1
-3	4
-43	-37
0	-13
8	-20
11	26
-1	40
-36	-10
0	-14
14	-28
35	-10
28	19
20	34
-33	-1
-8	-5
-1	4
11	-25
17	-16
24	-9
39	32
2	10
-15	-6
-12	-22
17	-35
33	-9
23	21
-6	23
-26	0
-15	-31
18	-30
35	0
18	29
-17	31
-16	2
-14	-28
12	-14
17	15
-8	29
-37	18
-41	-17
-20	-29
-2	-17
9	10
-45	-3
-40	7
-37	-23
-12	-34
15	-25
31	9
21	37
-1	36
-10	16
-1	6
-1	11
13	34
-10	-2
-5	-22
2	-40
36	4
25	23
-1	28
-27	7
-20	-33
9	-43
32	-11
26	8
9	8
3	0
10	1
19	15
-4	26
-25	8
-27	-20
8	-25
36	-20
18	17
-19	21
-30	0
-12	-32
21	-36
44	-8
29	9
16	23
-18	-1
-35	-21
-17	0
10	-18
8	-11
2	4
-9	7
-20	6
-20	-1
-24	-22
-11	-32
12	-28
30	-6
35	2
28	15
24	9
26	3
29	11
27	28
7	35
-16	20
-14	-3
-12	-23
-1	-28
7	-21
5	-10
1	-8
-7	-12
-1	-3
1	-2
-7	3
-7	0
3	0
2	15
-8	26
-28	19
-36	-2
-15	-6
1	-14
2	14
-14	31
-49	8
-42	-24
-12	-34
14	-14
6	24
-31	25
-48	1
-26	-30
16	-29
28	12
6	46
-37	32
-42	1
-10	-36
30	-22
36	15
-4	32
-40	0
-23	-25
7	-27
30	-7
23	18
0	22
-34	-1
-22	4
-18	-11
-11	3
-33	-3
-23	20
-33	6
-8	4
-6	-6
36	10
32	16
19	24
-11	7
-15	3
-10	-20
28	-1
32	0
21	39
-45	24
-56	28
-62	-9
-41	-34
-18	-25
-15	-1
-30	11
-43	-1
-38	-33
-6	-18
4	-23
5	-8
-2	-8
-5	-12
-3	-11
6	-12
4	-8
-5	-10
-6	-15
12	-21
15	-18
12	-8
-3	2
-6	4
-4	-3
-6	-2
-12	7
-12	4
-10	-3
-1	-11
7	-9
23	4
16	15
29	13
6	10
9	3
15	-5
20	-1
22	10
7	20
-9	17
-26	-4
-23	-30
0	-41
23	-15
16	7
-17	15
-37	4
-6	-37
14	-45
47	-17
43	40
0	48
-24	38
-58	-41
20	-23
8	-24
15	28
-46	9
-25	-4
-4	-28
17	-10
34	26
-6	14
-16	2
-30	-67
13	-44
36	-20
30	7
10	19
-2	4
-7	-19
13	-18
26	-6
27	8
15	20
0	17
-15	2
-6	-11
-39	-67
24	0
15	22
-1	27
-14	12
-20	-2
0	-13
22	12
23	37
-4	47
-22	48
-36	18
0	1
33	11
20	28
0	47
-33	39
-58	9
-45	-30
-5	-40
27	-19
21	20
-20	42
-52	18
-60	-26
-28	-58
-1	-59
24	-29
6	2
-31	-2
-49	-36
-49	-83
-17	-103
8	-92
4	-72
-7	-82
-4	-101
16	-112
21	-129
17	-120
11	-117
3	-139
13	-165
44	-169
63	-159
60	-147
83	-127
89	-119
107	-112
129	-101
141	-46
143	-32
129	-23
120	-10
116	6
88	-28
129	-2
148	20
148	49
128	80
103	82
85	51
106	51
128	73
125	117
53	112
51	134
-3	77
31	115
26	136
-11	156
-44	134
-47	101
-33	98
-30	127
-65	166
-118	164
-159	120
-151	80
-134	70
-121	87
-143	118
-171	120
-193	68
-182	33
-146	38
-133	50
-132	79
-160	84
-152	75
-173	54
-170	34
-143	27
-121	30
-108	33
-97	32
-96	22
-94	42
-48	56
-72	42
-62	43
-49	35
-39	39
-36	31
-20	25
-20	12
-2	-2
19	-3
38	0
59	24
59	43
46	43
37	41
44	36
44	20
64	34
34	13
64	51
74	70
53	38
79	63
54	44
45	32
66	46
73	44
94	60
72	54
88	84
64	38
53	35
68	3
90	18
98	34
90	52
64	41
52	11
64	-15
107	-8
113	21
104	66
61	73
27	32
37	-9
74	-24
96	2
78	27
43	27
24	-8
44	-33
60	-23
49	4
11	-5
4	-38
13	-78
46	-79
53	-36
17	-18
-10	-37
-13	-83
-27	-139
51	-64
29	-14
-42	-12
-77	-58
-48	-113
-8	-119
19	-72
-2	-29
-49	-16
-66	-69
-42	-98
-22	-79
-25	-50
-83	-62
-87	-71
-81	-121
-29	-118
-8	-87
-13	-44
-12	-37
-33	-49
-46	-65
-35	-57
-41	-27
-53	-46
-55	-65
-72	-100
-9	-64
-16	-44
-13	-6
-24	-23
-23	-30
4	-37
-2	-17
-9	33
-68	10
-76	-16
-72	-64
-24	-80
-2	-90
25	-36
14	-4
-21	9
-39	1
-51	-20
-27	-56
16	-59
46	-31
54	19
24	57
-31	44
-33	27
-27	0
-10	1
4	21
-18	31
-65	-8
-33	-23
-4	-36
32	-18
38	6
29	21
18	21
20	14
30	23
44	54
12	60
-18	24
-8	-23
34	-44
75	-10
78	45
31	72
-8	60
-21	7
7	-4
34	9
30	43
-3	49
-30	21
-27	-24
8	-9
16	13
8	20
-2	16
4	9
12	8
6	23
-24	18
-25	13
-17	-5
3	-10
16	5
-8	16
-23	-18
-9	-47
32	-49
38	-38
28	4
0	24
0	16
-12	-40
30	-10
26	13
7	35
-20	20
-16	-28
-7	-48
29	-8
-5	-12
1	-1
-2	0
-2	-20
18	-17
-8	-22
16	19
-9	-1
-14	-16
0	-24
9	-17
21	-1
9	-1
11	7
4	8
-1	21
-19	15
-16	-20
-3	-23
21	-22
33	9
18	32
-12	32
-24	5
-15	-15
7	0
19	24
2	16
-17	2
-39	-47
2	-44
36	-14
27	16
6	21
-19	-1
-22	-41
11	-41
29	-29
34	1
19	-2
18	-8
26	-13
33	11
-5	-2
15	27
10	-6
32	-6
37	22
18	49
-22	46
-45	6
-23	-36
28	-31
46	5
28	45
-1	56
-22	5
-8	-15
36	-6
23	12
19	44
-4	6
6	9
29	-5
-20	-34
16	46
-4	41
-21	10
4	-9
6	3
5	26
-22	10
-27	-15
-19	-53
30	-23
39	6
9	33
-25	31
-37	-16
-13	-45
27	-33
80	11
33	38
0	39
-22	24
-26	-5
-11	-9
-38	-43
-8	-1
-16	-6
-7	-16
13	-4
7	-9
6	9
-9	15
-27	11
-28	-17
-12	-43
19	-38
45	-11
21	-6
5	43
-23	32
-21	4
-6	-16
15	6
2	28
-33	27
-55	-9
-41	-39
-11	-43
11	-31
5	-20
1	-10
2	-14
9	-11
6	5
-13	10
-26	-13
-15	-36
10	-41
36	-18
27	11
5	10
-5	2
1	-12
10	16
32	22
-22	6
-25	-27
17	-18
52	0
32	7
21	89
-34	72
-65	-7
-44	-73
27	-28
31	0
19	33
-17	30
-37	-1
-25	-20
16	-7
-17	-13
-39	-32
-6	-36
4	-50
25	-25
22	9
-6	15
-26	-2
-4	-24
28	-16
36	10
17	37
-15	24
-19	1
5	-14
30	4
13	21
-11	44
-35	23
-35	-2
-31	-32
-10	-46
1	-39
16	-40
35	-24
37	0
28	26
-2	34
-22	19
-25	-7
-21	-25
1	-27
24	-18
27	-5
49	15
34	38
3	47
-21	36
-33	9
-14	-7
12	10
-18	-3
-41	0
-17	0
-4	-14
23	8
14	29
-20	39
-59	2
-42	-46
13	-65
65	-26
59	37
8	54
-27	28
-16	-13
24	-19
46	12
24	39
-17	29
-16	-19
16	-24
38	-13
22	42
-6	71
-61	17
-48	-32
-56	-101
25	-33
24	-13
2	-6
-1	-9
20	0
32	-9
21	-1
13	14
10	12
8	19
-6	23
-24	19
-37	-3
-26	-29
2	-34
23	-5
14	17
2	29
-16	-9
5	-27
25	0
30	53
-15	39
-52	2
-35	-48
16	-60
55	-22
42	28
1	35
-16	4
-2	-23
21	-14
27	12
-1	30
-25	2
-15	-33
17	-35
35	-5
26	24
-6	22
-64	-44
-1	-23
17	-17
31	9
10	29
-15	27
-31	11
-31	-22
-10	-31
7	-16
26	-4
-6	24
-21	3
-37	-20
-24	-39
-11	-48
-21	-80
36	-25
27	5
-23	0
-9	15
-29	-3
-25	-19
-17	-33
1	-12
-13	-6
-15	4
-11	-5
0	1
13	19
9	24
0	27
-6	33
-16	11
-17	18
0	16
-19	-9
-11	-9
-7	-14
-6	-17
6	-11
-2	-1
-9	6
-24	-4
-23	-20
-20	-29
2	-12
12	-11
-1	4
-15	3
-21	-12
-15	-17
-2	-26
14	-22
27	-3
33	20
20	37
-3	48
-49	15
-38	-3
-20	-24
11	-14
14	19
-12	33
-35	16
-34	-14
-8	-20
21	16
-5	39
-39	36
-66	1
-53	-39
-22	-53
6	-28
-1	-3
-17	-8
-8	-29
18	-23
35	0
35	37
10	54
-5	52
-34	38
-32	30
-40	11
-23	-9
-12	-24
11	-9
16	5
1	20
-14	14
-27	-33
33	-28
66	5
56	60
7	96
-32	75
-73	20
-42	2
-8	-18
17	-11
2	4
-5	-13
18	0
19	4
21	27
-11	23
-24	3
-47	-45
2	-25
32	-19
40	15
27	36
10	39
5	32
-4	26
-5	13
1	4
25	12
29	21
14	29
-2	28
-18	17
-17	-3
7	-14
25	-6
29	17
15	31
-7	26
-14	12
-3	16
6	13
4	25
-12	17
-21	3
-12	-16
12	-15
32	-11
29	-1
-8	-17
30	12
32	36
-5	22
-9	18
-25	-20
17	-35
52	-19
64	24
32	58
-17	36
-22	-16
18	-47
76	-25
84	30
43	54
2	47
4	-6
37	-23
62	-6
82	30
30	47
-2	26
-9	8
22	-17
31	2
39	31
21	32
0	26
-18	-2
16	-8
7	-34
31	-8
3	-37
23	7
39	32
24	33
3	15
2	0
-20	-50
23	-23
13	-42
60	11
54	22
56	34
46	15
45	18
40	17
38	11
39	5
45	8
41	19
31	28
-26	0
-4	8
-11	-15
5	-40
30	-32
32	-8
24	2
15	1
12	-6
21	-11
33	-9
33	-3
24	1
12	-13
22	-12
36	-6
41	2
28	6
15	7
11	3
7	-4
14	-21
26	-14
23	-13
21	-8
15	-17
20	-27
32	-22
36	-6
27	5
12	3
-22	-38
16	-21
22	-16
26	-4
20	4
11	6
14	-1
19	1
13	12
10	31
-81	-40
-30	-5
-8	-19
15	-19
38	4
49	49
0	58
-31	19
-31	-3
-25	-37
32	1
36	30
5	40
-26	26
-29	7
-15	-11
0	-27
24	8
25	15
-6	28
-27	17
-16	-11
-19	-24
-3	-25
18	-16
19	8
-2	26
-37	26
-55	-2
-62	-40
-33	-63
8	-56
23	-21
18	-8
4	2
-8	-5
-3	-18
12	-11
17	8
8	29
-14	32
-37	26
-42	20
-58	1
-53	-12
-40	-23
-19	-25
-9	-9
-15	10
-37	19
-56	6
-50	-19
-34	-10
-21	-6
-49	-14
-73	-14
-54	-12
-28	-41
-4	-37
20	-6
9	32
-33	28
-57	2
-45	-28
-18	-37
5	-10
-2	15
-30	30
-43	18
-63	0
-68	-47
-33	-27
-24	-16
-47	-32
-24	-10
-29	-10
-18	-12
-12	-15
-18	-11
-10	2
-2	34
-27	15
-43	7
-49	-11
-45	-32
-20	-24
-10	-21
-2	-6
-8	6
1	16
-11	-5
-6	5
-19	24
-37	17
-98	-34
-55	-1
-41	-37
-19	-33
-1	-18
5	0
-2	13
-9	24
-16	33
-31	39
-47	28
-47	16
-52	-20
-22	-18
-2	-14
6	11
-4	28
-18	23
-24	4
0	-13
-2	-15
8	-2
-3	3
-10	1
-11	-13
-11	-27
17	-16
5	-30
-3	-21
-3	-22
-14	-31
-1	-26
6	-13
-6	-4
-16	7
-44	2
-51	0
-32	-31
-11	-24
9	-5
-14	12
-26	13
-32	-2
-20	-13
-1	1
-11	21
0	27
-32	28
-42	-2
-15	-10
-15	-22
19	25
-9	31
-25	49
-43	7
-16	-15
8	-26
9	-29
6	-5
-12	6
-17	12
-16	12
-31	-16
-8	16
-15	0
-33	-43
0	-40
7	-25
8	0
-14	10
-28	4
-36	-34
-28	-71
29	-50
53	-6
39	41
-4	45
0	28
-25	-32
33	-40
49	-28
51	15
25	32
-23	20
-24	-13
-5	-37
20	-31
26	0
2	13
-14	3
-23	-22
-1	-41
32	-30
41	7
24	43
-8	38
-29	13
-26	-19
12	-28
29	-25
45	11
25	33
1	31
-13	18
-12	1
-4	-17
12	-7
10	9
-13	14
-31	-1
-42	-36
-15	-62
19	-44
50	-25
49	14
32	41
-8	31
-26	9
-25	-20
-1	-25
21	-23
7	-41
42	7
47	22
31	26
23	27
7	28
0	16
5	15
16	10
3	4
-23	-41
-20	-5
-13	-1
-15	-6
1	-10
-6	-29
32	-20
31	1
8	-16
12	24
-9	24
-35	-14
-14	-35
10	-52
46	-38
59	-8
40	23
8	24
-9	1
-8	-24
15	-31
38	-15
26	10
0	22
-21	-6
-13	-31
15	-41
39	-8
38	27
7	39
-21	24
-16	-2
-7	-12
10	-2
2	18
-15	13
-32	-8
-15	-30
14	-32
35	-9
26	18
0	26
-16	1
-7	-17
21	-17
37	10
26	25
4	27
-13	14
-11	-1
12	0
16	12
4	24
-13	13
-15	-15
-3	-27
20	-24
28	-15
26	5
16	9
0	10
15	17
-8	-11
11	-17
23	-12
20	-9
-14	0
-29	2
-7	-1
-20	-18
-24	-54
17	-2
24	15
-4	20
-39	-16
-37	-37
3	-31
17	-29
27	-4
20	-3
17	-1
2	6
-11	-1
2	-13
12	-15
24	-18
36	-6
44	14
39	28
20	38
4	33
-7	23
-2	4
2	-2
12	-8
22	-10
34	4
35	30
8	26
-13	5
-6	-20
12	-36
41	-17
46	20
15	47
-22	45
-60	-8
-42	-55
9	-64
36	-8
27	25
-24	33
-60	-6
-43	-64
25	-74
74	-36
77	41
28	81
-32	60
-56	4
-22	-44
26	-44
56	0
43	35
8	37
-16	11
-9	-15
24	-26
39	-10
40	12
22	26
16	29
34	16
6	-5
10	-8
37	11
15	-8
16	-11
12	9
12	18
-1	13
-4	23
-19	-10
-11	-16
6	0
8	-10
12	16
16	3
-21	-18
0	0
12	-2
13	-3
11	6
8	11
1	13
-10	20
-18	8
-17	0
-14	-12
-1	-19
11	-18
19	-9
20	14
9	15
-2	13
-6	6
-6	4
2	7
12	6
-6	-5
2	-11
15	-7
21	12
19	32
-32	24
-28	21
-26	-7
-4	-26
-20	-55
27	6
5	23
-16	7
-18	-20
8	-43
40	-24
45	7
25	34
2	31
-27	3
-25	-30
12	-42
27	-21
29	10
21	34
-19	15
-19	-8
-20	-23
25	-24
44	-19
41	5
30	25
20	30
9	31
1	20
11	19
6	12
0	16
-6	17
-20	3
-44	-8
0	-8
-6	-20
28	-21
44	0
33	33
9	55
-27	44
-45	11
-28	0
-26	-30
4	-23
-30	-24
-18	-5
-20	-20
-1	-32
14	-25
26	-4
19	13
12	15
10	10
21	16
20	30
5	44
-16	34
-69	-41
16	-16
30	-9
45	15
31	41
9	39
-16	26
1	12
5	16
-2	19
-16	10
-18	-7
-6	-12
16	-4
23	21
9	48
-25	39
-32	4
0	0
-1	-12
11	15
-9	26
-25	14
-25	-23
6	-39
43	-17
40	7
16	39
-19	18
-22	-23
25	-37
47	-18
54	26
21	51
-16	41
-15	18
0	0
18	-2
19	15
18	24
10	40
-18	5
-1	21
-16	23
-59	-24
-33	-23
0	-40
12	-44
31	-13
8	8
-9	20
-19	-29
19	-16
48	-30
53	15
33	43
2	24
-34	-29
32	-19
18	-29
31	19
11	29
-2	24
-8	12
-1	8
6	5
4	15
8	17
-14	9
-12	-8
-5	-29
6	-21
21	-5
16	12
-8	9
-9	3
-12	-2
-6	-1
-5	7
-6	3
-18	-2
7	24
-11	9
-10	24
-9	6
-3	-3
0	-1
-27	-29
11	6
13	12
13	22
-32	-17
-11	1
-6	-14
22	-18
28	1
11	14
-1	8
-7	-13
12	-15
17	-3
0	5
-18	-3
-9	-23
9	-16
15	-2
8	19
-8	13
-11	6
-6	0
-9	-6
8	-21
31	-11
31	15
-3	24
-5	28
-1	-15
12	-15
5	21
-5	-1
-2	-14
24	8
32	22
-16	14
0	-11
32	-10
17	6
-5	27
-6	13
16	12
-6	6
-20	30
-23	-6
3	-29
28	-3
3	32
-12	-1
6	-18
26	1
19	38
-28	17
-37	-18
-10	-17
-21	8
-76	-28
-41	-23
-6	-18
-5	18
-22	33
-38	-16
0	-32
27	-5
19	55
-48	11
-30	-22
25	-39
37	14
-4	33
-42	-16
1	-50
47	-8
26	36
-5	21
8	4
20	20
0	23
-13	-29
53	-43
78	32
6	76
-32	7
-5	-41
32	-3
-8	20
-20	-17
17	-26
17	7
-9	18
-16	-1
-6	-5
-15	-22
15	-27
47	-1
14	38
-29	10
-5	-30
15	-26
-6	-4
-20	-34
1	-29
0	12
-32	-14
-21	-41
-16	-55
-6	2
-13	24
-17	4
6	2
2	15
-19	-25
-18	-29
13	-1
6	2
25	-18
31	11
-5	28
-26	-5
-11	-28
9	-13
4	8
-10	1
-10	-3
-7	-6
-11	-5
-8	-3
-20	-1
-22	0
-28	-18
-15	-24
10	0
-6	9
-29	-14
-7	-46
41	-12
12	28
-9	-7
36	-16
20	17
-24	40
-18	-21
25	-10
0	24
-36	-16
12	-49
34	9
-12	12
-57	-39
15	-17
-1	10
-12	-16
21	-3
7	19
-13	1
2	3
-15	24
-51	-27
5	-26
15	12
-24	-1
0	-37
51	11
-13	34
-37	-31
25	-34
12	39
-56	-4
-21	-62
31	-15
-4	32
-21	-22
28	-21
35	3
44	32
23	49
-3	10
12	0
-10	7
-30	-6
-9	-7
-2	13
-13	21
-53	-15
-32	-4
-8	9
-10	15
-12	2
-5	11
-11	14
0	-4
18	-2
3	14
-6	-25
34	-28
-6	-17
-7	-12
14	-24
9	7
-16	6
-17	3
-25	3
-12	-16
7	-4
-2	10
0	-13
16	0
-9	10
-20	-27
32	-27
1	8
-16	-8
-4	-1
-23	4
-6	-20
37	32
-18	50
-43	-20
22	-23
-7	2
-7	9
9	-13
23	7
10	6
16	-1
4	-17
15	-28
40	-6
23	13
3	1
8	-21
32	-14
13	-16
29	1
1	9
2	-30
51	-21
31	32
2	8
40	-25
48	1
35	8
64	-9
72	32
19	17
52	0
48	16
39	41
23	41
40	36
13	19
28	17
24	35
8	31
0	16
16	7
2	30
-19	31
-44	26
-22	-7
-25	17
-45	14
-38	-11
-30	2
-41	5
-33	4
-26	11
-67	18
-76	-49
-6	-64
16	18
-62	-3
-10	-82
63	-13
14	40
0	-26
72	-18
92	49
57	97
34	61
54	25
100	55
83	83
72	55
107	44
116	73
103	95
73	97
68	70
87	62
82	79
68	86
61	77
51	66
33	54
54	47
41	62
4	51
-4	8
16	9
-21	24
-41	-28
-9	-36
-37	-15
-51	-48
-48	-53
-70	-53
-64	-64
-90	-71
-118	-101
-76	-98
-99	-61
-147	-114
-68	-143
-63	-50
-128	-49
-112	-114
-81	-62
-140	-51
-149	-138
-99	-96
-115	-47
-139	-114
-88	-121
-96	-82
-96	-96
-89	-141
-49	-28
-130	-32
-120	-112
-51	-89
-75	-35
-96	-62
-79	-52
-106	-57
-80	-101
-22	-37
-97	8
-125	-53
-55	-27
-112	52
-168	-39
-67	-74
-37	23
-92	26
-52	-3
-51	20
-57	19
-50	49
-91	52
-85	-9
-24	18
-54	65
-70	21
-22	27
-38	61
-42	28
3	41
-20	89
-64	60
-22	42
-16	77
-34	49
-3	40
20	48
64	68
50	59
29	43
63	14
71	48
46	52
72	23
72	39
62	26
82	18
95	20
118	11
129	46
88	36
96	-20
150	-14
160	11
134	4
144	14
126	-1
132	-15
143	-3
120	-6
108	-43
161	11
95	30
92	-49
182	-36
148	60
76	10
113	-88
182	-37
133	-16
108	-52
157	-41
127	-24
107	-37
122	-59
144	-2
78	23
50	-48
118	-75
118	-9
61	37
64	-41
122	-16
81	37
54	-28
114	-9
69	43
21	48
36	-24
69	4
34	28
13	1
25	-15
39	3
29	21
2	11
11	-5
12	10
-10	11
-2	-21
22	12
-22	43
-41	-15
22	-5
36	76
-26	55
-25	13
-2	24
-9	71
-59	69
-72	4
-9	6
-30	55
-68	35
-25	8
-13	86
-99	79
-85	-19
-7	17
-57	60
-92	-24
-12	0
-27	56
-80	11
-58	-18
-33	9
-74	10
-74	-34
-28	-1
-31	22
-77	-47
-24	-18
-24	40
-61	19
-79	-50
-37	-23
-20	8
-67	-14
-32	1
-32	23
-83	15
-87	-28
-49	-8
-71	13
-97	-24
-65	-52
-44	3
-75	-17
-41	-43
-12	2
-59	23
-63	-26
-23	-23
-36	15
-67	-5
-25	-28
-22	11
-61	12
-48	-36
-17	-27
-27	0
-51	-11
-28	-31
-24	13
-75	12
-78	-50
-15	-50
-10	13
-75	13
-71	-37
-23	-57
-10	-12
-34	-17
-15	-16
9	-10
-12	11
-33	-14
-16	-36
23	9
-20	10
-44	-33
-3	-64
26	-4
-13	18
-19	-4
11	14
-19	40
-36	9
1	5
1	38
-32	14
10	-22
38	38
-30	55
-26	-23
39	4
-19	57
-59	-10
19	-40
22	8
-19	47
-9	-10
62	1
40	64
2	57
-1	32
12	15
5	19
32	2
48	28
-7	6
-33	-38
32	37
-18	15
13	-27
67	-12
34	72
-43	30
-9	-55
58	-6
10	54
-14	-7
40	-13
42	52
-22	49
-11	3
6	5
-1	1
14	-19
49	6
37	40
7	37
-33	1
3	-39
38	-17
24	14
-7	14
-15	-41
19	-52
45	-25
24	2
0	-11
-4	-36
21	-40
56	0
-17	-44
11	-28
23	-33
40	-7
-1	8
-18	-13
11	-43
38	-5
-5	5
-13	-55
60	-57
62	17
4	8
30	-29
63	-7
37	31
-4	17
-10	-25
26	-31
38	-9
16	9
9	-28
48	-21
48	64
-49	-25
27	0
18	47
-36	19
-17	-41
17	2
-2	23
-29	-11
-9	-34
-11	-31
18	-26
8	-2
-27	-22
14	-59
56	1
5	37
-20	-24
15	-35
32	-14
11	-5
4	1
-1	-17
14	-46
40	-14
33	19
-2	0
23	-18
26	20
-12	24
-13	-11
35	-17
31	41
-23	42
-31	-14
41	-34
70	46
-16	71
-28	-14
48	4
4	61
-51	10
17	-39
33	23
-25	10
18	-52
75	17
0	66
-54	-50
23	-34
23	20
-8	-4
11	-21
16	-2
14	24
13	9
-5	25
-31	1
-9	-38
15	-32
28	16
-3	24
-13	14
-19	-5
11	7
12	30
3	30
7	23
13	49
-14	39
-22	2
24	2
15	36
9	25
0	11
-28	-3
-13	16
-8	-36
32	-38
60	-1
16	16
15	-28
9	-32
0	40
-34	-32
32	-55
36	19
-33	21
-50	-49
10	0
-7	1
-9	-17
8	-11
13	-10
32	17
-8	58
-64	-1
9	-48
60	40
-17	81
-40	17
5	17
-9	44
-1	22
36	59
-13	100
-74	30
-3	32
15	74
-32	92
-58	37
-21	13
-10	36
-48	14
-12	-37
51	-1
45	71
-3	36
-2	-4
3	-3
8	-2
23	-17
44	-11
45	2
48	-11
78	22
40	64
-11	34
-3	-19
41	2
19	31
-3	10
6	16
-17	24
-31	-5
-3	8
-20	32
