-25	20
-21	-5
-11	-26
27	5
18	-10
12	2
-6	7
8	4
-10	-8
-3	-24
11	-17
-36	-51
9	7
4	11
10	6
6	13
11	32
-2	24
-13	16
-19	-5
-13	-10
12	-12
32	7
27	40
0	45
-55	26
-51	8
-56	-50
-11	-63
32	-64
55	-22
47	9
22	21
4	28
-9	-10
1	-19
7	-25
37	12
10	29
-14	30
-41	17
-46	-10
-25	-37
-4	-31
13	0
5	9
-10	18
-23	11
-21	-17
3	-14
7	-16
7	2
-2	-2
-12	8
-5	-40
26	-46
75	-29
97	25
77	79
24	106
-42	89
-74	35
-67	-25
-18	-49
15	-42
32	-11
15	19
-10	24
-30	-6
-19	-34
14	-38
63	6
38	26
4	47
-33	32
-44	-5
-28	-27
10	-53
42	-25
49	11
18	40
-18	32
-54	1
-23	-19
-8	-30
31	-18
14	-2
5	9
10	2
-9	-8
2	-8
8	-2
-4	12
-22	12
-36	-17
-29	-42
16	-64
27	-48
35	-20
57	23
2	14
4	21
12	-1
17	-5
38	11
48	62
-1	79
-30	73
-77	0
-68	-49
2	-39
29	-19
39	27
6	60
-39	52
-80	8
-55	-31
-22	-59
20	-50
39	-15
31	32
-5	20
-25	0
-22	-29
-4	-54
26	-31
48	-20
38	13
22	27
-4	27
-13	16
-24	-9
-16	-22
0	-25
8	-21
12	-11
15	-2
-3	16
0	-14
16	-13
28	-8
42	9
33	31
10	46
-46	17
-36	23
-36	-14
-19	-40
13	-42
38	-21
35	3
7	19
6	27
-11	11
0	1
11	0
20	16
5	35
-27	25
-41	1
-67	-68
-10	-47
30	-40
39	-2
15	22
-5	40
0	23
-28	-17
-24	-46
39	-15
35	16
34	47
-25	44
-33	22
-81	-41
-15	-20
3	-21
16	-23
1	20
-16	-5
-44	-32
-4	-21
18	-16
18	-6
14	7
-8	15
-22	-8
-22	-24
-9	-46
18	-41
37	-12
33	5
11	14
-7	0
3	-21
32	-26
51	-29
79	2
76	49
42	80
2	92
-39	64
-60	26
-59	-17
-35	-40
1	-32
27	-10
20	6
3	18
-9	9
-14	-3
-10	0
3	-20
12	0
1	9
-6	6
-14	-5
-14	-12
-2	-15
7	-9
-1	6
-20	14
-25	-6
-20	-31
32	-11
23	-31
41	4
26	35
-4	47
-39	34
-55	-3
-43	-36
-12	-54
21	-40
32	-30
27	12
3	10
3	16
9	0
22	-6
11	-8
24	25
15	41
-33	11
0	3
-34	-49
15	-31
35	-14
44	12
11	16
20	22
0	25
-8	4
0	-11
17	-17
30	-8
34	12
29	24
9	46
-12	43
-38	35
-53	6
-51	-19
-33	-50
-5	-57
30	-44
69	-15
51	20
11	29
-41	-1
-24	22
-20	-4
-15	-23
3	-11
10	16
2	18
-18	15
-27	-1
-24	-31
-3	-40
26	-34
45	-6
31	30
6	35
-32	24
-39	-2
-30	-28
-42	-69
40	-9
17	-7
6	2
5	10
0	-11
8	-18
23	-6
48	15
18	28
-4	39
-24	24
-69	-19
-26	-4
-15	1
-18	2
-26	-1
-44	-23
-40	-57
0	-69
52	-66
66	-28
72	14
51	64
-12	43
0	41
-24	-2
-26	-50
25	-25
23	-6
16	12
-3	12
-4	12
-5	0
10	-36
42	-30
49	-1
30	27
14	37
-5	20
-13	0
0	-6
13	-4
24	16
30	40
0	24
-15	21
-6	8
-16	-11
-6	-16
-1	-18
-11	-29
2	-15
17	-13
28	-10
34	4
28	21
11	32
-9	26
-23	12
-29	-3
-12	-12
-1	-16
11	-4
4	14
0	23
-35	4
-27	-4
-13	-17
-7	-25
24	-13
19	7
10	25
-12	26
-17	13
-20	-3
-11	-13
-18	-41
16	-2
6	15
-13	13
-25	-8
-24	-30
1	-49
43	-22
63	-14
59	24
37	57
-7	59
-40	37
-55	-4
-47	-42
-10	-32
19	-38
36	0
-18	-18
8	7
-11	20
-18	14
-19	4
-29	-16
-11	-21
4	-20
2	-20
2	-4
14	11
16	31
-11	40
-14	7
-13	-10
4	-11
18	-7
26	12
17	32
0	32
-10	21
-20	6
-21	-8
-2	-15
12	-3
13	6
13	28
-21	11
-30	-8
-27	-37
-9	-56
22	-53
44	-32
58	24
42	37
7	46
-27	31
-38	4
-27	-28
0	-36
28	-16
31	15
5	34
-27	29
-45	-6
-37	-45
26	-57
43	-39
72	9
51	48
6	63
-26	45
-40	10
-29	-23
0	-19
15	3
6	25
-21	31
-32	7
-38	-20
-11	-21
19	-27
35	0
32	33
-41	1
-20	35
-43	25
-35	-16
-20	-30
16	-8
12	-21
33	-6
-4	-8
32	21
1	16
-13	3
6	7
13	9
-4	-1
-4	0
4	-2
16	17
21	32
0	7
-7	-1
-10	-19
7	-10
3	-7
6	-3
0	-2
8	-6
2	-16
13	-16
18	-11
18	5
14	8
32	13
33	30
3	12
-1	7
-2	7
4	6
8	18
2	21
-9	23
-16	19
-34	-9
-21	-34
-10	-37
15	-26
53	23
19	39
-40	25
-33	6
-40	-37
0	-45
34	-22
56	10
42	44
12	60
-22	42
-28	14
-19	-9
-5	-8
12	9
-14	17
-23	7
-37	-28
-13	-59
24	-51
51	-25
27	-1
22	53
-19	35
-38	12
-28	-26
8	-37
16	-20
34	14
9	38
-18	29
-37	0
-28	-28
-5	-29
-1	-37
21	3
7	26
-13	9
-33	-9
0	16
12	21
8	24
-26	15
-12	21
-34	12
-16	-21
-6	-25
3	-20
13	-7
5	1
12	-2
-1	-7
4	-18
18	-21
17	-9
21	-1
14	8
19	6
11	4
12	5
-21	-21
-2	17
-13	8
-15	-5
-41	-41
-2	-28
8	-20
14	-4
15	8
16	13
2	4
4	3
11	4
13	26
4	20
-13	26
-26	30
-33	6
-33	-6
-20	-35
-4	-26
14	-13
17	-1
6	10
-8	9
-13	0
-32	-32
3	-12
4	-15
15	-7
17	3
11	7
2	5
-1	-1
-2	-7
2	-16
13	-13
8	-4
23	-1
35	11
17	11
14	18
28	48
17	21
25	22
0	45
0	46
-24	27
-50	-8
-28	-33
-5	-34
25	-16
32	16
5	38
-19	48
-44	22
-37	1
-56	-63
-11	-53
13	-49
25	-19
20	-3
11	3
16	24
-4	-2
-12	-8
-2	-22
8	-22
18	-18
33	14
20	13
9	19
-8	14
-12	5
-11	-9
-7	-6
-14	-10
-3	-9
7	-10
8	-7
28	0
23	21
12	40
-15	32
-28	10
-20	-12
-13	-20
27	-8
39	19
15	40
-6	31
-20	18
-15	0
0	-1
0	11
-9	36
-31	10
-42	-32
-16	-38
10	-34
31	0
36	8
-4	7
-14	-7
-2	-21
23	-21
26	2
3	21
-19	11
-19	-25
10	-46
50	-27
51	14
22	52
-18	50
-20	9
-24	-61
31	-45
60	5
40	35
-8	23
-48	-9
-64	-54
-1	-34
20	-21
3	-10
-3	6
15	-4
14	-29
44	-2
32	24
10	44
-6	29
-15	32
-16	11
-14	15
-25	18
-35	-1
-25	-20
-5	-21
21	-1
10	25
-22	17
-71	-65
-27	-40
10	-52
38	-20
22	7
4	4
3	-14
32	-30
43	5
33	35
-6	35
-46	-9
-8	-25
15	-17
15	10
-1	8
-21	-9
-11	-27
26	-23
13	-6
-3	-10
9	-23
48	-21
46	12
33	54
-17	40
-31	-4
-3	-4
19	11
0	27
-22	-3
-6	-41
35	-34
59	7
36	39
-3	23
-3	3
3	-19
2	3
-13	40
-45	13
-32	-17
-7	-41
14	-23
11	0
-11	10
0	-7
7	-17
17	-15
35	9
-25	-13
-40	-31
8	8
17	-4
25	32
8	17
-8	48
-29	9
-33	-25
-12	-15
-12	-13
-21	-26
2	-40
24	-32
35	13
-17	27
-27	7
-17	-31
15	-30
37	-5
29	26
3	30
-11	18
-11	0
2	-1
9	7
3	11
0	0
22	7
48	30
2	57
-35	46
-50	-5
-20	-24
-9	-10
0	3
-15	-3
-5	-9
10	-12
26	1
22	26
-3	30
-12	1
6	-16
29	10
8	33
-15	11
-7	-15
10	17
-19	28
-50	-7
-11	-16
15	-8
-9	26
-44	-3
-21	-40
20	-12
8	29
-30	16
-32	-28
0	-21
18	-13
23	6
9	16
-4	2
32	0
17	31
14	53
-29	3
-2	-14
44	7
30	37
-8	-1
16	16
8	21
-13	8
15	-6
29	37
-15	51
-34	-3
3	-40
34	15
-24	24
-29	-28
20	-23
23	14
-4	22
-6	2
1	5
-6	4
0	-17
12	0
8	10
-6	6
-11	3
-11	1
5	0
5	-15
8	2
-7	-10
19	-19
35	25
-13	46
-27	12
14	-29
52	30
-25	49
-44	-16
20	-33
37	36
-24	33
-20	-34
33	-5
7	48
-29	11
-6	-20
18	12
-15	9
12	-20
11	18
-16	61
-52	-12
13	-7
2	51
-64	22
-41	-61
28	-21
-4	15
-13	-24
26	-18
-2	20
-16	-32
43	-49
53	28
-13	41
-18	-7
-19	-36
-5	0
32	-15
51	21
3	77
-58	24
-13	-28
20	-27
9	-5
-1	8
-3	0
11	-21
23	7
-11	32
-25	-22
45	1
5	18
-32	39
-20	-33
44	-8
15	34
-14	-6
28	-29
45	19
-6	30
-16	-26
35	-21
38	30
-3	25
-20	-10
12	-11
10	3
7	13
-12	9
-24	-10
2	-16
8	12
-24	22
-37	-22
-1	-32
5	5
-30	-6
0	-32
35	-30
29	36
-26	36
-31	-15
-6	-25
4	-5
-3	-7
10	-4
-2	2
-17	-5
-5	-34
27	-25
14	29
-26	3
-3	-36
26	11
-14	15
-8	-22
21	3
-13	19
-11	-25
39	27
-29	13
-22	-67
73	-20
36	77
-48	-3
32	-71
53	29
-28	34
-18	-42
51	-28
31	14
4	-8
30	19
-11	54
-49	-17
23	-25
23	19
-7	3
11	-11
22	15
-1	8
6	13
6	23
-8	13
-15	-2
-20	-6
-14	-28
23	-25
64	9
7	24
-20	10
-24	-21
4	-31
31	10
-13	20
-34	0
4	-32
5	10
-31	-16
-5	-51
36	-15
4	17
-14	-28
42	-23
33	34
-17	49
-18	-29
29	-14
33	22
-8	-4
22	-17
21	20
-16	17
-24	-38
14	-20
4	5
-23	-15
8	-35
17	-6
-13	2
-19	-25
8	-29
24	36
-24	40
-29	-23
16	-20
-12	20
-26	-3
-7	-22
16	4
-35	-29
3	-16
12	13
-10	11
-5	0
4	0
6	2
-6	-3
-38	-45
8	-14
-7	-6
-22	-17
-21	-10
-1	-20
17	-1
-5	-1
0	-26
2	-49
18	21
1	-8
61	-2
23	29
-12	30
-16	-14
11	-18
41	25
18	20
-4	30
-21	3
9	-3
17	31
-26	34
-40	-10
14	-9
16	24
-21	15
-8	-25
19	2
-19	14
-25	-50
45	-45
45	33
-33	39
-37	-34
14	-29
-1	14
-22	-18
-7	-22
-22	-21
-14	-20
22	-28
35	25
-43	19
-42	-40
30	-52
44	35
-14	52
-38	-16
1	-36
8	-3
17	9
16	-8
20	18
-4	11
-2	-19
32	-18
33	30
8	40
-30	0
-35	-68
57	5
23	45
-11	36
-15	3
5	11
-9	26
-20	0
-19	-5
-39	-30
-16	-37
32	-27
16	-2
-13	-14
25	-2
16	29
-16	5
-4	-28
42	3
1	62
-56	8
-16	-59
33	-2
4	35
-33	-13
23	-30
39	29
-16	49
-25	-13
16	-22
25	29
-20	36
-74	-40
-3	-35
23	-16
18	2
8	8
3	0
12	12
-7	19
-37	-20
-3	-47
41	-2
3	52
-24	18
-21	-47
24	-24
3	14
-43	-39
20	-48
49	-1
18	28
0	1
12	-9
26	14
1	25
-16	8
-16	-9
-21	-16
19	-27
41	7
10	40
-30	9
-6	-32
32	-7
3	39
-19	17
-11	-40
34	-15
24	47
-17	43
-92	-57
-8	-24
14	-10
26	5
-1	5
-6	0
-4	-10
3	-11
11	-3
4	7
-2	8
-38	-12
-17	1
-39	-30
11	-1
-1	42
-53	19
-16	-36
18	-56
64	30
-9	96
-89	-9
-25	-54
31	4
2	21
-29	-6
17	-39
63	21
7	57
-43	-7
-3	-48
32	-2
8	34
-2	-8
26	-30
50	32
1	56
-27	10
7	-14
23	9
-2	11
10	-16
34	16
22	18
-26	6
-52	-68
2	-28
30	-12
25	6
12	17
1	13
-7	4
4	3
19	21
7	41
-20	29
-19	10
-19	-19
4	25
-48	19
-38	15
-45	-1
-32	-34
2	-42
33	0
7	32
-42	12
-35	-41
12	-58
39	-20
21	14
8	-4
-6	-18
24	0
14	-9
18	-1
12	-1
-12	-22
11	7
22	33
-2	37
-29	19
-47	-41
-10	-42
16	0
9	35
0	20
9	2
13	36
16	39
-26	24
-17	-4
-1	2
-10	2
-7	-2
8	-8
37	-1
13	37
-20	23
-7	-13
14	-12
18	15
0	11
-16	-3
-1	-9
-3	-2
-18	1
-8	-28
28	-16
25	29
-16	23
-38	-10
5	-45
30	-4
9	19
0	-8
-6	-23
10	-5
-2	-7
-9	-25
23	-24
25	21
-6	29
-19	3
10	2
1	35
-35	17
-23	-20
23	-19
25	48
-31	42
-37	-24
17	-31
32	18
-6	38
-37	-7
8	-29
20	4
-6	15
-26	-23
10	-42
52	20
25	32
-11	11
7	-22
31	0
35	24
3	30
-13	-3
12	-18
22	8
26	36
-8	0
6	-13
19	0
-9	7
-41	-11
-21	-25
24	-2
25	23
13	54
-31	10
-10	-5
-17	-8
-8	-20
-6	2
-7	-3
-17	-16
26	-25
48	41
-1	34
-28	6
-17	-13
40	-12
17	32
-32	43
-59	-26
1	-39
26	3
-19	21
-40	-25
7	-47
39	6
2	40
-36	6
8	-25
35	6
8	36
-12	34
-21	-25
25	-20
23	20
7	6
18	0
18	20
1	48
-16	-8
10	-12
5	3
-8	12
-5	-18
41	-8
33	32
-7	39
-23	6
-2	-11
32	7
5	7
-16	-9
4	-22
20	1
-1	18
-16	11
-26	-8
-20	-19
-13	-37
5	-39
22	-11
15	-1
24	-5
22	3
19	19
1	32
-18	11
-1	14
-1	15
-33	-13
-13	-5
21	-2
19	7
6	-15
11	11
7	8
-6	-8
-3	-8
16	-5
-7	0
-43	-54
8	-39
16	1
-9	22
-11	-18
19	-16
22	1
14	32
-4	29
-17	10
-11	4
-5	1
-9	6
-13	-5
-4	-23
25	3
16	49
-19	15
-14	-25
42	-8
37	56
-22	45
-41	3
-27	-13
-23	-14
-12	-24
17	-12
43	36
-21	61
-71	0
-38	-67
42	-57
64	24
13	50
-10	19
-12	-20
34	28
8	44
-15	4
13	-17
34	8
15	26
-3	8
2	-8
-5	4
-21	-14
-16	-49
8	-31
1	1
-20	-17
20	0
5	-6
-1	2
-8	-18
12	-17
15	-1
-4	8
-11	-5
-7	-21
18	-22
22	-26
29	34
-8	48
-32	-11
18	-24
45	13
16	48
-16	18
-10	-8
24	24
-12	46
-23	48
-5	-18
26	18
-8	48
-64	21
-48	-37
-10	-52
18	-24
13	-1
5	-13
13	-1
-1	8
-6	-1
-6	-7
-2	-13
-7	-15
-13	-24
1	-30
4	-29
8	-36
32	-42
37	-11
22	2
16	-11
20	-6
5	14
-30	2
-24	-33
11	-43
29	-6
5	7
-1	-11
4	-12
13	15
0	8
4	-9
28	9
-8	26
-25	43
-39	0
2	-17
4	-4
-7	-3
-3	-9
2	-2
12	34
-37	0
-21	-24
-3	-34
19	-19
23	8
-35	-26
-2	-4
-6	-2
-6	5
-19	-16
-7	-45
28	-12
6	16
-21	-13
32	-31
19	-15
-1	44
-34	-20
17	-36
40	16
-17	27
-42	16
-17	-44
33	-37
27	12
0	16
-18	-27
16	-15
8	-6
-6	-7
-2	-9
9	-13
7	-16
23	-10
19	8
-6	2
-13	2
-9	-9
4	-9
-1	-14
-4	-18
13	-16
21	9
6	15
-9	3
7	-7
19	12
-16	23
-21	32
-1	-13
-21	-22
-11	33
-26	2
-16	-23
20	9
-15	39
-62	-8
-19	-63
50	-28
27	40
-44	25
-51	-37
11	-54
31	-2
0	18
-5	-7
7	-6
17	18
8	14
9	10
5	19
-16	31
-41	0
-35	-42
9	-37
11	-20
11	-24
31	-23
27	0
5	26
-24	-2
-2	-21
-18	-48
21	25
32	1
17	1
8	-12
13	48
-11	40
-12	7
-16	-3
-2	18
0	0
-6	12
-16	4
-13	-3
-19	-22
-18	-24
-39	-65
25	0
-8	3
-10	-2
-7	-6
-11	-10
-9	-9
-5	-20
6	-19
22	-20
31	9
25	11
18	28
4	16
-36	-22
3	9
5	1
8	4
15	9
7	9
8	4
6	9
12	18
12	22
-8	27
-27	12
-22	-9
-17	-15
8	3
-19	-8
-8	-32
21	-30
37	10
16	34
-25	6
-8	-22
23	-11
21	23
-19	17
-15	-28
19	-29
33	20
3	39
-19	19
-22	-6
-7	-10
-3	-6
0	-15
18	-14
37	8
27	36
-1	29
-1	15
-18	-10
-8	16
-15	4
-19	-23
16	-26
27	-2
6	22
-65	-13
-32	-13
5	-19
12	-31
26	0
14	-1
16	-11
19	15
-1	28
-18	22
-6	2
5	0
14	-4
19	30
-2	25
-16	14
-15	-1
-10	-3
-9	-10
13	-2
2	22
-29	7
-34	-16
-3	-16
34	-9
27	34
-15	37
-34	6
-18	-27
6	-14
5	-4
-2	-6
7	-16
22	-11
13	-13
28	-2
32	3
20	13
9	26
16	24
2	7
11	5
8	10
-1	-5
8	1
9	1
13	2
8	7
-4	8
-1	-6
7	-12
24	5
7	25
-16	27
-36	-1
-25	-8
-16	-7
-4	-1
-22	-4
-15	16
-27	7
-22	-12
-2	-17
16	13
-2	40
-28	16
-16	-16
12	1
1	22
-20	8
-36	-15
6	-17
0	-14
9	-4
15	-1
7	20
-17	48
-35	-12
-17	-36
40	-8
38	40
-3	46
-9	26
16	-17
36	16
14	27
0	26
3	17
5	20
0	19
0	-4
10	6
6	30
-15	14
-6	-11
24	1
31	43
-20	39
-33	-1
1	-25
30	8
10	42
-30	13
-17	-26
36	-27
60	33
9	56
-29	30
-23	-27
19	-8
12	19
-14	27
-33	-25
21	-14
39	39
-6	47
-33	12
3	-38
57	-11
45	42
11	48
-1	-1
30	-9
34	22
9	40
-16	8
-7	-14
11	-19
20	-8
8	16
18	9
7	10
-5	2
7	5
2	-4
16	0
14	5
12	10
8	18
-6	7
-6	-1
16	-7
4	-3
8	-3
15	14
26	22
-4	-8
4	2
-2	-17
-1	-20
11	4
32	-6
39	6
31	33
5	52
-2	40
18	-12
32	14
5	41
-33	30
-26	-27
27	-8
29	32
-8	28
-9	-9
31	1
34	41
-8	32
-9	-6
-3	-41
35	30
-5	38
-27	-28
18	-5
15	25
-13	13
-17	-25
42	-12
48	15
20	52
-18	9
2	-27
47	-24
51	19
30	32
19	21
19	8
28	4
37	9
46	17
50	39
22	36
16	24
21	12
34	18
38	43
3	46
-23	19
-12	-8
14	-9
16	7
2	23
-17	6
-31	-24
-13	-40
16	-36
20	-29
23	-14
18	14
-6	-1
-19	-24
1	-35
-2	-24
-8	-27
-8	-27
-23	-53
22	-25
24	3
10	8
14	-3
16	-3
18	11
6	8
16	-1
28	17
32	27
13	28
-41	-23
-5	-8
19	1
12	14
-7	10
-21	-6
-8	-26
12	-23
5	-15
0	-14
9	-16
10	-12
3	-8
-1	-21
25	-25
56	-15
25	8
3	15
-33	-22
-2	-20
13	-9
16	10
2	8
-11	-5
-3	-11
-2	-6
-3	0
-10	-15
9	-25
16	-22
28	-3
-11	-1
-9	-12
5	-37
22	-18
8	0
-9	-6
-4	-23
15	-23
18	-9
6	3
4	6
-4	8
-20	15
-32	-6
-25	-18
-2	-7
-29	-19
-13	-20
-2	-24
16	-9
10	12
-4	12
-6	2
-11	0
1	22
-34	8
-10	23
0	20
-11	-2
-32	2
-14	-11
-14	-4
-19	7
-28	-6
-8	-21
7	-17
28	6
-49	-32
16	-5
13	-2
35	11
15	5
18	1
31	1
22	27
9	22
-15	-12
22	-30
44	-6
23	22
11	24
3	-1
17	-7
22	4
24	7
19	-4
28	-5
32	14
20	14
7	-15
32	-10
42	11
34	39
6	-2
17	-21
39	-10
33	13
24	10
23	-14
39	-10
33	18
-4	15
-18	-22
9	-50
39	-29
41	40
17	5
15	-4
19	-7
18	6
21	29
-13	-9
-1	-16
11	-11
25	7
1	-3
-18	-13
-2	-23
10	-7
7	-5
-1	1
-10	-5
-16	-9
0	-33
-11	-8
-1	-21
-11	-17
-17	-29
20	-33
32	-46
18	0
-1	-1
-23	-20
21	-6
9	-14
-9	4
-20	-4
-13	-24
2	-33
13	8
26	48
-31	-28
-19	-20
6	-19
-4	-4
-20	-10
-31	-21
-10	-32
-3	-17
-27	-19
-28	-42
-7	-54
10	-31
16	5
-37	-7
-41	-37
-32	-53
-18	-41
-13	-28
-23	-28
-24	-24
-12	-35
-8	-28
-10	-21
-9	-19
-12	-11
-18	-10
-24	-22
-10	-19
-3	0
-34	-19
-37	4
-38	-13
-28	-27
-19	-30
-13	-26
-7	-18
-6	-18
-4	-21
4	-15
10	-12
4	12
-11	1
-19	-11
-15	-36
22	1
8	17
-34	15
-40	16
-14	-12
-6	3
-18	15
-37	-14
-20	-44
16	-14
15	31
-35	31
-56	-15
-27	-36
8	-13
-7	7
-38	16
-77	-24
-33	-41
8	-20
15	13
-43	-29
-13	-2
3	6
11	30
-20	32
-42	-1
-68	-48
-9	-31
4	-9
26	25
-4	-5
-8	-8
-4	-7
-13	-4
-30	-6
-14	-17
-1	-23
14	0
16	22
-20	17
-23	-4
-20	-6
-4	-8
-1	9
-20	14
-26	5
-20	-2
-14	6
-16	6
-30	2
-21	-6
-8	-2
20	40
-10	21
-22	17
-30	11
-24	6
-42	-17
-53	-42
-12	-8
-4	3
-11	4
-15	0
0	11
-10	27
-26	23
-45	-8
-18	-32
14	-12
17	33
-24	43
-60	2
-37	-36
11	-34
32	15
-1	36
-29	22
-20	-4
-4	-3
7	10
-27	10
-13	24
-15	17
-13	31
-13	10
-25	2
-4	-8
-25	-12
-9	25
-44	-5
-24	1
-11	-3
-14	-7
-31	-19
-15	-8
-5	0
16	9
-41	-13
0	13
-18	0
0	-3
2	18
-22	24
-35	7
-17	-9
4	4
12	34
-20	42
-38	11
-16	-11
12	6
14	39
-15	44
-31	28
-23	-11
3	-13
10	9
5	23
-11	16
-12	3
18	-1
23	7
25	30
5	38
-15	32
-14	13
-2	-2
3	10
-3	15
-3	23
-15	4
-13	-11
-12	-11
0	-9
7	-1
10	7
7	13
5	17
-11	10
-1	-4
9	-1
26	11
14	32
-9	28
-18	13
-17	-4
-2	-3
-31	-20
-8	-1
1	-2
14	-6
24	15
11	52
-1	33
-10	4
0	-4
14	9
-13	-11
-3	34
-23	-2
-22	-24
12	-11
1	-11
24	17
13	31
-1	13
3	1
14	64
16	22
22	21
-5	17
3	6
5	-1
21	9
8	0
13	5
18	2
-16	-19
1	12
-1	1
5	-16
11	-18
27	-3
27	8
25	14
33	20
13	17
7	11
9	8
14	16
2	1
5	10
-3	-1
2	-10
23	-15
33	17
34	32
6	38
-15	17
-6	-3
12	-12
11	-11
12	-11
16	-13
25	4
22	48
-2	15
-11	-9
5	-14
17	-8
14	3
3	8
4	-3
15	-13
27	1
15	12
1	-6
10	-10
24	-7
22	8
20	15
9	19
9	10
4	9
-27	-9
-38	-34
0	-8
-16	-43
33	17
0	-1
-23	5
-5	-19
23	8
22	-6
41	31
-10	23
-17	-9
0	-39
39	12
19	24
-3	7
-6	17
11	0
19	-8
15	4
4	2
1	-3
16	-16
26	-2
24	20
-19	3
-14	-9
2	-26
18	-16
22	-2
-4	16
-3	-9
11	-19
19	-17
24	1
6	9
-6	-12
6	-16
10	-14
13	9
-7	0
-6	-6
2	-16
17	-1
-22	-25
2	5
-1	-1
7	3
16	2
-4	16
-19	-1
-10	-11
7	-16
8	-10
3	-2
-5	-10
2	-16
22	-4
21	-8
22	11
11	12
0	0
2	-3
6	9
1	10
10	4
3	-10
9	-5
11	5
1	11
-16	10
-14	-9
-8	-18
8	-5
-59	-54
2	14
-18	13
-10	-4
-17	-20
0	5
-33	-19
1	-3
-8	2
-2	7
3	16
-20	-15
-17	-6
24	13
3	-9
-35	-16
-2	24
0	-3
12	-5
37	13
0	8
-10	0
-2	-9
6	-10
14	-3
14	5
18	23
-5	10
-9	-1
-13	-6
0	-12
0	-18
15	1
19	-13
22	3
21	4
8	8
0	4
-2	-13
12	-9
13	-13
12	-1
5	-6
4	-9
5	-8
14	-20
18	-11
15	-2
10	-5
10	-1
1	4
-6	-1
-12	-5
-13	-22
21	-19
12	-12
12	0
-5	13
-18	-1
-16	-17
2	-22
18	-5
17	9
-6	19
-13	13
-14	-4
-9	-16
-31	-43
10	0
2	4
-38	-40
1	-7
25	-1
10	-6
8	7
-22	-17
-2	9
6	5
6	-9
14	13
8	6
1	-10
7	4
-19	-33
5	7
-32	-8
-20	-20
18	-22
20	-29
31	-4
27	17
8	21
-21	-1
3	-18
12	-29
30	3
20	22
0	25
-33	0
-15	-4
-9	-8
-2	1
-9	8
-15	-3
-18	-21
2	-20
19	-11
29	15
15	39
-2	46
-31	25
-25	4
-16	-11
-2	-6
-1	-3
1	9
-9	4
-12	16
-7	-6
-6	-8
0	4
-10	12
-5	3
-11	-4
3	-8
10	-4
6	12
-2	13
-5	17
-10	8
-1	8
5	12
-1	23
-10	22
-6	7
-13	3
-11	-1
-14	-13
-3	-17
4	-16
13	-10
6	-5
7	18
-25	-12
-31	-31
-15	-6
-28	-40
12	16
16	1
8	10
-13	-6
8	-2
8	-5
7	-5
18	-7
9	-11
22	16
-8	-37
32	8
14	1
5	-8
5	-6
3	-9
7	-12
7	-20
7	-28
23	-25
34	-12
28	3
30	12
15	7
3	3
5	-3
10	-14
24	4
24	-1
11	5
13	9
8	9
1	3
-2	-9
-2	-9
12	-2
11	-5
11	-1
5	0
2	7
6	-4
17	14
4	4
-1	7
-3	-9
3	-12
2	-10
7	8
-4	14
0	-9
-5	-21
22	-15
31	3
21	20
16	24
-2	11
-4	-4
11	-9
16	5
11	12
-2	24
-2	3
-1	-1
3	-2
9	8
-4	-6
-30	-27
4	1
-1	-4
-19	-27
4	2
13	3
-2	5
1	0
-5	-10
7	-15
25	10
11	16
25	15
6	7
-16	-29
-3	-16
4	-10
14	-4
20	12
15	18
-6	15
-6	13
0	-5
12	-1
16	17
-8	22
-16	24
-8	6
-8	-9
-7	-6
2	16
11	3
1	18
-8	10
-18	4
-14	-17
9	-6
13	5
-1	9
-5	15
-3	-2
4	-10
14	3
3	12
-45	-30
-10	-14
14	-21
28	2
13	21
-10	18
-13	11
-19	-6
-4	-3
-3	12
0	-1
-23	5
-21	-9
-13	-14
-9	-20
35	5
6	-4
9	1
11	6
4	6
0	-1
2	1
9	0
5	1
-2	8
-13	4
-17	-12
10	-18
12	-17
24	4
-3	3
20	32
-4	-8
5	5
-5	16
-23	16
-28	-11
-9	-12
-24	-45
-3	17
-23	-8
0	-12
-9	-34
10	6
-5	7
-7	14
-18	9
-18	13
-25	-1
-22	-13
-15	-19
17	0
2	1
-11	32
-1	1
-2	-1
6	14
-3	19
-21	20
-36	-1
-28	-26
4	-25
15	-10
7	27
-10	23
-17	4
-8	-11
-17	-31
15	6
3	13
-6	12
-2	7
7	2
11	11
-1	23
-13	19
-27	6
-8	10
-5	-6
1	3
-3	11
-17	-1
-33	-30
7	-26
20	-8
17	3
0	15
-12	7
-12	-14
-1	-22
14	-23
15	-17
25	-3
18	6
20	-1
2	-5
11	-3
16	11
1	14
-9	21
-7	-1
12	-4
-21	-18
-16	8
-3	-4
-10	-38
43	1
34	21
5	44
1	16
8	-2
5	20
8	13
4	1
3	-17
15	4
9	4
-4	8
-8	-12
7	-20
21	-1
2	21
-20	22
-31	-10
-14	-22
14	-14
13	3
-1	6
-2	-1
-2	-17
7	6
-4	12
-14	5
-14	-15
9	-26
23	-7
19	16
-1	19
-6	9
4	8
2	0
2	10
-8	0
-3	-7
11	-2
15	18
1	29
-19	16
-8	-8
13	-15
18	-3
32	17
9	25
-18	15
-8	4
-22	-33
-4	13
-9	15
-34	-21
-4	9
-3	-14
11	0
-1	6
-10	5
-11	-9
3	-11
14	3
11	8
1	24
-23	-1
-3	-4
-3	-14
3	-1
15	18
-26	-4
-10	-2
-13	-33
21	1
16	18
4	18
-17	10
0	-9
-8	-18
16	-3
