6	33
-41	9
-20	2
-18	4
4	40
-25	24
-22	2
-18	0
-13	15
-22	9
-51	-26
-13	-23
17	-2
0	23
-26	17
-21	-17
-46	-54
-7	-19
2	-41
46	-28
20	27
-21	15
-12	-40
28	-40
44	20
-4	15
-9	-29
35	-42
60	-1
28	18
19	15
14	25
-32	-4
-3	16
-30	-24
-2	9
-8	21
1	3
3	11
-29	-13
-12	0
-6	-10
6	2
-8	-5
0	6
-22	-26
2	17
-2	25
-20	-1
-8	-7
10	-6
32	24
4	9
-14	-7
-7	-34
30	-37
53	8
11	33
-12	11
4	-21
22	7
-27	36
-52	-21
-13	-70
49	-43
60	31
3	39
-17	12
-1	-3
9	18
-14	17
-18	0
8	-22
20	-8
32	32
2	16
32	8
-2	13
-9	7
-7	-17
1	-19
5	12
-18	-6
-6	-27
14	-12
13	1
4	-5
8	1
-3	22
-26	2
-16	-35
35	2
5	23
-36	0
-13	-44
40	-17
20	38
-29	21
-15	-16
10	2
-16	23
-42	-20
-3	-56
43	-13
31	40
-21	7
-23	-25
20	-31
30	12
20	18
7	10
8	25
6	32
-2	16
14	16
27	28
-23	-3
10	34
8	22
1	2
17	20
-7	20
-10	0
-1	10
-3	17
-22	12
-18	-4
-6	-7
2	-2
-9	-3
-12	-15
-9	-30
22	-29
25	14
-10	25
-33	-21
-1	-55
41	-18
16	8
2	1
27	-31
41	-3
28	30
8	17
10	11
6	24
-18	13
-10	-14
16	-15
27	-3
33	14
30	32
4	43
-27	17
1	16
12	8
1	12
-11	2
-2	-8
6	-1
6	-1
7	-2
-6	-16
16	-9
24	-7
28	7
16	26
-35	-5
-6	-18
17	-6
9	16
-19	0
-21	-18
-2	-21
10	-5
7	15
-22	6
-24	-13
8	-30
-1	-33
-5	8
2	19
-18	-37
24	-16
3	16
-13	-19
15	-11
52	18
-18	17
-39	-21
3	-12
18	15
-25	25
-33	-13
-2	-26
14	7
-17	14
-23	-28
19	-35
43	5
24	28
14	25
1	21
-17	13
-10	-25
39	-16
41	35
-18	39
-36	-18
7	-43
17	-15
-4	12
-43	-54
53	-6
46	55
-33	63
-64	-16
-10	-54
24	-13
-3	20
-19	-3
-3	-18
5	-3
-4	7
-5	7
-5	17
-27	14
-18	-13
9	-25
20	1
0	9
9	-11
37	2
38	41
0	50
-20	4
12	-20
31	10
0	28
-12	-4
10	-14
25	6
10	29
-16	-4
20	-7
22	-1
7	31
-16	31
-16	2
-17	-16
11	-13
3	0
-7	6
-8	-14
6	-13
31	6
7	20
-21	6
0	-14
15	-19
36	24
-5	28
-10	11
5	-5
13	4
33	9
-22	-25
16	16
2	21
-7	27
0	7
-4	4
-7	3
-14	-17
16	-27
6	-9
-6	45
-58	8
-34	-53
11	-46
30	5
0	26
-11	-21
15	-28
15	13
-9	9
0	-15
24	-7
9	27
-41	3
-2	-24
38	1
22	60
-43	30
-36	-36
28	-35
35	25
1	42
-43	-2
-8	-29
7	-6
-23	9
-33	-25
1	-39
9	-21
24	-3
19	2
24	13
-2	34
-23	8
-5	-15
21	-34
47	32
30	36
16	32
-16	-2
6	-14
11	-1
23	49
-5	-18
0	-44
17	-33
40	37
-20	26
-35	-30
16	0
27	24
7	44
-52	1
-8	1
-2	-13
-19	-16
-6	7
3	6
17	11
-4	25
-28	9
-31	-25
5	-37
32	-4
-17	13
-39	-33
10	-56
52	-4
22	72
-53	42
-57	-34
-2	-41
28	12
-18	25
-36	-8
1	-32
34	-3
14	32
-13	18
-5	-5
7	-9
11	6
6	14
1	28
-9	3
-14	0
7	-11
12	0
-9	-4
7	-8
15	-17
18	7
-10	12
-18	-15
10	-49
51	-15
27	40
-23	27
-29	-38
24	-40
46	12
0	43
-51	-14
1	-38
37	-18
24	39
-29	28
-37	-22
5	-40
27	-8
18	5
10	2
13	-2
17	10
5	40
-8	13
-30	-12
-6	-9
-4	3
-29	-7
-14	-14
2	-21
14	5
1	12
-9	32
16	-3
-27	-16
-15	3
-6	-21
18	-11
20	21
-15	24
-30	-16
13	-29
43	16
5	45
-20	19
6	-4
18	13
-5	34
-24	8
-7	-18
1	-11
5	1
-9	-11
9	-11
10	7
-15	0
-7	-27
25	-26
28	20
-31	14
-26	-17
-25	-64
35	3
12	52
-33	16
-24	-30
8	-17
17	11
-29	3
-13	-31
22	-24
11	13
-12	12
-23	-22
-2	-46
27	-20
32	13
34	21
0	22
-11	14
-15	-9
9	-23
23	4
12	18
-1	16
12	-1
18	11
5	27
-30	19
-15	-22
19	-22
-19	-30
5	37
-23	16
-25	-13
0	-10
-3	-2
-10	-1
-19	-14
-7	-21
24	1
12	-9
16	-6
3	-11
-5	-25
8	-20
48	-20
37	31
-4	32
-20	33
-27	-22
-6	-18
-9	-8
-17	-5
-20	-13
-8	-10
-12	-2
-4	-2
8	-3
18	16
12	35
-13	25
-20	-2
5	-13
19	-7
17	5
9	6
6	6
10	11
-3	2
2	7
-4	13
-13	3
-15	-10
1	-27
25	-14
20	19
2	14
-6	32
1	3
-5	3
9	-5
9	-4
7	16
-18	15
-28	-15
4	-30
32	-10
21	27
-3	33
-20	-4
6	-14
18	11
-3	16
-24	-24
-19	-38
4	-36
8	-8
-31	-22
-32	-40
10	-27
48	3
10	32
-19	23
-40	-14
4	-2
-23	-22
-24	-1
-16	-21
4	-32
17	10
12	16
4	12
0	-13
-8	-25
40	32
-21	15
4	-5
16	-17
33	-14
37	38
-10	58
-41	18
-35	-39
16	-48
45	-9
25	35
-13	25
-36	-21
-5	-45
29	-27
21	18
-5	22
-26	-3
0	-19
-3	-11
0	4
1	0
11	-2
3	7
1	12
-10	18
-13	-1
-8	-19
2	-14
10	-7
13	7
6	0
3	-6
12	-3
28	2
5	-2
16	-2
13	-3
15	4
8	18
1	14
-16	7
-14	2
-6	4
-15	4
-16	1
-21	-8
-16	-13
-10	-19
0	-19
23	1
10	48
-8	23
-81	-47
-10	-47
49	2
52	48
-4	43
-43	4
-25	-48
36	-5
-2	0
-16	44
-38	0
11	-20
22	3
-8	31
-55	0
-26	-76
52	-65
88	1
43	61
-41	27
-17	16
5	-18
23	4
4	2
1	-3
3	-2
10	-7
2	-11
10	-12
19	-5
18	21
-4	23
-27	2
-16	-19
14	-15
15	16
-15	8
-21	-2
-9	-16
7	-5
0	13
-10	7
6	-3
34	4
26	58
-13	79
-75	36
-52	-30
-11	-59
28	-22
17	16
-16	7
-13	-20
17	-23
27	17
-11	29
-38	0
-22	-41
25	-32
26	-3
1	14
-11	-9
3	-29
30	-5
15	25
-9	30
-24	-6
-18	-25
3	-3
0	0
-2	-7
6	-11
14	5
-2	26
-28	24
-32	-1
-17	-45
3	-38
25	-19
13	-3
11	-14
20	-17
29	-3
25	32
7	55
-39	39
-81	-19
-32	-36
1	-51
21	-45
53	3
36	44
-19	32
-19	13
-2	-12
13	-6
14	16
-13	21
-33	0
-15	-32
19	-29
17	-4
0	11
-14	-14
1	-33
-36	-76
32	9
-6	20
-27	-13
0	-47
48	-33
66	21
27	50
-7	34
-7	2
15	5
17	21
3	31
-18	22
-3	-2
3	-3
-6	4
-8	1
-8	-9
3	-5
6	-2
0	3
2	-7
5	-4
28	32
-11	16
-28	16
-17	-36
26	-40
45	-10
47	40
-3	11
-9	-19
24	-24
29	5
7	31
-27	12
-29	-28
8	-37
29	-10
17	12
-4	9
5	-9
0	0
24	44
-22	29
-53	-44
-3	-38
59	16
23	57
-61	53
-70	2
-48	-53
8	-32
23	-16
16	20
-49	-52
22	-11
-1	-34
26	13
6	17
-15	0
-13	-19
19	-17
26	-9
24	19
7	22
-9	12
-2	0
4	1
3	3
2	7
3	-10
10	-3
13	-2
12	13
6	13
-11	11
-20	-2
-25	-25
11	-45
48	-21
44	17
0	32
-14	-6
-9	-32
2	-51
54	15
50	40
4	35
-26	-1
-14	28
-29	17
-32	-12
-8	-24
18	-17
16	14
-1	23
-12	12
-10	-3
0	-2
-6	0
-5	6
-5	32
-15	-3
-13	-16
-3	-13
3	-3
-2	4
-14	-1
-2	-9
11	-26
37	6
18	48
0	36
-5	10
3	0
46	31
0	17
-14	32
-25	-16
1	-15
-2	-7
-9	-4
-17	-25
4	-8
5	16
0	-11
-21	-24
-1	-36
21	-10
15	23
-18	13
0	-25
13	-20
24	-1
15	17
1	15
-1	0
3	5
-13	9
-13	-11
2	-25
19	6
-14	18
-21	-19
10	-32
50	7
18	64
-55	47
-71	-40
-1	-81
60	-29
45	37
-5	41
-22	3
-3	-11
12	-4
6	1
19	-2
45	26
16	29
0	32
0	17
11	23
-4	48
-39	20
-28	-22
28	-23
-6	1
-31	44
-67	-17
-19	-75
71	-34
56	42
-16	50
-53	-15
3	-56
55	-13
24	42
-31	41
-51	-25
8	-50
46	-41
65	33
22	56
-21	6
-22	-21
0	-38
8	-36
24	-20
22	-8
43	40
23	36
2	29
-32	-1
-29	1
-5	-17
7	-7
-18	-17
6	25
5	6
5	-22
23	2
13	24
-6	9
2	-2
7	8
1	45
-39	22
-34	-31
25	-8
24	17
-4	31
-33	3
-10	-36
13	-7
10	11
-23	-16
12	-36
42	-9
18	36
-20	22
-25	-23
5	-30
22	-2
7	8
-12	-29
24	-16
37	14
24	38
-12	28
-26	-1
-8	-18
16	-15
20	-9
29	1
23	21
11	35
-21	25
-23	0
6	-18
20	-14
21	13
1	24
-18	0
-29	-31
9	-9
13	4
11	16
-38	-20
-1	20
-24	12
-34	-12
-43	-58
32	-21
0	-9
3	18
-16	5
-36	-33
-2	16
-24	27
-52	-20
-18	-52
23	-47
56	-9
31	27
-25	0
1	-19
43	-10
48	12
15	64
-21	33
-16	-1
-8	-15
1	10
12	10
8	21
-20	15
-15	-4
6	-15
13	-1
1	6
-7	-4
14	-8
16	4
-5	19
-18	4
-13	-28
28	-30
-7	-34
24	13
16	25
4	20
0	19
-10	9
-9	3
1	1
-14	-41
16	8
11	24
-6	29
-28	15
-35	-13
-27	-15
-12	-14
2	0
3	-12
9	4
-13	10
-26	-3
-18	-30
7	-24
9	-4
-2	0
-2	-4
-4	-8
-9	-11
7	-25
36	-18
46	20
12	48
-35	29
-26	-25
9	-36
30	-11
24	10
22	4
4	-9
2	23
-17	27
0	6
-30	-39
-16	-10
10	-9
5	-18
28	3
27	36
-4	16
-14	16
-6	15
-36	-17
-14	-2
2	-19
11	-19
32	11
0	32
-16	21
-33	-16
5	-26
18	0
-2	26
-29	1
-4	-29
15	-20
34	14
-6	21
-29	-5
-7	-27
14	-8
-38	-18
-22	-6
-4	-36
27	-15
17	16
-8	7
4	-24
34	-5
27	41
-32	38
-49	-29
14	-65
65	-10
31	60
-36	45
-47	-24
2	-44
24	-18
14	-2
29	18
26	9
10	22
-19	19
-12	-12
20	4
29	16
1	34
-15	7
-3	3
25	28
-16	18
-24	3
-12	-8
-5	2
-39	-18
-22	-19
-2	-46
27	-32
31	-1
11	12
-8	-10
20	10
24	11
40	27
1	31
1	28
-11	6
-10	-15
26	-23
64	0
21	48
-24	40
-24	-13
26	-4
7	15
-14	23
-45	0
-31	-9
-30	-16
-36	-38
-17	-60
26	-37
28	-6
10	2
12	-9
14	3
7	7
11	-5
34	19
10	69
-50	59
-66	-9
-16	-52
38	-10
27	38
-20	34
-16	4
-10	-13
9	-2
10	15
-7	14
-45	-6
-26	-44
5	-62
35	-19
32	31
-25	3
-1	-33
40	-21
47	25
4	35
-6	0
15	-6
21	24
-3	27
-27	-27
14	-6
18	18
-17	28
-29	-5
-17	-42
19	-6
-8	12
-14	-11
8	-17
21	9
-17	19
-49	-5
-45	-67
33	-1
12	40
-25	22
-23	-15
11	-8
-5	10
-33	-14
-17	-17
13	-1
-9	15
-16	-16
11	-27
47	14
6	40
-27	-8
12	-39
41	0
23	40
-8	23
-13	19
-22	-13
-20	-5
-20	-22
7	-34
34	-8
31	25
-5	30
-17	3
-6	-15
-1	-12
19	-11
31	-4
33	19
-36	-12
-14	14
-7	-7
12	-9
15	14
-8	12
-10	7
9	-11
27	19
0	44
-42	26
-34	-26
8	-28
21	21
-19	42
-56	-6
-27	-58
13	-49
17	-10
-2	-7
0	-45
37	-31
43	10
10	28
-14	-8
0	-44
30	-21
26	12
-5	16
-9	-8
6	-15
24	0
7	6
4	18
-20	-34
14	-11
20	6
16	14
32	13
11	33
-16	49
-45	35
-39	-13
28	-18
33	22
-25	47
-56	4
-19	-65
45	-52
65	26
2	53
-34	12
-11	-7
7	16
-22	10
-21	1
3	-10
8	15
-18	-7
-9	-29
24	-21
33	17
-15	13
-22	-27
22	-38
52	4
32	48
-16	17
1	-12
24	-12
18	20
-9	3
2	-12
24	-16
35	10
28	24
11	20
12	23
-7	35
-24	16
-47	-20
6	-41
26	-16
12	12
-12	10
-15	-11
-3	-21
3	-11
2	-18
8	-20
19	-18
28	-7
21	21
-5	28
-32	4
-9	-14
-6	-39
15	8
-3	36
-35	13
-32	-4
-26	-18
0	-23
13	-18
28	9
8	37
-31	29
-43	-9
-16	-38
23	-25
44	8
5	18
-5	-2
28	-10
42	23
15	56
-27	15
-62	-47
7	-3
8	-1
-18	1
-17	-10
5	-8
12	2
-11	12
-35	-31
18	-23
8	-25
9	12
-16	23
-26	0
-12	-10
-11	0
-12	-16
-10	-38
24	-39
39	-14
38	30
-15	32
-36	-7
-5	-41
33	-14
22	23
-17	18
-21	-20
24	-31
27	-1
10	32
-25	14
-5	-20
21	-13
19	18
-7	22
-24	-8
5	-3
27	15
-6	40
-51	9
-33	-46
29	-50
61	-4
34	49
-17	27
-5	-15
20	-25
43	29
14	51
-17	27
-5	-1
20	8
10	28
-9	25
-12	4
2	-5
7	5
-10	5
-14	-5
-11	-12
-10	-7
-9	-10
7	-13
23	11
0	38
-46	27
-62	-10
-11	-30
11	-2
0	20
-39	-1
-32	-62
32	-49
46	3
24	39
-21	36
-14	-27
23	-29
36	-9
13	16
-1	21
-13	-15
20	12
18	7
8	26
-10	12
-7	-3
-25	-38
15	9
7	28
-23	25
-35	4
-27	-29
-4	-38
24	-21
19	-1
6	-2
19	-1
20	11
13	37
-11	33
-21	6
-19	-32
23	-14
17	24
4	21
-14	-2
25	-20
49	16
24	59
-30	42
-33	-11
11	-32
37	2
5	35
-27	8
0	-30
27	-19
21	33
-63	0
-54	-17
-15	-68
39	-40
43	16
8	29
-18	2
9	-12
23	14
0	29
-20	19
-21	-5
-4	-17
6	2
1	13
-1	24
-3	13
-7	6
-9	-6
9	-21
36	17
10	49
-31	38
-45	-6
-17	-49
23	-36
28	0
-2	26
-24	-13
-11	-33
24	-14
40	32
3	33
-10	7
3	8
-14	-33
17	17
5	22
-14	10
-22	8
-23	1
3	-21
23	-22
42	6
37	44
-4	53
-63	-15
-17	-21
22	-24
33	6
9	27
-54	-7
-12	-23
16	-18
23	16
-5	32
-30	10
-23	-30
-3	-49
38	1
23	42
-1	32
-24	8
-6	-15
10	-13
14	5
-1	9
7	3
6	7
1	11
-9	12
-4	0
0	-8
11	0
32	0
4	13
-1	5
-13	8
-19	2
-14	-7
-33	-10
-25	-3
-20	-8
-8	-22
0	-9
-12	1
-33	-12
-4	-11
6	-6
-8	14
-40	-31
-9	-43
28	-28
63	13
16	31
-17	-5
7	-8
35	32
1	33
-13	7
-21	-28
28	-16
32	12
26	34
-16	23
-32	-25
-6	-9
6	1
3	15
-16	24
-38	9
-20	-22
15	-17
15	6
-1	19
-22	3
-1	-4
12	11
-18	23
-28	-6
-3	-31
25	-14
24	18
-13	18
-19	-14
5	-44
40	-14
34	24
-3	15
-5	-4
20	-4
18	26
-13	32
-34	12
-24	-29
3	-23
9	-1
-5	6
-14	-16
-5	-24
7	-13
6	-4
0	-2
3	-5
5	0
4	10
-11	15
-23	7
-21	-11
-1	-25
37	-1
41	23
9	53
-30	46
-37	-6
-4	-28
29	11
4	37
-37	15
-21	-21
19	-18
27	17
-31	34
-54	-1
-40	-60
11	-40
48	-3
-15	16
-29	11
-20	-41
16	-58
39	-6
15	17
-10	8
-1	-17
26	2
18	1
4	16
-16	-16
0	-29
36	-11
34	28
3	15
-8	12
-6	4
-12	0
-10	-14
1	-15
1	8
-8	22
-47	-24
-22	-68
28	-54
46	-5
8	3
-10	-9
12	-41
48	-20
61	30
15	55
-17	38
-21	11
-21	-1
-22	3
-24	-9
-6	-18
25	7
0	35
-25	35
-43	13
-28	-10
-17	-12
-5	-11
6	-19
12	0
1	9
-20	-1
-16	-38
23	-41
48	-11
24	18
-16	9
-16	-32
34	-35
52	9
19	47
-25	40
-32	-12
-1	-25
22	-2
7	14
-2	13
7	7
14	22
-20	44
-81	-12
-52	-41
-32	-93
9	-43
23	27
-16	32
-18	16
-2	-13
12	12
-11	22
-53	-21
-21	-32
18	-34
36	-17
23	19
17	-9
8	11
-4	24
-16	5
4	-6
7	-4
10	24
-31	19
-38	-21
-5	-64
44	-41
50	11
7	32
-24	-6
3	-43
54	-29
76	44
1	59
-52	25
-43	-30
15	-38
52	0
33	47
-24	45
-41	4
-35	-16
7	-21
1	1
-21	-2
-21	-28
3	-44
35	-14
36	29
2	47
-47	23
-56	-46
-5	-37
22	-2
5	12
-17	1
-11	-11
12	-14
14	9
-10	9
-12	-9
3	-22
25	6
10	17
-14	-2
-7	-38
44	-37
55	20
0	14
-33	38
-34	-21
12	-32
37	-1
23	30
-6	5
-32	-41
14	-38
46	1
31	20
4	23
-17	9
-12	-14
-4	-25
10	-17
24	0
23	5
14	40
-11	21
-22	-20
6	-25
26	-2
5	27
-31	6
-34	-31
5	-58
49	-37
53	17
19	40
-10	33
-22	4
-12	-6
-4	-5
-8	-3
-10	-3
-12	-1
-10	-10
-16	-13
-2	-32
23	-34
42	-5
44	32
9	52
-16	32
-12	7
0	14
-8	21
-39	-5
-32	-48
8	-65
49	-35
51	13
3	26
-26	-2
-17	-37
19	-33
24	-4
8	15
-7	-2
7	-16
23	10
-6	44
-38	33
-56	-38
-2	-72
48	-37
51	42
-17	49
-52	-7
3	-47
64	0
57	45
2	61
-42	11
-12	-31
28	-16
42	38
-13	39
-28	-1
-9	-23
47	5
41	26
-14	17
-24	1
-18	-29
24	0
14	16
-8	23
-25	0
-21	-24
4	-24
13	-4
5	9
-14	3
-22	-18
-4	-35
21	-23
40	-8
20	6
9	7
6	6
-2	-3
2	-8
15	10
25	-15
42	-1
38	30
-1	47
-27	21
-31	-18
8	-29
32	-7
24	25
-1	30
-21	6
-6	-13
10	0
3	26
-18	20
-30	-2
-18	-16
10	-6
4	19
-25	13
-18	0
-11	-44
23	-16
25	15
-7	19
-15	9
-11	-10
-7	-11
-34	-45
4	-12
15	-11
20	0
10	13
1	32
-20	-42
20	-7
17	15
-12	14
-11	-1
1	-13
20	-4
24	24
-15	30
-16	3
-17	-36
19	-34
26	-3
7	12
-21	3
-11	18
11	-4
10	4
10	6
-7	-36
32	-21
23	-9
11	24
1	45
-13	13
2	-2
28	8
18	30
-15	42
-21	18
-8	-2
7	-10
15	20
-10	20
-27	-4
-3	-25
15	-16
7	13
-15	13
-34	-13
-2	-26
2	-31
15	-10
10	6
-13	-3
-7	-6
-9	-6
-17	-14
-8	-17
12	-29
30	-7
33	30
4	37
-29	20
-26	-14
5	-23
36	-2
26	22
0	33
-25	9
-18	-11
1	-15
3	-2
0	4
-11	-13
-1	-31
27	-15
52	10
7	21
-8	7
-11	-7
7	-7
12	20
-22	22
-39	0
-24	-27
6	-28
35	8
32	20
-50	-39
7	13
5	-1
0	24
-27	0
-18	-10
-13	-37
4	-37
23	-15
20	-10
29	0
19	-17
47	53
-14	45
-18	24
-21	0
32	-2
17	9
1	23
-15	14
-13	-9
-8	-11
4	-6
-2	7
-7	6
-10	-5
5	-2
0	2
2	0
-5	3
6	21
-11	11
-35	-5
-24	-22
9	-28
27	-16
37	8
14	30
-4	21
-14	-15
11	-27
39	-7
33	21
6	36
-17	17
-8	-13
13	-25
18	6
6	17
-12	11
-26	-18
-7	-26
14	-19
11	0
-1	-6
-6	-4
6	2
-17	10
-12	9
-25	-2
-17	-20
2	-8
9	7
3	17
-10	20
-14	13
-12	2
-8	-2
0	0
6	16
-27	0
-8	17
-11	6
24	14
0	16
-25	-17
-13	-23
15	-35
33	-8
72	46
1	32
-18	4
-16	-4
-33	-44
-7	-26
2	-47
17	-62
62	-9
58	28
23	41
-9	20
7	21
5	26
-6	32
-21	2
16	-12
26	-6
22	38
-16	47
-47	3
-29	-47
24	-44
44	13
-4	31
-32	-5
-18	-48
-6	-56
40	10
10	38
-24	9
-5	-18
27	2
26	40
-15	56
-63	13
-58	-38
-9	-54
25	-37
24	0
11	11
-3	17
0	2
8	-8
0	-7
9	-7
4	4
12	2
0	3
1	9
-5	12
-15	13
-17	-1
-21	-21
16	-16
31	-2
24	15
2	34
-19	16
-13	-10
5	-7
-2	-3
-13	2
-21	-10
7	-35
31	-17
31	11
9	58
-18	28
-21	-11
-13	-27
10	22
-20	32
-48	4
-32	-61
26	-49
47	4
31	-9
40	29
32	17
26	31
5	48
-30	32
-38	-10
-6	-22
13	1
-4	27
-40	-1
-30	-46
31	-36
55	3
28	58
-33	36
-57	-19
-11	-60
27	-40
39	6
10	2
12	-12
50	8
47	48
2	73
-46	39
-27	-18
11	-28
39	12
12	47
-35	28
-32	-17
15	-32
44	0
26	43
-14	23
-20	-8
5	-21
19	6
-13	22
-32	-8
-40	-54
4	-60
29	-30
13	-9
-13	-22
12	-49
51	-32
7	0
26	45
-35	23
-35	-19
2	-38
29	-12
34	17
16	38
12	44
-5	23
-12	11
-17	-3
0	-6
24	7
19	15
9	38
-9	33
-41	-3
-19	11
-16	20
-32	-1
-8	-18
4	-21
-22	-32
8	-2
-18	-20
32	-18
30	-31
41	3
29	27
-2	24
-5	-8
13	-20
26	-7
20	29
-3	18
-12	-7
8	-31
38	-23
40	8
24	25
10	21
-4	13
-8	9
-20	7
-32	-12
-11	-30
-1	-30
33	13
16	42
-36	22
-43	-27
3	-50
61	-16
37	24
0	56
-44	26
-45	-24
-13	-43
20	-26
16	0
4	12
-10	-1
-2	-10
-17	-17
4	-6
3	1
-2	1
-7	-1
-12	-1
-5	-11
7	-5
10	13
-16	19
-35	-7
-25	-40
24	-37
62	3
41	52
-7	71
-50	25
-29	-22
22	-23
41	16
6	35
-42	2
-35	-16
12	-34
40	-5
36	36
-16	24
-25	-11
-2	-40
39	-4
31	26
-40	1
-34	32
-35	-16
-22	-28
-6	-18
-16	-20
-14	-11
1	-10
2	-6
20	10
-6	12
-18	-6
-8	-12
-1	-2
-5	5
-13	-3
-17	-10
-7	-18
3	-21
16	-11
20	-11
29	2
36	21
29	41
1	48
-20	37
-18	14
-3	4
3	13
-8	9
-22	-12
-3	-12
16	-8
19	14
17	34
-17	27
-19	2
-18	-13
-1	-9
6	2
32	22
-13	-2
-7	-13
4	-14
23	-3
3	18
-24	21
-38	-6
-30	-40
5	-40
25	-8
0	32
-33	20
-30	-45
0	-56
45	-29
49	23
32	51
-25	31
-30	-28
33	-33
29	-21
24	8
16	35
-4	14
-15	-17
3	-14
16	-51
39	-16
56	24
27	56
0	47
-49	11
-32	-17
-13	-47
27	-30
35	2
20	27
-5	31
-23	16
-31	-13
-11	-37
19	-45
51	-19
62	34
19	72
-42	61
-76	-2
-41	-55
32	-64
63	-20
53	46
-1	77
-68	39
-64	-7
-29	-44
32	-44
27	-7
15	23
-27	16
-45	-25
-16	-57
25	-52
52	-6
40	22
-1	17
-15	-18
20	-46
63	-13
65	46
7	82
-64	38
-82	-11
-45	-95
36	-91
86	-25
55	39
4	63
-29	18
-29	-30
19	-25
38	0
23	39
-16	41
-36	21
-16	-12
0	-19
-15	-28
-1	9
-53	-33
-12	2
-12	-13
14	-21
9	-21
37	-2
29	10
21	21
8	6
-12	9
15	-3
0	-14
23	13
7	14
15	47
6	48
-16	17
-36	14
-38	-14
-29	-48
14	-54
46	-31
58	15
23	51
-23	38
-47	1
-19	-34
18	-38
36	-17
31	11
9	12
2	2
8	-3
16	7
11	9
4	6
-5	8
0	3
-12	10
-20	0
-25	-17
-10	-44
30	-35
48	5
36	42
-1	53
-28	30
-30	1
-11	-4
-7	5
6	33
-60	-23
-15	-13
-6	-5
-4	11
-18	32
-23	-3
-17	-24
12	-18
24	1
20	26
-14	5
-10	-30
16	-40
52	-18
50	23
26	42
-7	34
-13	6
0	-9
-14	-20
7	37
0	24
-19	7
2	-14
-16	0
5	3
-2	6
3	-17
28	-10
25	-9
24	23
-9	17
-21	-8
12	-21
37	-34
66	4
23	29
-3	59
-36	31
-38	0
0	-23
15	-9
4	23
-14	19
-31	-7
-8	-24
14	-22
28	5
19	30
-7	25
-16	20
-17	-4
-8	-4
1	3
-12	2
-12	0
-19	-14
2	-29
28	-31
42	-3
30	26
0	37
-34	22
-47	-16
-7	-56
37	-46
57	2
35	58
-18	51
-51	17
-36	-26
4	-38
24	-26
34	30
0	48
-26	38
-32	8
-32	-8
-51	-37
-25	-11
-7	-29
2	-45
44	-10
39	32
8	47
-27	64
-42	-1
-36	-15
-11	0
5	-1
9	-4
12	16
-1	9
-4	27
-33	32
-47	-11
-47	-51
9	-40
33	-46
55	-1
50	64
1	33
3	16
12	2
24	22
20	42
-1	63
-47	11
-49	-17
-16	-47
26	-24
31	-1
19	50
-3	41
-33	22
-45	0
-36	-21
-27	-33
-22	-43
-2	-44
12	-38
26	-27
-39	-75
10	0
2	-5
6	-9
7	-8
25	-17
33	-2
26	17
2	27
-21	13
-23	-23
11	-34
48	-13
50	40
11	69
-40	56
-57	11
-22	-28
20	-18
44	15
16	55
-22	55
-55	22
-47	-22
-10	-39
19	-11
34	12
9	36
-23	25
-19	21
-21	-32
3	-38
17	-23
17	-7
5	-7
6	-15
7	-15
9	-3
1	-25
-7	-37
35	-17
19	-38
50	20
21	37
1	32
0	3
14	-16
36	4
13	35
-1	26
-7	16
8	-12
13	16
8	38
-31	19
-77	-26
-43	-31
-1	-38
-17	-24
-5	3
-10	-13
5	-32
28	-10
30	33
-17	28
-32	8
-15	-31
24	-42
43	-8
27	18
6	13
27	8
48	-22
60	26
32	73
-31	71
-52	7
-22	-42
32	-35
53	19
24	52
-15	43
-28	15
-20	-2
2	9
-9	19
-35	12
-30	-15
-7	-8
4	-6
8	2
9	2
17	-1
24	15
10	39
-23	39
-38	-4
-8	-29
29	-29
45	18
15	40
-18	26
-21	-16
28	-24
54	18
40	69
-29	65
-64	5
-40	-51
14	-63
60	-15
32	42
-14	46
-54	-6
-39	-34
11	-42
37	-21
19	12
3	34
-3	18
-20	-6
-18	-35
18	-20
31	-6
30	15
32	33
-6	32
-27	0
10	8
7	-10
23	8
24	5
25	10
30	20
19	48
1	59
-31	44
-57	10
-41	-28
0	-31
17	-14
19	13
2	27
-8	12
-3	8
2	11
-4	25
-21	22
-41	-15
8	-2
-2	5
-7	23
-29	7
-35	-27
-5	-54
36	-32
40	7
8	23
-19	3
-12	-26
19	-13
31	-3
13	19
-14	14
-18	-11
0	-26
24	-16
31	13
3	26
-15	20
-7	-14
21	-12
50	13
27	28
3	41
-16	28
-21	5
-19	-17
6	-9
10	4
9	4
-5	2
-9	-8
-3	-29
32	0
29	-8
6	0
-17	-23
16	-32
32	-53
47	-10
40	30
28	59
-27	15
-24	7
-4	-8
12	16
29	31
-8	7
-20	8
-15	4
8	23
-34	16
-45	6
-33	-20
-11	-35
0	-29
7	-1
-9	6
-22	-9
-11	-23
6	-15
4	6
-12	14
-16	-11
-5	-26
18	-27
41	16
13	8
-2	3
-4	-10
3	-15
17	-12
11	1
0	0
-2	-6
6	0
-15	-36
15	7
4	13
-3	7
-5	-11
0	-11
10	-2
20	4
7	32
-1	7
-7	6
-7	0
-5	-2
12	-3
4	5
-11	2
-16	-11
-1	-29
27	-19
46	16
27	44
-17	47
-49	16
-42	-36
-1	-49
33	-14
14	10
-15	12
-34	-8
12	-40
80	-25
72	19
33	65
-45	45
-49	-10
-5	-61
44	-50
58	28
