-49	-48
48	-30
22	35
-30	16
-3	-31
26	-27
15	23
-27	31
-41	-1
-32	-39
-39	-42
-5	-17
-20	-5
-33	3
-37	-24
-11	-15
0	-30
7	-4
20	-41
64	-4
42	64
-1	48
0	-2
28	-3
27	14
18	8
28	-2
41	16
15	31
-8	7
-15	-51
20	-12
20	6
-4	3
-9	-9
2	-9
-10	-21
-15	-27
-15	-34
-20	-36
-18	-22
-13	-6
-17	12
-49	-5
-40	-10
-23	-17
1	-14
20	5
10	30
-4	25
9	10
41	24
33	45
-3	54
-9	22
12	12
12	33
-14	18
8	-15
49	1
26	48
-31	26
-10	-41
52	-21
45	80
-59	50
-80	-45
2	-97
54	-27
21	56
-57	33
-59	-31
-10	-55
26	3
-15	27
-57	-21
-19	-60
58	-48
25	-3
-2	39
-15	-1
11	-24
42	6
32	22
13	-12
39	40
-1	55
-54	8
-11	-57
69	-6
40	52
-75	15
-52	-34
33	-43
36	23
-22	48
-34	1
-1	-3
3	39
-38	5
-2	-37
50	-3
14	65
-62	25
-44	-53
27	-26
11	28
-53	28
-69	-32
-28	-56
15	-34
33	-9
29	43
-23	49
-49	1
16	-35
47	-32
54	13
41	12
43	-12
48	6
24	24
-1	-7
28	-40
66	13
23	57
-47	35
-48	-28
-6	-41
-7	-10
-17	5
-14	-29
26	-10
1	45
-56	32
-62	-56
29	-72
58	12
-13	58
-60	-4
-4	-32
47	4
13	63
-36	31
1	2
25	9
14	55
-27	34
-24	-25
4	-54
7	-10
20	-5
29	-27
40	-20
34	31
-12	20
-33	-40
2	-71
48	-8
15	34
-15	26
-32	0
-14	-16
1	-15
11	-6
1	10
-3	9
-2	31
-28	37
-55	10
-48	-36
-11	-49
24	4
-3	45
-30	26
-43	-12
-15	-24
1	-5
-6	-2
-1	-20
29	-20
57	-4
40	30
21	27
9	20
-2	32
-8	4
-6	-3
3	-9
6	-9
4	-10
14	-25
33	-1
23	21
-33	6
-6	-9
15	-14
26	8
2	49
-48	12
-37	-37
-5	-75
51	11
5	58
-61	25
-46	-52
40	-63
78	19
28	88
-43	54
-41	-19
13	-32
28	12
-10	29
-44	-31
1	-55
5	-56
43	28
-1	38
-47	16
-20	-48
20	-16
32	-4
-23	17
-38	5
-45	-22
-3	-38
16	-13
7	-4
6	-13
17	-5
17	13
-9	-10
28	-23
57	-4
47	53
-4	62
-45	14
-5	-33
57	-7
45	57
-5	76
-55	25
-35	-42
8	-40
29	2
0	16
-29	-18
1	-39
43	-28
42	20
2	50
-50	11
-31	-31
10	-29
29	13
-13	14
-21	14
-7	-10
25	2
20	27
-9	18
-12	-24
38	-27
64	25
15	68
-59	40
-56	-40
-13	-90
62	-55
65	13
17	53
-32	36
-54	-6
-47	-37
-12	-32
15	-37
24	-2
4	26
-41	16
-32	-17
-15	-36
21	-8
3	23
-28	29
-49	-17
0	-44
15	-32
43	52
-3	70
-34	33
-15	-7
29	0
32	-6
28	39
15	27
3	0
25	-16
28	-9
25	7
6	6
0	4
-24	-1
-42	-21
1	-33
1	-40
3	-12
-17	-18
-17	-43
21	-50
51	-15
44	44
-5	62
-23	29
-22	-13
16	-15
35	26
-1	48
-27	27
-23	-14
7	-24
35	2
12	26
-4	15
-10	1
24	0
17	4
-36	-12
-54	-27
-13	-37
17	-40
28	-11
27	15
-24	-5
-6	12
-6	1
2	-6
16	1
18	22
-3	28
-29	3
-29	-29
12	-36
42	-21
36	18
3	31
-16	0
-5	-23
23	-3
12	10
-11	3
-5	-21
20	-17
36	13
25	43
-26	35
-41	20
-31	-4
0	-13
-8	-20
-14	-28
17	-10
20	-28
39	1
11	20
-33	15
-30	-13
-14	-32
8	-57
31	-17
17	20
-4	32
-45	-20
-17	-32
25	-45
48	-3
64	40
15	35
1	-5
16	-3
11	14
23	27
4	14
1	33
-17	46
-48	33
-62	-11
-31	-38
9	-29
14	-9
1	-13
14	-17
40	-8
10	9
-6	8
4	-10
21	1
14	26
-21	32
-38	2
-17	-26
2	-15
11	11
4	26
-6	26
-24	23
-43	-2
-24	-47
28	-52
67	-4
40	63
-14	54
-32	9
-38	-54
20	-4
10	23
-16	24
-26	0
-4	-14
11	-5
7	2
-5	-3
-9	0
35	-10
31	23
-7	26
-20	-14
20	-26
40	14
2	32
-33	0
13	-47
51	-12
23	42
-36	-8
-17	-76
30	-48
74	40
-33	16
-25	-8
16	-34
19	8
-13	36
-49	14
-39	1
-16	-28
-39	-31
-26	14
-45	-4
-35	0
-16	-11
-7	5
-18	10
-24	-2
-7	-27
41	-11
23	17
-4	13
-8	-17
21	-19
35	11
-11	9
-27	2
-29	-25
-2	-27
8	-24
8	-19
11	-31
42	-28
51	19
21	58
-20	47
-20	-13
19	-13
19	25
-18	19
-18	-16
25	-25
44	17
0	44
-29	10
-15	-32
12	-16
13	-6
7	-12
1	-26
32	-4
23	30
-8	25
-31	7
-20	-33
18	-36
41	12
4	42
-38	14
-15	-16
23	-1
2	41
-44	13
-65	-78
37	-34
72	60
2	43
-27	14
-4	-3
1	3
-7	6
-31	-8
-22	-6
-32	-58
-18	-72
19	-46
23	4
-17	31
-32	-3
-19	-28
8	-16
-5	24
-31	7
-20	-5
3	-14
-18	-43
16	7
11	15
-4	18
-7	13
-9	3
-3	5
11	-1
-4	-11
17	-10
30	11
8	35
-9	31
-14	1
-3	-7
13	-11
24	-2
23	4
24	17
7	7
24	32
3	22
-24	10
-31	-29
10	-39
31	-8
1	24
-38	-9
-16	-53
43	-23
8	7
-21	27
-24	-3
-5	0
-38	0
-7	9
-23	-22
8	15
-18	19
-30	-27
6	-24
44	8
-7	21
-36	-22
13	-46
52	1
16	57
-49	21
-26	-42
14	-39
28	11
-8	22
-22	-26
46	-14
57	33
2	51
-22	19
-13	1
-18	-11
0	-14
-37	-53
32	-13
21	5
16	33
-17	16
-2	-16
32	-6
-17	18
-29	31
-34	-15
-2	-64
50	4
3	45
-52	-15
15	-15
29	38
-35	57
-54	-10
12	-64
60	-2
8	38
-27	-11
7	-48
28	31
-49	32
-93	-75
26	-48
25	36
-49	42
-53	-35
20	-44
41	21
6	50
-9	12
5	10
16	15
-3	7
12	0
12	10
-8	3
4	-21
20	-21
10	-4
3	-13
16	-29
32	-6
13	14
-3	12
4	6
4	2
6	10
-1	15
-2	23
-24	20
-30	-9
5	-22
11	-2
4	14
-10	15
-9	11
-13	16
-27	0
-9	-20
14	-13
19	10
1	11
-17	-25
7	-58
70	15
32	52
-17	43
-49	-9
-21	-32
19	1
-18	-9
-40	-41
-6	-40
32	-35
24	43
0	60
-57	-5
5	-16
34	20
9	52
-19	27
-12	-8
15	-7
27	3
19	7
14	2
9	-17
32	-32
42	0
29	36
-20	34
-36	-9
-7	-25
-33	-26
-13	1
-2	-18
25	-4
13	30
-38	-2
-3	8
7	14
-9	41
-37	14
-13	-29
30	5
3	39
-36	15
-15	-18
19	2
19	26
-20	1
-5	-41
52	-17
29	12
14	14
11	12
1	25
-66	-3
-40	-49
19	-62
58	-9
13	46
-30	28
-29	-18
4	-12
20	-12
24	-12
33	23
-2	27
-21	-5
8	-41
45	-20
-2	-13
-10	-12
15	-41
60	-2
11	48
-32	23
-66	-57
7	-17
6	19
-12	14
-23	-19
15	-20
32	16
-27	12
0	5
-11	-44
23	-25
22	16
1	15
4	-1
3	7
-10	9
-37	-33
12	-56
56	0
-5	30
-46	30
-35	-40
33	-44
45	37
-25	84
-58	-21
13	-64
73	-1
24	51
-28	7
17	-48
65	9
14	57
-72	-16
-7	-62
69	-21
45	75
-32	63
-64	-32
5	-45
26	16
-24	24
-18	-30
49	-6
31	83
-80	75
-104	-47
6	-95
69	-6
18	68
-39	36
-25	-11
10	-20
1	6
-10	0
-16	-27
5	-36
18	-21
4	-1
-25	-16
-11	-61
46	-50
55	15
-1	43
-25	12
14	-29
35	18
0	52
-32	3
25	-50
64	10
26	54
-52	-4
-6	-50
45	-13
-11	16
-36	-11
-4	-54
58	17
-3	88
-76	12
-26	-74
54	-16
19	82
-86	53
-85	-53
13	-79
49	-15
18	28
-12	11
-11	-7
-14	5
-13	-17
12	-23
1	2
-1	32
-26	3
-6	-22
12	-11
-11	1
-13	-26
16	-45
57	-12
14	3
-2	0
0	-11
-1	4
-6	8
-21	-21
1	-24
21	7
-3	29
-6	11
-11	-14
21	-13
30	17
35	40
-11	41
-11	16
6	-35
43	-20
36	41
-26	52
-48	-10
4	-38
34	20
-23	51
-49	-14
5	-45
56	33
-23	68
-72	-7
-7	-66
42	-18
-13	25
-53	-3
-8	-52
28	-13
-12	11
-33	-40
48	-46
77	30
-35	63
-76	0
-28	-95
75	-79
79	20
28	55
-16	28
-16	-8
-1	-17
-1	-11
0	-6
-34	6
-31	-24
5	-38
43	7
2	50
-47	11
-14	-39
36	-13
16	41
-32	20
-14	-31
39	-7
18	51
-37	32
-27	-8
4	9
-8	31
-35	11
-7	-23
32	14
5	55
-31	26
-9	-14
33	7
10	23
-1	15
40	-2
59	48
-14	67
-54	-21
20	-93
109	-32
76	68
-45	38
-38	-69
39	-102
79	-24
31	29
-18	-2
-8	-45
28	-28
40	-1
24	39
-21	35
-44	15
-29	-22
12	-13
18	32
-29	46
-64	-8
-25	-57
11	-57
39	30
-24	49
-50	2
-15	-50
22	-12
3	12
-12	-3
-18	-59
24	-49
64	18
2	29
-17	5
-1	-13
21	-2
12	19
-24	0
-15	-25
-5	0
15	14
-17	22
-22	4
-19	-19
16	-22
16	-22
20	8
3	21
0	9
0	-15
41	-17
35	29
-11	32
-30	-18
18	-40
68	-17
41	48
-20	45
-39	-12
2	-39
32	6
8	37
-23	13
-6	-13
14	5
19	18
0	16
-4	-6
19	-10
40	10
27	42
-17	48
-46	11
-31	-34
18	-43
44	3
10	50
-47	37
-88	-57
2	-38
29	-7
25	33
-25	22
-20	-18
2	-22
23	2
9	17
-4	10
-5	-19
20	-11
36	11
25	16
6	14
0	2
4	-3
16	-24
26	-11
24	10
6	7
-17	-23
7	-24
10	-14
11	-4
17	28
-4	10
-4	19
-5	30
-5	-1
27	0
48	21
24	61
-35	48
-41	4
-27	-79
26	-27
21	19
-8	8
8	-30
16	-47
16	30
-22	13
-30	-41
15	-53
41	-8
7	17
0	-4
-1	-65
55	-33
35	17
-1	10
-1	-37
45	-41
63	15
-20	14
-32	12
-24	-40
17	-40
38	11
4	43
-39	26
-28	-27
6	-38
34	-13
33	26
3	35
-14	13
-3	-9
22	-11
27	17
20	39
-37	19
-47	-49
0	-71
49	-11
14	34
-33	10
-31	-46
17	-44
31	1
-9	24
-32	-20
2	-49
42	-10
40	40
-84	-33
-32	-19
32	-24
25	-4
19	15
9	7
25	12
10	23
12	23
-43	-32
23	-9
35	22
18	47
-20	26
-58	-27
-12	26
-34	16
-36	-13
2	-21
-5	-41
-3	20
-16	32
-59	-6
-54	-45
-37	-58
-19	-60
-1	-42
-2	-12
-19	-3
-33	-12
-18	-33
24	-17
21	20
0	34
-16	19
0	-3
18	13
7	35
-7	17
5	-11
29	9
-6	34
-50	41
-80	-9
-50	-73
10	-59
24	2
-25	45
-82	10
-84	-60
-13	-84
36	-35
25	31
-38	40
-59	14
-42	-27
-19	-15
-7	7
-48	-9
-39	-51
17	-56
40	-4
12	41
-10	25
-18	-1
20	7
-15	24
-32	4
-16	-38
20	-15
16	27
-47	25
-65	-33
-27	-51
-2	3
-53	13
-83	-32
-46	-88
34	-32
3	42
-80	56
-125	-32
-52	-84
-13	-57
2	-6
-28	-21
-4	-24
3	-6
-8	32
-25	9
0	0
0	29
-37	24
-39	4
-39	-29
10	42
-37	71
-77	30
-54	-25
14	-10
20	64
-36	91
-80	49
-69	-5
-24	-18
-8	16
-3	49
-28	42
-40	24
-33	10
-15	7
-10	31
-36	31
-44	3
-17	-27
33	1
20	58
-22	85
-66	30
-22	-33
41	-19
66	61
11	95
-38	62
-19	2
33	10
38	59
-12	28
-1	30
34	23
49	61
7	87
-59	17
3	10
58	50
40	104
-23	100
-30	22
37	-15
101	48
74	129
-21	132
-50	47
8	-4
43	37
25	80
-1	96
-8	31
42	16
54	58
40	84
-37	9
20	11
69	33
93	66
51	80
40	64
44	43
52	47
39	28
48	7
68	-26
96	36
64	68
26	56
17	19
39	4
48	19
29	25
30	-14
73	-28
107	9
104	58
52	65
26	23
39	-2
57	-10
60	-4
54	-3
44	-25
58	-24
57	-34
70	-31
73	-19
71	-13
65	-7
48	-28
64	-29
73	-20
60	-17
44	-29
30	-70
65	-60
75	-49
54	-50
53	-58
62	-71
87	-57
75	-32
41	-17
13	-50
18	-87
54	-90
79	-54
53	-27
11	-39
16	-67
26	-90
42	-92
39	-64
37	-66
31	-64
29	-69
18	-63
2	-71
2	-87
-8	-111
15	-64
-7	-59
-19	-69
-3	-76
11	-72
2	-48
-24	-78
0	-105
23	-52
-4	-25
-36	-26
-48	-86
12	-103
31	-49
12	30
-79	-12
-66	-85
16	-81
12	-11
-55	33
-114	-31
-80	-107
10	-98
30	-8
-30	46
-99	-1
-65	-74
-26	-76
-3	-29
-44	-5
-76	-39
-50	-84
3	-73
-6	-34
-12	24
-54	19
-70	-20
-46	-40
-22	-36
-6	-6
-30	14
-63	16
-69	-40
-28	-60
4	-8
-24	33
-75	44
-90	-44
-35	-69
13	-18
-24	46
-64	52
-101	-48
-25	-86
35	-24
-17	33
-62	66
-95	2
-52	-39
-16	-17
-25	10
-42	-3
-24	-26
11	-16
28	36
-24	28
-38	6
-17	-21
2	-8
3	7
-12	21
-12	18
-19	12
-60	-14
-31	21
-45	7
-28	5
-35	1
-42	-5
-36	-17
-16	16
-43	25
-58	18
-39	0
-18	-30
8	18
-12	34
-27	21
-25	-12
10	-17
6	20
3	27
-5	26
-7	39
-14	36
-22	30
-13	26
-8	48
-22	61
-49	35
-40	-15
16	-15
47	39
1	78
-41	42
-28	-25
57	-21
69	50
9	105
-72	60
-77	-25
-7	-55
32	-20
21	37
-22	47
-48	31
-58	0
-44	-11
-27	-12
-4	-3
-3	27
-8	39
-40	33
-44	14
-38	-2
-13	-11
12	2
13	27
3	48
-21	47
-33	29
0	0
10	-5
33	25
17	42
-7	29
22	26
40	-17
42	-20
65	69
4	75
-25	53
-44	16
-11	-21
14	-3
10	3
-3	8
-14	-15
2	-23
32	-7
13	13
-15	10
-36	34
-38	1
-20	-26
-1	-68
44	-55
69	-17
59	34
11	31
5	41
-32	-21
32	16
18	12
21	20
19	18
40	26
40	62
7	79
-36	64
-36	16
-17	-26
28	-20
43	10
18	12
27	15
35	20
27	43
-10	42
-44	0
-12	-25
20	-18
17	11
-8	5
-17	-31
41	-52
81	7
48	91
-43	80
-88	-4
-42	-85
42	-71
60	-13
33	32
-1	18
-1	-6
7	-13
32	-8
11	-22
34	-26
58	2
47	51
3	60
-29	26
-13	-9
12	-14
27	3
-4	0
-8	-27
24	-38
49	-15
38	13
4	14
2	-10
33	-19
42	4
-13	0
-3	24
-19	-4
2	5
-49	-31
-12	15
-25	4
-8	-24
9	-15
-15	-40
12	9
11	14
24	23
20	31
-9	20
-1	6
0	-35
35	-29
52	-1
40	30
4	43
-14	17
-34	-25
-9	-57
33	-57
61	-19
63	19
38	53
8	53
-17	47
-36	21
-28	-17
5	-30
25	-13
26	8
3	8
-12	-1
-5	-27
3	-27
18	0
1	-27
-2	-32
14	-26
15	-10
12	2
3	9
3	15
-3	23
-9	23
-24	18
-33	-9
0	-14
16	-2
26	35
0	20
-14	0
-4	-14
13	-21
15	-8
6	-9
10	-9
8	-11
11	-4
-18	-6
-13	18
-38	4
-39	-20
-34	-54
22	-25
39	28
7	57
-27	48
-45	15
-25	-17
20	-13
9	7
-9	56
-52	14
-16	-20
1	-57
31	-30
23	20
-10	29
-16	14
6	-17
19	-13
13	10
-19	17
-8	12
-8	-26
10	-26
13	-6
15	3
4	2
6	-7
32	5
10	29
-12	26
-33	3
-24	-33
14	-39
37	-5
22	36
-28	38
-45	-1
-27	-28
7	-16
7	10
0	27
-18	12
-18	-3
-33	-17
-9	13
-10	21
-22	21
-30	19
-52	-8
-47	-58
-2	-69
42	-15
42	-1
12	20
-3	5
11	-1
9	3
-41	7
-48	13
-54	-38
-16	-68
39	-45
44	13
1	33
-20	12
-15	-26
19	-8
23	35
-23	47
-56	-3
-33	-61
43	-54
70	17
30	80
-48	53
-57	-15
-27	-78
49	-31
49	25
-1	21
-18	19
-8	-19
-20	-59
42	10
14	11
15	17
3	15
-1	8
-3	-5
-8	-11
-7	10
-19	26
-46	7
-45	-8
-36	-45
2	-43
9	-16
7	-1
16	-1
18	0
27	15
23	40
1	33
0	12
24	3
41	23
18	39
-11	47
-40	5
-17	-31
10	-24
7	-7
-2	6
-17	-16
-8	-42
11	-39
33	-7
7	0
-2	-6
-3	-16
11	-17
13	-2
3	8
-13	-3
-38	-18
-8	-26
0	-26
12	-19
15	-7
32	-1
13	3
12	9
2	21
-7	28
-23	17
-16	-8
9	-17
23	-1
21	15
0	25
-13	-5
6	-12
13	0
16	27
-15	31
-34	8
-29	-32
6	-27
24	-2
5	23
-37	0
-38	-17
0	-49
42	-23
38	-4
39	56
-24	64
-36	0
-11	-44
33	-27
64	18
18	39
-25	30
-38	-36
16	-52
49	-38
50	13
16	41
-51	-3
-27	-5
-10	-23
24	-19
5	-4
-2	-1
3	-11
15	-19
30	9
15	16
5	11
7	4
10	1
14	1
9	2
6	-2
9	-4
9	0
0	6
-9	12
-17	-8
-11	-21
-6	-16
0	-12
8	-5
-5	-9
3	-10
19	-5
35	22
18	47
-18	45
-45	12
-23	-27
27	-30
45	6
29	41
-12	49
-30	16
-25	-28
9	-29
19	-16
4	-4
5	-17
12	-22
19	-7
17	16
-11	17
-33	-3
-16	-30
27	-20
31	-15
6	-8
17	50
3	41
-20	-17
-13	-53
49	-25
48	4
22	38
9	44
-9	-8
15	-8
24	18
-3	53
-47	1
-37	-56
28	-56
64	-8
38	54
-19	54
-42	2
-32	-33
21	-7
14	31
-16	30
-18	1
0	-8
20	14
3	33
-19	21
-12	-15
20	-21
39	28
2	64
-55	47
-65	-30
-5	-64
60	-36
63	42
7	76
-57	44
-63	-29
-41	-88
43	-45
50	11
16	33
-18	9
-34	-45
15	-34
36	-9
18	17
0	7
-13	-35
15	-38
54	-16
11	-1
-1	27
-28	-2
-6	-35
40	-27
58	12
11	35
-25	16
-16	-24
22	-32
44	8
27	50
-16	42
-36	6
-10	-14
20	-9
32	36
-6	29
-15	13
-25	-10
17	0
-4	-4
-20	-37
5	-24
3	-41
52	37
20	31
-11	33
-16	-4
-16	-33
27	-11
33	3
26	32
-9	13
-8	2
2	-8
5	-13
23	4
16	8
18	6
25	12
25	16
24	25
13	15
-4	-4
3	-28
26	-38
48	-23
59	6
47	46
-2	28
-24	0
-32	-46
5	-44
29	-29
26	-16
35	1
36	-1
24	22
-19	-3
-5	12
4	2
7	1
13	26
-15	37
-37	5
-39	-45
5	-65
50	-32
41	17
-25	12
-33	-17
0	-60
52	-53
69	-6
48	33
3	35
-11	3
-6	-14
13	-14
13	0
-2	-6
-8	-8
1	-14
5	-13
4	-17
7	-6
4	-1
-16	-17
-12	-14
-18	-37
23	-43
34	-65
52	-18
40	32
7	24
-18	-6
9	-42
34	-31
36	-2
28	7
20	-6
2	-27
0	-16
8	16
-24	22
-61	1
-61	-42
-16	-48
4	-50
11	-19
-7	2
-23	-5
-17	-23
5	-29
32	0
3	2
-16	-10
-11	-33
13	-22
28	-14
4	6
-21	1
-36	-39
-13	-58
28	-40
38	16
-9	48
-32	36
-95	-26
-57	-71
2	-77
65	-18
27	38
-57	15
-103	-17
-56	-47
-4	-65
51	-23
44	39
-3	66
-51	36
-58	-10
-33	-40
-2	-34
-1	-24
-6	-24
5	-29
32	-18
27	-6
16	14
1	18
-6	24
-20	29
-43	23
-58	12
-74	-29
-46	-53
-8	-24
-16	-34
-26	-7
-37	-18
-22	-38
-23	-51
4	3
-6	10
-25	6
-9	2
-19	0
0	32
-41	36
-48	31
-74	0
-49	-12
-25	-2
-14	13
-28	-2
-25	1
-28	11
-35	7
-45	-1
-47	-15
-24	-27
-6	-9
-6	15
-22	25
-36	10
-37	-15
-7	4
-10	31
-30	38
-51	13
-37	-23
7	-27
39	11
24	54
-13	78
-46	34
-32	-4
7	-11
29	29
5	67
-49	54
-71	13
-44	-35
-32	-69
29	6
9	43
-27	40
-30	6
-5	-17
26	3
30	45
-1	75
-51	32
-44	9
-20	-3
-5	8
2	48
-12	43
-26	44
-36	37
-26	48
-42	26
-40	20
-26	10
-14	11
-4	30
-8	34
10	53
6	31
1	34
4	39
-11	64
-29	22
-25	12
1	9
11	15
-2	52
-22	30
-44	-1
-14	-33
30	-21
35	10
39	63
-16	35
-48	-2
0	-14
27	24
17	33
-10	46
-41	28
-46	-24
-3	-44
46	-34
50	17
42	72
-1	39
-11	-1
17	-21
72	21
-22	-8
3	82
-35	35
-40	-10
-18	-28
7	-25
11	-1
-1	3
-2	1
2	6
-7	19
-24	18
-59	-35
-40	-47
-10	-46
14	-31
14	9
-17	22
-38	4
-31	-22
-5	-25
10	-6
8	16
5	12
13	15
26	31
15	62
-20	79
-69	31
-49	-9
-13	-38
37	-8
46	34
13	54
-11	42
-24	11
-18	-7
-1	-15
9	-10
2	-13
-5	-31
5	-1
-1	-1
-5	-1
16	-1
19	7
15	26
24	56
4	41
18	40
30	37
40	54
17	80
0	64
-16	31
-17	-25
46	-9
67	47
36	76
3	56
3	11
47	-5
95	22
94	76
52	105
15	83
14	29
49	17
76	39
77	57
63	49
64	22
80	11
105	16
110	34
108	47
92	32
94	23
97	32
87	38
75	23
72	-10
97	-31
144	0
154	22
130	63
91	63
66	25
69	-12
98	-30
127	-23
136	0
141	29
111	7
84	-21
109	-15
109	-20
115	-23
112	-24
110	-25
100	-23
75	-49
73	-69
86	-93
111	-96
120	-75
94	-50
57	-58
39	-106
71	-131
128	-127
119	-88
77	-46
47	-65
-9	-147
63	-155
89	-154
96	-84
77	-29
0	-64
11	-102
34	-144
66	-125
59	-79
22	-68
-3	-121
30	-137
50	-147
67	-72
8	-44
-32	-79
-63	-140
-17	-169
24	-128
9	-64
-55	-24
-124	-97
-110	-162
-54	-175
-16	-119
-48	-66
-101	-55
-139	-105
-105	-141
-58	-121
-45	-57
-95	-21
-146	-32
-170	-86
-135	-124
-94	-112
-77	-63
-107	-31
-142	-38
-150	-60
-135	-73
-129	-73
-118	-34
-144	-25
-150	-53
-141	-44
-124	-31
-119	-12
-126	16
-128	21
-141	15
-138	25
-148	31
-155	36
-184	2
-145	10
-105	22
-97	63
-112	99
-148	105
-160	75
-145	56
-113	68
-100	94
-122	116
-139	99
-126	78
-96	74
-79	115
-87	156
-125	156
-139	115
-100	85
-70	76
-44	115
-38	137
-63	162
-80	127
-57	127
-37	136
-30	136
-54	114
-37	152
-36	164
-61	165
-50	126
-38	61
10	76
34	103
41	140
10	146
-2	129
9	106
36	104
51	137
30	138
11	120
8	94
26	55
58	60
77	74
76	87
66	91
50	86
49	73
47	55
56	41
72	49
77	43
81	55
68	51
68	52
60	49
53	51
46	45
37	23
46	5
74	-9
105	6
120	36
110	61
84	65
68	45
73	21
102	35
85	17
74	12
70	-17
85	-39
109	-39
119	-21
102	-1
78	-2
59	-17
50	-42
63	-54
75	-50
62	-45
51	-43
44	-66
31	-95
87	-56
100	-46
93	-25
45	-25
33	-35
16	-75
40	-85
58	-64
62	-67
59	-64
55	-64
47	-80
50	-87
58	-88
64	-100
64	-89
18	-102
41	-53
24	-48
12	-75
25	-85
35	-78
-6	-71
8	-35
-10	-47
-17	-65
-15	-70
-4	-63
-9	-58
-7	-57
-17	-66
-9	-71
-2	-64
-5	-58
-22	-60
-33	-73
-25	-83
-4	-63
-3	-69
-4	-56
-13	-60
-22	-63
-21	-68
-10	-73
-2	-72
2	-56
7	-43
-6	-21
-17	-11
-44	-10
-67	-18
-73	-40
-72	-55
-57	-67
-40	-51
-43	-39
-55	-28
-67	-29
-72	-38
-53	-42
-41	-36
-39	-19
-62	-25
-78	-29
-48	-11
-78	-21
-89	-42
-78	-74
-26	-72
8	-58
22	-4
-9	29
-65	21
-86	-37
-60	-72
16	-83
34	-50
51	20
26	64
-25	50
-33	7
-25	-18
-9	-17
26	24
-18	40
-54	16
-60	-34
-41	-72
3	-88
49	-68
69	-13
47	31
6	33
-20	6
-16	-17
13	-16
15	8
3	28
-27	23
-25	-1
-13	-26
19	-16
14	15
1	21
-22	12
-12	-5
19	-5
12	17
-25	9
-17	16
-9	21
32	19
4	48
-36	50
-60	21
-49	-33
8	-48
53	-11
55	43
26	71
-5	52
-5	23
21	14
34	41
35	56
2	30
9	11
30	18
31	31
20	59
-19	43
-33	-3
-2	-34
41	-17
45	22
9	51
-28	33
-36	-4
-1	-18
26	11
18	73
-33	83
-87	31
-78	-17
-29	-40
16	-20
48	23
3	56
-22	41
-17	17
-14	-5
7	27
-17	36
-33	6
-22	-9
8	-19
24	13
26	43
-4	45
-23	15
0	7
22	24
25	65
-9	89
-54	67
-57	21
-23	-10
14	-3
44	46
24	58
4	54
-6	46
5	41
9	51
1	58
-21	58
-19	46
-28	14
-11	8
2	16
2	22
23	46
3	39
-13	41
-24	32
-23	12
-9	-5
8	0
16	14
19	33
11	14
19	-2
41	12
46	64
24	60
-14	50
-20	12
-2	-18
26	-8
24	16
9	25
-3	36
6	14
20	22
11	49
-31	56
-49	22
-41	-17
0	8
42	1
22	40
1	55
-25	35
-52	-18
3	12
13	13
7	27
-4	32
-2	3
4	-13
12	-28
43	1
29	12
28	18
-1	11
6	10
2	12
20	16
2	-25
26	-3
30	16
29	18
12	23
-2	19
0	0
19	-5
20	7
6	25
-14	5
-13	-21
17	-50
56	-28
48	-1
32	57
-23	31
-28	-21
18	-54
63	-25
70	34
16	73
-42	41
-54	-20
-12	-57
0	-75
50	10
23	44
-26	38
-48	-3
-28	-28
-5	-31
8	-18
12	-10
21	-13
40	1
40	15
28	58
-21	62
-32	20
-27	-28
6	-43
47	7
15	50
-43	29
-47	-20
-19	-79
41	-67
56	-12
20	50
-35	17
-50	-49
-5	-84
36	-81
61	-8
39	47
-4	41
-29	1
0	-19
24	1
38	34
-24	40
-39	28
-81	-64
10	-36
44	-22
54	17
19	35
-16	32
-17	2
-34	-52
19	-32
17	-40
32	3
17	11
-10	-12
-6	-39
21	-37
37	-20
22	-5
18	10
-14	-19
6	-3
16	-11
14	-2
6	3
8	-8
19	-4
35	-1
52	22
26	22
5	17
4	6
-1	-2
7	-9
4	-10
-3	-17
-33	-54
-1	-21
0	-22
-2	-21
-31	-50
-6	-43
13	-28
22	-10
7	24
-24	22
-54	2
-39	-33
-5	-12
15	2
-9	34
-53	13
-60	-34
-10	-68
58	-36
78	48
29	100
-39	87
-59	0
-26	-52
45	-40
53	17
17	50
-22	19
-26	-28
19	-44
58	-3
33	30
-16	32
-37	-6
-15	-44
27	-22
3	0
-16	11
-72	-46
-16	-29
7	-44
59	0
39	27
8	48
-50	-5
-43	-4
11	23
-17	-8
-22	-27
-5	-21
7	-34
13	-38
40	-6
26	6
2	-4
7	-16
48	-19
39	-15
32	8
7	15
-12	2
-24	-24
-5	-38
1	-27
13	3
3	2
-7	13
-7	12
-22	18
-30	5
-29	-7
-8	-18
11	-7
20	28
-5	48
-37	39
-55	0
-38	-28
-13	-40
3	-42
21	-28
31	-11
39	25
5	37
-28	21
-42	-20
-19	-43
28	-29
35	1
16	34
-20	35
-35	5
-22	-18
-13	-20
-1	-7
-9	-10
6	-28
43	-26
64	11
46	50
4	49
-30	10
-13	-25
18	-23
26	15
-7	30
-42	9
-35	-47
0	-53
3	-50
19	23
-25	25
-48	-18
-29	-38
8	-36
18	-3
-9	5
-21	32
-30	-18
17	6
24	16
-43	-10
-25	12
-22	-23
32	-37
36	-9
40	29
1	27
-24	-1
-12	-28
15	-23
18	0
-7	23
-47	1
