-25	10
-19	-10
1	-26
19	1
4	19
-27	6
-35	-28
-5	-44
21	-24
44	16
8	24
-8	8
0	-22
40	-14
29	15
32	33
-21	14
-23	-32
13	-27
36	3
12	18
-6	14
-11	-11
18	-24
64	15
32	58
-20	37
-41	4
-54	-68
17	-33
43	2
22	39
-13	23
-41	5
-12	-4
16	-1
-27	-22
-2	5
-8	1
4	-4
8	-2
20	9
18	16
0	-8
-2	10
0	6
-4	1
1	-4
14	8
9	18
-11	20
-25	10
-26	-6
-9	-17
-5	-11
-23	-16
-11	-8
-9	-15
-3	-14
-1	-10
-4	-8
-9	-7
-5	-13
2	-9
1	1
-1	10
-3	-15
2	-22
26	-10
20	8
12	20
5	11
7	6
14	14
7	28
-19	32
-29	9
-30	-19
-4	-28
8	-15
9	0
-2	3
-8	-8
10	-17
18	0
14	13
0	16
-5	-1
2	-5
9	5
15	16
1	21
-27	0
-11	-2
6	1
8	7
12	21
-9	20
3	7
-5	11
-14	12
-16	16
-53	-17
-22	0
-6	-17
14	-6
18	17
-5	14
-8	8
-17	0
12	-1
14	12
6	42
-13	16
-41	-26
-11	-22
19	-7
31	19
2	32
-15	21
-22	-6
-6	-13
27	16
11	7
1	15
-7	8
3	7
-1	-2
6	3
16	5
0	-2
-9	-6
-3	-23
6	-14
10	-14
18	-3
9	5
20	29
-36	5
-39	-18
-23	-48
28	-49
31	-20
24	11
-2	21
-29	8
11	8
5	-35
18	-10
-11	-18
-8	7
-12	-6
-1	-13
7	2
0	14
-17	6
-4	-8
2	-11
22	3
9	24
-18	27
-13	14
-22	-22
7	-18
4	4
-14	11
-27	-6
-25	-40
17	0
34	0
15	27
-67	-8
-22	6
-9	0
11	7
16	15
-32	-13
-25	32
-23	-2
0	-21
-11	-28
8	16
2	7
-1	4
22	1
13	-8
42	7
9	6
4	10
3	8
-3	-3
-17	0
-7	-11
-2	-6
4	1
-5	15
-18	8
-30	-9
-20	-27
0	-36
17	-13
8	8
-10	14
-26	-5
-9	-13
-3	-33
4	-14
-1	-8
-9	-25
4	-28
26	-26
35	1
11	22
-11	25
-28	-4
-14	-26
-3	-26
2	-15
-4	-8
-7	-27
6	-37
24	-24
31	-1
14	11
-1	2
1	-12
28	-11
26	20
1	28
-33	27
-44	-17
-20	-49
28	-46
47	-7
29	28
-5	33
-23	6
-9	-20
9	-14
-16	-24
19	13
-8	-2
-16	-15
0	-14
28	32
6	5
0	19
16	-12
-8	-27
15	0
19	23
-14	1
-21	-19
-5	-38
25	-30
34	-6
40	10
30	36
7	11
3	1
5	-3
10	3
-3	8
6	14
-7	14
-6	10
0	-3
-6	-12
-4	-20
-17	-33
7	-10
8	8
1	6
2	2
-5	0
-9	9
-21	-6
-22	-18
12	-30
12	-27
7	-34
27	0
23	15
10	22
-4	21
-15	16
-17	-3
-3	-24
7	-18
14	-8
15	3
13	6
-1	7
-5	11
-15	3
-22	-16
-6	-31
12	-24
31	-9
23	12
-5	17
0	-4
-20	-29
0	-34
15	-20
14	-6
0	2
7	-2
14	4
12	18
0	24
-38	-17
-19	-18
1	-35
24	-10
12	19
1	25
-28	8
-25	-26
-32	-61
19	-1
5	0
0	9
-1	2
0	-15
15	-10
11	16
17	5
-3	-4
-3	-24
15	-10
18	-4
25	9
2	6
-3	-3
1	-13
14	-14
-18	-27
13	6
3	13
-1	7
-2	2
0	6
-5	1
-8	0
-8	-3
-2	-6
1	-8
0	2
0	-15
-2	-20
12	-27
35	-8
33	22
16	39
-17	33
-38	10
-18	-24
11	-35
37	-16
34	5
16	25
-17	14
-17	-9
2	-26
33	-20
41	-6
54	38
13	31
-7	20
-13	-11
1	-20
14	-29
31	-18
43	-5
37	12
26	18
11	23
0	17
-3	-1
18	-5
16	-8
36	5
27	21
12	28
-11	27
-20	13
-13	16
-2	-15
15	18
18	26
0	40
-20	11
-24	-20
0	-25
23	-10
32	6
34	18
-1	16
8	9
11	-17
26	-2
25	22
19	24
-1	14
-27	-11
13	-6
29	7
26	29
3	43
-17	33
-23	9
-12	-14
7	-11
31	17
24	25
14	20
9	18
12	13
15	26
32	41
-4	22
-13	15
-1	16
-23	0
-1	27
-2	31
-17	16
-12	6
-4	10
-4	4
-5	19
-4	15
-1	6
4	17
5	23
-4	28
-16	15
-6	-1
13	-1
25	13
22	41
-4	41
-18	25
-29	-3
0	-17
22	17
10	37
-15	34
-27	15
-17	-17
9	-13
20	6
10	27
-5	26
-22	10
-16	-10
-11	-21
-32	-43
5	15
8	32
-57	-26
-6	19
-2	20
-17	4
4	4
7	11
-5	23
-13	23
-9	30
-19	28
-34	-12
-1	16
-3	24
4	14
2	19
-51	-15
-18	10
-15	-9
-1	-12
14	8
12	6
11	17
4	20
-7	17
-7	21
-10	25
-19	28
-30	9
-33	-18
-19	-6
-16	-7
-20	-7
-18	-8
-60	-43
-1	-17
11	-11
19	2
19	20
12	26
3	30
-4	34
-53	-5
-60	-24
-27	2
-25	-18
-11	-15
-5	-6
-16	-5
-21	-3
-15	-24
-1	-27
20	-15
19	6
8	22
-17	10
-18	-8
-2	-19
9	-8
29	1
3	19
2	29
-23	-9
1	0
12	-8
20	19
1	34
-20	23
-47	-7
-27	0
-18	-18
-3	-19
0	4
-16	16
-41	-3
-33	-18
-4	-24
6	-4
7	-10
13	16
20	20
-17	-7
-4	-6
-33	-39
-8	-12
6	-13
1	-24
9	-35
33	-8
8	-1
7	33
-17	26
-21	1
-13	-17
0	-19
7	-6
1	9
-12	5
-14	-10
-1	11
-13	-18
-9	-22
2	-22
8	-23
27	2
10	3
-7	20
-23	3
-28	-19
-15	-40
5	-39
26	-25
20	-2
10	24
3	-8
2	-12
24	-18
31	2
28	23
2	29
-14	12
-14	-8
1	-19
-19	-16
12	9
-2	7
10	7
-15	-7
-4	-13
-1	-14
3	-13
7	-2
6	-7
9	0
4	19
-20	8
-13	-19
-24	-53
16	-36
29	-26
27	6
3	23
-12	0
-25	-11
7	-18
-21	-51
8	-17
10	-4
11	-12
24	-24
31	-13
29	7
8	20
-25	-16
16	-8
24	-8
19	2
12	13
-3	14
-12	-10
2	-13
11	-8
7	3
-8	9
-20	-5
-14	-34
16	-26
31	-24
22	6
5	14
-12	10
-22	-10
-10	-25
13	-19
-16	-34
-1	-10
-2	-15
4	-21
16	-21
19	-2
20	11
7	14
-19	4
-16	-14
-3	-24
8	-21
8	-23
7	-2
-1	9
-30	-14
4	-18
21	-13
30	-13
31	11
-1	-1
-4	25
-10	5
-14	-11
3	-14
16	-24
20	-4
18	8
24	13
0	17
-3	8
-13	-1
-10	-11
-7	-22
12	-8
12	-6
-19	-18
-6	8
-30	-14
16	-21
0	-14
3	-11
24	1
5	-9
-8	-33
-3	-16
30	13
18	8
3	16
-8	8
-11	-17
-1	-21
3	-29
21	-1
15	15
9	16
-5	7
0	-2
-1	-4
-4	-7
18	-2
19	4
16	19
3	24
-13	32
-28	-7
-11	-15
3	-22
25	0
22	18
4	21
-15	19
-28	-13
-17	-26
4	-24
11	-9
3	-2
-7	-5
-1	-12
6	-5
15	2
9	10
-8	9
0	5
-6	-22
18	-19
26	-3
19	14
-7	6
-7	4
3	-10
11	-9
34	9
11	22
4	24
-17	4
-2	-15
6	-15
33	7
11	10
-5	8
-8	1
-7	-18
7	-20
20	20
12	12
10	13
5	3
17	24
24	6
21	24
15	11
0	32
16	5
3	16
-3	18
-1	13
3	14
-4	5
-4	-1
-6	-3
11	16
0	4
-10	-5
-1	7
2	6
1	4
1	7
0	-1
20	16
-15	0
8	18
5	15
-7	7
-1	-6
10	-12
42	32
28	13
17	27
-8	24
-19	12
-14	-7
-17	-31
7	-8
5	7
-10	-2
-5	-4
0	-18
2	-15
11	-6
3	1
2	12
-6	-8
0	-17
11	-8
7	-2
7	16
0	10
-2	8
-2	-2
-2	9
-5	12
-13	-1
-6	-8
8	-21
28	-2
29	16
17	36
-2	23
-20	8
-13	-18
11	-10
19	3
8	19
-2	23
-7	7
5	-8
4	9
5	-2
-10	-1
8	-5
3	-19
28	-14
5	-14
15	32
-9	30
-27	-1
-9	-8
-2	-25
24	-9
24	16
-2	13
-43	-32
3	-27
30	-35
38	-5
11	-1
-23	1
-9	16
-10	-10
0	-28
42	-11
21	4
14	13
-2	13
-15	-12
2	-6
7	-11
5	-4
3	8
-11	5
-17	-5
-13	-19
-4	-13
14	-28
26	-5
26	8
18	28
1	31
-10	24
-25	8
-13	-10
-24	-24
5	-3
20	3
-6	14
-15	13
-38	-9
-21	3
-19	-9
-10	-18
-2	-18
4	-12
0	-14
5	-10
7	-10
36	-8
20	-1
19	11
-22	-18
0	21
-17	13
-18	-8
-8	-21
14	-14
29	2
23	22
-4	32
-3	36
-33	8
-26	-15
4	-15
12	-24
19	5
10	11
-3	32
-25	8
-6	-21
0	-16
38	2
44	15
11	35
4	68
-35	48
-36	2
-50	-31
-8	-23
18	-17
11	8
11	18
-2	6
0	4
11	9
5	13
-11	19
-20	9
-23	-12
-5	-26
7	-19
13	-8
3	-2
6	-4
9	-16
25	-18
34	8
18	28
-16	-10
-22	-6
-8	-34
21	-31
34	-8
32	22
13	33
-13	27
-21	9
-5	4
-33	-16
-6	4
-15	-3
-7	-10
1	-20
13	-9
7	-1
5	1
0	-18
11	-10
19	-3
32	15
0	26
-18	15
-22	-8
-8	-18
3	-8
14	2
-2	1
-13	-4
-11	-20
7	-30
23	-16
15	-11
8	14
-2	9
-6	-2
11	2
45	22
17	0
-15	-3
-17	-1
-30	-25
-30	-39
10	3
2	17
-18	8
-21	1
-16	-18
-44	-78
21	-10
-3	-16
-2	-17
7	14
-11	10
-15	1
-14	-11
2	-16
9	-12
5	-9
12	-7
10	5
7	11
10	26
-5	23
-18	21
-22	2
-19	-7
-6	-10
-22	-33
1	2
-4	4
-14	-4
-7	-5
0	-13
3	-5
6	4
3	7
-6	3
-14	-2
-13	-8
-11	-12
-5	-17
2	-11
10	-8
14	-4
12	-12
23	0
44	21
6	20
2	27
0	14
2	3
-1	2
-6	-3
-2	16
3	-4
-1	-5
-1	0
11	6
2	9
-5	6
-2	1
-8	-25
10	7
5	15
3	17
-33	-10
-39	-15
-14	5
-19	2
0	1
-9	-9
0	-7
3	-16
-13	-1
-42	-15
-29	2
-6	-28
12	-33
28	-16
19	20
19	17
-1	23
18	12
12	-5
12	8
2	13
-9	17
-14	4
-16	-9
0	-9
12	-7
8	3
3	8
7	24
7	7
6	8
-2	8
-21	-20
4	-7
7	-10
16	0
17	20
1	32
-11	34
-33	13
-32	-9
-22	-16
-10	-20
1	-12
7	-11
6	-1
18	4
1	12
-15	10
-16	-5
-14	-15
-17	-28
20	-16
24	-9
40	9
8	9
5	1
12	3
28	20
8	22
-11	36
-53	-25
-21	-9
5	-10
11	-1
10	28
-16	30
-22	14
-31	-29
4	-22
8	0
13	31
-17	18
-24	0
8	-19
15	-18
16	5
4	32
-9	15
0	7
16	-13
10	0
32	35
-6	31
-28	3
0	-22
20	-20
21	-16
50	48
20	42
-25	24
-41	-10
-24	-24
6	-36
25	-13
19	8
7	22
-12	8
-19	-4
-8	-19
6	-12
13	-6
9	15
-3	20
-15	5
-15	-18
-3	-16
14	-11
16	-2
10	18
-8	24
-27	13
-33	-18
-16	-27
14	-15
-11	-19
0	18
-15	9
-14	-7
-41	-48
7	-4
5	3
-2	0
6	-8
21	-5
26	8
11	25
-1	22
-13	5
8	-5
22	-5
32	23
21	44
-2	44
-25	31
-27	9
-17	-4
11	3
-3	-5
3	3
0	12
-21	1
-14	2
-17	-35
10	-31
32	-6
4	3
-2	15
-21	-1
0	-32
24	-35
49	-5
48	36
-3	31
-12	9
-7	-10
-14	-14
-6	-6
-22	9
4	16
-20	-24
-5	-11
1	-5
6	8
-4	0
-16	-5
-7	-5
0	-10
4	6
-7	7
-16	5
-15	-3
-9	0
-5	2
0	8
-9	-4
16	-11
9	-7
22	-2
20	18
1	-3
-8	32
-3	7
1	2
10	3
7	11
-1	32
-14	5
-11	-10
5	-12
15	3
2	13
-14	3
-14	-10
-1	-20
7	-12
1	-9
-1	-5
-2	-14
1	-5
6	-8
10	-19
25	1
26	28
1	39
-15	17
-19	-13
11	-19
24	8
11	23
0	15
0	-9
27	-2
24	24
-2	38
-9	7
-1	5
-2	11
0	5
-32	-19
3	-5
3	-14
24	0
3	-12
22	9
16	9
-75	-45
-24	-26
15	-19
36	-5
20	40
-7	8
-10	-22
15	-22
22	11
0	21
3	20
2	-17
23	-1
12	20
-8	27
-27	-11
0	-26
28	-4
8	20
-9	32
-1	-17
-5	-35
17	5
-9	14
-20	-5
0	-20
14	-6
9	-1
-1	-4
40	14
14	0
0	7
-12	5
-9	-5
-2	-16
11	-10
14	8
-4	14
-11	-3
-1	-15
7	-8
-2	-14
17	-28
40	-12
27	22
-3	14
11	-10
35	11
1	33
-22	3
9	-23
34	9
3	24
-17	-9
16	-15
21	3
-2	6
-1	-6
15	8
12	36
20	29
-3	11
-17	-10
7	-12
16	-11
-48	-46
12	-24
52	40
2	20
-14	-17
6	-32
27	1
-30	4
-51	-46
-13	-66
0	-37
5	19
32	0
11	16
-18	16
-20	-11
16	-9
-5	16
-33	-8
-1	-7
8	-2
-2	-4
4	-10
15	-10
9	7
13	10
9	18
-1	16
-9	7
10	7
-2	20
-11	10
-5	-4
-10	-2
0	-10
-5	-20
20	26
-3	15
-9	-22
22	2
6	64
-53	-27
-4	-12
8	16
-16	11
-17	-9
8	5
-1	26
-34	10
-16	-31
31	-18
32	38
-14	34
-7	4
7	5
5	6
3	4
10	32
-15	11
-19	-23
20	-11
12	19
-32	6
-32	-33
5	-20
0	-1
-2	-8
2	-27
15	-9
14	4
23	10
20	25
6	24
7	10
7	9
3	5
10	-19
29	22
-9	32
-9	2
10	-1
16	19
-14	-14
-8	5
-14	-1
-11	-22
2	-5
7	3
2	12
-5	14
-4	8
-2	-2
3	14
-13	18
-13	-7
10	-15
11	8
1	13
-9	-22
21	-6
14	23
-11	12
-9	-4
5	-10
5	-1
-4	9
-9	-6
13	-6
32	20
1	12
-7	1
-1	8
-10	-11
-14	-41
16	2
-1	-9
-1	-33
43	-17
12	27
-17	5
-17	-33
20	-1
-26	9
-22	-34
19	-16
3	1
-5	-11
2	3
-13	-1
10	-16
17	14
-14	15
-1	-2
-5	13
-15	-1
1	-12
28	0
-4	6
-6	0
-15	-42
7	8
-25	-25
15	-24
28	32
8	18
5	16
-17	-1
-8	0
-4	-2
-8	-3
6	-18
2	0
16	16
-6	2
20	14
-15	-16
-6	9
-13	-4
10	-11
16	13
-35	-8
7	-3
14	22
-14	0
7	-23
15	-6
-4	0
3	-12
8	-9
-3	-3
6	-15
24	6
-47	-7
-22	-18
5	-12
-12	-1
-13	-27
5	-16
5	2
-6	-5
-14	-12
-32	-31
-7	-5
-7	-17
32	-9
12	18
-9	10
12	-12
27	23
-4	23
-10	-15
12	9
-2	22
-15	8
-9	-12
-3	-10
1	-13
2	-10
0	-17
-10	3
-12	-30
17	-11
-5	23
-35	-18
16	-31
18	16
-22	0
14	-16
26	27
-16	9
3	-16
15	-3
-12	14
0	0
1	2
-10	-35
7	8
-11	10
15	32
14	0
21	6
8	5
-5	-9
4	7
-54	-49
-6	-19
18	7
8	10
2	-1
12	-2
8	18
-7	20
-9	7
-17	0
-21	-24
8	-18
1	1
13	-5
-24	-2
-27	-7
0	-37
20	-1
-17	16
-8	-25
27	-8
14	14
-8	0
7	-7
24	3
9	32
5	15
-6	13
-21	-1
3	-6
2	15
-23	-5
4	-18
-1	2
-10	-5
11	-4
-6	17
-28	-11
9	-32
18	4
-39	-31
14	-29
25	-4
9	5
9	-16
25	1
11	15
24	0
24	14
0	16
-7	-9
6	5
-19	16
-19	-2
5	-4
2	27
-37	15
-34	-46
20	-18
-29	13
-32	0
16	-34
11	17
-21	23
-23	-24
9	-12
-13	3
-4	11
8	-10
8	-3
34	34
-31	6
-19	-21
2	-16
12	9
-9	-2
10	-4
8	10
-17	0
-7	-12
2	0
-11	11
-7	-8
11	6
-3	23
-12	3
4	0
10	5
10	5
8	0
7	-6
27	5
4	30
-20	-3
14	-15
24	23
-10	19
-14	0
1	-3
9	-6
15	17
-5	25
-8	-18
16	-6
3	19
-23	-12
20	-32
28	8
32	20
12	-11
24	12
0	15
5	-5
10	14
-18	15
1	-14
11	4
-22	-6
-14	-31
29	-17
9	34
-31	-11
12	-37
26	13
-21	13
-9	-35
21	-16
4	5
-12	-20
-22	-32
16	13
-10	-7
-20	-49
16	-14
2	11
-8	14
2	-11
5	18
4	-2
13	0
4	14
-2	14
-4	-8
33	8
-7	15
-24	-9
-9	-28
10	-8
11	7
7	-1
8	-4
6	15
-6	-4
13	0
19	25
-12	34
-14	-9
17	3
7	28
-68	-41
-7	-14
16	-6
-3	0
-8	-5
1	-10
6	-2
32	9
-8	-3
-8	-12
3	-10
7	1
-5	1
-6	-5
-11	8
4	-2
8	-18
18	20
-16	20
-13	-2
10	8
-10	33
-35	-8
10	-26
36	19
-16	15
-20	-15
17	-17
8	0
-4	-18
17	-13
18	-6
9	-5
-16	-16
-5	-2
0	-17
18	0
3	9
3	32
-19	-9
7	-36
36	-1
4	33
-30	4
13	-22
32	6
2	37
-10	5
1	17
1	-1
3	-6
20	20
1	9
-10	-19
-36	-54
17	18
-40	-46
12	0
9	8
3	19
-17	8
-8	-10
18	12
-4	17
-21	-14
-2	-16
-2	8
-19	-5
-23	-24
0	17
-21	2
-13	2
-17	6
-18	-9
11	-28
13	7
-21	6
-29	-34
-22	-32
-3	8
-14	-15
19	-22
33	15
6	23
-3	3
14	16
-6	22
-23	-2
8	-17
20	-1
1	8
4	-6
9	2
3	18
-7	14
-12	10
-9	-7
-8	8
1	24
-29	-13
2	-17
11	-2
-2	2
9	-1
17	15
0	25
-10	9
13	15
-41	0
-15	-30
19	-33
3	-3
8	-15
17	-28
32	7
-15	-15
25	-16
0	18
-31	-16
21	-44
23	24
-41	18
-12	-18
-11	-44
3	8
-7	17
10	40
-39	-20
32	-1
18	24
-13	9
7	-17
35	8
21	22
8	16
10	19
-7	14
-6	-9
6	5
8	-1
8	2
-9	-12
0	-17
3	-9
16	2
7	12
-6	-4
-8	-16
-5	-11
-7	-11
0	-16
1	-18
20	-15
23	8
-4	18
8	-8
32	18
0	33
-1	12
10	36
-29	41
-18	-27
35	12
-9	42
-17	-5
16	3
-9	28
-31	-11
6	-23
7	7
-17	7
-19	-4
-27	-20
1	-23
11	10
-18	17
-18	-12
12	2
3	-5
23	-4
22	21
-15	12
1	-28
29	9
-1	30
-9	-4
12	-21
14	0
0	1
-17	-13
9	8
14	16
5	11
-34	-16
7	-8
15	11
12	-8
-24	-45
-6	-17
15	8
23	34
-8	-1
16	-8
7	22
-16	46
-20	-3
15	-6
17	34
-2	11
6	7
3	18
6	28
5	7
-7	9
-3	-10
27	4
8	19
-8	11
-2	-3
-11	20
-28	-8
-6	-27
17	0
-10	20
-25	-4
-10	-22
0	-19
19	-4
12	5
-4	1
6	-15
19	15
0	32
-27	-9
15	-21
7	32
-13	6
-5	-13
8	9
-5	14
-11	-2
0	-4
-2	-6
7	-9
3	5
-6	-4
-2	-18
10	-8
-1	-1
3	-9
-2	-8
20	16
14	-22
16	5
-13	19
-20	-39
22	-49
28	0
-5	-1
16	-26
26	5
2	-1
6	24
0	28
-14	-17
16	-21
39	16
19	31
-6	17
9	-16
52	-9
18	11
-2	4
27	-2
34	14
-13	36
-21	-20
11	-22
19	-3
13	-4
19	16
-7	30
-24	3
-12	-2
-11	6
-31	-20
-22	-3
-24	-12
-13	-26
4	-27
16	-2
12	10
-4	4
0	-19
17	-11
6	4
12	-8
19	5
17	17
-2	5
10	8
7	14
-31	-14
10	8
-1	17
-9	7
0	1
21	7
-4	-3
3	-3
10	1
9	19
6	20
5	16
-12	14
-16	2
4	-27
31	-9
19	19
-7	11
24	-3
35	-1
14	30
-16	11
15	-8
9	7
-20	27
-10	-13
12	-7
-1	12
-20	0
0	-19
32	3
18	32
-1	9
15	21
15	32
-8	10
-2	5
11	7
11	14
-10	-1
-12	1
-17	-6
6	-1
2	-22
26	-14
22	14
-12	23
-23	-5
6	-13
10	12
-42	-8
-11	-15
14	-2
-1	28
-27	24
-32	1
-20	-13
-18	-28
2	-27
15	-2
-13	0
-13	9
16	8
3	0
-7	7
-20	-4
-14	-22
8	-12
11	-1
5	0
8	0
1	4
-9	3
-1	-12
13	-1
0	16
-14	1
7	-13
18	7
-2	18
-9	2
11	-15
23	13
7	26
1	25
-2	-17
21	-21
20	0
7	-2
14	-13
8	-15
-3	15
-7	-21
38	0
23	14
1	29
-1	-9
9	-9
2	18
-25	-9
-2	-16
16	-5
8	15
-6	0
11	-13
21	8
17	9
-9	17
-20	5
-23	-2
11	1
2	-21
32	-1
-4	12
-19	12
4	-4
7	-3
10	19
-6	28
-21	2
-12	-29
24	1
1	16
-13	-1
8	-27
24	3
-4	23
-16	-10
4	-21
14	1
-9	-3
4	-8
11	4
-2	27
-16	-4
-4	-27
23	-5
9	24
-22	-7
3	-32
37	0
2	37
-41	4
-15	-48
38	-20
20	22
-22	4
-13	-27
11	-16
-1	-2
-8	-16
15	-33
34	10
-1	9
5	-12
42	8
10	14
-5	8
12	-2
18	11
-2	22
-5	-6
23	8
17	37
-21	27
-29	-8
2	8
-10	-11
-6	-5
-1	-6
-18	-4
8	-15
-11	-10
-6	-9
-2	-1
1	8
-21	11
-33	-30
-2	-49
20	-18
0	-4
-19	-23
9	-27
42	8
18	30
-16	4
-11	-18
25	-28
38	-16
15	18
-10	8
22	-17
24	5
1	12
-15	-7
5	-16
44	-1
-2	15
-17	8
-10	-19
12	-15
5	13
-13	-6
5	-13
24	-1
8	6
5	4
6	13
4	12
18	4
25	41
-16	29
-19	-9
11	-9
1	5
-5	-2
10	12
-30	-13
-15	-3
-1	-22
14	-2
-5	2
-17	-15
26	2
6	15
-9	-2
22	0
18	17
-6	4
13	-15
40	12
24	41
-32	14
-15	-18
9	-16
14	-3
25	14
-6	34
-33	24
-25	-31
6	-6
3	-1
12	10
4	-28
12	-10
15	12
2	11
-27	-1
-34	-23
6	-25
19	4
5	16
-10	-8
12	4
1	21
0	36
-5	15
0	-6
12	11
15	31
-12	32
-19	19
-30	17
-34	-8
-12	-28
15	-1
-12	17
-32	0
-19	-22
-7	-10
-22	-19
3	-30
48	4
-13	17
-19	-14
3	-23
12	-9
10	-7
11	0
5	-1
-23	-45
30	20
1	14
-19	-14
19	-27
51	40
3	33
-9	5
12	6
1	29
-25	9
1	-26
28	-4
23	30
-9	20
2	2
4	10
-3	-8
17	-4
28	9
10	22
0	14
-3	0
-1	-16
26	-11
16	8
-13	1
0	-36
33	-29
1	-22
1	-33
28	-16
40	3
-7	14
-22	-56
39	-9
16	17
-4	9
-8	-9
8	-14
-1	-3
7	18
-12	-1
-6	-8
23	12
8	14
-22	13
-4	-7
21	0
13	18
-4	19
-17	-1
-9	0
-12	9
-17	-6
12	-6
-8	13
-39	32
-38	-22
7	-31
26	1
3	17
3	6
4	15
-26	22
-37	-16
-7	-22
-8	9
-21	16
-17	-37
26	8
4	36
-17	15
0	-10
1	11
10	33
-14	31
-16	-1
11	-23
33	2
17	31
-17	5
14	-7
39	8
12	34
-16	3
-4	-18
11	-6
16	7
-1	2
2	7
-12	16
-10	24
-40	7
-21	-29
10	-12
-1	22
-33	-7
3	-34
34	7
-25	35
-47	-4
1	-25
11	8
-25	13
-40	-16
-2	0
0	10
8	-1
-5	10
-9	48
-32	18
-26	-23
4	12
-34	13
-38	-9
1	-17
-6	2
-21	-4
10	-6
6	12
-17	9
-13	-5
0	1
-27	12
-41	-35
2	-41
24	2
-7	19
-18	3
5	1
-6	21
-28	24
-15	-8
9	3
6	23
-6	14
7	1
33	28
-9	25
-23	3
-4	-21
16	-5
-1	16
-39	2
-3	-39
29	-29
32	20
-10	29
-19	-9
7	-29
17	-4
10	-1
14	-8
28	-8
28	21
4	18
5	2
21	-8
41	24
25	3
15	0
18	-3
11	6
7	-9
4	-12
-17	-38
4	-1
7	-9
-5	6
-17	17
-23	-17
-25	-10
-47	-22
-33	-31
7	-32
13	33
-47	31
-57	-18
10	-23
7	36
-49	25
-46	-49
14	4
-14	43
-43	15
-17	0
-6	5
1	21
3	-7
13	26
-9	26
-11	3
7	-5
16	27
7	30
9	-23
21	11
-3	24
-13	-20
33	-32
37	11
11	22
-2	-9
24	-11
5	0
7	-16
23	-22
43	6
2	3
-6	-17
12	-12
9	-1
0	-8
7	-14
-6	7
-26	-31
7	-58
59	-17
22	45
-35	14
-16	-37
17	2
15	27
-30	-4
5	-31
8	-11
-5	10
-20	-6
-39	-46
12	-21
11	-5
2	15
-49	0
-13	-17
16	-1
18	13
-1	17
7	6
7	31
-17	31
-32	-4
-2	-11
7	13
-20	11
-14	-20
26	-5
19	33
-44	2
-16	-21
16	-17
12	-2
5	-6
3	4
-2	12
-14	6
-2	-31
30	-8
-15	-2
-5	-11
32	-16
56	9
32	64
6	42
-26	-18
11	7
-9	16
-8	0
-3	1
6	-7
-11	3
-13	-12
-4	-27
2	-31
17	-34
40	-2
14	3
0	6
14	-4
9	9
-5	16
-13	-20
18	-22
31	13
-6	34
-26	12
-16	-23
1	-25
12	-8
2	-2
-6	-5
-2	-18
5	-21
24	3
-4	8
-8	3
-4	-15
-6	-17
4	12
-13	5
-1	-3
3	14
-11	4
-8	-23
22	-26
34	-2
13	21
5	9
9	-2
28	5
17	16
14	0
19	-1
20	15
11	18
-2	8
-4	11
13	-2
18	13
-21	4
1	11
-20	-5
-1	-41
3	-32
32	-16
15	-15
24	-3
12	20
-6	21
-16	-21
14	-23
35	19
0	47
-31	0
16	0
26	-3
9	15
1	6
7	13
-9	17
-21	-10
11	-17
20	14
-7	19
-13	-9
16	-11
24	18
9	28
-4	6
14	22
-1	3
-1	-6
19	0
28	7
9	20
-7	4
9	-2
4	8
-23	-1
-14	-34
18	-26
9	8
-23	-8
18	-49
61	-4
8	26
-20	-5
18	-41
53	24
-7	54
-37	5
14	-4
32	20
-30	7
-11	-26
34	-1
-3	20
-18	30
-15	-12
17	-3
9	12
-6	4
9	-11
-17	-25
12	7
20	9
30	9
10	49
-11	24
16	-2
15	8
0	18
-8	23
-9	-21
32	-1
21	29
4	29
4	16
-2	-21
19	-17
29	32
-11	2
-6	5
-16	-25
7	-26
16	-15
0	-12
-8	-32
-1	-31
7	-8
-13	-18
3	-37
21	-21
28	5
-5	-10
17	-19
29	9
-33	-16
-8	-5
22	-15
38	11
25	46
-11	12
5	-3
6	9
-4	4
11	-6
25	4
20	20
3	14
8	10
6	10
-10	1
7	0
11	10
-7	12
-14	-8
9	-3
12	34
-68	-12
-38	-10
-5	-21
7	0
-7	1
7	-1
7	12
-13	4
-7	-34
31	-20
28	29
-20	16
-23	-34
23	-31
44	0
12	13
10	13
-12	15
-31	-11
-25	-55
22	-17
19	42
-29	23
-33	-32
32	-32
30	-29
40	27
14	36
15	16
3	-8
20	30
-4	14
4	5
8	32
-17	22
-17	-5
29	23
-18	37
-50	-3
-16	-43
26	-10
3	29
-17	7
-17	-15
1	-21
9	-10
15	-2
7	3
2	-7
22	-9
26	18
-3	26
-9	-5
12	-16
24	17
-5	20
-20	5
5	13
-4	33
-33	15
-20	-18
5	-2
3	21
-16	17
-24	-8
0	-13
9	-8
0	2
7	11
1	19
-9	23
-20	-2
-11	-18
5	-15
13	-1
-1	7
-11	-22
10	-33
37	-7
27	33
-8	4
9	-32
31	-7
22	20
23	48
-5	16
0	21
-11	4
2	-16
17	2
12	41
-22	23
-36	-25
2	2
-12	7
-11	-31
2	-29
8	28
-33	35
-49	-22
8	-42
31	-3
11	21
-1	15
-2	0
9	-6
-12	-17
12	21
13	29
-4	8
13	-17
36	12
18	38
-14	28
-28	-9
-9	-23
15	-15
16	-1
16	-2
16	3
