14	-35
37	-13
26	2
-7	-4
-19	-16
4	-11
13	19
-21	41
-41	24
-24	-2
2	8
8	34
-3	29
10	11
14	8
29	29
-19	-10
7	38
3	7
11	2
18	8
26	48
4	24
2	9
8	-2
7	-6
10	5
8	-1
-4	-18
6	-28
19	-21
5	-12
-5	-11
-14	-30
-3	-42
0	-29
0	-22
-2	-22
17	8
5	4
1	10
-1	13
17	30
-14	27
-14	9
-12	-6
0	-22
12	-18
10	1
0	-3
6	-8
-7	-25
1	11
-26	18
-41	12
-24	5
-6	12
3	12
10	25
13	37
46	31
48	16
58	27
45	22
35	9
27	-10
23	-15
-4	-26
-20	-39
-15	-59
-3	-55
-2	-33
-15	-12
-34	-6
-43	-8
-26	8
-31	27
-29	36
-25	33
-17	44
-8	45
-12	43
-11	33
17	31
20	8
17	-1
23	6
5	-11
4	-14
8	-35
23	-31
7	-7
0	0
-39	-20
-25	-32
-8	-11
-8	14
-22	33
-11	20
-3	21
24	31
29	40
35	38
64	32
65	22
56	22
49	11
37	-2
37	-17
40	-22
23	-19
12	-18
1	-37
21	-36
36	-36
25	-17
20	-5
-5	-16
4	-19
-5	0
-19	32
-40	-9
-31	-25
-28	-32
-41	-48
-8	0
-20	-19
-9	8
-16	-10
-18	0
-9	8
-32	-23
-13	16
-22	10
-27	-12
-15	-11
5	1
4	15
-1	26
-5	27
-11	26
-1	35
6	25
12	32
10	38
15	72
3	38
4	17
17	25
20	21
13	14
13	-7
15	-12
19	-21
26	-24
27	-22
22	-14
8	-22
3	-40
22	-51
25	-29
-2	-23
-16	-20
-8	-34
4	-25
0	7
-42	-9
-42	-3
-41	-13
-27	-3
-32	4
-25	4
-17	7
-9	17
-3	32
-11	29
0	23
2	34
4	31
7	18
22	18
18	7
25	1
20	-18
24	-20
49	-8
23	-20
19	-10
1	-14
-1	-23
-36	-65
3	-12
0	2
-12	16
-14	16
15	3
11	0
32	22
12	27
-5	34
0	2
-2	-9
0	3
-4	0
-11	-8
-31	-25
3	7
-2	17
-18	1
-20	-21
7	-6
7	11
2	5
-10	24
-14	5
-6	6
5	1
-8	-3
8	4
33	6
20	0
23	-10
26	1
27	-13
19	-13
16	-12
2	-18
8	-19
-21	-34
-10	-45
-2	-39
0	-16
-6	-13
-9	1
2	0
1	6
-7	32
-26	10
-21	2
-11	7
-14	9
-11	10
-7	2
3	7
9	16
5	23
-4	25
-3	14
1	14
5	9
-5	-2
3	-2
20	-11
13	-5
9	-1
-4	3
-58	-37
-13	-14
-9	-14
-1	0
-17	1
-21	-2
-14	-19
-8	-5
-1	-1
-25	10
-4	12
-7	7
7	20
13	43
-4	22
32	38
32	32
15	28
-1	-5
50	18
19	1
17	0
-22	-47
14	-49
29	-47
27	-31
1	-20
-17	-29
-3	-33
2	-20
-7	6
-21	-2
-16	-9
3	-10
13	16
4	16
8	-7
-5	-51
28	-10
33	13
15	9
11	-10
0	-22
7	3
-24	5
-41	-9
-34	-16
-22	1
-24	15
-34	20
-30	10
-18	12
-6	15
-3	24
-4	19
8	14
22	14
17	24
19	24
10	10
18	9
13	-11
11	-19
9	-24
3	-35
-8	-50
2	-45
8	-38
5	-24
-2	-10
-1	-4
5	-4
14	10
14	28
2	33
-3	20
11	7
8	2
0	-2
8	-12
8	-8
18	-10
-14	-30
-5	-19
-4	-11
-7	14
-26	24
-31	16
-16	9
5	20
11	41
-16	24
-9	31
-15	19
-19	7
-30	3
-30	-32
1	-23
22	-5
15	6
12	-7
22	-11
37	-3
42	9
48	38
8	-4
19	-2
4	11
-12	2
-16	-5
-6	2
-5	14
-4	21
-8	8
-6	-9
19	7
11	14
6	8
1	-4
-1	-12
-1	-14
-16	-2
-25	-22
-19	-26
-16	-17
-9	-11
-12	1
-5	9
-1	10
4	17
15	30
15	10
30	15
23	11
15	-1
11	-15
13	-31
3	-35
-3	-34
-10	-37
-9	-35
-6	-27
-9	-8
-12	2
-6	16
0	21
-14	25
-11	37
-2	46
17	43
-9	31
4	32
-11	8
17	32
7	23
-5	21
-5	8
3	-2
8	12
5	20
-21	-25
3	-23
-5	-8
-5	-16
9	-35
14	-46
28	-32
26	-15
10	-12
-1	-22
14	-21
19	4
9	9
24	5
16	1
25	11
12	15
1	9
-1	1
5	-4
2	0
-4	7
-22	1
-24	2
-26	0
-26	1
-28	0
-24	14
-24	19
-14	21
7	27
24	46
7	53
-2	35
26	5
55	37
38	24
15	17
8	-14
18	-24
12	-10
-5	-10
-19	-30
0	-36
-2	-32
-2	-22
-2	0
-10	-20
-9	-18
-14	-17
-4	-25
-8	-30
-4	-17
-9	4
-18	-14
-19	-11
-15	-17
16	22
-17	34
-15	64
-9	43
-23	48
-25	31
-7	40
3	40
30	38
13	6
-19	-32
28	-15
39	16
0	0
-27	-28
-2	-23
4	-14
-4	7
-29	-5
-25	-13
9	-4
-30	-31
-4	7
-2	9
21	15
20	23
33	30
37	27
36	10
40	8
38	-6
52	-10
47	-18
23	-20
19	-26
1	-32
-10	-40
-20	-39
-24	-29
-16	4
-8	-1
-24	-8
-13	-4
2	15
-1	21
2	11
8	10
24	13
11	12
-2	0
-9	-14
17	-20
1	-17
-12	-14
-18	-18
-22	-22
-20	-17
0	-5
-34	-10
-23	-6
-8	1
6	13
4	32
12	41
2	33
-5	15
3	13
9	11
-1	-5
18	-9
18	-6
15	-3
12	0
15	-9
15	7
7	-13
16	0
0	-18
7	0
16	-17
2	-35
-1	-14
-1	12
-3	8
-12	-13
-25	-17
-1	10
-37	-41
4	10
-35	-16
-34	-12
-23	-5
-19	-3
-11	-3
-5	-2
3	1
-3	0
-2	-2
-1	12
4	-5
14	-4
12	14
7	15
5	13
12	15
27	24
29	28
36	28
42	24
23	23
13	22
32	-7
16	-18
16	-9
-1	-7
-19	-10
-16	-20
-11	-9
-21	9
-35	8
-31	-14
-13	-15
2	-6
-8	-8
-5	-20
15	0
13	-6
7	4
-6	4
-8	0
7	7
-1	22
-9	18
-13	17
10	7
4	7
8	8
32	17
12	-2
18	-8
8	-22
11	-25
16	-17
23	-12
18	-6
16	4
32	16
-12	3
20	25
-10	-1
7	13
-7	6
18	0
7	-15
2	-12
-9	-8
-16	-41
-22	-41
-6	16
-42	0
-35	21
-23	17
-43	-2
-21	31
-17	32
1	40
-17	26
-15	13
-3	-6
14	-8
26	-4
17	-10
28	-16
30	-17
23	-19
26	-14
40	-5
33	11
4	11
-12	9
1	-2
28	16
10	20
1	12
9	8
4	16
4	6
10	-9
18	-13
18	2
12	13
-18	2
-28	-19
-18	-21
-15	-18
-16	-11
-38	-45
-6	-18
3	-6
12	-5
3	2
7	6
-10	-27
17	-6
7	4
-2	6
-3	-9
6	-1
24	23
-18	16
-27	-8
-8	-10
1	19
-12	24
-31	7
-6	-7
11	-9
11	13
-7	-14
0	-16
8	-10
32	-1
11	-9
28	-5
15	-3
-2	-11
32	-14
10	0
2	7
-27	3
-17	24
10	16
-5	15
-12	14
-13	2
4	-4
21	13
3	20
-5	13
0	-6
10	-2
8	11
13	24
7	5
4	-3
-12	-18
15	4
17	11
10	19
14	17
16	21
3	17
-2	8
-2	-4
14	-9
21	-2
23	1
-14	-31
21	-7
22	-10
22	-4
16	-10
15	-15
10	-13
9	-13
3	-31
36	-26
43	-29
12	-16
0	-16
-3	-45
4	-38
-1	-8
-37	0
-47	-19
-31	-10
-20	12
-43	13
-37	16
-9	15
2	37
-7	42
-10	18
10	14
-5	9
-7	15
-7	-9
3	-28
8	-7
-10	-31
0	-12
14	-11
16	3
-7	2
-17	-4
32	5
9	16
-13	12
-8	16
5	4
2	-14
-18	-28
-12	-5
13	12
0	-6
7	-6
-1	0
-7	-1
-12	-3
-9	6
-9	12
-19	19
-28	17
-22	9
-17	16
-40	-14
-3	24
-14	21
2	5
8	-1
12	-4
8	-8
11	-10
14	-11
14	-23
15	-8
21	-2
13	7
-8	6
-37	-12
-18	-5
-4	-11
3	3
-4	-2
-5	-23
28	-6
31	12
16	23
2	12
5	-11
3	-17
2	-12
-1	-19
-1	-12
5	-19
8	-13
12	-4
9	10
-3	-1
5	-11
17	-1
14	19
-7	3
-1	-10
0	-31
21	16
-2	1
-3	-9
1	-10
-15	6
-29	18
-22	0
-32	-19
-7	8
-61	-23
-6	7
6	16
7	16
-6	2
12	12
32	40
13	-9
14	3
-1	-1
-8	-16
-11	-21
-18	-15
-25	-19
-37	-19
-42	-20
-28	-6
-17	6
8	20
3	34
4	41
10	40
15	40
11	22
18	8
24	13
16	8
13	-5
15	-18
14	-18
20	-6
12	-31
12	-19
12	-2
9	6
2	4
9	-6
15	4
10	12
5	-4
6	-16
15	-10
4	-10
-7	-18
-8	-27
-18	-25
-21	-26
-15	-21
-11	-7
-10	-2
-8	-3
3	2
10	17
4	31
-42	0
-18	-6
11	-13
26	2
17	14
17	22
6	-9
14	-7
12	4
-3	9
8	26
-16	1
0	3
-7	23
-15	20
-24	-6
-12	-16
15	-5
21	15
-3	7
3	4
15	-12
38	0
24	-16
2	-22
18	-8
32	-25
32	-4
18	-8
23	14
26	51
-23	18
-41	-11
0	-1
-7	7
-2	35
-30	23
-13	-6
-2	-22
11	-3
3	5
-11	13
-21	-2
-22	-17
1	-20
15	-2
3	15
-17	15
-18	-6
-12	-25
8	-26
14	-14
17	8
0	-12
-5	-14
3	-21
8	-12
16	6
-11	23
-33	11
-23	-5
12	5
17	34
-3	45
-12	25
2	-1
27	3
26	28
8	24
-12	-3
5	-16
4	-7
3	12
-25	10
-30	2
-21	2
-13	3
-14	15
-13	11
-11	5
16	17
12	14
7	23
16	3
11	-7
22	-25
64	1
1	-28
-2	-43
22	-36
28	-53
48	-13
-10	-32
9	5
-4	-8
0	-23
16	5
-11	9
0	20
-5	8
-9	-7
-8	-1
-9	-2
-7	2
-15	4
-27	-5
-20	-3
-6	-6
-3	6
-4	23
-14	11
-6	10
-1	11
-10	16
-17	10
-19	-1
-11	-5
-7	-13
-6	-4
0	-2
-4	-1
-12	8
-23	8
-18	8
-7	11
3	13
14	24
26	26
-2	14
25	19
29	13
34	22
17	11
-1	-6
4	-29
28	-29
28	-8
14	10
-11	-1
-7	8
4	-19
11	-15
5	0
-10	-2
-13	-12
-9	-12
3	-3
-9	9
-22	-1
-14	-19
-3	-20
-16	-4
-11	24
-14	12
-29	-11
-2	-20
-8	-15
34	30
0	15
-4	13
15	44
3	19
4	27
3	8
0	-19
22	-26
18	-30
48	5
36	2
27	1
0	-36
18	-28
19	-32
32	-20
16	-9
2	-10
11	-23
13	-13
13	8
-1	21
-26	20
-43	-17
-28	1
-31	4
-29	2
-32	-5
-22	-6
-10	-4
-3	0
2	11
-1	9
-5	1
-15	-6
-15	-1
-13	-18
0	-22
3	-9
-7	3
-10	-3
-31	-37
8	5
-3	12
-2	12
-29	0
-4	8
4	13
2	9
1	7
10	1
15	14
21	24
4	15
-3	6
-11	-1
-7	1
-3	-7
-12	-5
-25	-10
-24	-25
-26	-49
5	-22
10	-8
2	-6
12	-5
15	4
32	1
7	-4
15	-2
-18	-49
4	-12
20	11
35	5
51	21
35	37
19	52
-33	-10
4	4
12	-3
-2	3
-9	5
-2	-4
-29	-49
0	-33
4	-20
18	-5
3	4
-11	5
-19	-2
-73	-57
-7	16
-8	23
-15	19
-3	22
-6	30
-4	24
-11	8
2	-10
16	-5
10	3
5	0
7	-9
7	-14
5	1
-16	-17
-14	-3
-16	-18
-10	-16
-10	-21
-7	-8
-4	-3
-2	-1
3	-10
19	-12
37	7
22	18
5	7
3	-10
26	-16
25	-2
19	15
2	22
1	18
-22	-16
18	19
18	25
7	28
9	11
12	6
0	3
-32	-31
-12	-22
-1	-26
-23	-38
5	-25
-2	-16
-3	-6
-17	-3
-20	5
-25	-19
-1	13
-25	1
-12	19
-38	-32
12	-8
13	21
-23	8
-36	-8
-13	-26
19	-4
-6	16
-31	31
-31	-5
-2	4
14	14
5	45
-14	33
1	6
25	-1
-4	-13
12	26
8	5
9	-14
27	-23
33	-9
9	-19
7	-33
18	-37
24	-24
26	-8
19	-5
22	11
19	21
9	26
-1	19
-14	14
1	8
-8	12
-11	7
-24	-11
-45	-48
-7	-9
-15	-21
-7	-20
-43	-57
2	-3
-7	6
-14	11
-15	24
-17	10
-19	10
-22	4
-52	-28
-8	3
-9	12
-13	6
-1	-6
15	4
22	26
-4	23
-11	11
-3	-12
28	-23
32	-16
22	-10
19	-12
16	-14
15	-14
9	-4
9	-8
13	7
3	7
-9	14
-29	-3
-27	16
-26	9
-32	17
-21	16
-9	20
1	12
-1	9
-1	32
0	-8
3	-24
32	-24
32	-25
35	-13
11	-15
3	-27
10	-29
8	-19
-3	-6
-13	3
-30	-1
-25	-13
-8	-20
10	-11
12	9
12	13
16	4
23	1
29	4
26	14
16	15
17	5
20	9
25	18
18	34
11	39
-16	30
-15	11
-13	1
-1	5
-26	-16
-4	-10
-6	0
-1	-25
0	-25
-1	-22
8	-14
-22	-16
-23	-31
-19	-26
-12	-12
-7	-1
-29	-2
-27	-24
-1	-21
24	-3
2	14
20	40
5	32
28	39
12	13
26	12
32	10
30	19
22	13
12	1
10	-14
23	-11
17	10
7	3
-8	5
-42	-40
0	-11
7	20
12	20
-18	16
-20	3
-19	0
4	-19
14	-18
16	-3
12	11
4	-15
16	-49
28	-16
14	-14
-5	-3
-16	-11
-18	-20
-10	-7
2	-6
-5	-1
-13	3
-10	2
-9	3
-2	10
-2	19
-9	33
-11	32
-19	27
-21	22
-22	22
-17	20
-8	4
3	-6
26	2
26	6
21	6
16	-7
21	-19
30	-14
32	-7
6	-12
1	-25
4	-37
19	-30
15	-6
13	7
-6	12
-19	-4
-11	-5
-33	-41
-1	9
-8	13
-13	5
1	-13
18	-6
15	20
16	27
-16	28
-25	8
-20	3
-20	-5
-11	-2
-7	-7
2	-3
0	-5
-3	-10
-6	-31
15	-15
34	8
16	4
17	2
0	-19
16	-10
26	-1
6	5
-4	30
-20	-5
1	-5
18	-1
29	18
5	35
-2	31
20	25
34	16
37	20
23	20
0	7
-2	-19
3	-33
-2	-41
-6	-28
-21	-27
-13	0
-22	-44
2	-19
-1	6
-9	10
-9	11
0	9
9	26
2	28
-5	18
0	15
10	0
16	-1
6	16
-5	6
-9	-9
-3	-12
3	-19
12	-7
4	0
-10	-15
1	-13
14	-9
32	-4
18	12
-16	-12
3	13
-2	-2
11	0
1	0
-5	5
-17	8
-14	-12
-21	-24
-4	2
-2	10
-8	16
-12	13
-8	1
20	20
7	1
11	-7
16	1
14	-9
10	4
7	-1
4	-7
14	2
10	34
-29	16
-22	13
-31	16
-49	-10
-34	1
-23	3
-22	-10
-6	-15
6	-15
7	-21
-40	-59
20	-13
20	0
19	9
-20	-8
-13	5
-8	-8
-7	-7
-37	-32
-17	-4
-21	-20
0	-20
17	-15
18	-1
16	15
17	8
19	16
34	-1
26	6
16	6
9	-2
7	-13
22	-14
23	-15
20	0
1	1
-6	0
0	1
-8	-2
-8	5
-9	19
-22	15
-20	17
-9	7
-1	17
-11	29
-12	18
-8	8
-5	-4
3	-7
4	-5
-4	-8
-15	-23
-7	-30
-6	-33
-9	-18
-13	-15
-20	-14
-16	-18
-5	-14
2	-15
10	-3
40	15
11	11
9	14
4	2
4	-9
16	-5
42	-2
17	3
11	5
12	17
12	-20
8	1
-47	-41
12	24
-19	-10
13	-5
13	-1
17	6
17	12
1	10
14	2
10	-1
19	9
27	38
-16	12
-15	4
-40	-16
-34	-37
-11	-44
7	-35
11	-15
0	-6
-5	-13
1	-21
13	-8
10	10
0	17
-7	14
-2	-11
23	3
9	28
0	37
-27	27
-19	2
-16	-6
3	5
-4	37
-7	18
11	26
13	7
28	19
19	25
10	31
-3	8
10	-2
8	-15
11	-13
2	-12
-7	-12
-9	-11
0	-28
2	-18
11	-9
21	24
9	18
-2	13
0	-9
19	-14
43	-13
39	7
22	14
13	8
9	-19
15	-26
19	-17
5	-6
-9	-10
-9	-1
-7	8
-17	-13
-13	-9
-15	-16
-32	-28
-12	12
-17	30
-22	-3
0	1
4	18
-2	32
-24	8
-42	-14
-44	-35
-25	-22
-34	-39
-17	-7
-17	5
-17	16
-14	20
-16	26
-10	28
-25	12
-2	30
0	21
14	19
16	7
23	0
35	-2
30	-4
28	-5
26	-15
21	-12
17	-15
14	-14
10	-11
18	-13
13	-16
11	-7
22	6
15	18
9	18
3	18
15	16
14	5
-20	-33
16	0
-17	-25
7	-7
-1	-20
8	-22
12	-23
-2	-20
-13	-20
-26	-28
-22	-38
-25	-44
-12	-27
-15	-5
-17	2
-27	3
-19	7
-7	7
5	16
3	18
12	34
7	48
-3	34
-4	17
7	2
17	-3
9	0
17	20
-5	21
0	7
8	-10
-5	-14
0	2
8	-3
7	11
-7	1
-7	-10
11	0
22	-29
28	-19
38	-10
14	-24
30	-1
7	1
7	-4
8	1
-11	7
-20	17
-42	19
-53	10
-41	4
-26	8
-18	8
-14	17
-16	22
-12	-1
-2	-1
13	-6
25	-5
27	-6
30	-8
28	-10
29	-14
26	-14
33	-7
13	-3
-4	-5
-13	-10
-2	-13
-1	-3
-2	9
-8	17
-14	14
-7	5
7	10
7	11
4	14
3	-1
10	-15
26	-11
24	7
0	4
-5	1
2	-8
1	-5
-5	1
-24	14
-39	-1
-23	-17
5	-13
12	6
5	27
-5	30
-8	16
-5	16
0	0
9	4
14	1
19	5
24	6
0	-7
11	14
3	0
-31	-50
22	-13
56	8
16	0
7	16
2	-1
15	-5
23	16
17	14
0	16
-16	3
-30	-4
-26	-18
-15	-12
-8	-16
-4	-7
-12	4
-1	9
-15	14
-21	20
-27	16
-35	3
-20	-6
-11	-11
6	-7
3	15
-12	14
-20	-2
-14	-11
6	-17
17	-1
16	3
16	17
8	-1
11	-14
14	-15
27	21
12	31
-6	24
-21	-5
-9	-25
7	-18
15	-2
7	8
-8	-2
4	-23
19	-30
35	-10
13	0
-5	-6
-12	-24
7	-37
18	-39
13	-21
-12	-17
-23	-32
-3	-28
-3	-22
-6	4
-26	20
-35	13
-21	5
-12	13
7	31
-9	39
-21	42
-6	11
-15	-25
24	18
40	38
-4	5
0	7
17	9
-3	11
-24	-9
-12	3
-22	-25
0	0
-9	-14
-35	-15
-17	2
-1	7
-13	-8
5	-10
16	8
17	18
19	17
24	16
15	10
16	18
-4	14
-16	-6
-2	-15
1	-21
4	-3
-6	3
-26	5
-17	-11
-10	-17
7	4
10	10
1	28
-2	24
1	15
11	3
22	3
20	7
9	1
9	-6
12	-24
26	-28
31	-9
27	2
8	7
5	-7
-2	-14
12	-12
17	-3
13	8
7	17
12	-8
21	-6
16	4
2	7
-7	-7
-14	-29
-3	-29
-5	-18
-20	-13
-25	-20
-28	-25
-25	-26
-8	-10
-14	8
-11	17
-24	8
-18	38
-9	27
-13	30
-8	21
-8	14
3	-3
33	1
0	-23
-1	0
-3	8
-9	-8
-13	-20
16	-9
16	12
1	17
-17	15
-17	8
-22	-31
16	2
34	3
2	23
-26	11
-33	-18
-10	-32
17	-31
26	-1
7	17
-13	11
-11	-6
-13	-43
38	-6
41	14
29	30
25	27
20	12
27	12
31	17
18	23
-1	12
-9	2
2	-13
1	-20
-4	0
-23	-1
-47	-33
8	-8
-17	-28
0	-7
-4	1
-18	7
-24	-1
-16	-13
0	-6
-5	-4
-14	1
-3	-1
-22	-20
-1	7
-5	12
-32	-7
-2	-21
15	-17
21	-12
25	12
11	13
0	5
24	-4
33	4
35	14
38	32
18	16
19	14
16	13
12	16
-6	14
0	-3
-4	-18
-1	-18
0	5
-22	-4
-48	-33
-16	-25
-3	-33
13	-16
3	3
-13	7
-36	-15
-8	-8
-10	0
3	16
-17	12
-12	-10
-9	-24
5	-25
13	-13
11	1
1	4
2	-7
8	-6
13	5
3	18
4	37
-15	6
-9	-4
6	-15
11	-10
21	-2
25	2
29	5
38	11
37	15
24	22
15	22
15	19
25	20
25	15
1	25
-21	11
-22	11
-26	2
-29	-8
-14	-3
-12	-11
-25	-3
-31	0
-48	-24
-37	-21
-30	-32
-8	-26
-9	-14
-10	2
-8	8
-15	-10
-4	-11
12	-11
19	1
29	22
18	18
9	19
13	23
12	17
8	18
3	14
-1	18
-1	11
-9	3
2	-9
8	-21
-3	-28
31	0
20	-17
27	-7
4	-33
-3	-37
-8	-24
-4	-15
1	-15
6	-17
-33	-49
6	10
8	24
-10	8
-12	-8
5	-3
-2	16
-11	17
-22	5
-23	-16
0	-24
19	-2
21	24
11	43
-12	41
-27	23
-23	5
-3	4
4	3
9	11
5	11
8	3
-1	0
11	-7
6	-15
18	-4
12	-4
-4	2
-7	-8
-25	-33
-2	-15
1	-3
8	17
-2	24
-7	25
-16	1
-1	-7
24	5
26	13
48	29
3	23
2	7
3	-15
15	-28
20	-40
25	-28
6	-23
-8	-32
-12	-27
-25	-40
-31	-34
-29	-33
-20	-12
-25	-19
-19	-6
-16	12
-10	34
-18	56
-29	53
-36	36
-17	16
2	12
26	27
3	15
16	27
7	8
24	0
29	1
38	9
23	9
8	19
-7	11
2	1
-10	-2
-7	-8
-3	-4
-1	12
-52	-39
-12	-18
6	-10
1	0
13	-13
18	-13
14	1
13	8
7	4
5	2
-8	0
0	-23
5	-32
13	-35
32	-20
25	-22
14	-7
5	-8
-5	-6
1	-6
0	0
-1	6
-7	18
-15	18
-12	18
-10	13
-3	12
6	8
5	15
-8	0
-3	18
-12	10
-12	0
-6	-11
2	-4
2	-1
-10	3
-6	-8
-2	-16
12	-10
12	5
8	22
-8	16
-16	-4
2	-15
33	-3
41	27
15	43
-48	4
-13	3
16	-18
26	-14
48	8
6	15
-7	2
-18	-11
-14	-11
-19	-26
-20	4
-33	3
-16	-26
-24	-45
-33	-29
-4	14
-24	4
-20	-5
-1	0
16	3
32	32
13	19
15	24
-15	-33
40	-2
34	-15
49	-1
35	-2
33	-5
32	-10
23	-13
12	-19
3	-24
-10	-31
-11	-35
-18	-29
-25	0
-38	-22
-45	-11
-53	-25
-41	-18
-31	-4
-29	3
-21	21
-25	26
-58	3
-18	24
-6	23
5	24
15	28
24	30
21	23
28	32
36	20
36	17
34	17
27	4
22	-3
19	-5
10	2
-2	-1
-8	-10
-9	-13
-6	-12
-10	-5
-14	-5
-16	-8
-18	-8
-11	-9
6	0
2	12
-14	18
-1	0
10	-3
23	-7
39	11
36	25
18	23
-21	0
2	-25
-6	-61
64	-15
29	16
-2	11
-53	-25
-28	-23
-17	-35
16	-26
11	-7
11	12
-6	16
-20	6
-8	0
-10	-10
-49	-24
0	-8
0	2
9	7
9	16
-15	6
-10	7
0	1
11	1
7	10
0	25
-3	16
-15	-4
12	-15
11	-13
22	5
9	14
-6	18
-11	13
-6	12
-11	10
-16	11
-20	12
-20	-6
-10	-2
0	4
-3	3
0	2
28	-1
22	2
27	9
30	13
29	9
18	1
27	-13
46	-12
44	0
26	-6
25	-1
13	-12
2	-23
5	-37
11	-22
5	-34
6	-24
-3	-11
-19	-10
-37	-9
-22	-6
-21	-6
-19	-3
-16	8
-9	12
-4	14
9	28
10	46
6	67
1	67
-26	47
-38	1
-8	5
7	11
6	8
15	30
0	-6
0	-23
1	-41
34	-14
-6	-27
-3	-13
-12	-11
-15	-17
-10	-22
-3	-16
-3	-13
-8	-15
-10	-17
-10	-20
-7	-26
1	-23
3	-14
10	-19
10	-11
13	4
8	9
-12	15
-18	3
-18	-8
-5	-14
22	-4
22	16
-16	5
6	24
-3	12
13	11
18	1
26	19
17	19
15	18
0	5
4	-14
3	-16
8	-13
14	0
16	-5
-11	-9
-18	-7
-24	-18
-20	-15
-18	-5
-26	4
-25	4
-28	7
-48	-7
-23	10
0	-2
-4	12
6	17
11	26
-1	15
11	15
15	-6
35	-7
57	28
37	15
22	14
14	-6
0	-58
35	-35
70	0
48	19
11	41
-16	13
-51	-26
-25	-37
-4	-33
-40	-52
-9	7
-25	-2
-12	-7
-10	-25
7	8
-6	2
-3	10
-15	0
-9	-13
6	-22
27	-12
35	2
26	25
7	25
-6	18
-13	-1
-7	-21
6	-20
11	-8
3	0
-6	-4
-15	-15
-7	-20
0	-29
9	-19
18	-5
14	13
-1	24
-8	20
-8	14
-14	14
-29	-10
-4	18
-6	20
0	27
-12	19
-11	10
-1	3
0	5
-9	16
-6	24
-23	11
-22	-3
-15	-16
-7	-16
-1	-14
-2	-5
-4	-8
2	-8
20	9
17	-7
32	4
22	17
12	24
11	10
17	5
25	2
16	-20
25	-4
32	6
23	4
17	1
9	-11
12	-30
10	-13
10	-16
-25	-16
0	-6
-14	-28
1	-19
-1	-20
8	1
-15	9
-30	37
-42	14
-43	-2
-20	7
-11	18
-14	36
-19	40
-29	25
-22	5
9	0
12	2
12	7
21	3
-1	-7
18	-18
4	-43
15	-40
15	-33
11	-22
2	-24
0	-34
-6	-39
1	-29
16	-15
-2	-7
-2	7
-8	24
-15	28
-10	40
-17	30
1	24
21	31
25	35
32	48
20	47
9	40
6	19
18	4
22	-8
36	-12
29	-2
19	-2
15	0
8	-7
17	17
9	-16
-23	-34
-8	-8
-12	-12
-16	-12
-13	-18
-3	-13
0	-5
-1	6
-21	4
-12	-13
-15	-25
-1	-16
8	-10
27	32
-5	18
-10	32
-12	0
-8	-9
-4	-17
3	11
0	16
-23	-15
0	-9
11	-13
23	7
17	33
8	56
-21	7
-3	7
10	-12
26	8
22	20
10	24
-2	14
-12	-16
12	-33
29	-29
40	-12
27	32
9	9
-13	-10
-1	-21
11	-19
10	-8
6	12
-6	17
-18	14
-21	-9
-1	8
3	19
-6	27
-20	21
-10	7
-9	-15
6	-16
9	-8
16	5
0	2
-3	-7
-8	-8
-4	-7
2	2
-5	3
-20	0
-16	1
-12	-13
-5	-16
-2	-2
3	4
-1	7
0	9
4	9
2	9
3	6
4	-4
13	-6
19	-11
28	-1
38	24
19	19
-16	-1
-4	5
-1	-13
6	-21
10	-10
-1	-18
21	16
1	-4
-18	-21
-9	-3
0	-7
6	1
5	-2
-8	-8
12	16
2	7
-13	-11
16	7
10	-3
-3	5
-10	8
-32	-16
-9	-5
-3	-10
-10	-13
0	-5
-2	3
-11	13
-16	2
-10	10
-65	-51
-27	-14
-19	0
-6	-30
9	-31
23	-19
22	-9
24	3
19	3
16	8
13	15
15	16
6	23
12	26
0	17
5	13
14	12
36	41
9	27
16	42
2	14
11	29
6	6
10	1
24	-5
8	-13
10	-14
14	-19
13	-10
-6	-14
-8	-16
-13	-32
23	-13
6	-25
7	4
-10	10
-25	24
-21	-7
-11	-5
-6	9
-9	13
-15	17
-6	42
-40	-18
14	19
22	39
-3	33
-10	21
-4	4
6	-11
22	11
20	6
-2	10
-29	-20
0	-19
16	-33
35	-13
24	-11
15	32
-14	-1
-14	-22
0	-27
13	-8
25	-8
19	15
11	17
-5	13
-4	19
-3	10
3	6
16	3
25	13
19	17
17	19
4	1
6	-11
14	-11
23	-7
13	-3
-1	-4
-12	-12
1	-32
-13	-41
-2	-44
-2	-43
5	-23
-22	-23
-12	10
-24	-2
-26	-5
-26	-7
-18	-12
-15	-13
-7	-8
-6	-3
0	2
7	13
-16	-4
-3	9
-1	4
0	-4
-1	2
14	8
10	19
13	13
14	18
10	9
24	19
21	48
21	21
21	21
-2	16
18	21
5	6
9	11
11	2
-5	-6
24	9
12	20
-1	20
-29	-1
-57	-25
-16	-17
-17	-25
-7	-31
9	0
1	0
-12	-13
-18	-33
-8	-50
-4	-53
39	-19
30	3
-1	-1
-14	8
-6	9
0	0
7	-1
13	2
12	5
7	3
4	1
6	-4
9	-7
7	-3
9	3
2	3
-4	2
-15	-7
-7	-16
7	-21
12	-5
19	5
11	17
-5	16
-13	11
-4	14
-2	12
-5	20
-13	21
-24	4
-25	-10
-6	-19
3	-15
7	8
2	7
-4	12
-14	5
-14	-10
17	-1
2	-9
10	0
5	12
-15	12
-20	0
-18	-11
-2	-17
13	8
11	9
2	7
1	7
6	-1
17	8
23	9
21	12
15	17
0	7
