31	55
-48	43
-80	-86
36	-26
33	56
-32	18
-14	-53
36	-18
19	33
-31	15
-37	-25
-3	-29
0	-23
23	-15
24	4
15	17
8	4
15	-24
34	-2
1	10
10	15
-4	-23
40	8
3	19
-37	0
-7	-29
17	-16
16	15
-18	24
-34	-16
15	-37
47	5
9	40
-40	-12
5	-10
0	3
-2	24
-14	-12
10	0
-16	24
-28	-1
0	-13
2	15
-29	4
-14	-39
39	-25
64	18
-1	17
-11	-11
1	-34
11	-11
-10	0
-32	-30
-24	-49
11	-44
19	-15
27	6
11	34
-17	40
-20	2
14	-3
17	14
-34	-20
-10	-9
12	-11
18	-3
5	10
-12	6
-15	-6
-7	2
-21	9
-31	-12
6	0
28	-5
4	16
-5	-1
1	-20
14	4
4	13
-9	-6
-7	-22
14	-1
-4	17
-26	-8
-5	-15
24	6
-4	43
-31	19
-34	-35
18	2
29	23
15	33
-2	22
3	-5
48	0
1	-4
10	26
-17	-14
-12	-25
-1	-8
-17	-29
0	-31
12	16
-6	-1
-2	-25
34	10
-1	48
-29	17
-13	-11
32	4
5	17
-4	1
17	3
-3	19
-30	-3
-7	-43
38	-24
28	12
-15	-6
-5	-36
17	-15
-15	5
-42	-32
-2	-49
18	-2
-16	28
-40	-8
-11	-18
3	11
-25	36
-26	2
5	2
4	17
-15	11
-1	-12
21	-4
13	13
3	18
16	9
-3	12
-7	11
-12	2
1	-4
-12	-5
-3	-4
0	-5
-8	14
-50	-23
-16	-16
10	-9
7	34
-28	35
-43	-11
5	-31
43	17
3	25
-8	-1
19	-4
10	14
-25	22
-26	-31
8	-35
34	26
-25	12
-19	-28
32	-59
32	-43
16	32
-34	-1
1	-13
-10	-20
-7	8
-28	0
0	-32
43	-20
29	48
-47	-6
-21	-44
40	-45
42	29
-13	19
-31	-53
32	-6
29	32
-12	27
-24	-34
19	-38
38	11
6	-7
20	-28
33	4
-1	36
-48	-9
-17	-66
26	-54
19	-5
-8	2
-17	-34
22	-28
20	9
-25	12
-36	-22
2	-32
21	13
-16	27
-32	-10
10	-11
25	14
-7	48
-16	-14
29	-32
63	5
8	32
-14	7
10	-28
46	-9
28	24
15	26
23	4
25	32
-6	47
-37	10
-5	-25
22	4
-10	38
-40	4
-8	-37
42	4
16	56
-38	38
-13	-11
40	9
6	64
-36	31
-40	-40
17	-37
15	23
-34	7
-41	-32
7	-17
-35	-5
-16	48
-49	-11
-16	-29
22	28
3	41
9	26
36	36
35	58
-5	58
-18	47
-37	-19
4	-23
4	-7
3	24
4	9
-5	-13
10	0
-5	26
-40	15
-43	-25
-13	-28
1	1
-22	23
-50	16
-47	-14
-14	-17
12	11
7	31
-12	28
-5	7
-1	0
7	0
16	4
-1	-14
3	-17
3	-15
-2	-13
-3	-5
-4	-10
5	-6
14	-3
-2	-1
1	24
-5	13
-2	-1
-3	-7
2	-4
11	-2
14	10
-1	26
-37	15
-44	-28
-1	-64
45	-27
32	25
-4	32
-8	-22
38	-14
25	32
-27	31
-19	-17
9	0
15	18
-13	10
1	-17
29	0
6	21
0	-12
6	-16
28	-1
-9	25
-30	-3
9	-43
35	0
2	2
-11	33
-9	7
2	-24
43	3
13	23
-18	0
9	0
12	5
-3	5
-2	-21
13	-11
-3	2
-22	-9
-13	-32
6	-11
-7	18
-36	5
-24	-26
16	-18
17	34
-26	32
-37	-21
23	-31
74	42
-1	40
-22	-4
11	-30
27	11
-15	15
-8	-21
13	-41
32	-1
-7	39
-42	2
-18	-35
17	-19
5	27
-29	10
-15	-15
2	-10
-8	24
-35	8
-23	-29
14	-1
-5	26
-37	8
-7	-21
27	8
8	34
-14	20
-28	-30
14	31
-25	41
-38	-11
6	-22
16	14
-28	17
-24	-34
31	-42
52	10
0	41
-23	6
6	-17
16	7
-3	6
-11	-9
22	-15
11	9
-1	22
13	17
-1	18
-29	7
-27	-16
15	-27
23	32
6	13
-49	-33
20	-19
-12	-35
-4	6
-3	0
15	-38
30	-8
4	25
-37	6
-25	-38
12	-22
13	20
-28	29
-34	-13
-11	-25
15	6
11	8
6	16
5	13
-6	30
-22	1
-2	-23
19	-7
6	7
-10	-3
-1	-10
16	-4
-2	0
-2	0
7	-6
15	12
-8	0
17	-13
20	-1
13	10
1	2
7	1
7	19
-13	21
-32	-3
-10	-27
18	-9
-22	-20
9	12
14	-4
18	5
12	7
2	-12
12	-20
24	-6
20	10
-3	13
-18	1
-10	-17
14	-12
20	15
-22	11
-15	-18
16	-12
48	32
-26	-3
-16	15
-16	-8
8	0
-4	-16
-26	-49
24	4
18	7
-3	13
2	-1
-34	-18
-1	-5
24	-17
28	23
-9	25
-15	-10
10	-11
17	18
0	12
-1	-17
21	0
-2	28
-41	-5
-21	-51
35	-15
15	29
-30	15
-17	-30
22	-19
13	22
-21	17
-40	-50
15	-7
8	25
-23	10
-8	-18
28	-16
32	22
-8	36
-27	-12
7	-30
45	6
8	39
-29	16
-33	-38
24	-29
29	6
3	18
-2	10
3	-10
9	1
-7	11
-13	-1
0	-10
5	0
-7	7
12	-2
25	-27
31	3
6	12
-20	0
13	-38
34	2
-2	20
-18	7
-18	-14
5	-11
12	0
4	5
-37	-30
16	28
-36	-11
-29	9
-3	-5
7	3
0	24
-25	9
-8	0
-5	-9
-11	1
-19	-4
-6	-17
-12	-12
-35	-20
-17	-16
-17	-43
9	-34
-9	-24
-31	-24
-19	-20
4	-22
6	3
-23	5
-36	-15
-9	-35
14	-22
4	10
-27	0
-23	-22
2	0
-2	1
-41	0
-34	-7
-41	-19
-43	-12
-34	-37
-27	-32
-47	-25
-54	-49
-13	-62
-5	-26
-41	-19
-51	-52
-14	-87
6	-68
10	-32
-2	-56
16	-73
33	-68
38	-70
56	-79
81	-61
87	-38
64	-34
65	-60
91	-83
121	-68
129	-81
134	-36
137	-41
159	-41
166	-11
150	11
129	-9
152	-32
195	0
179	66
140	72
145	8
204	19
193	91
132	100
117	26
188	63
179	128
123	168
70	98
127	86
135	141
73	184
30	143
54	103
63	140
36	193
-36	132
13	130
38	164
0	207
-104	200
-96	124
-72	135
-112	164
-156	121
-132	79
-101	115
-141	152
-191	115
-160	88
-133	100
-175	136
-227	83
-204	17
-154	22
-159	63
-198	52
-201	7
-164	7
-181	28
-210	2
-191	-28
-136	-24
-136	15
-168	12
-157	-29
-110	-26
-108	5
-125	9
-129	-33
-85	-53
-57	-21
-72	4
-84	-28
-53	-62
-12	-50
-36	-32
-31	-30
-21	-64
21	-69
43	-29
-22	-43
-11	-30
-4	-77
47	-67
71	-24
37	3
2	-41
53	-77
93	-45
88	28
27	9
45	-74
115	-42
95	23
30	-7
70	-61
112	-48
64	-32
82	-24
108	-36
97	5
35	-7
36	-85
144	-76
124	-15
64	27
34	-31
80	-58
79	-33
48	-15
21	-33
31	-56
30	-52
27	-47
38	-42
27	-15
-9	-21
-4	-63
33	-62
44	-18
0	-10
-13	-47
28	-69
45	-25
-6	-13
-24	-62
24	-89
43	-27
-5	-4
-39	-62
12	-95
42	-49
6	-22
-17	-60
12	-68
15	-40
-14	-29
-21	-57
16	-65
9	-37
4	-17
-16	-6
-53	-20
-58	-52
-20	-78
15	-29
-5	-2
-46	-20
-39	-52
2	-36
-3	-19
-16	-32
-10	-38
0	-38
-15	-34
-19	-55
11	-60
21	-14
-26	1
-56	-40
-20	-86
31	-35
-3	12
-54	-8
-43	-57
12	-36
11	0
-23	9
-16	-5
-29	1
-17	-10
-24	-49
16	-6
7	19
1	7
7	-4
6	7
-17	14
-21	-17
-2	-38
32	7
8	33
-23	11
-1	-28
36	-3
20	37
-12	16
8	-20
45	5
20	51
-33	35
-41	-27
15	-54
67	-1
32	53
-42	13
-25	12
9	-17
27	23
-6	40
-38	7
-19	-29
13	-21
13	7
-18	3
-12	-24
18	-28
48	12
4	32
-19	12
-4	-19
24	-1
17	12
-8	18
-6	-4
18	-1
21	26
-8	39
-29	21
-13	1
-20	-25
-5	3
-2	1
-1	9
-4	3
-7	12
-8	0
-4	2
1	-6
9	-9
15	5
2	21
-20	14
-16	-20
25	-24
43	33
17	69
-39	31
8	0
32	6
26	63
-20	75
-44	-1
-5	-36
22	-5
-3	20
-15	10
-7	-5
5	0
24	9
19	16
-21	-25
13	7
9	19
0	29
-16	22
-8	12
-14	-11
4	9
1	36
-46	6
-27	-3
5	-4
23	23
10	47
-18	35
-10	11
8	10
18	25
17	31
11	36
5	36
9	22
8	15
26	27
14	53
-32	36
-24	-17
42	-37
68	29
11	72
-35	32
-7	-55
64	-21
41	34
-20	52
-24	-11
15	-27
9	10
-26	-4
-4	-19
32	-13
28	21
5	25
-10	10
4	3
6	1
13	2
16	15
3	34
-16	27
-23	6
-12	4
-29	8
-16	5
-8	-7
10	-3
-12	-13
12	40
2	44
-8	24
1	-2
44	9
39	47
13	32
37	29
1	-9
39	70
-1	48
-12	21
-41	-62
21	-17
14	15
-13	33
-32	6
-9	-22
38	0
28	51
-35	67
-77	3
-40	-60
38	-47
57	22
15	59
-34	15
-18	-51
52	-64
97	13
56	79
-30	66
-39	-4
21	-39
72	22
29	72
5	72
-23	1
20	4
9	36
-19	22
-20	-34
9	-22
19	-8
14	-3
13	-29
29	-13
26	9
6	5
4	-23
23	-14
25	20
-3	25
-27	-6
-11	-30
9	-28
19	3
6	-1
-19	-33
6	-9
6	-3
8	-5
17	2
23	14
3	21
-12	21
-24	0
-24	-16
-11	-14
11	2
-13	-7
26	7
-34	-33
8	3
1	-17
15	-31
64	8
55	9
44	45
11	11
17	16
-6	16
-64	-41
2	-23
40	-44
56	-17
21	44
-26	30
-35	-17
9	-33
45	10
2	31
-31	32
-36	-11
-13	-28
6	-31
-1	-47
37	-22
43	11
13	32
-41	16
-12	-24
8	-34
18	-17
23	10
13	8
9	12
32	24
-22	8
-34	-23
0	-47
46	-2
33	26
-10	53
-45	3
-19	-38
29	-16
18	24
-8	37
-48	32
-20	-27
9	-15
1	11
-21	1
-16	-24
7	-37
35	-7
30	34
-9	44
-44	9
-32	-26
-14	-32
0	-18
-3	-15
-1	-18
12	-17
15	-5
2	10
-13	-6
-10	-24
32	-26
27	7
21	35
-6	28
-32	-24
-25	-15
-1	-1
-14	-3
0	-10
2	-24
3	-27
-39	-37
-8	13
-29	-20
-4	-19
6	-6
16	26
-16	-11
-28	-35
-2	-37
9	-6
-21	5
-42	-18
-22	-37
-1	-35
4	-7
-24	-18
-28	-27
-8	-39
20	-16
9	15
-20	25
-42	-13
-29	-44
-4	-47
10	-30
36	-3
29	28
-2	40
-24	14
-31	-30
9	-44
39	-12
31	39
-14	25
-28	-23
0	-34
27	-4
-9	22
-37	1
-25	-34
16	-28
22	15
-15	35
-58	-2
-36	-22
-5	-22
-14	-19
-16	-2
-12	-21
7	-32
28	-3
12	15
-15	1
-25	-12
-10	-36
12	-25
17	-9
1	2
-25	-13
-20	-33
8	-45
7	-30
9	0
-15	7
-9	7
1	-20
21	6
-17	24
-25	29
-31	-7
-4	-25
28	-21
7	-11
6	11
-14	-21
12	1
22	-8
12	-27
26	-3
17	13
5	11
-13	-6
2	-22
24	-7
20	25
-10	38
-23	35
-29	1
-13	5
-17	15
-37	-1
-36	-25
-10	-32
10	-20
8	-5
-8	-2
-8	0
1	-13
-1	-11
4	-13
15	-7
20	-1
17	12
-6	8
-12	-9
8	-37
18	-15
19	-14
24	-10
22	8
6	23
-15	9
-18	-16
11	-38
48	-1
27	48
-25	43
-42	5
-9	-22
14	-5
10	23
-8	24
-12	5
10	4
8	21
-15	25
-32	-2
-13	-32
18	-34
32	-9
24	12
-18	0
-20	-8
-23	-40
1	-32
25	-13
15	3
-16	15
-27	-7
-22	-12
5	-11
7	18
0	22
-32	-1
-4	-9
6	12
-22	7
-1	28
-1	-17
-12	-31
26	21
-7	-5
-4	-16
18	-12
13	12
-9	28
-22	-4
-1	-12
9	-3
6	5
1	11
6	11
10	26
-29	17
-13	5
1	-17
20	-3
16	12
-8	12
-3	-16
18	-15
32	11
24	34
-2	15
-7	5
15	1
-4	-6
9	15
5	11
-3	18
-24	8
-22	-29
19	-21
37	25
-16	53
-65	24
-50	-40
12	-44
35	13
-3	43
-42	2
-20	-25
32	-17
1	7
-15	-13
8	-21
31	-3
31	23
-3	22
2	-4
13	-22
56	2
47	18
37	48
2	31
-16	6
-4	-25
40	0
16	24
-33	31
-35	10
-31	-55
40	-24
48	38
-16	34
-44	0
-7	-45
31	-23
10	8
-15	22
-28	-14
-3	-53
22	-27
17	-5
0	-13
24	-19
29	-4
10	34
0	50
-44	14
-44	-59
32	-24
46	29
22	64
-16	33
4	16
19	27
3	41
-22	5
12	-32
49	-17
32	32
1	29
-4	-24
46	-22
39	16
-8	28
-37	-18
0	-55
37	-32
42	32
-5	15
-24	-4
-22	-36
0	-44
21	-32
26	-7
9	-11
16	-12
26	-7
4	14
-21	0
-16	-38
31	-33
5	-22
-10	37
-46	-9
2	-32
0	-16
2	23
-6	24
-10	-30
26	-17
14	12
-4	2
-2	-20
26	-8
15	-6
37	-9
72	21
42	57
12	55
-34	-11
32	-13
29	-24
51	40
9	32
2	-5
12	-35
38	16
50	19
8	8
-7	0
14	-2
25	16
-12	13
-12	15
-17	-20
12	-22
24	-6
17	12
2	10
-7	2
1	-20
13	-46
49	-17
32	9
12	19
-6	-1
1	-15
30	-15
34	10
17	21
-5	3
32	-5
21	-2
9	24
-10	-7
27	-20
49	18
14	32
-4	40
1	-21
18	1
-8	22
-30	8
-1	-30
24	-33
31	3
15	28
-1	16
11	3
22	-4
45	20
29	53
-10	60
-27	-3
7	-26
52	2
17	15
11	-6
38	-11
36	33
-16	34
-25	4
24	-53
62	2
11	32
-14	8
10	-28
39	1
21	27
-6	16
-8	-30
-6	-49
37	4
-23	1
-10	32
-21	-17
-1	-26
26	2
-1	21
-25	-17
15	-3
25	13
5	20
-14	-6
14	-18
59	-1
27	31
-7	31
-9	-11
21	-5
23	27
-21	14
-22	-41
30	-41
50	-11
28	26
-5	9
-15	-16
0	-26
27	-17
15	6
-13	17
-27	-6
-1	-22
15	-1
-17	30
-40	5
-30	-34
10	-29
18	-3
7	21
-17	9
-5	4
10	15
-4	14
-6	5
16	8
5	12
-10	9
-3	4
34	-1
17	44
-31	55
-45	11
-24	-16
5	0
-25	-9
-17	2
2	6
2	31
-36	28
-41	-21
24	-48
52	-1
35	57
-31	41
-26	-18
13	-34
28	1
9	19
-29	-26
12	-37
13	-26
12	-3
-7	-8
0	-20
-4	-15
-9	0
3	-1
7	19
-10	30
-38	15
-22	-33
9	-8
-1	30
-37	17
-33	-38
21	-8
20	57
-44	59
-74	-15
-14	-51
17	-25
21	32
-11	24
-18	-1
-13	10
-30	18
-49	-15
-27	-33
12	-14
15	26
-24	34
-26	4
-5	-6
13	13
-4	35
-16	18
-19	11
-36	8
-34	-24
-6	-40
15	11
-43	28
-84	-36
-11	-91
56	-28
21	63
-63	26
-48	-63
41	-59
47	32
-30	38
-42	0
20	-43
35	24
-25	43
-49	-5
-10	-36
17	-7
11	34
-18	32
-46	-2
-16	11
-25	3
-21	18
-18	16
-39	-2
-11	2
-32	-33
-29	0
-48	31
-51	-4
-34	-31
-10	-48
3	-4
-36	-16
3	6
-17	-3
-16	-5
-16	-28
0	-54
33	21
2	41
-47	-16
-8	-26
27	-11
24	25
3	28
7	19
8	30
-20	33
-32	-9
6	-22
23	15
-7	34
-40	0
4	-24
32	-3
-5	34
-48	1
-25	-41
22	-27
15	21
-30	17
-38	-32
-13	-43
-5	3
-39	13
-50	-26
-24	-38
-18	-26
-19	-3
-11	-3
-11	4
-17	14
-14	10
-14	8
5	22
1	17
-27	-9
5	-25
19	-7
10	3
-39	-36
-1	-14
-6	1
-13	8
-16	0
-17	-4
-11	-4
-15	4
-21	-1
-33	-7
-28	-24
-7	-31
8	-33
20	17
-28	16
-14	14
-31	-15
19	-1
19	45
-32	54
-48	-5
-8	-40
47	4
16	50
-24	59
-43	17
-19	-1
-14	11
-41	2
-38	0
-8	-36
0	-21
-7	42
-45	17
-62	-41
3	-20
4	8
-17	19
-6	-17
23	-5
17	35
-19	19
-21	-28
29	-30
48	27
-17	47
-52	-15
-1	-50
36	-8
-4	37
-50	-14
-9	-51
29	-16
16	35
-39	15
-12	-24
27	-7
15	38
-41	12
-21	-21
30	-12
64	44
-23	55
-69	-27
-15	-51
34	-7
32	21
-18	-15
18	-14
31	21
-5	37
-36	-13
1	-57
60	-27
43	31
-41	0
-10	-4
11	-4
8	16
-9	18
-4	-1
20	2
19	27
-5	27
-5	-3
7	-5
4	3
6	11
11	-15
3	-32
16	42
-21	28
-12	-24
33	-17
48	39
-33	40
0	-4
28	-29
49	32
8	48
-43	8
-13	-43
19	-24
21	46
-30	53
-49	-23
0	-28
28	24
-27	63
-68	5
-31	-53
32	-29
30	42
-29	44
-35	-21
33	-33
48	10
-1	40
-26	-2
25	-28
45	1
21	31
-26	-5
11	-52
56	-24
49	40
-12	37
-33	-22
22	-49
49	-5
22	35
-9	12
0	-25
32	-8
23	23
-9	23
0	-17
2	-5
-1	14
-35	9
-37	-31
4	-45
33	-6
11	24
-30	8
-5	-25
19	-20
25	4
14	9
15	-5
26	11
12	38
-21	18
-19	-24
25	-28
23	1
6	23
-15	-1
-28	-58
41	6
15	41
-25	19
-39	-39
23	-10
-2	0
-10	16
-29	-23
2	-49
45	-7
25	24
-2	10
6	6
24	-10
48	11
-25	-17
-4	3
13	-16
22	0
10	27
-28	16
-27	-24
12	-38
31	-1
7	30
-32	12
-22	-20
3	-32
15	-8
13	15
-14	4
-9	-12
7	-17
15	-10
21	-9
26	3
15	9
-3	6
-8	-21
15	-35
38	-14
28	22
-5	27
-31	-5
-18	-34
11	-27
21	-2
3	9
-15	2
-13	-29
38	-13
19	15
-3	26
-27	-21
6	-48
48	-13
34	29
-8	16
1	-12
25	-17
34	21
7	45
-17	-8
25	-31
84	29
9	51
-48	26
-40	-36
17	-71
41	-23
15	12
-10	-10
12	-32
13	-48
30	24
-11	-2
0	-15
24	0
31	26
-8	32
0	1
4	-16
47	-2
51	52
-1	64
-45	9
-12	-23
32	-38
39	18
8	36
-27	-2
-9	-22
48	-9
28	6
8	20
-19	18
-19	-3
-23	-14
-11	-22
-11	-30
18	18
1	28
-13	1
-9	-9
15	-1
21	24
-12	33
-39	5
-25	-34
11	-30
26	4
7	36
-36	13
-33	-31
10	-36
-14	-32
-4	38
-41	4
-32	-35
19	-22
23	24
-17	28
-25	-9
14	-22
33	30
7	57
-34	21
-16	-18
26	-11
15	16
-6	31
-18	20
0	-11
13	14
-13	49
-33	-11
0	-36
23	-29
-3	-17
6	0
8	4
0	9
-5	11
-9	-17
15	-22
19	5
-12	36
-64	-1
-42	-49
12	-20
25	10
5	82
-56	6
-22	-12
8	-23
34	33
20	52
-21	-17
20	-31
45	3
35	41
12	43
-17	23
-6	-12
32	-11
35	32
-5	49
-27	8
16	-10
33	-4
26	41
-25	35
-32	-26
27	-16
51	13
12	59
-46	35
-45	-28
0	-51
46	-12
29	33
-8	35
-29	1
-2	-17
18	3
4	28
-17	21
-18	-5
-4	-17
20	-7
17	0
24	10
17	24
-5	17
-79	-63
2	-15
23	-17
15	20
-16	17
-24	-15
-4	-37
28	-30
35	-9
26	6
-14	-16
5	6
-9	-1
-8	-21
10	-30
31	-16
43	9
21	16
3	6
12	11
0	37
-23	1
-4	-11
3	-22
23	-9
14	38
-5	22
-11	-23
32	-38
64	8
22	46
-42	28
-48	-42
32	-65
58	-41
48	48
-28	56
-43	-14
4	-45
27	4
-9	23
-35	-10
-3	-51
46	-12
25	44
-36	34
-63	-40
20	-44
51	2
15	31
-18	-2
0	-46
49	-23
72	42
1	58
-49	0
-17	-30
20	-28
34	7
15	37
-32	15
-52	-12
-25	-32
-11	-52
33	8
8	45
-39	36
-48	-23
-24	-62
26	-52
51	-18
39	26
5	35
-21	11
-21	-17
-3	-20
0	-21
-7	-12
-5	-25
16	-25
23	-10
7	-2
-1	0
-14	1
-20	32
-32	-17
-19	-29
11	-9
19	24
-13	35
-14	0
10	-37
39	-13
-10	1
-19	38
-60	-15
-21	-49
30	-48
19	1
-17	15
-32	-33
-17	-85
59	-33
96	51
10	55
-4	27
-35	-34
10	-38
25	-15
1	-19
21	-5
-7	-9
-1	1
-2	8
1	-29
37	-18
26	7
7	41
-23	24
-25	-5
5	-11
26	19
-7	30
-27	17
-27	-17
9	-27
28	8
13	36
-16	24
-31	2
-17	-18
4	-24
36	-11
19	10
3	12
-9	-7
0	-24
36	-15
16	17
-22	26
-38	-12
-13	-44
29	-20
27	26
-19	37
-50	-16
4	-34
47	-8
31	48
-21	59
-45	12
-21	-24
11	-12
-4	20
-17	26
-22	-35
27	-39
47	7
20	44
-28	25
-22	-25
16	-39
48	1
15	32
-21	10
-10	-16
20	-16
41	32
-1	44
-39	14
-45	-37
13	-16
23	-14
-21	-23
-1	2
-43	-60
32	6
-5	-2
0	0
-2	-10
10	-9
22	-1
16	16
6	22
-12	18
-23	1
-8	-19
8	-12
15	5
3	19
-22	11
-23	-4
16	-16
15	1
20	28
-9	26
-9	4
6	-3
8	19
-13	34
-36	0
-27	-38
8	-28
14	4
-8	8
-2	-10
1	-32
31	-6
9	14
0	3
-1	-7
-3	-4
-19	7
-29	-20
-7	-51
48	-34
34	16
-9	28
-47	-16
-25	-49
-5	-70
52	6
24	47
-16	43
-43	-14
4	-24
31	0
41	44
-14	45
-24	15
-16	-9
-1	5
-33	8
-35	-14
-9	-49
39	-15
50	31
-42	6
-48	-9
-26	-46
13	-8
12	4
-10	-1
22	-2
16	6
-57	-18
-36	-3
-77	-86
9	-44
58	7
5	40
-28	12
-19	-37
24	-28
42	15
17	33
-1	14
6	-7
34	0
24	17
6	23
-13	13
-15	-1
-5	-1
-14	-10
8	-12
-13	12
-12	16
-34	10
-30	-3
-18	-11
-8	3
-12	2
-22	-3
-12	-19
-6	-25
7	-28
29	-28
35	-21
23	-13
15	16
-35	-20
-5	2
0	1
-19	0
-14	-19
3	-35
34	-15
31	27
-33	36
-48	-10
-13	-54
47	-30
49	38
-17	60
-54	10
-23	-50
26	-24
24	31
-28	36
-52	3
-33	-16
10	-25
24	2
6	19
-45	-26
-10	-11
4	0
-2	-13
4	-22
34	-12
38	10
13	14
-31	-3
-18	-22
-1	-20
14	10
-16	14
-32	-13
-8	-31
24	-34
25	-2
32	18
18	15
7	7
11	11
3	19
-16	10
-7	-9
5	-11
0	1
-14	-1
-34	-59
12	-27
28	-3
23	32
-17	2
-10	-23
21	-34
34	-9
15	3
3	-4
14	-12
21	5
22	23
-19	14
-17	-14
0	-31
22	-4
8	12
-12	29
-33	18
-31	2
-14	12
-6	-7
15	3
10	19
-16	38
-36	21
-28	-12
-2	-31
32	-10
32	24
8	45
-21	23
-6	0
18	-9
31	11
26	41
-24	16
-14	21
-16	-13
12	-13
19	-10
24	7
2	9
-5	-13
9	-11
14	14
-30	-21
-16	2
-17	-24
18	-41
52	0
40	45
-14	32
-25	1
-11	-6
-7	-4
16	-6
5	-13
16	-20
3	-2
8	32
-21	11
-14	-14
5	-14
22	3
10	24
0	32
-14	17
-9	4
6	-3
3	0
4	0
5	-6
15	-12
26	-4
13	7
2	19
-6	8
5	-11
24	-3
22	25
-10	31
-37	15
-36	-32
3	-54
41	-24
33	18
-6	30
-24	8
-12	-5
-1	-8
-5	6
-11	-5
-6	-2
5	-4
8	5
-12	-8
-3	-20
16	-10
11	-8
6	-6
0	-11
3	-21
12	-13
26	-4
-5	-3
-15	-10
-9	-24
19	-18
33	17
12	20
-7	27
-14	22
-38	-1
-25	11
-24	1
-9	-24
16	-16
62	40
-22	13
-15	59
-44	15
-41	-35
13	-23
22	8
-5	13
-31	-4
-5	-36
15	-37
44	16
11	34
-16	45
-27	-14
-6	-36
22	-12
32	8
26	19
17	17
12	14
6	8
2	16
13	12
9	8
9	2
3	2
9	-15
23	-13
22	9
9	24
-13	20
-25	12
-30	-12
-19	-25
-2	-22
9	-16
23	5
10	34
-21	45
-40	32
-37	-6
-8	-20
9	-17
14	27
-3	17
-8	-4
7	-10
24	-3
10	15
-12	8
-17	-10
-24	-54
27	-20
31	3
16	17
8	21
-2	23
-8	22
-15	15
-65	-44
7	-20
29	0
35	33
8	49
-21	32
-31	-9
0	-30
28	-28
40	7
32	33
11	19
2	32
3	-2
1	7
-41	-17
-23	21
-28	32
-31	-26
-4	-23
24	-20
24	9
17	58
-10	33
-21	-1
0	-9
35	1
38	31
7	56
-16	20
-33	-33
11	-68
60	-51
70	9
43	47
-6	48
-34	24
-21	11
-23	6
-31	5
-42	-9
-26	-20
9	-11
-8	9
-26	11
-31	-11
-6	-26
27	-21
21	8
-8	7
-18	-18
19	-51
70	-17
55	39
-12	74
-70	27
-70	-66
4	-90
56	-32
37	37
-21	68
-62	-12
-28	-58
30	-47
56	4
31	50
-21	42
-32	17
-26	-17
2	-15
16	-13
13	3
15	11
11	17
12	15
-6	8
-7	-3
-35	-41
24	-22
24	-12
21	5
-1	5
-12	-3
-65	-75
-6	-40
31	-5
40	34
-8	32
-26	7
-13	-21
-3	-30
28	6
0	-5
13	25
-1	32
3	10
3	14
-25	0
-11	2
0	-3
3	-3
7	-1
6	4
4	18
-33	21
-22	-3
-20	-14
-1	-19
3	-3
-9	4
-8	-6
-19	-22
1	-26
22	-15
31	9
11	32
-9	19
-22	-9
-3	-34
29	-30
47	1
37	25
12	22
-4	2
12	-12
17	-18
24	10
17	9
12	19
-1	23
-20	22
-40	-6
-30	-41
13	-59
58	-22
64	51
13	71
-37	45
-38	-13
-1	-32
28	-7
19	31
-20	24
-48	-17
-19	-34
2	-32
20	-8
3	13
-1	-6
4	-9
15	-5
20	16
-2	27
-3	30
-27	11
-23	-2
-8	-4
15	24
-6	34
-12	32
-28	3
-17	-8
1	-16
21	-7
23	16
-4	0
-41	-53
3	-14
23	-1
12	9
9	10
-3	6
7	14
2	16
-13	21
-19	15
-19	-8
-7	-17
7	-13
12	11
-6	5
-3	-6
3	-2
12	5
0	40
-26	15
-26	-10
-8	-26
15	-20
1	-20
3	5
-3	-8
8	-19
22	-4
22	11
3	23
-23	5
-26	-14
-30	-45
3	-14
-13	-1
-31	-11
-24	-43
-4	-58
28	-24
20	-10
-3	7
-33	-25
-26	-65
10	-75
39	-57
40	-5
0	-2
-27	-16
-34	-50
-18	-64
20	-58
24	-26
7	-13
-11	-18
2	-35
24	-35
38	-14
33	20
2	26
-25	0
-4	-30
32	-31
43	-11
40	26
21	16
5	-2
27	-13
48	-6
32	24
-3	30
-15	13
-21	-23
-5	-26
28	-3
46	40
28	52
-3	51
-19	38
-14	14
1	15
13	25
7	56
-9	47
-12	33
-15	24
-7	30
3	45
-34	32
-22	4
6	0
34	20
24	55
3	55
-34	30
-18	-5
22	-18
44	16
30	57
-24	47
-48	-8
-24	-51
29	-40
53	-21
37	15
11	11
-14	-10
-5	-33
11	-18
-20	-34
-3	-10
-5	-21
16	-37
12	-21
12	-20
9	-10
3	-14
-10	-27
15	-13
15	-12
18	-14
16	0
34	13
33	41
-8	45
-37	29
-38	-7
1	-21
40	-3
9	3
30	64
-5	60
-16	32
-18	48
1	39
-4	48
-12	44
-35	20
18	50
-10	12
-21	8
-10	9
-3	-1
16	20
-1	19
9	40
-12	18
-4	14
-2	13
7	29
-17	39
-22	8
-11	-3
-3	-12
1	6
-10	17
-25	2
-11	-14
-7	-22
9	-7
6	14
-25	20
-37	8
-28	-22
-11	-37
-4	-25
-14	-18
-13	-15
-15	-38
11	-43
29	-20
15	0
9	2
-18	-20
-11	-38
10	-39
-19	-40
5	-15
-4	-16
-6	-27
9	-31
3	-38
11	-8
-5	-6
-20	-8
-35	-35
-22	-38
-11	-48
-4	-27
16	-13
-21	-14
-42	-36
-25	-63
17	-49
40	-27
17	4
-13	3
-23	-34
15	-57
39	-27
61	36
-9	22
