-3	16
-20	-10
-15	-53
30	-43
45	0
19	11
8	-4
25	-4
32	28
-14	33
-33	5
-7	-20
10	-1
0	21
-21	14
-6	-5
9	8
-11	11
-18	14
-11	1
-5	2
0	23
-10	21
-6	6
3	-1
-1	7
16	11
-12	-3
-21	-33
-9	-61
27	-40
33	-17
20	32
-22	17
-67	-44
8	-19
5	-13
18	24
11	48
-11	43
-38	7
-39	-48
45	-29
63	36
6	71
-50	30
-40	-35
14	-44
37	10
2	45
-37	13
-29	-33
9	-29
30	9
12	17
-11	-1
3	-17
34	-21
52	7
39	51
-4	64
-34	-1
-17	-39
31	-45
47	-10
19	22
-14	9
-23	-13
-7	-27
6	-17
9	5
-7	26
-31	17
-34	-4
-19	-9
-5	-1
-25	6
-20	-2
-12	-10
3	-1
-3	6
-9	2
-8	-6
2	-7
6	-4
17	15
-6	14
-12	-3
6	-15
40	14
30	29
4	27
2	-9
35	-5
9	12
-9	45
-34	-6
12	-36
32	-10
10	15
-23	-1
7	-14
38	-1
7	16
-8	7
-15	-13
-5	-22
20	2
30	42
17	39
-21	19
-14	-11
32	0
46	34
16	47
-65	-15
-8	-37
50	-15
35	36
-22	33
-38	-35
21	-48
50	9
-4	38
-47	6
-29	-46
18	-34
-1	-10
1	58
-33	26
-50	-2
-36	-40
19	-51
65	3
31	69
-50	62
-72	-32
-5	-70
61	-17
29	46
-35	31
-40	-31
17	-47
48	11
15	46
-21	20
-14	-18
8	-14
-4	-28
19	-15
34	-2
32	18
5	31
-25	6
-27	-36
10	-51
30	-22
24	12
-1	12
-8	-7
12	-12
20	4
9	24
6	27
15	25
4	29
16	36
-3	29
-9	20
-17	5
-10	21
-17	-1
-12	-27
19	0
15	35
-16	34
-49	-10
-16	-52
64	-41
62	15
28	63
-42	34
-45	-39
-12	-73
35	-6
14	12
-5	4
26	3
19	14
-2	28
-24	7
-8	-25
27	-18
30	17
-5	23
-15	7
-5	-25
21	-14
16	7
-10	2
-22	-21
0	-31
19	-16
12	19
-26	20
-50	-15
-23	-37
15	-28
27	15
-6	38
-35	8
-8	-26
14	-30
41	20
12	37
-53	-15
-5	-7
15	-7
22	11
12	19
-9	21
-20	2
-23	-8
-30	-30
-1	-16
3	-5
1	-5
6	-9
12	-16
24	3
14	13
-11	14
-21	-27
11	-46
52	-25
43	22
4	48
-30	14
-31	-22
-29	-49
25	1
24	8
27	34
31	32
-1	32
-22	13
2	14
-19	-26
12	24
-4	26
-6	-4
15	10
-11	13
-16	31
-46	-26
-1	-46
35	-21
25	17
-9	13
-4	-24
26	-27
43	4
32	20
-1	16
15	14
12	36
-48	19
-48	-3
-13	-34
15	-15
22	20
-36	9
-20	-8
0	-27
32	-7
19	3
6	6
22	16
-7	23
-28	4
-12	-55
44	-57
66	-4
28	36
-23	4
-17	-44
29	-40
37	5
-34	-1
-28	-4
-6	-12
5	23
-34	39
-62	-8
-15	-43
37	-18
30	41
-27	36
-26	-23
30	-29
42	18
6	21
-3	-32
30	-38
45	24
2	28
-26	-12
-3	-35
32	-6
0	18
-31	-4
9	-16
41	2
-20	16
-32	25
-28	-5
8	-16
18	-5
0	1
-10	-8
13	1
36	23
-12	37
-28	13
-22	-35
18	-31
26	40
-29	23
-41	-25
3	-50
56	1
29	20
-10	11
-15	-16
7	-20
26	6
10	24
-14	31
-17	22
-16	14
-27	7
-23	3
-11	-11
16	-14
23	-8
32	20
16	35
-12	13
-32	-48
20	-45
44	-21
29	0
0	-10
5	-24
22	-19
18	3
18	22
-3	1
-2	13
-13	18
-12	-4
13	-4
34	16
15	52
-23	38
-61	-25
-18	-54
31	-44
27	3
-9	17
-23	-6
-14	-34
13	-24
12	14
-7	29
-30	-2
-12	-17
13	-4
6	33
-27	28
-26	21
-15	-11
1	-15
7	0
12	-6
33	1
15	7
-8	7
6	1
32	0
47	7
23	31
-40	-10
-20	-40
33	-43
30	-34
43	41
0	35
-16	-2
-4	-11
13	32
-10	11
-30	5
-36	-14
-27	-17
-11	-29
12	-14
8	15
-16	33
-32	7
-17	-20
8	-15
1	4
-7	-13
3	-30
48	-21
31	35
-5	40
-16	12
-59	-51
4	-8
10	22
-14	27
-54	-12
-16	-1
-1	4
0	32
-14	2
-10	-19
23	-15
17	9
8	12
6	-5
30	-10
32	13
-4	26
-15	-15
12	-39
40	-11
8	15
-25	24
-33	-15
-8	-35
8	-7
-7	4
-9	-9
12	-12
24	1
14	31
-8	32
-24	11
-14	-16
12	-14
25	0
7	10
20	13
-35	-28
1	-9
1	-29
2	0
7	-2
-3	-17
10	-16
15	-17
26	16
-3	15
-5	21
-17	-8
5	-1
3	19
-22	16
-27	-8
24	-8
33	13
6	45
-29	32
-24	3
-12	2
-19	13
-32	-33
0	-56
54	-25
44	39
-76	-11
-45	-36
15	-74
66	-22
25	67
-50	46
-64	-29
-1	-52
35	-6
27	50
-28	36
-26	-14
14	-45
42	-11
30	26
2	17
15	-2
40	-10
28	14
-8	1
3	-48
60	-44
76	28
6	80
-72	26
-50	-74
37	-70
80	26
-10	50
-44	-1
-5	-32
30	-3
-1	45
-70	4
-41	-64
18	-44
37	30
-17	41
-41	1
6	-13
23	30
-1	56
-22	41
-17	14
1	27
0	7
16	13
-1	16
7	5
16	-17
25	-11
19	-2
16	-8
1	-49
40	-33
64	20
3	46
-49	-8
-30	-50
24	-28
28	17
-19	30
-44	-11
-18	-26
18	0
-3	20
-18	4
-8	-12
30	-5
20	18
18	24
13	27
-2	34
-17	24
-20	-1
0	-16
19	9
9	31
-37	-13
-9	-44
33	-40
49	1
22	26
-16	2
10	-9
19	11
14	11
-7	-16
6	-13
11	1
-10	14
-29	-9
-21	-29
1	-26
-1	3
-18	2
-19	-15
-2	-17
1	7
-16	23
-31	-3
-18	-19
-3	-17
6	-12
14	-8
9	2
5	25
-22	21
-33	0
-14	-41
18	-25
25	17
-46	0
-28	1
4	-10
35	27
-14	59
-65	27
-42	-30
20	-33
37	6
-28	18
-12	8
10	-31
64	12
64	68
-14	64
-52	-21
-25	-108
55	-72
86	32
23	66
-28	26
-14	-27
32	-25
39	16
20	60
-30	16
-29	-25
-4	-49
22	-42
-17	-56
0	-3
-4	-3
-3	-21
4	-22
2	-1
-23	3
-39	-17
-15	-31
10	7
-8	43
-58	31
-48	-25
-2	-59
62	0
33	55
-28	56
-48	-9
3	-44
41	-8
24	40
-25	11
-22	-44
35	-56
70	1
46	51
-11	39
-21	-16
2	-22
24	3
1	24
-27	24
-33	-3
-20	-23
0	-22
18	6
9	17
1	23
-24	-1
-9	0
-2	1
-1	-10
7	-13
9	-4
20	7
4	15
-21	9
-46	-40
10	-34
45	31
3	14
-28	-9
-14	-39
33	-36
74	15
25	84
-48	44
-64	-28
-45	-92
36	-46
34	5
4	24
-33	-16
9	0
18	4
10	21
-6	13
3	-8
33	5
27	44
-3	63
-44	16
-37	-25
25	-28
54	11
41	51
-5	60
-38	24
-27	-21
0	-31
17	-12
10	6
-10	6
-25	-2
-26	-3
-30	-24
-21	-30
-7	-32
2	-29
0	-23
3	-13
1	-12
6	-12
32	12
-5	0
-11	1
-1	-17
22	18
21	7
10	22
-8	19
-21	6
-17	-3
-10	-17
-5	-17
10	-13
11	0
7	21
-9	30
-31	8
-27	-22
-13	-51
23	-19
28	31
-14	38
-25	14
-2	-3
15	-15
23	4
23	32
26	15
26	29
32	31
-4	37
-21	7
-8	-25
34	-22
28	-10
25	24
2	12
-29	-48
-1	-50
32	-48
23	-27
23	-12
16	-15
18	-11
15	0
-6	3
0	1
-13	-38
31	-32
50	-3
38	58
-9	67
-50	40
-52	-4
-24	-29
8	-11
-6	-12
-17	32
-37	13
-39	-17
-24	-31
-3	-32
6	-24
19	-12
23	-10
27	11
7	9
1	21
-6	0
-3	-9
-3	-6
7	-10
6	-23
20	-26
45	-6
58	36
17	77
-40	59
-69	5
-44	-57
8	-68
60	-6
41	40
-6	37
-28	-15
11	-38
48	-11
35	42
-30	56
-78	0
-59	-77
21	-93
85	-25
58	53
-20	75
-70	28
-44	-38
4	-35
9	2
-21	38
-53	10
-42	-61
18	-62
34	-57
47	31
-13	47
-40	8
-27	-67
39	-59
61	-19
35	25
4	50
-14	19
2	-12
14	-11
17	9
11	15
8	17
3	17
3	24
4	50
-24	7
-19	-12
-5	-24
8	-17
14	-5
3	-2
4	-8
18	1
13	26
-12	41
-49	25
-75	-27
-45	-68
14	-76
45	-35
32	10
14	19
-10	0
-24	-35
13	14
-7	35
-40	34
-59	-16
-31	-56
22	-50
38	-11
26	21
-11	21
-24	-9
-31	-44
2	-19
-7	-1
-31	-12
-19	-43
21	-45
56	8
32	70
-29	79
-64	30
-37	-41
33	-47
70	19
54	87
-25	87
-56	27
-14	-12
17	-20
19	30
0	32
-24	2
-6	-21
7	-29
13	-6
6	11
-6	5
-12	-33
33	-37
19	-51
52	2
32	-15
41	-10
46	12
35	48
5	35
-17	18
-12	1
2	5
-7	18
-30	18
-36	0
-14	-37
18	-37
36	5
17	37
-20	38
-32	8
-22	-21
-9	-27
1	-15
-8	-8
-7	-11
5	-13
12	-9
11	-4
7	-6
14	-7
23	-4
29	0
20	26
1	38
-20	18
-23	-11
-4	-17
12	-11
7	1
-11	2
-8	-8
7	-18
20	-4
22	23
7	30
-12	16
0	-18
27	-7
29	14
12	35
-13	20
-18	-5
-3	-12
-1	-10
-12	-15
2	-26
2	-14
-1	6
-25	14
-48	-12
-34	-52
1	-75
31	-11
30	52
-49	27
-40	-17
6	-49
70	11
48	79
-20	89
-77	0
0	-59
97	-34
112	47
32	101
-44	48
-48	-38
17	-74
72	-21
46	45
-26	49
-64	-7
-33	-58
19	-54
37	2
17	48
-36	24
-46	-12
-15	-31
19	-19
19	16
8	35
-22	-1
-14	-8
9	-39
7	-48
50	24
9	41
-37	17
-43	-23
-10	-52
34	-35
38	15
-1	44
-28	21
-41	-32
16	-55
65	-8
80	31
-4	51
-45	32
-30	-42
36	-52
68	-15
57	40
19	47
-3	19
-3	1
12	-7
19	8
12	13
-3	5
-19	-15
-2	-28
18	-27
27	-8
32	14
12	23
-6	15
-8	-8
9	-23
15	-18
11	-19
16	-10
23	9
19	20
-3	18
-14	2
16	3
10	-11
16	-4
17	16
-4	4
5	1
12	-17
26	6
2	-9
-4	2
-5	-17
-3	-25
10	-24
32	-17
46	10
25	36
-43	9
-23	12
-29	-26
-1	-40
27	-25
32	4
21	21
-4	15
-17	-6
-5	-17
1	-21
5	-13
3	-11
5	8
-6	-20
-4	-17
-3	-27
13	-35
37	-29
58	10
28	33
-7	33
-31	-6
-4	-46
38	-29
46	19
-3	44
-45	24
-31	-37
21	-33
33	20
-11	42
-74	-16
-27	-39
22	-36
38	13
8	23
-13	-15
28	-42
64	-21
75	35
20	51
-18	21
-33	-17
-14	-32
-6	-68
17	-17
12	12
-24	2
-16	-9
-10	-28
0	4
1	27
-33	5
-22	-44
4	-45
31	43
-20	47
-48	-19
-3	-57
55	-13
21	32
-16	26
-24	-35
27	-32
40	13
0	47
-28	5
-9	-37
29	0
19	17
-15	2
-8	-41
32	-35
40	34
9	31
-21	6
-12	-20
3	-10
-18	3
-42	-16
-41	-59
0	-51
21	-32
18	1
2	20
-21	14
-33	-9
-19	-24
13	-19
24	1
9	17
-1	22
7	19
-2	17
-12	5
3	-20
35	-13
43	36
-2	67
-60	23
-24	-39
21	-48
46	10
-11	47
-55	7
-35	-46
17	-31
14	16
-42	16
-56	-44
-7	-77
44	-46
38	14
-6	33
-43	4
-64	-59
-1	-24
16	9
-2	17
-19	12
1	5
-6	24
-21	32
-49	12
-16	-16
14	-43
56	-11
47	38
1	35
-6	19
4	28
0	29
-53	20
-40	-23
3	-47
23	-11
0	44
-54	19
-32	-32
21	-26
26	15
1	32
-9	9
16	-2
22	19
-1	17
-6	-7
22	-9
18	9
9	26
-14	11
-9	-8
5	-20
19	-5
6	2
-1	-1
-4	17
-20	12
-39	-10
-51	-28
-21	-32
-15	-30
-21	-32
-8	-26
-7	-22
-5	12
-32	12
-61	-17
-26	-28
-13	-54
29	-33
43	9
27	44
-7	39
-4	20
12	-12
45	8
36	38
2	37
-14	0
15	-24
42	-1
20	34
-28	22
-46	-35
2	-60
62	-2
15	50
-42	40
-53	-23
-1	-40
28	-16
-8	0
-29	20
-22	-17
10	-20
4	9
-27	48
-66	-7
-35	-32
4	-24
5	-10
-5	-10
34	-1
19	20
3	72
-52	33
-56	-22
0	-43
37	7
14	35
-23	14
-3	-5
0	-33
12	7
-3	3
-4	-20
16	-25
24	-8
8	17
-24	2
-25	-22
-13	-15
-33	-1
-70	-12
-61	-66
12	-67
41	20
-17	51
-67	9
-27	-45
37	-16
24	47
-26	46
-32	-11
15	-7
22	42
-32	46
-50	-4
1	-31
35	15
-11	56
-66	12
-52	-54
16	-44
40	17
-6	40
-47	5
-33	-33
-12	-24
23	-17
28	-1
17	9
11	26
-20	16
-18	-12
11	-11
32	16
-14	33
-35	1
-10	-29
39	-14
22	34
-48	27
-45	11
-24	-32
11	0
-4	39
-43	40
-43	-6
-15	-16
1	0
-13	21
-25	10
-10	-9
-9	-7
4	-15
22	-11
35	14
24	47
-17	57
-37	21
-8	0
14	37
-9	40
-23	21
8	-18
25	-6
9	9
-8	14
-2	-9
20	-4
22	22
-9	32
-20	12
-8	6
-6	22
-27	19
-30	-1
-11	-21
20	-5
18	7
10	19
10	40
8	29
-2	20
10	14
13	17
1	19
-9	11
2	1
11	10
-36	-1
-28	8
-17	-23
23	-21
43	26
9	56
-46	33
-38	-18
4	-41
13	-49
43	25
-1	39
-19	14
-15	-20
20	-26
41	-2
26	14
5	12
12	0
40	32
21	33
-23	5
3	-30
44	-49
88	31
17	55
-23	60
-52	-7
19	-1
17	38
-24	45
-32	17
-23	-9
8	17
-36	-16
24	-16
47	5
44	50
-7	60
-29	8
-1	-32
39	-16
38	8
39	17
34	39
-5	61
-65	25
-46	-52
25	-74
82	-7
46	80
-21	65
-37	-1
2	-23
28	10
6	14
-3	-21
35	-14
49	24
13	47
-23	32
-12	-7
9	-26
25	-6
15	17
-1	10
-7	-7
11	-6
18	9
16	21
-14	6
-8	-27
33	-29
57	9
48	54
6	63
-24	32
-11	-3
-19	-22
27	16
22	36
4	41
-8	29
-12	15
5	2
25	6
8	9
8	35
-1	25
5	12
6	-6
5	-9
14	-29
29	-52
72	-27
16	-29
11	11
-11	5
0	-34
32	-22
3	15
-25	17
-66	-49
12	12
-9	16
-17	13
-29	-9
16	13
-7	23
-24	12
-8	-24
40	-29
66	22
26	65
-23	39
-22	-20
31	-28
50	11
18	33
-7	6
7	-33
47	-21
35	15
0	15
-6	-18
22	-12
24	26
-26	39
-90	-36
-29	-57
20	-34
28	26
-40	16
-42	-29
10	-53
46	-16
37	50
-11	52
-23	9
5	-2
36	16
30	44
0	44
-20	13
12	-3
30	-1
44	17
33	30
19	38
-8	-7
4	-13
-4	0
3	-4
-8	-11
5	-17
-5	-23
-6	-32
1	-25
4	-14
-61	-57
-17	-16
1	-56
46	-45
49	1
42	59
-37	20
-11	7
12	10
-21	42
-49	53
-66	-4
-28	-81
33	-48
29	15
8	31
-11	-11
16	-8
23	17
-5	37
-17	-14
25	-47
75	-8
72	48
21	62
-11	18
6	-13
34	-13
34	16
15	26
-1	14
-16	-1
-15	0
-15	-38
-3	-38
6	-18
-11	-5
-36	-23
-16	-31
5	-37
4	-6
-19	-9
-19	-40
12	-28
44	13
5	61
-54	34
-52	-39
13	-48
49	6
19	52
-25	30
-20	-18
28	-16
58	55
-8	39
-37	6
-9	-38
36	-14
34	31
-12	36
-33	-7
12	-32
34	-1
12	34
-37	30
-48	-27
8	-40
56	-27
44	18
15	35
-1	29
-10	3
-4	20
2	3
-12	-7
-2	6
-5	14
-32	-11
-32	-16
8	-57
41	-24
41	37
-25	61
-67	7
-45	-48
2	-57
40	-4
16	29
-41	16
-38	1
0	-15
-2	-19
-8	-7
-6	-15
3	-15
11	1
-11	10
-18	-8
-5	-24
6	-29
22	-15
18	4
16	5
16	4
10	20
13	22
0	9
13	0
23	18
11	35
-10	24
-20	-2
3	-22
24	-11
26	20
8	40
-7	26
-14	12
-21	13
-33	-9
-28	-24
-7	-35
8	-23
-3	-2
-22	-12
-17	-32
5	-48
20	-22
7	-7
-17	-18
-8	-35
8	-28
2	-1
-28	5
-31	-7
-8	-25
0	3
-31	33
-65	0
-45	-54
17	-59
70	5
47	70
-23	79
-61	23
-65	-52
1	-65
66	-24
46	16
32	50
-16	34
-48	-31
6	-53
32	-36
34	-3
15	12
-8	-41
-28	-61
0	-6
-17	0
-16	-49
31	-26
37	4
0	36
-46	0
-38	-60
23	-64
60	-6
37	50
-26	40
-39	6
-17	-22
-1	-12
5	3
0	3
15	15
32	39
-16	45
-42	22
-17	-10
4	-16
22	2
-6	0
-9	-6
3	-18
12	-19
7	-12
-13	-35
5	-60
42	-50
61	-8
22	35
-16	14
-31	-29
-1	-41
19	-8
2	30
-34	7
-29	-27
15	-25
30	23
0	51
-51	23
-45	-12
-3	-33
12	-11
-1	15
-7	-3
2	-9
4	2
-3	17
-21	4
-13	-18
16	-16
28	15
10	17
15	18
1	-13
24	0
10	2
10	-26
-10	-57
33	-27
28	0
0	16
-1	7
-1	-20
-8	-32
15	-13
15	9
20	27
5	68
-47	70
-93	16
-83	-60
9	-71
41	6
5	43
-52	5
-27	-57
50	-37
70	43
-14	92
-87	14
-54	-91
50	-89
106	5
44	79
-34	50
-33	-18
19	-30
37	8
10	23
-9	-14
20	-31
41	-21
31	6
14	-4
25	-21
45	-11
31	25
-12	21
-58	-43
-12	-44
13	-16
-10	14
-46	2
-30	-27
1	-34
11	14
-28	42
-72	10
-66	-45
-11	-52
20	-7
-12	-2
-15	-6
11	-41
56	-1
35	50
-21	43
-29	-26
19	-50
57	-15
34	42
-28	14
-30	-57
44	-66
104	-7
45	73
-26	81
-29	5
-9	-44
24	-31
28	8
0	8
4	0
33	12
16	28
-13	28
-31	-8
-49	-80
15	-27
40	13
6	23
-26	1
-12	-16
-4	-25
-1	-2
-18	-21
-8	-36
6	-32
11	-20
4	-15
0	-27
25	-35
51	1
49	47
2	59
-34	27
-30	-17
-3	-36
24	-7
12	1
7	8
15	0
28	9
18	34
-9	38
-36	14
-33	-21
-8	-44
19	-33
36	-2
16	12
-35	-22
-24	-10
-25	-14
-18	-34
-4	-27
-3	-14
-6	-14
-14	-21
-5	-31
15	-20
21	-3
17	11
11	9
23	2
20	-7
33	-5
42	0
44	10
32	16
38	21
28	8
25	2
24	-1
20	10
-2	20
-25	9
-32	2
-24	-50
19	-31
31	24
3	41
-63	11
-58	-18
-20	-21
-7	-5
16	44
-31	34
-37	8
8	-14
31	16
31	62
-11	88
-16	80
-38	-32
7	-64
63	-39
59	12
15	36
-26	-8
-21	-53
11	-68
66	-42
43	-8
21	2
0	9
-8	9
-11	7
-2	8
-13	9
-12	6
-11	12
-19	9
-25	0
-24	-6
-18	-23
0	-15
8	-1
4	11
-6	19
-18	11
-19	0
-10	-12
-1	-2
3	0
10	7
1	-11
15	-9
38	7
29	15
16	20
-3	15
-3	-6
7	-20
19	-13
22	8
9	14
-14	19
-23	8
-36	-6
-25	-9
-31	-36
1	-39
41	9
34	42
-1	79
-54	60
-75	1
-40	-27
4	-34
37	38
-12	37
-16	58
-102	-55
-12	-61
26	-57
48	-4
11	16
-15	19
-27	-24
8	-40
45	-38
41	-14
45	16
22	7
19	0
25	3
40	15
13	33
-15	20
-28	-17
0	-35
45	-30
57	6
40	53
-5	80
-55	26
-49	-31
-6	-49
38	-10
12	51
-50	61
-92	11
-73	-53
-7	-76
47	-23
29	46
-32	47
-63	-9
-26	-73
42	-58
42	-23
27	38
-16	22
-6	-31
37	-38
64	5
28	49
-36	28
-56	-36
-7	-86
60	-52
70	15
12	59
-53	33
-52	-25
-19	-48
16	-12
7	41
-40	47
-95	-12
-40	-12
-20	-13
-1	10
-6	30
-23	-3
-4	-15
11	3
-4	22
-21	7
-19	-34
46	-51
95	-15
92	76
12	95
-85	40
-58	-25
2	-61
65	-37
70	32
14	35
-8	12
-17	-28
24	-31
50	15
-4	23
-45	-17
-18	-36
17	-32
40	15
-3	40
-51	20
-64	-27
-33	-41
14	-30
14	22
-20	21
-38	0
-3	-27
16	-16
32	19
9	35
-1	20
-3	-11
24	-10
42	15
29	54
-13	6
-1	-7
23	-15
45	4
32	43
-7	47
-44	18
-41	-22
-8	-37
16	-19
15	10
-1	52
-28	33
-48	10
-38	-14
-8	-28
34	-14
23	9
11	30
-9	31
-28	18
-25	-4
5	-25
31	-9
34	23
13	34
-12	15
-3	-6
7	-42
38	-42
60	-13
52	10
48	38
16	34
1	15
-2	11
-10	-3
6	-1
34	-1
-8	18
0	23
-7	16
-9	-16
17	5
18	21
0	15
-12	5
-5	-15
27	-1
49	34
-21	20
-22	16
0	-11
28	-32
80	-10
53	28
21	27
10	6
21	-12
33	-1
23	8
3	-8
2	-33
36	-35
52	-2
30	38
-11	27
-32	-6
-25	-31
12	-17
15	8
-5	28
-16	38
-19	25
-21	42
-29	30
-29	19
-28	13
-19	6
-16	10
-20	-9
-9	-26
20	-29
35	-9
40	26
2	40
-42	12
-50	-45
-3	-89
61	-68
87	-4
57	56
-29	42
-43	8
-27	-33
25	-34
49	7
34	62
-19	61
-47	24
-31	-27
19	-37
67	14
39	63
-24	69
-64	29
-51	-33
24	-58
61	-15
23	30
-30	46
-70	13
-84	-66
-46	-101
23	-42
32	-3
7	11
-19	-11
-9	-19
-13	-25
30	20
15	-13
37	-12
58	21
40	64
-27	54
-56	15
-36	-61
28	-75
96	-22
67	46
6	66
-31	35
-27	-8
-8	-10
-12	17
-33	17
-48	-18
-27	-42
17	-33
23	-3
12	13
8	-1
-4	-31
35	6
30	46
7	73
-40	38
-51	-16
-13	-35
24	-15
25	4
1	13
1	-2
10	-18
30	-10
37	11
23	30
9	35
-8	24
-13	9
-8	0
-15	-10
-2	-17
4	-25
23	-10
32	15
-1	21
-19	8
-23	-11
-10	-36
18	-17
8	32
-27	31
-52	-1
-32	-33
-12	-57
30	-15
21	4
15	37
-52	24
-40	-14
-10	-27
27	-26
50	7
46	56
21	64
-7	40
-3	8
7	1
15	1
7	1
8	0
-9	-12
-4	-24
12	-30
20	-24
14	3
-37	-19
-30	-8
-24	-45
2	-56
39	-28
36	15
1	41
-31	20
-29	-13
-1	-22
20	4
9	43
-29	50
-61	-1
-45	-17
3	-15
18	18
-1	56
-35	43
-60	-3
-29	-40
14	-42
36	-19
36	2
25	4
16	-7
25	-4
24	3
-1	4
-6	-15
0	-44
37	-32
37	-5
10	10
-10	1
-12	-24
17	-27
25	14
-2	55
-62	30
-80	-32
-27	-89
49	-63
87	28
50	95
-32	101
-82	45
-66	-18
-21	-48
32	-30
27	-5
36	7
4	-23
20	8
-8	16
-1	16
4	3
2	-25
-1	-37
18	1
-17	-5
-32	-22
-30	-82
-1	-76
37	-37
29	13
13	50
-29	12
-21	-10
0	-23
9	24
-18	40
-42	11
-37	-19
11	-31
33	-4
27	40
-4	64
-53	7
-30	-37
10	-47
49	-24
39	11
34	14
24	9
33	14
33	37
-1	43
-31	19
-30	-25
8	-49
48	-26
47	22
4	50
-35	18
-45	-30
-12	-48
15	-19
11	11
-19	20
-35	-6
-21	-29
-4	-33
-3	-14
-6	-4
-18	-15
-13	-24
6	-14
18	-1
-9	7
-20	-4
-17	-22
6	-27
28	-14
43	19
31	54
5	66
-21	45
-33	23
-13	-1
1	-3
5	-23
12	-1
21	9
-5	-16
-1	8
0	-4
19	9
40	31
32	24
0	20
-12	14
-23	-3
-13	-32
-8	-31
34	3
19	-17
24	-11
-2	-1
1	2
-6	15
-21	3
-37	-16
-13	-30
18	-19
19	-3
10	14
5	17
0	14
3	14
-6	31
-32	3
-28	-22
1	-47
48	-37
74	15
42	49
1	54
-22	23
-20	-3
5	2
-9	20
-34	12
-45	-27
-26	-61
16	-57
38	-15
16	15
-16	19
-36	-16
-20	-39
3	-31
12	-16
-2	-5
-10	-17
7	-27
52	-4
33	29
-2	47
-35	44
-45	-14
-11	-48
48	-30
69	22
39	65
-5	63
-24	23
-7	-15
24	-16
32	14
7	36
-26	7
-33	-33
4	-45
11	-46
19	11
-48	-18
-38	-10
-25	-40
36	-35
43	1
12	41
-29	17
-38	-18
-17	-32
34	-16
29	22
-23	15
-25	21
-24	-41
0	-46
47	14
22	57
-20	49
-45	-11
-5	-41
49	-38
69	10
30	39
-5	57
-32	15
-21	-20
3	-30
10	-14
7	1
-16	12
-13	-5
-8	-2
-18	-5
-9	11
-22	-10
-16	-15
-5	-7
-12	8
-16	20
-36	11
-39	-12
-20	-28
19	-24
36	-8
42	29
10	39
-9	23
-10	3
-1	-17
26	-12
32	12
-5	12
-12	13
-14	-12
3	-27
19	-25
35	-5
15	-1
6	-4
-4	-17
6	-29
19	-12
25	9
14	25
-4	24
-13	13
-13	-3
-3	-5
2	-3
-9	-4
-5	-1
-9	0
-23	-29
-6	-5
4	-12
-40	-48
15	-8
5	-22
0	8
-21	-5
-26	-6
-14	-21
-6	-16
48	-1
-1	4
7	31
-12	36
-30	25
-26	0
-17	-22
14	-9
26	10
13	32
-9	21
-27	7
-11	-24
17	-33
44	-15
48	25
12	46
-21	30
-58	-32
-11	-29
15	-16
25	16
0	39
-31	29
-32	2
-17	-32
12	-27
26	9
7	35
-16	27
-62	-33
-8	-26
17	-24
31	-8
19	-1
12	5
24	0
29	4
30	23
7	21
-6	8
-4	-9
15	-15
22	0
20	9
0	32
-3	3
0	1
-4	9
1	12
-20	-6
-33	-29
-14	-48
16	-26
-1	-37
-17	0
-15	40
-48	13
-71	-37
-5	-57
20	-46
32	0
32	32
-25	15
-23	14
-23	0
2	-21
1	-16
23	16
-1	28
-7	16
-8	-2
16	-16
32	-8
29	15
15	25
21	34
6	3
10	-1
23	9
28	26
15	22
6	22
-7	25
-29	23
-45	13
-55	-24
-26	-58
22	-48
55	-16
50	40
4	65
-38	46
-106	-24
-27	-20
1	-5
-1	21
-26	26
-51	1
-31	-49
7	-62
48	-44
60	2
40	42
4	22
-3	0
19	-11
29	4
25	16
2	12
17	-12
24	-27
55	-16
55	27
16	62
-27	48
-43	7
-29	-20
-4	-22
-1	2
-28	6
-38	-16
-28	-43
12	-39
24	-7
12	29
0	58
-44	1
-24	-38
19	-31
51	22
-2	37
-61	36
-64	-5
-47	-58
-2	-66
59	-27
64	13
13	37
-13	24
-25	-20
32	-6
4	4
-4	10
-23	5
-6	-12
23	-10
48	9
-8	14
-24	39
-44	7
-13	-33
29	-40
60	-1
48	44
3	59
-32	28
-32	-20
6	-43
31	-18
34	8
-7	12
-9	-12
3	-27
29	-15
28	14
0	33
-34	20
-25	-19
6	-39
51	0
36	34
-10	51
-53	29
-46	0
-14	-48
34	-30
39	28
0	44
-39	32
-50	-14
-16	-28
-1	-41
4	-30
3	-23
6	-45
37	-27
50	0
34	37
-4	50
-39	29
-44	-12
-20	-47
16	-33
17	4
-6	25
-38	1
-35	-38
6	-65
64	-33
61	25
29	76
-25	71
-54	32
-42	-8
-20	-54
26	-15
31	22
12	49
2	67
-26	14
-17	8
-8	-27
26	-1
-16	-19
24	8
14	-19
30	-14
32	6
15	20
-4	14
-7	-4
0	-15
-1	-6
13	11
-22	5
-34	-29
-18	-61
28	-59
70	-34
65	28
24	65
-32	55
-64	10
-64	-24
-8	-49
21	-25
19	34
4	23
-23	13
-18	-17
1	-22
28	-3
12	3
-10	-1
-9	-11
2	-14
32	-29
36	-1
4	12
-2	16
-13	-4
8	-20
24	-18
12	-7
27	46
-9	47
-42	20
-46	-7
-22	-25
3	-19
10	-14
5	0
16	11
13	24
-2	26
-20	24
-45	1
-40	-21
-28	-44
-2	-43
20	-16
14	-15
-5	-6
7	-6
0	-13
17	-3
19	0
16	-4
-17	-10
13	31
