-6	28
-32	6
-25	-40
3	-51
39	0
10	26
-18	1
-3	-8
14	7
-9	24
-33	9
-24	-23
16	-15
15	34
-37	-19
-17	-10
13	-25
4	10
-9	7
-51	-67
44	-17
35	17
7	64
-16	11
-7	-33
18	7
-10	14
-38	-12
-15	-46
36	-20
32	24
-7	31
0	7
9	-21
34	2
23	33
-19	25
-28	-8
-7	-27
19	-17
9	6
-19	13
-21	-11
-8	-27
14	-13
7	27
-24	37
-36	24
-25	-30
23	-19
25	11
-13	21
-72	-55
4	-45
52	-16
36	44
-18	39
-57	-49
24	-24
44	26
-15	54
-54	-7
-1	-64
62	-21
45	62
-31	60
-55	-24
0	-61
50	-16
22	39
-16	20
-32	-25
6	-34
12	-4
-11	2
-14	-6
-5	3
-14	11
-37	-2
-27	-29
14	-8
38	-14
35	19
1	12
11	-8
22	-17
16	25
-4	18
-28	-16
-24	-48
24	-30
19	-8
27	-1
-19	-8
-1	19
-64	-38
-17	-6
-7	-35
18	-2
-5	24
-36	0
-10	-25
11	-18
22	14
-10	19
-19	7
-9	-6
10	-7
8	-3
17	7
12	29
-21	32
-37	3
-17	-18
9	-7
6	25
-57	4
-21	-7
1	-21
7	7
-13	10
-46	-54
23	-37
47	4
18	34
-25	11
-17	-33
24	-35
33	-3
7	15
-16	-4
-10	-30
6	-30
18	-21
26	18
-9	39
-45	14
-35	-31
0	-33
28	6
-2	29
-12	10
21	16
33	24
4	53
-25	24
-16	-9
15	-10
16	16
0	9
8	8
18	3
14	19
-8	12
-6	-18
21	-23
43	17
18	29
-16	24
-7	-17
23	16
-8	21
-49	4
0	-71
63	-62
76	45
-9	84
-58	27
-24	-54
40	-42
32	29
-22	29
-25	-23
19	-36
32	6
-7	24
-49	-20
-4	-36
38	-16
26	33
-11	32
-25	-8
-10	-27
7	-12
2	-11
-5	-3
2	-2
-2	14
2	19
-37	-26
-2	8
-11	23
-30	6
-24	-33
11	-9
16	15
-10	19
-11	-12
6	-16
25	-7
18	7
15	8
3	8
-8	-3
2	-23
40	-26
19	-5
-1	49
-42	7
-21	-45
41	-23
22	33
-33	31
-26	-26
28	-29
31	30
-30	44
-53	-22
10	-55
42	-6
2	35
-40	-4
-14	-56
10	-60
28	26
-14	39
-33	8
-7	-20
15	-1
32	23
-12	-4
-1	30
16	31
-20	22
-52	-34
8	-36
43	4
16	56
-32	23
-30	-41
45	-40
57	34
-2	39
0	-23
21	-30
54	19
6	48
-20	5
-7	-35
30	-8
-3	-4
-8	2
-3	-17
-2	-10
-22	-11
-24	-41
11	-45
41	2
12	36
-25	17
-17	-3
1	-3
-27	1
-29	-10
5	-44
51	-25
69	37
12	63
-29	29
-18	-20
12	-7
3	7
-15	-3
-1	-3
11	16
-6	37
-40	17
-28	0
4	-26
23	10
6	26
4	26
-23	8
-23	-8
-14	-27
18	-36
11	-43
25	14
-2	11
-4	-23
24	-21
15	3
-9	8
-18	-15
3	-18
15	-6
2	14
-36	-24
-5	6
-19	17
-51	0
-20	-42
25	-37
31	30
-17	34
-44	-2
-8	-32
49	-1
16	13
-3	10
14	-19
32	-1
16	21
-10	18
13	0
23	-20
28	6
13	-3
25	-17
37	17
22	28
-14	27
-20	-10
-4	-29
1	-2
-18	2
-31	-25
-9	-41
27	8
-2	41
-43	24
-34	-20
6	-21
25	22
0	44
-31	24
-23	-8
-11	-21
-6	-14
-3	-25
6	-34
15	-14
4	-7
-9	-9
10	-16
3	-23
6	-17
5	-5
11	3
5	7
3	19
-2	17
4	17
9	26
-3	40
-20	23
-13	2
8	-6
24	11
3	18
-7	10
-14	-9
-7	-20
7	-29
14	-9
-30	-21
-15	4
-28	-24
2	-50
35	-7
36	31
-27	35
-55	-16
-8	-39
34	-10
31	38
1	33
-2	1
8	-1
16	18
13	11
32	14
32	9
20	25
-6	2
-1	1
34	-19
31	5
7	21
-9	7
-11	-16
9	-25
18	6
20	20
-15	13
-34	-16
-1	-26
22	-21
24	30
-12	47
-54	11
-30	-33
16	-19
3	20
-16	15
-14	-25
22	-28
40	14
6	45
-40	17
-28	-28
14	-32
34	-3
15	7
3	1
9	-9
8	1
-3	-9
8	-9
23	2
12	23
-22	32
-44	5
-18	-25
3	-12
15	5
8	15
-39	-23
-8	14
-13	7
-13	-4
0	-21
6	-27
15	-7
11	4
1	-3
10	24
-9	5
-20	3
-22	-9
-9	-14
-29	-47
6	4
17	16
7	11
13	32
18	25
9	32
19	9
20	-1
36	18
-28	-13
-6	3
-1	0
42	-2
16	3
-7	32
-16	-4
1	-13
4	2
-16	6
-23	-15
-9	-36
25	-23
24	5
16	8
-5	0
13	6
4	14
-9	0
-10	-21
6	-16
14	16
-10	9
-25	-9
-13	-29
13	-13
15	16
-7	18
-17	8
-21	-8
-6	9
-13	15
-13	13
-12	4
11	22
-6	10
-9	-2
6	-14
23	-2
19	17
-3	13
-5	-13
13	-13
20	-2
-6	8
-37	-22
2	-54
36	-32
40	-7
12	16
-6	7
3	0
6	8
-5	18
-27	-1
-5	-11
20	-3
22	31
0	40
-14	22
-2	-3
26	14
24	41
0	39
-48	7
-33	-27
-17	-49
7	-12
-2	-5
-18	-20
-13	-41
0	-25
12	-5
0	0
22	-4
12	-2
15	22
-9	9
-11	12
-17	-17
6	-35
34	-21
35	14
9	39
-36	8
-24	-33
23	-39
56	12
21	51
-28	42
-27	0
-7	-18
17	9
11	36
-16	12
-15	0
1	1
8	18
-9	10
-21	0
-18	-4
-21	-29
2	-33
21	-25
24	-3
15	13
-14	4
-9	-18
7	-25
23	-6
32	16
0	-1
3	-8
8	-19
12	26
-27	30
-45	-2
-28	-41
20	-28
25	17
-12	31
-48	19
-35	-31
8	-44
40	-3
23	37
-9	29
-29	11
-27	0
0	-7
4	-6
-27	-21
-16	19
-31	0
-21	-34
27	-44
47	-4
39	15
32	9
28	-1
30	18
-5	-6
12	-1
18	-16
49	-1
31	48
-17	21
-17	11
-12	-42
10	-27
16	-1
9	5
3	11
-7	12
-7	0
-2	-7
11	6
-5	24
-24	6
0	-12
2	-24
-17	-32
-1	7
-7	13
-33	-9
-9	-7
-3	-8
-9	-4
-13	4
-23	-3
-14	-24
6	-18
17	-9
32	14
-10	12
-14	9
-9	-10
0	-42
20	-5
15	10
7	18
-13	8
-17	12
-15	-10
-6	-20
15	-11
15	18
-15	13
-29	-19
-6	-47
36	-40
45	23
12	47
-28	14
-10	0
25	-25
37	16
9	35
-14	20
-10	3
0	-1
-13	6
-18	-1
-17	-13
-9	-6
-12	11
-24	16
-44	-25
-15	-42
25	1
13	12
0	25
-13	15
-6	-11
8	-5
-15	8
-17	32
-5	-2
0	-37
35	-4
32	29
8	26
6	9
18	3
-4	-8
13	34
-11	36
-24	4
-8	-5
-7	-18
2	-24
17	-25
34	-5
20	29
-5	48
-56	13
-49	-36
4	-57
48	-20
31	44
-27	46
-32	1
-40	-63
29	-45
35	16
-7	36
-37	2
-21	-47
30	-38
44	2
21	36
-45	-8
-25	-15
13	-22
26	7
6	24
-20	10
-21	-6
0	-33
24	-12
29	1
20	26
-8	32
-29	12
-27	-7
-4	-23
24	-13
21	1
17	17
16	12
1	2
9	1
12	-2
-11	0
23	20
14	25
32	23
-16	11
-8	-33
0	-18
26	5
23	31
-25	20
-33	-16
0	-64
55	-36
68	27
16	65
-33	64
-79	-44
-9	-32
48	-20
36	12
-1	31
-24	6
-31	-36
0	-53
15	-21
-30	-18
-22	0
-17	-16
8	-28
32	-5
21	6
16	4
-6	3
16	20
-38	-4
-26	15
-18	-5
4	-12
16	14
-9	25
-20	7
-10	-39
36	-33
65	21
18	48
0	52
-15	0
19	-9
26	21
-14	40
-36	1
-24	-37
0	-40
26	0
17	-4
7	2
1	10
-21	10
-20	-7
-18	-14
-3	-20
9	-4
12	2
18	16
15	4
11	17
11	18
-2	15
9	9
12	33
-1	23
-20	15
-15	-13
4	-19
17	12
5	51
-38	19
-54	-7
-43	-51
-14	-48
16	-16
22	-19
40	5
25	21
-2	24
-18	16
-12	-1
-10	-27
13	-7
32	-7
28	6
14	-6
27	6
20	23
-7	24
-24	15
-22	3
-7	-1
1	3
-6	9
-3	4
0	-9
16	-4
27	9
8	9
-5	-2
-2	-21
20	-31
32	-19
31	-2
11	10
-27	0
-12	-35
12	-3
11	6
7	14
-2	20
-7	9
-2	8
2	8
-1	25
-20	16
-30	-4
-11	-26
15	-19
19	6
0	19
-12	17
-17	-7
0	-8
0	6
5	6
-11	-12
4	-9
16	-9
23	8
18	23
3	25
-5	1
10	-19
34	-18
44	12
24	39
-8	29
-44	-21
10	-2
4	-7
19	19
-12	-17
-8	-23
19	-7
48	6
23	30
-12	6
-4	-10
26	-24
40	16
16	59
-33	37
-33	24
-43	-52
32	-22
22	14
-21	24
-36	-11
-15	-35
19	-24
25	8
-5	26
-18	14
-14	-5
-7	-8
-7	-5
1	-8
5	-18
14	-19
17	-6
15	1
12	3
-1	-8
19	19
0	26
-18	25
-17	16
-16	5
-19	-3
-24	-7
-21	0
-1	-25
13	-14
5	-6
-2	-7
9	-16
21	-18
25	6
10	28
-12	18
-16	-7
3	-15
9	-1
4	9
-5	8
-2	4
11	12
16	21
-16	-3
-14	21
-4	3
11	-3
-2	-11
10	28
-12	25
-26	8
-10	-9
-7	-23
-1	-22
0	-19
2	-22
23	-2
26	-3
0	-2
-1	17
-16	-17
-1	-24
32	-18
5	-17
-41	-5
-16	-1
-35	-61
30	-38
62	11
11	32
6	52
-30	14
-14	-1
6	0
9	2
10	11
7	12
11	21
0	27
-21	15
-31	-7
-11	-20
13	-17
19	6
-9	21
-26	14
-35	-11
-15	-19
1	-16
3	-10
4	-7
24	6
19	26
-14	35
-18	13
-8	-11
13	-22
27	0
12	6
6	3
9	0
17	-11
13	-2
9	9
-5	6
-4	-6
-3	-16
8	-17
20	-13
30	11
13	20
-1	14
-3	-2
2	-16
18	-3
22	12
12	18
-28	-5
-9	8
-10	1
-15	-7
-10	-11
11	16
-3	2
16	23
-39	1
-36	-14
-3	-32
29	-17
40	6
-6	8
-15	4
-1	13
16	11
4	11
-21	0
-1	-4
11	8
16	11
-17	21
-27	-4
-16	-44
32	-39
57	7
16	51
-27	55
-55	-21
-14	-54
38	-34
44	10
14	30
-25	2
-14	-30
19	-40
37	-9
21	29
-14	28
-38	-5
-30	-41
19	-23
27	11
7	33
-17	31
-23	1
-3	-12
22	1
16	39
0	47
-31	16
-10	-7
8	-13
30	22
1	37
-27	28
-31	-3
-3	-31
38	-11
19	14
-3	14
-5	-10
11	-21
39	-9
37	25
9	26
-8	1
1	-19
27	-17
22	6
6	15
-5	3
-5	-8
10	-7
4	8
-17	5
-23	-4
-11	-17
0	-12
11	24
4	32
-9	0
8	-16
17	0
40	11
29	40
-6	32
-25	16
-8	-12
16	-26
24	-10
26	24
-2	23
4	33
-47	-27
-7	-21
20	-15
30	13
16	38
5	45
-10	22
5	0
12	10
14	24
-1	28
-51	-20
-8	-14
15	-19
17	-4
-1	10
-26	-11
-13	-36
13	-35
23	-7
16	14
-28	15
-37	-13
-16	-43
25	-26
1	-2
6	44
-12	11
-9	-15
15	-8
33	11
11	24
-3	14
-4	0
14	-4
31	33
15	29
-7	20
-15	9
-18	-12
-12	-23
9	-3
9	7
3	19
-9	16
-9	-6
-21	-30
12	-4
22	7
1	10
-10	9
-3	-8
3	0
22	-2
20	17
0	28
-18	8
-25	-21
8	-25
32	-11
7	4
12	24
-16	-5
-13	-12
-10	-9
-12	-3
-18	-15
-17	-20
8	-13
0	-4
-2	21
-22	32
-24	5
-30	-57
12	-49
44	-14
47	18
28	46
8	36
0	19
-3	8
2	6
3	3
2	-12
15	-23
37	8
46	2
28	14
7	18
-17	8
-24	-13
-21	-18
-4	-28
2	-21
8	-15
-15	-34
0	20
-22	26
-41	11
-37	-15
-10	-8
6	-6
15	2
7	26
0	16
-1	0
12	1
24	20
-14	0
-3	8
-6	-13
0	-39
12	-19
20	-12
10	-6
3	-7
0	-4
8	-15
9	-13
7	-2
1	5
-13	4
-24	-4
-21	-11
-13	-22
5	-18
15	3
1	20
-20	19
-28	-6
-19	-32
20	-39
35	-9
20	18
-11	36
-42	4
-39	-38
-1	-46
27	-2
19	33
-26	11
-50	-15
-27	-27
10	-26
12	1
-6	9
-25	6
-30	0
-8	-41
18	-16
8	14
-25	10
-34	-27
9	-55
43	-37
59	19
11	50
-43	28
-35	-27
-4	-65
38	-36
30	-5
1	30
-2	28
-12	-8
-4	-5
-4	7
-18	9
-32	0
-14	-5
-9	-9
-2	-7
3	0
1	-4
9	-1
11	2
7	3
9	-7
11	-18
48	-10
26	-1
17	23
-19	12
-35	-9
-26	-32
12	-46
24	-21
16	13
-37	15
-42	-4
-32	-17
-3	-36
20	-22
29	14
11	24
-9	21
-8	19
-24	9
-24	-7
-14	-18
11	-23
18	-1
21	6
0	4
-32	-28
14	-2
16	-17
22	18
6	36
-18	13
-13	-8
3	-8
19	6
18	17
-43	-26
4	-10
17	-17
19	-3
12	14
-16	11
-22	1
-28	-30
-5	-36
12	-16
8	6
-5	3
-15	-1
-21	-23
9	-22
28	-9
-4	9
-16	14
-25	-18
9	-34
45	-19
56	24
22	64
-28	43
-47	-10
-7	-47
41	-46
63	-4
64	44
9	44
-35	22
-26	-17
-11	-27
4	-26
12	-4
-4	9
-15	32
-25	3
-29	-11
-18	-33
9	-34
27	-7
20	17
-12	16
-27	-2
-21	-32
11	-38
40	-15
37	21
4	39
-31	17
-26	-16
16	-32
18	0
19	14
-46	0
-27	16
-25	-35
16	-50
64	-2
26	7
0	20
-17	31
-40	-11
-40	-35
-8	-28
12	-32
28	-12
32	18
32	34
-21	10
8	28
-16	-9
10	22
3	31
-10	27
-1	17
-17	5
2	-7
5	-3
4	0
1	1
-6	16
-1	-12
6	-19
21	-18
39	4
32	29
1	22
-6	15
-9	7
2	2
16	11
-1	12
-4	1
-13	-21
12	-12
15	-2
10	19
-11	9
-16	-8
-7	-23
7	-22
14	-7
5	3
-3	2
-5	-7
7	-9
8	6
6	9
-6	8
-5	13
1	18
-6	25
-28	26
-27	1
-4	-10
5	-4
-1	-2
-7	-6
1	-18
25	-15
46	13
32	39
-9	44
-95	-47
-7	-29
32	-38
59	7
27	45
-8	64
-36	0
-19	-54
56	-32
21	-17
1	33
-34	26
-37	-41
13	-64
62	-21
60	34
-6	74
-32	30
-65	-30
-8	-46
17	-46
33	21
-12	24
-36	10
-36	-29
1	-31
18	-11
9	13
-3	13
-1	-7
16	-5
28	13
11	45
-10	42
-40	9
-22	-33
10	-35
31	-12
19	18
0	15
-4	14
6	7
-1	0
1	21
-4	16
-14	10
4	32
-6	1
1	11
6	15
0	14
-5	10
-13	17
-4	-5
-45	-53
6	-10
5	-5
7	-5
-8	-30
6	-8
6	-19
14	-18
19	-6
18	5
1	3
-10	-7
8	-21
11	-24
18	-17
23	3
16	17
-4	19
2	21
16	32
-4	10
-6	5
-1	2
32	19
-9	0
-5	11
3	12
3	-3
-8	-14
8	4
9	-12
7	24
2	6
-25	3
-43	-16
16	7
13	32
-10	11
-8	25
-28	21
-24	4
-7	2
-8	-6
1	-7
17	-3
13	0
19	2
17	7
17	11
6	7
0	1
20	0
12	-10
16	-14
21	-13
-8	2
24	5
16	23
2	22
-13	12
-13	0
-7	-15
14	-14
12	7
24	32
-10	16
-10	1
-4	-7
16	3
2	22
-17	21
-28	16
-27	-7
-6	-18
11	-7
10	12
-8	19
-32	8
-26	-16
-14	-29
12	-23
9	-13
9	-1
-5	11
-3	-4
7	13
2	8
-11	15
-14	3
-12	-9
6	-14
28	-1
50	41
9	30
-17	32
-27	-17
-27	-52
33	-19
59	24
44	35
36	37
17	25
19	-9
22	-17
29	2
48	17
18	21
17	7
16	-19
7	-25
6	-20
10	-12
0	-21
8	-13
22	24
0	22
-20	26
-38	11
-34	-21
-5	-11
4	2
0	25
-22	31
-38	8
-28	-11
2	-19
26	1
26	31
3	43
-20	30
-25	-1
-10	-19
17	-16
30	-9
25	14
19	15
8	17
4	16
3	13
0	5
-2	-2
1	-8
8	-6
-23	0
10	-1
3	-11
19	-9
16	-19
21	4
7	19
-18	17
-21	22
-20	-11
-11	-34
12	-19
23	3
8	29
-18	37
-19	15
-14	0
12	0
24	12
15	33
-5	36
-12	24
-3	15
5	2
36	7
12	17
10	7
-9	-15
0	-17
19	3
-17	-7
-8	-1
-20	-18
-3	-28
-9	-62
25	-17
-34	-51
4	9
-18	1
-19	-12
5	0
-13	-23
-9	0
-11	-7
-10	-22
9	-26
27	-10
25	15
16	19
-12	25
-25	2
-22	-21
-3	-22
19	-9
12	6
11	22
-3	17
-11	42
-23	26
-15	20
-21	0
-5	-25
17	-7
28	7
27	27
3	27
1	8
9	-4
28	6
29	24
0	33
-2	22
3	16
3	-10
22	2
20	16
-13	5
-16	-19
1	-31
22	-20
26	0
4	13
-12	16
3	-11
23	-13
39	14
22	33
3	38
-47	-7
0	-26
2	-36
29	-4
15	13
6	17
-30	-4
-6	-14
-12	-37
-1	-42
9	0
32	22
-26	11
-32	-3
-25	-17
-4	-23
4	-12
11	17
-3	-1
2	40
-17	-8
-41	-16
1	3
-3	3
1	16
8	-1
15	16
22	8
24	20
13	22
13	21
12	11
11	12
7	18
11	11
-9	-6
-5	-20
0	-29
11	-22
24	-2
-9	-10
-15	-26
-7	-43
23	-31
27	-4
11	15
-17	13
-12	-9
-12	0
-3	-14
10	2
2	27
-18	12
-14	8
-5	0
-1	15
-8	22
-20	9
-32	-13
-11	-35
23	-27
45	7
20	28
-16	32
-28	8
-25	-15
-2	-23
11	-4
9	13
-7	18
-41	-10
-17	-12
0	-17
-14	-26
2	-2
4	2
-1	-13
10	-13
-1	0
13	11
-24	-5
1	-2
5	-22
12	-25
36	32
19	33
-3	43
-35	20
-42	-19
0	-24
25	-24
48	-25
44	23
28	42
17	52
-14	34
-29	24
-29	-13
-12	-20
2	-32
24	-23
29	-9
21	10
-5	4
-15	13
-48	-26
-49	-47
-5	-33
7	-18
15	-17
18	5
15	14
-9	-3
-26	-26
8	27
3	35
-12	34
-42	11
-27	5
-24	-19
1	-28
19	-20
26	-7
19	-1
18	3
17	3
7	-3
12	-9
17	2
-8	-12
-2	8
-13	11
-22	-5
-6	-22
8	-27
26	-11
23	9
16	24
-14	22
-26	-1
-19	-27
4	-23
11	-6
19	17
-10	21
-30	2
-16	-15
7	-26
27	-13
35	10
25	26
2	36
-9	15
8	15
4	-1
19	-1
28	-8
32	1
31	23
3	16
16	11
-18	-24
15	-22
-2	-44
32	19
-5	31
-36	17
-45	-25
-22	-54
23	-39
44	18
18	38
-25	48
-49	9
-16	-24
-8	-32
22	-15
17	14
-3	13
-11	-1
-16	-36
10	-12
19	3
16	18
-10	19
-24	8
-19	-9
-12	-15
0	-8
-3	10
-13	14
-22	7
-19	-8
-7	-14
8	-18
25	0
28	11
14	28
-6	27
-9	12
-9	-10
-3	-12
40	-10
23	8
19	12
17	10
2	4
4	17
-4	10
-16	-5
-20	-19
7	-29
27	-19
28	1
15	5
4	-3
13	-12
43	-4
38	19
28	40
-14	32
-29	7
-13	-17
0	-37
16	-17
19	19
-17	30
-37	1
-32	-13
-10	-32
17	-8
32	-9
15	6
12	23
-7	19
-18	19
-21	12
-16	0
-15	-1
-27	-8
4	-15
6	-8
1	6
-6	6
-19	5
-18	-12
-7	-22
2	-21
14	-5
10	9
-3	13
-9	-4
-3	-18
10	-21
32	-7
8	12
-11	-2
-7	-21
20	-30
50	-3
55	41
10	68
-37	57
-48	7
-34	-36
12	-44
42	-7
31	28
2	42
-21	2
-4	-27
40	-29
35	3
17	23
-2	22
-8	6
4	-3
8	3
-3	12
-11	3
-8	8
-1	-20
17	-19
15	3
-20	-13
-4	-4
-2	-8
8	-4
-4	16
-30	-9
-26	-9
-2	-30
22	-33
48	-15
27	40
-12	21
-14	-3
-19	-24
8	-21
7	-3
-14	15
-29	-2
-18	-31
-41	-99
15	-26
21	12
-4	23
-17	20
-17	-11
14	0
24	24
-9	44
-43	10
-39	-26
0	-49
29	-29
29	2
-3	21
-36	-13
-13	-34
21	-36
41	0
32	45
-18	43
-54	15
-41	-20
-8	-36
29	-13
4	2
-3	4
-12	-14
6	-22
38	13
13	19
-7	24
-32	5
-35	-27
-25	-49
-2	-39
-4	-32
1	-35
16	-39
33	-19
31	13
9	37
-21	32
-28	10
-22	2
-11	10
-22	25
-45	12
-35	-8
-22	-59
21	-56
59	-5
40	60
-13	74
-60	27
-48	-33
-5	-59
37	-41
45	-2
-21	-15
-1	6
-21	-20
11	-19
4	-31
16	16
-18	-8
-33	-17
-12	-25
-7	-42
4	-4
12	16
-25	32
-58	-17
-33	16
-32	-30
-21	-38
-14	-31
5	-22
8	-3
0	3
-16	-3
-14	-18
5	-28
22	-24
30	3
27	22
8	23
-10	18
-7	5
-32	-36
4	-19
12	-3
7	5
-5	16
-18	12
-23	-4
-23	-19
-16	-23
0	-16
6	-11
14	13
12	16
8	33
-17	16
-17	-6
0	-10
8	-3
3	9
-9	9
-8	12
-2	-2
-6	1
3	4
-3	5
-13	-3
-9	-23
18	-26
42	-7
40	28
15	51
-8	58
-24	31
-15	3
18	-4
45	32
58	49
19	65
13	73
-23	17
5	13
35	21
62	50
45	62
34	41
13	38
8	1
64	-10
80	-18
82	32
77	43
34	40
20	20
32	8
22	-23
59	-6
67	27
68	12
73	17
70	32
76	63
32	67
-12	54
-29	17
-14	-15
18	-21
31	5
28	42
-8	41
-31	22
-33	4
-23	-6
-17	-1
-37	2
-45	-14
-45	-29
-39	-34
-30	-32
-41	-23
-63	-26
-85	-38
-94	-71
-93	-96
-85	-131
-71	-150
-56	-151
-46	-157
-66	-159
-73	-176
-76	-194
-84	-225
-77	-246
-48	-273
-12	-282
16	-259
22	-234
-6	-224
-11	-206
0	-203
-2	-205
18	-195
33	-179
42	-145
45	-113
40	-89
33	-53
27	-31
-3	-15
-9	3
-2	9
8	42
9	79
-8	126
-42	176
-60	192
-101	150
-112	121
-65	172
-64	207
-69	271
-145	235
-149	199
-147	166
-93	183
-70	222
-98	246
-116	267
-185	205
-151	171
-125	130
-62	173
-46	202
-59	238
-77	236
-95	202
-87	168
-59	169
-39	181
-40	201
-59	204
-64	182
-56	151
-21	142
2	148
20	169
13	182
1	172
0	147
23	142
53	125
74	143
100	172
74	153
70	152
83	120
91	110
107	100
115	112
125	104
124	96
108	92
106	72
107	52
120	34
91	-3
117	5
120	2
127	-10
129	-21
128	-29
130	-37
139	-53
150	-62
167	-40
171	-46
158	-27
128	-24
102	-50
92	-82
107	-101
139	-70
137	-76
111	-57
80	-64
46	-80
64	-100
55	-116
81	-109
55	-110
53	-108
51	-107
72	-106
48	-95
20	-106
5	-102
-1	-106
3	-137
21	-149
68	-118
16	-153
56	-88
15	-93
-8	-109
-11	-131
11	-161
52	-148
71	-110
66	-67
18	-47
-30	-66
-44	-105
-24	-141
12	-142
29	-119
19	-74
1	-48
-39	-76
-48	-105
-32	-125
-4	-126
7	-102
22	-69
-1	-43
-32	-34
-50	-56
-49	-71
0	-72
3	-69
12	-41
6	-5
-19	21
-50	-5
-54	-33
-33	-56
4	-47
8	-26
4	6
-14	8
-45	3
-40	4
-36	-9
-30	-19
-31	-16
-20	-8
-28	0
-27	7
-25	6
-31	7
-28	11
-25	18
-16	30
-26	35
-65	7
-36	29
-27	17
-14	36
17	62
-21	26
-48	39
-47	47
-36	44
-7	26
-8	3
26	31
-3	28
11	46
6	39
14	40
22	36
12	38
9	56
-9	39
-9	25
-1	19
7	38
-5	45
-20	54
-37	29
-40	6
-21	-17
4	-26
20	3
23	30
4	42
-13	37
-19	17
-24	-5
10	9
0	18
-12	15
-13	33
-24	13
-14	4
3	-10
14	5
5	16
2	30
-68	-31
-20	6
-16	4
-13	-2
-10	2
-9	-6
-6	-12
9	-10
18	5
16	28
-14	39
-32	19
-37	-4
-11	-17
26	22
-4	32
-43	36
-71	4
-62	-54
-8	-84
44	-51
63	6
25	55
-38	56
-78	0
-53	-60
0	-72
39	-38
36	36
-36	12
-44	8
-67	-46
-33	-75
23	-64
24	-41
22	-20
6	-9
3	0
26	-7
23	-9
22	2
13	15
-3	9
-44	-42
7	-12
5	-21
18	7
2	10
-15	1
-12	-15
0	-35
13	-43
42	-20
44	4
23	28
-8	33
-35	10
-40	-31
-26	-67
14	-62
39	-41
37	7
-5	22
-43	-2
-63	-55
-23	-95
41	-114
96	-68
98	-2
14	-8
-1	35
-24	-14
-3	-56
50	-57
72	-12
51	38
3	61
-52	22
-54	-42
1	-88
61	-64
88	0
59	70
-3	79
-54	32
-39	-23
-32	-81
45	-9
45	38
7	64
-35	39
-45	-10
-10	-39
33	-24
39	8
8	21
-11	17
-19	-10
-1	-24
13	-18
28	-4
7	8
-1	-18
4	-17
40	0
18	9
15	24
-11	15
-11	1
-11	-17
0	-8
2	16
-15	-1
8	28
-1	37
-20	43
-28	47
-54	51
-80	5
-69	-25
-40	-45
-15	-27
7	-5
-21	6
-29	-1
-35	-20
-30	-42
8	-6
5	18
-15	31
-44	14
-43	-19
-21	-40
18	-27
31	1
-4	32
-15	50
-39	40
-45	1
-23	-10
6	-3
-11	13
-34	23
-51	5
-49	-16
-31	-30
-13	-20
4	-5
0	5
-4	16
-9	19
-20	24
-14	20
-27	6
-7	-1
-12	-3
-31	-5
24	20
9	14
4	18
-15	-5
3	14
-4	26
-16	14
-14	10
-11	-20
13	-29
36	-4
34	30
-19	36
0	19
-30	8
-17	-33
6	-19
11	-4
-2	6
-37	-31
-8	-21
23	-22
21	-26
11	4
6	51
-29	24
-32	-12
-15	-28
19	-38
50	32
22	-1
-1	2
2	-18
17	-9
31	13
12	25
-15	30
-63	-18
-29	-26
8	-33
39	-6
25	28
-3	41
-32	21
-25	-16
3	-24
29	7
12	34
-19	34
-41	11
-36	-31
2	-41
35	0
27	7
7	17
-34	-26
-2	-21
19	-18
28	-6
27	14
3	7
-5	-13
15	-8
20	-2
19	38
-10	35
-33	15
-36	-8
-15	-36
34	-39
55	-20
62	15
47	44
22	55
2	48
-28	11
-30	-22
6	0
23	3
20	29
0	42
-34	20
-32	10
-26	-14
-10	-7
-51	-32
-31	15
-50	0
-38	-21
-60	-80
5	-25
4	0
1	16
-12	12
3	-9
16	-5
25	23
2	30
-30	15
-47	-30
-17	-37
14	0
34	-25
29	-2
-1	-9
5	-6
13	-9
-10	-33
30	10
20	27
3	26
-1	12
4	-6
12	-4
20	18
2	38
-64	24
-47	-3
-40	-38
7	-55
38	-28
49	14
16	45
-18	42
-35	6
-20	-22
11	-13
24	15
-5	35
-36	25
-48	-11
-24	-40
13	-36
13	-34
24	20
3	25
-21	0
4	2
11	-17
26	-1
23	15
-33	-12
0	9
-18	-5
-8	-18
-1	-23
10	-13
6	-15
5	-11
8	-7
12	-4
12	-4
26	2
7	15
-3	18
-16	9
-16	-18
3	-10
22	-2
30	38
14	41
-6	49
-23	32
-48	-51
9	-52
24	-31
49	22
18	15
-5	25
-29	-13
0	-14
5	-17
16	1
-19	-34
-23	-35
-17	-52
20	-24
37	0
23	0
3	-8
16	-2
10	-14
23	4
11	2
0	-9
4	-16
28	-9
28	9
11	30
-18	25
-28	-6
-1	-26
23	-15
31	19
16	39
-6	38
-20	28
-23	-2
-13	2
-3	-8
7	-9
22	14
5	15
-14	25
-45	5
-41	-42
-5	-63
41	-46
59	1
37	32
-1	43
-32	8
-12	-20
18	-18
30	6
32	24
24	42
6	11
14	4
23	21
7	30
-18	21
-13	-15
14	-30
31	-13
25	9
5	10
-4	3
4	-7
5	-5
-3	-11
3	-17
15	-13
27	-1
2	21
9	14
-7	10
-2	14
-11	-7
-9	-8
-6	-15
-2	2
-7	32
-16	-10
-46	-33
-13	-4
-11	-10
-22	-2
-21	8
-16	-3
-8	-8
-2	1
-3	-5
4	-11
23	-10
46	31
15	38
