-4	40
-16	-1
13	4
17	17
-25	2
-8	21
-2	-7
2	7
4	24
-17	3
-6	-18
21	-9
30	19
1	36
-57	-48
11	-17
1	14
-3	48
-30	-2
0	-16
24	10
-8	16
-26	8
-21	-23
12	-17
8	-2
-3	-1
5	1
10	-10
6	-3
1	-18
17	-15
22	5
3	8
-12	-22
14	-24
32	10
-5	-19
2	-47
35	-29
35	16
-10	12
-26	-43
22	-61
56	-19
24	28
-27	9
-22	-45
30	-42
36	2
3	15
-19	-15
12	-28
9	-9
-3	26
-38	-7
-7	-44
30	-21
19	25
-28	27
-41	-18
0	-47
35	-3
29	45
-37	22
-36	-18
-5	-29
7	-17
1	12
-5	4
-3	-1
12	-6
11	6
5	23
2	11
4	6
8	10
23	26
19	28
-7	15
-17	16
-47	-44
4	-13
13	24
0	30
-93	-49
-14	-47
40	-33
0	0
-8	28
-18	0
-5	-15
13	-2
6	26
-20	4
-22	-3
-5	-3
-7	8
-28	0
-22	-30
7	-16
14	-14
15	9
1	12
-1	16
-38	-25
-19	-4
32	-2
25	35
0	41
-43	15
-21	-10
31	1
23	53
-31	53
-41	8
-6	-13
11	15
-12	31
-20	-2
8	-10
26	19
-4	40
-21	7
-2	0
6	8
-2	19
2	28
-15	28
-22	12
-10	-8
13	0
18	33
-19	42
-32	-4
1	-27
26	13
4	48
-29	-8
2	-46
68	0
72	43
-4	40
-20	3
15	-28
36	-4
16	23
0	0
-12	8
-15	-23
-21	-8
-26	-37
3	-41
44	-22
38	11
24	30
-17	-7
-11	-38
23	-32
40	-13
16	-10
2	20
-12	-19
2	-35
31	-24
27	16
-14	4
-21	-38
17	-56
54	-24
38	20
-6	21
-17	-7
19	-15
18	32
9	36
-23	27
-30	-7
-17	-20
-1	-25
10	-21
13	-10
12	-17
6	-3
0	-17
20	-23
13	-12
0	2
-15	-7
-24	-23
-5	-29
8	-13
-4	3
-22	-5
-15	-27
18	-32
29	3
16	36
-22	35
-36	-8
-4	-31
32	-16
29	25
-9	23
-21	-5
-8	-41
25	-7
13	14
-8	21
-35	-11
-14	-30
2	-28
11	-7
-9	10
-7	-11
2	-21
6	-3
0	2
-4	0
9	-26
39	-22
26	31
-33	17
-31	2
5	-32
25	5
11	11
-15	-21
16	-13
37	33
-8	28
-8	13
1	-18
22	24
-4	43
-30	10
18	1
12	5
-11	38
-38	-10
-9	-40
34	-7
17	35
-31	24
-21	-15
10	-3
11	28
-17	25
-13	-5
26	6
10	40
-32	27
-34	-15
14	-5
15	24
-13	23
-25	-10
5	-17
27	12
-3	46
-16	33
-21	-1
6	7
9	41
-22	16
-28	-10
0	-10
8	19
1	15
-1	1
-4	-14
26	9
14	19
18	18
-11	-1
2	1
1	2
-7	0
-9	-3
12	-9
16	3
9	14
-24	-6
-27	-39
10	-20
18	-23
14	0
11	1
28	-4
44	9
1	31
-8	32
0	7
-1	-10
14	-4
25	15
7	5
15	8
15	32
-16	10
-25	-8
24	-23
32	-9
28	48
-16	19
-20	-8
2	-11
11	13
-2	11
-4	-13
15	-8
14	8
-6	9
-4	-17
16	-17
22	8
-14	17
-25	-17
15	-32
51	11
7	57
-49	22
-47	-52
3	-58
46	17
-15	44
-50	-10
-20	-43
18	-17
-1	29
-45	10
-43	-32
-3	-61
48	-22
15	6
-5	10
-7	-10
8	-18
20	3
12	20
-13	10
2	0
27	1
35	24
21	45
-32	7
-10	-14
24	-23
44	3
22	38
-16	29
-17	-5
7	-14
-37	-28
2	34
-27	14
1	-7
18	-1
-4	17
-24	14
-17	3
-3	1
0	8
-10	-5
-10	-9
9	-25
21	-22
23	-5
17	5
8	-1
16	-15
36	1
13	-3
3	3
-8	-1
4	-11
14	-5
13	-1
-4	-23
25	0
30	24
10	48
-46	12
-12	-17
16	-2
17	31
-25	36
-46	7
-23	-17
2	-13
3	5
-5	18
-13	3
-10	-2
-6	-4
-28	-34
-1	-12
-4	-13
0	-6
-4	-10
0	-6
-8	-13
2	-14
-1	-6
-6	-10
1	-15
17	-3
3	12
-37	-15
-9	-13
11	-13
30	13
12	35
-32	-3
-18	-7
4	-12
22	14
-1	10
-9	3
-3	-1
4	-6
-5	-8
15	-3
22	-3
29	27
4	41
-23	16
16	13
2	-2
1	12
-11	3
4	-1
5	-1
-8	32
-16	-3
-16	-21
13	-21
8	-16
-2	-2
-17	-7
0	-41
18	-13
-3	-1
-46	-17
-46	-61
0	-50
46	-8
9	4
-1	4
10	-17
28	-5
33	22
18	40
3	16
13	9
30	18
15	38
0	52
-29	1
-19	-17
8	-25
4	-8
-3	2
12	-17
24	-8
22	8
1	10
-4	-5
7	-5
6	4
-4	6
-10	-7
9	-8
-1	0
-19	3
-21	-13
-8	-34
13	-5
4	12
-12	11
-14	-7
-1	-10
15	7
3	22
-18	9
-5	-1
-6	-8
16	3
8	1
16	6
-4	1
-10	-3
-4	-18
18	-21
27	-20
21	3
6	20
-9	5
-7	-17
4	-16
-2	-10
6	-23
25	-25
31	4
3	0
24	37
-18	20
-3	18
-2	1
9	15
0	-8
-5	-34
20	-33
23	19
28	32
-25	8
-18	0
0	0
-5	0
9	-23
16	-14
14	-13
25	-3
28	-2
16	9
4	9
9	-6
23	0
29	15
4	32
-24	11
-24	-33
13	-44
45	2
20	34
-9	31
-20	11
-16	8
-21	4
-32	-15
-14	-24
23	-21
25	27
-12	39
-52	-6
-34	-44
13	-32
14	2
-8	16
-35	-16
-8	-36
12	-18
17	6
-10	16
-19	-4
-14	-18
11	-17
19	-3
15	14
-7	6
-1	-15
30	-17
38	-3
25	23
-7	11
8	-13
30	-21
43	15
12	45
-32	15
-30	-21
-12	-33
-19	-26
-16	2
-26	-18
7	-45
48	3
31	46
-27	44
-40	16
-53	-61
17	-19
22	21
-8	23
-28	4
0	-15
32	-10
39	18
-18	10
-28	2
-13	7
-7	-3
7	-6
12	13
-9	11
-9	9
-2	12
-12	-17
-1	-26
20	-11
12	13
-16	10
-18	-10
6	-22
27	4
15	36
-32	35
-43	-14
-19	-41
20	-23
24	14
17	31
-17	-8
7	-28
47	16
40	31
1	39
-22	17
0	0
17	-22
14	-9
14	33
-16	34
-32	2
-7	-23
15	-9
13	11
-5	12
-6	-8
8	-12
20	16
13	26
-18	23
-31	-13
-4	-29
37	10
24	17
-6	25
-36	5
-6	-13
9	-7
7	7
-8	14
-19	7
4	-10
-2	-2
1	0
3	2
0	-4
11	11
-53	-31
-12	17
-33	4
-20	-17
-6	-9
3	-1
-7	6
0	-5
-25	-22
-9	-49
25	20
12	23
-9	18
-16	-2
-1	-17
13	-15
23	-4
23	5
11	13
4	12
-1	9
0	16
10	-5
11	-4
17	-3
42	17
12	18
-5	3
-6	-2
3	-4
-32	-30
-11	3
-13	1
-9	-19
16	-12
12	3
7	19
-19	12
-4	-12
7	-7
11	24
-18	23
-41	-11
-13	-38
27	-36
34	5
2	23
-23	0
-6	-28
16	-47
30	-11
18	7
6	-3
5	16
12	-4
3	14
-67	-57
-7	-7
10	-13
23	6
7	22
-16	10
-9	-3
3	-24
34	-7
14	8
6	10
-9	4
1	-27
3	6
3	-1
-5	-9
-5	6
6	7
-26	-19
2	-4
-1	-2
7	9
4	14
-35	-21
-6	-30
13	-18
38	16
25	25
-2	19
-16	-3
-9	-31
18	-16
33	5
17	26
-6	23
-20	17
-25	-4
-20	-15
-7	-28
8	-24
10	0
1	13
-13	0
-18	-17
2	-22
15	4
-3	22
-29	14
-34	-31
10	-51
48	-19
41	27
-12	48
-43	2
0	-51
37	-45
54	13
14	56
-34	37
-41	-16
-10	-53
41	1
21	47
-26	41
-35	-2
-13	-32
14	-20
16	11
2	16
0	-10
10	-25
29	0
19	28
-26	22
-38	-4
-18	-35
8	-20
10	0
-28	-10
-17	6
-22	-8
-12	-22
-8	-21
-1	-23
14	-17
13	3
-1	16
-1	24
-19	6
2	-10
20	3
10	6
12	7
-9	-14
-27	-30
-2	-13
-15	-16
4	-8
17	-5
24	7
13	19
-9	15
-11	-17
18	-21
43	7
32	43
-8	57
-37	16
-35	-27
-1	-39
28	-15
29	12
16	18
-12	1
-3	-8
-49	-54
9	40
-4	16
-13	-2
-3	3
0	10
-13	18
-24	8
-32	-19
-12	-39
13	-26
27	4
12	16
4	10
8	-2
30	25
14	44
-16	33
-58	-33
-18	-24
10	-12
22	22
-13	39
-41	17
-40	-30
-8	-51
36	-25
30	12
-5	16
-17	-16
15	-27
65	-25
46	17
20	37
-20	11
-1	-21
21	-13
2	4
5	39
-28	28
-30	-31
-7	0
6	9
-15	16
-25	-6
0	-4
7	-1
-2	20
-38	1
-40	-36
13	-33
35	-17
-21	-3
-13	55
-46	0
-23	-34
25	-29
38	19
21	44
-23	21
-25	-13
10	-16
30	8
25	35
-23	24
-34	5
-14	-24
-1	-16
1	-11
-1	-5
-2	-22
12	-7
24	4
-5	11
-13	-2
-9	-8
-7	-8
6	15
-3	15
-7	4
-1	0
40	19
13	21
2	38
-19	23
-26	9
-19	-6
-17	-25
1	-20
-4	-12
9	-3
9	7
6	4
-1	4
8	10
4	4
-4	-4
-2	-19
24	-8
23	-14
16	-13
15	15
-1	32
-9	-1
0	-19
11	-20
14	-16
34	-14
21	-5
23	2
15	18
15	17
10	4
-1	23
-38	3
-28	-11
-24	-48
40	-27
33	16
19	51
-30	33
-55	-19
-17	-55
33	-1
13	38
-24	31
-35	-8
3	-33
29	-11
20	32
-22	29
-33	-15
21	-13
31	-11
26	33
-6	40
-36	16
-19	-17
-25	-44
9	9
-7	19
-26	0
-12	-11
5	-11
2	-2
-14	-11
6	-19
11	-26
28	-10
23	6
7	8
3	1
9	4
-17	-9
-7	6
-22	-14
-5	-26
19	-16
14	8
-12	-2
-8	-2
10	-9
21	6
22	15
4	15
10	12
13	14
7	34
-8	22
-26	3
2	-14
10	0
11	34
-40	32
-36	-7
-29	-37
2	-33
8	-12
4	-1
8	-11
29	-6
49	19
-1	31
1	13
-26	-13
1	-32
32	2
31	18
0	40
8	25
11	11
10	32
-6	43
-43	32
-40	-2
-24	-33
0	-13
-27	-24
-4	1
-5	-14
6	-12
7	1
3	10
-15	6
-18	-13
-11	-21
-8	-26
-1	-23
10	-22
21	-13
20	-6
12	21
-8	13
-17	4
-7	-13
4	8
-3	13
-17	2
-15	-16
6	-20
17	0
11	21
-6	12
-4	-2
13	4
28	20
-4	20
-19	5
4	0
33	2
39	56
-9	55
-32	18
-29	-22
20	-23
25	2
6	23
-25	-1
-11	-26
23	-22
30	11
2	32
-29	3
-25	-32
1	-43
20	-17
17	-1
3	8
-38	-40
9	33
-8	13
4	-1
-13	-21
8	-23
20	0
16	15
3	32
-47	-36
-23	-41
16	-17
36	15
15	30
6	16
10	12
15	7
5	3
-6	4
-9	-9
-9	-5
3	-3
4	-24
23	-13
9	-2
-5	2
-24	-1
-55	-56
6	-42
28	-23
39	14
13	35
-15	17
-18	1
-4	-7
-4	3
-15	8
-33	-11
-23	-36
11	-29
20	-21
5	2
-33	-31
6	-6
15	-9
22	11
-5	20
-25	4
-13	-5
-15	-9
-12	-9
-18	-24
3	-26
25	-18
34	9
6	22
-13	13
-9	-16
17	-14
33	14
5	27
-22	12
-24	-11
-5	-31
13	-20
24	-1
17	6
1	-10
10	8
-8	0
-11	-11
-4	-22
5	-24
10	-2
6	9
-3	6
-7	8
-2	-7
-2	-5
-18	-2
-4	-2
12	-4
37	12
24	20
-1	23
-17	-1
-3	-9
23	1
33	13
16	10
0	-4
-15	-33
9	-31
39	-7
31	16
8	23
-11	8
-39	-43
12	-38
33	-23
45	3
27	22
-1	21
3	12
-1	9
0	14
-20	14
-30	-1
-22	-19
5	-20
7	-10
3	-2
12	4
2	-6
8	6
-7	6
-15	24
-26	5
-29	0
-18	-2
-22	-8
-21	-7
-7	-16
-4	-18
6	-17
13	-3
10	9
16	10
-5	-1
-2	-27
5	-28
31	15
8	40
-23	34
-42	-10
-17	-37
31	-29
35	-3
18	18
-10	-3
-1	-26
33	-19
50	15
0	49
-26	18
-46	-30
6	-69
27	-59
59	4
-17	2
-13	18
-10	-13
25	9
19	-18
23	14
6	36
-16	-3
-6	-16
32	-9
32	21
4	20
-17	11
1	-1
18	-2
13	10
5	15
-11	8
5	4
14	-9
12	14
-3	18
-14	13
-48	-40
4	-9
6	11
-8	10
-10	4
-17	0
-2	-14
-4	-3
-17	0
-25	-15
-13	-26
5	-18
10	5
-25	18
-29	-7
-17	-35
9	-29
21	-9
17	21
-10	5
-9	-8
2	-9
7	9
-12	8
-26	-15
-11	-43
-2	-30
41	-14
34	9
40	22
-1	18
-3	11
-3	16
-2	19
-7	3
-9	-5
4	-7
5	0
-2	0
-3	-1
-14	-22
12	-10
19	-1
14	24
-1	28
-2	14
1	12
-17	0
-6	0
-1	-19
-12	-20
-20	-21
-8	8
-13	15
-19	4
-12	-30
32	-17
8	-12
25	44
-25	21
-60	-46
5	-17
10	-4
9	15
-13	8
-6	-4
3	-16
15	7
3	15
-21	6
-16	-24
8	-36
35	-17
37	10
21	34
-6	25
-12	7
-2	-1
0	2
-9	1
-16	-1
-17	-15
4	-20
21	-6
28	16
6	34
-4	19
-15	-4
-5	-17
11	-6
17	40
-12	26
-25	8
-27	-16
4	-12
13	-7
0	19
-17	15
0	-1
-10	-15
0	-4
-8	-3
-14	-2
-15	-12
3	-15
6	-10
-6	-3
-5	-13
9	-17
24	-15
26	6
9	31
-22	9
-19	-23
17	-30
48	-10
46	38
28	68
-14	53
-28	19
-32	-29
0	15
4	21
-13	8
5	7
1	-13
16	23
-9	22
-29	7
-30	-18
-3	-36
48	0
60	18
37	53
-14	46
-44	16
-32	-23
0	-30
10	-7
4	8
-12	-1
-14	-18
13	-20
29	-6
26	32
-2	36
-23	14
-16	-15
10	-17
28	2
32	28
-11	30
-29	12
-18	-14
22	-6
11	-6
13	9
-6	13
-18	-4
-14	-26
6	-35
26	-25
32	0
30	21
3	32
-18	12
-12	-24
7	-18
23	8
19	21
-10	32
-23	17
-34	-14
2	-19
35	-11
14	21
-11	21
-22	-5
-3	-31
27	-34
44	-5
32	18
6	29
-8	12
-12	-12
4	-19
28	1
26	14
3	17
-23	8
-7	-6
0	-19
13	0
13	16
-33	-35
-5	9
-4	-13
18	-12
1	-15
4	-7
4	-1
-4	-3
-10	34
-16	-1
-23	-4
8	-21
8	-32
28	-9
27	29
0	52
-35	27
-49	-14
-17	-40
21	-28
23	14
-1	34
-33	19
-41	-9
-24	-26
-7	-27
5	-18
3	7
-4	4
-14	-17
-7	-30
15	-31
27	-14
20	17
18	4
4	-1
4	-1
16	-5
28	-3
28	13
20	28
11	39
-13	19
-17	6
-7	-10
10	-9
28	3
12	27
-7	22
-17	7
-10	-13
1	-23
21	-6
27	13
1	21
-23	6
-25	-23
-1	-33
24	-20
15	16
1	20
-23	6
-18	-11
1	-11
13	3
8	2
-4	17
-7	6
-9	-8
10	32
-12	28
-13	32
-21	-9
4	-7
1	-6
7	16
-8	14
-21	3
-9	-21
4	-32
29	5
17	27
-4	5
-2	-14
19	-10
26	4
27	28
4	36
-15	22
-6	14
-14	-7
-5	-5
-8	-8
-11	-11
3	-18
15	-8
2	-7
2	-7
1	-8
2	-6
3	-8
3	1
-6	2
-10	-14
6	-12
18	1
17	26
-2	42
-27	12
-18	-16
2	-25
21	-8
27	22
14	36
-3	29
-13	19
-22	6
-6	14
-17	-26
7	-32
32	-18
38	8
26	30
-3	27
-1	12
-10	-1
6	18
-12	-1
-16	-4
-12	-15
0	-15
2	8
7	7
-7	20
-24	10
-30	-5
-23	-24
-21	-28
-4	-21
3	-18
-11	-22
3	-21
0	-5
-5	-14
32	-6
34	-25
36	2
30	8
23	11
11	-9
26	7
33	17
1	8
21	8
20	15
40	29
24	37
9	48
-22	31
-18	12
-12	-4
-11	2
-16	5
-20	-11
-7	-22
9	-14
11	18
-4	29
-43	-2
-42	-36
1	-52
14	-40
33	23
-6	40
-34	16
-37	-22
8	-16
17	-26
25	-1
15	12
8	9
5	9
7	17
-9	19
-18	7
-33	-24
-6	-24
10	-27
30	-1
17	12
0	9
-6	1
7	-3
13	9
4	41
-10	11
-17	-10
7	-12
17	-5
4	13
-9	12
-19	-7
0	-33
10	-18
16	-8
10	3
6	-1
16	4
-9	-35
17	11
9	13
8	8
30	15
16	19
32	33
-30	12
-33	1
0	-17
16	-20
6	-15
15	29
-7	45
-24	28
-59	-15
-53	-42
-33	-37
-9	-7
-3	-20
7	-14
10	-4
4	15
-13	-4
-3	-20
18	-29
43	-1
33	31
1	44
-29	10
-17	-21
11	-23
31	1
8	19
-11	14
-16	-14
0	-30
20	-18
27	7
11	9
12	5
14	7
13	12
6	26
-10	22
-22	6
-15	-6
-4	-5
1	6
-18	10
-24	0
-23	-18
-14	-35
16	-25
32	-1
10	19
-14	13
-19	7
-17	-24
7	-24
28	11
-7	-6
4	36
-22	27
-24	6
-26	-18
-3	-25
15	-16
25	-7
19	3
15	24
20	8
11	-1
14	-4
-17	-32
5	6
33	16
5	4
30	7
9	18
-22	7
-23	-7
-34	-32
6	-26
31	-10
40	31
-7	25
-17	32
3	16
0	-14
17	7
4	17
-14	10
-11	-5
14	2
7	20
-6	31
-36	9
-35	-19
-16	-28
16	-27
1	-14
-8	-20
2	-35
29	-31
59	-9
35	40
-3	36
-20	14
-16	-19
14	-10
23	17
-5	28
-25	13
-33	-17
-9	-26
7	-17
14	-3
0	4
9	-2
-15	-16
7	-22
20	-8
28	0
10	6
2	-1
11	1
20	11
-4	10
-2	33
-19	16
-18	-2
6	-2
12	8
-2	25
-6	32
-38	-10
-17	-34
12	-30
23	1
6	20
-9	9
-31	-11
-1	-9
14	-3
-3	10
-36	-3
-48	0
-32	-48
8	-12
30	1
8	-10
10	4
15	0
31	3
20	18
8	29
-2	20
-8	16
-8	2
-2	-8
-3	-5
2	2
1	-11
7	-7
6	-4
1	-2
-7	-3
-5	-10
3	-19
12	-7
26	-4
16	5
15	9
24	27
8	10
-1	22
5	11
0	-3
1	-9
-11	-21
22	3
12	6
2	14
-6	22
-21	10
-16	1
-22	-25
4	-31
17	-19
14	0
-4	0
-18	-15
1	-24
19	-17
28	19
-5	20
-15	22
-19	-7
-17	-26
18	-8
12	12
0	16
-12	6
-8	-2
-1	-6
5	11
-7	13
-15	-4
3	-23
4	-16
25	13
4	26
-16	12
-27	-29
0	-34
32	-18
16	11
-49	-15
-42	-34
-12	-41
21	-40
57	6
23	38
-16	45
-43	22
-40	-20
2	-24
-45	-65
-21	-4
-26	-11
-36	-33
1	-30
27	-18
30	5
20	29
2	26
-4	10
0	1
2	4
-1	0
1	-8
24	1
26	-2
19	13
2	32
-16	32
-23	-22
9	-31
33	-4
28	29
-4	51
-45	18
-43	-16
-14	-33
12	-21
11	4
-15	16
-20	-2
-16	-15
3	-13
11	14
-5	12
-16	-1
-13	-23
6	-20
31	-9
12	2
6	33
-4	22
0	6
-15	-16
8	-22
18	-12
24	10
10	13
4	15
4	7
12	5
20	20
15	37
4	38
-33	20
-15	-9
-16	-30
15	-25
-1	-15
7	20
-10	19
-15	-4
-12	-33
8	-2
15	-5
24	4
-5	0
-2	9
-1	41
-24	6
-31	-13
-4	-20
23	16
17	-10
16	33
-6	22
-13	9
-4	-2
8	0
16	19
4	22
-1	17
-4	19
0	32
-11	14
-9	7
-13	-5
0	-11
12	10
3	16
-12	20
-16	0
-10	-10
9	-6
4	9
-11	-3
-10	-8
-1	-32
17	-29
26	-13
33	11
8	19
-1	12
-3	5
-2	2
0	4
-7	-1
-5	-11
11	-1
6	14
9	32
-21	2
-14	-24
22	-32
58	3
43	47
0	64
-42	32
-48	-16
-6	-40
32	-20
35	25
-5	42
-22	23
-38	-31
-9	-38
17	-26
16	-4
5	-2
1	-10
14	-20
23	-8
22	3
28	31
9	5
15	16
20	19
-12	16
-5	36
-26	12
-19	-5
-40	-42
-1	-5
8	32
2	11
-30	-24
0	-19
7	2
-10	1
-13	0
-11	-16
-8	-15
4	-9
6	-12
7	0
2	-10
4	0
1	3
-1	24
-7	-4
-12	-13
6	-13
1	4
6	2
-8	-6
-11	-27
5	-24
28	-10
17	13
1	10
-14	-3
2	-20
27	-6
27	15
5	35
-22	20
-34	-16
-6	-49
27	-42
49	-8
48	23
13	34
-4	24
-9	3
-6	-3
-4	-17
-3	-13
2	0
-13	0
18	-15
28	16
-4	2
-10	29
-41	0
-31	-10
-30	-30
-4	-16
6	-1
-6	0
-13	-4
-12	-14
-3	-21
14	-6
13	-6
19	16
12	0
8	-25
32	-5
29	4
29	23
-6	19
-25	-1
-10	9
-39	-49
34	-10
21	0
-1	9
8	16
-1	4
-11	-4
-6	-2
-13	1
-31	8
-26	0
-26	-19
-16	-25
9	-5
7	-3
2	-5
-4	-2
2	-8
5	-3
11	-10
8	-4
6	-3
10	-8
42	-17
19	-6
19	-6
28	7
28	14
28	26
23	30
1	37
-8	26
-17	14
-2	8
-13	-3
-8	-2
-9	-1
-1	5
-8	4
-12	8
-9	11
-23	-3
-15	-13
-8	-13
-1	-9
-7	-6
-11	-13
-13	-28
-3	-33
15	-18
16	3
0	15
-8	0
-18	-36
12	-44
25	-29
51	10
18	33
-11	25
-20	-6
12	-14
36	-6
28	21
18	49
-20	15
-9	28
-12	-17
10	0
-35	-27
-26	-7
0	-9
0	-16
2	-24
15	-18
2	-15
12	15
7	18
-13	32
-42	-25
-11	4
-12	-2
2	-11
11	-13
20	10
10	24
-15	19
-23	0
-10	-16
8	-21
29	-2
-3	-6
2	30
-11	13
-14	-2
2	3
10	32
-4	24
-23	14
-33	-15
-11	-28
4	-34
25	-21
28	-2
21	3
21	6
33	19
9	25
-5	23
-17	15
18	5
1	-1
11	17
-6	37
-34	21
-47	-4
-23	-32
8	-25
24	-17
19	14
-4	18
-16	4
-11	-19
11	-14
17	-4
-9	10
-10	1
-14	-28
13	-46
49	-25
42	32
30	52
-14	48
-40	14
-33	-44
19	-52
29	-20
35	47
-15	35
-50	14
-35	-43
7	-56
35	-25
20	19
-17	33
-32	23
-16	-9
0	-15
32	10
-13	16
-15	32
0	5
-15	-25
-2	-25
22	-2
5	10
-3	7
-4	0
17	-11
20	-4
17	5
11	15
1	8
-1	-1
7	-3
4	-3
18	1
20	8
7	16
14	30
-10	9
-7	4
1	-11
-8	-10
5	-12
2	-4
1	-6
3	-5
4	-8
20	0
-55	-53
0	15
-20	8
-18	-13
-6	-21
6	-23
18	-1
0	3
-9	13
-8	6
-3	-7
11	-9
23	3
21	29
-4	37
-24	19
-35	-3
-20	-30
16	-32
22	-8
21	9
8	20
-10	18
-10	-7
-1	16
-10	0
1	-16
-32	-41
16	-10
12	4
-5	-2
-20	-30
10	-18
20	12
6	30
-21	24
-36	-13
-6	-8
1	-41
32	-16
15	20
-1	11
-12	-5
-4	-30
19	-20
42	10
15	31
-12	29
-26	0
-8	-20
15	5
21	22
2	34
-21	21
-31	-6
-10	-27
18	-8
7	10
4	19
-12	4
3	-5
11	2
8	17
-17	16
-16	2
-20	-16
17	-17
19	9
4	16
-20	16
-16	-27
14	-29
32	-4
22	27
-35	5
-32	2
-16	-15
8	-17
15	-4
12	19
4	5
-4	-10
9	-7
9	2
7	2
-2	-8
3	-17
21	-5
23	29
-6	28
-29	5
-21	-24
1	-37
29	7
9	31
-38	26
-40	-19
-26	-52
25	-39
31	-2
11	50
-17	40
-44	-36
-17	-34
27	3
16	35
-24	32
-41	8
-16	-27
7	-32
40	27
-17	-1
-40	-10
-16	-51
30	-52
56	-15
46	35
8	36
-11	13
0	-17
33	-3
-9	-11
-7	33
-37	12
-20	-33
8	-34
23	-6
14	21
-17	14
-8	-3
10	-17
23	4
32	36
-26	30
-38	-6
-21	-28
8	-23
12	-1
5	18
-15	7
-9	-11
6	-11
10	0
12	16
-15	-1
-4	-12
17	-12
23	15
15	34
-21	42
-42	-1
-27	-18
-1	-20
11	-7
23	13
2	6
-2	7
-7	4
-12	0
-23	-9
-15	-22
0	-30
12	-26
30	0
13	11
32	20
-2	26
-6	1
32	-4
8	2
-12	-9
-38	-16
-9	-1
-16	-46
1	-36
14	-18
16	10
16	20
9	15
14	17
10	19
13	36
-8	18
-3	11
1	0
1	6
0	8
-13	-4
-10	2
8	-16
20	-12
20	4
4	13
-67	-52
-22	-21
-11	-21
12	-27
29	-9
27	26
8	43
-26	33
-40	5
-28	-32
1	-30
22	-8
17	16
-12	15
-7	-2
10	-3
24	25
-2	49
-53	32
-50	1
-48	-32
3	-10
5	8
-12	8
-19	-21
24	-29
44	-8
37	29
-1	37
-19	6
19	-14
36	-6
31	34
-12	44
-51	32
-45	-40
2	-53
30	-26
23	-1
2	-9
4	-22
29	0
32	-6
9	22
-20	-2
-10	-14
21	-1
15	5
2	18
-22	8
-13	-19
0	-59
50	4
31	44
8	48
-8	7
6	16
-9	3
-15	33
-29	-5
5	-32
31	-8
48	27
12	19
-19	-14
5	2
15	20
-20	19
-33	-15
-1	-39
29	-17
17	21
-20	17
-29	-18
-6	-37
12	-30
24	-15
-7	-35
35	-3
28	11
6	16
0	-4
11	-11
31	5
7	13
-4	12
2	1
14	9
1	22
-24	8
-18	-20
2	-31
40	-9
11	5
-7	11
-20	-10
-4	-23
8	-11
2	-6
-6	-2
-14	-19
23	-16
19	-4
7	9
1	11
-8	-2
-2	-10
7	-8
16	-3
20	7
11	11
16	7
5	-7
21	12
15	36
-21	28
-24	-9
3	-9
3	19
-18	28
-63	-47
-17	-25
-13	-26
14	5
-19	-13
-6	16
-16	-11
-5	-17
12	-13
7	-3
23	-3
16	-23
6	14
-38	-18
-8	-24
30	-22
39	32
-1	29
4	0
22	4
15	44
-17	40
-18	-22
38	-1
13	47
-32	29
-31	-17
10	15
-29	41
-71	-19
-13	-53
16	0
-29	21
-44	-35
14	-29
16	19
-34	11
-26	-49
37	-37
30	7
7	0
0	-39
28	13
0	12
-3	-17
24	-19
34	7
27	36
32	45
-12	35
-24	14
-4	3
6	15
-1	19
-5	15
-15	48
-39	-5
-15	-16
13	-6
12	15
-5	2
-1	-1
-16	8
-31	-28
-29	-62
21	-1
-6	16
-7	-15
7	-4
-1	12
-65	-40
17	-37
29	0
-26	11
6	-16
16	0
11	16
-2	-19
37	13
-1	48
-33	-9
5	-15
16	24
-18	17
1	-11
14	11
-8	13
-8	3
-6	13
-21	21
-13	4
-14	13
-21	15
-7	-22
22	-2
14	31
-19	16
-14	1
6	-1
1	24
-6	-1
-20	-17
-9	-13
-6	-16
3	-19
12	-3
3	-3
2	-10
9	6
-4	10
-9	-5
4	-16
29	14
9	24
-3	14
8	13
4	21
-15	21
-21	15
-24	-3
-8	-22
16	0
-5	15
-7	-10
17	-2
2	12
-1	-2
9	-11
11	5
-3	-7
-23	-35
1	-19
17	-11
6	-4
-1	-11
9	-4
-16	19
-33	-40
64	-9
11	41
-39	-6
9	-22
-6	17
-57	-66
22	-17
16	17
-11	-35
33	-8
-2	26
-21	-20
-9	-53
-4	15
16	-10
27	11
-5	50
-16	-5
-33	-13
-18	6
-7	2
-17	15
-21	-10
3	-11
-3	9
-19	-11
2	-22
12	-1
-4	4
-13	-3
2	-17
24	-1
1	34
-38	0
-18	-36
22	-24
5	2
-37	-32
7	-26
9	-20
5	-22
38	-15
12	3
-11	-8
6	-22
17	-11
19	-2
33	16
11	32
-36	-36
31	-1
19	39
-3	17
1	29
-2	13
9	15
-37	0
-36	-6
-6	-43
26	-7
-11	9
-15	-26
-16	-42
-11	4
-18	-21
8	-13
-10	-7
0	-29
18	-7
9	10
-8	-17
15	-17
17	3
-1	28
0	3
3	-23
-9	-25
32	6
0	-16
-1	-16
-22	1
-18	19
2	-21
16	-1
-13	1
12	-17
51	24
-20	10
-33	6
-27	-32
19	-21
16	13
-1	9
13	8
1	48
-27	11
-10	-23
19	15
-21	19
-42	-31
5	-27
-2	4
-19	-13
13	-36
32	1
3	26
-35	-15
32	-38
