14	-7
10	-13
23	-16
19	7
-12	5
-11	-46
51	-16
49	48
-32	53
-33	-16
28	-11
25	67
-47	48
-31	-21
42	-14
43	54
-13	35
-9	-5
17	-12
-7	-22
10	-26
30	-23
23	32
-14	15
-19	-8
-7	-17
-13	6
-23	0
-2	14
-14	14
-42	11
-48	-36
-4	-67
38	-45
42	32
-9	53
-49	2
-22	-52
37	-39
51	19
15	39
-34	-6
4	-7
-5	-32
18	-12
32	-1
23	-15
23	-26
23	-11
15	-5
20	23
-16	-4
-13	0
6	-18
3	-25
-25	-47
24	-12
64	5
20	46
-31	40
-31	-16
9	-65
49	0
6	31
-49	17
-52	-17
-34	-16
-17	-22
2	-15
29	20
19	53
-16	61
-15	31
1	21
-2	28
-9	-10
26	-33
47	-11
39	23
3	11
0	-13
4	-31
18	-28
30	-13
25	17
-6	30
-24	4
7	-18
28	19
-7	40
-29	6
-28	-50
23	-5
10	15
-7	9
7	-3
9	23
-65	14
-46	-18
-7	-51
39	-21
26	32
3	49
-17	1
-11	1
-19	5
-33	-22
-19	-53
24	-46
30	-8
2	27
-32	-3
-27	-40
4	-46
34	-23
33	-5
52	21
-20	20
-47	26
-39	-44
28	-54
66	1
1	40
-16	15
4	-4
39	32
7	30
-16	0
11	-15
64	24
-1	31
-9	42
-17	-9
-6	5
0	14
-32	-24
-13	-4
-5	18
-32	-17
-16	-30
-3	-21
-7	-8
-15	0
-1	-39
28	-26
42	3
25	28
11	15
2	5
-6	-7
4	-13
13	-4
8	26
-21	9
-20	-27
19	-31
39	12
12	42
-24	10
-9	-14
20	-7
17	11
-3	-7
20	-9
32	26
-18	45
-32	3
-1	-35
38	8
4	58
-52	19
-43	-49
31	-39
33	23
-1	39
-26	16
-2	-19
11	-6
7	10
-9	14
-24	4
-35	-29
1	-66
56	-53
75	14
48	60
-36	7
-31	-43
41	-24
24	28
-10	56
-53	30
-24	2
-18	-25
-18	11
-30	31
-81	-2
-28	-17
-2	-24
3	11
-26	12
-25	-35
4	-70
53	0
47	17
31	16
28	10
15	13
-18	8
-18	-20
16	-10
9	18
-23	28
-46	-8
-7	-32
12	-37
33	3
19	26
-3	22
-26	1
5	-34
50	-8
20	18
-31	6
-23	-42
30	-63
67	14
0	63
-53	6
-36	-72
68	1
21	81
-55	65
-55	-27
31	-49
71	18
27	62
-14	31
0	4
3	1
-6	-16
16	-35
50	-14
29	42
-32	48
-62	-15
-20	-54
12	-22
1	12
-29	-8
-19	-32
5	-29
-5	-25
2	24
-8	1
-10	-15
24	-27
53	6
39	85
-65	28
-44	7
13	-32
52	18
20	65
-50	-1
-16	-39
9	-74
59	7
2	21
-17	-24
14	-59
44	-11
-47	-17
-41	-16
-55	-67
-1	-54
18	-9
15	39
-26	19
-20	11
0	23
-23	25
-11	60
-35	42
-34	14
-9	18
-11	16
-13	8
-1	-22
36	-19
31	24
15	20
1	-13
32	-21
44	3
28	16
19	3
39	15
28	25
-5	16
-7	-14
22	-29
40	3
-8	29
-55	0
-19	-54
28	-34
18	40
-63	41
-88	-40
-17	-86
55	-1
-10	46
-76	0
-41	-64
27	-13
5	20
-9	-7
12	-8
15	30
-10	3
16	-23
55	11
56	65
-14	38
-19	-7
17	-21
34	10
44	25
36	39
-6	34
-22	12
-33	-27
6	9
-4	22
-16	16
-45	-81
28	-10
-18	-23
-31	-22
0	-38
25	0
4	9
-16	-1
-19	-36
40	-35
31	-5
17	10
-10	24
-5	-6
22	6
-15	24
-41	4
-29	-28
-3	-34
-3	-29
-9	-8
-5	-13
-12	10
-39	15
-55	-10
-35	-46
-19	-44
0	13
-17	24
-25	4
-3	0
13	14
18	27
15	27
6	23
20	16
38	3
68	38
-8	53
-65	0
-25	-85
61	-59
46	9
-17	10
-44	-67
40	-69
63	3
-1	43
-39	3
-2	-33
41	21
-11	71
-61	38
-28	-17
35	-8
35	63
-25	69
-54	16
-27	-33
12	-34
26	-24
32	-17
28	-17
24	-1
7	-8
7	-2
-7	-11
-11	-26
-9	-31
8	-1
-25	18
-48	0
-43	-58
12	-48
39	13
10	61
1	47
15	49
17	64
-20	71
-47	-5
-8	-48
65	-35
26	28
-33	42
-59	-36
-13	-77
27	-41
12	-4
-35	-3
-21	-29
-3	-29
4	-3
-6	3
-6	-3
13	4
4	32
-18	35
-12	-6
27	-3
39	37
-11	69
-51	-1
-9	-50
58	-41
61	27
-16	20
-20	-20
25	-55
69	-4
30	61
-45	35
-50	-48
21	-59
42	8
-5	50
-54	5
-22	-25
1	-14
-4	4
-12	-6
7	-4
13	12
-3	13
4	-10
38	-2
31	32
1	41
-6	8
16	-17
25	19
0	33
-38	7
-17	-37
24	-19
8	1
-37	5
-4	9
-3	-3
0	-1
-11	-19
9	-21
30	-7
9	7
-7	-1
6	-2
4	3
17	16
0	-25
19	-23
64	16
8	31
-2	13
13	-6
41	27
1	35
-25	9
0	-6
4	-15
0	8
-24	-1
-28	-36
-5	-49
24	-40
23	-17
4	-9
4	-13
21	0
23	-16
9	-16
7	28
-16	21
-16	-5
-29	-29
-11	0
-12	-23
18	-26
37	17
-7	40
-54	-10
-4	-76
81	-42
88	59
-7	88
-52	26
-21	-29
40	-2
-2	17
-40	-18
-17	-54
13	-39
3	-8
-15	0
-20	-54
22	-53
56	-6
32	47
-12	64
-46	8
-1	-34
50	-3
22	45
-18	53
-21	2
13	-6
5	30
-37	32
-56	-26
-17	-55
23	-32
21	30
-14	20
-36	-5
4	0
2	-15
8	51
-22	35
-49	-8
4	-23
26	-14
19	31
-41	-21
10	0
21	-1
10	11
-19	0
10	-40
57	7
27	61
-36	45
-46	-29
29	-42
30	-9
19	52
-29	31
-28	-18
-46	-67
-8	-31
4	-40
21	-32
17	-17
1	17
-32	0
-8	-49
35	-36
46	11
20	43
-43	8
-27	-4
-10	-8
-16	13
-36	-1
-33	-44
12	-50
37	-8
18	32
-18	5
0	-28
25	-20
34	10
20	24
4	12
6	7
7	-4
13	-8
24	5
25	27
-11	32
-38	-4
-8	-24
25	10
5	42
-34	37
-35	12
-16	18
-15	23
-32	10
-19	-23
24	-12
11	23
-25	21
-33	-23
32	-48
84	-15
30	54
-71	0
-58	-58
6	-105
74	-15
29	55
-45	33
-41	-12
18	-41
40	5
32	42
3	34
34	35
32	33
9	30
-4	30
-6	0
15	-12
28	8
12	22
-4	11
-9	-11
-3	-4
-15	11
-68	-23
-37	-37
-6	-49
12	-21
-3	-5
-10	-20
14	-23
29	9
-3	16
-3	-12
40	-32
81	17
41	78
-42	32
-25	-58
68	-53
83	36
-2	77
-67	11
-24	-58
36	-28
14	35
-46	19
-29	-36
22	-25
21	43
-11	76
-51	7
-13	-17
17	12
-20	47
-51	23
-20	-29
23	-15
26	36
0	49
-14	23
-10	25
-11	9
-15	6
-13	-24
23	-27
30	10
-7	32
-58	-7
-67	-69
5	-65
30	-23
9	-1
12	3
-26	-24
-5	8
-7	15
-28	5
-25	-39
20	-20
18	-2
11	34
-44	-5
-22	-12
-21	-42
7	-20
35	-5
29	5
13	7
7	2
8	-12
34	0
14	17
-10	26
-19	-5
8	-33
43	-7
31	34
-14	51
-50	17
-38	-21
5	-25
35	11
14	57
-38	53
-40	16
-12	-31
22	-9
16	35
-30	21
-37	-13
-7	-49
42	-29
38	23
11	26
-16	4
-6	-32
13	-40
52	-2
36	64
-5	51
-52	17
-38	-39
8	-45
29	2
-3	27
-40	1
-30	-46
13	-59
46	-18
32	3
17	14
-2	11
-28	-3
-21	-27
7	-39
37	-16
32	24
-10	40
-37	6
-24	-45
40	-8
27	39
-43	39
-50	9
-22	-26
17	-7
20	38
-56	3
-82	-69
-23	-113
67	-64
85	24
19	69
-23	58
-64	-45
11	-28
36	3
16	40
-18	22
-21	0
-16	-5
-21	-5
-12	-7
5	-6
12	22
-11	39
-39	29
-39	-9
-2	-21
20	1
1	31
-31	15
-26	-28
4	-47
23	-43
46	-14
47	0
44	16
15	32
-10	24
-36	-10
-15	-48
34	-38
48	27
3	43
-36	16
-35	-38
7	-47
24	-1
-3	38
-58	18
-54	-32
-13	-84
45	-51
49	8
23	21
5	20
11	17
17	33
-29	37
-38	4
4	-25
24	-57
84	42
42	101
-38	105
-71	37
-59	-39
9	-55
46	-3
21	36
-24	18
-29	-25
15	-35
38	4
-8	18
-48	40
-92	-85
-4	-64
57	-39
44	-7
-2	18
-65	-37
-12	-36
-4	-49
6	-29
-6	-27
25	-2
-22	-24
0	16
-3	14
0	12
-20	-6
-3	-17
12	2
9	27
-23	52
-52	47
-69	19
-58	-26
-25	-39
0	-13
-11	10
-29	0
0	-42
54	-61
89	-4
62	71
-10	71
-73	-12
-16	-100
76	-81
121	3
62	73
-16	59
-28	-1
14	-21
34	8
0	37
-41	9
-28	-60
46	-64
93	-3
53	80
-20	77
-69	2
-26	-59
36	-45
49	40
11	49
-42	18
-33	-25
-7	-36
15	2
-6	21
-32	19
-37	-10
-17	-10
-14	-3
-24	7
-25	-5
-7	-9
13	-3
-1	7
-19	8
-25	-29
2	-43
26	0
6	-8
-3	24
-26	-13
0	-30
40	16
34	21
-4	8
8	-4
23	-1
39	40
8	48
-20	48
-24	-23
21	-57
82	-15
71	45
7	64
-41	21
-34	-40
9	-58
42	-15
23	18
-15	22
-27	0
-25	-5
-33	15
-53	4
-52	-21
-24	-47
18	-31
37	10
16	39
-13	28
-21	-13
36	-13
37	11
14	35
-21	13
-21	-25
9	-37
26	-27
18	24
-27	19
-51	-24
-14	-53
23	-41
21	-7
-3	-1
-41	-53
28	-31
60	11
45	59
-12	59
-67	-14
-3	-34
48	-18
58	36
22	68
-21	44
-24	-1
-1	-31
14	-18
19	-13
28	0
23	-16
27	0
16	19
-1	13
-11	-7
-12	-24
16	0
11	25
-13	12
-8	-16
-17	-39
24	0
8	-7
8	12
-8	20
-32	-11
-33	-5
-21	-1
-5	-5
3	-13
10	-1
6	12
-13	15
-21	3
-14	-20
2	-20
12	-16
23	-15
26	-12
36	-11
59	11
56	37
28	50
1	34
2	6
27	-4
46	27
13	47
-25	33
-48	-13
-10	-35
-22	-69
2	-16
-7	-10
-15	-23
0	-21
13	8
0	35
-30	28
-28	1
-7	-7
16	8
1	23
-5	30
-19	8
-2	-4
12	-20
21	-23
36	-5
31	6
16	20
-4	15
-12	-8
7	-12
27	4
24	28
-14	32
-40	29
-45	-6
-22	-28
4	-22
7	-4
5	21
-23	10
-57	-41
-17	-40
12	-31
32	0
-14	-20
16	-6
16	-38
31	-32
58	5
27	55
-20	51
-43	9
-18	-36
32	-53
51	15
-1	31
-33	68
0	33
-28	-10
-7	-25
6	-4
3	6
1	-2
4	-5
9	-5
8	2
5	4
-11	1
-3	-6
18	-32
14	-30
42	-9
35	11
12	34
-17	20
-24	-9
-2	-27
19	-4
7	23
-20	16
-29	-19
-1	-32
22	-4
-32	16
-49	15
-75	-66
3	-72
15	-63
31	48
-37	60
-77	-2
-36	-64
39	-53
63	26
15	65
-31	47
-34	1
-8	-18
-1	0
11	12
10	13
13	16
2	17
-18	21
-28	-14
0	-40
49	-24
38	24
-18	41
-45	19
-25	-33
15	-38
25	3
32	31
-23	7
-11	-25
3	-31
43	-8
20	-17
12	11
-11	13
-41	-48
6	-58
38	-63
65	16
19	38
-24	9
-25	-37
18	-32
33	0
19	37
-1	34
-10	23
-16	2
-1	1
6	9
9	17
-7	12
-11	9
6	8
4	34
-20	38
-52	12
-53	-32
-14	-49
5	-28
15	15
-8	24
-35	9
-22	-8
-16	-17
15	1
22	6
19	19
0	22
-5	2
9	-8
27	-5
24	0
25	-8
31	-10
48	-1
55	51
-1	43
-36	19
-38	-20
-13	-36
6	-22
12	-1
-7	14
-19	15
-38	3
-37	-18
-13	-30
2	-14
-2	-3
-5	-5
-10	-8
-2	-17
7	-9
16	-18
30	-11
42	-1
39	16
32	51
-13	36
-33	-1
9	11
24	-7
26	-3
19	16
15	24
-15	-10
15	20
-2	3
-4	8
-6	-16
20	-13
6	4
-7	-4
-39	-31
-9	-18
12	-20
22	7
-24	32
-38	0
-66	-47
-36	-56
5	1
-17	30
-43	4
-31	-15
-13	-3
-27	10
-46	0
-20	-33
8	-42
37	-7
26	10
10	18
15	8
23	2
19	16
0	-14
24	-13
35	-1
22	21
-21	27
-36	-15
-4	-44
17	-16
23	18
-2	20
-2	-2
-12	-6
-10	37
-51	8
-40	-41
25	-55
67	8
37	66
-31	56
-54	-5
-9	-33
38	-10
34	52
-27	65
-76	-1
-39	-72
47	-51
65	42
-20	77
-87	-8
-23	-39
52	11
-1	37
-48	5
-64	-80
27	-39
21	21
-30	-20
10	-38
17	-44
-17	-32
-13	-5
-5	-52
49	-20
30	27
-11	39
-41	-14
24	-19
-1	27
-49	36
-63	-35
-2	-76
67	0
46	76
-20	77
-45	21
-1	19
13	36
-6	55
-22	20
7	8
27	37
-5	58
-54	24
-39	-44
13	-66
59	-27
42	6
17	-6
24	-29
39	-27
24	-12
14	-5
7	-12
12	-10
6	-3
-12	-13
-5	-19
-4	0
-16	-1
-22	-24
10	-28
31	13
-1	55
-44	29
-64	-45
8	-11
-1	29
-45	18
-32	-43
30	-53
67	27
5	70
-53	21
-11	-40
45	-13
35	44
-10	31
-16	-13
20	-26
46	8
41	44
4	41
-30	28
-38	-10
-15	-55
32	-56
35	27
-27	48
-48	-37
-1	-63
55	-25
-12	28
-78	-20
-29	-29
28	-16
36	37
-18	66
-32	38
-36	-35
9	-41
25	-4
7	21
-37	-1
-17	-2
-11	-25
16	-27
36	-4
30	26
18	38
-10	25
-11	6
-4	-5
-1	-21
8	0
10	-3
9	3
3	1
3	1
1	-4
-2	-3
3	-9
10	17
-12	33
-45	18
-51	-16
-15	-74
52	-25
42	45
-29	72
-79	-2
-38	-77
39	-66
96	8
29	52
-17	31
-20	-8
6	-22
44	3
17	33
-21	39
-44	8
-34	-33
40	-14
46	14
18	67
-51	31
-56	-38
16	-66
53	-17
35	43
-15	25
-14	-17
-10	-36
17	-26
17	-11
18	15
6	-1
-13	-35
9	-54
60	-14
41	55
-25	41
-69	-53
7	-49
60	-5
19	57
-58	30
-65	-17
-24	-31
17	-31
32	20
-14	8
-20	12
-33	-9
-6	-15
19	-11
22	9
9	22
-9	1
17	-15
41	17
20	55
-36	46
-43	-35
-10	-70
67	-20
49	43
-9	32
-10	-12
28	-12
25	33
-27	39
-54	-22
-14	-58
34	-27
12	15
-38	24
-42	-63
16	-55
55	-5
23	54
-34	45
-47	3
-21	-27
-10	-34
-6	8
-10	33
-21	21
-30	5
-18	-12
-3	-28
19	-25
32	3
24	9
-1	8
-8	-24
35	-36
34	-9
23	22
-6	19
-13	-6
17	-5
23	40
-49	28
-54	10
-21	-39
32	-16
10	17
-9	70
-61	17
-33	-48
41	-8
45	30
16	64
-5	0
17	12
7	13
-42	-6
-22	-25
14	-8
10	-33
-6	-11
-30	-25
-9	-52
20	-43
31	-2
4	25
-27	23
-45	-3
-24	-32
20	-25
33	13
10	42
4	43
-16	12
8	8
14	28
-16	24
-27	-6
3	-31
34	-13
38	18
-5	25
-31	-5
-14	-41
23	-47
44	-9
24	15
1	17
-11	2
-8	-6
6	7
-1	17
-11	-9
2	-15
9	-2
6	12
-8	3
-9	-16
16	-18
24	-4
-24	-17
-13	5
-15	-14
22	-2
6	2
-10	4
-17	0
8	-16
1	-16
9	3
-4	5
-2	-4
7	-3
6	9
-3	40
-35	0
0	-27
23	-23
14	1
0	10
1	6
8	-6
-13	-1
-22	15
-38	-39
12	-33
36	-1
21	30
-16	40
2	22
-16	-33
15	3
2	10
0	9
-5	-4
5	-12
22	-13
38	-12
37	-5
44	11
30	21
18	25
3	18
-10	-1
16	-13
3	-16
-11	-10
-19	13
-41	-11
-34	-32
16	-29
19	3
0	16
-14	9
-10	-2
15	3
8	11
-2	17
-11	8
-5	-3
12	16
22	-15
29	-4
32	17
-1	18
-13	25
-27	-7
-17	-28
6	-18
7	7
-19	1
-27	-21
-8	-50
-3	-72
43	-1
29	26
13	29
-1	30
-12	23
-12	8
-11	-5
20	-5
28	24
7	44
-23	20
-23	-19
8	-15
15	6
-33	-11
-10	8
3	-35
32	12
-2	39
-28	37
-37	-13
2	-55
67	-2
38	41
-16	58
-52	-14
-9	-38
49	-63
68	4
20	47
-30	4
-28	-52
40	-55
39	-1
7	37
-52	10
-46	-41
2	-37
3	-4
-20	15
-30	-8
9	-13
30	26
0	60
-45	34
-26	-22
26	-18
40	32
5	42
-16	11
-6	-38
38	16
24	46
-10	11
0	-20
31	-4
21	39
-27	32
-45	-21
-10	-47
26	-26
14	8
-11	-4
-6	-26
15	-18
22	5
-33	-9
-12	27
-23	26
-45	7
-49	-31
0	-65
53	-43
61	35
-5	76
-74	13
-65	-72
22	-94
81	-26
62	52
-12	57
-37	4
-11	-39
37	-18
43	38
21	40
-4	40
-54	-22
-15	-11
14	-5
31	7
38	56
16	73
-28	34
-14	17
-16	-3
-8	-4
-11	-14
7	-19
-12	-60
16	-16
5	30
-54	17
-62	-30
-25	-58
21	-45
32	14
-13	18
-21	3
-2	-11
8	16
-14	36
-63	1
-32	-28
12	-40
43	-1
21	30
-23	25
-33	-31
5	-59
49	-32
48	17
2	37
-27	7
-19	-16
15	-41
36	3
11	29
-19	29
-17	-4
6	0
2	26
-25	19
-29	-23
0	-65
61	-11
45	53
-3	59
-32	-3
12	-32
46	8
32	54
-33	36
-39	-20
1	-53
1	-32
-7	16
-20	-6
-4	-29
26	-23
36	11
4	36
-24	19
-33	-12
-17	-28
7	-34
15	-23
44	19
6	20
-17	11
-28	-9
-2	-10
10	15
1	22
-25	31
-36	-16
-21	-41
18	-32
37	-26
21	-12
69	50
17	34
-4	27
-41	5
-25	-39
14	-33
34	3
14	38
-35	35
-44	-1
-24	-40
18	-35
50	7
30	49
-21	68
-64	28
-58	-39
-16	-59
11	-47
28	-15
33	-1
33	7
28	39
-10	48
-37	20
-25	-14
9	-14
6	20
-27	13
-22	-26
12	-46
51	-8
27	31
-19	18
-32	-42
8	-76
56	-47
55	5
10	28
-22	5
-27	-24
-4	-27
-11	-13
-21	-27
2	-42
30	-22
43	31
-4	57
-40	21
-32	-53
39	-14
48	55
3	76
-26	41
-16	11
12	35
-37	6
-36	-15
12	-53
69	-8
64	54
-23	79
-88	-9
-30	-28
-23	-38
-13	2
-34	-41
-8	-88
33	-52
56	-13
32	-5
24	40
-3	34
-16	25
-28	-16
-1	-28
23	9
-15	25
-43	-7
-5	-42
32	-21
17	36
-33	14
-31	-35
28	-52
42	0
6	17
-15	-16
3	-37
33	-14
7	10
-20	-13
1	-56
29	-57
58	-9
39	30
-2	41
-31	16
-20	-12
7	-22
50	8
47	57
10	80
-29	55
-34	13
-19	9
-22	-8
-27	-35
9	-59
70	-25
63	49
-7	80
-70	24
-63	-46
-14	-32
6	-22
-19	-3
-36	-30
-10	-60
24	-56
50	-19
39	23
6	36
-24	4
-17	-9
-11	-25
6	-12
9	-5
-12	-28
4	2
4	15
17	31
-21	16
-16	0
-1	-1
20	10
0	15
9	50
-16	21
-15	11
0	-8
-3	-31
42	-5
25	-10
32	23
-31	6
-12	12
-1	-2
11	0
14	20
-6	19
-15	4
-5	-11
25	-4
23	14
-27	-5
-8	-3
3	-11
13	-8
4	0
1	-22
14	-23
32	-15
21	3
-2	32
-1	-11
7	-15
18	0
7	5
-21	-8
-7	-23
7	-38
26	-22
32	9
40	25
-4	12
-11	-7
7	-6
13	16
-15	33
-50	20
-44	-22
-8	-43
34	-8
33	54
-26	78
-74	36
-49	-11
16	-30
41	8
21	47
-19	47
-36	1
-9	-33
25	-27
26	1
6	-3
-8	-35
22	-53
68	-23
61	13
17	52
-63	1
-65	-38
-16	-48
31	-35
47	11
37	64
-33	29
-64	-14
-5	17
-1	32
16	27
-6	32
-17	-6
-23	-22
13	12
-1	22
-13	8
-7	-19
26	-21
24	5
5	12
-12	5
-16	3
3	-15
6	-17
6	-15
17	-13
27	-14
38	20
36	46
-12	29
-7	13
8	-5
33	19
16	47
-9	48
-35	30
-55	-20
-21	-5
-13	3
-12	0
-20	-2
-16	-5
-19	-18
-13	-28
2	-43
25	-39
37	-14
27	1
37	32
7	1
22	-6
30	19
0	35
-26	25
-35	-4
-18	-24
16	-10
7	24
-23	-1
-20	-3
-37	-45
7	-24
21	-9
16	4
15	20
-4	22
-22	17
-31	3
-35	-7
-18	-21
0	-5
-9	7
-36	-12
-18	16
-10	-4
8	-2
25	40
5	56
-30	30
-24	-12
-22	-45
39	-6
40	19
1	19
32	20
3	-21
28	-14
41	7
25	34
1	36
-24	28
-41	-6
-25	-34
1	-38
40	-17
28	19
5	46
-31	37
-36	4
-13	1
5	7
5	26
-14	27
-27	0
-10	-14
14	1
13	31
-17	34
-54	-6
-24	-27
3	-37
25	-17
24	3
10	13
3	7
8	-3
36	32
5	5
2	-1
6	-9
24	-11
8	-25
16	-2
14	2
8	5
34	28
8	-6
11	-8
29	1
16	31
8	53
-14	66
-62	31
-59	-13
-30	-24
-5	-24
-7	-14
-7	11
-21	-5
-14	-29
8	-32
18	-23
26	15
17	38
-29	8
-30	-24
-17	-19
-14	-21
-17	-16
-17	-26
0	2
-9	7
-14	16
-16	11
-49	-33
8	6
-8	5
-2	33
-14	18
-8	9
-1	-1
1	0
5	15
1	-3
12	-16
34	-20
16	-26
29	24
16	32
-16	-17
-13	-39
0	-42
2	-25
-2	-15
-12	-22
-4	-33
48	-19
-4	-15
7	64
-40	60
-66	5
-46	-41
13	-42
53	-1
44	45
-7	63
-28	42
-33	-10
3	-29
21	-9
14	15
-19	1
-15	-16
4	-38
25	-27
30	5
3	13
-17	-6
24	-20
24	-41
43	-6
24	27
-5	21
-17	-3
0	-24
27	-6
20	23
2	49
-34	28
-43	-12
-37	-30
-17	-16
-7	-32
13	-34
64	-21
47	0
7	14
22	31
-6	13
-2	-6
5	2
-6	28
-32	11
-50	-28
-33	-77
24	-38
15	-11
15	32
-32	-2
-35	-41
-5	-49
18	-27
13	-2
-6	4
-5	4
11	3
11	23
-2	36
-21	27
-24	6
-2	-4
13	6
15	40
-8	27
-27	6
-5	-26
18	-24
23	-10
16	1
9	-10
33	-18
23	-24
26	7
2	20
-8	1
-3	-31
31	-27
32	-3
32	18
0	4
0	-14
12	-9
10	7
-17	4
-42	-32
-22	-73
44	-75
63	-30
47	21
-2	34
-31	7
-12	0
6	-5
6	34
-39	43
-68	13
-50	-34
-5	-40
19	-4
7	24
-5	21
-9	-6
19	-16
34	8
22	20
22	44
-5	-25
23	-5
66	19
48	23
0	6
22	11
22	32
-11	8
-8	-6
8	-33
45	-21
27	16
32	70
-44	12
-52	-46
-5	-81
64	-43
62	27
2	61
-59	15
-50	-40
-8	-68
34	-44
32	-2
8	15
-13	9
-12	-1
-12	-10
-24	-21
-11	-33
20	-39
46	-15
54	14
37	30
32	31
32	8
32	7
24	16
32	21
10	16
1	27
0	21
-23	17
-42	-6
-40	-40
7	-30
33	-25
20	25
-23	32
-44	-2
-15	-41
30	-30
50	32
6	89
-63	70
-86	-4
-44	-59
23	-60
62	-11
39	40
7	38
-13	1
-12	-30
24	-50
38	-51
63	-28
60	-4
56	46
2	15
-10	-19
6	-49
47	-16
47	32
16	57
-59	41
-62	14
-37	-13
-28	-26
-24	4
-35	8
-34	-20
34	32
41	4
48	80
-12	69
-49	26
-31	-26
11	-29
18	2
-34	-3
-38	-7
-32	-53
20	-74
64	-44
66	2
33	21
12	14
14	-3
27	-2
29	15
18	19
-1	5
12	3
22	1
19	21
-2	21
-10	4
-10	-19
17	-22
23	-10
21	13
16	15
-18	3
-13	7
-21	8
-38	-3
-37	-16
-9	-48
28	-20
48	2
16	38
-30	34
-31	-12
6	-45
46	-36
51	22
-3	46
-49	21
-47	-38
4	-57
46	-27
26	20
-22	44
-57	-5
-47	-54
17	-50
39	-2
14	36
-26	31
-43	-4
-23	-30
-1	-24
-12	-6
-20	-8
-19	-25
9	-36
43	-25
48	26
4	32
-24	32
-16	-33
24	-24
38	4
28	39
-27	16
-18	-6
-1	-33
29	-5
16	41
-19	42
-29	2
4	0
41	-9
41	50
-33	56
-57	22
-44	-38
12	-46
50	-5
27	45
-23	46
-53	6
-46	-35
-31	-50
0	-29
1	-13
-17	-16
-11	-20
-2	-21
-2	-8
-12	-8
-13	-22
-8	-31
15	-39
43	-24
55	8
53	54
19	83
-30	65
-61	23
-39	-22
14	-46
57	-13
69	40
36	80
-21	64
-41	23
-23	-11
9	-6
24	6
19	37
-3	39
-25	21
-26	0
-13	-25
14	-27
37	-5
20	16
13	44
-21	34
-39	8
-25	-12
6	-39
29	-28
-2	-25
17	35
-30	-33
-19	-48
-7	-82
45	-19
38	17
-9	30
-41	12
-37	-17
16	-31
-27	-51
0	-3
13	38
-23	11
-25	13
-6	7
-12	11
-12	10
-8	-4
5	2
26	8
5	17
-4	8
-1	-13
7	-23
26	-21
19	-12
13	-11
40	-21
64	-36
54	-13
45	17
18	32
-12	20
-15	-2
-4	-13
14	-2
8	14
-6	19
-8	12
-10	2
3	3
5	12
-8	17
8	48
-9	6
3	24
-2	33
-22	47
-52	33
-52	-3
-32	-19
-4	-25
13	-13
11	7
1	6
6	0
11	-5
23	-1
19	7
1	1
-1	-1
-12	-28
5	-25
4	-19
-33	-32
-59	-77
9	-34
16	-21
13	16
5	13
-4	15
-12	16
-9	-14
8	-20
16	-13
46	22
26	19
39	25
20	39
8	56
-20	21
-2	-5
-2	-27
48	-1
23	23
4	30
-14	15
-12	8
5	28
-13	30
-35	26
-52	1
-34	-32
-9	-40
21	-24
24	2
10	20
-8	20
-33	4
-28	-24
-4	-43
15	-38
21	-13
6	12
-24	-2
-29	-21
-15	-36
3	-29
15	0
-5	19
-26	14
-32	-5
-16	-21
6	-10
11	8
17	12
19	20
18	20
18	29
10	32
-3	29
-12	11
-13	-2
-3	-22
9	-33
24	-35
39	-23
37	-3
37	13
8	13
-3	-6
-2	-26
32	-33
40	-25
51	10
28	46
-11	55
-53	34
-40	13
-42	-50
4	-45
42	0
32	36
-57	21
-59	8
-37	-24
9	-32
52	-3
23	24
-2	68
-48	44
-59	-5
-31	-33
17	-8
32	8
9	19
-14	8
-16	-16
0	-32
27	-22
30	1
10	12
0	-5
9	-25
30	-24
41	6
31	29
-10	30
-32	6
-23	-24
-8	-30
-36	-57
9	-1
9	-10
15	-11
29	-2
48	19
22	40
8	28
4	17
-5	-5
23	18
19	39
-2	45
-29	33
-39	12
-27	-5
-24	-8
-34	-24
-16	-17
-3	-11
21	5
-10	7
-26	-2
-39	-36
-5	-28
36	-26
28	8
19	35
-10	35
-30	18
-47	-18
-22	-36
-5	-46
21	-44
29	-32
22	-25
23	7
-2	-2
-8	-3
-4	-16
9	-12
15	7
-9	11
-12	33
-66	-36
-21	-35
13	-29
31	-1
27	24
9	36
1	30
11	39
3	64
-9	31
-33	16
-16	10
4	-5
22	9
16	30
-12	32
-26	7
-8	-10
21	6
23	20
2	28
-27	1
-24	-40
11	-53
45	-37
53	14
9	37
-36	15
-44	-25
-19	-48
1	-32
7	0
-8	11
-43	-10
-28	-40
5	-46
43	-16
44	24
11	56
-22	46
-70	-14
-2	-6
-5	-3
22	3
20	25
10	22
0	-11
10	-5
22	-1
17	19
-9	13
-32	-5
-22	-41
-1	-48
28	-39
31	3
27	48
-29	24
-41	-5
-25	-18
3	-12
4	14
-20	31
-51	20
-62	-31
-29	-47
16	-44
15	-47
50	26
40	50
-14	64
-28	25
-23	-18
-25	-72
27	-55
50	-17
56	33
17	58
-25	47
-49	8
-28	-44
-9	-32
32	-4
15	14
1	13
-12	-5
5	-19
20	-16
24	0
12	31
-26	6
-35	-23
-12	-57
29	-58
55	-17
33	8
-3	26
-38	0
-37	-38
-6	-60
31	-41
48	8
21	49
-37	53
-57	17
-56	-22
-16	-36
15	-9
20	23
-6	39
-35	17
-32	-17
-15	-36
15	-30
