-16	15
-25	7
0	2
-10	-16
5	-23
20	-14
20	8
6	19
-19	8
-23	-18
2	-28
38	17
13	0
12	21
-17	20
-42	-36
-5	-31
19	-22
30	5
7	35
-20	17
-28	-15
-10	-35
15	-16
42	-4
29	33
-2	28
0	31
-13	-17
7	-17
22	6
7	30
-18	33
-37	-4
-31	-22
-3	-31
11	-17
14	10
8	36
-26	-6
-15	-26
7	-27
20	-6
22	13
0	26
-10	26
-10	4
-5	-9
0	0
-9	0
-9	-3
-6	-3
-21	-16
6	-7
16	14
-5	20
-10	29
-24	-13
-17	-16
-6	-33
33	-25
23	-15
19	-1
11	-1
10	1
-25	-41
32	15
7	9
3	8
-1	10
-24	-4
-5	5
-15	-2
-19	-14
-12	-22
6	-16
13	-7
14	14
-2	18
-19	14
-26	0
-12	2
3	-9
7	-1
5	21
-47	2
-19	14
-16	1
-10	2
-7	-1
-7	0
-14	1
-15	-5
-16	-7
10	-16
-6	-14
2	-11
6	-3
11	6
6	5
2	6
1	10
-7	11
-10	-1
-12	11
-18	6
-17	-2
-10	2
9	2
-2	6
-10	3
-9	-1
-2	1
7	-18
17	-5
1	-7
8	23
-14	14
-17	-5
-5	-8
17	-12
27	14
-7	21
-15	16
-12	-2
-13	-26
15	-16
24	-8
29	20
32	17
22	15
-6	5
0	20
-21	13
-28	0
-29	-33
-6	-47
29	-49
51	-15
42	17
19	29
0	22
-9	-2
6	-4
11	5
-14	12
-10	11
-16	-8
-11	-17
-16	-30
12	-8
8	-2
5	-1
12	-3
15	3
18	10
7	17
1	9
20	-5
16	-6
22	10
10	24
-11	27
-19	16
-25	-32
7	-45
32	-24
30	4
13	18
-5	7
-6	0
17	-15
27	0
22	21
2	20
-13	4
-1	-8
14	-14
28	10
23	30
10	42
-19	16
-18	-9
-1	-17
3	3
0	11
-48	-13
-19	-13
-9	-8
3	-17
1	-18
0	-1
-15	-6
-1	-7
12	-13
22	0
12	-1
16	-1
9	-12
28	-9
13	2
8	-3
31	15
32	1
38	22
6	32
-9	27
-44	-31
-14	-24
19	-28
33	7
12	39
-26	35
-38	-7
-6	-34
32	-14
33	30
-11	50
-42	11
-24	-28
-1	-37
39	-1
-2	32
-32	11
-28	-26
3	-34
32	4
7	19
-20	10
-16	-25
8	-24
18	-10
14	22
-7	15
-2	8
-3	-13
2	4
-10	-2
-13	-15
-7	-23
4	-25
12	-10
9	-20
18	-13
30	-6
25	32
-2	11
-12	-7
0	-19
14	-1
12	8
-5	7
-13	1
-7	2
-15	7
-31	-14
-16	-33
-9	-29
10	-26
24	-1
12	16
-1	-12
9	-5
-5	-11
8	-5
8	8
16	2
7	7
0	28
-34	7
-8	11
-19	-5
-36	-22
4	-18
-9	-22
-8	-17
-4	12
-15	10
-15	0
9	17
4	12
0	18
-11	9
-9	-7
9	3
1	26
1	34
-17	-13
16	-12
-53	-52
-3	18
-16	6
-3	-10
7	-6
-30	-16
1	-3
9	5
-1	14
-17	7
-14	-30
22	-40
44	-14
26	20
1	6
5	-10
24	8
4	29
-25	3
-10	-34
29	-22
27	30
-11	30
-26	-9
-37	-55
3	-5
-1	2
6	-6
12	2
6	16
-5	12
0	-3
0	-16
6	15
0	18
0	22
-6	2
-1	-2
2	-6
32	1
14	12
0	3
3	-1
40	33
13	7
-17	17
-9	-20
2	-9
-22	-5
0	-3
6	1
7	14
-17	-4
-1	-3
9	8
-18	8
-13	-9
12	16
-6	19
-28	1
-6	-33
31	-16
17	13
-10	9
-9	-9
24	3
-2	-4
11	-11
24	23
2	37
-18	9
-3	-7
-8	-15
12	-9
17	-9
15	16
-6	24
-20	1
-16	-8
-4	-16
-4	-24
7	-5
-7	-2
-8	-24
6	-32
29	5
5	26
-18	16
0	-5
1	5
-4	0
16	-7
11	13
-8	7
-14	-21
13	-27
52	12
30	32
10	13
10	9
9	20
-9	17
-16	4
-9	-4
-12	-8
-9	10
-18	-2
-7	-12
20	-1
8	28
-24	21
-19	-3
0	-2
-7	16
-23	6
-13	-13
-41	-33
-10	-10
13	-9
8	10
8	-17
-20	-55
26	-10
19	16
24	8
18	13
10	21
0	-8
25	-12
27	8
17	15
5	23
-11	8
3	-8
13	17
-11	18
1	-9
14	-1
5	21
-1	0
7	10
-1	22
-16	15
-21	-2
-8	-14
3	0
-9	-5
-4	-24
28	-10
21	32
-33	-8
-12	-3
2	-19
10	12
-19	0
-1	-22
4	1
-22	16
-16	-32
13	-8
34	28
-1	-2
18	17
-22	20
-6	-17
17	13
-22	24
-23	-19
3	-20
-2	-17
28	-23
36	22
-15	28
-12	-16
10	-6
-9	1
-1	-5
0	17
-14	0
24	-10
13	15
6	-1
48	7
10	47
-27	8
24	-1
6	48
-49	-11
0	-39
11	19
-11	-4
18	-35
0	0
-16	-23
-1	-28
1	40
-24	20
-6	-7
-24	9
-25	-29
-1	-17
-5	10
-6	-7
2	6
-7	-5
30	-8
20	44
-38	19
7	-12
11	21
-21	-1
10	-25
14	23
-22	5
-4	-8
-5	14
-19	-5
-37	-44
-20	-2
-57	-71
29	-4
-5	24
-26	-8
-1	-17
-5	-16
32	-32
36	5
22	6
18	-19
38	11
9	15
2	-33
33	6
1	32
-10	-5
21	-9
11	14
-1	7
-1	2
6	4
-2	9
-11	0
-4	2
3	5
-5	-5
-7	-5
-11	-9
-11	-9
-13	-17
-3	-27
9	-14
-1	-1
-5	-12
28	19
-17	23
-17	-10
6	-1
22	28
0	12
-20	17
7	-6
23	-8
-3	9
-12	-9
4	-25
8	-17
-26	-33
24	15
0	4
10	-5
20	8
-49	-17
-10	-29
19	-9
23	32
-20	16
-12	-25
-4	-37
15	18
-6	15
-4	-7
-3	-11
7	-10
22	-9
8	16
-30	-8
16	-18
6	0
-24	-9
14	-16
11	8
-26	16
-39	-65
16	-5
-21	-7
4	-21
26	0
-14	12
-17	-15
32	-9
4	11
-2	9
-2	4
19	9
31	6
25	36
6	24
9	5
16	1
7	-16
19	0
10	3
18	-1
0	-23
14	-26
13	2
-13	2
-19	-25
1	-4
-24	2
-21	-37
20	-13
-10	29
-40	-10
3	-22
17	34
-36	32
-12	-9
6	-13
12	4
-17	9
-16	6
-16	-16
-2	-1
-3	3
1	2
-4	-4
-17	-8
8	3
16	24
-54	-32
20	4
11	20
-8	13
6	-26
30	7
-24	17
-10	-30
33	-32
28	13
-12	2
2	-40
44	4
-38	-11
-5	-18
17	-4
4	7
-5	-5
11	-10
6	16
9	-4
18	10
-2	25
-43	-33
-17	-8
1	40
-25	31
-25	3
5	29
-11	35
-28	5
7	-11
34	37
-13	20
-10	-23
1	-39
4	20
-25	-20
9	-49
35	-17
-4	-1
-9	-35
10	-34
12	-9
9	-17
10	-10
4	3
-15	-9
11	-16
6	17
-28	11
-4	-38
33	6
-7	38
-19	-6
33	-11
-10	14
-14	17
16	-25
35	27
16	27
-29	-13
8	-31
44	27
-11	20
-4	-2
-6	8
-1	23
-17	-10
3	-11
8	-3
7	8
8	0
4	5
2	8
-48	-54
5	-8
2	2
-6	-6
0	-10
7	-1
1	4
7	9
-2	16
-17	6
-8	1
8	-3
2	10
-6	14
4	5
3	7
5	13
0	22
-26	2
-21	9
-18	-3
-5	-9
-2	2
-13	-1
-14	-17
1	-30
15	-8
2	2
-1	-13
11	-17
28	6
3	19
-15	-2
8	-19
24	16
-10	31
-21	16
1	-14
2	18
-18	0
5	-24
23	2
-7	18
-23	-15
2	-17
-5	5
-17	-11
20	-23
5	9
-20	2
-9	-22
5	-10
0	-2
12	-13
4	-14
0	33
-26	-4
26	-6
18	4
-11	14
0	-19
31	4
-8	47
-61	-22
-3	-45
15	-19
0	22
-13	-5
29	10
2	43
-51	-13
-5	-41
68	16
-11	31
-27	-12
16	-29
26	3
-23	-22
8	-4
13	-8
18	-2
19	7
9	9
-1	-3
31	-17
27	10
-1	20
0	-5
5	9
-7	21
-26	-4
2	-17
12	14
-13	21
-7	0
9	12
-16	32
-20	4
-16	-13
2	23
-33	23
-25	-19
5	-3
-4	17
-21	-11
-3	-31
23	-11
-9	-1
-20	9
-17	-14
17	-38
29	1
-5	-1
-3	-21
7	-10
-16	1
-37	-35
-7	-54
16	-27
12	-5
0	-11
0	-17
14	-6
26	13
-32	-17
-17	-4
13	-10
-32	-16
-10	15
12	-15
24	-6
12	22
-28	-25
11	12
5	8
13	8
10	1
1	32
-8	-1
-33	-28
0	-9
3	3
24	-12
30	29
4	25
2	3
11	20
-16	20
-18	-8
25	-27
33	23
-1	34
-18	5
-9	-29
23	-14
27	31
-18	34
-32	-15
11	-23
20	19
-8	16
-4	1
-2	7
-3	-4
13	-7
13	30
-15	7
-27	-33
15	-9
6	1
12	9
5	14
-14	12
-17	-6
-16	-36
7	-7
18	5
8	18
-12	14
-17	-4
-7	-13
-5	-6
-7	-4
-12	-23
3	-30
24	-14
25	13
2	16
-1	8
-6	8
-4	5
-7	-5
-2	-3
6	-5
16	6
2	3
-1	2
26	10
14	2
3	-11
21	-11
33	16
0	6
-16	-9
-11	-9
16	-18
38	12
-4	36
-24	16
-26	0
-10	-15
-45	-54
22	13
-18	7
-24	-36
32	-5
9	52
-45	16
-14	-32
23	2
-18	39
-47	9
-42	-33
2	-25
6	-3
-22	-2
-10	-31
49	-2
13	39
-19	17
12	-16
35	17
3	20
-1	-9
26	4
-5	-5
15	14
9	18
3	-5
15	-11
27	27
-8	14
8	-24
34	-7
4	12
-5	-23
21	-27
9	-6
16	-14
20	-26
24	6
-13	8
-12	-8
1	6
-38	0
-38	-29
-8	-17
-13	0
-35	-13
5	-10
-3	1
-1	-1
7	-6
23	20
13	66
-30	28
-27	-7
1	-9
5	30
-33	11
-27	-14
29	-15
2	-15
31	45
-4	14
-31	11
0	13
27	-3
16	11
-45	-33
-9	-30
12	-4
23	64
-17	7
-33	-34
-20	-16
-17	-6
0	-18
12	-13
-5	10
-27	-11
-20	-45
24	-35
16	-16
9	14
-12	-10
22	-10
20	34
-20	30
-50	-24
8	-24
10	20
-14	-6
-1	-32
24	-4
-5	9
-40	-55
20	-20
16	15
-30	11
-19	-18
12	-20
10	3
-15	-2
-20	-32
15	-17
20	24
-16	26
-41	0
10	-42
45	3
10	34
-18	10
2	-12
15	2
2	11
-6	-2
-9	-5
-16	-20
4	-32
28	-13
18	17
-3	16
-1	-5
24	16
12	18
5	23
0	18
-12	24
-19	13
-12	-14
11	-11
21	21
-17	24
-17	0
9	-8
32	34
-42	7
-31	16
-8	-20
5	-13
4	2
7	6
16	5
1	0
-11	-8
21	-8
5	19
-24	12
-21	-13
8	-14
3	11
-19	1
-13	-11
-6	-7
-18	-11
-13	-17
-9	-16
-15	-17
-5	-32
37	-15
27	9
3	4
-3	-24
37	6
19	30
-5	7
15	-11
41	48
-9	26
-13	-14
19	-16
31	19
9	37
6	0
22	9
5	18
-7	25
0	2
11	7
-3	20
-24	24
-19	-14
0	-13
-15	2
-17	-13
-8	-14
16	-5
5	24
-25	23
-33	-11
-9	-26
11	2
-5	24
-33	32
-60	-40
-11	-28
-5	-18
-1	-2
-24	-9
-24	-18
-9	-28
18	-17
5	0
-26	-29
5	-20
15	2
-33	-21
-67	-38
-41	-24
32	-18
48	-1
14	27
-20	24
-30	-21
9	-26
46	12
10	19
-13	-4
12	-2
16	7
-16	-21
-6	-8
5	-18
19	-13
18	-4
14	1
14	5
13	9
1	3
-3	18
0	12
-16	-29
0	-51
-23	-55
11	46
-33	22
-21	-20
18	-14
18	28
-19	29
-25	-2
2	-5
17	21
-13	28
-22	16
-15	-16
-8	-14
-1	3
-32	-34
6	-10
9	7
-5	14
-26	0
-19	-26
0	-38
23	-24
-21	0
10	0
2	-14
-11	-22
7	5
-5	4
5	-10
11	7
-2	20
-16	2
2	-10
15	16
-15	30
-20	-10
-36	-55
18	0
-30	-15
-30	-24
-5	-35
28	32
-2	6
9	17
10	12
4	32
-5	-8
36	36
-13	3
-30	1
-55	-66
40	2
20	21
-26	13
-13	-16
8	-10
7	3
-3	-2
-3	-10
16	3
9	5
0	-4
10	-3
2	9
-7	5
-8	-16
16	-4
17	23
-35	-13
-8	9
3	5
4	17
-4	3
5	-4
17	15
-6	21
-21	3
0	-9
11	-9
-18	-27
6	-13
17	16
1	11
-24	-8
-16	-32
17	-22
21	15
1	15
-17	2
-13	-19
7	-25
6	-6
-1	0
2	-8
23	-10
12	11
0	21
-1	8
13	13
-8	33
-38	14
-19	-34
40	-26
38	30
-8	31
-13	-6
17	-1
-25	6
-29	-8
-1	-37
31	3
3	30
-16	1
-23	-34
8	0
-25	-36
15	-6
10	7
-10	11
-8	-26
32	-22
38	30
17	51
0	11
-21	-37
-1	19
-16	-14
15	-12
42	10
3	28
-20	-6
23	-17
15	8
-18	12
0	-16
19	-30
16	0
-5	11
-13	6
6	-10
0	0
-11	-7
-1	-6
8	5
-5	-6
8	-15
36	2
13	31
-29	11
-7	-16
23	-8
12	30
-12	29
-10	32
4	10
-3	18
-28	4
-22	-24
10	-30
37	3
14	41
-30	16
-22	-28
27	-25
31	15
-1	14
-3	-8
15	7
4	4
8	5
4	-13
15	3
6	4
-6	-12
-25	0
2	-13
6	-16
6	-13
-7	-19
0	-19
4	-9
21	34
-1	-10
18	-13
28	13
-17	50
-42	-23
0	-41
50	38
-15	48
-36	2
32	-20
48	12
-21	29
-34	-1
1	-16
31	22
-11	39
-29	7
-8	-38
29	-3
8	22
-11	32
-1	-21
37	11
7	-1
6	1
19	-2
16	32
-20	12
-5	-19
15	-7
15	20
-18	1
6	-14
23	9
4	22
-7	8
16	-4
32	15
11	34
-21	12
0	29
-16	18
-25	-10
-7	-27
7	-19
7	11
-10	-5
1	-13
4	-12
-1	7
-16	-2
-10	-20
0	-9
-9	6
-24	-23
-6	-37
22	-25
21	13
-4	15
-14	-5
-2	-9
4	-6
8	0
17	-1
28	21
-20	34
-34	-13
0	-38
41	7
-32	-11
-29	5
0	-27
38	0
15	43
-40	0
-24	-21
0	-17
15	39
-6	36
-7	-41
49	0
16	24
-7	13
7	-13
38	33
21	29
-18	9
2	-15
23	-28
32	8
3	22
-16	-13
6	-35
36	-12
33	26
-8	34
-46	-27
10	-24
36	13
4	44
-32	10
-33	-44
12	-2
-4	23
-11	12
-8	-26
18	-14
11	12
-2	16
-21	-6
-9	-26
14	-34
31	-9
14	9
-5	7
-4	-10
15	-20
24	10
9	30
-37	22
-42	-26
-5	-46
27	-4
-61	-26
-23	3
-7	-19
5	32
-3	5
-5	-3
8	-7
20	5
9	12
-1	22
-18	16
-22	-6
18	-25
44	4
16	23
-26	16
-17	-21
12	-13
-5	-13
16	14
-9	-9
5	-20
38	16
16	32
-20	3
0	7
-2	10
-7	13
-1	4
-9	-26
17	32
-26	22
-33	-25
18	-32
40	5
13	30
-19	11
-12	-20
20	-16
19	8
-2	2
2	-8
21	-4
15	17
-12	15
-23	-9
-11	-31
6	-20
-8	-32
12	19
-17	17
-26	-11
7	-23
30	0
15	35
-23	31
-20	-12
19	-17
18	19
-12	24
-15	-10
12	-16
13	16
7	19
-10	5
-9	-12
3	-4
1	-10
6	-8
12	2
-1	8
2	20
-5	-8
5	6
0	7
-1	11
-24	-5
-11	-16
4	-36
26	-10
20	8
-9	1
-1	-6
16	-3
27	11
16	16
10	6
28	32
23	17
17	23
-22	-1
9	14
0	2
7	0
-5	0
-17	-14
0	0
2	-16
-17	7
-39	-35
-33	-54
11	-4
-17	16
-16	-25
14	-4
4	-2
-18	12
-27	1
-8	-2
-8	-7
5	-3
5	5
10	5
16	0
28	18
18	32
-12	27
-14	-5
14	-13
26	8
-1	20
-13	13
-7	-12
6	0
1	12
-5	-2
2	-2
-3	6
-14	4
16	-1
4	-18
4	-10
5	14
-12	9
-13	-13
-1	-19
5	-5
-12	-13
-16	-51
-13	-57
25	21
-22	24
-40	-16
-35	-68
30	-11
11	23
-19	9
-11	-25
18	-10
15	14
-5	17
-12	-5
-6	-9
0	-10
8	-2
16	11
8	23
-9	23
-9	7
2	4
14	32
6	12
-1	-4
14	-13
36	20
33	30
-19	5
8	-11
23	10
1	32
-16	5
-26	-27
-5	-33
16	-7
5	16
-11	14
-30	-6
-52	-25
-10	-29
6	-19
13	9
-12	-2
-8	-20
16	-7
3	6
-15	5
-5	-26
42	0
38	42
-26	32
-29	-15
11	-26
26	7
-1	21
-19	-8
7	-17
8	5
-18	2
-12	-16
13	-42
48	41
-7	37
-29	-14
11	-26
32	9
0	30
-27	4
2	-17
22	16
-8	11
-6	-19
30	-16
39	24
-6	31
-15	-3
13	-23
33	19
3	64
-41	1
-13	-31
30	-11
13	38
-41	30
-39	-22
-5	-45
26	-11
9	21
-17	5
13	1
13	-10
8	14
-15	14
-38	-16
-16	-39
8	-7
-11	-12
7	-11
31	-2
8	14
2	32
4	-6
13	-13
-5	-9
-5	15
-19	-7
1	-19
20	-4
32	5
1	-9
11	10
9	16
-10	8
-12	-5
-10	-17
6	6
-10	26
-5	-3
4	-5
1	7
-34	-13
-14	4
6	-13
21	-8
19	3
10	13
3	13
-3	25
14	2
15	11
2	21
-18	6
-21	-7
-11	-15
-1	-9
-9	-5
-5	0
12	-8
16	-10
8	10
-19	1
-7	-21
33	-13
35	19
7	35
-6	24
-7	0
6	13
-13	26
-25	-3
-8	-20
14	1
-6	24
-34	-8
-11	-34
39	-15
30	44
-26	38
-45	-25
-15	-71
56	-4
29	64
-24	20
-23	-28
-8	-58
35	7
10	24
-17	3
4	-9
14	-3
7	15
8	12
0	-12
11	6
11	7
-1	12
-9	9
-22	5
-22	-18
-29	-61
21	-11
23	8
3	46
-26	8
-19	-25
10	-18
11	3
-8	4
-2	-3
14	16
10	7
-5	16
-7	-7
17	0
26	9
5	28
-24	25
-29	-2
-13	-25
9	-21
16	-6
7	0
20	-2
12	3
13	12
5	17
-6	13
-8	1
-9	-4
-5	-3
-5	-2
-6	-2
-9	9
-19	8
-30	-9
-23	-31
1	-37
19	-17
12	3
2	0
-1	-10
16	-14
29	0
24	25
-3	18
-9	2
-2	-1
1	5
-8	3
-12	-7
-8	-15
19	-9
4	-3
-10	0
-11	-15
6	-22
31	-2
19	4
14	27
-9	16
-9	0
7	-19
32	-5
20	20
9	26
-10	35
-23	32
-46	-42
-5	-10
-6	-9
16	16
-12	20
0	-8
6	-16
34	-9
15	9
-8	20
-30	0
-15	-33
19	-36
43	2
16	33
-15	33
-29	-8
0	-36
38	-8
35	23
4	28
-16	1
-4	-22
36	-13
19	21
-3	28
-22	4
-8	-21
24	-20
11	15
-15	21
-33	-16
-5	-38
31	-27
43	20
20	66
-26	22
-28	-22
2	-39
40	-12
35	27
0	31
-19	11
-11	-14
25	-2
19	17
-8	26
-27	3
-14	-25
18	-27
38	3
15	37
-19	42
-26	5
-10	-12
11	-6
10	19
-14	24
-22	-3
-21	-24
8	-25
17	4
-9	14
-19	8
-26	-20
12	-22
24	0
-1	3
-1	32
-37	2
-34	-28
2	-17
9	0
3	-4
-1	-8
5	-10
-4	-22
30	2
32	-17
40	49
-7	36
-30	9
-32	-26
-13	-47
33	-16
25	19
1	23
-17	12
-16	-7
-8	-12
-13	-14
-4	-26
12	-31
31	-7
20	29
-6	25
-30	-7
-7	-33
21	-32
31	-9
19	11
7	6
11	-1
15	12
2	24
-16	12
-12	-7
-4	-2
6	17
-9	5
-19	-19
-5	-31
27	-27
35	3
23	34
-13	25
-28	-2
6	-10
2	-21
15	-1
1	12
7	-2
15	4
14	11
5	18
-10	2
1	-16
15	-18
38	6
32	28
8	33
-20	3
-22	-5
3	32
0	3
-9	17
-17	3
0	0
0	-10
-5	-8
0	10
0	-17
16	-22
8	-29
15	16
-1	15
-15	13
-18	-21
-1	-25
11	-8
25	22
-8	-6
-1	-20
19	-21
33	5
3	6
-4	21
-17	-1
7	-6
20	-9
35	21
13	13
9	14
-4	7
-4	4
3	-2
15	-1
17	24
-5	33
-24	12
-22	-18
16	-18
22	19
1	32
-34	15
-40	-25
-1	-32
30	0
38	14
13	42
-14	34
-30	7
-28	-8
-13	-16
-8	-9
-7	-19
2	-22
20	-22
32	10
25	32
-3	29
-21	4
-8	-18
11	-27
28	14
16	29
-2	24
-8	20
-15	10
-19	1
-27	-32
-2	-33
16	-11
20	14
6	17
-10	7
7	18
-6	16
-14	-17
4	-23
-14	-59
23	-12
-1	0
16	24
-15	-3
-45	-36
16	12
3	14
-3	9
10	-1
10	7
15	32
-3	2
-8	-5
2	3
-6	10
-16	1
-22	-27
12	-37
39	-11
28	30
-5	43
-28	1
-16	-36
20	-22
34	11
14	35
-21	8
-5	-17
16	-12
19	15
2	18
-16	-2
-8	-6
13	-10
19	-1
31	24
7	20
-5	17
-21	7
-20	-14
-6	-21
16	0
-8	16
-22	-4
-16	-29
10	-27
24	-8
3	14
-11	1
-3	-18
21	-11
27	17
6	26
-5	16
-12	2
-8	-11
-4	-14
10	-12
24	1
7	28
-8	42
-33	0
-14	-19
9	-22
-2	-4
0	-1
-3	-5
7	-3
16	12
9	12
1	16
27	-1
34	-9
16	14
-3	36
-10	0
7	-5
32	7
5	32
-5	10
-34	-48
27	-11
50	24
19	29
-4	21
-8	5
-5	-3
6	3
1	0
8	6
2	17
-9	19
-21	9
-28	-15
-8	-23
11	-13
23	16
3	32
-20	23
-21	-6
-18	-41
14	-32
28	-10
21	6
2	7
1	-4
12	-4
7	3
0	7
-15	13
2	5
-5	-10
5	-8
2	3
2	5
-6	3
0	15
-21	11
-24	-7
-55	-64
8	-24
22	-9
15	-1
5	-3
11	3
17	2
18	3
16	9
9	19
1	42
-16	5
-10	-28
21	-26
37	14
-3	32
-35	7
-8	-16
32	-11
7	32
-35	14
-11	-22
11	-49
55	16
17	42
-33	29
-35	-22
36	8
15	8
16	18
16	14
25	18
10	31
-31	24
-8	0
15	-26
30	3
13	37
-23	18
-29	-24
-9	-31
14	-22
13	-20
28	-10
48	19
-3	23
-30	-5
-18	-46
24	-50
51	-10
36	27
17	43
-5	22
-10	10
-10	-3
2	-1
10	8
-3	14
-8	5
-9	-8
5	-5
9	4
6	13
-18	15
-24	-10
-20	-36
20	-14
40	-8
34	31
-2	33
-20	16
-22	1
-13	-11
0	-4
0	4
-13	6
-26	-14
-2	-38
32	-36
47	18
17	34
-2	11
14	-1
0	-8
7	27
-14	22
-15	0
2	1
1	9
-22	-9
-9	-16
8	-15
31	4
0	1
2	7
5	-4
-15	-24
15	10
-10	-10
-5	-16
12	1
-8	2
-30	-14
-32	-33
11	7
9	32
-7	13
-19	-15
-5	-16
11	8
-3	12
-11	2
-3	2
-8	12
-59	-29
-17	-30
21	-22
25	12
-3	29
-40	-15
-18	-21
7	-25
-2	-27
17	-17
40	-11
34	4
32	17
6	4
21	-1
26	4
16	29
-12	26
-11	-1
-9	-20
12	-1
17	10
7	24
-22	20
-21	3
-12	-14
3	-7
3	11
-16	18
-22	-3
-13	-20
6	-22
16	-10
11	5
-1	18
-15	13
-20	-14
-8	-25
-1	-31
15	-17
17	-8
26	7
9	17
-25	13
-36	-12
-21	-48
24	-29
29	5
15	29
-5	16
0	18
-32	-31
-16	-37
28	-25
38	1
15	24
-13	15
-21	1
-9	-9
12	-6
3	-14
5	-11
17	4
24	40
-8	36
-33	15
-39	-27
2	0
24	-5
15	19
-3	23
-7	9
-7	6
-8	12
-16	-1
-5	-22
7	-9
13	2
3	10
-10	-4
-3	-14
21	-7
20	4
0	8
-5	-4
4	-7
7	7
1	9
-8	-8
-2	-13
7	-5
-7	-14
-4	-10
12	-11
20	11
9	24
-8	18
-12	13
-14	5
-7	5
-12	4
-16	3
-20	-2
-17	-23
-32	-40
20	-4
10	17
-16	10
-15	-9
5	-9
16	-1
-3	7
-7	5
-6	2
-1	-6
17	-17
22	-14
25	4
13	12
5	15
-17	-1
-4	5
0	-2
3	-13
24	-14
-16	-10
-17	15
-22	-30
20	-27
28	11
7	48
-25	4
-1	-16
66	29
16	84
-48	22
-69	-64
25	-46
41	14
5	42
-23	10
-10	-6
-6	4
-13	-2
-3	-2
10	7
-4	24
-32	10
-23	-20
3	-18
3	1
-10	1
-5	-19
9	-7
12	10
-13	1
-8	-15
22	-15
22	-5
18	10
5	12
0	13
-5	-6
9	-13
25	6
11	29
-25	22
-29	-21
2	-43
32	-22
26	4
12	12
7	7
4	-1
-12	-8
-12	-27
9	-33
23	-12
13	3
3	8
7	-3
8	-2
7	4
12	16
-17	18
-33	6
-26	-31
0	-38
16	-22
9	9
-11	-10
3	-29
24	-8
15	22
-40	8
-8	-5
11	-20
32	-7
16	36
-23	10
-28	-15
-8	-12
5	8
-5	16
2	24
9	16
-24	2
-10	-15
-7	-6
-6	-8
-11	-2
-13	-5
-13	-5
-8	4
-2	-5
7	9
7	26
-19	23
-15	12
5	5
-6	27
-30	55
-55	13
-22	-22
9	-14
18	15
6	15
13	3
32	17
-20	-8
0	15
1	-1
15	-9
12	-12
15	3
16	0
27	7
8	11
-6	1
-36	-68
30	-31
44	-2
9	24
-13	4
-4	-24
22	-24
40	16
1	19
-17	15
-24	-3
-28	-29
-11	-15
-11	-5
-15	-18
2	-22
15	-3
5	15
-15	11
-26	-49
18	-10
24	16
-7	33
-28	11
0	-10
-3	-16
16	10
8	8
-10	-31
25	0
32	24
-25	9
-4	-10
38	1
29	24
-1	52
-24	3
-40	-49
6	0
3	14
-12	0
1	-13
11	4
3	29
-25	6
-15	-10
3	-15
-1	4
-1	-5
8	-16
22	-4
6	15
-17	11
-17	-13
1	-20
4	-8
1	0
3	-5
4	2
-3	6
-20	-1
-16	-25
15	-31
28	-11
25	9
13	19
1	28
0	14
-8	9
-2	0
-7	29
-28	37
-47	-3
-24	-35
14	-26
25	32
-24	20
-29	-11
-3	-16
-8	2
-31	20
-65	-49
-5	-55
34	-17
12	25
-31	14
-24	-27
15	-33
19	-7
5	11
-8	-14
16	-30
35	-9
37	15
16	40
-4	21
-1	15
-20	-14
26	19
24	8
3	21
-25	3
-23	4
-17	-24
6	-4
-6	-4
-15	-9
-38	-58
1	-35
20	-17
20	4
-4	21
-14	9
-13	0
4	-19
15	-9
11	11
-1	5
-14	-8
8	-15
24	7
20	30
-3	48
-49	24
-40	-6
-12	-31
14	-19
12	10
-6	18
-9	2
2	-6
10	17
-7	31
-32	13
-25	-12
-4	-18
13	-4
3	17
-8	11
-16	-9
-16	-39
9	-15
20	32
13	5
10	26
-4	-8
6	-14
13	-3
5	3
2	1
12	-17
10	-13
14	4
1	8
0	26
-4	10
-9	3
-10	-1
-21	-4
-18	-22
-3	-34
9	-25
21	-13
14	2
-5	-2
-3	-6
20	-9
13	-31
44	3
11	3
0	-1
-3	-15
7	-19
26	3
12	2
1	-8
19	-23
27	-7
34	42
-33	21
-16	-4
-13	-20
23	-15
23	10
11	8
23	3
26	40
10	52
-26	29
-23	-6
7	-5
18	24
-14	47
-36	24
-21	-12
8	-11
24	41
-7	19
-27	-6
10	-27
48	-7
22	27
-12	25
-12	-10
6	-27
-1	-30
23	18
4	17
-2	-11
22	6
14	19
-3	48
-21	-11
3	-34
39	-18
36	20
-2	31
-30	-4
-11	-37
24	-44
45	-13
28	-4
13	-1
8	-19
18	-23
29	-12
23	-2
16	-2
16	-10
30	-18
40	5
28	26
6	27
-3	12
-7	-11
18	-3
24	15
12	13
32	22
32	5
13	2
2	37
-10	0
0	-20
12	-4
11	12
-3	4
8	-18
10	-29
15	-8
7	0
21	9
0	-12
5	-43
11	-38
25	-32
29	-14
18	4
-3	-8
-7	-19
7	-22
12	-14
9	-9
-1	-12
-6	-29
14	-12
21	0
14	1
32	-4
18	-3
24	10
-1	13
7	16
7	7
26	-1
26	11
27	18
19	23
15	27
6	24
-5	22
-4	8
4	-1
18	5
10	19
-3	19
-9	2
8	-20
31	-2
31	23
3	19
-17	2
-10	-60
44	-24
46	10
23	17
9	-8
24	-34
42	-25
49	-11
38	-14
43	-21
54	-18
43	-13
39	-18
37	-26
