2	19
-15	12
-16	-7
-4	-12
7	-9
4	13
-7	2
-15	-8
-3	-17
4	-17
12	1
0	8
-13	7
-20	-10
-17	-34
10	-26
23	-7
19	17
-3	22
-14	8
-12	-5
3	-12
26	1
2	9
-10	12
-14	-4
-7	-15
6	-6
12	4
4	7
-6	5
-15	-10
8	-8
12	-9
13	2
24	9
5	-8
14	-3
19	7
32	24
-29	-3
-16	26
-3	28
-23	-6
-1	-3
0	6
-33	-20
0	-5
-6	-9
-3	-4
32	-6
-16	-24
-10	1
-25	-8
-2	-10
2	-14
18	-1
-6	-16
-14	-19
6	-22
21	-4
25	10
9	22
-15	16
-16	-17
-9	-37
21	-32
30	-4
9	6
-2	17
-4	-4
9	-12
18	6
0	26
-18	21
-32	-5
-12	-36
23	-26
33	0
-15	1
0	34
-29	2
-6	-20
4	-21
13	6
-4	24
-24	0
-11	-15
9	-25
19	-7
11	-1
-1	4
-3	-5
6	-11
14	-3
8	2
5	0
5	-10
31	-4
30	20
7	29
-12	24
2	12
-25	-35
14	-8
11	11
8	16
4	22
1	21
-9	25
-31	5
-21	-6
-4	-9
-7	2
-18	8
-22	-10
-18	-29
16	-18
-25	-36
2	4
-18	-41
23	-10
39	0
15	19
-9	19
-25	-18
15	-36
23	-5
36	38
12	38
-7	3
6	-8
4	10
-8	24
-16	3
-1	-7
9	20
-12	20
-27	-1
-16	-17
-2	-13
-2	1
-19	-10
-4	-15
25	-22
29	16
-1	26
10	35
12	-18
25	8
1	26
-16	10
3	-17
19	0
-1	38
-19	15
-11	-17
14	-11
24	17
0	22
-3	0
7	4
6	16
-9	15
-16	-12
4	-17
20	-10
12	8
-9	2
-11	-14
4	-25
21	-10
19	4
-2	14
-38	-11
-5	-11
16	2
-1	18
-26	12
-19	-11
0	-13
-1	2
-12	-5
12	-4
-1	-8
1	12
10	-6
30	-9
33	34
-25	13
-20	-6
-9	-61
53	-12
45	61
-32	31
-16	-21
1	-36
23	28
-25	15
-20	-14
10	-17
3	8
-10	-13
9	-28
26	-12
-3	1
-11	6
-3	-16
24	-12
9	15
-14	16
-9	-14
10	-3
4	9
-1	2
10	-1
3	12
-16	2
-1	-12
7	6
-54	-18
-30	-31
10	-42
48	-13
20	10
11	8
7	10
-6	13
-7	3
13	-4
5	15
1	14
-1	4
8	3
7	7
6	7
0	-2
-2	-11
13	-15
2	-41
23	-17
22	6
-5	17
-19	0
3	-26
20	1
-5	32
-23	-2
-6	-13
2	-11
4	-8
17	21
-6	6
-10	-13
14	-7
24	22
-25	16
6	-8
24	6
-36	9
-57	-30
3	-46
24	-10
-6	-17
7	-20
8	-39
20	16
13	8
26	36
0	29
-17	-10
7	-26
37	15
4	36
-25	-10
41	-3
12	-7
-5	3
-6	-21
27	-23
54	42
-4	20
-9	-17
30	-8
24	7
0	11
6	13
-6	14
-13	-3
-18	-42
15	-2
9	0
18	0
20	12
-16	-6
4	-24
26	-16
7	1
-5	-9
5	-16
32	27
-19	12
-4	-4
10	12
-18	24
-50	-41
13	7
-15	31
-33	-23
27	-30
39	25
3	28
7	7
25	19
17	31
-11	15
0	-4
7	-5
2	8
-47	-28
11	-24
33	0
5	30
-2	17
11	3
-30	0
-20	-4
7	-4
-6	4
-16	-18
-1	-18
-3	-5
6	20
-2	6
-33	-28
1	0
-19	0
-16	-26
16	-4
-2	-4
-2	-5
-2	-33
-9	-10
-4	-24
33	-11
40	28
9	6
20	-4
11	20
-10	3
18	-6
14	30
-31	26
-18	-6
-9	-13
-22	-20
7	-32
15	10
-21	-3
16	-28
36	7
1	19
3	3
-30	-18
1	5
-11	6
-14	-1
7	-8
12	18
-26	7
-9	-16
9	5
-22	16
-23	-21
9	-10
-7	11
-28	-20
20	-35
24	18
-8	2
26	-7
35	25
-33	-11
14	-12
-11	-10
-5	12
28	-1
17	35
-15	8
8	-16
25	39
-18	25
1	-19
30	-2
15	23
1	22
2	0
23	24
-19	5
-2	12
1	11
-11	-7
18	0
2	32
-28	22
-4	-11
11	13
-24	24
-16	-25
11	9
-21	8
-2	-25
25	-1
-20	-13
-1	-14
22	0
5	0
26	-4
26	21
14	35
-33	-7
7	13
-13	21
-18	0
6	-12
13	6
-21	19
-21	-14
12	-10
-7	8
-13	-6
13	-5
-8	4
0	8
10	3
-38	-23
-19	-4
4	-10
16	-3
14	11
-15	16
-52	-42
11	-12
11	21
-9	0
16	-12
19	13
-2	-4
20	-8
28	15
4	8
17	-3
22	21
-7	10
14	-1
4	14
-11	25
-18	3
-1	-5
12	1
5	9
5	15
-24	-9
-7	4
-5	-12
3	-1
8	0
32	-5
7	4
-3	14
-12	-3
-7	1
-12	6
4	-12
8	19
-56	-28
-9	-8
12	-10
-7	-21
-1	-8
16	-22
23	3
-27	-22
-17	5
20	-12
37	26
10	38
0	2
35	-13
33	19
-11	34
-18	-23
36	-17
14	28
-15	20
3	-1
14	29
-25	27
-13	-11
21	6
-10	24
-22	-25
23	-17
12	29
-32	13
-27	-25
6	-12
8	-4
-11	5
-6	3
-3	-1
-5	-4
-3	-12
25	-2
17	32
-12	-9
-22	-68
25	6
8	5
7	-28
48	12
14	48
-14	7
6	-17
38	24
10	44
-22	30
-20	1
-4	-1
-1	11
-16	1
14	-14
13	12
-22	15
-18	-33
23	-12
-1	16
-25	-6
-9	-32
20	-2
5	24
-10	-6
-1	-14
7	24
-22	3
8	-16
-9	4
-9	-9
17	-4
-1	3
-12	-2
-4	-6
18	9
-8	11
-7	10
-16	-17
-13	-12
25	23
-16	32
0	4
15	11
-1	16
-11	-5
22	-18
20	29
-26	20
-12	-14
6	-2
-14	12
-21	-13
7	-10
-27	1
-13	-5
7	0
7	27
-20	2
3	-22
19	11
-14	21
-16	-16
20	-12
16	22
-4	10
2	-10
18	18
-16	21
-15	-14
24	-11
-16	-8
-12	3
8	-26
29	8
-5	28
-29	-29
10	-46
23	-13
-29	-42
32	3
4	4
-6	-8
19	-14
20	17
-9	18
-8	-8
11	-6
4	17
-17	15
-33	-9
-18	-23
1	-3
-15	3
-46	-21
-28	-15
-6	-4
11	14
1	-5
-7	-23
21	24
2	10
-5	11
1	-2
11	5
-16	-12
2	6
12	6
-18	4
-27	-5
2	-13
27	12
6	8
-20	-27
11	-24
9	-17
5	-2
10	-8
6	-5
4	-8
13	0
5	16
-6	3
5	10
-8	28
-27	17
-21	-17
11	-6
14	30
-15	28
-18	-12
7	-8
-8	8
-23	-19
12	-25
13	4
-21	14
-33	-17
-3	-24
10	16
-5	16
-9	5
-15	2
-10	-4
8	-14
18	1
13	10
2	5
10	-5
9	-4
3	2
-3	-6
2	-22
16	8
-1	8
-17	-12
15	-24
22	4
17	32
-45	-32
11	-11
5	15
-15	2
16	-7
23	5
18	26
-28	0
-3	-8
14	-14
6	-1
-26	-30
-1	0
1	11
1	-9
-11	-16
6	-3
14	1
15	-1
-1	2
16	-23
64	11
34	31
11	37
-1	17
-3	24
-5	3
12	1
12	24
-7	18
-2	17
-7	24
-15	21
-31	12
-29	-14
2	-52
44	-7
14	31
-72	-44
-17	-18
10	0
-26	-12
-11	-9
4	-11
11	-4
1	8
-9	-1
-1	-16
13	-6
8	9
-10	13
-14	-8
9	-4
11	13
-10	3
11	6
-4	23
-29	2
-6	-15
9	9
-15	4
1	-8
16	28
-23	12
-15	-12
-1	-1
-9	16
-12	-8
8	-11
12	14
-3	22
-26	-22
21	0
16	34
-27	30
-20	-14
0	-12
-2	-10
18	-5
-13	2
-7	4
-4	-39
34	-12
20	48
-44	-18
-5	-51
40	2
-1	30
-25	-35
19	0
17	5
-17	1
16	0
11	-7
26	-2
-1	8
16	34
6	20
8	15
8	11
-27	-4
5	14
-8	9
-8	3
-9	-4
7	-21
27	9
1	42
-30	18
-14	-26
-3	-5
-15	-5
-11	-14
-39	-41
-19	8
-19	-14
-8	-19
-9	-8
-9	-4
-5	-22
-6	-28
15	-34
28	-7
7	21
-9	-13
15	-8
19	23
-12	-15
16	-8
-5	28
-34	-18
12	-57
42	11
-13	30
-32	-37
0	-41
-9	41
-36	-15
1	-26
3	25
-27	-3
10	-28
35	19
-37	15
-35	5
-15	-10
1	-1
-10	0
8	6
0	0
7	-8
0	1
-9	-5
-6	-25
9	-11
-23	-55
36	2
-9	9
-24	24
-1	-31
64	3
14	40
-25	0
-4	-43
7	3
-17	8
3	-5
-4	6
-3	-7
8	-33
38	14
-6	32
-21	-11
12	-7
-2	14
-13	6
3	-6
3	9
-6	5
1	15
-13	15
-13	-7
-3	-8
-12	0
-14	-9
-22	-30
-1	-51
11	-51
11	6
-22	21
-28	-19
-14	-42
19	-16
12	-4
-6	22
-36	-21
10	-35
26	18
4	25
-7	-5
24	-18
36	28
-7	45
-24	6
-4	-31
19	6
4	16
-1	-18
30	1
16	28
6	21
5	26
-39	10
-18	-33
27	-19
11	24
-19	0
11	-11
12	18
-21	5
-12	-27
-17	-19
-7	7
-20	-18
-9	-10
9	-11
7	0
16	32
-18	-7
-22	-26
-1	-20
24	0
11	8
-4	3
-58	-55
10	-8
27	26
-38	-9
-24	0
9	-17
20	1
8	18
-7	-6
7	-11
20	11
7	18
2	1
8	-3
11	-4
7	13
-9	14
-18	-2
-10	-17
3	-3
-5	6
-39	-16
-5	-9
3	-5
8	2
12	16
-33	-9
-21	0
-1	-22
27	-2
16	12
0	7
6	-6
10	-4
5	-7
10	-5
11	-1
9	7
0	-2
18	-2
7	-8
20	8
13	31
-12	27
-21	-5
-9	-18
-8	4
-27	-4
-13	-42
19	-32
20	-7
24	-11
15	1
-11	13
-16	-15
12	-15
11	19
-17	32
-1	-16
13	2
-1	11
5	2
-1	34
-59	-17
-16	-12
34	-2
7	22
-33	6
-9	-20
7	-29
27	16
-3	18
7	3
16	13
32	26
-9	-26
36	-4
5	-7
5	-9
23	-9
12	15
-8	7
-5	-24
19	0
6	9
-2	-4
8	-4
8	8
10	4
16	15
3	35
-24	12
-21	-32
12	-13
16	21
32	17
-7	13
-2	32
-2	-19
11	-6
-3	11
-19	-3
-8	-28
8	-22
6	1
-11	-12
1	-23
24	-13
19	17
-12	20
-16	-24
9	-21
7	4
0	-6
4	-9
0	0
-39	-43
15	-25
41	16
6	37
-12	-1
25	-14
48	31
-20	31
-20	-19
22	-13
15	21
-23	2
-8	-33
30	-22
23	32
-24	40
-81	-24
-31	-44
7	-33
22	3
16	8
-7	-16
0	-17
8	3
-14	-6
22	22
16	27
-10	9
5	-8
11	0
10	15
9	6
-10	2
-12	-16
21	-11
22	-4
17	24
-1	17
-13	4
-1	-2
3	9
-7	13
-18	3
-7	-15
9	-8
13	15
-2	15
3	-1
-3	-17
18	7
12	12
6	9
14	6
4	2
10	4
8	8
-3	-1
8	-14
19	-5
10	14
-6	-9
10	-12
18	11
-7	17
-10	-3
-23	-25
2	-10
19	-4
10	22
-23	28
-43	-21
10	-39
23	14
-29	46
-52	-24
5	-52
28	-3
-8	15
-50	-67
34	-29
36	28
-8	28
24	6
24	32
17	31
-33	10
-28	-28
9	-2
13	16
-9	10
-17	-14
0	-11
16	15
1	15
-20	-3
3	-17
31	-3
12	15
-4	12
17	-13
-4	-21
-4	27
-32	-25
22	-10
24	-2
8	3
15	-11
17	-4
12	9
16	14
-1	7
-10	-5
0	-19
17	0
-19	7
-28	1
-15	-16
-10	-20
-6	0
-8	5
-7	-21
14	-12
14	21
-20	14
-20	-24
16	-29
23	2
4	19
-10	1
-3	-17
26	4
17	13
-8	20
-25	-2
-3	-20
21	2
-12	29
-36	0
-5	-25
20	-1
-1	9
6	-21
40	-2
30	56
-12	46
-21	4
10	6
-9	30
-35	16
-32	-23
-13	-40
22	-25
35	-1
9	24
-19	5
-8	-24
11	0
7	-1
-6	-8
10	-29
39	0
36	18
-33	-2
-20	27
-10	-5
1	-24
22	-22
33	32
-36	-11
-21	6
-7	0
19	0
-32	-32
-21	-5
16	21
-29	-9
-7	14
-11	20
-29	17
-33	-8
-5	-30
18	-6
2	5
-21	-3
-4	-18
12	-3
2	-1
12	-5
20	15
-7	20
-21	-21
13	-35
38	1
11	33
-26	-11
10	-13
19	9
-22	0
-3	-21
35	-9
24	25
-1	35
-22	5
-16	0
7	-22
49	16
18	31
-14	25
-28	-14
21	-17
5	8
-2	21
-22	-5
-17	-18
-4	-18
12	-8
14	8
1	18
-1	-3
30	17
20	36
-29	20
-28	-26
15	-25
11	9
-16	-1
-18	0
27	9
6	32
-18	-20
8	-19
13	0
1	4
29	3
40	24
-3	32
-13	1
2	-7
-6	-13
24	32
12	-2
11	12
3	24
-11	-9
15	9
-1	8
-33	-9
-9	-7
5	-9
8	6
6	4
7	6
10	9
-11	14
-20	-4
0	-17
17	0
0	15
-1	-8
15	-20
30	1
8	16
-4	0
8	-7
14	8
-4	11
-9	-5
-1	-5
-1	1
-12	-5
-8	-27
13	-14
5	1
-8	-11
3	-21
22	-9
21	22
-8	26
-14	9
-10	2
-13	19
-32	0
-6	-21
16	-17
0	19
-18	22
-16	-5
-1	-15
9	1
-14	-1
-7	2
4	-7
10	-3
11	7
4	4
-19	-12
9	26
-19	26
-56	-20
-4	-9
16	13
0	31
-4	12
4	-6
-1	1
-11	-27
2	-14
15	9
-9	8
-25	-30
0	-46
20	-8
9	-5
9	-17
23	-5
5	-1
-38	-28
0	-31
12	-8
19	4
7	17
-10	19
-17	-1
-6	5
7	10
-17	24
-37	-7
0	-12
22	-17
8	9
-18	1
-4	-20
15	-16
9	-6
7	-7
1	-6
4	-13
32	-21
22	-11
11	9
-5	7
-1	-16
40	-5
29	19
13	20
11	8
28	18
40	70
-12	40
-16	1
9	-12
27	16
-3	36
-32	11
-22	-32
19	-32
30	5
12	23
-3	11
-7	0
-8	-8
-4	-18
-4	-36
19	-5
-3	9
-11	3
-8	0
-3	10
-22	16
-38	-10
-21	-36
19	-22
11	-7
-6	5
-31	-24
-1	-32
26	0
32	15
35	31
-1	-1
-9	9
-10	9
-1	-17
33	-7
17	17
-7	19
-13	-1
12	9
-1	32
-43	-11
-9	-8
10	4
0	17
-18	5
34	-38
46	8
6	44
-27	10
-13	-23
10	-6
-5	-3
4	-9
31	13
-7	32
-32	-4
-3	-29
21	26
-17	32
-36	-29
23	-35
40	24
-4	50
0	-8
25	-15
15	16
2	0
27	-1
25	33
-21	38
-34	-6
8	-18
12	4
-8	3
-1	-4
5	10
-61	-22
-14	-17
6	-22
6	-9
3	-11
-9	-12
0	-16
4	-24
20	0
10	-3
-2	-4
7	-28
30	-4
23	27
-10	3
15	-13
31	26
-15	43
-46	-22
40	-16
36	20
-6	40
-18	-3
12	-25
36	50
16	35
-6	17
-4	25
0	22
-13	0
20	-4
32	31
-2	23
-6	-8
-1	-5
-2	32
-33	32
-42	-43
13	-50
37	0
4	7
-8	0
13	-25
22	3
1	2
-3	-4
7	-4
3	1
-11	12
-29	-21
-3	6
-7	3
-8	-8
1	-4
5	3
8	13
0	25
-20	24
-33	-1
-2	-4
6	-13
-1	1
-13	3
-6	-17
10	-18
3	0
-2	-5
13	-14
6	-12
7	34
-22	7
-4	-12
16	-8
21	32
12	20
-8	11
-16	7
-19	-16
17	-4
14	21
-25	20
-29	-29
19	-31
26	10
0	28
-19	5
-9	-7
-3	-2
-4	-18
8	-32
3	5
6	33
-28	8
-9	-13
5	4
-25	-7
-17	-48
42	-9
8	7
-12	20
-34	-55
30	-10
12	24
-21	-4
21	-12
37	11
16	61
-27	3
13	-25
47	12
-1	41
-22	14
10	0
21	13
-12	29
-39	-2
-8	-25
7	-6
2	20
-20	8
-29	-13
-10	-23
3	-13
2	8
-20	-4
-22	-22
-2	-28
9	-13
25	12
8	15
-1	4
8	-9
25	4
7	32
-26	16
-19	-36
35	-33
53	15
19	42
-15	5
7	-13
18	10
-9	22
-31	-9
-14	-33
14	-46
43	20
8	43
-20	12
21	7
28	15
13	32
-9	8
2	8
10	18
1	14
-2	3
8	5
16	-6
18	-7
8	-6
-1	-4
11	-14
7	-4
-8	17
-15	-23
10	-17
7	3
-40	-12
-28	-41
5	-20
13	36
-29	8
-8	-33
32	-29
35	18
-6	13
3	20
-8	-12
4	-9
7	19
-4	15
-4	10
-17	-4
1	-2
1	10
-20	6
-28	-38
26	-29
53	13
9	44
-25	13
-5	-10
12	4
4	20
-13	13
-13	3
-5	-10
7	-5
9	10
-7	15
-11	-14
19	-8
14	13
-4	24
-17	-14
19	-9
9	14
-9	2
-5	-8
11	-4
1	-1
-2	-9
3	-10
-3	4
-10	-9
12	-7
0	-3
-19	-12
-2	-32
21	-19
2	-9
6	-20
34	-9
27	31
-49	2
-10	-34
64	-37
55	43
-8	53
-16	-10
15	-17
30	11
14	36
-12	5
9	1
1	30
-15	22
-37	-8
1	-1
1	34
-28	4
-14	24
-16	14
-27	-4
-30	-19
-29	-41
-49	-56
10	3
-16	-19
-9	-8
-9	-22
8	-20
22	-21
26	10
2	17
-6	0
8	-30
32	-1
17	28
-17	18
-20	-5
-5	-13
-13	-17
6	-20
22	-8
14	16
2	15
-1	5
9	20
-8	22
-30	-2
-10	-32
28	-25
27	8
28	28
10	-7
24	-7
27	17
5	20
-21	-17
11	4
19	16
-3	23
-17	6
-10	-9
11	-8
5	9
-8	8
-8	2
1	-18
16	-8
7	14
-10	5
-9	-19
9	-13
7	7
-16	2
-20	-23
4	-29
24	-8
7	21
2	20
-26	-22
25	-3
15	23
-6	17
13	26
1	9
-10	14
-28	6
-32	-59
17	-22
25	6
1	26
-26	-6
-9	-31
23	-19
38	32
-57	-21
-16	-15
15	-17
50	9
8	25
-16	9
-7	-16
0	-13
8	-1
-4	-8
15	-1
20	9
5	27
-5	15
-7	8
3	5
-2	8
-2	10
0	10
-8	7
-20	-4
-6	-17
6	-14
19	-2
4	-2
1	7
-13	6
-11	-7
-1	-15
12	-6
3	-1
3	-6
10	-10
2	-6
14	9
10	14
12	10
6	18
-44	-21
-15	-10
-7	-18
6	-10
16	-2
0	-20
27	0
28	14
16	41
-31	2
-20	-31
21	-22
14	11
-17	32
-12	4
0	-9
-4	1
-7	-11
-2	-30
28	-24
33	14
-1	23
-12	-1
20	-27
32	-1
33	47
-13	28
0	6
6	-27
40	9
19	23
-1	7
-2	0
7	0
-17	-36
28	13
14	32
-2	12
-44	-16
-21	-13
-12	-29
4	-26
10	-10
3	7
-21	-3
-16	-25
11	-30
25	-9
9	15
-14	10
-18	-14
-1	-19
17	-6
16	33
-14	2
-9	-21
15	-5
28	21
5	36
-17	17
-14	11
4	-1
9	13
-9	13
-15	-5
0	-18
22	5
11	25
-11	14
-3	-11
15	-13
30	7
23	27
16	32
-9	15
-20	10
-23	-14
-11	-30
20	-22
22	19
-4	30
-37	10
-34	-19
-8	-28
-1	-11
-4	-8
-1	-12
0	-16
3	-14
12	-6
6	0
40	29
9	39
-16	31
-41	-15
-33	-39
36	-16
10	-5
-18	-18
-6	8
-8	4
-11	-16
4	-18
7	-25
11	9
-12	15
-32	-25
30	-27
53	-27
55	30
14	53
-18	36
-7	-10
14	14
-10	36
-34	12
-31	-21
12	-21
24	12
-11	14
-16	-12
6	-29
21	-7
16	11
-43	-36
0	-46
44	-23
47	22
16	39
-9	15
-3	1
9	11
-15	4
-17	4
1	-28
13	-8
3	3
-12	-5
-8	-24
18	2
14	8
-7	-1
-8	-5
4	-8
5	7
11	6
9	7
14	12
4	31
-58	-5
-44	-8
-13	-30
22	-11
13	20
-25	40
-38	-18
-7	-37
10	-29
27	5
4	31
-14	25
-30	-1
-15	-19
-17	-48
26	-6
14	1
20	23
-28	0
-5	-10
7	-15
21	-5
21	19
0	31
0	16
-17	-30
-2	-22
16	-17
18	-2
-8	-16
-4	-15
8	-17
15	-13
22	-4
20	14
-5	15
-12	16
-27	-32
-8	-5
-2	-3
-9	-5
-1	-12
19	-12
14	12
-10	18
-18	7
-6	-6
7	-9
8	4
12	17
0	4
9	14
0	26
-17	24
-22	7
-14	-5
-4	-1
-9	1
-11	-2
-5	-8
10	6
-9	17
-17	2
1	-15
24	-17
22	13
4	22
-14	16
-15	-4
-7	-10
0	-19
20	-11
16	8
-32	-11
-15	7
-12	-8
14	-11
5	-1
-2	4
-11	-1
1	-10
1	0
-37	-42
-13	-34
27	-20
22	2
17	12
1	6
-51	-51
-21	-10
-39	-25
0	-33
32	-5
13	21
-3	28
-13	-15
15	-18
32	8
24	45
-34	18
-36	-20
-3	-27
26	-3
9	26
-16	21
-35	-8
-13	-22
-2	-33
17	-3
13	5
-3	5
-5	-7
3	-17
16	-15
23	2
7	18
-8	-1
-3	-35
13	-20
35	16
15	23
11	23
11	36
1	2
-7	11
-8	2
-5	-7
10	-8
21	11
9	35
-1	30
-14	19
-12	3
6	7
0	2
7	13
-9	-3
-2	8
-7	7
-3	-6
5	2
-6	0
-11	-13
-6	-21
1	-18
1	-15
0	-12
-3	-13
8	-3
-1	2
3	0
7	-3
16	7
-25	-3
-32	-18
9	-4
11	6
14	20
3	24
26	51
-19	-8
4	-2
16	-3
32	15
2	-4
-21	-4
-41	-49
12	-8
28	12
-2	28
-33	-10
14	-19
42	-3
9	42
-34	28
-33	-29
15	-34
49	1
-7	15
-17	19
-17	-9
-3	1
-14	15
-27	24
-21	-26
16	-20
15	9
-3	19
-32	-3
-11	-15
4	-11
2	-5
-4	-18
21	-16
29	-1
15	15
3	-9
14	-22
40	-8
50	24
-1	26
-12	6
2	-20
24	5
32	20
-12	17
-3	-16
20	-15
35	10
16	28
-14	21
-19	-1
-5	-5
3	-10
3	-3
1	1
-4	13
-1	32
-1	0
3	7
-11	17
-23	7
-22	-18
-4	-27
14	-7
5	8
-29	-24
-34	-29
4	-2
-36	-26
-14	-9
-7	1
0	2
1	11
-17	-17
8	-15
28	-3
-33	-24
4	-8
16	-5
14	15
-13	16
-30	-23
27	5
42	9
-1	30
-7	45
-16	10
-3	-4
8	4
-8	6
-5	5
3	-10
18	-2
16	16
-10	22
-24	2
-24	-24
-5	-33
22	-11
16	-10
20	-1
-14	-27
11	14
4	14
-14	-12
6	-21
23	16
5	-4
-16	-27
20	-1
14	21
-51	-1
-40	-5
-20	-28
7	-8
-11	8
-17	7
-23	-8
-4	-7
3	12
-11	18
-20	14
-11	6
-10	-1
-11	-9
14	-15
21	-2
23	21
-1	16
-15	-14
9	-35
51	-13
47	10
18	30
-10	14
-8	-14
25	-18
24	16
5	5
4	-11
23	-8
15	28
-33	-14
-6	1
-11	-30
31	23
3	32
7	27
5	15
2	16
-40	-11
-11	-5
13	-12
-1	1
-2	37
-26	9
-24	-20
2	-25
16	-1
4	11
8	27
-17	10
-20	2
-8	-10
3	-4
-1	18
-19	13
-27	0
-14	-18
2	-13
-8	-25
1	-1
-6	-13
-2	-21
3	0
20	-5
12	6
2	-1
27	-14
38	-8
36	25
-17	20
-27	18
-25	-12
16	-19
33	6
7	5
4	3
2	0
1	4
-14	2
-10	-13
-5	-19
2	-8
-3	-7
4	-2
4	8
-23	5
-25	-13
0	-28
25	1
9	19
-2	23
-18	-6
-4	-3
-1	5
-20	4
-21	-13
-17	-26
-17	-33
-1	-1
-15	-2
-3	-8
-13	0
5	-1
11	-17
-2	0
-22	8
-19	13
-8	-8
32	-10
39	32
19	43
-10	21
-1	5
-5	-9
3	21
-21	-1
-4	-18
24	-1
8	24
-16	19
-20	-14
21	14
-4	15
-31	-8
-6	-43
33	-25
29	8
-3	14
-1	-6
14	-4
11	17
-1	17
1	-5
11	2
2	21
-13	24
-15	4
-10	0
-12	3
-17	-2
-10	0
-4	0
-14	4
-14	-5
-10	-21
-1	-15
-9	-5
-5	-18
12	-20
9	-6
-9	1
-10	-20
16	-28
39	2
22	35
-6	26
-5	2
20	17
0	28
-17	14
-8	-19
26	-5
23	28
-5	27
-5	1
28	-1
14	37
-13	37
-31	8
-10	-26
14	-25
29	14
-22	-6
-7	13
-32	-41
15	-14
48	12
18	30
-6	-15
29	-25
38	6
7	21
-1	13
-6	-65
38	-3
54	48
-20	4
-13	5
-16	-20
1	2
-7	-10
8	-2
-3	-3
-3	-11
8	-20
8	-2
-4	5
-14	-18
15	-26
28	-4
7	17
-1	2
5	-5
11	8
-22	8
-16	0
-7	-1
-24	-3
-25	-26
7	-32
18	-8
-12	16
-26	-19
-3	-43
30	-11
1	17
-29	0
-15	-23
3	-6
-8	20
-25	-11
-3	-25
17	4
-4	33
-24	9
-18	-22
10	-9
13	23
-16	19
-8	8
-3	-9
7	-2
5	4
-3	-2
1	-9
7	-18
21	-5
15	13
7	18
-12	24
-6	10
-16	-8
-31	-38
14	6
-48	-20
-41	-25
3	-40
20	-24
16	15
-6	14
0	-11
20	-15
16	21
-8	25
-4	-9
20	-7
24	9
-9	35
-30	8
-14	-11
-4	-9
-17	-6
-15	-20
3	-43
36	-30
42	10
10	30
-10	12
0	-5
10	-8
16	-1
14	-7
16	-12
35	7
17	30
-12	9
-12	-15
12	-27
29	-7
27	19
4	24
-3	16
-1	12
0	23
-12	12
-11	6
4	-8
10	1
15	-4
-2	-1
-1	5
4	3
8	3
7	13
-4	12
-13	-7
1	-18
28	-2
18	1
12	2
12	10
10	9
-2	12
-8	4
2	-2
11	2
3	19
-19	6
-5	-11
7	-5
-24	-16
8	-6
4	-9
6	-5
0	6
-11	12
0	-38
32	-34
33	4
-11	32
-18	15
0	-20
33	-17
41	28
11	38
16	18
16	11
26	4
19	12
-24	-8
-4	17
-9	14
0	5
0	-3
8	6
-5	16
-33	-9
-27	-18
-1	-32
22	-20
16	11
-4	9
-4	-23
26	-17
33	15
1	40
-19	11
-5	-8
21	1
-4	17
-2	17
-11	-11
1	-13
16	3
-26	-17
-15	-36
26	-43
42	-11
19	33
-8	25
-8	2
4	2
4	18
-22	24
-38	-7
-14	-21
9	-10
-6	16
-27	16
-26	-30
14	-35
44	0
3	23
-16	-1
4	-26
15	-7
0	16
-12	-7
-11	-44
26	-34
30	6
11	27
-9	22
-12	13
-21	21
-33	-9
-4	-16
24	-17
-4	12
-26	18
0	-17
3	-12
11	5
-8	-7
-3	-23
20	-15
22	19
-9	20
-8	3
-4	-17
-9	-8
13	-22
12	1
0	21
-25	1
-11	-22
10	-16
8	13
-12	4
8	-12
19	9
-10	7
-34	19
-23	-4
2	-11
1	10
-15	23
-35	0
-27	-24
-4	-30
29	-23
31	7
2	35
-27	3
-20	-44
29	-6
16	28
-14	25
-11	-14
6	-5
-1	8
-17	-15
3	-27
24	-14
15	7
-4	-2
-1	-4
1	-11
6	-8
34	-9
21	10
-6	20
-28	-9
7	-27
32	-12
23	18
-19	-6
8	-16
40	3
27	32
8	38
-2	14
37	17
-1	15
-14	19
-12	0
9	10
19	24
-20	27
-31	-19
-29	-37
-2	-47
-7	-20
-22	-17
-21	-31
13	-32
13	-25
22	27
-6	6
-29	-18
23	8
13	-21
7	3
-2	17
-19	14
-28	-16
1	-35
20	-8
-1	10
-19	8
2	-8
14	-10
12	11
-8	8
3	-3
10	9
-6	19
-17	-3
12	-24
37	-2
7	37
-27	11
0	-32
42	-23
41	27
-8	38
-22	2
14	-22
32	3
3	36
-23	15
-9	-20
30	-21
45	29
5	61
-37	46
-50	-2
-26	-23
-7	-8
-13	2
-8	-8
-5	-2
-5	13
-24	14
-27	-11
-12	-35
16	-2
9	2
3	10
-4	7
-1	-4
-2	-3
2	0
-3	9
-29	-24
-1	-23
17	-15
10	7
-22	-15
7	-22
26	-40
39	41
20	78
-26	27
-20	-6
26	-15
34	3
32	36
-9	25
-10	-3
23	-16
66	8
48	23
17	30
-9	6
-7	-17
14	3
-1	-18
14	-31
44	-1
16	22
-2	11
18	-9
44	8
2	42
-20	20
-14	-32
34	-16
25	33
-18	31
-26	-1
8	-6
11	22
-12	22
-10	-5
0	-9
0	5
-16	3
-1	2
12	-33
11	-22
8	-12
0	-20
6	-20
15	-18
20	-3
7	1
-5	8
-6	-10
14	-15
18	7
10	23
-14	8
-13	-16
22	-21
24	8
