312	-181
306	-173
309	-152
330	-140
347	-106
368	-65
358	-15
351	5
344	26
349	40
354	52
371	102
370	136
349	164
327	180
318	197
316	203
305	223
284	240
266	252
245	250
219	238
211	258
202	264
178	259
164	264
140	276
112	284
77	274
58	260
44	256
27	288
-12	265
-48	262
-79	237
-88	225
-92	213
-104	228
-131	236
-155	217
-170	201
-167	184
-159	192
-169	198
-180	201
-201	178
-209	142
-196	114
-180	110
-176	102
-182	94
-185	67
-181	42
-171	23
-191	8
-156	20
-180	0
-172	-31
-173	-40
-160	-48
-165	-77
-162	-64
-152	-63
-170	-92
-158	-95
-135	-85
-132	-115
-128	-121
-114	-103
-118	-98
-104	-77
-116	-80
-105	-110
-86	-117
-61	-115
-41	-110
-24	-103
-9	-87
-3	-74
2	-64
-7	-63
6	-73
9	-93
28	-89
51	-82
58	-62
54	-61
50	-71
62	-75
71	-75
78	-62
74	-63
62	-75
86	-82
55	-113
104	-48
99	-22
97	-36
65	-52
96	-46
70	-40
71	-28
54	-33
42	-57
33	-64
79	-41
81	-10
61	11
42	17
36	11
25	1
36	19
36	19
34	18
42	10
71	26
73	44
65	64
49	71
49	63
54	63
53	70
45	74
36	72
18	46
29	40
64	53
27	27
45	53
19	38
32	37
23	15
24	3
42	29
3	25
11	38
0	48
-2	15
-4	32
-5	32
-16	15
-33	10
-49	-35
-14	4
-21	7
-32	14
-43	0
-49	4
-34	-26
-17	-21
-13	0
-24	9
-65	-16
-46	-14
-44	-30
-31	-37
-12	-26
-7	-15
-20	-12
-24	-26
-28	-13
-20	-25
-21	-32
-4	-36
-2	-32
-2	-20
-17	-27
-14	-20
-10	-32
-8	-37
-56	-82
-5	-27
-14	-36
-18	-44
-2	-56
13	-42
14	-16
-3	-3
-27	-10
-33	-29
-20	-49
-5	-44
-4	-32
-5	-15
-26	-23
-23	-32
-11	-41
5	-26
3	-13
-2	-11
10	-9
1	-8
8	-5
7	3
2	10
2	7
-14	-12
20	0
7	7
16	13
24	13
10	5
23	-1
36	-5
23	2
52	31
28	29
7	7
5	-9
32	5
24	20
13	20
-3	5
0	-4
16	1
0	-8
0	-8
7	4
-2	-7
2	-14
1	-6
-5	-1
-19	-1
-20	-14
-13	-21
-9	-32
-8	-30
-7	-30
-10	-36
9	-19
13	-10
2	2
0	5
-12	-4
-14	-8
-29	-28
0	-5
-2	4
-16	9
-25	8
-35	-4
-24	-17
-17	-18
-20	-22
-13	-19
-8	-19
-10	-12
2	-18
-3	-7
-8	-9
-11	-5
-17	-14
-12	-17
-3	-21
4	-10
-2	-14
-4	-15
-9	-17
-6	-21
-8	-23
-1	-24
-2	-19
-17	-20
-18	-22
-16	-32
-7	-45
0	-37
8	-31
-6	-14
-6	-47
0	-60
32	-65
48	-40
37	-8
-1	-8
-30	-52
-23	-65
-32	-56
32	-36
20	-18
11	-33
32	-21
20	-32
40	1
30	-24
34	-3
30	-28
35	-23
37	-3
39	0
9	-2
13	-19
18	-34
10	-43
32	-31
37	-25
37	-27
49	-32
57	-26
57	-9
52	-10
35	-7
37	-24
36	-36
53	-26
47	-18
38	-15
40	-17
42	-26
53	-29
81	-16
56	-5
43	4
32	-3
27	-19
42	-8
23	-29
32	-12
26	-21
27	-21
39	-28
31	-16
40	6
25	10
13	1
17	-5
24	-4
28	5
27	20
17	24
21	18
8	18
8	21
4	16
5	11
11	14
15	15
15	18
15	28
-13	15
3	20
1	10
1	-6
15	3
32	38
18	50
6	46
-9	38
-35	-13
-5	0
14	4
15	16
0	13
2	13
2	4
20	13
36	35
8	26
-5	25
-5	14
4	3
12	5
27	40
12	44
-6	41
-6	27
-2	15
10	18
13	21
7	22
-25	1
4	11
12	5
16	15
19	20
10	17
12	14
16	11
15	18
5	16
0	35
-7	14
0	5
0	-3
6	9
4	18
-10	8
-10	5
-8	4
-19	-9
3	24
-7	25
-16	23
-6	12
-8	6
-6	15
-8	21
-18	21
-19	15
-18	9
-10	10
-12	17
-15	18
-16	16
-9	11
-2	16
-31	2
-18	30
-47	0
-15	10
1	26
-11	22
6	31
-58	4
-63	10
-26	-15
-12	0
-16	-27
-9	-4
0	-9
6	9
-25	-22
16	7
4	17
0	27
-4	26
2	38
0	19
-15	19
-18	11
-20	5
-19	-5
-2	0
-6	8
-7	32
-23	8
-26	-10
-2	-22
8	-8
-5	1
-14	25
-38	15
-42	-18
-21	-36
8	-29
7	-4
-1	16
-33	-3
-16	-12
1	-15
19	4
13	31
-19	42
-37	19
-28	-5
-15	-19
-2	-9
32	34
-16	32
-35	16
-30	3
-18	-11
-17	-11
-15	-4
-8	1
-8	11
-15	32
-27	20
-34	12
-34	-4
-29	-12
-30	-19
10	12
-12	11
-26	7
-30	-11
-12	-9
-13	-15
-7	-3
-13	-3
-3	-9
3	-7
14	-1
15	18
0	14
-4	7
-61	-65
-14	-9
3	15
4	21
-16	11
-43	-21
-21	-17
-1	-15
-20	-36
12	7
2	13
-10	6
-4	-17
-26	-8
-3	12
-14	13
-15	6
-11	2
-5	2
-3	5
-35	-7
-36	-17
-17	-3
-11	-13
-12	-14
-10	-10
-10	0
-12	-7
-2	-17
-5	-20
0	-16
-4	-10
-1	-6
5	-6
0	-6
-3	6
-2	-3
4	2
-1	3
8	-1
1	7
1	14
-5	21
-17	8
-30	-13
-46	-38
-7	-4
3	-6
6	-3
0	6
-5	4
-5	2
-5	-6
3	2
1	7
-5	2
-8	1
-4	-1
-4	-2
-3	-1
1	6
-7	-4
-3	-5
-3	0
-5	1
-46	-36
1	5
-1	-6
4	-3
17	5
8	22
-7	13
0	-3
-12	2
-2	-4
-1	-25
8	-13
16	8
6	15
16	13
22	22
-5	-5
27	15
21	22
4	5
-16	-4
-8	14
-9	14
-13	3
-12	-10
3	-18
29	7
16	9
13	17
-2	15
-3	0
5	-7
19	-2
13	21
-2	25
-15	19
-20	-3
-7	-23
20	-4
19	-4
14	8
5	14
-2	13
-3	5
-5	4
-8	5
-13	-8
0	-10
10	-21
15	-14
19	2
8	12
-7	13
-14	-2
-13	-9
-4	-6
0	-1
2	6
-10	1
-5	-2
-3	-4
-25	-25
0	1
4	3
3	16
-6	6
-9	4
-7	1
-11	-3
-2	-16
-3	-12
3	-6
8	6
3	10
-3	-6
5	-8
11	-4
16	3
16	17
-8	24
-20	-1
-5	7
0	0
7	2
14	8
-1	22
-1	12
-11	8
4	9
-14	0
9	29
-13	-1
-22	-8
-14	-12
-13	-21
10	-15
8	-11
29	36
5	6
-1	3
-1	0
0	-1
-2	-8
26	19
-1	9
-2	14
-10	13
-18	-1
-8	-9
-9	-10
2	-7
-4	0
3	-8
9	-1
8	7
14	24
-1	10
-12	6
-15	-3
-10	-11
-14	-21
6	-4
-3	-9
-3	-4
-9	-17
6	-20
18	-7
15	-2
9	12
4	13
0	6
-7	-9
-1	-11
12	-1
-6	1
-9	20
-18	-8
-15	-26
6	-29
21	-12
22	9
16	23
-6	17
-11	3
0	-8
11	-8
18	16
20	15
1	20
0	7
-26	-21
-3	-6
7	-8
5	-9
32	32
32	32
-49	-17
-13	16
-8	-11
-7	0
3	8
4	16
8	19
-22	-12
-5	-3
-6	-3
-6	-1
-9	-8
-12	-18
-4	-21
11	-18
13	4
5	4
0	13
-15	-18
6	-25
18	-16
16	3
7	17
-14	8
-10	-14
0	-22
9	-14
-1	1
-7	14
-20	4
-16	-15
-12	-32
15	-15
16	-4
8	9
0	2
4	-6
7	-11
12	-13
11	-5
36	1
2	-3
0	-6
10	-4
32	34
5	8
7	9
-4	9
-3	11
1	3
-4	-1
-5	0
0	1
-4	-5
-25	-37
-26	-45
12	-12
20	2
41	36
7	27
16	27
-23	8
-15	-12
4	-2
12	1
6	10
-8	40
-62	-13
-26	5
-28	-38
-1	-24
22	-20
14	0
-16	-16
3	16
16	-9
-8	-29
15	-8
11	-13
16	-1
17	2
18	1
13	-5
24	20
22	8
21	14
20	13
3	9
13	6
10	5
18	12
3	8
-2	0
0	1
12	-3
10	-1
12	9
4	12
-11	10
-32	-38
-4	-24
16	-18
28	1
25	12
-31	-21
-10	0
5	-8
12	-20
23	-7
27	10
12	5
2	-3
4	-2
7	-1
13	-1
10	-1
-22	-24
11	2
15	9
13	10
6	10
-1	6
-21	0
-1	4
0	3
-11	1
-19	-5
-10	-20
6	-16
23	-12
-4	-25
24	13
10	19
-7	3
7	1
22	9
20	15
0	18
-13	-1
-5	-7
-1	-1
-1	7
-11	8
-9	16
-14	-12
-2	-17
12	-7
7	7
0	-7
-14	-8
-10	-19
1	-14
3	1
-3	4
-31	0
-22	-23
-9	-28
15	-31
33	-4
14	7
1	5
-6	-4
8	-12
10	-9
3	-2
6	2
3	3
4	7
17	9
0	15
-11	13
-13	-1
-15	-11
-10	-14
6	-4
3	12
-10	4
-27	-19
-1	-14
11	-7
15	4
2	18
-10	7
-16	-7
-3	-22
31	-1
24	-2
15	24
6	25
-7	10
2	-5
3	0
7	12
-6	10
-13	5
-12	-15
1	-16
11	-19
15	2
5	13
21	20
-13	-5
-6	-8
4	-13
-6	-14
-3	3
0	1
-8	-14
1	-22
-7	-19
5	-4
-29	-38
-1	0
-17	-16
-37	-51
6	-4
-6	-15
7	-4
-7	-16
-17	-44
32	4
17	-1
-2	0
-1	4
-6	-1
0	-4
5	-3
11	5
12	2
1	-1
1	-6
5	-4
14	-2
9	6
7	9
0	6
-5	-3
0	-2
6	-10
-11	-11
13	11
-4	19
-9	16
-21	4
-34	-18
-9	-19
-3	-17
-9	-8
-2	-7
-10	-7
-11	-18
0	-16
12	-7
11	3
18	9
-3	11
-14	4
-15	-12
-7	-12
0	0
1	-4
7	1
0	-1
4	4
1	5
1	5
15	20
-3	-1
5	-8
32	-1
22	12
17	24
4	36
-13	27
-8	9
-14	-7
-14	-16
7	-7
10	-2
18	3
0	32
-1	14
-2	7
-58	-44
-7	5
-42	-35
1	-13
0	0
16	0
-1	-17
20	15
-18	-3
-10	4
-37	-38
-10	-30
9	-21
24	-8
19	6
13	14
5	14
1	9
2	1
6	2
9	6
17	10
7	9
15	9
11	16
18	16
11	16
6	17
1	12
-19	8
3	5
9	11
0	11
1	16
-16	13
-21	4
-21	-5
-13	-16
0	-11
-3	-12
0	-11
1	-2
4	-7
7	-6
6	4
5	8
-7	7
-14	-5
-13	-10
-7	-17
-9	-7
12	-8
16	3
-7	-13
0	7
-10	13
0	3
4	-2
10	2
5	8
6	7
5	7
16	8
6	9
16	0
11	15
8	21
1	7
12	8
0	-1
10	15
16	33
4	22
0	16
0	-13
17	-19
32	3
20	30
20	36
-21	17
1	-3
-13	-17
-1	-19
16	-7
8	1
0	0
3	-3
-11	-35
15	-3
12	6
6	17
15	37
-11	-7
8	-20
29	-5
29	7
28	25
9	31
-6	27
-13	6
-9	-1
-4	6
-6	16
-16	21
-16	-5
-10	-20
8	-16
17	-6
13	14
-5	9
-7	-7
2	-21
20	-12
29	4
20	14
7	10
8	16
1	-5
10	6
4	11
-35	0
-18	-2
-11	-26
8	-26
18	-6
11	6
2	18
-19	2
-18	-15
0	-20
12	-17
17	-5
10	9
2	2
-6	3
1	6
-1	-5
-1	-5
-32	-33
3	-9
-32	-28
8	-4
-13	-31
6	-2
25	25
-6	-1
8	8
-8	16
-7	0
-7	-5
2	-10
6	5
2	11
-1	17
-5	-3
-11	-20
4	-20
11	-14
20	-8
13	-9
14	-7
13	7
8	5
2	2
-1	-2
1	-9
5	-1
15	2
3	4
4	2
6	3
8	0
8	8
1	12
-6	5
-19	-13
-7	-13
1	-6
7	6
0	8
-9	7
-15	-9
-8	-20
-1	-12
8	-15
3	-2
-1	-2
-6	-11
5	-7
8	6
10	14
-4	12
-10	11
-14	5
-17	-1
-19	-10
-14	-12
-32	-44
7	-21
19	-10
15	0
11	0
9	7
1	1
9	-8
15	1
5	6
14	19
-8	5
-9	3
-1	2
12	-4
-22	-14
-4	0
-17	-19
-13	-2
-16	-6
-19	-20
0	-16
4	-7
-5	-15
10	8
-17	-9
-32	-17
-50	-40
2	-10
4	-8
8	-5
-6	-3
-13	-9
0	-16
9	-13
8	5
2	10
-9	3
-5	-4
0	-5
9	4
16	18
-4	10
-12	2
-9	-16
3	-15
10	2
20	6
7	2
7	-1
13	5
19	13
14	48
-1	31
-14	33
-24	17
-29	-1
-21	-3
-9	-8
-18	-4
-6	-2
-11	-5
-6	-9
-6	-4
-3	-4
-6	-12
6	-9
9	-1
5	4
1	2
16	1
-22	-24
9	-12
8	-4
12	11
-1	19
-12	24
-18	-6
8	-12
10	-3
23	14
0	31
-19	22
-26	3
-21	-17
-8	-28
-21	-8
-26	-25
-18	-11
0	2
1	9
-37	-28
9	10
6	17
-20	-1
-1	22
-17	16
-12	-7
3	17
-18	-20
16	-1
6	6
4	11
0	13
-10	12
-7	-3
-3	-7
1	-1
2	-3
-1	-9
0	-1
3	-8
14	-8
11	-1
0	10
1	11
1	12
-6	12
-13	9
-19	17
-7	0
-4	8
-8	11
0	14
-11	-2
-1	-8
10	2
6	12
-7	11
0	-3
-14	-20
16	-13
21	6
18	20
-1	7
-1	-5
13	-5
13	9
4	14
-4	5
-8	6
5	-8
14	10
10	20
-4	9
-29	-17
-3	-13
12	-12
7	-1
19	4
3	-3
12	-7
23	10
36	28
-3	-5
0	1
-14	-10
-2	5
0	24
5	-5
-3	-16
32	2
16	13
-5	7
-9	-14
6	-16
25	-2
20	11
2	13
-22	-31
13	-9
18	13
-6	18
-16	-2
-5	-16
1	-19
8	-11
8	-9
12	-4
15	12
-23	-17
-12	-2
-6	-11
15	-4
16	14
-10	21
-14	-4
26	1
22	-4
15	8
2	9
6	-3
14	0
16	-1
9	-3
5	-7
9	1
3	2
-1	-16
20	-4
12	5
-1	8
0	-2
6	4
0	21
-20	7
-11	-21
29	6
7	12
-12	10
-17	-22
7	-21
3	-15
2	4
9	-2
2	-8
6	-2
3	4
1	9
32	20
-1	-9
3	-4
1	4
-12	-3
-5	-13
32	-16
1	-9
18	-3
13	0
0	-3
-32	-31
7	-10
21	6
0	20
-8	16
4	-5
0	7
-16	-7
-12	-25
12	-13
21	7
-24	-11
-3	-1
11	3
4	16
-5	10
-1	32
-2	2
0	1
-2	0
-4	0
-3	-5
6	-1
-3	13
-12	14
-15	0
-10	-10
-11	-3
-10	-13
2	-17
4	7
-2	3
-5	-33
20	-1
-1	18
-39	-14
9	-24
15	4
-4	9
-1	-15
20	-7
21	7
12	7
19	11
32	26
-3	16
-1	25
-2	1
2	2
1	11
-6	7
-4	-2
3	1
0	8
-1	16
5	-14
14	-6
8	4
-17	-15
25	-22
18	-6
6	8
-6	-3
-1	8
14	30
-11	8
-25	-20
1	-18
25	8
13	25
-13	0
-7	-36
31	24
-2	34
-3	8
13	-4
32	16
3	3
9	5
3	12
0	-4
40	3
25	13
32	17
7	15
-6	18
-10	-5
14	0
3	29
-26	7
-8	-13
-5	-6
-15	-2
-9	-8
-7	-4
-26	-25
-2	1
-6	9
-9	-1
-35	-17
-9	4
2	-10
17	15
-11	15
0	-13
18	1
14	25
2	0
20	4
5	31
-19	1
3	-10
0	1
-7	-10
11	1
2	4
3	3
21	2
9	25
-13	17
2	12
0	16
-25	12
-12	2
7	9
0	17
-20	5
-4	2
-4	2
-12	-6
3	-12
3	6
-2	12
-5	6
-8	6
-1	1
13	12
-17	16
0	8
12	18
-5	11
-30	-33
5	7
-32	-17
-25	2
-8	9
-17	17
-21	1
2	-1
-7	18
-21	12
0	0
-20	-12
-49	-24
3	-2
6	7
-1	-1
-2	-13
4	14
-3	-4
22	-1
2	23
-14	0
13	-4
13	17
4	14
3	20
-22	22
-12	-10
12	2
7	27
-6	-1
6	9
-15	17
-14	-3
1	-12
13	4
40	32
-7	9
-13	7
-13	-4
-10	-12
-2	8
-1	11
-19	6
-17	-16
-20	-32
11	-8
6	2
-5	3
8	-6
13	15
-4	12
2	-6
17	22
-20	27
-21	-9
20	0
-2	13
-6	-11
9	-2
-5	-5
-5	-14
13	-7
10	2
16	11
8	6
3	-4
20	-9
27	13
-1	32
33	11
22	-3
32	12
-14	8
-13	-24
15	4
0	-12
7	-7
23	7
-25	-10
8	-12
20	9
0	7
-4	-3
1	-16
-13	15
-6	5
15	10
3	30
-17	-1
-2	-36
9	16
-1	0
21	10
7	11
-7	-5
7	-14
17	6
-6	1
12	-11
11	-10
8	-3
19	9
10	5
6	5
9	-5
17	8
0	14
-10	0
0	-16
6	-10
6	-16
14	-12
14	-2
0	-14
22	-13
10	-12
9	16
15	8
9	9
0	15
2	4
-10	-3
-7	3
1	-3
12	-5
-9	-13
7	1
0	2
3	-6
13	-8
6	7
-1	-4
1	-5
3	-1
4	-9
9	-4
3	0
-1	-15
28	-7
-14	-4
-5	2
-1	-10
30	8
0	8
-17	-16
12	-4
-16	-12
-21	-6
7	2
16	-1
22	9
-25	-15
0	-2
7	-14
16	-36
31	20
-3	-10
11	2
13	3
6	6
7	-9
-4	-17
6	2
-10	-9
-7	-13
-1	-9
-1	0
-9	-6
-9	-2
-14	-3
-12	-13
-2	-12
4	1
0	16
1	-1
1	7
0	9
2	10
12	32
-15	9
-20	-8
-7	9
-9	6
5	-7
42	37
-9	17
-8	-12
40	0
17	12
-13	8
2	-13
21	-1
7	12
0	0
12	-2
13	13
-1	7
1	-16
38	-5
11	15
-5	6
0	-8
-19	-22
-11	-12
0	-10
6	9
-9	8
-5	-6
-1	-14
7	-2
-33	-25
-3	-5
9	-13
22	-1
8	1
-9	-6
-2	-21
5	15
-4	5
-6	-6
7	6
-23	-9
-42	-32
30	-10
16	6
-12	11
-23	-36
-29	-31
3	21
-6	-10
13	-18
12	3
5	-4
-12	-44
25	7
20	24
3	3
10	8
-4	16
-10	0
13	-3
20	15
5	17
2	4
16	22
-2	2
16	-17
15	-11
13	7
-2	16
-4	3
2	1
0	7
-3	1
0	-8
10	5
1	12
-4	7
-7	-7
-9	-18
12	-12
0	-1
-19	-8
-1	-40
32	3
1	32
-42	-3
-8	-37
18	-13
0	12
-14	-15
12	-13
9	10
-8	-1
18	-13
33	16
6	18
-1	11
3	6
4	13
-6	2
7	15
-4	31
-4	20
8	-2
-1	8
-28	-2
-34	-20
-1	-22
32	14
4	32
-32	-6
-41	-48
7	4
-13	15
0	-2
5	12
18	14
-23	-2
-10	-11
24	-18
19	0
8	11
0	1
-2	0
0	5
-16	2
-21	-15
-8	-23
16	-14
14	9
-9	13
-13	5
-20	1
-14	-12
-2	-12
-1	10
-26	10
-31	-13
-19	-19
-6	-7
-15	5
-25	-2
-23	-10
-12	-13
-8	-7
-4	2
-3	-4
-4	-5
-8	7
-18	-5
-4	-15
8	8
0	30
-18	-10
7	-11
6	11
-23	-8
-10	-31
22	-16
6	12
-21	-2
-16	-13
3	-1
-8	0
-8	-4
12	-2
-17	-2
-10	-14
7	-14
-4	-14
3	-18
21	4
0	3
-15	-6
14	0
6	-17
-6	25
-7	-2
-40	-47
-4	16
-35	-33
0	-25
3	7
-21	3
-4	-18
21	8
-5	32
-16	0
16	-6
19	6
-1	15
-10	-9
16	-9
13	14
-6	2
6	-15
15	-7
11	20
-40	-34
6	-11
17	3
-2	17
-18	10
-12	-7
-1	3
9	20
-10	-8
4	-9
10	9
-4	14
-12	-3
-10	1
-19	5
0	-20
2	-15
3	6
-20	13
-27	-4
0	2
-1	-3
-5	-3
-6	7
-13	4
-2	-13
24	16
-4	25
-24	-15
15	-23
28	18
-17	17
-10	-22
-1	-6
-22	-12
-9	-33
8	-7
-14	10
-10	8
0	-6
-2	0
9	6
-9	40
-28	-21
3	-11
9	9
-13	-1
1	-22
24	-1
16	5
7	0
4	-4
1	-1
-1	-11
-1	-17
9	-1
10	-15
19	-4
20	12
-2	7
5	16
5	7
-18	-8
9	2
20	26
-3	1
5	-4
9	-5
12	14
0	0
-1	-2
20	-10
21	14
-8	7
14	-2
34	18
-4	32
-11	7
12	16
8	1
0	-2
10	-5
11	8
-10	-17
12	-12
23	8
-7	8
-12	-12
7	-20
6	4
-1	-1
-32	-31
3	-6
2	1
4	3
-6	6
-13	3
-9	-7
-3	-6
0	1
0	-6
-11	-46
32	13
19	37
-13	9
8	-5
18	12
12	23
0	-11
17	-2
3	9
0	-6
9	-4
23	24
-11	3
1	-16
34	8
30	7
9	8
0	4
12	33
-21	4
-46	-46
-17	-25
-8	0
-7	0
-27	-30
-4	-23
7	-16
9	-8
2	-11
15	-22
12	-17
-1	-3
0	4
-11	-12
4	-7
4	-11
28	3
9	0
8	-2
7	8
-11	9
-7	-1
4	-8
3	11
-6	5
1	-11
15	-6
6	-3
15	3
12	2
14	-1
24	8
8	17
-7	5
-1	-1
-1	-5
7	-7
5	2
-1	-4
-2	0
11	-1
0	10
-5	-3
2	4
-6	0
1	-2
-2	14
-24	7
-8	-16
14	-4
-1	9
-17	-18
18	-15
5	10
0	2
5	6
-13	11
-17	-17
26	-23
32	12
6	24
8	3
8	-1
0	-1
-1	-18
13	-6
13	1
7	5
12	16
-5	-6
16	-2
0	-36
24	-2
11	7
-17	-16
7	18
3	13
4	1
7	-2
8	-3
0	-14
-1	-19
32	11
-1	19
-5	-12
10	-4
10	-2
20	8
13	21
-5	8
-13	-20
17	9
-25	4
-18	18
-23	10
-22	2
-16	0
0	-25
20	9
1	28
-10	9
3	0
4	5
-9	15
-29	-1
-26	-26
8	-34
26	-11
14	7
-3	-14
5	-8
13	-2
6	-4
11	16
-10	5
-20	-13
-7	-20
-14	-14
-9	-16
-4	-26
8	-15
4	-3
2	-7
1	-13
14	-7
23	14
-8	23
-19	1
4	-12
11	7
16	14
-37	-41
12	3
-8	15
-17	-12
32	-18
23	-1
4	28
11	-1
-14	-17
-7	16
-12	-13
13	-17
28	-10
24	15
-10	14
-7	-5
25	19
8	32
-21	26
-18	-13
20	-5
-8	16
-8	-1
-2	-16
13	-13
8	13
-16	13
-25	-7
-3	-31
36	6
-27	-19
-10	6
6	-13
22	0
-2	3
1	-12
20	-9
24	11
-24	-14
2	7
3	11
-32	0
-13	-2
3	-10
13	1
16	26
-15	12
-24	-11
-26	-43
14	-13
11	9
3	9
2	-1
-4	-4
17	0
11	-5
17	14
-8	14
-21	-6
9	0
6	-1
-1	20
-1	-12
13	-9
16	9
0	12
-6	5
3	-4
10	4
2	5
2	-5
13	-15
24	1
25	24
9	29
17	32
17	30
15	17
1	40
8	-5
21	3
16	10
9	25
0	9
2	-6
12	-21
48	24
24	18
0	0
11	11
-13	6
-14	-20
8	-41
29	18
-12	30
-7	1
15	-4
16	11
-16	28
-8	-14
12	-8
-1	34
-17	16
-10	1
2	5
-4	32
-7	-15
15	-13
14	3
22	1
12	1
11	10
-4	8
0	-8
25	-5
25	9
14	16
5	13
9	9
3	-2
5	4
-5	9
-12	4
-14	-11
-6	-16
-4	-6
7	-5
-6	2
-21	-2
-10	-19
5	-26
22	-9
17	11
5	3
5	9
9	-2
12	0
12	5
8	14
-4	-7
14	-11
31	8
15	23
1	10
2	-3
13	0
16	15
18	13
3	11
0	-4
23	16
-6	-5
-2	15
-8	0
5	10
3	11
5	4
-1	5
-3	7
-11	-18
21	0
27	14
25	23
0	1
5	-13
26	-5
-1	3
3	-9
13	-16
32	1
8	10
0	-8
7	-13
21	-5
12	5
17	7
15	20
3	8
3	7
4	6
22	28
12	32
11	24
-5	17
-17	5
0	-8
17	3
4	20
-10	11
9	-3
12	13
-2	20
-17	-4
9	-10
14	-1
8	12
0	16
6	0
-6	0
-5	-17
5	-16
-18	-27
4	6
-5	-6
-6	-7
0	-3
-7	-10
-2	-3
-1	-4
-9	-8
1	-7
10	6
0	-5
-10	-2
-12	-9
-17	-8
-1	-10
0	-8
1	-5
12	-5
-9	0
17	-17
26	-11
7	16
7	4
16	0
32	3
3	1
-6	-1
25	11
-5	24
-24	7
-11	-8
24	3
17	30
0	15
5	5
25	-1
15	28
0	-1
9	-11
17	5
1	10
4	7
5	0
-3	5
17	-2
-5	10
-21	14
-31	-17
-10	-32
14	1
-16	-1
-14	-26
10	-24
16	12
-22	17
-30	-23
9	-30
12	4
-18	1
-3	-15
11	-9
0	15
-11	11
-9	6
1	-2
1	-9
6	-13
27	24
-8	18
-17	-3
1	-14
19	-3
12	7
3	0
8	4
-1	-1
-5	-11
13	-21
52	-10
24	17
-3	7
1	-5
25	-13
17	11
2	15
-12	10
0	2
-3	-1
-34	8
-19	3
-25	-8
-17	-18
-1	-14
17	-7
13	9
4	28
-17	5
-17	8
-14	-3
3	8
-4	6
7	-8
23	7
-8	8
-1	16
18	-21
23	6
30	23
14	7
2	2
3	2
1	-4
3	-3
2	6
-6	4
-9	-8
-1	-5
0	-4
8	-3
5	4
-4	3
8	-3
6	1
-1	14
-23	9
-21	-11
-1	-11
8	12
-20	14
-25	-5
-13	-17
8	10
-10	15
-17	1
-9	-16
-1	-7
-1	12
-5	-1
-8	0
-8	4
-12	0
-7	-9
4	-16
10	-8
1	-13
-5	-1
-3	-2
2	0
8	2
25	15
-2	2
-6	6
4	6
9	17
-4	17
-6	11
1	0
11	10
-9	12
10	32
-1	32
-15	17
-16	3
-9	-4
1	8
-4	30
-14	-6
0	-17
-13	-1
-23	8
-21	0
13	-14
20	1
-3	3
-16	-13
-1	-10
30	10
9	10
-4	20
0	24
-4	5
-11	-10
0	-4
8	-6
-11	-5
-3	-14
-1	-17
1	-15
3	-12
8	-11
10	6
-2	8
-2	8
7	-10
5	2
1	10
2	6
-5	1
-6	-5
-9	-15
16	-11
-3	-1
-6	0
-7	-9
3	4
-7	4
-12	-4
-7	-11
-9	-3
-4	-2
1	-5
3	-1
3	4
-3	10
-9	-1
-1	-8
9	-10
16	12
11	33
-11	3
-6	-6
8	-5
-7	-5
-5	0
-2	-7
2	0
5	12
-13	0
-11	-16
8	-8
10	8
-16	1
-6	-16
17	-9
15	19
-17	7
0	-19
32	-10
8	22
-16	-5
-4	-11
13	0
3	-4
6	2
15	9
-9	-6
-9	-14
-4	-12
10	-8
11	4
-1	18
8	32
-8	-5
5	7
-1	24
-10	6
-10	-7
17	4
-9	1
-19	-12
-8	-19
-5	-20
-16	-39
-16	-27
-2	-9
4	-12
-23	-38
14	3
4	11
-12	-1
8	0
-5	-8
-1	-8
8	-4
16	2
20	38
-17	17
-21	1
-5	-14
9	7
-17	8
-12	-14
7	-18
19	12
-2	19
0	0
2	-25
29	15
1	32
-25	13
-13	-1
16	20
-16	-2
-18	-19
4	-28
12	-8
6	5
-10	-13
5	-9
2	0
-14	0
-14	-20
2	-19
18	-1
-1	17
0	-1
0	-8
10	-3
11	17
-4	1
0	-9
24	2
24	23
-2	32
-20	-9
10	-10
8	19
-7	12
-7	-6
18	-17
16	17
-21	5
-1	-18
32	-7
9	7
-2	9
4	-9
28	-1
6	5
-4	1
-4	-11
10	-12
19	-8
23	10
2	28
-16	20
-14	-8
8	-4
-6	9
-22	1
7	15
7	4
-2	21
-16	7
-14	-14
0	-16
9	4
-4	-1
2	1
-7	6
-18	2
-4	-20
12	-15
15	12
-8	14
-4	-11
14	-26
24	-7
22	7
8	11
3	5
1	-6
9	-5
20	2
10	11
1	12
-7	2
-4	0
1	-5
6	-5
-3	0
-3	-5
11	-7
15	5
13	16
-11	12
-6	3
6	4
-2	7
-8	8
14	16
-20	-9
-17	-4
0	-13
11	-1
4	12
0	15
-9	-9
-2	-27
17	12
-9	16
-33	-11
-17	-14
-2	-9
-6	0
-4	-24
18	-17
22	6
-3	12
-17	-4
-5	-19
9	-8
7	8
-13	3
-14	-21
9	-32
27	-14
18	6
14	7
13	7
7	13
3	9
-27	-16
-8	5
-18	-1
-10	-19
32	-3
8	7
-15	-5
3	-28
-6	-47
26	19
-1	20
-4	8
0	9
9	7
-4	-4
1	-10
4	-3
-2	-1
6	2
3	1
1	-7
29	8
-1	0
7	23
-18	0
-2	-7
0	2
1	2
0	-4
14	8
0	2
-5	-4
5	2
-22	-13
-3	18
