-17	2
16	-13
23	1
24	28
-22	-14
24	16
16	27
-10	16
-3	-29
20	-28
32	-1
-4	0
25	-26
59	7
33	34
8	23
0	2
0	-7
8	-19
15	1
-7	24
-47	0
-26	-49
26	-31
17	32
-30	28
-19	-14
19	-9
15	26
-18	18
-11	-9
11	-8
-14	-23
5	-6
4	12
-20	16
-32	-41
17	-8
25	39
-31	55
-42	12
-13	-6
1	24
-8	30
-23	13
-3	10
-12	1
-4	-28
22	-32
48	4
-5	11
-25	-30
12	-54
29	-16
11	10
-4	-14
12	-10
-4	7
-14	-14
13	-29
30	13
-7	34
-22	-4
16	-7
28	17
-4	6
32	0
35	16
3	41
-26	-8
20	-16
35	8
2	16
-3	-22
48	-32
49	33
-33	20
-32	0
-15	-17
-19	10
-37	42
-47	10
-21	-22
20	8
9	27
-23	17
-20	-22
15	-21
16	4
0	-3
-7	-50
33	-11
14	20
-23	1
-2	-24
7	-8
-6	0
-1	-10
24	13
-9	44
-33	-5
28	-31
62	33
5	73
-29	11
12	-37
45	8
0	30
-29	-21
12	-34
20	-13
2	7
0	-5
-23	8
-33	8
-25	-14
3	-20
23	9
7	32
-3	19
7	4
15	1
31	17
2	25
-21	11
-18	-26
4	-26
6	-10
-16	-23
-1	-36
35	-4
-15	-18
-23	-14
2	-12
-4	4
-16	-1
6	-32
48	-1
15	56
-25	46
-49	0
3	6
4	29
16	22
-3	0
-24	-12
7	18
7	24
14	-1
8	20
-18	32
5	-3
32	-31
35	-6
26	0
18	0
17	8
6	11
-29	-8
-2	6
5	5
-3	5
0	16
18	14
16	31
-11	19
-18	-16
-9	-33
8	12
-25	-4
-11	-23
-2	-4
-23	-3
-20	-38
23	-43
40	7
-8	31
-31	-24
14	-46
47	-7
21	32
-7	5
-4	-10
0	-10
3	-13
1	-13
17	-12
17	5
3	23
-23	21
-20	1
-10	-2
-13	5
-8	6
-7	14
-14	10
-18	0
16	-33
52	31
5	70
-49	24
-15	-27
48	-2
21	60
-51	26
-38	-64
51	-65
62	12
6	30
-9	-18
28	-52
36	-23
7	7
-25	-37
4	-54
24	-5
-17	48
-50	4
-54	-56
9	-19
9	47
-24	27
-19	-9
24	9
20	39
-1	22
3	13
22	20
-4	23
-13	-3
10	-16
21	7
-16	25
-44	-17
-16	-42
6	-16
-17	0
-21	-19
17	-13
-6	15
-34	-4
-3	-42
44	-11
26	64
-13	32
-1	-16
39	1
34	32
1	24
-2	-2
22	-9
23	20
-4	35
-34	15
-39	-17
-17	-8
-3	-6
-17	26
-30	-6
-17	-38
25	-35
48	8
8	14
-4	-15
13	-14
15	-1
0	-15
10	-8
19	20
-2	52
-38	3
-10	-18
10	-6
7	11
26	72
-16	36
-33	4
-1	-26
40	-2
36	41
-12	40
-37	-51
20	-24
16	-37
17	0
23	19
16	38
-38	-17
-4	-25
0	-23
-20	24
-48	-29
-8	-42
5	-13
-14	10
-8	-37
16	-36
31	28
-17	41
-30	-16
17	-35
21	1
-3	51
-42	-1
4	-22
32	-7
4	26
-22	2
11	-8
14	-20
21	-21
25	0
30	23
-9	18
-16	-38
46	-50
74	19
15	80
-36	20
-10	-26
30	7
-8	40
-55	17
-28	-37
26	-14
15	28
-23	10
-3	-14
17	10
-19	41
-43	7
-17	-48
36	-21
19	23
-7	19
-9	-9
12	-7
11	3
-15	-7
-5	2
-9	-6
1	-29
21	-31
28	4
-6	16
-35	-15
-15	-45
18	-27
21	11
3	21
4	20
1	24
-16	47
-18	27
-4	8
-14	-3
-35	16
-17	11
4	8
12	34
-58	-16
-25	-24
-29	-57
4	-15
-14	-6
-21	-29
-22	-80
32	-35
26	9
-13	11
-17	-12
9	-24
25	2
5	19
-12	2
7	-21
29	-8
30	11
1	6
18	-15
46	-19
42	4
28	31
2	26
-11	6
-9	-21
-4	-15
19	-2
7	13
8	15
13	24
1	37
-20	36
-36	7
-17	-13
1	-11
9	12
-23	3
-14	-25
-6	-34
13	-15
-3	-18
0	-24
16	-2
10	0
-15	-1
-9	-11
8	-4
8	18
-19	25
-34	11
-14	-10
6	1
5	28
-17	35
-51	-22
-8	-21
7	-15
-11	-5
-10	10
-14	-15
3	-14
8	-3
0	-6
-34	-32
14	-26
28	0
0	18
-60	-39
-24	-32
23	-62
51	-29
59	40
8	48
-6	-5
28	-15
64	32
49	63
1	67
-52	3
-9	10
6	13
-10	14
-20	-6
-7	-29
21	-33
27	2
9	16
0	-3
-24	-18
-11	-28
-9	-24
1	-10
-25	-49
8	-24
14	-4
3	6
-16	-5
-31	-55
12	-24
27	0
20	23
17	27
-2	9
32	3
23	6
34	24
33	54
0	35
-3	33
-3	16
2	17
-4	22
-20	-6
-4	-28
5	-24
1	-13
0	-15
7	-17
7	1
-3	15
-20	7
-17	-3
-6	8
-20	22
-41	4
-33	-31
-3	-29
21	-10
6	0
-2	-9
17	-5
0	10
-14	5
-13	-29
14	-26
34	0
-4	37
-44	0
-28	-62
53	-24
57	37
-4	77
-62	-14
16	-41
48	-41
62	83
0	84
-37	24
9	-60
52	-11
35	39
-4	39
-35	-65
35	-41
36	10
3	33
-20	8
-10	-7
1	17
-14	35
-43	1
-16	-21
6	-14
-4	1
-7	8
5	-30
38	0
33	35
-3	27
-13	-14
21	-24
36	16
-10	44
-22	3
-6	-47
34	-28
23	17
-9	17
-15	-15
21	-7
29	31
-3	58
-39	24
-30	-22
-18	-34
11	-7
2	-9
11	-24
27	-25
31	2
1	11
-17	-4
-17	-41
12	-56
56	-31
38	10
12	46
-24	51
-45	14
-29	-3
8	-24
28	20
3	53
-35	23
2	-30
48	-28
53	40
-31	40
-48	2
16	-56
61	-19
57	60
-12	92
-100	-13
-44	-71
18	-32
29	26
-37	32
-49	-18
2	-49
28	10
-18	54
-88	24
-70	-53
10	-89
3	-64
34	48
-28	39
-16	-19
43	-9
53	40
1	64
-21	25
-8	-8
24	-11
24	20
-7	25
-26	-8
-13	-36
18	-31
17	-8
-6	2
-8	-24
14	-48
43	-15
29	34
-19	35
-40	-8
-8	-22
7	3
-20	21
-51	6
-32	-33
-34	-51
-8	-51
12	-38
25	-24
14	-4
1	4
-3	-9
17	0
18	0
9	2
10	7
7	21
-13	24
-29	8
-16	-19
17	-22
27	28
9	51
-35	34
-37	0
-10	-13
7	-6
3	7
30	21
19	13
23	47
9	46
-25	5
-22	-20
10	-9
21	15
-10	-10
1	-26
17	-12
0	-31
-8	-2
-9	-26
11	-38
56	16
35	22
-22	9
-27	-18
0	-34
21	16
-11	36
-41	5
-28	-46
19	-39
19	-3
0	-3
-12	-27
10	-40
36	-17
32	5
-12	-9
8	-12
23	11
9	32
-11	39
-26	30
-19	29
-27	21
-22	12
8	-5
7	18
-5	27
-11	9
-33	-38
34	-17
47	18
9	29
-17	21
-29	-14
-17	-39
16	-39
18	-35
11	-22
7	-13
-11	-4
-18	-4
-35	-17
-33	-35
-18	-35
-3	-32
9	-1
0	8
-11	9
-10	14
-3	15
4	14
24	20
36	36
13	32
13	24
2	8
18	-5
23	6
21	25
-36	-15
-23	-22
14	-31
27	-16
8	10
-17	8
-3	-12
-6	-33
16	4
-7	24
-12	17
-29	-31
6	9
11	33
-12	12
-6	-15
28	-24
54	5
29	33
-8	21
-17	-13
3	-21
3	-4
-19	-1
-18	-19
-5	-20
16	-7
-1	4
-16	7
-5	8
-10	0
-12	-4
-1	-9
19	-6
30	15
13	30
-17	29
-20	8
-12	-26
23	-20
23	11
-6	20
-18	-5
6	-16
19	3
4	10
-11	-10
15	-18
31	2
22	25
-11	22
-11	-5
15	-9
17	-3
15	15
9	13
8	20
-8	40
-35	6
-30	-18
-12	-29
1	1
-14	-5
-22	-28
-4	-43
19	-35
-7	-31
-11	-2
-10	9
-5	-13
32	-2
40	-9
35	10
27	16
25	5
56	21
38	10
15	36
3	23
-1	1
9	-11
13	-17
26	-1
13	24
32	12
14	21
8	23
-28	7
-25	18
-34	2
-22	-9
0	4
-10	-4
-51	-45
-12	-22
3	-18
5	3
10	4
0	-9
-7	0
-14	5
-32	-36
12	-1
22	20
-1	37
-22	15
-8	0
9	-4
-6	24
-46	2
-35	-44
23	-48
54	8
22	63
-41	37
-37	-17
4	-34
27	7
11	32
0	24
-13	-15
13	-25
34	-15
32	-6
30	7
8	18
-23	-7
-7	-15
7	-20
19	-3
6	-2
0	2
0	4
3	15
-9	20
-14	0
-15	-15
13	-29
34	-7
24	33
-10	38
-32	2
-12	-31
23	-26
19	18
0	17
-17	-17
21	-23
52	-12
48	38
15	49
-3	23
-2	10
8	13
8	30
0	19
-30	-46
27	-7
17	26
-22	24
-42	-23
-31	-52
18	-24
16	-13
3	-15
14	-17
20	5
16	21
-9	19
-1	-1
10	6
-8	30
-29	11
-16	-24
27	-28
56	47
0	49
-36	25
-16	0
-8	-21
-13	-41
26	12
23	19
5	33
-24	20
-28	-9
-10	-31
13	-22
6	-14
1	-18
-25	-50
0	-22
8	-16
20	-4
6	18
-10	24
-23	2
-10	-23
19	-2
29	18
11	27
8	13
18	11
24	22
11	27
8	8
22	1
-10	-20
17	25
-16	0
-5	-35
34	-28
72	37
2	40
-24	14
-33	-20
-17	0
0	16
-83	-80
-15	-72
40	-13
2	27
-24	8
-2	-14
40	32
16	53
-32	-10
2	0
22	4
1	21
-24	-6
0	-46
43	-31
49	14
7	36
-37	4
-2	-49
44	-27
42	37
-13	66
-44	25
-42	-32
2	-25
13	5
-8	26
8	3
22	-1
13	21
-14	25
-9	-6
19	-6
13	34
-34	30
-44	-16
-15	-41
4	-15
-6	0
-10	-7
8	-14
10	15
-15	18
-49	-24
8	-18
31	17
11	37
-12	14
13	-4
28	-2
17	13
8	7
8	-7
18	4
-7	-7
6	-34
46	-14
39	41
-15	49
-45	-6
-16	-40
25	-25
29	13
15	25
-5	19
-17	3
12	18
12	21
-32	32
-68	-10
-18	-47
40	-19
-1	34
-72	3
-28	-40
32	-56
46	11
-1	24
16	20
24	6
7	56
-40	11
-16	-49
39	-39
42	22
-26	20
-66	-55
2	-43
24	-8
-6	17
-33	-6
-3	-19
5	-26
2	-2
-5	1
-3	3
-11	8
-17	-4
0	-27
32	-7
33	26
10	32
4	4
24	-2
26	22
16	14
5	-10
28	-13
31	7
13	5
22	-5
40	17
16	78
-47	55
-49	-9
4	-20
13	21
-22	21
-11	-16
15	-1
-9	21
-40	-7
-14	-50
25	-16
4	28
-57	-6
-27	-49
24	-24
-5	23
-52	-8
-19	-42
30	-20
28	36
0	19
-2	-12
46	-9
30	25
-5	14
-6	-29
53	-41
50	-23
42	26
4	22
4	-15
17	9
11	16
-2	7
9	9
1	48
-21	33
-11	5
-17	-53
55	32
1	9
-4	-6
22	-24
38	5
18	33
-17	-4
-7	-23
7	-15
9	1
15	-1
19	19
-12	42
-93	-19
-29	-15
0	-16
-1	2
-1	-3
22	-4
26	43
-37	60
-73	-4
0	-53
25	-35
23	24
-33	25
-37	-29
11	-47
34	-19
22	0
11	-15
34	-12
47	4
30	22
10	29
5	24
-21	10
-20	5
-10	-8
6	1
11	15
0	26
-18	23
-28	12
-19	-4
-8	-3
-21	9
-42	-18
-27	-54
23	-41
27	3
-8	30
-29	-23
14	-33
24	-20
10	32
-16	16
2	2
12	37
-36	13
-32	-44
31	-55
77	-21
19	37
-16	23
-39	-49
23	-43
25	20
-5	42
-11	25
-18	-6
10	3
1	8
-21	-35
26	20
13	50
-19	22
-17	-7
20	-19
37	23
-2	40
-14	4
8	-29
45	-2
29	49
-33	49
-51	-8
-11	-49
23	-34
31	-16
34	-10
42	15
8	36
-42	4
-31	-53
-17	-92
46	-2
8	35
-37	29
-50	-8
-30	-33
-17	-20
-6	-5
-8	16
-15	7
-23	-14
-10	-26
8	-15
18	-20
37	-16
52	20
12	50
-45	10
-19	-59
53	-41
55	44
-22	57
-47	-16
9	-41
53	16
-3	60
-54	22
-14	-25
23	5
-7	48
-44	22
-29	-27
-9	-33
31	32
-21	5
-14	-33
1	-47
30	-6
-2	-29
14	-11
11	-9
1	-12
7	-25
27	0
-8	-28
9	48
-40	-31
24	-1
25	7
4	23
-22	8
-12	-31
26	-22
41	17
2	44
-34	24
-31	-4
-1	-6
0	20
-22	14
-20	-7
3	16
5	24
-16	24
-22	-4
12	-15
-9	0
1	11
7	-13
38	-16
35	19
-5	39
-40	8
-25	-28
4	-35
9	2
-17	2
-26	-24
-13	-46
24	-20
18	23
-15	35
-41	-5
-21	-35
38	-13
46	16
28	35
-1	7
11	-10
31	9
32	20
11	29
-8	12
-7	-13
39	-9
-4	-37
12	35
-32	27
-45	-23
-11	-48
20	10
-22	29
-59	0
-50	-77
26	-38
29	15
-16	39
-35	-28
-1	-86
79	-16
40	50
-30	19
-14	-55
48	-67
74	9
7	71
-77	21
-56	-54
23	-67
45	7
-4	54
-41	2
-7	-28
31	5
14	55
-29	31
-12	17
15	18
25	36
13	52
-5	39
-3	19
-5	2
-5	1
-31	-28
-1	-19
4	-29
7	-26
4	-20
-6	-12
-21	-16
-25	-22
-20	-35
-21	-45
-12	-40
7	-31
14	7
-4	33
-29	22
-26	-3
-23	-37
23	18
4	46
-10	27
1	-1
35	6
31	32
3	37
-12	-3
15	-17
40	-7
16	6
7	-18
11	-19
42	-30
30	6
-6	7
-8	-33
20	-28
48	0
19	45
-43	33
-48	-4
-9	-25
14	-1
-4	42
-56	19
-49	-25
-33	-49
-23	-8
-16	7
-38	0
-49	-38
-9	9
-17	-3
-2	8
5	-4
15	2
7	11
4	-4
39	19
34	27
-4	15
-9	-8
9	-27
47	-10
40	15
3	21
-10	2
-3	-11
4	-1
-13	-3
-12	-19
20	-12
36	21
-3	40
-15	28
-1	-15
40	-9
24	46
-21	48
-24	12
-2	-1
16	16
-19	12
-18	-27
13	-31
30	0
8	28
-28	1
-10	-46
34	-38
44	11
-10	29
-34	-9
-6	-45
32	-25
32	11
-9	23
-29	-20
-24	-82
49	-21
52	23
13	41
-14	23
-11	-5
14	-6
7	18
-15	19
-33	-17
-1	-46
35	-14
33	31
-11	43
-33	9
-11	-19
19	0
16	30
-7	37
-71	-26
0	-14
6	0
11	-17
11	7
-16	-16
-1	-35
36	-26
29	-1
14	1
-18	-23
10	-13
27	23
-22	4
-22	16
-10	-16
12	0
-7	3
-24	4
-8	8
1	11
3	40
-30	21
-38	-17
6	-36
29	-3
17	27
-11	22
-12	-9
13	-26
15	0
12	17
-4	-2
6	-17
32	-16
28	18
-4	30
-25	16
-13	-37
19	-28
29	23
-1	39
-31	30
-22	-10
-2	-2
-14	23
-40	5
-28	-39
25	-38
39	22
-6	59
-61	12
-43	-57
29	-48
43	13
4	52
-48	3
-23	-37
18	-29
28	-3
8	6
14	-9
35	-9
39	18
15	23
4	-2
8	-29
47	-20
48	3
26	26
14	19
5	21
24	21
-32	3
-20	-1
-8	4
4	17
5	18
-17	7
-17	-6
-17	-25
23	-7
16	-8
18	42
-25	9
-51	-42
2	-13
10	7
-17	6
-25	2
-4	-24
21	8
-11	15
-16	5
-18	-18
8	-14
12	7
6	17
-5	-4
13	-1
14	6
-2	8
8	-23
41	-13
29	7
16	47
-11	28
20	17
16	14
6	22
-8	-4
20	-23
45	-5
33	32
-14	19
-30	-27
12	-55
43	-25
21	16
-27	-8
-24	-36
-9	-33
-2	8
-40	6
-47	-34
-11	-53
30	-8
15	20
-18	25
-13	8
8	-6
13	8
1	16
4	8
18	0
32	19
40	41
11	40
6	30
2	31
-1	36
-17	24
-26	4
-17	-7
-27	-37
0	-20
1	-30
7	-36
22	-21
25	-19
22	-8
22	-8
21	-1
24	16
8	32
-21	20
-59	-29
-40	-47
0	-53
24	-30
18	17
-23	36
-51	6
-52	-26
-18	-30
12	-11
28	32
4	26
-4	34
1	30
3	30
-16	30
-25	3
-10	-19
19	-22
48	16
-15	-11
-13	0
-5	-28
43	-18
47	4
18	29
-20	15
-24	-31
29	-33
55	13
20	53
-29	55
-32	3
-17	-32
11	-12
12	1
-10	-4
0	-22
14	-30
16	-3
-1	3
4	-18
10	-34
19	0
12	10
-14	9
-23	-11
-4	-17
0	-18
-32	-24
-5	2
3	0
24	16
-1	19
-1	12
11	25
13	33
-12	5
-24	-27
19	-38
46	-10
32	30
0	40
-23	2
0	5
22	35
-18	19
-23	4
-22	-8
8	22
-12	23
-34	-8
0	-29
30	-39
46	21
3	7
-7	-29
24	-40
44	-4
12	25
-10	13
-13	-10
-4	-5
-21	26
-36	18
-30	-17
10	-19
29	19
11	47
-27	31
-27	-16
19	-19
33	17
3	25
-22	-9
11	-48
66	-47
60	17
5	48
-41	8
-22	-46
16	-50
32	-2
3	15
-13	11
3	-11
13	5
4	40
-27	28
-18	0
4	15
-14	33
-43	12
-30	-31
11	-42
30	-5
12	26
-18	0
-1	-41
46	-27
58	26
1	35
-15	19
-6	-8
14	-9
21	20
-10	23
-29	-2
-13	0
11	0
-13	13
-27	26
-45	-9
-25	-26
1	-17
1	-5
6	11
7	8
-9	5
-11	24
-34	-17
-10	-32
30	-33
44	0
3	0
-11	0
24	-19
15	-4
-5	8
-22	-17
-5	-29
9	-3
-13	21
-66	-10
-47	-53
0	-67
34	-23
17	19
-13	7
-11	-23
26	-30
44	2
29	42
3	14
8	-6
30	-7
39	15
29	27
20	25
18	24
9	44
-16	66
-43	17
-36	-27
-6	-34
15	-3
1	26
-20	25
-21	2
-3	-1
-6	13
-22	11
-19	-9
4	-31
38	-23
36	14
13	22
-3	-3
12	-22
29	-3
21	22
-12	22
-43	-10
-27	-33
-8	-35
-6	-24
-5	-21
8	-17
24	20
-1	51
-27	39
-44	17
-27	-29
6	-2
-11	12
-23	13
-49	-41
13	-13
32	4
32	36
-29	8
-28	-30
-13	-61
40	-30
22	-14
19	30
-8	21
-34	-10
-12	-11
18	-10
39	26
37	21
32	38
-24	-1
8	15
16	10
33	15
23	31
9	30
-2	6
2	-8
24	-13
25	-5
22	3
26	12
5	-6
0	-22
-22	-60
13	-35
23	-21
19	-24
15	18
-7	24
-33	5
-30	-21
0	-25
21	-7
23	36
4	72
-45	21
-33	-22
1	-32
18	-6
7	19
-4	11
-5	-7
9	-2
1	20
-22	5
-20	-19
7	-26
18	11
-10	49
-52	37
-67	-6
-32	-41
4	-24
9	4
6	14
3	14
10	17
2	26
-34	8
13	24
27	0
6	-24
19	10
-1	6
-20	-24
11	-33
15	-7
-13	1
-24	0
-22	-39
33	-25
32	-17
24	4
17	17
-12	-8
4	-6
24	-13
33	-4
33	16
14	24
-11	3
-8	-30
29	-39
17	-32
26	30
-19	30
-39	-8
-14	-41
17	-28
20	20
-13	39
-38	9
-31	-31
15	-19
32	15
16	38
-2	35
-17	9
1	-2
4	-1
0	15
-20	9
-20	-13
-16	-34
3	-31
28	-17
16	9
-8	18
-18	1
-16	-15
1	-16
5	-1
-15	17
-38	0
-31	-29
16	-31
15	-12
7	21
-11	13
-16	-2
10	-6
25	13
20	43
-7	36
8	15
1	-5
28	1
29	22
11	29
-4	4
4	-14
30	-32
36	4
16	7
-5	3
6	10
-23	-16
8	7
-13	0
-38	-21
-37	-66
17	-49
33	-9
0	9
-14	-5
2	0
16	-6
9	25
-15	38
-50	22
-34	-17
-10	-38
21	-8
9	29
-16	42
-42	15
-39	-15
-16	-28
5	-17
13	-1
12	4
3	14
-8	9
-4	-4
-11	-20
1	-21
0	-38
21	-14
21	-19
24	-7
-4	-26
9	4
-34	-38
6	-31
25	-42
56	-9
88	35
33	37
6	26
2	11
16	16
12	33
-18	35
-36	12
-27	-6
3	-17
19	1
8	42
-24	45
-47	22
-40	-15
-16	-11
0	5
-8	31
-36	30
-39	-1
-18	-10
-8	-12
-3	-1
-4	19
0	-7
17	-20
2	-44
50	6
35	23
20	20
-13	15
-1	10
-1	18
-2	-16
-1	-31
17	-21
21	1
32	23
-14	8
-49	-31
-6	-34
14	-31
35	-1
27	20
15	31
-6	25
-13	9
4	1
4	-8
-6	-9
13	18
1	26
-20	17
-16	-8
-12	-18
-7	-15
-10	-16
-13	-8
-11	-20
-7	-25
4	-16
3	-8
-8	-1
-13	-17
-7	-17
6	-22
17	-14
28	-4
19	20
9	32
-16	13
-23	-9
-6	-15
10	-42
30	-15
14	0
-25	-4
-5	12
0	12
7	10
4	13
-12	21
-20	11
-21	-7
0	-17
15	-9
23	6
15	16
9	22
-2	1
-5	-13
1	-20
-5	-42
20	-22
22	-12
15	-4
11	3
-3	3
-24	-29
-13	-1
4	25
-19	56
-31	46
-77	8
-53	0
-16	-40
-16	-49
49	14
-7	-6
-41	-5
-21	14
1	-9
32	-29
29	-22
49	-8
36	11
21	12
-1	-2
-2	-17
9	-22
33	-10
18	3
3	10
-5	6
-9	-3
7	6
1	27
-14	34
-30	39
-21	37
-21	3
-15	15
-26	15
-23	5
-24	-7
-4	-11
4	0
0	7
-7	9
-12	-5
-5	-12
-1	-20
19	-8
15	-9
15	-8
3	-13
20	-18
20	-20
28	-7
23	7
8	12
-13	-11
10	-3
9	1
7	36
-14	18
-26	-4
-11	-18
30	25
22	13
8	25
-6	17
-6	-12
16	-23
37	-9
-1	-23
19	26
-16	14
1	-15
13	-35
27	-37
40	-4
40	12
12	24
-9	2
2	-17
30	-5
12	0
17	20
-4	8
0	15
-19	-37
14	-16
41	15
21	41
-18	27
-29	0
-24	-50
20	-58
19	-45
12	-6
-13	10
-32	-8
-32	-31
-13	-26
-16	-7
-24	28
-54	3
-42	-18
-33	-21
-13	6
-16	26
-41	46
-54	19
-43	9
-35	12
-33	22
-28	3
-10	-4
6	8
11	17
3	17
-7	10
-5	-13
26	-10
35	0
19	16
4	21
-10	-10
21	-24
30	-30
49	-7
38	27
13	33
0	38
-13	-12
9	-27
29	-21
41	6
39	29
23	64
-10	31
-21	4
-8	-16
19	-15
56	15
27	48
-4	43
-27	7
1	0
50	-17
73	14
40	31
-13	41
-41	7
-16	-6
9	4
5	-3
-1	11
-8	-4
8	-7
-22	-49
16	1
-17	4
-34	-2
-28	-26
-7	-31
11	-19
15	14
-11	26
-29	16
-31	-4
-20	-10
0	-4
-25	-28
5	2
15	1
18	14
18	25
-7	19
-10	-14
10	-32
34	-18
31	1
11	26
-21	8
-32	-32
7	-51
39	-32
38	17
-3	41
-47	16
-46	-26
-3	-46
29	-4
19	28
-15	34
-35	-2
-8	-31
30	-22
46	24
-4	23
-1	28
-5	-2
22	-3
25	14
-1	24
-21	10
-18	-27
15	-44
44	-18
44	14
11	26
-9	8
-7	-21
19	-20
30	17
4	33
-29	23
-50	-22
-34	-53
10	-45
-13	-60
-12	-18
1	11
-36	-50
14	-7
15	7
16	25
-6	18
-9	5
-5	-10
16	-1
11	32
-17	22
-30	4
-15	8
7	-25
25	-5
22	20
4	25
-9	4
-43	-48
8	-9
17	12
1	26
-21	17
-21	8
-2	-19
24	-10
29	27
-8	56
-46	34
-52	-14
-26	-42
11	-28
19	10
-6	21
-30	6
-24	-33
1	-46
34	-21
29	6
-16	-21
-4	-7
0	-14
10	-11
7	-3
-10	-1
-14	-17
-6	-11
5	-5
-1	16
-9	14
-18	6
-11	4
-4	5
1	12
-5	13
-3	10
-21	-15
18	15
-2	10
0	16
3	-9
17	-13
26	-1
20	14
-27	-31
-1	-9
9	-21
30	-9
33	8
7	29
-28	-19
-24	-5
-1	10
0	-7
-28	-8
-16	-17
-49	-33
-18	-12
0	7
0	16
-21	14
-12	-33
4	-33
19	-16
32	1
20	11
11	16
6	-4
19	-12
28	-1
15	6
1	3
-9	-9
11	-20
13	-20
13	-4
-2	7
-17	1
-32	-28
0	-9
4	2
-2	27
-20	30
-37	26
-35	7
-18	-2
-4	4
6	22
-1	24
-6	14
0	5
6	-10
8	-8
29	-9
32	1
29	-1
13	-21
28	-8
21	-5
8	-2
-22	0
-12	-42
0	-56
15	-47
8	-37
4	-7
-13	-9
-22	-28
0	-31
14	-17
12	11
3	56
-24	36
-41	17
-31	-8
-13	-10
-3	-2
3	-1
7	15
18	26
-7	23
-4	14
-15	9
0	-4
9	-15
18	9
-7	3
-11	15
-14	-13
-9	-32
16	-30
54	21
26	53
-21	61
-41	31
-38	0
-7	-25
13	-12
32	22
5	34
-13	24
-15	-4
12	-18
8	-41
45	10
34	19
15	16
16	2
26	-15
27	-6
22	9
9	9
-6	-13
-10	-17
-1	-36
10	-19
3	0
-20	2
-23	-9
-27	-29
-4	-23
9	3
-1	15
-17	21
-35	4
-22	-3
-22	-16
-15	-10
-10	-19
11	-9
12	-11
14	-4
15	1
5	-2
34	11
-9	-37
24	-8
32	4
28	20
32	57
0	37
-18	34
-34	14
-29	-3
-15	-15
-5	-14
1	-11
-3	12
-12	1
-6	6
-9	-10
20	16
12	-15
29	-3
40	26
18	12
15	12
17	32
27	2
37	11
27	23
13	51
-11	15
-26	0
-6	-36
37	-3
20	6
-10	12
-21	1
-19	-25
-1	-26
1	-8
-1	15
-9	26
-15	17
-15	7
1	9
1	11
4	14
6	14
13	15
44	55
-3	22
-14	-2
-1	-12
31	-24
33	-2
28	25
0	19
-24	-15
-6	-21
26	-26
36	2
11	42
-39	22
-98	-53
-24	-58
-4	-71
29	-34
18	-5
-5	3
0	-21
9	-24
27	-18
28	14
-8	23
-37	6
-24	-21
3	-27
21	0
11	30
-14	47
-35	31
-34	3
-18	-7
-1	23
-20	33
-39	16
-34	-7
-4	-35
32	-27
31	1
19	39
-9	44
-18	1
-16	-64
31	-33
42	-2
16	8
9	12
-3	-27
7	-48
56	-6
45	12
9	40
-16	21
-44	-46
-22	-54
28	-22
32	-8
16	18
-7	20
-36	-2
-9	-9
-5	-9
6	0
-4	0
3	6
8	9
18	15
-9	26
-19	25
-21	6
-39	-33
1	3
0	21
-5	17
1	7
-7	-1
3	4
10	11
17	21
3	5
-18	-1
-3	-20
-1	-30
6	-33
12	-35
30	-21
31	-14
22	5
-14	-3
-4	-5
-8	-27
16	-33
37	-17
34	21
16	44
-20	43
-35	20
-14	-6
1	-6
12	4
13	18
1	20
-8	20
-21	1
-19	-15
-4	-26
17	-32
40	-18
37	12
12	37
-55	-20
-26	-17
2	-38
27	-20
10	16
-13	9
-25	-13
-15	-32
32	-49
40	2
23	34
-16	36
-23	-8
-38	-67
31	-19
35	11
-16	26
-25	55
-50	18
-40	-24
-6	-20
-5	-21
19	23
-4	29
-6	31
-8	15
-10	6
-15	4
-6	-1
2	-3
14	0
25	6
6	13
-14	1
-16	-25
-45	-57
5	-29
6	-27
5	-19
-4	-10
1	-5
-15	-12
-17	-20
-5	-28
4	-16
12	-4
10	22
-5	20
-15	3
-2	-3
14	-6
31	9
33	26
22	20
23	24
9	18
12	19
9	5
12	-5
23	-2
13	-7
14	12
14	7
4	-7
7	-12
21	-2
16	18
0	30
-17	17
-23	-3
-7	-15
-43	-50
13	7
1	7
24	9
-37	-17
-6	-1
-20	-20
-16	-42
11	-18
18	-25
16	15
-13	36
-86	-28
-40	0
-51	-60
16	-12
14	3
0	12
-21	0
-22	-20
2	-31
18	-11
30	6
9	20
-8	11
-19	-15
-5	-16
8	-21
19	-6
24	6
11	16
-14	20
-26	32
-40	-9
-18	-20
3	-30
25	-11
19	10
7	51
-22	44
-31	20
-19	-15
17	-24
46	-2
57	31
24	51
11	44
-5	-1
11	-22
35	-28
53	-1
45	22
19	7
5	-8
9	-17
22	-4
12	16
-8	31
-20	15
-28	2
-20	-7
-12	13
-32	23
-50	9
-49	-24
-26	-44
17	-40
23	-19
22	-2
9	0
-1	-17
32	-14
25	9
22	18
-30	2
1	8
-16	-7
-24	-38
0	-26
4	-7
-6	-11
32	12
-15	7
-5	25
-12	9
-18	17
-33	0
-31	-24
-10	0
-9	-11
14	-4
16	-2
11	8
7	14
-4	7
3	-9
13	-18
23	8
18	10
9	13
4	12
8	-3
41	-2
31	18
23	43
-6	46
-29	24
-28	7
-17	-8
0	-1
-5	-7
0	-5
-5	-11
4	-18
11	-18
23	0
26	6
18	11
8	22
-16	26
-29	7
