34	1
12	32
-13	15
-8	-14
40	-3
48	11
-4	29
5	44
-17	18
-33	32
-32	-9
-8	-16
-2	-25
36	17
16	31
-19	20
-41	-34
-1	-36
29	-7
5	16
-19	-1
-15	-32
8	-37
16	-24
-14	-48
31	-20
45	-3
34	26
20	27
9	11
17	12
7	13
-6	-1
4	-30
37	-24
45	15
4	32
-29	-1
-3	-34
33	-21
27	26
1	50
-44	2
-24	-25
-1	-15
-1	1
-17	0
-3	-16
29	-7
25	25
-8	39
-46	0
-27	-44
26	-35
31	16
-6	34
-43	-6
-11	-40
31	-14
19	37
-36	30
-46	-17
-5	-42
31	-11
11	22
-13	6
9	-19
47	4
37	14
11	20
0	-4
31	-3
48	-8
20	14
5	25
-20	11
-24	-22
-28	-23
14	-6
19	-5
-22	-2
-34	-2
-14	-1
9	5
-4	13
-33	10
-21	5
-14	-22
-2	-17
-9	2
-7	-18
5	-26
24	-23
22	-14
24	-5
31	9
10	27
-13	24
-23	-21
13	-37
39	0
11	42
-35	23
-36	-23
13	-14
32	25
-13	20
-28	-15
5	-34
31	-18
30	32
-1	34
-16	13
-4	-18
9	-23
23	-17
18	-1
2	7
-21	-6
-21	-24
1	-29
6	-16
-15	-1
-16	7
-30	2
-35	-6
-30	-13
-14	-12
4	-4
8	16
-17	32
-8	-5
10	-16
36	-8
31	4
23	7
18	9
30	14
2	16
-10	17
-25	-5
-10	-20
4	-14
19	1
-6	7
-36	-25
1	-15
-3	-21
8	11
-16	1
1	-9
22	-6
-1	7
-56	-14
-39	-24
26	-43
55	0
13	51
-28	32
-8	-25
28	-27
26	16
-26	20
-27	-30
19	-37
40	32
7	32
-24	0
1	-26
28	-9
13	8
-5	0
9	-16
-25	-16
-26	0
-29	-17
-9	-42
20	-20
12	25
-33	16
-36	-24
-1	-29
18	0
-7	20
-24	6
-8	-24
21	-11
25	11
-6	11
-18	4
-6	-10
16	-13
-9	-19
2	-18
14	-18
23	-10
14	8
-12	-1
-1	-15
6	-17
20	19
-23	31
-55	-10
-32	-51
2	-49
0	-29
1	-8
-13	-7
-10	-14
-13	4
-27	-24
-8	-41
33	-22
27	23
-9	37
-15	-1
7	-17
39	19
-30	11
-19	23
-7	16
39	-13
27	8
15	33
-9	23
8	7
-2	20
-10	32
-13	-17
20	-12
15	33
-19	48
-38	16
-33	-32
15	-7
31	14
7	42
-40	19
-32	-21
7	-34
20	-9
6	1
-12	8
-21	1
-13	-13
-8	0
-11	8
-16	0
-20	-6
-9	-9
0	-9
-24	-28
-15	4
-9	-7
3	-18
28	0
21	10
13	26
-11	19
-18	-8
3	-25
31	-14
27	13
17	33
-12	14
-13	-4
2	-6
7	8
-3	2
2	-5
6	-9
16	11
1	10
-14	26
-27	15
-26	-4
12	9
1	9
-12	28
-28	17
-48	-18
-7	-14
-3	5
-10	11
-13	3
0	5
1	26
-28	30
-57	17
-37	-34
13	-36
30	32
-27	29
-39	19
-53	-31
-1	1
12	41
-45	9
-39	-1
-4	-18
40	13
23	52
-24	42
-41	16
10	27
17	35
-3	51
-23	34
-12	5
-6	13
-15	20
-27	3
-18	-23
4	-15
10	3
-11	8
-19	-23
12	-25
29	3
15	29
-9	3
2	-15
29	-4
22	5
1	1
32	-28
39	-26
59	0
24	13
7	-25
27	-69
71	-60
59	-23
20	-24
12	-74
57	-88
81	-72
66	-38
34	-42
40	-64
63	-46
54	-13
28	4
-10	-47
19	-71
52	-39
36	21
-17	4
-19	-34
19	-40
30	1
8	51
-37	40
-46	21
-21	19
-31	46
-42	93
-64	88
-63	71
-36	86
-52	118
-76	147
-105	139
-112	120
-88	104
-69	111
-40	146
-75	186
-123	202
-127	192
-126	134
-89	148
-79	192
-96	225
-126	208
-110	181
-99	170
-81	208
-123	230
-175	183
-174	102
-105	76
-68	118
-96	160
-149	102
-123	59
-85	49
-85	72
-124	32
-116	-35
-51	-67
-11	-21
-56	16
-121	-27
-116	-124
-34	-165
17	-120
-3	-82
-41	-133
-9	-197
65	-192
93	-130
58	-103
25	-153
71	-203
161	-189
166	-129
138	-99
120	-135
157	-171
220	-148
248	-87
227	-34
224	-15
191	-17
181	-29
190	-22
186	-9
181	-8
180	14
175	32
165	49
137	55
128	40
138	39
147	63
126	101
109	117
64	96
61	77
86	78
94	103
74	117
31	101
46	75
44	56
62	80
42	87
49	119
26	79
23	53
55	51
64	80
21	75
21	69
-3	-13
48	-15
57	-1
48	28
10	34
-26	-3
-29	-65
19	-100
80	-72
94	-5
31	35
-38	-16
-58	-115
36	-133
85	-79
60	-28
11	-41
8	-83
41	-101
63	-59
48	-29
-18	-57
-2	-114
27	-135
51	-93
33	-67
7	-71
-11	-116
23	-101
18	-80
-6	-76
-19	-100
-3	-120
9	-119
21	-111
20	-97
19	-84
9	-80
-11	-73
-30	-88
-22	-115
5	-102
13	-81
2	-49
-34	-43
-50	-72
-41	-98
-8	-87
-3	-47
-35	-39
-63	-51
-54	-90
-13	-86
2	-43
-18	-1
-47	12
-87	-32
-71	-73
-51	-83
-69	-100
-17	-49
-40	-35
-52	-16
-54	-33
-57	-46
-31	-65
-7	-23
-2	6
-34	31
-56	11
-50	0
-32	-13
-32	-7
-48	34
-60	48
-69	0
-41	-45
12	-7
18	43
-7	63
-51	26
-35	38
-20	28
-18	33
-29	29
-31	18
-16	22
-23	29
-38	39
-72	32
-63	-29
-23	-44
22	-10
23	49
-13	59
-46	46
-46	8
-4	-3
21	21
15	68
-21	80
-58	68
-54	26
-29	12
-11	18
1	31
-15	39
-15	40
-17	41
-15	31
-21	29
-16	24
5	38
-1	28
0	31
-13	35
-26	16
-18	7
-7	0
31	27
18	34
1	54
-24	43
-40	29
-34	-14
-7	-29
33	-15
46	27
29	65
-29	67
-60	24
-55	-38
13	-58
43	-8
15	31
8	91
-63	35
-44	-16
32	-24
78	24
46	95
-36	112
-80	52
-53	-22
-2	-59
60	32
29	88
-33	84
-53	22
-24	-36
36	-18
53	38
7	63
-32	23
-26	-35
37	-53
87	8
65	72
-3	89
-56	33
-48	-40
15	-65
62	-30
52	29
8	42
-19	15
-8	-23
21	-25
32	-1
16	15
6	14
-8	-13
15	-20
35	-17
26	6
17	8
15	1
23	-10
35	9
21	28
0	37
-14	9
-16	-7
0	-20
7	-26
19	-6
22	-19
28	-31
45	-14
40	-2
28	35
-13	20
-22	-17
1	-55
66	-49
79	-9
74	39
21	63
-15	35
-15	-6
11	-24
25	-15
35	17
-12	0
-11	-10
-9	-57
45	-42
66	-25
70	18
37	19
15	12
7	-4
28	-29
39	-16
29	-14
29	14
3	8
1	-13
6	-29
24	-26
16	-36
36	-12
22	2
12	8
-10	-2
-13	-17
5	-20
15	-24
20	-5
7	3
5	4
-3	-16
17	-24
27	2
34	58
-18	50
-60	22
-65	-30
-30	-59
4	-63
16	-29
11	2
-27	-7
-23	-42
18	-70
62	-41
65	12
28	51
-30	28
-75	-54
-14	-62
32	-41
44	9
8	37
-32	36
-59	-37
-22	-72
32	-66
46	-18
18	20
-24	14
-32	-24
-29	-80
41	-41
58	12
20	53
-33	44
-58	-7
-38	-56
8	-52
32	-47
36	34
-8	30
-16	17
-30	-12
-22	-21
-23	-15
-29	-19
-49	-41
-25	-39
11	-10
-8	-17
-40	-29
-41	-32
-26	-36
-3	-37
13	-38
15	8
-20	16
-31	-12
-21	-51
15	-50
44	-13
23	26
-22	37
-52	1
-42	-40
-14	-55
22	-36
15	-11
-7	-9
-14	-26
17	-39
20	-28
21	-6
4	3
-9	-8
-2	-25
26	-9
33	19
3	42
-25	29
-30	3
-13	2
-5	22
-29	36
-65	23
-70	-29
-42	-67
28	-54
44	-3
24	46
-49	30
-62	-10
-42	-47
16	-43
25	-14
14	14
-19	18
-27	-4
-20	-11
-22	-4
-16	-13
-18	-23
6	-37
32	-18
45	23
13	48
-10	51
-33	24
-19	4
-12	-17
-7	-7
-3	0
0	16
1	36
-16	11
-37	-8
-19	-38
-1	-45
23	-8
9	36
-9	39
-25	-4
-1	-30
49	3
31	38
5	67
-22	53
-50	2
-8	-19
5	-5
-20	0
-29	12
-19	-14
7	-26
22	-2
25	25
-6	38
-23	22
-30	12
0	-6
-9	-8
-6	-2
-2	0
0	11
-3	50
-28	2
-32	-33
0	-37
29	-19
28	14
3	13
-8	-5
10	-12
35	9
7	40
-29	40
-46	-1
-31	-41
12	-40
30	-8
17	24
-1	14
-6	-3
10	-6
21	8
23	27
9	52
-16	50
-39	26
-35	-7
-9	-20
10	9
-1	29
-26	33
-31	-1
-5	-6
-10	-10
-5	40
-34	40
-45	-16
-21	-56
31	-26
47	18
24	32
0	20
-1	7
8	3
17	1
15	7
13	8
-4	7
-6	40
-16	-17
-1	-46
23	-47
50	34
1	64
-56	10
-37	-41
20	-53
15	-15
5	66
-54	36
-59	-36
-5	-58
38	-16
30	32
-5	38
-16	19
3	-1
6	2
3	15
-15	-13
27	3
40	21
11	29
-4	13
1	6
-25	-14
5	22
-18	20
-27	-6
-8	-22
5	-12
-2	-3
-8	-13
-12	-38
18	-16
23	12
3	20
-11	7
-17	-16
1	-21
9	-11
11	-8
29	3
24	6
9	30
-16	25
-37	16
-9	-46
35	-34
50	13
14	49
-24	34
-34	-16
-14	-31
12	-13
16	4
16	13
7	17
8	19
8	25
-51	11
-29	9
-27	-3
-35	-22
-47	-63
-11	-32
27	-15
34	8
21	-1
19	23
-37	14
-33	9
-24	-18
19	-37
36	-21
33	41
-16	24
-9	10
13	-29
37	3
15	42
-22	34
-29	3
-13	-16
-4	-13
-13	-9
-17	-20
-3	-21
4	-19
1	3
-17	-1
-16	-20
-6	-28
0	-9
-8	-2
-11	2
-9	-20
14	-13
32	17
17	36
-4	53
-34	16
-26	-16
0	-15
27	-4
30	28
6	46
-22	35
-33	-3
9	-31
36	-9
37	47
-13	61
-57	33
-54	-29
-7	-37
13	-5
4	25
-24	25
-42	-2
-51	-32
-19	-41
13	-38
31	-9
15	18
-6	29
-12	-6
22	-24
51	6
45	56
1	37
1	8
28	-15
55	22
13	53
-29	26
-29	-19
10	-8
-7	22
-38	17
-57	-33
-23	-71
32	-42
48	32
15	51
-16	41
-24	11
8	5
16	52
-23	60
-64	23
-62	-34
-5	-54
30	-20
18	25
-55	4
-36	-19
7	-28
37	-3
20	34
-22	26
-31	-18
4	-43
29	-12
22	11
-2	17
-5	1
4	-16
14	-10
30	16
15	6
11	14
-22	0
-13	-9
1	-20
14	-12
-7	-23
0	13
-14	7
-15	-10
0	-17
0	-6
0	-3
3	0
21	16
5	17
8	21
-15	5
6	2
18	8
3	24
-17	21
-21	-19
-32	-81
50	-20
49	19
10	30
-24	12
-10	-30
32	0
24	3
-1	21
-40	10
-29	-24
-15	-35
0	-18
0	-22
14	-18
16	-8
1	-7
18	4
14	1
22	16
1	12
-7	-10
15	-8
15	-1
-2	32
-23	1
-8	-26
-1	-64
26	-18
15	44
-26	14
-27	-16
11	-37
25	-18
16	-10
28	9
17	-4
3	10
-15	8
-19	-25
12	-35
43	5
12	35
-36	24
-34	-34
9	-45
39	3
-1	29
-36	3
-25	-41
25	-34
22	12
-28	15
-42	-29
-4	-59
30	-26
13	7
-26	-11
-11	-42
30	-45
50	-3
38	40
4	26
-5	9
6	-3
-14	-32
40	2
26	17
12	26
-3	17
-9	-15
12	-23
22	-14
13	-5
4	-21
31	-23
34	8
13	38
-30	27
-29	-16
10	-35
32	2
-17	12
-49	12
-31	-3
-23	-44
21	27
-7	20
-30	1
2	-2
15	-5
23	26
-2	36
-26	-1
-17	-33
31	-17
32	7
-1	5
-26	-20
-3	-12
23	-9
22	6
4	5
-5	-2
10	-4
10	7
-8	5
-10	3
15	-11
27	10
27	64
-26	46
-37	-11
5	-33
46	-10
68	72
-17	53
-45	0
-5	-45
35	-31
57	33
14	52
-29	34
-30	-4
-11	-23
-9	-23
5	25
-26	30
-43	1
-19	-25
4	-17
15	18
-10	29
-16	5
4	-2
9	14
-10	36
-33	20
-24	-14
5	-15
19	18
-13	40
-43	20
-27	-12
-18	-40
24	9
20	50
-25	39
-29	-4
16	-14
44	-4
44	23
8	40
20	48
22	-11
52	18
31	47
-48	1
-19	7
-16	-49
44	8
26	58
-40	13
-32	-8
-3	-39
28	-16
-3	8
-9	64
-23	10
-17	-10
6	2
-35	-14
-22	2
-6	-12
15	-15
22	-1
15	8
24	2
23	20
-12	32
-19	23
-23	-11
8	-24
33	4
1	32
-28	25
-18	-8
19	-20
45	29
18	69
-36	57
-52	4
-42	-50
11	-19
16	5
-4	-4
1	-21
23	-22
29	5
3	15
-7	5
-13	-23
11	-22
20	8
-6	23
-30	12
-35	-16
0	-24
22	-8
32	31
-14	26
-16	7
-3	-15
33	12
29	48
-12	56
-27	12
3	-22
34	15
3	52
-47	28
-45	-42
22	-61
37	-28
33	76
-44	34
-36	-29
9	-61
36	-27
26	34
4	20
23	-5
45	15
38	72
-40	20
-29	-29
32	-57
76	3
31	64
-41	47
-23	10
-11	-59
37	-25
23	12
-6	12
-11	-17
-1	-16
14	-23
14	-11
3	-6
11	-10
15	-2
16	6
15	29
9	36
-2	31
-19	27
-19	12
-2	11
0	29
1	45
-25	28
-25	13
-17	-2
-8	-2
-4	-8
4	-10
32	-10
7	-5
7	-8
12	-9
14	-4
16	9
2	20
-12	4
-37	-28
3	-28
11	-19
22	-6
11	2
30	16
-11	-29
24	8
26	6
-2	-10
8	20
-9	15
-21	-5
-27	-37
20	-45
57	-8
35	45
-24	60
-61	-5
-20	-53
38	-38
50	16
3	57
-60	20
-32	-33
-20	-95
48	-32
50	5
6	9
13	-18
33	-14
43	8
19	19
5	6
0	-24
14	-20
17	4
15	16
2	-1
14	-8
15	3
-5	19
-29	-1
-19	-33
22	-31
32	11
5	39
-36	17
-33	-24
10	-24
17	7
-15	30
-57	-5
-32	-40
11	-46
33	7
3	41
-36	32
-67	-61
8	-47
39	1
16	35
-10	37
-25	-2
-5	-18
16	-1
16	6
7	0
32	-8
29	16
25	21
7	17
-10	-3
10	-14
27	-29
25	-18
25	-5
23	3
12	1
16	15
3	-3
-9	-24
5	-39
36	-11
32	5
18	23
-7	18
-25	3
-41	-26
-4	-32
9	-24
22	-11
12	0
-5	1
-21	-10
-4	-23
-25	-59
-16	-40
-13	-30
12	6
3	23
-17	8
-10	-14
6	-23
28	-21
36	14
23	40
-8	-1
16	32
16	9
0	3
8	-4
5	0
10	-2
2	0
2	-1
-28	-35
-5	2
-19	-3
-30	-26
-11	-35
12	-20
17	3
9	21
-7	34
-7	24
-18	1
-12	-8
0	-4
-1	-6
-29	-44
13	-10
17	-7
20	3
7	3
8	32
-9	-4
-2	-15
8	-15
13	-9
4	7
-6	-3
-15	-16
-21	-40
14	-10
14	1
9	0
18	-5
13	13
12	29
-9	25
-16	2
-14	-14
9	-15
8	2
24	32
-12	3
-4	-10
11	-7
11	6
-1	1
2	5
25	25
17	12
-8	24
-24	16
-23	-12
-15	-21
25	-16
20	-17
7	-17
3	-12
32	13
18	26
14	9
13	-1
-7	-21
17	31
-18	16
-32	-16
13	-17
20	0
5	13
-18	1
-14	-30
25	-37
37	-15
25	36
-21	34
-40	-5
-18	-41
13	-14
11	25
-13	14
-15	-19
34	-12
35	16
27	65
-39	48
-50	-10
-15	-43
17	-18
14	22
-30	27
-47	-21
-10	-49
27	-29
24	11
-17	16
-29	-4
-2	-40
15	-37
26	18
-3	25
-27	1
-20	-20
-28	-59
24	-3
22	15
0	18
-7	0
9	-10
28	1
31	13
18	38
-8	32
-14	18
-15	-3
-7	-2
-13	-6
-1	0
-5	-6
5	-2
8	17
-9	8
-36	-13
-18	-25
16	-42
37	-33
13	0
5	25
-12	15
16	0
20	8
18	15
8	42
-4	31
-13	13
-8	-3
-5	11
-11	10
-17	8
-11	-9
8	-13
11	-14
11	1
0	-2
8	2
11	-3
23	3
10	16
-3	10
-5	0
13	3
21	11
5	17
4	14
-6	16
2	7
3	18
-14	18
-29	2
-27	-30
4	-36
28	-25
33	18
3	31
-20	21
-24	0
-14	-20
-5	-13
2	-7
-3	-8
4	-17
19	-18
28	0
17	17
-1	25
-32	1
-18	-19
4	-29
13	-19
8	-2
-8	-6
-5	-29
17	-24
22	1
-35	-14
-22	1
-22	-27
9	-33
42	-5
24	35
-13	45
-38	13
0	-13
13	-13
19	20
-47	-21
-22	-6
16	-25
36	-16
40	36
-33	21
-42	25
-33	-14
-13	-50
36	0
35	32
-8	20
-13	16
-5	-4
32	-6
32	8
20	7
9	12
7	-15
12	-19
17	-2
1	0
6	10
5	3
6	-3
4	4
3	2
-4	-9
3	-5
15	8
32	33
-22	17
-37	11
-64	-51
-16	-53
29	-55
21	-34
28	26
-8	30
-41	-8
-25	-28
13	-52
44	-12
30	51
-17	56
-55	22
-50	-33
-7	-50
31	-23
39	23
7	49
-22	37
-15	-1
10	-10
34	22
31	74
-18	67
-53	28
-46	-17
-1	-30
20	-14
16	10
0	17
-7	-7
2	-16
17	-10
20	-5
15	-5
15	-7
22	2
35	17
26	9
5	10
-4	-4
15	4
0	-13
21	-3
19	9
0	10
-9	-9
-3	16
-24	-11
-21	-33
16	-36
40	-14
30	9
3	40
9	57
-30	-11
-4	-25
23	-17
34	15
12	34
-9	27
-16	7
-4	10
0	5
-4	7
-14	3
-7	-4
3	0
3	0
-12	-1
-1	2
4	-1
16	10
16	32
-5	32
-21	27
-15	1
-2	-13
12	1
5	18
-4	33
-16	-10
8	-4
16	-16
28	14
7	28
-14	26
-29	0
-16	-21
1	-9
-1	4
-8	10
-19	-6
-4	-29
22	-20
31	7
14	22
-11	23
-12	-2
-2	-27
-1	-23
19	12
7	27
-24	17
-42	-22
-22	-47
15	-54
46	-27
52	16
24	47
-33	27
-36	-15
-19	-64
43	-16
65	27
24	74
-51	43
-36	-1
-61	-93
46	-15
38	32
4	72
-40	38
-30	-2
7	-20
20	-24
37	22
4	47
-26	38
-34	7
-33	-17
-8	-15
-59	-64
-1	5
0	8
-9	8
-12	2
-12	-14
-3	-23
28	-11
12	4
-5	9
-23	4
-19	-10
-9	-20
5	-13
-6	-7
0	-8
11	-7
29	7
24	36
-5	47
-31	9
-22	-36
50	-49
75	-14
70	46
29	68
-23	36
-24	-15
7	-40
38	-22
40	13
20	31
8	25
-10	22
-23	9
-29	3
-33	-18
-21	-28
0	-19
3	2
-11	23
-20	10
-35	-20
-5	-45
35	-26
44	21
13	38
-4	42
-22	14
-8	0
7	12
-11	19
-29	25
-44	-2
-25	-32
26	-29
23	-8
29	50
-23	20
-43	-20
-19	-49
15	-64
64	-17
61	31
15	49
-24	27
-32	-7
-8	-20
2	-17
7	3
2	17
-16	1
-27	-15
-17	-21
-1	-27
19	-24
32	1
23	37
-2	38
-33	33
-38	5
-22	-5
-10	-5
-4	1
-18	-15
-6	-27
20	-24
40	-5
34	49
-5	33
-21	2
-1	-29
32	-22
64	36
6	62
-56	35
-72	-20
-33	-69
35	-32
53	-9
28	47
-24	47
-44	8
-25	-35
11	-32
24	-7
11	9
-10	4
11	-13
9	-20
10	-2
8	3
-9	-8
0	-49
26	-41
41	-5
35	30
0	48
-40	25
-52	-33
-22	-35
1	-40
35	18
39	37
-17	15
-6	12
-27	-8
-21	-26
18	-6
5	13
9	23
-23	7
0	22
0	17
0	-7
-17	-25
27	-8
26	3
21	31
-7	26
-23	16
-42	-12
-21	-32
4	-33
19	-20
19	-1
7	5
6	1
21	7
19	25
-2	41
-30	39
-51	7
-24	-31
-10	-49
26	-22
26	14
-1	29
-21	8
-17	-32
16	-40
45	-18
32	-8
15	44
-12	28
-27	1
-5	-8
-2	-6
6	1
0	1
-9	-3
4	-12
5	-5
3	1
3	10
3	10
-24	0
-15	-4
-18	-18
-1	-37
30	-31
48	-7
34	32
-5	45
-60	-9
-45	-30
0	-58
44	-26
42	22
34	60
-31	23
-44	-29
4	-32
31	-4
22	39
-51	16
-60	-15
-27	-61
17	-56
59	-7
23	41
-16	23
-30	-1
-16	-22
17	-16
-17	-17
-13	20
-23	8
-24	-10
-13	-22
9	-15
13	10
5	16
-15	14
-17	0
-4	-10
-1	-3
0	4
-7	-3
5	0
18	1
44	11
13	16
0	16
-1	4
8	-1
0	14
-8	20
-32	10
-37	-28
-3	-41
28	-36
39	15
7	45
-29	43
-57	-12
-27	-42
21	-47
38	-10
44	38
3	30
-3	20
-19	-24
19	0
21	26
0	37
-30	24
-42	-6
-29	-37
3	-35
29	-16
26	7
16	31
-11	21
-30	-1
-20	-40
1	-33
12	-24
23	-7
12	10
-20	11
-27	32
-13	-6
-6	-14
4	-20
18	-16
33	32
20	23
3	15
-4	31
-15	18
0	-8
-13	-28
8	-17
16	6
9	19
-9	25
-54	-27
-33	-26
3	3
8	7
2	14
-11	10
-12	-2
5	-2
6	-14
31	8
9	2
-2	9
-12	6
-8	-6
2	-7
1	1
-9	10
-30	8
-38	-6
-33	-40
-4	-46
28	-43
40	0
29	26
6	38
0	26
-16	8
1	-13
15	0
12	8
5	25
-18	7
-4	-8
17	-6
37	0
28	28
4	45
-28	23
-44	-25
-10	-46
42	-42
51	-4
36	48
-16	42
-50	9
-42	-44
12	-60
41	-35
44	20
2	52
-48	31
-55	-21
-27	-49
26	-46
21	-7
24	32
-5	38
-31	16
-16	-14
-1	-17
6	-4
17	16
-12	5
-18	-29
10	-25
54	-11
56	7
14	28
8	38
-12	26
-8	6
-13	1
1	9
10	13
-3	8
-2	-4
-4	-8
-3	-6
-15	-6
-22	-8
0	-2
4	-25
32	-9
24	9
3	29
-22	18
-19	0
-10	-32
28	-35
52	-7
45	31
13	51
-36	50
-35	1
-23	-23
6	-32
31	-9
23	18
-3	28
-25	7
-23	-18
-8	-33
21	-23
26	-1
23	28
-3	26
-10	15
-12	3
0	-3
4	8
-4	4
-10	1
-10	-13
7	-14
10	-7
9	3
-4	7
-10	0
-3	-9
11	-19
25	-6
17	16
-10	22
-24	5
-25	-17
-5	-31
23	-17
22	0
7	8
-2	4
-26	-23
-12	-8
16	7
-3	27
-31	6
-14	-2
-1	-8
11	-3
14	16
-2	18
-18	5
-8	-7
8	-16
13	-10
-29	-38
15	32
1	15
-10	3
-3	-1
0	-3
-11	-3
-2	-5
0	-22
13	-24
40	-18
39	-2
36	25
30	44
1	30
-15	8
-11	-13
-1	-24
8	-22
26	6
5	26
-21	21
-16	-5
-23	-30
3	-34
27	-11
4	0
-7	25
-14	10
-14	0
-1	-10
12	5
6	22
-21	24
-35	7
-27	-26
-4	-38
32	-25
28	-1
12	12
-9	5
-9	-12
-4	-27
17	-16
22	1
5	9
-5	10
-13	-3
-5	-10
-1	-13
6	-3
11	-8
8	-3
16	6
9	22
-23	-1
-1	44
-14	19
-32	-14
16	9
10	2
-10	2
5	23
16	21
10	14
-4	-19
8	-13
-5	0
24	-1
33	20
13	18
-13	10
-5	8
-14	-17
3	-16
19	-18
32	4
19	16
18	39
-12	20
-15	12
-17	2
-19	-7
-24	-33
4	-32
25	-27
39	-2
31	30
-12	34
-16	14
-17	-9
4	-25
25	-12
30	8
8	23
-7	14
-12	3
-7	-17
16	-18
26	-8
26	2
30	23
-3	16
-16	11
-18	-5
-14	8
-12	-29
3	-32
10	-24
24	-13
17	-3
6	8
-5	8
-15	-8
-24	-16
-14	-30
-8	-30
11	-24
18	0
14	14
3	26
-13	24
-11	21
-29	0
-25	-1
-15	-12
4	-6
14	-4
49	22
31	30
12	39
-1	34
-16	34
-10	-3
32	-25
19	-22
25	-6
26	19
17	11
10	-1
8	-4
8	-10
-1	-28
11	-17
0	-45
34	-11
24	-8
19	-1
13	7
2	1
2	-3
8	16
6	9
11	17
-3	28
-12	35
-36	23
-36	4
-18	-16
7	-21
16	-10
15	17
-12	23
-24	-2
-22	-22
12	-49
29	-38
23	6
-1	46
8	47
-48	-23
-25	-62
15	-59
45	-11
26	31
-12	27
-31	-11
-8	-49
39	-43
62	5
65	47
-6	57
-37	25
-33	-29
21	-47
39	-19
37	20
15	27
-17	17
-14	-9
-1	-17
17	-11
12	5
-5	-1
-1	-15
15	-30
39	-18
48	15
-29	-10
2	62
-10	30
-14	4
14	5
-9	-18
16	40
-13	8
16	40
-17	-6
-11	-18
-3	-20
11	-9
7	-23
-1	7
31	32
-19	-15
0	0
-15	-8
-24	-11
-22	-24
-12	-47
6	-47
28	-39
46	-13
23	13
1	32
-22	18
-14	-5
-2	-32
36	-31
59	9
54	49
3	65
-36	51
-45	8
-25	-31
12	-36
38	-7
32	26
4	35
-20	15
-23	-17
-5	-38
27	-10
22	26
-8	38
-41	32
-62	-35
-25	-44
2	-68
36	-26
48	6
12	26
-8	27
-21	7
-25	-6
-8	-15
15	-13
14	-10
19	3
17	10
5	12
3	10
2	7
1	16
12	0
7	6
6	6
8	6
19	3
23	15
0	9
-5	34
-20	28
-27	2
12	1
-25	-20
-2	-5
-22	-10
-33	-14
-19	-33
18	-14
21	-16
15	9
0	28
-12	24
-24	-12
-37	-37
3	-13
-6	-7
-24	-17
-8	-21
5	-21
36	3
31	30
2	52
-34	41
-46	1
-24	-36
18	-33
50	-4
38	25
13	36
-21	4
5	-8
30	-9
46	17
26	47
0	47
-34	19
-29	-17
11	-26
40	-5
11	11
-19	11
-34	-15
-26	-49
14	-59
46	-46
56	-5
29	31
3	30
-18	8
-21	-11
-5	-13
15	-1
11	13
-3	14
-6	18
-10	13
-24	-12
-16	-1
-14	0
-9	-1
-6	1
-6	-1
-2	-2
7	3
11	14
-3	21
-36	16
-51	-23
-25	2
-1	-30
25	-24
47	3
23	39
0	64
-40	55
-68	-5
-57	-39
-10	-43
32	-24
32	0
15	3
4	16
-4	4
5	3
7	5
16	11
2	22
-7	10
-11	-3
6	-20
23	-11
30	8
23	33
-2	33
-18	18
-28	-5
-23	-27
1	-41
21	-30
27	-19
24	4
20	23
16	30
-18	14
-24	4
-31	-17
-14	-29
14	-20
19	-16
21	0
8	15
-2	15
-5	6
-3	1
-19	-17
4	20
0	30
-8	21
-31	1
-15	2
-1	-7
11	0
14	1
9	22
-6	13
-11	7
-12	-2
-7	-12
5	-21
19	-10
13	-2
17	5
-2	9
-12	4
-17	-7
-13	-4
-5	-17
-9	-9
1	-10
-17	-16
-5	-28
-1	-18
32	-7
29	6
2	2
0	32
-34	-14
-3	-17
27	0
8	-21
11	9
4	42
-34	11
-27	0
-8	-25
22	-16
27	-7
2	-12
26	25
11	16
4	11
2	8
5	13
-8	22
-11	7
-11	-2
4	-11
10	0
31	13
16	16
8	20
8	15
13	19
-1	24
-4	28
-21	27
-30	9
-32	-5
-17	-18
-9	-12
-11	-10
-9	13
-18	-7
-18	-16
-4	-23
6	-23
17	-11
23	6
12	15
6	10
-6	-7
5	-21
21	-20
38	-6
38	7
28	22
9	22
-6	8
-8	-7
2	-25
19	-29
38	-9
43	14
16	43
-21	38
-51	28
-62	-10
-49	-50
-4	-68
35	-43
50	-2
17	40
0	69
-46	41
-74	-12
-16	-16
-10	-37
16	-14
-10	-23
-2	4
0	1
0	-17
6	-11
8	-17
20	13
6	14
13	20
11	2
15	2
20	23
-3	21
-5	23
-22	6
-17	-16
2	-23
23	-16
26	4
15	20
-4	27
-26	15
-34	-14
-26	-22
-29	-38
7	-29
12	-15
12	1
3	5
-4	14
-5	-1
-1	-1
0	9
3	19
4	32
-18	32
-41	19
-38	-3
-25	-27
8	-46
38	-30
61	7
45	38
12	55
-15	47
-24	17
-19	-10
5	-17
7	-21
8	10
4	18
-21	2
-14	-17
0	-15
26	-16
27	-4
12	13
-5	18
-27	4
-16	-18
1	-28
17	-17
20	-3
13	2
1	-3
-2	-9
21	-8
29	-9
28	4
30	8
32	23
0	13
-47	-25
-6	-6
-4	-23
27	2
10	-8
20	-15
32	-2
48	16
16	15
-21	32
-12	13
-33	-25
-24	-34
10	-35
26	-21
29	-1
28	17
11	31
0	27
0	20
0	15
3	13
3	18
-5	20
-12	11
-13	6
-9	-2
