26	-7
12	12
2	16
-10	13
-31	-20
-8	-13
-1	0
-2	11
-11	5
0	6
-1	-9
13	-3
8	10
0	12
6	32
-3	-1
5	2
12	11
20	18
-3	23
-12	8
-18	-2
-29	-20
-29	-33
2	12
-1	12
-4	7
-11	-2
10	12
-5	9
-12	9
-20	-1
-9	-14
-4	-23
18	-9
15	-3
0	0
12	10
6	0
-1	8
3	14
-20	5
-15	-4
-9	-8
4	-11
11	-2
3	20
-4	19
-16	5
-12	-3
-3	3
-4	14
-15	17
-22	-1
-19	-17
4	-25
20	-19
15	6
-3	7
-35	-21
-16	-20
8	-17
15	3
6	16
7	33
-17	9
-15	16
0	-4
-9	12
8	13
-22	-29
-17	-19
-3	0
6	5
-1	11
7	24
-8	-10
-7	-17
9	-6
3	8
5	13
-8	11
-8	0
-10	-4
0	0
3	-5
8	5
2	13
0	17
-40	-26
-37	-12
-18	-8
-11	-4
-9	-3
-7	-4
-6	-3
-7	-4
1	-8
7	-1
3	-2
10	8
2	7
-18	-9
-5	9
-10	-4
0	-13
13	-9
9	5
5	20
-4	18
-11	3
-11	-7
5	-9
4	-2
2	-1
-25	-29
1	-2
-1	3
-1	1
0	-6
6	-8
15	1
13	19
2	19
-4	17
-8	-4
3	-9
23	17
14	11
7	22
-26	0
0	2
0	-4
10	19
22	42
-10	6
-15	-12
-3	-20
15	-11
3	-18
9	17
-12	-3
2	12
3	13
-4	3
-12	-4
-9	-8
-6	-19
1	-14
6	-6
-1	-6
-3	-11
3	-7
9	-9
1	-15
-2	-1
-4	2
-6	-5
9	-7
6	-7
12	0
12	0
4	6
-2	-5
-4	0
4	-11
11	-8
13	0
5	7
-5	2
-6	-7
9	-8
10	-4
16	9
4	14
-7	8
-17	-11
-4	-28
7	-13
3	-8
-1	8
-5	-1
12	-4
7	0
11	-9
7	6
-3	-11
-4	0
5	-20
12	-15
18	-9
18	-7
15	-2
16	-2
8	1
22	6
5	6
7	1
8	0
5	8
7	3
-2	0
0	6
-5	-4
4	-6
12	-7
26	-17
11	0
16	10
-6	4
-5	-8
16	-27
8	-36
5	-4
17	18
-5	8
-11	-4
-6	-20
3	-13
17	17
13	17
1	4
-9	1
-3	-4
-4	-6
-14	-19
-1	-21
8	-16
11	-8
9	-9
12	-13
32	-8
29	6
18	14
8	15
-31	-19
5	3
17	16
-5	14
-22	11
-20	-6
-8	-16
18	-6
14	2
3	7
-3	4
-7	-2
-1	0
-5	3
-8	-4
-3	-4
-3	-3
-4	-5
-1	-9
-5	-13
17	-2
13	12
-1	18
-11	14
-13	-7
2	-7
-7	-10
2	-7
-6	-21
11	-14
0	-18
14	-6
-2	-24
20	-8
20	-10
18	-8
15	1
-1	14
4	0
0	4
1	8
7	-13
23	-5
13	-3
-32	-23
-4	4
-16	-26
16	-6
8	-15
10	8
24	2
30	17
25	24
0	25
-12	10
-7	-4
5	1
4	8
-13	-2
-14	-23
7	-22
19	-9
6	3
-3	1
3	-7
16	-3
4	9
-14	-1
-19	-22
-2	-27
17	-30
23	-5
16	-7
10	-1
13	-12
18	-9
21	-4
20	3
18	13
-2	5
-7	-6
3	-23
27	-21
39	4
26	29
-1	28
-1	13
-3	-17
18	-7
16	9
-2	8
4	-5
5	-17
16	-8
15	5
7	11
-5	3
-10	-11
3	-16
9	-12
17	0
15	13
0	10
-7	1
9	-1
7	-7
10	6
3	6
-3	0
-6	-13
12	-15
48	15
22	11
-11	-3
10	16
-22	-49
15	-12
28	-4
42	29
7	16
-1	-5
13	-19
14	-21
32	19
8	-1
-7	-26
15	-24
37	-6
23	28
-1	19
-5	3
7	0
15	17
2	27
-13	19
-14	0
-7	-7
-9	-1
-11	21
-11	0
-42	-39
-3	2
-3	-4
-8	-2
-6	-4
-42	-46
0	1
4	12
-3	15
-33	0
-18	4
-11	-5
-8	1
-15	3
-6	0
-11	-23
9	-15
14	-4
8	5
-1	4
-2	0
-3	5
-6	8
-7	-11
9	-18
11	-10
9	6
-4	1
-3	-13
17	-11
25	9
9	28
-18	15
-17	-5
-9	-23
13	-11
11	24
-6	20
-18	20
-16	-16
3	0
14	4
0	20
-15	14
8	-4
-9	-17
0	-5
-2	14
-6	12
-1	22
-27	2
-27	1
-22	6
-5	-10
8	-13
2	6
-11	32
-11	-6
1	-15
15	-8
17	11
3	24
-3	15
0	5
6	4
8	10
16	24
-4	13
-6	5
0	4
-28	-19
-4	13
-8	3
-8	-6
6	-3
4	0
-2	2
-13	1
-9	-10
-4	-13
7	-10
6	-3
6	1
17	6
-7	-4
7	0
3	-3
4	2
13	8
4	12
-6	9
-7	1
0	1
-6	9
-3	10
-10	6
-17	-10
3	15
-5	14
-4	2
-6	-8
9	8
16	18
-6	23
-15	5
-21	-25
11	-9
20	10
4	32
-3	17
-17	-5
-9	0
32	17
4	18
-11	-17
-16	-36
6	-17
11	3
9	-7
10	16
5	8
3	1
-11	-4
-2	-2
-2	-7
9	-1
-45	-37
-6	2
-8	-3
-10	-6
0	-2
9	5
4	10
16	18
-2	0
2	-1
3	4
-1	11
-14	6
-7	-6
0	-6
5	11
8	26
-17	4
-18	-6
-1	-20
5	-9
8	5
-2	1
8	-7
6	-16
17	4
17	13
5	17
-1	8
10	11
7	5
5	11
-5	12
-6	6
-11	-7
-4	-10
9	8
5	18
-11	20
-17	32
-24	10
-21	4
-17	-4
-24	-12
-15	-17
-1	-11
9	-4
4	5
-9	13
-16	0
-6	-16
9	-17
14	-13
30	3
18	12
16	14
5	7
28	13
11	1
-21	-16
13	15
-2	42
-8	21
-55	-44
1	-31
18	-17
23	12
-10	14
-13	16
-37	-23
14	0
16	12
-5	18
-16	7
-17	-20
6	-18
18	-5
4	28
-13	14
-8	6
-4	3
-17	2
-23	-13
-17	-32
2	-34
17	-17
17	5
2	9
-8	6
-8	-8
11	-16
15	-6
24	-1
13	5
1	-6
13	16
-2	16
-3	17
-4	5
3	-6
5	5
-3	10
-5	19
-2	0
-2	12
-8	10
-24	-7
-15	-9
-7	-11
0	0
-1	1
-11	-1
-16	-4
0	-4
-16	-13
-14	-7
-5	-27
17	-24
9	-9
3	-1
-4	-13
3	-19
21	-9
19	4
21	11
4	-1
10	-4
28	3
16	22
-17	4
0	-17
4	-13
15	-1
3	24
-12	12
0	8
10	1
1	-13
12	17
-12	10
-26	2
-19	0
5	-16
7	-12
6	-12
5	-5
6	-9
2	-6
-2	-12
6	-9
7	-13
10	-9
16	-19
22	-4
-1	-17
10	9
6	5
10	-2
8	12
7	12
-6	7
-19	-10
-49	-32
15	-12
20	0
21	20
-1	15
-4	3
1	3
0	3
-7	10
-14	2
-6	-13
-5	-8
16	10
-1	8
-8	11
-18	-5
-11	-19
16	-13
18	3
0	19
-17	13
-22	-6
-11	-10
-5	-7
-1	7
-13	-2
-39	-34
-4	-20
4	-14
-33	-31
3	-1
-2	-4
-4	-7
1	-5
6	2
-2	1
9	12
32	9
7	10
18	18
-32	-25
-7	7
11	18
-5	8
-17	3
-16	-21
-10	-27
25	-17
48	-5
29	28
1	16
0	-1
-4	1
-1	5
-4	6
-13	7
-14	-10
-14	-15
3	-20
7	-3
6	4
-5	0
-8	-24
0	-14
9	-18
23	3
0	-4
-15	-5
-1	7
1	3
-1	-6
2	-6
2	-7
2	-5
6	-9
18	2
18	12
7	20
-7	14
-14	1
-14	-11
-5	-23
5	-20
17	-15
34	-9
13	0
7	8
10	4
-3	-2
-1	-3
1	-14
8	-8
6	-8
4	-10
25	5
12	-6
18	-2
16	-1
18	2
16	4
13	15
12	11
0	7
0	-2
12	-7
15	-3
14	3
12	26
-17	12
-6	8
13	0
24	20
32	22
-15	15
-29	-2
14	-3
36	-8
28	16
11	16
-14	2
1	0
21	8
7	4
17	21
-11	25
1	-2
11	-3
0	-1
1	18
-14	11
-13	-12
1	-26
18	-11
17	5
4	7
-1	-5
7	-19
44	-17
35	9
20	27
1	31
-43	-21
4	-6
12	-4
4	13
-11	9
-50	-38
-10	-24
14	-21
18	-2
15	15
2	22
-15	14
-12	15
-24	3
-35	-17
-16	-7
-7	-13
11	-12
16	-5
8	4
2	-3
6	-8
15	-3
20	6
18	18
6	20
-8	32
-4	-1
-2	-2
5	-9
8	-4
33	9
25	7
15	15
4	19
-7	3
-39	-40
14	-20
48	-2
27	31
6	64
-40	-9
-22	-1
-11	-16
21	7
10	12
-19	9
-18	-7
-7	-24
22	-16
40	32
29	35
-5	30
-5	4
-11	-6
8	-7
16	1
-3	7
-10	-9
-22	-39
10	-4
11	3
14	25
-12	18
-16	-2
-11	-13
6	-8
10	-1
10	0
9	20
10	1
10	8
1	12
-11	-1
-4	-16
24	-25
35	-17
37	9
26	34
4	29
-3	28
-3	4
2	2
2	7
-1	9
-3	6
-6	5
-19	-6
-8	6
-11	11
-7	2
-11	-8
-4	-7
-4	1
-12	6
-20	0
-23	-17
-10	-28
1	-28
13	-15
17	-8
10	-7
14	1
5	-7
8	-7
7	-6
33	-10
24	9
3	29
2	48
-17	11
0	-13
-5	-30
19	2
-5	-14
12	35
-11	35
-28	-1
-29	-9
-4	0
-18	-15
4	7
-4	7
-13	5
-35	-27
8	10
-1	8
10	-8
8	6
3	6
-1	-3
0	-12
10	-11
12	-8
8	-11
-21	-43
-9	-38
20	1
15	7
3	15
0	-3
-8	-17
15	-7
26	16
11	26
-17	22
-23	4
-21	-10
-4	-18
8	-10
10	-1
0	10
-7	7
-10	-1
-10	4
-4	-6
6	-6
19	5
13	19
-3	31
-16	24
-27	0
-7	-5
0	2
5	40
-14	8
-17	-17
4	-30
26	-18
20	3
9	22
4	14
-10	-13
14	-18
27	-3
26	18
-2	23
-13	11
2	-10
8	-16
25	0
20	6
7	10
-15	0
8	8
0	9
2	-18
-8	-16
15	-5
11	9
16	2
8	-1
4	6
10	-3
11	11
0	-8
11	32
-10	22
-4	9
0	7
-4	4
-13	-4
-6	-5
4	-8
10	1
8	6
0	13
-1	5
-2	1
-3	-8
9	-3
12	7
9	14
-2	13
-1	15
-6	0
4	-5
10	-2
15	-1
-5	10
-8	7
-18	-12
-4	-23
17	-18
22	9
14	19
-12	10
-13	-1
-2	-12
10	-16
7	-4
7	7
-8	-1
-2	-13
12	-17
27	3
11	15
-4	20
-22	3
-7	-20
24	-15
32	7
20	27
6	34
0	32
-10	12
-1	7
-6	18
-16	8
0	19
-10	-17
8	-16
14	-3
7	6
14	11
14	11
-22	0
14	-1
-10	-17
16	-3
2	-8
3	-6
12	-12
14	-8
16	-7
-4	-27
43	28
20	14
-2	15
-16	21
-17	7
-17	-12
-1	-13
6	-2
0	9
-7	8
-6	24
-5	-10
8	-14
5	-12
12	-1
19	1
8	9
7	17
-7	11
-10	3
-10	-16
3	-16
15	-3
32	5
20	15
15	10
0	-1
13	10
14	21
1	23
-16	13
0	-2
-5	-22
16	-16
22	1
34	13
32	32
-1	6
-3	9
-2	3
-2	2
-53	-27
-18	0
-14	-9
-14	-21
-10	-31
10	-8
9	1
0	5
-8	-5
-10	-18
19	-21
24	-19
34	6
28	25
7	34
-15	15
-15	1
1	-5
9	0
-7	-19
3	17
-1	17
8	12
-4	5
-6	0
-21	-13
-8	-8
-2	-2
14	17
-9	8
-27	-15
-9	11
0	7
-7	-8
2	-5
-5	-1
-6	2
-27	-27
-12	-13
-6	-12
5	-15
8	1
2	-7
0	-14
2	-13
-10	-39
22	-4
22	3
7	13
4	12
-3	6
3	2
-16	-28
2	22
-15	22
-25	11
0	3
-18	-21
-2	-23
7	-17
13	-2
29	24
-22	-1
-4	10
-9	7
-8	3
-6	-2
14	10
-9	12
-8	14
-18	10
-54	-36
-16	-8
-15	-9
-12	-6
0	-13
1	-17
7	-16
13	-5
10	9
-6	6
-5	27
-22	8
-19	0
-2	-9
8	0
15	4
3	16
-10	12
-4	-2
-2	-12
-20	-41
12	3
28	24
7	8
1	-1
6	0
16	6
-1	1
-2	20
-12	4
-16	-13
-34	-24
-1	12
1	5
-17	-2
0	-1
-13	-9
-7	-18
12	-8
11	2
1	14
-11	13
16	11
-12	-12
-1	-12
6	5
-4	13
-16	14
-30	-5
-27	-14
-6	-18
-2	-12
-25	-16
1	12
-9	-5
0	-16
10	-3
29	27
-1	18
-12	8
-16	-1
-10	-13
7	-11
2	0
4	23
-10	17
-17	16
-16	-8
-7	-12
0	-5
-5	1
-6	-4
-8	-10
2	-22
14	-16
23	-1
23	18
-2	22
-4	19
8	24
3	-12
24	-1
9	26
-11	20
-24	-13
-17	-5
-14	-7
-16	-45
7	-9
0	6
-29	0
-18	-20
0	-21
32	-20
-16	-34
24	15
-2	25
0	13
-19	0
2	-17
19	-14
27	32
7	29
-42	0
13	32
-9	-9
7	0
8	11
-1	25
-15	20
-27	2
-19	-8
1	-13
-6	-3
-10	7
-19	-8
-50	-47
1	-37
19	-29
25	-9
17	7
2	10
-4	0
-2	-17
14	-7
18	10
14	36
-10	21
-14	1
-6	-10
8	-14
13	3
8	13
-8	19
-21	5
-22	-20
-2	-32
18	-21
20	-1
13	22
-15	28
-27	10
-26	-16
-14	-33
20	-30
36	4
27	30
10	52
-24	30
-41	4
-30	-20
-29	-36
-4	-18
1	-9
-5	-6
0	-9
-3	-8
4	-13
14	-4
9	-7
5	-4
2	-10
12	10
10	1
24	15
-1	16
-9	-5
12	16
2	-3
2	2
5	6
5	8
-24	-6
-2	-2
-9	-6
1	-1
-7	-6
1	0
-13	-9
5	10
5	-1
-3	-1
-6	-4
-1	-7
1	4
10	-14
14	-7
-33	-50
16	0
11	7
14	6
14	5
-10	-10
8	5
8	11
0	9
0	7
3	7
4	3
9	12
-4	8
-3	9
-7	-1
-3	-4
-4	-1
-7	-8
-7	-16
-5	-15
6	-22
13	-10
9	-6
5	3
1	3
-10	-9
-1	-14
16	-10
22	2
9	20
-5	25
-17	6
-12	-16
-17	-48
29	-14
41	16
29	41
-7	47
-22	19
-25	-10
-6	-17
15	-9
-11	-15
-5	20
-12	22
-33	-1
-33	-8
0	-16
-5	-24
8	-17
32	-5
13	0
15	-19
20	-17
23	7
1	-1
14	20
6	-3
32	9
26	-3
-2	-12
22	-1
15	12
11	11
7	10
4	13
-3	13
-1	8
-7	1
-3	3
-2	4
-3	1
0	5
-26	-1
-19	-17
-2	-23
3	-20
7	-13
16	6
9	6
6	14
6	18
-6	7
-8	14
-11	10
-9	0
-42	8
-11	-2
-15	-1
-12	3
0	-6
-11	-11
-10	-17
-6	-14
-4	-17
-5	-18
-7	-8
-3	0
0	-5
-2	-5
3	-11
1	-8
9	-6
6	-4
8	-6
6	-2
9	5
5	0
8	6
3	3
-5	-8
4	-12
7	-13
28	-9
14	4
8	13
2	15
-5	10
10	0
32	-9
25	-1
25	22
-17	8
0	41
-22	8
-22	-29
0	-30
19	-5
26	22
11	30
-9	1
-2	0
6	-7
10	-2
16	13
5	20
-13	11
-8	-1
-2	-4
9	-4
14	7
-1	16
-20	7
-16	-10
-3	-12
10	-22
13	-18
18	9
-1	4
-9	-1
-12	-16
6	-18
12	0
17	1
11	18
0	18
0	24
-8	8
-6	2
1	5
-3	-1
-10	3
-11	-6
-1	-18
-1	-17
15	-17
25	-14
27	0
-5	-17
12	17
3	12
1	6
2	-2
27	32
6	5
4	7
1	2
-4	-8
10	-7
13	-6
14	3
14	13
-3	15
-14	-4
-10	-21
2	-17
29	-8
38	1
21	23
19	26
0	16
-10	5
0	-4
3	4
2	-16
2	-3
-9	-1
-8	4
-15	-4
0	-4
-3	-9
15	-6
20	-3
22	8
14	-7
13	-3
16	-1
18	8
8	17
0	19
-7	10
-6	-2
-1	1
5	6
-4	2
-8	2
-18	-10
-4	-19
1	-16
16	-5
-5	-8
-1	6
-7	7
-4	-6
10	-16
18	-4
22	17
9	25
-15	27
-20	4
-17	-14
1	-21
11	3
14	10
-1	10
-9	1
-10	-14
3	-18
12	-4
10	17
-1	18
-8	7
-16	-7
-7	-18
16	-5
11	-1
7	20
6	23
-18	11
-17	-3
-8	-13
3	-13
4	-5
5	-1
0	8
-26	-37
12	4
6	16
20	52
0	12
-20	-4
-17	-25
8	-17
22	-25
42	27
4	6
8	38
-16	15
-14	-3
-8	-18
12	-2
10	-11
5	18
-5	12
-11	-6
7	-1
1	-8
8	-7
17	2
2	11
-12	15
-15	-4
-13	-16
-5	-23
14	-16
18	-4
-8	4
18	16
5	12
-7	4
-1	-9
4	4
2	13
-6	11
-8	12
-13	1
-13	-2
-4	-8
-1	-5
-6	-1
-8	-2
-11	-6
-10	-12
2	-25
15	-17
20	-9
18	6
8	8
11	9
3	4
6	-2
2	-5
0	1
-7	-8
-9	-15
-31	-32
5	-21
15	-16
28	3
16	16
11	19
-2	18
-17	5
-9	-1
-5	-7
-5	-4
10	14
0	6
0	8
-10	-9
-8	-13
-53	-67
-5	-7
0	10
-10	-1
-3	3
0	-19
11	6
11	18
1	17
-18	7
-20	-7
-1	16
10	-17
40	-3
3	-7
16	16
-1	12
-15	2
-8	3
-1	-4
7	-3
-5	0
-2	10
-12	5
-18	-1
-34	-22
-5	-10
-45	-58
0	-19
4	-22
7	-16
12	-6
8	-11
12	-8
11	2
8	3
4	9
1	10
-1	2
-1	-4
-2	-1
8	0
12	-2
16	12
-3	32
1	15
-6	15
-12	9
-18	0
-14	-8
-7	-14
-4	-17
9	-10
20	-10
14	2
16	16
-1	20
-8	16
-15	-1
-9	-15
6	-10
11	-1
10	10
2	19
-19	-2
-12	0
-9	-13
1	-13
10	-12
4	0
12	1
7	7
15	20
10	9
4	5
5	7
5	20
-11	-21
-8	-12
6	-8
17	8
10	14
-50	-22
-26	-3
-29	-2
-25	-29
-1	-19
5	-9
13	-1
7	7
2	2
7	6
4	-14
14	-11
22	0
18	10
21	40
-3	10
-6	-8
8	4
7	-10
11	3
9	7
-3	12
24	22
-6	-14
4	-13
17	-10
29	15
26	31
3	16
2	6
1	-2
16	-1
21	10
10	17
-1	21
-1	24
-5	-9
-4	-25
11	1
15	12
-2	25
-14	4
-12	-10
-4	-19
15	-20
22	-3
20	17
4	21
-35	0
-21	0
-8	-19
2	-28
15	-6
21	10
9	17
0	16
-17	5
-10	7
-11	-9
-7	-8
-34	-34
-10	-15
8	0
-2	-13
3	-21
14	7
4	-1
-3	12
-12	-9
-4	-12
0	-8
24	4
7	17
13	32
-1	12
3	32
-12	-13
-3	-16
12	-18
23	-6
21	5
8	19
4	19
-11	7
-5	5
4	6
4	11
5	20
-28	-8
-17	13
-14	-1
-10	-14
-1	-21
11	-16
16	-10
13	-7
11	1
14	0
23	3
18	1
13	13
8	13
0	12
-2	10
-3	2
10	0
7	4
7	6
-6	4
-7	1
-2	-8
6	-7
9	-6
10	-4
13	7
6	13
-4	4
-5	3
-1	5
2	-1
6	8
3	0
-31	-12
-1	-4
2	-6
7	3
8	11
-5	4
4	18
0	3
-3	-1
1	-5
7	6
16	8
1	0
0	8
7	3
-33	-33
-18	-9
-17	-10
3	14
-8	-4
3	-8
16	-16
20	4
19	24
32	28
-31	-18
4	11
-6	-4
0	-4
10	2
1	8
-1	11
-9	5
-12	-1
-3	-2
-7	-3
-2	0
-5	0
-13	-8
-11	-17
-5	-24
13	-23
19	-4
22	1
17	7
12	15
5	12
3	10
32	15
-6	7
-24	-5
-11	-4
-25	-26
-1	-9
4	-4
6	-5
6	-3
24	32
-3	0
1	-1
1	-1
3	1
5	3
-1	2
1	6
7	12
-2	4
-2	6
8	4
-9	5
-7	0
-12	-2
-7	-11
-4	-12
5	-18
24	-16
13	-6
10	1
1	-1
5	7
-1	14
5	7
5	5
11	2
-3	2
-21	-18
1	12
-9	12
-4	1
-3	-1
0	7
-3	6
-17	-2
32	5
-6	-13
2	-18
32	-9
31	23
11	17
6	15
0	14
-1	10
-14	4
-26	-17
-16	-5
-14	-16
-9	-21
0	-26
10	-20
17	-15
12	1
8	10
-5	14
-4	1
-10	-7
-5	-15
3	-14
3	0
20	5
15	5
13	6
11	8
7	9
10	5
12	8
11	10
9	18
9	28
-6	10
-12	5
-7	-5
4	-2
9	3
8	12
-3	20
-13	22
-21	12
-28	-6
-21	-19
-7	-19
-14	-19
0	-3
-3	-3
-9	-4
-6	-2
-5	1
-8	5
-13	-3
-18	-11
-16	-24
-6	-31
-3	-28
40	-5
29	12
24	34
5	29
-4	28
-20	0
-14	0
-2	-18
16	8
0	3
10	15
-16	3
-4	-1
-16	-29
13	0
15	5
21	16
8	14
-5	-1
0	0
5	-11
10	-2
-3	-5
5	15
0	10
-10	5
-12	2
-9	-8
4	-6
3	4
-43	-37
-14	3
-11	-4
-12	-18
-3	-30
16	-25
38	-12
35	12
20	15
2	21
-3	23
-10	12
-9	-3
-2	3
-4	6
11	17
-9	9
-16	6
-28	-9
-18	-9
-14	-11
-9	-10
-5	-11
-4	-5
-3	-11
-5	-12
5	-17
15	-18
24	-3
27	7
17	19
9	21
0	14
-1	6
4	-4
-4	-11
24	16
15	20
0	27
-9	30
-13	2
-10	-16
7	-19
11	-9
0	-19
24	31
12	10
-2	4
7	-9
12	-8
26	2
-16	-14
0	23
-4	35
-20	7
-13	-1
0	0
9	-7
13	1
4	15
-5	20
-25	32
-27	2
-22	-13
-13	-15
-1	-11
-46	-41
-1	-2
-1	-3
-10	-3
-2	-6
-2	-2
11	-22
13	-14
21	-2
24	5
14	15
4	14
-1	9
-4	3
-3	-2
7	1
20	14
0	8
2	24
-12	22
-22	12
-7	15
-9	-11
3	-9
9	-2
18	16
5	12
10	14
-9	-4
-9	-7
10	8
4	-2
32	19
1	-9
3	-12
10	-7
16	1
9	9
6	18
-7	28
0	7
-13	-7
-2	-2
3	-2
11	6
-2	13
-17	12
-26	-5
-14	-27
8	-25
8	-10
6	-13
8	-8
10	-1
22	9
-5	-16
25	-7
17	1
20	15
9	25
16	-1
16	-1
0	-8
19	7
7	7
5	20
-24	-6
-9	4
-2	0
3	-7
17	7
10	22
-5	25
-14	17
-19	0
8	-5
0	-19
10	1
17	12
11	18
-6	24
-16	23
-25	5
-23	-12
-18	-19
-8	-22
-1	-26
11	-18
15	-6
28	9
3	20
-20	16
-25	4
-19	-4
-14	-28
0	-30
17	-17
31	-1
22	13
7	15
-2	10
0	1
8	-6
13	-4
32	17
9	12
-1	17
-9	9
-5	-5
3	-6
13	-4
21	9
10	22
2	32
-17	18
-25	2
-54	-32
-9	-29
1	-28
17	-21
15	-4
32	0
2	4
10	10
0	-14
15	19
0	10
-8	12
-4	13
-25	-17
2	10
-9	16
13	27
-1	22
-16	10
-22	-3
0	-6
-8	-18
4	-13
12	0
7	7
1	17
-2	5
-5	-1
8	1
7	2
6	8
4	13
-9	12
-8	14
-6	2
-7	-1
12	3
-2	9
-11	5
-18	-12
-15	-18
6	-24
22	-15
23	4
15	21
-11	25
-30	5
-34	-34
-16	-48
13	-48
39	-16
39	4
25	17
4	16
-2	10
-4	-7
10	-7
14	-2
18	4
0	0
4	13
-2	9
-7	24
-8	4
-1	5
-2	1
21	2
4	2
9	4
1	13
-3	17
-9	12
-13	3
-8	0
-8	-8
0	7
3	0
0	-12
-16	-28
5	-5
5	-23
18	-10
28	-11
18	-2
13	3
-10	-13
20	-5
30	10
15	-1
28	-3
16	21
13	15
-23	-17
-3	1
-3	-2
13	2
7	-4
9	1
11	6
8	11
8	10
8	16
3	13
-2	16
-9	14
-16	3
-17	0
-21	-28
6	-10
3	-9
17	14
0	4
-31	2
-6	-10
-2	-21
4	-23
14	-12
22	-1
22	10
12	20
-6	7
-3	22
-10	15
-14	14
-28	-3
-17	-8
-11	-7
-4	-5
3	1
-1	11
-12	8
-23	7
-32	-6
-27	-17
-20	-33
-1	-32
15	-20
18	1
5	9
-1	7
-9	-1
8	-1
-1	-10
0	-22
15	5
8	8
-3	10
-14	-2
5	6
-4	2
-10	-17
0	-13
-8	-10
-20	-4
-5	7
-20	1
-17	1
0	-9
-51	-47
-14	-16
18	-19
11	-23
27	9
17	17
-1	12
2	21
-1	32
-4	14
-4	27
-13	26
-9	23
-31	-5
-32	-19
-17	-29
-2	-31
12	-14
16	4
3	18
-14	8
-19	-6
-11	-14
-7	-21
5	-11
6	4
21	38
-15	8
-16	-4
-14	-15
-2	-20
11	-6
17	4
16	21
2	20
-8	15
-15	-2
-7	-12
2	-11
10	0
6	7
-9	5
-16	-6
-20	-28
-3	-34
9	-32
18	-18
21	-5
13	5
-8	-23
-1	-13
11	-13
20	-5
23	9
4	10
-5	17
-10	-11
-3	-21
11	-24
22	-10
17	10
-31	-33
-31	-10
-34	-35
-4	-34
24	-18
38	2
-3	-21
12	16
-8	5
-13	-13
5	-30
38	-17
50	10
23	40
0	34
-19	11
-20	-12
-10	-28
10	-25
8	-25
-9	-4
0	24
-13	9
-14	-9
-4	-11
5	1
5	8
-2	16
-18	19
-21	-5
-18	-18
0	-19
2	-4
-7	2
-12	12
-31	-2
-15	-10
-19	-26
6	-27
25	-4
27	19
16	64
-4	34
-22	28
-28	14
-29	5
-27	-5
0	6
-22	-5
-25	-13
-12	-19
-10	-21
-15	-28
6	-5
9	11
0	17
-8	25
-28	11
-35	-4
-34	-23
-19	-33
-5	-30
10	-19
11	-12
21	23
3	31
-18	39
-36	19
-41	3
-48	-25
-26	-28
-8	-34
6	-30
7	-21
13	-7
10	13
0	15
-27	7
-29	10
-33	-10
-19	-18
0	-26
2	-23
24	-2
35	13
16	31
-5	35
-23	17
-70	-28
-40	-36
-10	-43
15	-26
28	-6
26	20
13	27
-9	21
-18	9
-10	-13
-4	-8
7	-3
8	13
-10	12
-20	8
-24	-16
-14	-27
0	-33
19	-13
26	0
18	13
9	20
-4	11
-11	-2
-5	-7
4	-8
32	15
3	1
-20	-12
-14	-3
-22	-20
-5	-42
18	-43
39	-26
54	32
43	39
4	36
-16	21
-31	-14
-5	-39
26	-26
39	16
38	38
1	41
-30	13
-25	-22
-13	-54
24	-46
58	-2
47	36
42	58
-20	26
-28	-12
-4	-32
25	-41
66	-1
52	44
24	60
-7	48
-15	20
-6	-2
-17	-24
16	16
-5	13
-17	7
-24	0
-11	-23
11	-35
19	-20
21	-14
18	-3
12	-1
12	-10
17	-7
18	6
15	8
13	13
15	16
0	-8
9	-10
22	-5
33	14
40	20
15	33
0	24
-1	12
-4	6
-2	8
2	6
-7	5
-12	1
-6	-18
5	-19
21	-15
33	-4
47	36
24	29
12	24
-5	18
10	9
-5	0
-2	-13
6	-7
26	-2
6	8
3	6
0	1
-1	-6
15	-5
11	-9
19	1
16	19
-5	48
-23	17
-36	-5
-33	-26
-16	-43
-14	-64
23	-14
25	-2
8	6
4	-3
-3	-21
8	0
31	-18
50	-1
37	20
15	25
1	48
-25	-1
24	13
10	1
37	21
7	8
-10	-3
32	-4
-13	-29
33	7
11	14
23	39
-17	5
0	30
-6	17
-14	7
-13	4
0	1
-6	-1
-6	-8
1	-8
8	-3
13	-1
10	9
2	15
0	13
-7	7
-14	-7
-4	-6
-2	-5
-9	-2
-3	-1
-14	-10
-12	-16
7	-20
8	-13
9	-1
5	5
-6	-5
-5	-17
-2	-31
10	-27
48	-11
49	12
41	27
20	27
10	25
6	11
12	8
17	14
5	14
2	16
-5	7
-1	-8
16	-8
52	24
42	38
13	44
-18	41
-35	15
-34	-13
-14	-32
9	-30
20	-12
21	20
13	24
-4	15
-2	9
13	14
6	32
13	28
-2	31
-31	10
-29	-1
-28	-24
-2	-31
32	-16
13	-9
21	3
-4	-5
-4	-7
-17	-32
-2	-8
14	-7
-9	-10
4	-2
1	6
-4	-2
-11	-26
-5	-13
-5	-17
0	-15
-1	-15
-17	-30
14	-19
16	-8
11	-12
20	-3
8	-7
21	6
22	14
22	21
-2	18
-45	-20
-8	-4
-1	-14
17	-5
19	9
20	32
-3	43
-29	36
-47	6
-46	-19
-23	-35
-11	-48
13	-22
33	19
5	9
23	29
-13	2
-14	-6
-14	-12
-6	-13
3	-13
9	-13
9	-9
12	0
4	6
-3	14
-14	2
