-47	-22
-19	-16
-5	-13
-1	-17
7	-1
-4	6
-13	1
-14	-8
-13	-38
7	-23
21	-13
26	6
20	16
14	27
-9	26
-15	17
-25	1
-12	-14
-2	-16
11	-15
5	-14
5	-6
9	5
0	9
-6	8
-9	-1
-17	0
0	-10
5	-3
20	9
-8	7
-15	1
-16	-22
7	-30
32	-14
42	8
28	39
-10	44
-39	4
-34	-20
-7	-31
23	-24
64	40
13	35
-15	26
-27	7
-24	-10
-10	-16
-4	-23
-5	-13
-6	-14
5	-25
24	-20
35	-7
39	21
17	33
-11	20
-16	-1
6	-14
25	-1
18	24
-1	29
-8	20
-11	-8
12	-5
12	18
0	24
-29	12
-36	-25
-4	-32
19	16
19	16
-6	15
-40	0
-16	-22
21	-15
31	8
14	34
-14	31
0	21
-8	-13
17	-1
14	20
-5	29
-8	24
-25	-18
-9	-27
19	-8
15	13
-2	23
-25	14
-32	-18
-20	-36
2	-45
21	-23
25	-10
20	-4
11	11
7	13
-7	10
-3	-5
-9	-12
16	-17
13	-4
25	20
10	33
-10	25
-14	12
-22	-2
-4	2
3	10
-6	12
-15	9
-18	-4
-19	-17
-2	-23
16	-25
28	-7
27	12
14	31
-3	26
-14	6
-7	-1
3	3
-1	18
-13	16
-30	0
-20	-27
7	-33
15	-22
13	-3
6	0
-1	-14
-28	-59
30	-30
34	-3
24	16
16	19
-17	7
-10	6
-20	-9
-21	-14
-11	-16
12	-13
0	-21
-1	11
-11	12
-21	14
-24	-2
-19	-11
0	-10
7	-7
3	0
-3	0
-16	-12
-6	-13
0	-7
8	-13
14	-4
32	8
29	16
17	30
-8	42
-35	22
-40	-29
-15	-52
28	-45
75	15
31	31
-10	30
-25	0
-11	-32
24	-33
40	-5
32	36
7	45
-14	24
-18	13
-15	-2
-16	-1
-12	-6
-9	-12
2	-14
5	-5
10	8
1	4
-5	1
-1	-3
14	1
-8	-2
5	24
-8	9
-11	3
-6	-6
-5	-11
0	-8
24	-17
24	-4
28	15
8	24
-16	0
-1	-14
14	-16
-4	-32
26	35
-32	9
-44	-33
-24	-53
13	-43
47	-5
-1	-1
-1	24
0	32
-11	-4
33	5
8	9
9	35
-20	16
-15	0
-10	-4
0	3
-9	1
-19	-7
-15	-22
11	-25
26	-8
25	23
2	35
-9	35
-31	-9
-15	-19
7	-21
18	-5
9	10
-1	11
-9	0
-5	-5
4	-11
18	9
6	3
6	4
3	9
-3	8
-6	10
-6	4
-17	-7
0	-22
23	4
22	9
8	23
-19	8
-29	-16
0	-41
21	-24
30	-10
34	29
4	20
-2	18
-9	10
-19	-9
-14	-6
-2	-8
6	-4
5	16
-5	19
-27	5
-29	-18
-11	-36
32	-23
26	6
14	41
-28	29
-49	-3
-32	-30
7	-46
23	-42
32	-2
35	22
3	4
8	4
13	26
-3	26
-58	-16
-30	-3
-15	-24
3	0
44	15
24	23
-42	-1
-32	-2
-28	-27
-2	-34
20	-19
24	9
10	21
-19	14
-17	-4
-16	-30
14	-28
37	-13
40	13
18	39
-7	35
-19	6
-13	-24
17	-15
31	4
11	21
-30	8
-12	13
-12	-11
8	-11
18	-1
9	18
12	30
-16	11
-16	-1
-11	-3
0	0
-42	-33
-1	6
-5	1
-10	4
-17	4
-12	-20
10	-16
19	-11
18	5
-4	13
-9	-3
-25	-32
7	-47
43	-26
71	29
29	32
6	23
1	6
12	3
40	26
9	34
-14	32
-34	6
-18	-7
0	-4
-3	7
2	36
-25	9
0	3
2	-16
11	0
18	20
5	11
16	6
0	0
-8	-21
8	16
12	16
-19	5
-34	-24
-16	-36
28	-17
23	-8
20	19
-5	26
-25	8
-45	-26
-16	-38
10	-36
24	-13
20	12
5	12
-11	1
-3	-28
15	-26
32	-14
31	19
15	34
-9	26
-15	-1
-24	-24
4	-8
15	5
13	10
7	21
10	28
-14	8
-4	3
-1	1
-4	3
-6	10
-15	-2
-19	-12
-17	-24
1	-19
4	-11
9	-9
15	-1
22	4
11	16
6	23
-2	30
-34	10
-32	-10
-22	-31
7	-33
21	-20
35	-5
22	13
14	20
4	13
-7	-4
-3	-10
6	-1
9	4
3	8
2	16
-10	-2
-11	-8
25	-12
15	11
-1	20
-6	10
-14	0
1	-27
17	-14
22	-3
13	32
-21	18
-48	-27
-12	-18
24	-2
1	6
-6	28
-33	9
-29	-17
-9	-32
24	-20
19	5
3	8
-8	-6
16	-5
24	-7
27	15
-20	4
-17	8
-3	-11
24	-7
24	17
6	39
-32	27
-44	-8
-20	-41
18	-40
36	-9
27	17
6	24
-6	12
0	3
19	14
-9	5
-11	7
-10	-15
5	-15
15	4
13	21
-9	24
-21	7
-14	-2
-6	-1
-17	-5
-24	-16
-25	-32
4	-46
31	-36
45	1
32	37
-6	32
-21	3
-10	-21
10	-27
24	-7
12	7
0	12
-1	-21
41	-16
64	0
52	37
23	70
-29	53
-44	25
-47	-14
-17	-28
32	-11
16	-10
8	23
-16	11
-42	-14
-8	-10
0	-20
11	-9
-35	-22
-15	8
-29	-18
-2	-1
2	-2
13	9
0	20
-20	14
-31	-6
-16	-32
9	-28
24	-4
15	19
11	15
-16	3
-13	-18
2	-18
26	0
15	23
0	23
-18	14
-21	4
-21	-6
-21	-19
-4	-20
-1	-16
17	-10
21	-1
19	13
3	16
-14	33
-14	-8
0	-15
10	-8
14	1
4	20
2	13
-12	-1
-4	-10
-7	-7
-10	-6
-22	-8
-23	-33
-42	-85
30	-49
43	-17
34	20
-4	12
-7	1
-2	-19
28	-21
41	0
41	22
22	30
12	19
14	32
20	28
-1	49
-25	39
-20	18
-22	-20
3	-28
17	-23
32	7
-4	38
-27	24
-23	-9
-9	-25
10	-21
25	11
20	36
-17	32
-8	17
-24	-13
6	-6
10	-5
6	6
-2	14
-15	5
-18	1
0	-21
-17	-36
5	-19
12	-5
11	3
-22	-16
1	-4
5	1
5	3
-1	10
-22	0
-4	-17
15	-16
25	-1
19	21
-11	23
-22	7
-16	-24
9	-27
48	5
21	20
-6	32
-19	7
-13	-15
-14	-31
15	3
-26	-8
-17	2
-12	-14
8	-37
26	-24
38	3
27	19
15	27
7	27
-4	19
-9	14
-23	10
-21	-6
-19	-23
-5	-23
6	-17
20	-15
9	1
5	2
2	4
0	4
-3	0
14	12
2	-15
2	-18
17	-10
24	0
16	15
-1	-1
11	0
32	1
36	9
-3	12
0	19
-13	-1
0	11
6	12
-1	8
-8	12
-36	-14
14	39
-11	2
-9	-4
2	3
-27	-26
-3	14
-10	12
-13	10
-24	-5
-25	-22
-6	-29
32	-6
12	-15
18	-4
13	6
9	1
-3	-13
-11	-26
18	11
4	15
3	11
-11	-5
2	-11
12	6
17	19
-2	22
-23	11
-29	-7
-9	-18
5	-6
7	16
0	9
-13	8
-12	-15
-3	-18
12	-10
4	0
-1	0
-1	-10
19	-9
38	-4
27	20
-5	30
-26	12
-30	-17
-7	-23
18	-31
27	-8
21	20
3	13
-2	2
8	-8
17	2
32	9
8	18
-4	24
-22	4
28	23
17	-13
14	-1
9	15
-7	20
-26	5
-8	5
-18	-15
3	-18
32	-12
23	-5
28	5
33	31
6	24
-6	20
-5	15
-12	4
-14	-2
-18	-19
-6	-22
23	-18
37	-8
35	17
15	36
-40	7
-31	2
-22	-30
-1	-31
34	-21
28	6
11	26
-5	25
-21	12
-6	10
-16	-6
-9	-6
-4	-10
-14	-23
-3	-27
11	-20
11	-11
16	3
-9	-1
-9	-6
-2	-19
9	-16
11	-6
4	0
-2	-6
4	-22
26	-20
42	7
31	35
-2	38
-22	17
-21	-27
14	-36
48	-6
52	45
12	53
-21	30
-26	-5
2	-23
41	2
37	38
2	65
-47	36
-41	12
-27	-16
-5	-10
-29	-22
-26	25
-40	-14
-37	-34
4	-42
31	-16
17	16
-1	31
-51	-12
-39	-18
10	-20
24	-33
26	-15
40	18
-1	26
-7	-8
-6	-27
17	-17
21	-5
13	-2
14	1
19	6
16	11
3	32
-15	27
-29	7
-23	-14
-12	0
16	-7
11	14
-3	26
-20	14
-14	7
-16	-14
-5	-20
4	-16
7	-14
20	2
12	2
1	11
-9	-3
-5	-19
-16	-60
36	-10
43	24
13	44
-19	35
-34	0
-20	-27
2	-16
23	-5
17	12
-8	18
-22	5
-21	-18
-1	-23
8	-11
21	10
-6	6
-26	-10
-24	-26
-8	-38
-8	-59
32	-14
29	2
16	18
4	16
17	5
7	-2
14	-11
42	3
29	14
12	30
6	40
-19	14
-16	-1
-4	1
2	-7
-4	-4
-7	9
-8	6
-27	-25
2	-26
34	34
23	10
26	28
-30	16
-29	18
-36	-27
-8	-22
0	-22
9	-1
1	5
-6	3
-4	-2
-10	1
-5	16
-16	-4
-21	-11
-2	-21
26	-14
29	15
9	24
-22	21
-28	-1
-18	-29
5	-39
31	-18
34	11
-20	-2
-11	19
-14	-9
7	-18
24	0
24	17
4	27
-12	17
-20	-1
-3	-9
10	-7
10	8
-2	3
-11	3
-1	-9
3	-23
19	-14
15	0
2	8
5	4
7	-3
15	4
8	13
-2	32
-13	13
-10	-2
4	-12
21	7
17	29
-1	43
-35	34
-32	4
-26	-32
-8	-42
40	6
10	8
-14	0
-20	-6
-13	-16
11	-22
19	-25
30	12
14	7
14	28
-1	-4
20	-5
42	6
-15	-10
2	32
-6	4
-8	-17
7	-12
17	-5
15	20
-5	32
-14	3
-8	-9
0	-15
11	-13
8	2
1	4
0	-1
10	-15
22	-7
26	16
11	29
-15	31
-33	8
-32	-41
-1	-40
35	-21
45	16
27	65
-24	52
-49	23
-61	-25
-29	-56
17	-54
42	-24
35	21
10	32
-6	19
-21	1
14	14
6	-8
10	6
-5	9
-13	3
-16	-8
-5	-21
22	-15
24	12
-24	-5
-12	19
-22	8
-24	-17
-4	-16
10	-29
18	-25
28	-6
29	-3
28	20
29	21
10	35
-16	27
-27	-1
-40	-41
-5	-35
14	-39
24	5
-4	10
-12	30
-33	11
-25	-7
0	-21
14	0
7	8
7	15
-12	21
6	26
3	-1
13	-14
13	-16
10	-4
15	-7
16	-7
22	-2
24	7
38	39
4	27
-11	20
-18	-2
-1	-33
13	-17
23	10
14	25
-4	29
-24	15
-17	-3
-6	-10
0	-3
20	14
-6	24
-22	-3
-23	-16
1	-19
6	-8
4	8
-12	9
-18	-2
-14	-21
-6	-22
17	-11
19	3
2	12
-8	7
-10	-9
-2	-19
13	-16
15	3
12	10
4	13
0	7
4	5
0	13
-1	14
-15	6
-16	0
-12	-18
0	-18
24	-13
5	-10
8	-1
-17	-16
-20	-22
25	-4
25	17
-2	9
8	22
-36	-13
-17	4
-3	-8
-13	-42
3	-20
-1	6
16	1
0	-13
16	-6
8	-15
16	16
-11	-22
2	16
-22	8
0	32
-10	30
-20	23
-50	-20
-22	0
-16	-6
-15	-10
-12	-3
-14	-13
-13	-25
1	-18
5	-11
8	1
0	5
-9	0
4	-16
5	-23
18	-23
27	-7
23	13
9	26
-9	16
-16	-4
-17	-20
5	-23
18	-11
16	3
12	16
-11	1
-1	-1
3	-6
13	1
14	10
6	26
-13	14
-13	-1
-2	-13
7	-6
18	19
-5	27
-14	15
-88	-58
-29	-41
11	-42
31	-16
24	13
4	34
-25	16
-35	-25
-7	-42
29	-34
35	-23
53	49
19	39
-11	28
-14	10
-8	-1
0	-15
32	6
-7	12
-8	32
-4	-1
-14	-17
-2	-2
-4	-3
16	8
3	7
11	10
18	12
-8	-9
-1	15
0	10
-18	-11
-4	-11
-2	-11
9	-3
4	-1
2	8
1	-2
-3	-4
10	-7
10	3
-2	4
13	18
0	5
-1	5
-3	11
-12	4
-37	-4
-28	-24
-17	-35
25	-37
40	-22
30	-5
26	46
-6	42
-30	20
-36	-3
-8	-27
14	-24
26	-9
21	6
11	18
2	19
16	8
6	3
-3	3
-11	-5
-9	-12
-7	-9
0	-17
15	-21
28	-14
31	0
30	16
25	30
8	36
-14	33
-29	28
-52	-30
-31	-22
-9	-27
18	-21
7	0
3	9
-13	12
0	-3
-18	-26
12	-29
26	0
27	0
22	-1
7	7
8	16
18	9
3	-8
24	14
14	28
2	28
-2	24
10	19
1	1
-5	16
-9	25
-23	32
-40	0
-24	-23
-9	-27
16	-22
27	-1
18	20
-8	18
-27	10
-19	-17
-4	-30
11	-22
26	-5
15	24
-2	8
1	2
7	-12
15	-7
20	8
10	28
-13	25
0	17
-18	-13
-6	-24
11	-16
14	1
3	16
-12	12
-23	2
-20	-15
-9	-33
2	-21
18	-8
18	0
-3	11
10	3
-3	-2
2	3
0	3
2	9
-1	5
-13	3
-9	-7
-7	-4
-1	-11
12	-14
23	3
23	17
7	24
-11	23
-30	8
-17	0
-4	-25
-3	-52
34	-19
43	17
26	33
-34	22
-21	31
-29	-4
-8	-17
8	-12
17	-11
-2	-3
16	24
-8	20
-13	1
-13	-19
-5	-17
13	-15
24	3
11	7
0	2
-30	-27
-6	-12
8	-15
15	-14
18	0
13	8
5	14
-4	6
-1	-1
4	0
13	-2
12	17
-7	28
-27	20
-42	-6
-38	-37
-5	-60
27	-49
57	-11
23	8
11	48
-16	34
-33	9
-17	-15
-1	-24
16	-11
21	7
11	18
-2	32
-11	1
13	14
12	3
5	14
10	22
-13	1
-17	-18
-10	-28
16	-24
37	-4
35	14
6	15
4	33
-6	24
-10	21
-12	32
-6	13
-18	8
-13	8
-17	-1
-26	2
4	12
4	24
-15	-1
-14	-8
-6	-9
11	0
0	-1
-12	-17
-53	-32
-9	-17
-47	-63
-8	-28
16	-20
18	-10
3	-18
-25	-27
7	3
12	-17
14	-4
25	6
10	10
12	16
15	8
10	9
12	18
8	32
-13	23
-29	6
-34	-13
-20	-29
4	-29
17	-32
31	-9
26	7
18	14
6	18
9	28
-8	11
-13	7
-16	2
-8	-7
-9	-11
-8	-16
18	-6
15	-8
-10	-32
23	11
36	30
-1	31
-13	26
-27	7
-16	-13
-43	-49
-8	-33
11	-25
18	-4
36	9
2	26
-9	18
-18	2
-20	-15
-19	-24
-7	-24
1	-31
14	-19
17	-24
28	32
24	22
8	31
-8	22
-29	8
-18	-11
1	-28
24	-23
34	4
24	31
16	47
-44	12
-20	8
-21	-13
-14	-35
27	1
12	3
17	16
10	22
9	14
-1	15
-9	4
-4	3
20	9
4	-12
21	-5
33	13
40	48
-11	30
-27	23
-32	-8
-46	-60
9	-32
32	-3
22	24
-4	28
-25	19
-39	-20
-14	-37
13	-28
30	-15
28	6
16	36
-10	22
-12	7
-12	-9
2	-10
5	-4
-3	6
-9	8
-17	1
-22	-27
-28	-33
1	-32
14	-36
48	-15
43	15
35	48
-7	39
-40	20
-41	-6
-32	-40
-1	-45
25	-27
37	5
22	24
-5	18
-22	4
-10	-20
8	-22
-9	-12
25	22
9	37
8	37
-23	24
-30	3
-19	-13
-8	-18
11	-11
5	-8
3	0
0	5
3	3
-11	6
-3	-1
4	-17
32	1
21	3
-1	9
-1	8
7	-5
20	8
47	38
48	46
0	33
-20	24
-28	3
-20	-18
8	-16
7	4
-1	10
-17	0
-25	-13
-6	-22
12	-26
25	-4
8	25
-14	30
-34	10
-38	-24
-21	-54
18	-31
25	-21
22	-4
15	8
13	13
-10	-1
-1	16
-11	6
-15	-2
-10	-22
9	-24
34	-7
36	19
19	43
-10	48
-35	26
-40	12
-23	-17
-20	-26
-1	-5
-4	-8
-24	-30
-2	-17
9	-21
21	-13
26	5
22	15
9	19
-2	13
-1	13
-2	5
-6	4
-1	7
-1	4
-1	20
4	3
-1	20
-3	6
-6	-1
0	-1
-47	-62
18	-9
23	0
28	5
17	-1
15	20
15	31
-1	31
-28	22
-33	7
-36	-16
-43	-57
10	-19
5	-16
36	-11
18	-1
11	5
7	6
2	1
-4	-4
-11	2
-6	-3
-1	-11
6	-15
12	-13
14	8
15	18
-6	11
-9	-3
19	-14
9	-26
31	18
7	40
-17	37
-26	-2
-19	-32
14	-25
28	8
9	22
3	23
-6	-12
12	-18
15	9
6	27
-17	15
-20	-7
6	-20
32	2
25	15
7	19
3	12
7	8
13	10
15	19
0	20
8	7
5	-7
16	12
10	23
-12	16
-5	13
-3	-1
3	4
-8	7
5	18
-4	-7
3	-5
-3	-3
2	-8
20	-15
36	24
2	38
-37	21
-46	-35
-14	-84
50	-45
49	16
5	37
-43	-5
-32	-51
25	1
-41	-12
-26	36
-38	-4
-46	-66
12	-25
18	0
-5	-2
4	-21
27	-12
32	-1
-20	1
-17	2
-16	-32
30	-16
44	27
22	29
0	28
-12	14
-9	1
-11	3
-18	6
-22	-14
-19	-29
2	-30
11	-26
27	-20
44	-1
33	26
3	36
16	24
2	-8
19	4
-5	21
-2	-3
1	-14
22	0
27	50
-23	20
-15	-15
16	-14
22	22
-6	35
-28	8
-18	-14
-5	-21
24	-19
16	-7
17	6
-3	3
-3	8
-1	3
-11	3
-23	-14
-8	-32
7	-24
7	6
-19	-7
-15	-38
20	-32
15	6
-11	1
0	-33
29	-19
27	15
-12	5
-15	-7
30	-16
41	-5
20	14
26	19
36	72
-24	48
-36	16
-11	-20
-14	-19
5	6
8	-1
13	23
-1	48
-51	-10
-18	-2
-14	-7
-5	-7
-13	-12
1	1
-10	3
-16	-21
2	-41
33	-25
35	16
-16	-4
-3	-42
37	-22
9	7
-27	4
-8	-48
36	-13
25	30
-12	29
2	-8
15	16
-11	23
-9	-17
18	-6
17	33
-22	20
-12	-17
22	6
-7	32
-32	7
-21	-2
-21	11
-37	-13
-3	-41
43	8
10	52
-41	24
-32	-27
6	-26
18	-17
16	17
-14	23
-21	-4
9	-35
31	13
-9	24
-25	-21
13	-39
29	4
0	22
-24	-14
24	-21
21	-3
2	7
-7	-15
32	-8
44	23
-32	7
-43	-16
-2	-38
15	-18
12	7
1	-10
11	6
-1	32
-16	3
16	-12
30	11
1	40
-20	18
-31	-49
31	13
13	46
-20	35
-23	10
-10	0
-12	-1
2	-12
1	12
-30	-1
-12	-39
45	0
7	23
-18	-16
28	-36
27	6
-6	-8
11	-42
32	-8
20	6
6	-14
20	0
10	14
1	13
1	16
-9	10
-17	10
-25	-2
-10	-10
-5	2
-24	-6
-8	-27
6	-27
6	27
-37	10
-21	-29
23	-28
19	20
-1	26
-11	-4
12	-13
30	-8
30	15
11	21
-8	8
20	20
-2	44
-20	-4
17	-9
22	21
-16	13
-19	-8
0	16
-24	3
-32	-32
-1	-32
-9	-8
-9	-25
0	-32
-2	-12
1	-9
-5	-25
12	-6
30	21
5	15
-2	-1
6	8
17	19
-13	-3
-13	10
-6	-17
-3	0
-6	16
-27	-15
19	-27
32	34
-15	2
15	-28
26	7
1	14
-12	-27
23	9
0	16
-5	0
9	4
-4	8
-5	9
-5	10
-25	-6
-12	-19
-16	-32
-2	12
-21	-8
3	-25
14	-8
-5	-20
19	-28
31	17
9	10
16	-1
13	15
-6	5
10	-14
11	15
-10	-3
30	-14
18	38
-45	18
-3	-35
32	18
-15	18
3	0
17	23
-40	10
-32	-26
23	-20
9	16
-18	3
5	-18
10	16
-23	12
-22	-18
39	-20
13	16
-14	1
-2	-37
34	-8
6	14
11	-5
25	-23
6	15
0	-24
39	-34
34	1
-37	0
-1	-17
14	-1
-4	7
10	14
1	13
4	18
14	10
3	17
-1	28
-17	7
-2	16
4	8
-4	15
-4	6
0	9
6	11
-15	1
-6	-13
10	-5
15	13
-6	6
-13	-10
2	-25
15	-8
-28	-15
-28	3
-24	-29
4	-28
12	-19
13	-13
18	-4
18	10
8	8
3	0
19	-15
37	20
11	47
-17	20
0	3
-3	13
-13	-10
31	-11
25	11
-14	24
6	-20
31	-5
-2	25
-28	-12
8	-41
31	9
-10	19
-13	-19
13	-32
21	-2
17	18
-4	16
-10	7
-2	-2
-1	1
-9	-2
-17	-8
26	-5
19	17
-13	24
-18	-4
-26	-39
8	30
0	36
6	14
6	-5
6	23
0	0
-1	-4
-1	-8
-2	-17
20	-3
12	21
-22	-11
-8	-14
4	-9
2	16
-1	1
0	-17
17	-8
17	19
-19	14
-26	-28
13	-26
22	9
-5	15
-14	5
-9	-1
-2	7
-4	5
1	13
-18	16
-14	-15
4	-28
11	2
-5	-11
8	-28
37	-14
42	25
13	38
-22	19
-11	-12
17	8
16	10
-12	22
-20	-13
4	-12
0	8
-23	12
-17	-16
25	-28
25	29
-20	27
-33	-18
12	-17
18	16
-12	10
-1	-20
17	-5
6	24
-8	-6
8	-16
19	8
0	12
7	-10
25	6
5	28
-30	11
-35	-42
8	-47
22	-11
11	8
6	-12
49	2
-4	19
-24	22
-7	-13
31	10
20	47
-17	13
10	-20
32	15
-18	36
-66	-44
28	-11
22	40
-43	21
-30	-40
38	-24
27	39
-47	7
-20	-13
10	-14
5	12
-13	7
-4	-14
12	-2
-25	-21
-2	-12
12	-16
14	12
-6	12
-4	-6
8	-8
2	2
13	-1
1	-36
27	-4
13	13
6	17
-4	-14
26	-33
36	1
35	42
1	49
-31	28
-22	-15
11	-13
21	18
-13	26
-25	-5
1	-18
11	6
-20	9
-20	-18
8	-21
15	9
-12	16
-18	-19
13	-19
49	24
-8	15
-13	-7
9	-6
0	26
-23	6
-21	-35
20	-19
11	10
-17	15
-82	-81
-33	-40
8	5
-20	-5
-9	-35
16	-10
16	6
-5	-35
17	-39
35	22
-7	16
-3	0
-13	-30
12	25
-32	3
-50	-38
9	5
12	18
-22	-3
2	-30
26	-11
34	31
-7	33
-19	-4
0	-26
25	-10
24	23
-7	28
-27	-2
-15	-20
19	4
-1	11
-28	8
-25	-11
-16	-20
-1	-14
5	-2
4	2
1	10
-7	8
-12	-13
1	-18
13	-6
5	3
-11	-11
-1	-27
15	-25
13	-6
19	9
5	16
-8	-8
14	-10
27	-5
17	28
-20	14
-13	-18
25	-17
8	24
-29	27
-32	-14
-5	-28
22	8
-10	37
-41	6
-18	-34
12	-17
-1	22
-43	3
-28	-49
38	-41
52	34
-6	44
-28	0
2	-25
26	15
3	19
-7	-13
10	-36
35	7
19	27
-20	27
-20	-8
-54	-60
-5	-12
-8	12
-14	6
-43	-44
2	4
-16	5
-24	-4
-29	-52
11	-48
27	-8
17	10
12	7
10	4
3	17
-18	2
6	-23
30	-7
17	25
-36	21
-43	-26
7	-20
22	2
0	12
-9	-5
19	-6
18	25
-3	15
9	-13
45	17
14	53
-33	27
-22	-23
14	-6
1	15
-8	0
17	-7
8	14
-12	-1
7	-31
43	-8
28	40
-18	32
-35	-11
-1	-29
14	-2
-11	7
-23	-14
16	-29
-4	-34
13	16
4	4
-6	-10
0	-4
20	-4
22	11
6	18
-5	-11
34	-4
34	33
-6	36
-15	-2
5	0
24	37
-69	0
-9	-24
23	-1
11	27
-11	16
-13	-17
8	-27
44	9
7	-1
8	27
16	13
4	20
-10	17
-32	-11
15	7
0	17
-39	17
-52	-40
13	-58
52	-3
11	12
2	6
-3	19
-34	21
-48	-23
-13	-41
2	-13
-5	-4
-12	-47
41	-19
36	40
-13	41
-25	-13
12	-33
36	8
4	25
-16	-7
7	-47
49	-20
29	26
-4	25
-6	-32
20	-20
15	18
-5	13
19	30
-6	20
-29	12
-19	-14
25	7
-10	31
-33	-1
-12	-31
32	3
7	40
-34	31
-43	-3
-35	-36
-20	-80
48	-26
45	35
-10	42
-33	7
-8	-16
-11	-16
-7	-32
35	-25
42	39
-9	32
-30	-23
29	-31
21	27
-27	16
-14	-15
14	-10
14	10
-4	-2
-2	-22
10	5
9	26
0	-7
20	2
9	18
-27	16
-37	-41
3	-5
-6	-17
1	-14
19	-7
20	-8
30	-2
35	17
24	38
-4	28
-11	-1
4	-26
27	23
6	35
-4	19
-3	14
-12	2
-5	-7
15	-9
14	14
0	8
0	-26
13	10
1	23
-15	0
-8	-24
5	-6
-7	-7
-10	-29
21	-28
40	17
6	23
-2	15
0	7
-13	4
3	18
19	9
14	25
-11	32
-27	11
-9	-2
-2	-12
-1	-7
3	2
-4	4
-16	3
-17	-20
10	-20
21	2
-5	17
-17	13
-7	-1
-9	10
0	1
-33	-16
8	-31
23	4
-3	16
-6	11
0	-21
28	0
11	13
1	9
-10	-10
20	-20
48	6
32	34
-8	39
-78	-41
-3	-13
-33	-23
-21	-27
10	-18
36	-11
14	26
-33	18
-23	-40
29	-50
44	14
10	26
-16	8
0	-8
13	3
-1	1
2	-8
12	5
-1	28
-12	9
-13	-15
12	-11
3	15
-3	13
-10	1
-1	11
-10	14
-20	0
-7	-14
1	-17
11	-7
16	2
1	7
-15	4
-7	-22
28	-21
35	26
-21	39
-49	6
-11	-68
56	-29
29	33
-20	20
-29	-39
33	-35
48	32
6	37
-12	3
10	-13
45	7
24	19
15	31
10	32
0	27
-44	-20
-11	-4
6	3
-2	10
-6	-7
8	-3
10	3
-1	-1
6	3
15	0
12	23
-39	16
-41	12
-2	-18
17	-22
13	4
-5	10
-8	-3
-23	-39
15	-27
31	4
-17	-4
0	-27
33	-19
53	16
28	61
-23	49
-24	15
-3	4
-3	21
-24	9
-29	-7
-10	-12
-12	-8
-9	-13
-9	-10
-9	-9
-3	-17
10	-19
22	-9
14	20
-14	16
-15	-3
-13	-11
-7	-22
-2	-31
18	-20
29	7
14	5
7	-4
6	0
6	9
-9	6
5	-2
16	15
-4	31
-36	11
-13	-26
34	-5
23	20
-8	28
-30	2
-12	-14
10	-4
-7	11
-30	5
-32	-43
-5	-55
29	-44
40	-4
16	16
14	-6
23	-24
41	12
22	46
-23	35
-29	3
-6	8
-39	-25
-17	8
-11	-6
15	16
-2	25
-15	24
-18	-20
-1	-9
6	23
-27	6
-25	-33
13	-28
16	10
-21	2
15	5
10	-38
16	-11
5	0
9	-16
33	-4
33	34
-15	43
-40	-4
-7	-40
33	-24
42	7
24	34
7	25
-7	26
-17	16
-21	5
-1	-8
12	-4
-2	24
-12	22
-41	-14
-40	-62
16	-30
23	10
-11	4
-1	-2
-13	-24
-27	-49
33	4
13	18
-5	27
-13	10
-12	-4
-3	-1
-5	0
-1	-2
-31	-29
-10	-3
-5	-11
5	-18
11	1
-4	13
-8	-12
6	-23
23	-6
22	11
1	-12
31	-9
36	31
-6	53
-57	2
-23	-24
10	-9
4	24
-16	26
-27	-29
24	-31
29	-1
-1	27
-4	7
-8	-30
11	0
-3	16
-18	-1
-1	-19
-12	-63
29	12
0	31
-33	3
-21	-15
1	-11
25	-9
-9	-7
-4	8
-2	-11
9	-23
23	0
19	53
-15	18
-25	3
-16	-19
8	-16
-26	-42
20	-31
43	-24
60	13
37	41
10	41
-4	25
-8	5
16	18
1	10
-6	17
-15	15
-14	0
-11	-11
17	-14
11	1
7	15
-11	20
-20	18
-8	10
-6	20
-20	14
-31	-12
-10	-28
7	-4
-8	19
-33	-2
-27	-28
0	-35
22	-24
25	-6
22	5
9	13
-5	19
-13	-7
-1	-7
20	-3
14	18
-11	0
2	-16
18	-6
4	8
-11	-9
-6	-30
34	-19
30	-5
19	12
-7	0
-10	18
-21	-9
0	-11
3	-19
34	31
2	64
-20	50
-37	9
-43	0
-33	-16
-11	0
8	-38
28	6
5	16
-11	12
-10	-11
18	-7
19	11
1	14
-2	-2
5	2
27	-4
18	22
-13	30
-17	2
-11	-6
-8	-22
4	-14
16	5
-8	8
-13	1
-17	-23
2	-21
5	-8
-8	-2
-10	-25
13	-32
41	-10
32	42
-7	39
-43	-4
-6	-35
37	-14
28	50
-25	36
-43	-23
16	-47
48	4
7	46
-44	11
-37	-39
15	-44
19	-3
8	17
3	9
10	2
12	15
2	20
-3	11
10	2
9	18
6	22
5	15
-3	18
-7	18
-21	-1
-20	-26
1	-17
10	-9
19	19
-4	6
-32	-32
0	-16
2	-11
-6	-2
-19	10
-49	-41
6	-31
40	-13
39	15
16	11
23	22
-35	-31
-6	0
24	26
-34	-16
-3	12
-13	5
-7	-4
0	3
-9	8
-19	-6
-11	-30
9	-16
9	1
1	6
-5	-10
5	-10
8	-10
-2	-6
-28	-8
-5	-8
-3	-7
-1	-17
-3	-6
-5	-11
-1	-5
-17	-5
-13	-18
2	-32
21	-18
21	9
6	10
1	-2
13	-7
24	3
10	3
15	3
