-2	-17
22	-19
36	17
-15	40
-47	5
2	-49
48	-25
34	39
-29	23
-21	-32
34	-24
35	29
-6	50
-23	16
-3	-2
-1	21
-21	32
0	9
20	-16
12	-12
4	12
-1	8
-12	-41
-2	10
-36	-5
-20	-43
15	-2
-19	22
-67	-28
7	-15
20	6
-7	52
-26	27
-14	-1
-5	2
-26	-26
19	-30
39	5
5	28
-11	-5
-1	-29
28	-16
11	28
-25	14
-29	-15
-8	-28
7	-19
-4	-26
27	-35
53	-8
45	30
0	33
-8	-1
10	-9
15	19
-21	32
-56	-4
-31	-46
12	-21
-4	27
-37	7
-15	-16
10	5
-21	20
-58	-58
26	-22
16	21
-11	7
-6	-42
31	-38
27	-8
11	-6
21	-1
16	11
10	11
6	14
8	24
2	9
25	-2
33	27
-2	21
-2	14
-1	-3
-18	8
-6	1
-40	-18
-49	-34
-26	-56
24	-35
-17	-27
-31	-1
-26	-11
7	16
0	7
-10	28
-1	6
7	12
7	11
10	19
26	9
22	30
-9	3
-1	3
20	6
7	22
-15	9
-4	10
2	21
-13	18
-16	-6
0	-25
21	-10
12	25
-30	14
-21	-36
18	-62
44	-6
-8	21
-24	-24
5	-89
61	5
-1	46
-45	-5
-2	-48
35	-6
4	22
-11	-12
33	-10
28	42
-17	48
-34	-16
11	-22
25	20
-22	36
-25	-10
-1	-31
20	0
-5	18
-27	4
-27	-14
-17	-6
-29	-15
-9	-44
28	-27
30	16
-5	20
-5	2
27	14
9	39
-25	41
-34	-10
2	-13
12	5
-18	-8
3	-28
35	-15
32	7
-8	17
-36	-32
-4	-53
0	-43
18	32
-12	39
-17	8
5	-12
-2	-23
14	29
-9	15
22	7
24	-1
12	21
-3	37
-50	-7
-29	-42
2	-31
5	2
-6	16
-29	-24
-3	19
-33	32
-38	2
-49	-50
20	19
0	38
-22	7
0	-29
38	-17
34	10
12	10
16	6
-18	-46
26	-28
49	-12
40	22
-4	36
-26	-11
-7	-44
32	-21
12	12
-15	-3
-11	-29
25	-24
19	15
-18	20
-38	-10
-7	-33
28	-14
-2	0
-2	33
-27	14
-14	-11
18	-6
8	36
-32	52
-50	-8
-8	-37
13	3
-13	27
-34	4
-7	-24
27	-1
-7	14
-18	-14
17	-34
43	-16
44	15
15	21
23	9
3	14
18	-1
-1	-10
27	16
-23	27
-49	7
-20	-36
13	-33
15	27
-30	0
-11	-16
13	-9
6	18
-29	-8
14	-4
11	25
0	15
-14	-31
39	-35
59	23
11	56
-20	23
-4	-20
21	12
-1	19
-21	-13
3	-36
38	-13
-39	-36
-12	-5
2	-21
29	-1
13	26
-16	28
-27	9
-6	-18
9	-2
1	22
-14	42
-24	-5
-1	-5
6	20
0	6
-6	-4
6	5
0	10
-27	-5
-6	-41
52	-22
44	48
-23	58
-51	-8
12	-44
45	16
-13	14
-28	10
-10	-48
46	-33
54	21
-5	21
-21	-22
15	-31
23	-6
-11	0
-16	-27
15	-32
28	-3
-1	-1
-29	-31
11	-40
47	-8
38	19
6	35
-18	24
-22	4
-22	-4
0	32
-2	38
-42	5
-28	0
0	-17
20	12
-18	17
-33	-9
4	-41
47	-20
11	17
2	24
-6	-4
-5	-10
5	8
-4	11
-7	18
-21	13
-33	11
-25	10
-21	-1
-20	1
-20	-18
3	-34
44	-21
42	23
10	34
-7	7
17	-17
36	9
17	26
-11	7
5	-23
29	-18
31	15
2	37
-30	25
-32	-6
-16	-14
2	-7
1	7
3	11
17	0
39	-3
47	4
41	46
-6	45
-29	9
-15	-39
18	-22
21	-15
2	-14
4	-23
20	-13
-27	-21
-28	21
-41	-9
-19	-16
13	-17
7	16
-19	32
-31	16
-20	-17
12	2
14	27
-17	43
-40	24
-39	-22
4	-46
47	-6
46	27
0	20
-14	-1
-25	-35
4	-16
-1	-28
31	-34
35	-26
-6	-44
24	32
16	25
-14	8
-9	19
-29	20
-39	4
-22	-13
-9	0
13	11
3	26
-4	14
-2	0
15	21
11	36
-9	26
-16	4
10	-15
26	0
15	21
5	21
-16	6
-13	-21
0	-36
21	-26
26	-3
2	1
-13	-22
7	-49
41	-41
45	-2
26	15
-7	-9
9	-37
49	-12
49	52
-7	69
-57	37
-54	-16
-14	-34
6	-14
-4	14
-23	21
-16	-4
-8	-16
24	-5
24	39
4	51
-41	16
-16	-19
32	-10
23	22
4	42
-16	13
-3	-16
23	-3
30	22
-4	26
-9	-5
-2	-28
25	-16
17	18
-2	18
-30	-15
0	-41
38	-37
47	16
28	38
-21	-8
-4	-24
16	-21
18	0
14	23
-27	48
-27	3
-53	-57
5	-30
25	-16
17	12
-1	15
-11	-10
-9	-46
43	7
38	46
-3	60
-34	35
-44	1
-24	-29
10	-24
15	16
0	20
4	-6
-1	-18
16	-16
12	-5
-12	-6
-4	4
-3	-8
-6	-6
-7	-14
-1	-18
16	-3
-1	13
-19	11
-14	-17
9	-9
26	42
-7	24
-17	0
0	-26
30	-12
9	21
-25	-4
2	-47
58	-39
82	34
16	82
-48	39
-38	-16
-1	-22
5	15
-24	11
-53	-24
-13	-30
16	-25
-7	5
-27	-7
-5	-30
23	-12
39	18
21	60
-20	34
-24	3
16	-26
36	-5
64	36
-4	94
-47	56
-40	-29
6	-54
45	-13
16	48
-24	23
-24	-36
16	-36
48	-11
1	5
-14	-13
-17	-48
32	-26
15	-17
8	25
-28	2
-12	-28
48	-14
30	11
0	36
-26	16
-18	-15
-21	-45
19	10
9	22
-8	21
-11	14
-10	8
-17	-6
-8	-17
9	-14
8	12
-12	34
-44	6
-43	-37
12	-52
24	-20
7	10
-18	10
-25	-16
-2	-51
40	-40
51	-10
53	15
25	43
-20	48
-50	12
-31	-32
7	-55
45	9
-15	29
-37	42
-52	-21
-3	-27
21	12
10	37
-25	33
-28	-2
3	-7
6	3
-13	1
-24	-29
8	-46
31	-31
28	16
-34	7
-54	-66
9	-109
89	-46
91	33
19	81
-24	34
-17	0
26	10
6	31
-40	6
-16	1
17	16
-24	0
8	61
-48	23
-65	-8
-8	2
-3	-1
21	40
-9	-3
-1	-14
4	-2
-6	-6
-9	-19
8	-17
14	10
-6	18
-40	3
-48	-55
-2	-44
27	-23
11	-10
10	-19
29	-19
46	12
33	41
-32	15
-53	-32
16	-56
53	-29
47	9
13	25
1	22
20	8
7	27
-3	22
-7	17
8	27
-12	8
-13	7
-14	-7
-5	-14
-8	-16
1	-19
9	-15
18	13
-11	36
-55	26
-69	-21
-34	-57
14	-28
3	12
-35	25
-62	-28
-19	-70
-15	-94
52	-7
13	6
8	-22
49	-28
68	19
64	47
-12	55
-24	-2
16	-34
63	21
24	77
-38	59
-59	-13
-4	-71
75	-33
68	47
-3	79
-35	32
14	-2
31	8
-6	19
-52	-15
-28	-49
-3	-64
30	22
-4	39
-54	-9
-24	-28
9	-27
18	3
-25	3
-7	-23
11	-31
46	-2
29	29
4	22
-6	-2
21	-14
25	-8
23	12
2	11
2	-7
14	-8
11	-1
9	25
-13	27
-27	15
-23	3
-28	-1
-34	-3
-30	-17
-14	-33
-5	-36
18	-8
5	2
-12	0
-19	-10
-8	-12
-6	-14
-3	-19
8	-28
27	-12
27	10
21	14
20	12
24	11
19	22
7	22
-5	7
12	-1
10	3
11	14
-7	21
-18	4
-13	-5
44	24
17	15
-11	33
-25	30
-40	-8
-16	2
-64	-43
-22	-22
0	-49
15	-12
18	9
-16	-21
-4	-37
20	-42
40	-9
16	19
1	4
32	-9
25	-25
48	8
43	21
30	35
16	32
-9	4
0	-23
19	-14
18	-1
5	7
-1	8
-3	8
0	1
-1	-1
12	6
3	22
-16	23
1	6
-5	-15
2	-3
2	15
-8	2
-2	32
-5	8
-12	15
-21	7
-3	2
-8	16
-32	21
-42	-4
-17	-25
3	-17
-5	1
-15	-6
-5	-28
0	-34
12	8
-9	4
-4	-25
30	-26
48	22
17	44
-4	27
5	-10
32	10
30	40
-6	37
-12	0
-7	-6
-13	-6
-3	-20
5	-26
17	-2
-22	9
-39	-8
-11	-47
31	-29
35	19
-14	16
0	-20
12	-53
42	2
19	-1
16	-6
40	0
28	4
19	17
20	-13
33	11
-1	40
-56	-21
11	-22
42	32
6	71
-66	42
-60	-28
-3	-41
32	11
-24	25
-26	-11
13	-13
6	21
-31	29
-38	-24
-5	-57
38	-8
20	18
4	-7
27	-32
57	11
49	30
8	12
18	-9
28	-8
20	13
0	-9
10	0
11	32
-31	27
-46	-8
-28	-41
2	-16
-8	17
-44	11
-40	-25
-10	-18
7	8
-11	19
-30	-8
12	4
21	26
-9	12
-14	-2
24	-8
15	32
-13	14
-11	-22
27	-33
48	9
5	18
-18	-17
4	-46
31	-16
24	-5
12	-20
29	-16
50	27
8	37
-28	9
-16	-37
14	-62
59	13
12	51
-32	43
-35	3
-1	-19
47	20
30	61
-33	67
-58	32
1	-67
53	-14
41	64
-23	44
-25	-20
31	-32
46	19
-12	45
-33	-3
-11	-54
23	-27
7	3
-20	-19
14	-36
24	-13
7	7
-15	-2
1	-19
11	-1
-3	24
-22	19
-18	3
-13	-4
-17	-8
6	-10
11	-5
10	28
-13	20
-19	-7
32	-22
42	1
36	44
13	41
0	9
9	5
8	4
5	15
-5	5
-3	1
-11	-4
-15	-8
-7	-7
-12	-2
-21	12
-37	26
-50	-8
-32	-25
-20	-16
-20	-17
-22	-18
-7	-35
17	-23
23	13
-6	16
-12	-17
30	-18
50	32
22	57
-19	34
-13	-22
64	-16
48	25
4	46
-23	-38
15	-67
54	-3
46	64
18	30
-1	4
6	-18
21	-24
52	12
28	36
-34	15
-30	-23
16	-38
27	12
-6	44
-40	2
-20	-27
5	-19
-8	-11
-3	-25
24	-31
46	-1
13	16
-17	-5
-21	-53
14	-10
21	12
-10	-19
11	-9
-12	-29
29	8
7	31
-18	37
-36	2
8	1
24	20
-9	52
-45	24
-36	-4
2	3
-11	32
-36	12
-22	-29
18	-1
8	14
-15	22
-28	-5
-30	-27
3	-22
14	-14
18	-4
30	37
-13	5
-14	-14
3	-18
-33	-33
-17	-4
-16	-30
12	-24
12	-5
-10	-4
-62	-87
20	-41
48	-8
30	38
-13	32
-17	-14
22	16
41	32
-14	60
-31	17
0	-28
36	-7
19	72
-57	42
-52	-34
24	-60
55	16
2	35
-21	-7
-32	-96
98	13
2	18
-21	19
-13	-28
31	-7
15	41
-33	16
-39	-32
-1	-45
21	-16
-1	-2
0	-7
8	5
2	25
-9	2
5	7
4	39
-48	26
-65	-33
24	-39
56	-17
31	23
-1	8
8	-14
28	-5
25	6
21	-3
30	6
25	34
-7	31
-17	-5
16	-20
38	3
25	32
-24	33
-26	19
10	8
1	-21
10	0
-19	11
-30	-14
-16	-43
3	-32
-4	9
-35	6
-31	-24
0	-36
9	6
-3	15
5	8
31	7
22	48
-33	26
-16	1
28	-17
30	23
-47	6
-34	-26
5	-55
48	-23
19	0
-16	17
-4	-21
36	8
45	11
17	22
-9	16
32	16
3	13
13	17
1	38
-24	10
-30	5
-12	-29
15	-27
20	14
-18	20
-37	0
-18	-25
-12	-20
-11	-20
0	-33
25	-29
36	-3
0	21
4	-12
14	-11
7	-1
-6	-14
10	-33
36	-2
16	50
-36	31
-41	-32
17	-26
24	28
-28	35
-33	-19
22	-30
31	20
-16	40
-35	-8
11	-41
42	2
2	28
-73	-39
-2	-31
22	-13
1	18
-26	6
4	-4
11	1
1	34
-27	20
-24	-1
-2	-14
5	-3
2	-9
28	-10
32	11
12	37
-18	5
0	-22
24	-14
22	11
-1	14
2	-12
0	-12
12	-3
17	-11
13	-17
35	32
5	44
-43	13
-17	-21
23	-15
-15	8
-4	-2
-19	-45
42	-16
23	30
-16	32
-29	-37
30	-53
67	20
20	54
-17	20
9	-16
31	5
7	35
-25	11
-4	-23
31	6
2	57
-84	9
-51	-20
14	-29
31	26
-19	39
-50	-2
-11	-40
24	-16
21	9
4	9
10	-3
26	10
14	20
-11	21
-15	-1
-1	-17
0	-26
8	-10
2	4
-14	-8
-2	-22
20	-22
23	21
-17	36
-52	-6
-21	-40
4	-18
0	22
-48	15
-54	-38
8	-57
33	-15
9	9
-11	9
-4	-23
31	-6
32	24
9	32
7	16
21	-2
33	7
26	24
5	28
-20	8
-21	-7
0	-30
19	-22
0	-18
9	3
16	0
0	6
-1	-9
-26	-22
20	-15
27	25
12	24
-16	52
-59	11
-46	-50
20	-39
52	-6
-4	-18
-19	25
-44	-13
-25	-1
-15	-16
-25	-29
-8	-6
-22	-10
-17	-22
-4	-19
4	-11
-8	-9
10	-20
26	-16
35	10
16	23
2	10
12	-12
29	-6
19	9
9	11
5	-5
23	-20
34	0
28	19
-7	20
-13	-8
8	-20
32	-6
24	36
-26	42
-41	10
-17	-16
7	-4
4	32
-31	27
-37	9
-13	-12
1	17
-16	10
-26	1
0	-22
18	7
-3	30
-42	11
8	-35
30	-56
66	-6
28	33
-22	13
-16	-36
20	-51
49	-2
29	48
-35	5
-8	11
-24	2
-10	1
-26	-19
-22	-16
-4	-4
0	21
-8	5
-3	8
1	16
-5	9
-22	-19
13	-31
17	-13
-3	-10
-11	-17
-10	-61
25	-38
37	-9
11	13
1	7
-31	-33
8	23
-14	40
-41	9
-22	-26
25	-26
43	21
13	51
-16	29
2	4
36	8
36	48
9	59
-51	3
-9	-10
12	-21
23	15
-5	41
-56	-13
-38	-38
-1	-69
33	-56
44	-10
17	15
-9	-2
-13	-17
2	-22
3	-9
-6	-5
25	7
-9	-13
2	-6
6	7
-9	17
-24	16
-36	-12
-11	-28
9	-16
2	5
2	4
-2	3
6	-10
-10	-33
64	41
13	15
9	28
-6	28
-20	13
-21	4
12	-27
35	4
29	42
-13	40
-21	8
5	-26
27	-12
23	37
-24	15
-29	0
-3	-16
36	-9
11	2
-7	9
0	2
8	-6
-14	-2
-11	23
-26	0
-13	-21
1	-4
9	7
-4	8
-8	-24
17	-24
31	-19
42	-7
30	1
15	9
0	12
-21	-4
-23	-15
-16	-19
-6	-2
-24	10
-45	-2
-43	-37
2	-39
29	-14
31	31
10	50
-9	35
-3	20
10	6
23	10
30	14
25	29
1	12
-3	4
-7	-27
13	-25
19	-13
8	-1
-1	-2
-2	-8
1	-2
-18	-1
-21	-1
-15	-8
-3	-2
-2	13
-22	7
-27	-13
-10	-27
26	-24
34	11
7	25
-15	6
-5	-14
22	-7
29	5
12	30
-23	24
-22	-21
19	-21
29	21
8	50
-34	32
-46	-39
12	-34
48	16
10	54
-49	4
-14	-25
58	-12
61	44
-4	80
-40	23
-14	-37
42	-32
16	-23
-17	-21
-16	-22
3	-44
21	-15
5	17
-28	11
-35	-25
-2	-28
11	9
-14	35
-40	8
-18	-27
28	-16
9	3
2	57
-32	28
-16	-26
29	-25
45	42
-6	46
-43	7
-23	-45
19	-34
26	14
-11	35
-45	4
-21	-24
6	-20
7	2
-13	2
-9	-18
13	-21
14	0
8	6
3	-12
22	-24
45	2
22	40
-16	33
-24	-6
7	-30
29	-13
29	48
-13	54
-31	19
-26	-16
12	-19
27	3
15	15
1	11
2	6
4	-2
-2	-5
-9	-3
-20	-9
-55	-30
-30	4
-21	-30
37	4
9	10
-15	24
-34	-2
-15	-30
29	-22
50	9
16	11
-4	-9
15	-16
60	-8
47	18
36	35
24	32
12	14
11	22
-9	38
-39	25
-50	-25
-8	-39
34	-4
27	38
-21	55
-49	17
-43	-40
5	-47
30	-16
15	16
-4	6
-6	-30
30	-21
43	7
10	21
-10	1
4	-10
25	1
13	25
-19	29
-28	12
-19	-30
8	-29
24	-2
10	19
-15	11
-13	-11
5	-11
8	0
-15	10
-35	6
-61	-53
-13	-50
12	-40
16	-15
5	22
-15	12
-19	0
-13	-8
10	4
5	-1
9	-3
9	-11
28	-5
38	14
33	38
-3	35
-31	6
-5	-21
28	-17
31	17
10	33
-4	24
-49	-33
-2	1
-8	-4
-11	-33
15	5
20	18
13	8
-5	7
-4	15
-12	-4
-15	-3
2	5
-23	-33
9	-31
11	-20
9	17
-19	12
-30	-22
0	-41
24	-16
15	14
-12	17
2	0
18	-15
35	17
12	42
-13	33
-7	10
19	-5
29	22
7	41
-19	9
-15	-33
40	-7
29	41
-13	48
-48	5
-32	-33
-4	-34
4	-21
-7	-22
-5	-40
19	-37
21	-6
-2	11
-22	-6
-25	-30
-1	-27
-5	3
-37	11
-53	-7
-73	-56
-1	-35
3	0
-1	31
-17	26
-15	1
9	-3
30	23
17	41
-4	42
-15	25
-19	2
-10	-14
11	-14
25	-15
29	14
-10	0
-8	-12
30	-33
39	-18
28	21
2	27
-48	-29
-10	-56
68	-34
43	8
22	53
-16	15
0	2
32	4
11	6
2	-18
44	6
43	41
-1	69
-61	49
-82	-37
-48	-106
43	-39
46	72
-57	40
-76	-40
-16	-92
54	-60
67	24
6	57
-45	34
-41	-21
-5	-42
26	-5
23	25
-5	42
-31	17
-26	-4
-25	-17
-18	5
-17	-5
-2	-15
34	-20
40	23
12	49
-31	31
-36	-25
5	-49
42	-36
48	3
21	21
-4	20
-6	-8
0	-53
34	-23
38	9
9	26
-49	-16
-3	-23
25	-20
46	17
28	55
-15	56
-43	30
-30	-19
5	-20
24	-1
6	24
-20	16
-28	-15
-7	-27
4	-24
5	-18
9	-27
6	-24
0	-24
3	12
-25	-25
-23	0
-31	-2
-25	13
-8	-15
14	-21
-3	-25
15	48
-43	9
-16	-14
8	-38
27	32
3	67
-69	4
-49	-31
-7	-42
16	-13
1	-1
-2	-5
0	-5
-2	12
-34	7
-34	-27
6	-61
59	-24
40	29
-14	58
-44	1
-7	-48
44	-25
52	32
0	57
-29	19
-6	0
15	-14
17	13
-23	-4
6	19
-21	1
-2	26
-20	28
-19	-1
-18	-18
-5	1
6	0
-15	-22
-7	-31
12	-27
9	-12
2	-2
-14	-14
-4	-39
19	-37
36	-10
16	18
-11	11
-14	-6
-30	-49
24	-13
1	-11
-18	-15
-19	-38
7	-41
11	-16
8	-7
-5	-4
-17	-19
-1	-24
18	-18
23	16
19	13
-11	0
-27	7
-8	-3
-9	-33
22	11
22	32
-7	11
-13	-20
17	-8
31	6
10	23
0	33
-25	-3
32	-24
19	-33
39	25
3	30
-10	5
6	-23
40	-15
49	22
17	40
-14	20
-18	-14
1	-17
15	-15
11	-7
9	-2
10	4
22	32
-1	33
-22	14
-15	2
-5	3
-6	5
-14	12
-18	6
-13	1
-8	-8
-5	-8
13	-3
12	4
1	22
-32	14
-47	-16
-24	-32
5	-40
27	-13
24	18
-10	19
-20	0
-17	-22
21	-9
25	4
25	23
11	33
-2	35
-23	13
-15	-11
7	-23
20	-1
7	16
-11	12
-13	-9
8	-15
32	-1
0	16
0	11
-11	-12
4	0
7	32
-13	11
-20	-10
2	-16
28	-10
43	6
8	-19
22	3
29	7
8	19
-12	9
2	6
-45	-32
13	7
-20	-15
-7	13
16	0
14	14
6	28
-1	9
7	-14
34	6
-25	-2
-22	31
-45	-17
-5	-48
27	-29
7	36
-46	36
-64	-17
-34	-37
-1	-18
-19	7
-32	-4
-16	-23
22	-6
34	50
-10	46
-30	18
-2	-13
29	-7
9	22
-4	35
-22	1
-4	-24
10	-21
7	-11
-4	-24
11	-35
22	-28
34	-3
4	-2
-13	-10
-11	-26
4	-26
-8	-32
14	0
18	5
-1	20
-17	10
-25	3
-2	-14
11	-8
11	8
-1	-1
6	1
14	-24
48	-2
29	14
23	19
5	14
13	4
12	0
-16	-28
12	20
-8	31
-31	4
-27	-18
18	-14
10	3
-15	28
-45	7
-16	-8
3	16
32	2
-4	23
-41	-2
-43	-37
18	-16
35	25
-2	43
-31	22
-17	-14
19	-16
39	8
19	32
-12	26
-20	-1
-15	-20
1	-32
22	0
32	-14
25	10
0	20
-24	-1
-13	-23
16	-29
28	0
13	32
-13	6
-9	-32
41	-33
64	17
26	65
-29	59
-56	13
-31	-31
6	-22
9	10
-16	16
-36	-8
-15	-44
26	-28
39	12
19	41
-9	27
-9	2
0	-8
12	3
2	7
-7	-2
0	-8
10	-21
9	-8
-3	2
-4	-6
-5	-19
12	-11
13	8
19	28
2	13
-7	9
0	24
-18	3
-18	-16
14	-31
45	-22
76	39
26	65
-32	42
-41	-11
-21	-32
37	-10
35	35
6	46
-6	45
-32	20
-21	32
-28	-6
-16	-2
-9	-9
2	9
-7	20
-34	-4
-18	-29
-8	-49
14	-37
24	-24
11	-18
-18	-65
32	-39
48	-10
42	29
5	38
-24	13
-22	-33
15	-45
46	-13
40	30
9	64
-31	35
-38	6
-27	-19
-17	-7
-14	-13
-8	-4
-9	-3
-9	10
-23	6
-25	-1
-10	-10
-2	13
2	23
-18	21
-25	9
0	-30
27	-5
39	7
15	27
0	12
-6	-21
26	-30
46	-3
30	16
9	-1
17	-22
37	-24
42	10
20	51
0	40
-19	5
-1	-17
10	-6
10	4
-9	-1
0	11
15	14
-4	-9
-33	-56
45	-12
24	-6
9	32
-21	38
-47	-8
-16	-39
-9	-40
6	32
-21	37
-43	-25
-18	-32
20	-38
27	5
3	42
-32	21
-33	-17
3	-27
29	6
7	34
-24	21
-31	-13
1	-31
27	-10
19	12
-9	20
-20	-9
-5	-29
19	-19
20	10
8	52
-20	23
-31	-10
0	-21
-4	-14
8	-4
6	-1
12	15
-14	15
-31	23
-50	-7
-20	-40
2	-48
50	10
29	57
-18	59
-43	28
-30	-33
14	-34
27	-7
19	10
0	2
7	-15
38	-9
33	22
5	45
-29	21
-28	-4
3	-24
23	-5
23	24
0	15
-17	-4
0	-35
30	-24
42	8
16	35
-36	16
-26	-4
-57	-78
17	-25
0	-23
6	15
-13	13
-25	-3
-2	-12
23	-5
40	24
6	52
-44	8
-37	23
-20	1
-30	-14
7	-2
0	7
-6	6
-3	0
4	1
-6	7
-17	21
-21	-18
9	-25
26	-6
17	27
-7	38
-34	-2
-23	-39
4	-41
23	-7
9	-19
6	-14
11	-31
28	-16
36	-3
28	12
13	17
8	16
-3	16
-9	19
-14	-3
1	-6
14	-1
7	26
-15	43
-40	20
-48	-14
-25	-22
-4	-16
8	1
-11	13
-15	6
-1	42
-4	5
-11	24
-25	12
-27	0
-10	-14
18	-10
28	26
20	22
10	25
2	15
6	5
23	11
-8	-19
14	15
3	0
-5	-9
-5	-27
9	-32
15	-31
11	-23
15	-16
24	-3
28	32
3	27
-31	12
-38	-7
-12	-37
15	-34
22	0
-41	-19
-15	21
-42	-17
-24	-27
9	-3
6	23
-44	-5
-34	3
-14	-23
-1	-27
35	-5
25	21
-8	23
-11	-7
6	-14
32	-16
50	17
29	39
-3	36
-9	15
-8	-16
8	-20
22	-5
21	4
18	23
-3	28
-19	7
-25	-3
-18	-21
-4	-22
24	-13
9	13
-5	20
-17	19
-16	3
-14	-6
-8	0
2	15
-15	16
-14	18
-18	1
-15	-19
-4	-18
8	-18
13	-21
20	-33
31	-18
33	-1
21	15
4	12
-9	3
-6	-15
12	-16
24	14
4	40
-20	46
-54	5
-72	-52
1	-25
30	-8
32	52
-29	48
-45	21
-43	-26
19	-23
33	-39
45	11
30	26
-1	32
-9	2
18	-12
34	-27
31	-16
36	32
8	5
10	-8
0	-14
13	-22
17	-7
7	7
-9	3
-18	0
-16	-10
-10	-10
0	-2
-12	8
-18	-5
-22	-5
-12	-14
16	-12
15	-2
20	17
6	42
-31	43
-51	32
-58	-13
-44	-52
19	-48
47	-20
42	19
19	34
-3	25
0	4
21	-1
29	13
23	30
-2	29
-19	4
-7	-12
12	-18
0	-19
18	23
-2	27
-20	14
-31	-13
-8	-10
-6	-8
-4	-3
-10	-4
-9	-9
1	-11
6	-3
3	7
-10	6
-17	-7
-13	-24
9	-25
34	-10
41	25
19	31
-1	48
-10	17
-11	0
1	0
0	-6
6	-21
9	-17
14	9
19	22
16	30
-20	11
-21	-13
-40	-71
22	-34
71	21
31	33
-2	44
-35	18
-40	-38
-27	-64
14	-37
23	-7
9	4
10	-1
11	0
19	26
12	42
-6	38
-25	6
-15	7
3	6
3	9
0	8
7	0
0	-10
12	4
1	8
-2	13
-25	-7
-21	-17
-5	-8
3	-21
2	-20
34	-8
22	10
-27	-11
-20	28
-41	-1
-23	-33
13	-30
29	-4
12	32
-20	12
-25	-32
7	-49
36	-36
72	19
43	57
-5	59
-27	31
-31	2
-23	-9
-15	-13
-8	-18
4	-12
12	-1
15	16
-7	23
-21	12
-16	0
-4	-16
-5	-13
-4	-4
-4	0
14	-16
-16	-56
37	2
16	6
-30	-29
-6	-19
8	-35
24	-32
35	-17
20	10
6	38
-28	3
-18	-8
-31	-43
-40	-46
-1	-3
-12	-11
-2	-28
12	-21
21	-2
17	23
-3	23
-19	11
-4	3
12	7
13	24
-5	40
-24	30
-18	29
-15	8
-6	17
-8	19
-35	-2
-24	3
-17	-5
-6	-11
-1	-19
-28	-55
16	0
15	-2
3	6
-17	-8
-19	-32
3	-49
29	-39
40	-5
19	19
0	32
-2	-13
18	-18
37	8
27	39
-9	42
-31	8
-10	-20
29	-17
43	20
19	46
-9	31
-10	16
-5	-32
40	-28
37	6
-14	-10
-5	12
-6	-17
11	-12
13	6
-1	25
-18	14
-35	-9
-35	-34
-4	-26
8	-1
-11	-10
-18	-16
-3	-41
22	-28
32	2
15	46
-25	44
-48	11
-27	-15
5	-28
19	-13
16	27
-20	34
-35	-1
-18	-23
8	-34
33	2
-12	-7
-15	17
-25	-15
-3	-47
40	-30
54	4
36	28
-8	14
-7	-9
13	-17
34	4
30	23
-5	32
-24	15
-18	0
10	-20
27	-1
6	23
-11	16
-7	19
-4	-7
-2	3
-18	7
-30	-9
-16	-27
22	-28
31	18
7	49
-54	46
-74	-24
-30	-75
47	-58
80	20
26	70
-24	78
-57	27
-30	-18
24	-18
33	11
11	30
-12	16
-17	-12
-2	-27
12	-19
8	-23
11	-25
19	-24
39	-18
29	14
-1	24
-24	5
-17	-5
-5	2
5	32
-10	48
-39	28
-45	-33
-8	-28
33	-16
29	18
32	48
-28	8
-12	0
5	-33
39	8
12	16
21	38
12	37
1	21
6	22
5	-3
16	-12
17	-4
15	-6
4	-1
-14	-9
-15	-31
1	-39
37	-25
35	7
12	45
-38	43
-73	7
-63	-52
-23	-62
6	-39
16	6
-8	29
-24	15
-43	-16
-25	-31
7	-33
23	-13
33	3
28	18
14	9
22	10
29	17
26	21
27	40
14	31
7	21
3	14
-2	10
-4	5
0	0
-6	-9
-2	-16
9	-23
18	-12
19	-9
19	3
12	12
-3	19
-20	9
-18	-5
-18	-17
-1	-14
-1	-22
16	-11
13	2
-30	-33
6	12
0	0
-36	-41
24	8
29	36
9	37
-26	23
-39	16
-22	-24
10	-29
14	-4
13	7
-10	20
-6	-9
-11	-22
11	-16
19	-7
15	3
5	6
14	14
16	18
8	33
-22	7
-21	12
-7	1
0	-4
8	5
0	9
1	10
-6	-2
8	6
-15	-27
8	7
0	11
-9	8
-73	-53
-13	-16
0	-26
3	-22
13	-15
12	-9
-18	-41
8	-11
13	12
-3	18
-7	6
-10	-10
3	-13
12	-3
8	3
0	0
2	-6
2	-5
10	-8
12	3
10	-3
11	-14
19	-8
17	3
7	15
-8	13
-8	-7
13	-16
20	3
20	23
-7	34
-35	25
-42	-3
-7	-28
16	-34
33	-10
12	0
23	39
-41	-16
-16	-6
-3	-6
16	-23
13	-3
18	9
-23	-16
-9	-25
10	-23
7	-18
10	5
-9	-1
-30	-11
-21	-15
-11	-17
-8	1
-13	10
-22	8
-21	2
-9	5
-2	23
-4	32
-18	35
-26	26
-2	5
-17	11
-8	13
-18	13
-50	-30
-23	-35
12	-46
22	-36
39	7
12	32
-25	19
-19	0
-22	-44
8	-48
25	-12
16	6
-5	9
-1	-13
14	-11
20	11
17	34
-11	44
-23	24
-29	0
-13	0
-5	4
20	19
-15	-1
-12	-6
18	-5
9	-7
19	30
-4	40
-56	-33
-24	-6
2	-15
22	6
35	22
22	31
7	37
2	29
-30	0
12	10
15	16
14	15
6	15
9	24
6	-11
8	-19
23	-15
-1	-19
7	-5
8	12
-41	-25
-14	-28
7	-32
0	-32
7	14
-12	16
