31	-1
30	22
7	35
-13	-3
-1	-29
-10	-74
52	-27
60	8
48	28
12	21
5	-6
27	-20
44	-16
50	15
38	30
11	25
11	16
37	-15
64	16
65	31
33	63
-7	56
-29	7
3	-33
46	-32
68	6
46	43
10	48
-17	11
2	-32
34	-27
63	-6
58	40
17	56
-15	27
-20	-13
21	-41
56	-15
54	24
24	52
-14	20
-24	-24
-4	-42
26	-33
36	-8
13	14
-19	9
-57	-16
-15	-16
-2	-34
-6	-42
10	1
-13	8
-28	-3
-16	-21
-54	-46
-4	-17
16	-1
0	-1
-5	34
-46	-6
-26	2
-20	-11
-5	-15
-1	16
2	14
-11	31
-8	40
-33	15
-24	-2
-6	-2
2	11
-3	19
-9	19
-30	6
-27	-9
-13	-12
0	-3
-5	5
-25	10
-41	-14
-33	-43
-7	-49
33	-44
37	-12
17	15
-11	24
-22	12
-30	-13
-20	-24
-40	-46
13	-26
10	-25
20	-21
34	-3
33	31
1	53
-37	35
-41	-3
-22	-48
26	-53
63	-12
57	33
5	68
-42	44
-54	-5
-46	-47
0	-60
28	-28
25	6
-4	8
-21	-5
-18	-24
6	-31
15	-17
14	10
-1	17
-20	3
-10	-14
-1	-21
31	-9
31	21
12	42
-18	43
-42	28
-60	-45
-21	-33
16	-36
40	-3
21	16
0	15
-42	-35
-9	-20
8	-39
34	-10
-11	-22
37	45
-14	-4
-51	-63
26	-22
33	-16
34	8
6	29
-7	26
-20	0
0	-13
20	-3
22	30
-1	49
-43	37
-44	2
-31	-39
13	-38
45	13
22	22
-7	34
-36	10
-19	-29
2	-43
36	-25
41	11
13	48
-15	41
-32	12
-27	-10
-7	-22
3	-18
10	-6
6	4
5	3
3	5
2	11
19	26
-7	0
-10	-13
6	-15
17	-10
20	-4
7	15
17	-1
4	-12
17	-29
38	-13
29	5
8	33
-33	10
-32	-16
-16	-44
23	-44
41	-11
22	16
0	42
-29	-5
-18	-35
19	-36
37	-1
26	48
-17	28
-28	30
-30	-24
-12	-34
-8	-51
-17	-3
-8	31
-39	9
-28	-15
-20	-50
15	-49
56	-6
34	26
13	48
-34	27
-44	-16
-24	-40
18	-49
46	-17
51	24
26	51
-9	63
-44	41
-37	48
-44	-8
-38	-22
-30	-29
-10	-37
-2	-34
11	-25
15	-6
7	11
16	15
-14	11
-6	8
-14	12
-19	15
-39	16
-41	0
-40	-20
-24	-32
-2	-37
13	-27
26	-7
26	20
17	12
13	14
12	17
13	15
18	20
16	28
10	31
5	25
15	23
12	23
5	19
13	35
5	0
15	-5
30	1
39	16
23	30
10	25
-19	-3
-8	-28
20	-32
42	-19
42	1
22	24
16	5
15	-6
31	0
56	19
28	62
-13	51
-33	36
-28	-13
-21	-57
40	0
31	25
-6	26
-24	24
-25	-14
5	-16
43	-9
50	23
22	49
-14	45
-24	10
-9	-17
15	-15
22	8
3	19
-36	-21
-14	-29
8	-42
36	-41
56	-9
40	40
8	34
-13	23
-17	-1
0	-16
17	-5
20	15
-5	22
-26	29
-45	3
-43	-33
-21	-46
15	-35
23	-19
12	2
-3	14
-37	4
-39	-23
-19	-60
10	-53
34	-32
30	11
8	32
-21	28
-33	-10
-45	-44
9	-6
15	6
0	19
-22	25
-27	10
-19	-8
-3	-14
8	5
2	19
-17	24
-27	10
-18	-12
-9	-17
18	-5
16	-5
6	9
-22	6
-43	-23
-31	-26
-2	-27
-17	-46
38	-15
26	9
-6	26
-23	41
-53	-4
-45	-55
8	-57
37	-67
64	2
48	39
0	25
-26	0
-4	-29
19	-24
35	6
22	41
-17	44
-50	23
-48	-21
-26	-40
13	-27
7	-8
4	7
-13	6
-19	-18
5	-28
12	-14
19	7
-1	15
-11	5
-21	-4
-4	-6
15	10
-4	21
-30	26
-48	14
-51	-17
-31	-41
2	-47
22	-27
34	-2
16	-1
4	9
8	9
0	9
-3	6
-8	-9
1	-6
18	-7
21	-4
12	13
-2	14
-11	15
-5	-5
6	-14
25	-5
21	10
2	17
-11	7
-10	-22
15	-30
40	-7
39	23
9	45
-37	24
-43	-5
-17	-37
17	-47
42	-24
61	39
2	60
-48	25
-51	2
-71	-81
7	-45
45	-12
23	13
3	17
0	2
-11	-25
18	-8
15	18
22	33
-25	29
-35	6
-32	-35
0	-24
32	-22
33	8
15	30
-12	27
-27	7
-20	-18
-3	-21
12	-12
14	9
1	27
-16	25
-30	18
-33	-10
-25	-32
2	-24
-5	-34
18	11
-38	-7
-31	17
-31	-1
-17	-51
21	-32
60	-12
58	48
19	61
-31	35
-37	-12
6	-45
57	-40
88	14
54	75
-1	82
-52	54
-54	-11
-22	-44
24	-26
18	-4
-1	27
-40	21
-54	-21
-24	-52
21	-49
41	-12
29	32
-6	50
-38	48
-34	-7
-16	-36
16	-46
43	-1
26	28
-6	26
-29	-1
1	-16
32	-22
36	-10
50	35
16	26
-36	-31
2	-7
7	-16
26	-8
27	17
18	36
-18	16
-20	22
-4	6
0	-19
10	-14
17	10
10	29
-20	32
-33	22
-40	-2
-27	-28
-6	-42
48	-21
35	-12
37	16
25	35
-3	15
-31	-11
-13	-15
8	-26
22	-29
29	-6
28	13
20	26
-4	20
-9	7
-14	-19
-8	-15
10	-8
9	-1
-1	-3
-8	5
-12	-4
-3	-2
14	-10
15	-5
15	9
12	13
3	34
-12	32
-22	15
-26	-1
-21	-18
-1	-28
17	-12
12	5
8	13
-19	4
-27	-5
-44	-51
5	-31
21	-27
37	4
33	33
0	46
-25	41
-31	15
-35	-19
-2	-23
-16	-53
45	5
49	47
8	56
-11	20
0	4
-6	-27
18	-13
31	16
24	30
1	28
-16	-1
-21	0
8	-16
20	-41
38	-12
35	30
7	31
-16	22
-36	-1
-32	-26
-21	-46
-6	-47
17	-28
22	-18
14	-9
5	-11
6	-4
2	-12
-1	-5
12	-1
18	19
-1	14
-6	23
-17	18
-19	15
-23	5
-23	-2
-13	-14
3	-19
28	-7
29	17
15	31
-24	10
-19	27
-26	-3
-2	-27
22	-35
49	-15
54	21
28	43
-3	50
-32	30
-35	0
-18	-29
-1	-27
15	-12
-1	-5
4	0
-13	-13
-2	-21
6	-25
32	-11
10	2
7	10
-7	9
-16	-13
-21	-34
29	-5
15	12
-4	18
-23	12
-49	-31
-32	-51
22	-55
34	-16
39	18
16	20
8	19
-33	0
8	-5
0	-8
32	16
20	42
-19	49
-23	31
-30	5
-26	0
-20	-9
-11	-17
-6	0
16	-30
17	-24
30	0
25	19
4	23
-29	9
-26	-13
-14	-29
11	-26
33	-17
26	24
4	28
-5	24
-21	11
-19	4
-16	-1
-12	0
-21	-13
-17	-11
0	-26
14	-15
30	16
11	19
-9	29
-25	15
-28	-12
-12	-35
13	-26
29	-8
23	21
4	33
-29	19
-39	-10
-27	-30
1	-51
32	-39
45	-17
44	12
26	32
11	38
-2	28
-8	14
-4	4
-1	15
5	16
-4	18
-12	20
-20	2
-11	-11
-29	-31
5	-5
4	7
-14	-1
-8	-5
8	-19
3	-33
41	10
39	21
-5	32
-16	30
-32	-8
-16	-38
12	-39
34	-29
64	21
15	48
-17	30
-41	-11
-19	-38
7	-38
36	-16
21	6
13	25
-5	25
-29	14
-25	3
-24	-20
0	-25
21	-20
31	-2
21	15
9	33
-2	36
-12	22
-8	7
-21	-21
4	17
-2	14
-14	10
-31	-7
-23	-31
7	-41
32	-24
33	14
9	25
-20	39
-58	2
-46	-14
-27	-27
-29	-53
7	-2
0	10
-19	11
-20	0
-9	-14
6	-15
18	-3
17	9
-2	7
2	-5
7	-21
28	-17
36	-10
26	9
13	28
-13	17
-27	0
-17	-30
0	-57
11	-40
16	-23
22	-2
-1	11
-9	4
-17	-1
-33	6
-27	-19
-8	-9
-17	5
-17	-10
4	32
-41	-12
-6	8
-5	15
-8	28
-20	5
-9	16
-8	-15
20	8
22	0
35	13
29	26
21	38
0	30
-8	13
-2	-9
5	-17
18	-12
25	-6
0	-16
22	6
14	2
11	0
12	10
14	8
-1	19
-11	17
-24	12
-38	-9
-36	-36
-20	-47
6	-53
31	-33
41	-14
34	20
-1	35
-25	21
-30	-5
-19	-19
5	-23
22	-5
16	18
0	21
-13	8
-24	-16
-3	-18
17	-26
30	-16
31	8
27	27
6	24
-17	32
-10	4
13	16
9	6
5	24
0	26
-16	28
-25	16
-30	-8
-17	-20
0	-21
11	-5
7	-4
3	-1
7	-4
-12	-33
19	6
-8	8
-26	-31
-9	-21
8	-21
30	-14
37	-18
31	10
15	15
-3	35
-45	-17
-25	-5
-4	-1
-22	-15
-7	4
-19	-2
-10	-15
-2	-21
20	2
24	19
16	45
-23	31
-35	6
-28	-25
-2	-45
28	-35
43	-17
42	9
32	25
17	35
-2	29
-17	17
-15	-3
-25	-24
-4	-18
1	-13
-7	-9
-10	-16
-11	-33
8	-21
13	-13
15	17
6	7
-7	1
-8	-1
-6	-12
5	0
1	5
1	7
-2	11
4	14
0	34
-30	-12
-15	8
-24	-7
1	0
8	-21
25	-10
21	15
-3	7
-5	30
-21	25
-26	-1
-27	0
-8	-29
4	-31
17	-30
33	4
24	29
-9	37
-26	23
-40	-9
16	-14
13	-22
16	-24
31	29
24	24
5	13
-26	-37
27	1
32	3
36	20
13	32
10	15
-9	8
-12	-7
17	-22
15	-10
13	-2
-5	8
-17	-2
-6	-12
-4	-11
-3	0
-16	14
-87	-44
-30	-35
-21	-72
22	-39
41	21
3	32
-20	22
-22	-11
0	-29
18	-9
19	6
6	14
-6	12
-5	19
-25	11
-27	-9
-10	-22
0	-8
10	12
-1	24
-26	18
-10	-15
10	-12
11	9
11	16
-7	-1
-1	-6
8	-22
21	-11
19	4
6	11
-1	5
-5	-5
11	-21
19	-3
12	20
-12	19
-4	-3
-8	-18
5	-2
-1	3
-4	-17
-19	-33
11	12
7	24
-12	-1
17	-7
25	3
-24	-15
-23	-9
-29	-27
32	13
-26	-8
-23	-4
-47	-60
32	-23
18	12
-7	11
-10	0
25	1
36	-1
2	16
-5	31
-16	18
-13	-1
4	-15
-8	-30
22	-24
29	-1
22	21
-13	15
-11	6
-6	7
-7	2
-3	1
2	-23
14	6
0	18
-9	-14
14	-13
11	2
-4	8
-13	-16
14	-23
23	0
4	24
-23	-1
-1	-17
13	-6
5	19
-11	4
-3	-7
7	-7
3	-6
0	-8
13	9
-9	20
-31	3
-20	-29
22	2
7	32
-21	25
-1	-6
28	14
8	55
-13	39
-26	-7
10	-8
9	2
28	-3
21	6
7	20
-17	8
-6	-20
6	-15
-1	0
-7	-19
15	-12
24	-1
3	4
-13	-29
48	11
5	11
-36	-31
17	-46
49	3
7	51
-44	6
-9	-32
32	-33
28	41
-21	32
4	-29
52	1
11	39
-17	11
-8	-17
16	-1
1	-1
2	-13
21	0
10	16
-9	15
-7	1
0	3
-1	5
1	3
6	-15
11	5
-9	5
-17	-13
6	-25
24	8
-25	22
-31	-13
7	-27
23	16
-3	14
1	-7
6	7
-8	8
-12	-13
-1	-16
-2	3
-8	-16
11	-15
9	16
-21	12
-16	-11
16	-13
18	34
-19	33
-37	-21
17	-35
38	-5
29	3
25	-5
38	1
32	16
10	26
-16	-11
24	-44
47	3
-16	34
-42	-33
23	-34
50	15
-9	33
-27	1
5	-5
24	24
-33	30
-29	2
17	-19
32	17
24	32
6	25
-2	7
7	-20
23	-16
17	22
0	0
33	10
17	-3
-11	0
0	-15
14	-5
12	5
27	26
-31	-14
-19	24
-22	-11
15	-25
31	20
-11	40
-32	-2
-4	-14
-2	5
-7	-18
23	-22
37	17
2	43
-38	15
0	-13
17	-30
38	4
20	21
9	28
-33	-29
-8	-15
36	-21
41	-1
8	41
-30	-21
14	-28
21	15
-16	14
-11	-25
-3	-25
-1	52
-51	17
-18	-28
15	-2
-8	17
-16	-22
26	-22
20	19
-8	13
-4	-12
3	-6
-3	-8
28	-19
27	0
7	14
0	10
-15	-6
-14	-26
17	-23
17	27
-30	-11
5	-21
28	31
-18	34
-40	-29
13	-8
-18	38
-39	3
-7	-20
18	23
-20	16
-4	-10
24	19
-15	11
-1	5
6	44
-22	11
-9	-33
12	-10
-25	25
-29	-34
30	-18
-11	22
-44	-7
-9	-57
29	-19
6	4
-1	-5
27	6
6	-7
11	-1
3	12
-12	-21
28	-32
32	26
-21	17
-5	-31
29	8
-9	27
-23	-2
-3	7
-20	23
-29	-3
-5	-2
-1	18
-4	8
6	12
8	30
-6	27
-15	13
0	-3
19	2
12	16
1	1
0	-17
11	10
2	-5
13	-12
27	4
-9	14
-6	-10
11	-14
20	16
17	7
11	11
0	9
11	-16
25	-2
17	27
-7	-1
27	-4
15	-9
7	-6
13	12
14	28
-15	-10
-4	-24
15	29
-31	26
-33	-47
26	-32
19	18
-15	6
18	-8
38	30
-11	76
-16	-12
32	-3
5	30
-65	7
-32	-65
27	-45
29	12
-20	13
-19	-27
26	-18
11	30
-55	-18
6	-38
54	3
19	49
-27	-17
15	-27
28	-1
14	8
1	0
-17	-1
-14	-18
0	-12
-5	-18
8	-28
41	17
5	42
-22	6
4	-7
14	15
-18	16
-18	1
-15	-10
-2	-7
6	21
-22	35
-30	-5
3	-17
18	7
3	20
7	-11
32	-4
16	21
-19	8
-32	-38
24	-37
20	12
-20	16
-20	-27
20	-12
4	8
-6	-17
45	-19
39	31
-16	19
3	-46
55	6
-11	33
-24	-10
18	-34
15	36
-40	-4
-31	-53
6	-7
-4	34
-25	-18
7	0
-17	46
-57	8
12	0
11	-3
-6	-3
16	-16
15	-21
35	0
28	14
18	24
-5	20
-1	-16
2	-10
-9	2
-12	-22
2	4
5	6
-28	8
-20	-29
32	-13
27	54
-29	34
-23	-18
30	16
10	44
-35	8
-2	-36
31	-5
-25	-2
-17	-19
23	-22
21	22
-16	13
-17	-29
15	-12
-4	13
-26	2
-14	-31
11	-11
-6	7
-12	-10
-1	-3
-8	9
-11	-10
6	-18
32	18
-2	10
7	-8
34	-26
48	25
-6	30
-19	-5
22	-5
18	42
-32	37
-52	3
-25	-13
-10	14
-32	14
-33	-17
2	0
-18	-3
-25	-5
-53	-78
34	-4
-2	4
-17	-2
16	-16
14	8
7	10
2	6
4	-2
-25	-43
30	3
29	32
-6	33
-44	-16
21	-18
12	32
-19	18
-27	-27
26	-20
4	24
-70	-32
-11	-42
38	15
-16	24
-36	-19
7	-32
24	17
-22	29
-26	-14
17	-14
19	27
6	20
4	4
15	31
-13	14
-8	-23
33	-8
20	28
-17	17
-21	-1
-11	-11
-30	-57
30	-28
37	18
8	39
-34	-16
-5	-35
14	-11
-2	7
6	-12
21	11
13	46
-20	-7
3	-8
18	6
-5	12
-8	-14
21	-27
30	-14
14	12
-13	-10
7	-42
42	-14
23	33
-30	28
-28	-19
12	-14
0	20
-35	10
-25	-25
-6	-57
26	19
0	42
-57	0
-5	16
-17	-37
23	6
-17	4
-6	-17
36	-21
22	19
-15	11
-8	-27
-11	-43
48	72
-42	15
0	-11
27	4
8	56
-39	20
-24	-20
27	-6
20	31
-29	21
-16	-13
8	-4
-8	12
-16	-17
16	-31
30	21
-13	47
-44	-5
-6	-39
17	-10
-5	8
-13	-20
14	-34
35	-17
14	-6
21	-4
24	6
9	5
-8	-11
9	-10
14	32
-13	15
-18	7
-6	-18
19	-7
20	20
-3	30
-22	6
-13	-15
15	-17
16	3
-7	17
-22	5
-5	-21
13	-21
15	20
-10	16
-14	-20
17	-28
33	8
7	37
-32	20
-41	-17
-28	-24
7	-7
3	25
-29	5
-11	0
28	23
5	43
-18	37
-9	-30
32	-16
10	17
-10	6
-17	-41
58	23
-5	43
-48	5
-19	-55
27	-16
6	11
-5	5
6	-27
27	-1
15	10
8	0
19	-33
39	-24
41	-4
31	13
5	5
-8	-31
25	-26
25	-1
7	28
-10	-19
6	-17
21	21
-8	23
-8	2
-9	5
-9	11
-3	-9
15	-17
32	28
-19	55
-62	-5
-8	-51
41	-9
5	36
-22	3
5	-14
-6	-8
-12	3
2	-22
24	-7
6	14
-12	-7
10	-23
15	3
-6	9
9	12
16	-1
-4	13
-14	-5
-15	-33
22	8
5	23
-21	19
-40	-15
-7	-29
23	-17
16	16
-32	3
-37	-56
16	-52
30	-4
6	38
-31	-9
-1	-37
13	-37
26	9
9	15
-7	11
6	-5
19	0
32	41
-5	32
0	8
13	-2
16	13
-1	23
-43	-26
11	16
18	20
-3	8
-6	-26
22	-24
38	-3
31	23
15	20
8	10
11	14
0	27
-16	12
-20	-31
-2	-26
-10	-8
-24	-38
-9	-36
17	15
-1	19
-6	0
3	13
-15	19
-25	7
-14	-8
0	-3
-1	5
-11	7
-3	10
-12	-2
-28	-24
8	-5
3	3
-20	3
-16	-16
-9	-28
14	-32
33	-8
28	23
-6	26
-14	10
1	1
25	25
-8	34
-17	22
-5	-7
2	-13
20	10
16	10
6	13
0	-11
7	-50
48	-30
41	7
-14	8
-19	-25
3	-40
12	-13
1	-3
-3	-28
-1	-33
15	48
-43	45
-52	-24
3	-50
25	-22
12	26
-9	15
-37	-32
13	-28
38	5
-5	18
-16	31
-27	-9
30	-29
48	24
8	69
-48	31
-32	-12
7	1
22	11
11	19
-5	18
0	0
3	0
19	-9
26	9
15	42
-18	3
1	-22
32	-20
40	8
21	29
1	20
-8	9
-4	11
1	6
-2	4
-12	17
-26	-7
-66	-64
32	-22
28	24
-12	17
-18	-31
30	-36
40	28
-19	50
-48	-9
-1	-49
33	-15
15	30
-17	1
0	-26
15	2
-17	16
-44	-9
-30	-45
32	-45
39	-8
22	37
-23	40
-69	-21
-11	-30
31	-2
20	50
-26	31
-24	-25
42	0
59	30
2	50
-30	1
-1	-32
32	-12
-1	-7
5	0
21	-2
15	-11
48	41
15	33
-29	12
-33	6
-5	-11
12	-10
-7	26
-46	-10
-26	-14
15	-18
16	13
-10	6
-15	-17
8	-4
2	15
-23	2
-18	-19
4	-1
-1	-15
0	-30
34	-27
46	27
2	55
-35	25
-22	-17
3	0
5	15
-10	22
2	-7
23	17
15	39
-25	35
-32	-8
-8	-18
14	-4
-11	11
-39	-8
-10	-40
24	-20
11	7
0	3
14	-9
47	25
19	65
-32	41
-34	-23
21	-19
42	6
16	21
-2	-4
17	-13
25	16
-11	24
-31	-8
0	-39
24	-29
24	-5
12	7
4	1
16	4
-2	-3
8	-12
8	3
-11	18
-20	20
-31	-27
8	-29
18	-2
-4	-1
-11	-17
32	0
3	-3
18	54
-28	19
-17	-17
15	-26
42	36
-8	34
-36	1
-25	-30
37	-9
29	11
-3	21
-17	-19
36	-16
34	-11
21	28
-14	28
-20	-3
7	0
10	23
-55	-3
-26	-13
14	-21
33	15
-15	48
-39	9
-25	-24
8	-34
22	11
-7	10
-8	-11
13	-19
25	6
8	40
-12	7
-4	-6
-1	-6
-2	-1
-12	-12
-12	-29
13	-22
24	-5
18	24
-9	34
-36	14
-29	-13
9	-11
27	10
-3	41
-32	26
-23	-20
21	-21
48	32
-1	48
-45	14
-34	-45
11	-57
39	-19
20	7
12	-2
20	-15
48	25
16	41
-14	33
-27	-16
21	-32
26	0
-3	5
-41	-17
4	-7
6	-16
12	11
-13	24
-16	2
0	4
11	15
19	21
-34	-32
-17	-9
-11	5
-19	-12
-2	-24
24	-3
26	52
-33	43
-63	-1
-43	-29
-1	-20
6	18
-19	22
-23	3
0	-24
27	-3
23	15
12	16
4	13
5	15
-14	5
-34	-34
-3	-39
29	-32
25	-2
-5	10
-28	-21
-4	-40
31	-20
17	14
-22	15
-27	-13
-3	-28
17	5
-4	25
-33	11
-20	-8
13	-11
20	28
-9	46
-35	17
-31	-22
16	-35
64	22
-14	18
-32	2
-23	-24
5	-37
31	-21
24	7
1	20
-15	3
-16	-2
-9	-21
1	-19
29	17
5	42
-53	10
-25	0
12	-17
32	-18
-5	2
-1	13
-13	0
-5	-22
4	-22
36	18
-3	24
-36	-5
-25	-34
-16	-69
24	-22
15	15
-20	-1
-24	-24
11	-25
-14	0
-24	14
-36	-22
0	-39
25	0
3	32
-31	10
-20	-39
42	-11
42	53
-15	69
-52	16
-23	-41
33	-33
38	40
-9	31
-32	-20
13	-8
24	6
-18	31
-46	-9
-21	-39
20	-12
-1	38
-46	28
-46	-36
20	-42
50	11
25	88
-27	35
-30	-26
-23	-81
38	6
6	23
-30	-4
-11	-50
29	-49
56	3
23	42
-26	39
-41	-2
-29	-24
-17	-34
-5	-24
19	-2
26	3
10	20
-12	14
-7	-4
11	-5
7	11
-19	2
-5	-31
40	-31
34	8
-23	32
-54	-21
-29	-48
31	-16
18	-2
-1	47
-16	31
-44	-18
-33	-41
7	32
32	26
11	13
5	24
-3	25
-17	-3
6	-23
32	-4
33	14
7	14
-7	-11
18	-17
29	3
16	15
-16	5
-6	-4
3	-10
-7	-1
-16	-9
-18	-16
1	-14
14	-3
12	32
-8	7
-13	15
-21	10
-20	-9
15	-20
36	6
23	44
-10	33
-29	0
6	-29
27	-4
30	42
-17	25
-27	-9
-6	-17
11	2
-10	10
-19	-13
3	-27
22	-9
13	18
-6	4
-11	-14
22	-21
13	3
-9	0
-20	-18
-12	-33
6	-38
14	-26
23	-13
25	22
10	6
0	12
1	15
-6	31
-20	33
-28	8
-33	-33
8	-37
27	-15
28	40
-5	48
-24	2
-10	-14
3	-12
13	0
9	-15
23	32
4	7
-19	-5
-16	-38
-12	-52
4	-19
-13	20
-36	-1
-26	-30
-5	-22
14	-8
-2	9
-7	-1
-1	-7
3	0
-4	9
-10	-6
0	-24
15	-26
20	-13
21	4
1	6
-8	20
-16	-11
-13	-24
5	-6
-19	24
-36	15
-31	-25
-8	-30
23	-19
15	26
-1	42
-30	25
-27	-6
-3	-10
-3	-15
3	-3
7	-2
12	4
6	8
-6	2
-3	-18
14	-31
31	-5
3	2
-5	17
-9	-5
32	0
8	-6
-11	-6
-13	-29
16	-49
44	-30
33	13
3	33
-24	-14
-3	-29
21	-12
13	12
-26	11
-25	-11
-13	-33
20	-10
17	13
-32	-5
-7	12
-5	16
-7	-11
3	-18
8	-29
24	-9
20	-2
17	0
0	-11
-33	16
-57	-21
-23	-16
10	-35
43	-10
11	11
8	68
-32	21
-20	-12
23	-8
23	19
3	34
-27	10
-43	-65
7	-31
38	6
7	36
-40	14
-69	-63
9	-49
52	3
20	51
-7	35
-42	-13
2	-43
48	-5
25	31
-12	24
-21	-23
9	-24
45	-9
40	35
-10	18
-13	-6
6	-18
15	-2
-14	11
-35	-10
-23	-44
15	-44
31	-2
12	35
-30	21
-24	-9
9	-10
23	21
5	43
-31	13
-23	-32
24	-27
36	12
3	44
-33	23
-75	-72
10	-61
46	-6
12	29
-55	-2
-24	-11
-12	-42
9	-41
13	-9
6	19
-33	17
-31	-10
-25	-31
34	-17
40	24
11	39
-8	31
-70	-50
10	-19
44	-5
7	19
-13	-1
-5	-18
43	7
-29	-17
-28	5
-24	-28
17	-40
54	6
26	52
-16	42
-25	5
16	-9
34	29
16	45
-14	23
2	-7
28	-24
41	14
7	30
-26	18
-14	-28
1	-30
19	-1
-9	24
-31	4
-25	-14
-4	-22
8	-11
8	-1
6	8
-3	-2
4	-13
22	-12
29	13
1	29
-25	29
-39	-10
-15	-31
32	-17
9	10
-8	10
-14	-5
-2	-13
4	-3
3	0
0	-14
24	-11
32	5
12	16
-9	6
-15	-14
30	-5
19	17
-10	28
-26	5
-16	-22
32	2
37	42
-34	32
-33	48
-12	-7
-18	-32
16	34
4	16
-14	-19
14	8
13	3
-13	0
24	-16
45	-9
49	32
-1	33
-31	-1
-38	-56
-1	-61
30	-32
41	0
32	29
-29	15
-35	-29
-1	-46
22	-16
22	45
-21	19
-17	-5
1	-4
10	17
-9	16
-14	-6
9	-9
21	18
-14	28
-8	3
-16	-28
20	-8
2	21
-26	14
-42	-12
11	-47
35	-4
15	37
-7	21
4	-6
24	9
14	40
-27	30
-31	-23
3	-46
43	-28
29	9
4	16
-21	-8
-12	-15
-37	-59
9	-32
17	-33
23	15
-13	31
-45	5
-34	-22
-13	-26
-12	6
-36	4
-42	-20
-7	-22
3	19
-22	38
-49	12
-30	0
25	0
16	50
-32	43
-48	5
2	-50
64	-18
66	24
22	32
9	15
0	-37
-1	7
-33	-9
11	33
24	15
7	28
25	33
-10	16
3	6
21	1
20	18
19	32
5	34
-3	23
-18	11
-16	-8
0	-25
31	-21
49	36
24	29
-11	32
-23	-1
-5	-24
16	-16
36	6
16	37
-15	40
-37	9
-25	-30
8	-43
26	-12
13	14
-11	14
-8	-11
11	-25
36	2
12	36
-23	18
-32	-23
8	-44
15	-31
23	26
-1	27
-23	-17
4	-39
31	-9
11	22
-20	0
-2	-42
49	-23
63	25
17	74
-46	57
-62	1
-33	-40
16	-34
17	13
-4	34
-20	15
-17	-13
-21	-40
17	9
-1	26
-5	21
-22	-17
-1	-31
32	-14
64	24
25	39
-8	46
-29	12
-7	-18
40	-14
35	15
26	38
-13	11
-1	-13
28	-14
36	1
29	23
8	11
16	11
9	-11
10	-3
6	-8
3	-14
14	-5
12	6
-4	13
-26	-10
-22	-33
15	-34
37	-8
28	30
-6	40
-26	19
-48	-28
-2	-12
-2	3
2	6
-28	-16
6	-32
32	-14
-10	-26
-5	56
-40	12
-25	-26
14	-21
34	2
12	27
-15	33
-36	-13
0	-23
27	3
10	39
-31	39
-43	-2
-15	-53
40	-43
64	15
32	65
-19	21
-21	-19
24	-39
49	-16
41	31
3	44
-23	19
-17	-15
12	-34
34	-10
32	20
3	27
-2	24
-6	0
0	-22
8	-21
25	24
7	21
-14	32
-32	-4
-39	-38
-1	-35
12	-26
22	16
-6	43
-19	46
-60	-9
-22	-27
12	-19
17	14
-4	18
-26	-5
-13	-39
33	-46
61	-10
56	38
7	54
-25	33
-16	-19
-3	-40
25	-26
29	-2
5	3
-1	-7
7	-22
14	-32
35	-1
30	10
18	22
-7	13
-9	14
-21	5
-30	-8
-13	-24
-6	-44
26	-28
33	6
15	34
-6	31
-46	-8
-16	-43
15	-33
49	7
21	47
-33	52
-47	42
-49	-31
-5	-34
25	-8
17	23
-4	38
-18	17
-14	-8
6	-11
20	5
19	17
-14	12
-9	8
0	-28
20	-40
19	-39
55	2
38	24
-3	7
-10	-10
-25	-57
39	-23
48	-13
-1	16
-4	32
-15	11
-20	-21
8	-10
18	28
4	53
-54	29
-22	4
-5	-49
65	-17
48	36
21	74
-39	57
-70	-23
-23	-57
29	-49
53	-9
30	31
-8	37
-14	4
-13	-27
17	-29
24	-5
9	22
-8	20
-22	-5
4	-16
16	-13
42	28
20	46
-17	46
-32	13
-21	-11
-10	-27
4	-18
-3	-13
-11	-17
2	-31
19	-35
34	-9
25	13
2	33
-18	19
-24	0
-13	-12
10	-6
19	22
2	19
-7	11
-12	-8
-1	-28
25	-29
42	-5
30	22
16	17
-30	-12
-3	-33
24	-36
50	-3
36	41
-4	44
-19	24
-12	0
6	-1
18	13
13	44
-20	24
-48	-14
-46	-57
11	-17
5	-42
-7	4
-9	20
-9	-10
3	-20
16	-8
19	-1
0	0
-8	0
-10	-31
24	-30
27	-5
26	20
-9	22
-27	6
-21	-19
3	-28
15	-9
8	19
-39	22
-55	-18
-33	-45
0	-30
-4	-10
-26	13
-48	-3
-42	-32
-15	-30
20	10
-10	26
-34	23
-29	-7
1	-23
31	11
26	47
-12	52
-35	14
-7	-18
29	-10
43	21
20	55
-18	42
-33	4
-3	-18
19	-2
6	16
-20	14
-20	-23
10	-37
38	-11
27	36
-18	51
-49	8
-37	-43
17	-49
47	-3
23	44
2	70
-47	18
-30	-13
8	-26
28	8
30	35
0	72
-19	32
-13	18
16	-19
45	0
52	66
16	74
-32	45
-43	-29
-5	-94
96	-25
77	51
32	71
-35	23
-11	-16
37	-40
80	-7
47	33
20	13
12	6
38	4
50	6
30	24
11	13
7	-8
27	-26
45	-24
54	-5
56	15
26	16
22	-10
27	-8
19	8
-1	18
-10	-20
-4	-53
16	-47
31	-26
22	19
-8	2
-20	-16
-8	-31
7	-27
13	-7
5	0
-14	5
-52	-35
-18	-22
4	-26
18	3
5	25
