-33	-35
12	-49
53	-17
45	19
12	38
-16	19
-11	-11
5	-14
18	-3
17	13
5	18
-15	9
-24	-6
-5	-28
19	6
16	22
-15	19
-52	-1
-30	-15
4	-3
3	9
9	36
-19	10
-11	-8
1	-1
-7	7
-8	-1
-21	-31
0	-44
31	4
-21	-49
11	-17
20	-11
18	-9
15	0
7	16
3	-2
-2	2
-8	-23
13	-32
39	-23
23	-7
20	39
-14	20
-27	-9
-1	-31
26	-4
10	19
-13	41
-37	19
-37	-11
-19	-28
1	-35
30	-23
52	4
47	41
32	68
-31	49
-35	16
-11	-8
8	-4
8	15
-7	9
-6	-3
2	-2
-3	8
-22	-7
-20	-28
10	-36
25	-14
15	15
-10	2
-8	-12
-4	-29
14	5
-7	14
-14	2
-10	-12
5	-10
11	4
-3	4
-1	8
-8	-25
11	-3
11	6
-9	32
-1	0
33	-11
11	8
-5	43
-27	40
-35	-13
16	-4
16	3
-2	39
-32	13
-30	-33
14	-32
27	-6
-1	38
-46	-5
-62	-60
12	-48
64	-17
41	39
-8	61
-45	28
-23	-24
4	-47
32	-17
20	12
-3	9
-4	-6
9	-30
27	-10
14	11
2	11
0	-7
2	-23
15	-6
14	9
16	4
-2	6
6	4
9	21
-18	30
-9	80
-42	-2
-28	-28
6	-32
18	1
-3	18
-26	7
-25	-14
-4	-29
0	-20
19	-6
6	-2
2	3
-12	4
-22	-18
8	1
13	-24
4	-8
5	17
-17	-1
0	-13
16	-19
26	-1
25	15
20	15
1	5
-21	-20
14	-5
23	2
17	3
31	-4
47	32
0	3
36	64
0	-1
-9	-17
38	36
5	53
-38	36
-27	-13
8	-31
41	8
29	62
-15	50
-37	14
-24	-19
-12	-32
8	-18
-8	-28
-5	-19
3	-25
14	-16
2	-10
-1	-6
-4	-12
6	-14
8	-11
6	-4
-3	-9
0	-1
-7	3
-1	32
-21	5
-34	-12
-18	-18
-12	-17
-15	2
-30	1
-35	-9
-17	0
-8	-6
-4	5
-3	15
-11	10
4	20
9	22
-5	35
-5	18
-12	-1
15	-20
33	-7
40	6
27	10
28	6
45	7
40	37
5	53
-41	20
-29	-34
13	-52
37	-25
22	8
-8	9
-6	-18
8	-15
6	-2
-18	0
-20	0
-11	-21
-1	-8
-6	-14
-6	-22
8	-21
15	-3
8	7
-8	1
23	-17
55	25
43	61
-41	61
-91	-29
-10	-44
48	-24
48	61
-21	83
-78	14
-24	-61
64	-52
74	31
-5	88
-72	39
-57	-42
15	-53
48	0
24	45
-21	24
-14	-11
10	-12
22	13
-5	25
-24	-1
-6	-27
13	-19
13	3
-4	11
-17	0
-7	-21
8	-22
5	8
-24	13
-46	-11
-17	-71
40	-54
31	-41
38	33
-1	33
-14	-4
-26	-54
33	-7
29	25
-22	2
-6	17
-9	5
-2	6
-1	-12
12	-11
21	1
4	15
-17	5
-24	-24
14	-11
11	32
-19	44
-52	7
-42	-37
2	-36
24	1
-10	23
-28	-7
-10	-36
37	-6
44	35
-5	56
-38	9
-1	-34
29	-26
9	15
0	64
-45	-1
-19	-49
29	-33
25	14
0	12
-25	-22
10	-32
37	-17
17	48
-30	9
1	-4
7	-48
41	-13
26	25
-11	22
-23	-19
22	-22
45	10
23	51
-25	48
-37	-2
-6	-33
30	-15
32	22
1	44
-20	22
-18	-13
-3	-28
9	-25
23	0
16	-14
16	-1
9	7
16	7
-13	-10
-7	-10
11	6
-11	3
-10	-1
-1	-14
-6	-32
17	17
-21	10
-31	20
-30	-15
4	-31
26	-11
23	22
-7	22
-6	-7
15	-35
55	0
46	60
-26	78
-80	20
-64	-58
3	-81
55	-23
43	45
-9	35
-24	5
-2	-29
23	-19
34	10
20	23
-39	-11
-24	1
-19	-9
-32	-40
4	-64
23	-32
31	-10
-1	22
-28	5
-22	-5
-14	-49
12	-11
8	15
-5	11
1	20
16	-1
21	22
27	39
1	34
-9	32
-20	19
-25	2
-18	-11
-11	-24
8	-27
17	4
10	1
1	-1
4	-11
18	-5
23	11
4	21
-21	0
-8	-10
18	-18
27	13
13	33
-21	15
-24	-16
3	-31
8	-31
21	26
-15	23
-33	-1
-19	-27
2	-27
17	22
-14	24
-22	-6
-7	-25
18	-18
37	23
0	37
-26	18
-14	-13
22	-29
41	12
20	43
-27	34
-32	-20
-12	-50
29	-36
41	9
1	34
-24	23
-32	-32
0	-53
39	-26
40	21
5	45
-34	23
-22	13
-4	-10
0	6
-11	10
-38	-29
-2	0
24	-28
31	2
20	26
-13	39
-66	-15
-20	-30
13	-29
20	0
-2	7
-4	-11
-5	-23
27	10
8	24
-14	32
-21	-16
12	-32
50	-7
46	35
14	56
-29	25
-24	-33
23	-52
69	-20
61	39
7	54
-38	17
-30	-47
28	-52
64	-8
46	44
-14	55
-52	27
-44	-6
-26	-29
-18	-29
0	-22
-8	-33
5	-38
25	-13
10	25
-19	40
-39	9
-33	-14
2	-15
4	7
-10	20
-16	-11
21	-26
60	-23
81	45
39	84
-25	63
-50	3
-19	-48
38	-38
54	6
22	38
-21	32
-40	-13
-20	-36
24	-41
16	-10
10	6
-44	-24
-35	-33
-56	-32
-3	-10
1	5
-15	5
-18	11
-30	-23
-43	-49
-38	-56
15	-16
21	-1
8	-2
8	24
-15	16
-23	-9
-29	-61
45	-37
60	-6
52	47
-13	42
-26	15
-16	-35
25	-32
51	6
29	68
-23	49
-57	-1
-29	-42
23	-36
22	2
13	80
-42	39
-47	-9
-19	-31
15	-4
-16	13
-36	29
-37	-19
-3	-40
41	-10
38	38
-10	50
-41	22
-33	-20
14	-31
35	5
28	23
-18	13
-19	-23
23	-39
52	-12
46	29
7	38
-14	7
5	-18
33	-8
39	33
1	44
-50	28
-41	-25
1	-54
38	-26
29	24
-6	28
-33	-6
-24	-39
9	-40
24	-3
-1	21
-45	4
-52	-35
-18	-67
32	-46
24	1
7	42
-34	31
-42	-1
-5	-18
6	-23
0	8
-18	31
-47	-13
-19	-50
44	-12
55	7
49	77
-22	79
-49	30
-27	-16
-1	-37
24	9
-34	32
-48	40
-51	-39
0	-76
55	-44
56	18
13	55
-36	16
-20	-35
19	-50
57	0
33	44
-14	49
-27	11
-15	-18
19	-7
20	31
-6	43
-42	13
-40	-12
-9	-31
13	-24
15	2
-21	-12
-7	-5
-8	-15
16	-12
11	-10
12	-4
12	1
11	-4
0	-12
-9	-8
9	-24
24	-18
28	-3
24	14
-10	32
-6	32
-15	-2
-3	-21
15	-7
14	9
4	26
-23	20
-29	2
-18	-19
1	-23
10	-13
15	6
1	3
1	4
3	-13
0	-23
24	-4
19	15
-2	20
-13	1
3	0
11	-35
31	-6
70	73
-5	88
-58	69
-104	-7
-75	-68
1	-82
56	-35
47	39
-14	44
-47	15
-45	-33
12	-49
28	-22
21	20
-9	5
-8	-29
31	-46
69	-6
45	45
-28	33
-50	17
-43	-41
16	-63
28	-37
32	-7
14	14
-5	7
-5	-1
-5	0
-16	4
-27	-4
-26	-20
5	2
19	3
0	24
-13	21
-14	-6
18	-21
53	14
44	60
-1	80
-39	59
-52	6
-24	-27
9	-18
20	8
-1	19
-22	3
-23	-32
8	-44
31	-28
35	-13
27	32
7	-12
25	20
8	33
-26	35
-61	1
-59	-41
-20	-78
26	-62
47	-17
25	15
-7	8
-12	-20
23	-43
31	-20
44	22
-27	10
0	30
-39	5
-3	-1
-8	1
7	17
-14	-15
20	0
19	-8
24	8
-10	32
24	15
4	16
-3	14
-10	4
-20	-5
-16	-29
6	-25
3	-3
-15	17
-42	-3
-36	-42
1	-54
29	-27
23	1
1	26
-14	18
-9	3
1	1
1	15
-4	28
-24	24
-27	16
-22	6
-8	-2
-2	-4
16	1
32	20
6	30
-4	19
-5	3
7	-7
31	6
28	18
12	25
3	14
5	-7
22	5
17	22
-12	23
0	12
-28	-40
6	-54
41	-36
47	-5
57	22
27	31
15	31
-5	31
-4	10
11	2
32	9
39	43
-28	32
-30	72
-66	33
-63	-16
-27	-60
17	-22
10	7
-17	28
-61	5
-46	-22
-44	-63
-15	-54
20	-6
-12	-6
-53	-38
0	-37
15	-32
43	-14
35	35
8	55
-48	12
-49	-19
7	0
30	-24
38	3
25	17
2	14
-24	2
7	-4
7	7
9	11
16	9
7	9
9	19
-7	37
-48	14
-56	-37
-22	-78
39	-79
89	-25
76	41
27	65
-31	30
-33	-15
4	-40
38	-16
27	32
-2	35
-26	30
-35	4
-24	-15
-13	-26
-2	-20
11	-11
11	3
28	10
6	15
-9	28
-33	19
-38	-18
-15	0
8	-51
36	-32
40	7
22	27
-13	20
-30	-3
-12	-19
7	-20
18	-9
13	8
5	8
0	8
10	-2
17	9
17	11
3	23
-6	16
-23	-2
-11	2
9	-27
24	-33
65	6
52	20
26	25
17	32
18	9
32	24
6	11
6	52
-39	46
-45	23
-48	-50
-4	-48
24	-34
17	12
1	28
-16	16
-25	-8
-5	-19
6	-22
9	0
7	11
-8	17
-16	18
-32	-5
-27	-20
-6	-36
32	-26
-12	-35
7	6
-19	10
-25	-11
-11	-39
22	-37
40	-11
28	28
-3	64
-41	-6
-30	-43
9	-50
23	-22
28	10
1	16
-18	-7
8	-19
56	7
25	11
3	33
-23	30
-24	18
-25	1
-11	-1
1	1
5	8
8	19
0	25
-7	26
-12	11
1	4
16	9
24	21
3	46
-16	40
-46	9
-33	-37
9	-53
50	-26
41	6
32	38
-8	34
6	32
-20	-49
29	1
48	11
-1	18
7	31
4	12
3	3
18	-9
24	-3
15	-14
24	5
25	18
26	27
8	11
2	12
-1	32
-3	-5
-4	-13
7	-17
21	-13
51	3
34	25
9	35
-19	21
-19	-11
-2	-31
23	-20
-10	-27
-6	8
-26	-10
-11	-34
22	-45
45	-11
28	27
-14	34
-46	1
-34	-44
8	-43
28	-32
35	25
-2	43
-32	35
-54	-13
-32	-35
-3	-36
12	-30
21	-8
7	6
0	0
-5	-12
-3	-31
13	-30
-1	-33
30	8
1	-1
-14	-9
-18	-18
14	-1
3	-5
0	12
-15	15
-34	-2
-25	-12
0	-26
26	-4
30	21
12	47
-5	45
-24	42
-21	9
-10	-4
27	12
-10	6
8	28
-38	7
-19	18
-12	-20
-1	-30
15	-16
4	-12
-5	24
-33	4
-13	6
-32	-48
1	-52
21	-23
10	-12
11	-2
5	-4
15	0
21	-8
17	3
10	12
-31	-18
2	-8
9	-11
17	2
13	15
0	17
-10	8
8	-9
-13	-16
12	2
6	12
-8	15
-19	3
-13	-17
13	-24
27	-8
29	21
0	33
-36	11
-34	-17
-11	-36
22	0
37	8
21	39
-17	37
-42	12
-33	-19
-16	-39
7	-17
22	11
7	10
15	22
7	31
-6	35
-28	23
-33	-15
-11	-33
40	-33
53	14
32	55
-26	54
-56	4
-36	-54
18	-74
70	-30
76	24
28	55
-18	43
-50	0
-23	-9
7	-8
-22	-17
4	4
16	-5
7	-5
0	24
-46	-24
-29	5
-8	3
16	-14
32	-1
15	32
-9	11
-14	-18
9	-18
31	1
22	26
-3	35
-34	9
-25	-38
15	-53
59	-25
28	-2
18	56
-26	43
-30	-5
-4	-26
33	1
28	29
-8	64
-52	7
-43	-39
-1	-56
35	-32
36	6
1	19
-21	-1
-14	-8
5	-24
20	-6
1	17
-29	17
-29	10
-22	-19
-7	-11
-6	-7
-17	0
-28	0
2	-24
26	-20
48	11
28	36
10	38
1	22
15	13
22	26
11	39
-6	36
-31	7
-40	-35
3	-15
18	-1
7	22
-13	21
-15	7
-14	-18
21	-12
14	2
7	17
-19	0
-29	-22
3	-35
27	-4
29	13
-25	6
-5	34
0	10
18	-19
16	-16
23	-4
23	7
32	7
-44	-47
-5	16
17	26
-17	7
-53	-3
-40	-11
-24	0
-12	-47
17	-36
33	-5
17	23
-25	24
-29	19
-37	-10
-19	-26
-13	-47
28	-29
25	4
18	8
4	3
14	-1
6	-7
10	-8
12	-13
19	-11
31	-12
35	-4
36	19
28	39
-14	47
-41	42
-52	-2
-38	-27
0	-36
23	-14
32	15
10	41
-11	50
-32	37
-42	20
-49	7
-44	-15
-25	-30
0	-37
-8	-52
30	3
14	17
-8	19
-25	-6
-29	-43
4	-47
33	-37
37	-18
21	-11
33	21
16	31
-17	15
-36	-17
-19	-30
1	-45
28	-35
36	-25
31	20
-3	40
3	48
-33	-8
-5	-5
4	-13
15	6
5	14
-4	11
-14	-11
32	21
14	-1
13	19
-36	-6
4	8
-10	-14
6	-16
13	-10
22	6
17	7
0	7
2	12
-26	-17
-6	9
-10	-5
-1	-19
15	-14
40	3
30	30
0	39
-25	29
-56	-22
-18	-27
3	-26
14	-2
7	15
-22	8
-22	-20
-1	-31
33	-20
38	8
21	30
-9	42
-26	20
-24	-4
-2	-11
8	-1
-1	12
-58	-16
-37	-9
-27	-35
-2	-37
24	-32
29	-2
20	12
4	12
-1	9
-15	-21
4	-5
4	-3
5	-7
14	-14
20	-10
26	4
35	28
32	49
-16	36
-33	28
-45	-12
-13	-21
-19	-37
4	-1
-14	20
-12	26
-33	0
-25	-26
10	-19
23	13
23	40
2	64
-33	35
-56	1
-41	-41
25	-38
46	-12
46	23
5	27
-30	3
-23	-45
-2	-86
66	-57
89	-1
50	47
-14	53
-50	11
-45	-47
0	-64
39	-34
44	11
6	33
-26	26
-30	-6
-9	-12
13	-7
19	27
8	34
-6	31
-1	33
-6	19
-3	40
-30	48
-37	1
-25	-31
9	-42
46	-10
15	4
-5	36
-42	4
-37	-24
5	-76
53	-57
63	0
31	45
-24	32
-32	-3
-29	-41
12	-36
26	-4
22	29
-12	45
-41	23
-24	-1
-25	-33
12	-11
18	17
-2	37
-13	27
-14	8
-12	-6
6	-8
15	12
7	29
-19	6
-12	0
3	-25
25	-31
39	-7
23	-1
7	12
-15	-27
-4	-57
22	-52
34	-42
30	32
22	49
-29	11
-30	-27
-9	-49
23	-30
24	-1
0	17
-42	10
-56	-28
-27	-65
5	-61
46	-24
30	19
-3	42
-37	26
-41	-15
-13	-41
19	-24
28	8
25	32
-6	36
-28	22
-24	-4
-6	-14
15	-5
22	14
8	23
-2	26
2	17
-15	-7
-3	-12
9	-17
12	-1
9	32
10	17
-21	8
-22	10
-32	-8
-26	-24
-7	-43
18	-28
20	0
2	16
-33	20
-48	-4
-48	-49
-12	-65
24	-52
36	-11
21	20
-7	26
-35	1
-20	-23
17	-20
29	5
44	43
-1	58
-17	24
-21	-5
5	0
16	19
4	30
-33	46
-35	15
-24	-9
-28	-72
32	-22
31	14
15	36
-17	24
-32	-32
-2	-38
24	-27
18	-6
5	4
16	3
-1	-18
15	-18
24	-8
15	13
-21	14
-34	-7
-22	-40
-46	-97
38	-13
25	30
-12	56
-50	30
-61	-16
-38	-39
-1	-41
28	-2
3	17
-11	27
-24	17
-19	20
-9	-10
-7	-4
-10	6
-26	-1
-20	-23
-7	-38
25	-30
41	-6
39	17
19	31
19	50
-12	2
-4	-12
14	-3
17	10
5	18
0	16
-9	9
-1	0
4	0
13	4
6	9
-9	-17
0	-4
11	-2
12	6
9	9
-21	-23
10	-2
7	0
32	-11
28	-12
40	5
33	30
17	41
-19	35
-44	-3
-25	-29
16	-37
36	-17
31	36
-6	36
-69	-17
-37	-17
-16	-52
15	-61
64	-14
42	14
8	31
-56	-5
-37	9
-39	-21
-27	-38
-14	-45
7	-45
31	-37
43	-19
57	12
47	40
21	60
-19	55
-34	41
-40	11
-30	-12
0	-8
14	28
-9	20
-19	9
-12	-27
9	-49
68	-16
72	22
48	67
-2	69
-33	31
-33	-13
11	-22
39	7
33	48
-6	57
-43	24
-42	-23
-7	-42
21	-27
19	8
-9	28
-36	7
-38	-23
-14	-45
9	-29
12	0
-2	-2
-13	-16
-8	-32
6	-27
19	-10
14	2
-5	4
-17	-2
-3	-13
3	-17
21	-1
14	13
32	24
-1	26
-6	17
-16	-12
8	27
-7	-13
2	5
7	2
30	3
-15	-23
18	32
16	32
-9	23
-14	-2
-10	-21
7	-26
18	-25
10	-13
-20	-42
-3	-33
22	-49
48	-32
64	3
46	44
2	61
-39	36
-29	12
-28	-28
-2	-28
10	-3
7	9
2	6
-10	-10
10	-15
29	6
23	30
9	43
-18	38
-37	15
-33	-13
-17	-25
7	-23
25	-4
20	6
7	20
-8	31
-29	18
-32	-4
-22	-21
-1	-13
15	-2
16	19
-8	23
-17	20
-24	0
-8	-11
8	-4
15	12
6	24
-12	20
-25	-7
-15	-30
24	-43
34	-15
39	3
17	15
5	6
2	-8
10	-11
6	-6
-1	-21
-35	-71
23	-46
71	-25
72	7
49	32
5	57
-39	15
-40	-35
12	-53
40	-42
56	4
28	32
-6	24
-4	-16
10	-32
45	-3
45	27
-14	49
-35	28
-54	-8
-48	-40
-17	-50
-2	-40
28	5
-1	-15
4	-14
10	3
8	18
-12	26
-32	24
-24	13
-26	-16
-3	-15
24	17
17	41
4	59
-37	40
-41	17
-57	-33
3	-20
-1	-33
29	22
-2	43
-30	35
-54	-2
-39	-42
-5	-52
27	-33
34	-2
10	16
-21	7
-46	-35
-9	-41
20	-36
33	-1
16	14
-19	-1
-60	0
-24	-14
-20	-26
-11	-22
2	-22
-2	-15
9	-8
28	26
19	23
-2	36
-16	39
-38	26
-37	4
-25	-6
-4	1
-7	3
-10	15
-25	2
-23	-9
-32	-57
16	-28
64	-4
69	24
27	32
32	59
-15	30
-17	0
-8	-23
-8	-39
32	-9
16	-30
23	-1
39	-1
21	7
21	25
-4	22
-31	0
4	0
30	-15
47	3
37	41
8	29
-5	9
-6	-6
15	-11
32	3
22	19
2	20
-8	10
-5	-6
-3	-14
2	-15
32	8
22	2
13	18
6	24
-15	29
-38	8
-39	-15
-19	-34
10	-24
24	5
24	18
-16	3
-13	11
-8	-1
0	-4
20	10
3	7
-3	25
-9	6
-13	0
-10	-13
-2	-15
2	-24
10	-22
18	-27
25	-4
41	10
35	33
9	41
-20	34
-8	13
-14	-14
9	-21
32	-4
34	20
17	40
-20	27
-22	21
-25	-13
-12	-9
-4	-29
32	-6
-1	10
16	22
-20	12
-8	4
-13	-10
-1	-10
8	-14
20	16
21	3
13	16
-9	5
-9	14
-18	14
-27	12
-23	-8
-31	-20
-16	-38
-1	-32
19	-38
38	-30
52	-7
54	26
9	15
4	33
-10	11
0	-9
6	-11
25	10
12	30
-15	37
-31	19
-46	-13
-19	-31
-7	-21
-4	-7
-19	-16
-22	-41
14	-67
66	-58
97	8
83	73
19	99
-54	65
-58	-2
-39	-68
15	-66
49	-21
30	26
-20	42
-62	7
-67	-49
-27	-69
3	-47
26	-10
-2	7
-14	5
-24	-4
-9	-10
6	9
-6	22
-14	34
-25	25
-26	-3
4	-15
40	6
15	3
32	35
10	37
-24	9
-8	-13
-5	-31
21	-13
9	-11
12	7
8	12
-8	5
-3	-1
10	-13
-17	-23
15	32
-33	-3
-20	15
-51	-11
-39	-16
-8	-43
26	-26
39	14
24	40
-58	0
-35	9
-24	-31
10	-42
32	-37
50	8
25	19
5	29
-10	9
-4	9
5	-8
11	-5
32	-8
11	-11
11	-1
18	11
-4	20
-26	9
-31	-12
-26	-40
11	-30
26	-11
27	15
4	34
-16	18
-11	4
14	-3
24	13
14	45
-2	40
-26	22
-33	6
-25	-8
-13	0
0	-12
12	1
1	-5
-1	5
-15	10
-31	-25
-12	-37
24	-38
40	-29
-1	-20
24	27
5	30
-22	-5
-8	-36
42	-17
41	18
12	54
-16	45
-46	9
-43	-28
-2	-57
48	-33
43	27
8	32
-6	16
-4	-18
5	-12
40	31
11	44
-36	18
-40	-22
-53	-80
25	-44
44	9
16	51
-34	43
-64	3
-48	-41
4	-46
37	-3
23	15
-4	16
-13	-3
12	-23
40	9
37	43
-5	58
-45	28
-45	-19
-20	-51
24	-45
36	-4
15	24
-15	8
-16	-20
2	-30
26	-11
24	8
6	21
-19	15
-21	-10
2	-16
17	-3
13	22
-14	23
-25	15
-23	-11
-13	-23
14	-16
36	12
17	5
3	3
1	-4
3	-13
13	-10
22	-1
24	5
19	8
6	7
4	7
1	6
5	0
7	-6
18	-5
6	7
10	21
-3	32
-16	20
-50	0
-57	-27
-33	-7
-47	-20
-23	-8
-25	-24
-16	-44
16	-28
16	-8
18	24
2	11
4	12
11	4
18	-1
12	17
-13	32
-36	11
-32	-16
9	-33
41	-3
57	36
1	71
-49	48
-70	-7
-39	-57
16	-70
65	-27
60	31
25	57
-20	38
-34	4
-23	-30
12	-39
37	-20
36	6
43	41
-2	31
-30	8
-24	-12
-14	-35
12	-27
30	-6
15	12
-9	6
-18	-4
-10	-35
16	-21
23	6
16	37
-23	38
-42	18
-39	-34
-56	-104
41	-7
46	36
5	60
-54	52
-56	-5
-31	-32
10	-37
52	-5
36	21
14	35
-3	27
-6	18
-17	16
5	19
3	8
-13	-8
5	-20
22	-28
42	2
3	19
6	38
-25	15
-34	-28
-10	-36
16	-43
39	12
20	11
0	8
-14	-9
-1	-14
-14	-51
34	-17
44	7
24	6
9	21
3	18
-56	-39
-1	-1
10	7
13	14
1	14
-12	5
-9	-3
6	-13
21	-5
21	18
1	33
-29	26
-40	4
-22	-4
-15	-6
-16	0
-9	4
-27	-5
-30	-20
-9	-27
16	-8
1	-20
9	2
10	32
4	8
1	11
6	4
-23	-16
-6	-13
7	-21
17	-20
58	11
20	15
3	19
-7	-10
1	-22
28	-15
38	19
16	41
-36	36
-66	-9
-49	-62
7	-76
66	-39
78	31
36	76
-33	63
-51	17
-25	-35
8	-32
48	1
35	38
-26	31
-41	7
-54	-63
0	-36
32	-18
32	19
8	32
-23	6
-21	-15
0	-20
11	0
8	19
5	20
5	-2
7	-14
23	1
23	8
18	26
-7	20
-15	4
-12	-11
8	-15
16	5
13	-7
7	-3
12	-10
20	-3
24	15
9	29
-25	20
-34	-7
-40	-41
5	-31
23	-7
10	21
-11	31
-22	15
-38	-5
-23	-22
-7	-9
-7	1
-26	2
-25	-17
-8	-27
17	-19
33	1
23	34
-10	40
-32	20
-18	-4
-10	-27
17	-19
16	7
9	14
-2	11
-7	-5
6	-13
29	3
15	19
-6	15
-13	-5
-2	-21
20	-27
41	8
36	34
0	51
-36	34
-84	-35
-34	-32
-5	-46
14	-39
28	0
21	-7
1	0
-24	-17
10	32
-8	22
-18	10
-32	-26
-37	-66
32	-29
-16	-47
8	-9
4	40
-14	27
-13	0
36	12
11	-8
17	12
-2	12
-21	-5
-10	-4
4	-9
7	-13
11	-2
6	0
11	7
3	-4
16	-1
22	10
24	20
9	25
1	24
2	12
16	7
-2	16
-13	-7
-9	-14
12	-24
22	-24
33	-7
30	14
14	25
-2	28
-22	10
-15	-1
0	-12
-6	-4
1	3
-20	24
-32	11
-44	4
-43	-34
-29	-45
-5	-43
14	-27
27	-14
22	8
22	10
12	12
9	10
4	13
-2	26
-30	14
-16	1
-40	-28
-17	-47
7	-53
44	-37
44	-6
35	19
11	27
-16	23
-31	6
-25	-11
6	-13
4	-17
13	10
-9	6
-9	10
-10	4
-16	-10
-8	0
-4	6
-11	12
-16	-4
-11	-30
1	-32
48	-21
39	-9
28	25
9	33
-15	6
-6	-23
10	-24
30	-6
25	16
7	18
-12	10
-33	-35
-1	-6
10	-8
14	6
-9	17
-8	32
-26	0
-21	-4
-12	-8
-18	-17
-4	-15
-1	-16
7	-12
31	0
18	16
-1	30
-22	25
-45	-5
-23	-32
-2	-42
36	-32
55	4
39	32
13	50
-13	40
-20	14
-22	-1
5	-4
6	9
-2	24
-13	18
-23	8
-24	-1
-16	-15
-9	-22
3	-9
2	-18
12	-11
7	-19
13	-8
20	-3
19	1
18	2
5	12
-14	-8
2	-1
16	-3
18	-10
16	4
30	19
-1	32
-42	-5
-27	0
-20	-36
5	-49
52	-19
56	15
13	64
-17	66
-49	32
-26	-17
-41	-65
17	-15
13	10
8	24
-19	11
-20	-10
-5	1
4	-2
5	17
-20	16
-31	-3
-27	-35
5	-44
41	-26
45	11
22	39
-8	28
-24	1
-11	-28
-16	-67
48	-9
11	-8
-23	1
-19	22
-44	-25
-14	-25
10	-19
9	-5
8	13
-16	13
-32	-8
-15	-22
2	-30
26	-10
24	13
21	47
-19	38
-37	23
-41	7
-43	-14
-35	-21
-26	-24
-7	-30
9	-24
23	10
21	5
12	14
-3	12
-4	1
8	6
12	7
8	16
-1	33
-16	8
-27	-33
11	-27
41	-23
51	9
52	36
0	56
-35	39
-63	-12
-34	-4
-12	-12
-38	-27
-12	4
-33	-6
-22	-41
9	-43
43	-31
64	-1
43	40
6	54
-26	28
-27	0
-4	-23
24	-6
29	16
7	31
-23	27
-38	1
-30	-28
-7	-33
13	-28
5	-23
5	-10
3	-25
18	-33
35	-18
46	17
32	47
-6	64
-41	45
-58	19
-43	-22
-15	-27
24	-10
18	23
4	39
-12	31
-31	5
-11	-10
20	-1
33	10
23	26
13	23
17	19
16	11
41	29
9	36
-2	40
-40	7
-34	-36
-4	-63
57	-57
72	-14
65	35
23	51
-28	26
-30	-22
8	-51
49	-36
64	4
18	31
5	61
-51	25
-36	-17
-27	-55
28	-34
35	2
11	24
-6	48
-32	6
-25	-40
29	-32
52	-1
48	48
-10	46
-31	46
-71	-14
-32	-42
2	-65
30	-31
36	6
25	31
-10	36
-30	24
-34	-2
-26	-19
-18	-37
5	-29
13	-18
30	-1
27	15
6	33
-13	18
-27	-4
-16	-33
10	-42
44	-25
54	-4
39	29
13	44
-18	15
-17	6
-7	-4
0	-1
-4	6
-11	13
-19	-3
-10	-11
-1	-23
8	-6
20	17
-3	29
-24	21
-37	3
-25	-25
-6	-36
25	-27
33	-7
35	15
35	33
0	7
2	1
15	-6
34	11
23	34
7	48
-16	48
-33	10
-24	-15
-5	-17
-8	-24
0	40
-28	30
-49	7
-52	-36
-20	-64
26	-56
48	-50
39	22
0	50
-33	39
-61	-2
-49	-42
-33	-44
8	-16
8	-7
8	1
8	-21
16	-27
50	-6
34	7
25	17
6	13
-1	-3
10	-20
33	-17
41	8
37	37
20	46
-33	-2
-39	-48
5	-50
44	-35
49	6
28	45
-21	41
-41	9
-30	-31
10	-38
53	0
39	32
16	56
-29	46
-46	10
-6	-16
15	-27
51	5
56	44
2	57
-29	36
-33	-13
-5	-42
28	-30
37	1
18	18
-7	24
-22	-14
1	-36
25	-34
46	-3
24	28
-14	42
-51	12
-56	-39
-4	-63
36	-51
58	-4
38	42
1	58
-38	34
-35	-13
-11	-31
19	-22
36	4
-1	9
16	33
0	19
2	13
14	18
24	27
0	27
-13	33
-16	7
-22	-3
-3	0
0	0
-4	2
-20	-6
-21	-29
0	-49
40	-54
15	-48
43	5
34	15
16	21
4	18
3	5
11	1
15	7
23	17
14	27
-7	32
-20	23
-23	9
-11	-11
0	-15
9	-8
1	3
-2	10
-4	0
-8	-3
9	-12
21	3
-12	-7
-5	28
-25	9
-36	-13
-22	-27
9	-32
21	-5
9	12
-3	33
-21	19
-24	9
-10	-2
4	0
0	13
-1	7
-17	3
-9	-21
16	-19
38	5
4	14
-5	55
-49	32
-53	-6
-42	-57
8	-71
51	-45
56	5
64	43
-8	34
-30	6
-27	-28
1	-48
33	-29
34	-5
24	25
8	13
0	3
10	8
26	13
7	30
-20	17
-48	-12
-25	-4
-4	-14
10	2
12	22
-6	33
-51	14
-34	0
-18	-56
48	-33
58	2
43	52
5	65
-38	48
-56	1
-39	-40
7	-49
36	-17
30	24
-1	45
-43	27
-55	-15
-43	-50
16	-48
23	-32
29	-1
15	44
5	17
-11	12
-6	14
-20	0
-25	6
-22	0
-20	-12
-7	-27
13	-15
23	-1
19	19
-6	26
-20	11
-22	-12
-5	-30
24	-27
31	-1
23	13
15	19
0	11
4	-11
6	-23
11	-16
18	2
13	18
-21	11
-18	-4
-11	-15
-3	-15
16	0
-3	1
-13	-1
-15	-11
-7	-27
10	-25
22	-9
28	14
-2	8
4	15
-10	-9
28	-7
10	-30
11	6
-2	23
-21	16
-49	-29
-14	-31
2	-36
19	-37
23	-22
33	-5
32	3
18	1
11	29
0	22
-33	12
-41	-17
-21	-44
-6	-44
32	-10
27	18
-5	30
-16	15
