0	17
-2	-3
12	0
30	-10
38	17
9	23
-29	7
0	-29
2	-47
31	-22
35	4
11	27
-17	23
-18	-10
-3	-26
29	-12
20	-9
12	-7
10	-11
21	-4
31	21
14	32
16	46
-22	18
-26	-5
-9	-16
-29	-52
12	0
12	16
-5	16
-11	13
-26	-8
-4	-22
11	-24
36	7
16	34
-21	35
-39	3
-27	-35
10	-36
64	18
5	26
-19	45
-63	-17
-27	-25
11	-14
17	21
-18	31
-44	15
-47	-41
-13	-75
35	-55
43	-8
31	19
-8	21
-14	-3
-10	-25
32	-21
16	-14
18	-11
19	-4
19	2
19	6
25	11
20	15
13	27
2	29
-12	27
-23	1
-14	-22
12	-20
33	2
31	24
5	37
-3	44
-20	1
-12	0
16	1
15	10
8	24
-3	9
-24	-24
2	-21
17	-17
30	-1
21	21
13	30
-40	22
-33	38
-38	12
-32	-25
-10	-24
11	-22
7	2
-4	10
-13	9
-7	-1
0	-22
11	-18
18	5
1	9
-9	2
-7	-13
4	-27
16	-14
11	-1
5	18
-16	-7
-7	-29
23	-25
29	-10
33	31
5	49
-24	20
-18	-4
18	-22
38	2
37	48
1	67
-40	42
-51	-5
-29	-33
8	-29
15	0
-4	4
-9	14
-20	-3
-15	-13
-8	-19
-7	-17
-5	-15
-4	-21
5	-16
23	-7
16	6
6	6
-2	0
32	12
2	0
6	5
1	-4
7	-13
32	-14
33	4
44	27
-1	23
-16	17
16	2
0	0
2	9
11	58
-24	11
-17	-14
-12	-38
24	-24
19	-8
8	15
-8	5
16	8
17	-29
25	8
47	55
-16	24
-13	12
-5	32
4	13
8	28
-28	16
-30	-1
-22	-19
6	-19
13	5
-1	5
-7	5
1	-7
13	-3
11	17
-2	30
-24	17
-32	-12
-9	-35
16	-24
19	4
-2	11
-8	-3
-18	-33
27	-39
51	-12
53	32
20	52
-17	44
-39	2
-30	-31
-1	-35
14	-17
12	5
0	3
-19	-13
-6	-22
10	-16
12	2
6	11
-7	-6
5	-8
13	-15
40	16
34	16
19	23
8	22
12	26
5	29
4	28
-56	-14
16	6
4	-25
18	-7
10	18
16	28
-16	0
-14	-25
1	0
2	7
-49	-7
-28	-6
-14	-51
21	-32
38	-13
28	23
-20	10
-21	-12
24	-53
50	-22
20	-3
1	29
-28	26
-30	-11
-4	-36
42	-8
43	32
18	48
1	38
-22	10
-7	7
0	17
-16	15
-23	17
-12	-6
-15	-15
-2	-6
-6	-6
-10	-13
-2	-28
19	-27
31	1
17	8
4	14
-5	-4
0	-16
17	0
9	18
-17	16
-31	-5
-27	-44
14	-49
36	-22
29	13
3	25
-19	4
-10	-12
9	-9
15	32
-7	11
-19	-2
-1	0
4	14
-8	28
-31	19
-48	-20
-27	-46
23	-36
35	-1
17	42
-8	26
-35	-21
3	-46
45	-31
61	26
40	54
-41	14
-21	-2
-16	-60
14	-20
8	28
-21	31
-12	7
-25	-39
16	-33
41	32
11	34
-26	18
-27	0
9	-38
31	-25
32	-9
31	33
-8	35
-27	18
-28	-9
-14	-14
-6	-14
-9	-10
-12	-8
-9	-8
-6	-25
2	-29
11	-27
10	-24
24	-1
7	15
-3	11
-13	0
-8	-12
0	-21
10	-7
2	1
-9	4
-10	0
-1	-14
2	0
-2	20
-23	22
-38	0
-17	-21
9	-19
27	17
-26	19
-36	32
-54	-22
-22	-60
58	-42
63	5
50	51
-8	46
-23	18
-12	-21
20	-6
25	7
14	20
-3	11
7	-1
14	5
16	23
-22	9
-23	11
-17	-18
9	-16
22	-2
-3	23
-38	-1
-30	-28
8	-50
47	-23
60	23
16	60
-37	40
-65	-38
-20	-53
30	-36
27	-4
22	27
-36	-6
-26	-12
5	-16
40	0
4	-12
2	10
-12	6
-5	2
9	5
32	16
9	19
0	16
-4	13
1	7
2	11
-3	15
-10	14
-3	11
5	15
-6	11
-14	5
-24	-3
-26	-29
-8	-34
16	-35
23	-27
36	-5
35	15
-25	0
-13	20
-30	-2
-44	-36
-14	-36
6	-30
11	-18
24	-2
2	4
-8	5
-14	-8
-51	-56
-7	-23
10	1
-7	9
-12	10
-26	-6
-17	-31
6	-40
41	-7
-10	-21
11	38
-21	21
-14	25
-13	15
-15	20
-23	14
-34	-2
-25	-42
14	-36
38	-9
37	20
25	40
8	14
14	-11
7	-16
20	3
-4	-1
-26	-4
0	-13
36	-2
32	9
14	35
-16	30
-30	18
-46	-24
-1	-10
-5	1
9	33
-18	8
-13	-2
-8	4
7	12
7	21
-15	17
-11	-3
-1	-6
12	0
12	9
12	14
0	11
-7	-8
32	-9
6	-20
5	-18
13	-11
10	-9
-1	-11
-1	-19
1	-24
26	-4
36	-12
28	4
3	20
-50	-11
-15	6
-14	6
-11	18
-19	-3
-18	-10
-13	-22
24	-19
-8	-38
21	30
-7	32
-27	11
-14	-19
28	-8
42	8
30	34
-9	46
-54	-9
-20	-14
8	-22
34	1
24	26
-4	49
-25	17
-26	-13
-1	-15
16	1
21	13
7	28
-5	19
-19	7
-8	-3
-9	-3
-18	-23
-3	-1
-8	-2
-8	1
-13	-33
-19	-52
-21	-64
34	-4
28	23
-2	28
-20	-8
-12	-42
26	-45
43	-18
41	18
8	27
-27	4
-16	-25
10	-32
38	-19
33	17
8	27
-15	19
-16	-9
7	-17
26	-2
33	31
8	41
-14	35
-15	24
-10	17
-9	20
-14	31
-25	32
-41	22
-40	4
-45	-23
-19	-43
9	-42
33	-37
39	7
25	9
6	10
-5	-10
-2	-24
7	-30
28	-27
35	-12
31	-1
18	7
7	1
4	-9
14	-11
19	3
19	25
8	40
-22	30
-22	18
-18	0
-4	-1
-7	6
-8	12
-27	0
-20	0
-25	-24
-1	-13
7	-25
-4	-48
42	0
25	16
11	30
-26	32
-44	-21
-7	-33
34	-29
41	-10
30	21
3	31
-25	0
-16	-10
8	-7
11	9
16	32
-20	18
-40	-45
-9	-6
16	7
9	20
-21	13
-20	-4
-1	-29
37	-17
46	10
27	45
0	40
-17	19
-12	-12
-20	-54
24	6
-1	28
-25	25
-33	4
-37	-57
14	-48
39	-18
35	14
6	19
-16	5
-10	-19
16	-34
36	-8
32	28
-3	41
-33	19
-39	-16
-25	-46
15	-33
21	-6
16	18
-3	9
-15	-6
-2	-13
12	1
1	9
-8	13
-33	-1
-40	-31
1	-34
23	-27
29	-4
14	4
3	-2
14	-9
32	-9
33	21
15	46
-20	34
-36	11
-15	-18
-4	-16
18	-6
2	8
-16	7
-18	-18
-17	-16
12	-21
35	25
-1	23
-33	9
-17	-1
-5	-14
2	-19
13	24
-10	9
-40	-16
-17	-16
7	-49
42	-34
54	-2
32	34
-6	30
-33	5
-29	-26
2	-44
-15	-62
27	-19
18	-3
-1	0
1	-1
32	8
-6	17
-27	17
-37	-6
-17	-29
7	-29
31	-4
38	30
14	46
-25	25
-11	11
-1	-1
17	6
9	29
-21	26
-33	16
-18	-24
2	-28
32	-9
15	11
-6	15
-20	-11
-7	-30
14	-32
26	3
10	19
-12	19
-23	-3
-11	-25
7	-18
18	-5
8	8
-2	11
-6	2
0	-1
3	-12
4	-19
17	-21
38	0
47	18
23	26
2	30
-15	1
-3	-21
31	-10
40	16
24	23
-2	28
-45	-18
-33	-43
-8	-46
26	-1
12	29
-26	27
-36	3
-27	-22
-3	-16
-34	-43
7	15
-33	6
-22	2
-18	2
-14	-7
-17	-8
-23	-19
-29	-53
10	-54
53	-32
61	15
24	39
-7	37
-27	2
-12	-29
16	-25
29	12
5	44
-34	40
-44	0
-13	-44
32	-30
51	17
4	31
-28	43
-47	10
-30	-30
24	-23
38	-12
54	39
24	26
9	21
-24	-11
-2	5
-8	-1
-8	-17
13	-18
30	-8
29	15
15	28
-22	24
-21	4
-7	-22
18	-12
16	13
1	28
-26	18
-28	-9
-19	-24
-4	-24
6	-9
-4	3
-12	7
-8	-13
-5	-30
11	-32
37	6
10	10
-22	9
-8	19
6	27
-30	-17
-31	-33
0	-8
12	-9
12	-17
17	0
24	5
-2	-7
4	8
1	10
6	25
-10	16
-19	-3
0	-12
11	-12
18	-3
24	11
14	23
-9	29
-20	23
-33	9
-73	-55
-16	-17
-9	-10
-7	-7
-4	-13
-3	-25
16	-26
32	-9
27	19
11	44
-36	13
-38	-31
-17	-57
32	-46
7	-40
27	23
6	25
-18	-6
-6	-20
21	-16
19	1
9	13
0	1
4	-13
17	-18
40	2
22	18
7	23
-8	14
-25	-3
-8	-10
2	-5
7	-6
0	-1
1	10
-8	13
-18	4
-10	-11
-10	-15
9	-9
7	6
1	13
4	21
-29	15
-14	-2
-11	4
-22	4
-25	-14
-23	-33
-17	-32
32	-35
31	-20
48	3
17	30
1	12
-17	-9
4	-4
11	0
-34	-58
18	-6
-1	-16
-7	-38
13	-17
33	22
-6	17
-5	28
-15	12
-12	-4
6	-2
14	8
10	16
-8	20
-5	14
-9	0
-7	-3
2	6
-1	9
-10	5
-16	-5
0	2
4	-22
24	-9
27	11
15	33
-15	29
-24	10
-30	-23
2	-23
26	-9
18	16
-8	24
-23	10
-27	-8
1	-11
13	8
-1	10
0	-3
-8	-31
24	-33
52	-5
35	36
-2	41
-37	7
-21	-36
24	-33
42	10
5	31
-24	13
-21	-38
18	-36
40	9
22	35
-31	14
-15	-41
19	-45
52	3
18	42
-24	23
-13	-11
21	-7
32	12
-9	22
-4	15
-25	-17
-16	-15
5	50
-31	40
-91	-31
-24	-18
-5	-26
14	-8
18	5
-7	-8
-27	-38
10	-2
-10	-4
-1	10
-4	0
23	-1
20	-13
23	-1
22	11
12	8
18	6
15	7
9	19
-8	12
-4	16
-3	-7
5	0
0	15
-12	6
-25	-3
1	0
3	-20
21	13
-2	29
-13	15
-9	-10
22	5
20	48
-28	43
-45	3
0	-41
56	-8
34	67
-41	64
-61	-18
7	-66
58	-12
48	61
-42	31
-30	-31
25	-40
43	24
16	64
-32	-6
-16	-50
29	-33
28	10
0	15
-7	-11
20	-20
28	1
13	24
-10	4
3	-15
37	-4
32	39
-12	44
-40	-2
-1	-32
64	9
24	62
-41	47
-49	-29
28	-35
62	37
12	69
-36	22
-68	-67
3	-6
34	42
-1	-1
15	4
-17	-26
7	24
-14	0
3	-12
7	-11
1	-4
9	-2
-8	11
-16	0
-20	-38
24	-5
-9	23
-40	-7
-15	-36
25	-12
11	20
-11	13
4	0
14	5
17	12
20	27
-6	40
-28	2
20	-34
37	12
-3	37
-30	-9
13	-34
34	13
-14	25
-40	-40
25	-28
16	19
-31	-1
-8	-65
51	-29
23	39
-36	14
-25	-24
7	2
-28	9
-20	-23
-2	-14
-32	2
-18	-2
-5	-8
2	-2
-3	12
-13	11
-16	7
-14	4
0	20
1	14
-10	-3
24	11
-2	38
-27	18
-7	-26
25	16
-16	40
0	-12
33	-29
32	43
-40	15
-17	-46
32	-13
-2	31
-28	-1
0	-20
10	-1
-19	-10
-11	-33
3	-31
20	-36
31	-3
5	7
-10	-8
-1	-9
-7	-13
-5	-17
-2	-31
-1	-16
0	-11
0	-2
-5	-6
-13	-15
-4	-9
-5	-3
-39	32
-47	-23
-2	-51
28	12
-27	38
-39	-26
12	-23
-4	9
-2	-16
8	-3
-22	-1
14	-44
57	40
-28	53
-37	-49
48	-15
-12	52
-56	-35
38	-47
39	55
-17	40
-6	8
-5	19
-28	-3
3	-12
16	-7
26	3
8	23
-14	-10
33	-26
22	30
-26	-5
13	-41
24	18
-28	2
6	-16
44	32
-24	-5
6	-39
26	6
10	7
16	-27
17	14
1	7
-17	-24
15	-7
12	2
-5	0
-5	-4
19	2
34	8
24	31
-16	1
-23	-40
24	-16
-21	8
-5	-49
39	-26
8	28
-20	-15
33	-26
23	21
-1	20
0	16
-14	9
-5	-5
5	17
-23	10
-14	-3
1	6
-21	10
-13	-32
13	-7
-13	3
-1	-36
49	-2
30	30
-8	1
16	-10
11	1
22	0
40	-15
14	-2
5	14
5	9
-1	-1
-13	-6
-10	-23
-28	-32
14	-23
16	2
-15	4
15	-9
31	20
-26	41
-25	-18
25	-14
9	41
-8	6
11	10
-3	9
8	-1
6	11
3	-12
64	14
-21	48
-24	-31
45	-17
-35	44
-80	-48
22	-49
-5	18
-26	-17
31	-21
30	16
4	-3
8	-18
32	16
-24	50
-48	-19
15	-32
8	20
-14	-21
34	-16
-41	-32
-12	-13
1	-8
8	-5
7	1
10	24
-6	14
-15	4
-4	-19
14	19
16	26
2	-15
11	31
-34	-1
-8	-39
-5	13
-21	-32
27	-33
17	18
-13	-7
23	1
-3	19
-12	-8
24	5
-9	14
0	1
17	1
8	15
-9	6
-9	-5
14	-26
37	15
-13	27
-17	-15
20	-3
6	24
-12	4
-2	-7
17	3
11	23
-11	13
10	1
2	24
-24	-4
-1	-37
17	13
-44	20
-28	-50
25	-20
-3	30
-19	-14
28	-7
10	32
-11	16
7	19
-7	19
-5	-7
1	-3
-4	-2
8	0
-17	-26
-49	-17
-17	12
-14	-36
11	-13
-10	-24
0	-28
33	-4
-4	23
-25	-2
32	-19
15	22
-7	21
-6	-19
9	50
-31	13
16	-23
28	28
-11	18
18	-1
23	30
-2	2
32	-19
39	29
-7	34
-7	-2
10	1
-1	-28
30	15
-5	7
4	-8
19	28
-15	-6
13	-13
16	20
-29	-13
21	-22
8	38
-48	-9
25	-16
23	32
-36	6
-4	-26
13	18
-24	21
-28	-3
-1	-6
16	6
-1	21
-18	8
-4	-8
21	3
0	14
-4	-9
20	-14
32	4
29	7
35	18
7	18
4	-10
38	2
-1	23
-77	-79
36	-28
23	18
6	16
13	19
-12	21
12	-5
26	33
-23	45
-41	-26
6	2
-1	24
-3	3
8	-20
6	-5
13	13
-22	6
3	-12
19	32
-24	18
1	-26
33	-28
24	24
-12	-13
13	-31
30	-12
32	12
-3	-1
1	-6
-1	10
-24	4
4	-20
28	25
-26	41
-34	-25
56	-9
6	48
-35	-2
22	-19
10	25
-18	14
3	-9
19	20
3	29
-22	-8
5	2
2	6
18	-12
22	20
-20	23
-24	-33
24	-45
68	14
-15	5
10	-28
36	11
9	22
4	-18
34	12
-11	19
-10	-42
55	-9
22	57
-38	21
-8	-27
12	16
-21	7
1	-20
11	34
-6	21
-5	-3
0	22
-40	10
-5	-35
26	41
-56	26
-27	-68
66	-8
7	64
-66	-51
49	-41
-1	24
-55	42
-2	-34
30	13
-10	28
0	-24
15	4
14	11
32	-11
24	22
9	19
7	-1
26	40
-11	-2
13	-30
23	8
-32	5
-19	-53
0	-67
29	25
-17	6
8	-18
31	8
-4	30
-19	-13
33	-17
9	33
-26	9
3	-38
17	1
-7	5
8	-5
-1	17
-39	6
-8	-24
15	18
-69	-10
-29	-21
11	-19
8	15
-1	-5
18	3
-3	20
-8	-16
0	-46
23	-20
33	-12
36	30
-6	41
-38	-7
15	-22
4	13
-21	-6
5	-35
19	13
3	6
23	10
18	52
-25	30
-3	-6
19	32
-35	38
-73	-36
-1	-23
11	-1
-8	15
-14	7
-18	-17
8	-11
-11	18
-37	-15
7	-43
5	-42
11	36
-21	-12
24	2
-19	17
-45	-12
16	-45
27	32
-13	16
1	-21
22	3
-1	31
-5	-37
50	-25
24	29
-15	8
20	-15
48	41
-23	29
-8	-12
14	9
-20	14
-8	-29
41	-18
10	36
-27	2
4	-31
44	16
-6	23
-14	-14
19	-6
7	13
-18	-8
7	11
-10	15
-12	-17
13	4
-13	27
-34	-9
17	-16
3	30
-31	18
-16	-32
16	-8
-4	-1
13	-15
14	7
-13	-4
13	-47
63	2
23	50
-13	10
19	0
22	13
8	12
6	-5
17	1
4	14
-21	-19
14	-39
43	15
-14	25
-32	-39
41	-28
32	51
-47	5
27	-34
47	39
-40	47
-51	-40
25	-27
-5	0
0	48
-22	-6
-6	-14
14	1
2	3
-18	-4
16	-8
12	17
-15	3
-3	-41
7	26
-65	0
-47	-77
39	-4
-9	54
-33	7
18	-2
-4	43
-39	11
4	-31
28	0
7	12
3	3
-22	-9
10	-46
52	14
-33	53
-62	-50
43	-43
17	49
-49	2
12	-40
38	20
-12	-3
20	-15
24	30
-14	25
-15	-2
-16	-6
-16	-20
3	-22
16	-4
-11	-9
4	-29
14	-6
2	-11
12	-16
2	-2
-15	22
-6	-23
35	4
6	56
-38	6
7	-42
55	8
15	57
-20	26
8	-19
33	21
-4	32
-5	-13
44	-4
22	57
-51	36
-40	-48
38	-59
48	17
-5	16
-5	-19
28	-2
-12	5
-43	-25
13	-17
16	22
-14	26
-36	-37
22	-15
1	32
-32	6
-15	-29
15	22
-12	-3
27	-4
43	57
-22	51
-37	-14
25	-18
29	37
-30	22
-34	-51
41	-50
32	20
-40	18
-44	-56
19	-53
21	-3
-39	-28
5	-22
2	-11
13	20
16	20
14	32
-17	5
13	-17
27	16
2	14
-23	-16
0	-23
10	-22
34	-1
-7	-1
-8	-16
7	-19
2	14
-22	-7
-9	-30
8	-10
-7	8
0	0
7	12
-14	23
-24	-13
19	10
9	19
-12	4
-3	-21
24	10
-5	29
-35	5
-9	-13
15	10
-2	19
-13	11
-7	13
-11	12
-24	-14
7	3
7	2
24	2
18	19
-7	9
3	1
11	5
-1	6
1	-25
39	-28
61	27
9	54
-15	-18
19	-15
13	19
-18	-20
3	-71
43	-5
0	3
-9	-1
-2	2
-6	-8
3	-17
18	17
-16	21
-26	-36
36	-22
25	44
-46	22
-4	-39
40	6
-11	64
-82	-5
-24	-73
57	9
-6	51
-33	-8
14	-19
-9	23
-24	4
12	-39
41	-14
-10	29
-41	-20
1	-47
25	-2
-6	12
-12	-10
1	-17
18	-34
46	3
27	41
-20	23
1	-23
19	7
-20	25
-35	-29
10	-30
2	-1
-9	-16
29	-1
18	48
-31	34
-31	-11
-2	-6
-8	7
-11	-8
11	-5
3	26
-26	13
-9	-7
9	-9
-2	5
-9	-4
-4	-7
-11	-2
-35	-49
-1	-27
15	-1
-9	-17
3	-42
54	-20
27	15
-18	12
12	-33
44	22
-32	21
-53	-32
19	-32
12	1
-26	11
-16	-29
19	-13
26	2
10	20
-15	32
-13	-11
27	-2
10	33
-38	2
-11	-33
13	8
-18	11
-25	-27
6	-35
8	5
9	-3
25	18
8	32
-6	10
15	18
3	35
-23	3
-1	-40
34	1
4	21
-21	-12
9	10
-23	8
-23	-29
19	-36
32	8
11	13
5	4
6	15
-16	9
-7	-17
16	-4
19	32
13	25
-12	22
-33	7
-13	-25
28	-2
7	20
-21	2
5	-25
15	16
-28	-2
-7	-44
30	-24
22	3
-1	-4
18	19
-8	19
-28	-18
15	-15
4	31
-23	10
0	-21
-9	-7
10	27
12	-2
2	4
-22	10
-16	-55
44	-33
32	33
-39	-5
5	-28
15	-9
-18	4
-9	10
26	17
-2	13
-11	-17
32	-12
23	34
-28	19
-8	-29
30	-3
6	60
-29	0
4	-39
41	7
-31	10
-33	-15
19	-21
22	22
-12	12
11	-26
44	15
-2	52
-48	-15
7	-66
51	-5
20	33
0	10
8	-10
12	9
3	2
17	-2
5	10
-3	-8
22	-19
18	3
-11	1
-20	-29
-6	-39
2	-15
-16	6
-12	-9
-1	-11
-14	4
-18	44
-48	29
-37	-13
10	0
6	38
-56	8
-21	-15
13	-13
1	7
0	-29
24	-15
42	-9
15	6
23	16
-6	42
-31	-3
-11	-65
32	24
3	49
-42	-16
-2	-49
41	-2
-25	46
-73	-31
6	-90
72	24
-53	29
-64	-20
34	-38
66	23
-18	68
-52	-19
13	-52
49	12
-9	52
-23	1
18	-19
25	19
-2	24
5	-2
27	14
5	27
-14	-26
38	-25
50	20
4	36
-30	-14
8	-34
27	-10
-2	12
-33	5
-34	-36
2	-30
15	18
-29	19
-35	-18
17	-22
34	22
-3	28
-6	1
-10	2
-6	17
-17	-15
15	-19
36	25
-32	48
-51	-18
8	-45
33	32
-29	30
-48	-39
12	-63
57	-16
5	8
9	30
-19	15
-20	-26
36	6
31	19
-4	31
-10	-7
25	-7
34	37
-18	22
-7	-28
42	11
9	9
8	-16
34	0
4	-2
3	12
-17	-36
24	-9
4	-1
-17	0
8	4
-3	20
-28	23
-26	-33
20	-33
20	-11
4	21
-30	6
-21	-16
1	-14
6	-10
3	10
-19	1
-17	-7
-4	-8
-5	1
-11	2
-4	-5
-1	6
-2	3
15	-6
21	18
-7	38
-20	-7
-1	-29
48	23
-11	25
-2	-23
33	-33
45	20
16	22
9	3
0	16
4	31
-10	12
-45	-41
14	15
-1	29
-14	8
-14	-1
-5	2
-20	1
-7	-3
24	-1
20	16
4	26
-31	19
-33	-18
14	-40
26	3
-3	17
-27	-13
-4	-38
17	-17
10	-4
3	1
7	-5
12	-3
4	3
-3	-13
20	-10
11	19
-8	-4
13	-30
36	5
-13	34
-24	-25
37	-20
64	56
-25	47
-23	-7
-16	-48
17	30
-20	14
-17	-16
29	7
-15	22
-31	3
-27	-29
-4	-16
-5	-5
-13	-6
-9	-5
-6	-3
11	-3
14	23
-3	35
-23	14
-9	-12
19	7
6	20
-3	-9
13	-52
51	1
16	36
-13	13
3	-16
38	1
5	31
-21	14
-5	-22
31	0
22	36
-27	23
-29	-12
-21	-53
17	-4
9	14
-18	-22
18	-35
33	5
6	35
-29	2
4	-20
10	10
-17	21
-44	-6
-9	-32
16	-3
1	7
-16	-8
32	-18
19	-7
16	24
-26	16
-31	-20
-2	-33
18	6
-14	8
-69	-104
59	-19
67	67
-35	56
-36	-16
27	-38
47	33
-34	18
3	-13
34	-23
29	35
-15	40
-37	11
-12	-8
-9	-23
15	22
-37	14
-49	-28
16	-47
12	-30
-14	35
-42	-34
18	-68
68	21
-6	56
-40	-13
12	-29
28	24
-12	40
-30	0
-5	-14
14	11
10	32
-29	24
-30	-15
-1	-39
25	-14
5	18
-24	2
-15	-4
1	-13
3	-9
10	-7
12	3
11	-1
-1	-6
14	2
10	12
6	6
10	0
17	6
8	14
3	9
-9	-10
11	-6
16	-3
5	-3
-24	-26
-2	-7
-8	-24
8	-29
16	-9
-5	10
-22	-12
9	-29
29	13
-6	48
-48	19
-58	-46
22	3
-1	47
-52	32
-36	-38
10	-46
50	26
2	31
-33	-11
15	-24
34	-9
0	24
0	16
15	32
19	5
18	-3
22	4
21	40
-7	24
-17	3
23	-13
27	4
6	24
-28	16
-48	-14
-7	-43
31	-19
20	23
-25	19
-23	-36
30	-26
32	34
-48	2
-19	-40
39	-20
16	45
-51	12
-13	-50
47	-21
19	47
-46	10
-6	-53
40	-22
31	55
-21	25
-7	-20
21	-9
23	29
-17	2
-4	12
-13	6
-21	-2
-27	-7
-21	-27
-1	-27
7	0
-31	11
-41	-23
16	-40
38	17
-12	47
-31	-8
-34	-70
42	12
7	30
-3	4
18	5
11	24
-22	4
18	-17
18	-21
12	16
-6	-2
2	-24
31	-4
21	34
-32	23
-27	-18
28	-21
16	10
-10	11
9	-20
39	8
16	66
-33	18
-43	-37
24	-30
18	-33
7	1
12	2
15	16
14	30
-6	44
-66	-17
-34	-9
-64	-40
-6	-5
-12	5
-13	3
-9	3
-5	32
11	4
9	13
-11	5
-2	-22
24	-16
24	5
-13	-6
-13	-37
45	-4
16	-4
-13	0
5	-27
42	-1
27	46
-18	22
-1	-18
28	10
4	42
-27	5
-2	-20
16	12
-31	32
-50	0
-35	-29
-15	-30
-6	-12
-4	-29
29	-7
36	34
14	45
-8	36
-13	2
24	0
42	-5
45	31
-3	23
-10	-32
50	-39
63	21
12	43
-34	-21
14	-43
24	6
-52	-21
-33	-34
18	-26
9	22
-33	32
-41	3
-11	8
-17	-3
-20	3
4	3
-39	-1
-16	-8
3	3
17	20
-17	20
-4	0
32	-18
48	14
16	16
16	-3
16	16
-1	-15
33	-21
28	-18
0	9
-31	-12
-24	-30
13	-20
5	5
-9	5
-20	-4
-10	20
-31	2
-10	-26
22	2
2	24
-28	2
-1	-39
49	-25
47	39
7	62
-20	9
36	3
16	21
-2	13
12	-4
38	-1
30	38
-9	39
-10	-4
-24	-32
-13	8
-22	-11
4	-23
30	1
-5	17
-23	-14
14	-31
10	10
-36	13
-33	-34
23	-33
16	25
-42	17
-40	-38
17	0
6	11
-17	2
0	-23
34	-1
1	20
-6	-8
26	-9
39	29
-13	38
-26	-3
1	-8
0	5
-11	-7
-4	-25
21	0
-32	-24
-20	11
-21	-35
5	-81
63	13
13	54
-28	33
-10	-3
16	13
-8	27
-24	4
5	-6
-9	5
-8	18
-13	-13
10	-20
14	-12
13	-12
23	-20
27	0
22	1
19	18
0	21
-19	14
-15	-10
11	32
-10	1
-10	-23
22	-25
22	-3
16	43
-17	23
-6	1
-8	-3
-3	-6
2	-6
14	1
-3	-3
-6	-18
21	-14
32	36
-15	10
-19	-30
16	-19
11	18
-21	13
-26	-17
-2	-13
-9	10
-24	0
-6	-16
12	1
10	18
-5	8
-9	-15
5	-9
1	-15
36	-16
48	0
25	48
-35	29
-42	-31
17	-40
30	22
-33	31
-35	-37
45	-52
70	27
-1	69
-46	15
7	-39
10	0
0	56
-37	9
33	-16
34	-5
19	43
-18	-17
28	-19
45	24
32	40
-33	-8
40	-23
66	29
5	67
-85	2
-21	-30
15	-10
-37	-25
-21	-1
6	-21
22	20
-27	33
-45	-23
5	-40
23	7
-21	21
-44	0
5	-44
21	-3
-17	-9
-24	-52
37	-45
54	24
-22	33
-38	-21
17	-43
35	17
-16	43
-40	-4
-7	-34
22	-8
5	17
-4	-2
-23	-19
2	25
-17	14
-17	-11
28	-13
15	26
-13	24
-16	6
8	4
14	8
15	16
11	21
15	22
2	22
4	15
12	11
0	21
-15	-3
1	-33
36	-28
41	31
-8	38
-30	-4
6	-36
23	0
2	27
-40	-26
-6	-30
24	-8
5	11
-13	-9
19	-33
15	-7
19	31
-24	1
-8	-24
23	-31
11	14
-15	-1
5	-30
34	-9
1	26
-31	-2
-11	-29
5	1
-1	43
-47	16
-30	-39
25	-19
31	47
-18	35
-10	-3
19	-13
50	29
21	26
11	13
22	11
16	18
4	7
-3	3
-2	-10
-10	-14
-10	-22
15	-26
6	-11
-1	19
-32	11
-35	-18
-4	-19
26	3
4	45
-40	28
-39	-19
20	-37
41	16
-1	44
-31	-7
12	-57
65	-9
43	46
-15	36
-17	-8
6	-18
4	-11
-2	-14
10	-18
27	4
-4	12
-10	4
32	-13
21	8
7	14
15	13
8	13
-14	18
-18	9
9	-1
10	0
1	21
-35	-3
-24	-29
-16	-27
-9	-17
-25	-4
-35	-32
-8	-57
38	-34
44	13
1	44
-16	16
-17	-49
45	-25
59	37
23	61
-32	30
-6	-1
12	14
-7	26
-24	-4
7	-32
46	-5
20	42
-16	50
-39	-28
6	-42
30	11
-17	25
-16	-3
-10	-28
11	-11
-13	13
-39	-9
-20	-38
1	-32
8	-19
14	-17
20	-7
6	8
-15	-7
0	-41
41	-19
39	31
-9	40
-25	-3
-2	-27
12	-4
-2	6
-12	-21
32	-19
37	23
-3	47
-34	6
-18	-50
62	10
28	50
-27	31
-18	-14
26	-7
23	54
-39	37
-43	-22
12	-34
37	18
-19	46
-51	-5
-14	-40
29	-7
-3	23
-16	0
32	-29
16	-13
-32	-35
-27	-32
16	-80
55	-5
27	64
-35	28
-45	-49
34	-32
53	16
27	47
10	34
12	7
3	16
16	29
-19	29
-23	2
-10	-10
9	-8
23	3
10	29
-13	31
-36	15
-32	-17
-9	-33
23	-23
11	-13
3	9
-17	4
-12	-16
15	-19
25	5
7	14
-22	11
-18	-13
-8	-23
-1	-9
1	-1
-2	8
-8	13
-17	16
-2	6
-11	2
-5	15
-17	13
-19	-1
0	-7
20	7
4	42
-11	-4
8	-25
42	-1
26	21
-2	32
-54	-42
5	-36
41	-18
42	20
-3	29
-18	0
6	-28
-27	-40
2	21
-36	-2
-19	-51
25	-51
39	-1
8	31
-36	7
-22	-42
22	-25
25	24
-8	24
-36	-21
12	-17
19	9
2	36
-25	39
-33	15
-22	-7
-17	-13
1	2
-1	-5
20	32
23	27
10	21
-8	17
-4	13
-3	3
18	7
35	32
6	42
-23	24
-32	-19
17	-26
26	-3
4	9
-12	-11
-7	-27
9	-19
-1	-9
3	-24
19	-25
