0	-17
14	-11
20	8
9	16
-9	3
-2	-9
15	-7
30	19
13	45
5	67
-30	25
-24	-4
-4	-6
-21	8
-33	20
-47	-9
-19	-49
19	-32
56	0
28	31
-20	21
-37	-17
-24	-73
31	-31
47	-16
41	43
-5	40
-28	2
-21	-32
3	-27
16	-13
18	-4
-27	-22
5	-1
7	-4
17	-5
26	5
20	30
-10	43
-34	8
-36	-13
-11	-41
33	-20
39	31
6	82
-46	53
-74	-8
-41	-57
11	-60
43	-19
36	24
-6	39
-25	2
-13	-32
15	-20
25	13
-2	20
-20	-5
-7	-25
33	-7
23	2
-2	24
-25	-1
-20	-34
0	-62
43	-6
27	25
-2	16
-21	-8
9	-25
30	-6
19	16
3	29
-7	6
-3	0
9	-1
-2	14
-14	12
-13	1
-7	-12
3	-5
1	7
-9	7
-7	-4
-13	-27
7	9
-8	-3
-12	14
-18	3
-21	7
-26	-3
-33	-24
-17	-33
16	-25
20	-3
0	1
3	-1
-27	-45
17	-20
24	-2
11	14
-6	12
0	4
5	4
22	-2
15	12
3	19
-9	1
-3	-14
22	-22
56	17
33	20
15	25
7	10
8	-8
-9	-40
13	-2
10	9
14	-3
18	1
18	19
-3	15
-13	-2
2	-27
27	-17
24	23
-16	34
-65	0
-33	-39
-13	-58
21	-16
14	-2
11	-2
24	2
24	31
-18	44
-45	6
-26	-29
20	-23
21	23
-20	49
-57	24
-47	-33
0	-22
12	-2
-16	-2
-26	-14
1	-31
24	-13
11	24
-8	20
0	-1
-7	-23
13	-9
35	-3
14	-1
47	25
11	32
-10	-1
-16	-49
23	-57
66	-22
24	9
14	75
-43	36
-32	0
-31	-32
16	-22
15	-1
16	8
20	1
18	4
20	10
-7	24
-15	3
-1	-9
11	1
14	12
7	12
8	11
20	18
5	19
-15	17
-31	-20
3	-23
16	-11
16	0
4	-5
12	-19
28	-5
25	14
-6	25
-25	-6
-3	-17
26	-10
21	33
-16	38
-36	0
-6	-22
16	-6
5	32
-37	31
-41	-11
-18	-35
11	-21
8	-8
-12	-16
2	-16
4	-11
0	-13
4	-22
17	-26
36	-6
27	28
-7	34
-35	-5
-19	-26
12	-28
27	2
16	31
-27	28
-32	-13
-3	-49
37	-25
37	25
-51	19
-36	9
-16	-32
9	-26
25	-1
16	7
-6	0
8	-4
24	-1
19	15
8	12
14	1
-2	-9
0	6
0	14
-36	-18
4	-4
19	16
11	21
-13	26
-14	-2
-1	-13
9	4
0	14
-28	6
-25	-25
-1	-37
21	-4
18	13
3	24
8	20
-22	17
-26	0
-26	-24
8	-26
19	-7
-3	21
-21	8
-21	-14
-2	-31
26	-3
22	48
0	34
-26	11
-23	-6
-15	-7
-13	12
-23	-14
-10	-24
0	-22
9	1
-10	4
-11	-12
1	-28
27	-17
17	13
-13	12
-15	-18
11	-36
44	-10
22	18
-11	20
-18	-11
-1	-32
28	-29
35	1
35	26
11	36
-39	-4
-17	11
16	8
19	3
4	17
-23	9
-24	-18
16	-17
35	3
31	50
-18	52
-93	-42
-52	-65
3	-31
32	-2
4	-8
-10	-1
-3	-16
43	10
24	24
1	13
-12	0
-1	-22
8	-15
17	7
-6	5
-21	-10
-12	-49
38	-28
44	-16
41	18
2	19
-5	-7
13	-18
32	-8
2	0
9	-24
33	-24
57	15
20	52
-23	35
-31	-12
1	-25
21	-4
3	14
0	-4
0	-21
28	-4
15	17
-8	7
-11	-19
21	-27
38	4
20	29
-10	4
6	-19
37	-15
44	26
11	42
-20	12
-10	-32
21	-36
36	-11
21	7
3	-8
14	-27
4	-49
39	-4
30	16
21	-17
34	-26
54	-14
52	-4
29	-2
60	32
26	23
28	15
18	2
0	-33
34	17
-3	5
10	1
32	-7
39	0
58	47
26	40
7	16
32	27
2	16
-18	-29
25	-19
71	-6
89	46
55	91
9	72
-8	22
28	-3
64	28
50	67
15	75
0	41
23	30
41	49
30	82
1	88
-19	64
-17	47
-10	52
-14	54
-21	51
-22	38
-6	40
9	54
-1	88
-30	98
-54	75
-69	50
-45	38
-38	64
-62	86
-89	77
-110	31
-82	7
-57	20
-55	52
-82	67
-104	37
-89	20
-66	31
-72	63
-107	64
-133	28
-119	-6
-84	32
-97	30
-125	29
-146	0
-115	-24
-121	-27
-116	11
-149	-13
-139	-64
-93	-69
-51	-18
-80	4
-110	-9
-113	-50
-73	-48
-60	-1
-98	8
-128	-23
-140	-64
-98	-93
-71	-88
-57	-42
-81	-29
-99	-59
-93	-96
-57	-94
-23	-62
-22	-31
-67	-55
-59	-84
-49	-112
-4	-84
8	-51
-2	-61
10	-59
11	-49
-5	-26
-29	-57
-7	-100
41	-92
58	-53
27	-34
10	-64
41	-98
83	-74
73	-23
29	-5
0	-56
21	-100
74	-82
90	-52
59	-25
37	-48
54	-79
91	-60
86	-15
45	-12
31	-51
58	-80
103	-62
113	-17
54	-21
56	-20
79	-33
85	-42
93	-24
85	-15
79	-16
84	-17
84	-4
76	-3
71	-1
60	-7
62	-14
63	-27
73	-17
77	-2
58	10
40	3
41	-19
54	-26
71	-22
68	-9
68	7
46	2
46	-1
65	-17
73	0
69	3
96	40
54	32
49	64
-1	20
35	29
44	32
63	37
49	56
48	62
38	66
14	46
6	44
0	43
-14	25
-7	12
5	1
16	26
14	44
-4	45
-18	31
-15	9
8	2
24	23
13	44
-12	34
-14	12
11	5
23	34
3	61
-25	54
-26	35
-25	15
-31	19
-68	-6
-28	11
-17	15
-17	24
-34	44
-56	21
-48	-3
-12	-9
5	23
-21	53
-43	41
-50	13
-37	3
-30	7
-40	11
-48	-4
-26	-17
-9	-3
1	22
-31	33
-49	9
-38	-3
-17	-5
-7	13
-17	26
-31	32
-24	6
-16	7
-10	12
-19	26
-35	17
-22	11
0	-17
4	8
-23	10
-37	-6
-27	-39
0	-37
-29	-35
-15	1
-25	-2
-8	-14
10	-11
16	6
-21	13
-26	3
-2	-6
0	-15
-50	-39
-24	16
-33	-20
-3	-42
11	-33
17	-6
9	5
6	-2
-9	-8
6	-15
10	-15
10	-14
0	-19
3	-24
18	-30
15	-25
26	-9
15	2
-9	-8
-7	-35
23	-47
67	0
46	14
2	11
-13	-14
2	-44
44	-39
64	0
26	15
9	-4
8	-30
27	-33
47	-22
44	-7
33	-12
33	-15
40	-22
52	-12
52	-8
47	-3
32	-3
40	-10
40	-18
50	-18
64	-7
57	7
52	3
48	-12
69	-11
73	5
47	26
26	20
27	-24
66	-28
95	5
63	34
28	33
30	12
78	7
84	29
32	29
21	68
56	24
41	16
47	26
34	58
5	31
-10	1
14	-32
43	-13
48	-21
36	-2
64	21
31	31
19	30
14	9
22	6
38	29
19	33
5	33
3	20
26	6
-25	-32
20	42
23	36
22	15
35	27
19	51
-8	48
-32	-17
13	-11
52	31
35	65
-4	69
-34	43
-21	10
9	-3
13	16
6	14
8	33
-4	41
-21	39
-31	14
-16	-4
7	3
15	30
-4	40
-16	22
-14	7
15	25
11	55
-18	66
-46	36
-28	2
3	10
11	56
-25	79
-61	53
-48	15
-25	18
-14	45
-37	54
-58	39
-28	24
-15	9
5	35
-39	29
-16	69
-50	29
-30	28
-32	33
-35	48
-74	48
-47	33
-45	23
-43	3
-22	40
-47	80
-70	59
-80	16
-75	-16
-27	-13
-32	10
-42	43
-71	27
-72	-19
-35	-19
-26	10
-56	32
-96	4
-78	-43
-30	-55
-8	-33
-13	11
-47	17
-62	-15
-54	-32
-35	-30
-38	-13
-32	-19
-57	-21
-58	-22
-53	-32
-52	-40
-30	-60
-26	-45
-26	-40
-39	-31
-40	-50
-29	-61
-5	-56
11	-25
-24	-21
-46	-50
-26	-75
1	-73
13	-38
-10	-15
-45	-29
-54	-69
-26	-100
8	-84
27	-24
-2	-32
-27	-39
-22	-73
6	-82
38	-60
26	-32
7	-29
0	-36
10	-51
32	-42
41	-24
12	-37
12	-54
23	-54
33	-49
38	-32
-43	-100
35	-47
52	-46
56	-21
31	-5
12	-7
10	-45
27	-69
71	-39
78	-7
60	3
64	4
31	-38
63	-41
72	-14
70	4
60	7
51	-16
39	-32
63	4
42	19
19	0
33	-30
63	-38
89	-5
76	33
36	42
14	16
17	-18
55	-8
30	-25
44	18
13	-4
31	6
33	-2
36	4
33	7
25	5
27	0
25	0
26	-3
34	1
36	2
36	7
25	17
28	12
15	0
28	-14
38	-2
43	15
35	26
21	24
9	13
18	24
17	30
7	39
-13	22
-15	12
-11	4
-11	9
-12	9
-22	4
-13	-2
-4	-6
-3	8
-1	10
-8	8
0	9
-4	21
-9	30
-67	-2
-33	-21
-8	-31
19	-17
26	49
-14	32
-52	3
-29	-33
6	-33
7	-12
-4	44
-60	15
-64	-23
-8	-51
8	-24
-1	2
-46	-22
-55	-14
-14	-32
-6	-44
21	16
-10	35
-47	20
-50	-22
-9	-24
14	-12
8	20
-20	27
-46	7
-38	-22
-12	-23
-2	-11
-5	5
-16	-3
-25	-10
-21	-8
-15	-10
-13	2
-15	7
-20	-3
-16	-3
-50	-25
-23	-4
-28	0
-18	-19
-7	-9
-7	7
-31	13
-39	-6
-33	-32
1	-32
12	-14
12	6
-6	13
-17	16
-12	-9
-8	-8
6	-6
7	0
10	3
19	12
15	24
-6	26
-19	17
-13	-4
8	-11
30	8
23	31
4	38
-16	0
-4	-7
-18	-55
47	24
32	53
14	49
-16	34
-19	6
16	7
3	4
14	13
32	32
-3	6
24	38
-10	25
-9	24
-1	8
22	8
32	32
-1	48
-30	15
-18	14
-8	-14
38	-14
43	21
22	52
-16	48
-20	34
-4	-10
31	-2
41	31
30	61
5	53
1	39
-3	31
5	39
1	34
2	32
14	34
8	43
-2	52
-17	42
10	20
15	26
25	41
5	65
-25	57
-41	27
-22	-1
1	-6
36	19
10	38
-14	39
-26	20
-12	7
-18	2
-13	-15
0	-27
30	-12
31	11
29	49
-13	47
-39	19
-31	-16
16	-13
20	14
25	35
-21	17
-20	-6
2	-4
12	22
1	59
-40	41
-48	5
-29	-21
0	-8
-8	16
-14	29
-40	-17
-29	-34
22	-25
40	11
4	36
-33	32
-25	-10
3	-16
13	32
10	30
-16	31
-32	4
-15	-11
-7	-24
11	15
-34	32
-45	-2
-41	-30
-10	-47
7	-22
2	0
-11	8
-27	-2
-48	-33
-23	-9
-24	-5
-37	-13
-40	-34
-32	-45
-11	-48
-5	-36
-3	-17
-14	-16
-16	-19
-51	-59
-14	-37
4	-43
14	-34
16	-15
3	3
-20	-4
-34	-32
-16	-38
4	-40
22	-19
12	2
-12	9
-30	-13
-20	-14
-15	-16
-33	-10
-4	2
-13	-29
5	-25
12	-7
-5	9
-22	3
-31	-16
-19	-31
8	-26
9	0
-7	15
-38	7
-56	-39
-30	-56
3	-58
17	-38
13	-22
2	-16
13	-26
33	-21
14	-15
-1	-12
-1	0
-21	-26
-4	-17
-10	-18
-5	-10
0	2
-17	-9
-20	-28
-25	-49
-11	-26
-12	-38
-6	-23
-5	-49
2	-43
8	-8
-2	1
-14	2
-26	-19
-6	-16
-5	-32
1	-23
-9	-22
-12	-28
-29	-68
21	-43
30	-29
31	-6
17	9
-2	6
-4	-15
-3	-25
8	-24
5	-25
4	-20
16	-16
-17	-37
-8	-28
-16	-31
-6	-47
8	-40
15	-49
24	-36
21	-22
17	-38
35	-12
34	-1
11	-1
3	12
-14	-8
-10	-32
9	-53
33	-41
29	-21
32	-9
18	-12
20	-14
12	-14
8	-13
-2	-18
1	-40
22	-55
58	-28
61	13
41	46
-8	33
-29	24
-25	-18
-19	-30
4	-39
0	-51
40	-20
48	-1
8	14
-11	23
-36	-15
-14	-32
28	-62
75	-24
87	24
47	64
6	62
-25	-9
11	-14
22	-46
50	-2
36	9
18	14
-25	-30
15	-14
21	0
19	2
7	-5
21	-12
39	-8
48	19
37	41
-7	51
-20	3
-6	-11
31	-28
65	21
41	61
-4	66
-38	27
-32	-23
14	-29
61	8
48	38
10	55
-21	28
-16	-12
14	-14
38	17
31	60
-4	37
-8	22
-4	8
14	19
13	45
0	50
-48	25
-51	-28
-13	-53
42	-33
54	13
49	48
-1	38
-10	6
8	-11
36	4
35	32
13	46
-10	29
-9	8
15	0
34	25
30	59
-1	54
-23	44
-12	7
32	-1
22	26
32	56
-7	50
-32	26
-17	19
11	29
-28	27
-18	66
-24	30
-19	17
-8	12
14	28
-66	-25
-13	36
-4	19
0	-1
-10	15
-10	12
-14	15
-10	9
-8	2
-1	0
0	4
0	10
-28	-16
9	19
-2	26
-41	10
-16	24
-37	7
-28	-7
-24	-11
-17	-16
-7	-25
6	-16
18	-8
20	13
14	22
4	27
-9	21
-4	13
-3	7
3	13
7	23
7	36
-9	28
16	43
-21	11
-18	7
-11	7
-5	24
-8	11
-14	18
-10	14
-19	7
-15	3
-6	-9
12	1
-4	-2
-1	37
-31	28
-53	-1
-53	-51
5	-46
41	-13
28	28
-1	48
-31	7
-17	-22
12	-25
30	17
9	45
-36	32
-31	0
-29	-33
28	-7
37	48
1	64
-47	20
-49	-23
-9	-45
29	-14
39	32
32	55
-21	23
-21	17
-21	-14
2	-15
25	-1
22	32
6	43
-48	9
-53	-2
-37	-40
6	-42
28	-13
24	23
-6	28
-21	7
-12	-17
34	16
12	32
-50	5
-47	13
-47	-26
-27	-46
25	-6
7	22
-24	18
-38	-8
-17	-32
16	-32
32	-5
8	24
-5	20
-4	3
-2	1
7	6
-1	19
-43	-24
-15	2
-14	2
-21	3
-24	-6
-20	-21
-6	-28
8	-18
8	-4
-18	-8
-16	-17
1	-32
26	-27
45	3
34	27
21	40
-25	30
-33	5
-24	-18
-1	-29
25	-11
33	9
3	27
-17	23
-70	-43
-18	-27
10	-31
13	-7
23	7
-16	-7
-1	-6
38	-1
12	-8
21	18
8	15
-7	15
-31	-11
19	9
16	11
8	-1
6	7
2	15
5	24
-5	18
-8	4
0	-7
13	-3
17	14
1	30
-30	16
-25	-17
-7	-31
25	-17
22	10
10	25
-14	17
-22	2
-25	-8
-15	-13
-15	-20
-5	-29
15	-32
49	-8
35	11
3	26
-24	13
-33	-23
-7	-46
27	-31
34	2
9	17
-19	11
-18	-20
2	-31
22	-14
18	7
-6	7
-15	-8
-8	-28
15	-25
26	0
16	14
-11	4
-18	-19
4	-36
44	-10
34	13
6	29
-24	11
-32	-27
7	-41
39	-14
42	17
13	39
-42	13
-42	-19
-20	-36
24	-34
32	-17
11	-9
48	36
-18	-28
24	-13
27	-5
64	22
14	15
-2	7
-18	-8
-6	-16
17	-31
27	-36
58	-3
51	14
36	34
7	31
-17	10
-22	-13
-29	-42
13	-23
24	1
10	19
-11	11
-56	-49
-11	-39
16	-38
49	-12
31	19
1	25
-24	1
-22	-29
-4	-43
26	-33
33	-12
52	13
5	3
4	7
-6	-7
-2	-21
7	-30
30	-18
36	1
32	16
21	22
15	12
24	13
25	22
15	41
-14	37
-31	7
-20	-23
13	-31
49	-4
35	29
12	39
-14	21
-16	-1
-2	-9
12	7
7	24
-12	22
-21	-1
-11	-11
0	-3
-4	16
-24	11
-38	-10
-33	-39
-11	-46
0	-45
2	-21
1	-15
-1	-17
27	2
16	-4
-33	-7
-18	26
-41	3
-36	-21
-16	-22
-3	10
-6	15
-29	3
-36	-23
-10	-35
1	-57
40	24
17	45
-32	32
-33	11
-17	-8
3	-3
10	17
-11	27
-27	15
-25	-5
-14	-14
-3	-10
-12	5
-42	-19
-28	-30
-13	-46
11	-29
21	3
0	21
-32	9
-30	-22
-21	-49
14	-31
25	5
7	30
-19	23
-50	-17
-38	-51
7	-46
33	-18
28	27
-1	30
-26	7
-26	-20
1	-21
19	-8
16	13
-4	27
-20	17
4	21
-16	-8
12	-1
-9	-1
-15	-2
-13	-9
-7	-12
2	-10
-14	-21
-7	9
-22	-1
-22	-19
-8	-29
12	-27
6	-18
18	37
-25	20
-44	10
-25	-2
-56	-81
-11	-36
9	-11
0	21
-40	-6
-37	-6
-34	-40
8	-27
13	-6
22	23
-5	13
-21	-3
-20	-15
-13	-23
2	-14
-1	-1
-6	-1
-10	-7
-3	-9
9	-1
17	0
5	10
-6	18
-12	16
-18	-13
2	-17
9	-7
5	6
-7	-2
-4	-6
3	-23
10	-25
28	-2
26	16
9	20
3	7
-32	-25
4	6
3	6
-2	4
-2	-1
1	-2
17	5
0	-1
8	6
-3	-6
3	-3
2	0
-2	7
-4	7
-36	-19
-10	-35
8	-32
20	-23
24	0
0	0
-6	-18
4	-42
29	-30
43	-6
32	23
3	31
-13	18
-25	-20
-15	-50
35	-28
40	6
24	24
7	31
-41	-1
-38	-35
3	-48
18	-51
23	-28
64	7
28	10
16	16
7	-13
6	-24
40	6
23	11
21	15
-10	9
-10	-17
16	-40
44	-27
80	16
44	48
7	55
-22	31
-25	-4
-7	-23
12	-19
17	4
6	4
-5	-11
32	-22
24	-17
26	-9
25	2
13	7
13	-3
22	-7
27	-3
30	8
29	15
14	14
20	19
15	18
2	11
-3	5
-1	-1
3	-17
2	-41
36	1
31	19
33	28
-4	11
3	-3
11	-6
31	0
19	21
18	25
7	15
16	8
-2	-20
27	25
10	34
-14	23
-14	1
2	-20
29	-3
35	20
18	39
-37	14
-24	0
-6	-25
29	-12
64	23
31	49
-26	26
-39	36
-26	-1
-11	-16
19	-8
39	32
31	48
2	45
-20	23
-60	-29
-7	0
9	0
14	0
30	24
1	4
6	-1
7	-12
22	0
16	15
9	22
-4	24
-13	5
-9	-13
8	-7
13	8
13	19
4	25
-10	16
-10	4
2	9
-1	2
4	24
-15	31
-34	22
-38	-1
-35	-23
-5	-32
22	-13
34	22
6	45
-27	48
-48	12
-43	-15
-21	-24
10	-11
17	9
4	29
-18	31
-27	18
-20	0
-15	-14
9	8
24	16
17	38
-8	44
-34	31
-47	3
-32	-28
4	-36
24	-9
21	12
-4	32
-27	14
-29	-23
3	-32
34	-20
34	17
-21	17
-21	39
-33	23
-8	-2
0	-13
-32	-34
-12	3
-21	24
-22	20
-43	-33
-22	-14
-55	-39
-21	16
-67	-49
-18	-22
16	-12
-11	-37
14	5
-9	16
-10	10
-7	-9
10	-20
46	-5
32	24
16	50
-21	38
-39	1
-31	-29
0	-35
64	3
23	38
-4	34
-32	22
-31	-2
-7	-11
-9	-26
20	26
15	45
8	67
-10	34
1	19
18	11
34	11
46	22
51	26
46	31
49	33
36	34
31	37
14	27
-3	15
-9	0
-16	-24
-8	-36
2	-40
-2	-39
7	-32
-3	-36
-15	-31
-28	-41
-12	-33
-20	-49
-22	-44
-17	-34
-26	-28
-36	-34
-34	-37
-22	-41
-15	-34
-8	-13
-23	-17
-28	-2
-31	-7
-4	-33
10	-26
30	8
42	42
-16	35
-36	40
-53	10
-29	2
8	-11
-24	-41
25	27
15	43
16	22
8	10
23	2
12	-1
53	29
18	37
16	40
8	11
13	-8
32	7
29	22
15	28
18	37
0	8
3	-16
23	-18
34	-7
39	15
22	30
0	23
-17	3
-2	1
8	-11
14	-4
12	5
7	3
4	-5
10	-13
15	-7
20	0
6	9
5	12
-8	-5
7	-13
22	-2
14	14
-8	25
-27	8
-32	-10
-20	-17
9	-18
-3	-8
-6	-1
-16	-8
-18	-20
0	-19
10	-3
6	9
-11	20
-32	12
-39	-20
-17	-37
6	-32
41	-21
35	0
23	19
8	23
16	19
-4	9
5	-5
3	-3
21	-1
36	3
18	14
4	-1
13	15
-17	17
0	-1
2	9
1	16
-21	13
-41	0
-69	-32
-22	-40
16	-39
48	-40
42	-14
44	14
23	27
5	24
-5	-4
34	-4
33	-13
43	7
34	25
17	31
16	38
-6	11
4	4
0	10
-6	10
-24	-4
-18	-30
3	-49
43	-36
62	-26
62	12
43	41
7	34
-1	12
-1	-6
17	-11
29	8
6	15
-4	14
-11	-11
3	-28
31	-24
44	0
31	32
5	37
-17	16
-19	-8
-4	-21
9	-13
10	3
-7	4
-11	-10
-2	-23
26	-26
32	-6
35	28
5	29
-9	26
-6	7
5	2
12	18
-5	32
-30	27
-43	3
-16	-22
-8	-24
29	-10
22	11
-9	35
-65	18
-74	-33
-46	-72
16	-55
40	-21
11	-10
-2	15
-12	4
-3	-16
15	-22
39	11
50	35
15	59
-17	32
-31	3
-9	9
-2	16
-10	21
-27	20
-42	1
-27	-17
-4	-23
18	-10
9	16
-14	30
-35	11
-31	-7
-19	-33
0	-26
5	-8
-4	6
-21	-2
-23	-20
-11	-33
5	-25
21	-12
-2	0
8	-5
0	-17
-21	-40
1	-40
-4	-36
16	-11
13	-2
-33	-44
12	-10
17	-15
20	3
34	32
6	18
-16	7
-16	-2
-13	-14
-9	-23
2	-30
13	-28
28	-6
41	-4
37	16
28	28
-8	13
3	19
5	7
9	6
12	22
-21	21
-20	23
-16	-7
-11	-30
0	-41
31	-16
40	28
-5	40
-16	30
-40	7
-23	-16
-29	-45
-32	-51
1	-10
1	0
-67	-70
-23	-51
6	-37
48	19
21	2
4	14
-12	4
-27	-22
9	-20
24	-17
32	6
17	33
-13	38
-41	-1
-28	-40
9	-47
49	-26
66	24
33	64
-17	63
-39	22
-41	-34
-5	-64
43	-41
63	4
45	31
12	36
-17	14
-21	-20
2	-30
19	-30
31	-13
32	4
24	15
11	25
0	26
0	23
12	20
-17	-13
-1	-16
8	-9
20	2
15	11
5	8
10	5
21	15
12	16
11	45
-17	31
-27	6
-29	-22
4	-28
36	-10
42	13
31	43
9	41
-15	32
-6	15
-25	8
-47	6
-89	-54
-30	-35
-40	-64
32	-32
43	-29
35	15
1	34
-38	7
-28	-21
-2	-38
32	-18
12	-17
23	64
-28	26
-67	-16
-15	-32
22	-29
34	6
32	30
-25	27
-30	-3
-8	-37
29	-28
57	8
40	55
-8	64
-43	32
-45	-17
-7	-39
42	-16
37	7
24	32
-2	26
-8	10
0	3
7	14
-8	30
-29	15
-31	-13
-10	-32
26	-27
45	9
27	50
-14	49
-44	32
-29	-21
4	-27
33	1
14	41
-39	58
-62	8
-54	-57
0	-70
44	-40
49	21
19	47
-29	29
-50	-17
-14	-40
20	-24
29	9
-4	39
-46	20
-39	-18
-25	-62
24	-56
55	-15
46	30
14	47
-14	25
-25	12
-12	3
-7	-1
4	16
-32	-7
-16	-5
-7	-9
7	-18
-1	0
-6	-17
-4	12
-17	-4
-25	-13
-5	-7
-2	-8
-33	-11
-26	-22
-15	-12
-9	-15
-7	-19
16	-8
-5	-2
-3	-3
-7	-14
-8	-29
24	-3
28	11
26	37
7	50
-29	35
-39	10
-31	-20
-6	-23
14	-18
17	2
6	21
-1	34
-30	7
-27	-11
-11	-24
5	-15
18	12
11	6
12	19
-10	22
-23	-11
-22	-23
-1	-35
2	-37
24	-28
32	-6
32	13
20	26
9	29
-1	29
-14	19
-11	20
-14	8
-7	7
-11	2
-2	7
-1	10
-3	13
-13	20
-24	6
-26	-5
-21	-17
7	-19
21	-1
31	25
11	45
-33	51
-49	22
-49	-11
-69	-89
10	-48
26	-14
24	3
2	1
6	16
12	12
14	-6
14	15
30	39
-8	3
-11	0
-12	-16
14	6
17	13
7	28
-10	35
-10	32
-27	-9
-9	-27
18	-13
5	8
-6	18
-28	7
-28	-19
-19	-48
17	-44
39	-20
35	10
12	31
-21	7
-22	-21
0	-41
26	-41
46	-21
39	9
21	26
2	26
-3	10
1	14
-3	2
-1	-3
-4	-9
-2	-15
9	-24
24	-3
23	15
13	24
32	41
-50	-31
-21	-23
-5	-34
10	-20
12	1
-1	-3
-7	-17
-5	-36
23	-28
40	-19
45	6
41	30
6	22
1	-4
6	-19
23	-19
33	7
-38	-21
-5	19
-13	1
-38	-53
0	-32
58	8
31	16
-8	17
-11	24
-16	-23
-20	-46
-14	-71
33	-17
29	0
5	8
-9	-7
2	0
-4	-32
7	-23
1	-32
7	-19
7	-19
40	-6
9	-14
5	-8
5	-13
7	-15
12	-21
27	-14
9	-22
30	20
15	33
-1	30
-35	-15
-36	-14
-14	-6
-5	-10
-2	-9
5	-10
10	-3
5	7
-5	32
-10	9
-4	2
-12	-15
6	-19
21	-14
38	14
18	34
-3	35
-20	32
-34	-3
-15	-20
7	-13
16	-1
19	12
-1	13
-10	5
-5	-9
0	-13
12	-2
10	3
-1	9
-5	4
-5	-2
1	-7
1	-3
16	9
-9	-9
-14	-14
7	-27
32	-17
37	8
30	17
2	24
-14	4
12	3
2	-20
32	-17
7	17
6	40
-17	26
-16	8
-18	-7
-11	-4
-6	1
-13	-5
-18	1
-26	-22
-6	-24
9	-24
12	-24
15	-6
11	-3
12	0
-1	3
3	-1
5	-2
7	-5
15	-1
19	12
7	22
-8	25
-26	11
-20	0
-12	-26
7	-21
21	-2
12	8
8	20
-8	10
-10	7
-5	0
3	6
-10	16
-24	15
-40	-10
-37	-23
-20	-35
16	-34
11	-24
15	-6
15	2
10	3
5	10
2	8
-11	5
-2	5
7	8
10	14
7	23
-7	31
-23	19
-24	5
-29	-12
-17	-25
0	-26
6	-13
-2	0
32	5
6	4
2	8
-1	15
-1	17
0	15
2	6
-14	-8
-12	-7
3	-1
-13	0
-16	-2
-23	-17
-27	-12
-1	-4
16	-20
24	-16
10	4
0	-5
3	-1
-21	-32
16	-16
22	-3
-12	-25
30	24
7	0
11	5
17	24
7	27
1	34
-19	31
-29	19
-36	-3
-28	-11
-22	-11
-10	-14
0	-2
-12	0
-6	17
-23	18
-38	10
-35	-15
-31	-45
-4	-37
20	-16
16	-4
9	15
-13	-9
-5	-32
31	-34
57	-14
52	30
14	50
-22	59
-51	22
-47	-22
-9	-41
15	-28
24	7
3	17
-25	3
-25	-24
-3	-39
18	-36
40	2
29	26
7	26
-15	12
0	2
15	-1
20	13
5	23
-4	42
-26	38
-46	20
-46	-13
-31	-22
-5	-23
6	-18
32	7
11	13
-11	16
-24	-12
0	-18
20	-16
33	-11
25	15
17	32
-15	27
-25	1
-21	-26
8	-37
32	-5
12	-13
24	35
-3	14
18	25
-53	-36
-2	2
4	8
0	-3
-1	-7
8	-14
20	1
24	21
-13	30
-16	15
-31	-16
-16	-36
32	-31
26	-9
25	17
2	16
-14	6
-4	-2
4	-11
11	-1
0	10
-9	2
-5	-13
1	-8
24	4
20	25
-2	34
-34	22
-38	3
-23	-29
10	-32
28	-8
24	31
-3	31
-23	18
-19	-6
-20	-35
-11	-18
17	13
-3	20
-16	7
-13	-14
10	-20
27	0
28	22
7	40
-20	27
0	9
-23	-26
-1	-31
21	-14
24	3
11	18
-22	-12
-1	1
5	-4
18	6
14	14
7	16
-8	4
4	23
-12	24
-24	16
-27	-24
0	-45
44	-28
15	-32
48	41
20	65
-16	28
-27	-2
-19	-25
11	-9
12	9
-10	19
-22	1
-16	-20
8	-32
23	-19
30	9
19	17
-5	34
3	10
13	3
10	17
0	22
-1	14
-16	-2
-3	-12
18	-5
17	28
-5	27
-35	34
-27	-14
-13	-27
10	-12
4	4
-7	9
-26	-12
-11	-38
16	-40
43	-12
32	23
1	47
-27	27
-40	-10
-19	-28
15	-30
21	-11
23	6
12	15
7	26
10	3
11	10
3	12
-1	12
0	16
-2	-2
9	-9
17	-6
24	-1
31	5
24	22
18	25
7	23
-16	3
0	-3
32	-7
0	-25
22	14
-5	-9
-3	-21
3	-12
-10	-27
21	30
9	37
-17	21
-21	-11
-17	-21
-17	-17
3	13
-32	-1
-25	-28
-1	-36
29	-9
17	20
-24	17
-29	-9
-24	-50
21	-47
41	-16
36	18
-5	21
-18	-10
0	-24
11	-16
9	6
-3	2
-17	-21
-2	-32
21	-28
32	1
13	19
-18	-7
-6	-17
10	-17
16	-1
4	7
-12	-2
-13	-25
7	-27
31	-5
22	29
0	20
-9	8
16	-3
16	16
1	10
-36	-4
-7	-6
11	4
4	-3
0	-9
-2	-16
17	-23
28	-18
37	19
8	24
-3	34
-15	27
-23	3
-10	-5
-3	-6
10	-7
-3	0
-13	-9
-16	-14
-12	-30
8	-50
34	-16
32	-2
14	36
-9	15
-11	-15
1	-46
19	-12
14	20
-10	2
12	-4
11	9
-11	33
-41	19
-74	-47
-9	-47
30	-18
18	19
-11	22
-49	-35
0	-5
-11	-16
