52	149
-15	98
5	31
56	8
97	87
70	116
37	78
61	87
63	122
28	87
73	84
52	61
47	117
18	84
50	54
78	81
42	101
36	80
62	65
69	101
38	116
18	77
52	66
63	106
31	112
22	70
50	58
58	89
26	92
33	46
82	57
90	131
36	159
-29	71
52	23
95	80
62	149
-10	114
10	50
73	75
65	147
-16	145
-38	68
9	47
41	96
-7	122
-46	86
-41	46
-9	27
5	43
4	60
-6	67
-21	55
-10	49
-12	56
-26	54
-36	48
-26	37
-11	41
-11	68
-28	45
-37	40
-42	27
-35	12
-1	11
-1	44
-26	65
-55	49
-71	11
-45	1
-16	6
-61	-1
-48	30
-81	-13
-82	-16
-66	-5
-59	-6
-69	-4
-92	-16
-79	-31
-103	-80
-88	-64
-70	-35
-64	-26
-75	-17
-106	-39
-116	-43
-106	-67
-99	-80
-67	-82
-65	-74
-57	-55
-60	-56
-68	-62
-56	-58
-61	-59
-55	-64
-42	-58
-46	-32
-73	-19
-136	-80
-87	-98
-39	-98
-37	-54
-73	-55
-80	-95
-45	-112
-6	-79
-25	-59
-56	-66
-39	-81
-34	-97
-21	-83
-34	-86
-33	-114
-1	-115
32	-64
-11	-42
-49	-70
-27	-120
31	-88
10	-56
-16	-56
-39	-108
20	-112
50	-62
21	-27
-16	-45
-17	-66
14	-65
10	-40
-10	-51
-1	-73
24	-66
12	-51
3	-29
-21	-60
-39	-143
44	-59
31	-50
23	-36
-4	-64
-1	-59
32	-73
35	-65
12	-64
31	-58
54	-14
48	-32
22	-29
-4	-56
30	-32
42	-27
56	-42
31	0
52	2
39	-1
19	-12
26	-12
27	-21
40	-37
60	-31
73	-16
63	15
41	8
61	-1
52	0
63	7
39	19
19	10
42	-6
60	16
44	33
49	31
39	11
40	31
21	36
-9	-19
48	21
45	48
9	38
27	5
71	21
48	76
-5	87
-17	10
60	-20
67	30
45	101
1	73
17	32
46	56
19	84
-11	67
-5	36
6	33
15	37
25	35
44	54
28	85
0	85
-16	66
5	69
-15	81
-37	53
-13	23
14	43
0	74
-51	42
-1	33
32	76
-16	89
-24	64
13	-7
57	67
-1	116
-55	70
-20	13
41	57
0	89
-63	48
-26	6
34	47
-30	44
-24	58
-24	25
-6	29
-8	39
-33	15
-5	29
-25	55
-55	43
-64	-5
-29	-17
-26	11
-27	1
-8	4
-2	20
-65	15
-67	40
-53	-26
-15	-32
18	-12
16	-1
12	9
13	11
14	-2
18	16
27	45
-18	32
-34	-14
7	-32
42	-12
15	17
-10	-20
22	-52
54	-22
35	15
-13	-7
3	-38
28	-27
9	-16
0	-40
30	-51
47	-18
11	-6
6	-29
59	-25
54	12
5	38
-34	-1
-30	-51
10	-45
27	-15
11	2
-10	-20
21	-47
63	-26
44	12
24	34
18	-20
52	-20
58	-4
56	10
36	-26
64	23
52	53
44	11
64	33
2	1
4	22
-1	1
25	-18
55	7
52	48
10	37
14	23
38	16
20	41
-13	40
-19	-9
6	-15
26	-1
15	-5
37	-5
43	31
0	41
-40	-18
25	-40
61	15
24	53
-18	19
2	-14
17	12
16	6
27	-5
38	5
32	50
-16	54
-28	7
7	-3
16	25
-9	23
-4	6
24	14
22	46
8	68
-5	26
10	29
6	46
-14	33
24	28
37	39
21	84
-33	73
-46	31
-29	24
-26	24
-21	11
-16	12
-5	23
-18	29
-30	12
-26	12
-9	36
-9	-1
6	13
12	37
-19	56
-40	64
-43	17
-24	9
-7	37
-20	61
-96	13
-66	1
-24	-9
-26	24
-37	40
-58	-13
-39	-9
-47	5
-56	-6
-49	-11
-37	-16
-39	32
-56	-4
-34	-27
-35	-17
-40	16
-60	-20
-37	-40
-11	-16
-32	0
-44	-37
-32	-41
-11	-17
-33	-1
-49	-29
-25	-54
14	-25
-4	27
-56	26
-73	-29
-45	-56
-19	-35
-17	-15
-19	-47
28	-25
-3	22
-56	18
-65	-50
-4	-51
-6	8
-60	9
-66	-47
-15	-45
-10	-8
-47	-12
-42	-40
-14	-28
-31	-17
-45	-20
-54	-66
-32	-36
-48	-52
-27	-89
48	-65
15	-8
-28	-16
-28	-60
2	-52
-2	-25
-15	-48
20	-59
46	-4
-15	28
-54	-33
1	-61
29	1
-22	30
-53	-22
-5	-45
13	5
-40	5
-79	-96
5	-63
9	15
-71	34
-48	-97
31	-95
74	16
-25	-4
-31	-43
24	-33
7	12
-33	-16
-11	-52
36	-24
-1	10
-32	-45
2	-81
33	-32
16	-2
-10	-20
-20	-69
28	-8
0	-16
-1	-23
2	-30
-2	-32
12	-44
42	-18
18	19
-31	-2
-17	-57
24	-42
6	8
-41	-30
10	-92
81	-36
40	43
-39	1
-1	-70
60	-29
14	33
-32	-7
-1	-62
50	-26
28	3
0	-16
43	-20
42	8
17	12
26	-7
39	13
8	32
-15	-3
5	-42
35	-21
29	4
26	-6
32	9
29	20
-1	-13
31	-25
60	7
21	16
24	-4
20	9
14	33
-10	13
0	-21
35	15
-34	0
-20	5
-15	-25
20	-12
10	-24
38	18
40	30
-5	16
0	-15
37	-25
61	18
48	17
28	-1
30	10
16	-4
7	-16
52	-21
45	1
38	41
-8	13
6	-10
15	-23
41	-20
44	3
27	33
4	13
45	21
13	28
-15	17
3	-24
16	-8
21	30
-2	11
13	0
13	35
-25	19
-15	-35
43	-13
31	34
-4	18
25	-16
48	26
0	54
-32	7
27	-22
46	27
4	64
-29	12
0	0
6	23
-26	9
-8	-35
40	-32
52	31
-8	32
-22	-14
40	-39
50	1
32	30
9	21
-24	-19
15	15
11	37
-10	31
-21	5
4	-20
30	6
23	35
7	19
21	16
22	42
0	54
-65	-24
-13	-32
32	-34
43	24
22	20
-7	-5
7	22
8	5
28	5
41	20
20	39
-25	10
16	8
23	-2
26	9
30	31
24	64
-29	48
-60	2
-26	-42
26	-12
32	43
-59	25
-40	-50
24	-44
32	9
-9	21
-3	-1
20	9
2	34
-17	21
15	-15
32	12
-2	33
-20	-1
7	-19
36	12
16	25
6	20
18	35
4	23
-11	7
9	-4
24	10
15	27
-4	21
-9	8
-17	4
-15	-4
2	-18
20	-2
13	15
3	15
8	12
14	17
11	31
-12	26
-23	22
-30	5
-20	-22
8	-10
6	7
-16	9
-29	-28
8	-25
11	2
-17	28
-10	-21
22	-33
48	16
9	44
-28	14
-14	-20
12	-5
15	31
-20	3
0	-25
33	-7
16	16
8	48
-19	13
-5	12
0	-17
-5	9
0	-5
1	-8
32	-11
25	8
12	28
-8	-12
8	-3
18	19
32	42
-42	7
-24	-16
4	-15
3	8
-14	7
-10	-22
13	-26
26	7
-1	26
-19	11
-6	-12
12	-3
7	15
-18	9
-10	-4
-11	0
-8	6
-24	-10
-14	-31
11	-11
-2	10
-13	-3
2	-14
26	18
10	28
-12	22
-5	6
-16	-6
-6	37
-35	30
-31	0
0	-4
3	38
-22	21
-18	-1
-2	6
-4	12
8	1
34	4
20	41
-28	43
-57	-4
-23	-37
11	-23
3	5
-11	7
-6	3
-9	-6
2	0
-15	-14
0	20
-19	17
-21	2
-13	-2
-9	-3
-7	-5
7	-4
32	24
0	23
-17	37
-8	5
-3	-6
3	10
-25	-1
-43	21
-61	-53
-12	-32
16	4
0	39
-43	-7
-21	-33
6	-4
-10	8
-2	-20
22	5
-1	41
-42	11
-16	-26
26	0
7	29
-24	4
-27	-28
12	9
-8	8
-5	-21
37	8
5	55
-62	19
-36	-57
45	-50
48	34
-26	39
-45	-18
8	-37
34	8
3	23
-8	9
-3	2
-2	9
-6	-1
17	-3
7	32
-35	24
-29	-9
13	-14
7	31
-28	26
-30	-12
-10	-17
-6	19
-27	-14
7	-36
33	11
-14	47
-62	-12
-8	-66
52	-25
24	34
-38	12
-26	-26
17	-18
4	28
-35	5
-23	-42
21	-27
21	9
-24	16
-17	-46
-14	-56
0	-27
7	-11
18	3
20	30
-26	11
-9	-1
8	-17
6	-6
32	11
8	-7
8	9
-11	10
-12	-8
10	-29
33	-7
5	18
-21	-5
4	-17
21	6
-6	22
-30	4
-19	-19
-1	-22
-30	-35
2	-8
10	9
-1	18
-22	17
-16	-11
4	-17
5	-3
-4	8
4	-19
20	-4
0	27
-26	26
-26	-43
33	-43
61	13
32	51
-26	21
-18	-16
26	-5
7	18
-18	12
-18	-2
-24	-26
0	-3
-3	2
2	0
0	-5
2	2
6	-1
6	4
0	18
-27	3
-11	-20
14	-17
6	23
-33	17
-41	-27
-6	-54
40	-16
-1	-9
-3	16
1	-7
11	-5
13	8
-2	1
-23	4
-7	32
-21	7
1	16
-1	0
-2	1
-1	-15
11	-17
14	4
5	5
28	26
-2	12
-24	-18
-2	-38
40	-25
54	26
-6	54
-54	6
-22	-57
37	-31
30	23
-20	28
-36	-16
-28	-50
14	-16
20	5
5	11
-3	20
-11	7
-27	-24
3	-36
20	2
2	22
-29	1
-12	-35
33	-29
42	26
-2	51
-53	10
-20	-41
33	-23
44	49
-22	38
-33	-17
16	-36
39	9
-27	15
-31	-11
11	-51
49	-6
19	42
-22	27
-14	-5
16	-17
16	16
-4	22
-12	2
4	-13
11	5
-5	17
-18	1
-12	-12
4	-14
21	8
18	5
12	5
4	2
6	0
8	14
-11	-2
-11	-22
11	-9
10	20
-30	7
-32	-24
24	-38
64	12
13	35
-28	13
-21	-34
28	-33
36	9
3	15
-17	-5
1	-33
37	-31
45	12
12	24
1	30
-8	6
1	5
2	6
-10	8
-24	-17
6	-3
12	11
-2	35
-27	12
-21	-2
0	-18
17	8
9	16
0	15
0	6
-4	0
3	-9
10	-4
2	1
-5	-5
-8	-21
19	-15
19	5
-13	2
-9	-27
26	-28
8	-13
-5	25
-31	-10
-3	-40
29	-15
10	16
-23	5
-19	-43
29	-47
43	26
9	39
-26	10
-9	-30
28	-17
18	24
-7	34
-5	-15
21	-14
26	26
-11	28
-29	-5
12	-40
64	-20
47	23
10	44
-22	4
-35	-40
31	-6
14	26
0	23
0	0
2	-10
22	19
-19	32
-34	3
-24	-22
4	-23
-4	-30
7	12
-16	2
-8	0
32	-1
-8	0
-19	-9
7	-34
35	-17
40	23
13	33
3	13
12	11
16	28
-12	36
-15	23
-47	-37
-5	-11
0	-18
25	-17
32	40
7	43
-36	7
-27	-36
-15	-72
32	-8
5	-24
7	8
9	17
-34	-20
-18	-1
-10	-15
1	-14
0	-8
-3	-15
11	-16
23	-2
13	32
-30	-1
-20	7
-15	12
0	-19
16	-6
10	9
-16	8
-27	-20
11	-38
39	-8
20	29
-21	18
-23	-16
15	-23
27	5
-1	28
-30	12
-18	-25
11	-25
15	17
-19	14
-29	-1
-40	-61
-16	-55
6	15
-6	15
-6	-6
0	-33
48	44
-3	36
-14	-7
11	-13
27	24
19	40
9	30
22	38
-25	9
-1	-1
12	-22
29	-1
17	26
-11	24
-16	-3
2	-8
-1	13
-28	2
-27	-36
6	-45
22	-10
3	26
-17	-9
-13	-37
26	-22
19	7
-3	23
-29	13
-29	-21
-7	-33
18	-15
8	20
-17	21
-21	-12
2	-24
28	-7
35	35
0	7
3	-12
26	-9
-4	0
12	25
3	14
14	0
27	8
23	48
-9	39
-31	12
-30	-23
-9	-37
-1	-28
14	6
-9	11
-20	-13
-7	-34
18	-22
20	5
0	17
-13	5
-15	-1
-4	-2
-15	-16
25	-17
34	-14
29	16
27	39
-2	10
-23	-30
9	-2
7	6
-5	-7
-5	-19
13	-16
7	-12
6	-4
16	-16
33	-1
32	16
-3	48
-54	-32
-16	-56
15	-17
14	23
-27	30
-48	-7
-30	-36
5	-18
3	1
-11	10
-22	-9
-9	-19
8	-4
2	11
-3	4
-1	7
-4	9
-6	6
-5	-13
-8	-21
14	-25
18	-15
18	-1
11	-2
8	-5
8	-4
2	-3
6	-17
22	-19
35	4
-24	-13
-6	37
-14	7
-4	-6
15	14
-11	35
-39	20
-45	-15
-13	-33
10	-9
1	9
-22	4
-6	-8
14	-11
-2	-10
-5	17
0	7
-23	-20
14	-15
27	1
8	21
-10	14
-8	-9
3	-19
31	-1
23	31
9	39
-16	14
-12	4
-50	-41
-32	-29
-10	1
-12	0
-8	-6
-3	16
-25	-10
-32	-24
-35	-56
12	-32
34	-24
48	2
6	3
10	11
11	16
8	17
-6	12
-1	0
10	-6
13	9
8	11
7	10
11	13
4	29
-9	25
-10	5
8	4
13	9
-18	19
-16	0
-8	-35
19	-14
1	23
-14	24
-33	-34
-4	-48
15	-16
14	17
-9	-3
-8	-6
-7	-14
1	-17
17	-16
28	4
20	20
6	9
15	-2
28	6
14	19
-4	25
-16	-15
23	-33
48	7
32	53
-27	36
-27	-4
-4	-14
2	1
-20	2
-25	-16
0	-26
28	0
-2	24
-30	5
-35	-23
-23	-29
2	-16
6	-19
18	-6
14	6
5	18
-17	2
3	-25
16	-13
24	13
9	1
14	8
2	2
4	48
-21	22
-10	-4
-2	-30
36	15
13	30
-17	10
-5	-25
23	-30
43	6
18	22
-34	-20
-3	-7
9	-9
13	-2
4	7
-7	7
-9	-1
-19	-18
-42	-56
8	-30
24	-10
14	19
-35	-5
-8	2
-1	-24
18	-12
-48	-58
11	-9
26	-13
34	15
15	37
-23	23
-26	-21
17	-37
20	-21
22	31
-17	24
-13	-7
15	-19
46	22
23	42
-5	29
-4	16
-6	11
0	6
2	5
13	-1
15	8
9	17
-2	5
10	-13
31	9
26	41
-16	34
-40	-11
-4	-39
34	-23
29	25
-6	30
-31	-12
-2	-39
18	-17
16	6
-4	-2
-1	-13
-8	-32
-21	-33
-3	7
-21	-2
-8	-18
-1	-13
3	-35
21	-8
17	8
-2	3
4	0
8	-9
24	-17
13	13
10	28
-10	21
-4	1
9	-3
28	14
19	17
11	24
12	28
-12	12
-9	-1
-12	-4
-4	-2
-7	-2
-3	-13
11	-6
24	6
-7	0
-4	8
-8	-1
-9	-9
0	-3
1	-19
5	-21
17	-11
23	-3
19	18
17	12
27	25
13	28
4	33
1	32
-17	11
-4	1
7	5
9	23
-4	29
-23	10
-17	-6
7	5
15	19
-18	16
-71	-32
-9	-43
28	-23
27	10
-5	26
-25	-3
-17	-34
10	-34
26	-15
29	-1
11	7
3	12
-24	2
-21	-4
2	-10
6	-17
19	27
-25	15
-10	-1
5	-17
15	-17
13	-9
13	-6
19	3
29	2
20	29
-3	16
-1	8
16	16
2	17
-30	19
-36	-10
-24	-32
25	-20
23	11
-2	29
-22	8
-9	-13
15	-6
11	12
-8	12
-12	-10
32	-10
17	14
7	23
-1	20
-6	14
-3	15
0	32
-22	-9
-18	-33
25	-22
28	12
13	37
-14	4
-15	-33
17	-21
14	-3
5	11
-8	1
5	-4
4	4
-13	14
-27	0
-15	-26
13	-13
3	0
-10	3
0	-32
23	-19
44	12
17	48
10	56
-32	-1
-2	-12
20	8
6	32
-20	37
-26	0
-8	-24
16	-6
17	23
-42	3
-20	1
-22	-13
5	-32
37	-3
-9	7
-12	11
-21	-3
-5	-22
15	0
-7	20
-35	23
-54	-26
-17	-55
32	-34
30	20
-13	15
-15	-7
-18	-32
31	-22
24	5
3	14
-2	7
8	10
7	11
-1	16
-12	-1
-1	-22
38	-1
25	18
13	17
13	-4
21	-1
15	16
-7	15
-10	-11
14	-33
43	-19
38	24
-3	34
-20	1
2	-12
18	2
2	25
-17	9
-17	-19
10	-14
10	14
-19	25
-24	2
-17	-18
4	1
-10	23
-41	7
-32	-27
3	-25
16	8
-12	27
-38	7
-20	-21
13	-23
29	34
-11	32
-43	3
-24	-40
20	-24
27	-4
1	20
-36	4
-23	-18
7	-31
21	-10
-20	-17
-7	11
-3	-10
0	-27
38	15
12	28
-33	7
-41	-24
-15	-50
21	-21
11	-4
2	18
2	-9
12	-13
42	8
26	18
19	39
-16	0
-6	-26
19	-9
24	19
3	18
14	29
-6	-6
1	-3
3	4
-3	8
-10	4
-17	-1
-19	-8
-17	-7
-9	-4
-14	-10
-6	-12
-4	-12
-1	-2
-1	8
-24	-4
-11	0
-4	-2
-1	10
4	30
-15	-2
0	-12
20	-4
17	19
-7	22
-16	7
-9	-15
8	-7
5	3
-6	3
-9	-14
11	-23
28	-25
19	-16
24	-5
23	3
11	14
-3	0
7	-2
18	0
22	16
6	41
-24	30
-36	-3
-18	-24
5	-16
2	-7
4	-10
22	-9
32	16
19	23
-8	18
-22	-4
0	-20
38	-12
32	29
-15	16
-16	4
-6	-12
28	-19
4	-5
-23	0
-12	1
-9	-24
21	-7
11	9
2	25
-8	1
-39	-41
13	-6
12	-10
11	7
4	-6
15	-2
19	24
19	14
-1	18
-3	8
0	-4
7	-6
15	-7
32	1
14	2
9	-2
12	-3
9	0
10	0
4	3
-4	-3
-3	-7
0	-21
32	-6
16	8
12	14
-5	16
-10	16
-16	3
-22	-16
-10	-28
13	-22
13	-5
3	-3
0	2
-5	0
-7	-3
0	-14
6	-14
21	-7
29	4
16	15
6	13
6	1
10	7
16	10
-7	1
2	-23
17	-30
34	-15
37	14
26	35
-13	15
-3	2
-2	-24
-19	-39
4	-9
28	0
0	-42
5	0
-9	6
-17	-8
4	-16
24	-18
15	6
-9	11
11	15
21	15
18	32
24	41
-41	-1
-41	-13
-18	-44
25	-41
46	-10
38	49
-13	53
-45	16
-31	-22
23	-26
36	4
7	40
-33	30
-46	-18
-9	-36
19	-41
17	-5
5	0
-14	-14
-2	-22
11	-10
-3	3
-38	-26
-19	-29
10	-36
24	-14
27	6
1	18
-6	5
-2	3
11	14
-5	9
-2	3
6	6
-17	-5
-16	11
-14	5
-18	-36
22	-44
52	-14
40	17
0	19
-15	18
-15	-4
-3	-12
-7	-8
-3	11
-8	24
13	17
-14	-11
-14	-19
5	-11
-2	-24
17	-25
25	-4
11	16
-10	25
-5	8
-3	-6
32	0
-32	-40
11	14
17	14
18	0
27	3
30	24
8	24
-10	29
-18	12
10	5
-27	-44
31	17
2	26
-5	23
-31	0
-10	-23
5	-23
11	2
-4	8
-17	-6
-10	-25
20	-22
25	7
-8	23
-12	1
-8	-31
23	-14
6	4
4	38
-23	22
-14	-8
21	-22
34	9
15	40
-17	33
-25	3
-10	-10
6	2
-3	1
-10	-8
0	0
-14	-46
27	-14
12	1
3	-1
5	-1
16	7
-5	8
-23	3
-20	-22
0	-42
47	-26
49	5
31	46
-8	45
-24	10
-15	-12
11	-13
20	3
13	24
-1	17
-5	-9
19	-1
34	14
20	35
-31	17
-16	14
-22	-25
3	-35
21	-14
-5	0
-14	-10
-23	-32
6	-43
31	-15
-3	-4
-10	-2
5	8
22	-6
48	25
3	45
-41	40
-61	-20
-28	-36
8	-31
7	-14
20	7
8	13
-2	19
-14	13
-23	1
-14	-18
7	-24
15	-3
23	10
10	24
9	25
-10	11
-11	6
-5	2
-10	-10
-28	-40
2	-10
10	-7
9	3
-5	2
-5	9
-16	-2
-7	-20
11	-23
27	-4
23	19
4	27
-8	5
7	-2
31	9
22	29
6	38
-15	25
4	0
7	-9
17	11
3	17
-17	11
-25	-19
2	-19
19	-15
18	20
11	7
5	13
3	9
8	7
-19	1
-23	-12
-4	-10
5	-19
-2	-12
-3	-19
-3	-43
24	-34
25	-16
46	36
-1	31
-35	14
-26	0
14	-8
24	0
15	24
10	31
-17	-1
-11	-10
0	-1
21	27
-3	32
-22	13
-46	-36
16	-18
38	4
11	3
9	4
3	-21
32	2
30	18
6	40
-22	28
-40	-2
-24	-27
-5	-31
3	-14
7	0
1	-29
-20	-66
44	-9
39	28
4	31
-8	18
-46	-32
-31	-52
33	-13
25	17
4	29
-25	10
-23	-13
-1	-25
15	-16
17	9
6	10
-4	6
-10	-7
-3	-21
13	-14
14	-4
10	6
-2	5
-4	-14
8	-24
25	-6
17	13
4	32
-17	7
-8	-5
-1	-10
-4	1
-12	7
-11	-5
4	-12
8	-1
10	15
-7	24
-17	4
-5	-6
16	6
17	12
0	32
0	28
-1	27
3	10
7	40
-10	22
-27	9
-25	-33
16	-30
32	-24
29	16
14	16
-21	-18
22	-13
11	-22
-9	-28
2	2
-10	-16
0	-35
19	-27
22	3
-1	17
-26	7
-27	-25
1	-26
24	-17
19	11
-5	16
-8	-1
16	-17
36	1
31	41
3	56
-25	40
-36	2
-9	-15
-17	-35
-2	-10
-2	24
-24	17
-29	-13
-11	-35
13	-28
25	-7
13	13
-22	2
-13	4
-5	-13
5	-4
-1	5
-14	8
-18	-17
-1	-25
9	-18
15	-7
11	4
4	6
12	24
8	10
2	16
-10	13
-11	-5
5	-12
24	-1
18	14
-6	15
-20	11
-16	-8
2	-16
13	-4
9	15
-10	19
-25	-1
-25	-9
-8	4
-14	-1
-35	-18
-31	-49
15	-12
17	-16
4	-1
-5	12
-6	-4
14	-17
45	40
17	24
-1	36
-19	22
-19	2
-2	-4
11	5
33	44
2	47
-30	26
-37	-9
-11	-29
20	-24
31	5
12	18
-12	14
-12	-1
-7	-14
9	-9
9	3
-1	6
-1	-25
17	-17
22	-1
15	24
-2	12
1	-10
19	-5
14	27
-4	59
-42	27
-42	6
-20	-13
15	7
-6	25
-21	30
-33	8
-14	-14
-2	-11
-4	5
-7	8
-1	4
41	7
11	2
2	14
-8	7
-5	-3
-4	-6
4	3
-34	-5
-8	9
-14	-5
-7	-8
3	4
0	3
-8	2
-5	1
0	-9
17	-13
40	0
32	19
5	24
2	37
-8	32
7	14
12	-1
7	32
-8	28
-5	64
-6	33
-25	0
-11	10
-10	40
-33	7
-43	-20
-16	-37
11	-30
20	-4
3	4
-19	-7
-7	-25
11	-22
26	5
-8	64
-22	20
-29	-6
-12	-23
10	-11
14	12
-2	36
-25	24
-26	4
-6	-2
-4	1
6	14
-7	16
-9	12
-6	6
2	6
-5	10
-12	-2
-5	-9
12	-12
15	-11
15	2
4	-2
12	-6
10	-7
14	-3
5	7
-7	8
-19	-11
-8	-35
2	-23
11	-3
6	19
-44	-4
-33	6
-27	-8
-14	-20
-1	-14
-20	-33
14	1
14	8
16	7
16	9
20	16
12	48
16	52
-7	31
0	30
-30	-17
0	-7
10	16
0	-2
-8	-3
-3	-28
14	-13
16	1
-15	-6
-30	-33
-14	-47
11	-22
15	0
3	8
-12	-17
5	-18
31	-21
36	23
3	36
-27	18
-18	-16
23	-13
37	16
7	44
-16	33
-23	4
6	-15
25	-3
24	25
7	28
-14	14
4	-9
4	-9
1	10
-18	11
-31	-17
-18	-38
11	-39
21	-11
5	12
-39	9
-58	-36
-28	-71
19	-67
28	-24
31	2
5	11
0	0
0	-25
17	6
7	16
-4	12
1	-1
14	-3
16	7
13	8
17	3
32	15
26	37
-1	53
-19	35
-38	-18
-6	-34
14	-9
10	7
-24	0
-50	-32
-20	-29
-7	-16
-24	-24
-23	-35
-3	-32
15	-31
16	-21
8	-4
-15	-42
30	-10
38	30
19	64
-7	40
-19	24
12	11
18	-1
5	40
-16	17
-40	-22
3	-4
12	3
9	11
-3	1
15	-7
22	-1
18	15
-21	-6
-18	-3
-14	-23
1	-32
14	-13
12	-2
2	5
-4	-6
-2	-18
7	-7
17	7
14	19
-17	25
-29	0
-18	16
-20	8
-7	-6
-3	-14
15	-6
25	7
26	20
24	37
1	23
-4	19
-10	11
-1	12
-6	5
-11	3
-15	-12
-14	-24
-2	-30
14	-17
9	-2
-15	3
0	-1
-22	-43
-2	-42
13	-32
16	-16
7	-5
15	-7
11	-9
22	16
27	54
-16	0
-38	-5
-5	-7
25	0
34	23
6	41
-4	40
-16	37
-49	-23
-29	-44
-6	-16
32	12
-5	7
-29	-17
-12	-17
12	-21
2	-22
21	-20
7	-27
26	-11
27	14
12	20
-7	16
-17	4
9	17
-4	2
0	12
-4	14
-1	20
-3	12
0	12
2	12
2	16
4	19
20	23
-1	18
-5	5
3	-8
30	5
24	22
5	27
-18	13
-17	-9
-3	-29
14	-19
8	8
-16	6
-16	-8
-19	-48
2	-48
24	-8
22	0
1	9
-2	8
6	-1
-12	-10
6	16
-2	16
-2	6
12	5
20	32
1	33
-10	26
-11	2
11	-14
36	20
28	32
32	35
-12	13
-5	0
-8	6
-9	-1
-20	-15
-2	-36
18	-31
20	-14
4	6
-10	4
-13	-17
-22	-19
19	8
-13	-1
-5	1
-12	-2
-5	-4
-8	3
-18	-8
16	-32
37	10
54	66
-8	65
-42	46
-45	-7
4	-35
50	-2
46	51
-4	69
-43	34
-33	-24
6	-39
39	-11
26	11
10	20
-7	11
-14	0
-5	-10
-3	-9
1	-9
3	9
9	3
-5	-2
-3	-3
-31	-38
22	3
11	17
-4	14
-3	7
13	3
34	26
18	51
-18	51
-38	28
-22	-27
29	-30
53	14
26	56
-27	51
-51	4
-29	-43
14	-36
31	-2
5	15
-32	7
-36	-25
-17	-52
11	-38
15	-12
-1	5
-19	-5
-18	-25
9	-32
27	-8
22	24
-4	34
-29	14
-21	-16
11	-25
50	7
45	39
-12	29
-16	38
-50	-12
-5	0
7	14
9	18
16	19
8	2
7	-11
25	13
-28	0
-37	4
-57	-48
-12	-62
48	-32
37	-12
14	24
0	-10
-2	-32
30	-25
46	11
24	46
-5	49
-15	19
-3	7
7	30
-7	40
-44	1
-32	-15
8	-20
29	3
23	28
-7	29
-19	7
-8	-20
19	-19
14	-2
-1	2
-6	-21
8	-39
37	-16
37	14
11	31
-40	4
-29	-26
-7	-51
20	-33
25	-6
11	18
-18	13
-25	-3
-14	-11
2	-12
1	12
-12	32
-13	16
-14	-3
0	1
9	8
0	14
-2	13
-5	2
0	-10
11	-10
23	-5
11	-4
16	-3
22	-7
25	-15
23	-9
20	7
-28	-40
-16	-7
-13	-15
-1	-16
-1	-25
0	-14
0	-24
-3	-24
16	-17
32	-1
22	25
28	33
18	24
6	9
14	42
-37	-5
-5	32
-5	19
2	18
5	27
-10	24
-20	-5
-7	-21
-22	-48
18	-6
15	14
-9	9
-26	-21
-17	-38
3	-34
10	-33
39	-13
18	-37
21	-26
19	-3
4	15
-23	7
-28	-14
-8	-25
9	-3
-3	22
-20	22
-25	-4
2	-18
32	-2
41	40
7	52
-27	29
-22	-8
19	-18
44	7
21	40
-11	44
-44	3
-19	-24
4	-31
15	-2
-18	-7
-26	-5
-24	-33
-5	-39
-9	-16
-6	-19
-8	-37
5	-51
48	-30
46	12
23	37
-19	32
-29	-3
-5	-20
22	-8
8	27
11	67
-4	47
-29	2
-21	-1
-26	0
-7	-2
8	-7
7	-9
16	4
18	14
-11	-19
-19	-32
20	-15
22	-18
11	-1
-3	-1
-12	-18
11	-22
32	-23
13	-20
11	3
-11	-4
3	-5
9	5
4	23
-11	35
-31	21
-27	-10
-2	-28
38	0
43	34
15	67
0	62
-41	13
-36	-32
-4	-31
16	6
0	10
-7	4
-14	-39
22	-52
59	-28
25	-3
25	39
-13	32
-34	3
-35	-35
-2	-24
7	-16
-1	-5
-14	-6
-9	-13
-8	-11
-4	-8
-6	-2
-4	-1
-5	-9
11	-5
19	11
12	24
2	33
-16	24
-21	6
-20	-21
3	-18
9	-7
-1	9
16	18
-10	4
-5	-15
11	-18
-16	-45
11	-1
0	-11
-23	-37
3	0
-5	-1
-8	-8
-8	-8
-8	-22
-1	-29
40	9
18	18
-12	3
-37	-21
-14	-18
13	-10
30	18
12	30
-5	31
-20	17
-19	-5
-2	-8
21	0
12	5
8	18
2	10
1	9
-7	-9
12	-20
-3	-25
4	-30
17	-32
25	-37
37	-24
37	-2
24	26
5	35
-13	8
-10	-1
-3	-5
-5	-1
2	18
-15	1
0	-3
16	7
15	21
6	34
-12	29
-21	14
-10	-4
3	5
9	9
7	28
-4	30
-18	7
-17	-15
-2	-25
14	-14
2	-3
-4	1
0	-9
-14	-43
10	-45
41	-34
32	16
15	14
4	9
1	-5
9	1
3	15
4	16
-22	0
8	-17
-4	-8
19	18
-23	10
-16	8
-18	-4
8	-1
14	36
-38	-8
5	24
-17	-30
11	-18
43	33
1	24
-10	10
-2	-24
19	-29
37	-3
30	14
1	13
-3	-10
5	-15
15	-4
7	11
-29	4
-38	-19
-27	-42
12	-44
34	-14
25	20
8	40
-16	18
-20	1
-7	-5
4	8
1	19
-15	15
-5	9
10	2
18	11
19	29
5	33
-15	19
-21	1
-17	-18
