-28	-43
23	-52
51	8
-5	58
-56	6
-15	-41
46	2
8	51
-17	21
-6	-8
9	15
-10	11
11	-21
40	3
13	17
-6	-10
7	-16
-22	-30
-5	-6
-6	-19
-11	-17
-1	-25
16	4
-10	16
-36	-8
0	-41
51	0
34	65
-24	60
-37	5
-1	8
3	23
-21	29
-42	-6
-47	-75
4	-30
-9	-21
-18	-50
13	-63
40	-37
31	-11
22	-12
31	6
-5	8
-2	-6
36	7
7	53
-35	15
10	-21
36	29
-4	55
-20	12
13	21
-16	41
-17	17
-9	8
-16	12
-20	-6
-2	-26
8	-2
-16	-17
-18	-14
-12	12
-28	5
0	-37
29	-3
14	24
-21	0
36	7
14	-2
16	-15
38	6
19	26
-16	6
-1	-28
-1	-34
0	-20
-5	-34
15	-19
11	-6
-5	-13
8	-1
-3	-2
3	-7
18	-4
16	9
7	7
16	7
35	21
-10	26
-13	9
-4	27
-26	41
-37	23
-20	-19
-17	-6
-10	14
8	-19
10	1
-26	-5
-23	-37
18	-60
56	-17
9	7
-11	32
-19	-7
10	-16
64	15
15	54
-35	30
-8	4
25	11
22	40
-2	34
-28	-16
26	20
6	-9
5	-12
19	-16
23	9
-9	14
-21	-8
12	-19
30	17
-13	39
-22	-1
27	-17
30	25
-20	22
-16	-51
48	-36
47	14
10	1
11	-44
50	-24
32	-1
-1	-5
-39	-64
34	3
27	34
-53	8
-8	48
-27	-20
11	-24
26	21
-16	53
-69	2
-42	-59
23	-38
16	26
-37	20
-48	-26
-2	-24
-1	9
-29	6
-21	-20
13	-9
20	12
5	25
8	40
-6	28
-8	-9
22	-14
33	7
8	19
-8	-3
14	-17
21	-5
11	-2
-1	-10
9	-10
22	-1
26	24
-13	29
-36	3
-6	-15
21	-3
1	24
-31	-2
-38	-65
39	5
2	42
-25	4
12	-27
45	12
4	56
-53	26
-32	-24
18	-26
23	34
-39	46
-68	-13
-20	-46
19	-11
-3	7
-19	-15
16	-23
35	2
17	32
0	25
-1	4
33	-24
36	24
36	4
-1	-22
52	-2
27	29
-21	44
-41	-31
26	-73
51	-29
16	45
-48	14
2	-33
36	10
3	41
-35	24
-25	3
-15	-1
-1	-6
14	4
35	49
-22	22
-12	-22
28	-25
50	20
-2	28
-18	-1
7	-15
19	9
-18	46
-65	15
-64	-41
-16	-72
30	-29
7	26
-40	16
-25	-43
30	-42
56	5
26	34
-3	32
-10	7
18	-13
37	10
21	40
-12	20
0	-14
27	-6
32	26
-9	14
-10	-13
10	-29
37	-20
35	28
-5	34
-34	0
-15	-31
20	-23
30	7
9	31
-15	29
-22	10
1	-7
10	27
-31	35
-31	-23
16	-24
31	-5
3	39
-16	-7
16	-28
9	-29
4	7
-9	22
-22	14
-35	-16
-44	-66
5	-21
-11	-5
-8	-17
13	-16
31	13
25	45
-22	32
-82	-57
2	-63
77	-16
43	73
-48	46
-14	-35
26	-34
46	21
3	47
-15	22
1	-1
22	21
-4	26
-2	-3
38	4
30	38
-7	39
-5	-2
7	-4
-6	0
-11	-19
13	-22
13	-2
-11	1
-14	-17
2	-23
-3	-25
15	-16
10	-21
32	3
12	17
-18	10
-33	10
-43	-28
-9	-68
43	-36
27	32
-26	27
-24	-26
32	-11
29	68
-45	71
-66	11
-5	-10
30	15
1	69
-34	36
-26	-40
50	-48
85	47
7	83
-54	0
0	-57
57	-21
31	31
-5	21
-26	-28
-5	-51
17	-48
56	6
16	49
-31	12
-7	-23
32	3
-5	41
-40	23
-25	-32
62	-16
37	53
-8	71
-54	30
-28	-31
0	-44
33	1
0	34
-31	6
11	-17
25	-2
12	22
8	29
2	38
-17	12
-15	5
1	8
-18	6
-15	-28
23	-36
43	15
8	41
-25	25
-26	0
-22	-5
-7	-17
12	-18
35	5
26	16
12	21
0	26
-14	-1
3	-30
39	-21
39	17
-2	29
-11	-6
-11	-34
11	-53
46	-56
80	-13
41	21
-3	27
-27	-7
-17	-36
14	-39
27	-3
1	36
-32	33
-41	-39
4	-36
-4	14
-46	-4
-27	-34
1	-18
-16	6
-21	-10
20	-1
-20	-4
-23	22
0	0
15	-7
-1	34
-54	-3
-64	-64
7	-54
40	-15
27	12
13	30
-35	-19
0	0
-7	-22
1	17
-20	-4
32	-41
66	32
-1	57
-67	19
-40	-52
38	-41
52	37
-6	41
-31	-15
5	-32
37	-3
11	18
-9	-16
26	-27
42	-21
35	20
-3	25
-22	-2
-5	-22
6	-6
-3	3
-10	7
-6	1
-24	8
-29	-7
-22	-29
6	-22
5	8
-23	12
-33	-13
-16	-32
-10	-24
8	-17
20	-11
19	11
-1	17
-11	10
8	4
13	29
-21	26
-27	-12
7	-8
17	9
-22	12
-24	-25
22	-28
21	22
-30	24
-44	-35
8	-20
29	16
-8	4
-10	-26
23	0
7	25
-3	18
7	-10
28	11
-3	31
-32	-13
6	-36
64	2
32	48
7	48
0	-24
44	-1
34	24
-8	20
4	-17
31	-31
48	29
-17	40
-16	-10
40	-50
9	-64
38	7
3	5
-5	-2
-9	-6
-12	-4
3	-2
-5	25
-48	20
-56	-26
-9	-38
18	14
-27	26
-47	-18
-8	-27
12	2
-18	10
-16	-9
-2	-8
-6	-1
10	-23
52	10
27	71
-34	53
-22	-53
68	-35
51	63
-47	41
-42	-57
44	-65
58	33
-29	39
-49	-39
27	-60
50	2
27	58
-23	25
0	-13
31	11
32	39
12	80
-28	2
-11	3
-6	-4
15	-2
0	15
-35	16
-44	-27
-18	-38
2	-7
-44	-1
-48	-32
17	-45
60	1
14	50
-52	20
-28	-36
-13	-69
47	0
18	-13
35	-2
43	6
18	17
0	-3
3	-32
40	-26
32	32
16	56
-30	9
-14	-25
32	7
5	35
-27	28
-27	-16
3	-13
-1	14
-25	-7
-11	-24
19	-6
21	13
7	22
-5	22
-20	16
-26	-5
11	-36
46	-4
20	44
-34	23
-19	-49
43	-37
59	40
-26	51
-57	-33
22	-77
76	0
20	68
-58	19
-41	-67
40	-52
42	15
-18	30
-32	-33
6	-38
34	-1
16	32
-3	22
-29	5
-39	-8
-8	3
7	-4
23	20
-2	48
-47	29
-45	-26
14	-36
37	14
2	53
-39	28
-37	-18
4	-13
1	13
-21	0
0	-28
34	-22
38	40
3	46
-28	17
-15	-25
13	-27
14	0
13	11
40	12
-18	-25
-3	6
0	-14
0	-48
32	-46
56	-31
68	-1
47	18
15	16
9	-8
-24	-42
28	-5
24	25
-5	30
-16	15
-17	4
-12	15
-26	8
-13	-11
29	6
13	46
-40	48
-58	-16
-14	-52
25	-22
6	13
-21	-8
32	-15
-3	-33
-2	20
-53	-30
-7	-17
4	-4
-13	1
-23	-19
-31	-59
14	-20
20	-8
18	-8
32	11
21	71
-26	57
-47	-6
3	-25
28	9
9	44
-23	37
-31	-6
-21	-17
-8	-34
22	-26
39	13
-2	42
-42	9
-24	-42
29	-38
35	10
1	12
-9	0
4	1
4	14
-12	8
-8	-1
-4	-15
11	-26
22	-3
10	35
-26	5
-16	-45
23	-61
38	7
-12	50
-26	4
15	-41
56	4
23	49
-26	15
4	-9
17	-16
31	24
19	15
17	-7
29	9
26	65
-38	59
-71	-6
-44	-74
29	-44
25	16
-31	7
-62	-74
19	-41
21	-10
9	-6
30	-12
38	38
-18	50
-61	-13
-29	-84
35	-18
15	21
-13	6
0	-17
-6	-20
13	26
-5	17
0	24
-23	35
-20	32
-37	-15
-21	-18
-20	-15
-11	-26
10	-30
30	8
15	29
3	40
-6	21
-3	12
-2	5
-1	7
-1	0
6	-21
36	-22
45	20
13	52
-32	14
-23	-30
12	-29
14	-12
12	-1
20	-18
36	-6
44	33
18	29
-6	6
26	9
11	25
-15	24
-25	7
-9	1
-1	-11
-20	-16
4	22
-32	7
-37	-17
-19	-42
-18	-42
-13	8
-11	-32
26	-32
68	-3
42	72
-29	22
-28	-25
6	-24
1	5
-36	-14
-10	-22
25	-4
24	32
-1	39
-34	-29
22	17
11	42
-29	31
-26	-16
14	-42
36	-17
28	20
1	27
-10	28
-22	4
-44	-20
-26	-60
35	-59
66	-1
27	62
-42	39
-28	-11
14	-9
11	17
-18	23
-34	-18
6	-28
17	-9
2	-4
7	-19
22	-10
7	15
-25	-1
-17	-33
11	-21
27	22
-14	18
-19	-10
-4	-12
-21	1
-36	-26
-7	-58
56	-22
47	53
-41	53
-56	-18
-13	-77
60	-5
34	64
-29	31
-31	-39
32	-29
36	22
-5	39
-24	-10
1	-33
23	-5
-12	16
-39	-18
0	-14
26	-18
32	31
-1	48
-25	17
-13	14
-4	18
-33	-1
-20	-9
21	-16
30	8
7	33
-39	12
-40	-39
5	-46
47	7
18	3
9	4
24	8
3	25
-15	13
-11	-3
7	-5
21	14
0	25
-21	15
-13	-15
8	-19
28	-7
18	21
-3	24
-30	8
-32	-37
-3	-42
18	-26
7	1
-7	-6
-11	-18
-7	-18
-3	-31
13	-15
17	15
-8	24
-25	4
-15	-32
24	-12
26	29
9	36
-15	0
18	0
32	34
-20	40
-52	-29
-9	-28
39	4
11	29
-11	19
-9	2
-4	2
-15	-7
-1	-21
4	-14
14	6
-4	-3
21	-37
63	-21
85	45
-13	49
-33	15
0	-32
44	16
31	51
-16	52
-20	32
-24	-16
7	48
-4	48
-21	-10
14	-11
44	12
-1	46
-41	-13
-8	-51
44	-37
50	20
-4	38
-36	-1
-14	-30
12	-25
15	-3
20	5
19	23
2	36
-40	14
-21	-26
12	-40
31	11
-2	51
-50	13
-36	-40
22	-43
40	20
16	57
-32	11
-19	-23
7	-9
16	1
-4	-13
21	-19
32	16
-4	44
-55	-11
-26	-67
44	-48
59	23
0	44
-48	-6
-11	-45
37	-13
30	39
-11	47
-28	10
-20	-3
-8	-3
-16	-4
-21	-17
-8	-39
27	-23
38	12
9	22
-10	1
18	-15
31	12
8	37
-16	28
-16	-17
32	-15
34	28
-37	-34
16	-19
14	-23
35	11
5	17
18	13
12	30
-25	43
-65	0
-27	-72
45	-46
45	25
-13	45
-71	-24
-14	-29
11	-12
0	-5
9	-18
33	0
-11	0
-27	39
-50	-9
-21	-49
26	-14
7	40
-50	17
-56	-65
44	-62
73	11
13	79
-65	31
-33	-62
51	-50
61	40
-12	63
-51	-16
17	-47
62	20
8	70
-50	16
-24	-43
25	-25
16	27
-27	27
-43	-4
-33	-23
-16	-27
-12	-26
18	-13
9	3
-8	-9
9	-36
48	-13
44	35
4	47
-30	26
-28	-4
-5	-16
16	-7
23	12
6	23
-9	20
-5	10
10	9
-18	-7
4	10
8	16
22	0
47	16
15	31
-25	32
-1	-27
23	-15
42	20
-4	19
-38	-27
-27	-55
3	-38
24	-2
-4	24
-14	37
-90	0
-73	-54
-4	-65
47	0
26	47
-30	34
-37	-17
10	-33
27	-5
2	17
-3	5
16	-16
32	-5
32	34
-22	24
-27	9
-8	-17
19	4
15	20
-12	19
-21	7
-14	-8
-11	4
-14	5
-24	-22
3	-25
10	-9
-1	-7
0	-20
33	-22
41	12
9	42
-23	21
-12	-26
23	-32
30	8
4	17
-2	-3
8	-10
19	7
3	27
-32	12
-32	-6
-16	-29
2	-33
23	-25
31	-4
18	22
-8	10
-8	-20
12	-21
24	5
1	14
-25	-5
-11	-34
13	-30
19	17
2	16
-17	-16
-4	-15
6	-15
14	7
9	11
-15	19
-16	7
-4	-1
4	12
-9	25
-21	-5
-18	-17
8	-5
-4	16
-20	20
-18	-21
28	-57
79	9
44	73
-23	56
-19	-18
40	-29
60	24
18	52
-20	18
4	-4
21	6
-5	23
-43	-2
-33	-57
15	-56
36	-8
15	35
-33	35
-66	-10
-48	-33
4	-42
7	-29
16	-13
7	7
3	25
-13	28
-32	2
-13	-37
41	-16
50	37
4	57
-26	23
-1	-12
49	-1
64	48
14	46
-20	26
-20	-16
1	-45
55	-22
56	39
-18	66
-56	-3
-32	-90
61	-22
32	60
-62	47
-62	-52
13	-89
46	-39
20	34
-21	14
-20	-15
12	15
-19	19
-16	-2
-15	-23
8	-12
11	10
3	16
-16	39
-59	-14
-14	-35
29	-30
48	7
15	41
-21	32
-9	-46
80	-28
76	-1
69	112
-15	96
-33	37
-25	-17
17	-1
10	16
-4	14
4	-4
10	-15
17	-14
19	-4
13	2
4	-2
11	-10
17	5
1	20
-41	3
-37	-47
11	-64
46	-13
11	52
-57	50
-76	-20
-34	-60
-1	-49
7	-7
1	-4
29	4
24	44
-17	42
-36	3
-4	-32
39	-14
39	38
-5	21
-7	-10
18	-6
22	18
-15	1
-7	-30
40	-10
28	45
-35	53
-46	1
-13	-34
38	7
21	59
-30	55
-40	-4
-15	-36
22	-25
18	0
14	8
-3	-1
-18	-28
0	-39
23	-35
22	-15
19	-7
18	-17
2	-13
5	-19
-17	-5
-24	-10
0	-4
-3	-16
6	14
-29	12
-25	-23
2	-48
47	-18
16	-11
2	33
-1	5
-2	-17
17	-2
20	17
-6	7
-5	-8
12	-15
27	1
-5	-9
7	28
-3	33
-8	32
-23	26
-30	12
-21	-4
-7	6
-7	11
-22	12
-32	-15
-25	-22
8	-3
23	12
14	23
8	28
-7	2
2	-10
29	-4
36	6
17	21
6	26
-13	9
6	-7
12	2
-7	22
-40	8
-49	-31
-16	-68
24	-60
41	-10
23	26
-14	15
-25	-18
-2	-25
14	-16
18	0
-21	-36
13	-17
32	-13
43	4
28	42
14	26
3	20
-2	16
-6	16
-4	9
32	7
14	16
12	40
-8	42
-33	7
-24	-16
21	5
18	33
-61	3
-53	-8
-16	-32
13	-31
17	10
-34	1
-32	0
-25	-44
16	-33
0	-3
-24	-1
-33	-26
-9	-55
36	-27
23	12
-21	24
-49	-8
-16	-53
16	-61
37	-27
21	-6
-25	-36
20	0
12	2
12	18
-2	5
4	9
8	9
6	23
-4	32
-50	-1
-30	-12
-17	-18
4	-10
14	7
-13	0
-7	33
-21	13
-21	4
-2	-10
20	-26
40	11
16	39
-12	34
-28	-10
12	-33
34	-9
21	27
-18	20
-49	-30
-57	-108
30	-60
50	-17
26	17
0	-1
8	-17
35	-11
34	23
2	40
-33	16
-27	-25
-8	-27
14	-13
-14	7
-36	-2
-41	-14
0	-58
39	-26
44	33
-16	43
-68	16
-50	-41
-25	-93
66	-3
47	61
-20	55
-78	-18
-16	-45
34	-48
63	-2
21	24
11	11
5	0
35	-16
55	0
48	45
-11	41
-32	35
-45	4
-34	-13
-29	-16
-63	-40
-23	-11
-16	-19
6	-15
41	5
21	45
-9	59
-43	30
-36	-10
-9	-26
6	-16
9	-6
2	-17
-1	-41
37	-41
50	-8
33	23
-5	18
-15	-1
-15	-29
9	-28
29	-8
24	18
8	36
-17	24
-23	8
-8	-19
16	-8
23	12
3	25
-29	23
-40	-15
-18	-50
20	-49
38	-26
34	7
22	31
-2	24
-7	12
-12	-15
18	-9
32	16
17	52
-11	62
-38	23
-16	-25
17	-28
28	0
2	7
-16	-15
1	-65
47	-27
47	-3
19	16
18	-3
7	-13
32	-9
3	5
-1	16
-40	-47
16	-17
19	1
13	29
-14	48
-30	-4
-20	-12
-2	-3
-4	9
-11	4
-9	-3
10	-3
19	19
-1	35
-18	25
-18	6
-10	10
-12	20
-29	26
-50	0
-42	-39
-2	-46
36	-7
28	30
-5	41
-32	23
-90	-71
1	-24
53	5
28	15
15	28
-3	9
0	-16
30	-29
61	-7
47	22
15	21
-2	-7
15	-32
45	-17
37	10
1	24
0	-1
-22	-29
-21	-49
11	-5
-3	18
-27	17
-39	2
-34	-6
-33	-19
-17	-29
32	-20
40	9
15	42
-32	34
-58	-44
-12	-94
97	0
62	37
32	90
-55	34
-59	-73
34	-56
64	-18
43	38
-10	32
-23	20
-8	-4
1	-7
-9	-13
32	-17
35	14
-16	-3
-25	15
-43	-16
-8	-46
29	-38
45	13
8	24
-16	8
-6	-7
25	1
14	8
0	9
-7	-2
11	-10
16	8
3	21
-1	20
-1	-1
12	7
25	13
9	28
6	19
-9	22
-10	27
-29	13
-31	-15
-9	-30
17	-14
34	12
-12	-5
-20	-8
-9	-24
16	-24
16	-15
11	-10
24	-6
26	-1
21	23
-7	7
-8	-4
7	-10
13	-4
5	9
3	13
-15	-9
-22	-30
-2	-34
16	-31
44	-8
32	18
15	54
-21	15
-24	-16
16	1
14	19
-21	26
-48	-1
-44	-70
-5	-52
23	-30
15	9
8	24
-17	12
-27	-8
-1	-3
13	3
16	0
21	15
6	0
33	16
17	10
-17	24
-35	12
-22	-44
32	-58
64	5
36	58
-36	50
-60	-11
-25	-54
30	-32
23	13
4	18
5	4
19	14
14	47
-21	45
-37	32
-8	-15
9	-2
15	14
-3	12
3	-1
17	17
-4	32
-41	-9
-15	-41
36	-40
59	20
9	52
-38	17
-28	-51
32	-54
52	6
1	43
-35	9
-27	-40
14	-27
8	7
-36	-9
-32	-48
21	-51
39	-4
21	31
2	44
-17	-22
21	-9
8	30
-23	31
-6	-13
21	-20
41	22
15	52
-24	15
-4	-16
45	-5
34	48
-1	57
-30	15
-10	-26
27	-16
32	13
-5	29
-49	-1
-48	-25
-32	-33
4	-37
1	-16
-1	11
-25	24
-70	-19
-52	-35
8	-30
-3	-31
-2	22
-22	12
-22	-5
-1	-11
11	9
-4	5
3	-1
23	-6
35	14
10	30
-6	7
8	-21
32	-21
41	-1
25	24
-1	7
0	-9
-29	-67
16	-22
17	2
3	5
-15	2
-20	-12
-10	-17
3	-3
-14	9
-31	13
-37	-11
-18	-23
6	-18
18	11
-1	37
-16	26
-27	-5
-5	-18
32	-28
44	14
21	35
9	47
-13	29
-11	-2
15	-15
25	-2
26	16
-1	3
1	-18
17	-23
25	-2
-1	13
-26	-11
-7	-45
19	-44
42	10
6	25
-24	13
-37	-15
-58	-46
3	-18
3	3
-22	24
-24	34
-45	-9
-8	-42
31	-20
50	38
-43	24
-48	28
-52	-52
14	-32
49	21
-1	45
-12	37
-26	-15
-4	-10
-10	3
-15	-5
28	-9
26	16
4	42
-41	34
-59	-6
-39	-22
-24	-23
-28	-25
-5	-42
47	-16
52	5
28	35
2	24
16	11
14	13
9	11
1	3
14	-3
32	13
1	40
-15	3
-2	-25
56	-20
53	1
44	41
20	54
-3	40
-12	33
-19	5
-9	-2
-11	3
-10	-14
1	-28
19	-21
13	-5
-3	-6
-12	-39
25	-43
54	-6
30	35
-18	34
-37	-2
-19	-21
5	-22
15	0
10	2
4	23
-16	26
-29	1
-22	-20
11	-4
2	9
-16	27
-50	3
-48	-13
-33	-29
-5	-43
14	-15
-4	19
-34	30
-52	-20
-27	-69
51	-48
75	5
52	51
16	42
32	10
37	9
30	33
3	19
19	12
27	24
6	43
-33	28
-44	-14
-1	-54
42	-19
12	30
-25	9
-20	-33
25	-31
28	15
-7	35
-24	6
-34	-39
6	-18
15	32
-1	17
-5	21
-25	17
-41	2
-22	-38
-6	-51
42	-10
26	21
-9	2
-15	-28
-1	-49
28	-21
20	-3
10	-6
-6	-21
8	-19
18	-1
0	15
-9	32
-29	10
-16	2
-20	-4
4	10
-13	-4
3	9
8	26
-7	57
-48	44
-68	2
-41	-35
32	-28
23	11
8	32
-11	15
4	-11
32	8
22	3
13	-9
64	1
33	-12
45	30
15	31
6	9
8	-17
26	-10
13	-9
12	2
-1	3
7	24
-6	4
-25	-13
19	-17
29	-4
23	28
-20	25
-64	-38
-22	-48
15	-38
31	-8
-17	-11
-15	12
-29	-11
-17	-15
-24	1
-32	-13
-30	-36
4	-29
35	18
5	22
-18	16
-10	0
7	3
-1	20
-16	-2
16	-13
52	-17
23	0
15	40
-2	32
9	-32
47	-11
42	15
9	15
2	-4
14	-1
0	27
-37	29
-56	-16
-20	-38
17	-12
9	39
-32	41
-54	0
-22	-11
-4	0
-1	25
-6	2
5	10
0	19
-15	19
-15	-18
16	-12
22	9
5	33
-25	-5
-27	-50
7	-28
21	-1
-15	-7
-16	-52
32	-42
68	10
32	38
0	3
15	-10
57	16
56	54
26	79
-25	23
-11	-1
15	10
9	7
8	16
12	2
36	15
19	53
-33	65
-61	2
-29	-44
37	-29
49	26
-1	61
-55	7
-40	-45
16	-53
26	-39
8	17
-24	4
-17	-42
9	-46
21	-22
11	-21
18	-22
37	-7
23	37
-25	41
-45	-14
-7	-58
60	-26
54	48
-10	76
-56	25
-23	-14
21	-27
30	22
-16	38
-44	4
-13	-35
34	-7
28	43
-34	55
-54	6
-20	-40
30	-27
35	19
3	22
-11	0
14	-11
21	20
-19	25
-46	-16
9	-41
42	-36
42	33
-49	48
-78	-14
-35	-75
41	-50
60	28
7	48
-70	-25
0	-38
26	-32
63	-2
38	37
16	21
14	7
15	-8
40	11
9	20
0	0
4	7
-2	-6
5	-9
18	-9
-14	-22
10	18
-1	22
-21	18
-26	-4
-19	-18
11	-13
20	9
6	37
-39	13
-28	-8
0	-37
36	-14
37	36
-8	64
-48	9
-18	-37
36	-36
41	19
-23	39
-57	11
-57	-54
-7	-69
27	-41
24	-8
6	-2
2	-4
2	0
-10	-2
-7	-13
-1	-27
31	-8
30	15
15	30
-8	34
-21	18
-8	10
-11	5
-17	-2
-14	-20
10	-26
39	-8
34	29
-9	29
-28	4
8	-15
30	-28
43	9
21	34
-6	25
-14	4
-12	4
-11	21
-28	3
-37	-20
0	-32
8	-14
-4	0
1	4
-9	-9
14	24
17	27
-25	3
-12	16
-42	-46
19	12
-2	13
-4	16
-17	-8
4	-18
36	-6
18	12
13	2
13	1
7	5
-2	5
-15	0
14	-18
33	-6
31	15
12	37
-14	19
-20	2
-9	-14
26	-5
15	-1
1	6
-14	5
-22	-5
0	-19
-1	-36
27	-17
20	17
-17	25
-28	15
-22	1
-8	5
9	25
-11	27
-21	27
-35	10
-31	-1
-23	-25
11	-35
41	-19
49	10
27	22
10	0
22	-19
41	-9
39	36
-1	37
-41	9
-27	-50
28	-58
68	-8
40	54
-22	59
-54	4
-25	-24
31	-11
25	24
-4	32
-13	12
-9	-1
1	3
0	10
0	-9
-1	-3
1	14
-22	18
-33	-21
0	-12
-16	13
-25	12
-37	-41
8	-51
60	14
32	64
-40	26
-43	-19
-34	-66
13	-38
29	-10
-46	-52
12	3
18	4
30	16
29	26
7	35
-18	34
-25	8
0	-9
16	7
-1	21
-18	5
4	-13
22	-2
13	18
-4	8
-2	1
15	8
10	64
-50	28
-53	-37
-11	-48
11	-14
-5	15
-33	-9
6	9
0	-6
-22	-6
-9	-36
20	-34
39	7
-5	18
-36	-33
20	-65
74	-23
50	43
-16	38
-36	-44
28	-76
89	-25
71	42
9	59
-43	-8
5	-2
19	16
5	32
-4	37
-22	26
-31	12
-24	-6
-6	-4
-11	1
-17	10
-20	-8
-11	-18
21	20
8	29
-47	15
-16	-26
6	-48
35	-18
32	48
-18	40
-40	-17
8	-37
31	0
16	25
-31	10
-17	-13
14	-31
32	12
0	29
-35	-3
-18	-42
27	-37
50	1
20	38
-14	35
-37	1
-29	-33
0	-31
22	-22
26	-6
17	4
28	7
3	2
2	-3
6	5
10	15
-27	9
-33	-20
-16	-45
26	-44
44	-5
30	38
-10	37
-16	3
0	-26
31	-8
37	44
-13	62
-49	12
-8	-19
26	-45
71	5
31	54
-4	47
-42	0
-26	-48
12	-31
20	3
6	8
-7	8
-14	4
-22	-6
-32	-24
-17	-38
7	-40
28	-14
2	-2
-1	64
-16	37
-25	24
-27	-4
0	-8
13	-27
45	8
35	31
-9	4
0	-1
20	-8
42	20
23	48
-14	37
-37	-22
-2	-42
25	-25
23	14
-9	21
-21	2
-4	-10
-2	-8
-5	18
-27	17
-32	-16
-24	-51
16	-22
15	7
0	18
-19	-6
-12	-31
5	-31
37	-21
46	3
31	25
-2	31
-13	4
0	-10
26	-20
36	5
16	32
2	29
-8	8
20	4
51	30
21	57
-22	58
-61	21
-62	-23
-25	-38
0	-16
4	-4
-8	8
-16	-1
-12	-16
-30	-34
7	-7
-5	0
0	3
-17	-6
-8	-18
7	-21
21	-12
26	-6
14	-2
15	-3
34	7
0	-9
8	19
-13	8
-9	-13
8	-40
32	11
9	31
-24	32
-36	-17
-19	-44
31	-37
31	14
16	37
-25	3
-6	-36
40	-23
52	9
20	57
-37	29
-36	-16
2	-32
38	6
32	42
-12	50
-32	15
-16	-7
-5	-1
-18	15
-19	25
-26	-39
13	-59
59	-13
50	41
32	84
-29	28
-19	-20
17	-21
49	20
23	39
-6	38
-30	7
-35	-10
-21	-44
12	-35
34	-12
25	3
3	19
-13	13
-27	-9
-14	-29
8	-30
14	-12
10	-5
12	-9
14	-10
24	12
15	20
-7	25
-31	5
-8	1
3	-2
1	16
-18	9
-28	-8
-10	-32
15	-16
11	20
-15	24
-46	13
-48	-21
-26	-53
10	-40
39	6
23	3
18	11
16	18
5	21
-7	18
-28	-15
-6	-23
27	-24
44	0
29	35
13	48
-32	18
-14	-19
10	-34
25	0
18	18
-23	16
-22	0
-20	-71
31	-37
47	32
21	41
-32	7
-33	-8
-5	-36
31	-18
39	14
13	40
-34	18
-32	-23
-3	-46
31	-24
33	22
5	66
-40	30
-56	-19
-29	-41
-2	-23
-12	-3
-16	18
-23	0
-12	-9
8	7
-7	24
-22	20
-33	-14
-10	-37
29	-37
48	-6
39	17
10	20
-1	-3
4	-8
11	-22
21	-8
19	0
7	4
-2	2
-5	-4
-5	-16
15	-17
32	1
34	33
7	68
-31	62
-71	17
-52	-26
-4	-27
19	4
8	26
-38	1
-31	-46
16	-67
58	-31
47	18
1	27
-29	-11
9	-49
54	-44
58	-14
54	56
-11	51
-56	-33
0	-39
41	-24
59	8
35	48
3	56
-69	0
-20	5
-16	7
0	16
-52	-21
-26	16
-25	3
-36	12
-48	-15
-28	-22
-12	-24
10	-3
-16	-11
-13	1
-11	-25
7	-33
41	-14
36	13
6	30
-16	19
-8	-9
-12	-28
14	-24
11	3
-17	5
-13	10
-17	-39
5	-46
27	-30
35	18
4	28
-14	24
-10	0
15	-1
25	-4
36	21
20	30
5	27
8	8
14	-6
34	16
48	38
2	40
-15	21
-14	-13
-7	-25
20	-12
-1	-1
-4	20
-25	5
-49	-27
-20	-30
-3	-27
0	-11
-3	-3
-15	-5
-9	-18
-3	-20
13	1
10	22
-13	14
-14	-15
-1	-35
30	-30
56	2
56	39
32	54
-41	13
-17	33
-10	6
-13	0
10	13
-12	21
-25	16
-32	-9
-23	-39
-50	-82
42	-7
32	21
-20	-1
-47	-7
-43	-37
-12	-61
19	-42
40	16
7	30
-21	20
-29	-12
0	-31
25	-20
42	10
35	40
14	38
-2	31
-5	10
2	-7
19	-22
42	-6
47	28
-4	24
-33	29
-59	-24
-33	-84
30	-70
59	-15
28	33
-25	28
-43	-16
-15	-52
19	-26
21	28
-25	32
-59	-6
-43	-45
-46	-80
23	-17
-12	-3
-17	13
-17	-14
5	-18
39	4
20	26
-5	32
-43	-17
2	-1
-1	17
-7	20
-26	-1
0	-29
46	-26
83	18
57	84
-33	69
-63	31
-40	-32
11	-63
89	8
49	18
36	49
21	46
2	19
-52	-44
2	45
-40	18
-48	-8
-53	-40
-16	-45
-33	-48
-15	-37
-7	-37
6	-13
13	3
10	19
-16	32
-33	3
-18	-16
-9	-13
-4	4
-11	1
-21	-23
-6	-41
23	-39
41	-19
36	2
18	-8
49	-4
49	-18
63	6
41	36
13	34
-3	9
11	-16
39	-4
41	30
3	45
-35	27
-46	-7
-21	-27
-2	-21
-2	0
-23	-1
-29	-18
-5	-6
15	-10
16	24
-12	40
-40	29
-44	-3
-23	-24
4	-23
29	2
28	29
4	6
10	4
23	5
-7	3
5	45
-28	35
-45	-2
-18	-22
8	-48
50	-26
42	15
12	49
-41	19
-37	-37
1	-74
54	-45
68	0
1	24
-25	35
-15	5
-17	-31
4	-27
32	15
-15	33
-49	7
-32	-21
-22	-34
29	-7
21	1
20	7
-2	9
-3	2
10	6
10	12
12	15
21	25
-9	14
-10	7
-16	-5
-5	-19
13	-27
35	-27
72	0
68	31
25	31
0	30
-36	-21
-9	0
2	-3
8	13
-3	27
-31	32
-52	11
-47	-26
-31	-51
10	-43
31	-13
17	25
4	28
-29	-11
-13	-44
16	-69
