0	-29
32	10
21	16
9	20
-1	33
-7	1
26	-7
22	-14
15	5
-1	5
-1	7
19	15
19	27
-7	15
-20	12
-22	-3
-10	-13
-8	-5
-13	-2
-4	-14
-5	-24
14	-16
20	0
13	9
2	15
3	7
-1	-2
16	13
-8	5
-11	5
-12	-4
-11	-17
7	-25
22	-22
28	2
9	4
8	1
17	-7
25	1
23	28
0	31
-10	11
-5	-2
4	5
-3	14
0	5
-11	-8
6	-13
11	15
-2	30
-11	30
-25	-1
-10	-11
-3	3
-8	5
-16	-9
-6	-27
26	-13
16	12
-5	15
-19	0
-2	-21
15	-8
17	13
-27	-1
-1	-1
11	-7
25	15
-6	27
-24	21
-15	-13
4	-18
15	-9
16	3
-9	-9
-2	-7
18	18
16	11
-52	-34
-7	-9
25	-5
7	32
-31	17
-56	-4
-37	-27
5	-49
38	-19
24	19
-5	16
-8	19
-10	-17
4	-19
3	-19
7	-19
30	-15
41	19
13	48
-18	46
-37	8
-19	-20
3	-20
10	9
-7	13
0	-8
8	-9
21	4
18	12
4	17
-17	-16
17	0
18	11
5	27
-16	22
-17	0
-13	-13
6	-10
1	-11
-18	-12
-6	-25
8	-23
18	-9
15	19
-4	33
-29	2
-19	-22
9	-12
2	0
-12	8
0	-6
-5	-36
49	13
21	34
-17	29
-27	-8
3	-37
50	-13
35	30
2	47
-17	-6
33	-16
43	-18
46	32
17	65
-32	5
-34	-33
-5	-20
4	15
-9	19
-33	-10
-21	-18
-4	-8
20	7
-3	6
-54	-32
-19	0
-16	-35
-35	-65
14	-12
5	-8
4	-14
3	-19
21	-8
32	-3
24	10
12	14
6	5
22	0
30	11
15	33
0	48
-25	10
-16	-7
-2	-17
9	12
-6	15
-26	-3
-8	-15
8	-6
11	17
-21	23
-46	-15
-25	-45
13	-42
34	-8
12	25
-12	15
-18	-8
5	-13
5	1
-1	17
-17	0
6	-13
14	-13
23	24
8	24
4	8
12	2
1	-10
15	0
16	9
12	16
-5	4
8	12
5	15
1	9
-55	-42
-5	19
-17	16
-16	-6
-1	-16
24	-1
7	22
-25	17
-31	-24
8	-16
29	-14
8	15
-12	16
-29	-35
17	-37
65	1
24	24
-7	16
-5	-12
11	-40
49	21
32	44
-25	26
-36	-26
19	-49
55	-1
17	31
-16	56
-49	12
-37	-26
-4	-31
12	-15
2	0
-10	-11
-2	-10
6	-3
-6	8
-15	-11
-6	-25
40	-33
30	8
5	32
-6	31
-13	14
-25	2
-69	-56
-9	-8
-2	0
20	-6
8	5
7	27
-12	21
-29	-13
0	0
7	13
1	6
-1	7
-9	2
-6	12
-14	8
-16	-6
0	-16
7	-2
6	2
-5	7
-1	-10
11	-31
38	-18
48	20
11	43
-22	32
-34	-4
-21	-30
7	-34
27	-22
25	2
21	20
-3	25
-30	32
-28	2
-33	-36
-15	-76
22	-36
56	11
19	27
2	7
9	0
20	-18
30	26
12	37
-11	24
-6	-17
-8	-12
26	32
-20	21
-24	-11
-4	-19
24	4
16	38
-22	34
-44	4
-17	-23
0	-25
1	-7
-10	3
-21	-19
4	-32
29	-13
22	14
-3	23
-18	5
-10	-14
-4	-14
2	-7
-14	-9
-13	-26
0	-35
28	-22
29	12
9	-1
-4	8
-5	-1
-1	-13
-1	-10
4	-7
1	-8
6	-3
16	-7
15	0
18	7
17	16
8	26
-8	28
-12	8
-6	-1
4	-1
-14	-8
-2	6
-7	1
-10	-11
0	-10
8	0
9	10
1	19
-18	14
-17	-1
0	0
-5	-12
-20	-18
-15	-8
-9	-11
10	-25
35	-13
48	15
29	36
0	16
32	-1
-6	-12
13	-3
-1	18
-16	6
-13	-9
1	-8
16	-10
-29	-35
15	-1
4	1
10	0
8	12
-9	-5
0	-11
13	-11
14	7
4	16
-3	17
-11	-7
0	-13
16	0
18	2
14	2
13	6
15	30
9	28
-9	31
-26	8
-17	-16
6	-20
15	1
14	19
-6	19
-17	4
-7	-7
12	-14
16	-1
7	15
14	33
-10	5
-1	-8
15	-4
16	10
7	23
-12	26
-22	3
-6	-5
-16	-43
10	-15
23	-2
15	1
17	18
20	18
-1	18
-9	20
-14	-1
-7	-19
-19	-26
12	4
3	15
0	23
-19	-11
-23	-30
8	-17
38	5
3	12
-12	-9
-29	-51
0	-23
-1	-22
26	-5
7	4
29	16
14	-1
20	20
28	40
-10	35
-13	26
-2	16
5	3
-39	-32
-3	11
-10	7
-15	-12
4	-26
-9	-39
29	15
9	10
-4	-10
3	-16
25	-9
28	10
11	19
-11	20
-29	-6
-20	-25
3	-13
14	-4
11	-1
-6	0
7	-4
9	-3
15	3
16	20
4	27
-9	30
-16	13
-9	6
-5	-1
-4	3
-8	15
-18	8
-18	-1
-15	-15
-6	-21
1	-7
-2	4
-9	1
-9	-15
11	-15
19	-6
17	-3
4	6
3	-2
9	-12
27	-5
12	10
0	11
-24	-9
-16	-35
14	-34
48	-13
28	11
5	19
-12	3
3	1
11	2
6	15
-3	13
-28	18
-23	-4
-8	3
-9	4
-19	-2
-15	-17
7	-15
22	2
7	15
10	32
-29	-13
-3	-22
29	-17
56	11
31	36
6	35
-17	15
-23	-8
-3	-23
5	-20
20	-16
23	2
14	9
-1	10
-7	2
-4	-12
14	-9
40	4
19	11
16	17
-30	-4
-14	7
-18	-3
-23	-13
-6	-24
8	-13
21	27
-2	18
-12	14
-17	-3
-11	-25
13	-25
28	10
24	38
-19	42
-37	25
-42	-16
-13	-38
29	-27
41	8
32	33
-17	27
-19	16
-10	-24
11	-27
24	-4
7	13
-1	6
-8	-16
10	-20
23	-9
3	-1
2	12
-1	12
-12	-2
-5	-17
-4	-5
-2	5
-15	-6
-14	-19
-28	-32
-16	-61
16	0
16	-2
11	36
-1	30
-32	-13
-17	-8
8	-17
9	-19
13	17
2	24
-16	8
-8	10
22	10
7	0
15	6
13	16
-6	11
-12	4
-10	-7
-8	-12
-4	-24
15	-11
14	-8
8	7
1	9
1	-7
5	-8
15	2
6	16
2	14
-23	-9
-5	-21
25	-17
34	14
23	40
-1	50
-20	18
-7	-1
0	-3
-2	-1
-3	16
-14	13
4	4
-12	-20
0	-19
9	-13
16	1
10	7
11	6
14	12
14	33
5	19
-5	21
-13	13
-37	-10
-19	-1
-18	-8
-16	-16
-9	-22
0	-29
20	-26
20	-14
17	-6
11	-2
1	-5
10	-6
13	-2
19	7
4	34
-15	14
-29	-17
-6	-4
-1	1
19	25
-11	-2
13	15
14	-2
32	32
19	65
-8	33
-16	14
-26	-31
16	-33
18	-16
17	5
4	5
-5	-6
7	-17
25	-2
19	23
-5	28
-27	11
-20	-14
0	-22
21	20
3	21
-13	13
-22	-16
-3	-35
33	-20
37	11
11	36
-14	20
-19	0
4	-16
33	-1
24	29
5	33
-34	2
-22	-30
6	-34
27	-7
13	24
-18	14
-19	-17
2	-29
36	-7
20	36
-11	44
-47	8
-35	-37
-8	-48
36	-20
32	15
-5	25
-23	0
-11	-31
26	-29
35	0
19	19
-23	16
-3	10
8	-13
14	-13
13	3
4	5
-9	-1
8	4
5	-7
3	-8
-8	0
3	-6
38	13
22	18
-17	-6
-10	37
-34	7
-14	0
0	-1
-1	7
-4	13
-5	10
-1	-6
40	10
-16	-14
-15	16
-18	20
-25	-22
3	-35
31	-10
40	26
2	44
-29	23
-58	-36
-8	-34
20	-22
11	12
-11	17
-24	-8
-13	-39
13	-40
32	-14
18	11
-10	10
-20	-11
0	-31
26	-15
27	15
17	44
-14	28
-29	14
-28	-4
-17	-1
-42	-12
-18	-6
-8	-16
2	-25
23	-15
29	0
23	12
18	18
13	21
1	11
-11	14
-20	-2
-15	-19
-32	-56
9	-26
17	-6
7	6
-3	0
-7	-21
14	-17
35	-2
22	28
-5	39
-28	21
-26	-9
3	-16
18	-3
25	15
3	28
-15	13
-3	9
1	-1
-3	4
-9	-1
-16	-17
-2	-18
20	-26
16	10
-2	22
-16	-1
-54	-57
-1	-38
44	-16
52	10
25	25
7	27
-4	21
-9	11
-16	11
-24	10
-23	-3
-8	-22
6	-17
13	-5
8	13
-5	16
-14	-2
0	-12
10	-7
27	14
12	21
-22	6
-22	-22
-28	-64
23	-34
35	15
9	42
-29	27
-38	-7
-15	-33
17	-32
25	-10
13	11
4	2
3	-13
28	4
1	-26
21	24
21	45
40	38
-9	1
8	12
-1	5
-8	0
-10	-7
-6	-23
7	-27
20	-14
22	-2
14	14
12	22
-1	8
-4	-1
7	1
15	15
8	16
9	24
1	28
1	34
-29	14
-30	-7
-33	-36
6	-26
9	-1
-3	-3
-2	5
8	10
-21	-2
-2	-3
2	-8
6	4
-2	-5
-2	11
3	24
-23	-12
-27	-8
3	-14
11	-2
10	2
-1	15
-10	4
-13	-11
-4	-23
12	-21
20	-6
17	4
9	7
14	6
-17	8
-5	-10
2	-10
6	-12
13	-6
12	-1
9	-5
8	-2
9	-4
8	-1
11	-1
13	5
24	17
-1	5
18	10
14	21
5	26
-10	29
-36	12
-34	-17
-11	-34
8	-30
36	-6
21	15
3	22
-12	5
-8	1
-1	-6
5	-1
7	7
-7	9
-2	16
-9	4
-1	10
-1	17
-17	23
-31	8
-37	-12
-23	-23
-3	-28
24	-15
-2	-12
4	-6
6	0
11	-9
15	-9
18	-1
25	15
16	2
17	9
12	3
18	32
8	15
-1	25
-16	12
3	20
-19	-34
19	-16
21	-33
40	1
44	27
-3	31
-14	13
-11	-4
-1	0
14	0
6	17
-9	37
-26	9
-23	-15
-3	-18
8	-11
-13	5
0	34
-26	8
-21	-16
-13	-25
0	-19
10	0
1	2
2	-1
1	-8
8	-6
16	-9
18	4
10	11
-3	6
-9	-1
-6	-13
-5	-11
19	-12
32	9
22	25
4	33
-21	18
-20	2
-7	2
0	4
-37	-19
-26	9
-30	-12
-17	-24
0	-40
22	-22
23	2
4	10
-12	-7
-5	-38
17	-31
33	-6
25	11
-1	18
-9	3
-5	-13
20	0
21	7
3	16
4	7
-15	-3
8	-10
-4	-14
13	16
-3	36
-23	9
-16	-21
16	-16
15	-1
-11	4
-15	16
-33	-11
-13	-32
14	-23
16	-1
16	21
12	18
1	15
-7	6
-4	11
16	32
-22	-13
-10	-25
9	-21
20	16
5	16
-15	15
-32	-10
-65	-60
11	-34
28	-18
30	4
11	23
-17	11
-35	-17
-2	-4
8	2
10	6
-12	4
-19	-12
-2	-16
19	-18
32	10
19	45
-13	34
-30	8
-25	-24
9	-33
32	-15
27	22
5	33
-18	18
-18	-8
10	-18
25	-4
26	24
21	36
-15	28
-22	-3
-11	-12
5	-20
7	-12
8	-4
21	-5
32	12
14	18
1	39
-13	28
-39	0
-30	-31
-26	-52
8	-21
25	-3
11	-10
-33	-39
4	0
2	16
-15	9
-27	-2
-20	-29
17	-33
10	-38
38	24
5	38
-13	42
-32	-9
-22	-19
-2	-13
2	9
-17	2
-28	-17
-17	-37
22	-40
44	-8
42	34
-2	50
-16	23
-33	-15
-17	-35
25	-30
41	-1
31	27
9	28
-7	13
4	-3
-17	-24
12	-2
6	2
5	1
7	-14
27	-2
25	2
20	7
9	17
12	16
7	19
7	30
-12	24
-23	14
-24	-1
-20	-10
-4	-5
12	8
-15	4
-19	-3
-15	-24
7	-19
13	-10
11	16
-13	21
0	24
-23	-26
9	-33
26	-17
26	12
8	21
-14	15
0	-5
-4	-16
13	-13
23	5
32	20
9	11
16	-7
18	6
40	12
20	21
-18	2
-11	16
-15	-11
0	-25
2	-10
0	6
-5	7
-10	-10
8	-18
24	-9
32	14
13	31
-11	33
-26	18
-24	-4
-4	-13
6	2
15	-1
8	1
5	8
1	8
-5	15
-9	11
10	32
-9	-10
-3	-8
-1	-3
-8	0
-27	0
-4	-3
1	-7
11	-9
15	6
5	13
-5	4
5	-8
18	-17
36	5
40	24
9	64
-19	30
-8	4
-7	-12
18	-18
8	4
1	40
-44	30
-53	-4
-41	-49
-6	-54
21	-28
12	7
-15	19
-14	3
-30	-21
-2	-30
13	-28
11	6
12	3
5	-10
15	-10
48	5
43	12
24	30
-23	15
-9	14
1	3
12	-9
14	-1
1	8
1	17
4	-7
36	0
31	0
32	40
-2	53
-37	38
-65	-13
-49	-59
0	-56
12	-46
26	17
-8	31
-40	-4
-30	-41
14	-54
45	-30
50	12
25	37
-14	27
-20	1
0	-18
30	-1
41	26
7	42
-23	30
-34	-6
0	-3
18	-18
32	9
16	34
-13	38
-29	13
-20	-4
-10	-8
32	34
-13	23
-34	14
-35	-4
-29	-26
-35	-32
-3	-21
0	-17
-3	-21
1	-26
24	-28
30	-5
27	11
9	18
-13	4
-10	-13
13	-21
23	-9
24	8
10	22
-7	19
-9	-5
6	-17
11	-7
19	1
6	16
-12	4
-12	1
-1	-7
9	-19
32	2
0	9
0	16
-18	-14
-9	-29
20	-13
29	10
-2	14
12	52
-18	21
-19	14
-20	-12
-13	-13
8	0
25	11
4	7
-37	-29
-3	6
-1	-1
-9	4
-10	-10
-12	-19
-2	-27
25	-14
33	-14
48	33
17	23
-3	27
-24	9
-20	-18
-5	-33
17	-38
38	-15
35	18
20	25
2	20
-8	6
-4	-4
7	-2
8	9
-12	1
-9	18
-11	10
-40	-28
-2	-5
3	-11
5	1
7	21
-4	23
-16	21
-26	10
-26	-10
-11	-30
9	-27
15	-6
24	32
14	55
-28	31
-45	4
-39	-26
0	-49
12	-42
31	-18
30	0
13	8
8	10
-2	2
7	-1
5	1
6	9
-23	-10
-2	12
-1	15
-15	-5
-17	-21
-4	-2
-27	-41
10	-12
20	-19
23	-4
40	15
12	0
8	3
6	-9
32	32
31	13
17	-1
22	23
5	18
0	19
-5	10
0	4
-3	7
-4	5
-4	5
1	4
7	-1
-2	10
-6	23
-21	18
-40	6
-34	-20
-19	-39
-13	-59
21	-17
15	8
-3	18
-20	4
-21	-22
-8	-31
36	-24
20	-9
11	5
-1	5
0	-11
25	-6
50	-7
36	19
19	33
-46	3
-32	18
-31	-12
-6	-24
15	-21
18	-2
8	6
3	13
0	20
0	4
-4	3
-4	3
-19	0
-4	-14
-9	-40
24	-10
32	16
19	33
-7	26
-15	5
-16	-10
-17	-36
40	-3
25	25
10	38
-27	32
-71	-31
-17	8
-8	-4
12	-2
1	-5
-8	-15
-1	1
32	8
11	17
-1	23
-19	11
4	9
7	-28
16	-43
39	-9
40	22
5	33
-20	10
-28	-12
0	-27
13	-18
22	4
2	17
-16	12
-25	-13
-10	-30
1	-32
21	2
12	14
-13	12
-8	0
3	-20
16	-22
28	3
21	23
-13	24
-18	6
-5	-8
16	-7
25	17
14	32
-11	37
-36	18
-39	-13
-19	-33
12	-34
27	-8
25	18
0	25
-13	15
-21	-12
-6	-29
16	-40
-1	-40
35	7
16	17
2	22
12	14
-12	3
-17	-8
-8	-13
-3	-4
1	-14
13	-2
15	10
9	11
-9	15
0	3
-5	-9
6	-10
18	-10
18	3
9	9
0	22
0	19
-33	-10
-29	2
-1	1
-5	-20
13	1
8	2
5	16
-4	1
-9	-3
12	0
0	-20
6	-14
14	11
17	32
4	8
-1	-10
-14	-27
28	4
23	27
2	39
-24	22
-41	1
-22	-41
11	-36
29	-10
41	29
-20	-1
-18	15
-25	-14
-2	-21
19	-5
15	11
4	34
-27	24
-36	-1
-21	-23
9	-26
14	-9
15	5
6	13
-6	18
0	-1
-13	-6
-10	-5
-21	-7
-17	-18
-5	-16
10	-25
10	-19
21	4
7	10
-4	2
-2	-7
6	-7
12	-2
12	8
2	14
-5	3
-2	-4
8	-2
-12	0
18	12
4	12
-2	22
17	9
1	5
-6	1
-6	-8
0	-8
0	3
36	19
-19	-28
0	12
-6	-18
-9	-33
0	-32
39	0
39	24
34	43
14	64
-6	35
-33	32
-29	1
-20	-15
-8	-17
8	-14
-13	0
-7	4
-8	12
-21	-16
-8	-28
7	-24
-10	-28
9	7
-1	6
-12	-10
-4	-18
19	-17
31	1
24	27
7	36
-19	19
-16	2
-17	-8
-3	-6
-2	-7
-3	-8
1	-10
13	-12
21	-1
19	22
6	20
-13	11
-9	4
-5	-13
7	-9
9	3
4	7
-8	-10
-3	-2
6	-11
10	-2
4	13
-1	11
4	12
-9	-8
12	9
0	9
-14	8
-26	-6
-21	-24
9	-37
31	-21
48	19
13	31
-23	37
-39	6
-35	-37
5	-50
39	-49
53	6
28	56
4	42
-22	8
-15	-9
-4	-37
13	-24
31	9
11	24
10	26
-8	4
-7	1
-1	14
15	32
-8	27
-20	24
-32	3
-29	-13
-15	-28
4	-11
19	-3
5	9
-9	13
-15	6
-12	-7
-13	-22
2	-16
11	-8
-10	-25
6	-5
7	-6
11	-19
21	-13
32	0
28	19
20	25
6	28
-5	15
-5	8
-12	-1
-12	-6
-5	-7
-3	-13
10	-13
10	9
6	24
-4	15
-15	3
-17	-9
8	-18
19	-20
24	3
18	18
4	26
-16	23
-18	15
-22	5
-30	-5
-26	-15
-20	-20
-8	-24
1	-19
1	-13
-2	-7
-8	-17
-7	-31
34	-13
27	-8
26	8
13	19
-5	4
2	-13
32	4
11	-14
31	29
29	44
10	28
8	12
-1	8
-41	-34
7	25
11	50
-3	40
-36	-8
-37	0
-12	0
-14	-17
-9	-16
5	-17
19	-6
17	4
7	5
9	6
13	-8
18	-5
27	4
22	16
14	18
1	8
1	19
-3	36
-16	13
-8	5
-12	-15
-9	-17
0	-8
-8	16
-11	-4
-15	-13
-6	-20
9	-13
10	0
-5	6
-10	1
-13	-12
-8	-15
2	-18
11	-21
16	-13
23	-8
27	5
40	21
11	19
1	10
1	2
14	4
15	16
-4	32
-21	19
-33	3
-29	-14
-14	-20
-7	-30
5	-20
15	-9
-15	-30
6	5
-36	-36
17	16
-17	-42
26	4
21	25
-19	32
-18	1
-38	-5
-5	-16
-16	-51
20	-7
-4	0
5	-8
20	-10
15	0
-5	17
-12	9
-11	-3
-2	-16
7	-27
34	1
25	22
2	34
-10	26
-25	16
-27	-2
-17	-19
-4	-20
12	-7
7	18
-5	22
-27	1
-22	-12
-1	-14
-3	1
-8	0
-16	-10
1	-21
12	-4
7	14
-3	15
-4	5
1	1
-10	4
-42	-34
-16	-28
17	-44
45	-27
43	17
6	22
2	-4
29	-8
33	15
9	41
-21	23
-1	-6
-12	-32
22	40
-17	47
-38	3
-17	0
21	-8
19	30
-7	24
-22	-8
7	-2
-13	-2
-45	-15
-16	-8
7	-18
32	16
-7	25
-28	-9
-12	-40
28	-28
25	10
13	37
-12	7
-26	0
6	-10
12	-26
9	-6
6	27
-50	-23
-15	1
16	-32
44	2
24	64
-10	27
-21	6
-1	-4
3	0
-7	3
-11	-16
14	-13
27	-1
7	22
-11	-2
2	-19
16	0
10	18
-4	11
-3	0
-13	2
-37	-25
-4	-4
9	-5
10	19
-42	-9
-28	-1
-17	-29
13	-29
22	4
2	28
-8	1
-8	-21
16	-8
17	18
-17	17
-11	-19
17	-22
24	13
-2	26
-22	0
2	-20
25	8
4	30
-13	19
-18	-7
8	2
-2	-5
2	-4
0	-6
-9	-12
-1	-30
16	-31
56	3
11	22
-9	9
0	-18
17	-9
10	18
0	18
-13	-23
27	-21
24	17
3	29
-22	13
-17	-1
8	-7
16	-8
9	-1
-31	-13
-4	2
16	-21
54	52
-8	55
-63	32
-24	-55
27	-16
14	15
19	3
34	-5
18	11
-18	12
-8	-21
3	-12
6	-13
20	1
5	21
-30	3
-11	-33
34	0
2	35
-40	-12
5	-36
33	4
-9	33
-13	-24
29	-15
12	38
-27	24
-19	-20
10	-5
2	10
8	5
-14	0
-26	-10
-2	-36
37	-2
6	31
-20	-8
23	-18
17	27
-25	13
-5	-20
12	-6
4	-4
10	-20
15	12
-23	-3
-1	-27
28	7
-21	24
-34	-38
22	-46
35	10
4	19
11	9
9	19
-23	1
-4	-19
15	0
-7	11
-10	1
4	9
-21	9
-52	-43
20	-3
-10	5
-15	-29
16	8
17	52
-32	-5
4	-16
16	24
-24	1
-5	-12
10	23
-20	-3
-9	-51
53	32
12	36
8	-31
55	17
-5	54
-27	-6
27	-18
23	34
-18	24
-14	-12
-2	-15
7	0
6	-5
-10	4
16	-4
0	-17
1	3
-42	-46
1	-15
-2	-7
2	-11
5	-8
3	-3
10	4
-1	15
-11	0
19	3
0	31
-27	8
-1	-24
16	3
-12	3
-2	-9
0	-1
-13	2
-2	-16
6	-3
-12	1
2	-36
26	-15
10	7
13	-4
14	-2
4	2
5	2
24	21
-14	11
-5	-15
13	-3
-7	18
-57	-61
31	0
21	37
-35	12
-4	-28
21	14
-22	22
-52	-39
24	-15
22	18
-23	1
1	-3
3	-14
2	12
1	-17
20	8
-4	28
-38	24
-13	-21
16	-11
24	-1
40	20
3	15
-34	-5
1	-35
11	-8
-11	-19
22	-37
38	13
-3	14
6	-14
33	15
-5	35
-19	9
1	-13
2	-11
8	0
-2	5
-8	-3
16	-13
9	32
0	-17
16	-8
-2	3
8	-22
30	11
-11	21
-5	-31
50	2
17	55
-28	13
16	0
13	44
-44	26
-21	-40
22	-17
12	11
-38	-29
8	11
5	26
-19	12
1	-19
15	-22
30	13
-2	23
-9	-1
-2	-5
-6	-13
18	-28
37	7
22	47
-23	7
-5	-16
16	-2
-7	-4
-6	-8
-4	0
-28	-8
-16	-21
-2	-16
-9	0
-32	-8
-7	-32
0	-4
-23	-8
-18	0
-17	10
-22	-1
-9	-14
-1	6
-24	38
-40	-1
-1	-16
0	7
-29	35
-32	-1
-21	6
-27	14
-17	0
-11	28
-43	26
-27	-17
-13	-13
-24	40
-24	7
11	11
-9	39
-15	13
23	12
9	48
-3	25
24	29
16	46
9	73
-1	51
32	44
14	47
16	53
12	47
12	36
29	25
50	44
37	62
22	43
39	15
55	37
30	45
31	13
60	21
17	40
20	13
44	-13
63	1
64	7
51	-14
65	6
47	13
14	-6
28	-57
77	-30
75	15
31	9
32	-26
51	-15
54	4
37	0
26	-19
38	-18
37	-46
64	-29
59	-3
22	8
4	-18
-18	-73
21	-16
4	-8
-16	-49
12	-65
34	-33
16	-11
0	-35
15	-28
10	-27
-38	-84
20	-42
32	-8
-21	-6
-16	-70
23	-52
11	-15
-20	-35
-8	-58
8	-38
-1	-32
33	-41
-5	-55
22	-37
17	-21
4	-20
-3	-35
12	-42
26	-15
-4	6
-36	-26
-7	-25
-2	-17
-20	-23
-2	-37
6	-24
-6	-8
-23	-24
-19	-33
-1	-17
2	-13
-8	-15
-15	-2
-24	-13
-21	-17
-34	-9
-28	-22
-9	-35
12	-17
-9	4
-21	-14
2	-16
4	1
-19	0
-4	-34
8	-30
11	-4
-14	3
-27	-21
-19	-32
-7	-20
-16	1
-15	-22
-10	-21
-5	13
-35	13
-29	-23
8	0
-4	27
-49	8
-9	-20
30	25
-38	23
-48	-7
-17	-16
2	12
-24	24
-23	-9
-4	7
-29	23
-23	-16
8	-3
-8	34
-42	-11
-4	-44
61	10
7	55
-32	2
-10	-34
23	13
-23	32
-36	-16
12	-2
-6	33
-49	4
-20	-32
13	20
-16	33
-30	-8
6	-7
4	29
-40	13
-19	-13
14	3
1	32
-8	8
11	9
4	21
-17	11
-2	-6
11	6
0	18
10	16
7	53
-22	39
-27	9
0	4
-7	39
-43	19
-21	-23
34	3
17	56
-35	36
-27	-18
25	5
11	40
-29	18
2	-12
35	8
23	35
10	24
22	16
34	38
21	27
31	17
43	39
19	59
-10	22
21	-8
64	25
32	61
-10	15
10	-36
52	-32
74	5
72	25
42	-8
73	-1
65	7
49	-8
64	-25
96	-14
57	-1
-22	-60
21	-69
56	-96
63	-64
46	-50
12	-69
15	-102
20	-115
11	-107
-7	-109
-25	-128
-25	-138
-24	-131
-32	-114
-91	-133
-96	-166
-90	-170
-64	-137
-115	-127
-141	-120
-155	-118
-175	-115
-174	-97
-180	-77
-183	-48
-212	-27
-232	-20
-217	6
-216	56
-253	89
-277	66
-242	64
-191	94
-197	143
-215	155
-180	159
-155	169
-122	235
-123	249
-108	248
-70	253
-55	243
-21	263
16	265
46	251
85	247
128	261
141	279
130	260
148	206
214	184
254	187
246	172
236	123
267	78
300	71
277	76
250	11
252	-29
265	-68
252	-98
235	-121
218	-165
202	-208
183	-222
188	-194
97	-230
45	-307
82	-300
56	-282
-15	-272
-81	-311
-73	-297
-122	-279
-179	-274
-218	-270
-222	-239
-250	-185
-292	-163
-320	-138
-338	-114
-342	-95
-320	-42
-328	41
-366	78
-365	92
-329	139
-318	201
-308	252
-301	296
-279	312
-226	352
-162	395
-160	450
-150	422
-58	406
18	444
46	487
77	480
133	469
180	475
221	455
268	429
318	420
337	398
396	369
412	342
430	310
441	258
496	203
511	198
509	166
492	107
497	59
506	33
463	-33
470	-61
458	-126
457	-145
429	-157
386	-184
350	-215
323	-250
297	-282
283	-309
274	-311
252	-333
236	-315
200	-299
143	-306
118	-325
117	-342
105	-330
45	-383
72	-355
87	-320
39	-296
8	-320
9	-389
33	-352
7	-331
-44	-370
-51	-395
-32	-377
-121	-368
-192	-431
-182	-448
-192	-444
-211	-406
-272	-365
-340	-365
-370	-385
-358	-351
-376	-270
-436	-213
-486	-196
-478	-178
-450	-119
-458	-43
-455	13
-426	62
-398	141
-398	205
-376	223
-317	235
-239	275
-195	296
-127	282
-40	285
19	291
37	254
95	178
174	126
193	98
175	27
162	-77
165	-151
111	-192
94	-248
12	-336
-58	-356
-160	-348
-275	-367
-353	-378
-400	-341
-457	-250
-548	-137
-644	-71
-671	-18
-640	78
-620	228
-620	339
-598	408
-523	512
-463	575
-383	583
-257	641
-173	675
-94	639
31	594
149	587
190	558
240	464
307	325
410	260
419	206
392	116
374	-2
362	-88
312	-173
241	-251
174	-314
98	-361
3	-391
-72	-384
-169	-386
-248	-331
-352	-310
-432	-272
-452	-174
-500	-60
-543	28
-542	117
-500	239
-475	370
-433	477
-341	547
-227	651
-137	755
-47	805
76	813
240	819
367	829
479	802
608	726
718	617
851	528
940	433
1004	317
1066	174
1130	40
1118	-118
1114	-247
1067	-400
1022	-555
967	-670
867	-779
759	-876
654	-955
509	-1005
352	-1053
207	-1086
79	-1091
-51	-1032
-202	-972
-347	-915
-460	-842
-559	-729
-658	-588
-758	-478
-809	-363
-831	-227
-835	-56
-839	103
-816	256
-783	418
-736	562
-680	653
-560	761
-446	884
-350	992
-243	1022
-83	1025
83	1063
220	1120
320	1064
482	978
591	905
753	916
815	792
920	655
987	529
1072	419
1086	320
1095	164
1102	24
1082	-130
1090	-260
1007	-373
960	-456
848	-600
800	-711
722	-787
625	-831
503	-879
390	-924
281	-950
173	-961
49	-956
-73	-959
-194	-958
-290	-945
-380	-918
-454	-877
-536	-816
-641	-782
-686	-719
-725	-644
-768	-560
-823	-464
-878	-396
-914	-334
-934	-263
-949	-181
-953	-97
-958	-6
-945	90
-939	139
-911	225
-890	312
-873	358
-808	404
-739	468
-679	555
-646	601
-578	629
-480	681
-419	737
-376	766
-298	752
-204	760
-114	786
-57	803
4	797
60	772
115	757
170	719
245	679
306	661
349	640
371	594
405	527
452	475
483	444
502	389
500	339
492	264
544	198
546	140
548	104
549	120
506	65
474	0
447	-71
460	-80
422	-128
407	-161
392	-184
358	-209
333	-235
320	-260
273	-282
251	-285
216	-302
184	-331
172	-336
160	-324
108	-319
96	-316
39	-347
41	-332
15	-324
-8	-321
-30	-316
-45	-303
-65	-292
-81	-285
-93	-275
-101	-255
-112	-237
-137	-219
-161	-196
-181	-214
-171	-216
-164	-198
-163	-147
-178	-152
-178	-145
-166	-129
-172	-101
-189	-78
-198	-85
-177	-86
-153	-67
-148	-28
-165	-10
-161	-10
-153	-8
-132	20
-142	38
-144	32
-124	19
-89	32
-70	74
-89	89
-87	78
-76	67
-53	77
-53	93
-88	49
-39	78
-18	71
-4	81
5	91
4	76
15	84
31	88
36	81
49	67
41	35
65	55
67	46
80	43
84	35
79	19
101	21
128	24
94	32
94	-33
120	-5
144	-5
96	-26
97	-41
75	-70
101	-65
94	-77
84	-97
102	-105
82	-102
70	-114
71	-126
69	-120
49	-135
34	-152
35	-162
35	-153
9	-139
-26	-154
-26	-183
-18	-181
-40	-164
