-5	5
32	-2
9	18
-19	28
-39	5
-37	-18
-14	-29
15	-20
18	-7
5	5
8	7
-14	-9
8	-14
22	-4
25	14
14	12
15	14
19	18
32	44
7	45
-24	38
-40	11
-34	-17
-9	-23
-13	-20
2	-3
-18	5
-5	-11
4	1
8	18
-29	16
-37	-26
9	-16
37	-3
21	25
-4	22
21	-5
34	-3
37	34
-7	30
-8	-14
28	-18
44	20
-2	37
-35	3
-7	-32
27	-5
7	37
-38	26
-61	-32
0	-43
26	-4
8	23
-30	0
-22	-30
10	-13
16	3
-37	8
-18	-49
31	-49
54	1
27	36
-6	6
7	-15
29	10
12	29
0	17
-1	-24
37	-10
30	26
3	49
-24	26
-30	-3
-32	-17
-6	-40
16	-52
2	-63
35	17
5	22
-15	11
-15	-8
-18	-24
-9	-37
18	-38
24	-11
1	10
-33	-13
-14	-54
12	-97
60	-7
31	23
-43	-44
20	-8
40	8
22	42
-12	15
6	-7
40	4
46	43
-1	60
-65	-19
-13	-32
30	5
15	38
-31	21
-10	-14
20	-8
-10	7
-24	22
-33	-20
10	-22
21	20
-19	40
-47	-6
-23	-49
19	-36
25	-2
1	-18
23	-24
49	-15
46	33
-4	36
-28	3
-7	-21
9	-9
9	4
-4	-8
4	-10
0	6
-25	-1
-14	-34
22	-32
28	11
-19	14
-22	-25
26	-50
59	2
23	51
-26	22
-22	-20
1	-13
-11	2
-10	-28
20	-42
53	4
24	46
-15	31
-11	-5
24	-1
25	41
-8	41
-45	-18
6	6
14	22
2	27
6	37
-9	25
-30	17
-32	-13
-20	-56
23	-33
30	-18
28	-8
37	0
28	26
-12	20
-17	-6
-9	-21
16	7
-24	4
-23	-33
21	-29
19	0
-16	34
-48	-11
-22	-48
-3	-30
-8	10
-16	11
-19	-45
50	-21
30	19
-2	42
-33	8
-8	-7
-25	-11
-48	-17
-25	-18
13	-32
32	7
2	38
-34	8
-15	-32
47	-20
42	37
-15	50
-35	5
-10	-40
37	-27
59	29
32	63
-31	55
-52	-2
-23	-48
50	-37
53	24
2	39
-37	40
-20	-17
1	-19
8	12
-22	22
-42	7
-29	-31
2	-33
21	-7
13	20
-20	8
-1	-4
42	-3
39	41
-17	63
-60	9
-38	-44
22	-38
25	18
-23	28
-36	-27
2	-40
31	-4
-4	22
-27	-26
12	-39
50	0
19	31
-17	7
6	-12
52	19
27	47
-32	4
22	-6
56	40
18	96
-61	54
-37	-31
36	-24
42	27
-7	50
0	-1
-2	-21
17	31
-23	36
-26	-4
24	-26
30	22
-17	48
-34	-7
-12	-49
21	-20
-2	5
-28	-18
-7	-27
19	-27
20	1
-8	0
4	-26
32	-12
23	32
-20	30
-37	1
-9	-14
9	4
-10	21
-28	13
-22	0
-22	1
-32	-19
-7	-47
46	-25
61	50
-7	66
-56	11
-21	-44
41	-23
33	27
-19	30
-29	-14
-9	-25
7	-13
8	4
1	3
-13	5
-23	-9
-13	-36
27	-31
21	3
9	28
-11	-1
21	-23
52	18
20	52
-2	31
-7	-12
39	26
29	54
-19	58
-34	27
-61	-20
-20	-19
7	-9
12	-9
44	31
-24	32
-62	-25
-26	-45
24	-48
57	10
13	56
-40	49
-100	-59
5	-37
29	0
24	4
11	25
-8	-10
12	-7
16	3
-2	12
-6	2
-5	-9
-1	-11
-1	-14
12	-18
13	-10
10	-4
7	-4
10	3
33	13
-18	16
-35	-22
-9	-38
23	-25
26	-4
-10	-7
3	-25
19	-16
18	21
-2	20
8	-2
47	17
32	65
-67	45
-109	-44
4	-67
73	-5
30	73
-44	40
-42	-32
32	-38
39	12
7	43
-20	25
-16	2
-9	11
-10	2
-22	-23
3	-8
7	21
-18	19
-36	-4
-23	-26
7	-34
-2	-32
13	-18
18	15
0	34
-18	24
-9	-29
23	-43
46	-8
31	32
7	16
-8	0
7	28
-10	20
0	8
4	-1
24	8
3	21
-4	20
4	5
16	22
-9	27
-27	3
-23	-27
18	-28
36	2
13	22
-23	7
-11	-38
28	-52
60	0
28	39
-17	30
-17	-8
7	-16
16	3
0	25
-13	8
-1	-6
17	2
11	15
0	24
-8	13
0	3
17	7
28	28
-8	42
-37	20
-26	-8
4	-14
9	48
-26	25
-35	-13
-4	-58
54	-23
45	37
2	57
-43	15
-22	-24
10	-11
6	21
-27	11
-28	-24
4	-49
42	-15
42	33
5	40
-15	14
-12	-16
13	-19
24	17
-1	21
-25	-8
-12	-31
24	-23
22	11
-5	18
-22	-19
15	-32
50	7
-5	52
-37	51
-72	16
-29	-41
16	-12
-29	-27
-9	-6
8	-4
21	-1
21	31
0	27
-15	16
-4	-2
0	4
4	6
-8	14
-17	2
-25	-22
-4	-47
36	-33
50	5
23	49
-25	28
-31	-29
14	-44
42	1
11	38
-34	-1
-9	-56
69	-42
96	31
3	98
-75	30
-35	-60
47	-50
39	30
-23	53
-58	-24
19	-81
91	-25
57	65
-21	59
-36	-12
25	-29
44	22
-14	46
-52	-3
-7	-49
49	-23
45	35
-11	44
-25	13
-4	2
1	29
-39	25
-32	-7
-4	-32
18	3
-4	36
-42	21
-42	-26
-12	-49
31	-20
36	13
8	46
-34	36
-56	-15
-23	-75
39	-70
83	-11
38	56
-18	34
-30	-29
1	-46
0	-25
-3	-13
-3	-45
60	-41
88	37
27	64
-32	43
-24	2
5	1
14	30
-37	37
-42	-25
24	-34
45	14
-9	82
-77	39
-71	-60
6	-94
71	-18
40	52
-14	50
-30	5
4	10
-5	-6
-16	-4
-8	-20
1	-36
7	1
0	8
-8	-5
0	-10
14	4
-9	-3
-8	-21
16	-20
19	1
-1	15
-17	-15
13	-50
60	-15
52	53
-19	56
-34	1
-12	-38
30	-7
7	37
-45	29
-61	-33
-2	-35
22	18
-39	10
-48	16
-34	-24
10	-20
13	19
-14	36
-31	4
-16	-24
11	-19
23	-1
16	7
32	15
-2	11
-26	-28
-7	-36
-2	-79
62	-5
34	36
-13	34
-64	-49
2	-44
39	-7
55	30
9	55
-21	15
2	16
-5	8
-9	16
-1	11
-17	-7
2	-14
11	1
-2	6
-27	-13
-1	-7
3	-8
3	-1
16	9
-11	-4
-18	-10
-24	-26
-6	-41
9	-38
34	-18
25	9
15	21
3	22
-10	4
-1	2
9	-3
33	12
8	29
-19	9
-19	-26
17	-30
37	-4
20	22
-8	24
-16	-18
9	-23
28	-2
15	24
-19	6
-16	-17
16	-24
25	10
0	40
-36	19
-38	-22
-1	-42
21	-29
26	10
4	28
-23	8
-7	-12
13	-18
30	9
23	36
-14	40
-34	7
-15	-23
21	-25
35	23
-7	37
-35	15
-19	-25
9	-26
20	10
-1	33
-23	-18
10	-24
41	6
-7	40
-19	40
-36	-8
-16	-80
28	-46
51	18
28	31
-8	7
1	-1
1	6
13	16
4	-3
28	6
24	9
11	27
-1	25
-16	3
-3	-2
4	10
-6	17
-51	-3
-25	-13
0	-14
-6	4
-16	-8
-25	-29
-11	-39
11	-37
10	-31
20	-19
23	-11
24	7
11	32
-12	36
-25	8
-6	-18
21	-7
20	27
0	48
-23	5
-7	-10
-2	-17
8	13
-27	2
-16	-30
25	-24
50	11
10	55
-46	33
-43	-22
7	-42
43	-6
16	40
-48	6
-23	-20
19	-21
21	24
-33	64
-64	-7
-32	-66
33	-67
62	-11
35	32
1	24
3	2
8	7
4	18
-9	14
-16	-12
7	-14
7	-9
-5	4
-16	-6
3	-16
3	-17
-9	0
-14	-3
-9	-28
12	-24
31	13
14	29
-17	36
-45	31
-41	10
-35	0
-19	-22
-8	-13
-11	3
-16	3
-8	-15
-3	-27
22	-5
21	18
-12	32
-48	4
-34	-49
31	-59
39	-40
40	42
-22	36
-21	-26
32	-36
53	13
14	51
0	41
-9	-35
54	-31
62	32
0	52
-27	24
4	-25
34	3
12	45
-71	9
-47	-13
-1	-41
30	-5
12	34
-33	21
-31	-12
-9	-25
24	2
-8	21
-43	-11
-21	-8
-13	-11
-11	1
-15	3
-21	2
-20	-10
-12	-27
8	-24
25	-18
29	8
-23	-6
-9	16
11	-15
33	-12
47	26
15	47
-20	37
-8	-5
12	-13
32	14
-5	28
-32	0
-4	-33
20	-28
26	-1
-9	-1
-6	-14
8	-29
22	12
10	26
-33	-11
-11	-23
16	16
2	33
-40	30
-64	-5
-29	-44
-1	-39
31	-3
15	21
-8	15
-37	-38
6	-4
9	12
4	9
1	10
10	2
9	11
8	9
2	3
10	-5
10	-2
33	-5
18	-6
19	6
6	19
-26	16
-28	-25
-12	-48
10	-38
18	-17
11	-13
19	-12
19	2
8	34
-26	35
-61	20
-42	-30
-10	-29
17	-6
-13	14
-25	15
-33	-1
-23	-16
-5	-26
10	-23
24	3
5	23
-3	41
-36	-16
4	-56
55	-41
77	24
30	49
-5	23
-2	-10
19	-28
30	-2
21	5
15	-20
30	-37
31	-16
31	34
-22	56
-48	-8
-25	-47
6	-24
-12	-3
-36	0
-34	-40
6	-28
26	20
0	72
-89	37
-64	-23
-19	-54
20	-7
-1	44
-32	28
-23	-9
15	-18
38	12
29	35
12	24
33	-16
68	-5
75	24
42	34
19	19
15	-2
-5	-38
17	0
29	-36
61	-32
56	22
4	46
-45	16
-46	-43
5	-54
27	-1
-6	48
-61	57
-87	-7
-56	-32
-37	-27
-39	-6
-20	13
-36	-9
-25	-5
-32	0
-33	-14
6	-38
47	-6
40	40
-3	56
-16	19
-6	-29
33	-32
42	-4
30	3
44	-13
57	-22
73	-4
64	27
28	18
16	-33
53	5
35	35
-6	22
-35	-55
37	-48
75	0
31	51
-16	53
-65	-16
-22	-47
16	-18
-24	-9
-38	0
-45	-16
-56	-29
-35	20
-76	32
-65	-1
-46	-57
11	-25
16	34
-34	56
-48	24
-41	-62
46	-37
73	37
24	77
-27	44
-13	-6
32	-26
62	6
46	32
18	27
10	-13
31	-26
57	-11
33	-12
41	-3
36	8
28	19
-2	18
-20	-4
-11	-35
0	-43
11	-25
-6	-25
-2	-27
7	-17
10	21
-26	35
-54	25
-65	-17
-40	-25
-18	-1
-38	4
-48	-2
-34	-23
-5	-18
6	4
18	17
2	7
14	26
21	38
-2	41
-5	13
19	-21
70	-12
77	48
31	69
-16	46
-11	-15
31	-49
65	-7
55	16
27	2
27	-6
54	-23
73	34
13	49
-40	2
-24	-32
-15	-70
11	-25
0	25
-50	5
-55	-42
-5	-44
-9	-12
16	58
-48	53
-104	-2
-76	-14
-50	-17
-35	-8
-32	-1
-20	24
-19	7
-16	14
-37	-8
-13	-38
36	-48
67	-11
61	72
20	43
8	5
41	-24
67	3
65	34
21	25
12	-22
62	-44
87	3
62	54
-1	53
-24	-3
-14	-63
64	-26
26	8
-13	18
-21	-16
-10	-33
7	-12
-15	14
-57	20
-53	-19
-25	-33
-5	8
-24	37
-65	21
-48	-6
-24	-21
-4	13
-16	33
-51	21
-34	-15
2	-18
26	23
10	50
-28	30
-23	-17
30	-35
64	-7
57	31
29	27
6	4
24	-25
22	-54
56	-8
13	-22
8	-16
32	-27
18	-45
46	-11
44	-14
11	-20
12	-10
7	-4
8	-13
10	6
-20	-40
-14	-49
14	6
-5	19
-29	27
-34	21
-45	23
-42	27
-48	32
-67	33
-68	13
-46	-8
3	-3
22	3
33	37
10	61
-19	47
-25	13
-4	-17
42	-12
54	8
35	28
17	11
22	-17
27	-17
-3	-41
10	-21
-11	-87
33	-62
65	-45
59	-10
29	5
11	-12
18	-39
37	-31
43	0
15	33
-26	19
-37	-5
-34	-18
-15	-10
-18	16
-27	25
-44	31
-56	23
-57	16
-32	12
-51	-7
-29	-12
-1	-13
21	11
-5	8
15	42
4	36
3	23
17	11
6	-9
14	6
15	-10
35	-22
58	-25
72	0
48	19
24	9
34	-31
48	-39
73	-20
46	24
8	29
-21	-3
-7	-45
7	-44
-1	-40
15	14
-9	11
-17	24
-33	30
-66	28
-84	-13
-60	-42
-14	-37
7	10
-13	52
-49	58
-67	27
-32	16
-20	4
-16	11
-22	25
-31	-6
5	-38
39	-40
73	3
57	43
23	31
-36	0
17	-17
27	-20
27	-18
19	-29
38	-40
63	-41
70	-12
57	19
12	-3
9	-33
33	-48
53	-21
41	19
6	27
-15	13
-8	12
-25	5
-41	18
-59	6
-48	-23
-30	-10
-24	0
-26	15
-29	23
-49	1
-11	57
-37	67
-69	44
-61	-2
-20	-16
11	-9
9	11
2	6
-2	-22
27	-34
39	-43
65	0
40	-13
43	0
60	-34
57	-19
27	-12
36	11
16	-38
48	-16
39	-2
-1	3
-19	5
2	-38
22	-46
41	-5
11	40
-38	37
-59	4
-55	-18
-31	-20
-32	-7
-28	-3
-50	-19
-31	-33
-2	41
-22	54
-37	44
-32	27
-19	32
-8	18
-12	9
5	2
25	-1
46	28
29	36
1	26
6	-11
30	-28
71	15
29	24
-15	3
-24	-42
7	-76
38	-87
75	-17
35	17
-5	-4
-8	-34
23	-46
51	-21
39	23
-8	31
-30	17
-32	-21
-5	-24
5	6
-12	31
-44	37
-49	10
-35	-4
-5	4
-33	6
-31	59
-54	49
-59	19
-41	-15
-6	-16
1	25
7	29
-2	14
9	2
22	-1
15	7
-18	6
-8	-30
7	-48
47	-61
76	-16
44	12
15	1
0	-20
16	-37
17	-41
7	-46
38	-8
32	-28
41	0
25	7
15	11
11	6
13	8
17	39
-18	54
-44	35
-42	-4
-3	-13
23	27
12	91
-54	99
-96	44
-71	-9
-24	-12
25	11
19	60
-13	58
-39	19
-12	-8
1	-28
34	-3
28	9
14	3
24	0
29	1
15	7
-11	-1
-22	-36
-9	-65
28	-71
49	-49
31	-19
7	-11
-10	-34
0	-64
18	-60
42	-27
33	2
8	21
-15	7
-26	-9
-15	-3
-15	2
-17	12
-21	14
-19	31
-11	37
-41	41
-49	31
-47	5
-20	-19
-22	-45
48	26
39	54
10	53
-31	5
0	23
6	20
11	22
17	-17
41	-14
47	-25
63	-2
48	20
28	41
10	11
-12	-16
-4	-38
-16	-65
-12	-32
22	-24
14	-10
8	1
-8	-11
-22	-13
-15	-34
6	-27
4	-7
-14	5
-32	1
-27	-5
-15	-6
-8	19
0	56
-38	32
-37	12
-23	6
-3	17
9	39
-11	51
-32	40
-23	12
-8	-12
32	-16
40	-2
38	0
32	-1
31	-9
35	-11
39	-15
53	-2
38	2
22	13
-8	-3
-27	-37
-16	-64
14	-80
24	-82
54	-27
35	9
0	13
-22	0
-23	-10
-26	-25
-15	-27
-11	-18
-14	0
-29	3
-29	11
-32	4
-18	-2
-9	7
5	28
2	52
-50	16
-56	-10
-13	24
-7	0
7	20
9	-1
26	24
23	31
5	21
3	8
15	-18
32	-40
61	-19
55	0
36	10
15	32
4	12
-16	-27
-8	-38
-1	-36
-11	-41
0	-46
4	-51
8	-30
6	-13
-20	6
-35	-27
-23	-51
22	-40
45	7
16	56
-32	57
-68	16
-48	-27
-2	-25
49	15
28	57
-15	56
-20	30
9	9
26	20
30	44
5	54
-23	21
-14	-30
27	-25
50	-9
41	18
19	21
1	-4
13	-19
21	-22
20	-4
-4	-10
-17	-28
-12	-59
11	-66
29	-53
29	-28
19	-21
17	-25
25	-9
18	16
-11	30
-29	16
-47	1
-29	-11
-17	16
-16	17
-41	22
-40	16
-39	-21
-4	-16
21	34
32	58
-20	64
-36	50
-50	-11
-18	-25
8	6
2	24
-27	-9
-21	-42
11	-66
52	-57
69	-23
49	-13
44	0
42	-10
46	-8
51	12
31	36
-5	18
-26	-5
-15	-32
8	-40
29	-17
12	18
-18	33
-44	12
-59	-16
-53	-43
-29	-40
-17	-28
-5	0
-29	11
-40	12
-46	-9
-29	-23
0	-19
20	3
29	32
48	69
-7	54
-18	42
-21	30
-11	9
5	-4
20	-9
33	0
34	14
23	17
1	0
6	-24
22	-41
41	-44
58	-15
48	7
22	19
1	7
-2	2
-12	-41
-4	-60
20	-46
28	-17
21	1
3	13
-17	7
-12	2
-13	13
-4	27
-31	29
-52	21
-47	-3
-78	-65
-4	-42
20	-33
31	25
11	55
-8	69
-58	21
-42	7
-25	6
-1	17
7	31
-17	15
-16	2
-18	-32
4	-59
17	-73
51	-17
28	-8
18	7
12	-17
18	-22
28	-31
33	0
26	11
0	16
-21	-3
-12	-16
4	-14
1	10
-20	23
-49	16
-50	-8
-32	-53
16	-36
36	8
14	54
-20	65
-55	38
-47	-7
-11	-13
9	14
14	38
-13	32
-7	14
11	-2
42	20
28	47
-13	60
-42	24
-42	-40
2	-86
39	-96
77	-27
60	25
21	28
-5	-8
4	-29
11	-39
18	-13
8	-5
-12	-13
-2	-33
2	-33
11	-21
8	-4
-13	2
-33	-21
-7	-30
12	-8
18	48
-12	41
-32	39
-56	-6
-16	0
-2	-14
17	15
7	67
-34	49
-26	48
-13	25
-17	13
-9	15
-14	-2
-1	0
39	-8
28	2
23	15
12	19
4	-11
25	-30
46	-12
41	14
15	18
-12	-8
-10	-47
30	-57
46	-32
29	-2
5	7
-31	-26
32	-41
24	-27
35	14
2	41
-38	19
-41	-2
-15	-17
9	3
4	42
-30	50
-59	33
-54	-20
3	-17
18	6
-36	14
-63	37
-79	-5
-47	-67
29	-68
75	-14
63	52
10	64
-29	28
-9	-5
20	-41
43	-16
39	22
4	3
-4	-27
10	-50
41	-36
48	0
21	-1
-4	-20
2	-53
26	-53
51	-32
45	15
7	48
-23	28
-39	-20
-17	-35
13	-11
16	27
4	32
-31	19
-28	-8
-12	8
14	29
-17	37
-33	33
-34	9
-18	-2
-21	-16
32	32
7	27
-25	-1
-26	0
14	-21
35	-10
31	11
33	15
6	-3
8	-21
20	-33
30	-23
18	-13
1	-13
-2	-40
8	-59
26	-56
41	-35
34	-11
4	-4
-7	-13
-2	-24
-18	-55
23	-12
25	14
7	40
-19	41
-38	19
-41	8
-17	11
-16	8
-13	0
8	10
-11	9
-17	-3
-16	-7
-2	-6
5	1
3	5
-6	-2
-9	-4
-11	-29
2	-36
29	-28
45	-15
29	6
11	7
-2	-14
24	-33
47	-12
43	-9
28	9
16	24
-16	-7
-12	-39
14	-28
29	-1
4	16
-13	15
-27	7
-23	-10
-37	-16
-10	16
-11	13
-29	0
1	-3
16	21
19	47
-16	48
-40	20
-47	0
-8	-1
-30	-8
-37	-1
-50	-1
-42	-36
-21	-45
-1	-52
15	-20
5	-13
6	-29
-29	-81
29	-32
44	-11
19	21
-12	7
-37	-38
-8	-70
35	-62
57	-16
43	20
8	28
-20	5
0	-14
15	-2
28	25
1	45
-20	28
-15	1
9	-4
31	27
14	62
-30	65
-63	25
-47	-15
-3	-28
23	18
6	44
-33	47
-63	8
-48	-36
-6	-25
16	3
-11	40
-52	31
-55	-14
-64	-75
2	-60
22	-24
11	7
-25	20
-32	-17
-7	-25
3	-40
11	-23
7	-10
2	-11
15	-3
10	-13
7	-4
13	24
-15	-12
-4	-24
42	-19
48	1
30	34
-12	44
-8	38
-20	13
26	7
36	32
14	64
-9	76
-24	68
-67	17
-45	-6
8	18
-2	22
-31	33
-48	23
-51	-4
-61	-58
9	-10
11	2
7	22
-20	20
-30	2
-27	-27
11	-17
-8	-33
-1	-27
3	-31
4	-35
12	-22
17	-3
8	-6
4	-9
17	-17
32	-7
45	16
47	45
17	57
-3	54
-10	40
-18	19
-8	20
-6	19
-10	16
-8	12
-3	9
2	21
0	36
-31	39
-47	36
-64	9
-50	-12
-27	-23
-34	-17
-16	4
-27	4
-28	-15
-23	-36
2	-47
24	-26
23	-1
4	15
-10	16
-27	-10
-7	-24
36	-7
17	-10
13	1
16	15
-17	-17
32	-1
-10	-34
24	8
34	8
25	29
15	39
-17	9
2	28
3	16
12	14
11	23
-10	11
-33	35
-48	32
-16	21
-33	-5
-6	-8
7	11
5	42
2	72
-35	55
-55	27
-49	-9
-20	-19
-7	-11
0	5
-20	10
-35	-23
-28	-49
4	-67
68	-49
62	-3
26	10
4	0
3	-14
25	-18
53	0
49	26
28	56
2	38
-8	11
-3	-24
40	-20
63	18
51	40
14	41
2	56
-15	40
-11	28
-4	25
0	31
-7	55
-29	63
-50	51
-55	27
-55	1
-26	-16
1	5
9	16
-11	23
-34	20
-41	-16
-23	-54
20	-65
55	-34
20	-27
29	39
-5	12
-4	-14
32	-21
13	-23
28	32
6	21
-45	-15
-1	-22
40	-3
48	25
32	53
-23	45
-50	-25
-12	-49
47	-65
89	23
67	80
2	112
-32	65
-43	17
-8	1
17	39
2	81
-43	83
-77	33
-59	-23
-10	-38
35	-7
35	32
-5	38
-21	9
-9	-20
13	0
28	-1
11	12
-21	3
-26	-33
-11	-75
41	-50
58	-15
46	13
15	16
7	-5
14	-17
32	-16
19	-8
14	0
19	-7
30	-15
51	-4
61	29
38	56
7	56
-15	37
-7	23
7	19
16	41
3	52
8	64
-33	37
-23	16
-4	8
13	16
9	40
-5	22
-15	1
-7	-14
12	-20
-12	-46
21	-1
-22	-12
-2	1
3	-7
-4	-8
2	-10
-21	-26
-3	-25
6	-37
-24	-72
14	-50
40	-30
44	-4
16	-27
18	1
11	-9
14	-17
11	-17
32	-7
32	5
17	2
29	27
32	31
25	53
11	68
-9	79
-31	71
-38	46
-34	8
-40	-12
-1	-14
4	2
3	-6
7	-14
16	-13
20	-7
21	5
4	18
-18	10
-33	-19
-25	-44
-8	-55
7	-49
3	-40
1	-42
-1	-61
24	-63
42	-64
59	-34
55	-3
44	-1
20	-11
24	-13
52	11
31	31
2	36
-10	39
-11	26
9	24
17	38
11	60
0	68
-19	37
-13	4
13	1
30	15
31	38
11	31
7	14
12	6
15	13
3	19
-17	20
-15	-10
-22	-37
3	-45
20	-30
13	-10
-10	-19
-17	-32
-4	-64
17	-68
60	-23
35	-21
9	0
-32	-58
8	-36
15	-37
30	-14
26	-2
-13	-16
22	23
44	44
29	33
30	44
25	57
-8	50
1	64
-22	47
-16	15
-8	-9
19	-18
39	-1
40	34
13	44
-14	29
-69	-34
-17	-26
2	-32
19	-19
16	-15
2	-19
-5	-35
5	-38
19	-34
8	-26
-59	-82
-14	-35
-12	-51
6	-28
6	-43
-11	-36
-9	-39
8	-56
40	-45
54	-11
62	62
22	63
-23	46
-27	3
4	-19
40	-6
46	32
28	57
-1	46
-8	15
9	-13
43	6
38	7
29	30
11	45
-7	34
-22	12
-28	-16
-14	-26
-4	-33
1	-20
4	-25
-16	-20
-37	-49
-6	-57
3	-64
12	-71
12	-47
15	-7
-44	-52
0	-31
-5	-51
11	-38
16	7
-16	-7
-50	-37
-1	0
25	-12
66	21
38	25
26	26
22	20
34	15
35	26
19	41
-6	37
-30	-1
-23	-39
0	-70
52	-40
61	4
40	38
20	36
-23	14
-29	-10
-17	-24
-5	-27
1	-10
-20	-23
-22	-36
-14	-36
-18	-31
-31	-20
-48	-24
-54	-48
-41	-71
-1	-62
2	-53
4	-24
-9	-8
-10	-7
-7	-19
14	-20
33	-13
40	6
31	15
27	19
23	19
27	15
20	31
7	36
-16	19
-18	-6
13	-13
-3	-44
30	4
15	29
-18	32
-75	-22
-40	-22
-36	-44
-48	-89
-33	-58
-29	-69
-2	-86
12	-68
40	-39
8	0
-19	-1
-49	-15
-65	-48
-31	-48
-10	-36
-4	-10
-29	-6
-20	4
-14	-21
24	-9
11	8
35	18
34	48
8	23
-4	20
4	24
-3	14
-6	6
-2	-1
-23	-12
1	4
-2	4
-14	-4
-2	16
-5	-5
-9	-1
-30	7
-48	8
-71	-17
-60	-44
-38	-57
-25	-48
-28	-33
-42	-29
-49	-37
-41	-39
-31	-37
-22	-14
-34	-8
-34	-2
-36	-17
-23	-17
-10	1
-11	20
-16	31
-28	13
-20	0
-2	-1
7	17
5	28
-3	25
-9	17
-5	18
0	28
-20	25
-33	17
-44	0
-36	-21
-53	-56
6	-3
1	19
-26	38
-45	48
-68	19
-63	1
-70	-28
-74	-37
-48	-24
-51	-20
-67	-23
-69	0
-58	-5
-52	0
-47	-17
-63	-8
-51	-3
0	15
1	33
-7	44
5	64
0	51
4	64
-12	35
3	25
14	31
7	40
-1	40
-5	27
0	15
16	16
25	28
18	53
16	72
-25	69
-53	44
-51	19
-39	-3
-16	19
-20	24
-24	39
-48	35
-59	30
-63	50
-63	4
-53	-8
-37	15
-32	26
-41	32
-40	32
-29	31
-14	20
18	53
25	77
12	81
10	65
21	47
46	42
63	60
58	87
31	97
10	68
-1	31
24	13
43	23
61	50
39	71
11	80
-20	57
-25	30
-8	14
13	11
25	36
28	59
-2	67
-25	59
-36	47
0	31
-2	32
-36	28
-10	65
-26	63
1	64
-30	31
-5	28
31	31
60	48
65	64
61	61
80	63
96	41
96	40
102	31
124	52
131	63
105	71
87	71
65	57
52	52
38	44
27	56
22	25
27	21
31	25
32	40
15	48
-3	43
-13	24
3	0
14	-8
37	12
36	38
8	57
-35	49
-28	24
-41	0
6	7
22	5
12	24
25	10
36	-10
69	-32
117	-15
127	15
113	31
87	17
88	-12
100	-52
133	-41
143	2
106	23
56	22
30	-14
22	-43
59	-32
53	-39
41	-16
14	-19
32	-40
25	-63
60	-49
70	-13
56	33
14	34
-17	4
-10	-20
29	-25
33	-14
41	8
6	18
-13	-5
-6	-30
25	-39
56	-43
69	-33
73	-12
71	-27
53	-65
99	-43
84	-77
35	-127
76	-106
94	-105
120	-97
72	-121
97	-54
47	-32
44	-45
30	-52
-6	-95
32	-51
22	-25
-13	-29
2	-31
16	-30
30	-11
22	10
-3	28
-27	17
-32	-15
-18	-32
8	-30
26	-4
8	18
-12	17
-21	-7
-1	-29
23	-42
46	-34
51	-32
47	-36
58	-53
32	-101
58	-89
39	-107
62	-89
47	-89
49	-96
64	-71
30	-79
11	-74
-5	-89
3	-82
18	-95
37	-73
36	-36
8	-4
-22	2
-38	-18
-33	-34
-20	-43
4	-21
9	-2
-12	-3
-21	5
-36	-5
-30	-11
-14	-17
-17	-28
-9	-33
-26	-51
8	-33
11	-38
11	-49
7	-57
14	-86
4	-112
57	-89
42	-96
42	-80
19	-80
-17	-112
-8	-110
16	-117
11	-90
11	-64
-1	-22
0	-11
-32	-24
-56	-36
-44	-35
-28	-26
-14	2
-25	13
-61	0
-55	1
-56	-16
-39	-25
-23	-15
-13	-1
-15	10
-10	9
-20	13
-17	5
-13	3
-24	-5
-21	-17
-25	-46
-15	-66
32	-77
13	-77
7	-74
-9	-70
-21	-81
-27	-80
-31	-78
-39	-73
-47	-64
-61	-63
-62	-56
-48	-54
-41	-40
-33	-1
-41	16
-62	23
-68	15
-63	1
-53	6
-32	23
-37	39
-49	43
-62	25
-58	9
-35	1
-7	26
-12	33
-18	45
-34	31
-37	25
-28	8
-21	6
-23	-3
-20	-1
-25	-13
-35	-29
-30	-47
-32	-62
-76	-87
-44	-56
-34	-65
-54	-64
-42	-40
-48	-14
-51	-15
-57	-15
-52	-5
-37	32
-31	31
-46	44
-68	41
-64	31
-48	21
-25	32
-7	44
-8	66
-24	72
-33	60
-27	34
-5	35
13	53
10	80
-26	83
-59	54
-63	8
-28	-20
-8	-26
4	-8
-13	0
-24	-3
-67	-41
-60	-66
-61	-63
-21	-47
-28	-17
-42	2
-66	8
-76	-4
-62	-4
-51	15
-43	33
-45	43
-52	42
-32	64
-30	48
-22	41
-26	44
-17	46
-17	40
-1	32
8	36
41	61
-14	31
4	51
1	26
20	8
40	11
51	35
41	55
13	65
-29	34
-39	4
-28	-41
21	-26
12	-29
-18	-20
-9	28
-52	12
-60	9
-76	-20
-48	-3
-53	-8
-25	-4
-15	36
-19	50
-26	56
-33	64
-34	52
-50	28
-4	43
7	52
11	64
16	60
0	46
5	33
24	27
56	37
44	49
40	55
20	57
8	41
-5	30
6	14
7	5
7	7
16	-1
-11	0
-16	-6
-33	-20
-37	-30
-32	-50
-15	-38
-4	-27
8	6
0	45
-15	46
-30	45
-23	43
-16	30
-7	39
3	62
2	74
-5	86
-12	50
-6	37
8	26
29	22
57	39
45	39
33	45
25	42
20	17
27	6
36	-4
46	3
44	14
39	17
20	8
5	-7
0	-16
16	-23
1	-25
-6	-26
-10	-16
-16	-12
-20	16
-21	1
-13	3
-7	19
0	25
5	50
-23	50
-12	61
-45	42
-16	30
