24	-24
-15	-34
11	14
-9	4
-3	1
-8	10
-10	3
-14	-4
-8	-15
5	-22
33	-11
17	25
-2	33
-26	15
-15	8
2	-21
6	1
13	14
-1	10
2	-1
-4	-10
19	0
18	19
16	15
0	2
0	-24
13	2
22	7
11	6
-4	1
-1	-10
-7	-28
4	-2
-1	9
-13	14
-18	3
-12	-6
-5	-2
0	12
-6	16
-13	10
-14	12
-14	-3
-9	2
9	-1
4	-6
15	-2
7	-12
24	2
22	10
-8	-23
25	-4
30	-1
26	7
0	1
-5	-2
-1	-23
11	-37
-4	-40
35	4
22	25
-6	24
-17	5
-5	-19
2	-9
10	4
7	8
-6	-1
-13	-12
-5	-18
19	17
0	4
-14	7
-19	-4
-1	-10
2	1
6	13
-10	33
-17	26
-17	21
-29	12
-25	14
-21	9
-26	12
-12	-19
2	-23
14	-17
40	14
31	30
9	20
16	-3
15	-20
49	9
27	23
-1	32
-15	-4
-14	-35
6	-65
27	-23
43	9
23	15
9	17
-2	7
-17	4
-11	-6
-11	-14
2	-23
23	-16
32	12
11	34
-16	32
-29	11
-26	-3
-12	-12
-12	-13
-12	11
-22	7
-22	0
-8	-11
5	-5
-4	3
-15	7
-7	-6
3	-29
31	-19
38	-11
46	12
22	11
5	-6
8	-8
-20	-40
14	3
4	6
-11	6
-17	-12
-7	-15
-9	-10
-3	-8
-1	0
-5	5
-3	7
1	10
6	13
24	12
8	20
0	27
-8	24
-13	5
-4	-6
2	-14
32	32
9	-2
32	2
11	16
-25	-36
20	5
6	12
2	18
-35	-18
0	8
13	-19
25	-4
22	37
-10	27
-42	14
-45	-39
-52	-98
34	-49
54	-1
27	16
37	40
1	6
12	2
15	48
-9	17
-18	1
-20	-22
7	-27
31	-12
23	15
4	28
-20	21
0	-7
-10	-13
0	-7
-3	5
-1	11
-11	0
-2	0
-4	-4
-2	1
-8	0
-2	-6
12	1
10	11
-1	19
-8	6
-8	-10
15	-14
32	17
21	44
-19	52
-57	18
-52	-33
-5	-63
44	-32
54	23
30	48
-14	49
-22	17
2	-30
32	-14
37	11
8	27
-14	17
-17	-17
5	-20
-1	-27
5	7
0	16
-26	-10
-9	-23
7	-15
10	-6
-7	4
-9	3
-16	-4
0	-7
0	-7
4	13
-4	21
12	7
24	3
17	16
24	31
16	23
1	-9
11	-19
25	-8
30	-1
18	5
-7	-3
5	-3
8	-29
33	-16
15	-2
-3	7
-16	4
-21	-3
-17	-5
-27	-6
-21	16
-22	5
-4	-9
-4	0
8	6
7	42
-15	27
-21	5
-4	-12
27	-12
49	9
44	36
11	42
-14	21
-16	-14
8	-32
27	-38
80	-14
21	17
-39	-5
-51	-26
-29	-22
-6	-33
4	-20
2	1
-15	14
-25	-3
-25	-20
-2	-30
9	-12
10	10
12	20
-14	6
-8	-14
20	-4
19	0
24	22
13	27
-4	23
-12	28
-25	-3
-16	-16
3	-30
24	-18
36	8
25	48
-3	53
-35	38
-48	11
-35	-30
-12	-57
32	-19
48	22
22	40
-25	14
-34	32
-28	-28
4	-44
38	-32
73	24
39	53
-11	64
-72	-32
-71	-76
-8	-71
31	-24
22	14
-12	5
-21	-12
-1	-37
21	-24
27	9
6	35
-22	29
-35	12
-29	-14
-8	0
-2	6
-12	10
-11	-1
-3	-6
8	2
12	4
17	6
6	0
12	13
2	15
-17	9
-19	-7
-59	-72
2	-40
15	-25
5	1
-7	2
-25	-24
-7	-38
17	-31
31	4
21	41
-14	40
0	48
-21	-11
9	0
17	9
12	34
-13	29
-16	7
9	2
14	6
16	19
-1	26
-10	5
1	-15
18	-22
31	-7
40	12
-23	-8
-11	0
-1	1
3	-8
1	-10
-2	0
21	1
15	-17
-3	7
10	23
-8	9
-4	-8
-5	-47
30	-45
55	-5
40	25
16	31
-13	28
-79	-45
-27	0
-13	-27
6	-26
9	-22
27	-7
18	11
5	18
-8	16
-10	5
-11	-3
14	1
16	27
-5	41
-36	27
-45	-8
-28	-37
13	-33
36	-7
34	16
16	22
-19	17
-11	-10
17	-9
32	5
21	26
-5	38
-25	24
-30	-3
-13	-17
8	-14
15	7
-4	15
-21	9
-32	-17
-9	-20
5	-17
12	-7
-1	1
-30	-30
-18	-24
4	-25
20	-15
23	17
7	34
-27	24
-34	-1
-24	-19
-3	-22
0	-6
-10	1
-16	-16
-4	-12
12	-32
15	-18
19	2
7	5
-31	-14
-1	4
6	16
-4	17
-37	2
-27	0
-6	-41
28	-29
56	12
46	64
0	65
-39	47
-52	-4
-9	-27
40	-20
49	28
24	61
-27	50
-47	12
-27	-17
8	-46
39	-16
30	13
4	19
-13	6
-11	-16
-4	-33
8	-10
-4	1
-23	1
-26	-35
-5	-61
30	-49
45	-4
28	36
-14	33
-38	7
-32	-26
-9	-27
36	-16
23	10
10	27
-6	14
-16	-6
4	-15
19	-8
27	18
8	38
4	27
-14	19
-21	0
-11	-7
-9	-11
-6	-13
9	-11
12	16
14	0
8	6
-3	12
4	-3
21	-16
18	-29
41	-9
39	21
34	51
-21	29
-40	4
-30	-27
-3	-37
13	-33
33	-4
22	18
-3	26
-24	14
-39	16
-45	-21
-15	-31
9	-36
31	-27
38	12
14	46
-21	36
-31	-2
-38	-49
20	-48
54	-34
75	14
30	48
-6	36
-23	14
-19	-15
4	-8
14	-2
4	19
-13	20
-25	3
0	-9
1	-8
7	-2
5	19
-1	23
-8	14
-2	13
-9	3
-1	27
-13	33
-37	10
-24	-16
-7	-34
24	-24
34	1
28	15
0	14
-2	16
3	9
1	2
20	12
-5	12
-22	2
-22	-14
-8	-22
14	-8
13	7
-7	19
-24	10
-19	-14
-13	-51
29	-59
63	-24
68	29
48	59
-7	64
-46	33
-50	-12
-14	-31
18	-33
27	-15
21	6
0	10
2	3
-1	0
3	0
15	16
8	29
-25	30
0	19
-28	-33
-34	-50
23	-3
28	33
-5	43
-14	47
-32	-3
-37	-48
24	-51
66	-14
86	49
44	56
1	23
-3	27
-6	-1
-4	0
22	0
30	9
16	24
-10	28
-34	-3
-27	-30
-7	-51
35	-37
43	-4
28	29
-7	37
-26	17
-37	-12
-19	-23
6	-16
2	4
0	7
-32	10
-22	-15
-2	-24
17	-13
31	21
8	28
-9	26
-20	10
-2	-7
27	-2
24	8
12	22
3	16
-4	7
-1	-7
-1	-9
11	3
0	8
-12	4
-4	-8
2	-20
14	-20
19	-5
4	18
-10	12
-29	-6
-23	-25
5	-35
26	-27
36	-4
16	20
-1	28
-15	14
0	-21
-35	-49
15	-9
4	0
14	14
-19	9
-18	-20
-2	-41
34	-39
43	-37
45	0
23	16
-30	3
-30	26
-27	-2
-28	-27
16	-31
24	-10
11	27
-5	46
-38	38
-51	-2
-25	-29
-33	-50
33	8
22	50
-17	56
-46	32
-46	-10
-18	-41
24	-34
47	14
25	30
-14	33
-35	4
-28	-34
7	-42
42	-34
50	0
32	26
4	14
-28	-1
-16	-9
-1	-12
3	5
-14	12
-31	2
-31	-16
-15	-33
5	-37
34	-7
22	25
-1	44
-34	40
-46	4
-36	-27
-47	-79
15	-43
44	-4
35	6
22	19
0	14
-4	5
-3	-17
5	-31
18	-19
22	-3
14	3
-15	2
-25	-16
-19	-35
-10	-45
14	-25
19	-6
4	9
-3	17
-13	10
4	16
32	8
-9	-10
4	9
0	7
0	15
14	35
4	15
-14	2
10	21
16	4
9	-6
22	-14
39	21
36	17
26	27
0	27
-15	12
-22	-9
-6	-33
9	-41
36	-21
34	10
17	33
-16	20
-36	-5
-25	-35
5	-49
29	-41
40	3
24	37
-8	31
-39	30
-49	-7
-23	-20
-1	-33
27	-14
25	13
9	26
-18	16
-31	-5
-20	-19
-4	-18
4	-24
-3	-21
2	-32
11	-28
24	-38
32	-21
27	-7
34	22
5	0
4	-9
11	1
4	9
-8	19
-25	18
-36	2
-36	-18
-17	-20
1	-14
8	5
2	17
-5	39
-18	7
-5	1
2	-5
-6	-14
9	7
9	31
-16	0
-31	16
-3	20
-23	-10
-36	-55
-5	-42
8	-49
23	-33
32	-24
15	-21
23	4
-16	-38
19	-2
-9	-22
1	0
-18	-2
-25	-9
-24	-11
-25	-26
-11	-32
-1	-23
24	-17
4	-9
3	-9
15	-9
30	14
17	12
10	16
4	19
-3	7
4	-4
14	-15
26	-6
44	17
11	34
-11	26
-33	2
-24	-17
8	-18
12	-24
19	0
-13	2
-18	-2
-24	-26
-19	-47
2	-56
17	-48
24	-30
27	-17
22	-6
11	-5
7	2
-3	-3
-10	3
-12	-6
-4	-17
6	-18
31	7
16	29
-11	38
-41	17
-51	-16
-24	-45
14	-49
32	-7
-7	-29
17	41
-12	30
-31	-21
9	-26
23	-13
31	37
-17	34
-56	36
-65	-26
-26	-59
28	-55
47	0
37	23
-2	50
-41	22
-33	-33
48	-32
59	-50
100	28
66	63
2	68
-39	39
-33	-8
-7	-44
25	-36
36	-3
23	11
0	1
5	-22
32	-34
59	-13
80	41
19	61
-36	50
-70	10
-54	-42
-6	-67
42	-48
61	11
34	58
-19	64
-59	34
-57	-26
-29	-59
23	-55
57	-10
52	36
10	59
-33	50
-39	-1
-17	-28
14	-25
27	2
25	33
-15	46
-38	15
-32	-21
-18	-46
17	-49
42	-23
43	10
18	27
-7	10
-11	-9
-1	-22
19	-6
18	16
-1	29
-36	3
-34	-30
-17	-60
33	-34
48	11
26	53
-13	59
-66	27
-82	-30
-32	-67
-5	-70
80	-29
38	5
18	22
32	14
19	24
11	12
48	46
13	64
3	46
-16	20
16	19
16	-4
-5	8
2	17
-20	19
-30	-13
-9	-37
12	-27
29	-15
16	10
3	21
-1	14
-10	-9
8	-9
22	12
13	38
-17	47
-56	23
-66	-24
-29	-55
13	-54
50	-22
36	20
4	38
-23	24
-24	-10
2	-22
35	-15
49	17
40	47
8	55
-9	49
-36	7
-14	7
9	9
2	25
-7	25
-15	18
-9	7
6	6
22	20
20	34
6	46
-10	51
-20	47
-39	32
-31	9
-23	-3
-7	-14
27	7
14	5
26	29
13	37
-13	21
-34	-9
16	14
31	26
22	22
23	52
12	50
-29	38
-34	-5
5	16
33	7
17	7
33	54
-8	50
-35	31
-25	9
0	-2
-22	-15
8	15
-8	33
-42	-9
-20	-7
5	-19
28	-5
39	21
38	47
6	46
-9	18
6	-4
27	-15
52	-1
48	31
37	44
15	49
-9	35
-10	13
-3	3
-20	-15
9	-1
-10	-2
-8	-6
-8	-22
-14	-25
-2	-25
-1	-30
7	-40
33	-39
37	-26
42	1
31	20
9	15
3	-2
18	-12
37	-10
58	11
46	43
19	53
3	48
2	29
23	25
45	39
39	71
20	108
-7	113
-28	93
-29	62
-8	53
2	66
-17	80
20	94
-7	95
-3	90
-1	97
5	122
-20	135
-60	119
-80	99
-87	75
-57	67
-63	53
-79	55
-80	64
-102	48
-122	1
-78	0
-89	-16
-70	-13
-80	11
-129	8
-143	-3
-156	-32
-153	-101
-134	-138
-90	-120
-69	-105
-78	-78
-87	-94
-101	-124
-82	-154
-51	-172
-9	-160
27	-134
40	-91
31	-68
18	-63
9	-58
15	-76
22	-74
50	-56
47	-66
50	-56
55	-60
77	-59
94	-56
102	-37
119	-25
126	4
93	-31
124	21
118	27
105	30
83	17
86	-2
94	-24
122	-33
145	-31
162	-12
169	12
160	34
129	17
125	32
121	-9
121	-30
134	-33
149	-18
157	-8
144	9
128	19
105	14
88	2
82	-13
85	-18
96	-17
91	4
76	11
49	22
27	10
16	1
9	-16
46	-31
36	-35
52	-17
40	0
23	21
11	44
-8	28
-33	8
-28	-9
-14	-9
0	-3
-21	18
-48	12
-75	-21
-49	-5
-45	-14
-37	-17
-51	-35
-30	-7
-34	-2
-41	-2
-45	1
-50	-4
-51	-16
-49	-33
-28	-36
-14	-39
7	-10
4	3
-2	33
-29	41
-48	49
-78	5
-78	-21
-57	-32
-34	-50
-12	-38
-1	-19
10	-3
6	24
-8	32
-26	37
-52	24
-64	-19
-53	-30
-27	-45
0	-33
13	-9
-25	16
-35	32
-56	2
-55	-36
-35	-24
1	-49
22	-24
13	5
-15	21
-39	12
-41	0
-47	-17
-42	-20
-39	-18
-37	-17
-33	-29
-23	-28
-15	-34
2	-10
34	28
-13	33
-33	35
-69	32
-53	9
-32	0
-35	-15
-17	-25
6	-9
-15	-16
5	16
-4	33
-12	31
-24	31
-35	18
0	0
-35	-30
5	-6
16	-5
2	21
-18	26
-30	10
-34	-13
-16	-18
-7	-7
-3	14
-25	32
-40	25
-58	2
-53	-17
-41	-37
-24	-32
-15	-26
-7	-16
1	-14
4	-3
0	22
-9	29
-40	33
-63	11
-65	-33
-51	-72
17	-48
54	-17
55	28
24	63
-17	67
-41	68
-51	21
-31	-6
-25	-13
-14	-11
8	-12
4	-15
25	-1
35	27
19	51
-2	59
-36	36
-35	8
-22	-26
20	-11
33	9
26	32
8	31
-6	32
-2	3
17	-3
34	14
18	25
-1	30
0	2
-13	-28
13	-24
53	-33
69	4
62	37
34	62
-3	35
-5	3
18	-2
16	-17
15	-2
15	34
-7	28
-37	0
-81	-86
13	-39
28	-32
37	-13
36	22
14	36
-5	28
-19	19
-14	5
-13	5
-10	-1
-9	-6
-14	-8
-9	-12
-3	-10
1	-2
-1	6
-21	-2
-22	-19
-13	-37
14	-33
31	-21
38	-3
36	17
5	37
2	23
-4	13
-2	3
3	-7
9	-6
16	1
8	8
14	15
2	23
-6	30
-22	23
-27	33
-32	8
-32	-17
-24	6
-20	8
-33	-1
-36	5
-24	-4
-18	-13
-5	-6
1	24
-10	44
-36	41
-60	18
-52	-18
-24	-45
15	-24
28	-8
36	39
-7	50
-45	24
-38	5
-25	-11
3	-12
15	8
14	24
-33	9
-43	-17
-25	-16
-17	-31
11	-23
5	-27
19	-1
14	12
10	14
0	6
-5	-1
16	19
-29	-49
19	2
22	0
21	12
6	13
0	16
3	9
-7	-2
6	-16
21	-7
24	17
15	25
-2	15
-1	-5
10	-3
22	4
16	32
-4	16
-5	6
2	-16
19	-22
31	-3
12	17
-18	13
-41	-24
-28	-83
23	-99
80	-79
118	3
86	58
37	94
-26	73
-45	19
-43	-41
3	-16
23	11
-3	43
-37	36
-68	4
-40	-31
-20	-50
25	-29
18	4
0	21
-19	13
-14	-2
16	16
27	19
30	45
3	61
-26	66
-41	17
-30	-8
0	-13
28	-1
31	20
7	19
6	18
14	8
37	11
22	31
7	46
-34	23
-27	-3
-45	-44
4	-42
33	-16
23	15
-9	15
-19	20
-32	-19
-18	-53
21	-45
23	-49
38	-1
24	31
-11	30
0	15
-16	0
-9	-8
-2	-6
-1	2
-8	3
-14	-11
2	-21
10	-18
26	-2
27	12
18	36
-1	46
0	46
-36	12
-20	-2
-11	-17
10	-19
19	0
0	-17
-4	11
-21	6
-29	-16
-33	-55
3	-40
28	-27
54	12
14	20
-14	13
-22	5
-11	-11
2	-11
17	10
3	36
-16	57
-47	32
-56	1
-41	-26
-35	-47
-14	-27
-11	-28
-11	-31
0	-50
26	-54
65	-37
81	2
72	46
35	66
-2	51
-20	14
-10	-7
-8	0
25	7
6	16
-32	-25
-25	-2
-57	-65
7	-42
32	-25
28	-1
8	24
-25	8
-33	-17
3	-18
7	16
-7	-5
-32	3
-43	32
-75	-14
-52	-63
-6	-82
40	-65
66	-15
32	19
-2	35
-33	8
-29	-35
-1	-57
37	-39
74	24
40	28
3	40
-23	25
-47	-16
-7	-23
5	-20
12	-3
-4	6
-20	-4
-32	-31
-13	-54
13	-53
34	-29
23	2
-3	13
-35	-6
-23	-40
-9	-67
22	-73
56	-37
58	16
37	44
-3	41
-21	28
-17	2
-8	-5
-1	-9
2	-5
-9	-3
-15	-26
-4	-35
25	-39
31	-27
34	-10
25	4
16	5
11	-2
13	0
-13	-17
-26	-6
-7	38
-34	24
-43	7
-38	-26
-12	-37
35	-15
14	18
16	39
-16	13
-29	-27
-14	-52
24	-38
64	6
25	21
7	47
-23	26
-70	-51
-18	-78
24	-100
79	-63
87	-2
56	36
9	38
-30	8
-23	-25
4	-45
31	-33
37	3
15	19
-16	10
-29	-9
-17	-35
-1	-41
16	-23
16	0
7	16
-18	6
-25	-16
-3	-21
14	-8
21	6
2	39
-27	42
-56	14
-54	-24
-28	-51
13	-42
47	-13
28	18
9	32
-16	27
-34	2
-28	-15
-13	-28
-4	-25
-10	-35
10	-22
24	-15
34	-4
29	8
-8	-1
-6	12
-18	0
-13	-16
13	-29
24	-15
26	3
14	15
-4	17
-25	-7
-12	-37
11	-53
51	-37
82	-2
68	23
33	44
-6	57
-6	8
-10	16
-3	-17
1	-11
2	32
-8	27
-26	14
-32	2
-16	-21
18	-26
19	0
16	16
7	21
-21	12
-23	-12
-11	-28
14	-35
40	-19
54	0
30	27
11	33
-11	24
-15	-3
-7	-20
10	-33
29	-19
40	7
28	28
7	46
0	47
-27	19
-34	-3
-28	-38
-1	-27
14	-23
30	1
34	31
12	45
-10	51
-34	37
-40	17
-34	-12
-23	-30
2	-31
35	-21
30	0
31	33
5	24
0	11
-1	1
9	-11
28	-6
37	1
36	25
21	30
6	27
-8	9
4	-17
24	-19
50	-5
43	20
25	38
-6	36
-27	13
-31	-12
-25	-44
24	0
13	-20
30	14
-7	6
-24	1
-36	-17
-31	-33
-4	-22
31	5
48	36
50	53
6	51
-8	54
-25	36
-17	0
-6	-22
32	-13
47	-1
32	6
48	50
21	53
4	49
-7	28
-6	9
15	15
25	25
21	44
-1	47
-30	26
-26	0
-18	-25
18	-23
43	-6
44	13
28	37
4	33
3	23
8	-1
33	8
40	30
32	55
2	63
-28	47
-32	21
-15	-7
12	-16
37	7
39	34
21	55
-13	60
-41	34
-44	1
-26	-20
2	-27
17	-27
29	-20
36	-3
30	6
38	23
26	18
-15	-5
2	13
-6	2
5	-19
29	-21
46	-2
52	21
64	46
5	71
-26	56
-37	20
-34	-12
-12	-28
15	-19
30	0
27	15
22	48
7	44
-16	21
-43	-29
-4	-15
16	6
3	36
1	17
-49	-41
-6	-5
4	-1
24	5
8	11
-8	7
-21	-2
-24	-24
-8	-33
18	-23
20	-16
21	-2
7	5
-21	-15
-9	-14
-4	-24
12	-17
16	-8
8	5
-8	13
-15	1
-19	-27
-6	-32
11	-41
-8	-48
22	-17
17	-2
1	-17
-5	5
-10	-18
11	-19
4	-42
15	-5
-14	0
-12	20
-25	6
-42	-24
-15	-39
7	-40
23	-16
15	4
-6	19
-32	21
-55	-5
-56	-35
-16	-53
-15	-57
4	-36
19	-8
2	2
-14	1
-26	-6
-8	-15
-13	-19
-5	-11
-5	-4
-1	-2
-11	-17
-15	-28
6	-23
22	-2
15	19
-42	-13
-37	18
-39	0
-32	-32
-25	-59
23	-26
36	5
5	29
-53	-1
-49	-7
-41	-25
-36	-32
-9	-51
8	-47
-22	-49
-16	-28
-10	-11
-10	-11
-7	-6
-17	-16
-12	-2
-10	-6
-9	-9
1	-3
3	2
1	9
-52	-24
-27	8
-36	1
-36	-22
-29	-47
-1	-19
11	-18
2	2
-5	1
-11	-8
-9	-22
10	-30
33	-18
40	4
23	31
2	47
-13	48
-50	10
-36	-8
-18	-28
-1	-19
5	4
-15	20
-33	20
-49	-1
-45	-20
-14	-33
11	-20
18	0
16	29
-5	42
-31	32
-40	11
-26	-1
-16	-3
-10	2
-10	17
-30	21
-36	8
-45	-17
-56	-64
-10	-49
24	-34
32	0
16	20
-2	8
-17	-3
-30	-49
-5	-24
25	-16
-5	-9
-9	12
-14	35
-30	26
-38	-1
-56	-45
-43	-41
-2	-18
-2	0
12	-11
2	5
-4	-9
0	-9
10	9
0	7
-9	7
-12	17
-14	1
-6	0
1	6
3	14
-5	23
-30	27
-45	13
-45	-18
-33	-40
-12	-54
16	-45
32	-26
33	-10
33	5
19	17
9	16
8	18
4	10
2	6
3	16
-3	4
10	15
4	17
0	19
-32	-5
-16	9
-14	-3
-8	-6
6	-14
21	-6
23	22
25	39
-17	38
-28	28
-38	5
-28	-17
-11	-30
15	-14
14	9
3	32
-29	32
-49	-3
-24	-20
-16	-56
29	-47
48	-10
35	27
-11	35
-17	20
-30	-7
-6	-27
52	1
56	13
22	51
4	47
-18	48
-31	1
-23	-28
-5	-40
26	-29
28	-8
12	-14
30	-6
66	11
48	-17
61	15
64	44
17	42
-8	36
-18	9
-18	-14
-1	-17
22	-19
27	-1
18	18
16	30
-8	14
-7	-2
9	0
18	16
-5	20
-11	50
-42	30
-49	-5
-32	-31
-1	-31
25	-11
23	17
4	31
-19	24
-12	9
-11	-7
-2	-8
4	6
-4	20
-27	7
-28	-12
-18	-27
-5	-32
11	-24
22	-10
19	3
17	13
7	17
10	23
-2	-1
7	-10
19	-11
33	7
4	-4
17	37
6	34
-2	15
3	11
18	15
10	26
0	36
-18	17
-16	-7
-9	-18
23	-12
13	-13
22	16
30	5
-22	-23
38	44
16	35
4	46
-32	15
-24	-8
-6	-31
24	-23
11	1
-13	3
-41	-11
-28	-14
-19	-45
25	-36
31	-31
55	14
22	26
-3	23
-18	3
-2	-13
-3	-11
8	-3
-1	7
3	-3
-17	-33
17	-10
32	3
20	27
3	33
-15	32
-15	-22
19	-23
42	-5
29	32
-5	34
-24	4
-12	-19
17	-20
22	19
-8	26
-25	-1
-13	-24
19	-9
13	17
-18	19
-32	-15
0	-40
34	-30
38	13
7	31
-12	14
0	-13
18	8
5	22
-17	15
-20	-7
-2	-7
-4	-3
-10	2
2	-18
21	-21
31	7
15	28
-12	11
-32	-54
38	7
10	34
-12	21
-25	-7
-15	-33
7	-19
-5	-37
2	-33
31	0
40	14
-5	16
-19	-26
7	-41
41	-1
15	15
-10	7
-34	-53
21	-14
36	-3
22	14
5	18
-7	6
4	-3
4	-9
8	-5
10	12
-15	12
-29	-5
-7	-27
6	-17
13	7
-14	1
2	-17
35	6
10	35
-19	31
-40	-2
-19	-20
20	8
-7	6
-64	-34
-20	-33
10	-32
32	-7
25	27
-13	7
9	-24
39	-16
50	35
2	56
-25	2
11	-28
43	10
4	37
-24	-8
15	-38
41	-7
4	14
-27	-25
29	-59
61	-7
21	39
-26	13
-9	-18
-13	-5
-32	21
-53	-25
-13	-72
33	-23
23	27
-16	20
-28	-21
11	-43
38	-12
44	45
-36	24
-27	-42
31	-41
12	16
-11	6
-1	0
30	7
9	60
-14	18
16	-12
31	19
-16	48
-38	-23
18	-41
35	-11
3	15
-7	-2
14	-11
28	14
17	34
8	28
-11	29
-13	7
-11	-28
18	-17
25	20
-7	29
-23	-14
6	-33
29	-18
29	20
-9	38
-50	-6
-21	-28
21	-36
42	12
9	47
-23	14
-3	-4
1	18
-22	18
-26	-32
14	-3
4	22
-21	6
-7	-21
5	2
-20	6
3	-17
26	-2
1	21
-4	-12
32	-8
33	39
-30	-7
11	-23
24	22
-14	15
-7	-21
20	10
-21	15
-16	-24
29	7
-6	66
-73	16
-24	-56
33	4
-28	31
-29	-38
52	-32
22	35
-38	-2
6	-40
32	13
-17	17
-6	-22
31	-2
-18	0
32	-15
63	31
8	80
-20	7
17	-15
3	21
-8	8
13	-22
28	15
-24	52
-39	-9
-16	-28
-5	-15
1	0
-16	8
-19	-3
-28	-31
-6	14
-34	-1
-7	-32
16	-4
-4	3
11	-2
11	27
-26	4
-5	-33
35	-8
20	14
-7	-7
-1	-3
3	-9
18	-6
17	-10
34	16
10	35
-33	7
-4	-30
18	-9
27	27
-17	48
-22	5
4	-31
52	6
1	43
-31	-2
15	-29
29	33
-22	37
-10	-24
15	20
-57	33
-63	-69
56	-32
-5	45
-55	-20
24	-64
38	19
-32	14
3	-50
55	5
3	47
-29	16
5	-30
28	7
7	14
-6	-6
-8	-20
8	-25
11	16
7	34
-14	-4
-28	-19
-17	-12
11	8
20	16
-5	32
2	32
12	11
0	32
-9	-5
40	-14
36	34
-25	35
-34	-51
47	-24
18	49
-56	-2
-6	-58
8	0
-25	19
0	-22
33	35
-35	14
2	-34
36	16
-61	-8
-15	-32
16	-8
-8	13
-20	-25
9	-19
32	16
-14	-13
3	-7
-2	5
-6	-18
20	-31
22	21
-25	-13
15	-51
32	-12
-12	-27
37	-49
49	11
-8	21
1	-26
43	13
-9	31
-28	4
0	6
-26	3
-17	-36
29	-17
6	35
-33	1
-1	-21
14	3
-20	14
-41	-42
8	3
-12	19
-19	-9
4	-7
1	5
-3	6
34	-9
33	34
-7	27
-1	-7
12	-13
1	9
5	-3
0	31
-43	10
-28	-51
34	-15
8	28
-20	-22
45	2
26	63
-33	31
8	-24
30	0
2	21
-2	-13
-3	16
-22	-25
15	-33
13	20
-52	12
-29	-79
53	-34
2	56
-75	-14
18	-79
88	31
-16	58
-36	-26
35	-39
35	26
-3	13
1	-19
28	-8
14	19
-13	0
6	-20
21	-11
2	-6
3	-19
-8	-11
-21	-1
-13	-44
29	-12
4	22
1	0
19	-4
0	39
-22	-2
20	-13
14	47
-36	15
1	-16
29	29
-19	36
-11	0
6	14
-23	17
-10	-32
28	-16
-4	9
-13	-32
26	-28
5	13
-35	-27
7	-52
43	1
-47	-21
-9	-2
-2	0
28	22
-19	3
12	-1
26	15
0	19
-29	2
27	-13
31	32
-11	39
-25	5
-29	-22
-20	-1
-5	-19
27	-4
-1	35
-21	-7
19	-15
7	23
-28	-12
19	-42
34	5
-39	-10
-5	-57
39	-11
-7	32
-43	-35
16	-57
39	17
-10	21
-21	-33
17	19
-16	29
-29	-15
25	-18
35	32
-13	46
-22	25
-34	-11
-5	-30
13	-10
-5	15
-34	-14
-1	-46
39	-8
-2	35
-40	-6
12	-49
39	-4
20	19
28	16
25	19
8	33
-3	3
24	5
2	22
-14	6
14	-3
-3	36
-42	0
-22	-53
15	-29
-1	12
-15	-13
1	-13
-2	14
-11	31
-36	24
-52	1
-25	-33
29	-27
37	24
-1	43
1	16
16	-12
16	-5
3	-13
4	-32
27	8
4	13
-31	16
-39	-27
32	-26
16	0
-9	-2
-1	29
-77	-18
-49	-15
16	6
19	28
-6	44
-22	11
11	-17
64	38
15	52
-23	9
9	-42
70	0
38	61
-32	37
-21	-43
48	-29
42	52
-35	53
-51	-19
4	-23
7	21
-14	8
-6	-40
32	-13
14	36
-49	-7
-16	-23
6	-21
10	-6
6	6
-18	10
-21	-9
-9	-19
0	-11
-5	-8
1	-29
40	-12
25	14
-1	4
3	-18
36	-13
34	15
9	34
-21	10
-14	-26
30	-34
48	29
0	67
-61	14
-20	-37
25	-10
-14	8
-13	8
6	-6
23	7
64	41
6	36
-18	7
4	-1
7	-17
-12	-9
9	9
-5	-18
14	-25
16	23
-34	8
-26	-45
27	-26
32	7
-50	-30
-7	-56
12	-61
48	34
-12	20
-12	-20
10	-11
11	3
-2	5
-5	-4
4	-21
21	-32
44	-3
20	30
-19	9
-14	-6
24	-6
6	-6
18	15
3	42
-41	23
-35	-28
17	-30
28	7
2	6
19	-7
24	1
4	18
-22	-12
-7	-37
11	-29
16	-15
15	-22
8	-16
11	-23
33	-9
25	19
-8	18
-6	-2
7	22
-14	21
-23	-12
16	-18
17	25
-20	23
-21	-14
12	-12
13	0
-1	-20
33	-12
41	29
-35	-14
-10	-36
45	-16
17	41
-24	8
-5	-63
67	-23
41	51
-40	34
-36	-35
13	-35
19	-12
-2	-22
33	-13
15	38
-24	32
-46	-20
16	-42
25	-1
-15	8
-30	-39
30	-55
68	13
18	37
0	-3
19	-41
45	7
-1	22
-21	-30
28	-35
33	27
-28	32
-43	-19
0	-25
0	14
-18	1
18	-20
34	20
4	41
-15	3
32	-9
27	36
-23	40
-40	-21
4	-55
36	-9
21	-2
-3	0
12	0
3	6
-29	-5
-12	-45
39	-24
44	32
-20	37
-28	-24
30	-46
56	12
1	40
-16	-3
-1	-41
45	-17
32	24
-12	14
-16	-25
9	-45
22	-26
14	-25
31	-11
9	13
-21	40
-19	-17
16	-13
12	26
-37	27
-40	-35
14	-49
46	1
10	43
-25	35
-30	-23
32	-20
32	21
0	36
-26	-4
1	-37
57	0
36	31
4	41
-8	12
-11	-11
4	-15
21	0
16	0
7	-7
24	21
-20	33
-34	-1
