65	-9
45	41
-3	47
-16	14
-6	-14
19	-10
27	25
16	49
-16	34
-16	18
-4	-15
32	10
48	38
17	31
-16	14
-19	-18
1	-30
31	-17
61	38
-11	14
-23	21
-26	-8
-8	-25
-20	-28
5	-11
2	0
9	0
-1	19
-19	28
-39	9
-37	-25
-9	-54
50	-41
47	4
20	29
-14	13
-20	-22
11	-25
36	10
21	49
-30	52
-46	1
-26	-30
30	-20
22	28
-13	52
-53	23
-50	-25
-33	-58
23	-7
26	33
-4	25
-15	3
-9	-5
0	11
-49	3
-39	-8
-17	-33
-10	-77
36	-45
42	26
11	33
-13	16
-6	-4
9	-5
12	12
-31	0
-1	-3
7	-38
44	-32
56	11
32	44
-2	40
-15	4
7	-14
41	7
18	40
-26	32
-41	-4
-19	-18
5	-8
-3	13
-34	12
-39	-15
-9	-37
25	-15
34	24
-6	46
-32	20
-33	-14
4	-19
20	8
12	39
-24	27
-34	-8
-11	-32
14	-40
23	-25
34	-7
30	-10
31	16
18	36
-5	24
-35	-20
-1	-13
34	12
13	24
-19	33
-40	17
-24	-19
8	-38
14	-22
23	6
11	-1
5	-6
20	-8
27	11
14	23
-17	24
-23	-17
1	-34
33	-30
46	10
26	42
-33	3
-18	8
7	4
13	-2
35	16
15	40
-35	32
-12	-2
3	8
-3	-7
3	3
0	22
-58	-24
-32	-33
-21	-8
-12	1
-5	-4
-10	12
-16	-6
-24	-24
12	-18
26	-7
22	12
31	17
22	18
13	19
2	23
-14	24
-24	-6
-18	-37
19	-46
69	-4
46	23
19	50
-19	27
-26	-8
-5	-26
24	-18
31	8
5	21
-25	14
-31	-14
-14	-40
13	-42
34	-19
33	3
14	19
0	14
-13	-3
-9	-2
3	-8
6	-3
0	4
-11	-10
32	-4
20	2
13	25
-14	29
-24	17
-28	-4
-8	-19
1	-10
-3	2
-8	-5
-7	-17
3	-12
9	-3
11	10
-14	-2
-4	-11
-17	-50
20	-9
18	53
-54	0
-44	-17
-17	-32
43	-22
56	23
15	45
-40	18
-40	-16
-2	-41
40	-27
30	16
13	37
24	51
-24	2
7	14
2	4
-5	7
-7	1
7	-2
14	3
11	24
-15	30
-38	4
-40	-40
0	-63
40	-43
55	-2
31	38
-8	47
-29	22
-37	-18
-17	-24
-2	-16
9	-17
9	-4
12	-15
17	-5
15	14
-1	26
-17	26
-21	9
-11	-6
2	-11
7	1
8	14
16	26
-13	8
-4	-9
0	-18
23	-1
29	13
14	22
-4	18
-42	-18
-9	-15
10	-16
22	-8
23	1
20	17
32	23
9	37
-8	19
-18	11
-28	5
-31	-2
-24	-4
-21	-6
-21	-11
1	-29
-5	-29
32	-9
13	-11
32	0
5	-1
-27	-13
-13	18
-5	4
-7	-33
31	-12
48	-5
32	23
16	40
-28	-7
-13	-65
31	-47
68	5
37	62
-25	66
-65	8
-39	-47
25	-40
54	6
17	50
-39	41
-57	-17
-14	-65
45	-44
68	22
18	69
-50	47
-61	-18
-22	-67
38	-63
67	-12
20	14
9	42
-9	6
12	-12
36	5
21	27
-5	38
-26	3
-17	1
3	-31
27	-14
35	15
16	20
9	15
4	13
0	22
-23	6
-38	16
-52	-14
-36	-43
-4	-51
26	-30
29	12
-7	17
-29	-2
-24	-31
9	-41
44	-22
39	26
31	71
-29	47
-45	13
-57	-22
-8	-32
23	-4
10	23
-20	25
-16	22
-31	-28
-3	-46
24	-22
49	-1
13	34
-17	20
-25	-11
-22	-34
15	-27
24	-20
29	17
3	23
-19	22
-28	-34
5	-58
41	-35
63	7
47	59
2	70
-34	32
-30	-4
12	-21
27	-4
24	29
-8	36
-22	9
-11	-10
15	-15
26	10
15	22
-5	22
4	29
-9	12
-21	7
-20	-1
-23	-18
-6	-34
15	-30
17	-13
10	-2
2	-18
10	-18
28	-12
35	15
13	29
-75	-17
-39	-2
-28	-40
4	-44
22	-21
-5	7
-18	10
-40	-3
-37	-20
-29	-37
0	-33
10	-11
13	4
3	21
-11	33
-32	11
-38	-11
-5	-28
33	-14
46	18
24	52
-10	35
-24	2
-4	-20
24	-14
33	8
0	7
8	2
8	-34
25	-26
41	16
34	34
8	21
-4	0
18	-31
30	-22
29	23
-2	46
-84	-34
-42	-6
-15	-28
-1	-27
10	8
-7	19
-17	12
-13	-11
3	-6
15	7
-13	18
-20	15
-34	-2
-21	-16
-29	-41
-4	-17
-13	-11
-4	-17
22	-16
35	-27
46	10
27	53
-10	49
-55	7
-46	-9
-24	-19
5	-14
16	21
4	23
-21	21
-31	-7
-10	-17
6	-16
20	9
5	7
-7	-5
-30	-49
-12	-29
7	-39
30	-25
40	-14
38	17
23	40
-23	36
-45	23
-52	-17
-25	-44
16	-37
41	-3
28	32
-1	41
-16	19
-9	5
-5	-9
2	2
-2	1
4	-8
-7	-27
23	17
-31	-5
-32	13
-40	-25
-25	-65
15	-54
38	-20
28	20
-18	-5
-12	-27
11	-65
47	-26
51	48
-7	48
-53	40
-31	21
-26	-17
32	-6
28	7
14	33
-9	28
-32	-14
1	-9
29	4
35	26
20	43
5	37
-14	31
-17	18
-17	-6
-12	-11
2	-21
34	-9
33	6
13	25
-10	25
-31	1
-15	-28
20	-34
39	-8
32	31
18	50
-38	15
-32	-13
-9	-38
24	-24
24	0
8	9
-10	-2
-3	-20
19	-27
41	-15
35	15
9	18
-10	10
0	-1
4	-34
24	-35
40	-23
48	13
27	26
6	36
-16	23
-15	-4
-8	-24
12	-28
36	10
10	22
-35	0
-67	-17
-23	-6
-12	-15
-8	-21
-20	-34
4	-11
18	4
6	7
2	7
0	16
-11	-9
-1	-10
12	5
-1	6
-7	1
-33	-38
1	-37
37	-2
53	29
21	29
-2	22
-9	3
16	-11
23	1
23	18
-1	21
-15	1
2	-17
31	-13
44	21
15	42
-21	44
-42	16
-36	-21
-17	-34
11	-12
16	19
-15	24
-34	5
-44	-21
-18	-40
7	-28
28	-33
34	5
15	26
-10	26
-70	-41
-30	-19
4	-32
22	-22
26	19
-4	23
-19	17
-21	-18
16	-25
58	6
38	55
-3	73
-53	51
-71	-5
-65	-81
15	-58
50	-23
41	5
24	22
8	11
4	1
10	-1
8	3
0	1
3	-8
8	1
14	-12
16	0
19	14
8	-3
7	1
11	8
8	35
-35	-1
8	28
-16	14
-16	0
-6	16
-16	7
-32	-4
-25	-26
10	-32
23	-16
25	5
4	33
-32	-12
-14	3
-7	-7
-5	-5
0	-1
-3	-3
3	-2
5	4
19	15
-13	-1
-25	-4
-17	-13
-1	-23
10	-6
17	4
-7	6
-14	-9
-5	-14
-24	-52
21	-6
17	6
10	10
6	4
1	-1
2	0
2	-6
7	-11
16	-6
16	12
4	19
-13	16
-34	2
-29	-23
0	-35
20	-13
27	19
-11	11
-36	-14
-10	-31
18	-33
29	1
14	32
-19	30
-24	6
-27	-16
4	-11
10	8
-9	12
-17	1
-7	-19
24	-6
23	28
17	58
-49	26
-64	-19
-16	-66
34	-74
70	-24
76	35
16	69
-18	42
-11	15
18	-5
15	0
7	-8
-4	2
-5	24
4	0
8	-33
41	-2
17	15
-6	19
-16	7
-19	-9
9	-10
-2	-42
25	-13
22	4
7	6
-6	-2
-8	-18
17	-26
33	-14
36	25
13	45
-29	36
-52	-7
-27	-38
16	-45
37	-16
35	28
10	47
-22	28
-38	-14
5	-10
20	4
17	30
-1	35
-20	22
-11	3
7	3
2	22
-20	38
-44	9
-49	-24
-22	-37
-6	-30
-41	-32
-19	-14
-33	-47
-7	-74
46	-55
83	-7
51	51
-9	54
-45	16
-40	-37
-11	-64
39	-18
38	12
9	26
-38	-28
-15	-33
30	-6
28	18
18	57
-25	45
-47	11
-32	-24
-2	-42
15	-16
36	29
-9	35
-41	21
-10	15
-10	-21
11	-8
15	6
12	25
-16	19
-18	32
-29	-33
22	-14
32	-29
24	7
12	18
-8	7
-6	-11
11	-22
28	-11
23	9
12	23
-7	5
-16	-15
2	-30
26	-11
24	12
2	27
-33	6
-33	-25
-17	-55
16	-46
25	-17
20	17
-25	22
-46	-3
-43	-34
-14	-51
16	-39
33	-15
24	12
1	34
-14	20
-16	7
-7	2
8	3
-1	29
-22	48
-35	11
-37	-23
-4	-26
14	-26
31	-8
30	9
22	19
6	20
1	13
-24	-25
12	8
18	15
11	20
-2	20
-8	22
-13	5
-21	-4
-13	-15
0	-17
-4	-16
8	-4
0	12
-7	2
6	0
0	-35
-9	-39
19	-12
15	15
9	38
-26	16
-39	-16
-8	-34
7	-26
29	-5
20	7
16	12
-1	0
4	-20
12	-10
21	5
1	14
-11	13
-21	-11
-29	-50
23	-29
33	-3
22	41
-5	52
-41	37
-46	1
-35	-29
-11	-28
11	-14
6	12
-8	18
-18	0
-7	1
2	-29
22	-18
34	-1
34	15
10	30
-11	16
-11	-2
2	-18
20	-12
19	11
3	33
-29	23
-44	-4
-19	-37
10	-40
34	-5
35	23
4	21
-16	31
-18	8
-10	6
-1	11
-5	11
0	18
-1	26
-14	17
-24	-1
-8	-8
-11	-42
24	-43
46	-17
36	7
29	35
1	30
-33	-18
10	6
19	-2
20	16
0	-1
-22	-19
16	8
7	-1
6	-5
0	1
0	-1
-2	-3
-11	-7
32	13
-9	-17
3	0
4	35
-20	1
-26	-10
-16	-27
-1	-33
19	-19
17	-4
7	11
2	3
1	-2
11	-7
22	13
14	10
18	14
11	24
3	20
20	11
1	3
28	8
28	25
9	43
-9	46
-39	14
-30	-15
-5	-26
23	-9
25	19
-2	30
-28	12
-19	-13
0	-27
17	-3
15	37
-23	41
-63	6
-44	-32
-7	-71
28	-44
36	8
0	13
-39	-18
-2	-49
30	-60
62	-34
65	20
32	45
-8	31
-28	-1
0	-21
-4	-37
12	-33
32	-14
26	4
16	30
-9	29
-21	14
-21	-23
20	-18
37	23
18	64
-42	47
-89	13
-70	-35
-25	-46
31	12
-1	37
-35	38
-44	-6
-16	-24
34	-37
56	11
20	43
-19	29
-21	-12
14	-32
34	-18
38	21
11	31
-23	11
-24	-29
11	-30
31	-34
31	-2
14	14
-10	14
-11	5
-11	-25
3	-21
13	-11
18	11
7	23
-5	28
-28	19
-22	5
-33	-29
-1	-22
18	-6
6	18
-5	26
-31	9
-19	-15
1	-21
21	-3
16	23
-12	20
-19	0
-5	-8
12	8
0	26
-29	17
-39	-15
-18	-40
1	-51
38	3
28	29
-9	25
-10	4
13	-12
31	10
22	31
-9	31
-35	2
-17	-23
15	-20
26	4
-22	4
-22	8
-16	-19
15	-29
47	12
11	15
-25	9
-34	8
-13	-17
-12	-25
-1	-4
-15	-22
24	0
17	-16
6	-15
23	31
15	54
-37	4
-35	-34
8	-31
33	-14
21	15
-8	16
-21	-11
-6	-43
33	-35
47	7
9	20
-15	23
-20	1
0	-3
13	-4
9	10
-8	5
-5	-9
20	-20
33	13
10	40
-32	31
-39	-15
-7	-27
21	0
0	29
-15	49
-37	-18
-9	-35
48	-1
3	27
-35	15
-33	-24
-37	-79
31	-27
-2	-35
15	8
36	-1
22	15
3	15
-22	-22
11	-21
40	4
24	38
-32	32
-38	-23
7	-51
46	-7
34	46
-28	30
-39	-25
12	-32
39	1
-6	13
-20	-14
-5	-40
5	-28
9	-8
2	-10
-1	0
-24	-24
-15	-11
-1	1
24	32
-1	15
-14	1
6	7
-2	24
-14	31
-22	19
-27	-13
3	-19
4	28
-42	15
-52	-12
-28	-56
30	-44
44	-7
24	17
6	22
-5	19
-14	-7
-2	-32
22	-25
16	1
1	20
-4	-25
39	-21
57	29
-16	20
-27	1
0	-12
20	3
-33	-9
-17	-9
9	-22
26	8
8	33
-22	14
-6	-2
2	-1
-13	23
-44	-14
-7	-24
36	-9
-4	15
-16	-17
-6	-38
20	-14
-8	12
-29	-25
12	-46
35	1
15	16
3	1
8	4
-5	23
-22	3
9	-24
40	13
15	47
-18	21
-3	6
-42	-23
-12	10
-13	-41
38	-31
60	37
-13	18
2	-21
33	9
6	36
-33	2
14	-20
23	27
-35	36
-12	-7
18	-6
12	32
-14	-15
-7	-61
58	11
4	14
4	1
42	-12
24	14
-10	19
-31	-27
11	-49
22	-5
-12	-14
3	-17
9	4
-16	0
2	-29
44	16
15	54
-35	6
18	-30
48	16
9	42
-5	7
12	-9
21	-3
32	13
25	19
5	17
3	2
0	3
-3	-14
18	-18
19	13
-19	29
-41	-14
-3	-34
-15	-16
-23	2
-11	-33
22	-14
11	27
-16	20
-17	-9
7	-3
24	17
-11	11
-5	11
-8	10
-8	-5
12	-10
5	21
-40	5
-7	-51
62	-25
32	26
-3	29
9	-11
44	18
7	22
-2	-6
43	7
13	41
-35	1
2	-40
25	8
13	18
-5	11
3	-5
17	0
15	10
8	19
-18	16
0	-16
-23	-31
15	12
5	15
-26	34
-22	-10
28	0
26	42
-22	27
-9	-17
19	3
19	11
3	8
-15	-14
15	-24
13	15
-24	-14
19	-18
21	34
-48	13
-21	-43
25	-7
-9	30
-32	-3
-14	-19
5	-23
20	-12
15	18
-14	-10
-1	3
9	-13
-7	-32
11	-2
11	-12
15	-1
-2	-3
12	-1
0	11
-10	-11
42	-2
35	54
-19	31
-3	-17
36	29
11	35
-3	11
15	19
-8	32
-43	-16
14	-51
36	30
-45	31
-35	-50
31	-13
-10	30
-25	1
-12	4
-22	-10
-1	-35
29	-17
24	19
-11	27
-33	-25
31	-27
-21	24
-59	-28
24	-41
-1	27
-42	-3
32	-35
30	24
-18	23
4	-21
32	-1
1	-12
15	-42
44	19
20	28
17	14
-1	39
-49	4
-9	-35
18	9
-2	16
-9	12
-14	12
-4	-6
25	-1
5	47
-42	14
-8	-37
42	7
-28	41
-57	-53
46	-63
44	56
-45	1
5	-39
25	20
-24	24
-14	-4
-12	6
-13	-30
37	-19
33	46
-13	3
27	-2
12	52
-48	-3
12	-45
42	5
-9	14
1	-16
30	-7
-1	34
-32	-8
21	-25
32	45
-38	33
-9	-36
42	0
5	30
-9	-14
29	-13
26	8
18	29
-2	19
-13	0
6	5
-4	22
-29	-11
-2	-13
2	-19
15	-23
25	0
0	24
-12	-13
12	-13
2	3
-28	-14
-16	-49
23	-2
-10	17
-50	-76
26	29
-29	17
0	-33
34	26
-60	24
-24	-57
24	-1
-40	4
-1	-62
43	3
-30	31
-26	-58
56	12
-14	55
-26	-11
24	8
-15	36
-30	-25
45	-30
47	50
-23	42
-25	-9
-8	-4
-23	-23
16	-29
25	40
-26	3
-6	-25
28	7
-4	18
-7	-12
3	-7
-12	-19
21	-49
55	24
-4	42
-24	-37
55	-28
35	47
-24	11
22	7
2	34
-22	-5
27	-9
24	51
-51	46
-44	-25
-4	-6
-19	16
-20	-5
-4	-3
-8	8
-6	-5
3	14
-9	3
4	-5
-5	8
-32	2
-17	-37
22	-7
-2	2
22	-9
14	-18
4	15
0	-15
19	-8
-1	17
-68	-57
-12	-45
15	16
-19	-13
-6	16
-27	-21
-22	-21
11	0
-6	6
-9	0
5	-5
24	-9
2	-24
18	-10
1	10
-21	-17
11	-28
18	6
1	-3
17	-10
26	16
1	11
-1	4
31	25
2	30
-7	5
6	5
-12	10
-29	3
-3	13
-22	24
-18	24
-2	11
-1	34
-44	24
-29	-22
13	-3
-22	3
-26	-56
40	-41
23	24
-35	-10
5	-56
39	-4
4	9
0	-15
12	4
-1	5
13	-1
0	16
-14	-10
12	-21
32	16
-17	35
-25	-16
19	-13
9	29
-26	7
-9	-33
33	33
-10	40
-37	14
-3	-20
30	-2
5	19
-49	-22
7	-41
48	8
23	45
-24	8
4	-42
35	16
-32	8
-18	-34
48	-36
27	33
-36	12
0	-42
41	-15
12	45
0	-5
21	-39
30	33
-46	14
-14	-47
36	-17
15	44
-31	4
12	-31
55	31
-9	30
-20	-28
31	-25
28	25
-20	13
-10	-33
27	-10
5	26
-24	2
-5	-1
3	18
-10	8
6	-5
16	21
-7	19
-3	-7
21	4
10	34
-14	18
-1	-1
4	12
-2	32
-4	-1
6	-15
29	-3
23	28
-23	6
-9	-21
11	-16
-3	-6
-8	-35
26	-29
20	18
-35	3
-13	-40
41	-10
9	42
-33	7
-6	-27
20	-1
-9	14
-16	-6
-5	-16
12	19
-8	0
17	-5
4	3
0	7
9	-9
-12	-1
3	-17
8	9
-4	-16
-6	-51
50	10
-1	55
-57	-8
6	-67
63	26
-32	30
-38	16
-17	-5
-52	-31
-24	-42
34	-42
42	9
-2	17
-19	-24
23	-38
45	21
20	31
-5	24
-10	0
-5	-5
4	5
-4	17
-21	8
-14	-15
1	-5
-16	11
-20	-13
-4	-31
9	2
-27	2
-11	-45
31	-16
32	30
-24	-12
30	-36
45	36
-19	28
-9	-28
33	-6
17	33
-29	13
-16	-13
-4	-25
26	-10
19	27
-15	14
5	-4
13	10
-29	-11
12	-6
17	33
-22	17
-2	-14
22	14
-14	40
-40	-13
-5	-33
14	-3
-7	-17
2	-14
30	24
-3	18
-5	-7
20	1
-33	-28
-1	-11
20	-11
9	13
-12	11
-5	-25
8	15
-65	-4
-8	-65
45	-2
-1	40
-16	0
24	-9
-12	-8
-9	-9
7	-19
3	4
-24	-1
-33	-37
24	-5
1	40
-46	23
-28	-28
7	-19
4	14
-17	-10
28	-16
31	20
-6	33
-34	-10
3	-34
48	-17
40	-13
20	14
-5	-2
10	-39
39	-11
22	6
7	5
1	5
-46	-49
17	-18
19	19
-25	33
-54	-27
0	-38
26	0
-6	31
-28	4
5	-3
6	43
-23	24
-3	-11
34	39
-26	59
-41	-11
12	-29
30	18
2	37
-15	-2
-10	-21
3	-21
16	-10
1	-13
5	-10
2	-9
6	0
3	6
2	13
-2	9
-22	-10
-12	-38
33	-8
17	24
-8	8
5	-13
8	19
-16	-20
30	10
0	35
-29	11
2	-42
50	-3
6	-1
5	-10
33	21
-8	46
-57	-19
9	-69
60	25
-26	74
-60	-27
27	-43
46	45
-48	56
-54	-40
40	-48
46	28
-9	34
-29	-15
7	-31
17	3
-7	7
-4	-4
4	21
-49	9
-20	-32
27	-32
33	11
3	14
-1	-9
14	1
-6	9
-13	-14
-9	-27
4	-24
17	0
8	-9
14	0
29	23
14	34
-17	19
-2	8
3	10
8	0
-8	-22
27	-34
48	-6
19	29
-3	4
20	-16
17	22
-29	23
-28	-20
12	-23
4	17
-33	0
3	-37
29	-2
-5	30
-38	5
-47	-40
-7	-1
-27	-9
3	-20
16	-11
-4	2
-1	8
17	-1
19	36
0	21
2	-18
22	3
-5	28
-36	0
-15	-34
30	15
3	63
-21	42
-13	1
-4	9
-6	12
4	9
-1	0
-15	-5
-1	-33
25	-32
35	-3
5	-5
20	-1
7	-4
-9	-18
5	-33
35	-13
27	9
-11	25
-34	-15
1	-44
34	-24
17	25
-8	13
-12	-35
32	-16
18	41
-24	40
-48	1
-45	-45
-1	2
4	13
3	1
20	10
2	36
-30	25
-27	-31
7	-43
28	-17
20	7
8	13
2	11
8	14
-4	32
-26	56
-42	-6
3	-38
30	9
-2	19
-1	-8
32	11
-2	31
-21	-6
-6	-26
18	2
6	15
-30	-14
-1	-9
9	0
-2	2
-48	-22
-13	-60
49	-35
31	35
-37	-4
1	-83
71	-32
44	64
-16	15
10	-12
19	-1
-29	-21
5	-8
19	17
-2	34
-33	-1
-4	-3
1	2
-3	-9
18	-15
12	5
-7	11
-27	-4
-7	-13
2	8
-20	1
-23	-7
34	-7
7	13
-12	18
-32	0
-2	-25
38	-6
16	44
-38	30
-33	-38
29	-32
30	30
-27	27
-25	-19
11	-18
4	0
6	-5
38	18
10	61
-38	23
-14	-46
59	-9
26	57
-47	12
2	-63
64	-27
34	50
-32	26
-15	-26
22	-14
6	15
-22	-3
10	-20
30	14
-11	31
-28	-13
5	-22
32	7
-20	15
-28	-26
7	-16
8	12
-32	-25
15	-41
-1	-27
-41	60
-69	-23
15	-80
74	15
-8	62
-71	-9
-41	-62
-7	-27
-20	0
-5	-6
15	16
-13	44
-36	-2
4	-30
65	1
45	24
17	34
1	24
2	-1
17	-3
32	22
9	38
-28	31
-32	-15
5	-12
20	21
-15	28
-27	-5
11	-32
45	-1
11	32
-20	-9
19	-56
87	23
14	77
-75	29
-42	-67
44	-38
5	16
-43	19
-14	-55
67	-9
35	81
-55	50
-35	-41
48	-21
14	44
-24	31
-19	-38
30	-4
-8	35
-56	-14
-17	-83
71	-12
32	52
-27	19
3	-54
79	-12
45	67
-34	80
-45	-53
21	-68
41	16
-14	37
-37	-15
-4	-27
14	11
-85	-23
-19	-7
7	-28
29	3
-31	-1
-34	-17
-5	-35
35	-12
-1	15
-23	9
-14	-25
3	-18
32	24
-11	28
5	5
3	0
8	-6
30	-13
38	16
0	14
-6	-20
25	-21
18	13
-30	-6
-10	-55
49	-31
30	44
-26	35
-11	7
17	37
-30	84
-63	5
-2	-42
50	16
0	47
-31	-7
26	-46
62	17
-11	59
-85	-31
-6	-47
23	-1
-29	21
-51	-38
22	-68
58	3
-1	52
-38	-5
11	-59
64	-11
34	40
-15	16
6	-12
13	4
-2	20
-26	6
-42	-30
-17	-32
5	3
-19	13
-43	-8
-28	-46
31	-25
33	24
-14	36
-20	-8
18	-6
21	13
-2	24
-2	3
7	7
-8	-2
-11	-17
-3	-20
-30	-30
-53	-46
-10	-33
14	-30
31	10
-6	35
-38	32
-19	-25
23	-13
21	26
-19	13
8	15
12	16
29	16
18	4
1	15
-10	-8
6	-21
21	10
-16	29
-42	-3
-25	-39
14	-19
-20	-12
-35	25
-39	-36
16	-65
63	9
6	56
-39	1
-2	-53
51	-12
33	26
1	21
7	2
10	18
-7	13
-3	1
2	11
-43	-14
-7	-15
5	0
2	23
-29	0
9	-45
54	-13
23	80
-54	24
-33	-57
48	-30
25	31
-28	20
-30	-33
16	-25
32	15
-32	6
-34	-5
-2	-30
22	11
-14	35
-45	-11
16	-68
62	-28
32	37
-39	3
0	-48
61	-34
50	44
-35	42
-48	-36
29	-51
60	34
-26	77
-58	2
32	-32
47	49
-28	58
-57	-8
24	-11
28	29
-9	41
-25	-1
-2	-2
3	22
-27	-17
-4	0
0	-22
4	-7
7	-5
2	11
-13	-8
9	-16
31	-34
40	3
5	19
-23	-11
-5	-32
14	-14
15	36
-34	-21
3	-39
40	-2
21	45
-26	36
-17	-3
19	18
29	13
17	22
5	28
6	30
0	-14
7	-13
17	0
1	8
-15	-17
0	-32
34	-7
5	28
-37	-11
8	-55
42	-26
25	19
2	5
20	7
12	41
-47	48
-45	-20
13	-25
25	38
-36	43
-39	-23
25	-38
42	22
-8	35
-26	-15
16	-45
24	-20
17	-3
3	-3
1	-5
-9	-4
0	-10
8	-32
48	-1
7	32
-30	11
-24	-16
25	-9
14	34
-19	59
-37	-14
12	-38
32	8
-7	49
-46	-1
10	-34
35	7
0	42
-27	4
11	-4
24	19
-26	23
-27	-38
52	-31
66	20
3	33
-7	-15
42	-15
34	43
-19	48
-24	-34
34	-32
30	34
-21	28
-15	-18
5	-26
12	-2
3	1
-5	-1
-13	0
-28	-15
-8	-36
24	-18
25	18
-7	19
-4	0
13	-1
25	18
8	9
13	35
-6	35
-30	5
-16	-23
6	17
-24	8
-27	-36
24	-39
29	13
-26	20
-34	-43
31	-53
43	14
-7	40
-28	-14
20	-51
55	12
22	45
-35	12
-16	-41
64	-16
41	55
-35	54
-57	-8
6	-38
27	2
18	23
8	25
-8	19
-17	7
3	-6
-17	7
-59	1
-41	-78
54	-56
57	48
-48	31
-44	-39
23	-49
59	11
13	48
-20	-11
13	-20
27	3
-2	21
-10	-14
13	-20
22	5
-4	23
-12	2
-1	11
-9	35
-40	0
-4	-15
4	14
-26	20
-25	-16
9	-9
16	7
7	12
23	4
23	26
3	23
-22	-31
-14	-41
18	30
-17	18
-15	-20
30	-16
31	20
2	22
-10	6
-6	-11
-6	-16
-1	-22
15	-16
11	-16
13	-11
38	12
0	-1
-8	-14
15	-12
12	14
-14	3
-3	-32
43	-10
24	47
-28	30
-21	-31
39	-9
13	41
-45	18
-25	-32
34	-14
25	46
-18	46
-24	-6
-11	5
-12	-21
-20	0
5	14
-21	0
-16	-43
3	-21
10	-1
-14	5
-8	2
-16	-37
4	-18
14	13
-16	-7
1	-20
42	-6
47	33
-4	45
-31	-3
14	-28
-9	-13
-17	12
-11	-22
28	-15
23	30
-8	28
-8	6
-14	-8
-4	-23
17	-18
23	8
-6	8
6	-24
1	-25
-6	23
-42	8
-30	-28
4	-19
-6	4
-12	-22
19	-25
35	25
0	59
-45	-28
12	-37
48	32
-49	31
-55	-52
25	-61
55	14
7	49
-13	10
19	-2
22	26
-15	26
-13	-21
19	-30
23	1
4	0
5	-15
16	1
-6	8
-15	-18
20	-14
26	8
-56	-35
-14	20
-24	9
-9	-16
-5	-41
12	23
-18	58
-38	-16
32	-3
51	12
30	40
-17	22
-18	6
-18	-1
-22	-23
-11	-16
23	7
0	37
-44	5
-29	-36
36	-26
32	7
-30	24
-35	-27
15	-34
34	4
0	22
-14	-11
-6	-55
34	-26
37	9
5	19
-8	-13
16	-37
35	-1
2	9
-6	-18
21	-21
31	25
-25	35
-38	-16
-3	-31
21	-1
7	21
-6	15
-13	17
-15	15
-18	-3
-20	-7
-13	-9
-12	-1
-19	-7
-6	-15
-5	-31
11	-34
31	3
11	26
-17	14
8	-14
41	16
8	65
-50	32
-18	-12
28	-29
51	24
7	42
-25	2
9	-41
47	-2
2	25
-28	-28
25	-68
71	10
-10	59
-48	-20
23	-66
60	36
-39	66
-64	-33
26	-89
51	35
-19	73
-62	-34
29	-70
74	36
-33	49
-67	-13
-11	-52
5	-36
11	33
-6	48
-32	-24
-4	-4
4	-3
11	-2
33	23
-7	31
-27	-8
17	-34
50	2
18	44
-22	9
2	-37
42	-6
9	49
-56	20
-43	-36
21	-52
22	13
-32	33
-53	-15
-16	-51
30	-14
17	33
-20	46
-29	32
-10	2
4	19
-16	17
-12	-13
7	-44
29	-53
52	28
22	37
6	20
-1	7
-6	1
3	-17
18	-4
15	24
-19	17
-21	-23
8	-18
2	23
-33	12
-27	-49
32	-40
38	19
-19	23
-29	-32
28	-49
41	-8
37	47
5	49
-19	18
-14	-6
-5	-11
26	-15
39	12
6	29
2	6
-2	-17
15	21
-8	18
-21	-10
7	-32
13	-9
-5	16
-20	-42
35	-40
34	33
-63	10
-80	-50
6	-57
32	0
-15	41
-43	-4
-1	-24
29	25
-27	46
-55	8
-25	-11
-18	13
-35	17
-20	-7
11	0
17	23
-9	18
-5	-10
8	-5
1	2
4	-16
12	-44
35	-26
25	-6
19	-14
29	-6
22	21
-11	20
-17	-16
14	-17
21	21
-16	30
-29	-10
6	-14
30	19
-6	32
-31	-8
10	-29
31	9
2	19
-20	-18
29	-35
55	28
1	50
-52	6
-16	-47
35	-28
22	23
-25	17
-30	-29
3	-32
18	3
-15	12
-15	-20
24	-19
43	25
-6	42
-45	40
-37	-19
-20	-55
45	-14
36	16
-6	32
0	13
15	-12
11	6
19	32
-11	6
-5	-9
-1	-8
12	-13
23	24
-3	25
-19	22
-63	-27
-19	-40
7	-20
6	1
-1	3
-7	5
-14	8
-21	-13
16	-18
24	9
17	36
-18	23
-5	-18
37	-1
19	37
-17	14
1	-24
45	-1
30	54
-20	48
-36	-20
4	-22
7	16
-29	6
-28	-48
22	-42
37	9
-9	30
-26	-26
21	-47
35	9
-17	38
-50	-26
8	-63
88	-6
35	41
-19	21
-1	-16
41	0
10	72
-21	27
-39	-39
22	-5
-2	18
-10	29
-27	21
-39	-6
-16	-22
22	-18
16	14
-15	21
-30	-16
17	-17
26	50
-20	44
-58	-9
-18	-48
27	-32
-1	0
-12	-3
-6	-53
29	-20
3	3
16	23
-4	-13
24	-24
60	27
27	54
-31	47
-63	-3
-16	-41
-15	-57
18	9
1	15
-4	7
-3	-4
2	-3
0	6
-13	16
-21	6
-36	-18
-9	-44
37	-32
21	0
3	63
-46	38
-36	-30
21	-49
39	1
29	37
-3	18
2	-10
30	-3
32	36
-3	25
-25	3
-14	-21
0	0
21	-5
10	22
-22	24
-24	-5
7	-16
27	19
-1	53
-43	38
-49	-14
-6	-37
