1	-3
8	-53
48	-35
42	19
-14	24
-29	-18
8	-38
14	3
-2	33
-29	0
-14	-18
2	6
-18	12
-53	-24
2	-10
10	23
-24	32
-43	-13
1	-36
36	4
8	32
-19	-3
11	-22
29	19
-19	11
-12	-48
58	-41
65	36
7	37
14	-8
31	40
4	69
-49	-11
6	-72
29	-44
14	14
16	-12
44	8
-1	55
-81	10
-28	-66
68	-24
43	61
-45	48
-40	-32
-6	-77
46	8
5	14
-21	32
-38	6
-41	-27
-13	-34
-3	-11
1	-7
-6	-12
5	0
8	4
5	6
6	10
-5	12
-14	-9
0	-16
25	15
-5	44
-37	19
-24	-14
-18	-21
1	17
-9	2
9	-12
22	16
1	26
-5	2
17	-1
17	23
-29	-2
-8	-43
39	-33
46	32
-7	40
-40	-8
-6	-48
44	-33
39	15
17	28
-7	17
-1	-13
20	-16
25	24
-30	45
-69	-21
-27	-87
51	-55
43	36
-38	42
-87	-32
-1	-63
36	-25
21	21
2	1
7	-8
10	20
-9	32
-2	-1
1	14
-9	27
-16	5
-31	-23
-21	-23
1	-4
22	-7
48	22
32	60
-29	44
-32	-2
-6	-23
43	24
-3	18
-41	-9
-9	-10
11	-51
61	-28
67	38
9	60
-36	20
-30	-32
8	-36
12	-22
5	-32
24	-32
36	-1
11	16
-4	-6
6	-27
33	0
30	28
27	55
-32	-4
28	-5
25	25
2	52
-31	24
-25	-18
14	-17
17	19
-27	29
-53	-12
-25	-39
4	-25
-5	-4
-24	-2
-15	-20
-2	-16
-5	-6
-18	-13
-9	-25
20	-7
4	3
-12	-5
0	-29
44	-20
45	40
-8	64
-54	32
-38	-17
-13	-23
0	-6
-5	-5
-8	-24
23	-17
30	15
5	29
-9	15
-4	-17
14	-20
20	-5
30	-9
47	-10
54	32
47	94
-48	71
-86	-9
-34	-53
48	-39
37	28
-10	40
-33	-13
26	-24
42	-12
18	7
-25	0
-35	-53
24	-32
27	9
-1	24
-36	-3
-42	-46
23	-20
-1	24
-15	45
-50	23
-40	-11
-18	11
-28	16
-38	-9
-31	-25
-25	-22
-17	-36
19	-54
67	-15
66	60
-27	95
-104	6
-55	-89
41	-78
75	14
0	50
-35	-9
12	-31
28	7
-9	64
-70	1
-8	-73
56	-54
74	86
-36	103
-85	-4
-5	-81
81	-20
51	69
-11	44
-25	-34
43	-45
63	13
20	41
0	13
24	-20
55	9
35	51
-3	51
-33	19
-25	13
-40	7
-59	-23
-49	-76
12	-73
26	-45
10	25
-46	-9
-55	-97
32	-60
45	-13
4	66
-63	35
-58	-38
0	-62
52	8
16	50
-16	14
-1	-25
22	-16
56	72
-32	43
-46	4
-12	-24
4	-1
-10	12
-27	-12
-13	-36
3	-11
-10	5
-13	-12
15	-20
20	12
-10	16
-19	-18
18	-38
54	23
4	76
-55	33
-48	-38
10	-45
28	16
-14	24
-31	-27
8	-54
59	-6
26	43
-18	27
-32	-26
17	-28
31	6
17	17
13	19
12	-6
14	4
9	2
12	4
10	6
2	21
-17	12
-20	-8
3	-19
5	1
-10	2
-27	-24
12	-21
22	14
-12	30
-42	-4
-22	-51
28	-27
29	18
-7	23
-23	-1
-25	-16
-7	33
-27	14
-32	-27
6	-41
32	-8
23	38
-4	23
-14	-9
1	1
-25	-40
15	-7
27	20
17	24
17	32
14	-4
15	24
8	29
-18	-17
0	-45
36	25
-4	35
-34	-8
-12	-15
20	-17
-5	7
-32	22
-42	4
-11	-26
16	2
-2	36
-17	15
-31	-1
-10	-7
-15	-28
6	-28
20	-19
32	10
-6	35
-40	25
-59	-18
-35	-62
36	-55
62	-27
76	17
64	54
27	75
-16	45
-22	2
4	-22
32	-1
10	17
-22	8
-19	-9
-11	-15
-20	-9
-34	-13
-32	-40
-8	-49
13	-28
7	-16
-11	-24
21	-21
35	7
10	30
-10	5
3	-28
44	-11
37	26
8	24
7	8
10	24
-28	25
-40	-18
8	-56
38	-29
35	43
-61	0
-45	-17
-4	-38
7	-23
0	48
-49	-10
11	-34
47	-17
46	50
-13	23
5	-8
18	-15
34	20
0	14
-20	-12
-20	-10
-35	-6
-54	-63
-2	-81
55	-33
41	56
-32	56
-49	-4
-8	-35
24	-17
10	3
2	-6
15	3
14	14
7	33
-7	-15
12	-23
25	-5
22	10
28	32
28	13
23	36
-9	46
-26	6
-15	-26
15	-22
28	6
17	52
-24	24
-35	-4
-31	-21
-13	-12
-16	-14
-19	0
-5	-18
0	-13
4	1
-8	-1
5	-24
44	-16
43	15
12	42
-32	22
-32	-22
3	-30
-14	-60
19	-16
41	24
6	29
-30	28
-43	-24
-33	-75
46	-2
16	41
-8	24
-2	1
25	15
-27	52
-58	31
-56	-49
26	-40
41	7
1	20
-28	-22
1	-37
11	-8
7	16
-14	-38
21	11
18	8
-10	-20
25	-32
48	14
4	54
-30	15
-3	-25
34	-10
18	24
-6	10
7	-3
15	11
-4	17
-17	1
-1	-16
8	6
-3	5
5	0
28	4
6	46
-32	34
-27	-9
-7	-4
-18	15
-55	-23
-11	-81
51	-42
37	40
-38	23
-27	-58
57	-57
63	34
-5	56
-33	-6
15	-21
33	35
-23	49
-57	-9
-9	-51
51	-8
40	48
-5	45
-32	17
-20	-17
32	-18
26	22
-12	42
-39	6
-27	-18
-16	-16
-17	-21
-14	-41
26	-31
22	0
-1	6
0	-8
35	20
19	32
-35	11
-7	29
-50	16
-42	16
-33	-23
15	-35
35	-4
23	14
14	3
0	-7
-3	31
-44	-1
-46	-78
15	-81
45	-29
31	-3
40	5
36	45
-2	58
-36	16
-20	-13
8	9
-16	1
-2	-36
38	-22
51	27
17	48
-2	24
8	19
-5	36
-31	13
-33	-35
20	-46
55	-1
34	47
-11	39
-31	-13
-4	-40
24	-10
12	3
3	-2
7	-7
0	13
-48	0
-47	-50
3	-69
35	-18
4	25
-16	8
-7	-39
39	20
0	74
-69	33
-58	-31
17	-46
27	17
-10	15
-14	-33
41	-27
58	36
14	67
-44	20
-16	-24
37	-3
26	50
-25	15
-9	-8
23	6
20	54
-38	27
-21	-30
72	-32
64	39
-28	106
-121	-22
-36	-88
47	-52
37	33
-20	11
-21	-28
2	-8
-7	3
-32	-39
11	-40
47	-9
3	15
-4	19
-6	-1
-10	-4
-16	3
-26	-8
-5	-35
1	-29
-2	-32
27	-60
93	-24
89	61
-2	72
-28	6
11	-28
41	12
17	38
-12	13
6	1
9	24
-17	24
-19	4
1	1
-8	35
-33	50
-51	-27
-4	-35
8	-12
-2	7
-7	-7
23	-1
25	47
-16	62
-77	-8
-40	-80
33	-45
12	7
-35	16
-33	-54
26	-50
47	22
-13	58
-53	14
-34	-16
-19	-23
4	-27
22	-25
38	5
23	21
2	-3
28	-21
51	29
10	61
-41	30
-22	-30
39	-48
62	7
29	49
-19	48
10	-11
24	-1
12	11
6	33
1	-5
-5	-23
4	36
-41	28
-16	-30
28	-41
64	20
12	55
-54	-11
-20	-46
27	-29
24	28
-34	5
-35	-47
13	-14
-17	2
-3	-16
28	-45
62	60
-39	63
-76	-38
10	-89
79	25
-1	77
-34	4
35	-12
31	66
-70	50
-64	-77
62	-74
79	73
-15	105
-68	-13
-2	-43
22	20
-23	12
-3	-29
35	6
-3	37
-32	-18
20	-45
45	19
-7	38
-36	-29
25	-51
49	-6
11	6
18	-15
45	18
11	39
-34	11
-14	-33
27	-28
38	29
0	34
-26	8
-15	-23
14	-11
7	13
-20	11
-14	-18
22	-15
27	47
-35	58
-62	8
-7	-27
15	11
-52	-2
-64	-19
-24	-58
-3	-70
7	-4
-10	3
-17	-26
11	-37
28	-11
29	7
13	28
0	31
-30	11
-34	-25
24	-25
30	21
-3	59
-53	37
-47	-22
1	-23
-1	-2
-2	22
-12	14
-52	-43
2	-21
15	-17
25	-9
12	3
-3	-14
-26	-40
31	-22
33	18
7	24
-9	2
13	-16
48	33
0	19
-21	39
-24	15
-12	8
22	-3
22	21
1	24
-18	7
-5	-16
28	-24
34	12
-8	17
-34	-15
-5	-50
38	-19
20	24
-26	-1
-10	-46
45	-30
54	52
-15	76
-69	23
-53	-27
-13	-28
-2	-12
1	-2
-2	12
-59	-7
-44	-7
-33	-44
8	-60
43	-31
59	6
36	40
-36	17
-24	12
-1	-23
32	-9
17	23
-11	14
0	-16
41	-20
32	18
-17	21
-34	-2
-12	-49
34	-14
18	30
-28	59
-69	-9
-19	-68
71	-38
63	67
-33	62
-63	-50
40	-92
121	12
50	115
-62	48
-44	-73
73	-55
79	52
-25	77
-64	-15
5	-57
53	14
-9	60
-64	-1
-18	-64
49	-27
42	49
-17	33
-27	-7
12	-14
14	18
-21	49
-57	-23
-9	-33
19	-9
9	28
-36	13
-31	-19
6	-28
28	8
5	34
-42	15
-31	-16
-13	-45
6	-33
-11	-49
20	-25
38	-6
27	26
-3	45
-33	-12
6	-28
40	4
2	40
-24	40
-35	1
-13	-12
10	24
-14	6
-30	-30
23	-8
31	-6
18	-9
37	5
9	32
-21	24
-52	-32
14	-64
83	-8
57	80
-25	76
-46	5
-8	-28
32	-3
-6	45
-57	9
0	-41
48	-33
48	39
-7	43
-25	-1
6	-15
12	19
-24	16
-31	-21
6	-33
17	-10
2	-1
2	-11
24	9
-11	28
-44	7
-23	-55
44	-53
69	23
19	60
-16	29
0	-2
14	19
-6	24
-30	-11
-4	-34
17	-21
13	-15
-28	-66
32	-14
40	24
-1	30
-12	5
0	3
1	17
-23	9
-24	-26
11	-32
27	2
-1	15
-23	1
-20	-22
2	-22
8	-3
3	6
-13	0
-8	-17
2	-27
23	0
4	17
-12	0
16	-12
36	18
7	57
-64	1
-43	-30
3	-58
5	-59
21	32
-33	0
0	-30
49	-4
66	42
0	90
-87	11
-56	-32
-33	-91
15	9
-28	24
-5	-35
41	-24
39	42
-28	38
-35	-39
34	-56
79	17
14	73
-44	18
-15	-50
57	-35
59	32
7	58
-25	20
-9	-19
25	-3
7	21
-33	22
-46	-32
8	-51
43	-11
13	36
-35	23
-33	-25
16	-14
19	5
-12	34
-42	10
-50	-31
-12	-53
19	-38
33	-2
14	26
9	-4
28	0
23	18
4	37
-15	40
-2	7
-6	11
0	7
-6	-17
9	27
-12	22
-21	-4
2	-23
20	1
-14	15
-31	-13
0	-15
1	-18
-5	-16
5	-22
26	-1
3	27
-36	6
-23	-47
58	1
32	68
-33	30
-33	-31
49	-12
20	22
3	14
-18	-16
22	13
7	10
-33	-44
25	-40
51	3
17	29
-5	-2
41	-16
72	61
-7	82
-70	4
-14	-62
58	-17
34	47
-15	44
-6	-15
42	7
11	39
-36	3
-36	-83
64	-24
52	66
-39	78
-78	-5
-22	-54
32	6
-16	56
-73	0
-25	-63
48	-43
34	37
-38	24
-26	-62
84	-49
88	52
-28	74
-73	5
-22	-63
39	-18
4	16
-30	-8
-3	-42
34	-14
20	42
-24	11
-25	-23
4	5
-28	12
-48	-19
-14	-47
29	-22
13	27
-52	-9
-22	-24
11	-16
16	1
-9	-5
33	-39
49	-29
57	21
27	42
-1	22
-2	10
-8	18
-25	11
-18	-12
32	-17
15	12
0	6
-6	8
24	16
-24	-2
-49	14
-38	-12
-13	-33
2	-32
27	16
15	12
9	23
-6	30
-12	11
7	-1
21	-3
23	24
3	31
-19	20
-24	-12
0	-28
12	-47
41	13
16	54
-36	36
-47	-17
8	-28
25	-25
30	9
-8	21
-30	-13
-12	-35
16	-24
-7	1
-30	-16
-6	-62
42	-50
73	25
6	80
-60	27
-33	-45
27	-28
28	35
-34	33
-46	-29
1	-49
32	-11
-1	4
32	-10
20	2
21	50
-24	41
-46	-25
29	-40
65	10
24	66
-35	38
-39	-35
20	-22
22	17
-14	29
-35	0
-21	-18
-2	-22
5	-2
5	1
2	16
-24	4
-42	-37
3	-65
64	-47
47	38
-1	53
-92	-33
-22	-61
48	-26
32	-1
16	13
16	6
31	-5
36	24
17	48
-44	0
8	-19
23	-9
15	14
1	31
-12	12
-16	-9
-7	-19
-10	-24
3	-29
24	-23
16	12
-9	41
-37	-18
-8	-41
37	-8
19	48
-38	56
-70	0
-27	-51
19	-30
26	26
-4	39
-27	18
-32	-15
-12	-24
-1	-11
7	-24
28	18
12	24
-11	24
4	-13
29	-5
25	20
-7	29
-25	-9
-2	-46
53	-32
80	30
-3	37
-29	26
-26	-26
11	-37
28	2
7	13
-14	1
-13	-27
19	-27
39	-5
14	12
4	43
-22	31
-66	-33
-18	-17
16	-14
38	28
4	36
-28	20
-37	-5
-17	-16
-16	-42
-5	0
-16	-32
14	-4
-4	-19
2	-1
24	-15
19	-2
24	16
-1	24
3	16
-6	4
16	-10
29	12
-21	16
-6	27
-13	-21
26	-10
37	42
-6	63
-60	24
-43	-50
29	-52
63	7
13	51
-48	22
-56	-34
-12	-52
8	-24
-38	-39
-31	-31
-8	-21
7	-12
-6	-6
-1	-15
14	-23
39	3
31	31
-6	41
-8	16
-3	-8
13	-7
26	31
-13	39
-30	13
-21	-34
22	-28
40	7
14	34
-18	21
-21	-6
1	-15
6	-17
16	-12
26	-4
33	28
8	32
-5	31
-17	2
6	-9
25	11
19	27
-15	24
-24	1
-24	-14
-14	-21
-8	-37
15	-32
30	-11
-14	-8
16	26
-15	10
-6	5
10	7
-49	-6
-16	-7
-18	-18
5	-5
-5	-2
0	-17
-2	-8
11	-27
25	-8
29	11
-16	-24
24	-33
41	8
11	14
-9	10
-13	-16
16	-33
42	2
22	38
-20	33
-29	2
-17	-30
27	28
-15	59
-65	39
-64	-21
-12	-45
27	-1
-5	38
-50	19
-40	-43
28	-55
54	-10
26	65
-38	60
-64	-3
-30	-80
33	-63
48	-10
15	14
-2	-14
33	-40
73	5
56	72
-17	86
-67	25
-35	-42
39	-45
67	23
14	58
-35	25
-33	-34
17	-37
32	-25
4	26
-26	1
-14	-20
5	-19
4	4
-9	9
-16	-5
-8	-10
10	10
-15	23
-39	1
-32	-57
8	-44
31	-2
25	64
-44	3
-42	-16
4	-32
52	12
26	64
-34	30
-42	-20
2	-36
41	-3
24	44
-23	40
-48	-22
0	-63
28	-55
33	-20
32	35
-30	14
-33	-40
9	-54
50	-20
42	37
-8	56
-32	16
-44	-43
6	-59
54	-7
25	51
-40	64
-74	-15
-32	-76
41	-70
83	3
47	72
-21	54
-35	4
4	-25
24	-6
4	28
-27	15
-31	-27
12	-62
79	-21
75	54
7	103
-61	71
-68	0
-33	-53
34	-46
37	1
3	53
-41	17
-38	-53
22	-63
67	2
25	55
-30	39
-46	-15
-5	-37
24	-4
-4	32
-42	16
-40	-41
12	-46
32	-7
-1	36
-40	11
-42	-32
-9	-48
31	-33
37	-3
30	23
-19	0
-9	31
-46	-33
9	0
45	7
19	17
6	24
-20	-10
14	-20
47	3
20	43
-31	39
-45	0
16	-51
47	-25
56	70
-16	47
-44	-3
-22	-34
6	-9
-14	8
-44	-28
-18	-64
34	-40
52	4
7	36
-27	-3
6	-34
50	-18
39	45
-12	73
-58	25
-45	-34
16	-38
23	-3
22	36
-19	19
-17	-2
-2	-28
27	12
9	30
-17	27
-53	-25
-18	-40
16	-34
24	-14
26	25
7	19
-17	12
-14	3
-7	-7
4	-14
23	-6
33	15
2	33
-21	22
-34	3
-32	-24
-11	-33
5	-33
24	-23
42	-3
30	17
5	28
-8	7
-5	-8
13	-9
22	17
-1	32
-41	18
-34	-12
-7	-27
21	-21
0	0
-3	22
-32	8
-17	-1
-27	-26
-2	-27
3	-8
12	-8
24	15
3	40
-25	50
-42	15
-57	-47
-17	-41
5	-2
-17	8
-20	-14
5	-52
44	-45
63	-8
45	29
7	32
12	14
11	6
13	7
6	-5
8	-7
18	-8
20	5
19	21
10	25
1	16
5	14
10	20
10	27
8	34
-11	29
-19	16
-16	-13
3	-15
15	1
-18	18
-28	10
-40	-18
-21	-47
9	-41
21	-21
7	8
-22	13
-31	-10
-33	-40
2	-40
29	-16
21	28
-8	31
-38	9
-19	-23
19	-12
24	32
-36	1
-40	-4
-18	-43
49	-36
63	16
26	53
-30	45
-68	-30
-8	-50
39	-26
35	17
7	34
-40	1
17	-16
23	3
8	22
-51	-11
-34	-34
-3	-53
15	-31
16	36
-25	32
-32	-19
-21	-59
49	-17
38	34
-8	36
-27	-1
-3	-34
41	1
35	60
-22	68
-65	22
-51	-30
1	-31
17	-18
8	5
-2	-10
7	-13
17	-4
12	12
1	12
28	-2
21	9
15	34
-11	52
-67	-14
-27	-15
-14	-33
2	19
-25	12
-43	-21
-16	-54
28	-32
29	7
2	29
-31	-2
-27	-37
11	-50
24	-37
41	6
26	15
23	19
7	17
-1	16
-1	7
2	1
11	3
12	16
-2	23
-21	5
-23	-19
-2	-32
30	-14
30	3
7	16
16	-1
13	-3
39	25
10	20
-9	34
-36	4
-19	-17
29	-27
26	-11
8	11
-9	-1
-8	-4
-19	-17
-6	-5
-13	16
-8	-5
-11	-17
3	6
9	32
13	24
-36	-17
-23	20
-27	-10
-8	-22
5	-18
18	-1
34	23
-9	14
-12	12
-16	4
-16	-9
-10	-28
15	-38
41	-15
47	28
12	67
-29	16
-17	-7
4	-13
18	7
1	18
-21	15
-12	-7
4	-21
21	0
7	15
-6	9
-42	-34
7	-18
10	-14
18	-6
10	-6
32	-9
38	6
23	25
0	28
-15	15
-8	1
-6	-3
-11	5
-25	0
-23	-18
-9	-19
10	-15
5	6
-8	5
-30	-30
-3	-19
0	-8
-2	-1
-13	-4
-5	-33
22	-29
34	-7
27	16
7	21
16	4
-6	1
-1	-1
-20	-20
7	-13
16	-6
19	17
5	15
-9	6
4	-15
30	-16
31	11
-5	39
-51	7
-35	-15
-24	-60
36	-2
7	21
-24	18
-27	-13
11	-28
26	-21
28	17
-2	29
-18	3
-5	-10
11	2
0	13
-17	8
-18	-10
6	-16
9	-13
15	16
-12	28
-34	-7
1	-33
24	-29
49	-11
55	32
30	79
-24	32
-36	-15
16	-35
32	0
30	30
-3	42
-22	28
-2	26
-4	12
-18	20
-47	9
-47	-26
-25	-51
7	-47
27	-26
28	1
25	-12
37	8
22	20
0	23
-6	-15
25	-25
59	18
34	82
-55	79
-96	4
-63	-86
26	-78
59	-9
10	56
-61	24
-61	-59
-13	-95
68	-30
42	42
-24	46
-63	-33
-18	-65
67	-10
80	50
15	86
-38	47
-67	-38
16	-37
48	-2
31	48
8	60
-49	37
-45	-1
-37	-39
-12	-64
37	-54
76	-10
43	44
-10	61
-61	15
-62	-45
-15	-80
38	-57
45	-19
46	9
34	31
2	37
-4	29
-21	1
-11	-47
35	-43
61	8
36	56
-6	71
-50	-1
0	-22
36	3
29	47
-21	59
-67	21
-50	-45
8	-46
41	-1
15	48
-32	34
-56	-13
-26	-61
33	-47
50	4
22	38
-13	28
-19	-11
7	-32
37	-15
41	13
16	52
-3	15
0	7
-7	-4
0	25
-23	24
-39	-6
-29	-35
-16	-71
64	-17
32	17
12	43
-16	21
-45	-8
-15	-32
-10	-50
17	0
-16	7
-18	-8
4	-3
-3	-8
-2	32
-11	5
-3	-26
30	-26
45	14
31	48
-12	30
-33	-22
7	-54
64	-12
61	65
-13	75
-64	24
-50	-41
7	-39
36	-5
-3	27
-40	-2
-31	-52
18	-55
55	-7
32	33
-6	21
-16	-6
3	-19
25	2
6	30
-21	19
-30	-21
-2	-43
25	-32
48	7
28	36
-8	45
-35	19
-35	-9
-13	-37
-9	-55
60	6
44	52
-6	72
-54	39
-50	-15
-9	-48
31	-33
69	18
-7	3
-6	19
-12	13
-13	19
-39	17
-45	-10
-30	-54
16	-56
58	-5
31	50
-29	59
-63	-11
-30	-72
56	-53
70	2
-2	21
-23	58
-61	-3
-30	-51
22	-59
59	-14
56	19
32	32
16	56
-60	-18
-15	16
-10	-25
2	-40
48	-6
33	29
-1	31
-21	-1
-1	-2
19	6
-3	15
-11	33
-32	14
-24	1
-23	-4
-34	0
-41	-19
-27	-54
9	-58
52	-14
37	22
-12	31
-42	4
-25	-41
30	-33
44	0
11	42
-29	31
-54	-10
-14	-47
21	-46
46	-4
34	31
3	43
-18	21
-14	-1
5	0
8	-2
9	6
13	1
16	8
15	16
0	19
-2	10
-9	-12
6	-23
30	-4
26	11
-14	17
-9	20
-4	1
13	5
11	18
-25	15
-36	4
-37	-35
-7	-64
44	-50
57	-6
36	37
-5	41
-29	22
-49	-11
-29	-32
-9	-32
5	-35
-2	-39
29	-12
30	-1
24	32
23	40
-17	27
-20	20
-23	28
-49	-1
-29	4
-20	-4
-16	-13
1	-24
8	-28
-2	-20
32	35
-36	36
-64	-8
-50	-34
-15	-54
19	-32
40	-10
18	12
4	12
0	-6
14	-14
22	-14
23	4
23	10
20	8
22	24
17	8
11	3
11	-4
18	2
16	15
6	28
-15	21
-24	-6
0	-16
21	-21
30	9
22	40
-17	34
-43	0
-37	-33
-7	-51
41	-33
45	-2
31	32
5	38
-25	24
-30	2
-14	-9
3	-9
11	12
-5	17
-25	14
-20	-7
-2	-11
1	-9
9	25
-13	31
-35	12
-41	-10
-4	-28
16	-22
16	0
15	9
-16	-26
5	17
12	34
1	12
-4	6
-24	-16
-13	-37
28	-36
34	10
15	18
-20	-6
-8	-34
7	-41
64	-17
39	13
21	31
8	34
-37	20
-42	-1
-33	-18
-2	-29
25	-15
45	21
31	65
-25	74
-68	36
-77	-20
-33	-69
29	-61
61	-9
47	29
13	41
-2	17
5	-6
19	4
13	16
-13	25
-22	3
-11	-22
12	-18
22	5
1	23
-39	-4
-24	-33
8	-43
31	-30
37	21
7	36
-22	18
-24	-12
-3	-21
24	3
7	13
-14	12
-18	-9
-3	-22
26	-13
42	5
21	31
-2	32
-19	19
-18	2
-18	-12
-8	-19
-1	-15
-2	-14
0	-29
13	-7
29	-2
30	16
16	33
-3	24
-20	8
-3	-13
12	-11
16	7
17	53
-41	31
-50	-1
-34	-36
32	-40
7	-32
10	-5
1	15
-26	5
-2	-18
-9	-45
28	9
0	-20
-7	-1
-4	-5
8	-6
32	12
1	11
6	8
13	2
30	15
22	42
-7	44
-32	32
-30	-19
1	-30
36	-14
22	22
-11	28
-34	-1
-27	-33
2	-36
26	-12
15	12
-11	14
-25	-13
-13	-39
19	-50
41	-21
36	14
8	19
-16	8
-21	-22
4	-32
25	-23
48	4
-17	-5
-5	18
-8	-4
16	-12
38	17
21	50
-8	70
-63	24
-70	3
-47	-39
-5	-48
33	-21
41	23
9	53
-31	41
-43	16
-35	-45
0	-62
36	-36
47	6
15	19
-7	2
-2	-21
15	-27
26	-6
0	0
0	3
-8	-20
42	-5
69	28
34	78
-21	78
-79	16
-49	-36
12	-42
58	25
-16	14
-24	35
-74	-40
-8	-56
32	-36
36	13
-5	28
-42	-8
-26	-56
23	-55
42	-33
28	42
-24	41
-55	-8
-38	-52
15	-61
44	-22
40	25
13	40
-23	24
-21	6
6	-13
22	-9
35	9
36	32
16	42
-12	45
-24	19
-23	-12
5	-18
23	0
15	26
-9	24
-26	-5
-11	-29
23	-11
42	-9
10	25
-27	14
-45	-16
-15	-48
10	-49
37	-25
41	5
-2	0
11	29
-8	32
-25	21
-32	9
-20	-19
-4	-36
16	-32
34	8
20	5
11	-2
9	-4
25	-11
49	16
25	15
5	22
7	14
5	2
16	8
2	28
-16	41
-51	18
-89	-57
-8	-33
20	-20
25	14
0	23
-32	0
-33	-27
-14	-68
43	-13
36	31
-5	44
-49	12
-42	-32
-6	-55
36	-33
39	15
25	52
7	26
1	13
11	17
-4	20
-21	18
-20	-13
-4	-31
17	-6
20	20
-12	27
-43	-11
-29	-56
22	-67
63	-19
65	48
-1	71
-53	40
-62	-26
-18	-61
31	-42
52	3
29	45
-13	42
-35	15
-36	-8
1	-34
4	-37
26	-20
13	0
13	11
-3	6
-4	-12
9	-27
25	-7
21	12
-3	21
-19	3
-19	-20
2	-29
25	2
10	26
-3	37
-38	20
-28	2
-37	-44
11	-27
18	-17
-7	-19
15	36
14	33
-25	33
-38	26
-44	-9
-10	-15
9	-10
12	-15
-2	5
-16	-15
-20	-18
5	-28
30	-13
56	-1
59	23
24	29
2	11
3	12
8	7
16	12
17	13
11	14
2	11
-2	14
-17	11
-20	-1
-27	-12
-31	-22
-29	-36
-2	-29
-1	-51
24	-52
52	-26
74	21
40	59
-9	58
-43	19
-30	-30
18	-31
31	-14
28	24
11	41
-24	1
-11	-14
16	-4
22	22
4	28
-18	19
-27	-1
-5	-6
2	-1
2	3
9	0
7	-6
32	-2
18	15
3	21
-3	11
-6	1
4	0
5	-3
2	1
-6	-5
-2	-8
6	-5
6	7
-10	14
-25	-5
-13	-22
7	-36
31	-10
32	31
12	51
-26	51
-75	0
-42	-8
-36	-32
-9	-47
10	-57
54	-13
47	16
31	31
-19	34
-17	26
-33	-7
-26	-10
-4	-14
-8	-14
-8	-17
-9	-33
12	-18
23	7
21	17
-7	3
-17	8
0	-2
3	2
1	12
-14	3
-17	-7
-16	-12
-15	-18
-5	-19
10	-25
26	-25
57	4
31	31
11	46
-11	20
-38	-14
18	-29
64	-1
15	24
2	45
-32	27
-29	-12
10	-16
38	-17
42	29
5	43
-37	30
-44	-17
-21	-46
15	-52
35	-42
45	16
15	37
-9	33
-11	22
-21	5
-17	-7
-11	-5
-18	-4
-23	-8
-20	-14
-29	-22
-17	-42
10	-44
33	-34
51	3
33	45
0	56
-47	33
-62	-22
-12	-64
12	-74
43	-10
42	46
7	72
-25	29
-38	-12
-9	-26
18	-12
29	11
15	27
-12	6
-8	-11
40	5
15	-6
18	9
-4	23
-20	5
-9	-9
-4	-17
2	-10
2	5
-6	0
-9	-14
3	-26
10	-34
43	-2
39	20
19	32
-2	24
-2	15
5	6
4	6
-5	3
1	-7
11	-3
10	15
-12	10
-30	8
-40	-35
-17	-57
39	-49
64	5
34	50
-22	60
-65	12
-51	-49
7	-66
56	-22
57	46
8	71
-50	48
-67	-9
-40	-50
-3	-49
24	-30
23	-8
27	-2
20	5
19	8
9	13
1	12
-1	-1
12	0
-25	-28
12	48
8	36
-44	21
-68	-23
-15	-25
6	-30
15	-26
27	38
-2	52
-44	51
-61	25
-42	-21
-39	-64
16	-28
1	-18
16	-3
-17	-37
29	-4
33	-25
38	-1
-1	24
-29	-14
0	-10
37	-4
45	25
16	59
-42	55
-71	0
-58	-53
-5	-66
35	-34
25	8
-1	20
-10	-18
13	-28
42	2
38	44
-15	57
-56	21
-53	-39
-5	-68
54	-46
63	12
42	50
-1	43
-18	32
-17	28
-23	4
-16	-9
8	-17
20	-6
21	20
-12	32
-40	16
-42	-28
-6	-58
40	-46
66	-1
33	40
-3	25
-16	-2
2	-22
-1	-36
22	7
6	25
-8	14
0	13
3	12
3	52
-33	43
-56	19
-51	-15
-24	-44
13	-26
37	15
15	23
-12	28
-22	12
-21	-5
-27	-19
-6	-20
0	-29
40	-16
35	0
18	15
0	7
-1	-9
28	-31
48	-9
49	29
14	37
-22	32
-39	-20
3	-28
39	-18
36	20
6	48
-27	32
-35	-11
-24	-37
0	-32
6	-26
15	-34
31	-27
47	-4
50	43
-37	40
-53	64
-69	-16
-32	-62
28	-53
60	4
37	51
-12	47
-42	9
-28	-35
19	-19
36	48
12	49
-21	44
-42	3
-19	-20
-6	-21
13	8
-3	15
-19	8
-16	-9
0	-10
10	-6
2	3
-6	1
1	-11
2	-18
11	-9
10	0
1	13
-7	-3
-22	4
-21	0
-24	-8
-31	-26
0	-29
-6	-45
6	-42
7	-32
-1	-28
16	-25
28	-14
27	11
-20	-15
-19	16
-25	-4
-1	-4
16	-1
32	46
-12	57
-96	2
-68	0
-44	-45
-65	-99
28	-12
3	-4
2	14
-10	-3
-14	-21
0	-22
10	-21
21	0
28	-9
33	8
22	30
5	34
-19	27
-27	-2
-7	-21
3	-17
17	17
0	35
-33	23
-30	-8
-9	-13
23	-3
20	44
-17	58
-65	23
-66	-40
-7	-80
56	-50
75	15
27	68
-36	61
-70	0
-44	-67
22	-79
72	-23
55	39
4	52
-43	20
-40	-55
22	-62
81	-42
60	4
57	99
-31	49
-39	-22
7	-63
69	-40
95	23
53	81
-5	66
