-76	-29
-12	-83
57	-22
29	46
-34	29
-29	-19
17	-17
18	24
-9	34
-30	-3
2	-17
26	-10
19	15
1	23
-8	14
-1	-18
20	-5
7	30
-28	16
-35	-35
25	-41
35	0
-14	15
-21	8
-8	-31
20	20
-14	-15
1	-41
26	-20
3	24
1	53
-16	2
15	-16
26	23
-3	33
-36	-37
22	-18
43	21
1	46
-33	5
-5	-29
51	-13
32	41
-18	36
-27	-16
25	-25
28	18
-12	18
-7	-31
43	-10
-2	22
-28	40
-37	-7
-8	-9
-8	-13
-2	-34
49	-10
6	40
-49	2
-17	-51
25	-17
-4	18
-34	-28
17	-37
21	5
-13	1
19	-19
30	33
-25	42
-28	-21
35	-15
-16	21
-55	7
-1	-65
66	-10
10	42
-14	-5
38	-19
50	49
-11	49
-17	-9
23	-3
18	40
-21	23
-15	-8
15	-20
31	18
-4	47
-42	-7
0	-59
60	-10
12	35
-7	-1
37	9
18	71
-67	22
-45	-57
8	-1
-24	5
-12	-20
31	1
-10	33
-42	-51
56	-68
78	48
-15	72
-24	-32
18	-24
19	9
18	8
21	-15
17	25
-10	30
-16	-4
5	-7
6	6
-5	9
2	-25
64	-7
41	66
-42	55
-39	-29
34	-20
27	32
-8	9
22	-14
38	31
-12	39
-32	-2
4	-32
31	3
4	32
-27	2
-7	-28
16	1
-17	6
-12	-34
35	3
8	37
-20	-1
23	11
7	55
-59	47
-79	-33
3	-71
87	14
-2	74
-51	-19
39	-35
40	58
-44	-2
20	-41
32	31
-28	16
13	-16
4	21
-32	-15
15	-34
26	-1
-18	-17
19	-47
41	8
-7	1
2	-24
19	-21
51	-1
21	24
-15	19
5	-8
60	30
-16	27
-17	-21
6	33
-69	41
-50	-43
11	8
-8	20
-43	-48
19	20
-57	23
-43	-61
56	-1
-16	40
-34	-35
41	-24
4	43
-37	-3
8	-27
-2	6
-15	-9
10	-22
14	2
-29	-16
-3	7
12	5
-4	12
-20	19
-20	8
-13	15
-24	1
16	6
-6	2
5	-6
10	14
-23	10
16	-26
36	34
-35	34
-16	-52
43	23
-42	45
-26	-44
55	16
-48	52
-49	-87
69	-35
-27	44
-29	-49
54	12
-62	64
-69	-95
63	-16
-33	26
-8	-69
73	24
-45	50
-24	-60
61	1
-10	31
17	-12
19	24
-16	5
19	-50
49	36
-15	29
-35	-27
-2	-8
-7	-17
46	33
-2	27
-15	32
9	-5
-8	4
-21	-26
19	-12
-1	32
-22	-31
42	-15
32	15
-15	-6
12	-11
20	15
-19	14
-17	-8
4	4
-25	20
-42	-20
1	-49
32	3
-6	22
-17	5
-21	-2
-11	-23
13	-15
1	-2
0	0
10	-15
10	-12
16	-7
15	11
-9	-11
18	-11
24	26
-15	21
-27	-23
8	-15
21	19
-21	7
-11	3
18	15
-8	45
-26	-15
65	0
27	87
-72	28
-11	-58
47	17
-21	30
-9	-38
49	-8
19	40
-13	8
6	-27
37	-21
37	1
14	20
21	-16
23	2
-4	-3
21	-17
27	5
-25	0
-15	-57
30	-34
32	0
28	3
5	17
-18	9
-8	-21
36	20
-38	-14
-23	22
-18	-4
-4	-14
-1	7
-16	27
-39	0
16	-8
7	48
-68	-16
1	-40
45	10
-31	-14
31	4
38	17
-4	41
-23	-26
25	-11
5	29
-6	-3
24	16
-19	33
-35	-37
12	-24
-18	10
-33	-48
31	-33
7	22
-40	-20
16	-50
37	19
-3	27
18	-26
32	30
-15	28
-8	-47
64	-12
16	43
-29	4
10	-22
24	21
0	32
-9	26
-20	3
-3	-14
0	-2
-2	24
8	-13
0	-6
-21	1
-1	-28
37	-15
1	18
-19	-21
18	-14
-35	-20
-24	-36
24	-44
26	7
-11	4
1	-22
22	-22
30	12
5	7
-18	-4
-21	-14
-5	-25
25	-6
15	4
-11	-18
35	-31
56	30
-4	31
12	-13
53	19
-2	55
-47	-25
64	-35
24	12
-30	-7
-9	-45
-4	-17
-49	3
-20	-13
-23	12
-74	-2
-20	-22
15	34
-40	67
-81	0
-1	-37
35	26
-20	60
-55	9
-8	-31
27	20
-26	34
-37	-22
25	-25
28	18
-7	-1
36	-24
75	33
-3	53
-31	-23
22	-29
13	18
-20	-39
33	-78
66	-6
-4	12
-10	-62
43	-64
52	8
6	8
4	-9
6	1
1	-4
-4	15
-15	2
1	-19
36	19
1	76
-50	32
-28	-37
25	-4
-45	-17
-22	-8
9	-13
14	10
-2	-2
15	-4
21	18
-12	9
-28	-32
11	-6
-4	8
-5	-12
14	10
-16	16
-26	-20
18	-19
-3	18
-30	0
-26	-59
40	21
-9	29
-10	-32
46	1
5	66
-54	2
0	-47
48	0
3	30
-12	-25
28	-41
42	23
-12	32
-10	10
-13	-4
-15	-22
21	-22
42	34
-17	49
-40	4
-17	-26
1	-8
-4	1
14	18
-6	13
-20	-8
5	-36
39	11
-1	37
-36	2
-13	-41
20	-35
18	-8
11	-11
19	-12
20	10
23	32
-10	18
-28	-2
-10	-19
4	-13
-1	-6
6	-17
14	-10
14	10
2	19
-10	22
-17	10
-9	-4
-20	0
-18	13
-24	-31
22	-36
33	24
-41	32
-32	-50
39	-27
32	49
-32	14
4	-46
49	9
32	46
-8	-4
22	8
32	22
3	8
-7	-6
-4	27
-34	2
-9	-21
8	0
-28	10
-15	-27
54	-6
30	42
-25	19
-20	-32
0	-56
30	40
-22	11
-8	-6
10	-25
15	-24
43	26
24	46
-12	36
-23	19
-31	-3
-5	-5
-6	-5
0	-27
32	-7
37	36
-15	35
-12	-21
23	-33
22	16
-13	2
-9	-25
12	-3
-12	0
-4	-20
17	-2
-14	26
-44	-1
-14	-38
27	-8
14	28
-14	17
-1	-29
15	18
-18	18
-11	-20
25	1
-15	23
-28	-38
44	-51
45	33
-29	17
-7	-45
47	-7
-4	49
-52	-23
29	-47
53	5
8	37
-10	4
5	-13
17	-2
-1	-15
15	32
-31	31
-35	2
-29	-17
3	2
-16	22
2	-17
40	8
12	56
-45	11
-17	-36
32	2
-43	4
-25	-57
32	-16
3	31
-35	-49
27	-32
19	11
13	-23
51	16
-4	43
-39	-33
27	-51
35	2
0	74
-54	-11
7	-51
44	8
7	39
-19	16
-21	-8
-3	-21
14	-2
-13	6
-16	-16
6	-15
-10	-7
-3	11
8	5
1	16
-18	-2
-7	-12
32	-11
25	28
-20	28
-30	-27
32	-29
35	43
-41	40
-46	-47
31	-41
37	29
-11	27
-14	15
-20	19
-31	-7
-11	-15
-5	9
1	24
-15	-26
-17	-16
-3	-17
1	-8
-28	-30
11	-22
41	-16
33	36
-19	29
-9	-7
17	1
-7	14
0	-6
13	-24
18	42
-25	17
6	-11
45	15
16	13
-29	-1
-11	36
-53	16
-72	-67
28	-47
14	16
-13	12
-18	-22
-29	-28
0	7
3	-1
-13	-10
-9	-7
32	-5
9	-16
-1	-1
-9	-22
22	2
-4	36
-51	-6
-19	-56
37	-17
23	23
-5	12
9	13
1	34
-15	11
6	-19
24	9
15	21
15	26
-5	19
-24	10
0	-20
39	4
0	37
-42	-21
6	-63
57	-7
8	17
-19	-24
24	-44
37	16
-19	33
-35	-30
21	-28
34	23
-16	28
-17	-4
-7	-5
0	-24
28	-2
16	23
-8	17
-10	-10
-8	11
-13	53
-43	-1
-20	-17
-12	2
-9	-21
24	-12
13	30
-67	-29
-13	-26
2	-6
-21	-17
16	-59
15	-26
17	29
-1	-33
52	-7
25	50
-33	6
-1	-1
-17	22
-49	0
-2	-51
32	5
-19	23
-19	-26
20	13
-16	24
-7	-8
39	-25
35	40
2	33
34	-3
27	23
1	18
8	8
10	22
4	27
-23	21
-40	0
-33	-49
28	-31
26	14
-30	-2
-7	-35
31	-5
-6	20
-15	-9
18	-3
10	33
-35	16
-9	-32
31	-23
25	7
12	43
-19	16
0	-11
42	4
12	59
-54	20
-9	-59
70	-7
15	64
-41	17
-9	-35
23	23
-36	15
-19	-47
36	-10
11	34
-15	1
-6	-17
2	-2
-22	3
0	-24
27	-8
24	24
-22	20
-22	-29
18	-37
31	14
-11	31
-24	-17
18	0
25	7
0	4
-36	-51
16	-17
12	3
-3	0
2	-2
12	-18
-4	-33
7	45
-38	2
12	-32
52	-4
4	51
-80	-16
1	-45
55	-4
40	47
21	34
38	96
-38	70
-64	-6
-1	-61
43	10
-15	35
-37	-31
24	-45
37	10
1	34
-26	-3
0	-18
7	-8
9	12
-26	4
-5	-22
11	-29
19	0
-2	5
0	-10
2	-5
-4	7
-20	-8
-4	-20
2	-3
0	-3
-8	-14
5	16
-24	22
-12	9
-18	-38
11	-30
23	-13
15	1
4	-12
19	-15
38	0
40	18
-26	12
-16	-10
13	-20
24	7
11	26
13	1
38	21
23	66
-52	57
-79	-2
-48	-52
13	-42
16	-6
4	-2
9	-25
31	-14
13	-1
-13	-6
11	-43
42	-15
15	43
-39	-2
-18	-92
51	-25
41	60
-29	23
-8	-34
53	32
32	71
-33	23
-8	-27
30	-2
-35	-30
4	39
0	30
-45	-41
1	-26
22	-14
16	17
-12	24
-15	2
-24	-9
-23	-20
-5	-38
28	-23
24	3
-15	0
9	19
-35	32
-42	4
-13	-44
37	-6
7	70
-76	38
-76	-47
4	-60
21	-9
-27	-7
-12	-58
44	-42
59	28
0	35
-49	-25
24	13
9	24
-47	-25
8	-18
40	0
20	49
-21	35
-35	5
-23	-13
6	-17
8	6
-21	18
-35	-16
3	-36
32	-21
24	8
-5	-9
25	-16
30	26
-1	17
-5	-3
10	12
-20	8
2	-31
52	-45
74	3
20	40
-12	11
7	0
-5	-14
21	3
19	29
-19	21
-23	-4
-1	-17
7	27
-37	24
-28	-8
-5	-1
-13	12
-17	-5
2	-16
28	21
-14	-3
-1	-24
30	-4
28	19
6	32
-25	35
-67	-5
-31	-72
49	-56
59	28
1	50
-24	3
3	-8
15	-1
16	4
1	7
-9	25
-16	-13
23	-10
37	37
-12	56
-42	15
-17	-16
-40	-32
-2	-5
-1	-25
32	-20
39	-13
37	25
9	43
-28	7
-3	-21
29	-26
38	12
9	21
-7	11
-6	9
-14	18
-35	-1
-15	-26
6	-11
1	22
-46	14
-44	-49
40	-49
46	19
-12	47
-49	2
-20	-31
4	-26
21	-21
45	19
4	58
-58	14
-8	-31
22	-18
-4	8
-5	-32
46	-32
23	33
-48	48
-41	-87
97	-72
112	53
15	92
-24	28
-2	-13
5	0
13	16
22	36
-12	34
-16	1
15	-9
20	27
-22	27
-26	-9
3	-8
-2	13
-24	-7
-11	-26
11	23
-26	41
-64	-29
1	-68
43	-7
5	40
-43	1
-17	-40
10	-14
-15	22
-35	-13
8	-25
18	-24
16	5
6	9
2	4
-6	6
0	-19
33	-12
44	31
-1	49
-33	9
0	-33
26	2
7	13
6	8
20	-15
39	14
-33	-20
5	26
-7	24
-45	0
-28	-30
1	-36
14	0
-26	3
-31	-19
-5	-40
31	-20
33	29
-10	49
-63	8
-31	-47
23	-24
13	43
-49	2
-58	-82
28	-9
-5	47
-49	-13
34	-48
48	19
-8	69
-54	9
-15	-59
56	5
-2	41
-51	-25
-15	-76
55	-40
58	18
-3	11
-9	0
68	15
22	46
-21	9
11	-40
71	26
-7	93
-90	2
-17	-81
61	-1
2	71
-72	-9
6	-67
51	14
-41	52
-73	-45
17	-79
64	19
-17	52
-40	-30
34	-41
61	42
-7	64
-27	4
13	0
14	35
-34	28
-34	-18
5	-41
19	-2
-4	12
-21	-6
19	-31
52	28
2	66
-70	29
-52	-68
29	-59
27	16
-33	9
-13	-55
65	-27
26	46
-38	17
-24	-42
14	-40
35	-8
37	-7
40	22
0	52
-14	8
-8	-34
37	-16
43	27
14	49
-8	37
-27	-1
0	-12
52	29
-4	40
-28	5
1	-20
29	16
-3	39
-42	-1
3	-10
28	7
-5	38
-39	-10
0	-24
-6	-72
40	4
14	44
-21	6
-14	-26
5	-33
12	20
-22	4
-7	-32
18	-14
1	7
-11	-15
38	-20
28	35
-26	38
-38	-36
41	-42
50	63
-32	83
-79	12
-13	-40
19	7
-23	33
-38	-22
14	-42
47	13
8	42
-31	24
-22	-25
16	-16
-8	13
-35	-7
1	-42
36	-23
19	14
-12	13
-13	-12
7	-8
6	-4
4	0
4	2
3	-5
1	-24
14	-14
12	8
2	14
4	-1
2	-2
-2	-14
18	-20
13	-19
14	22
8	8
13	-3
16	-4
21	-5
23	16
-9	15
-39	3
-24	-18
0	-12
16	0
-36	-37
5	-1
31	31
-4	25
-12	1
9	1
28	40
-12	51
-53	11
-97	-68
-43	-32
-42	-46
-13	-36
25	-10
19	22
-20	14
-50	-66
19	-67
54	-16
27	39
-20	22
-16	-16
4	-11
9	-2
4	-14
20	-4
7	21
-20	12
-7	-19
21	-26
45	3
13	29
-6	20
1	-13
32	-5
33	20
10	13
10	2
18	11
4	30
-17	23
-27	-1
-8	-20
-13	-40
8	4
-10	12
-11	-16
4	-17
9	12
-23	4
-22	-20
4	-23
25	32
5	16
-15	23
-23	12
-34	-5
0	-12
7	-7
7	2
4	-11
20	-10
21	19
-6	13
-8	-4
13	-24
42	9
15	28
10	1
38	-17
55	23
-30	31
-40	52
-53	-29
-3	-41
3	-38
-18	-24
24	8
20	11
-3	12
-17	14
-21	14
0	-13
0	-40
44	-28
40	46
-31	54
-67	-22
-15	-66
36	-24
9	20
-16	-11
26	-35
49	4
25	50
-25	27
-25	-23
20	-16
28	13
3	23
-9	-4
18	4
13	18
-22	9
-25	-29
18	-29
48	32
-13	16
-21	-21
6	-28
15	-1
-2	19
-19	-26
-1	-20
14	5
0	15
-10	9
-13	3
3	1
10	9
-1	31
-20	27
-28	-6
24	-10
18	34
-32	35
-53	-28
15	-60
81	4
25	58
-30	27
-21	-9
5	-9
-9	9
-28	-10
-5	-38
10	-40
31	-19
0	-34
5	-19
21	4
21	15
16	23
-26	9
-17	-17
1	-1
-8	15
-49	-56
34	-33
55	27
16	88
-73	32
-42	-16
17	-36
30	14
-13	7
17	16
10	31
-17	37
-38	-2
-22	-31
0	-7
-7	2
-17	-15
-1	-32
16	-7
-16	-13
-20	-37
12	-41
38	-3
-10	9
-36	9
-25	-56
47	-49
55	26
-4	46
-40	-14
13	-54
87	9
45	89
-44	64
-51	-25
29	-40
55	26
4	42
-11	-2
31	-9
40	46
-21	56
-50	2
-9	-34
22	-1
-40	11
-51	-6
-20	-55
33	-13
-1	16
-31	-20
6	-62
65	-15
48	62
-42	45
-52	-36
10	-40
16	9
-21	3
-17	-34
36	-24
31	30
-16	37
-24	-9
9	-5
3	1
-25	26
-34	-14
0	-22
28	-7
-14	-26
15	0
36	-2
47	48
20	33
8	22
6	-3
11	32
9	19
-4	34
-10	-7
-9	-7
-2	-6
3	-17
12	-17
25	-7
17	20
-3	16
-25	-1
-18	-19
1	-24
15	-25
31	2
10	20
-16	18
-26	-6
-3	-10
8	7
-1	23
-12	16
-13	12
-20	11
-32	7
-38	-27
-4	-44
31	-21
32	18
4	21
-3	-1
30	20
39	20
24	15
18	25
10	27
0	22
-5	3
3	5
-11	5
-9	-21
30	-30
33	-12
16	30
-12	21
-15	-7
-16	-4
-25	13
-56	-30
-10	-54
34	-20
28	36
-15	39
-33	-17
-8	-14
2	13
-20	34
-35	-3
-24	-20
-11	-35
28	0
-17	-33
20	21
-1	16
-19	-8
2	-12
14	-11
-9	8
-28	0
13	-52
56	-32
47	31
-36	24
-30	-28
7	-55
59	-11
40	47
-38	12
-26	-23
25	-42
58	5
37	55
-5	49
-25	26
-17	6
0	4
7	8
-4	19
-12	16
-23	6
-11	-10
16	-14
18	-6
27	20
6	30
-17	29
-30	8
-23	-13
-10	-12
-16	-8
-27	-17
-19	-25
-3	-25
-1	-13
1	-8
10	-17
20	2
-2	-1
-2	-16
15	-27
22	-10
14	-4
4	-17
25	-12
22	9
-6	15
-23	-21
18	-40
47	-22
45	33
8	43
-9	25
4	18
4	36
-24	30
-33	3
-5	-28
-4	-16
14	32
-26	54
-62	-15
-23	-69
19	-64
33	0
14	51
-27	22
-2	-26
27	-32
26	-12
21	57
-16	32
-46	-8
-17	-39
31	-19
32	19
7	46
-32	22
-46	-19
-16	-45
14	-29
23	6
3	9
-24	-8
5	4
3	13
-11	14
-21	-6
1	-24
29	-11
33	21
7	29
-21	21
-9	-7
7	-10
6	18
-25	14
-27	-23
0	-68
57	-47
61	16
28	44
10	8
20	-5
38	29
5	59
-42	39
-63	-41
3	-16
7	18
-34	28
-60	-32
-6	-71
45	-39
43	25
-11	34
-22	-11
8	-21
28	15
-14	36
-51	-2
-53	-89
42	-50
52	16
-9	51
-56	-4
-54	-111
66	-71
100	13
52	71
-36	61
-45	-10
12	-46
45	-11
-2	3
-5	35
-32	-8
0	-9
7	25
-9	37
-49	-13
-12	-14
8	0
8	31
0	48
-29	24
-38	-46
19	-50
31	-2
-1	27
-31	12
-31	-26
-9	-49
23	-28
20	-11
16	-5
23	-1
32	16
12	36
-22	36
-55	-10
-8	-25
9	-22
24	6
8	23
-26	-9
6	8
15	20
-4	29
-18	24
-26	1
-14	-5
-8	4
-27	-1
-52	-38
-14	-36
4	-31
11	-21
24	-6
16	0
10	15
-17	7
-20	-16
13	-38
46	-1
33	45
-22	60
-55	11
-29	-30
6	-18
3	5
-10	21
-59	-45
-3	-36
21	-6
23	9
2	4
10	0
14	7
16	29
-5	3
4	-20
26	-27
44	0
23	28
7	18
0	-8
1	-23
39	2
27	32
-10	32
0	7
19	12
20	8
11	40
-28	29
-44	14
-53	8
-41	-19
-17	-40
16	-39
21	0
-11	32
-50	10
-54	-25
-38	-56
-5	-61
24	-49
40	-29
24	-7
33	18
22	9
34	17
36	39
1	50
-11	34
-9	1
-4	-5
-2	-3
-5	-15
35	-23
50	9
31	36
1	34
-23	0
-2	6
-9	5
-23	-5
-5	-31
33	-14
20	30
-26	29
-46	-20
-4	-53
35	-17
31	29
-11	23
-13	5
0	2
-3	21
-7	21
-37	-4
-37	-27
-18	-46
5	-40
19	-32
21	-6
12	2
3	-10
18	-15
28	6
11	3
4	-2
13	-5
18	14
-4	20
-4	15
-35	-35
18	7
3	31
-37	31
-37	8
-14	-19
16	3
9	18
-18	29
-35	-1
-19	-15
16	-26
37	-22
36	-1
42	24
19	45
-12	35
-32	-2
-3	-2
-4	7
-23	1
-30	-32
13	-61
58	-29
48	27
-5	40
-37	-8
22	-45
60	-24
45	33
0	50
-16	20
-20	-21
16	-38
41	-4
37	44
-8	64
-58	-8
-9	-7
5	15
-10	28
-34	7
-15	-25
16	-12
20	27
-15	27
-21	6
-14	4
-26	0
-41	-43
7	-64
73	-37
64	48
-16	58
-40	-6
6	-81
77	-32
66	49
9	65
-24	32
-16	-9
2	2
-32	-9
-14	1
-6	-4
-3	2
-7	-2
0	0
13	-10
6	1
-14	-7
-17	-37
8	-31
17	-3
10	-8
-10	-32
35	-6
22	36
-13	36
-29	4
0	-17
6	1
26	22
-13	21
-14	-3
-14	-7
-8	-19
11	-22
30	15
4	25
-11	-1
13	-33
58	2
35	61
-25	67
-32	-9
15	-21
25	26
-16	30
-26	-13
16	-17
23	25
-24	27
-30	-21
28	-40
58	27
-5	64
-61	23
-50	-36
-8	-40
6	-14
-9	-17
-9	-26
4	-25
-7	-20
3	-30
38	-16
31	18
-2	21
2	-9
52	33
7	52
-48	28
-37	-50
40	-40
50	40
-26	48
-55	-31
-19	-98
60	-17
26	31
-14	7
16	-30
26	-9
19	30
-10	8
-1	-21
23	5
-1	9
-11	-20
29	-38
96	13
55	79
0	89
-59	37
-30	-7
-21	-2
2	30
-37	24
-39	-26
16	-32
48	8
24	68
-48	45
-56	-27
0	-64
1	-64
22	-11
16	-19
21	-17
29	-3
16	3
10	-3
12	3
-4	4
-8	-2
-5	-9
-9	0
-17	13
-25	-8
-13	-27
9	-8
2	24
-41	8
-36	-32
-2	-42
16	-7
-13	0
-7	-3
7	7
9	23
-28	5
-20	-11
19	-34
45	7
16	29
-7	9
13	-26
44	-4
40	34
6	41
-7	9
17	2
25	31
-25	27
-55	-13
-22	-46
37	-29
25	31
-19	32
-33	-15
7	-28
26	9
-1	34
-29	9
-11	-14
12	-10
23	11
2	8
-3	0
-1	-3
15	6
20	0
17	26
-18	-2
-42	-16
-7	-16
-1	-3
-17	-3
-9	-8
8	4
13	0
-8	-8
2	-20
22	-3
7	24
-33	-11
-45	-54
12	-13
11	12
-16	11
-20	-30
23	-37
35	11
7	27
-24	3
-10	-25
20	-33
29	-14
32	3
18	30
-5	30
-24	6
-4	-7
-11	16
-40	5
-36	-51
31	-47
51	10
4	52
-41	22
-25	8
-7	-7
-18	3
-36	-8
3	-37
16	-19
19	5
-1	24
-21	21
-29	-7
-4	-21
13	-6
-6	3
-17	-10
15	-36
64	6
27	69
-42	40
-24	-48
50	-40
58	29
4	50
-23	10
7	-14
25	10
14	41
-15	28
-24	21
-24	0
-12	-11
8	10
-5	4
-17	-21
8	-38
9	-65
40	19
-5	3
-5	-21
32	-14
44	21
18	36
-2	43
-40	29
-53	-11
-8	-57
59	-27
56	75
-43	105
-99	-5
-30	-87
55	-33
34	40
-35	39
-43	-16
-3	-18
-14	-8
-25	-37
23	-59
68	-10
32	54
-23	28
-22	-27
27	-18
26	26
0	25
-6	12
9	13
-5	24
-22	0
-8	-10
6	-3
-7	6
0	-10
18	-14
25	11
-17	8
-12	-22
28	-21
18	15
-15	5
11	-28
57	6
35	83
-66	59
-54	-13
-13	-66
29	-7
17	40
-13	-3
-3	8
-26	8
-41	-28
-1	-56
43	-23
27	18
-15	4
9	-9
31	18
13	38
-10	26
-4	0
11	12
-1	27
-14	5
8	-9
-5	-25
1	-19
-12	16
16	2
9	-2
14	-8
23	4
26	9
-13	0
-9	-32
30	-12
40	25
-56	-17
-31	-32
27	-48
25	0
-15	42
-51	-8
-10	-60
43	-16
28	34
-30	18
-14	-16
12	-3
1	29
-29	13
-29	-23
-1	-21
-2	1
-23	-15
14	-31
39	5
11	42
-29	33
-33	-23
0	-29
20	27
-20	25
-18	-20
44	-4
49	43
-21	60
-47	-8
4	-44
46	6
3	51
-33	32
-13	-48
21	-49
33	37
-13	43
-37	-11
-1	-22
11	-3
-7	14
-28	-17
-3	-44
37	-28
38	8
4	20
-7	2
13	-1
21	26
-25	32
-48	-16
-25	-72
46	-11
40	56
-45	32
-45	-42
15	-56
76	24
8	55
-51	3
-21	18
1	12
-20	4
-8	-13
10	-16
8	-8
9	-18
13	0
20	26
-16	16
-28	-23
17	-37
0	-48
18	3
-7	-2
16	-24
43	-23
45	15
24	29
3	30
0	30
-6	25
-14	24
-22	17
-39	5
-32	-32
-2	-41
31	-8
3	25
-32	-4
-13	-25
23	-14
14	15
-14	16
-10	-4
7	0
-2	14
-21	1
-11	-21
13	-12
16	8
6	15
-6	-1
-12	6
-28	-4
-17	-33
29	-38
29	-2
14	14
13	5
21	14
2	31
-25	17
-11	-25
32	-9
-1	21
-24	50
-30	-17
15	-25
31	32
-16	54
-58	-2
-16	-47
17	-21
2	13
-31	-18
-1	-56
39	-30
31	10
-2	15
1	-23
5	0
24	5
1	18
-2	-13
-5	-8
24	-10
1	-41
31	-13
33	27
7	31
14	26
-1	-17
22	32
-14	41
-54	0
-31	-15
-3	-29
21	-13
21	0
13	17
11	7
10	-10
27	-9
36	31
-5	40
-29	11
-18	-19
12	-12
13	16
-21	8
-21	-24
22	-27
27	2
4	60
-57	41
-66	-21
-14	-50
29	-22
15	23
-34	23
-46	-22
-7	-52
32	-22
24	14
-15	4
-10	-28
22	-35
7	-19
-3	24
-23	-9
11	-38
41	-6
19	32
-29	44
-41	-18
-30	-70
48	-14
36	33
-9	46
-43	17
-43	-24
-2	-55
38	-33
43	23
6	52
-27	16
-2	-23
18	-4
14	48
-68	-9
-28	-23
18	-32
37	-3
24	31
-24	3
-19	-34
17	-26
33	37
-25	48
-61	-8
-24	-55
32	-46
34	12
-8	-5
-21	-4
5	19
-17	21
-39	-1
1	-20
32	-21
19	20
-14	2
8	-35
46	-27
44	52
-26	57
-54	-11
-8	-57
21	-33
20	-6
8	-8
6	-7
8	7
-11	9
-20	-15
2	-37
32	-13
24	17
8	20
1	18
3	27
-21	31
-47	6
-30	-43
28	-47
52	-2
13	43
-20	15
-3	-25
41	-16
47	38
-4	53
-29	18
-10	-8
3	7
-16	39
-51	3
-42	-43
5	-49
26	-21
15	8
1	-3
3	-2
-1	20
-14	-5
0	-34
28	-37
68	8
20	49
-39	29
-58	-32
-6	-44
27	5
0	31
-74	-16
-12	-33
14	-30
36	17
-22	-13
0	-8
26	-16
48	14
16	64
-4	45
-23	-17
-22	-24
-11	10
-33	9
-28	-36
30	-36
51	18
13	64
-56	19
-49	-27
9	-45
30	-4
14	18
-1	2
9	-12
14	7
-10	19
-42	-6
-34	-49
8	-64
50	-27
37	-7
32	30
25	35
7	64
-53	4
-37	7
-52	-48
9	-19
23	-6
12	24
3	6
4	9
3	11
0	2
-32	-45
27	1
20	28
-2	65
-51	14
-41	-23
-12	-38
9	-23
21	11
-4	0
5	-9
2	-8
13	0
11	-15
15	-3
14	5
4	17
1	4
-6	3
-10	4
-24	-8
-3	-26
31	-6
13	12
-12	0
6	-6
15	12
0	7
-14	24
-3	-9
14	-8
19	40
-17	47
-50	-1
-14	-29
-1	-42
17	-17
13	15
-10	-2
-8	-15
-8	-1
-16	-12
-12	-27
-1	-20
4	-1
-12	3
-17	-5
-8	-7
-28	-29
-3	-29
31	-33
62	-2
45	57
-13	35
-16	-10
34	-15
45	32
-2	59
-26	6
7	-19
42	22
15	64
-50	31
-51	-30
2	-49
20	-12
7	7
5	10
6	27
-23	26
-50	-8
-11	-61
55	-28
52	38
-17	60
-53	-2
4	-44
50	-7
26	48
-41	30
-46	-31
0	-43
31	-16
10	10
-3	-12
5	-16
49	15
20	48
-17	35
-38	6
-19	-19
9	-5
4	7
-8	4
0	-1
8	-25
37	-10
36	27
-4	12
-3	-6
-3	-28
25	17
4	26
-8	11
-5	0
16	11
-72	-14
-32	17
-39	-70
15	-66
45	24
-21	48
-60	-2
-33	-50
30	-15
4	28
-39	8
-39	-48
28	-48
42	3
9	31
-25	4
8	-14
24	0
7	28
-16	2
18	-30
50	5
24	44
-32	12
-12	-51
46	-44
64	27
32	80
-26	-4
19	-32
57	26
3	71
-55	15
-49	-65
44	-39
46	41
-21	69
-56	5
-16	-39
30	11
-12	61
-81	22
-61	-62
7	-76
42	-21
28	33
-9	1
-2	-14
18	-6
3	15
-14	12
-18	-18
-6	-27
21	-24
40	-11
31	24
-3	36
-10	25
-8	-17
23	-9
30	27
3	48
-47	0
-28	-25
-6	-19
-13	-20
-4	-17
-6	9
7	-21
-41	-81
28	-20
14	0
10	18
-2	25
18	8
18	-13
18	40
-2	37
-27	4
4	-14
30	15
11	48
-24	38
-29	5
-6	2
0	19
-17	13
-20	-21
-23	-49
11	10
-17	10
-24	-23
11	-38
29	-12
8	10
0	-15
26	-49
59	-9
65	63
-9	46
-29	-7
0	-28
34	9
-16	15
-8	24
-12	12
-18	21
-29	10
-29	-21
11	-24
34	6
9	23
-22	2
-15	-2
-10	-5
-17	-11
-3	-24
-17	-46
9	-7
6	-2
-1	-13
6	-16
1	1
-17	-2
-7	-26
13	-39
29	-23
32	-3
9	-4
26	17
0	24
-49	25
-50	4
-20	-53
-7	-32
17	31
-71	-8
-51	-46
48	-44
88	2
48	71
-16	49
-72	-53
16	-38
80	21
20	40
-40	-6
-23	-33
35	-28
24	-18
13	40
-37	7
-21	-42
21	-44
33	-1
15	19
-3	8
-2	-5
22	22
-6	41
-43	8
-35	-36
-22	-78
47	-6
25	48
-31	44
-51	-4
-40	-53
13	-57
45	-19
49	15
9	33
-19	10
-8	-16
8	-21
18	7
9	22
-23	3
-8	-12
9	-12
21	17
-2	32
-19	23
-22	2
-12	0
-9	8
-26	6
-26	-8
0	-7
3	-5
-6	9
0	-7
9	-13
23	4
2	24
-15	6
-20	-36
25	-58
67	-12
44	45
-13	44
-52	-25
8	-36
30	-19
31	4
32	35
-9	23
