-6	19
-24	23
-36	-9
-21	-4
-8	-32
27	-11
15	-1
17	34
-2	48
-32	22
-24	4
-17	-18
-22	-38
16	-21
30	-2
26	-2
20	-8
21	-10
21	-7
28	-9
25	7
24	8
7	16
-5	16
-18	-3
-24	-20
-8	-32
19	-16
31	-5
17	20
-3	27
-24	18
-15	5
-11	-18
16	-17
24	-3
30	22
8	35
-3	28
-10	23
-18	12
-14	4
-11	-3
-9	-4
-3	-14
15	-10
14	-4
16	3
9	16
-4	11
-22	4
-18	-16
-2	-24
5	-28
15	-6
2	0
-21	0
-29	-19
-9	-43
11	-51
41	-21
39	9
23	39
-22	33
-40	7
-35	-12
-20	-24
-38	-39
-33	-25
1	8
2	13
14	32
38	23
29	34
8	55
-35	21
-20	4
-11	-9
32	14
-16	4
-10	35
-41	6
-14	-29
1	-33
41	-11
30	11
13	27
-25	-14
-17	-45
13	-46
35	-21
37	21
3	22
-14	-3
-11	-34
21	-36
41	-5
32	34
-1	43
-13	31
-28	7
-21	0
-11	10
-19	1
-28	-12
-7	-18
13	-13
19	16
17	24
1	26
-21	-2
0	-20
4	-39
33	6
17	20
-2	24
-15	-4
0	-22
15	-19
28	10
12	23
20	21
-16	8
-16	10
-17	20
-34	21
-53	-13
-46	-44
-5	-63
41	-33
56	17
20	52
-14	64
-39	2
-19	-34
24	-28
41	5
26	30
1	30
-14	-18
5	-23
31	-11
35	17
4	64
-20	18
-40	-32
-15	-49
14	-52
39	-14
31	32
18	35
-5	16
-16	-6
-7	-29
14	-22
19	-9
53	27
20	32
29	51
2	13
2	5
10	16
14	64
-10	42
-49	33
-58	-2
-39	-44
-4	-60
31	-27
35	20
-1	43
-45	46
-68	4
-53	-49
-6	-53
20	-40
29	-10
40	15
6	13
24	20
-9	-2
-7	-8
-3	-21
20	-27
25	-29
40	4
38	27
0	38
-31	12
-25	-16
-4	-35
28	-23
35	13
11	45
-17	36
-34	0
-13	-25
23	-19
40	19
6	39
-27	25
-33	-10
-6	-35
28	-21
27	11
12	36
-33	21
-35	-16
-11	-50
25	-35
43	3
17	25
-21	36
-32	-2
-6	-12
-4	-33
-6	0
0	32
-43	-1
-47	-25
-27	-48
-6	-47
22	0
24	12
10	32
-9	10
16	1
18	8
6	14
16	37
-35	20
-46	-6
-30	-43
12	-41
-1	-53
35	24
8	48
-17	45
-33	12
-20	-7
-10	-11
6	-4
6	4
9	9
12	7
9	3
16	-3
21	-1
29	-4
27	0
35	23
23	37
6	33
-26	9
-18	-30
6	-52
34	-41
52	-10
34	15
2	7
-16	-13
3	-33
28	-29
37	6
12	43
-31	40
-55	32
-51	-47
-4	-69
37	-35
43	13
17	45
-12	46
-35	11
-35	-15
-8	-19
1	-18
5	-1
-1	-5
-5	-16
12	-19
17	-8
12	-1
9	4
19	9
16	-21
31	-17
45	32
6	37
0	46
-28	-1
-33	-36
2	-33
31	16
19	34
-60	2
-47	4
-24	-35
15	-41
41	0
45	64
-20	58
-49	39
-62	-22
-17	-53
32	-26
46	26
2	56
-37	33
-58	-24
-21	-55
33	-56
67	-15
68	31
24	58
-2	41
-13	14
-6	1
8	-3
2	-10
32	10
11	-7
3	-21
13	12
0	15
-15	7
-26	-18
-9	-49
12	-46
32	-35
32	-15
24	-7
16	6
14	8
12	15
-3	24
-25	33
-37	3
-41	-17
-38	-41
1	-22
5	-7
-6	14
-16	1
-12	-13
2	-17
26	3
35	33
8	51
-23	39
-39	10
-19	-25
16	-33
14	-31
36	-4
12	7
1	-14
10	-25
36	-16
48	-13
2	-12
38	34
17	32
0	16
-17	0
-28	-20
-13	-16
0	-37
15	-34
40	-39
63	30
7	41
-27	47
-45	21
-43	-29
-2	-45
35	-25
50	12
20	36
-15	28
-24	-2
-21	-46
27	-25
39	2
27	31
-7	31
-35	4
-16	-24
8	-24
29	-9
31	30
-3	34
-38	20
-44	-19
-26	-40
7	-41
31	-12
23	21
-5	31
0	15
-34	-15
-17	-25
2	-15
-10	-8
-9	15
-25	12
-34	-8
-21	-29
2	-29
10	-24
19	-22
17	-9
26	-4
33	6
26	25
18	32
2	36
-19	9
-18	-10
3	-26
24	-19
58	12
33	29
12	50
-12	30
-25	18
-29	-5
-19	-14
2	-23
-55	-73
11	-9
-8	0
-6	0
12	13
-5	-20
15	-9
15	3
32	-1
-13	17
-11	16
-14	6
-22	0
-32	-31
3	-13
2	32
-13	4
-15	-15
-8	-31
12	-38
40	-15
50	19
29	40
3	39
-8	25
-12	1
0	1
10	9
13	20
-3	25
-16	16
-26	2
-19	-15
-10	-16
16	-10
1	-17
4	-2
13	30
-7	14
-11	26
-23	4
-23	-25
3	0
20	-17
10	-4
10	39
-24	28
-32	16
-27	-29
0	-45
41	-29
56	12
31	39
-7	44
-31	6
-25	-26
8	-36
48	-4
34	18
4	39
-20	31
-39	-2
-32	-32
-5	-36
32	-15
14	6
-5	15
-14	5
4	-5
0	-2
2	7
-10	26
-33	21
-38	0
-42	-47
32	-39
61	-17
57	36
11	47
-28	50
-55	16
-36	-41
-5	-66
43	-40
81	23
26	52
-19	64
-48	26
-50	-12
-27	-44
2	-33
15	-16
7	-2
-3	-3
-10	-16
7	-20
14	-19
20	3
11	24
-1	40
-24	6
-11	-7
13	-11
22	5
19	31
3	38
-15	28
-23	4
-15	-20
9	-20
30	-9
30	13
9	14
-2	9
-2	-8
16	5
1	-23
11	-12
32	-10
7	-13
-1	-23
21	-15
35	-3
31	9
34	21
-6	26
-2	25
-22	-8
-15	-20
6	-23
19	-10
22	0
12	17
-9	26
-24	16
-31	-2
-33	-32
-20	-44
11	-22
42	-7
23	30
4	47
-44	23
-57	1
-50	-24
-20	-46
-17	-37
31	32
-2	31
-34	20
-32	6
0	-16
16	-15
31	14
16	35
0	45
-64	-16
-31	-22
3	-45
39	-29
33	-8
28	28
-1	27
-13	-7
-22	-32
32	-31
57	-6
43	29
15	43
-20	25
-22	-17
15	-37
39	-19
43	18
20	43
-29	37
-47	4
-32	-46
16	-49
61	-12
51	10
28	42
-15	41
-33	4
-27	-17
3	-40
30	-17
35	16
7	41
-33	29
-58	1
-47	-32
-22	-49
5	-41
19	-6
7	18
-13	29
-36	4
-28	-21
-14	-32
15	-18
23	-5
28	24
9	39
-4	29
-9	20
4	12
5	12
8	20
-16	2
-16	11
-17	-1
-3	-12
-21	-42
22	6
3	18
0	19
-44	1
-34	-25
-20	-48
34	-42
10	-38
25	23
8	38
-16	15
-25	-14
-49	-70
-4	-56
12	-21
12	-3
7	9
1	1
-4	-10
7	-10
13	-8
18	3
15	12
18	-4
12	-5
23	25
6	33
-19	34
-30	23
-8	20
-51	-52
-8	-22
8	-11
4	2
-42	-36
-8	3
-4	-5
-2	-6
4	-3
6	3
5	10
1	-1
5	-9
12	-10
29	-4
31	1
32	23
15	33
-9	38
-30	14
-35	-2
-15	-24
-3	-33
16	-10
26	9
13	22
-9	16
-18	0
-11	-8
5	-14
21	10
16	24
-6	35
-11	18
-29	-15
-2	-39
25	-27
40	10
11	27
-11	30
-35	-11
-35	-32
36	-54
37	-33
30	14
-2	17
-25	-1
-44	-50
-30	-76
-5	-32
32	12
-19	17
-37	15
-55	-41
-4	-59
56	-32
55	7
54	72
-6	85
-52	57
-70	-6
-89	-86
14	-27
35	19
17	60
-25	80
-71	12
-58	-43
-7	-77
42	-46
61	7
42	53
-15	62
-47	25
-66	-19
-21	-50
10	-50
27	-14
28	3
2	2
0	-10
0	-12
11	-9
15	3
-1	-7
0	-29
11	-37
46	-28
56	4
41	23
15	33
-8	25
-15	9
-15	-5
-7	-8
10	-4
-15	-36
17	8
8	19
14	29
-12	26
-29	11
-30	-11
-12	-27
32	-8
35	1
31	29
6	47
-30	33
-32	-3
-37	-40
-9	-36
26	-34
20	-13
28	27
-33	0
-51	-15
-19	-26
0	-41
15	-28
32	-6
26	5
16	11
-1	18
-28	-5
-6	15
-12	11
-2	3
3	-1
7	-6
23	23
10	38
-13	26
-20	14
-12	-7
7	0
-4	-33
10	20
-6	22
-21	0
-19	-21
3	-28
16	-20
18	-8
16	8
11	7
12	2
16	17
11	28
-15	33
-44	15
-53	-25
-51	-60
11	-62
47	-38
54	7
45	44
5	42
-21	23
-27	10
-16	-5
-8	-12
-3	-8
1	-1
5	-4
6	0
5	1
-41	-25
-9	-7
-4	-12
32	-25
32	-16
33	-8
31	13
15	25
-3	31
-42	7
-31	-4
-19	-11
-7	-4
-2	10
-26	5
-20	15
-39	-18
-20	-42
25	0
19	-3
18	56
-35	16
-25	11
0	-24
28	-9
31	3
35	36
7	28
0	4
5	-19
32	-31
31	18
19	33
-27	37
-53	-4
-46	-54
-6	-80
27	-65
48	-13
25	27
-14	24
-37	-4
-30	-39
13	-37
40	-16
40	26
38	48
-10	32
-12	11
4	6
8	20
4	22
4	29
-20	0
-17	-21
6	-23
28	-12
29	24
7	24
-10	16
-26	-3
-23	-22
-13	-28
4	-32
15	-7
18	6
3	5
0	3
3	-5
6	-2
-2	9
-4	7
-6	-6
-1	-7
12	6
0	40
-27	17
-35	-9
-16	-26
7	-5
22	29
0	13
-23	0
3	-3
25	-8
28	23
15	31
-3	18
23	21
19	37
-3	56
-16	0
-8	0
41	-17
27	-6
30	23
32	23
1	3
-6	-25
24	4
27	27
-19	16
-1	11
1	-23
4	-22
12	0
0	-9
-2	-6
-2	-4
-11	-5
-6	-16
6	-20
22	-1
17	19
-9	17
-14	1
-5	-22
8	-19
16	-20
20	-17
25	-7
16	9
-15	16
-41	-4
-35	-36
-2	-40
19	-6
-2	17
-33	15
-20	-9
8	-6
8	9
-6	8
1	-5
49	0
56	40
28	75
-17	49
-35	-12
9	0
36	18
16	23
4	8
8	0
11	2
11	4
5	-25
18	-8
7	-4
1	-8
7	-8
12	11
-15	20
-36	3
-38	-36
-4	-26
7	4
-9	13
-13	0
-5	-7
3	-3
32	-9
32	-8
24	37
-9	48
-39	-1
-6	-41
45	7
-2	51
-66	1
-18	-58
38	-18
38	64
-24	52
-19	-13
12	-38
40	42
-24	49
-40	-14
5	-46
33	-2
0	27
-37	-4
-9	-48
28	-17
14	30
-37	10
-19	-28
14	8
-44	-1
-62	-22
-8	-76
61	-12
35	59
-30	41
-22	-6
5	-9
5	4
-1	-11
8	-36
49	-29
62	3
29	35
5	32
-11	-33
12	21
-39	21
-46	-36
6	-45
27	-10
8	20
-13	8
-2	23
-22	18
-26	1
-4	3
-15	41
-34	16
4	-37
29	-1
11	34
-10	-10
32	-10
21	39
-31	8
-2	-39
48	-12
25	35
-16	-1
-17	-62
36	11
-8	13
-7	-21
8	-35
6	23
-15	3
5	-29
30	36
-22	18
0	-29
8	-37
12	4
2	-6
7	11
-11	17
-42	-16
-17	-5
-19	-15
-7	-4
-32	-5
-26	-19
-17	-21
-17	2
-28	-20
6	-20
9	1
-8	-2
14	-11
24	8
3	14
4	-13
29	7
17	17
12	17
2	18
-2	-5
14	-18
25	8
10	11
-9	10
-8	0
-15	-10
5	-13
10	6
8	21
-13	3
-21	10
-29	-7
-1	-31
24	-1
3	16
-12	-7
3	-2
-10	6
1	-20
14	-13
10	46
-26	18
-7	-6
-6	4
-19	-5
-4	-28
7	-21
1	-19
-3	-10
-23	-28
7	-43
32	-7
17	22
-5	-1
12	6
-3	24
-28	-10
8	1
5	36
-22	9
-12	-12
16	-3
1	27
-15	-3
7	18
-2	5
-13	-12
16	-26
12	-15
26	2
11	4
12	8
9	2
0	17
-27	-12
6	-26
10	10
-11	3
-5	-21
-3	-11
11	-8
34	-6
0	27
-28	-9
12	-39
25	23
-34	18
1	-13
29	20
-23	32
-20	-26
43	9
1	18
-15	-8
15	10
-29	31
-53	-40
33	-51
52	43
-37	44
-38	-40
34	-16
35	44
-28	14
9	-22
42	23
4	22
4	-5
37	1
31	35
-6	30
-27	-17
9	-34
24	3
-47	-35
5	-38
25	15
-25	13
-12	-12
-5	36
-65	-25
11	-57
24	25
-38	10
12	-29
23	48
-62	5
32	-43
52	57
-59	42
-24	-61
62	18
-22	51
-18	-11
45	8
26	64
-49	-1
1	-47
55	16
15	43
-33	0
20	1
-9	32
-25	-15
23	-36
39	12
4	17
9	-11
9	6
-20	-4
10	-53
64	-8
23	47
-17	-1
33	-26
28	47
-28	18
1	-23
-2	18
-15	-25
38	-37
46	56
-58	50
-62	-51
-2	-68
22	26
-23	16
-6	-3
-8	17
-32	-4
6	-27
17	7
-16	-8
16	-42
37	10
-20	27
-23	-33
16	-25
-2	9
-5	-11
17	8
-5	21
-4	-17
48	11
14	25
10	-5
47	22
14	56
-14	0
24	3
-3	48
-54	-11
-5	-32
48	-28
36	29
22	33
-22	7
-25	12
2	-28
16	-25
16	-7
-14	-20
-4	12
-14	0
-17	-31
-14	-15
-29	4
-10	-8
22	6
0	43
-20	21
-8	10
-20	-1
-29	-32
40	2
12	34
-4	21
-12	-26
13	12
-22	21
-22	-10
2	-12
12	3
18	-2
32	12
6	38
-20	-2
11	-25
32	4
1	7
-1	-19
25	-5
6	29
-22	7
22	32
16	48
-38	25
-11	-38
49	9
1	49
-29	-17
38	-28
22	27
-29	-1
7	-65
47	-11
0	8
-10	-32
22	-22
-7	14
-11	-19
5	-22
2	28
-32	4
-18	-21
6	-13
7	-23
32	6
-11	23
-28	-21
20	-24
25	15
-8	7
5	-14
35	9
5	29
-13	-1
12	2
9	18
-15	-6
12	3
-5	9
-18	17
-33	-31
-7	-23
-29	21
-26	6
16	-3
-12	-13
-57	-49
-25	-13
2	-16
20	-4
12	32
-29	-27
7	-51
37	-2
-34	0
-27	-37
16	-28
-5	-8
-7	-28
21	-6
-18	20
-24	-34
35	-20
13	57
-55	10
6	-49
64	36
-36	74
-69	-44
35	-60
41	33
-37	14
2	-58
54	-1
-4	15
-1	-16
37	-5
-3	33
-16	-3
20	-8
2	34
-41	-1
-1	-57
53	15
-5	61
-63	-14
4	-66
53	15
-11	41
-22	-29
44	-9
15	69
-52	22
-11	-45
57	21
-8	50
-54	-26
37	-32
46	20
-25	20
-24	-34
40	-29
38	31
-8	27
-13	-15
25	-7
28	24
-35	0
-1	-6
19	5
12	23
-17	-8
14	-15
32	33
-55	-9
-33	-53
19	-59
6	-11
-7	1
0	-35
7	-28
14	10
-9	8
8	16
16	-8
-13	2
8	-14
7	11
-6	19
-14	8
-13	-7
4	-9
7	6
3	5
8	10
-2	3
-6	15
-10	5
6	-2
12	18
-15	29
-35	4
-14	-25
6	-25
12	-4
14	1
6	4
-10	-10
3	-19
26	6
-2	31
-28	-1
11	-33
43	14
5	43
-5	32
14	0
16	33
-26	21
-14	-26
0	-23
-6	16
-31	-13
-9	-31
14	7
-42	9
-30	-14
-3	-30
28	-9
15	11
1	5
13	-16
35	-7
36	16
-6	-1
14	-7
22	14
-1	21
-10	5
-29	-29
8	13
-36	-33
37	3
-2	-16
1	1
10	-51
31	-5
0	64
-64	-53
10	-51
43	7
-21	35
-16	-9
32	-4
2	30
-51	64
-46	-39
22	-27
19	33
-27	14
-20	-36
37	5
0	44
-43	-14
19	-56
67	12
-1	60
-52	-21
24	-62
67	25
-7	63
-44	-16
22	-37
32	32
-29	26
-31	-23
17	-32
33	-5
26	24
-20	11
-4	-20
30	2
-8	27
-34	-27
25	-45
56	36
-18	49
-41	-14
9	-36
28	0
0	27
-35	6
-15	-29
19	-12
0	18
-14	-10
21	-10
-20	30
-68	13
-42	-80
57	-28
31	53
-44	22
-25	-30
4	-14
-8	16
-25	-27
30	-46
40	9
-33	40
-30	-3
0	-34
28	8
-17	-6
3	0
16	0
14	32
-13	19
-3	6
7	-5
12	18
-17	-5
-9	-31
46	-5
19	2
16	23
13	-9
31	-3
22	53
-19	29
-16	4
-3	-4
-6	-8
-5	-27
31	-18
12	19
-29	5
-17	-41
29	-39
42	6
8	33
-17	29
-21	-13
-11	-24
21	-4
11	30
-22	21
0	6
10	-7
19	25
-16	34
-28	-5
-5	-29
22	-7
24	15
1	17
-44	-42
15	-18
29	10
3	36
-50	5
-38	-57
28	-59
50	0
-6	10
-18	-20
22	-38
40	9
-3	25
-14	-17
21	-21
16	22
-42	35
-62	-33
5	-58
58	6
5	39
-14	56
-24	0
23	-2
30	29
-9	41
0	-9
18	-25
32	32
-62	-16
-43	-27
0	-34
20	-14
1	2
-10	3
-7	-24
16	-32
3	15
-17	9
-16	-25
1	-21
-38	-33
15	19
16	7
-40	-15
-7	-1
23	13
0	39
-46	7
-9	-45
41	-13
26	39
-16	20
-16	-7
3	4
-6	1
3	-9
25	15
-12	26
-23	-12
5	-31
33	3
11	22
-5	7
-8	11
-21	-10
-13	-42
24	-9
24	32
-32	-39
23	-70
70	16
-35	46
-69	-24
14	-46
36	20
-21	31
-30	-42
40	16
-2	63
-50	-5
8	-53
64	11
20	51
-18	13
-5	-24
18	-17
25	3
6	15
-22	-3
-16	-38
26	-29
21	13
-15	-3
-2	-40
20	-4
-13	15
-31	-16
20	-23
33	25
-23	36
-27	-25
24	6
-16	29
-79	-43
23	-16
45	48
-60	44
-56	-24
29	-53
42	34
-34	56
-48	-35
50	-40
67	48
-18	53
-35	-12
34	-27
46	28
0	36
-3	6
23	-19
19	13
-11	3
-52	-67
10	-42
29	-11
4	8
-3	1
-20	-16
3	25
-32	32
-60	-23
-19	-63
48	-11
4	32
-58	4
-29	-70
47	-23
40	64
-45	36
-32	-42
45	-34
48	54
-36	41
-39	-31
24	-18
18	28
-27	12
-4	-24
38	0
15	61
-34	27
-9	-25
44	-1
34	45
-16	18
-8	-21
8	-18
8	-5
0	-19
12	-14
0	-7
-19	-7
-6	-24
19	-11
14	22
-17	7
-8	-16
8	-18
13	-9
-33	-50
27	-9
43	29
3	61
-17	34
8	4
17	23
-26	34
-34	-12
8	-37
24	22
-40	18
-44	-39
-6	-78
13	-16
18	37
-37	-17
15	11
-4	32
-31	-2
16	-22
68	9
35	80
-38	46
-21	-27
28	-16
29	35
-15	19
-1	-35
48	-14
28	33
-24	13
-15	-33
25	-36
24	-3
-6	7
-18	-5
-18	-16
-11	-5
-16	0
-30	8
-40	-15
-17	-28
26	-20
37	23
6	43
-13	9
23	4
26	26
-12	24
-4	-16
33	-16
36	26
-21	29
-47	-22
18	-25
28	28
-24	21
-26	-38
42	-14
28	40
-37	24
-44	-55
38	-58
54	12
-3	39
-32	-14
-4	-30
15	8
-23	14
-23	-17
11	-7
18	34
2	26
-29	0
-9	-4
20	-1
24	-3
40	25
-11	15
-18	2
-7	-40
48	-17
33	23
-12	32
-19	0
17	-17
16	-25
-8	-5
-5	-37
31	-18
26	15
-3	27
-28	-8
-9	-13
-18	-3
-71	-60
-8	-44
23	-12
8	38
-41	14
-22	-24
42	-6
33	60
-31	61
-56	-8
1	-41
41	-4
11	35
-36	24
-27	-24
21	-49
61	-7
25	39
-45	-5
-23	-45
18	-46
19	-10
-9	27
-37	-3
-4	-40
33	-2
9	29
-23	16
-8	-5
14	13
-5	36
-33	10
-19	-18
14	-20
20	8
-16	-3
-16	10
-8	-21
30	-7
22	6
-4	16
-22	-13
17	-37
46	-3
19	64
-44	44
-64	-26
-8	-57
48	-18
18	12
-12	16
-14	-33
19	-31
32	-17
17	18
-2	5
16	-2
12	-32
48	14
17	28
-1	6
17	-21
48	30
2	58
-36	11
-16	-23
7	-17
9	4
-6	3
-2	-10
9	-10
13	9
5	12
-1	-4
22	1
30	42
-24	37
-40	-3
-7	-48
50	-7
21	53
-56	24
-52	-49
17	-58
41	3
-3	24
-38	-12
-2	-29
19	-1
-9	24
-23	7
-14	-12
18	2
12	31
-14	35
-19	-3
0	-23
28	-16
17	-4
12	-4
11	-10
11	16
3	-15
7	-17
26	-4
16	23
-24	24
-25	-15
4	-27
19	1
-9	18
-32	-19
5	-50
45	-39
49	22
-12	26
-29	7
-10	-23
15	-8
6	4
-9	-1
-26	-43
0	-32
20	22
1	44
-20	24
-18	-2
-2	24
-26	19
-49	-16
-8	-67
50	-7
27	84
-64	40
-52	-56
35	-35
36	32
-51	28
-57	-69
31	-81
63	21
-5	48
-44	-26
-12	-87
60	23
-4	71
-53	9
7	-25
49	11
3	55
-38	11
7	-37
62	15
26	62
-47	26
-26	-52
37	-50
60	6
13	31
-11	11
0	-8
3	-1
-5	1
-12	-3
-14	-3
-14	-7
-11	-21
-1	-12
-5	8
-12	8
-11	-1
-5	2
-12	7
-28	-18
-3	-32
32	-20
28	26
-15	30
-29	-6
-1	-25
33	-4
23	39
-4	24
-9	3
10	-9
14	4
17	12
13	16
6	15
0	37
-5	31
-34	-11
9	-20
-1	-16
28	29
-15	40
-16	2
7	-40
51	-3
25	13
-13	16
-18	-41
15	-33
-6	-9
-56	-28
-4	-33
27	-41
38	32
-20	24
-36	-16
0	-29
23	-2
-1	14
-9	-6
7	-9
14	2
-15	11
-34	-7
-12	-34
9	-24
22	5
16	41
-17	11
-8	-3
23	-9
37	35
8	41
-8	28
8	-3
0	-17
-1	-9
3	0
1	-12
17	-11
17	15
-23	8
-18	1
1	-10
21	17
-5	36
-33	4
-11	-32
37	-14
24	31
-23	33
-38	-29
15	-45
67	32
0	50
-53	25
-20	-36
37	-16
51	44
-17	64
-52	10
-15	-39
25	-26
18	-4
6	-16
0	-37
42	-17
24	10
-6	3
-9	-17
17	-32
16	-2
21	27
4	29
-23	-2
0	16
-8	0
-11	-16
2	-12
-37	-57
2	-27
10	14
-19	14
-19	-3
-7	-7
0	6
-13	20
-23	16
-21	-12
7	-16
21	8
4	21
-18	-1
-4	-18
16	-2
-28	2
-48	-2
-28	-55
29	-33
39	20
-12	52
-56	0
-14	-55
43	-33
52	23
11	45
-1	24
12	20
-3	33
-23	6
-8	-36
45	-22
41	35
-5	32
-19	-12
13	-18
23	17
-20	20
-19	-11
30	-29
32	29
-21	45
-53	-16
-4	-53
28	-17
3	7
-24	-20
3	-32
43	-9
26	29
-13	28
-21	3
-14	-21
4	-19
25	2
11	38
-26	31
-28	-19
11	-53
88	-2
27	38
4	31
-22	-9
11	-11
9	3
-5	13
-14	-20
32	10
20	20
-10	31
-17	9
-5	-18
21	21
-39	-9
-22	0
7	-26
33	2
14	25
-14	12
-11	-21
4	-16
2	-1
-9	-6
-12	-20
13	-15
6	11
-6	10
-1	6
11	13
-7	24
-25	-11
2	-40
45	-13
-5	26
-31	41
-55	-23
5	-56
44	-12
20	30
-33	7
-29	-27
28	1
1	35
-37	5
-10	-40
44	-16
24	38
-29	37
-29	-24
17	-25
38	23
-7	34
-31	1
-22	-46
29	-13
22	7
16	35
-24	8
-22	-15
7	-33
23	3
-16	26
-27	0
-13	-46
43	-32
48	33
-37	28
-47	0
-8	-24
7	-14
8	26
-33	10
16	9
36	0
3	40
-39	23
-34	-22
13	-27
4	-11
12	30
-8	12
-4	-19
18	-1
17	16
13	5
28	21
-3	26
-17	-4
-2	-19
23	-11
34	34
-11	-8
6	-29
36	1
-10	37
-45	3
-17	-58
44	-34
33	33
-38	18
-31	-52
49	-50
64	41
-27	63
-50	3
8	-52
70	12
22	92
-60	65
-65	-6
-14	-41
19	-16
18	21
-3	15
8	-9
20	-4
25	15
17	32
-7	17
-10	4
-2	-12
41	1
10	17
-20	20
-37	-13
-18	-48
18	-42
23	-14
11	-8
14	-26
22	-17
15	15
-20	6
-9	-14
14	-28
19	8
-13	33
-34	-6
-2	-36
45	-18
36	31
4	47
-57	-4
-25	-34
15	-43
29	0
11	47
-37	21
-6	-26
36	0
30	71
-62	63
-85	-33
9	-84
79	16
21	102
-79	44
-42	-60
48	-55
44	30
-30	33
-29	-37
27	-43
27	22
-29	22
-34	-34
34	-29
39	30
-17	57
-44	-2
-6	-39
8	-52
41	33
6	38
-8	7
-3	-10
15	0
17	15
7	11
1	-5
19	9
11	15
-14	12
-22	-14
10	-25
25	-4
3	21
-23	0
-9	-29
25	-27
46	32
14	31
1	28
-8	18
-13	7
-14	-2
0	-2
-32	-14
-25	9
-39	-14
-17	-34
8	-18
-4	13
-15	8
-11	-22
32	-20
23	22
-4	38
-20	12
0	-21
47	3
37	45
-24	49
-50	-18
3	-64
55	-38
48	23
4	35
-12	-41
64	-31
52	33
16	51
-23	-25
25	-16
29	6
-17	32
-59	-32
-21	-66
42	8
-4	64
-81	-33
-47	-51
24	-49
16	-1
-13	15
-27	-26
8	-37
30	7
-3	38
-28	12
-17	-15
-11	-10
-11	4
-10	3
-7	-9
7	5
-3	17
-8	6
5	6
14	12
10	32
8	25
7	12
20	0
10	21
8	18
3	-1
29	-13
26	21
-6	29
-29	-15
-8	-37
9	-22
-1	-4
0	-31
20	-21
24	21
-26	30
-43	15
-20	-28
12	-11
4	26
-34	21
-40	-22
2	-44
33	-12
4	13
-20	-1
2	-15
22	-30
39	9
11	30
-10	17
-3	-9
27	-6
50	36
1	50
-28	8
-28	-36
30	0
17	37
-17	45
-37	-4
26	-41
54	14
10	80
-71	47
-58	-22
28	-67
41	-21
34	83
-49	16
-18	-45
44	-25
31	30
-30	28
-48	-49
10	-65
45	-17
14	16
-33	-1
-16	-45
20	-43
24	-1
8	10
-3	-6
11	0
22	12
5	22
-3	24
-10	10
-65	-62
11	-11
25	-5
20	27
-20	21
-18	6
-6	-10
0	9
-25	20
-37	-24
-4	-31
27	-11
14	22
-7	37
-37	0
-8	-5
-1	6
-16	7
-26	-5
-20	-25
7	-41
25	-26
23	-15
11	22
-11	8
-9	-21
18	-26
25	6
4	12
-12	-10
12	-32
44	0
30	32
-7	29
-21	-2
-28	-49
10	-9
3	11
7	11
0	5
4	-25
16	-18
30	11
7	19
-17	3
-8	-33
-24	-77
48	32
-15	51
-61	11
-32	-41
11	-39
32	6
-5	25
-12	-7
21	-11
38	21
12	80
-21	47
-38	5
-31	-16
-15	-28
-5	-35
9	-35
24	-14
11	13
-19	1
-11	-18
9	-17
22	1
1	27
-19	14
-16	-7
6	-23
22	-6
25	13
5	24
-12	13
-23	-10
4	-26
23	-22
24	13
10	40
-28	19
-39	-15
-2	-31
16	-23
15	3
-8	6
-17	-17
6	-20
25	-25
33	-2
14	20
0	15
-11	-3
-3	-5
-3	-9
-6	-4
-2	-1
-5	-19
11	-18
18	0
6	15
-17	5
17	14
-7	10
-2	37
13	30
0	8
12	-3
35	7
28	64
-32	25
-23	16
0	-27
15	-16
31	23
-6	29
-37	1
-45	-64
16	-47
39	0
25	27
-9	19
-22	-9
-13	-25
8	-29
12	-19
-3	-8
-11	-16
10	-34
23	-23
34	1
19	25
-7	24
-25	7
-19	-14
-8	-9
-2	3
6	3
0	1
10	18
7	19
-9	25
-18	11
-3	3
19	-6
20	8
9	23
-15	9
0	-24
12	-29
34	-13
34	26
2	45
-75	-8
-47	-20
-8	-49
37	-28
29	12
-4	55
-53	33
-67	-20
-15	-58
26	-50
44	-6
25	32
-12	21
-21	-12
1	-29
22	-19
34	-1
18	25
0	31
0	14
-5	13
-3	9
-10	19
-22	32
-68	-53
-23	-29
7	-20
33	11
13	29
-25	27
-36	-19
1	-32
33	-29
46	11
15	58
-27	34
-22	-8
9	-56
55	-16
48	40
2	59
-38	15
-27	-24
10	-32
25	-19
25	4
21	33
-10	34
-29	16
-26	-14
-6	-35
26	-26
34	8
11	26
-11	20
-20	-44
27	-45
49	-17
37	29
-2	30
-20	6
-10	-18
4	-17
3	-3
-3	2
-10	-11
0	-14
-2	-16
-3	-7
-10	-4
-4	-6
6	2
-2	-5
-6	0
-1	6
7	25
-6	48
-30	32
-45	8
-23	-15
2	-19
10	-10
12	3
1	-1
13	-8
28	-4
28	13
11	27
-9	18
-14	-4
12	-27
30	-11
28	23
8	38
-9	19
-4	-10
17	-12
24	21
2	9
-28	-24
20	-16
22	-28
27	-25
36	23
3	40
-39	21
-49	-17
-49	-54
-1	-48
2	-45
22	17
-7	27
-28	16
-21	-27
10	-30
2	-21
7	31
-34	29
-46	-8
-23	-58
28	-53
56	-12
28	26
0	25
-18	8
-11	-19
-9	-19
8	-5
7	-4
