38	23
36	43
-7	46
-26	37
-37	8
-34	-14
-16	-21
5	-14
16	5
20	31
-1	36
-17	39
-49	16
-44	-15
-24	-32
-8	-45
0	-28
11	-8
-24	-19
3	2
-16	-21
-14	-27
-38	-50
-38	-57
-22	-16
8	19
-4	-11
-14	-13
-20	-29
-12	-27
-4	-27
6	-16
13	-9
12	1
17	21
1	36
-15	34
-29	21
-34	9
-23	6
-17	-5
-11	16
12	42
-9	28
-11	33
-24	19
-27	8
-35	0
-16	-10
-9	-8
6	-3
11	11
2	23
-12	22
-27	8
-12	4
-25	-24
1	-15
6	2
-2	16
-12	25
-40	-1
-33	12
-31	-1
-25	-4
-14	0
-8	11
-12	28
-22	22
-26	24
-31	9
-25	-7
-6	-2
7	4
11	17
8	32
2	32
-10	23
-14	15
10	8
11	1
10	4
18	22
12	32
9	27
4	18
1	5
6	15
6	5
7	28
0	23
0	30
-30	16
-55	-16
-4	-10
7	-33
56	-5
66	23
50	50
12	45
-9	53
-25	32
-24	2
-10	-4
13	8
15	28
9	48
-23	42
-42	21
-45	-15
-13	-36
12	-30
38	-6
40	24
29	49
0	50
-17	42
-21	29
-18	13
-8	-5
48	31
17	10
24	25
25	40
13	45
0	43
0	29
-1	19
11	16
18	11
29	21
26	32
22	50
-2	32
-2	41
-10	21
-10	6
9	-10
18	-8
35	6
38	25
6	14
10	24
-4	7
5	-19
24	-23
51	2
47	23
31	40
8	33
-1	12
12	-11
35	-3
52	15
36	38
8	35
-8	18
-7	-9
-15	-64
64	-15
31	-1
28	36
-17	7
-23	-1
-25	-46
16	-49
45	-43
47	-14
53	31
31	39
15	28
11	6
3	-15
12	-12
5	-1
-7	1
-22	-17
-26	-39
-22	-60
19	-56
44	-28
55	4
49	40
10	19
2	21
3	3
17	-1
29	11
26	46
10	40
-9	37
-17	19
-22	3
-8	-1
-4	-1
-5	-2
-4	-8
1	-15
7	-18
19	-18
23	-14
23	-8
10	-12
5	-31
9	-45
24	-52
40	-43
56	-18
51	5
56	26
6	20
-15	-2
-13	-25
7	-46
32	-44
46	-16
43	21
5	33
-37	14
-58	-30
-44	-75
-2	-91
44	-56
72	-8
48	30
14	72
-21	26
-40	-7
-28	-36
-36	-64
1	-37
24	-35
7	-35
30	-16
23	-4
15	8
-1	8
-24	-2
-24	-36
-25	-60
16	-64
64	-16
50	3
26	26
-9	28
-16	-19
-16	-46
10	-47
27	-28
40	1
12	-1
-5	1
-7	-18
4	-23
13	-10
8	4
-14	-3
-28	-9
0	-22
-4	-35
1	-42
4	-22
6	-8
-10	-21
-6	-32
8	-18
13	-1
-5	13
-32	2
-51	-30
-40	-74
6	-83
57	-53
81	7
39	48
7	61
-71	2
-54	-7
-43	-43
-8	-39
11	-19
13	6
-11	6
-33	-7
-26	-28
-7	-36
3	-31
12	-10
4	16
-22	-12
-31	-38
-22	-63
-4	-62
43	-39
48	-4
42	33
-1	31
-6	36
-38	-6
-34	-50
-23	-70
25	-34
31	10
7	14
-24	7
-41	-7
-23	-23
-12	-28
-5	-18
-1	-6
16	29
-27	17
-52	-9
-62	-37
-45	-31
-4	-20
7	-22
15	6
-26	1
-26	32
-54	9
-61	-25
-47	-45
-18	-49
17	-33
27	-1
17	22
-3	14
-15	4
-25	-19
-4	-30
18	-16
35	5
8	14
-5	33
-33	11
-38	-16
-7	-32
15	-23
28	-8
24	11
-1	9
-15	-7
-15	-28
-6	-43
18	-30
44	-4
13	5
-7	19
-36	8
-48	-17
-35	-33
-21	-35
0	-19
6	-2
2	21
-20	19
-27	15
-36	-6
-46	-30
-16	-9
-1	12
-13	24
-26	39
-44	24
-57	6
-53	-17
-33	-27
-2	-19
22	12
-6	20
0	26
-33	-10
0	-12
-7	-31
20	-33
31	1
31	50
-14	13
-18	32
-18	-9
-31	-30
24	-12
24	-6
25	24
11	32
18	10
4	-1
16	-3
24	25
7	27
-13	32
-31	30
-49	9
-44	-9
-29	-22
-6	-15
-4	1
-7	9
-13	14
-2	11
-17	-13
12	-19
14	-12
28	-1
31	20
26	34
9	76
-11	44
-21	33
-38	12
-34	1
-26	-9
-7	-10
6	-3
10	2
7	7
13	16
7	6
15	12
15	19
7	27
-5	25
-21	25
-25	7
-13	-5
21	3
13	11
3	27
-13	25
-20	10
-9	6
12	-16
22	-7
26	17
12	33
-4	29
-29	-2
-24	-18
7	-29
39	-13
23	7
29	60
-8	64
-62	0
-52	-10
-39	-44
3	-38
36	-5
19	17
-8	24
-28	14
-22	-8
-25	-20
3	2
-9	17
-18	36
-52	-6
-25	-9
-3	-12
23	-6
32	18
23	41
6	47
-20	31
-26	13
-14	-13
34	-11
39	-1
47	27
43	63
11	72
-29	64
-56	24
-44	-13
-24	-35
10	-36
29	-8
20	18
-3	15
-12	-4
5	-15
22	-12
42	19
27	53
-13	64
-48	21
-36	-4
-22	-60
27	-53
56	-17
56	28
22	44
-9	34
-18	10
-10	-1
9	3
13	25
-8	39
-25	32
-37	3
-18	-4
13	-13
24	1
34	27
7	46
-9	49
-28	39
-34	12
-25	-9
-7	-23
18	-33
34	-13
37	-1
38	25
31	31
-5	25
-13	-1
-3	-16
27	32
12	16
16	11
-1	-4
8	-15
28	-17
32	-16
41	25
-8	15
-2	63
-36	29
-32	7
-12	-7
-4	-13
7	32
5	22
4	18
1	8
10	6
21	15
31	48
9	28
2	23
5	9
16	13
16	11
28	13
1	14
-4	-2
7	-13
19	-6
26	14
4	24
-19	15
-38	-13
-26	-48
3	-64
51	-39
57	-2
37	38
1	38
-21	17
-20	-9
11	-23
33	-1
-18	-33
9	28
-12	21
-9	9
-2	-8
22	8
8	18
-7	17
-24	3
-20	-14
-2	-31
24	-20
27	-2
40	25
2	2
-7	-17
18	-20
34	-8
43	16
18	34
13	22
13	10
25	0
11	5
25	19
16	45
-12	38
-14	11
-13	-13
7	-5
21	19
-5	16
-69	-46
-1	-6
20	-29
54	-9
39	13
18	32
0	28
-10	15
10	4
2	0
0	4
-8	3
-11	-12
6	-9
25	-2
24	12
-4	16
-11	7
-11	-14
12	-27
40	-7
37	30
-13	39
-29	12
-30	-40
15	-61
74	-36
82	31
36	76
-33	65
-75	18
-65	-83
32	-85
77	-34
75	45
42	101
-49	43
-50	-9
-19	-44
31	-34
54	12
28	46
-3	53
-24	22
-10	-13
14	-7
20	17
7	64
-26	16
-35	-8
-2	-58
37	-55
61	-12
48	18
16	35
-18	18
-34	-20
-26	-53
9	-47
40	-33
48	-1
25	26
9	32
-42	12
-54	-40
-3	-44
49	-12
71	21
50	47
-7	81
-61	42
-65	-2
-31	-33
8	-51
0	-53
-4	-21
18	15
-8	-18
8	0
26	-11
25	13
4	23
-23	11
-26	-26
0	-48
33	-38
62	5
50	48
15	71
-17	51
-32	19
-15	-6
-2	-10
20	14
20	17
-7	7
-9	-6
4	-13
16	-15
33	-1
18	9
6	11
0	-6
-3	-13
11	-14
22	1
27	52
-11	15
-21	-7
-8	-23
9	-23
35	3
13	1
9	2
7	-4
11	7
8	23
-8	34
-39	9
-79	-54
-16	-50
19	-38
31	-6
11	15
-27	1
-13	-6
-1	-23
16	-7
23	17
-5	12
-16	6
-4	3
-9	-8
1	0
0	-9
10	9
1	11
3	-2
22	-5
7	9
8	4
-4	-15
27	-9
0	-47
52	32
39	47
18	8
2	-29
30	-31
39	6
21	31
-19	13
-25	-13
8	-34
22	-9
20	10
-10	12
-18	-8
-8	-29
-1	-18
-5	-4
-16	-4
-1	-14
12	1
7	28
-18	39
-38	21
-29	-9
24	-8
12	10
-1	13
1	16
-5	5
-16	-17
-13	-5
-13	0
8	-24
12	-6
-8	9
-39	-14
-18	-37
6	-31
12	7
-19	11
-22	-25
5	-32
35	0
9	35
-23	17
-7	-30
38	-25
67	34
29	64
-7	31
5	-7
32	4
18	29
-27	10
-27	-47
34	-49
47	-13
-15	-3
-48	-30
-8	-72
35	-69
30	0
-32	32
-43	-19
-22	-40
17	-15
30	33
-26	32
-26	-6
8	-21
39	6
16	5
9	31
-5	18
-16	-45
33	-11
23	17
-8	7
4	-33
38	-9
14	43
-40	28
-53	-33
-3	-35
8	19
-53	34
-60	-41
-1	-58
33	7
-18	15
-29	-38
32	-29
34	28
-31	20
-23	-47
46	-25
27	55
-69	34
-70	-72
28	-79
63	2
12	64
-61	-6
-18	-21
16	-19
23	10
1	26
-30	2
-1	-28
30	-19
20	35
-12	9
2	-18
15	20
-21	21
-26	-28
19	-34
25	15
-31	8
-21	-21
22	-12
-6	10
-11	-21
16	-33
37	20
-14	15
-42	-58
37	-57
38	16
-5	24
1	-22
34	-5
-7	32
-54	-19
-5	-39
31	-12
-12	-1
-35	-20
8	-29
4	-8
-24	3
-21	-5
-17	-9
1	3
-12	-16
7	-3
17	48
-38	-8
10	-11
41	42
-17	64
-51	-5
4	-40
42	2
30	32
31	16
-2	33
-34	-25
27	-63
93	47
-16	76
-58	-25
25	-58
52	31
-42	10
-15	-60
46	-6
-10	39
-37	-27
31	-30
2	35
-58	-11
-17	-69
47	-5
-4	5
-3	-22
31	7
-9	37
-32	-14
9	-24
16	17
-11	10
7	-12
15	9
-10	8
0	-10
12	0
-13	25
-48	6
-36	-22
0	-20
5	8
-25	13
0	-21
50	-1
28	57
-22	29
3	-23
50	12
16	47
-57	-21
17	-56
18	-30
10	-18
23	-21
40	16
-20	18
-36	-20
6	-5
-6	20
0	-17
38	-17
14	80
-59	36
0	-47
69	29
-5	82
-57	-32
65	-34
36	68
-68	9
-11	-70
46	0
-24	-9
23	-54
75	41
-40	77
-64	-68
74	-50
54	92
-84	15
4	-88
75	25
-41	88
-80	-41
37	-57
34	37
-60	26
-26	-60
55	-23
14	48
-46	-4
17	-49
60	21
-4	69
-45	3
-6	-26
26	9
-2	28
-20	11
-7	-17
19	-6
-22	17
-43	-33
15	-58
38	-6
-8	8
3	-37
45	-3
14	43
-8	18
2	30
-43	26
-26	-42
56	-3
17	72
-53	13
1	-40
42	26
-10	17
13	-16
21	18
-26	5
7	-49
67	15
-10	54
-64	-20
16	-48
38	24
-30	10
-32	-44
25	-31
0	-9
10	-9
6	3
-5	32
-34	-15
-2	-15
-2	4
-5	-27
37	17
-11	37
-22	-12
33	-13
16	47
-36	9
11	-35
45	48
-31	46
-42	-43
39	-28
34	41
-31	37
-29	-21
-1	-24
6	-15
14	-26
23	-19
13	-3
2	-33
35	-42
35	-2
-11	0
9	-29
36	16
-20	37
-54	-22
9	-37
31	37
-47	48
-58	-20
5	-24
33	34
-42	29
-40	-25
5	-28
18	9
10	-1
37	7
37	53
-26	59
-50	-30
26	-31
41	57
-33	53
-34	-38
45	-27
29	36
-21	6
9	-10
8	49
-52	9
-39	-64
42	-31
20	30
-50	-25
4	-22
-36	-26
-45	-14
-9	-67
43	-27
15	61
-44	0
2	-38
16	8
-34	3
-15	-47
18	-53
40	45
-7	63
-49	-17
9	-7
8	33
-19	34
-24	7
-12	-36
57	4
30	44
-24	23
-6	-35
47	-9
14	36
-59	-41
6	-42
32	3
-9	33
-30	-12
15	-22
32	22
-13	28
-20	0
-19	-17
-2	-32
31	-20
31	24
-16	-3
7	-42
49	-1
4	42
-33	9
-6	-19
22	1
2	17
-13	5
-12	-16
22	-25
45	16
16	51
-50	7
-12	-45
30	1
-21	32
-42	-18
14	-40
44	22
-2	38
0	14
-7	0
-9	12
-2	-12
17	4
-7	29
-18	-4
3	-31
37	27
-16	6
1	-21
43	33
-34	23
-53	41
-36	-22
-9	-27
20	0
13	4
18	6
4	22
-30	4
-4	-32
33	-6
-1	28
-49	-4
-20	-72
37	-17
13	24
-30	-3
24	-51
61	-8
31	58
-21	50
-16	1
8	-13
15	16
-5	17
-9	1
6	-8
-24	-10
-8	26
-16	17
-17	8
-13	10
-17	8
-12	7
-9	-15
22	-25
47	7
17	51
-47	14
-27	-60
37	-45
-4	-9
-39	-5
-30	-71
28	-64
43	0
-8	4
-15	-26
24	-35
49	14
4	49
-33	19
-5	-26
37	23
2	73
-62	34
-13	-38
39	-30
41	38
-11	40
-16	-9
19	-16
28	1
-5	17
-6	13
-9	-30
23	15
-18	26
-40	-11
-10	-20
2	17
-16	41
-50	0
8	-37
35	-9
24	49
-16	23
-19	-26
24	-12
32	16
-25	12
-5	-16
21	-18
31	33
-8	1
2	-4
26	-1
24	11
27	23
26	26
38	68
-11	36
-30	11
-38	-26
-21	-30
-3	-43
12	-30
12	-7
12	-5
8	11
-23	7
-32	-34
27	-47
74	15
16	88
-76	38
-52	-65
64	-53
59	51
-21	44
-41	-62
53	3
12	64
-62	1
-4	-77
74	-14
14	67
-74	-4
-11	-87
73	-23
-4	35
-56	2
-5	-66
66	-18
26	65
-39	17
-27	-38
6	-22
-14	4
-36	-19
-9	-22
3	-5
1	13
-23	-17
-7	-17
15	6
0	28
-11	6
15	-25
50	-1
14	31
-27	59
-44	-19
0	-85
73	8
31	54
2	37
14	2
20	18
-10	46
-96	-32
-25	-48
24	-17
6	40
-46	23
-48	-32
8	-54
36	24
-23	23
-35	-32
19	-51
39	5
-10	17
-18	-25
30	-24
19	22
-27	12
-33	-49
36	-3
7	53
-56	17
-29	-55
41	-29
34	22
-2	9
16	-34
68	4
28	29
-10	12
0	-14
6	-8
-1	-5
4	-10
1	8
-17	7
-31	-24
18	-40
33	-13
9	15
-3	9
-11	21
-30	14
-37	-20
6	-19
14	25
-33	40
-49	1
-13	-34
28	6
16	51
-20	26
-1	4
11	-2
7	-3
9	-20
39	-31
67	18
27	44
-29	7
-18	-56
52	-46
52	34
2	29
-24	-9
30	0
36	-25
27	21
25	24
-13	-24
12	24
-13	15
-34	-17
-2	-57
3	-67
4	3
-21	36
-23	16
-17	-15
-10	-2
-13	-10
16	-17
13	19
-15	31
-45	-6
-17	-40
32	-6
-22	-25
9	-2
-1	-2
-12	12
-26	-4
-5	-25
21	6
9	34
-21	29
-48	-26
4	-18
17	3
-1	13
2	-19
36	-21
40	30
-12	35
-48	-29
6	-67
43	-26
26	13
2	10
3	-3
0	18
-21	14
-51	0
-21	22
-53	20
-55	-33
13	-50
49	29
-5	70
-58	8
-21	-38
33	-39
44	5
18	42
-21	23
19	-8
47	-16
61	45
-10	74
-45	-1
37	-36
63	46
-54	71
-99	-8
-69	-117
52	-41
45	26
-9	27
-57	-2
-21	-20
23	-13
53	32
-5	69
-38	18
-1	-35
38	6
16	48
-37	4
-3	-25
3	-27
-4	-22
17	-37
21	-16
23	15
-11	18
-20	9
-27	8
-32	-5
-16	-12
12	0
10	44
-25	24
-15	3
24	28
-19	43
-42	-9
14	-38
56	19
-8	48
-50	-16
-24	-87
75	-10
49	71
-11	71
-34	14
0	-3
25	25
17	35
-4	31
-11	12
-12	-13
-7	-31
31	11
2	11
-10	-14
24	-40
63	-8
53	45
15	48
-4	26
-2	11
9	13
17	11
21	26
-20	27
-24	-1
1	-25
39	1
-11	23
-39	32
-41	-19
12	-25
9	5
-26	7
-71	-56
-14	-75
19	-90
68	-46
112	13
59	55
0	76
-46	0
19	-65
91	-33
80	47
11	45
0	13
-2	-43
20	17
5	30
0	-14
28	-33
45	30
0	41
-72	-18
-46	-52
4	-63
34	-26
26	26
-28	15
-44	-28
-3	-62
36	-40
47	13
21	25
8	15
26	13
23	25
1	10
5	-19
41	-17
50	24
0	26
-47	-26
-20	-70
27	-61
46	-13
9	24
-46	5
-62	-39
-19	-57
18	-26
-8	13
-39	8
-43	-37
-8	-56
24	-48
30	-30
40	-13
24	-11
11	-7
-3	-18
1	-37
23	-38
23	-19
7	-13
2	-14
6	-8
-17	3
-47	-5
-45	-33
-16	-53
16	0
-10	8
-24	13
-40	2
-28	-41
0	-51
40	-16
4	29
-64	-31
-31	-47
40	-68
80	25
0	78
-93	17
-53	-83
27	-80
61	-17
34	25
-18	-17
0	-49
33	-16
8	-16
1	22
-39	29
-70	-7
-31	-53
21	-27
29	44
-39	65
-100	-7
-44	-39
4	-10
-11	27
-51	10
-49	-39
-5	-41
10	-14
-10	5
-18	-13
3	-16
15	18
0	47
-55	13
-32	-36
21	-16
3	49
-72	27
-56	-50
25	-59
44	35
-39	67
-98	-15
-34	-88
39	-40
19	25
-27	28
-16	0
-8	12
-13	25
-12	14
12	36
13	52
-14	67
-31	38
-8	14
3	21
-19	22
-34	-17
9	-5
9	22
-18	26
-23	-1
9	-8
2	12
-7	41
-33	19
-8	-15
28	-13
40	16
33	25
18	41
-10	38
-24	17
-18	-19
21	-17
48	4
35	35
8	8
14	8
34	52
16	44
-10	34
-1	15
11	0
25	7
18	14
21	15
19	16
6	18
-2	3
0	-13
32	-18
59	12
43	66
-18	69
-45	11
8	-35
77	21
55	111
-48	117
-95	9
-4	-64
76	-19
73	65
3	81
-18	47
-1	12
12	14
9	6
24	-5
42	15
12	27
-17	0
5	-31
42	-21
59	11
46	35
26	30
-5	7
7	-15
35	-21
68	13
35	60
-20	40
-15	-35
38	-59
76	-6
46	50
-8	13
22	-48
78	-29
34	27
-12	55
-39	-18
11	-51
47	-16
12	19
-13	3
4	-20
8	-1
-8	19
-26	-11
0	-20
23	-4
32	6
35	14
32	45
28	37
4	32
-23	-15
29	-27
55	-3
74	58
23	41
1	11
4	15
4	13
-6	-16
13	-40
43	-26
52	13
24	25
13	3
19	5
9	22
-17	19
-33	-17
-10	-49
15	-45
33	-25
24	-3
9	-11
23	-10
29	-12
23	-2
10	2
1	-5
7	-5
2	-9
-12	-22
5	-39
35	-27
38	14
32	50
-36	0
-14	-47
51	-34
66	28
-3	64
-32	5
-12	-42
41	-30
44	18
-4	33
-20	-5
6	-16
27	19
-11	47
-55	22
-57	-38
-3	-45
14	5
-76	-5
-91	-53
-21	-122
83	-79
79	38
-21	73
-75	-12
-23	-82
63	-34
8	6
-25	34
-65	-43
14	-63
71	-6
35	16
-1	32
8	9
-4	-19
-4	-29
2	-21
8	2
-30	-2
-29	-20
3	-47
22	-36
15	4
-10	6
-12	-6
-7	7
-21	21
-41	-16
-17	-46
43	-13
27	42
-27	53
-51	3
-14	-39
18	-14
15	15
-8	24
-18	13
-27	8
-16	-2
-25	-41
16	-32
43	14
12	47
-41	36
-47	-33
1	-61
37	-14
14	40
-39	17
-29	-36
23	-25
13	40
-48	47
-85	-21
-26	-75
37	-39
24	26
-31	27
-36	-24
15	-48
35	-3
-6	25
-32	-21
12	-72
96	-35
47	46
-31	43
-62	-37
8	-97
65	-24
29	38
-29	32
-25	-19
24	0
32	12
4	37
0	29
-8	15
-5	32
-20	25
-10	32
-10	64
-32	31
-58	32
-33	-9
16	-12
16	29
-14	47
-63	1
-28	-56
47	-22
47	24
-1	31
-29	-7
0	-50
36	-42
56	5
32	43
-44	24
-41	13
-27	-18
-3	-10
-40	-4
-32	33
-66	-21
-23	-56
30	-23
21	39
-36	33
-45	-30
25	-60
79	1
49	70
-27	43
-26	-32
48	-54
97	17
45	77
-28	48
-37	-27
28	-47
54	4
28	37
-31	17
-15	-30
23	-26
34	11
6	42
-18	35
-8	36
-23	22
-30	10
-22	-6
8	-7
15	20
-3	46
-43	30
-44	-17
-23	-40
3	-36
10	-20
32	-7
12	12
-12	14
-36	-23
5	-49
58	-22
56	44
-6	55
-21	25
0	-42
64	27
19	82
-57	60
-91	-42
16	-32
40	-8
1	29
-80	-61
10	-59
78	8
12	64
-87	1
-81	-88
19	-115
79	-4
4	70
-98	24
-93	-96
42	-98
108	13
36	111
-67	86
-86	-15
-21	-71
47	-27
42	32
-6	39
-22	-1
8	-30
24	-16
25	10
1	14
-3	2
-6	-15
11	8
2	28
-19	28
-30	19
-50	-29
-3	-14
25	13
9	45
-25	47
-50	11
-14	-35
39	-23
35	24
9	35
-3	2
11	-22
33	1
18	15
3	13
10	-15
32	6
6	19
-15	2
-4	-27
24	-15
26	37
-31	28
-38	-2
-9	-19
10	19
-22	48
-47	21
-38	-16
21	-7
31	47
-11	65
-57	3
6	-24
63	10
48	66
-29	71
-56	5
-64	-89
31	-29
39	30
6	35
-19	16
-10	-51
34	11
-5	28
-21	23
-37	-23
-2	-31
6	-18
0	6
-4	8
-24	-10
-35	-18
-28	-27
-15	-32
2	-25
0	2
-9	10
-13	-8
14	-12
20	13
6	28
-13	7
4	-18
32	-10
38	31
-9	36
-27	3
-37	-56
34	-3
18	48
-27	35
-49	-12
-9	-33
30	-18
32	29
-4	45
-21	29
-17	5
-3	8
-9	25
-26	36
-46	2
-25	-10
-2	-9
-4	15
-8	15
-24	-9
-2	-9
0	11
-26	9
-48	-37
-5	-43
34	-40
37	-14
17	2
-3	-16
19	-24
21	-16
48	29
-12	22
-8	1
16	-20
-8	-1
-24	-4
-24	-2
-33	-36
-2	-16
16	30
-50	-17
-66	-63
32	-34
24	-17
17	36
-45	5
6	-13
24	-32
62	74
-13	55
-46	4
-7	-48
58	-16
50	53
-9	71
-44	40
-30	-10
-12	5
-38	8
-43	-40
16	-74
64	-22
38	55
-35	51
-33	-9
-9	-59
29	0
-7	15
-34	-26
10	-66
79	-22
61	66
-32	76
-65	-9
2	-54
55	1
23	67
-50	39
-47	-25
6	-35
29	11
-25	31
-38	-25
6	-48
41	0
18	35
-36	-2
-7	-56
61	-51
78	36
25	81
-40	10
-9	-56
76	-53
113	23
88	90
12	60
6	24
9	17
4	7
1	-9
9	-26
25	-19
17	4
-8	0
-5	0
-12	-19
-32	-42
-40	0
-41	-44
-13	-64
33	-37
11	12
-44	0
-33	-16
-40	-81
49	-23
40	32
0	42
-49	13
-45	-35
-1	-49
30	-23
27	9
10	6
16	-1
17	12
15	31
-11	24
-16	-4
28	-4
46	7
25	51
-17	49
-35	5
-7	-21
25	2
8	34
-28	32
-42	-14
-12	-47
14	-22
13	12
-22	13
-36	-20
-6	-50
24	-23
21	26
-28	40
-59	-4
-43	-49
-25	-75
19	-32
14	-7
9	-9
8	-12
8	0
-11	11
-31	-8
-23	-35
0	-33
6	-22
3	-7
-13	-9
-8	-19
-7	-29
-2	-22
-1	-20
-4	-12
-6	-2
-40	-20
-34	-49
-15	-78
31	-65
41	-23
14	18
-32	0
-32	-36
8	-74
50	-48
41	-3
-5	19
-32	-24
-56	-90
7	-53
28	-31
3	-23
-1	-18
-6	-27
4	-9
-9	-6
-19	-15
-8	-31
7	-39
24	-32
26	-20
24	-10
60	8
19	-6
7	-11
6	-25
32	-34
36	-32
36	-16
17	-1
15	-5
9	-13
15	-11
13	2
-5	6
-3	0
7	-3
13	3
3	5
4	-1
18	-17
48	-9
53	25
45	68
7	66
-16	41
-1	21
10	19
17	32
16	44
16	21
22	21
40	17
49	39
51	61
25	78
-3	72
-26	36
-25	-5
23	-14
39	25
15	60
-32	65
-65	29
-52	-11
-9	8
24	27
-5	61
-35	65
-58	40
-36	16
-16	18
4	51
-10	54
-32	58
-37	51
-32	29
-28	10
-37	16
-27	31
-37	43
-64	24
-64	-14
-59	-35
-66	-61
-31	-10
-39	16
-50	-3
-40	-19
-15	-20
4	12
-25	23
-29	2
-31	-29
5	-36
26	-2
-1	24
-40	1
-66	-73
-19	-128
53	-136
114	-54
89	10
32	22
-3	-17
0	-72
45	-60
62	-27
38	-14
28	-22
29	-47
53	-50
78	-33
83	-5
52	-3
35	-21
49	-32
66	-33
63	-16
58	-12
53	-25
62	-38
72	-24
72	2
56	-7
53	-26
57	-57
108	-23
118	18
104	38
70	66
54	49
63	34
26	8
69	49
71	41
68	38
87	44
84	67
72	83
48	70
53	67
67	76
72	111
24	131
-45	100
-32	39
32	5
60	21
73	101
20	160
-48	136
-80	75
-81	15
-31	46
-1	128
-56	106
-90	74
-97	33
-82	8
-57	16
-54	41
-56	48
-84	37
-87	21
-87	16
-95	14
-106	6
-120	-20
-111	-53
-77	-70
-41	-62
-22	-20
-16	24
-75	28
-132	-38
-96	-64
-53	-89
-10	-67
-4	-34
-26	-34
-41	-62
-27	-111
-3	-134
59	-101
90	-54
54	-47
39	-55
55	-85
70	-90
57	-94
97	-54
98	-26
78	-26
82	-29
89	-51
115	-58
160	-27
154	5
157	64
126	53
110	48
115	29
137	23
168	27
165	72
147	101
120	101
108	80
113	67
126	74
137	102
113	160
75	116
61	101
63	98
57	104
64	151
28	150
7	128
13	113
14	119
6	135
-14	143
-39	129
-27	93
-9	109
-8	148
-58	155
-115	130
-143	65
-118	24
-73	20
-56	49
-68	80
-87	90
-141	82
-157	32
-162	-33
-137	-41
-81	13
-100	44
-146	38
-183	-7
-168	-82
-112	-108
-53	-84
-45	-30
-77	0
-108	-20
-96	-61
-79	-73
-59	-61
-64	-39
-84	-41
-94	-61
-90	-76
-81	-83
-72	-90
-62	-94
-38	-96
-14	-81
3	-41
-28	-32
-37	-33
-32	-49
-19	-47
-4	-22
-18	-7
-30	-4
-26	-27
-4	-22
13	-5
3	16
-10	13
0	-10
44	-2
33	42
28	90
-33	78
-67	27
-35	-20
16	-12
14	28
-20	72
-77	58
-85	16
-48	-12
-54	15
-48	49
-88	58
-132	15
-145	2
-126	14
-145	32
-180	1
-178	-33
-168	-69
-118	-38
-150	-32
-155	12
-197	-18
-210	-56
-186	-89
-167	-97
-148	-61
-180	-58
-210	-84
-211	-125
-186	-143
-157	-143
-156	-130
-157	-148
-137	-155
-115	-139
-121	-117
-146	-119
-152	-179
-88	-194
-44	-205
-24	-145
-63	-122
-104	-163
-77	-244
5	-254
61	-188
39	-128
-21	-132
-16	-196
44	-232
110	-184
115	-126
74	-116
72	-163
122	-183
181	-144
189	-90
157	-76
148	-104
179	-122
219	-101
224	-55
192	-48
178	-72
204	-101
235	-82
246	-45
235	-22
217	-7
224	-9
188	-19
194	-28
219	-32
218	0
221	59
146	43
114	-49
190	-57
289	9
292	128
176	173
104	123
88	26
155	23
208	107
131	159
77	137
56	46
120	50
107	75
110	146
31	105
35	72
91	37
129	102
100	170
13	192
-52	134
-53	65
-11	35
17	73
-9	98
-52	70
-52	17
2	9
16	51
-16	91
-57	71
-69	32
-71	-10
-37	51
-74	38
-91	3
-50	-4
-5	16
-18	54
-57	55
-69	6
-21	-19
26	32
15	56
-17	52
-17	27
17	31
23	38
2	47
2	21
11	0
43	16
44	42
20	54
-3	33
27	28
19	12
37	26
42	36
45	51
47	63
46	69
42	71
43	79
55	78
68	89
59	107
41	106
26	78
29	37
78	90
30	112
7	122
-13	71
15	72
0	33
17	81
-27	104
-31	65
-29	60
-37	84
-60	100
-92	81
-108	64
-63	22
-39	25
-35	47
-64	28
-54	61
-65	53
-88	35
-78	43
-88	28
-95	3
-88	-1
-91	5
-105	-19
-116	-44
-102	-72
-73	-73
-67	-44
-88	-31
-113	-64
-98	-91
-77	-78
-79	-65
-86	-81
-75	-95
-37	-70
-53	-53
-80	-68
-68	-100
-26	-102
1	-60
-29	-39
-59	-66
-44	-108
-7	-106
13	-90
20	-84
33	-71
39	-48
-22	-74
-17	-74
10	-121
55	-112
67	-66
4	-65
-1	-82
27	-107
44	-87
21	-55
4	-95
36	-122
82	-100
73	-41
40	-41
62	-74
112	-47
104	13
29	29
2	-20
25	-104
105	-25
95	66
4	41
1	-49
84	-54
134	24
51	63
-42	6
8	-40
78	-55
106	15
55	80
-2	23
-16	-70
74	-21
78	18
44	44
8	23
-15	-42
51	9
58	58
11	64
-29	30
-10	-9
32	-6
46	35
12	57
-22	28
-1	-8
35	-8
59	48
22	94
-37	77
-62	27
-35	-6
5	11
8	65
-24	69
-61	33
-64	-14
-17	-14
2	12
-13	33
-35	27
-41	3
-29	-3
-16	6
-25	6
-29	20
-32	18
-37	9
-36	4
-31	2
-30	20
-44	42
-72	-7
-48	-38
-16	-32
-18	-8
-18	30
-51	-11
-28	-19
-19	-11
-17	-9
-16	-7
-4	5
-12	25
-41	33
-67	-7
-45	-46
7	-39
-21	-14
-28	38
-66	16
-48	-57
32	-50
65	19
15	45
-14	36
-72	-45
-19	-8
-21	-17
-10	-17
15	-6
26	9
-37	-25
-28	-12
-15	-13
-13	-14
-17	-14
-13	-20
