-8	-14
-3	-15
11	-19
19	-9
36	-2
26	10
23	32
15	44
-8	49
-30	42
-44	23
-72	-23
-39	-21
-17	-38
2	-34
23	-20
21	3
23	11
-3	17
-1	20
-12	-12
-30	-55
32	-3
44	-5
36	32
44	53
-22	24
-18	50
-36	24
-49	-3
-27	-18
-24	-50
-26	-55
32	-20
22	0
12	19
1	20
-15	13
-15	4
-39	-28
-10	-7
-11	-2
-12	-7
-19	-9
-3	-9
-31	-49
-5	-44
9	-42
35	-25
44	-12
44	10
35	24
13	30
1	33
1	13
-4	-4
5	-7
32	-3
64	-6
27	19
20	31
10	30
-11	27
-9	16
-19	7
-8	18
-3	-3
-8	6
-14	4
-20	7
-31	-4
-29	-16
-32	-32
-16	-41
9	-36
19	-30
43	-8
27	1
16	16
2	27
-13	16
-17	21
-23	-6
-8	-18
9	-22
20	-14
31	5
31	21
39	38
24	41
-10	41
-34	19
-12	32
-20	-26
-6	-18
35	-3
23	-14
23	-1
16	5
7	25
-16	13
-24	2
-43	-37
-17	-43
0	-56
27	-50
48	-27
22	-11
54	31
23	41
18	58
-10	40
-25	16
-19	-1
-9	-6
-1	-3
6	8
0	15
-6	29
0	31
-35	9
-36	-16
-19	-31
1	-32
12	-29
34	-2
30	18
9	39
-10	34
-46	18
-54	-18
-40	-51
-10	-75
52	-63
62	-37
74	3
66	49
26	63
-17	70
-54	40
-70	-1
-47	-21
-26	-60
12	-62
52	-35
49	4
44	30
17	58
-8	57
-32	30
-36	3
-31	-24
-5	-35
11	-15
20	1
8	19
-9	22
-38	24
-33	-13
-54	-61
9	-45
45	-30
66	2
52	31
28	71
-20	71
-44	62
-115	-27
-69	-33
0	-55
17	-57
47	-31
39	5
32	28
0	49
-59	20
-53	-25
-41	-64
12	-100
52	-95
104	-35
107	21
77	68
34	97
-18	69
-38	28
-33	-6
-11	-29
20	-27
39	-2
33	28
-15	22
-20	42
-39	23
-36	-8
-19	-23
3	-28
25	-4
29	22
16	41
-9	52
-37	32
-68	-16
-41	-20
-40	-57
3	-40
17	-21
15	-1
-2	12
-8	14
-28	7
-29	-11
-19	-28
-6	-29
2	-30
7	-13
10	-10
11	-9
2	-14
10	-18
16	-20
29	-11
32	3
27	20
11	33
0	35
-20	13
-23	-2
-21	-24
6	-20
21	-25
31	-2
32	16
31	39
-6	19
0	15
-22	-17
11	-8
19	-29
35	-13
43	29
32	66
-8	55
-50	34
-52	11
-61	0
-45	-51
-5	-65
30	-53
55	-24
48	18
23	39
-4	47
-22	46
-44	-6
-21	-49
15	-58
52	-52
92	-3
89	42
54	85
6	113
-44	85
-74	42
-75	-9
-52	-44
-32	-79
26	-39
37	-2
36	31
-2	47
-43	32
-62	0
-58	-44
-36	-75
3	-78
44	-60
60	-23
50	9
31	30
2	33
-15	12
-11	-11
-5	-28
21	-20
26	-13
68	27
18	17
2	16
-6	7
-2	4
4	4
23	25
17	19
5	27
-8	30
-33	11
-29	10
-16	0
-4	-8
10	2
11	22
-3	38
-26	42
-48	14
-53	-21
-46	-55
8	-74
37	-65
64	-27
66	22
33	49
2	73
-46	25
-102	-50
-40	-51
-9	-90
56	-77
86	-29
39	-21
64	76
3	93
-46	69
-78	25
-84	-40
-47	-78
4	-89
48	-52
69	-25
62	21
38	51
5	50
-20	44
-41	15
-39	-19
-31	-35
-5	-33
11	-29
16	-16
24	-4
21	2
22	24
17	21
-23	4
-11	31
-14	24
-24	16
-17	16
-19	0
2	6
-2	8
-2	15
-4	21
-22	16
-14	14
-23	0
-25	-8
-6	-9
-15	-8
-14	-4
-14	-14
-13	-22
-1	-25
23	-24
21	-34
34	-16
48	5
24	16
3	15
-15	6
-23	-12
-10	-41
11	-40
39	-33
62	3
52	26
31	50
-2	48
0	64
-50	12
-77	-48
-30	-44
9	-50
31	-29
48	0
46	34
19	39
-8	45
-8	26
-10	2
-8	-18
24	-8
24	-10
31	4
25	21
16	31
-6	22
-9	23
-13	7
-8	-7
0	-6
-10	-28
12	3
17	20
-2	11
0	22
-15	19
-24	11
-27	-1
-8	-7
-6	-13
0	-11
8	0
13	9
19	28
-4	30
-24	26
-37	9
-45	-2
-41	-16
-25	-35
-11	-41
1	-28
19	-28
24	-15
22	-5
30	9
13	5
32	8
9	12
9	9
-2	11
-2	11
-12	8
-21	-5
-16	-12
-14	-22
-5	-24
7	-24
12	-18
18	-19
0	-38
21	-9
25	-4
8	-17
48	19
36	17
36	29
0	24
16	37
8	34
-11	32
-9	16
-32	-14
-22	-8
-3	18
-10	0
-6	-1
-9	-5
-25	-35
-8	-23
-2	-16
18	-6
20	6
13	32
2	22
-6	21
-16	12
-22	-4
-15	-17
-11	-21
32	-25
17	-9
17	-6
22	-4
11	0
16	14
9	25
-3	28
-13	19
-26	13
-28	-2
-8	-16
-11	-31
5	-38
26	-25
33	-9
46	29
16	32
1	30
-44	10
-19	2
-19	-28
5	-34
32	-28
44	-1
42	25
21	48
-12	48
-31	33
-47	3
-39	-29
-12	-54
14	-48
51	-23
43	3
43	36
9	41
-13	40
-27	16
-44	-15
-12	-11
0	-9
7	0
-50	-32
-11	21
-23	11
-35	-2
-32	-25
-24	-45
1	-47
35	-32
32	-4
27	15
5	11
-20	-3
-16	2
-19	-31
-8	-44
20	-46
39	-35
56	-17
54	22
29	27
34	47
-5	45
-20	32
-19	14
-38	-19
1	5
4	6
11	19
7	30
-7	34
-19	28
-29	14
-50	0
-26	0
-15	-20
-3	-20
0	-13
-1	8
-1	-5
-4	-19
-4	-23
6	-32
18	-36
37	-28
43	-12
42	3
38	28
24	29
0	33
-20	24
-25	4
-31	-13
-12	-26
0	-35
21	-19
47	16
30	21
14	52
-11	52
-25	60
-55	14
-59	-17
-41	-39
-23	-50
20	-41
25	-24
30	-3
18	17
-4	25
-21	15
-22	-4
-16	-17
3	-23
27	-3
18	-5
25	15
15	23
-4	23
3	43
-25	0
-14	-12
3	-6
37	-9
31	5
-19	-33
10	8
8	20
0	5
1	0
26	11
10	-21
28	6
-2	3
9	34
0	28
-22	25
-20	13
-26	-5
-21	-19
-27	-52
-3	-20
2	-7
-6	2
-4	-6
-12	-14
-7	-28
2	-27
21	-34
31	-26
43	-2
6	-25
27	30
12	31
-13	29
-21	19
-24	-1
-18	-10
-3	-18
-11	-24
-11	-29
11	-3
9	-2
5	6
3	8
6	16
0	25
-15	7
-13	-3
-7	-5
12	-2
5	-9
9	3
10	17
-2	23
-23	19
-40	3
-39	-23
-27	-41
-2	-60
28	-49
54	-23
60	3
51	41
24	55
-12	48
-35	30
-41	-2
-26	-28
2	-43
20	-48
55	2
49	40
40	42
-20	47
-24	64
-38	24
-39	0
-24	-33
0	-43
26	-28
-21	-67
32	0
1	5
13	24
-1	14
-6	6
-6	2
-6	-1
0	13
-20	-5
-21	-14
-19	-27
-2	-37
25	-43
42	-29
50	-9
47	26
34	50
-6	51
-33	41
-42	19
-50	-11
-31	-41
7	-41
28	-29
40	2
23	29
-15	32
-31	35
-43	9
-45	-26
-20	-49
18	-59
46	-35
65	1
15	4
23	76
-2	77
-54	48
-71	2
-58	-47
-20	-73
27	-72
60	-45
82	6
74	43
33	65
-8	63
-40	35
-54	0
-27	-27
-13	-53
15	-53
61	0
37	-2
26	13
1	32
-19	14
-30	-12
-25	-16
-6	-42
2	-24
44	-21
24	-7
33	31
-2	29
-19	29
-16	20
-37	-17
-17	-26
0	-28
7	-25
32	-1
2	-2
14	23
-25	-5
-3	12
-8	-1
-3	-7
4	-3
7	-3
9	1
7	6
7	1
6	7
8	2
7	15
9	15
4	24
-3	25
-13	24
-25	0
-26	-10
-18	-18
-9	-26
5	-25
14	-14
15	-3
15	9
11	-1
8	-5
11	-7
22	2
34	14
20	27
0	33
-20	22
-29	17
-26	-5
-26	-27
-7	-39
17	-38
41	-11
38	11
34	33
11	43
-8	47
-22	21
-25	2
-15	-15
18	-16
27	9
16	11
-2	12
-6	21
-23	2
-32	-16
-29	-37
0	-51
35	-45
10	-60
46	-6
54	16
35	31
0	36
28	32
-13	12
-17	13
-5	16
-46	-44
-4	-10
1	-13
1	-4
-1	-11
-1	-16
21	-2
10	-10
18	14
13	24
8	26
-9	30
-26	20
-25	9
-15	-4
-18	-5
-14	-3
-10	6
-12	14
-22	7
-38	-13
-33	-20
-21	-36
1	-33
5	-35
23	-22
18	-9
15	11
0	26
-8	4
-9	-8
1	-19
9	-20
29	-10
21	9
16	24
-5	22
-19	5
-17	-12
-8	-31
20	-35
37	-22
45	4
16	5
22	45
-9	42
-24	26
-28	1
-11	-17
5	-22
26	-15
32	6
25	27
2	35
-19	30
-22	19
-23	-2
-21	-29
0	2
-16	-27
-2	-3
-5	11
-12	-9
-42	-53
-4	-15
28	8
29	3
14	32
-3	24
-2	33
-26	12
-15	-1
-20	-16
8	-37
28	-17
32	-2
37	28
15	42
-22	41
-37	19
-44	-11
-33	-38
-1	-41
23	-23
34	-8
38	16
22	28
2	34
-16	26
-23	13
-26	-4
1	-9
-19	-16
2	-8
6	-1
-1	0
1	-3
-1	-6
1	-9
6	-6
8	-1
3	3
-1	9
-11	-3
-14	-19
8	-33
16	-45
33	-35
53	-8
53	9
40	38
15	49
-9	49
-29	25
-25	6
-25	-20
-6	-24
17	-15
35	32
15	23
-1	37
-22	33
-40	24
-45	-3
-38	-28
-14	-35
2	-38
23	-26
21	-9
22	12
7	10
6	8
9	32
7	0
19	-3
2	-1
-4	-1
-1	11
-6	33
-12	6
-12	-13
-8	-18
2	-8
-1	-33
26	-10
36	0
27	32
21	41
-3	40
-33	30
-40	32
-89	-52
-33	-49
-1	-63
29	-51
63	-7
53	39
40	106
-38	65
-75	23
-77	-36
-42	-78
9	-86
61	-52
75	9
47	52
2	63
-36	34
-39	-8
-17	-40
-17	-54
34	-12
6	-14
-3	7
0	20
2	3
7	3
13	14
-5	5
-7	36
-27	20
-32	4
-20	-24
-25	-56
17	-30
24	-10
26	5
21	15
-5	7
-8	0
-11	-14
2	-20
19	-12
44	21
13	30
-16	26
-33	6
-34	-30
-7	-49
32	-28
47	32
14	36
-22	29
-33	-10
-10	-32
33	-38
55	12
37	55
-48	21
-43	-5
-21	-64
48	-44
63	32
17	80
-52	40
-69	-34
0	-90
70	-71
95	54
22	113
-99	49
-97	-53
-13	-108
90	-61
104	49
26	118
-71	79
-91	-17
-23	-71
40	-30
42	36
-27	48
-67	-9
-36	-75
42	-74
82	-10
42	53
-20	50
-50	3
-26	-35
9	-27
6	2
-21	0
-24	-31
11	-47
35	-32
39	18
5	37
-48	-8
-11	-48
9	-59
80	10
39	88
-11	76
-43	33
-34	-20
18	-14
15	18
-13	33
-33	1
0	-32
28	-36
43	13
20	40
-13	35
-31	-1
-11	-22
24	-20
29	6
33	24
3	26
-15	22
-30	13
-41	-16
-36	-41
-2	-47
-1	-51
24	-25
27	0
17	-7
-1	-15
3	-4
22	7
4	0
-10	36
-25	0
3	-32
44	-11
48	48
-14	34
-30	5
-37	-50
36	30
6	54
-37	13
-19	-12
2	8
-11	22
-25	2
-4	-16
21	18
-9	49
-43	11
-20	-29
24	-1
4	44
-57	34
-65	-43
16	-32
23	3
-9	35
-45	-2
-12	-41
27	-12
4	18
-32	-9
-17	-54
41	-65
58	-16
46	21
18	36
-7	29
-6	-1
5	-7
15	18
-5	36
-35	15
-21	-10
3	-17
18	8
16	27
-5	38
-24	20
-20	-15
16	-16
31	28
-5	38
-36	9
-18	-21
2	-6
-9	6
-27	-19
2	-46
31	-12
12	15
-10	18
-44	-40
-4	-33
17	3
-5	11
-7	-5
-6	-49
24	5
3	43
-16	32
-16	-22
17	6
-5	38
-36	48
-33	-7
8	1
-16	17
-33	8
-19	-47
41	8
10	20
-6	9
8	0
16	15
-2	13
-5	8
-17	-2
-18	-27
40	-31
52	9
10	47
-27	0
15	-29
32	21
-20	32
-32	-21
21	-31
36	17
-5	32
-9	7
7	17
-12	20
-27	-25
30	-17
22	41
-41	27
-38	-46
25	-23
2	41
-56	-12
8	-69
79	18
3	97
-82	5
-19	-63
55	3
-4	47
-21	7
-5	-11
-8	6
-15	-24
20	-21
34	29
-12	7
3	-27
41	-3
9	30
-12	-1
13	-1
1	30
-33	-11
-9	-51
37	31
-34	47
-68	-38
10	-65
54	16
-13	29
-32	-39
32	12
-5	19
0	17
-3	-9
13	20
-25	-3
0	-26
12	-7
0	-8
16	16
-14	-26
-21	-30
8	-18
18	33
-36	25
-18	-44
42	-21
29	42
-19	32
-16	-13
18	-10
18	8
21	18
-11	45
-47	4
-27	-57
35	-32
15	16
-18	-23
28	-40
48	21
-8	43
-32	-17
11	-43
49	-3
17	32
-37	0
2	-15
20	8
0	6
11	-23
39	18
1	58
-52	10
-26	-38
-1	-23
-1	-13
6	-27
16	-6
10	9
10	4
12	6
12	12
9	11
4	10
0	3
10	10
-9	18
-17	-23
28	-20
32	25
-15	19
-24	-43
43	-31
25	34
-26	13
5	-10
-1	-5
-23	-2
0	-8
32	9
-38	13
-40	-39
26	-2
3	14
-4	1
20	-17
25	10
-1	17
2	-15
31	11
-19	-7
18	-27
41	-5
14	3
0	22
3	4
9	12
-1	3
17	8
-16	9
-16	-7
21	6
4	18
-24	-8
2	-46
32	-7
-24	-13
-7	-21
13	-9
-8	9
-34	-33
16	-49
50	-2
-3	15
-18	-30
10	-28
8	-20
8	-14
36	-18
42	26
20	80
-40	3
6	-39
49	27
-12	45
-28	-24
41	-5
6	62
-61	9
-18	-56
30	-3
-74	-30
-20	-32
24	-28
11	20
-14	3
21	-5
12	40
-44	22
-17	-27
34	10
-10	42
-52	-21
6	-68
61	-8
28	42
-15	31
-20	-33
19	-35
47	19
12	30
-46	-25
10	-35
39	5
0	26
-45	-17
-8	-37
10	-8
-16	-40
23	11
7	35
-29	1
4	-29
40	13
4	31
-20	-10
3	-42
28	-13
2	-4
17	-42
56	-15
36	45
-29	19
-20	-40
31	-27
20	24
-4	7
3	2
13	7
-7	20
-27	11
-25	-18
5	-21
13	-1
13	15
5	11
-4	11
28	35
7	27
-25	18
-20	-2
2	-15
8	8
-14	20
-23	-9
-3	-23
20	-2
3	26
0	25
-27	0
-18	-28
13	-21
5	20
-38	8
-42	-31
8	-56
35	-18
20	-8
27	-8
40	-26
33	12
40	29
11	17
20	-1
7	-4
9	9
-9	8
-16	-16
7	-30
28	0
-6	17
-50	-16
-9	-63
41	-21
24	13
12	32
-9	8
-25	-9
-12	13
-16	6
-6	6
16	19
5	29
-34	10
8	12
9	15
-4	29
-36	20
-27	-22
5	2
-9	24
-45	-16
-8	-54
44	-21
21	33
-15	23
2	-32
38	-3
12	21
1	-9
33	-21
37	13
0	23
-6	-12
12	-11
5	9
-19	-13
-2	-42
26	-15
11	8
-21	-4
-3	-19
12	-8
-1	-8
1	-16
32	4
20	18
-15	18
-16	-16
7	-14
14	18
-13	23
-37	-4
-11	-29
22	-19
30	24
-7	43
-46	-5
-43	-73
17	-47
37	51
-27	54
-48	-11
3	-39
41	8
14	34
-10	16
1	2
16	23
-21	42
-85	-39
-10	-61
63	-31
60	59
-17	96
-101	-42
-17	-84
82	-25
40	78
-69	48
-73	-46
22	-64
51	24
-31	31
-43	-42
46	-33
42	65
-71	51
-81	-72
42	-98
97	40
2	96
-59	-11
12	-62
67	19
5	78
-59	17
-23	-48
38	-22
29	29
-10	15
4	-9
42	27
-6	26
-40	-10
-12	-74
57	-46
53	14
8	29
-2	12
15	-11
21	14
-11	0
-7	7
18	12
16	41
-22	61
-36	15
-37	-34
18	-30
28	14
-6	17
0	-6
23	12
-3	38
-46	18
-41	-40
22	-45
35	18
-20	39
-58	-30
6	-80
41	-59
53	48
-16	49
-45	-20
0	-40
30	-8
-3	5
-20	-9
-14	-63
41	-33
3	-3
10	24
-8	6
-25	0
-16	19
-36	10
-32	-18
8	-40
21	-3
21	36
-35	5
-12	10
1	-6
19	32
9	31
1	11
2	-26
40	0
48	31
17	48
-9	24
-3	-8
9	8
3	18
-24	10
-32	-17
-1	-35
18	-8
2	14
-22	15
-29	-17
-2	-27
12	-8
10	14
-17	27
-37	16
-30	-35
7	-38
19	0
-5	16
-17	12
-9	-29
19	-17
24	19
-2	24
-22	0
6	-18
27	12
9	26
-12	5
6	-20
45	-6
43	41
-2	55
-35	16
-26	-20
7	-23
32	21
3	3
-3	-23
20	-16
35	11
13	31
-22	23
-26	3
-22	-11
-21	-4
-25	-8
-27	-17
-20	-31
0	-34
24	-21
23	9
10	22
-33	2
-41	-33
-8	-32
32	-28
38	2
36	36
18	31
7	-2
20	-4
32	3
80	50
11	42
-69	-13
-41	-8
-7	-44
40	-34
39	18
1	47
-40	-5
1	-50
63	-32
70	54
-10	98
-122	20
-99	-44
-35	-77
14	-45
11	-20
7	-14
11	-14
11	3
-6	11
-4	-21
11	-16
57	-5
56	53
-17	78
-65	19
-40	-42
19	-28
29	31
-15	43
-46	1
-1	-49
48	16
32	69
-49	60
-68	-33
-21	-90
42	-30
35	75
-49	63
-67	-29
-23	-79
30	-25
24	27
-16	17
-17	-16
16	-28
30	-14
27	5
11	13
2	10
-8	-1
-10	-14
-7	-34
11	-37
32	-19
29	3
3	18
-13	11
-22	-5
-40	-70
3	-47
46	-1
11	17
12	58
-34	9
-27	-47
19	-49
50	15
25	65
-26	50
-37	10
-34	-34
-42	-30
-7	9
-10	-3
13	2
17	24
-50	-20
-11	-2
25	-17
57	31
25	69
-56	38
-54	-25
6	-62
66	-9
39	24
2	20
1	2
10	12
-7	3
-24	-23
1	-57
26	-53
50	-31
45	7
28	42
-14	51
-64	23
-80	-45
-25	-93
56	-51
7	-19
-1	42
-34	4
-5	-31
32	-2
24	43
-35	46
-52	-11
-26	-56
14	-44
40	11
12	40
-8	38
-17	34
-28	32
-36	17
-42	-9
-18	-31
13	-22
21	3
28	25
-1	2
17	1
30	11
25	17
3	23
-9	20
-8	10
-20	-11
-7	-25
0	-47
27	-16
30	-5
17	17
9	16
6	15
16	35
-23	21
-49	-20
-6	-34
18	-31
6	0
19	1
-1	-31
22	-9
19	18
-11	17
-32	-47
5	-35
39	-14
42	28
-18	10
-3	29
-1	32
-26	14
-34	-8
-4	-33
27	-21
34	17
-1	40
-25	10
-22	-30
25	-20
29	10
6	31
-26	2
-20	-13
-7	-10
-14	-11
-11	-4
-16	-9
-11	-4
-21	-10
-10	-28
10	-29
38	12
-11	36
-23	34
-22	-11
36	-4
35	15
16	48
-16	23
7	-7
34	16
20	62
-48	48
-64	-31
-4	-66
63	-43
60	42
-10	53
-55	-2
-11	-42
38	-24
29	48
-13	12
-15	-29
19	-22
36	5
-1	21
-26	1
-4	-37
25	-43
47	32
-1	48
-8	-3
-8	-33
19	5
14	34
-22	40
-24	-6
-10	-32
11	-16
-1	-9
16	-11
7	-12
37	5
7	19
-14	8
-6	-11
9	-15
23	7
16	26
-8	29
-11	12
5	19
6	12
5	27
-13	28
-31	-8
-20	-32
21	-18
40	16
17	46
-14	34
-37	3
-26	-29
-2	-28
-3	-12
-11	-13
9	-18
16	-35
24	-18
19	8
1	3
-6	-12
9	-8
26	4
17	24
-5	20
-17	8
-8	-4
10	-13
21	13
12	37
-31	21
-34	-15
-6	-37
24	-13
17	34
-20	30
-46	-13
-8	-51
18	-61
46	24
5	58
-46	21
-45	-46
16	-53
54	-16
48	46
9	45
-21	15
-19	-21
24	-15
16	-1
15	-17
10	2
-3	1
-23	-10
-44	-41
3	20
-20	-4
8	11
-31	-6
-28	-29
-13	-55
29	-56
49	-29
53	21
27	51
-7	40
-5	18
-8	10
-7	8
-16	11
-27	-16
-14	-46
24	-39
56	-1
44	34
32	65
-12	32
-8	9
0	2
1	16
-5	8
-3	-3
10	-8
17	10
-14	9
-34	15
-45	-30
-12	-73
42	-62
70	4
44	65
-29	70
-77	11
-60	-57
-4	-69
45	-37
39	21
9	37
-20	21
-25	-7
-7	-15
7	-5
12	12
0	12
-10	6
-2	-17
27	-17
54	3
61	49
19	90
-34	76
-74	17
-47	-38
-2	-74
47	-6
30	46
-38	34
-84	-13
-60	-63
2	-59
8	-40
-4	-19
-5	0
4	-16
16	-15
18	-1
21	1
24	4
16	-16
35	-16
48	6
43	22
19	50
-26	23
-31	13
-29	-22
-4	-43
25	-30
32	-7
20	11
-5	10
-3	8
-8	-2
-12	-3
-10	-13
2	-12
-42	-65
25	33
-11	54
-51	27
-58	-12
-55	-81
21	-34
35	5
18	36
-15	34
-27	3
-20	-2
-8	-5
4	5
7	25
-13	20
-12	7
-15	-1
0	-3
13	16
13	24
-40	2
-28	42
-55	-21
-26	-63
17	-62
52	-23
46	8
22	22
-2	6
21	12
11	-16
17	-10
18	-10
22	-19
34	0
43	4
42	21
22	25
12	34
-11	30
-34	29
-48	2
-47	-43
7	-57
55	-4
32	31
0	63
-58	28
-40	-41
20	-44
62	2
34	46
-37	43
-53	23
-53	-25
-22	-32
-9	-28
-14	-27
-36	-67
15	-26
19	0
4	34
-20	-6
-7	-26
14	-33
29	2
8	15
-12	7
-1	-23
23	-24
46	13
28	53
-11	50
-26	22
0	-5
-3	-10
4	0
1	2
3	-9
12	-8
25	3
20	23
-2	29
-12	32
-32	-8
-28	-46
5	-33
30	-9
26	19
7	52
-36	17
-50	-34
-2	-52
35	-24
44	33
-5	71
-73	29
-78	-31
-34	-76
-23	-91
39	-27
30	-2
16	0
25	-12
19	-9
26	16
14	17
19	13
20	12
18	31
-2	38
-26	22
-25	-2
-5	-11
24	-5
18	20
-4	30
-48	-19
-39	-40
16	-22
25	16
-1	38
-53	31
-49	-9
-16	-33
10	-49
33	-8
23	31
-8	32
-31	0
-16	-25
16	-19
4	0
11	17
-1	8
6	-8
26	3
23	23
-5	29
-23	-2
-6	-38
41	-39
66	12
32	62
-27	55
-56	2
-34	-39
11	-45
31	-24
25	0
8	13
-8	0
7	23
-11	31
-32	18
-29	-11
-6	-15
8	0
-6	25
-37	11
-43	-26
3	-47
36	-34
55	22
33	65
-28	64
-42	-3
-26	-35
8	-33
6	-23
4	-14
-3	-20
8	-32
25	-25
31	0
12	17
-14	7
-20	0
3	-32
20	-16
27	5
-36	-29
6	20
-2	0
7	24
16	35
-28	50
-57	12
-57	-29
-3	-32
36	-8
44	40
8	66
-41	52
-34	-1
-15	-33
-20	-48
27	-4
20	16
14	22
11	27
3	26
0	11
-8	-6
8	-1
14	5
2	9
-16	-4
-11	-29
56	-11
54	-14
40	24
3	35
-20	18
-27	-14
-17	-33
11	-17
18	11
-3	3
-19	-1
-23	-16
-18	-30
-5	-31
11	-22
9	-6
5	16
-2	14
-10	-10
0	-19
27	-4
28	20
8	48
-18	50
-46	15
-37	-21
-12	-36
20	-24
15	5
-8	13
-17	-15
9	-36
41	-30
76	22
32	38
0	38
-19	-10
0	-32
24	-20
27	-1
8	11
-3	-17
5	-41
68	-16
76	33
34	94
-59	81
-110	31
-86	-28
-18	-75
37	-28
32	19
-4	34
-26	7
-29	-39
-5	-15
6	40
-23	48
-43	0
-3	-48
40	-46
69	12
35	42
-11	28
-22	-27
28	-53
62	-17
57	38
9	62
-40	28
-36	-19
-12	-53
21	-32
26	6
0	18
-9	18
-14	13
-22	13
-43	8
-61	-35
-33	-55
14	-60
51	-18
36	30
-9	43
-39	3
-24	-44
25	-50
59	-10
60	32
17	54
-10	39
-26	12
-26	-3
-19	-6
-9	-14
6	-14
19	2
15	20
3	35
-43	12
-38	8
-38	-14
-28	-28
-11	-37
2	-50
15	-21
28	0
17	16
-4	18
-16	-4
-6	-22
13	-29
40	-4
17	0
25	24
32	9
5	3
0	-5
9	27
-22	25
-24	1
-16	-35
29	-24
51	7
36	39
5	33
-2	13
14	14
35	45
5	45
-36	17
-58	-48
2	-64
57	-35
64	27
17	54
-21	17
-16	-26
28	-31
55	13
25	65
-31	58
-64	6
-32	-39
4	-49
35	-18
15	16
-17	23
-48	-27
-10	-30
16	-32
24	1
6	35
-22	30
-44	-12
-23	-54
23	-48
46	-11
36	26
4	26
-11	0
6	-18
26	-2
25	32
-9	39
-27	12
-19	-9
32	-16
19	12
-1	32
-49	1
-42	-2
-31	-19
-15	-25
-6	-32
1	-35
17	-25
12	-17
23	-4
17	0
21	-3
30	1
31	23
24	37
-8	30
-21	-4
-9	-26
32	-3
31	16
-17	21
-28	19
-35	-8
-25	-32
-2	-33
27	16
12	38
-27	3
-39	-26
12	-24
14	1
11	12
-41	-17
-21	-10
-1	-18
15	-9
8	15
-23	13
-39	-18
-28	-60
23	-57
51	-26
42	17
1	26
-17	1
3	-20
39	1
10	22
3	70
-42	58
-54	14
-38	0
-7	-7
-9	16
-20	12
-24	-18
-8	-32
2	-56
36	2
24	18
17	13
4	0
22	-16
39	6
35	27
10	44
-34	27
-32	4
-16	-25
-3	-25
2	-10
-9	-7
-23	-23
-20	-43
8	-53
42	-43
55	-11
15	8
14	41
4	31
-15	8
-3	-3
14	3
16	31
-11	52
-43	34
-52	1
-53	-46
-9	-56
45	-25
35	21
-13	37
-40	29
-40	-41
-40	-72
34	-30
62	43
-24	29
-49	48
-47	-8
4	-65
39	-61
96	-17
72	49
21	63
-14	45
-25	9
-15	-9
9	-18
20	-8
25	10
17	39
-10	45
-42	35
-56	5
-58	-29
-25	-45
-1	-40
7	-13
-8	6
-43	-17
-22	-25
-4	-46
29	-40
53	0
31	25
8	46
-18	28
-23	-7
-7	-28
26	-5
23	17
4	34
-16	10
-6	-10
8	-10
19	9
-1	17
-21	13
-28	-18
1	-36
31	-26
52	12
26	47
-11	51
-46	3
-36	-48
8	-64
51	-29
47	17
33	49
-20	34
-32	-10
-5	-25
20	-17
22	18
3	26
-22	3
-24	-22
7	-34
48	-22
35	17
-10	15
-16	28
-33	-1
-20	0
-32	-31
-15	-16
-4	-22
0	-16
11	-21
33	12
4	15
-5	38
-57	-2
-39	-10
-20	-31
20	-38
33	-20
35	3
27	24
19	46
-9	13
-1	-13
13	-16
19	-2
11	15
-6	10
-15	-13
-13	-29
23	-35
40	-12
40	18
17	32
-19	21
-27	-7
-9	-30
17	-23
48	2
15	10
16	32
3	-11
19	-11
48	11
19	50
-25	45
-54	21
-43	-26
-4	-46
32	-19
39	30
-1	58
-48	44
-48	1
-40	-44
-1	-35
15	-12
-6	9
-29	-6
-33	-44
2	-68
48	-52
72	-3
49	42
12	50
-17	33
-25	-1
-17	-16
15	-15
-6	-1
-1	9
-16	-7
-7	0
-14	-44
16	0
6	-17
4	10
17	29
16	32
-17	15
0	32
-31	24
-79	-53
-38	-49
-7	-51
17	-49
10	-34
35	5
22	16
8	1
11	-8
30	-1
35	10
26	38
5	44
-13	36
-25	14
-26	-3
-9	-3
-6	-9
-3	0
-1	0
10	2
15	-14
20	-11
22	10
16	24
4	29
-13	18
-7	4
-2	3
10	15
6	22
-12	23
-25	8
-40	-20
-14	-30
3	-29
24	-11
24	10
1	28
-23	19
-33	-12
-20	-34
10	-35
35	-24
19	-1
25	39
-2	47
-25	30
-30	6
-15	-10
-2	-8
10	7
12	24
-16	24
-30	13
-33	-2
-30	-13
-11	-28
-16	-45
14	-39
23	-38
62	-1
46	32
35	27
0	41
-5	40
-58	-12
-25	-34
32	-58
39	-32
64	-2
47	28
23	37
-10	13
1	20
9	-10
30	20
22	35
3	64
-20	42
-39	31
-36	12
-18	-8
-39	-16
5	13
-8	27
-33	26
-58	-1
-53	-35
-25	-61
2	-63
36	-34
48	11
21	38
-23	38
-48	10
-49	-37
-16	-84
28	-85
56	-70
93	8
68	49
29	66
-6	53
-25	24
-20	-10
-1	-22
16	-18
24	4
13	7
4	8
32	-6
19	-1
26	7
30	27
9	31
-19	41
-28	16
-41	-18
-22	-47
7	-45
26	-24
41	6
9	21
-7	22
-19	5
-15	-6
-2	-4
6	14
-15	29
-38	15
-60	-29
-39	-38
-16	-47
18	-35
2	-26
22	9
-5	32
-8	25
-10	1
16	-27
11	-16
22	-6
-23	-41
1	-5
0	-3
