21	-53
20	3
-28	10
-40	-35
-1	-40
6	-15
-11	-6
-11	-28
9	-28
16	0
29	26
4	12
-7	-11
-1	-37
48	-25
75	15
36	64
-26	37
-16	-14
10	-23
16	2
-9	6
-12	-13
2	-19
14	-8
9	-5
23	-13
26	13
2	36
-7	15
6	6
0	19
-24	31
-17	-30
33	-31
59	47
0	73
-46	-12
27	-34
54	26
3	59
-38	13
24	-40
78	19
24	70
-37	7
17	-64
103	16
86	81
48	65
37	27
59	32
42	56
7	48
12	15
23	23
9	38
-19	5
-31	-41
19	-9
10	4
-3	-11
11	-20
37	11
5	41
-38	29
-37	-20
7	-25
20	7
-9	17
-11	-16
36	-23
59	40
-24	37
-47	10
-4	-41
43	-15
33	41
8	59
-6	-3
22	13
32	35
-12	28
-10	10
4	8
7	7
11	4
19	30
0	37
-25	17
-14	-9
-3	-3
-8	-5
5	-11
4	7
-56	-20
-38	-23
11	-50
49	4
21	66
-57	20
-32	-50
38	-35
57	53
-25	39
-24	-29
37	-33
47	40
-19	73
-93	-25
-27	-69
46	-9
-4	37
-45	24
-36	-36
27	-34
35	32
4	41
-8	3
-23	-13
2	43
-41	32
-37	-29
6	-28
29	7
1	26
-10	3
-8	-16
11	-12
11	-14
39	7
22	40
-11	20
-30	-12
-11	-20
1	2
-15	3
-7	-15
40	7
6	42
-50	39
-53	-22
8	-32
35	14
-33	23
-43	-43
13	-67
44	-10
-7	7
-23	-31
4	-46
11	-22
-6	-25
13	-44
62	-5
35	62
-39	36
-26	-34
67	-20
55	61
-24	75
-59	-4
3	-34
6	-8
-3	59
-44	32
-39	-11
-16	-13
-17	2
-9	-6
6	-4
13	23
-20	48
-42	11
-37	-30
-10	-30
5	8
3	-9
9	-12
8	-5
20	1
25	-17
32	24
-3	6
-28	-5
-14	-49
28	-16
28	24
-9	32
-14	-16
4	-34
0	-32
14	16
9	7
0	-2
-7	-1
-8	-10
-5	-19
3	-35
40	-9
24	11
19	14
19	1
31	14
18	32
-12	20
-9	-16
13	-10
19	32
-5	28
-34	6
-34	-16
-19	-23
-11	-20
-4	-4
-6	-6
-10	5
0	1
-6	-1
-12	1
-26	2
-26	-20
-5	-8
-2	5
-20	-10
0	-25
28	0
5	47
-50	32
-41	-33
29	-32
33	28
-25	50
-60	-12
-10	-56
45	-32
31	13
5	11
16	2
1	-5
1	-18
19	-6
22	11
-4	11
-16	-9
19	-12
13	2
5	7
20	16
-1	11
0	18
-28	-12
6	-16
-26	-28
0	-1
7	-19
61	8
29	65
-28	37
-29	-37
35	-29
56	44
-16	59
-65	-11
-12	-54
29	10
-16	28
-22	16
16	-31
37	9
7	41
-22	24
-20	1
-16	-6
-7	-26
26	-21
29	16
-9	35
-27	-16
15	-38
52	1
4	25
-20	-2
10	-23
30	16
-4	32
-27	-16
30	-30
57	45
-5	72
-49	11
-5	-37
41	13
1	41
-35	-2
-4	-47
43	-23
27	18
0	25
-14	8
-10	-1
-26	-6
-27	-6
-21	-24
-18	-27
-2	-31
18	-8
4	27
-36	23
-50	-33
9	-56
47	-5
9	38
-42	19
-38	-39
5	-20
11	-8
0	-3
4	-11
5	4
-22	4
-41	-24
-1	-16
26	12
-1	20
-19	16
-2	-5
22	-2
21	28
6	22
-37	-25
3	16
-2	-2
7	-19
11	12
-16	16
-31	-4
-7	-35
17	-33
31	32
-5	11
-8	-21
27	-28
52	7
26	35
-8	32
-21	7
0	4
-8	-14
-4	-16
3	-8
10	2
3	13
-9	4
13	5
31	16
19	47
-5	45
-20	5
-2	-10
25	4
11	27
-19	17
-32	-9
-22	-38
6	-43
28	-18
19	3
-11	5
-22	-24
-7	-42
23	-22
18	-3
2	1
0	-12
11	-9
14	-1
-15	-10
6	18
-15	14
-16	11
-8	9
1	-10
17	32
-8	0
-13	-12
8	-10
15	3
20	16
15	-5
15	-18
13	-22
38	1
2	-20
10	25
-5	16
-37	-27
-2	-22
20	10
-11	24
-36	8
-17	0
17	16
-14	24
-25	-3
-10	-25
27	0
8	6
-1	25
2	10
19	10
13	28
-7	32
-13	38
-18	4
-6	4
-18	-3
-16	-8
-9	-24
4	-6
13	-15
19	4
13	1
11	6
19	-3
38	1
19	11
12	12
-6	0
0	-10
16	-6
20	12
2	18
-12	-2
7	-10
16	8
7	13
-5	2
5	-3
7	13
-5	19
-24	-2
-11	-13
-13	-33
-28	-27
-4	-11
18	12
-2	31
-17	37
-32	-34
19	-35
29	13
3	48
-22	-13
23	-17
31	32
-38	40
-82	-22
-16	-66
52	-36
39	30
-11	34
-9	-9
16	-6
8	14
-22	1
-3	-21
-1	-32
16	19
-13	5
-21	-29
14	-20
2	13
-29	1
-16	-39
3	-32
43	24
32	88
-56	24
-37	-33
24	-14
9	10
-10	20
-8	-8
10	0
1	5
-15	-11
10	-23
25	35
-20	64
-52	-8
-20	-55
40	-31
29	39
-40	35
-41	-37
29	-48
48	26
-15	43
-37	-21
23	-42
45	22
-15	47
-47	-20
7	-56
58	5
10	35
-33	2
4	-30
31	-7
6	31
-38	-3
-4	-33
35	-2
7	41
-39	11
-17	-46
43	-32
47	21
21	40
-1	18
23	1
35	21
21	46
-11	40
-12	13
-14	-5
0	-3
-10	7
-8	-10
26	-2
40	40
-22	52
-62	10
-31	-37
14	-29
3	13
-27	-7
-6	-48
50	-20
32	44
-33	62
-65	-24
7	-78
72	-28
32	13
-4	-1
2	-33
24	-22
29	24
19	21
-2	-18
12	16
-3	19
-6	-6
23	-11
31	28
4	51
-30	27
-9	-13
23	-3
7	32
-24	26
-34	-12
-9	-46
34	-15
27	11
10	11
2	-5
10	-25
33	2
23	29
-6	25
-16	0
-3	-23
20	-13
13	15
-5	12
5	1
-2	-19
4	-18
24	29
-3	43
-36	19
-31	-22
16	-30
44	25
13	58
-37	56
-49	6
-30	-18
-5	-18
-5	-20
12	-26
27	-14
17	8
-2	7
-6	-17
17	-29
31	-3
19	6
-1	-2
14	-16
33	-2
23	21
-3	10
10	4
25	1
64	10
7	22
14	8
18	7
28	22
14	38
-9	32
-9	16
-2	6
4	32
-9	6
8	6
4	18
-19	-4
-1	-1
-7	3
0	-2
-7	0
4	-5
6	-7
7	-14
18	-21
35	-3
33	19
-31	-6
-21	-4
-4	-8
0	-1
-13	3
-26	-26
6	-37
37	-3
16	39
-33	24
-31	-27
19	-27
43	40
-11	52
-48	34
-36	-28
2	-36
16	10
-21	15
-18	-25
26	-31
45	9
9	51
-42	19
-49	-45
11	-42
33	-2
-1	34
-17	-5
-5	-39
35	-35
46	12
11	33
-22	9
-16	-29
33	-32
52	32
20	46
-23	40
-16	15
-27	-18
-3	-14
15	0
20	29
-3	39
-34	21
-37	-22
7	0
40	-8
32	11
1	14
-6	-2
18	-5
9	2
-15	-4
-2	-16
15	-29
28	-15
6	-5
-3	-5
7	-6
28	-17
5	5
-7	-8
-3	-17
8	-6
6	30
-36	34
-28	-5
-33	-47
14	-32
19	20
-5	36
-31	0
-12	-24
11	-12
-11	-3
3	30
-11	9
4	1
-4	-5
16	12
6	10
6	8
5	2
8	-6
17	-10
17	-3
11	2
-3	15
-28	-1
-23	-29
9	-12
19	-19
16	7
-10	2
-11	0
2	-4
4	25
-17	47
-52	5
-53	-49
-2	-52
31	-24
33	11
-1	13
-4	20
3	12
-13	11
-25	0
-32	-13
-20	-20
-8	-17
-13	-13
-21	-12
-26	-34
30	-4
22	-24
7	0
-7	-9
-1	-16
30	-26
9	-17
15	34
-16	21
-21	-16
11	-49
40	-9
17	33
-14	21
-49	-36
11	-17
21	18
-15	23
-51	16
-36	-25
3	-32
23	-4
7	18
-57	-12
-20	-41
30	-44
50	-5
35	36
-8	35
-6	1
3	-17
10	0
5	18
-27	-17
-9	-4
3	-10
2	0
-4	25
-19	5
-16	-5
-16	-20
5	5
-10	7
-10	1
-7	-7
9	7
0	18
-24	17
-41	-9
-20	-46
15	-46
37	-9
13	18
-65	-18
-27	-11
-2	-30
13	-17
12	3
-4	10
-7	0
5	1
7	7
-3	17
-16	1
-4	-10
5	-13
16	32
13	4
14	17
14	16
2	25
-18	18
-38	-16
-9	-39
32	-21
68	32
16	56
-58	30
-40	-15
-17	-44
28	-19
19	36
-16	18
-21	-8
10	-25
31	-7
27	37
10	23
-45	-8
-9	-24
25	0
16	16
-9	26
-27	6
-12	-16
1	-25
15	-11
17	-1
-22	-16
-2	0
-2	-1
-5	-6
-4	-19
5	-23
18	-26
30	-20
29	-8
27	1
15	8
5	5
-19	0
-2	-7
2	-2
0	2
-16	-4
-8	6
-6	-18
12	-14
13	8
-8	20
-23	19
-26	-10
-9	-24
-2	-14
2	-4
-26	0
-2	-8
0	-8
4	-4
-3	-5
5	-15
15	-12
33	6
8	13
-5	20
-10	-8
15	-5
13	1
6	12
-1	17
9	9
20	8
2	12
-6	9
-9	-5
1	-3
-15	-8
-50	-49
-6	-32
31	-49
57	16
33	63
-52	28
-55	-25
-12	-61
41	-16
40	43
-14	44
-62	-42
15	-47
80	-14
56	62
-7	55
-35	-10
6	-50
65	-8
46	63
-25	57
-55	2
-29	-40
10	-31
13	0
-8	3
-24	-20
-2	-34
28	-27
19	-12
20	5
6	14
0	9
-11	8
-6	-3
-6	-5
1	1
-6	2
-11	-7
-7	-19
19	-11
24	8
10	31
-10	33
-30	3
-21	-20
16	-18
23	7
7	21
-11	9
-16	-17
17	-7
12	12
3	29
-5	7
-6	3
-10	-2
-5	-2
-15	-18
10	-6
12	-3
13	-2
14	2
6	9
-3	11
10	6
18	-21
18	3
-8	32
-34	6
-16	-54
36	-43
22	-16
-14	25
-62	-41
-12	-35
18	-26
23	20
-29	-9
-2	-22
22	2
36	33
-41	-2
-2	32
-18	-16
13	-15
29	-10
32	6
12	8
12	25
10	13
20	13
9	13
11	62
-37	53
-55	0
-26	-40
13	-37
14	-11
6	4
-2	-20
18	-16
9	-4
-1	-5
0	-3
2	-6
-7	-5
-2	2
-2	-4
7	11
0	28
-27	25
-28	3
-12	-19
15	-9
17	10
16	17
6	11
2	11
-22	18
-27	-12
-7	-31
17	-18
19	9
-21	-1
-13	16
20	-19
30	15
13	45
-22	28
-39	-30
9	-14
40	24
14	32
-24	28
-27	-12
-1	-23
14	-8
9	-11
6	-18
20	-18
22	-5
-14	-18
11	15
-7	23
-20	-9
-20	-41
1	-29
26	-7
9	3
9	29
-11	3
8	14
4	25
-46	-38
16	3
11	3
13	42
-25	30
-30	-8
16	-25
36	14
-2	43
-40	-8
-5	-55
56	-26
51	47
-15	37
-26	-11
10	-31
16	5
-19	5
-14	-35
22	-32
31	10
-8	32
-46	17
-16	-37
20	-5
7	27
-34	16
-20	-32
13	-31
25	0
12	9
8	3
10	-9
16	0
24	8
18	13
6	11
-1	1
-1	-7
4	9
-13	14
-27	-7
1	-25
19	-22
28	21
-4	25
-5	5
-12	-24
5	7
9	24
11	3
20	21
4	36
-10	24
8	-7
13	-10
7	21
-25	27
-28	-15
-10	-27
-1	-12
-41	-25
-12	12
-6	-3
-1	8
-12	0
-3	0
0	-12
9	-2
16	12
8	18
-5	-11
-9	2
0	7
-30	-4
-21	-31
7	-40
24	-11
3	6
0	-10
28	-16
26	-7
12	16
-6	1
-20	-32
20	-18
27	2
10	14
-2	16
6	8
8	15
-7	17
-23	7
-11	-6
4	-9
12	7
9	15
9	19
-1	19
-9	17
-10	1
-10	-2
-10	-19
4	-32
35	-29
34	10
4	33
-32	17
-35	-28
1	-48
32	-24
29	7
2	22
-17	1
0	-18
25	-15
29	17
34	38
-6	14
8	-2
11	13
-6	20
-16	-6
3	-26
21	-11
32	13
-13	7
-6	-20
10	-16
10	25
-40	-3
8	-6
-6	-10
-8	8
-6	33
-35	4
-9	-2
2	-8
5	14
-8	24
-25	0
-13	-16
24	-15
20	7
-24	11
-52	-10
-31	-55
2	-63
41	-38
49	-6
39	15
30	26
18	16
20	29
13	34
-10	26
-14	0
4	-6
1	-16
13	24
-3	16
-5	10
-27	14
-31	-6
-5	-28
8	-4
-13	24
-32	8
-13	-44
38	-32
43	16
8	29
-5	-6
22	-8
36	20
16	44
-14	30
-18	-2
-1	-15
5	-7
1	-6
-13	-23
0	-40
31	-16
20	-21
13	8
30	-10
31	0
23	28
-16	42
-23	13
-9	1
6	14
-11	38
-26	16
-14	12
-9	20
-41	19
-58	-21
-7	-32
23	-2
-1	25
-50	-19
-15	-33
48	0
10	23
-13	20
-40	-36
16	0
1	-4
0	11
-10	2
8	4
32	10
-1	9
26	14
-8	-43
-1	-24
22	6
10	0
7	-1
17	16
-30	-1
-24	9
-21	-38
24	-15
20	34
-40	42
-65	-27
-8	-79
65	-24
52	55
-23	36
-35	-39
34	-41
58	28
12	80
-45	12
-10	-40
36	-6
23	33
-17	4
5	-22
32	7
8	44
-33	13
-29	-35
9	-27
13	11
-21	10
-16	-23
19	-21
28	25
-12	40
-48	1
-18	-32
20	-17
27	25
-5	45
-44	18
-37	-35
9	-43
37	-4
17	33
-13	19
-11	-8
8	-18
13	-1
-18	-19
10	-14
13	-8
6	5
-10	4
-7	-24
24	-10
22	12
-14	26
-30	-21
16	-16
24	4
-1	27
-9	22
-1	-10
32	-8
15	22
-11	64
-34	7
-3	-15
7	16
-11	14
-25	-4
-17	-41
15	-17
15	15
-7	24
-13	4
-1	-3
6	0
-19	-11
-3	-23
13	-24
33	-2
18	20
-16	17
-23	9
-2	-21
31	-1
20	36
-18	32
-37	-7
-14	-39
28	-20
30	15
12	32
3	33
2	3
6	11
-6	1
-14	-16
-3	-41
20	-27
15	-4
5	0
6	-4
5	-15
10	-4
14	8
15	16
-10	21
3	25
-10	13
-3	4
7	17
-9	32
-9	27
-32	16
-39	-22
-9	-50
46	-37
53	24
6	58
-45	18
-26	-26
17	-10
5	25
-45	24
-36	-18
13	-33
31	34
-22	76
-92	15
-44	-31
13	-16
10	18
-29	19
-37	-32
35	-32
52	-1
20	22
-3	-15
41	-46
74	0
58	31
16	27
11	-8
39	-9
32	13
-3	22
-16	-14
12	-47
49	-12
25	28
-13	15
-15	-28
16	-35
41	5
9	31
-33	3
-15	-30
15	-22
44	23
-18	27
-43	-6
-12	-33
20	-17
13	27
-27	27
-44	-13
-17	-34
-17	-32
-24	-21
-14	18
-30	-2
-16	-4
-16	2
-27	4
-15	-17
0	-14
2	8
-4	26
-23	-7
-3	-16
18	3
10	17
-11	10
-1	2
-16	-24
1	12
-11	6
-12	-19
-3	-49
30	11
5	29
-21	27
-8	32
8	-30
29	-12
30	9
26	25
-13	-5
17	13
0	7
8	14
-10	0
-5	-33
31	-4
30	34
-20	30
-33	17
0	-30
35	-8
43	33
18	41
-30	17
-24	-28
3	-41
27	-21
30	3
13	12
3	-1
6	1
18	5
25	32
6	17
-12	19
-25	9
-23	-6
-21	-18
-17	-16
-15	0
-12	-30
-2	-15
-5	-10
-10	-20
9	-11
13	13
-10	21
-32	-10
-15	-56
40	-39
53	21
10	51
-37	13
-11	-29
39	-16
43	29
-2	49
-16	6
-16	-31
14	-25
19	-1
-1	-1
-1	-26
28	-31
55	6
25	29
-11	35
-25	3
-11	-15
-7	-13
1	-9
9	-14
28	-5
18	21
9	51
-23	16
-16	-24
9	15
24	56
-17	26
-31	-12
0	16
5	15
-22	-9
0	6
0	-5
-6	1
-24	-39
12	-24
21	-9
-3	14
-46	-25
-40	-81
38	-20
41	23
3	58
-55	13
-25	-39
51	0
57	32
7	69
-33	39
-34	-5
-4	-8
-3	7
-29	-20
-3	-15
6	-25
7	-2
-14	-26
8	-44
41	-29
46	8
7	28
2	18
-2	-22
24	-8
17	21
-14	31
-26	18
-26	-26
6	-18
10	12
-11	27
-48	4
-37	-30
3	-43
31	-13
15	24
-23	10
-28	-39
26	-59
73	-3
45	57
-31	62
-50	-3
-14	-52
33	-16
16	35
-66	0
-33	-10
-9	-24
5	-3
-1	7
-3	5
15	0
29	13
2	31
-10	14
-11	-20
22	-13
21	13
3	35
-17	-18
32	-15
40	-10
16	15
-24	28
-32	-12
-3	-27
19	-16
28	29
24	44
-17	-2
5	-12
24	-2
21	21
6	18
6	15
8	10
1	32
-25	28
-40	-2
-15	-34
7	-31
12	-1
-8	0
-18	0
-9	-22
-3	-18
-14	-15
-19	-21
-14	-40
14	-27
21	-12
12	-3
12	-3
25	4
29	33
-1	36
0	47
-23	9
-4	3
-13	9
-22	15
-23	-6
-6	-26
15	-14
20	6
5	13
2	32
-6	-6
5	-3
10	-3
8	4
3	2
12	4
22	18
5	25
-40	-7
-27	-6
-12	-19
5	-15
-6	-4
-6	0
-2	-18
21	-20
28	2
27	15
9	25
-2	13
4	0
11	-9
6	-14
32	23
-13	16
-18	-27
-2	-50
38	-33
41	27
2	64
-44	-5
-11	-32
30	-22
26	1
-14	44
-32	29
-23	-35
20	-28
48	6
13	34
-17	20
-17	-8
1	-13
28	12
13	16
-1	28
-26	2
-19	-22
-4	-20
10	-3
-2	20
-24	3
-17	-20
11	-13
23	15
8	34
-24	23
-22	-17
-2	-32
22	-15
21	20
8	27
-2	28
-12	-7
2	-18
36	-22
27	3
15	28
-6	25
-25	6
-24	-3
-1	-16
17	2
6	10
5	24
-13	23
-9	-2
3	-12
15	-3
9	7
-1	-2
-19	-26
10	-38
38	-14
27	12
5	13
-1	-13
29	-11
35	16
5	29
-23	14
-71	-67
14	-16
32	0
-30	10
-33	-5
-33	-56
6	-50
36	13
-17	35
-80	-39
-8	-33
25	-18
15	40
-10	36
-70	-22
-32	-35
-10	-1
-22	3
-40	-28
-1	-34
51	-4
30	46
-22	44
-37	-4
-3	-21
19	1
-6	18
-22	-10
5	-48
55	-10
46	44
-8	39
-29	-17
27	-49
66	-4
33	57
-31	43
-43	-27
8	-56
40	0
28	43
-27	15
-22	-38
25	-36
30	16
-5	31
-36	8
-20	-20
1	-13
1	-1
-12	-4
-10	-15
16	-8
14	7
7	17
3	13
12	16
3	21
-9	13
-2	-2
-7	-32
22	17
11	17
-8	-2
15	-11
31	4
3	36
-42	15
-47	-37
1	-65
23	-25
3	8
-25	-1
-28	-49
16	-58
37	-11
13	23
-5	26
-31	-17
19	-9
15	16
-1	32
-13	16
-9	18
6	4
-6	-33
15	20
4	9
2	1
7	2
11	11
12	8
10	13
-1	12
-6	11
-7	-2
1	-8
23	6
-31	-29
-14	14
-12	-16
10	-30
27	-23
31	7
17	13
0	-1
10	-15
0	-26
26	19
2	29
-14	16
-35	-9
-19	-22
3	-20
-6	-6
-15	1
-28	-13
-23	-35
1	-37
21	-20
28	0
10	2
-3	-1
-1	-2
10	4
13	12
3	23
-13	10
-3	-1
9	-8
11	-1
10	4
-15	-1
4	8
12	-2
11	12
6	14
-23	-8
8	-3
18	-1
-12	-22
13	5
11	7
10	21
0	30
-27	0
1	11
0	-14
32	5
13	20
11	52
-37	15
-31	-8
-13	-16
16	-15
32	19
-33	-10
-8	6
-21	0
18	7
7	-10
-4	14
-23	-14
-24	-36
-3	-56
35	-40
51	-5
12	19
3	33
-19	13
-5	-6
5	-8
15	14
1	18
-6	6
8	-4
22	7
35	29
21	38
-1	31
-6	22
-1	13
-1	14
-3	19
-16	21
-35	7
-44	-13
-28	-30
-14	-40
0	-28
-4	-12
-10	-20
-11	-31
3	-37
25	-21
27	2
8	22
-14	11
-14	-8
4	-13
3	-10
1	13
-11	-5
-3	-20
28	-19
23	4
5	30
-18	11
-18	-14
6	-22
26	3
1	11
-24	-9
-1	-26
28	-12
24	24
0	24
-43	-15
2	-28
47	-25
64	40
44	81
-24	36
-25	-13
16	-7
29	29
-9	36
-38	2
-13	-25
28	-31
56	32
17	63
-36	51
-53	-5
-33	-25
-1	-20
-7	6
-21	3
-21	-16
1	-25
31	12
5	27
-22	27
-34	-17
-2	-26
35	-15
12	15
-22	1
-23	-40
24	-52
67	-15
55	43
-5	51
-35	16
-24	-24
5	-15
3	7
-25	3
-20	-25
16	-29
37	14
16	45
-26	28
-45	-14
-6	-42
23	-28
0	-34
22	0
14	-11
36	8
24	52
-13	35
-31	3
-17	-34
19	-27
31	2
4	16
-13	-3
-4	-21
13	-9
15	11
-6	15
-13	-2
16	-10
-17	-22
4	32
-8	25
-34	0
13	3
5	8
10	28
-21	10
-16	16
-9	3
0	-17
-12	23
-19	5
-15	-23
8	-8
12	7
-1	15
0	-18
10	-33
35	-8
26	21
-25	16
-65	-48
-16	-56
33	-59
63	-18
50	21
12	29
-6	20
-18	-9
5	-18
16	-23
34	-3
27	30
-6	29
-50	0
-7	-23
26	-14
26	17
8	40
-14	23
-25	-12
0	-25
22	3
16	36
-20	33
-38	2
-25	-25
2	-22
28	3
2	11
-22	-14
-14	0
-6	-8
9	-11
3	-10
25	11
15	1
12	21
-8	15
-54	-35
-7	-30
25	-26
29	3
26	24
4	14
7	12
1	21
1	36
-40	3
-33	-15
-3	-23
16	0
-2	14
-20	5
4	-12
8	-15
29	28
-19	12
-33	-17
10	-17
-3	-37
23	12
0	18
-17	11
-24	-35
-1	-39
8	-16
3	-19
-15	-46
23	-32
31	-1
9	21
-44	-11
-21	-24
23	-29
57	1
34	36
-7	46
-19	7
1	-9
24	13
7	38
-29	20
-29	-20
5	-41
43	1
1	32
-26	42
-56	-18
-10	-39
24	-14
12	22
-19	19
-24	-14
7	-37
15	-21
8	42
-29	31
-35	-28
28	-40
58	4
26	65
-42	47
-60	-26
0	-67
60	-20
48	53
-27	47
-62	-12
-24	-68
39	-44
43	20
-28	32
-51	-17
-5	-33
48	-9
41	35
-3	54
-28	17
-16	-14
19	-2
-1	19
-31	14
-31	-19
-4	-61
58	-16
31	0
-10	26
-45	-20
-5	-30
17	-45
54	26
9	39
-13	32
-21	10
-17	-9
16	-7
-1	1
-6	-21
14	11
3	10
-12	28
-10	-6
-8	2
-12	-7
-22	-5
-22	-25
0	-39
21	-17
25	14
0	18
-23	9
-12	-2
6	13
-2	19
0	17
-24	-21
4	-35
31	-1
24	21
-16	21
-26	-10
3	-42
54	-6
60	31
19	65
-30	50
-48	-8
-13	-38
25	-18
28	28
-10	42
-41	14
-38	-31
-4	-43
30	-20
32	20
5	40
-8	40
-27	0
-8	-20
9	-11
15	1
9	4
-2	-1
1	-9
4	-21
2	-11
1	21
-25	8
-29	-5
-15	0
-5	-27
10	1
-13	5
-24	-12
-23	-44
15	-23
16	17
-10	17
-32	-18
-5	-49
24	-65
59	13
15	51
-36	27
-37	-21
3	-49
58	-1
47	75
0	61
-47	8
-10	-33
33	-18
53	28
18	44
0	15
0	2
14	16
7	35
-25	26
-29	-8
-8	-36
20	-28
20	2
-4	18
-30	3
-24	-21
2	-35
34	0
9	16
-7	4
-5	-6
9	0
3	17
-17	17
-28	-5
-11	-34
22	-19
32	22
14	31
-18	32
-24	-24
4	-31
19	-8
7	18
16	28
-23	-17
-4	-28
9	-15
5	-11
7	-9
7	-13
13	-15
24	0
15	3
3	-1
7	0
1	-7
5	8
-9	15
-8	-1
-5	-10
17	-1
18	9
5	19
-1	20
0	13
-19	20
-16	32
-24	-10
3	-14
25	-2
36	32
0	24
-48	-20
-25	-13
7	-24
12	-9
10	-17
52	17
24	-22
41	8
21	21
-14	25
-36	4
-42	-34
-9	-48
26	-34
39	-6
32	21
-1	64
-17	10
-2	-5
9	0
24	24
-7	47
-48	31
-64	-34
-4	-64
57	-47
59	15
15	43
-22	20
-5	-25
38	-14
35	22
-3	31
-32	0
-14	-44
13	-61
48	20
7	52
-42	29
-32	-30
7	-39
34	-5
9	26
-27	32
-30	-15
-6	-34
21	-17
20	2
10	29
1	26
-21	17
-23	3
-15	-23
3	-28
25	-9
21	20
-6	15
-21	0
-6	-24
19	-14
20	12
-2	33
-8	-2
-13	-45
24	-45
49	5
8	22
2	39
-30	0
11	-18
15	-17
26	15
-33	-21
-3	14
-7	14
-23	5
-62	-60
0	-43
39	-36
61	11
39	64
-25	67
-69	5
-41	-51
22	-57
47	-14
32	31
-6	24
-14	-12
9	-22
24	-3
-11	-4
-37	2
-26	-18
-3	-32
29	-8
14	34
-23	42
-50	11
-44	-30
-7	-42
30	-18
37	31
10	49
-14	38
-15	9
-10	-13
15	-15
29	8
22	26
-1	22
-51	-30
-7	-22
12	-24
27	-12
20	5
13	26
11	16
0	4
-15	8
-20	5
-24	-9
-20	-24
1	-15
6	6
-13	17
-33	-3
-18	-23
7	-25
28	11
0	44
-34	35
-59	-7
-24	-49
25	-40
29	6
-7	16
-7	7
-16	-16
22	-31
31	12
23	21
-11	24
0	-8
35	-16
39	16
31	53
-2	56
-30	-6
1	-19
1	-32
16	-1
0	3
-8	-4
-15	-30
17	-21
23	15
4	31
-26	23
-29	-11
-7	-29
38	-21
30	20
4	28
-17	9
-24	-22
11	-4
13	16
-9	24
-29	-6
-19	-42
13	-52
41	-21
48	17
5	29
-19	-1
8	-17
24	-8
18	4
-7	32
-36	15
-31	-36
18	-33
46	-5
33	37
-10	42
-37	3
-15	-28
18	-17
29	31
0	54
-44	35
-50	-11
-17	-42
32	-23
34	16
9	35
-8	23
-15	-13
11	-22
29	-3
16	17
0	20
-12	-2
-18	-12
11	-18
19	-1
-12	-13
8	1
-25	-15
-2	-26
40	4
27	-3
15	16
-14	17
-25	15
-20	-9
-37	-57
8	-31
36	29
-1	53
-46	28
-55	-13
-20	-33
18	-29
33	7
11	27
-28	19
-31	-15
-24	-39
6	-43
22	-32
29	-12
16	4
16	6
7	0
10	1
15	14
4	13
-10	23
-22	15
-33	-7
-28	-24
-2	-25
18	-14
10	3
0	21
-9	5
-3	-1
13	2
20	27
0	33
-16	18
-21	-7
2	-13
15	-3
22	18
8	20
-19	9
-14	-8
-10	-16
0	-19
-2	-10
4	0
1	-12
2	-19
11	-9
7	-1
-22	-6
-10	9
-12	-6
-5	-11
9	-11
23	11
24	23
-1	27
-12	40
-30	12
-27	-19
14	-21
40	0
21	15
8	46
-16	34
-58	-26
-25	0
8	-27
16	-14
12	-1
4	-2
6	-3
19	2
34	18
5	16
-32	-23
-39	-41
1	-23
13	-14
20	-7
14	15
6	7
-6	-3
11	-9
23	5
18	20
3	35
-20	22
-34	5
-16	-20
-9	-30
7	-21
26	-3
18	-1
15	19
32	14
4	13
-16	-3
-1	22
-14	29
-26	17
-44	-9
-37	-39
-4	-43
23	-31
24	3
-4	14
-36	-4
-17	-54
24	-65
74	-26
69	37
7	80
-54	44
-67	-23
-25	-59
30	-35
33	5
0	37
-37	14
-31	-30
12	-47
59	-7
42	45
-5	62
-30	24
-59	-49
13	-20
51	15
21	42
-24	41
-53	-5
-32	-57
14	-57
60	-24
84	30
26	51
-13	40
-18	0
-16	-26
32	-24
16	-16
24	32
10	33
-5	14
-7	-1
-5	-22
18	-11
28	9
18	31
5	24
-21	14
-18	-13
2	-12
-21	-22
1	27
-31	24
-45	-6
-26	-37
7	-53
43	-28
47	20
16	38
-21	16
-18	-19
15	-39
40	-17
29	27
9	53
-26	33
-38	-19
-5	-35
31	-24
42	22
9	36
-18	33
-31	-7
-6	-30
18	-16
24	12
-5	15
-21	3
-12	-17
9	-21
20	8
7	15
-25	15
-35	-22
-20	-50
16	-34
15	-32
12	-16
1	-24
14	-9
19	0
10	20
-10	28
-35	-1
0	-23
7	-37
47	3
45	39
1	66
-16	45
-28	-5
-9	-33
42	-6
49	42
16	56
-22	39
-64	-12
-25	-27
1	-25
24	-9
0	0
9	-1
12	8
16	22
-15	18
-33	0
-32	-29
-17	-51
37	-42
42	-21
36	23
1	23
-22	-4
-15	-38
15	-45
48	-20
46	10
23	28
3	22
2	-7
10	-18
24	-8
27	16
11	26
-5	32
-15	11
-22	-1
-8	-6
0	8
-21	25
-16	10
-22	11
-15	6
-21	-3
-34	-37
2	-8
8	0
12	2
9	3
-18	-15
26	11
42	48
12	46
-14	41
-30	16
-17	-8
2	-23
23	1
19	22
-14	27
-43	3
-36	-30
-5	-50
24	-30
23	-5
4	14
-44	-36
-40	-56
32	-28
28	-2
20	26
-8	26
-34	12
