6	4
12	-2
32	-6
23	3
7	19
-6	10
-28	16
-49	-33
-8	-31
11	-16
3	16
-12	36
-63	-14
-25	-12
-16	-20
-4	-24
-21	-15
-9	13
-19	-10
-1	-32
30	-34
62	3
52	44
8	60
-31	30
-18	-1
-1	-25
28	0
19	16
-4	20
-22	-17
-1	-34
26	-36
39	-17
42	42
-3	32
-22	4
-43	-51
5	-19
11	-4
-2	16
-30	16
-16	-11
-4	-24
14	-4
-7	-2
-13	18
-30	-3
-23	-36
14	-31
34	-4
28	24
-7	39
-32	12
-25	-18
10	-23
32	2
19	34
-15	40
-46	-2
-23	-43
7	-59
44	-36
53	9
30	38
-1	30
-12	16
-12	2
4	-6
-2	-2
4	-7
5	0
15	-6
33	11
-15	11
-2	53
-34	35
-71	-27
-33	-33
-3	-43
15	-24
26	-3
25	27
8	16
-3	1
-6	-25
14	12
3	21
2	33
-26	-27
19	-3
20	5
-12	8
-18	20
-38	-4
-30	-38
24	-51
36	-16
24	2
10	32
-22	3
-25	-17
-9	-27
3	-14
-5	0
-21	-8
-22	-25
1	-36
16	-20
21	7
5	34
-20	37
-22	16
-26	-5
-1	-13
8	12
-1	31
-21	31
-41	12
-31	-15
2	-24
24	-3
27	24
5	32
-18	17
-11	-15
1	-28
44	-8
46	18
25	37
-16	24
-26	0
-13	-44
22	-44
36	-28
45	8
19	7
4	-8
8	-21
26	-18
36	7
34	64
-5	43
-36	34
-52	-10
-35	-39
-9	-45
21	-18
34	13
-15	24
-30	11
-17	9
-4	-16
28	-5
2	9
6	34
-16	28
-36	-8
-38	-40
6	-31
23	-10
3	0
8	9
-32	-12
-4	-6
-27	-40
10	-6
16	-6
32	-3
28	6
24	27
3	35
-26	23
-34	-4
-23	-39
12	-35
18	-12
24	5
3	10
-6	-6
9	-17
26	-25
36	9
21	34
-4	52
-23	35
-38	7
-34	-21
0	-8
3	-13
16	9
10	19
-5	31
-27	16
-27	-6
0	-33
13	-15
20	9
12	27
-4	27
-26	-14
-12	-39
25	-35
47	-11
44	38
-3	48
-45	27
-50	-20
-24	-56
9	-44
43	-23
47	22
17	48
-26	56
-56	10
-46	-41
-21	-52
24	-65
89	26
40	53
15	69
-53	13
-24	-20
3	-60
58	-24
51	32
32	47
-13	25
-16	-8
-10	-24
-5	-24
14	25
-3	31
-25	29
-39	3
-33	-26
-15	-30
-2	-25
9	-15
32	-1
16	3
12	12
-13	2
-10	20
-14	3
-3	-8
4	-12
15	-6
15	6
13	-3
16	-5
22	-1
21	9
32	25
-9	18
-22	-2
-20	-35
0	-32
36	-10
27	18
-4	39
-49	20
-35	-9
-22	-32
15	-24
16	0
28	34
1	43
-15	46
-30	9
-19	-8
2	-26
38	-11
29	11
10	16
-5	12
-15	-7
10	-6
20	-32
38	-14
39	17
14	41
-9	48
-38	24
-44	-2
-32	-29
-4	-30
-7	-36
34	4
37	15
-4	4
20	33
-50	-10
-24	-1
-1	-31
-6	-61
48	-25
56	6
23	21
7	24
-8	0
-13	-16
-9	-34
20	-19
11	5
-1	17
-12	15
-17	-1
-3	3
7	6
4	28
-16	30
-24	23
-23	0
-6	-3
7	8
6	25
-8	33
-24	23
-34	0
-8	-17
5	-10
8	-5
2	8
-11	7
-35	-26
-12	-31
-3	-39
20	-26
41	1
25	-3
14	12
-3	9
-14	-6
-37	-29
2	-15
6	-20
10	-7
3	0
-1	-3
2	-9
11	-8
15	-1
10	7
-1	12
-9	7
-10	-8
3	-23
13	-15
24	5
13	12
-1	18
-2	-1
-31	-24
7	-12
14	-1
6	15
-7	25
-26	2
-36	-28
-5	-43
22	-38
15	-38
28	33
-31	9
-16	31
-24	32
-33	-17
-1	25
-7	16
-25	7
-26	3
-20	-11
-44	-56
-6	-27
9	0
9	-6
0	-3
5	0
12	-4
9	-4
12	4
14	4
12	7
1	18
-11	8
-9	9
-15	-15
2	-30
25	0
52	20
8	28
-22	26
-41	2
-29	-26
-1	-31
15	-15
9	10
-6	15
-26	1
-12	-20
19	-31
36	-6
28	23
5	31
-16	2
-13	-12
3	-30
35	-7
33	16
18	35
-6	28
-21	-2
-5	-24
16	-21
29	1
15	21
-11	27
-32	2
-39	-16
-18	-27
3	-29
10	-23
7	-8
14	5
11	14
-6	25
-27	23
-42	4
-39	-23
-17	-26
9	-25
21	0
7	11
-5	12
-37	9
-28	-14
-41	-33
-2	-10
5	2
-11	0
17	-2
5	-16
22	12
-3	-11
11	-3
17	1
38	21
11	18
0	16
-8	2
-1	-20
12	-22
31	6
24	30
16	45
-36	25
-37	-11
-14	-40
20	-37
29	8
3	20
-9	43
-35	16
-31	-24
-11	-39
19	-26
25	-7
22	7
6	4
-47	-40
4	-4
1	-5
7	4
-10	3
-22	-9
-23	-20
-17	-26
-12	-19
-4	-16
-4	-10
-1	-6
-16	-16
4	-16
20	-2
19	12
8	20
3	24
-5	22
4	22
-1	20
-11	13
-8	14
-10	-3
2	-4
7	-8
18	-4
20	5
22	19
9	15
12	36
7	6
-12	-3
-5	-20
3	-15
32	-20
36	-7
22	15
12	40
0	30
2	9
4	-1
16	1
13	17
-1	23
-8	5
16	14
-31	-27
0	-11
8	-11
-1	-14
-4	-5
-11	0
-15	5
-27	-4
-30	-22
-4	-32
16	-29
64	20
19	26
-8	35
-30	14
-34	-20
9	-43
36	-33
48	-1
28	31
5	32
-16	3
-3	-16
19	-20
29	3
4	32
-8	24
-21	9
-27	-8
-6	-17
8	-13
12	2
8	13
2	25
-1	25
-11	22
-8	15
4	12
-4	-1
12	2
18	15
17	22
-44	0
-4	14
-2	4
4	-2
22	22
-9	0
-46	-38
-12	-35
8	-40
34	0
21	-4
6	13
-14	16
-25	-18
-16	-33
7	-23
16	-13
7	-1
-42	-32
-28	-19
-8	-20
-10	-29
36	1
31	22
16	28
0	32
-20	10
-25	-7
-17	0
7	-19
35	17
30	18
15	34
-12	14
-14	-3
1	-13
10	-14
12	3
3	4
-2	-3
8	-29
-31	-78
40	-20
27	21
21	42
-12	30
-28	7
-31	-27
7	-36
29	-12
30	25
-1	36
-34	23
-27	-5
-2	-21
24	-2
64	34
-3	45
-43	46
-45	-1
-26	-33
9	-41
33	-8
21	14
-4	16
-20	-3
-4	-24
20	-26
36	-3
25	17
34	49
-18	9
-19	-15
6	-29
16	-31
34	17
13	39
-18	28
-34	-5
-16	-29
20	-35
56	-3
49	40
4	56
-31	44
-45	-6
-29	-45
13	-45
5	-48
26	12
10	12
-15	-2
-17	-37
23	-4
39	17
15	41
-13	40
-40	15
-65	-45
-3	-40
37	-35
35	-3
9	14
-9	39
-30	9
-29	-13
-10	-28
7	-17
18	3
2	7
0	3
1	5
16	-1
27	36
-10	24
-25	12
-34	-11
-20	-28
7	-37
30	-19
29	14
15	26
-11	20
-16	1
-3	-3
16	-3
19	18
0	34
-29	28
-43	7
-40	-20
-17	-25
-9	-23
1	-14
-5	-10
11	-13
-5	-22
11	-11
18	9
1	22
-10	12
-14	1
4	-11
49	24
24	19
7	31
-20	22
-23	1
-13	-21
1	-16
7	-13
12	-1
-2	-2
-5	-11
13	-12
36	11
9	20
-12	18
-31	21
-20	-16
14	-24
30	-14
12	0
16	36
-10	15
-16	14
10	0
1	-18
24	20
-5	25
-13	30
-48	-17
-12	-24
-1	-44
40	8
-14	-34
6	16
-15	1
-11	-16
0	-23
7	0
5	-7
5	-3
1	-2
2	-5
5	2
0	8
-11	5
-16	-8
-10	-18
-9	-19
21	-5
11	2
3	28
-2	5
-11	-13
9	-21
32	-13
34	14
-6	36
-9	46
-38	16
-41	-15
-19	-35
8	-39
29	-21
26	-2
17	9
13	20
10	27
-1	27
-14	37
-37	31
-48	15
-55	-10
-33	-41
-7	-42
7	-33
14	-22
10	-14
15	-9
24	-5
21	22
12	21
-3	18
-23	1
-14	-16
14	-25
48	-21
38	7
21	37
-11	45
-25	14
-45	-41
-7	-28
33	-10
45	23
-11	19
-8	36
0	9
3	-13
9	-13
15	8
36	35
4	21
-6	17
8	-5
7	-2
11	8
-4	13
-16	15
-16	-11
-13	-38
15	-46
10	-47
39	5
29	22
6	15
-10	0
-2	-16
16	-17
24	-8
32	6
10	12
5	2
4	0
7	-7
28	16
15	10
0	-5
-8	13
-13	-10
-7	-13
16	-19
17	-8
17	0
7	15
-9	20
-36	4
-28	-14
-23	-27
1	-24
12	-1
-5	13
-30	15
-32	-5
-24	-34
1	-36
31	-10
34	27
8	44
-11	41
-23	12
-8	-11
18	-19
40	-1
37	28
18	28
5	25
-1	-2
15	-25
32	-16
49	8
23	36
24	32
-28	8
-4	-17
14	-15
18	-5
2	12
-2	23
-24	20
-27	-5
-17	-5
-42	-34
-22	8
-26	-2
-23	-21
-11	-50
31	-49
49	-22
54	28
26	62
-27	57
-44	8
-49	-36
-8	-65
34	-46
58	2
25	44
-16	50
-47	14
-36	-40
16	-65
60	-37
79	24
50	75
-4	87
-34	65
-52	0
-19	-22
9	-21
22	4
9	20
-13	14
-17	7
-17	-11
-5	-22
1	-27
17	-18
22	-12
21	0
13	10
-1	8
-17	8
0	2
-21	-29
-3	-37
13	-30
26	-8
19	9
-5	9
-13	3
0	-7
-9	-28
22	-11
30	2
17	18
-4	24
-23	21
-14	-2
6	-12
27	-5
37	27
32	55
-11	34
-19	8
-9	-24
23	-30
47	-19
43	22
16	28
-7	1
8	-18
32	-35
50	-18
32	-2
21	22
-29	10
-11	-5
-7	-21
2	-13
1	9
-22	22
-32	6
-42	-16
-25	-29
-11	-29
0	-9
9	12
7	22
-13	3
3	-8
22	4
33	15
28	38
13	48
0	56
-18	11
-19	-14
-1	-28
19	-33
31	-25
36	-22
34	-6
28	-6
27	4
16	9
9	16
-9	14
-25	9
-36	2
-37	-15
-21	-7
-9	-21
-12	-26
1	6
-15	10
-16	-9
-17	-13
3	-17
16	-3
12	17
8	25
-20	12
-21	-3
-11	-22
17	-16
10	-17
18	15
4	25
-7	16
-18	16
-5	-6
9	-4
10	10
-1	32
-14	19
-35	12
-28	-20
-33	-47
-1	-32
18	-12
20	14
5	19
0	8
-20	-15
-6	-14
13	0
15	7
12	31
-19	35
-32	10
-35	-24
-1	-38
13	-44
40	8
26	37
3	34
-7	26
2	8
-1	-8
18	-5
32	3
15	12
12	1
1	10
0	5
-19	-7
-17	-23
-10	-45
23	-42
46	-18
44	23
3	34
-23	29
-36	2
-28	-27
-3	-30
0	-17
0	-4
8	10
4	6
0	-12
8	-12
8	-3
5	3
5	0
17	4
15	11
9	25
-4	35
-31	9
-20	-16
2	-33
28	-6
38	24
13	49
-27	41
-32	3
-18	-26
21	-27
49	5
33	39
-14	52
-28	52
-30	6
-12	-27
28	-27
0	-16
26	19
-6	16
-20	-12
-26	-36
-13	-28
5	-33
15	-32
12	-42
34	-18
-3	-27
3	-16
16	24
0	11
-10	4
-12	0
-13	-8
-7	-14
3	-10
9	-6
19	5
16	21
13	31
-4	19
-13	12
-4	9
0	15
-8	27
-25	27
-39	5
-38	-30
-11	-41
17	-31
29	-1
17	19
-1	32
-25	-4
-2	-20
19	-8
30	-5
27	15
5	22
-1	25
6	8
5	18
-8	25
-28	-3
-33	-1
-26	-33
32	-25
25	-4
16	24
-7	32
-41	23
-38	-15
-15	-44
20	-31
31	-15
32	15
3	19
-7	-11
32	-22
28	-13
31	16
14	35
-14	31
-29	3
-12	-15
-3	-14
18	-1
17	25
-28	2
-32	4
-16	-24
-1	-31
1	-28
18	16
-5	16
-2	-5
8	-28
40	-9
53	23
34	64
-11	49
-36	19
-34	-19
0	-34
28	-18
40	16
13	36
-18	27
-25	-1
-16	-26
11	-29
48	-7
22	1
9	11
0	4
10	-4
10	-4
24	0
32	24
21	53
-20	43
-36	29
-49	6
-44	-18
-29	-41
-5	-42
17	-34
37	-12
30	9
19	23
1	11
8	-1
-2	-3
12	-2
6	-6
4	12
-6	15
-14	6
-20	-29
-10	-29
-1	-47
28	-20
36	7
14	23
-7	22
-20	12
-3	-10
8	-7
21	6
24	25
-3	40
-35	22
-37	-6
-31	-29
7	-34
23	-12
30	11
-24	-11
-13	19
-17	7
-13	-4
-25	-14
-8	17
-23	0
-16	-1
-34	-16
-15	-33
-3	-17
-7	0
8	-7
32	8
3	-8
12	6
14	8
13	22
-3	18
-9	10
-3	-3
5	-1
10	0
14	15
2	11
-7	0
-4	-11
5	-19
19	-20
29	-11
16	0
1	8
4	-9
7	-11
11	-3
4	9
-12	17
-30	-5
-24	-25
2	-38
24	-20
33	15
8	37
-20	30
-34	-2
-28	-21
0	-28
7	-4
-3	6
-12	3
-10	-9
-7	-18
10	6
1	14
0	14
-13	9
1	3
-5	-9
5	-5
13	4
3	5
9	8
5	-1
-2	-7
5	-4
19	-14
27	0
18	29
-15	45
-77	-1
-58	-18
-36	-69
17	-57
47	4
33	36
9	74
-36	15
-44	-48
24	-15
20	-3
11	23
-48	-16
-8	-9
4	-40
32	-2
36	24
17	45
-24	26
-29	0
-6	-19
10	-21
26	-1
19	11
9	18
-2	13
-7	4
-10	-9
0	0
13	-4
24	6
10	20
-2	20
-12	3
1	0
7	-1
2	20
-11	10
-14	-17
-20	-41
20	4
2	19
-21	6
-26	-29
9	-28
24	-2
-18	14
-36	-8
-15	-50
64	-39
58	22
10	60
-44	35
-36	-26
-45	-74
22	17
-20	29
-50	-24
-14	-68
38	-42
39	16
-3	28
-21	9
1	-5
6	-1
-5	5
4	-10
23	5
36	24
8	47
-13	6
6	-4
21	32
-4	23
-6	0
9	-3
32	32
-23	32
-32	-33
-3	-48
48	-2
23	46
-32	30
-40	-14
0	-17
9	-9
-1	-1
-17	-12
15	22
2	18
-21	-8
4	-24
20	-4
4	16
-26	-6
-10	-37
28	-28
34	12
-5	26
-26	-8
1	-39
44	-16
27	23
-17	9
-61	-61
16	-2
3	6
-19	-4
12	-9
16	8
-9	35
-41	4
-14	-30
37	7
3	60
-67	36
-61	-51
20	-60
48	9
1	38
-30	-4
-4	-24
12	-10
-4	-10
4	-15
13	0
-4	-6
8	-23
36	-16
24	26
-23	25
-21	-27
28	-23
36	26
-12	27
-12	-20
20	-15
23	26
-14	52
-33	2
1	-31
40	6
42	63
-16	35
-9	-18
32	-6
-14	2
-19	8
34	-16
24	24
-38	29
-44	-71
58	-56
48	50
-38	24
-31	-48
42	-46
41	32
-19	40
-27	-23
17	-51
43	-9
22	16
-1	3
2	0
15	3
0	10
-5	1
-5	-20
27	-8
25	26
-4	31
-3	0
14	24
-24	43
-45	-5
-6	-26
10	-1
-11	1
10	-16
13	14
0	15
-6	-26
33	-6
14	31
-16	0
9	2
14	10
-28	-15
-5	-30
25	-18
13	16
-9	-23
10	-24
6	-1
-8	-3
4	-12
11	9
-7	15
-5	-5
13	-5
4	2
-1	16
0	-4
0	-7
36	-13
18	-7
-5	25
-17	16
32	16
9	17
-11	28
-15	27
-17	8
-4	16
10	13
9	12
14	17
6	19
13	1
16	12
2	-5
-16	-4
32	-2
-9	-23
0	16
-14	-32
29	16
-5	32
-28	-33
40	-21
12	-2
5	10
-10	-33
22	-29
21	8
-10	14
-21	-20
18	-27
20	31
-38	17
-18	-42
29	-11
0	29
-25	-14
22	-23
18	34
-29	17
0	-12
25	9
3	39
-30	6
-1	-33
38	-6
11	18
-8	-6
17	-22
24	7
13	7
-3	-4
13	-29
57	-7
28	61
-42	31
-18	-43
33	10
-26	43
-35	-8
2	-3
-27	23
-39	-19
-11	-47
12	13
-7	-4
4	-20
17	3
6	32
-14	6
-7	-18
8	-10
-1	-4
3	-7
19	30
-23	29
-19	-31
57	4
33	47
-12	10
-11	-44
15	39
-30	-6
23	-16
36	34
-7	21
-11	-6
20	12
-6	25
-8	-8
-2	-4
-48	-58
15	8
9	31
-34	-17
10	-25
7	4
-8	-4
4	17
-6	2
2	-28
34	14
-21	29
-27	-36
47	-31
31	41
-34	6
8	-28
14	32
-7	25
6	-1
17	12
4	18
19	7
5	15
-6	-14
23	-5
13	30
-17	-14
10	-6
-9	14
-23	-24
9	-10
-21	25
-38	-24
32	-35
7	24
-38	8
-20	-32
16	-15
5	0
29	20
-9	-10
-9	-17
-11	-20
-2	0
7	-9
-1	24
-25	9
-8	-25
24	7
1	50
-39	21
-32	-31
26	-7
9	19
-4	12
-1	2
-2	8
2	2
13	3
6	16
10	-4
19	0
32	20
4	7
3	-21
14	5
6	16
-8	-5
13	8
-12	-29
11	-5
-11	16
-17	-16
10	-30
42	60
-53	6
-7	-44
32	6
-33	39
-46	0
24	-44
-11	-24
-9	12
-1	0
7	9
-8	5
-6	-16
13	-2
-5	19
-32	2
-11	-33
12	3
-23	12
-11	-25
27	3
-13	50
-13	-32
51	-12
14	48
-42	8
9	-36
28	30
-37	11
-11	-50
42	6
-13	40
-33	-29
36	-25
26	47
-25	18
13	-23
17	3
-20	-10
9	-40
30	-7
-18	7
-15	-47
56	-23
14	47
-45	4
6	-44
40	16
-17	61
-57	13
-29	-37
6	0
-4	26
-24	4
-18	-24
27	18
8	41
-22	10
13	-9
31	6
27	17
14	15
-36	-21
-35	1
0	-12
-3	-21
-15	18
-29	-13
3	-11
-4	19
-16	8
-4	12
-4	13
-20	-7
6	-19
13	13
-10	-2
1	-41
56	20
-19	31
-22	-33
39	-24
26	23
-12	-1
7	-20
15	7
-8	7
-14	-24
7	-4
-19	6
-26	-16
5	-21
28	7
5	13
3	2
11	5
12	20
-2	2
11	-2
22	-1
15	25
-9	8
-11	-10
9	-19
10	-6
1	-4
-8	0
-18	-28
5	-48
29	-4
0	13
-19	-5
7	-4
0	16
-30	1
-4	-11
8	22
-76	-25
-19	-51
44	-12
9	46
-48	-8
21	-36
42	26
-33	34
-27	-49
54	-12
9	71
-78	-7
20	-85
79	0
5	58
-56	-6
17	-56
17	2
-12	15
-9	-65
47	-23
22	16
-23	-1
6	4
32	2
-2	-9
-43	-43
25	16
14	27
-5	21
4	7
-1	-13
40	19
17	24
-9	3
10	0
28	-4
-8	15
-28	-21
11	-40
38	5
1	42
-36	7
-19	-25
7	-15
19	13
-5	17
-13	-5
-9	-26
20	-19
0	0
-6	-19
32	0
-15	-8
-42	-32
-2	-19
0	7
-25	4
-13	-31
31	-18
26	34
-18	31
-17	6
-11	7
-14	5
-15	-4
-8	-4
6	15
7	3
-9	-23
30	38
-18	42
-30	-7
20	-31
30	-1
17	18
11	0
28	0
23	31
-15	18
-21	-15
14	-20
15	7
-10	11
-26	-12
-14	-29
9	-17
8	-10
-1	-2
0	6
-1	-1
2	-1
-12	-29
14	-31
29	-1
0	16
0	-11
17	8
10	42
0	-1
24	-8
48	10
4	36
-24	6
0	-27
13	0
20	21
-2	10
-9	-25
20	-20
23	7
-4	14
-11	8
-3	-26
28	-17
31	0
18	17
1	18
-10	4
-11	-6
7	-4
7	1
5	5
-10	-25
14	18
-8	40
-44	6
-19	-32
15	-21
10	34
-24	14
-24	-29
-1	-5
4	13
-17	-2
-5	-17
17	1
2	5
-35	-37
-4	4
-19	-11
-3	-28
24	-11
13	24
-22	6
-5	-26
28	-2
18	32
-10	29
-16	3
-45	-40
-2	-24
13	-19
13	-9
17	-6
9	-26
29	-1
12	40
-16	25
-21	-38
24	-13
-11	11
1	11
4	-13
25	12
13	14
-9	-20
8	-17
10	-2
24	-21
54	-25
43	15
7	43
-24	3
4	-19
20	6
-9	38
-32	15
-20	-23
4	-4
-15	14
-43	-11
-4	-31
13	17
-28	27
-39	-9
-3	-16
12	27
-29	21
-25	-15
14	-14
8	39
-36	9
-24	-54
36	-39
35	12
-3	0
17	-16
24	32
-35	26
-33	-50
41	-32
48	22
-12	24
-10	-41
49	-39
63	34
-1	39
-27	-12
20	-32
29	17
-10	34
-51	-13
-14	-53
30	-26
24	11
6	20
-1	12
-1	32
-12	1
-2	-2
-2	4
-5	15
-8	-8
20	-6
35	14
8	50
-32	30
-33	-33
29	-30
29	10
-25	37
-43	-20
7	-48
29	-16
12	16
-17	3
-17	-27
9	-15
6	-16
6	-1
-15	-9
-14	-6
-7	-20
13	1
9	7
4	8
4	17
-5	21
-1	11
4	23
-9	35
-23	13
-8	-7
32	21
0	29
-14	9
4	-23
42	-17
36	30
-13	30
-13	-12
20	-32
35	3
7	43
-47	8
-25	-23
10	-23
15	0
3	2
4	-5
12	9
-5	15
-26	-2
-17	-24
-3	-27
4	-6
10	-2
0	9
-1	5
-7	0
5	4
10	18
6	7
1	3
16	15
-10	18
-21	-2
-6	-47
37	-13
21	26
-14	16
-3	-14
28	16
-25	-1
-17	-9
10	-26
7	-15
4	44
-33	5
-2	-44
27	0
3	37
-20	24
-9	-33
27	2
-3	18
-21	-16
10	-29
51	4
26	48
-12	44
-66	-21
16	-33
24	3
-1	52
-41	46
-24	18
2	-15
17	20
-2	33
-11	6
13	-3
25	15
3	19
-6	-4
22	12
4	27
-36	9
-26	-20
9	-24
18	-1
10	17
8	21
1	32
-29	33
-25	-17
20	-29
39	11
4	38
-19	17
-1	-25
28	-4
9	27
-29	11
-34	-32
6	-48
34	-30
48	1
6	12
-6	-2
15	-14
33	7
12	14
-11	2
-9	-21
-8	-33
12	-42
31	-33
35	5
9	28
-34	-7
-38	-67
28	-51
45	10
16	27
-1	-6
7	-31
25	-7
4	8
-9	11
-12	-5
2	8
28	18
-11	12
-43	0
-42	-41
-1	-33
20	-2
11	28
0	15
10	12
8	-13
9	40
-4	25
-33	-34
25	-21
31	16
-3	42
-26	14
-22	-20
-28	-41
11	-2
9	20
7	32
-16	34
-32	14
-23	-7
3	-7
18	1
6	-1
0	0
1	4
-18	-12
-9	-36
23	-23
18	16
-13	20
-26	-9
4	-21
4	6
-16	11
0	-31
22	-45
61	-1
35	39
3	18
20	-1
35	-3
28	29
-1	15
0	-6
19	5
11	20
0	-7
12	1
26	-15
23	8
-6	10
-6	-8
-6	-44
20	-17
19	9
-8	14
-18	13
-25	-4
-15	-9
-7	-13
-13	-20
2	-16
12	-11
0	-4
-2	9
10	0
1	-20
14	-8
15	-6
16	7
-13	12
16	37
-25	7
-16	-3
4	-4
8	17
-1	41
0	14
27	1
24	28
1	36
-20	9
-10	-28
40	-9
10	9
-12	7
-8	-22
16	-31
21	10
-4	16
-18	-5
6	-14
13	6
-8	15
-12	-8
11	-16
20	19
-16	25
-39	-1
-9	-35
25	-9
17	27
-60	-12
-21	-24
8	-16
11	17
-15	20
-17	-8
25	-8
8	11
-11	13
-12	-10
4	-16
12	-8
2	3
-4	-16
2	-23
32	-13
-7	0
22	-26
38	-11
23	14
-20	13
-15	-35
17	-24
29	-1
-2	24
-22	5
6	-10
36	15
2	45
-33	44
-45	9
-17	-23
18	-7
17	14
-7	20
-40	20
-67	-50
-13	-33
3	-29
12	-3
-35	-38
-14	-34
17	-10
32	24
5	23
-22	1
-12	-8
24	20
6	37
-26	32
-44	-17
1	-45
36	-39
39	12
10	10
-18	-21
4	-52
35	-25
20	4
-4	3
-18	-16
11	-20
15	16
-20	36
-49	7
-16	-17
15	-5
12	43
-24	56
-38	11
-13	-4
13	18
1	32
16	12
27	0
51	36
20	60
-24	29
-9	-7
13	-32
26	3
3	9
-14	-16
7	-24
36	-20
31	7
5	15
-10	10
-18	-17
-1	-27
12	-11
1	12
-17	0
-21	-29
-1	-33
1	-7
-11	-6
-20	-37
10	-36
27	5
-11	19
-29	3
-3	-48
34	-16
42	26
-4	26
-2	0
13	12
3	30
-15	29
-41	-35
15	0
40	34
-14	41
0	-9
0	-37
48	20
16	39
-26	11
-41	-47
11	-12
-11	12
-42	9
-30	-32
32	-34
44	37
-12	55
-42	0
-2	-36
46	-13
40	31
1	23
-8	-16
20	-34
22	-13
26	29
5	-15
9	0
-2	17
-38	7
-36	-20
2	-38
39	1
19	50
-24	47
-30	-6
7	-34
35	-17
30	9
12	4
6	-9
22	5
5	10
-20	-10
2	-39
42	-21
39	27
-3	42
-40	-10
1	-41
29	-21
16	17
-17	-2
-7	-25
9	4
-8	30
-48	12
-41	-22
6	-19
23	23
-11	65
-38	20
-23	1
-9	10
-24	11
-28	-7
0	-32
27	-22
32	18
11	31
-5	-9
15	-8
48	20
18	22
-30	-12
-7	1
-1	0
10	25
2	13
-39	-25
-3	-17
13	-25
10	10
-7	13
-3	-11
22	-5
30	16
9	30
-10	-11
14	-34
43	-24
43	7
18	20
-3	0
-5	-9
15	5
-17	13
-29	5
-23	-15
-1	-10
-1	16
-26	20
-20	0
0	-2
0	-9
-10	30
-16	7
-3	-11
18	-7
13	3
16	-6
27	-14
31	0
13	11
-9	-13
12	-34
40	-11
24	21
-14	12
-25	-18
14	-14
18	40
-29	46
-42	29
-32	-18
0	0
16	17
-1	37
-9	16
-4	15
6	7
-4	-12
14	-19
5	4
-7	18
-41	-8
-28	-40
13	-50
51	5
25	22
-12	15
12	-1
24	24
8	16
18	32
-3	9
8	28
-6	15
-3	-5
12	-11
43	10
15	15
0	21
-35	-32
8	-29
29	3
9	26
-26	22
-39	-18
-17	-33
9	-21
12	-6
4	2
3	0
4	-7
10	-16
27	-8
43	10
24	21
4	20
0	8
0	-8
11	-5
-18	-31
19	-5
30	6
14	29
-15	30
-31	-3
-4	-28
21	-10
18	28
-22	26
-35	-12
-10	-34
31	-12
24	48
-34	28
-45	-17
0	-45
19	-32
24	-1
6	-3
18	-3
17	-13
19	0
2	11
32	35
10	-4
16	6
4	31
-21	22
-27	-19
7	-21
24	-2
16	-1
-16	-5
6	-25
33	-17
28	20
-17	29
-81	-32
0	-48
5	-73
22	16
-5	18
-6	9
-39	-48
6	32
-12	19
-4	-1
-21	-39
28	24
0	25
-20	19
-17	-10
9	-7
31	29
0	32
-12	4
0	-23
24	-1
6	18
-15	-2
-6	-28
19	-25
20	2
-8	4
-20	-19
-2	-33
48	-13
26	28
0	45
-32	18
-26	-11
4	-25
33	0
29	31
3	46
0	17
-3	-9
15	-4
10	6
-11	5
0	14
-5	-19
6	3
-5	-1
-11	-8
-2	-12
10	-11
-1	20
-4	10
-11	-4
0	-4
-5	0
-12	1
-15	-8
-4	-21
-2	-12
-30	-31
-11	-2
-10	-11
8	-4
8	11
-2	4
-19	0
-9	-24
15	1
6	10
-10	-3
2	0
11	-22
23	-4
36	20
3	14
-6	28
-30	13
-32	-16
-1	-8
27	-3
11	40
-7	48
-12	-6
-1	-35
37	11
6	46
-33	25
-34	-29
24	-30
39	9
6	39
-33	16
-26	-23
-11	-22
10	8
-4	16
-16	8
-23	-24
-5	-34
26	-17
19	-1
0	13
-14	5
-21	-21
-14	-35
9	-34
27	-10
22	19
-9	18
-24	-21
3	-36
30	-24
26	0
12	1
17	0
24	-2
18	12
-7	15
-16	-8
15	-7
15	4
-4	26
-25	-1
0	-27
14	3
-1	31
-31	32
-45	-1
-19	-30
12	-11
-9	0
-22	21
-19	0
8	13
17	20
-4	31
16	32
15	6
29	22
30	38
32	52
11	28
11	20
-4	8
16	-13
35	16
54	13
9	20
-9	32
-4	-1
8	-14
21	-9
-33	-40
13	-1
7	-3
32	17
16	-7
5	1
-3	2
-13	3
-16	-3
-4	-15
-9	-3
-3	12
-12	19
-69	-43
-20	-17
-51	-38
-56	-58
-6	4
1	-15
15	-12
26	15
-1	33
-24	14
-25	-12
4	-27
17	-4
4	21
-56	-18
-33	-7
-23	-33
-19	-43
8	27
-18	23
-22	-8
11	-18
27	21
-2	45
-28	36
-31	-12
5	-27
34	4
11	42
-25	24
-26	-11
12	0
12	-33
36	12
15	17
-5	16
-4	2
10	-6
7	-18
14	-5
7	8
-12	5
-21	-8
8	-21
-6	-15
-12	-8
16	-9
9	10
-29	-17
-25	11
-35	10
-9	5
1	6
20	12
5	21
-16	8
-8	-3
16	-7
-2	-16
11	-11
16	2
-31	-10
-16	-16
-2	-38
21	-31
29	-5
-2	13
-21	-11
-11	-35
13	-24
4	-20
-5	-1
-3	-17
18	-19
30	17
4	24
-13	18
-13	-5
-4	-12
9	4
-2	15
-24	12
-30	-11
-13	-16
4	-12
1	-7
