14	-19
24	10
-3	27
-30	-5
-4	-35
8	-35
17	-17
24	0
23	6
22	31
-24	14
-33	-5
-13	-25
5	-8
10	32
-17	0
-20	-29
12	-38
50	-11
52	38
5	68
-54	21
-33	-35
31	-44
49	19
-15	48
-51	-12
2	-65
67	-15
36	49
-31	39
-37	-24
11	-53
37	15
0	27
-33	-9
-6	-38
30	-21
31	5
25	25
6	35
-22	38
-36	-4
-1	-24
31	19
10	45
-31	43
-31	8
-12	1
-8	-8
-27	0
-33	-34
17	-23
27	1
10	11
-25	-34
-12	-49
32	0
0	-18
17	18
5	-28
32	-13
34	1
23	11
-35	-17
-17	-15
3	-34
36	-11
35	24
8	51
-46	8
-26	-18
0	-7
-3	21
-29	23
-37	-1
-28	-17
-12	-16
-6	-1
3	13
-6	25
-22	29
-31	7
-11	-7
6	8
1	32
-21	31
-25	9
-22	-1
-13	4
-18	-9
-9	-17
25	-16
26	20
5	37
-13	17
-23	-3
0	-16
16	-10
17	6
24	31
-20	25
-26	-4
-9	-12
11	3
-8	26
-38	5
-28	-49
31	-47
59	10
17	61
-38	41
-45	-8
-20	-25
-13	-9
-20	-27
4	-51
43	-33
51	25
10	60
-32	28
-30	-5
7	-3
-6	-6
4	44
-16	11
-34	-13
-17	-13
12	24
-17	-3
-12	4
-9	12
-28	-15
-35	-33
-35	-4
-23	10
-30	13
-27	-14
-29	-32
14	-15
19	17
4	35
-25	27
-36	0
-2	-31
24	-17
19	9
1	13
0	-5
22	-6
27	23
-27	23
-22	29
-16	-22
15	-11
16	22
-20	24
-37	-18
4	-47
57	-18
46	49
0	77
-62	25
-78	-54
22	-42
46	20
5	59
-49	33
-37	-24
4	-45
44	0
11	42
-35	31
-33	-16
1	-36
31	-8
22	25
2	33
1	69
-49	16
-46	-30
-14	-60
27	-30
31	9
-23	10
-25	-37
-9	-84
57	12
7	41
-32	8
8	-18
56	-14
26	43
-32	50
-64	-20
-3	-40
40	-17
28	44
-8	27
-27	8
-8	-13
-5	-3
6	-12
-33	-40
12	-5
20	-22
19	-46
48	-19
25	24
-25	29
-23	-19
14	-23
25	8
-15	24
-39	-32
2	-68
58	-40
61	19
22	39
-10	27
-15	3
0	-16
9	-12
11	2
2	16
-28	8
-23	-19
-2	-31
10	-18
2	5
-13	-1
-17	-13
-10	-26
4	-30
36	0
14	14
-1	10
4	-3
16	20
-8	35
-50	2
-34	-58
24	-59
39	-3
-2	13
-18	-26
17	-42
33	-1
-10	24
-35	-15
2	-48
39	-8
13	26
-21	14
-3	-12
19	5
-8	28
-34	2
-12	-16
12	-13
-14	8
-28	7
-17	-35
19	-25
8	3
-7	16
-1	0
6	-5
3	9
-4	-28
11	-36
24	-12
-1	7
-49	-33
-11	-44
15	-52
29	-22
9	7
6	-10
18	-6
25	8
-16	0
0	-16
19	-3
2	20
-28	18
-30	-9
-20	-11
-32	-2
-61	-45
-14	-84
63	-60
78	18
21	54
-16	26
3	-7
18	10
-10	22
-21	-8
8	-29
28	-2
7	19
-23	-1
-6	-21
8	3
-20	9
-42	-30
-2	-57
46	-15
12	35
-39	17
-37	-29
-6	-37
-4	4
-33	-13
6	-40
33	-4
9	41
-44	30
-48	-46
7	-59
45	13
-1	18
-8	-6
11	-24
25	6
1	19
-26	-2
-11	-22
15	1
-18	-17
0	17
-13	-8
-2	-2
15	16
8	4
-1	10
10	16
32	23
-6	0
0	-15
-1	-30
32	8
7	28
-3	17
4	12
-4	-11
-15	-6
-17	-21
5	-42
35	-8
23	20
-9	33
-22	9
-15	-6
-9	16
-6	-8
8	-10
14	7
8	18
-7	20
-11	0
-1	-4
20	4
8	57
-23	42
-49	8
-22	-15
-5	-13
2	-6
32	-3
12	8
-8	16
-11	5
3	13
9	32
-34	26
-41	-24
5	-48
36	-6
2	19
-11	-25
24	-44
53	-5
26	26
0	3
16	-7
24	8
15	13
33	8
15	7
9	34
-19	26
-12	8
6	0
-4	5
-8	-3
8	-3
6	-10
24	19
1	24
-35	20
-25	10
8	-21
9	-16
1	-7
-34	-17
-15	0
6	8
-8	19
-33	5
4	-5
14	-12
9	26
-20	20
-12	-18
19	-13
-8	8
-18	7
-11	-11
12	-15
15	6
-4	3
5	-10
14	2
28	33
-7	30
4	5
25	19
18	51
-25	47
-28	18
2	-4
12	21
-11	28
-26	1
-8	0
11	-8
5	16
-10	8
-1	-11
3	-8
4	4
-15	-16
13	-42
58	-7
38	53
-39	47
-45	-21
8	-29
34	39
-48	28
-62	-46
20	-58
51	-27
24	20
-7	-5
18	-31
80	10
32	34
2	28
-5	12
-1	3
-21	-33
16	-2
22	5
28	15
18	14
15	27
8	45
-24	24
1	-5
5	-15
14	15
-15	4
-4	-35
35	-23
31	5
15	47
-24	8
-36	-26
21	12
-1	30
0	31
-35	3
-4	-22
15	-22
27	31
-34	23
-37	-10
3	-49
55	-14
41	61
-30	54
-39	-13
8	-18
10	8
-28	-10
-1	-36
54	-36
71	21
30	51
-2	41
-12	27
-35	-3
-21	-36
9	-24
11	-7
7	-12
32	-8
37	34
-6	37
-24	0
-2	-48
38	-1
8	41
-43	-8
-12	-54
33	-33
12	19
-30	0
10	-69
72	-23
50	58
-37	33
-31	-49
52	-48
62	27
0	50
-20	-33
54	6
40	66
-23	66
-40	-2
8	-28
30	22
-1	38
-35	6
1	-29
40	-2
6	37
-32	19
-33	-28
6	-34
36	-9
13	8
12	3
2	-4
1	-14
28	7
-7	-18
16	14
-13	32
-17	-4
12	-16
26	1
32	36
-24	0
-6	-54
69	20
44	24
1	17
9	-11
35	6
16	43
-38	28
-37	-33
25	-34
34	19
-10	34
-35	-10
-5	-30
11	-19
3	-16
8	-22
26	-4
15	10
20	-9
-10	-50
33	10
-11	36
-36	-12
-12	-55
48	-11
35	37
-11	20
-14	-26
26	10
9	19
1	20
8	16
-38	0
-40	3
-20	-39
26	-29
21	22
-22	21
-11	-45
45	-32
51	27
4	43
-10	15
4	7
2	10
2	0
22	-10
25	30
-11	42
-33	7
-5	-9
3	11
-25	11
-31	-25
-1	-17
-7	5
-22	-10
-3	-41
28	-8
17	46
-53	0
-27	-54
37	-45
50	24
-9	31
-13	-6
-3	-28
-17	-37
11	7
18	15
1	12
-8	15
-41	-6
-17	0
-5	-22
24	-9
37	16
10	30
-3	21
2	-12
15	-4
32	9
11	27
-36	0
-26	-19
-1	-20
35	-7
4	12
-23	22
-30	-11
-7	-26
-15	-27
-15	-8
-15	-27
-1	-43
32	-2
18	17
-15	10
-27	-11
-6	-42
31	-25
51	16
16	41
-24	22
-21	-21
24	-16
23	11
3	38
-34	7
1	-12
6	18
-31	25
-45	-13
-10	-45
30	-12
10	34
-30	20
-51	-48
16	-27
30	15
7	34
-13	10
-7	-20
29	13
5	51
-43	35
-53	-22
-12	-73
49	-1
26	45
-21	44
-34	-25
17	-29
48	7
6	64
-17	4
3	-20
25	1
16	29
-33	15
-16	-24
7	-5
4	2
-44	-41
15	-35
40	0
10	23
-28	4
-5	-27
13	8
-7	21
-24	-8
4	-29
38	3
13	47
-31	31
-31	-11
-2	-19
4	-6
2	-5
8	-3
13	-4
4	14
-8	16
-8	-20
1	-15
19	-4
13	4
9	12
8	6
6	13
-3	14
-14	9
-3	5
-6	-3
-6	2
-11	4
-16	-6
-1	-18
17	-3
9	19
-10	10
-4	-13
15	-9
20	26
-12	30
-32	-2
-9	-43
29	-23
32	18
-1	26
2	7
-4	-16
9	-1
0	9
-8	14
-38	-33
-4	-11
1	-12
11	-1
12	64
6	13
-11	3
-14	-21
-10	-23
0	8
-16	-29
-23	-52
12	-1
-19	4
-5	10
14	-12
20	-6
20	28
-17	19
-18	7
-8	0
3	-10
-12	-38
20	-6
15	14
4	11
-9	-1
13	-12
18	0
11	5
17	12
20	19
3	25
-17	5
5	-16
23	0
16	41
-38	29
-41	-31
16	-48
48	-3
6	44
-41	7
-31	-34
13	-37
23	-2
5	13
-8	14
-10	2
-19	1
-24	-23
4	-35
32	-13
20	30
-22	36
-46	-25
2	-59
61	-17
40	45
-23	54
-54	-4
0	-49
28	-30
36	25
-14	18
-19	22
-23	-2
-8	-7
2	5
-15	4
-20	-21
7	-25
33	-8
-7	4
-20	10
-10	-25
47	-17
40	27
0	42
-26	-16
32	-39
76	32
21	57
-27	34
-30	-16
-3	32
-22	15
-40	-19
16	-42
37	-2
16	52
-45	37
-69	-33
-19	1
-42	4
-52	-52
18	-75
73	2
19	55
-56	13
-24	-71
68	-47
74	57
-19	69
-48	-8
13	-37
51	19
8	49
-29	15
-8	-13
9	-8
6	-1
1	-12
16	-11
32	12
14	31
-2	32
-17	-3
-3	-9
16	3
4	32
-20	29
-49	1
-37	-31
-13	-45
14	-21
6	-3
-8	3
-24	-21
1	-47
49	-8
46	29
0	43
-32	-5
-6	-43
38	-8
16	29
-31	11
-42	-57
30	-28
12	-9
5	64
-24	6
-2	-7
-14	-18
-18	31
-37	-7
-11	-4
14	-8
21	23
-5	19
-5	16
0	17
-6	-13
14	-11
24	0
11	1
0	-9
16	14
3	14
4	6
32	32
-16	-11
-17	32
-50	25
-55	-36
-12	-54
27	-36
32	1
14	16
6	1
28	5
16	27
-1	20
-5	4
10	-2
13	16
-7	7
17	-20
33	-5
27	31
-1	26
-8	3
-8	-11
-10	-18
0	-23
20	-22
28	14
-4	36
-36	12
-27	-27
5	-28
12	-1
2	14
-5	13
-17	9
0	-12
-14	-31
28	-25
41	30
-2	53
-40	14
-31	-29
10	-23
7	9
-18	10
8	-25
16	-17
22	22
-12	14
-19	-35
33	-51
71	36
27	47
-31	22
-22	-24
16	-21
20	30
-32	32
-61	-19
-12	-46
-17	-61
32	16
-41	8
-39	-23
9	-35
32	-13
16	50
-27	19
-9	-16
31	-9
32	41
-39	33
-45	-14
21	-53
55	0
48	63
-26	40
-26	-29
29	-28
59	35
0	68
-61	25
-55	-48
-1	-68
37	-29
15	6
-19	0
-15	-36
15	-37
25	-7
3	3
-17	-8
-8	-30
10	-24
2	1
-8	-4
-5	-26
21	-14
14	21
-20	19
-39	-26
8	-49
48	-10
57	47
-5	36
-16	-8
26	8
29	49
-14	67
-44	13
-21	-14
9	3
-4	20
-66	-59
18	-5
21	36
-28	46
-51	-11
1	-55
54	0
16	71
-66	39
-51	-46
19	-53
49	18
-17	55
-52	24
-22	-69
64	-65
51	3
16	42
-64	-42
-9	-30
7	-26
-13	21
-49	-11
-27	-60
58	-37
44	13
-11	17
-11	-32
44	-25
52	48
-12	39
-38	-22
16	-24
64	14
6	29
-16	15
0	2
0	9
-12	17
-45	-12
-22	-49
9	-41
30	-23
42	12
32	40
-12	44
-24	13
-6	-9
10	18
-8	23
-25	0
6	-1
9	31
-28	49
-59	-11
-29	-57
26	-38
23	12
-17	14
-24	-24
16	-40
30	-1
4	16
-16	-8
5	-35
31	-22
28	6
10	12
-26	-22
15	-10
30	7
11	30
-12	21
-16	0
-3	-7
4	16
-17	6
-29	-14
-16	-40
19	-24
43	7
8	41
-32	18
-20	-15
7	-13
11	17
-10	31
-37	-15
-6	-23
6	7
-26	32
-49	-10
-17	-41
41	-21
33	31
-8	52
-39	-2
18	-19
28	12
6	37
-34	8
-35	-49
20	-41
21	-20
24	-7
24	-3
8	12
-8	8
-19	-23
8	-33
23	-19
10	9
-6	-6
5	-17
17	-3
0	6
1	-15
38	-12
55	36
9	72
-53	33
-32	-27
15	-34
34	11
-3	32
-26	3
34	-13
32	0
-3	17
-27	-4
-5	-22
28	-6
6	20
-15	15
-8	-3
-3	2
-3	14
-12	6
4	3
8	27
-25	40
-57	-1
-28	-55
37	-49
55	29
-2	59
-48	4
-8	-54
30	-40
38	39
-24	33
-32	-31
28	-32
46	-4
19	19
-3	-5
22	-9
29	15
-7	20
-17	-15
19	-35
51	2
38	62
-48	23
-32	-27
-2	-32
37	3
-1	32
0	-10
38	-8
40	16
4	31
-24	34
-22	-57
28	-34
29	6
3	41
-32	13
-20	-26
6	-29
34	15
-6	3
-8	-12
1	-22
44	-2
17	5
11	24
-6	10
-10	7
-3	-2
3	2
7	17
-4	36
-20	43
-31	14
-13	-3
-5	6
-11	16
-22	2
-15	-20
20	-13
22	8
-2	20
-27	-15
-2	-38
43	-34
43	16
-1	37
-35	-9
-9	-32
37	-23
30	22
-16	29
-26	-14
20	-32
51	12
22	32
-9	34
-18	10
-8	-11
10	-6
18	12
5	24
9	17
1	-2
5	6
21	36
-11	20
-34	-17
-8	-49
52	-48
57	0
50	19
27	29
13	32
13	52
-32	-17
8	-19
17	-24
33	10
12	22
-21	10
-11	-7
-9	-12
0	-7
-5	-35
30	-16
32	11
-1	15
-87	-66
-10	-39
30	-28
28	22
-15	38
-40	5
-11	-27
16	-8
8	40
-24	25
-24	4
-18	-3
-11	6
-27	-5
-11	-19
12	-5
20	-6
23	11
23	19
20	27
13	48
-21	48
-40	15
-23	-19
-3	-19
-2	-23
5	-28
28	-35
64	-15
38	-1
21	12
19	15
18	22
0	31
-31	23
-35	-19
-8	-48
2	-52
33	18
-1	34
-42	18
-53	-30
-13	-45
16	-39
27	8
-6	28
-41	15
-38	-37
6	-48
43	-8
31	40
-10	45
-36	17
-10	-14
-9	4
-10	8
-63	-42
3	-22
25	-2
13	32
-21	38
-65	-14
2	-23
12	-18
27	14
-9	-1
-35	-17
10	-17
18	6
8	12
-18	2
4	0
1	-15
11	-12
16	-4
11	32
10	16
-9	14
-13	-8
-1	-11
8	-4
5	4
-1	-5
5	-17
28	-12
33	13
18	35
-4	28
-10	15
-5	5
6	1
11	4
6	18
-4	15
-17	0
-2	-12
16	-5
11	7
-2	4
-25	-37
17	-14
30	6
12	29
-19	12
-16	-10
8	-17
14	1
1	13
-15	7
-17	-8
-7	-6
-23	-17
-13	-19
2	-29
32	-29
48	9
15	14
-3	10
1	-3
16	-1
29	16
12	24
-11	29
-29	11
-23	-6
-2	-19
13	-20
33	14
18	32
-10	33
-29	11
-34	-53
7	-19
13	-15
8	8
-8	4
-57	-49
4	-15
6	-51
38	-34
64	11
46	63
-6	53
-49	2
-33	-37
17	-49
30	-13
20	9
16	4
32	-1
26	9
20	23
-2	28
4	23
-21	-12
-11	-26
1	-30
22	-15
19	-2
7	4
-2	2
-3	-2
13	6
-4	14
-23	8
-26	-15
-6	-23
16	-8
14	25
-7	38
-27	22
-26	-15
-3	-12
2	8
-12	11
-13	-1
-44	-44
2	-4
-7	8
-20	-8
-10	-31
21	-26
31	5
2	28
-28	13
-29	-24
-3	-41
12	-29
23	-6
17	-9
18	-8
40	5
-1	22
-16	14
-20	-16
15	-12
16	-17
18	3
9	9
14	7
20	0
40	15
5	23
1	42
-32	7
-18	0
-2	-4
8	16
-8	12
-30	-31
5	-27
27	-33
52	3
31	32
-12	26
-17	-14
12	-31
40	-10
31	32
1	42
-22	2
-5	-4
5	6
-10	12
-14	-9
5	-24
25	-5
27	32
-6	39
-33	7
-12	-20
21	-12
28	25
-9	39
-28	13
-22	-6
4	-24
18	-4
11	1
14	-2
-8	-25
30	18
10	37
-14	24
-17	9
4	-15
23	0
16	20
3	31
-17	22
-6	28
-15	12
-22	-1
-11	-5
18	8
28	34
5	37
-23	34
-43	5
-19	-20
7	-5
5	13
-11	19
-29	-20
9	-43
39	-17
30	28
-7	31
-28	-7
8	-30
44	-20
60	32
4	52
-85	-42
-22	-28
35	-8
64	14
26	40
0	64
-18	32
-50	-45
13	0
15	10
7	63
-33	33
-41	6
-24	-22
8	-19
17	32
8	16
-3	5
-3	-3
20	1
14	15
2	19
-4	19
-19	-8
9	8
-1	14
-15	16
-25	-1
-21	-28
-6	-34
12	-28
8	-18
-3	-15
-11	-38
9	-54
44	-44
64	-5
43	36
15	38
-13	-4
11	-25
51	-4
53	19
15	46
-11	18
-6	-9
14	-15
19	3
2	3
-6	-5
4	-15
14	-10
11	-1
1	-8
4	-13
6	-13
10	-15
3	-17
0	-33
20	-26
34	-12
28	6
12	13
-12	-20
-9	-29
2	-29
12	-21
11	-24
19	-20
25	-13
0	-23
-32	-32
19	0
14	-35
44	26
12	28
-21	0
7	-16
43	-16
61	44
41	54
-15	40
-20	11
4	-20
16	-4
15	7
6	18
4	9
2	8
2	13
-11	16
-19	-1
-9	-24
18	-24
31	6
11	33
-11	20
-16	1
41	-32
54	1
46	49
8	57
-9	28
-11	7
-3	8
-4	4
-23	-16
9	-13
38	12
18	40
-15	32
-19	-5
20	-8
27	20
5	66
-54	42
-63	-28
0	-60
54	-10
40	61
-23	74
-70	23
-56	-40
6	-44
31	-6
13	29
-7	41
-27	22
-18	5
-11	5
-11	9
-17	5
-9	-5
32	9
12	-3
10	4
0	4
0	32
5	25
-12	0
25	10
-3	-14
3	26
-18	7
-23	-2
-8	2
-25	-28
2	-37
19	-32
32	-4
40	9
-16	-10
0	-49
34	-27
43	-29
57	23
48	47
0	45
-29	20
-26	-18
-1	-29
32	-18
16	9
-5	29
-40	0
-33	-43
18	-50
43	0
27	35
-15	40
-34	10
-30	-5
-13	11
-28	29
-74	25
-87	-16
-67	-52
-28	-39
-17	-17
-33	11
-57	-3
-68	-24
-52	-36
-41	-28
-39	-29
-38	-29
-29	-32
-17	-17
-17	-4
-42	-3
-40	-21
-28	-43
-11	-29
-19	-1
-46	4
-58	-25
-48	-64
4	-42
10	2
-19	29
-61	8
-60	-24
-29	-24
-21	9
-61	23
-95	-11
-82	-51
-52	-62
-37	-46
-45	-28
-29	-25
-9	-36
1	0
-44	19
-76	-4
-78	-50
-57	-81
1	-33
-28	-18
-24	13
-41	32
-47	11
-58	32
-85	-22
-102	-64
-36	-48
-6	-8
-20	17
-53	2
-32	-22
-1	-26
9	5
0	28
1	35
-4	-2
17	18
13	45
-23	52
-38	48
-21	18
-18	6
-10	23
-35	12
-21	5
10	17
9	56
-32	74
-68	37
-56	-18
-3	-27
25	16
2	81
-56	72
-74	5
-28	-30
19	3
5	59
-49	58
-65	10
-53	-68
22	-4
20	55
-36	64
-60	17
-35	-31
15	-17
20	34
-23	51
-57	14
-33	-27
14	-17
14	32
-35	44
-70	9
-58	-47
-24	-70
7	-50
32	-27
12	-13
-38	-55
-2	-9
-4	-14
-47	-54
-16	-65
6	-72
48	-46
59	2
24	9
-26	0
-25	-34
12	-59
38	-45
44	-19
11	-1
-33	-36
8	-55
45	-54
57	-16
13	-10
0	-21
13	-38
45	-81
81	-39
65	-6
30	-1
12	-12
-1	-53
8	-61
40	-67
32	-92
66	-81
91	-58
112	-25
71	7
48	-7
46	-22
40	-32
72	-35
79	-30
78	-22
67	-29
79	-46
110	-55
149	-18
118	1
109	44
83	28
104	-6
143	4
151	64
107	83
63	73
58	25
100	4
112	25
104	51
76	51
75	36
83	25
96	42
75	68
55	47
57	23
79	31
87	59
64	82
37	76
30	65
31	60
37	64
28	72
11	58
20	56
22	66
39	53
29	46
40	98
15	102
-27	70
-8	56
-4	47
32	80
-1	73
-13	80
-13	64
-25	39
-19	53
-17	80
-16	75
-38	58
-31	51
-33	47
-42	44
-67	21
-40	37
-40	37
-42	43
-48	47
-67	29
-68	12
-56	9
-45	26
-56	53
-94	27
-103	-6
-85	-41
-40	-35
-32	-2
-61	18
-107	-1
-102	-48
-76	-81
-32	-80
-8	-45
-17	-22
-37	-17
-32	-27
-63	-49
-55	-77
-19	-86
16	-53
6	-17
-42	-2
-78	-40
-66	-89
-20	-102
7	-71
-2	-35
-29	-41
-34	-68
-11	-82
5	-57
-5	-49
-17	-57
-12	-79
24	-77
27	-52
10	-47
10	-66
31	-90
30	-102
75	-12
38	2
-4	-27
-13	-72
50	-95
104	-50
88	-10
32	-3
13	-57
29	-91
79	-69
95	-10
65	3
34	-15
28	-67
75	-59
91	-28
64	-6
42	-13
50	-32
74	-50
109	-38
117	2
108	24
80	16
85	-4
107	-6
121	20
136	53
86	56
59	43
53	21
65	6
75	9
77	21
59	7
59	15
55	13
58	15
68	22
65	31
56	42
40	53
21	44
32	47
22	39
26	39
-7	36
-12	10
2	-8
30	7
36	45
5	63
-36	51
-57	10
-25	-28
15	-14
24	18
0	44
-31	42
-36	18
-27	8
-14	1
-16	15
-32	21
-42	17
-57	-9
-53	-26
-32	-42
-15	-28
-18	-18
-44	-29
-35	-7
-35	-8
-31	-24
0	-27
-17	-11
-25	0
-64	-21
-53	-14
-33	-46
9	-33
4	5
-45	40
-81	2
-82	-46
-48	-98
28	-41
-5	7
-48	42
-94	-3
-70	-59
-19	-51
-1	-1
-35	32
-90	0
-80	-62
-27	-73
9	-37
-7	11
-49	0
-50	-29
-23	-39
-3	-18
-16	12
-41	1
-44	-38
-13	-46
37	-4
2	25
-38	25
-62	-12
-41	-49
5	-41
18	-5
4	22
-24	11
-28	-11
-9	-13
3	9
-3	45
-25	31
-28	7
-8	0
34	23
4	38
-14	42
-33	5
-6	-9
24	-4
26	17
16	23
-14	13
5	4
6	15
-6	20
-33	-2
-12	-48
44	-64
99	-16
87	60
34	84
-21	52
-13	-8
38	-16
71	24
56	81
18	100
-2	63
19	51
7	39
19	64
21	76
7	63
10	77
0	80
15	86
-1	85
10	99
-10	105
-46	105
-61	76
-66	32
-25	24
6	47
-18	72
-51	67
-62	30
-31	9
-14	34
-32	46
-72	56
-96	7
-65	-22
-22	-23
-47	-3
-49	64
-94	32
-98	-13
-70	-32
-34	-20
-40	9
-60	16
-66	11
-65	5
-62	15
-81	23
-107	10
-112	-20
-91	-49
-59	-45
-48	-23
-70	-14
-80	-16
-88	-64
-53	-68
-36	-47
-40	-22
-69	-32
-68	-75
-39	-89
-13	-81
-4	-56
-23	-47
-43	-73
-22	-74
-18	-76
-6	-58
-15	-68
-16	-89
6	-104
34	-80
44	-66
27	-52
36	-53
24	-59
10	-80
50	-42
-8	-81
40	-48
23	-96
75	-35
69	-10
77	30
58	42
27	9
31	-13
31	-37
74	-13
71	4
75	12
76	36
84	49
35	14
53	19
61	15
76	22
79	36
69	61
47	73
37	64
43	61
35	56
35	61
35	62
28	52
30	48
33	49
42	69
29	81
10	73
12	68
13	66
7	73
-11	75
-25	61
-15	31
17	27
33	59
9	91
-40	83
-93	17
-58	-20
-4	-32
25	-2
23	38
0	55
-32	37
-41	18
-10	34
-33	7
-34	1
-27	-20
-3	-25
32	-9
25	19
7	35
-29	27
-43	-10
-37	-40
6	-58
39	-35
37	4
9	28
-23	19
-34	-33
-14	-62
20	-56
22	-33
15	-17
1	-32
-4	-74
32	-74
50	-32
20	-17
29	34
-8	15
-21	-11
24	-19
3	-48
32	-44
44	-16
55	5
32	16
14	-9
22	-25
53	-14
60	15
43	44
9	36
-1	9
24	-8
41	6
47	28
7	29
0	-6
21	-32
63	-19
78	27
40	68
-13	63
-38	9
-16	-29
27	-37
44	-2
41	45
5	53
-3	43
-19	21
-9	10
-12	21
-17	29
-39	18
-30	4
-30	-9
-8	-15
-5	16
-20	19
-39	13
-42	-1
-31	-13
-16	-5
-11	12
-18	20
-8	19
-53	12
-40	17
-43	32
-45	2
-41	-4
-35	-13
-27	-13
-4	21
-35	-2
-49	-10
-36	-38
0	-38
9	-30
6	0
-9	29
-49	14
-54	-24
-33	-46
-1	-32
16	0
0	15
-32	9
-64	-15
-49	-49
-19	-46
-11	-13
-39	-3
-57	24
-99	-41
-75	-41
-64	-62
-44	-65
-31	-56
-29	-58
-19	-53
-5	-62
14	-44
8	-40
9	-18
1	-17
32	-32
9	-47
20	-41
14	-27
4	-26
-12	-50
-5	-84
35	-97
67	-73
64	-36
38	-19
8	-46
12	-92
73	-111
114	-69
111	-19
79	15
38	7
33	-23
55	-32
61	-14
45	12
21	16
14	1
21	-14
27	-26
43	0
35	12
21	4
24	-13
34	-19
46	-6
44	12
45	32
34	38
7	24
7	10
25	-14
63	-18
73	1
96	63
61	74
37	64
31	30
84	44
86	40
90	83
55	110
26	99
21	97
4	62
0	43
-33	-1
4	7
48	11
52	65
26	83
-12	99
-81	25
-72	-40
-8	-36
11	-9
3	70
-48	84
-85	14
-65	-53
-5	-49
24	1
-2	49
-44	40
-54	-2
-16	-24
21	8
18	47
-21	61
-38	27
-22	-14
17	-8
36	31
20	56
-9	37
-14	-1
16	12
14	37
2	62
-48	34
-50	16
-42	-4
-20	-8
-33	-4
-34	-6
-35	-12
-32	-10
-29	4
-74	-5
-81	16
-106	-14
-107	-65
-64	-96
-38	-82
-18	-52
-31	-38
-42	-40
-44	-50
-16	-54
9	-31
16	17
-11	50
-48	52
-75	20
-55	-12
-25	-12
-1	19
-22	21
-40	14
-48	-24
-26	-32
30	-28
32	12
8	34
-29	5
-25	-16
8	-25
39	7
20	38
-30	46
-71	-7
-67	-49
-24	-48
-17	-38
-53	-31
-65	-25
-94	-49
-92	-86
-44	-77
-30	-69
-36	-61
-32	-50
-52	-70
-35	-69
-18	-70
4	-58
15	-28
-8	-5
-37	-12
-38	-41
-1	-73
70	-36
84	2
58	64
3	74
-41	24
-19	-28
37	-44
70	-4
55	42
3	50
-30	13
-36	-40
3	-59
23	-49
21	-21
11	-11
-11	-34
-8	-60
20	-59
8	-60
18	-31
8	-37
7	-48
16	-49
34	-29
18	-8
-8	-2
-32	-16
-57	-51
-26	-53
-16	-64
5	-62
24	-43
35	-30
39	8
22	25
-7	18
-20	-7
20	-42
56	-49
83	-29
49	-21
73	42
38	52
29	42
13	2
16	-46
48	-29
54	-33
48	-33
60	10
52	11
25	3
23	-7
19	-16
24	-24
28	-21
42	8
23	3
-17	-28
13	-16
14	-12
13	-11
8	-13
-4	-22
15	-23
22	-16
32	4
33	42
6	37
-11	35
-15	16
-3	5
20	-5
47	-2
68	27
75	61
60	90
25	90
4	51
10	6
53	-11
77	11
80	51
46	72
13	64
-2	40
8	14
15	17
13	28
7	34
1	32
-4	25
-11	24
-13	25
-42	-4
-3	20
12	28
9	48
-18	62
-60	33
-53	18
-33	3
-11	15
-19	31
-39	51
-58	19
-48	-33
3	-10
21	22
9	51
-2	51
-10	25
14	12
42	26
44	54
19	61
13	68
-5	14
32	3
23	0
44	36
7	8
-1	36
-1	31
-21	18
-26	16
-18	2
-16	10
-13	-2
8	30
-2	26
-8	33
-18	23
-14	21
-14	12
4	19
9	30
-3	41
-19	38
-28	28
-39	-2
-5	0
0	4
0	2
7	10
5	12
24	9
39	24
42	39
37	43
26	40
21	48
28	24
31	23
32	28
19	28
3	19
-5	12
-14	-6
-19	-29
-2	-45
18	-41
43	-21
34	14
10	36
-6	43
-28	-6
-17	-20
13	-11
-17	-15
13	8
15	-8
37	-3
44	21
39	85
-35	49
-48	7
-55	-53
0	-60
31	-37
28	-10
3	-22
-11	-75
59	-51
94	-9
91	29
43	65
33	17
47	0
76	3
70	18
53	47
15	32
3	-8
15	-32
14	-34
26	-24
15	-46
48	-24
48	0
64	32
-3	23
-20	-6
-7	-35
28	-26
36	17
5	40
-29	21
-27	-21
-3	-35
32	-27
18	14
-5	7
-12	-11
9	-24
19	-12
11	8
-1	2
-18	-23
-9	-39
17	-33
23	-33
28	-27
39	-31
54	-14
47	9
20	18
-9	-8
-24	-39
-6	-76
23	-74
48	-52
40	-36
31	-3
10	2
-19	-3
-46	-21
-49	-46
-28	-62
4	-54
16	-27
-2	-1
-28	-3
-32	-17
-21	-34
10	-33
1	-3
-17	9
-29	-2
-59	-16
-28	-28
-28	-29
-32	-30
-37	-47
-27	-39
8	-52
20	-39
12	-26
-8	-13
-8	-14
-20	-15
-38	-59
-19	-43
-11	-68
7	-69
17	-93
37	-60
48	-41
14	-25
16	11
-30	1
-32	-40
-30	-54
-5	-67
15	-51
34	-9
28	18
-8	27
-36	20
-38	-3
-27	-7
-8	-3
-6	25
-29	33
-49	23
-53	7
-43	-13
-38	-22
-29	-14
-38	0
-43	-11
-54	-22
-50	-35
-44	-48
-25	-46
-6	-56
-1	-50
-1	-48
3	-44
17	-41
30	-18
31	-5
8	3
-3	-8
-8	-17
1	-21
7	-16
6	-7
-1	24
-11	11
-23	4
-25	-6
