-47	4
-31	-23
-3	-34
28	-24
34	0
21	24
3	23
-10	6
-1	3
17	3
23	30
-34	12
0	48
-51	3
-40	-28
-16	-48
34	-31
60	10
34	29
-7	42
-35	6
-23	-29
11	-40
55	16
21	17
11	52
-23	44
-49	-18
-23	-59
15	-57
58	-18
36	6
15	14
-2	-3
1	-35
22	-37
46	-21
48	15
22	37
-4	31
-20	0
-13	-15
-3	-20
11	-10
12	-2
9	16
-4	11
-8	12
-16	5
-18	-6
-4	-6
-1	-9
-13	-9
13	28
-5	34
-14	23
-27	11
-49	-33
2	-17
2	-23
20	8
13	14
11	9
3	6
-12	-21
9	6
6	-3
10	-10
8	-12
25	-10
20	11
0	7
-14	-1
-20	-26
9	-16
24	-29
35	0
32	23
-11	24
-20	18
-38	-27
-3	-14
16	34
-2	28
-28	26
-35	1
-50	-34
-13	-44
9	-43
33	9
33	40
32	58
-32	34
-32	-4
-32	-32
-52	-94
26	-23
25	-14
29	13
9	28
-12	1
-12	-20
14	-30
56	-9
43	22
22	40
-14	33
-22	2
-18	-40
12	-44
46	-28
38	3
33	24
12	10
12	16
26	5
31	31
7	40
-29	28
-34	-6
-19	-32
9	-17
29	15
9	37
-30	35
-44	10
-38	-17
-5	-11
1	11
-13	23
-43	7
-57	-15
-17	-49
27	-39
43	-2
36	31
-4	34
-24	7
-8	0
28	-21
43	9
34	39
-9	58
-34	19
-33	-19
-10	-50
26	-40
36	-13
29	12
16	32
2	6
-7	-25
30	25
-13	-3
-25	4
-16	-1
-4	17
-11	-27
12	-16
31	-4
36	12
5	24
-7	17
-5	19
-6	14
-24	3
-26	-2
-9	-13
17	-16
32	1
20	18
2	24
-39	-12
-14	-30
23	-34
47	-4
38	46
-7	64
-56	32
-79	-30
-57	-95
28	-65
71	-16
56	45
17	73
-41	38
-54	-12
-22	-42
11	-38
29	-1
24	33
-7	31
-20	19
-11	-10
7	-17
20	1
17	17
5	13
-4	2
0	-15
13	-25
23	-12
28	10
24	23
-2	14
-12	-2
-10	-11
3	-26
24	-9
35	5
32	40
0	39
-31	27
-41	-3
-32	-33
-26	-57
4	-39
13	-21
26	-11
-1	-26
16	-31
37	-21
47	8
48	28
-2	34
-13	23
-20	0
-7	-9
12	-15
0	13
-5	25
-15	-1
8	6
-8	22
-2	32
-52	-19
-16	2
-14	-21
16	-21
31	-5
50	45
0	31
-32	16
-31	0
-14	-21
11	-23
24	-1
17	16
1	12
-5	2
-9	-8
-1	-7
1	-3
-8	2
-20	-7
-13	-29
-4	-26
3	-25
36	-5
5	-2
4	1
-2	-1
0	-1
0	1
1	8
-7	10
-18	1
-21	-17
-5	-27
18	-16
30	1
25	25
37	47
-16	26
-21	12
-5	-10
13	0
12	12
10	26
0	28
-12	6
-7	12
0	2
2	8
-9	8
-11	9
-16	-8
-5	-9
-5	-2
-8	11
-24	-6
-18	-29
3	-43
55	-16
54	28
24	65
-35	52
-89	-21
-41	-41
12	-66
70	-21
47	16
26	30
13	11
-5	-16
44	-18
57	25
39	64
-47	10
-40	-8
-5	-53
33	-51
64	-26
39	38
16	42
-37	11
-24	-29
2	-37
24	-13
23	29
-6	44
-42	24
-34	5
-35	-12
-22	-3
-27	0
-35	-7
-33	-20
-13	-29
8	-28
13	-11
24	10
12	24
-3	12
-6	16
-1	5
-2	3
8	1
15	13
14	18
-8	2
-3	20
-4	10
-6	5
-9	-5
-10	-15
-6	-23
9	-29
22	-7
30	-4
27	17
12	23
-1	19
-7	14
-13	-10
-2	-15
-3	-10
-10	-16
4	-15
0	-25
21	-18
30	-1
26	12
8	20
-17	12
-17	0
6	-18
28	-3
28	16
19	38
-17	27
-23	0
-32	-30
-1	-8
22	1
15	25
-11	8
-7	-3
6	-7
11	24
16	28
-39	23
-35	8
-39	-33
-18	-22
-3	-9
-12	-5
-14	5
-16	-20
-11	-38
17	-39
39	-20
43	6
37	21
24	24
15	27
3	30
-16	17
-26	2
-16	-19
-25	-60
22	-18
16	6
-7	10
-17	-17
-3	-27
16	-24
35	4
19	24
-12	48
-31	7
-27	-7
-16	-7
-7	-6
-16	12
-1	-5
-1	-1
12	8
0	11
-1	10
-1	7
1	-3
16	0
28	26
10	40
-18	33
-33	14
-20	-7
-3	-10
8	-5
17	14
4	26
-18	29
-35	7
-27	-28
-1	-51
33	-47
64	-18
39	40
2	36
-12	24
-18	-31
32	-42
30	-21
36	39
11	27
-21	5
16	-1
4	35
-24	37
-44	16
-13	-25
30	-3
37	41
8	66
-16	41
-29	-18
16	-26
42	20
-3	39
-47	19
-47	-36
-1	-53
27	-25
20	11
-11	13
8	-13
19	4
13	31
-15	34
-27	-2
-45	-61
32	-2
10	21
-25	6
-15	-21
23	-20
-4	-13
-8	31
-29	-3
-6	-31
26	-5
0	35
-46	8
-35	-52
29	-62
67	16
10	68
-53	29
-33	-36
54	-31
72	26
27	77
-30	42
-12	-3
24	-1
21	22
4	30
4	15
0	24
-28	9
-31	-34
17	-39
41	7
9	33
-34	1
-42	-70
10	-42
13	27
-16	18
-32	-63
32	-55
61	19
20	47
-23	7
-35	-49
6	-29
-4	-5
-30	-26
40	16
12	24
-15	20
-29	-25
32	-5
30	64
-11	54
-12	3
13	3
17	29
-10	22
-1	-10
39	20
32	55
-49	33
-48	-34
-5	-54
20	3
-17	8
-33	-30
-2	-30
11	-1
-3	11
-22	7
-36	-6
-27	-22
-8	-29
18	-13
7	10
5	14
0	18
-19	3
-21	-33
36	-38
58	8
23	55
-30	31
-33	-23
-8	-54
12	12
-15	16
-30	-10
4	-13
2	12
-21	-5
-2	-31
23	-17
16	8
-7	1
-11	-17
6	-17
8	-11
-5	1
-19	-25
13	-36
40	-4
11	40
-42	4
-11	-47
31	-27
6	-12
2	64
-19	-9
-6	-29
20	-32
23	6
16	23
-16	-14
10	24
-23	29
-36	-32
7	-39
37	32
-12	23
-21	8
-36	-2
-82	-86
22	-54
1	-12
-25	10
4	-49
48	-2
-2	24
-8	-26
45	0
35	26
-12	24
-7	-31
62	0
45	31
-8	39
-33	-22
27	-32
23	24
-60	-29
-5	-36
7	3
-71	-44
-12	-63
46	-17
0	13
-10	-23
39	8
-9	39
-30	-12
24	-16
-13	23
-33	-6
8	-38
31	9
-5	16
0	-15
31	-6
9	7
4	-3
15	8
2	5
3	-12
17	-4
9	17
-22	-11
3	-43
32	-16
6	3
-12	-46
45	-34
36	10
-1	6
5	-27
19	4
4	25
-23	6
-15	-4
-19	-5
-28	-1
-21	-32
14	-4
-5	9
0	7
-5	14
-49	-38
7	16
9	34
-10	32
-29	-14
7	7
-22	6
3	32
-1	16
-9	5
18	-7
22	27
-30	12
-14	-46
21	-7
-17	-3
8	-25
23	2
-6	13
0	-6
20	-1
18	10
10	29
-8	24
14	9
20	27
-14	44
-8	-2
12	-4
10	-9
27	-9
17	21
-46	-31
7	-8
-18	-8
-9	-33
4	1
-25	22
-34	-45
49	-9
3	50
-21	12
30	0
-7	47
-41	-15
19	-20
0	20
-25	-28
32	-30
17	15
-16	-13
-1	-23
1	-15
19	-12
12	30
-37	13
-15	-38
31	-2
-25	16
-8	-21
24	13
-26	18
-7	-33
11	-13
-2	41
3	-11
13	19
-18	31
-1	-10
17	10
-16	1
23	-32
60	58
-28	5
29	-49
49	32
-14	31
-12	-35
32	-10
17	14
9	10
2	9
0	32
1	26
-14	20
-5	-5
21	14
-14	44
-18	-5
9	-15
6	15
1	11
-5	22
-55	-10
-15	-23
-2	-5
-15	-17
15	12
-17	30
-21	-17
51	20
2	51
-41	-3
23	-27
27	46
-37	9
5	-33
16	26
-44	-15
8	-82
70	28
-23	49
-16	-33
36	-12
11	32
6	2
17	7
17	-4
29	21
-4	50
-55	3
1	-33
16	53
-70	25
-31	-55
27	6
-40	33
-36	-46
29	-13
3	18
1	-26
48	24
-3	30
-18	-9
12	-5
-2	0
-57	-88
33	-21
23	4
-2	2
15	-26
48	8
-6	32
-29	-13
7	-30
25	19
-26	-6
4	-25
16	-3
-8	11
-17	-47
44	-11
22	32
-11	-37
31	-27
42	50
-31	-5
13	-48
27	-29
6	1
-8	-19
-26	-50
21	-73
57	-28
7	-11
-11	-60
38	-75
32	-53
17	-53
21	-64
24	-70
27	-60
1	-46
-22	-56
-4	-81
16	-48
-25	-53
-21	-64
19	-42
-11	-17
-21	-52
14	-46
14	-9
-11	-6
-17	-33
-1	-51
36	-30
28	24
-15	11
25	0
55	57
2	76
13	53
50	106
21	154
6	143
9	164
-12	201
-24	194
-13	212
-44	255
-104	258
-121	241
-125	260
-160	294
-216	294
-261	239
-242	275
-261	295
-390	209
-317	205
-297	208
-324	198
-358	152
-344	83
-336	43
-343	0
-342	-62
-283	-104
-224	-155
-176	-182
-121	-214
-61	-240
-13	-237
-5	-277
104	-338
196	-304
164	-284
191	-355
315	-355
346	-257
298	-265
350	-336
464	-294
445	-208
419	-218
458	-245
490	-179
455	-144
440	-153
463	-127
434	-62
374	-71
391	-92
413	-11
324	33
275	0
284	18
248	80
179	57
187	60
149	108
91	103
104	109
50	145
1	123
27	108
8	175
-58	169
-53	114
-61	140
-80	176
-87	126
-46	165
-111	192
-126	111
-32	142
-73	236
-165	158
-79	74
-32	160
-95	207
-106	98
-4	122
-44	199
-113	127
-57	62
-34	109
-97	108
-76	55
-41	44
-65	48
-65	4
-15	2
-54	15
-88	-19
-41	-75
-29	-39
-49	-26
-76	-73
-62	-119
-33	-48
-66	-65
-59	-80
-32	-78
-24	-59
-72	-101
-43	-56
-75	-74
-72	-103
-53	-101
-43	-76
-65	-84
-62	-100
-47	-97
-51	-90
-54	-97
-35	-74
-46	-79
-38	-84
-35	-60
-52	-67
-33	-88
-12	-66
-26	-42
-31	-56
-4	-45
-23	-32
-20	-53
5	-49
3	-8
-33	-27
-9	-62
30	-28
11	-3
-3	-9
9	1
-32	9
-30	-8
-19	-28
-13	-13
-24	-3
-42	-5
-49	-35
-51	-66
32	4
-42	-10
-35	-65
36	-43
40	50
-55	21
-22	-48
44	12
-32	57
-79	-30
-1	-62
38	21
-28	35
-30	-23
19	-11
-3	40
-31	2
-21	-51
28	4
-14	43
-48	0
-16	-26
-5	16
-54	20
-81	-40
0	-46
2	-23
-11	40
-44	9
-29	-9
-1	18
-23	27
-29	15
-45	-35
5	-13
10	9
-4	3
-7	7
-2	7
-20	-26
-33	-60
12	0
-33	6
-22	-54
35	-28
23	40
-26	37
-30	-30
22	-8
8	35
-17	17
8	-3
12	24
-34	13
3	11
18	9
20	32
10	42
-18	12
7	-13
21	9
6	12
-25	-32
21	6
6	19
5	-2
33	4
25	18
36	7
41	23
12	60
-36	11
5	-34
55	29
2	65
-37	-4
14	-15
23	15
3	20
15	16
28	21
-5	43
-15	37
-35	6
-6	-21
40	7
4	47
-24	32
9	-23
36	21
-14	10
-14	-14
-8	-32
16	-10
31	-4
23	12
27	-1
16	27
-56	-18
-23	-19
28	-12
0	16
-24	14
-6	-57
20	-69
62	18
20	45
0	21
-5	27
-23	25
-30	1
-8	-8
0	24
-34	25
-27	-6
-5	1
-21	18
-29	-18
-4	-19
-10	13
-52	16
-36	-30
-10	-20
-21	13
-46	0
-25	-15
-17	-6
-17	-4
-12	-5
-6	8
-17	-10
10	-18
4	-10
-7	-1
-1	-3
-4	16
-36	4
-35	-30
-9	-35
0	-15
21	15
1	11
-6	34
-20	7
-7	3
-4	9
-2	21
-29	11
-35	-19
10	-23
12	37
-58	21
-42	-70
69	-27
15	81
-92	5
-37	-83
52	-34
40	7
-10	-33
12	-19
0	-13
18	-41
27	-35
10	-21
31	-26
39	7
-9	7
16	-34
40	1
-11	30
-40	-23
16	-39
29	21
-14	19
-9	-43
45	-20
25	32
-34	25
-35	-6
-15	-15
-4	-13
-2	-7
-1	1
-1	-9
7	1
-10	22
-26	8
-31	-31
12	-41
41	-4
17	19
-10	-7
8	-18
32	9
-34	0
-19	-11
9	-19
25	1
25	27
9	36
-20	31
-25	11
-11	12
-10	26
-35	13
-33	-23
4	-35
17	-4
-9	24
-43	-23
-13	-65
46	-30
11	15
-40	-33
6	-41
26	-5
-3	16
5	-22
37	8
3	40
-34	1
-1	-27
10	4
-11	-1
10	-31
46	1
25	36
4	27
18	33
-4	43
-30	17
-25	-18
13	33
-16	47
-46	15
-32	-17
10	0
10	-3
13	17
14	32
13	-32
42	1
19	27
1	5
9	-17
40	-1
4	8
8	9
19	26
-8	28
-32	-26
30	8
22	43
-12	38
-2	3
26	13
19	35
0	32
4	16
5	29
-29	23
-25	-9
-15	-15
15	-1
32	2
6	4
12	-18
32	-6
25	28
-9	-6
30	-44
83	8
33	73
-32	12
27	-29
60	41
-14	56
-16	-26
79	8
49	82
-35	36
16	-34
60	39
-29	63
-71	-36
24	-77
56	8
1	22
-11	-37
45	-14
25	51
-37	24
-16	-33
37	-19
24	44
-53	28
-49	-41
28	-44
43	9
6	35
-6	-2
35	-3
8	27
-11	13
11	7
13	19
-10	6
-2	-16
45	45
6	58
-47	4
-20	-17
26	2
9	24
-4	25
-24	-7
-3	-29
11	7
-4	21
-38	18
-29	-19
8	-16
2	-2
-4	1
4	-4
7	17
-5	13
-8	-6
11	-13
12	-2
1	-15
46	-13
48	10
24	38
1	8
32	4
35	25
23	40
8	22
18	21
12	13
16	-19
35	14
21	34
-1	32
0	9
-62	-27
-26	7
-25	-9
-24	1
-40	2
-17	-34
21	-22
7	17
-28	-2
5	-33
31	-10
15	17
-2	2
8	6
-23	5
-33	-9
5	-40
31	1
-1	31
-35	-16
10	-45
48	15
7	58
-25	15
5	-2
15	26
-8	29
2	-13
33	-4
17	52
-21	33
20	-25
48	30
24	57
-23	14
-6	13
-7	32
-23	-26
13	-34
28	-3
8	18
8	-17
12	-37
42	-7
44	33
9	22
-14	19
-32	9
-22	-22
-4	-9
-20	8
-49	-7
-36	-49
6	-40
14	-5
-9	-6
32	-7
31	-5
32	21
-1	12
12	-18
48	-2
39	38
-3	36
-22	-10
7	-12
10	2
4	1
-13	-16
6	-2
7	-4
11	7
0	40
-42	10
-34	-46
36	-37
25	33
-23	20
-13	-42
46	-17
19	61
-58	26
-38	-49
33	-31
17	32
-69	-14
-29	-40
34	-20
34	44
-26	43
-37	0
1	-17
24	14
16	32
-13	10
15	6
26	36
-57	-5
-34	2
-14	-25
25	8
14	10
32	9
8	26
-51	9
-29	0
-31	-65
38	4
24	73
-26	-10
24	-32
22	22
-28	30
-48	-62
56	-64
61	24
-14	54
-26	-20
27	-31
44	27
-10	34
-36	-4
-7	-37
25	-20
32	9
18	33
3	27
-3	18
-1	23
-18	7
-8	-15
14	-4
13	21
-10	26
-29	-2
-17	-12
-5	-7
-23	-8
-37	-26
-12	-43
34	-16
20	25
-24	6
-8	-36
44	-14
31	25
-2	7
35	-21
75	63
-7	73
-48	3
0	-38
32	17
-17	18
-20	-21
-1	-35
13	8
-18	13
-21	-3
-23	-8
0	-15
3	1
-13	19
-37	-12
-12	-41
33	-4
32	5
9	-11
48	-12
23	26
12	31
-24	-25
20	-4
30	29
-11	28
10	16
5	7
0	19
-10	3
-4	13
-4	6
12	-17
16	-8
-6	10
8	2
-8	-47
51	4
7	27
-25	3
-6	-31
24	-7
7	27
-17	2
-2	-22
27	5
16	28
2	11
7	26
-16	21
-33	-7
0	-35
22	-11
-12	10
-33	-22
-3	-31
-5	4
-18	-11
-14	-28
6	-17
6	3
0	12
-5	19
-25	17
-35	-19
4	-51
52	-23
45	27
6	9
24	-22
36	-3
15	7
-4	-22
25	-32
41	11
4	31
-24	-13
23	-20
34	46
-32	77
-64	-1
-9	-25
22	24
-42	53
-71	-6
-25	-48
11	12
-41	29
-63	-32
-5	-63
23	-16
6	18
-8	-21
11	-15
22	7
15	16
14	-9
23	16
27	24
16	29
-35	-10
3	18
12	-16
45	16
18	40
-37	17
-37	-33
7	-31
22	-9
-11	6
-40	-16
-20	-60
18	-42
3	0
-29	6
-70	-75
12	-62
40	-12
2	13
-20	-26
18	-45
53	8
26	48
-59	-3
-32	-5
-10	-10
-13	-9
-2	-9
32	-4
-6	2
-13	2
-31	-28
0	13
-21	6
-15	-26
19	-23
12	8
4	7
6	-9
28	7
3	23
-21	2
-5	-28
39	-17
64	24
-4	34
-32	13
-23	-13
-6	-21
5	-15
19	-9
19	19
-7	22
-18	-12
4	-21
20	19
-16	42
-48	-16
-11	-42
8	-9
-20	3
-14	-33
11	-43
28	-7
2	-4
8	-28
13	-43
15	-31
32	17
14	-17
11	3
-13	-9
17	-3
26	13
0	6
-15	5
5	-17
8	-26
-6	-38
0	-31
2	-59
28	-18
23	0
22	0
17	23
-6	6
-5	-11
-1	-1
-17	3
-24	-29
-15	-50
13	-30
6	-1
5	-10
13	3
-9	25
-30	-4
-4	-35
42	9
-3	48
-32	17
-9	-21
24	4
-2	21
-1	-2
25	-7
17	35
-19	11
-14	-39
34	-38
35	11
2	0
9	-30
40	-24
16	-1
-15	-3
0	-22
24	-37
27	-6
6	11
-15	-18
2	-40
26	-19
29	12
10	21
-1	23
-11	9
-5	-4
8	10
-3	19
-21	5
-6	-9
6	24
-37	15
-44	-16
-9	-48
44	-22
31	32
-27	21
-45	-43
-9	-46
25	-12
0	-4
-3	8
-7	-8
-2	-16
7	-20
15	-9
16	11
0	0
-6	-11
-3	-25
11	-18
20	-5
20	16
8	25
-7	23
-11	-2
-11	-11
9	-23
43	-10
35	16
-3	14
-14	-15
8	-19
16	-1
-17	6
-33	-11
-16	-35
-4	-29
2	-7
14	3
-1	22
-9	22
-51	-29
-18	-14
36	-3
51	-22
53	17
15	36
-21	12
-7	-34
28	-28
36	9
-12	12
-16	-18
28	-10
39	24
6	46
-25	15
4	-6
28	31
-27	45
-58	-22
8	-56
49	12
-1	60
-59	-12
-17	-76
46	-44
33	21
-9	3
9	-30
38	-7
16	21
-2	4
7	-28
42	14
-1	22
-15	24
8	0
9	5
40	25
5	14
-16	1
-7	-18
27	-5
44	20
3	39
-42	16
-15	-30
10	-6
-20	49
-57	-4
-11	-50
36	-1
-39	20
-61	-1
-4	-57
59	-17
36	73
-32	70
-52	29
-39	2
-24	1
-5	-9
16	8
-30	-7
-5	8
1	-8
31	22
16	41
-10	28
-9	15
4	13
-7	15
-10	-5
4	-2
13	20
-9	30
-58	-33
-9	2
-1	-2
-7	-5
6	0
28	8
8	35
-13	17
-6	-7
0	0
-17	10
-36	-16
0	-32
21	-37
19	-8
-2	-11
13	-12
16	-2
-1	5
0	-10
10	-31
33	3
9	33
-54	-10
-9	-27
27	-7
21	30
-14	21
-16	-8
16	4
0	13
-13	36
-32	-43
-22	-28
28	-3
0	7
0	15
-20	-39
24	-23
0	-28
0	16
-30	-18
-4	-12
-14	-49
11	11
6	14
-8	3
-12	-23
24	-35
37	5
20	26
-4	24
3	2
11	-3
9	6
12	2
36	16
16	27
-20	36
-20	10
-8	1
-18	3
-36	-23
-3	-42
32	-35
16	4
-17	2
-19	-37
29	-28
27	22
-15	25
-21	-17
15	-23
26	38
-32	27
-41	-21
10	-38
33	0
17	19
0	3
17	-1
24	15
4	3
17	2
27	31
-10	47
-41	11
-21	-26
15	-20
20	22
-15	24
-26	-14
-10	-32
20	-7
13	12
-8	15
-58	-12
-29	-37
-31	-38
9	32
-20	13
-19	-3
-5	0
4	17
-28	12
-14	-25
-17	-43
21	7
-13	7
-37	-12
0	-5
-10	14
-27	-23
3	-42
42	-2
9	0
-20	16
2	-31
48	-9
12	6
15	65
-13	4
23	-18
64	7
57	68
-4	67
-27	10
-18	-31
27	-17
13	16
-11	13
-12	-6
-1	11
-31	23
-50	-32
2	-62
47	2
-5	53
-76	-11
-17	-76
65	-35
24	43
-46	18
-39	-61
30	-60
72	6
16	29
-9	13
10	3
12	6
8	0
14	-1
28	15
9	34
-30	8
-4	-18
27	6
13	48
-15	30
5	8
13	37
-31	42
-80	-48
14	-54
67	-1
8	59
-54	10
-14	-56
27	-24
28	43
-49	12
-26	-52
39	-38
27	23
-3	48
-20	23
-35	-5
-12	-17
3	-15
2	-18
2	3
-41	-25
-1	-1
7	0
-4	24
-18	4
-37	-38
15	-61
50	-13
25	21
-21	10
-21	-33
23	-30
30	9
-4	14
-6	-18
27	-29
45	12
17	34
-10	10
13	-7
27	16
0	31
-25	8
-8	-21
30	-2
10	39
-36	56
-58	-3
-17	-39
27	-8
14	29
-20	23
-26	-2
-20	-11
-17	-18
-5	-42
18	-45
39	-5
12	23
-14	-1
-1	-11
15	0
11	22
-11	18
0	12
-7	6
-4	9
-13	-3
0	-5
-19	-7
-21	-26
-3	-41
27	-24
23	9
-9	3
-17	-31
24	-31
46	1
28	36
-1	22
10	-6
34	2
38	28
16	47
-16	17
-8	0
14	4
19	24
40	51
-12	30
-5	10
13	4
-15	23
-44	-3
-35	-16
1	-32
-9	-33
-61	-49
0	-29
8	-61
47	-27
31	22
-10	5
3	0
36	-8
29	36
-18	37
-38	-11
6	-40
47	5
22	41
-19	20
-13	-17
28	-17
45	40
-1	64
-31	6
-54	-57
16	-32
21	9
2	17
-23	-2
-19	-19
-6	-15
-15	-4
-16	-20
1	-29
15	-8
13	13
-25	-2
-2	-17
19	-11
14	11
-10	18
-1	-17
23	-17
41	25
2	48
-41	3
-16	-53
58	-40
81	27
22	66
-34	17
-17	-34
36	-21
43	27
-5	43
-46	19
-36	-24
0	-27
16	-14
4	12
-2	7
9	-5
9	5
13	24
-25	12
-27	23
-7	6
0	-9
16	17
-14	18
-40	-4
-35	-37
-3	-16
7	-7
-53	-52
2	-22
11	-30
68	1
17	11
-4	4
-16	-23
-18	-63
36	-13
29	13
6	10
3	-19
21	-24
55	14
31	51
-9	38
-9	-5
13	-13
31	18
8	35
-14	25
-17	0
-3	8
-5	24
-17	22
-33	18
-39	0
-39	-20
-12	-38
38	4
30	26
-12	51
-61	-3
-43	-73
32	-67
72	9
8	56
-59	12
-24	-59
54	-53
69	-5
34	56
-24	40
-31	-4
-4	-38
36	-19
45	3
37	39
3	35
-5	12
11	-15
35	-2
38	41
-3	61
-53	30
-59	-32
-1	-49
18	-18
-3	5
-13	3
-18	-40
33	-32
32	4
16	24
-29	-7
-17	-4
-8	30
-14	26
-27	-15
-3	-21
24	32
11	57
-27	27
-41	1
-14	-31
22	-24
34	5
20	19
5	13
-8	-3
4	-10
17	-10
18	2
7	19
-13	8
-6	-5
4	-23
23	1
5	12
5	33
-20	10
-10	-6
2	-4
8	1
-10	-10
-6	-21
11	-20
24	12
-4	33
-55	-3
-42	-28
-11	-32
26	-6
17	39
-16	36
0	-11
-1	-19
23	5
13	14
3	-4
24	-9
42	1
29	20
2	8
-1	1
11	-4
9	2
0	-2
-6	-18
19	18
-5	39
-53	13
-30	-29
-2	-55
48	23
4	57
-45	19
-40	-24
5	-34
34	4
14	49
0	12
-33	-27
-4	0
-21	1
0	-7
8	-20
3	-27
16	9
-8	26
-33	-1
-16	-33
21	-21
13	-8
-5	5
-9	-9
22	-5
29	19
-40	-16
-21	-1
2	-30
39	-22
56	40
22	41
-9	29
-18	-3
-11	-3
-24	-18
-21	-29
-5	-39
20	-20
19	2
29	46
-23	23
-38	-6
-12	-27
20	-13
50	33
11	28
-3	17
2	32
39	23
12	48
-28	46
-46	-3
-22	-45
37	-32
29	15
-2	40
-28	10
-18	-21
14	-12
15	27
-22	39
-68	-19
-33	-46
25	-50
45	-8
31	21
-34	-28
3	-26
33	-26
34	-4
26	11
10	-7
34	-7
22	12
3	25
-29	3
-9	-2
-1	-18
19	0
8	17
-11	18
-47	-25
-14	12
-28	-7
-16	17
-18	2
-15	-16
3	-11
-3	12
-32	-4
-44	-18
-32	-44
20	-47
64	-8
41	25
17	29
2	25
-17	15
-38	-23
-9	-2
-10	-9
-2	-20
14	-19
12	-29
31	15
14	29
-20	19
-35	-16
-17	-45
10	-43
34	16
-10	33
-34	-9
-15	-50
25	-29
32	27
-15	34
-36	-14
6	-30
37	4
26	35
1	7
-6	-16
44	-1
34	46
0	81
-37	9
-25	-25
11	-9
3	14
-13	18
-7	-3
-21	0
-22	-2
-8	-17
2	-35
37	-17
40	33
-8	53
-42	17
-36	-30
12	-36
39	3
37	39
-16	26
-35	-14
-6	-44
19	-31
42	0
27	0
15	4
-4	-11
-7	0
32	13
8	31
-10	21
-39	-20
-6	-6
36	0
18	13
-5	26
-10	5
10	9
-5	16
-27	-5
-10	-16
-7	-51
-12	-23
0	32
-4	-2
-13	-31
12	4
-1	18
-19	11
-18	-12
-9	-17
2	-16
10	-19
36	3
9	16
-22	47
-46	8
-15	-48
40	-30
29	12
3	32
-29	5
-16	-19
-8	-18
1	-14
5	1
0	16
-20	11
-25	0
-8	-18
-2	-4
8	1
0	-10
28	-9
34	22
10	37
-25	18
5	-29
49	-6
35	46
-22	47
-36	-13
1	-51
35	2
8	33
-26	-4
5	-25
48	17
-11	48
-57	17
-48	-39
-5	-45
18	0
-7	-4
3	-17
14	-22
12	29
-27	25
-30	-1
0	-32
-5	-19
-28	-19
-26	-17
-1	-15
9	-7
8	-18
5	-25
-17	-67
32	-18
30	15
15	0
32	11
25	3
48	28
25	64
9	40
-14	32
-22	-1
20	-16
27	18
-8	41
-45	17
-43	-36
4	-41
17	-3
-20	12
-40	-24
-2	-52
42	-19
15	28
-55	17
-64	-49
-9	-80
47	-34
23	2
4	-1
7	-20
50	22
21	47
-47	16
-35	-16
0	-44
41	-8
36	43
-9	32
-1	9
4	4
7	16
-2	19
-12	7
-6	7
-7	1
-5	-5
2	5
4	17
-7	24
-18	9
-8	-6
6	6
-8	22
-25	3
-15	-21
14	-21
25	6
13	24
-1	2
-12	-20
17	-3
-12	-5
-4	-6
3	-37
29	-13
40	24
6	0
19	11
17	24
-23	37
-51	20
-25	-26
30	-14
24	24
0	27
-23	-17
11	-10
10	3
-4	12
-3	-16
23	-12
22	31
-29	31
-39	-33
-7	-71
43	-22
34	26
-12	19
-11	-9
3	-14
7	-7
13	-22
23	-17
30	19
-14	34
-39	-12
-3	-48
41	-18
24	23
-7	26
-14	-21
24	-27
64	23
18	45
-15	33
-23	-1
2	-7
11	8
-6	19
-23	16
-31	-15
-6	-23
8	0
-8	9
-35	5
0	-10
-5	-11
-9	-3
-29	-26
0	-54
62	-10
43	53
-30	37
-38	-39
31	-49
69	20
26	62
-68	6
-25	-23
5	-22
17	1
7	2
24	7
11	16
7	27
-18	11
-24	-9
-42	-47
0	-3
4	-13
-17	-18
-1	-26
25	-24
30	22
-7	48
-55	-28
-7	-50
42	-19
21	26
-10	45
-33	9
-11	-15
15	-7
14	24
-11	17
-25	-4
-7	-28
28	-16
-26	-51
7	39
-29	27
-37	-14
-2	-30
5	-8
-37	-35
-6	-18
22	-16
23	20
-8	21
-8	-21
37	-24
51	35
-5	49
-35	-5
6	-38
45	10
12	48
-31	17
-21	-35
28	-17
9	21
-28	9
-20	-28
8	-29
12	5
-4	-9
15	-8
25	15
6	34
-25	19
-16	-13
0	-9
5	3
0	9
-18	5
-18	-3
-12	-12
-4	-17
-7	2
-30	-5
-29	-48
27	-50
85	35
18	62
-48	37
-43	-36
14	-14
16	27
2	13
-11	-8
14	-17
24	0
18	-5
32	12
12	14
1	8
5	-19
29	8
11	27
11	7
9	-19
11	-8
7	-5
11	-6
18	10
2	27
-20	4
0	-21
23	-4
21	35
20	34
-5	2
7	4
10	20
-4	13
-1	6
-10	1
-12	7
-10	-13
3	-4
-20	11
-44	-18
-17	-73
33	-64
53	14
-3	28
-22	-8
26	-24
47	34
-13	57
-52	-6
2	-49
68	10
-10	44
-53	50
-66	-31
-8	-45
6	-9
-48	-22
-4	-41
43	-24
33	39
-21	45
-34	-4
-4	-28
26	-11
6	-10
21	10
14	8
-2	5
3	-16
36	-9
23	32
-18	48
-56	3
-17	-16
30	-5
23	28
-26	1
-48	-33
11	9
-1	23
-18	16
-5	10
0	-19
11	-11
17	16
-16	-1
-33	-3
-8	-32
40	-13
6	17
