23	28
-47	1
-19	-37
31	-32
29	16
-6	28
0	-20
25	-15
21	25
-10	24
-10	-7
13	4
-3	27
-24	-10
18	-47
49	-8
19	22
4	-4
39	-20
56	27
-7	44
-22	-12
22	-37
52	10
8	25
-10	-15
26	-20
38	7
39	56
-33	-13
0	0
12	-1
19	5
-14	-14
-9	-10
9	-2
10	-2
7	-11
22	-8
24	-11
22	4
-5	15
-26	-18
-37	-56
30	4
26	46
-41	12
-15	31
-20	13
-11	0
9	9
-3	48
-44	14
-32	-38
12	-33
19	-2
6	-2
15	-22
40	3
14	39
-36	8
-19	-56
64	-47
72	23
15	16
19	-11
35	12
5	25
-11	-6
23	0
28	11
4	9
33	-11
32	14
-16	41
-36	-30
40	-45
38	27
-35	2
7	-84
97	-6
23	62
-42	-1
40	-33
64	23
-21	39
-36	-13
9	-18
16	23
-36	14
-15	-22
13	-11
6	17
-30	-10
7	-13
28	0
24	32
14	59
-35	5
-26	-32
22	0
19	36
-22	29
-43	-6
-34	-37
18	-16
32	10
0	25
-20	1
-16	-37
-27	0
-12	-26
-7	-36
-8	5
-42	-38
32	-32
34	32
-33	9
3	-48
64	-9
3	45
-14	-21
67	-1
21	72
-58	22
16	-40
41	40
-16	42
-27	-50
46	16
-13	53
-37	-18
17	-18
1	22
-13	-22
41	-19
31	33
-16	25
-25	0
-17	-26
13	-29
15	-1
-15	-21
25	-44
55	41
-69	38
-67	-58
17	-64
12	38
-44	3
4	-48
27	7
-7	13
-3	-6
-4	8
-13	6
24	-7
34	38
-19	25
-5	-7
17	21
-25	38
-43	-5
6	-33
31	12
29	38
-12	25
-12	-12
31	-3
15	60
-44	24
-24	-40
18	-5
-35	14
-17	-27
25	5
-32	38
-24	-21
35	16
-29	21
-13	-19
45	0
13	13
5	-21
40	-8
16	15
0	-11
25	-8
22	12
12	0
19	-11
16	27
-37	11
-23	-29
18	-13
5	22
-7	21
-16	64
-64	0
-16	-62
46	-3
-11	40
-31	-21
20	-15
-55	-6
-37	-25
28	-36
30	33
-31	12
-8	-17
7	1
0	-3
3	-16
29	30
-6	33
-27	11
-15	-19
15	-27
20	42
-38	39
-45	-28
8	-35
40	3
8	11
0	8
-20	9
-18	-37
34	-42
38	20
-16	10
-21	-43
38	-12
12	2
12	1
19	18
-51	-1
-24	-32
37	-18
21	32
-33	6
-3	-40
36	6
-4	29
-9	-11
16	-4
-4	26
0	16
6	5
-25	17
-16	4
6	-1
-20	15
-19	8
18	15
-65	12
-56	2
-17	-47
21	-13
6	25
-2	-13
15	4
19	-2
19	-2
12	1
14	-16
46	0
23	44
-25	13
0	-22
32	19
-8	26
-19	1
-3	-2
3	9
-6	32
-33	15
-18	-16
25	-6
-14	31
-55	-19
-7	-55
31	-12
-10	-11
15	-26
19	-1
-21	2
-14	-47
41	-10
-7	34
-34	-21
29	-28
32	58
-30	43
-17	-12
32	24
-9	51
-35	10
-17	-14
-9	4
-13	-15
11	-17
14	7
-5	10
5	3
-13	1
-14	-25
40	-37
44	25
-5	41
-2	-3
52	28
1	56
-30	10
-4	8
-18	23
-46	-18
-33	-81
20	20
-30	15
-48	-60
24	-24
32	32
-36	-51
43	-36
64	29
-29	33
-24	-18
33	-7
-16	-16
0	32
0	-23
32	-9
28	20
8	3
16	6
12	15
-1	-5
35	16
15	38
-38	19
-21	-45
30	-26
15	25
-22	-7
23	-33
64	37
-18	62
-63	-35
22	-38
27	21
-26	11
1	-45
56	-1
-3	46
-34	-22
39	-44
47	38
-29	46
-32	-20
21	-32
22	27
-19	24
-24	-7
-4	-11
0	1
-6	14
-16	23
-20	-6
16	7
-5	45
-50	4
-26	-68
51	-6
6	53
-39	5
-5	-42
2	-25
-11	25
-32	-21
4	-41
34	-33
32	21
7	27
-20	7
-16	-40
39	-26
38	48
2	68
-48	-40
31	-56
61	5
13	52
-12	28
-17	-7
12	-3
3	12
-33	-16
-26	-31
0	16
-50	-32
-3	2
6	7
-22	-12
-4	11
-19	8
-33	-4
-21	-23
0	-31
1	-11
-11	-10
-1	-22
18	-24
33	-6
27	16
9	6
18	3
24	11
11	25
8	25
-1	20
-2	32
-4	3
2	4
5	18
-9	28
-30	-2
-32	-25
-3	-14
-2	1
-25	-5
-17	-35
1	-69
42	4
19	31
-16	6
1	-10
11	16
-17	37
-42	7
-26	-28
-3	-16
-5	-1
-15	-3
-8	-10
1	-10
-27	-30
10	11
1	10
-2	-15
40	-2
28	42
-25	37
-39	-14
0	-38
15	-15
0	-19
17	-12
20	13
-9	20
0	-10
18	-9
16	12
-22	-1
0	-6
32	15
-30	24
-46	-19
24	-17
15	2
-19	40
-40	-15
-8	-65
73	14
1	48
-74	24
-47	-24
10	-34
19	8
-15	-7
-1	-46
52	-25
33	25
-1	32
-16	7
-6	-4
-13	-20
22	-35
40	13
0	62
-55	13
-35	-60
39	-36
-16	20
-32	5
-28	-64
29	23
-31	54
-72	-52
23	-73
56	21
-26	43
-56	-50
26	-85
69	-1
16	37
-13	-29
39	-40
80	40
22	53
-12	20
9	-1
23	20
2	38
-17	25
2	14
3	-7
4	-6
6	-8
11	9
-6	7
-15	-8
16	-25
30	16
-1	34
-41	1
-13	-30
4	-6
-36	-2
-40	-56
30	-57
48	11
-20	31
-41	-17
20	-14
-7	15
-37	26
-29	-35
19	-30
23	31
-33	6
-17	-24
4	-20
40	19
4	45
-26	15
-20	0
64	9
19	41
-38	16
-8	-44
42	-11
10	45
-51	5
-13	-52
37	-8
0	26
-26	-18
13	-26
23	21
-25	17
-26	-21
9	-2
-10	13
-32	-16
5	-35
31	-5
10	23
-12	12
-17	-4
-2	-26
21	-18
27	0
17	12
14	-5
27	4
32	13
22	21
38	2
32	38
-31	33
-29	-31
42	-40
60	55
-23	79
-119	-25
-39	-68
34	-31
11	41
-55	37
-81	-51
1	-78
47	-3
-1	17
-21	-17
18	-15
4	18
0	-4
19	-13
27	32
-12	28
-28	-15
-14	-32
15	-7
-3	5
8	-32
26	-2
6	49
-46	-9
0	-37
-16	-56
22	-13
31	5
24	26
-35	16
-53	-41
15	-28
45	15
-9	17
1	10
28	-2
22	19
1	13
3	-1
5	17
-20	10
-24	-17
4	-19
0	2
-28	14
-25	-5
-18	-5
-19	-9
-19	-20
19	-10
17	5
11	25
-13	10
-1	-1
13	4
19	35
-4	2
9	-9
13	6
-6	26
-47	-22
-1	-12
9	-10
18	-13
34	-3
30	34
-12	52
-41	-2
-9	-34
30	-13
15	10
23	1
32	33
-14	61
-64	15
-50	-56
3	-46
-2	-2
-31	-25
-4	-50
22	-18
-9	7
-20	-23
8	-24
12	-11
7	-15
38	-3
37	45
-7	61
-20	9
12	21
-29	16
-50	-46
62	-34
74	24
12	81
-65	24
-42	-33
2	-19
-13	-29
16	-31
7	-29
5	37
-13	26
-18	-14
21	-1
17	28
-18	32
-20	12
15	-9
23	34
-25	42
-53	-21
10	-67
47	0
31	33
-8	26
-12	-3
5	-9
-1	-20
15	-1
10	9
-4	16
-15	12
-25	0
-32	-30
-6	-32
15	18
-14	26
-59	-6
-42	-63
18	-59
38	-15
4	7
-12	-10
21	-24
41	19
8	32
-20	14
3	-19
50	7
12	38
-33	22
-20	-40
32	-33
46	16
5	19
3	-4
31	4
20	32
-14	20
-7	2
7	11
-20	20
-40	3
-24	-32
28	-17
29	33
-6	60
-55	22
-62	-57
4	-50
47	-6
-16	-14
-28	-16
21	-39
62	2
36	40
-28	31
-44	-22
8	-64
96	16
16	51
-42	52
-38	-28
26	-37
23	32
-24	52
-46	-7
-13	-37
13	5
-17	17
-34	-21
-2	-18
6	11
-24	15
-31	-25
14	-45
35	5
-2	27
-37	-17
19	-50
60	-7
23	39
-32	17
-24	-40
37	-18
31	31
-59	-11
-24	-29
37	-24
32	31
-26	24
-6	-34
30	-29
31	68
-47	58
-49	-30
23	-38
37	32
-38	50
-74	-27
-9	-78
51	-39
35	16
-9	10
7	-12
-9	-18
-2	64
-46	20
-50	-38
0	-44
48	-16
36	32
-6	46
-26	17
-9	-9
-3	3
-10	11
-24	-26
-2	-14
28	-23
45	13
21	52
-13	42
-40	-11
-10	-42
32	17
-19	7
-25	-7
-14	-28
14	-22
6	8
-18	8
-17	-17
-16	-50
14	-12
23	4
24	13
-5	19
-18	-5
-1	-40
43	-28
49	23
14	35
0	8
19	-6
41	15
24	38
2	38
-5	31
-16	22
-23	15
-19	-1
0	0
-8	-16
5	-6
8	5
-9	11
-33	-8
-21	-43
22	-34
25	2
-11	2
-16	-33
31	-32
51	20
-8	40
-34	-25
29	-42
58	20
8	54
-43	14
0	-41
40	-22
35	36
-18	26
-27	-17
-1	-41
28	-7
14	16
-13	6
-12	-21
17	-30
40	-1
17	41
-29	20
-14	-32
29	-25
34	15
24	39
-11	7
18	0
23	50
-16	42
-62	-45
20	-40
35	18
-16	10
-9	25
2	-36
33	16
4	45
-59	-12
-9	-71
65	-16
38	60
-48	38
-44	-56
49	-57
67	39
-12	60
-57	-9
-3	-50
50	9
6	51
-40	11
-11	-30
30	-5
12	33
-11	10
9	-13
23	16
-1	33
-10	-5
17	-33
73	17
21	67
-41	40
-43	-17
-9	-21
-4	-3
-11	-11
-9	-6
-3	-16
11	-13
23	-2
13	21
-17	30
-36	-5
-10	-40
25	-12
3	15
-33	-17
-6	-48
50	-28
37	33
-17	35
-28	-7
20	-33
37	19
-4	27
-17	1
12	-27
36	22
-8	38
-47	-19
0	-42
35	-6
19	41
-27	17
-33	-14
22	-16
29	0
17	29
-14	23
-24	-16
32	-40
45	-17
50	37
-3	38
-20	-24
43	-25
62	64
-18	64
-49	-9
-1	-40
35	12
16	25
-21	0
-1	-1
-10	6
-22	-19
-10	-43
14	-35
32	-14
15	-19
26	-18
35	11
19	33
-24	19
-31	-13
-11	-37
17	-39
47	-2
31	40
18	49
-22	9
-2	-12
16	-3
14	34
-4	32
-21	-23
6	-32
17	6
-8	12
-17	-26
26	-28
43	28
-1	46
-31	5
-6	-19
28	8
-3	24
-27	-11
0	-1
-5	-15
-9	0
-4	-5
0	-2
-10	-7
-4	-27
8	-45
31	32
-12	27
-32	-20
7	-47
44	1
6	41
-38	1
-53	-88
45	-45
43	16
4	3
-13	-31
42	-27
11	-5
-24	23
-23	-24
27	-29
18	10
-5	41
-48	-23
0	-23
2	-28
16	25
2	23
-17	11
-7	16
-8	-11
-34	-54
14	-18
-9	-7
-11	11
-9	-14
13	-12
20	27
-6	64
-30	3
-18	-23
12	-6
3	22
-34	16
-36	-25
7	-37
43	0
-1	17
-35	28
-49	-16
-16	-39
27	-23
30	9
7	13
-23	-7
-2	-16
18	0
19	-3
17	-7
28	10
26	22
8	20
-3	5
4	-8
4	-9
-9	18
-36	-11
-16	-50
20	-41
33	17
-3	12
-15	-13
4	-14
6	-2
0	-8
13	-14
31	9
7	33
-16	1
-1	-22
42	7
19	53
-45	30
-37	-47
33	-39
39	35
-33	46
-69	0
18	-62
56	1
33	73
-54	20
-45	-45
13	-4
-16	16
-84	-49
-16	-81
48	-41
50	28
-5	26
-6	-24
21	-33
-6	-27
13	-7
21	5
19	4
9	13
-18	-1
3	-28
18	-9
20	8
11	12
18	3
16	19
-23	19
-31	-19
12	-26
47	14
7	64
-30	26
-29	-10
11	-8
10	12
1	19
-20	13
-19	-1
-9	-2
-2	-8
-19	-31
-7	1
-5	3
-7	-11
7	-14
3	-9
0	-11
-1	-18
8	-24
10	-20
12	-17
9	-10
6	-6
8	10
-14	18
0	26
-34	-12
-28	-32
2	-28
11	11
-9	12
-21	-11
6	-20
31	1
20	30
-6	18
23	7
32	29
11	57
-64	20
-42	-10
8	0
6	-25
21	14
-3	-1
3	2
-10	16
-24	-24
-5	-39
27	-37
43	30
-29	18
-28	-24
24	-57
65	4
-1	48
-54	-6
-13	-32
47	-15
36	48
-41	38
-72	-41
-1	-45
37	1
1	35
-45	-2
4	-37
30	-18
23	26
-22	28
-35	-7
-26	-24
-11	-23
-3	-25
16	-31
43	-6
39	34
-8	38
-24	7
-8	-17
8	6
1	15
-18	-1
-8	-17
11	-13
12	5
-25	8
0	-6
11	-8
13	12
-9	18
-30	-7
-12	-22
12	-14
2	2
-4	1
14	-10
15	0
6	15
-13	12
-15	-8
-18	-15
14	-4
0	-12
7	9
12	4
4	10
18	23
5	18
6	0
17	11
25	44
-8	43
-27	19
-16	-8
13	0
-3	0
-23	35
-25	-14
4	-39
30	-9
5	7
0	7
-4	-16
8	-30
18	-15
-37	-50
-5	3
-12	24
-24	-1
-20	-13
12	-18
18	7
9	33
-28	23
-25	-8
-1	-23
23	11
-30	-20
-2	14
-1	11
-1	15
-14	12
-19	-2
-14	-7
-3	0
7	-9
13	-4
11	7
5	10
-4	3
4	-18
22	-8
22	28
-17	30
-26	-8
2	-37
29	-22
32	-2
4	-6
24	-18
39	13
7	31
-49	-26
6	-32
55	-8
38	45
-9	44
-19	7
3	-8
17	11
2	36
4	24
-7	20
-18	13
-7	1
-2	-5
-3	15
-24	16
-49	-8
-33	-29
-3	-28
6	-15
-5	-9
2	1
0	5
-22	11
-27	8
17	0
10	-8
23	7
-9	-10
-4	-2
6	1
0	-11
-11	3
-18	-6
32	-19
28	-33
39	-13
22	6
17	45
-8	10
4	0
10	7
9	11
0	16
-5	3
1	-7
8	-5
32	7
4	9
4	-2
22	-2
31	21
16	39
-19	44
-38	24
-25	-2
-23	-21
-7	23
-42	15
-33	6
-24	-20
-10	-16
15	8
11	24
-12	27
-29	6
-18	-25
21	-29
40	-4
19	38
-13	30
-29	-8
32	-28
15	-16
24	44
-26	64
-46	-19
-12	-63
36	-47
44	-1
21	16
5	11
6	-3
14	3
19	23
6	27
8	30
-34	11
-22	11
-11	-1
8	17
-5	0
9	2
7	1
3	-1
11	19
-32	-9
-12	-1
5	8
15	15
-3	4
-3	26
-22	-9
-3	-24
26	-16
25	25
3	43
-14	40
-36	-48
16	-68
90	1
64	56
-11	60
-35	5
-5	-25
43	-6
20	29
-7	26
-2	-1
17	9
0	15
-5	17
-5	-3
23	-3
22	30
-6	48
-22	15
-13	2
-2	-6
-4	-8
-4	-8
-6	-5
-16	-10
-57	-55
17	-33
32	3
9	30
-37	0
-17	-44
35	-35
39	19
-11	50
-34	-9
10	-30
30	12
-5	42
-41	0
-9	-44
37	-34
39	26
7	27
-7	6
11	3
3	19
-10	5
-17	-15
9	-17
13	3
20	36
-4	0
1	8
-5	4
-8	-17
17	-33
56	3
23	37
-21	21
-11	-21
33	-5
31	15
-7	34
-37	1
-13	-34
6	-35
11	1
0	-4
-11	-28
15	-5
-2	8
-17	-9
-18	-16
-3	-42
27	-3
11	22
-11	17
-7	-6
20	-12
32	19
16	64
-40	45
-36	12
-23	-7
2	1
-1	20
-14	32
-53	1
-27	17
-20	-2
5	-9
27	9
16	42
-29	35
-48	-7
-13	-41
23	-25
34	10
-8	0
-9	-26
15	-28
20	-4
-5	11
-12	-18
23	-26
26	-4
10	38
-19	14
-24	-12
0	-23
11	-18
8	16
-1	-1
-5	-6
4	-15
18	-5
32	11
4	17
2	7
6	-3
15	10
21	24
-20	2
-7	3
9	7
1	22
-16	17
-23	-5
-1	-9
-7	8
-3	22
-12	7
-2	0
8	-8
-13	16
-17	10
-16	-25
7	-33
31	-9
32	21
-1	22
-5	20
28	-12
38	21
34	38
-9	19
-6	2
0	-12
12	-17
48	16
30	15
13	25
5	23
-30	-12
-11	-6
-1	-24
13	-16
19	6
-1	31
-34	12
-33	-23
2	-38
28	-15
19	31
-29	26
-39	-18
-9	-54
53	-25
30	3
6	20
-15	-9
6	-28
48	-27
42	14
25	21
8	17
8	15
6	15
-3	6
-3	0
13	-4
17	13
30	49
-21	28
-33	3
-20	-20
-13	-24
6	-16
-13	-24
12	-8
16	35
-9	13
-24	-2
-11	-21
18	-19
25	3
1	24
-26	5
-4	-13
8	-13
18	4
6	15
18	20
-17	-8
18	-5
6	9
14	26
-9	8
-22	-22
11	-11
2	-5
-15	0
-61	-40
-1	-5
13	-5
-10	-17
3	7
-2	-2
7	21
-8	3
-14	-7
-5	-11
11	-22
13	2
13	14
6	15
0	1
9	-10
23	-1
20	21
0	26
-12	13
32	34
8	14
-10	25
-28	13
-31	-22
5	-44
28	-21
22	17
2	38
-30	-2
-14	-32
17	-23
17	1
3	32
-6	8
-11	2
-7	-7
1	-18
9	-20
48	14
20	33
-16	41
-45	8
-64	-75
12	-40
36	-11
13	19
-21	16
-24	-21
6	-33
29	-21
35	10
32	10
6	4
12	6
1	10
-7	-4
6	8
16	-28
32	0
30	0
19	17
16	7
-8	13
-2	22
-17	12
-32	-14
-26	-33
-29	-37
-1	-29
8	15
-33	-2
-46	-30
-6	-34
9	-32
27	-17
23	23
-6	31
-39	-19
16	-1
9	9
-16	20
-42	15
-34	-3
-12	-25
5	-8
3	15
-21	12
-27	-11
-11	-27
9	-16
18	-22
15	-8
18	-9
14	-5
25	13
-8	0
-11	-15
8	-29
18	-37
35	-9
22	16
-1	18
-15	6
-7	-25
16	-21
28	-8
18	22
-8	19
-17	0
-8	-22
25	-11
27	0
15	32
-12	31
-29	19
-35	-6
-19	-28
4	-26
12	-11
12	9
-10	7
-19	-10
-2	-28
13	-19
22	-1
16	32
-10	13
-4	7
9	11
-3	16
-13	17
-24	8
-6	-9
-32	-39
-15	-4
-24	-33
-3	-26
18	-4
22	16
2	19
-57	-22
-15	-1
-30	-29
-21	0
-16	-14
-7	-2
-27	-16
-8	-4
-8	-12
1	-27
8	-32
29	-1
8	18
-15	7
-3	-8
8	-5
8	21
-18	25
-34	-10
2	-34
22	-44
49	3
31	44
24	65
-10	14
4	19
6	31
-21	47
-44	14
-48	-42
11	-26
20	9
-7	31
-32	18
-29	-26
7	-28
22	3
8	24
-19	8
-17	-19
12	-35
41	-10
23	37
-10	47
-32	14
-16	-27
24	-12
26	3
0	24
-6	19
-45	-33
8	-7
13	7
6	23
-17	9
4	-17
15	-22
31	3
19	31
-6	20
-2	13
-17	0
-10	-10
-27	-38
-9	-19
-5	-33
21	-1
12	-12
7	5
0	-17
0	16
-7	22
-16	6
-3	32
4	10
-7	-1
6	48
-22	11
-24	-4
-19	-33
14	-22
22	1
14	24
-16	20
-19	6
-8	-6
8	-4
6	17
-4	36
-2	19
-26	-2
-11	-12
-7	-17
-9	-17
-5	-17
5	-25
15	-15
13	4
-12	-8
2	9
0	-7
8	-3
15	11
8	24
-11	14
-9	-6
-2	-36
28	-15
37	12
27	45
-1	49
-28	16
-11	-7
10	-17
21	16
13	17
-7	18
-14	3
2	-11
4	2
-8	15
-29	0
-19	-42
7	-49
19	-29
8	9
-19	2
-7	-33
11	-50
29	-29
30	14
22	33
-10	3
-2	-18
10	-7
20	2
0	12
-21	12
0	-19
14	-34
-1	-40
11	-27
29	7
16	11
21	13
-2	24
-41	-6
-14	7
-17	1
14	-21
23	13
-2	33
-12	40
-23	17
-15	-28
12	-21
14	15
-6	38
-27	26
-32	-5
-17	-19
-3	-7
-10	7
-18	10
-14	8
4	32
-22	28
-26	32
-36	35
-41	22
-33	19
-30	16
-24	12
-21	8
-12	10
-2	16
1	5
14	-10
27	3
28	10
18	20
12	2
12	-26
35	-31
48	-25
50	-2
-10	-43
7	-18
34	-18
29	-13
28	-18
25	-2
22	-8
19	-23
26	-29
26	-19
31	-23
28	-32
36	-34
49	-15
42	6
23	10
18	1
12	-14
25	-14
23	-8
15	-3
0	-49
10	-20
21	-45
48	-16
47	-2
29	-8
-5	0
14	5
15	7
5	-16
15	-20
40	-9
23	11
3	10
-25	-34
1	-32
17	-16
14	-3
3	0
-2	-3
-1	7
-10	3
-14	7
-14	-2
-11	-4
-1	8
-14	15
-15	14
-14	11
-14	18
-15	39
-31	25
-28	9
-10	3
-1	17
-4	32
-8	30
-7	31
-11	40
-15	42
-22	43
-30	20
-17	22
-15	24
-18	27
-19	19
-13	13
-32	-9
-11	13
1	3
14	5
28	22
3	38
-11	21
-3	-15
7	-20
35	28
9	40
-7	17
4	2
23	6
18	31
-15	27
-17	-10
4	-39
33	-22
31	0
14	22
10	14
8	6
-2	-22
15	-29
32	3
29	26
-17	5
-15	-9
22	-25
34	-3
24	16
-38	-20
-15	-18
40	-31
65	-14
49	12
25	31
9	13
8	15
2	24
-11	3
-12	-15
15	-27
28	-9
18	19
3	28
-7	1
-2	-13
1	-8
3	-5
6	-3
10	1
-5	11
-19	36
-14	-8
-5	-13
-8	-13
-7	0
-7	-25
15	-21
22	-4
12	16
-8	19
-7	5
-8	5
-15	4
-22	-4
-4	-24
19	-10
16	20
-16	48
-48	6
-13	-31
0	-34
3	12
-24	4
-19	-32
26	-36
52	7
13	51
-32	29
-39	-25
14	-43
38	-9
-16	-7
-31	-6
-16	-12
11	-25
5	-19
40	29
-22	24
-13	20
-34	-2
-19	16
-17	-15
-3	-26
7	0
19	22
-8	10
-5	-10
37	-3
24	17
8	27
-8	26
0	-17
16	-9
18	13
40	33
2	16
-8	-4
9	7
-5	14
-7	-2
5	-5
7	5
1	14
-2	5
9	-5
19	25
-13	41
-43	8
-23	-42
31	-34
17	-5
4	55
-38	20
-19	-12
8	-5
6	16
-15	17
-23	-14
-22	-21
3	3
-8	9
0	8
11	7
8	22
-10	15
-11	10
8	1
3	5
2	13
-2	-6
9	-3
18	12
8	20
1	6
11	-5
-3	-10
14	18
-3	20
-2	-2
6	-25
29	-4
19	-1
15	9
5	9
12	2
12	-8
10	-14
22	2
10	7
-33	-31
-6	0
3	-17
-30	-55
16	3
-23	-16
-10	-23
15	-1
32	12
-5	16
-8	-10
1	-25
14	-17
12	3
-5	-3
4	-23
41	4
6	-16
24	9
10	-16
20	-15
48	6
12	24
-9	11
-13	-8
0	-2
3	-9
-5	-6
0	-4
-2	-10
1	-5
4	-2
2	5
-10	2
4	-9
1	-4
3	-1
16	3
-4	-4
9	-9
0	-15
2	16
-9	3
-10	-6
32	-8
15	-1
8	13
-3	18
2	-1
-16	-24
-1	5
-9	14
-24	-9
-6	-22
9	-11
8	4
-14	20
-18	-6
-7	-32
14	-18
17	10
-2	3
-3	-15
11	-8
20	10
-5	15
-16	-3
0	-23
16	-10
16	16
-10	5
-7	-20
20	-12
15	5
7	23
-12	6
26	16
0	0
4	7
2	23
-18	-4
-4	-11
-33	-23
5	3
4	16
7	16
-1	14
0	-1
-19	-14
9	4
-7	0
4	8
-7	-3
-5	0
-3	-3
-13	-16
-3	-27
19	-30
31	-1
16	17
-17	-1
-12	-25
12	-20
29	-5
-17	-19
3	6
-1	0
6	-5
3	-4
7	9
7	0
10	7
-1	-1
-4	-15
13	-20
33	-9
18	5
5	1
11	-16
28	-6
2	6
11	16
-3	2
-1	-6
1	1
-7	1
-6	-11
2	-17
20	2
5	2
-1	0
2	-7
4	-6
3	15
-8	11
-13	-13
7	-11
13	6
0	17
-13	6
-5	8
0	-29
6	6
-16	0
-11	-16
5	-5
22	2
10	0
5	15
7	-2
-22	-11
11	23
-25	7
-27	2
1	-10
-1	0
16	16
5	25
-3	5
-4	-18
12	0
4	1
3	13
4	3
-34	-36
0	-3
4	4
-8	-1
-6	-10
2	-12
8	-2
4	6
-1	8
3	1
14	4
3	13
-6	16
-11	-3
7	-7
13	7
-4	12
-11	-3
-40	-42
6	-20
19	-7
22	10
6	14
-6	6
-4	6
-7	-9
13	-6
16	7
9	12
2	0
0	-9
8	0
15	7
0	3
9	-2
15	6
6	18
-4	16
-5	6
5	-7
7	3
2	15
-15	9
-6	-6
2	-12
16	-5
-5	5
-12	-15
14	-25
21	-13
20	33
-15	4
-16	-27
12	-40
-7	-57
9	6
0	0
-8	-12
11	-23
30	-19
6	4
14	9
-1	-7
1	0
-5	4
3	8
13	-15
39	14
1	8
-18	-4
-23	-20
1	-21
9	1
-9	7
-16	2
-4	-17
4	-12
1	-7
-6	-4
-6	-19
8	-22
13	-5
6	5
-6	4
2	2
-7	8
-1	10
-10	3
-4	-4
4	-13
7	-5
5	1
-7	-6
10	-5
27	1
28	20
8	24
-8	13
-4	-1
3	-6
6	-2
3	9
-9	1
-9	-6
-9	-13
-16	-23
-16	-35
-11	-35
3	-23
-4	-11
-12	-12
-11	-18
-8	-23
-5	-6
-5	10
-8	9
-15	13
-5	16
-21	12
-16	22
-64	0
-8	17
-29	-7
-24	30
-3	21
6	12
23	14
5	0
26	48
17	32
17	21
18	-17
33	16
49	28
20	16
31	16
36	10
26	5
24	22
0	14
-57	-44
-19	-33
14	-27
15	-7
0	-5
-12	-16
2	-29
12	-26
9	-12
-23	-3
-13	-22
0	-28
10	-28
32	-10
14	7
-2	-8
-5	-10
-6	-11
-1	-7
-7	-7
-3	-1
-10	-5
-12	-10
0	-3
3	-1
-3	13
-16	9
-20	-3
-6	-5
-4	-5
2	1
-18	-3
-14	-18
-5	-29
12	-16
11	-1
-2	2
-5	-12
-6	-19
10	-18
7	-6
3	0
-4	2
2	-5
1	-11
-1	3
-8	2
-16	-4
-15	-19
0	-32
19	-15
19	1
-7	-1
2	4
3	-10
12	16
15	5
16	0
0	-14
6	8
-7	-13
22	-1
-15	-27
17	-10
-2	-4
-10	-29
20	-17
24	16
4	16
-5	2
8	-4
19	-1
22	17
-2	32
-16	11
-8	-26
4	-53
37	17
10	38
-19	21
-5	-12
18	-11
24	20
-2	23
-21	2
9	-18
27	-6
30	27
-14	21
-19	-10
1	-19
36	-1
9	8
-3	7
-15	-8
13	-5
4	-10
1	-2
18	-11
1	-14
6	0
-5	5
-13	-9
1	-31
19	-15
25	16
-3	24
-9	7
-13	-7
2	-7
-9	16
-16	-6
-5	-12
3	-13
-1	5
-15	1
-14	-12
-1	-21
2	-12
-2	4
-20	0
-13	-17
-1	-12
16	-14
-1	-3
2	-8
8	2
-1	-11
-27	-12
-12	-29
0	-13
7	-1
11	21
0	6
-6	0
2	-5
-3	-4
-8	0
-5	10
-13	-14
4	16
-35	-27
-20	-11
0	-14
2	-10
-2	9
-8	3
-21	-9
-6	-14
8	-7
4	10
-11	14
-17	-3
-15	-18
16	-24
23	-2
10	18
1	23
-15	15
-21	3
-12	-6
-14	0
-7	-13
-2	-12
-4	-6
-6	-5
1	0
-11	4
-15	-1
-13	-7
-7	-13
4	-13
24	10
1	9
0	13
-14	1
-2	-13
-1	-2
5	3
-1	4
-24	-13
-7	-12
0	-7
-5	-10
-1	8
-2	1
-1	-8
2	-5
13	7
3	3
-7	6
-10	-5
7	18
23	24
-7	-1
-8	-1
-5	-9
7	-1
14	2
12	11
-7	7
-4	19
-13	10
-24	-30
1	-12
4	-5
0	-3
4	8
-15	3
-34	-8
-16	-12
-31	-32
14	-9
14	-17
12	-7
8	8
-4	3
-8	3
-1	-5
16	-17
6	9
-4	24
-23	13
-30	1
-10	-24
9	-20
21	3
8	13
-5	12
-17	1
-10	-17
8	-7
7	5
-3	5
-10	-1
-17	-13
-3	-11
-3	0
-2	1
-11	-1
-11	-8
-6	-12
0	-11
-5	-15
2	-2
-4	-2
-4	-2
-3	-3
10	32
-2	21
-7	12
-10	-7
5	13
12	-5
12	6
6	10
0	6
-36	-35
10	2
14	13
9	17
12	14
-11	4
4	6
8	4
3	4
-5	8
-3	-2
7	-4
5	0
17	10
-5	8
-47	-41
7	14
7	-3
-17	-14
1	16
4	16
-48	-41
-7	4
5	-1
16	3
-47	-53
-6	2
12	16
12	11
-1	4
-10	4
-9	32
-26	0
0	3
-12	0
-1	0
-7	1
-8	-3
-5	-8
6	-4
0	9
1	10
-5	10
-24	-15
-7	-2
3	6
3	6
1	12
0	15
-10	8
-5	11
-1	-1
0	2
8	8
8	4
1	0
6	2
1	5
-3	3
-8	-2
-8	-7
-6	-9
-6	-11
8	-15
3	-4
-1	-7
-9	-18
9	-5
19	7
9	8
-4	11
-10	1
-4	-12
3	-8
14	0
11	13
-3	12
-7	5
-1	-4
-19	-19
12	-6
3	-9
15	32
9	8
16	7
3	4
6	-7
0	-26
16	-10
11	-1
