19	12
25	21
6	24
-25	-7
-23	7
-17	13
-22	8
-13	-1
-5	6
-6	-5
15	19
15	-9
-17	-16
17	-7
9	7
11	18
-1	13
-4	20
-1	14
-7	12
-7	5
-4	-3
2	-4
7	-2
3	6
3	7
-15	2
-14	-15
-24	-37
4	-41
28	-34
37	-8
47	40
13	33
-10	28
-19	9
-23	-9
-7	-18
5	0
2	10
-9	13
-22	12
-33	-9
-27	0
-4	-34
7	-27
19	-1
-1	-1
2	15
11	18
-12	-7
-7	-12
3	-12
7	-7
19	-1
4	-2
8	0
3	-8
13	-3
8	0
12	2
16	5
10	8
-20	-23
2	4
5	5
8	18
21	12
17	27
6	35
-10	44
-41	33
-54	-1
-44	-34
-12	-47
9	-46
55	-4
26	32
0	64
-43	32
-57	-12
-45	-64
13	-48
40	-25
35	20
5	39
-24	18
-28	-16
0	-26
31	-3
23	24
-3	44
-35	25
-49	-7
-25	-42
9	-36
27	-15
22	10
12	9
6	9
20	5
23	14
14	37
-9	22
-22	2
-16	-25
18	-30
43	-10
45	20
25	50
2	38
-19	23
-7	3
3	9
2	26
-41	26
-42	3
-50	-28
-25	-52
6	-48
19	-26
8	-1
-4	-2
-18	-22
-4	-47
23	-32
46	-6
28	29
-5	34
-53	20
-29	-38
2	-57
39	-38
57	3
41	48
0	69
-12	41
-31	4
-15	-5
-1	-5
-1	-1
3	22
0	1
-4	-6
25	26
5	17
1	38
-23	30
-37	13
-76	-51
-4	0
7	-2
4	7
-18	32
-18	15
-50	-48
-16	-58
22	-47
37	-19
25	9
-1	16
-18	-10
-15	-43
14	-57
42	-45
58	-14
53	20
30	33
14	35
4	17
4	13
8	32
1	23
5	25
0	32
-27	0
-12	-4
-3	-13
5	-12
7	-3
11	7
8	23
0	21
-12	17
-30	-2
-30	-13
-8	-27
9	-33
31	0
23	4
23	36
3	15
-4	3
-4	-15
5	-18
20	-1
7	-1
-2	25
-14	24
-31	8
-35	-18
-23	-32
-9	-31
17	-26
16	-23
25	-3
36	3
-6	-8
8	27
-15	21
-14	25
-27	-12
-9	-14
13	-38
41	-5
42	20
6	16
7	36
16	14
-27	-18
3	0
17	4
3	18
-4	32
1	18
-5	4
1	-10
11	-5
12	16
-12	17
-17	12
-24	-11
-6	-24
12	-27
29	-7
24	25
-1	26
-18	22
-22	-7
-11	-21
6	-6
9	3
-5	13
-24	10
-24	-11
-10	-41
18	-43
51	-8
38	33
9	48
-28	38
-43	5
-24	-33
16	-35
43	-4
42	36
7	47
-33	25
-37	-5
-17	-33
14	-28
22	-2
8	32
-14	18
-40	-18
-21	-50
15	-63
55	-46
74	12
52	51
7	67
-53	41
-45	15
-37	-15
-11	-32
11	-31
28	-17
29	1
27	17
22	48
-33	-1
-21	12
-25	-10
0	-37
15	-39
42	-19
24	32
-5	46
-34	32
-45	-8
0	-44
23	-40
40	-4
35	44
-25	64
-59	9
-40	-44
-3	-45
31	-23
35	12
8	40
-38	32
-31	-7
-20	-51
33	-43
38	-12
22	17
-4	16
-22	-12
0	-72
33	-25
43	9
24	36
-14	39
-30	4
-21	-26
22	-25
70	17
38	45
-4	59
-20	58
-37	2
-23	-21
11	-11
-2	5
-12	12
-23	-3
-19	-23
5	-32
-15	-50
21	-3
-20	-14
-7	6
-2	-4
4	16
20	-5
12	2
7	7
1	9
-2	8
-1	3
5	3
-3	5
-8	3
-33	-29
0	-10
6	-11
7	-3
3	2
-6	-4
-6	16
1	-14
20	-15
28	4
14	21
12	30
-21	0
-24	-11
-22	-32
11	-5
28	32
-1	45
-21	48
-37	16
-32	-12
-4	-10
0	-31
5	-2
24	15
0	5
1	5
2	-11
18	-8
22	-6
28	16
14	27
1	26
-4	18
-5	8
-2	4
11	30
-2	18
-21	16
-32	5
-29	-15
-31	-33
-5	-47
15	-32
25	-11
-17	-22
1	4
-18	-19
-12	-43
17	-40
41	-22
39	13
12	36
-21	28
-33	4
-8	-18
2	-38
21	-14
13	5
-3	12
-50	-42
-1	-16
26	2
48	10
44	50
0	75
-41	58
-96	-26
-46	-36
11	-43
42	1
50	36
11	62
-32	50
-53	11
-39	-11
-13	-36
2	-33
-1	-17
-2	-12
-5	-20
8	-28
13	-21
24	-2
-11	3
-19	-18
5	-9
16	0
40	10
28	11
8	17
2	16
-11	-24
26	-8
47	9
30	48
8	63
-41	50
-53	2
-41	-31
-11	-40
6	-24
10	4
-16	-17
-14	-25
6	-43
37	-30
56	11
36	44
0	63
-38	44
-49	7
-32	-27
-1	-34
36	-16
39	15
27	36
4	49
-8	39
-31	26
-29	8
-63	-39
-25	-31
-14	-40
6	-33
15	-29
17	-17
14	-15
18	-13
19	-16
24	-2
22	11
16	19
5	37
-6	8
-7	-3
1	-10
-21	-32
22	3
18	12
22	17
20	28
6	30
20	39
-18	24
-25	10
-20	-24
-8	-28
18	-18
19	6
4	19
-18	18
-32	-8
-33	-16
-8	-38
-2	-46
11	16
-21	7
-39	7
-55	-24
-24	-48
17	-45
48	-20
31	8
3	27
3	38
-8	4
7	-20
15	-29
43	3
38	40
14	53
-12	39
-15	12
-34	-34
19	-5
20	23
0	35
-33	31
-43	-4
-34	-47
28	-72
55	-37
62	16
48	65
-20	49
-46	12
-32	-29
-9	-48
27	-31
28	2
13	24
-13	12
-22	-8
-7	-30
14	-25
34	-10
13	7
22	7
-3	1
-1	-13
3	-10
1	-1
-2	16
-16	-8
-17	-18
-5	-24
5	-25
17	-5
16	2
32	21
-5	15
-14	15
-16	12
-25	-6
-10	-20
7	-18
22	-6
30	14
24	34
14	37
-10	20
-21	-3
1	-1
0	-6
11	-2
10	-17
7	-15
38	-8
40	5
41	40
36	61
-21	46
-29	21
-33	-10
-20	-38
11	-23
11	-33
20	10
-1	20
-30	-13
-46	-41
-10	-22
3	-18
12	0
8	12
0	12
-11	12
-6	7
-20	-2
-8	4
-22	11
-31	-4
-22	-21
4	-26
18	-25
30	-19
30	5
24	25
5	27
-12	17
-13	3
-1	-1
-4	-17
1	-24
9	-25
17	-27
22	-15
26	-2
19	10
6	14
-4	9
-9	5
-4	0
5	-1
-2	-2
-1	19
-5	22
-18	9
-14	0
-2	-6
4	0
1	9
-8	23
-25	18
-37	-5
-23	-31
-1	-41
23	-18
26	1
3	18
-14	14
-17	7
-25	-18
3	0
11	-9
15	14
-3	15
-20	0
-8	-5
11	-10
25	-17
25	-10
35	40
1	23
-8	6
12	32
-5	-19
29	1
23	10
25	26
0	12
-15	4
-11	-7
-5	-15
5	-14
20	-5
6	-2
7	5
-1	-2
-1	1
7	0
10	6
32	10
12	11
11	15
4	25
-8	28
-16	20
-23	6
-18	-8
-10	-11
1	-4
7	-7
0	-1
-11	-12
-6	-22
8	-27
30	-14
32	9
16	31
-11	41
-33	26
-42	-12
-35	-44
3	-31
20	-20
-12	-16
5	18
-13	4
-9	-12
6	-10
18	-2
5	12
1	33
-34	13
-40	-18
-17	-45
5	-44
31	-33
35	-7
21	12
13	16
-35	-29
19	32
13	34
-10	38
-31	25
-41	10
-33	-19
-20	-39
22	-2
19	-4
15	20
21	27
-10	-2
1	2
20	-7
28	15
23	36
-2	26
-33	15
-31	-10
-14	-31
5	-36
23	-22
30	-2
20	21
2	23
-21	21
-29	-9
-21	-27
3	-33
24	-21
42	3
33	29
7	39
-10	21
-33	-2
-13	-20
12	-33
38	-15
68	23
48	40
4	44
-15	38
-23	9
-15	-12
6	-14
14	-5
5	9
-3	14
0	14
-18	-10
-6	-16
11	-19
25	-9
7	-8
28	42
1	38
-41	29
-37	7
-37	-25
-21	-39
23	-23
31	-2
21	32
-28	8
-10	40
-23	10
-6	-12
0	-16
14	-10
24	13
8	15
-5	19
-24	1
-17	3
-15	-9
-27	-21
5	-8
-3	-11
8	1
-3	-3
-18	-13
-31	-18
1	-6
1	-8
9	-1
16	4
14	8
-43	-42
8	0
-12	-29
-6	-9
7	4
4	-4
7	-18
7	-19
21	-20
45	-7
74	31
34	24
17	37
8	29
-5	27
-6	23
-8	14
-3	10
-17	20
-8	4
2	12
0	13
-4	26
-6	32
-23	18
-24	0
-20	-18
-2	-31
31	-24
40	-15
42	3
30	17
10	-1
-3	9
-3	-18
14	-33
41	-31
78	3
51	15
36	43
3	44
-28	14
-32	4
-23	-48
5	-59
26	-54
49	-34
51	-13
44	7
18	21
1	18
-12	6
-11	-18
-7	-31
13	-24
0	-29
11	3
-12	12
-14	-4
-19	-13
5	-39
23	-32
46	16
40	40
9	36
-10	31
-14	7
-24	-11
4	-6
8	12
16	6
-1	21
-22	-21
-49	-32
2	-15
1	-29
14	-24
17	-14
13	-6
7	10
-5	18
-12	1
-13	-15
-7	-22
3	-22
5	-20
8	-13
3	0
14	-5
5	-10
2	4
-19	5
-31	3
-24	0
-21	-36
9	-36
22	-26
26	3
17	20
-9	22
-18	2
-13	-14
15	-15
33	5
49	43
-5	64
-32	56
-92	-7
-59	-24
-62	-54
6	-33
19	-12
18	15
-9	31
-29	19
-38	-4
-28	-28
-2	-36
14	-30
22	-18
26	2
17	18
16	3
10	-2
15	-2
18	6
15	22
-12	23
-37	3
-40	-34
-8	-49
19	-60
43	-25
48	-6
20	20
-17	-2
2	8
0	-27
33	-13
14	-10
16	25
-13	32
-35	12
-24	-14
-7	-13
4	-30
11	-5
8	13
16	19
-3	18
-39	0
-17	4
-11	0
-6	-8
0	-10
1	-10
8	-3
13	8
3	11
-4	16
-25	-1
-23	-13
-6	-19
-7	-17
16	-9
-17	-3
-16	-12
-12	-17
-6	-17
10	-3
4	7
-4	13
-11	8
-33	-12
-6	-17
6	-9
33	10
9	28
-7	30
-26	12
-28	-11
-8	-25
12	-19
26	0
22	23
3	27
-15	19
-16	6
-10	-11
-3	-4
8	7
-2	23
-8	15
-16	4
2	12
6	-3
15	12
13	21
7	32
-2	46
-35	-1
-13	3
-2	-2
0	-1
24	19
-8	6
-15	-6
-9	0
-12	-25
15	-6
12	6
3	7
-8	6
6	0
8	1
16	0
9	-1
-1	15
-6	12
-12	1
-4	-7
16	-3
-29	-21
0	22
-15	18
-19	-1
-14	-27
10	-31
36	-19
41	5
56	48
11	39
-1	31
-11	16
-14	5
-11	10
0	-4
-3	-14
26	8
7	-20
26	-12
26	0
22	9
12	16
0	16
-6	16
-7	11
1	9
-8	7
-2	0
-12	-5
9	7
6	-5
8	0
6	5
-1	15
8	18
1	16
-8	-11
6	-5
8	10
-7	23
-24	14
-32	5
-28	-14
-16	-27
1	-34
16	-10
15	-3
-9	2
-5	4
-1	-10
5	-15
9	-9
-21	-8
12	-14
32	0
38	16
24	-6
39	31
8	34
-3	36
-18	5
2	-8
16	9
30	19
12	52
-41	32
-82	-14
-62	-26
6	-20
20	-43
45	-13
37	36
-12	52
-32	42
-35	6
-12	-20
-2	-31
22	-16
17	7
4	14
-15	-12
-9	-26
12	-40
36	-30
45	-8
36	18
15	37
-21	27
-20	17
-31	-2
-16	-15
-10	-19
-1	-14
2	-19
13	4
5	-1
11	6
8	4
26	19
18	21
17	32
8	44
11	68
-27	38
-33	24
-35	-4
-11	-21
3	-14
19	2
18	15
-4	15
-17	-3
16	-6
12	-11
28	-2
28	27
6	45
-19	52
-49	17
-45	-20
-58	-60
2	-48
24	-27
16	-9
17	2
20	-6
-7	-4
5	-19
16	-17
35	3
37	26
6	21
0	32
0	24
-21	18
-5	32
-24	4
-37	-18
-9	-6
5	-4
7	-3
11	16
-3	10
-3	11
-14	10
-13	-5
-5	-17
4	-25
17	-24
26	-13
24	-4
7	0
11	0
13	-3
15	2
18	0
14	2
11	4
2	9
4	-3
-6	3
-5	-5
-2	0
2	0
0	1
0	2
-4	-2
1	-2
-3	-1
-2	9
-4	8
-8	11
-7	5
-17	-12
-2	-22
15	-14
18	-18
28	9
14	23
-4	14
-13	0
-26	-20
4	-15
16	-10
15	10
6	28
-20	27
-30	12
-28	-10
-22	-33
3	-21
18	-5
13	18
2	33
0	43
-25	10
4	-10
-5	-24
32	-12
29	7
0	3
-1	16
-41	-31
-6	-22
8	-32
23	-31
32	-49
48	-7
66	40
32	32
9	28
-5	19
-9	8
-6	-11
3	-15
16	-4
19	9
4	25
-5	33
-22	17
-29	-4
-28	-23
-3	-21
15	-4
7	16
-7	24
-33	15
-37	-10
-14	-32
3	-42
27	-33
35	8
28	25
0	26
-21	17
-28	-8
-13	-20
1	-43
18	-32
28	-14
28	-3
24	9
11	9
14	10
5	5
24	7
12	9
1	27
-8	26
-21	11
-46	-15
-19	-6
-15	-16
-11	-11
-8	-12
-6	-9
-14	-24
-2	-31
19	-28
30	-21
41	8
41	15
31	29
15	35
-1	35
-9	21
-13	8
-11	0
-23	0
4	-19
13	0
19	-2
6	-17
9	-21
2	-14
15	0
19	16
19	11
27	32
-4	-1
0	3
-33	-16
-11	-4
-6	-9
-5	-12
-5	0
-2	-5
-9	-3
-10	-6
-7	-7
9	4
-1	-7
3	0
9	13
7	17
3	33
-10	36
-27	27
-33	13
-45	-26
-13	-21
8	-24
26	-8
31	7
20	21
4	19
3	10
7	-3
14	-6
23	1
25	14
22	25
-3	19
-9	12
-15	0
-16	-17
-8	-17
2	-13
6	-11
3	0
-2	-15
-2	-16
1	-28
8	-31
26	-23
29	-3
22	18
9	15
-2	5
1	-1
8	-12
21	-7
25	14
24	28
15	43
-9	42
-11	26
-17	-5
11	-13
7	-16
32	6
32	38
-1	53
-24	26
-37	9
-16	-9
-8	-22
2	-26
2	-23
-18	-24
-11	-15
1	-32
7	-41
25	-49
46	-27
53	0
44	22
12	34
-9	35
-19	16
-24	-7
-13	-18
4	-22
19	-6
44	16
11	25
4	28
-11	20
-10	8
-10	-3
3	-7
6	-2
8	9
-1	8
-17	12
-20	-2
-6	-12
-2	-20
24	-13
20	-10
23	0
18	8
11	7
0	11
2	8
0	3
34	21
4	11
1	21
-13	21
-29	15
-32	0
-43	-31
-17	-38
2	-40
19	-29
36	-8
26	15
13	29
-39	-9
-24	6
-33	-15
-14	-33
41	-9
37	0
37	4
32	19
2	23
-3	19
-9	6
-9	-3
-30	-37
0	-2
32	13
16	21
-7	28
-10	26
-29	16
-41	-1
-53	-15
-25	-8
-16	-30
20	-1
23	19
9	28
-4	26
-21	22
-35	1
-47	-41
-7	-30
15	-29
29	-1
17	14
-4	33
-29	19
-39	-14
-23	-35
-4	-48
16	-40
36	-16
29	3
15	12
-1	5
2	6
-6	-21
6	-12
13	-9
21	13
10	10
-3	1
8	8
11	24
11	21
-36	-2
-11	37
-34	32
-46	1
-41	-23
-27	-38
0	-32
15	-30
23	-12
24	-2
22	12
14	25
10	27
-1	27
-13	23
-27	3
-20	4
-4	-24
22	-22
37	-9
30	24
9	36
-8	26
-19	8
-11	-21
10	-31
27	-20
42	5
31	45
-4	35
0	39
-39	-4
-11	-15
-2	-23
14	-4
7	17
1	-1
-20	-19
-30	-49
14	-17
32	-33
57	51
3	50
-50	28
-44	23
-48	-16
-24	-40
4	-46
34	-20
32	12
15	23
-12	24
-19	9
-39	-51
3	-11
9	4
4	19
-45	0
-29	-2
-20	-29
2	-44
29	-36
60	18
27	24
12	36
-25	21
-26	-5
3	-25
16	-26
33	-3
28	20
3	22
-13	5
-17	-17
3	-40
29	-33
48	-14
41	14
22	30
6	33
0	23
-14	-2
-3	-2
8	6
-8	10
-27	3
-39	-11
-22	-25
-1	-52
25	-50
52	-21
51	12
34	38
-9	29
-9	34
-23	18
-27	3
-20	-7
-2	-7
-2	-11
-25	-16
15	0
-4	-11
22	-17
32	21
13	18
1	40
-9	32
-25	15
-63	-28
-3	-1
-2	-6
-1	-7
4	-21
2	-7
6	-4
15	12
4	11
6	32
16	21
-5	0
-2	-10
11	-9
22	-6
44	8
20	28
6	34
-6	34
-30	10
-24	-8
-12	-32
18	-34
27	-12
28	6
1	7
-11	0
-15	-29
10	-48
46	-43
66	-10
67	30
64	65
-10	72
-45	35
-62	-16
-34	-45
-5	-53
31	-24
40	15
15	32
-15	34
-28	19
-40	-3
-21	-20
-19	-18
-11	-33
-14	-15
-10	-25
-4	-36
20	-35
48	-18
46	11
36	30
12	33
2	28
5	18
-2	-10
9	10
19	32
4	15
-1	20
-4	16
-9	5
-28	-5
-32	-18
-24	-26
1	-31
12	-31
34	-8
39	15
31	44
-10	32
-26	12
-43	-40
19	-17
33	16
39	45
8	30
-8	20
-4	-7
9	-2
23	7
20	16
2	14
-10	2
-3	-14
-22	-52
20	-11
28	7
10	13
-2	12
-9	0
-2	-7
10	-11
7	-5
7	-4
1	2
0	0
11	12
-3	1
-9	-2
-16	-9
-3	-11
-19	-2
-8	2
-17	2
-16	-12
-1	-20
13	-13
31	15
5	32
-20	38
-49	5
-35	-35
-1	-44
40	-18
43	42
0	49
-37	28
-47	-10
-16	-30
-2	-53
21	-31
25	-7
15	-7
11	-2
6	-13
13	-1
12	6
-3	4
0	7
-1	-9
8	-7
-2	-20
-4	1
0	3
0	-18
-2	-20
38	8
-5	-1
0	7
-33	-8
-20	-28
1	-20
-1	-11
4	1
-1	-15
1	-46
13	-17
22	17
1	10
8	-3
14	-7
48	26
7	39
-23	28
-32	0
-21	-25
-3	-33
11	3
-8	16
-23	1
-19	-11
-43	-51
0	-11
-3	-11
0	-7
-7	6
-31	0
-35	-36
-14	-51
28	-38
44	7
12	24
-10	21
13	5
39	26
14	59
-22	41
-46	-30
22	-33
48	14
16	62
-56	19
-40	-57
24	-66
48	-8
4	45
-38	-27
5	-64
56	-14
25	54
-57	22
-46	-55
28	-60
49	25
-17	56
-70	-12
-20	-44
24	-33
32	30
-12	23
-11	-1
15	26
0	42
-16	19
-20	-17
-10	0
-9	22
2	0
2	-21
4	12
-11	32
-33	-23
16	-16
-19	-12
-3	30
-18	-1
-25	-54
17	4
-4	14
2	-21
45	-21
51	31
3	49
-29	10
1	-5
-3	10
-31	-5
-54	-81
24	-35
23	13
-21	2
-5	-28
10	-21
2	-13
-12	-67
34	2
16	55
-36	27
-18	-12
11	-12
16	33
-28	2
13	-30
32	1
11	25
2	5
24	13
-1	35
-38	4
-5	-27
28	6
-6	32
-24	3
-5	-6
-10	2
-9	-3
31	-24
32	33
-28	27
-27	-28
32	-17
36	20
7	13
27	-4
18	38
-30	22
-16	-30
33	5
1	31
-25	-6
7	-17
27	6
-12	13
-23	-3
15	-5
17	19
-64	-32
-12	-16
-19	-21
-5	32
-51	-5
-16	-20
31	-26
36	20
20	64
-68	-38
12	-23
36	18
-3	35
-30	-41
40	-37
31	32
-24	42
-13	-50
47	9
-8	60
-61	1
-13	-53
39	1
9	29
-10	7
0	-12
13	2
3	10
-17	2
-3	-24
12	-13
19	8
7	30
-9	22
-14	8
-15	4
-3	0
12	-1
18	22
-6	34
-30	4
-19	-18
5	-34
28	-2
18	9
-20	6
-8	-27
26	-6
15	33
-41	23
-30	-14
-4	-18
-3	8
-2	-9
22	14
1	37
-29	7
2	-21
7	32
-14	22
-4	-7
7	20
-20	0
4	-26
21	7
-6	13
-6	-19
16	-2
-2	9
-17	-1
-30	0
-20	-12
-14	-48
29	29
-14	34
-3	-22
30	39
-52	39
-64	-44
48	-47
57	52
-22	38
-1	3
-6	-2
-13	12
-3	-2
-10	15
-44	0
0	-32
8	-3
-9	15
-18	-2
1	-2
-1	24
-23	11
0	-22
42	4
1	40
-27	11
5	-31
23	10
-7	16
-10	5
-16	14
-30	-10
0	-16
3	12
4	16
3	20
-27	19
-10	-39
48	1
-17	50
-17	-22
54	-28
-3	19
-36	-12
36	-17
5	51
-56	1
1	-55
43	7
-8	32
-13	-13
15	4
-9	27
-22	-6
36	-1
12	29
-25	31
-33	-13
-35	-51
12	26
-23	16
-10	-18
-1	1
0	24
-10	-29
28	-7
11	37
0	0
0	-12
8	0
-15	16
16	-9
7	15
-9	32
-8	0
9	11
-16	14
-13	-9
-2	16
-42	-2
-21	-15
2	-23
24	34
-12	7
0	-18
1	6
0	-1
17	6
1	24
-9	-14
19	-9
2	18
-16	0
16	-32
28	4
-13	11
2	-27
42	12
3	49
-48	-4
9	-30
48	49
-39	28
-14	-27
21	27
-41	34
-24	-21
7	-7
-28	24
-29	-15
0	-14
-1	15
-7	-10
11	3
-13	7
-3	-38
40	-22
21	16
-6	-17
24	0
22	1
2	-15
26	0
-10	18
-28	-11
9	-20
4	16
-20	-6
8	-4
5	21
-26	-7
4	-26
23	11
-1	15
20	14
5	29
-11	-3
29	-4
33	72
-23	18
34	-43
64	26
-18	16
-39	-44
31	-6
3	25
-5	6
5	-8
-1	-2
11	-2
14	20
-14	31
-34	-23
22	-38
14	-8
-8	-14
13	-24
20	-8
15	6
0	3
-19	-22
10	-36
16	-1
-21	-12
45	-16
84	30
-13	50
-18	-20
62	11
-3	75
-59	1
24	-43
43	54
-57	45
-25	-43
67	-7
2	79
-74	-4
1	-61
15	8
-56	-14
-9	-51
54	-1
-8	44
-67	-50
18	-31
13	16
-22	-4
-11	-37
15	-42
47	-20
37	18
0	17
14	-12
32	5
-4	12
3	-37
61	-4
28	46
-22	11
8	-28
26	-5
28	36
-4	2
-4	-12
19	0
-30	2
-6	16
11	-12
34	29
-14	33
-8	-22
35	-32
31	15
12	25
-9	-8
12	-29
31	32
-20	28
-16	-1
-8	-16
-21	-8
-18	-9
-4	12
-29	-6
8	-17
27	7
-7	24
-9	-28
41	-12
2	34
-24	3
12	-26
23	1
19	1
21	13
-10	40
-17	-15
22	-23
30	16
-1	23
-13	-1
16	-13
7	-16
15	3
-6	17
-17	-12
32	-22
6	0
-13	-7
9	-15
25	-6
17	3
26	-6
28	6
24	15
3	-2
13	-9
9	8
18	0
6	-4
1	-19
31	-23
36	4
4	6
4	-23
26	-12
26	14
-1	22
-10	12
-13	8
-28	13
-28	5
-12	-14
32	7
-4	11
-2	-3
14	13
1	25
0	16
-8	-18
36	-15
29	25
-19	29
-39	-26
24	-44
72	21
-7	64
-23	-15
19	-63
63	12
-2	35
-36	-8
24	-47
33	-2
0	-5
5	-33
31	-8
23	40
-27	19
-15	-37
29	-26
25	19
-6	23
-14	-7
0	-13
-8	4
-24	-12
-3	-33
16	-10
8	10
-18	1
-18	-5
6	-12
-21	-31
-8	12
-2	-16
23	-16
18	14
-16	8
0	-29
25	-8
-3	36
-14	9
7	2
18	32
-14	22
14	-13
45	3
27	56
-14	27
-2	-3
4	18
-25	15
-12	-28
34	-21
30	49
-25	28
-27	-18
1	-35
27	-10
13	0
-1	2
-17	-14
-3	-32
-17	-46
10	11
5	7
7	13
-6	23
-14	-2
41	-8
-9	-17
-6	28
-18	-2
32	-28
-4	2
-24	-4
-19	-24
8	-73
51	-3
7	20
-16	-5
3	-24
21	-17
-5	10
-10	32
2	20
-16	-16
3	16
-25	24
-26	-13
13	-14
9	30
-23	28
-22	-11
9	-4
11	3
1	1
-6	-2
6	-22
17	-34
39	30
-10	27
-8	-20
38	-12
21	20
-20	0
-9	-42
34	-39
45	-1
24	32
-26	26
-36	-40
30	-38
49	48
-7	47
-60	-43
16	-15
32	64
-25	45
-37	-16
21	-38
50	30
-2	58
-46	-1
-6	-58
63	9
24	37
-37	21
-28	-28
18	-36
16	12
-27	8
-18	-34
17	-22
3	12
-30	-5
-13	-40
26	-29
17	48
-35	21
-20	-33
-33	-70
32	58
-24	12
-19	-13
23	-2
17	31
4	29
1	13
-5	-9
0	23
-32	12
-55	-61
32	-67
13	-49
6	56
-50	14
-27	-59
38	-13
2	46
-58	0
-10	-61
53	-12
22	44
-24	11
-2	-24
31	7
-4	40
-42	3
-8	-42
33	-17
28	32
-12	35
-25	-3
-4	-27
16	-10
4	2
3	-6
26	0
7	20
-29	9
-18	-32
19	-26
14	7
-7	-10
11	-34
37	-11
15	12
2	-11
36	-12
27	35
-16	50
-55	-24
1	-54
42	1
16	49
-38	11
-5	-40
40	5
4	49
-34	31
-57	-44
12	-13
-11	21
-37	-7
-13	-46
32	-26
28	7
14	4
11	17
-6	16
17	11
15	27
-22	34
-51	-16
-17	-52
-16	-47
7	16
2	-3
19	-5
32	-1
-2	6
-17	-1
-6	-20
20	-8
32	37
-41	37
-37	-3
-13	-41
2	24
-45	9
-30	-46
37	-32
44	48
-13	31
-14	-18
18	-24
7	8
-4	12
-26	-34
16	-5
6	14
-8	-2
19	3
17	17
-3	28
-17	6
1	-10
6	-2
16	26
-21	-11
-3	-27
19	0
-1	11
-64	-45
3	-14
32	-2
21	10
17	7
30	10
16	32
-20	10
4	-16
35	-20
14	28
-33	14
-18	-23
16	5
-13	32
-40	-4
-4	-34
19	-2
-15	11
-16	-4
-4	-24
-1	-7
-6	-3
2	-3
-3	17
-29	3
-16	-19
14	0
-11	21
-31	-24
31	-36
75	19
14	60
-3	13
3	-15
45	41
-40	37
-56	-47
38	-64
73	22
16	72
-58	3
-7	-48
53	-1
8	66
-49	23
-48	-43
18	-45
42	9
10	41
-28	28
-31	-21
4	-18
17	10
-7	8
-22	-15
-9	-20
0	-17
-17	-14
4	-23
10	-13
14	3
-1	17
-12	9
-8	-2
2	-1
6	0
17	10
11	28
-28	21
-39	-21
-4	-44
33	-17
17	30
10	40
-15	8
3	-4
17	-10
24	17
0	25
-19	-6
7	-37
51	-8
22	31
-28	44
-47	-13
4	-36
33	22
-17	54
-51	-6
-15	-48
34	-16
29	42
-26	19
-19	-23
16	-25
20	2
0	9
-11	-6
4	0
-10	13
-19	23
-37	-3
-18	-11
4	0
0	22
1	21
3	16
14	16
-9	16
-3	18
-16	-24
16	-37
47	0
33	52
-17	48
-36	-17
-4	-30
28	-10
9	20
-17	1
-9	-32
-3	-14
-2	33
-45	6
-31	-50
30	-46
53	10
21	42
-3	25
-32	-14
14	20
6	19
-7	17
-23	11
-27	10
-32	-27
-11	-49
34	-32
32	7
-1	35
-36	15
-27	-15
-6	-2
-11	9
-31	-2
-16	-25
13	-23
23	18
1	13
-14	20
-12	13
-18	14
-22	-2
-8	-52
35	-25
44	34
-4	47
-30	-4
19	-37
57	8
23	51
-34	23
-21	-25
26	-16
14	28
-26	23
-29	-21
-28	-48
19	19
0	27
-21	5
6	14
9	23
-2	14
16	15
-27	0
-12	-4
-6	-28
23	-10
21	15
0	15
-17	-4
-16	-20
-8	-8
-11	-16
0	-56
10	-9
19	63
-65	-19
-13	-43
45	-20
44	42
-11	54
-34	-5
-1	-30
22	1
-2	15
-34	-17
-7	-52
40	-23
36	34
-15	39
-28	-2
11	-28
24	-9
8	23
-21	4
-2	-35
35	-20
37	23
4	27
-16	3
-4	-16
6	-9
3	0
3	-1
5	4
-2	7
-11	-5
1	-9
5	10
-11	9
0	-6
15	-23
27	15
-3	20
-22	-2
1	-33
32	-1
24	48
-30	12
-17	-26
24	-19
25	28
-21	36
-45	-6
-13	-32
24	-17
33	21
-9	37
-21	1
-10	-29
25	-10
10	14
-13	10
-29	-12
14	-12
0	11
-48	-5
-43	-41
-6	-81
42	-33
18	-7
-4	3
-8	-16
23	-10
-9	-18
-18	6
-4	-24
39	-19
48	2
35	45
-5	43
-19	19
-8	-6
26	11
12	41
-28	38
-43	11
-28	-16
-11	-33
6	-26
16	-17
10	4
-9	10
-24	-8
-6	-24
14	-15
14	-5
9	3
14	2
14	13
18	24
-9	6
1	-10
22	-6
15	34
-42	21
-37	-23
12	-54
45	-10
25	36
-14	18
-8	-23
21	-24
42	14
18	38
-15	39
-37	19
-45	-20
0	-40
25	-33
26	7
6	10
16	-7
13	-9
16	15
1	14
4	3
12	18
-8	42
-47	24
-27	-23
4	-19
31	48
-3	38
-16	21
1	24
9	0
12	7
-20	-10
8	16
11	-1
-3	-1
-5	-10
32	-24
31	-23
40	-9
11	12
7	32
20	-26
32	-11
3	15
-11	-17
19	-27
52	11
25	60
-43	46
-43	-16
13	-39
38	4
17	44
-4	36
-19	27
-30	29
-51	14
-45	-25
-1	-37
31	6
12	16
4	16
-34	-36
14	0
3	-10
7	-25
34	-19
29	21
-11	43
-54	4
-16	-51
19	-48
37	1
0	33
