-21	34
-37	-1
-10	-25
21	-1
3	37
-34	33
-52	-18
-37	-65
24	-16
25	35
-26	46
-52	13
-50	-26
-19	-6
-28	8
-49	-13
-35	-50
19	-36
27	6
-8	43
-55	25
-47	-36
3	-50
35	-11
24	26
7	39
-1	14
25	24
21	40
-8	45
-32	42
-20	24
-18	6
0	14
-5	27
-6	30
-9	27
-21	15
-19	1
8	-11
25	10
19	31
-1	32
-9	21
13	19
19	36
0	52
-35	27
-16	11
-35	-33
19	29
16	52
-26	21
0	-20
45	-3
48	11
40	67
-30	38
-61	-16
10	-65
75	-21
71	25
36	47
-8	22
2	-29
54	-16
74	30
16	18
-10	12
7	-26
44	-22
56	-8
48	14
28	-1
29	-21
57	-27
67	-5
49	-1
31	-26
46	-51
73	-49
92	-15
76	6
39	1
41	-33
41	-47
54	-45
45	-39
34	-48
40	-71
64	-82
55	-79
83	-24
42	-22
21	-57
31	-72
55	-94
82	-57
61	-19
19	-28
0	-53
0	-107
38	-119
73	-81
63	-48
26	-39
-8	-69
-3	-84
29	-85
30	-62
9	-45
-21	-44
-54	-105
-19	-114
9	-107
6	-82
-8	-53
-48	-57
-57	-95
-24	-100
-15	-94
-7	-62
-32	-50
-51	-57
-56	-69
-59	-83
-42	-85
-25	-77
-35	-91
0	-26
-24	7
-47	-2
-73	-5
-71	-30
-65	-41
-32	6
-45	28
-76	35
-76	20
-117	-26
-65	17
-57	28
-66	53
-96	68
-119	57
-123	38
-105	36
-90	50
-91	72
-111	79
-120	63
-107	47
-76	48
-55	90
-79	131
-116	130
-140	80
-113	26
-49	43
9	102
-6	168
-64	190
-93	166
-86	92
-29	96
20	131
-7	187
-55	195
-78	139
-50	91
7	103
27	147
9	175
-33	147
-28	97
17	104
46	112
56	137
6	121
16	79
43	58
82	76
75	127
20	129
-14	76
1	21
54	8
81	46
57	73
10	55
-3	-1
27	-41
73	-34
82	12
65	31
13	15
3	-20
4	-66
35	-49
32	-49
23	-32
-30	-64
3	-69
17	-73
19	-53
16	-45
8	-34
-27	-53
-24	-43
-18	-44
-35	-65
-42	-64
-46	-60
-40	-69
-41	-60
-40	-45
-65	-41
-80	-56
-82	-81
-56	-93
-28	-73
-5	-44
-20	-9
-39	4
-62	-13
-52	-33
-19	-32
18	-4
0	30
-32	51
-53	27
-45	-8
-12	-22
29	-5
64	32
37	64
20	64
17	43
38	33
56	51
57	69
38	72
24	56
30	6
76	-15
116	9
125	41
114	56
81	43
81	11
108	-6
129	3
133	31
105	34
72	12
72	-25
88	-41
102	-43
100	-36
88	-42
88	-48
96	-64
103	-41
87	-11
56	7
3	-22
-8	-67
-5	-99
30	-87
53	-45
11	-17
-25	-11
-48	-19
-66	-42
-74	-89
-44	-54
-17	-9
-45	11
-57	48
-75	40
-102	29
-121	7
-96	18
-95	10
-74	49
-89	64
-89	78
-106	73
-107	59
-91	57
-86	67
-91	66
-104	48
-93	22
-62	10
-24	19
-11	36
-4	55
-22	35
0	25
34	22
57	50
55	71
24	68
11	34
28	3
68	-11
53	-11
54	28
22	11
14	-41
39	-73
68	-89
89	-41
66	-15
23	-28
4	-79
27	-110
51	-111
62	-84
45	-63
36	-81
18	-99
64	-89
17	-92
20	-68
-6	-75
-32	-121
7	-132
52	-115
65	-75
54	-34
26	-23
-7	-40
-17	-70
-7	-93
1	-108
22	-95
24	-97
31	-95
39	-63
26	-101
15	-113
30	-124
23	-134
38	-106
18	-94
-29	-106
-23	-117
-16	-153
-3	-145
-2	-100
-71	-80
-112	-96
-139	-122
-98	-126
-65	-145
-72	-96
-109	-59
-140	-45
-160	-49
-160	-49
-155	-27
-155	-1
-164	22
-151	34
-156	50
-138	94
-140	126
-153	131
-142	144
-171	104
-102	170
-98	204
-80	213
-89	203
-70	184
-35	187
5	178
6	152
56	189
91	181
128	179
166	186
192	191
200	185
202	151
231	95
289	65
342	90
348	135
291	124
236	50
243	-58
305	-123
367	-104
366	-50
281	-43
206	-116
176	-203
208	-232
203	-241
160	-218
85	-221
24	-261
-10	-303
-29	-304
-53	-256
-80	-248
-160	-231
-210	-168
-264	-148
-309	-131
-337	-100
-363	-49
-424	-16
-417	83
-463	88
-461	111
-433	175
-407	265
-404	331
-419	364
-376	392
-323	424
-270	479
-225	534
-195	553
-160	541
-95	533
-28	535
32	536
81	520
141	495
186	449
256	421
322	384
380	356
423	332
441	308
444	267
426	182
463	150
487	106
488	60
478	1
486	-45
498	-73
477	-84
449	-113
411	-166
410	-232
432	-251
428	-229
380	-228
330	-271
322	-330
353	-341
347	-300
297	-291
243	-325
244	-362
247	-361
233	-329
165	-323
107	-360
99	-412
87	-437
80	-419
49	-413
4	-430
-23	-438
-94	-472
-97	-459
-126	-495
-130	-473
-166	-430
-232	-412
-288	-435
-293	-455
-273	-423
-304	-345
-372	-288
-450	-295
-447	-320
-413	-276
-408	-205
-473	-165
-468	-141
-439	-109
-405	-47
-390	26
-409	52
-412	36
-358	31
-281	82
-216	145
-240	127
-205	176
-161	139
-97	139
-54	154
-27	173
-19	165
-12	107
24	105
64	82
86	81
76	78
73	39
85	-7
112	-23
95	-28
74	-41
43	-76
42	-111
54	-129
46	-112
13	-84
-43	-109
-70	-148
-75	-176
-66	-173
-83	-151
-110	-150
-122	-162
-117	-160
-130	-147
-144	-105
-167	-102
-191	-112
-173	-120
-196	-118
-201	-112
-208	-112
-214	-102
-230	-74
-254	-82
-272	-88
-278	-105
-280	-84
-312	-52
-357	-37
-388	-60
-389	-53
-402	1
-422	52
-465	89
-512	100
-510	103
-519	124
-517	177
-515	234
-526	277
-513	332
-502	372
-453	448
-430	486
-448	541
-412	628
-444	596
-335	627
-266	700
-232	771
-231	806
-186	801
-110	781
-33	831
-18	901
-12	892
3	782
109	731
202	732
259	770
267	768
291	668
367	615
436	586
467	570
471	506
483	391
582	343
655	323
674	332
642	311
609	210
638	101
702	54
724	43
698	8
697	-81
751	-153
797	-145
777	-129
729	-173
749	-254
784	-291
797	-261
740	-248
684	-302
672	-407
725	-431
723	-395
650	-386
574	-452
563	-538
586	-564
577	-522
512	-501
412	-527
315	-607
309	-634
310	-642
298	-617
215	-573
124	-550
31	-563
-29	-580
-74	-579
-119	-544
-190	-517
-255	-513
-296	-497
-330	-456
-381	-411
-456	-411
-461	-348
-461	-289
-510	-230
-569	-198
-592	-179
-589	-144
-571	-105
-580	-51
-570	-16
-555	-32
-491	56
-473	111
-481	157
-457	188
-475	154
-386	189
-358	216
-326	204
-278	214
-249	242
-218	256
-181	229
-140	209
-98	201
-79	203
-71	170
-35	114
33	82
91	82
114	95
112	87
120	56
122	14
146	-18
171	-52
203	-58
212	-61
194	-67
158	-101
150	-147
168	-167
185	-155
136	-132
88	-135
32	-195
27	-235
36	-230
14	-191
-42	-173
-93	-189
-122	-204
-133	-183
-166	-150
-215	-132
-247	-137
-266	-124
-276	-93
-296	-75
-323	-61
-328	-52
-327	-13
-330	40
-364	39
-354	95
-339	120
-322	175
-343	227
-380	228
-388	199
-289	259
-235	340
-236	419
-274	441
-260	418
-191	413
-137	504
-99	555
-110	559
-88	557
-53	562
-25	577
-9	583
2	549
61	572
86	578
101	554
130	539
157	535
171	516
178	499
189	450
233	405
266	383
274	365
264	327
272	265
308	211
333	190
337	181
312	153
286	88
295	24
329	-25
331	-39
321	-55
304	-88
303	-132
313	-158
320	-164
299	-155
270	-178
262	-232
296	-275
336	-253
328	-188
271	-181
246	-208
255	-246
280	-230
254	-231
253	-206
253	-218
265	-215
279	-205
279	-183
282	-169
275	-149
273	-128
261	-143
269	-154
279	-152
274	-127
250	-120
236	-142
242	-175
257	-178
257	-152
232	-171
210	-195
230	-205
234	-200
211	-175
176	-182
154	-210
160	-238
166	-239
147	-198
118	-186
79	-209
71	-219
97	-209
57	-192
14	-218
11	-209
10	-213
23	-181
-9	-177
-10	-147
-8	-107
-66	-97
-95	-86
-109	-119
-85	-136
-52	-119
-53	-72
-75	-55
-85	-65
-71	-57
-75	-29
-95	-26
-108	-40
-102	-45
-96	-42
-110	-56
-97	-90
-62	-89
-34	-36
-75	3
-122	-8
-127	-56
-95	-76
-83	-52
-112	-16
-152	-61
-135	-99
-104	-82
-112	-60
-152	-81
-169	-100
-149	-88
-146	-73
-164	-66
-190	-85
-176	-102
-161	-83
-168	-59
-199	-74
-199	-97
-166	-100
-149	-62
-173	-25
-199	-34
-205	-58
-189	-61
-175	-29
-194	-8
-209	-13
-200	-27
-177	-22
-159	1
-170	9
-152	28
-161	39
-173	52
-189	20
-170	0
-155	-8
-128	17
-144	48
-161	-2
-132	-21
-112	-39
-63	33
-97	31
-111	20
-104	0
-74	-19
-62	-22
-73	-20
-66	-33
-69	-37
-39	6
-52	16
-61	-3
-40	-7
-17	7
-23	35
-60	37
-79	15
-56	-1
-50	14
-64	10
-77	-20
-45	-36
-13	-9
-22	32
-57	29
-67	-4
-27	-18
-5	32
-39	60
-75	30
-57	-22
13	6
13	73
-56	87
-101	19
-33	-34
24	-4
35	95
-79	78
-75	34
-33	0
31	9
44	63
2	65
4	34
33	38
46	73
14	67
10	19
51	3
102	53
92	103
44	105
23	67
49	37
74	64
84	101
54	102
39	85
37	76
31	71
32	59
24	42
37	32
76	71
45	55
52	59
32	38
-2	-17
60	45
18	39
16	47
18	36
-25	-32
40	12
32	12
7	-3
17	11
32	1
33	-1
-18	-16
21	-8
45	-1
54	28
42	48
-3	44
-29	11
-19	-23
36	-31
47	-3
42	38
11	50
-15	33
-23	14
-21	6
-18	13
-26	-5
-21	-21
2	-25
24	-8
18	28
-4	37
-29	21
-31	-8
-12	-23
8	-7
8	11
-6	15
-4	20
-8	-9
14	8
24	22
-1	38
-23	23
-24	-8
10	-8
31	23
22	53
-17	45
-26	14
-10	2
8	12
-2	26
-13	8
0	-2
28	24
19	51
-38	34
-42	-6
-21	-26
13	5
-16	11
-28	4
-27	-38
39	7
26	30
-12	39
-15	24
-17	-54
43	-15
76	36
24	60
-32	31
-54	-27
-3	-9
6	3
16	17
-33	-27
10	-41
38	-10
54	16
22	29
-6	20
12	20
15	-5
29	38
-44	16
-36	27
-32	-19
11	-27
35	19
7	39
-21	47
-34	17
-18	-3
-14	16
-25	16
-40	6
-39	-27
-15	-29
7	-7
0	5
-15	5
-25	-14
-15	-34
15	-14
22	-9
18	20
-11	19
-37	0
-57	-38
-8	-40
12	-26
17	-6
8	4
11	9
9	18
2	33
-11	29
0	27
-27	12
-27	14
-28	6
-25	6
0	12
-20	-10
-20	-13
-13	-17
1	-19
18	-15
8	16
-12	-2
-3	-17
19	-18
40	20
24	36
-1	32
-11	11
3	-1
15	-2
-16	-12
8	9
8	24
-8	16
0	8
-24	-36
24	-12
32	-5
29	23
1	60
-33	13
-33	-21
3	-22
18	34
-21	47
-56	18
-47	-25
-22	-27
9	9
-25	26
-52	-10
-41	-54
25	-32
53	-1
29	43
-15	26
-30	-6
-1	-30
29	-16
33	16
21	35
6	12
11	5
18	5
23	11
32	23
12	26
-5	32
-22	8
-17	-27
20	-29
33	9
16	35
-15	31
-29	-8
4	-19
19	-1
9	24
-18	10
-13	-7
4	-9
8	6
-21	32
-20	-10
-11	-30
29	-24
44	8
17	44
-25	22
-65	-44
-5	-50
45	-29
59	21
22	53
-33	38
-55	-14
-20	-47
35	-49
59	22
44	45
2	66
-12	5
-9	-23
28	-17
28	-2
8	10
-16	4
-16	-17
3	-32
27	-26
31	16
25	24
32	24
13	-9
24	-3
40	23
28	45
-7	40
-14	28
-15	10
-19	-2
-16	7
-14	0
-1	0
14	9
6	25
-23	20
-29	-11
-5	-44
42	-36
66	10
37	57
-12	54
-38	14
-20	-20
2	-12
18	15
-29	15
-64	-47
-32	-64
18	-60
47	-19
28	16
-1	17
4	-5
-20	-40
-6	-49
33	9
8	9
4	6
-1	0
16	-7
24	7
15	18
3	23
-11	5
-11	-15
-6	-32
43	-13
36	1
32	23
1	26
-14	14
-20	-12
2	-24
33	-8
29	16
5	36
-17	26
-8	-17
7	-25
28	-2
34	15
4	28
-30	-20
-17	0
14	11
13	24
-28	22
-57	-37
-17	-51
29	-35
29	-10
-20	-3
-32	17
-54	-22
-10	-68
41	-47
62	4
29	38
-9	33
-11	1
11	-19
38	13
35	43
-1	48
-27	21
-17	-14
19	-17
43	4
24	39
-6	35
-16	22
-8	-8
10	-8
11	18
-12	35
-47	19
-58	-23
-34	-50
-9	-53
12	-28
7	-9
5	-10
-2	-31
19	-32
40	-17
53	6
43	34
15	39
-19	21
-18	18
-20	1
-11	-4
-24	-23
8	-5
21	7
12	34
-15	28
-37	1
-21	-34
12	-42
30	-6
19	26
-23	20
-31	-21
0	-51
38	-36
51	14
14	48
-19	-1
-3	-33
44	-33
70	15
54	61
-32	45
-42	16
-17	-8
0	-27
33	50
-25	46
-47	16
-34	-35
-20	-44
23	-3
10	5
-13	4
-28	-35
-8	-3
-2	3
-17	5
-25	-11
-13	-27
14	-18
14	14
-16	21
-41	-10
-33	-56
12	-56
44	-17
35	21
-21	24
-17	3
-8	-12
15	-5
2	22
-24	29
-43	-4
-40	-31
-11	-34
4	-18
4	-9
1	-3
4	-3
9	12
12	33
-24	27
-32	11
-16	-14
10	-9
22	30
-6	43
-31	15
-44	-12
-17	-20
1	-11
1	7
-23	15
-40	-19
-24	-39
-4	-39
9	-25
10	-17
11	-12
11	-2
-31	-10
-20	21
-44	5
-50	-38
-19	-52
-2	-31
3	4
-22	-1
-33	-25
-6	-26
-1	-31
0	16
-37	-1
-31	-8
-33	-58
11	-22
16	-1
-16	24
-34	-4
-32	-57
16	-49
-4	-48
32	10
-38	-49
-6	-30
22	-29
29	-1
-1	16
-22	-2
0	-15
5	-40
21	-17
-8	-8
-23	14
-27	-36
-7	-60
32	-44
40	-3
10	17
-23	2
-27	-29
-4	-50
18	-41
25	-16
5	-4
-1	-29
11	-39
39	-31
45	-9
24	12
-4	-4
-10	-37
10	-60
46	-50
74	-20
60	-8
54	0
47	4
51	2
22	-17
41	8
44	0
49	8
47	14
50	14
42	17
55	11
57	14
67	31
62	52
42	68
11	60
4	33
5	32
45	2
63	16
67	44
56	71
13	55
10	22
29	-8
62	0
106	51
64	71
7	68
-12	29
12	14
50	9
65	56
59	81
11	65
20	64
7	10
54	50
45	56
43	91
4	90
-22	68
-27	24
5	9
32	32
57	54
48	100
7	113
-28	104
-54	68
-49	49
-43	38
-36	33
-61	11
-51	16
-42	5
-34	17
-37	32
-57	10
-68	-21
-62	-61
-24	-52
-18	-53
3	-23
3	-10
0	-7
-4	10
-31	1
-40	5
-45	-25
-29	-49
-7	-51
11	-24
-4	-10
-37	-31
-18	-56
-2	-90
43	-69
45	-33
29	-11
-9	-29
-2	-62
22	-74
47	-60
45	-31
22	-24
12	-41
25	-57
3	-78
31	-33
8	-31
1	-67
30	-86
81	-75
112	-25
76	14
34	8
33	-31
53	-57
94	-44
128	18
67	40
48	36
42	-18
91	-21
120	16
108	63
59	81
40	60
28	10
66	23
115	96
77	118
32	126
-3	99
0	73
15	66
21	78
17	116
4	117
-22	117
-38	116
-58	99
-69	81
-55	67
-40	82
-31	105
-49	120
-84	119
-100	113
-111	95
-116	112
-112	97
-175	56
-157	77
-154	66
-163	44
-134	58
-140	67
-157	67
-181	56
-186	39
-179	20
-173	12
-178	9
-173	4
-187	-20
-210	-71
-157	-43
-145	-39
-123	-17
-150	-36
-143	-52
-165	-92
-115	-57
-119	-47
-142	-60
-144	-93
-122	-126
-81	-129
-41	-80
-48	-71
-57	-57
-88	-102
-67	-152
-27	-180
38	-127
47	-62
3	-43
-55	-80
-8	-137
40	-168
115	-124
124	-72
65	-57
64	-50
53	-98
102	-123
146	-93
95	-91
129	-9
112	-32
63	-95
130	-95
157	-67
152	-28
115	-17
106	-64
131	-96
187	-79
218	-22
186	39
138	48
110	24
114	-43
159	-46
191	2
178	52
135	66
102	33
113	4
146	6
166	40
155	84
117	99
90	97
87	59
102	50
115	65
101	99
77	101
58	92
50	72
53	65
64	72
59	82
48	77
43	67
43	60
56	64
63	93
44	93
15	84
12	78
12	60
19	58
27	73
16	94
-18	89
-51	70
-52	54
-53	25
-39	22
-32	35
-45	50
-67	58
-77	57
-93	33
-95	26
-97	30
-88	39
-104	29
-114	32
-102	28
-102	32
-96	48
-127	55
-168	35
-169	19
-167	0
-166	-17
-173	-18
-164	-19
-228	-78
-184	-71
-171	-77
-154	-77
-140	-52
-161	-51
-172	-67
-180	-98
-155	-125
-116	-124
-89	-80
-95	-54
-122	-39
-145	-69
-141	-102
-120	-120
-89	-113
-84	-100
-94	-97
-103	-111
-102	-133
-82	-141
-54	-134
-50	-113
-70	-103
-81	-116
-78	-148
-49	-170
-10	-163
7	-137
13	-104
-3	-96
-27	-107
-24	-129
-6	-143
18	-143
29	-125
30	-114
25	-119
30	-122
66	-130
81	-125
96	-97
94	-66
78	-47
55	-59
44	-80
57	-99
89	-100
111	-90
128	-66
125	-32
124	-31
101	-30
99	-38
127	-38
155	-23
144	18
144	11
128	8
138	32
127	40
129	50
87	60
74	38
81	20
104	11
71	-17
127	84
117	98
78	79
36	21
72	52
70	54
48	45
64	48
58	19
88	24
97	44
94	76
75	80
58	68
63	62
88	71
82	95
43	102
19	89
30	83
49	60
84	76
77	99
59	120
35	106
39	97
48	80
51	101
34	114
16	113
5	83
14	74
42	90
31	107
-1	112
-22	91
-1	51
41	64
56	88
41	132
-5	145
-36	108
-17	82
8	67
32	107
-6	123
-45	138
-68	95
-64	59
-34	53
-29	69
-44	71
-58	50
-47	27
-23	31
-14	64
-32	85
-79	70
-87	26
-63	-6
-37	-1
-8	41
-37	46
-76	40
-75	-3
-52	-27
-25	7
-38	27
-90	29
-112	-4
-100	-58
-54	-79
-21	-71
-17	-34
-38	-19
-66	-51
-62	-83
-35	-96
-3	-72
-8	-60
-23	-60
-34	-75
-14	-93
4	-92
13	-74
1	-77
-6	-84
-24	-128
21	-115
46	-106
51	-85
41	-72
56	-72
58	-85
68	-75
69	-54
67	-47
41	-58
44	-79
62	-90
93	-81
117	-47
105	-28
89	-22
78	-19
73	-32
79	-30
80	-32
83	-35
96	-31
97	-18
97	-1
85	11
63	-1
54	-23
64	-36
83	-31
88	-16
76	-7
68	-16
71	-19
84	-20
90	-6
84	3
90	12
87	15
92	23
96	35
64	39
46	28
53	14
83	14
88	44
104	79
34	81
24	71
-1	47
-13	20
-10	32
10	48
-11	22
-8	4
11	11
22	22
-21	32
-25	48
-22	36
-26	-3
-5	-12
9	10
4	32
-56	2
-27	18
-8	1
7	11
5	43
-28	54
-57	41
-59	2
-35	-8
-43	-19
-20	30
-35	43
-50	23
-33	14
-7	15
-3	48
-35	72
-82	48
-73	25
-50	3
-22	19
-16	51
-53	71
-96	45
-95	-2
-63	-22
-23	-7
-10	27
-20	46
-40	44
-53	27
-40	22
-45	40
-47	51
-48	32
-52	24
-29	7
-19	22
-34	52
-52	52
-72	20
-61	-10
-38	-15
-15	-3
-15	17
-16	35
-22	37
-47	48
-51	53
-62	41
-60	31
-64	5
-40	14
-31	19
-56	15
-64	10
-55	-6
-16	1
0	16
-7	68
-52	63
-98	15
-80	-8
-40	-25
0	-5
-17	45
-57	47
-64	36
-69	-19
-55	-31
-30	-16
-32	14
-48	32
-88	-22
-69	-62
-31	-51
-25	-23
-40	-4
-69	-25
-83	-91
-36	-91
4	-75
14	-28
-15	9
-54	-13
-62	-52
-37	-76
2	-68
11	-36
5	-9
-18	3
-34	-7
-44	-22
-32	-34
-40	-56
-36	-52
-19	-50
-30	-65
-37	-55
-40	-81
-21	-104
14	-102
16	-79
24	-33
-16	-33
-41	-73
-19	-123
40	-142
93	-100
88	-49
64	5
14	-16
32	-60
53	-86
97	-57
92	1
59	15
29	-8
43	-49
76	-41
86	-20
71	4
55	-2
44	-40
74	-69
144	-36
152	14
136	63
106	72
103	69
102	54
100	62
98	75
86	79
72	71
80	68
71	96
72	87
46	91
36	83
33	63
37	65
42	77
33	82
12	63
23	69
29	80
25	87
7	90
-2	80
-23	52
17	57
38	70
28	103
-8	119
-36	100
-30	70
-32	29
1	19
19	48
21	80
0	95
-27	94
-36	76
-46	63
-41	41
-45	26
-37	4
-16	11
2	25
-10	42
-31	44
-46	25
-49	1
-40	-9
-24	-9
-28	-7
-37	-5
-43	-19
-38	-27
-19	-36
-8	-26
0	-8
-24	-18
-29	-31
-17	-50
6	-47
14	-31
7	-13
-7	-11
-23	-29
-25	-50
-1	-66
20	-60
74	-18
31	-10
6	-17
-10	-17
-16	-28
-5	-49
11	-57
31	-30
36	-13
30	16
-17	8
-30	-13
-35	-39
-11	-47
1	-72
21	-48
32	-51
13	-8
-11	-4
-47	-28
-52	-56
-32	-69
-2	-69
7	-33
-22	-4
-64	-9
-100	-52
-64	-104
-42	-129
2	-107
12	-61
-1	-31
-25	-29
-36	-42
-16	-62
-2	-40
-19	-12
-65	-8
-87	-44
-89	-86
-42	-92
-11	-81
-13	-40
-37	-23
-69	-42
-68	-75
-39	-82
-7	-52
-12	-16
-55	-3
-91	-31
-81	-74
-52	-97
-16	-79
-10	-41
-43	-25
-62	-49
-73	-96
-35	-117
-10	-144
57	-65
44	-14
15	9
-20	-2
-29	-32
-11	-52
12	-52
20	-45
33	-32
27	-25
48	-17
46	-9
35	4
32	8
40	-9
14	-26
59	-12
61	-13
63	21
59	60
18	41
-21	-7
14	6
32	31
19	44
16	43
-25	27
-16	14
-30	-32
16	4
18	23
-6	29
-16	16
-14	-35
30	-45
67	-23
78	31
43	59
-2	40
1	-11
16	-36
66	-26
84	15
39	39
21	63
-14	32
-7	-12
32	-27
17	-46
64	38
34	62
-9	57
-26	20
-37	-9
-18	-41
4	-35
12	-26
8	-18
5	-26
18	-29
31	-18
31	8
24	10
3	14
-6	-6
-4	-31
20	-44
42	-28
52	-1
36	19
19	28
-4	-1
4	-23
24	-29
44	-19
67	3
47	8
36	4
34	10
53	25
62	18
38	37
40	50
24	39
16	20
31	18
33	3
37	33
35	32
48	43
46	41
52	58
64	56
40	88
8	91
-15	53
-16	34
-17	-10
-1	-1
31	13
51	47
48	72
30	82
11	83
-7	72
-16	52
-18	36
-14	21
0	21
10	30
6	27
6	19
21	11
48	17
70	48
60	96
16	123
-27	114
-57	67
-48	18
-10	1
34	15
43	65
15	112
-32	96
-79	58
-70	18
-39	-1
-15	-15
4	-1
3	10
-11	6
6	-1
16	-3
36	13
29	35
15	40
7	44
14	11
40	4
61	24
64	50
46	77
18	61
17	63
22	59
19	69
20	61
-1	53
-10	24
20	8
41	9
80	31
68	75
33	83
14	73
32	71
4	18
39	55
22	58
52	101
-9	54
2	53
15	56
27	72
13	79
32	94
-22	73
-25	64
-26	44
12	40
13	52
7	63
1	62
-1	64
2	51
13	50
22	58
23	65
20	73
15	73
20	82
23	89
9	97
0	109
-9	90
-10	89
-8	90
-19	92
-31	90
-40	80
-48	57
-30	52
-16	52
-18	65
-24	90
-52	80
-75	62
-65	43
-95	-33
-37	-8
-18	-4
-1	25
-12	32
-29	41
-48	41
-71	26
-83	-2
-78	-32
-68	-63
-28	-46
-12	-19
-21	3
-24	24
-62	3
-66	-15
-58	-21
-56	-15
-69	-14
-95	-34
-102	-44
-76	-68
-56	-64
-65	-81
-25	-30
-66	-19
-82	-20
-110	-49
-89	-78
-67	-96
-58	-98
-24	-53
-50	-32
-66	-40
-77	-71
-79	-97
-54	-102
-45	-90
-30	-57
-45	-65
-60	-62
-56	-64
-97	-114
-38	-92
-29	-89
-20	-59
-30	-48
-55	-65
-56	-55
-58	-69
-44	-73
-34	-71
-38	-69
-37	-71
-34	-62
-33	-65
-28	-64
-34	-60
-30	-50
-36	-40
-55	-49
-65	-52
-74	-71
-71	-89
-56	-101
-40	-107
-25	-103
5	-80
10	-77
14	-53
14	-28
-6	-20
-27	-26
-21	-46
-9	-39
7	-33
2	-1
-31	16
-55	6
-75	-30
-71	-70
-31	-93
-6	-83
11	-54
-8	-38
-26	-34
-42	-60
-23	-88
-15	-104
23	-69
20	-51
5	-39
0	-54
0	-71
18	-74
39	-61
26	-44
28	-5
3	-19
-25	-48
18	-53
24	-32
56	-40
58	-20
36	0
38	-2
14	-25
32	-32
29	-42
26	-56
40	-73
70	-31
69	-25
11	-69
67	15
42	28
14	19
0	-2
1	-28
16	-41
46	-40
54	-21
57	2
40	11
24	11
23	1
26	-10
48	1
38	2
64	6
26	13
12	0
9	-11
29	-2
29	-9
34	-6
48	5
43	12
43	19
8	-3
25	20
19	17
15	20
14	19
14	14
16	12
9	5
16	3
25	-6
33	6
44	24
33	39
5	51
-16	38
-29	11
-10	-21
15	-21
32	0
36	40
-2	39
-30	35
-34	5
-20	-20
-6	-24
14	-1
14	19
-10	27
-17	10
0	8
-11	-17
-1	5
-9	2
-16	5
-32	0
-11	-4
7	-8
0	-13
-45	-49
-31	-38
0	-57
32	-61
44	-48
80	1
68	50
18	18
-29	-48
9	-41
52	-38
64	0
56	32
34	44
-9	16
-9	-24
12	-30
37	-27
41	-3
14	-1
7	-14
17	-41
50	-44
81	-20
77	19
60	47
12	35
6	0
17	-33
52	-30
56	-12
49	11
24	4
19	-25
43	-42
74	-38
87	1
67	27
35	17
23	-11
49	-38
97	-21
98	10
81	70
36	78
-3	51
-9	19
25	-19
44	0
56	24
32	37
12	25
8	4
29	-3
55	6
45	36
30	30
21	7
29	-1
47	1
63	23
60	42
26	50
11	28
3	-1
31	-9
64	0
40	20
35	46
-2	16
-5	12
4	-8
64	4
39	20
0	-1
15	17
10	2
48	20
-4	-41
45	42
21	55
-17	35
-30	2
-9	-33
35	-31
61	6
54	44
19	60
-14	47
-13	17
2	7
18	16
17	36
-5	48
-27	31
-29	-1
-4	-8
28	4
33	47
17	71
-37	62
-55	31
-49	-4
0	-10
5	0
0	34
-20	43
-43	33
-54	5
-50	-11
-22	-21
-10	-6
-6	6
-8	11
-8	21
-9	33
-11	44
-28	60
-52	56
-75	35
-76	9
-64	-13
-37	-21
-19	-12
-19	-14
-33	-1
-22	25
-24	21
-40	40
-34	13
0	29
-44	6
-41	32
-84	-9
-48	28
-53	17
-65	-5
-44	-17
-65	-21
-54	9
-86	-12
-31	40
-90	-12
-62	-19
-55	-16
-24	-10
-28	1
-45	21
-93	0
-72	-13
-48	-15
-57	-24
-65	-34
-35	3
-58	9
-63	16
-65	-22
-58	-38
-39	-40
-17	-24
-19	-24
-15	-11
-21	-4
-59	-24
-24	-9
-27	-15
-21	-14
-12	-7
-10	-3
-11	14
-21	20
-35	18
-28	15
-41	-2
-30	-7
-26	-3
-32	1
-41	4
-31	-12
-52	-32
-42	-54
-12	-53
19	-42
17	-15
13	10
-8	22
-24	11
-39	0
-36	-21
-11	-27
-8	-24
-2	-24
8	-17
9	-6
7	2
1	5
-3	6
-6	-5
-14	-10
-2	-7
-6	-5
0	-2
-10	-6
-23	-26
-6	-24
5	-14
-12	-24
18	-10
21	-6
22	4
21	-1
20	-1
17	2
15	-13
20	-9
11	3
-2	8
32	19
-10	-4
3	-5
0	-20
20	-22
-9	-47
42	-17
42	1
31	19
13	18
-2	-2
2	-32
33	-46
70	-23
86	15
69	57
-6	35
-1	49
-2	36
5	1
31	2
36	26
21	36
1	25
-6	0
16	-9
44	11
44	48
16	73
-30	63
-59	13
-52	-33
0	-63
43	-37
65	19
38	55
2	60
-24	27
-23	-7
-4	-16
19	-8
10	-9
9	15
-4	10
0	-1
21	-8
31	7
37	36
13	43
-11	30
-15	14
10	7
-5	-9
12	17
-1	18
-8	15
-11	-5
1	-17
20	-11
45	26
0	8
-6	52
-21	30
-29	5
-16	-5
10	-1
-17	12
-14	27
-30	-5
-20	-18
-14	-32
13	-32
35	0
23	24
-22	2
-18	13
-61	-41
-11	-31
15	-25
27	-1
17	22
-11	31
-34	7
-29	-20
-11	-38
-1	-40
13	-13
0	-1
-15	-4
8	-5
-2	-29
17	-24
