-5	-71
11	-64
21	-55
14	-47
14	-47
8	-58
20	-67
44	-40
40	-68
44	-62
49	-58
56	-50
50	-44
44	-35
33	-46
36	-51
39	-69
56	-81
71	-64
80	-47
72	-33
64	-25
46	-55
46	-78
79	-66
108	-38
99	-21
91	2
51	-17
15	-49
56	-34
71	-33
90	0
37	-31
64	11
43	7
35	0
0	-42
42	16
55	22
48	31
22	33
5	30
-4	24
0	18
-8	9
1	18
6	24
-4	53
-14	47
-32	46
-49	44
-62	38
-72	29
-75	24
-77	20
-88	18
-72	21
-102	-3
-95	-4
-84	1
-83	0
-93	9
-104	19
-122	19
-146	-2
-160	-29
-157	-47
-147	-58
-144	-62
-137	-65
-142	-68
-142	-75
-140	-89
-134	-104
-125	-112
-115	-119
-108	-140
-90	-146
-78	-149
-49	-144
-51	-141
-43	-144
-44	-150
-34	-153
-21	-165
7	-160
29	-144
30	-134
31	-117
29	-118
36	-123
50	-125
64	-110
72	-112
84	-93
76	-97
90	-74
91	-89
103	-66
120	-63
122	-49
112	-32
114	-38
98	-55
129	-34
152	-12
163	24
132	21
113	23
124	30
107	4
145	33
150	63
134	88
103	95
83	80
80	58
96	50
114	61
123	83
115	100
98	112
89	105
83	107
86	109
80	111
76	116
71	124
69	122
43	118
39	125
35	118
25	106
32	106
40	110
34	123
20	128
2	124
-3	111
-14	109
-9	93
-8	92
-8	90
-16	87
-39	62
-28	72
-27	63
-27	56
-27	52
-31	37
-19	33
-13	39
-5	49
-19	44
-16	42
-19	23
-2	19
32	29
35	51
17	74
0	84
-25	72
-32	43
-21	29
-7	26
-1	41
2	57
-9	76
-30	51
-36	25
-36	14
-16	16
-11	15
-11	27
-24	28
-30	15
-19	-1
-9	12
-9	-1
-4	-1
16	22
-17	25
-20	8
-12	-5
-6	-5
1	1
5	6
-8	8
-13	0
-5	-14
9	-17
26	-1
22	10
8	18
0	12
5	5
23	-1
25	5
28	21
11	24
-4	12
9	14
17	-2
26	11
25	30
3	32
-23	20
-20	-3
1	-21
21	-18
27	-8
42	34
21	47
2	43
-19	24
-19	-2
-4	-6
16	-9
30	10
22	20
18	39
-5	37
-13	26
-10	19
-2	21
-9	30
-24	35
-43	21
-39	-2
-12	-3
-8	-23
6	3
16	25
-18	21
-32	18
-19	-11
1	-13
5	9
-14	23
-34	17
-49	-17
-29	-19
0	-32
18	-10
-3	17
-23	16
-40	-1
-26	-26
0	-27
22	2
32	27
-36	30
-44	13
-51	-16
-44	-57
4	-21
7	2
-6	27
-31	19
-33	1
-34	-23
-13	-20
7	-7
-13	5
-26	4
-23	4
-24	-4
-20	-2
-26	1
-31	-11
-23	-19
-16	-18
-4	-14
0	2
-10	14
-30	12
-88	-53
-28	-17
-59	-60
-11	-15
-16	-10
-26	-13
-36	-36
-15	-43
5	-48
18	-27
19	-11
7	0
12	20
-10	2
-7	-2
-15	-5
-19	-12
-11	-14
-7	-25
5	-20
10	-12
19	13
-8	12
-19	8
-22	-4
-23	-15
-10	-24
-5	-21
-2	-20
-5	-16
-2	-12
0	8
-1	-9
1	-13
12	2
8	4
-8	-25
2	-19
15	-17
19	1
5	-10
18	-1
0	8
-25	-16
-16	-32
32	-41
34	-24
49	3
24	7
-30	-49
-8	-26
20	-17
32	-2
27	28
-12	27
-27	12
-31	-21
-6	-41
29	-28
36	-7
7	11
-17	24
-23	-11
-7	-30
24	-41
43	-8
35	28
16	37
-31	15
-32	-17
0	-41
28	-21
38	9
25	28
-5	23
-11	12
-11	5
-2	1
-5	6
-2	-7
-4	-21
5	-33
36	-15
35	11
19	42
-5	43
-33	21
-38	-10
-17	-13
-6	-21
9	-10
-1	-10
2	-10
-5	4
8	-1
-3	5
-11	4
-7	-11
1	-32
29	-12
35	16
19	43
-13	33
-24	6
12	-11
29	-13
38	-4
6	11
-4	28
-6	32
-24	-33
2	-25
36	18
7	27
-11	26
-22	6
-27	-34
12	-21
31	33
10	24
-16	27
-22	6
-12	-10
-3	-6
-2	5
-17	2
-20	-14
-2	-25
19	-18
21	2
12	27
-8	31
-37	9
-20	-1
-25	-16
-8	-8
-9	-2
-4	3
-5	-8
-6	-10
1	-1
-17	-9
-18	7
-26	1
-15	-22
9	-18
22	-10
20	16
-2	21
-20	15
-25	-6
-6	-22
8	-18
32	6
13	6
7	7
6	7
2	2
16	15
-4	20
-13	19
-19	7
-15	3
-8	-2
-14	-4
-18	-2
-11	-14
-7	-19
2	-24
3	-14
21	10
3	5
7	6
1	17
-19	13
-32	-2
-26	-12
-12	-12
1	-33
-9	-10
-11	-26
5	-12
4	-16
20	-7
9	-9
3	-5
8	-19
17	0
-4	-1
-46	-27
-41	-28
2	-37
11	-27
14	-2
0	0
-10	-14
-4	-28
19	-15
13	-7
6	0
0	-13
6	-17
15	-13
14	-4
12	0
11	-18
21	-14
27	-3
19	15
1	9
0	-7
12	-8
9	-2
-3	-1
-8	0
-11	-7
-29	-52
11	-18
11	-11
10	12
-6	11
-12	9
-17	-3
-17	-14
-12	-24
-6	-11
1	-26
13	-20
11	-19
15	-20
21	-26
41	-3
28	9
4	20
-4	-11
14	-31
40	-14
33	17
5	41
-19	-14
5	-51
44	-28
50	14
15	34
-1	5
16	-16
23	17
-50	-54
3	1
40	-8
32	-10
25	36
-8	24
0	14
-10	-17
-42	-23
-1	12
6	-3
-3	0
-4	-21
11	17
-9	-18
19	-30
19	-17
29	15
8	12
13	12
8	-10
18	-6
35	19
10	21
-9	9
-1	-23
27	-21
0	-9
7	30
-19	-13
7	-30
31	4
22	6
11	8
15	-5
11	-3
19	7
27	2
39	25
33	64
1	46
-10	16
5	10
10	27
-21	23
-21	-6
7	-22
23	-5
2	15
-19	-2
8	-32
38	-14
29	27
-7	17
4	-22
44	-21
52	28
4	54
-23	21
-4	-18
31	2
10	28
-8	22
-15	2
7	-7
1	-1
17	5
11	4
-20	-10
-16	12
-11	23
-10	-6
16	-6
11	5
-1	12
-16	-8
-7	-29
30	-2
20	32
-1	27
8	-25
31	18
-4	39
-20	25
10	2
10	32
-23	7
16	-13
14	5
1	36
-20	-10
12	-18
27	20
-4	17
10	1
7	-3
16	10
12	-3
21	15
2	17
12	-5
56	32
9	39
-29	12
-10	-4
12	7
-4	24
-16	0
1	-3
5	25
-13	14
-16	-4
18	-16
14	24
-17	28
-27	-8
1	-17
2	7
-22	1
-15	-9
-8	-2
2	-6
13	-1
4	23
-39	13
-24	-34
18	-15
8	22
-38	-8
8	-44
41	-2
-1	36
-27	-6
12	-20
25	17
-5	20
-4	-5
27	-1
30	12
30	31
-37	7
-13	-1
30	-9
23	22
-17	11
9	-27
40	8
-10	30
-18	-25
18	-34
22	50
-55	-12
-26	-41
11	2
-27	0
-1	-27
19	0
-27	17
-45	-20
-30	-56
5	0
-18	2
6	-16
16	-5
-14	8
-16	-27
9	-19
0	-9
11	-17
17	14
-18	27
-37	4
-24	-28
19	-16
11	27
-23	22
-19	-25
29	9
-20	45
-48	-25
-2	-40
8	17
-35	-5
10	-32
21	11
0	11
-10	-25
11	-8
-15	12
-20	-13
-10	-29
14	-18
14	4
0	16
-8	10
1	9
-9	8
-11	-2
-2	-3
-3	20
-33	20
-36	-13
-7	-24
3	8
-32	9
-44	-49
0	-28
-1	7
-34	-5
-12	-39
23	6
-7	21
-17	-23
22	-25
17	25
-24	-8
-24	-16
-5	-33
23	-2
30	29
-34	-14
12	-9
17	12
-32	12
-20	-28
4	0
-16	-23
8	-30
9	6
-13	24
-34	-43
13	7
-7	27
-26	-11
1	-12
9	14
-6	23
-33	38
-45	16
-29	-8
-28	7
-43	-9
-17	-30
4	4
-36	16
-8	-20
19	1
-15	27
-30	-11
4	-19
3	3
3	-2
11	6
-3	0
13	-10
22	16
-20	12
6	-35
32	8
-21	30
-17	-35
41	-7
-3	42
-34	-14
11	-31
15	14
-6	4
4	3
-8	21
-18	-11
15	-14
25	32
-35	13
-21	-3
-2	-2
-1	4
4	19
-19	24
-29	2
-13	-8
2	11
-31	-8
-15	-18
10	-4
5	9
2	11
-19	4
-20	-15
4	-8
-35	-27
-21	-8
7	-28
30	8
-61	-40
-23	-28
24	-10
7	13
-1	-8
19	-5
22	15
21	-9
31	24
8	36
-18	4
31	-20
30	40
-32	22
-20	-34
-21	-63
24	36
-21	15
-13	-16
14	-3
-7	11
-9	-9
15	-16
-24	-22
-14	26
-30	-16
3	-20
15	10
1	29
-22	-13
-5	-34
20	-25
11	-3
-6	-12
0	-33
17	-30
25	-8
14	-9
20	-24
52	-14
45	20
22	18
25	5
28	26
-5	33
-17	-1
15	-17
17	3
0	2
18	-18
66	24
-9	35
-39	-24
18	-51
33	7
-12	19
-24	-30
21	-30
16	0
-7	-10
22	-19
20	9
-22	-5
-6	-40
42	-36
39	26
17	30
16	-16
34	8
32	22
-14	5
-9	-12
-27	-44
-5	-24
7	-33
0	-72
19	-11
20	-9
19	-12
23	17
12	19
-15	-2
14	-1
-5	-21
13	18
-4	-9
20	-14
33	15
3	18
-4	-4
15	-21
40	-2
24	25
9	14
26	4
40	23
10	41
-18	8
16	-20
32	4
6	24
-24	-11
16	-31
38	-13
9	19
-17	-18
13	-33
25	12
-22	18
-28	-43
28	-32
19	3
-4	23
-12	-32
34	-15
15	38
-29	19
-22	-24
23	-13
2	9
0	-27
46	-28
54	22
11	54
-21	2
13	-16
34	22
-9	45
-33	11
-29	-35
9	-12
2	6
-19	-6
-9	-30
28	-21
37	-4
28	29
-25	-13
4	-13
21	0
33	10
-1	0
1	-3
1	-14
-4	-38
32	-26
40	-5
16	28
-22	7
-23	-48
43	-14
30	32
-19	12
-6	-21
28	-11
21	21
-4	14
1	-18
32	-13
38	15
20	32
-1	5
14	-2
26	14
13	28
-2	22
-5	13
3	25
-9	23
-14	-2
2	-14
-4	-5
-14	7
-4	2
-7	-32
34	-28
53	6
38	34
10	30
-1	-5
21	-9
27	8
12	7
5	-19
44	-1
45	19
29	36
-11	16
24	16
18	42
-19	33
-15	-1
24	-19
37	16
21	37
4	19
15	15
6	6
16	1
31	17
26	39
-5	33
-4	5
22	8
12	36
-19	26
-5	-4
36	13
36	48
-11	30
-1	15
9	25
-45	-9
-41	11
-22	-2
-21	20
-17	11
-4	-8
17	4
7	32
-15	35
-4	21
8	15
33	47
-8	32
-7	20
3	48
-22	38
-31	5
-3	-9
19	28
-18	48
-43	1
-7	-34
30	-4
6	33
-35	9
-28	-40
36	-26
34	20
-11	34
-25	5
-15	-20
13	-6
11	19
-9	33
-29	12
-16	-6
7	-1
12	24
-2	31
-20	25
-24	5
-18	2
-12	5
-15	8
-32	10
-34	-20
-18	-36
7	-27
-15	-17
0	4
-1	-1
6	19
-18	14
-15	-8
14	0
15	29
-22	37
-28	3
11	-1
20	54
-52	52
-67	-29
9	-40
27	32
-37	59
-70	0
-47	-52
-1	-6
-19	11
-29	-4
-16	-25
-9	0
-9	-6
-24	-4
-29	2
-45	-32
12	-44
11	0
-15	13
-42	-33
11	-35
6	-3
-51	2
-56	-30
-9	-26
-12	-11
-27	-21
-13	-39
15	-6
-19	4
-33	-24
7	-31
28	36
-40	41
-66	0
-13	-48
24	-14
-6	38
-55	17
-50	-33
-12	-56
17	-20
2	-3
-5	-18
9	-31
20	-7
18	14
10	-9
16	15
-10	43
-60	-28
-8	-47
35	-6
-7	22
-32	-23
-32	-62
-1	-1
-41	-6
-34	-48
24	-38
-6	-3
-32	-21
-9	-35
-1	-4
-39	8
-50	-39
-8	-62
19	-28
6	2
-15	1
-30	-8
-16	-31
-4	-28
-6	-12
-26	-26
-2	-55
51	-24
30	12
-8	0
-16	-45
39	6
32	11
-20	-17
11	0
10	8
0	16
-40	-51
19	-31
34	-4
22	29
-29	23
-41	8
-27	-26
-1	4
-32	32
-66	-25
-28	-64
19	-43
12	-10
-10	-7
13	0
4	21
-18	9
-11	-15
3	-4
-9	4
-16	-14
8	-35
32	-21
13	9
0	3
-5	-8
1	0
-20	-24
0	-43
29	-37
6	-23
5	6
-8	-8
-13	-32
15	-8
18	8
-11	14
-13	-13
4	-26
26	3
8	13
-16	-5
0	-17
18	-15
15	-4
17	-3
21	8
5	24
-9	18
-13	-4
8	-2
3	3
-16	10
-23	-14
-6	-33
18	-30
28	-9
29	19
6	26
-17	2
8	-26
51	18
35	47
-13	56
-27	0
-5	-26
31	-9
-1	0
-9	0
15	7
18	25
-19	8
-6	-16
-8	-39
31	13
-9	2
16	27
-33	-11
0	-1
-29	-21
-31	-22
1	4
-4	-2
-34	-39
-18	-50
28	1
5	27
-15	10
-7	-5
-1	-10
-10	-9
-12	-17
23	-21
34	4
-15	11
-34	7
-14	-20
5	-17
24	-15
12	-13
15	-5
-30	-22
1	-1
4	-8
11	4
-8	-7
2	-24
41	-18
47	31
1	36
-27	-6
12	-14
10	4
9	21
2	-2
22	-15
26	15
18	22
14	19
13	13
10	23
6	12
10	5
8	5
3	6
12	11
17	27
-8	30
-22	12
-13	-11
5	-3
-1	-3
11	-14
34	3
26	29
-24	-3
25	48
16	39
-24	23
-32	-15
16	-24
11	17
-17	32
-6	-18
44	-17
46	31
-4	27
-22	-36
4	-33
40	47
0	7
-9	-17
20	11
2	27
-10	19
-12	6
-3	11
-17	0
-9	-9
-9	-7
-20	-14
7	-27
20	-21
34	-4
29	13
22	17
11	19
-5	33
-42	-9
9	-5
25	14
12	38
-11	32
0	-8
14	-5
15	18
7	27
18	23
5	42
-24	35
-35	4
-14	-18
17	0
-2	30
-29	18
-22	-32
27	-18
23	26
-17	25
-25	-9
-1	-5
1	20
-37	18
-42	-22
-21	-46
9	-35
15	-13
21	-6
20	-8
22	10
10	32
-22	30
-39	-9
-20	-27
6	-28
8	-33
13	4
-8	-13
40	-17
31	-6
19	-5
2	21
-14	-1
13	4
4	13
-1	48
-35	11
-25	-21
2	-16
6	14
-12	16
-9	5
14	-1
8	23
-14	22
-20	-24
18	-21
26	18
-2	33
-22	12
-15	-19
10	-10
11	7
-8	5
-1	-11
1	-9
3	-11
4	-11
11	-5
8	-4
-7	-2
-8	-18
11	-6
16	-5
9	8
-3	5
4	-2
0	1
-18	8
-16	-4
-17	-6
-22	-15
-15	-46
12	-44
48	-17
30	14
4	18
-2	15
1	19
-16	19
-32	1
2	-20
21	-4
14	38
-20	31
-8	-3
-10	-19
14	-1
8	16
-1	16
9	17
-17	5
-13	-11
14	-20
31	17
7	60
-55	0
-49	-28
0	-31
21	-18
48	2
16	2
0	29
-24	-9
-2	-25
25	-13
10	18
-10	14
-31	-29
8	-26
26	6
-16	19
-43	16
-20	-22
15	-16
16	-4
18	22
-6	15
-11	26
-7	5
-21	-1
-13	-14
-6	-19
-4	-12
10	-17
13	-12
19	9
6	9
-7	-9
11	-12
15	8
-14	17
-33	0
-3	-23
23	-3
2	28
-33	16
-38	-23
-12	-13
-16	-4
-27	-13
-13	-41
13	-31
15	8
4	4
14	-1
10	-5
20	24
-1	7
4	4
1	14
-4	28
-20	5
-16	-17
1	-19
1	-10
0	4
-25	8
-19	-29
-9	-40
26	-38
30	-2
10	21
-16	3
-15	-27
19	-22
27	5
24	25
-18	3
-47	-57
-12	-34
16	-26
33	-15
24	16
11	24
8	6
3	1
-33	-46
15	9
10	7
-9	24
-24	11
-14	-25
36	-18
39	16
3	19
-15	26
-10	-17
0	-12
-2	16
-19	-4
0	-25
12	4
-4	5
-10	-8
18	-22
14	-3
0	11
-9	-8
11	-11
9	6
-9	1
-15	-17
6	-14
-3	9
-32	-3
-21	-45
32	-47
51	3
22	35
-18	8
-4	-26
24	-16
18	-7
23	-7
33	4
28	16
7	25
-12	-2
15	-8
14	16
3	18
-2	-1
17	4
8	25
-13	34
-30	-13
-3	-27
10	-3
-1	2
-21	-19
9	-31
34	-2
14	31
-19	23
-35	7
-23	-5
-20	-9
10	-8
0	-23
7	8
-11	10
-13	-13
-12	-42
40	-3
16	35
-24	6
4	4
5	-21
48	24
6	30
-21	24
-15	-1
-19	-45
23	-2
-6	-15
-5	11
-15	-4
-5	-10
4	3
-11	0
-12	-10
-6	-30
20	-16
30	4
11	12
-2	3
-3	-14
7	-9
21	2
12	16
-2	16
-6	1
14	-7
10	0
19	11
40	28
-24	17
-31	13
-24	-13
-6	-22
4	-9
7	19
-20	2
-16	-28
20	-31
37	8
8	40
-15	21
0	-7
18	7
4	28
-25	25
-33	-15
-16	-22
-1	-11
-1	-17
11	-13
19	7
2	17
-8	-2
6	-18
29	5
15	29
-18	27
-27	-12
-1	-29
27	9
1	24
-22	2
-17	-18
-7	-17
32	23
-35	19
-45	-6
-17	-31
-12	-16
-5	-4
-2	-6
-4	-6
5	8
-3	12
-10	4
-4	-9
13	-16
-24	-47
20	17
16	11
0	-7
6	4
-1	2
-2	-8
4	-17
26	10
13	26
1	19
-5	15
-10	12
-23	5
-23	-11
-11	-12
-11	-13
-9	-27
8	-28
47	24
-17	12
-20	9
-11	-20
17	-10
22	24
-9	31
-24	-2
-4	-13
10	11
-14	20
-28	-1
-24	-21
-10	-21
-15	-21
-22	-57
16	-37
31	3
14	14
-2	-5
5	-27
32	-25
50	3
30	16
13	18
12	10
18	28
12	23
-7	16
-9	5
2	9
-12	10
-46	6
-39	-27
-7	-37
23	-10
7	20
-26	9
-31	-22
-12	-31
-11	-27
-5	-24
9	-35
31	-28
25	-3
29	16
31	20
23	13
11	10
15	37
8	48
-14	24
-16	-2
4	-6
25	23
-29	8
-41	-25
-8	-54
30	-35
33	8
2	18
-8	0
-1	-14
-1	-13
-1	-26
29	-25
33	4
9	21
-19	-9
3	-24
31	3
6	24
-35	5
-7	-24
29	-9
18	41
-12	20
-17	-14
4	-29
31	-6
44	12
12	28
1	43
-36	22
-31	-24
-4	-31
20	-5
1	7
-11	3
-11	-11
-3	-14
0	-18
12	-15
23	5
16	19
-19	-4
-5	-27
28	-15
27	9
17	4
17	12
12	11
1	7
11	-8
23	4
8	26
-21	12
-14	-33
25	-37
44	4
13	13
3	-2
21	-18
40	2
39	18
-1	40
-12	-3
17	8
28	12
13	27
0	11
-5	-7
9	-33
33	3
29	31
-24	-11
0	1
16	8
12	9
20	14
-1	13
-4	21
-25	14
-27	-16
15	-33
39	14
6	40
-44	10
-31	-46
27	-42
46	17
1	42
-28	10
-11	-57
68	-25
60	23
33	49
-8	45
-7	26
9	13
22	30
-3	37
-19	25
-32	1
-21	-21
7	-18
18	8
-2	27
-9	1
7	-9
44	3
40	42
-5	64
-20	23
-15	-4
11	10
-1	20
-23	5
-16	-23
15	-33
36	3
13	36
-28	17
-15	-27
3	-29
34	-13
34	22
19	40
-14	24
-22	7
-12	-13
2	-4
6	6
2	18
-4	9
11	-14
-3	-6
14	35
-6	10
-15	9
-5	-18
26	6
-9	16
-34	-12
-11	3
0	0
26	12
27	-4
28	4
64	21
5	33
-21	18
-29	-27
-56	-76
26	-1
8	20
-25	4
-13	-25
3	-49
24	8
4	34
-30	11
-19	-17
7	-6
21	-5
13	20
0	21
-6	18
-9	15
-14	9
-16	0
-8	-6
-19	-26
4	19
-14	21
-30	16
-18	-14
-5	-18
0	-4
1	-1
-11	-13
13	-5
16	4
16	18
-3	21
-5	6
5	-6
20	11
14	24
-4	30
-21	14
-21	-12
4	-23
22	-9
26	2
19	5
23	14
15	27
-9	35
-29	11
-25	-12
-12	-22
11	-16
12	0
3	-12
8	-9
7	13
-33	-21
0	-29
7	-33
32	15
-11	32
-24	-3
-35	-60
27	0
15	35
-32	27
-24	-32
2	-59
56	0
35	64
-33	44
-55	-22
-1	-25
19	5
-15	25
-41	-10
-7	-56
51	-20
47	44
-4	57
-57	-2
-21	-50
33	-27
44	23
-53	-25
-18	6
-35	-40
1	-12
-5	-11
16	1
11	-19
28	8
4	25
-21	1
-10	-25
27	-9
30	38
-15	54
-56	6
-36	-43
4	-41
31	21
-21	43
-51	10
-23	-46
-23	-84
43	6
21	27
-8	23
-24	-10
0	-23
20	-2
20	14
4	64
-25	22
-33	-3
-21	-35
-23	-61
24	-7
13	17
-13	6
-11	-6
-3	-22
11	-7
1	-1
5	12
9	-6
24	2
34	34
-15	45
-30	16
-50	-31
-4	-30
18	-28
40	13
-1	13
-8	-4
-12	-25
16	-4
-11	-22
-22	-40
-1	-34
8	-42
36	14
18	7
6	8
1	0
1	2
4	-1
6	7
17	14
0	16
-26	22
-40	3
-48	-33
-15	-63
33	-50
81	4
24	31
-6	23
-10	-6
18	-14
40	10
14	53
-22	49
-36	6
-19	-32
22	-14
30	27
-15	39
-53	12
-35	-39
0	-48
44	-11
28	36
-23	30
-50	-21
-22	-63
33	-48
54	1
22	30
-16	20
-26	-19
-34	-56
29	-16
21	7
1	6
-2	-15
16	-20
44	0
35	27
7	39
0	34
-20	16
-25	1
-13	-4
-7	-11
-1	-13
8	-5
0	0
-17	20
-31	-13
-9	-28
19	-34
45	-1
37	41
-32	21
-40	-1
-37	-47
32	-48
37	-30
24	2
-5	11
-13	-2
-2	-31
34	-29
61	-4
54	37
8	58
-30	38
-46	-8
-19	-47
24	-40
58	-6
33	39
-12	41
-46	6
-49	-32
-19	-56
17	-47
35	-18
20	16
2	16
-6	0
5	-19
24	-25
44	13
33	47
1	55
-36	28
-37	-14
-2	-23
18	-5
12	19
-6	24
-16	12
-9	-1
7	-1
10	12
3	17
-4	-1
16	-7
34	13
27	45
-2	51
-42	34
-47	-14
-12	-43
27	-24
41	18
13	38
-20	29
-16	15
-28	-24
4	-26
3	-25
0	-33
16	-27
21	-23
36	-5
5	-13
29	19
1	32
-3	-8
-16	-46
32	-6
48	16
19	8
19	7
-1	-17
0	-19
24	18
11	32
-19	7
-8	4
13	-1
6	0
10	8
0	12
-10	1
0	-10
-11	-19
12	-23
28	-12
31	10
20	19
2	21
-3	11
-12	13
-10	12
-14	-3
-8	-12
1	-12
10	1
6	11
-11	13
-21	-2
-15	-29
17	-35
43	0
41	20
21	39
-2	39
-8	11
8	9
28	21
20	43
-11	58
-39	35
-43	0
-29	-25
9	-22
28	2
28	27
-6	23
-16	15
-17	-4
-7	-13
1	-19
14	1
3	5
-39	-22
-7	-16
-3	-24
9	-27
25	-23
43	-11
44	18
46	39
24	64
-15	29
-4	17
12	0
11	14
-1	18
-4	40
-20	22
-21	-2
-1	-3
-1	-1
-17	15
-12	25
-6	1
-12	-17
21	12
-15	18
-23	13
-20	-4
-8	-15
8	-9
10	-7
7	-1
5	4
7	0
3	-3
2	0
2	-8
16	-8
34	2
21	20
9	26
-7	24
-8	15
-7	7
-2	21
-8	34
-30	20
-33	-4
-32	-34
-10	-34
11	-21
22	-6
13	-2
12	2
16	4
7	16
-1	15
13	25
0	0
2	7
-9	20
-14	6
-15	-12
3	-23
28	-9
24	24
-7	30
-26	-2
10	-27
45	-11
31	25
8	42
-17	18
-6	-13
25	2
15	27
-28	20
-43	-24
-1	-57
54	-19
58	29
12	45
-11	9
-34	-49
17	16
-11	19
-16	16
-27	-23
3	-31
16	32
-21	29
-52	-15
-40	-74
15	-47
30	20
-2	40
-20	8
-5	-41
37	-21
35	32
4	52
-25	8
-25	-22
-8	-19
-5	7
-19	-3
-1	3
-2	-13
-6	-7
-22	-18
-2	-42
35	-33
40	11
2	27
-29	1
-18	-41
25	-38
49	-4
19	17
13	32
1	-3
12	0
25	15
14	30
-19	23
-32	4
-33	-8
-22	-37
7	-22
1	0
-4	-13
-23	-42
0	-57
34	-44
52	-15
45	18
19	22
4	5
14	1
27	8
26	32
-41	32
-33	19
-41	-24
-15	-52
29	-24
26	6
-20	13
-35	-14
-20	-46
10	-33
3	-13
-14	-1
2	-10
-1	-21
-3	-17
-20	-8
-21	-11
-2	-16
-9	12
-11	26
0	-2
-57	-52
-8	-10
-7	9
-32	-13
-17	0
-7	-33
0	-18
-3	-9
-12	-23
11	-34
36	-26
35	6
17	15
5	6
4	-7
14	-6
-1	-1
5	-4
8	-17
9	-21
19	-18
19	-5
4	11
-6	0
8	0
7	-7
2	11
-7	17
-26	4
-37	-27
-22	-35
6	-27
11	-12
6	8
-12	16
-33	1
-44	-41
-7	-20
4	-4
0	18
-13	14
-12	12
-13	6
-19	-1
16	-2
12	11
11	39
-49	64
-72	3
-52	-50
-26	-52
-12	-16
-12	-30
-28	-60
17	-20
8	1
-9	-10
8	-29
23	-29
31	-2
14	2
16	2
41	0
38	38
4	46
-48	13
-4	-14
21	1
16	37
-22	57
-62	0
-21	0
0	9
-13	48
-39	33
-57	-14
-48	-58
8	-14
-13	-12
-12	-7
-2	-9
4	-2
5	7
-13	8
-11	4
-24	-2
-31	-21
-4	-28
16	-19
38	11
14	30
-8	26
-8	13
-10	-8
5	1
13	12
5	17
5	31
-5	23
-7	17
-9	20
-11	21
-23	18
-31	-2
-8	-23
7	-20
20	4
7	15
-9	19
-11	2
-5	-2
-3	-4
-5	-2
-30	-42
17	-11
26	10
17	31
-6	29
0	14
5	-3
26	10
24	29
1	32
-8	22
-13	-6
-3	0
-2	21
-21	24
-31	8
-29	-17
-1	-19
7	-12
3	11
-18	22
-22	2
-13	-36
36	-40
64	16
27	47
0	30
-1	-3
26	-10
39	39
-1	56
-30	46
-24	16
-14	-8
8	31
-13	20
-28	-15
-5	-14
4	-16
0	-1
-33	-28
9	12
-2	8
-12	22
-32	7
-32	-17
-7	-16
-5	-12
-11	0
-24	-11
-17	-25
-23	-52
9	-21
19	-3
24	12
32	35
-5	49
-28	37
-32	4
-20	-1
-7	26
-26	16
-33	1
-18	-2
-11	10
-31	7
-41	-22
-20	-36
6	-24
1	-4
3	-14
5	-28
32	-10
27	26
-1	31
-2	5
7	-19
23	-5
20	32
-2	29
-8	12
10	2
19	16
7	38
-15	38
-32	10
-24	-14
-7	-15
11	6
-6	28
-23	6
-19	-10
-5	-5
-5	8
-7	15
-26	-14
13	-8
35	8
31	34
-2	21
-1	-10
22	-9
27	36
-4	26
4	0
20	-33
27	-14
32	8
6	23
-3	-6
18	-9
9	24
-41	7
-29	-14
-7	-43
34	-27
21	16
15	15
7	9
15	0
16	9
0	8
13	3
22	3
21	20
17	37
-18	22
-31	4
-24	-24
-6	-38
23	-30
34	1
19	20
-6	9
0	-8
25	-26
44	-6
37	18
17	22
24	24
10	11
4	-1
3	-6
4	-28
30	-3
24	19
-6	18
-4	-13
20	-20
42	10
21	48
-34	32
-38	-24
15	-48
56	-3
28	58
-32	39
-44	-31
6	-57
51	-21
-2	-20
17	24
5	16
13	14
0	24
-23	-6
-18	-66
39	-64
92	22
42	54
-16	43
-43	-31
22	-38
52	-5
40	30
-15	-10
0	6
21	7
6	20
13	21
6	-4
25	-4
31	29
-1	23
-11	2
3	-13
12	-11
16	-2
7	-6
15	-10
15	6
-56	-34
-29	-13
-14	-47
31	-39
41	8
12	23
-15	11
-3	-12
17	-6
2	18
-6	11
2	-13
39	-13
30	26
-2	26
-14	-7
-1	-41
42	-4
31	34
-4	24
-8	0
9	-7
11	12
-11	20
-30	-11
-19	-43
11	-50
39	-16
14	5
0	-6
7	-21
-13	-49
13	-11
14	-18
20	-29
33	-21
42	-13
34	-5
29	-7
46	8
45	34
32	25
12	10
10	9
7	17
-23	-3
-58	-44
-49	-51
1	-31
32	10
-7	-2
-5	29
-8	7
10	7
16	22
-5	19
0	25
-12	-5
-37	-39
5	-20
13	11
-8	18
-19	4
-21	-21
7	-32
34	-4
24	25
-9	27
-30	-5
-15	-30
10	-30
22	-9
9	16
32	32
4	10
5	5
10	14
3	22
0	29
-15	10
-17	1
-16	-12
5	-18
6	-22
24	10
2	23
-9	9
-14	-16
-1	-8
-1	6
-5	17
-12	8
-15	-18
-3	-30
21	-20
41	-6
18	22
-8	17
-25	-9
-4	-23
16	-21
29	5
14	29
-7	19
-8	7
0	4
5	14
-12	17
-25	0
1	-9
9	10
-38	-28
-34	-14
-36	-64
-3	-53
36	-14
23	12
15	26
3	3
4	7
21	11
7	-3
4	-8
20	-3
18	-8
8	-21
24	-16
12	-8
