-12	-21
9	-21
20	7
3	17
-14	13
-14	-7
16	-20
34	-1
44	41
11	65
-23	56
-52	13
-24	-27
16	-24
49	-16
53	32
23	51
-19	49
-37	11
-24	-16
1	2
-2	-3
-15	6
-33	-9
-36	-40
-13	-63
14	-64
44	-26
38	2
25	12
0	13
-18	-8
-37	-50
7	-26
17	-12
24	3
4	7
-17	17
-6	21
-20	-5
8	-2
32	7
21	23
-5	19
-24	11
-24	16
-33	-16
-20	-24
10	15
22	36
0	14
-17	-9
5	-10
17	-4
19	13
2	16
-10	-4
-6	-13
11	-14
19	-3
3	9
-17	16
-29	-32
-4	-34
20	-31
24	-14
15	3
-1	6
-1	-11
9	-21
4	-32
15	16
-11	9
-30	-13
-23	-36
13	-46
44	-25
51	16
-19	5
-7	43
-18	20
-17	8
-1	-1
7	11
-1	21
-13	19
-6	10
-6	7
8	11
13	24
1	30
-19	48
-27	4
-29	-17
-9	-24
25	-11
11	-8
1	-1
-3	0
-21	-12
-19	-30
1	-48
27	-34
47	-10
28	17
0	18
-12	-20
9	-32
64	-34
47	0
22	54
-15	59
-53	3
-31	-49
6	-28
6	32
-31	16
-42	-24
18	-65
66	-19
59	64
0	63
-38	33
-12	-30
51	-18
64	38
16	76
-24	49
-14	16
1	17
-13	33
-47	14
-45	-49
19	-72
75	3
39	49
-57	31
-68	-50
-1	-58
45	-20
24	26
-34	27
-47	-34
-6	-75
39	-53
47	-5
23	16
9	2
14	1
12	10
-5	14
-12	-1
-3	-5
2	4
-7	9
-18	7
0	-15
6	-30
28	-13
35	8
14	30
-6	26
-22	12
5	-2
19	6
14	29
-6	21
0	13
4	2
17	16
-7	20
-9	-1
11	-15
24	13
8	65
-42	34
-46	-20
1	-42
25	-11
6	-9
2	0
-1	-30
29	-16
16	-11
-1	-7
2	-7
12	-8
2	-12
-3	-8
-1	-9
2	-3
-12	2
-33	-41
24	-17
21	9
5	21
-4	20
-6	24
-17	23
-20	4
7	1
-14	6
-12	48
-43	19
-23	-26
20	-6
34	28
-2	44
-14	23
-9	15
-12	15
-16	-5
-1	-19
19	-4
-1	11
-15	-10
10	-33
33	-11
18	26
-7	-10
16	-21
28	2
16	16
-8	6
-4	-7
-18	-12
-9	-23
19	-15
13	22
-24	16
-28	-24
5	-27
10	6
0	32
-33	1
-29	-17
-6	-13
-8	5
-20	0
-5	-25
20	-7
21	31
0	36
-10	22
-12	14
-6	-5
11	-7
13	-3
22	7
15	15
25	44
8	37
-37	-7
8	-39
29	-15
6	35
-26	-5
-19	-67
39	-16
38	16
-2	11
-1	4
10	-1
-3	-1
12	0
10	0
-17	0
-33	-37
8	-42
33	9
-3	19
-18	-4
0	7
-16	25
-47	14
-22	-19
-6	-24
15	-4
10	21
-7	27
-29	12
-23	-4
-7	0
-5	1
-4	-2
17	17
3	18
22	12
22	21
14	25
1	20
-16	10
-15	-37
51	-33
47	33
-16	26
-4	-24
21	2
-22	2
-19	-42
8	-16
-23	32
-27	-71
36	-60
35	2
7	7
4	-5
3	-2
-11	-8
7	-9
24	32
5	11
3	6
2	18
-18	21
-39	0
-4	18
-22	14
-16	0
-10	-4
10	12
5	48
-21	15
-24	-40
-2	-8
6	15
-8	-7
9	13
-9	23
-10	-4
7	0
20	11
-5	-13
11	-24
37	3
17	-6
33	-24
52	5
-5	27
-38	-13
-11	-67
54	-37
35	41
-37	21
-11	-36
23	-3
-14	21
-17	-17
-8	-12
-38	22
-31	-46
28	-22
-14	22
-17	-27
33	2
-10	44
-43	-34
40	-22
20	64
-25	-1
34	5
-4	65
-47	7
34	6
17	37
-14	20
1	33
-55	23
-34	-64
52	-40
32	22
12	-6
44	19
2	24
-10	-33
33	-8
-7	10
-11	-55
64	-25
1	23
-22	-25
18	-9
-25	4
-20	-57
35	-9
-8	16
-22	-52
31	-39
12	37
-31	-7
8	-28
26	18
0	-18
28	2
-9	17
-11	35
0	7
14	25
-9	41
0	25
16	19
-5	36
-25	-1
11	-6
-35	-14
-32	-50
41	-7
-3	19
-26	-7
39	-36
37	42
-46	-5
22	-65
54	28
-49	21
-9	-77
66	-12
-25	36
-59	-59
39	-65
27	18
-50	-14
-24	-112
54	12
-38	25
-41	-60
44	-34
21	37
-20	8
18	-5
14	37
10	28
3	24
8	21
10	15
9	36
-8	23
4	3
21	37
-19	37
-17	-13
6	11
-15	22
-8	-7
30	2
17	53
-31	26
-18	-26
28	-17
6	28
-31	-5
10	-52
58	-11
19	28
-2	-18
30	-27
28	-5
16	-3
7	-3
-6	-12
13	-13
-24	5
-44	5
-28	-43
-1	-22
14	21
-12	0
-22	-22
0	-17
7	-18
13	-2
14	33
0	12
-30	-33
11	30
-15	17
-6	-9
-8	33
-13	11
-12	-48
46	29
-24	52
-32	-43
63	-34
3	40
-48	16
27	-32
70	63
-46	72
-37	-47
69	-14
27	71
-42	0
19	-42
40	16
4	15
-1	-30
25	0
24	28
-31	-8
-33	-49
-4	-57
16	-9
-14	15
-52	-6
-16	-38
16	-24
-10	2
-23	-15
12	0
0	15
-25	-1
11	-18
37	22
-3	43
-12	5
12	1
40	49
-6	39
-9	14
-3	15
4	32
-7	0
12	-5
29	19
-11	50
-50	3
-9	-51
44	-4
-7	27
-29	-25
20	-37
-6	-24
-8	-33
25	-33
10	1
-13	-40
60	-48
42	15
-64	0
-8	-55
62	-42
28	29
-19	16
11	-32
28	14
-13	25
-7	-15
30	32
-23	44
-49	0
4	-39
25	30
-13	26
7	-11
36	17
0	53
-35	20
-19	-18
18	-10
14	24
-17	33
-32	-20
10	-22
24	10
-8	12
-33	-50
40	-36
35	27
-22	10
-2	-50
77	24
11	52
-36	-4
10	-43
40	7
-13	41
-38	-12
-4	-29
9	5
-17	9
1	-10
-17	-11
-13	-26
13	-31
28	-2
-4	23
-15	-8
13	-11
13	18
-24	9
-4	-26
32	13
-28	26
-40	23
-19	-31
38	-12
30	29
7	23
11	7
23	22
-12	7
-5	5
15	-8
39	23
0	39
-36	-2
-6	-27
23	0
-9	-13
-33	-10
-17	-15
-14	-41
10	-49
26	-23
24	15
-17	11
-10	-45
32	-18
20	61
-51	15
-21	-40
30	0
-16	39
-52	-18
2	-62
56	-2
19	53
-26	21
5	-18
20	10
-7	28
-18	0
0	2
0	11
-10	-5
11	-16
30	10
-5	33
-18	-9
33	-32
70	26
18	71
-39	30
1	-16
36	22
-6	60
-54	2
-15	-55
37	-20
19	19
-34	-16
-4	-10
1	-11
12	-14
15	2
-2	8
-16	-13
1	-30
22	-5
-9	5
-19	-23
-2	-24
9	1
-12	32
-31	-14
-16	-31
1	-20
-20	-24
-13	-15
-2	-34
20	-19
20	26
0	46
-24	-21
22	-23
33	53
-28	60
-39	-1
10	0
15	32
-20	30
-20	-1
24	-7
32	21
24	28
16	13
11	16
25	32
25	46
-16	15
-44	-56
8	-41
48	13
13	44
-9	-8
24	-8
14	16
-13	-9
9	-14
20	22
-30	36
-51	-9
-6	-27
-49	-33
-32	13
-19	-6
-7	6
-37	4
-43	-32
-3	-64
43	-17
15	29
-14	4
10	-16
12	15
-27	13
-34	-38
12	-51
44	20
15	27
-22	-3
4	-22
43	-14
55	38
15	57
-19	26
0	-4
6	-6
11	0
18	-5
29	8
24	23
4	48
-33	13
-57	-55
27	-40
22	-6
6	14
-8	3
-14	-9
2	-33
35	-8
31	39
-19	37
-24	26
-27	21
-46	6
-28	-46
8	-22
-17	-1
-32	-16
2	-34
17	-10
15	-28
39	17
15	25
16	8
30	16
0	32
-17	-5
24	-9
-8	52
-51	11
-17	-42
51	6
-24	31
-45	-27
32	-34
33	21
-19	9
-10	-6
6	4
3	1
24	-8
34	23
1	16
19	-7
45	27
-1	59
-36	1
13	-21
22	28
-33	48
-27	-45
44	-18
15	57
-54	26
-40	-45
11	-31
2	4
-19	0
5	-30
12	-7
-17	-2
-13	-29
13	-33
23	8
-11	17
-20	-21
8	-26
-3	1
-19	-19
2	-59
76	-14
47	38
-9	43
-26	4
3	-15
23	32
14	36
-25	19
-21	-30
43	-11
39	49
-18	60
-36	12
-7	6
-34	11
-34	-30
30	0
25	45
-56	27
-43	-75
45	-19
27	39
-65	-36
32	-33
37	19
0	47
-34	-30
40	-27
48	64
-21	66
-27	-17
28	4
20	43
-17	-1
18	-25
38	18
-33	-1
-18	-6
12	-8
-10	9
-51	-57
24	-28
38	34
-32	56
-62	-17
-6	-45
25	6
-24	28
-50	-16
-6	-41
6	-29
10	-13
18	-26
23	5
11	15
-41	-29
-8	-9
9	1
17	-2
33	30
-9	45
-53	15
-38	-28
12	-44
40	-8
32	25
-4	25
-15	3
4	4
-4	6
-14	1
-20	-36
17	-46
32	-7
15	32
5	-13
34	-11
37	29
14	47
-17	11
8	0
10	17
-4	24
-14	-3
10	-17
17	2
-6	10
-2	-11
-5	-23
-10	64
-68	9
-16	-59
23	-39
19	51
-37	20
-9	-34
25	2
-19	-13
-3	-5
12	6
-16	-3
-25	-45
37	-17
23	34
5	46
-21	-5
-4	-16
4	-17
-11	-35
10	2
1	14
-2	-9
19	1
0	13
-10	-11
4	-21
32	-3
24	12
14	13
-4	12
-19	26
-39	2
-26	-31
4	-27
5	-18
1	-16
6	-16
8	-8
3	20
-9	-5
20	-16
23	-3
9	19
-16	-9
6	-30
40	-11
31	17
9	32
-11	18
-9	-15
41	-12
47	39
-4	59
-35	24
-26	-3
-7	-3
0	6
3	17
-14	44
-58	7
-46	-51
16	-55
36	3
-12	23
-25	-30
35	-18
16	15
-21	-5
2	-59
69	6
40	62
-29	39
-16	-35
1	0
-2	32
-2	-14
45	-28
40	13
4	36
-8	-4
29	0
10	32
-33	20
-37	-32
1	-29
12	-6
5	-4
15	-9
20	12
-13	32
-39	-6
-3	-31
22	8
-28	35
-63	-18
-22	-57
12	-22
-10	4
-4	-30
31	-12
31	42
-37	29
-32	-35
18	-32
22	18
-12	25
-16	-18
18	-5
5	27
-12	1
6	-28
33	10
14	30
-3	19
-24	-33
6	-19
16	-9
11	-10
19	-2
18	5
11	13
1	15
-26	-8
-17	-72
51	2
20	41
-22	29
-13	-19
2	-28
13	71
-69	39
-70	-35
-7	-52
11	-21
-14	-35
14	-14
32	22
-12	37
-39	-3
1	-27
48	14
-14	40
-30	-9
8	-44
64	0
23	47
-37	20
-15	-30
3	-31
25	20
-5	10
14	-15
30	21
9	32
-21	-8
24	-32
37	17
11	28
-2	11
9	-3
3	14
-11	7
-4	-14
17	13
-12	37
-56	12
-45	-50
21	-41
31	20
-17	26
-22	-17
17	-16
37	28
-1	43
-19	12
1	-18
8	6
5	28
-29	11
-11	-20
12	-18
32	10
1	9
-7	-2
-6	-7
-2	-25
19	-23
28	9
33	30
-17	10
-14	-16
-26	-46
21	-2
10	9
2	4
2	-6
1	-8
7	-1
3	-5
0	-9
7	-7
9	8
-5	3
-17	4
-8	5
-28	6
-40	-29
-2	-50
41	-18
23	36
-14	48
-14	-19
21	-10
24	13
-1	15
14	11
0	11
-6	20
-7	27
-8	-1
8	-9
2	-17
24	6
15	22
3	46
-41	36
-69	-33
-19	-45
30	-31
28	-9
18	-1
19	-12
31	3
27	25
5	33
-17	11
-15	-5
-17	-14
9	-14
4	-2
-3	-6
0	-20
8	-38
38	7
8	27
-2	-4
20	8
0	29
-34	13
-12	-33
21	-15
-1	45
-60	4
-34	-64
35	-45
36	29
-24	36
-14	-29
27	-28
43	16
12	31
4	12
4	21
-21	4
-4	-28
49	-11
26	42
-32	31
-37	-38
32	-45
45	24
-6	36
-27	-11
3	-31
36	4
10	1
5	-7
3	10
-33	1
-18	-43
24	-41
36	14
-10	35
-39	0
-3	-28
31	7
-2	42
-25	17
-45	-32
-11	-24
38	-8
43	14
17	34
-20	9
-2	-17
15	-9
6	16
-16	8
-12	-19
26	3
13	25
-24	7
-25	-24
13	-30
11	-9
6	20
-2	0
9	-7
12	11
1	10
-4	6
-9	-5
-1	-20
23	-9
15	23
-5	35
-26	1
-15	-12
2	-2
9	-13
21	-16
31	18
6	31
-54	4
-27	-10
-11	-20
-23	-63
26	-27
37	7
10	49
-32	19
-14	-27
44	0
20	55
-49	48
-44	-38
23	-45
47	28
-19	30
-16	-30
15	-41
54	-10
31	32
0	25
-1	11
-10	3
-5	-5
22	-9
14	11
-11	14
-11	-6
31	7
26	38
-22	31
-35	-13
6	-19
11	30
-54	23
-52	-29
0	-43
20	-3
-18	15
-40	-54
25	-56
59	-5
25	36
-24	9
-17	-1
-1	12
-21	-8
-13	-34
27	-28
23	0
14	7
13	20
16	20
-9	20
-17	-9
-6	-31
32	15
11	47
-41	16
-27	-29
14	-35
35	3
9	24
-11	2
-13	-10
5	-14
19	11
3	22
-28	23
-33	14
-33	-17
-19	-37
0	-32
19	1
9	22
-12	5
-27	-36
15	-27
22	-16
17	1
8	-9
14	-17
24	-9
23	12
15	16
-7	19
-19	7
-22	-11
1	-26
34	-8
33	37
-14	39
-33	-4
-11	-28
15	-9
4	14
-12	-11
8	-15
18	4
-6	22
-38	-23
3	-43
45	-3
31	33
0	38
-10	18
-20	4
-23	-21
0	-29
16	-9
-20	15
-18	11
-2	-47
40	-33
23	12
-7	31
-8	-25
14	-36
38	22
5	43
-44	-16
16	-17
14	-3
8	9
2	11
5	10
-11	13
-24	-5
-3	-25
19	3
1	31
-37	9
-32	-34
-22	-68
15	-8
0	-6
23	-20
51	-5
32	41
-5	39
-22	-8
9	-10
17	-1
0	-1
-4	-13
14	-3
5	4
-5	-6
-3	-17
6	4
-14	3
-12	-18
20	-12
22	26
-14	41
-34	-19
25	-43
60	20
8	77
-66	36
-49	-60
39	-48
41	40
-31	45
-45	-35
23	-44
38	23
-25	37
-30	-23
30	-15
22	44
-43	32
-26	-38
60	-33
53	54
-39	63
-79	-33
-1	-74
62	-12
1	19
-13	-17
15	-64
41	-27
18	30
-12	-4
32	-26
48	19
-11	60
-40	-1
16	-40
33	-4
4	45
-23	7
4	5
-6	38
-49	20
-40	-34
8	-31
13	17
-34	17
-37	-24
10	-35
23	9
-8	23
-19	-16
9	-16
3	6
-21	-8
-13	-49
30	-40
45	-2
25	16
12	-1
14	2
9	-11
19	-23
53	-8
41	42
-15	50
-38	9
-11	-16
-1	6
-22	-3
-5	-25
31	-11
4	39
-46	9
-33	-47
44	-28
42	47
-26	49
-39	-22
4	-46
37	13
-8	29
-21	-21
21	-32
52	14
15	46
-14	26
-19	14
-18	-3
-15	-8
16	-11
15	3
11	16
-9	15
16	-1
-2	-12
16	19
-1	-10
4	-20
14	0
10	42
-42	37
-77	-63
22	-83
79	-17
52	64
-67	17
-70	-64
56	-30
68	23
-15	60
-67	29
-50	-40
12	-46
42	-6
13	25
-19	8
-20	-25
8	-36
32	-17
21	11
-11	12
-4	-28
13	-30
38	0
13	14
5	-5
27	-18
34	24
-9	35
-28	-16
15	-29
39	31
-12	74
-66	27
-37	-34
10	-22
10	19
-22	16
-4	-14
18	-15
3	56
-62	27
-55	-42
10	-63
45	-9
13	24
24	7
20	-20
36	7
18	18
-1	3
14	-7
18	18
-5	27
-63	-24
-22	-34
9	-23
-6	-14
-3	-24
14	-22
19	10
-12	25
-44	-29
8	-48
34	-21
30	14
6	8
-14	-33
22	-3
14	48
-9	61
-16	14
6	18
-16	21
-49	-13
-12	-27
6	-18
-36	-24
-32	-3
2	5
12	-9
8	19
-25	18
-32	-18
-6	-24
1	-17
-12	-5
-10	-12
15	-31
34	-1
9	8
-1	-20
37	-19
51	10
16	44
-22	14
-1	-25
31	4
2	43
-43	12
-26	-39
28	-15
32	31
-16	35
-22	1
8	12
1	19
-32	5
-15	-29
24	-16
-35	-35
-22	0
-16	-45
23	-29
35	19
-7	31
-25	12
-13	16
0	0
-17	-24
18	-27
36	22
-17	48
-53	-14
12	-65
89	-13
61	79
-29	78
-58	3
-15	-36
22	-14
28	15
6	32
-14	48
-38	0
3	-15
8	-5
-2	7
-33	-10
1	-33
19	-17
28	9
16	12
3	-11
0	-46
32	0
18	35
-37	6
-31	-53
16	-62
22	-17
-4	44
-32	5
1	-2
5	26
-18	30
-25	-3
-1	14
-24	29
-43	1
-16	-41
29	-12
3	30
-44	-15
-3	-69
72	-44
79	48
14	49
-7	15
13	8
13	19
0	40
-18	1
-11	-18
18	-14
28	4
20	28
-19	25
-31	-13
11	-26
32	8
-5	37
-35	-17
4	-21
11	2
-10	22
-30	-12
5	-19
16	23
-24	30
-44	-2
-18	-21
-13	-4
-20	-17
-13	-15
14	-20
29	5
1	1
-3	43
-38	15
-23	-30
22	-21
30	27
-10	46
-52	-30
16	-48
72	0
26	56
-49	32
-49	-24
32	-37
37	9
10	46
-42	14
-27	-5
-5	-19
-1	-4
-4	-19
0	-29
22	-10
-2	-8
19	50
-19	2
12	0
23	0
22	14
17	16
18	13
21	27
5	26
3	22
-5	23
-27	17
-32	-14
-6	-50
42	-31
42	20
-1	33
-14	8
-13	1
-27	-3
-35	-19
-14	-31
6	-19
-18	-4
-26	-2
-14	-31
22	-7
9	23
-39	11
-22	-28
19	-31
39	15
5	42
-28	17
-19	-25
15	-15
21	20
-20	23
-41	-7
-10	-43
25	-38
27	18
-9	31
-36	3
-26	-31
-1	-27
12	-8
7	-12
19	12
25	30
-7	56
-43	20
-47	-37
19	-24
38	1
0	3
-8	17
-9	-18
31	-21
25	18
20	40
-8	23
-8	-20
7	-34
39	41
-6	45
-35	-12
16	-44
23	-43
40	12
8	15
-6	28
-8	-7
11	-13
32	6
-1	3
9	8
12	14
6	22
8	15
-15	14
-24	0
-18	-7
-9	-10
-3	-9
5	8
8	-8
22	7
29	32
-2	29
-34	1
-14	-11
-1	-15
1	1
1	-4
1	-14
19	-1
8	21
-20	18
-13	-11
-5	-18
12	-2
-1	12
-17	4
-26	10
-23	1
-30	-17
-19	-40
15	-31
38	1
14	27
-10	15
-8	-16
16	-20
37	4
38	32
25	66
3	26
-5	10
3	-5
16	2
18	22
7	27
-8	23
-13	14
-19	6
-23	5
-21	-20
-13	-29
-3	-16
12	2
-7	-9
2	-29
32	-10
21	1
26	27
7	4
15	4
25	28
1	64
-31	8
-29	-57
32	-57
50	-10
28	32
3	64
-13	26
6	11
14	28
-5	44
-28	31
-31	-3
-16	-7
-8	10
-32	3
-42	-24
-18	-47
14	-40
15	-15
-35	-33
-3	-16
7	-22
16	4
-3	11
-21	-6
-18	-32
15	-29
24	-14
-13	-25
10	-7
24	-7
36	22
12	38
-14	26
-11	-5
12	-24
50	16
32	41
-5	54
-26	32
-20	-7
0	-11
14	5
9	19
10	25
-5	9
-16	5
-16	-7
-8	-8
-40	-42
-12	-8
-20	-14
-24	-20
-13	-34
4	-45
1	-55
29	-23
24	2
21	10
0	12
-1	15
-3	0
-3	15
-1	-8
8	17
1	7
-3	6
17	-3
13	-7
0	-1
8	12
3	8
3	8
16	1
-14	1
-7	18
-15	20
-26	-7
-7	-17
12	-20
1	-10
-5	11
-23	-4
-16	-40
29	-39
50	2
28	40
-20	31
-29	-18
10	-40
44	-7
35	46
-15	33
-17	4
-20	-69
43	-24
47	28
13	41
-17	30
-15	-1
-10	-9
-3	-10
-7	-10
-6	-16
14	-16
23	-2
16	27
-34	6
-28	7
-23	-27
32	-23
38	2
13	52
-25	30
-36	-32
14	-66
68	-16
57	30
7	51
-25	9
-2	-24
40	1
33	48
-16	50
-35	7
-14	-36
31	-20
31	23
-4	30
3	26
-11	-20
-26	-39
3	13
-16	9
-18	-8
2	0
-51	-20
-26	-25
1	-24
36	-33
23	10
-3	64
-42	31
-40	-22
1	-49
23	-25
43	21
1	29
-8	10
-9	-26
13	-23
21	-13
28	-1
28	12
16	27
0	25
-51	-16
-19	-11
-8	-27
15	0
31	-7
29	18
8	33
-19	26
-32	-8
-13	-31
23	-30
39	12
21	51
-31	51
-55	6
-28	-16
1	-25
15	5
-23	12
-34	-18
-21	-61
35	-32
41	33
1	35
-35	6
-13	-22
8	-9
12	16
-22	14
-39	-31
-33	-85
50	-37
57	31
0	47
-36	8
-19	-43
32	-40
55	16
20	43
-24	19
-32	-31
7	-14
8	5
-16	9
-18	-21
9	-31
35	-7
10	27
-17	22
-8	0
10	-7
-1	32
-47	-9
-18	4
-2	-37
41	-8
21	32
-17	48
-66	-18
-29	-42
31	-23
28	11
6	7
-1	10
23	-20
39	12
14	36
-24	23
-28	-17
0	-31
35	-5
18	30
-11	29
-19	8
-9	-4
-3	11
-8	16
-46	-20
-6	-18
10	-4
12	17
-7	28
-28	18
-40	-6
-63	-62
-12	-46
16	-38
30	-10
16	11
-8	13
-21	-13
-6	-40
31	-30
35	3
14	15
-3	-6
15	-12
27	-1
34	29
10	40
6	17
20	19
15	47
-7	65
-55	17
-45	-22
-8	-37
14	-12
1	3
-14	-5
-16	-24
7	-20
15	-5
0	-3
-8	-8
-9	-27
32	-14
-4	-43
25	-5
26	3
0	-5
6	8
-4	-5
0	-7
4	-10
7	-1
15	2
12	-8
32	31
1	24
-1	-1
5	4
21	32
10	39
-20	48
-26	10
-24	-17
4	0
-7	8
-37	3
-44	-39
-8	-64
47	-36
33	24
-11	37
-41	-6
-8	-45
50	-12
30	21
0	37
-18	10
1	-18
20	-4
16	18
-6	14
-30	-28
-32	-46
15	-17
15	-17
17	-10
15	-10
12	-17
27	-24
41	-19
42	15
14	42
-11	21
-11	-7
25	3
25	51
-23	56
-47	21
-16	-5
-17	2
-32	16
-51	-28
-14	-47
21	-35
16	-1
-10	-5
0	-32
34	-24
39	14
4	25
-9	0
1	-17
25	7
8	9
7	15
-5	16
-3	22
-23	6
-20	-14
-29	-46
1	-7
-7	-1
0	-15
16	-25
45	1
50	31
16	29
-24	37
-56	0
-40	-16
-19	-57
20	-40
31	-10
-20	-24
-11	-18
16	-29
38	-5
20	22
-3	18
-4	-6
17	-4
8	15
-13	10
-12	-16
21	-8
24	44
-58	5
-43	-41
17	-58
53	2
34	64
-39	18
-32	-35
12	-28
20	-6
9	4
16	-3
34	21
-2	50
-44	20
-46	-35
-11	-81
51	-2
26	42
-19	40
-27	4
-7	-3
-14	14
-29	-2
-15	-25
17	-24
30	-2
12	39
-24	29
-38	-16
-9	-51
51	-46
72	18
27	69
-33	55
-59	-14
-21	-53
26	-34
12	9
-2	-7
-1	-36
38	-36
80	20
11	46
-6	16
-5	-21
31	-12
7	23
-6	38
-15	-7
21	-2
28	40
-8	58
-32	24
-37	0
-65	-32
-43	-15
-23	-37
-19	-68
23	-18
6	5
-25	-5
0	-43
29	-33
40	1
30	37
0	38
-13	32
-33	37
-46	1
-24	-30
5	-29
12	-9
-31	-20
-11	-8
9	-21
25	2
-1	25
-26	10
-20	-28
6	-36
26	-12
32	2
20	7
24	15
11	32
-2	-1
7	-19
31	-9
36	14
26	23
26	32
14	14
16	7
16	9
6	16
5	19
-16	19
-33	-3
-22	-26
9	-14
7	17
-26	28
-39	8
-28	-20
-5	-8
-16	5
-31	-9
-7	-26
21	-6
14	32
-15	32
-27	3
-1	0
-14	0
0	6
1	-17
28	-35
48	-1
36	27
2	32
-17	1
9	2
-4	20
-15	17
-21	-28
16	-30
0	-53
30	34
-31	3
-55	-46
18	-45
48	0
21	39
-18	20
-9	-21
49	-13
40	28
-12	43
-39	-7
-6	-45
68	-30
49	38
1	56
-33	21
-22	-11
3	-7
-1	5
-40	-14
-24	-11
-13	-21
-2	-9
-7	-5
-12	-11
-11	-22
4	-23
16	-2
-7	13
-23	0
-10	-24
22	-8
7	22
-29	19
-61	-54
18	-57
55	5
21	51
-57	12
-18	-50
-11	-96
58	50
-4	112
-77	-2
-24	-67
46	-39
56	48
-19	28
0	-19
37	-40
65	14
35	50
-4	31
5	4
12	1
11	16
28	-6
55	17
35	44
-33	66
-51	16
-28	-54
38	-16
54	46
-8	57
-36	13
-6	-16
-1	22
-56	21
-81	-36
-63	-136
-1	-96
64	29
-13	60
-46	9
-12	-45
27	-24
30	15
-3	17
-17	-8
-7	-20
15	-22
31	-5
33	18
6	34
-22	15
-12	-24
30	-15
28	0
12	56
-29	46
-39	9
-21	-9
-8	-9
-4	-9
-23	-35
17	-15
18	10
-5	15
-27	-17
6	-35
40	-15
43	37
-17	49
-53	21
-33	-41
32	-36
50	18
0	62
-62	8
-31	-50
37	-43
48	23
-4	40
-45	1
-11	-46
39	-26
29	25
-20	28
-36	-20
-3	-38
3	-29
2	12
-10	-7
6	-21
23	-9
4	19
-11	14
-1	2
8	0
-41	-26
-28	-11
-19	-3
-1	-3
22	27
-14	21
-51	-34
-8	-41
7	-40
42	14
8	24
-21	20
-19	-33
23	-25
3	-24
38	47
-25	38
-46	-8
-4	-27
35	-14
25	20
-4	16
-8	-1
6	-1
3	20
-11	0
1	-18
33	-2
25	43
-8	43
-38	10
-9	-20
1	-4
-15	5
-20	-23
14	-40
47	-14
53	52
11	46
-8	3
6	-14
26	-5
20	32
7	26
-7	17
-26	4
-11	-13
-2	-13
8	3
-11	12
-21	-6
-16	-28
7	-25
19	7
-10	-3
0	-17
10	-14
25	3
-22	-4
-19	16
-24	-18
6	-24
18	-1
11	15
-16	8
-20	-22
14	-31
56	-11
41	35
13	64
-32	35
-38	-8
1	-21
11	-13
20	31
-24	15
-57	-36
2	-32
41	-9
31	21
3	27
-9	-2
1	-19
37	5
28	29
3	37
-28	-1
-7	-32
28	-8
21	29
-19	18
-16	-19
-1	-23
-8	-21
-13	-3
-26	-25
-1	-34
26	-11
9	24
-32	4
-30	-46
24	-48
55	2
28	43
-13	26
-13	-5
12	-5
12	20
-8	29
-25	12
-40	-36
-4	3
-9	7
-16	1
-5	-13
15	-13
23	11
13	26
6	24
-4	18
-16	16
-5	-8
9	-21
28	-8
28	22
-9	29
-41	-5
-28	-55
48	-19
63	13
22	66
-41	49
-48	-9
-10	-47
34	-9
14	38
-41	29
-37	-29
32	-51
68	-11
52	53
-19	73
-32	23
-24	0
-3	-27
3	-16
20	-19
-11	-47
15	24
-27	16
-28	29
-41	-4
-20	-10
-10	-7
-15	-5
-7	-21
4	-16
-7	-38
15	0
10	4
-32	-30
15	-6
9	16
-20	18
-50	-41
0	-48
41	-31
47	13
7	38
-25	3
-6	-38
43	-31
51	28
10	72
-30	22
-10	-23
30	-13
27	27
-21	37
-41	7
-17	-16
6	-15
7	20
-34	31
-52	-8
-41	-54
9	-30
15	9
-7	7
-11	-17
21	-25
46	17
29	72
-30	42
-38	-20
15	-45
65	12
47	58
-11	66
-41	10
-21	-33
22	-29
28	-1
4	13
-5	-3
9	-14
18	8
6	17
-9	28
-26	12
-32	-35
-11	-6
-23	-7
-22	-8
-2	-9
17	-33
12	-45
6	-33
14	-9
-4	-15
13	-9
13	-7
28	13
-1	3
20	9
16	52
12	15
16	13
28	32
1	30
-13	19
-15	-7
11	-18
28	1
13	29
-21	17
-31	-23
-3	-45
31	-26
28	0
2	5
-1	18
6	0
9	-1
2	6
-28	-5
-16	-23
15	-11
32	6
16	29
-14	27
-21	6
-14	3
-18	-9
-19	-24
-5	-44
40	-41
38	0
36	31
-2	29
-7	0
9	-14
27	11
9	35
-23	18
-22	-20
8	-31
48	14
5	45
-31	29
-46	-9
-4	-20
12	-23
13	1
6	5
-6	4
-17	-11
8	16
15	-6
30	10
12	46
-52	28
-34	2
-20	-20
19	-27
35	17
3	60
-32	27
-70	-42
-7	-56
50	-24
48	26
-5	32
-8	0
11	-12
24	16
2	32
-40	-13
-18	-53
48	-28
61	18
9	62
-40	25
-32	-20
13	-24
30	34
-28	53
-77	-5
-53	-68
27	-79
73	-7
43	42
-13	29
-22	-17
16	-39
42	-7
39	27
10	18
3	-3
14	12
4	25
-23	9
13	-6
-12	-36
30	11
9	49
-33	25
-55	-43
5	-31
7	-19
9	35
-20	36
-39	6
-58	-55
6	-7
12	16
-16	19
-33	2
-20	-20
-5	-15
-1	8
-15	1
-23	-20
6	-34
50	-20
30	11
0	32
-18	-6
-5	-38
37	-27
52	4
34	42
0	37
-10	27
