19	38
-28	32
-36	-15
-23	-55
44	-33
16	-4
-2	36
-28	1
-29	-25
1	-25
16	-13
-20	-7
0	0
-1	-22
17	-22
23	-1
17	7
10	6
11	10
6	4
15	28
-16	7
-17	-8
-7	-15
14	-13
10	5
3	11
-2	12
-9	-5
2	-16
15	-3
22	13
0	13
4	34
-28	13
-28	-3
-22	-25
5	-34
27	-26
37	-3
33	22
14	39
0	32
-43	-11
-20	-24
-5	-36
22	-24
2	-34
27	14
4	31
-13	27
-31	3
-26	-13
-9	-17
6	-23
11	8
0	3
-3	8
-9	-14
16	-15
32	1
12	28
-10	23
-16	3
-8	-35
31	-16
58	2
25	37
-10	29
5	32
4	-12
22	-17
31	24
-4	48
-28	24
-38	-11
-19	-8
-17	16
-53	0
-29	-5
-32	-8
-6	-8
-21	-32
6	13
-20	10
-30	2
-27	-19
-10	-29
15	-23
21	0
7	0
11	-8
8	-11
19	-5
20	5
8	5
-3	-1
11	-27
31	-27
58	16
39	21
14	33
-5	18
-1	-14
39	-19
53	5
43	49
14	62
-24	41
-33	17
-19	3
-18	11
-28	15
-40	6
-42	-19
-19	-30
0	-17
-22	-37
-20	2
-31	-12
-19	-36
16	-20
6	0
-7	1
-21	-12
-8	-30
20	-25
29	8
8	29
-24	20
-29	-24
6	-49
51	-28
69	33
22	68
-26	53
-42	4
-24	-36
21	-29
25	0
23	40
-23	10
-8	9
16	8
4	1
-17	-4
0	-43
14	-48
58	-23
50	15
27	60
-24	48
-48	1
-18	-34
22	-26
48	18
24	35
-10	41
-23	12
-14	4
-5	6
0	24
-29	6
-32	-14
-16	-26
3	-32
9	-6
-7	-8
-4	-17
6	-23
26	-3
33	20
-12	18
-31	-5
-16	-31
22	-34
36	-1
25	23
-5	21
-10	-11
9	-28
56	-7
69	46
15	70
-40	60
-64	16
-51	-32
-6	-39
17	-21
6	5
-8	4
0	-19
7	-33
41	-16
47	21
22	50
-25	42
-38	-1
-23	-37
23	-44
42	-29
48	8
27	17
4	18
-5	5
1	-8
4	-8
18	-6
13	16
5	29
-24	15
-35	12
-28	-22
-5	-30
33	2
16	24
-25	39
-61	13
-67	-34
-32	-54
-8	-81
42	-1
24	29
-7	25
0	16
-7	-24
22	-13
-14	-31
10	15
-18	14
-22	-14
-2	-32
26	-19
31	12
11	24
-6	18
0	0
3	-18
22	-8
22	4
8	17
3	19
-12	8
-18	-4
-11	-13
5	-20
16	-12
21	-14
24	5
24	15
12	20
12	21
7	28
-5	26
-18	20
-30	1
-20	-21
-5	-27
14	-15
5	-8
4	4
2	3
4	3
3	-10
19	1
20	33
19	30
0	40
-20	46
-49	18
-53	-13
-38	-47
15	-32
32	-9
9	14
-19	18
-43	-17
-17	-56
17	-59
46	-21
42	18
2	22
-23	-10
-1	-36
23	-36
42	-11
31	14
-7	17
-24	-6
-4	0
-2	-12
23	22
1	40
-21	48
-41	13
-15	-17
-16	-37
38	0
14	-9
16	36
-18	23
-31	-17
-9	-49
45	-21
63	0
49	40
13	52
-20	33
8	17
-2	12
5	16
-16	32
-43	12
-35	-28
1	-44
34	-25
43	16
11	44
-19	33
0	-7
-4	-24
20	-18
31	9
19	27
7	33
-8	24
-18	20
-38	11
-30	-25
-22	-45
8	-35
35	-13
20	22
-6	47
-36	10
-42	-37
-12	-49
12	-34
16	-1
-3	12
-10	-12
8	-22
25	-13
32	10
9	28
-15	23
-27	-2
-12	-27
19	-24
35	-12
41	5
31	17
25	27
13	31
6	33
-66	-16
-33	-3
-18	-19
17	-15
16	-10
-9	3
0	16
-4	-8
-28	-42
-19	-37
20	31
-9	44
-32	33
-42	4
-43	-46
5	-27
11	-26
34	11
17	9
5	9
9	-1
15	9
17	9
9	23
-6	20
-21	3
-15	-16
-2	-24
1	-27
29	0
20	13
1	22
-19	-8
-9	-12
11	-21
15	-14
17	5
-2	14
-24	-8
-5	-27
5	-41
27	-18
37	8
27	39
0	45
-15	34
-27	12
-21	-5
-9	-1
-5	7
-17	16
-33	8
-44	-16
-26	-45
2	-54
35	-34
47	-2
32	24
-2	25
-10	11
-39	-41
3	-7
5	8
-3	9
-15	0
-15	-21
13	-26
11	-17
21	21
0	32
-14	6
4	-3
8	-17
17	-1
-15	0
-36	-1
-26	-19
-1	-47
29	-25
54	16
34	51
-1	32
-14	7
0	-13
32	-8
22	15
9	45
-12	31
-35	15
-25	3
-13	0
-3	10
-13	-5
-1	-15
20	-7
17	20
-6	34
-41	15
-54	-29
-18	-56
22	-32
37	-11
20	22
-10	20
-29	-18
-4	-48
38	-40
50	-4
38	31
9	31
-9	4
3	-22
20	-12
29	9
19	23
3	19
3	5
-2	-1
11	22
6	36
-19	30
-31	21
-30	-6
-16	-15
-3	-8
-10	9
-19	15
-29	-3
-28	-20
-4	-32
16	-24
20	-7
15	10
11	15
10	14
-6	14
-8	9
-25	-2
-19	-32
19	-43
38	-42
61	-2
35	27
6	52
0	31
-18	-26
25	-16
31	-18
32	38
-18	60
-64	16
-73	-53
-1	-78
57	-52
86	15
64	72
-1	96
-38	43
-71	-19
-33	-11
-19	-14
-24	-13
-19	-12
-13	-19
-5	-24
4	-16
16	-1
19	-8
13	8
4	21
-38	-14
-30	-4
-21	-27
10	-42
39	-18
66	30
22	64
-22	62
-48	17
-36	-31
25	-46
52	-9
59	43
18	72
-25	61
-55	23
-40	-24
-25	-44
11	-36
29	-15
25	10
5	21
-16	14
-38	-7
-29	-43
-8	-61
22	-57
36	-33
38	0
24	-1
5	1
12	-11
25	-15
45	-2
17	9
23	66
-17	64
-51	45
-56	-1
-69	-64
5	-47
4	-50
46	24
3	41
-29	38
-39	3
-25	-18
-3	-55
8	-25
23	15
-32	-6
-24	-10
-6	-10
0	-49
20	-6
13	8
-25	-12
4	0
-3	-45
40	-5
34	24
7	48
-20	21
-27	-9
10	-22
30	-3
31	28
-2	39
-31	22
-20	-18
-11	-32
10	-13
5	8
-26	0
-33	-17
-21	-40
15	-38
33	-15
4	0
10	35
-6	22
-14	5
2	-1
2	3
3	5
0	7
1	3
2	8
7	6
1	14
-14	7
-15	-2
-1	-7
10	0
13	9
-19	-2
-13	14
-32	0
-23	-17
-33	-54
4	-40
24	-34
36	-18
46	11
19	37
1	46
-35	30
-49	-15
-26	-42
1	-44
29	-20
30	8
13	9
16	5
-2	0
6	-8
15	11
6	31
-4	13
-32	-5
-9	-15
17	-14
31	-17
39	39
1	40
-15	47
-23	36
-17	16
-20	-9
-8	-16
-18	-27
-33	-49
18	0
5	14
-10	10
-29	10
-40	-25
-22	-51
11	-55
40	-23
38	3
12	19
-9	17
-14	-4
-3	-16
5	-12
7	-3
-4	1
-13	-18
13	-15
38	-5
46	29
22	57
-24	41
-48	14
-33	-33
13	-39
45	-13
40	29
12	51
-21	37
-34	12
-16	-8
-15	-16
-27	-19
-47	-31
-21	-19
-11	-28
2	-37
20	-21
11	8
2	18
-8	-4
4	-15
8	-17
28	14
9	37
-11	30
-33	-1
-11	-20
16	-19
37	6
20	38
-15	45
-24	19
-33	-14
-6	-33
17	-27
-1	-25
8	18
13	38
-16	-18
-25	-46
18	-45
-14	-62
38	40
-4	21
-25	26
-43	-9
-31	-30
-5	-55
17	-54
58	-21
53	12
37	35
14	36
-6	26
0	16
-3	4
12	33
-38	17
-31	32
-53	5
-41	-26
-12	-48
24	-47
51	-14
57	16
38	50
3	61
-35	53
-62	15
-32	-32
-16	-65
29	-62
64	-16
49	32
17	72
-62	28
-73	-32
-28	-82
44	-83
90	-25
84	44
32	87
-41	64
-62	14
-41	-32
-9	-39
22	-9
22	20
-5	27
-26	11
-24	-7
-18	-22
19	-17
24	-13
4	0
24	23
-4	22
-23	14
-33	-14
-19	-39
22	-32
37	-29
48	8
23	17
1	37
-16	17
-26	-17
7	-18
-2	-24
16	-1
8	20
-20	2
-13	8
-9	-17
10	-20
40	0
32	16
10	23
9	44
-23	39
-26	10
-24	-18
-16	-39
17	-31
23	-10
25	3
11	11
12	7
42	31
8	26
-11	37
-39	14
-47	-23
-16	-56
28	-56
58	-11
41	52
-1	66
-53	30
-50	-21
-14	-39
28	0
40	31
-32	22
-50	-13
-39	-49
14	-66
54	-46
55	15
25	39
-8	28
-18	-5
0	-19
13	-9
15	20
1	30
-24	1
-15	-21
15	-37
42	-4
56	37
18	71
-35	71
-74	32
-78	-24
-38	-84
19	-80
70	-50
77	5
49	55
12	63
-16	42
-31	16
-27	5
-16	0
-14	-1
-28	-15
-25	-33
0	-13
16	0
24	17
-20	1
0	7
-1	-19
9	-18
0	-26
14	27
-33	16
-52	-16
-13	-29
-1	-74
15	-71
53	-1
36	26
6	20
1	6
10	-22
37	-17
54	18
40	42
9	44
-13	27
-16	9
-17	-9
-9	-15
8	-15
26	-6
31	16
28	80
-10	49
-50	22
-30	24
-33	-26
-10	-29
16	-10
12	20
-19	18
-36	2
-22	-24
0	-37
15	-21
18	-3
18	7
-4	9
1	9
-1	0
1	2
-7	2
-4	-8
1	0
4	4
-12	12
-27	4
-20	-20
-4	-28
26	-25
35	3
25	32
0	30
-26	5
-3	-24
24	-17
44	14
18	47
-19	53
-52	23
-53	-26
-20	-50
7	-32
24	-16
13	9
19	12
0	-9
16	-5
-34	-32
8	6
2	14
-12	4
0	-18
8	-20
4	-19
18	0
32	-13
19	-12
60	23
57	55
-4	56
-16	38
-41	1
-11	-24
20	-12
19	23
0	51
-50	36
-68	-10
-49	-64
4	-74
45	-43
58	-2
11	6
8	35
-1	13
-2	10
-1	2
9	-5
8	-22
28	-23
43	-1
37	22
8	46
-29	34
-39	-2
-26	-34
12	-23
22	-1
5	26
-27	28
-50	1
-46	-27
-23	-43
-3	-34
6	-14
-1	-19
16	-19
22	-32
59	32
49	14
35	34
5	37
-13	19
2	-3
12	-5
22	17
-6	28
-20	20
-29	-10
-13	-26
19	-17
31	20
20	35
-56	21
-36	-2
-15	-16
16	-23
3	0
8	27
-37	-6
-25	-20
-16	-65
48	-8
40	36
-1	60
-36	32
-24	-33
-4	-64
15	-54
57	7
25	24
0	29
-24	-9
-4	-7
4	-2
3	14
-9	2
-16	-13
-4	-23
10	-22
30	6
11	30
-17	30
-36	5
-27	-25
0	-39
34	-20
53	14
45	51
-2	51
-24	45
-35	9
-24	-25
16	-28
42	0
26	21
17	31
-16	18
-21	6
-19	-17
0	-5
-21	-17
-16	-8
-17	-28
-2	-39
19	-35
32	-18
24	3
10	19
14	16
12	-2
12	-4
14	8
18	19
-8	17
-9	23
-17	12
-12	6
-14	3
-15	5
-25	-2
-13	-17
-9	-28
-4	-25
12	-18
15	-5
17	2
14	5
-25	-18
-12	-6
10	30
-17	3
-55	-57
-1	-17
16	-10
8	12
2	19
-29	8
-18	-17
-18	-49
18	-41
37	-6
27	9
6	21
-20	11
-20	-20
2	-37
33	-37
45	-10
45	21
2	51
-16	25
-30	2
-15	-28
16	-29
38	-10
42	22
21	46
-12	46
-31	13
-15	-5
12	-12
28	15
18	44
-8	65
-48	30
-54	-20
-18	-51
21	-36
48	4
10	15
-19	12
-27	-25
-4	-43
31	-43
45	-3
27	26
-1	30
-16	5
-8	-19
10	-15
25	-4
15	19
-1	26
-13	14
-14	6
-4	-1
-5	-3
-10	-1
-13	-8
-3	-20
8	0
22	18
8	22
-14	23
-43	0
-24	-11
-16	-21
-16	-49
19	-25
28	-8
12	-1
13	16
0	20
0	13
-16	-12
-9	-36
22	-31
23	-8
-6	-9
-34	4
-30	1
-20	-29
14	-42
65	-2
53	50
0	87
-58	64
-67	-3
-52	-63
6	-64
45	-27
41	23
4	40
-32	16
-29	-13
-4	-38
16	-19
17	-16
10	1
6	-7
15	-13
44	-7
31	21
19	38
-1	37
-22	13
-10	21
7	0
11	9
18	25
-10	21
-13	5
-7	-3
-3	4
-4	13
-21	12
-32	0
-35	-22
-13	-32
6	-26
1	-16
-11	1
-29	-8
-29	-36
4	-40
27	-50
52	-20
39	14
11	33
-14	18
-12	-10
1	-25
6	-26
27	12
8	29
-19	20
-18	-9
-20	-65
37	-33
52	4
42	52
7	56
-31	23
-17	2
-5	-24
20	-2
30	15
14	17
3	24
16	25
-21	22
-20	15
-53	-17
-39	-30
-11	-54
23	-53
54	-6
37	28
7	44
-14	35
-37	-3
-16	-23
10	-2
11	17
-12	32
-47	12
-32	-24
-8	-37
29	-18
30	28
32	47
-41	24
-44	-24
-11	-53
29	-43
64	2
19	27
-17	18
-30	-15
-3	-34
35	-34
32	-2
12	11
-10	2
-6	-27
22	-39
58	0
44	23
10	45
-28	21
-23	-12
8	-26
33	-17
42	28
5	49
-30	39
-53	2
-27	-35
3	-37
31	-11
21	29
-16	23
-27	-10
-14	-40
25	-42
39	-22
46	36
7	60
-32	45
-40	-1
-59	-64
16	-23
19	-12
15	7
-9	17
-16	4
-24	-28
14	-17
38	2
31	31
16	52
-30	23
-20	24
-14	-18
14	-10
32	18
4	40
-24	30
-45	2
-36	-31
-11	-41
13	-35
19	0
2	12
-20	1
-30	-18
-14	-37
7	-41
23	-30
53	-13
18	-6
2	2
4	-2
1	-12
-2	-24
19	-14
25	3
29	24
12	37
-2	48
-25	17
-14	2
-7	-7
9	8
6	19
-5	26
-25	5
-20	-17
5	-37
31	-39
65	-5
60	40
36	70
-4	72
-42	53
-54	11
-42	-19
-13	-44
18	-26
18	9
7	26
-24	25
-47	4
-34	-34
-8	-51
24	-34
18	-6
16	3
-5	-3
-23	-33
15	-16
52	-9
-3	-26
17	25
-9	-2
-8	8
-22	-18
-14	-28
8	17
-5	15
-13	3
-30	-24
0	-19
21	15
7	35
-18	22
-31	8
-19	-14
-6	-21
24	-1
20	24
0	37
0	39
-28	3
-17	-11
-40	-56
12	-8
6	6
3	16
-11	11
-28	6
-6	1
-27	-29
0	-42
26	-41
17	-37
36	21
7	39
-31	25
-36	-8
-26	-52
12	-64
47	-36
63	2
45	48
10	42
-4	21
-8	9
-5	-4
9	0
3	0
2	3
3	4
2	5
-26	-17
-13	9
-20	10
-29	1
-16	-16
-9	-17
6	-18
12	-11
16	1
35	24
13	9
3	22
-4	20
-8	5
8	-3
-1	-11
15	18
12	12
-7	4
-14	3
-25	-17
-33	-61
31	-17
34	0
15	1
12	-7
21	1
15	-7
27	-6
35	32
12	40
-21	37
-28	8
-24	-5
-5	-1
-4	-1
-30	-15
-12	30
-62	2
-32	19
-51	-5
-44	-25
-28	-40
-4	-49
12	-49
38	-25
34	-2
26	14
13	19
2	6
7	1
9	-4
12	-1
6	0
6	-4
8	-13
20	-13
27	-8
22	-10
23	-1
34	5
25	13
23	32
5	49
-18	41
-34	17
-30	-14
-8	-24
24	-17
14	-5
7	26
-14	35
-28	18
-30	-12
-13	-26
13	-14
26	18
1	39
-31	31
-65	0
-56	-42
-24	-64
22	-52
40	-7
38	38
-10	41
-42	-4
-26	-47
48	-49
64	-35
79	27
56	77
-46	61
-64	57
-77	-17
-53	-65
3	-62
50	-39
60	6
47	43
12	42
-15	42
-37	-16
16	16
-1	-18
23	18
-30	-17
-21	22
-40	-8
-34	-38
-5	-57
35	-46
54	-15
50	18
27	35
5	22
-11	4
8	-3
22	6
12	32
-19	23
-20	16
-23	-11
-1	-19
21	-3
21	22
-6	39
-31	31
-43	-1
-31	-29
-6	-37
15	-14
2	0
-9	0
-21	-19
-1	-33
22	-32
46	-1
31	22
-2	38
-58	12
-50	-19
-24	-53
13	-54
50	-25
59	26
19	44
-12	37
-33	5
-21	-30
9	-36
29	-19
37	10
21	29
2	24
-2	13
13	10
21	22
18	27
3	47
-49	29
-47	64
-43	-25
-33	-28
-8	-43
8	-9
-1	-1
-23	-4
-71	-71
-6	-44
35	-32
49	-1
63	46
0	33
0	28
-41	-16
0	-51
25	-37
45	-4
26	24
-5	22
-2	36
4	-29
28	-28
44	5
30	44
-15	57
-46	36
-65	-8
-47	-42
-11	-55
15	-32
33	1
-9	0
-20	-10
-8	-20
12	-35
32	-24
47	4
37	26
23	26
17	22
15	11
18	20
25	52
-5	23
-4	12
-14	0
10	-5
29	15
15	31
-5	51
-42	31
-53	-7
-38	-33
-6	-46
26	-17
14	6
1	16
-13	42
-33	-25
-43	-75
12	-39
35	-9
22	17
0	35
-22	21
-24	-8
0	-10
4	-27
9	-5
8	-4
10	11
16	-20
7	-29
35	-9
35	19
35	43
-16	33
-26	18
-26	-13
-21	-26
-1	-30
17	-7
-2	-29
35	20
28	23
-1	31
-17	25
-36	3
-35	-26
-6	-51
35	-37
55	4
40	48
-8	57
-43	31
-49	-10
-23	-58
23	-44
47	-4
37	53
-8	40
-50	15
-47	-33
-18	-58
27	-47
40	-27
38	11
21	27
-1	23
-13	16
-18	-1
-8	-3
10	1
2	0
-1	-1
5	3
0	-3
8	-1
9	-10
24	1
12	14
15	28
-5	32
-21	14
-21	-14
1	-16
25	-10
33	23
10	48
-30	35
-67	-23
-16	-43
25	-44
52	-7
44	32
-14	28
-28	19
-47	-52
12	-49
50	-23
46	24
24	61
-33	40
-55	-27
-48	-86
35	-50
52	-12
37	36
2	64
-45	2
0	-14
-3	-33
22	-25
11	3
8	7
-44	-40
-14	-24
14	-6
19	6
11	24
-10	22
-11	0
-2	-10
21	1
23	27
0	43
-31	32
-42	9
-23	-29
32	-14
25	4
16	30
-13	35
-38	7
-51	-39
-7	-28
10	-5
-3	12
-31	0
-27	-30
8	-53
47	-41
83	9
58	68
-4	79
-49	59
-68	7
-24	-39
-3	-42
21	-12
16	14
-16	22
-53	-12
-43	-26
-14	-62
35	-41
48	-26
39	9
-11	8
-19	5
-8	-22
-23	-85
38	-35
55	12
30	44
-28	26
-29	30
-35	-6
-21	-26
2	-33
13	-22
23	-4
13	7
12	24
-30	-9
-37	-10
-12	12
-7	-14
7	0
38	23
1	23
1	68
-40	17
-48	-12
-19	-49
24	-38
31	-16
40	41
12	45
4	33
-18	7
-4	-5
4	12
-13	17
-36	4
-44	-22
-22	-47
16	-52
42	-19
36	22
-2	37
-60	-16
-42	-28
-13	-62
25	-51
51	-19
47	21
21	30
2	44
5	11
8	14
1	28
-34	21
-40	8
-29	-34
6	-46
37	-15
36	40
-13	64
-59	33
-82	-43
-25	-89
52	-80
85	-7
51	67
-17	76
-69	25
-48	-43
13	-61
68	-15
55	49
-7	77
-58	39
-67	-29
-28	-58
3	-67
50	-4
-1	0
-8	26
-12	2
-1	-22
27	-31
43	5
29	25
-2	45
-27	26
-34	-17
0	-17
14	-21
15	-1
24	37
-49	0
-45	0
-28	-34
-7	-42
33	-31
38	-7
26	14
-5	7
4	24
-17	5
-14	-1
-6	-6
0	-9
7	-2
9	-5
14	16
-1	22
-17	17
-20	-5
-1	-8
26	-22
42	7
23	34
-15	45
-40	25
-17	0
-5	-35
21	-13
19	14
-5	32
-30	7
-23	-27
6	-42
43	-11
46	31
-17	40
-34	11
-27	-19
0	-27
11	-4
0	11
-36	1
-35	-36
8	-70
64	-53
82	23
43	82
-25	58
-47	9
-33	-57
42	-25
54	32
14	66
-40	41
-54	-4
-31	-45
17	-27
28	-8
21	18
8	23
15	27
-31	5
-22	18
-33	0
-34	-49
-1	-4
33	-12
-19	-35
0	-2
16	17
0	14
-22	15
-24	12
-24	-8
-8	-25
0	-8
2	-1
0	-15
-1	-44
55	-38
68	0
57	64
-3	40
-20	-14
19	-28
61	11
42	60
-13	63
-38	24
-26	-10
12	-4
10	7
0	5
1	8
2	17
-15	27
-36	8
-18	-12
13	-55
57	-23
50	21
8	28
-7	4
10	-18
13	-16
28	-1
22	1
35	13
31	41
5	68
-46	42
-58	-15
-15	-46
34	-21
42	25
12	45
-14	24
-22	9
-22	-7
-12	-22
4	-12
27	-11
25	9
-7	6
-18	-24
12	-44
46	-19
27	21
-14	23
-23	-19
14	-30
34	8
17	51
-35	43
-22	7
-13	-19
1	-8
23	15
19	24
0	31
-36	19
-49	-33
3	-67
73	3
31	51
-31	27
-13	-24
44	-2
35	68
-38	48
-30	-12
-26	-32
7	12
-16	1
-1	-26
22	-4
4	18
-21	-7
24	-23
30	12
-14	38
-52	-21
1	-60
67	-3
25	62
-46	23
-31	-58
50	-40
44	47
-24	43
-42	-28
16	-52
54	4
15	26
-3	4
31	11
13	40
-33	21
-8	-33
36	-4
6	48
-36	6
10	-45
52	14
-22	59
-59	-16
7	-60
54	21
-21	50
-51	-25
32	-44
21	30
-57	16
-34	-63
51	-39
40	50
-35	42
-38	-17
-29	-40
-14	21
-34	-7
-1	-32
22	3
2	22
-2	-3
-11	-30
27	44
-10	-11
6	-12
19	22
-7	-3
-4	-16
16	2
-21	2
-3	-38
40	-50
48	70
-50	47
-20	-41
36	-18
1	58
-79	2
-18	-63
43	-19
-7	27
-21	-22
28	-17
11	27
-33	-4
-1	-28
19	7
-8	2
13	-28
54	21
4	52
-24	1
20	-4
5	36
-43	9
-16	-34
26	-3
17	35
-8	40
-34	14
-36	-16
-6	-37
19	-15
0	2
-7	-32
21	-35
16	-14
10	-31
35	-22
27	16
-22	1
-11	-32
28	-20
23	1
30	13
-1	49
-51	17
-20	-33
2	8
-33	42
-55	-19
-7	-16
-13	34
-29	-7
0	-3
-30	36
-68	-47
-3	-103
61	11
-4	20
6	-23
12	0
-32	-12
27	-22
53	42
-27	63
-51	-37
14	-55
-48	-10
-31	6
26	-13
-15	11
-27	24
-39	-48
11	-16
12	-3
29	-1
27	32
-38	-24
-40	-50
38	-18
34	17
-1	14
-13	-6
1	4
-8	4
-5	-12
20	6
-8	28
-37	-7
-7	-35
24	-31
32	3
6	17
-3	0
7	9
-15	7
-9	-17
12	0
-23	11
-11	-39
34	-11
-7	30
-26	-8
26	-27
6	32
-50	-9
10	-48
32	37
-46	34
-24	-46
48	-20
16	46
-26	15
-3	-7
-1	7
-10	-13
1	-10
16	19
-37	-7
-19	-24
29	-4
-9	37
-42	-39
40	-20
25	30
-14	15
-8	-13
10	-14
37	6
25	45
-16	27
-11	-45
17	-23
11	4
33	0
41	34
-23	26
-1	-27
7	-12
-17	34
-48	-60
20	18
-24	-9
-25	-51
30	4
-18	9
-12	-33
12	-35
-9	16
9	3
22	18
32	26
0	13
-3	13
1	-9
17	3
-26	-1
-17	-13
7	-13
3	4
-13	-13
7	-20
3	-3
-5	-20
18	-27
23	8
-1	9
10	-33
40	9
-16	39
-28	-15
32	-11
7	49
-43	-8
20	-7
-13	54
-70	-27
25	-60
39	53
-52	27
-17	-48
33	3
-15	14
5	-32
42	-2
5	30
-27	-8
10	-30
43	-2
8	12
1	-1
16	-2
12	24
-11	10
-12	8
-10	12
-13	-17
14	-21
14	10
2	1
12	13
0	25
-26	0
4	-31
36	15
-7	57
-58	-18
12	-69
67	14
-20	41
-45	-1
16	-16
10	-3
-22	-3
16	0
13	6
-12	7
0	-37
34	-24
29	35
-17	3
34	-16
45	15
2	40
-25	2
-19	-28
-4	17
-33	-29
56	-17
11	49
-70	-4
-3	-88
77	30
-49	46
-28	-80
90	-4
-20	68
-67	-17
44	-30
28	62
-46	8
31	-24
30	72
-70	40
-26	-54
34	-11
-7	30
-19	-27
18	-1
-20	24
-35	-37
20	-37
1	-5
32	-9
45	-15
37	22
16	-1
31	0
18	27
-21	-8
20	-25
24	29
-23	6
-10	-49
21	52
-38	8
-22	-43
24	-32
25	-2
17	26
-13	28
-19	-8
35	4
15	61
-66	22
-29	-47
28	-6
-1	36
-35	-11
3	-17
10	-2
-54	-16
-12	-13
-28	-39
7	-19
6	-24
36	31
-6	25
-9	1
4	-7
8	18
8	32
11	-1
11	-3
8	0
16	-3
16	1
16	-6
12	11
0	6
2	-2
14	-3
2	5
-1	12
-20	3
-15	-25
12	-21
16	20
-16	10
-1	-14
15	2
-13	16
-18	-46
49	-31
42	47
-33	50
-44	-25
5	-31
12	-1
17	15
2	7
-14	15
-15	-10
6	-13
8	24
-16	11
4	-11
18	15
-29	-5
18	21
15	19
-15	34
-39	-24
14	-46
40	3
-4	5
-2	-37
54	-1
22	25
-7	8
4	-18
24	0
9	1
22	12
13	29
-13	19
0	-22
6	-30
13	14
-5	11
-6	-14
12	-2
0	-3
-19	14
-8	-17
3	-6
8	23
-12	15
-13	-32
2	-36
16	58
-45	16
9	-40
57	22
-16	65
-32	-16
25	-43
25	21
-35	11
-7	-50
39	-7
-4	28
-35	-10
-2	-32
7	-4
0	6
3	-5
-1	14
-29	8
-16	-29
25	-36
39	8
-4	29
-26	-3
1	-22
22	8
32	16
-5	-6
26	-7
15	24
5	0
21	3
17	22
-10	11
-17	-9
25	1
18	30
-19	18
-14	-17
17	-17
24	16
-2	30
-18	16
-7	-19
1	2
-16	-6
3	-26
20	2
-12	27
-42	-19
-7	-34
-3	-4
-23	-9
-10	-37
24	-11
17	13
9	8
21	7
-5	38
-16	10
-19	-18
-14	6
-25	-5
46	-17
62	23
12	60
-16	15
17	-9
27	3
-28	5
-16	-4
0	-34
38	-8
4	8
-20	26
-21	-31
10	-1
-21	10
-25	-28
42	-22
39	47
-38	49
-48	-13
-2	-63
55	-11
33	48
-19	24
-7	-18
29	8
-3	39
-36	-7
9	-30
31	17
-25	26
-37	-48
36	-45
23	21
-34	12
-30	-32
-5	-29
-17	-22
-6	-28
2	-7
-24	-9
-7	-54
58	-21
44	60
-57	38
-40	-51
40	-39
39	46
-37	42
-24	-26
17	-25
10	11
-12	-1
7	-34
45	24
17	33
-15	-4
43	-12
44	45
-8	50
-47	-30
24	-53
58	12
2	40
-56	-59
39	-65
76	8
34	41
-7	3
32	-5
24	7
24	26
16	40
-28	44
-29	-4
3	0
19	21
1	39
-23	26
-57	-10
-9	-18
-2	5
-46	25
-32	1
-13	-2
-19	22
-47	-24
-9	-3
-20	-7
-6	-46
80	-23
46	48
-13	43
-22	-33
15	-31
12	11
-1	1
8	-10
8	-13
23	3
31	21
2	54
-27	12
18	-8
13	41
-60	22
-38	-52
38	-34
-27	-6
-39	-8
0	-36
9	-2
-17	-18
13	-43
48	2
5	40
-32	22
-25	-17
-2	-33
0	-10
-7	26
-34	10
-27	-35
7	-24
28	10
-2	33
-17	16
-17	-20
22	-22
38	5
32	34
5	39
-24	13
-9	-23
-11	-37
20	7
12	-6
24	10
7	21
-36	-17
-13	-40
18	-19
7	-23
34	-25
5	-19
26	-8
26	-18
41	29
4	38
-35	12
-42	-32
1	-42
41	16
-8	53
-53	-28
-9	-20
-1	18
-10	-4
7	-15
35	40
-11	24
-1	4
2	22
4	28
-2	8
0	9
-32	-39
24	-14
35	22
-5	20
14	-22
36	21
-32	64
-64	-34
25	-75
62	36
-47	60
-69	-28
8	-53
39	-2
10	25
5	12
-14	15
-15	-5
-5	-8
-3	8
-20	1
-15	-21
-3	-10
-3	-4
2	-2
9	11
-14	21
-18	-5
1	-9
7	9
3	-3
24	-7
27	24
-6	30
-30	-17
9	-26
27	0
13	25
-21	22
-34	-11
-29	-24
-18	-22
-7	-25
17	-6
7	9
-28	-5
-18	-25
-22	-54
24	0
-14	9
-45	-36
8	-47
29	-14
6	30
-33	-10
18	-23
48	-2
3	35
-34	16
16	-41
46	-7
40	40
-38	28
-28	-13
12	-11
34	26
-5	49
-32	11
-24	-27
25	-16
26	24
-8	38
-29	-15
6	-34
27	-6
-7	6
-15	-22
33	-44
56	8
13	47
-28	15
-28	-28
14	-4
-11	3
-14	-22
18	-24
24	20
-25	32
-36	-7
-6	-16
1	-29
11	-22
27	-9
18	17
-1	12
10	-8
35	27
4	66
-95	-4
-20	-43
55	-18
36	58
-26	38
-27	-20
35	-8
23	50
-42	48
-56	-13
-19	-40
14	-20
16	7
-5	18
-19	-20
17	-33
52	9
-1	40
-23	-3
37	-16
63	20
9	69
-79	-2
-41	-73
31	-66
55	-9
-11	-5
-14	20
-17	-42
32	-49
48	10
-4	21
-41	-2
-14	-22
19	6
2	16
-11	-4
-1	-6
7	2
5	7
19	12
21	29
-12	40
-43	-4
11	-8
19	31
-24	43
-47	-23
11	-51
30	14
0	39
-47	-29
19	-44
